x,y,z,absv,wx,wy,wz
64.8845,63.7443,-40.1483,8.33942,2.06726,6.8363,-2.50978
67.1991,63.1803,-41.504,10.3449,3.17663,2.05921,0.16957
64.8578,68.0016,-42.8636,12.2024,-0.0420309,2.35296,0.614753
64.5112,65.7995,-43.0123,10.6144,-3.26169,3.71935,-14.39
65.5433,62.374,-42.2455,13.6836,-3.38607,-5.0302,1.02089
63.7233,61.1537,-40.1871,5.9053,5.92689,-4.48375,3.37523
66.6173,63.6623,-43.3163,12.4206,3.86365,-11.7875,10.9354
63.7036,66.9607,-41.6465,5.47945,-3.76881,7.59502,-8.35158
65.5197,66.6885,-44.5105,11.1702,-6.14328,0.97001,-10.1789
64.2575,62.4579,-38.7849,9.28983,3.49141,-0.114934,4.27575
68.944,62.4191,-41.0093,11.2651,-13.6135,7.21377,5.70192
67.2716,61.1276,-45.547,7.8941,10.9605,-1.63984,2.28617
62.7193,63.2871,-37.8356,10.5421,-1.64444,-8.79507,4.85273
65.7582,64.5188,-41.738,11.2546,-0.124843,4.16655,1.5052
65.6138,66.4958,-41.5193,9.73153,-2.06075,2.9985,9.51538
66.4691,65.7162,-43.1071,8.30347,-6.30157,-4.44891,4.89506
64.4858,63.8098,-43.0397,11.3082,8.67281,6.59015,12.0166
65.2457,62.7511,-37.0706,12.8104,1.26769,-5.51749,-1.17435
65.0333,67.463,-37.1132,11.3935,-0.133963,-1.57427,-4.42279
68.7017,63.5218,-37.9608,8.76333,-3.62106,2.88506,3.41138
64.0279,68.9993,-35.6627,9.5778,1.6731,5.18909,-0.999191
67.6633,62.9838,-39.5868,7.03459,0.397641,-4.36998,-2.65423
66.8557,64.7414,-40.1305,9.84245,3.74269,-1.66374,-2.58933
66.8481,66.7311,-39.8094,11.108,3.16017,3.9563,4.8496
65.4148,64.3109,-35.8433,11.6053,-1.62998,2.6631,-1.32793
65.7563,65.61,-37.9087,10.549,4.8032,-6.98135,-3.22702
65.8644,60.093,-40.016,12.6683,-0.310842,0.432297,-6.95557
65.556,61.0551,-38.2457,5.74363,0.975069,5.2638,4.56145
64.2429,65.7226,-36.6019,9.12529,-6.10156,-4.62095,0.607303
65.8657,62.0681,-39.9181,17.278,8.22761,-8.47279,10.4147
67.0942,62.1864,-37.578,5.53521,6.81716,-2.70316,2.27322
65.1287,65.6793,-39.7846,12.3412,4.65535,-4.84494,-5.23469
66.1454,68.4092,-38.5242,9.42035,-1.8566,4.24143,-8.692
65.1045,67.6652,-40.0313,7.50702,5.80662,-3.73259,-5.97556
63.8645,61.3159,-37.1946,12.9176,4.71482,5.25689,-6.43152
66.0946,63.7462,-38.5834,11.323,6.90895,3.82375,-2.24776
67.353,61.2917,-40.9133,8.01211,-2.1023,6.31817,-12.0797
66.3998,66.0482,-36.083,10.3693,2.22277,4.94773,-2.20318
66.4119,66.824,-47.5952,7.12432,3.77357,-1.33972,-16.7046
66.2516,65.6444,-46.0195,6.93334,3.42644,2.84536,-6.69809
64.1818,68.1034,-47.7173,6.64599,-4.13924,7.77109,-2.42369
65.1891,66.3477,-49.0431,4.92847,11.9924,-4.94104,-1.15329
63.345,74.5049,-47.4687,4.98098,2.46598,14.843,-3.42125
63.8194,69.4133,-44.5111,16.0918,7.54751,-6.76395,5.31298
64.8635,70.1064,-49.059,4.20705,4.311,21.5904,18.1356
65.755,71.8322,-49.0381,4.8556,2.60016,9.00723,7.98901
63.1383,68.7787,-46.2395,14.81,-4.63193,-11.9609,-7.81934
63.9198,71.7025,-48.3545,6.24767,2.83147,-9.89773,-9.20962
65.5433,68.2674,-49.047,7.14593,-9.28093,-15.1205,18.8177
66.1512,70.5376,-47.5704,6.68167,-1.73919,-1.32049,-0.113479
63.1618,72.7384,-46.6401,14.1963,-14.9782,9.83592,-11.4208
63.2165,70.7474,-46.118,15.4186,6.87688,22.1106,-7.95039
66.1804,68.6566,-46.9765,3.28335,-9.79996,0.206786,14.6386
64.9881,73.6369,-46.8366,9.71631,-9.847,-6.98309,6.87502
66.3,73.8874,-49.0133,2.64208,3.66927,4.39511,-1.20153
67.3581,67.6436,-49.0635,8.77703,0.968087,14.3636,3.08113
66.5543,72.4433,-47.3281,2.24315,-3.03891,-4.06738,-12.1894
66.9619,69.606,-49.0896,7.16546,-8.6105,2.67295,-11.2473
64.3211,73.5625,-49.0139,9.0933,2.45644,10.6743,-1.51738
65.7843,71.4552,-42.0076,10.7599,-2.30291,4.55467,-0.119929
66.3477,71.0889,-45.4713,7.07671,15.059,-11.5171,-12.4644
63.0137,68.7545,-42.8845,3.18354,3.69638,3.03465,-1.5767
63.0461,70.8924,-43.1039,14.2325,3.53038,10.9147,0.229101
66.7966,71.9448,-38.9732,14.3239,-7.0431,-7.78681,6.48442
66.6567,70.1217,-43.1872,9.32548,-10.1054,-3.98607,5.86037
64.7395,69.9665,-42.8082,9.40308,7.26442,4.04569,-3.90798
64.0769,68.8544,-41.2369,8.34444,4.56081,14.5383,5.47897
67.1673,70.8879,-40.6958,11.8706,10.9631,1.99188,3.67003
64.8584,71.7063,-46.635,6.72074,11.6039,-7.23559,-7.60488
65.8237,68.8143,-44.4069,14.6914,0.507133,-2.7097,9.75072
65.9439,69.475,-41.3361,11.3597,15.3673,-17.701,-5.36514
64.7083,71.1614,-44.4011,14.5317,0.957618,14.5834,-6.58195
65.5344,72.5317,-40.3575,11.6342,2.89332,1.12539,-4.32194
66.548,74.1303,-39.7801,10.8751,10.6573,5.12182,10.477
67.0166,73.9256,-43.4556,9.5891,2.91397,2.69476,4.92457
64.9811,69.8451,-46.0169,3.99962,0.64964,17.252,-3.42032
67.2742,70.0219,-38.771,8.38033,4.05947,3.45715,-0.746615
63.8505,71.967,-39.4793,16.0737,8.63196,-2.26894,-7.36657
64.1659,70.8129,-41.0653,12.3076,-0.0174085,-0.629114,6.08355
66.637,68.4283,-36.4557,11.7337,-2.07267,-1.41737,-2.40845
67.2017,66.9473,-37.6791,9.5466,-6.08384,14.7414,-0.202788
66.4742,70.4155,-36.4372,6.40535,5.23911,-4.63949,-2.96066
67.4923,73.6089,-38.1223,8.28266,1.26332,-1.46155,-0.539671
64.8578,71.5499,-36.1097,4.96318,-4.56739,-9.35954,0.329572
66.6173,74.2105,-36.3438,7.65895,2.37917,-2.27604,-0.00484999
68.6458,71.5524,-39.4692,8.99049,2.60884,8.32369,-1.67631
65.4358,73.27,-38.3659,10.1009,6.63386,-1.89309,-4.33215
63.0951,70.5713,-36.4906,8.5306,2.14278,8.11105,-1.04143
68.42,68.9701,-37.1265,10.2969,0.120026,1.25658,1.62363
66.5035,72.327,-36.9758,10.9251,8.81099,6.12002,-7.2744
65.3423,69.95,-39.5162,7.92354,4.68534,-3.19205,-4.1002
65.1687,71.3261,-38.0588,8.249,4.43616,0.179873,-2.46426
64.9474,69.4737,-37.3625,8.23516,-6.08932,1.57607,-2.76107
68.0741,68.2121,-38.9376,10.562,1.92855,-0.103541,-1.06745
66.6942,75.7849,-49.0527,14.117,-9.14244,-5.30635,2.13988
66.5829,80.1611,-49.0272,9.59836,25.0846,5.05908,8.18107
64.6708,82.7658,-48.6228,12.9133,5.48005,9.73769,1.01925
64.8056,80.8657,-49.0482,10.0081,6.35757,-22.1428,7.11714
68.2477,74.3415,-49.012,6.08273,3.25598,-5.52524,-1.2369
65.4072,75.4104,-46.1435,11.6523,7.33473,-7.68163,-16.436
65.0822,79.9023,-47.3383,3.94185,6.15749,17.0537,5.89677
65.1719,76.9823,-49.0482,11.9348,6.31805,0.297144,10.7627
63.0417,81.6231,-48.9961,14.6889,2.56315,16.6308,2.22798
63.8257,73.8798,-45.1922,18.063,11.5032,0.283802,-7.78772
63.4124,80.7589,-46.9453,8.13035,-1.27081,-1.29825,-7.0337
66.0259,83.6853,-47.2894,6.3579,10.3983,-1.64515,5.67413
64.7974,76.99,-47.1361,8.09806,-6.65868,-3.69881,11.048
64.6263,79.0674,-44.1875,7.60966,0.0482954,-14.6525,14.8634
64.4769,76.4959,-42.8108,10.4675,-9.30712,6.3154,2.84793
63.497,76.1035,-48.5522,12.6289,-15.9339,-7.3355,-3.41088
65.1115,78.9148,-49.0444,13.8536,-8.15405,15.9882,-5.84904
66.8278,76.4672,-47.0191,10.294,-5.04371,4.23082,-6.92373
63.4372,77.9667,-49.0737,13.606,14.1401,-0.281325,-2.65376
65.1236,75.1541,-48.0938,6.99986,-13.3191,-9.06602,-2.25529
65.9076,81.7038,-47.276,6.35121,-18.1351,-6.50741,-4.9242
64.1786,78.3107,-42.0814,14.6971,-5.99147,10.3695,-2.12995
67.8592,75.4155,-39.0819,11.2565,-1.84854,-9.15521,10.5961
65.7461,74.1577,-41.9561,6.98523,19.7628,-1.6784,-21.8622
66.4182,77.816,-39.349,9.02899,-0.974258,5.17115,1.70009
63.7494,79.0286,-40.0275,10.1836,2.17282,1.77793,-0.685015
66.1798,78.3234,-47.2913,4.85441,-5.82134,-2.39249,-4.90173
63.9599,75.4168,-41.2764,13.019,6.49985,-5.36434,14.8047
64.7567,77.3524,-40.3193,11.8262,4.45481,-0.326519,-4.71217
65.4873,72.8293,-45.1121,10.0831,-12.5899,-9.30017,2.70312
66.6987,76.1003,-44.8482,5.56651,7.88196,3.76267,-0.75837
63.731,80.7843,-44.2555,7.4257,1.47888,-29.3392,-4.70794
65.9846,77.3677,-41.827,10.6505,1.13582,6.50579,10.8467
65.198,77.2507,-44.4425,9.21437,21.994,-5.98305,1.02634
65.4021,74.6225,-44.2733,15.6839,6.21429,-5.28674,4.29021
65.8568,79.8254,-45.5108,8.77801,-8.70732,-4.82408,0.621604
66.3,75.7531,-42.9462,13.294,-0.0690078,12.1061,11.2205
66.712,77.961,-45.4612,6.17923,-2.73117,-3.33606,9.14351
64.344,80.2063,-41.6897,13.39,1.60766,-2.8661,1.12737
66.7826,74.4438,-47.1787,7.62966,3.86522,-5.84229,0.0961802
65.7862,75.701,-40.7015,10.2496,-2.88497,4.10014,-1.973
66.19,75.1516,-38.0384,11.6944,2.29248,1.60117,5.063
65.6196,79.0967,-40.657,4.29084,3.00808,3.0563,6.845
68.6356,77.6513,-36.4366,5.96325,-5.96992,-9.68197,2.0509
64.6104,74.4826,-39.6854,8.97364,-2.3507,-2.35184,2.61092
67.0522,76.1983,-36.0735,6.14853,0.175673,4.45312,3.23421
64.1348,80.2801,-35.3861,10.7818,-1.81093,0.332519,1.30351
65.0676,79.4903,-36.9472,12.0745,-4.47838,-2.72976,0.299927
64.592,78.2325,-38.4187,12.6688,7.63559,-0.0883569,9.10681
66.8112,78.8302,-37.6314,10.2138,2.14052,0.0371697,-5.94534
65.6984,77.2984,-37.0458,11.6108,0.41522,-4.99791,-1.73824
67.4554,76.9562,-37.8941,7.54145,-2.79046,6.09678,1.92776
63.2693,78.8277,-36.4697,9.59942,-3.08927,-0.487213,8.10912
67.3715,78.7425,-41.5066,7.64604,1.74,-12.0647,5.32114
69.4279,73.3908,-38.4746,9.83771,4.565,0.70822,-5.06212
66.3489,85.668,-47.4445,9.22456,13.8708,9.97168,6.34214
66.0354,85.1128,-44.7731,6.07894,19.2368,-0.591888,1.25835
64.0216,82.6119,-46.7927,14.1951,5.01471,-16.3538,14.3531
63.6445,84.9856,-44.8959,12.3663,7.54693,5.90748,12.0875
64.8476,84.6448,-49.0641,8.42388,4.543,-5.83814,6.04155
65.4695,82.8115,-43.5732,9.55219,10.1214,0.220553,-5.22494
64.9296,83.6089,-45.3626,8.82923,0.614402,12.3768,-4.55848
64.964,88.3928,-45.6755,11.1041,3.78612,-4.8801,-1.17581
65.0778,81.6409,-45.4472,5.34834,5.52347,-2.22205,-0.142617
64.1386,84.6951,-47.2588,7.43316,-21.7351,-2.1754,1.90145
64.9036,86.0495,-46.1009,8.07318,5.32558,-6.93257,19.6515
64.7414,85.371,-43.3036,15.2902,4.26668,1.69983,2.14572
65.4549,86.4654,-49.033,8.92618,-4.96717,12.1963,-1.36013
66.7356,84.2684,-49.0571,9.79269,14.1109,-2.85836,7.44073
63.6057,82.3715,-43.1325,6.81275,4.77761,4.57216,-1.2795
63.9828,86.7477,-47.7135,16.1662,7.6624,-3.6693,-12.0623
65.8116,79.2137,-42.6334,11.9633,18.2465,4.93523,0.927406
67.0898,80.6743,-42.4515,13.0581,0.20777,17.6678,-1.88567
65.6425,82.4217,-38.3157,5.32115,6.77766,10.5631,-1.15766
66.4494,83.0036,-40.0281,7.59459,-2.68843,-13.2205,1.65823
64.461,81.1366,-39.8405,8.68999,-2.32633,0.228094,0.513727
65.6297,80.839,-43.7474,14.8023,-18.8539,-1.26055,2.30175
65.1032,85.0232,-39.7718,8.63079,-0.740706,-4.20023,-0.552855
62.849,81.4946,-41.5333,14.1645,3.39705,13.571,-4.13619
63.3882,83.5123,-41.4601,8.32528,0.672804,6.65874,5.85432
66.1931,81.0069,-40.7416,8.89348,3.49374,-0.51583,-3.28187
67.1444,85.694,-39.225,4.86268,6.44003,15.6541,-9.13548
64.4756,83.1365,-39.8431,5.51429,-12.1565,-0.943428,-3.74186
63.6235,85.4594,-41.6674,6.00265,1.25851,2.54272,-3.44117
63.139,84.6925,-39.8857,13.2362,3.93521,1.65677,-3.50663
65.2304,83.9803,-41.9962,11.2179,4.4046,4.11285,-11.9007
66.7178,84.7637,-40.9203,10.3183,9.3918,-0.908654,-9.65684
62.2735,86.8749,-41.2891,19.289,-9.8791,4.34925,-8.32548
66.5995,82.5298,-41.9714,13.0378,-16.3624,2.79676,-3.60741
64.7522,82.1152,-41.5345,8.63342,8.64553,-8.95618,1.35822
65.4135,86.1894,-41.3285,10.5722,-1.75984,-1.84763,7.4092
65.673,79.9303,-38.8269,9.30877,-2.51439,6.52201,0.0431393
63.3812,86.295,-35.3893,10.6527,-7.30021,5.92004,-8.95955
67.4745,83.1835,-38.315,4.85775,-6.35445,-4.84412,-0.129218
65.0727,83.574,-35.4796,3.46417,2.98214,-2.41799,1.41965
66.581,82.6322,-36.5739,12.322,2.5394,-3.0447,6.27306
66.5632,80.7646,-37.2556,8.85933,-0.633803,-2.07394,-3.37516
64.8311,81.5989,-36.7068,16.744,4.63963,-11.0294,7.02703
63.6858,82.126,-38.3233,9.54315,1.92098,6.44395,7.1847
64.8113,87.3524,-36.5574,11.4903,10.3034,-8.51695,0.369131
62.3066,83.064,-36.4175,10.8267,7.61455,-2.46677,4.67049
68.5866,82.4408,-36.848,7.69117,2.73036,-5.13043,-1.14919
67.1616,81.3801,-39.0635,10.7808,-4.01575,6.67278,5.37251
63.6458,82.21,-35.1858,9.81742,6.52122,0.0244227,-2.89419
64.2206,83.7279,-37.2919,10.135,-13.9376,-7.03115,-8.58274
65.9197,84.386,-38.0778,4.73349,13.3397,-0.565529,2.19019
64.2931,85.9039,-38.1853,8.00269,3.88809,-6.09963,-1.74924
63.5237,87.1579,-45.1846,14.1571,5.7006,14.7499,8.78619
64.7528,91.5678,-45.7976,13.2458,3.44388,5.09954,-3.74478
63.7507,94.655,-49.0457,2.7469,-16.3586,-1.54735,-0.921878
63.1339,92.6113,-49.0902,14.5778,3.81621,-8.21542,-0.336056
64.7274,90.1205,-47.2646,15.9766,1.64501,0.58042,6.91714
63.0906,92.9515,-43.3545,9.37475,9.97693,-8.86259,-4.36183
64.4533,88.0812,-49.0838,14.1132,0.855578,10.6343,-8.09521
64.4692,93.3037,-46.6706,15.1856,6.8155,0.497854,-7.7606
65.5274,91.9003,-47.5507,10.3578,-5.55728,-7.32413,-10.4213
65.5604,88.3438,-47.4954,17.6891,-3.35347,2.27797,20.5089
64.99,93.1174,-48.9713,8.53824,-11.5856,13.7235,6.23753
63.8931,88.7718,-44.1124,17.0389,-14.4053,-2.5798,13.2145
64.4731,91.2072,-49.0355,15.7626,1.52797,8.54813,-8.80376
63.9039,91.2231,-43.9134,9.56844,-9.88423,1.37159,-8.03077
63.3469,89.6238,-49.0457,9.94414,6.72715,-5.80552,13.6856
65.6094,89.6277,-49.0101,13.1671,5.90712,-26.146,11.7736
65.2558,86.9792,-44.3318,12.3523,11.431,4.37808,-8.75491
66.3324,91.7115,-44.6421,10.5839,11.4399,-10.421,9.67387
66.2853,93.2859,-45.8974,7.30468,-2.00217,14.8742,-16.438
66.3674,90.6483,-46.3025,8.77625,1.8374,-3.72238,7.61666
67.4484,92.1204,-47.2728,4.03225,-6.24893,12.6158,7.35129
64.0337,92.2227,-41.822,11.928,4.95039,13.1782,10.6729
66.6885,93.5238,-43.9522,13.5418,4.8297,23.674,-12.9428
65.1554,89.5971,-39.3979,3.40016,-9.39834,-0.00270093,-2.13867
63.6636,92.1464,-37.3071,7.85126,-0.141688,1.61956,0.674314
65.6603,86.9811,-39.5207,5.02773,-7.15001,9.8031,1.87629
67.1654,92.9585,-40.0071,10.6813,-8.71875,1.60998,-7.75831
64.8947,92.907,-44.0686,10.0137,-11.481,-18.619,14.8535
66.0602,90.0747,-41.1873,6.70413,17.0699,11.4091,-0.92743
65.3162,90.0404,-44.6351,11.3244,-2.4347,3.39229,1.38399
65.942,88.5931,-43.4492,15.3513,-12.0628,3.10659,4.61551
67.1266,90.1294,-43.7449,8.66007,3.22893,-8.69767,-7.8003
65.5045,91.9716,-40.5057,10.3314,-0.443166,-3.46957,18.8828
64.164,90.5319,-40.8287,9.13431,-6.67899,0.909919,-2.85299
64.0642,88.415,-40.5623,8.24902,10.5815,7.13845,-2.17098
64.3084,87.2405,-42.5927,18.5678,8.73811,10.404,15.1283
65.5655,90.9452,-42.875,9.32579,1.65012,-23.4235,-7.61839
65.8409,88.1174,-41.3787,10.5513,-10.8968,-2.75026,-4.09617
67.7059,88.7749,-41.3698,10.7932,2.71555,1.13955,4.84629
64.2549,87.8694,-38.4352,3.89722,-8.43707,-5.74449,-2.39039
63.5987,88.2694,-35.2583,10.9167,-2.2249,-2.4793,4.50408
62.03,92.3251,-35.7867,4.00286,0.420605,0.930707,-0.218666
66.8265,88.5708,-39.5957,11.0309,-6.6431,-4.50318,3.57922
69.9519,95.0435,-36.0493,3.23235,4.85699,7.58532,2.4572
66.0621,88.2726,-37.7834,9.12582,-2.31001,-2.10922,4.81774
67.236,92.6176,-36.5867,12.8751,1.41002,-5.36544,-2.49777
64.2651,91.3369,-39.0151,8.74906,-4.77967,-5.66195,1.68064
65.4778,93.4157,-37.0356,12.5984,-6.83259,4.48686,-8.99138
65.5477,89.0986,-35.9609,14.9788,8.51611,8.22797,9.50315
65.942,86.4743,-35.1527,14.9114,1.20626,7.31083,1.0674
66.176,91.9703,-35.0186,6.04348,5.12604,1.44907,-3.74217
66.0151,92.224,-38.5668,10.1466,-5.98755,-0.11714,2.74592
64.5576,89.8267,-37.5252,8.97574,-12.1429,1.37229,1.82303
64.1367,91.7681,-35.3982,5.30645,2.58862,-1.82772,0.5024
67.1152,95.8524,-35.2672,5.75157,-7.78115,1.38681,-3.4232
65.4886,91.4476,-36.8149,3.8874,7.86774,-2.54079,4.83593
64.8387,85.3507,-36.3616,9.30654,2.43966,0.219254,-5.90686
66.4532,90.1872,-38.0034,8.33497,-2.82879,12.1919,0.480353
63.6528,94.2321,-44.7013,11.0465,11.4846,4.18812,-10.941
65.1528,97.3633,-45.9387,9.20589,-0.0658947,14.5675,-10.8207
65.1725,97.5038,-47.8985,15.9769,-11.1893,16.4588,-1.79685
65.706,96.1138,-49.0851,10.0131,11.6995,12.3645,-2.72736
63.5008,98.9969,-49.0362,32.5515,0.65869,17.655,-0.145532
65.1535,94.8471,-47.7065,4.57145,19.3232,-5.35501,-0.120292
63.7723,97.5293,-44.4037,11.9294,-0.341518,-0.438369,-2.82046
61.3979,98.9797,-49.0387,17.6285,-7.20423,8.42328,2.14403
64.8641,99.0554,-45.009,15.4361,8.82797,-4.28814,5.83049
66.403,96.9945,-42.3211,15.7506,1.31336,20.5525,-6.12204
64.8355,96.3153,-43.2661,15.9502,20.0871,12.9929,2.17479
62.9603,95.8416,-43.8473,10.3976,0.00412255,13.4155,-0.036468
65.6552,98.5276,-43.289,13.9776,-5.34368,5.33474,-1.16481
63.8213,99.0611,-43.198,7.04284,-21.0202,-7.81751,-0.223454
66.3286,95.261,-46.1944,2.82401,-26.8659,14.6923,39.0981
63.7488,98.5435,-47.1202,18.6023,14.0986,-12.9412,2.20996
67.3727,94.0872,-47.3536,6.44654,-3.28356,3.57017,-8.23802
65.6018,99.0242,-41.3457,12.7937,11.7174,-5.52332,15.1156
66.003,94.8604,-42.5997,13.8348,9.17265,13.0227,-0.179703
66.4958,97.3976,-39.8946,19.8763,-8.17369,2.78293,9.57719
65.4631,94.931,-44.494,12.6617,10.5024,4.04593,-5.16304
64.5545,97.2126,-39.6917,11.4262,0.613663,-1.28716,8.26956
67.795,95.6,-42.2143,11.2838,8.59854,-5.23277,-8.05402
64.5455,94.1088,-41.464,11.0651,9.58041,8.36183,-0.0828235
67.9679,97.2577,-41.1708,17.4114,-1.68889,-8.5223,-12.0989
65.2349,95.9993,-41.1079,9.53665,4.91258,-11.9313,-18.5979
65.3868,93.7718,-39.6962,9.29825,-7.47675,1.58042,6.80844
68.4518,93.2147,-38.0486,8.61091,-3.29742,4.59821,-10.3769
66.7464,94.7421,-40.7766,10.2146,-1.42828,5.02035,3.15001
63.6127,98.9899,-39.5932,7.95532,0.883788,10.0044,8.01944
65.7626,95.6597,-39.2421,8.70728,-8.35608,-5.34393,-0.204254
69.8508,97.004,-37.9201,5.91049,-0.0353533,0.219516,1.12588
65.7938,92.8275,-42.3065,10.0218,15.0997,1.39905,-12.5091
67.5476,99.002,-39.3076,10.9767,-18.1309,13.1203,6.31177
65.5636,99.0115,-39.2402,7.87365,7.84328,-8.1432,-10.4428
66.7591,95.9045,-37.2365,9.44781,-0.758823,1.85492,2.21117
69.0254,98.2173,-35.6735,10.9754,0.702736,-3.77938,-2.98277
65.6946,97.3518,-38.0804,6.83678,2.39527,3.71817,-4.83022
64.8768,97.1801,-36.2833,9.45191,-2.67593,-3.85483,9.36413
65.6183,98.9861,-35.7066,11.1172,7.1986,7.59675,-3.69636
65.2304,95.3246,-35.5546,9.16795,2.8283,-4.38037,-0.786025
68.6254,99.0102,-37.4655,7.33116,-1.97346,1.6775,-10.4043
66.7648,94.2099,-38.3258,6.68216,-0.740214,1.80223,1.22408
68.0296,94.5151,-36.6242,4.05849,9.39277,-3.63868,0.550789
66.9842,97.6157,-36.1746,9.90122,-1.18329,-2.60245,-3.4686
66.6262,93.9148,-35.2112,2.33958,5.7155,3.89832,2.77858
63.7119,97.348,-37.9189,7.25458,1.43474,5.80767,2.27597
68.5892,96.4374,-36.4881,6.87787,-3.51462,0.302257,-1.60995
67.7174,97.3798,-38.177,5.18152,-2.11313,7.52511,3.8045
69.206,93.1887,-35.7257,6.63239,3.17231,-1.10744,4.94746
66.6421,99.0026,-37.5532,9.24828,1.61617,2.78693,9.96146
64.6606,99.0255,-37.4763,6.09564,1.59367,-7.55405,-0.554947
66.7432,-97.4339,-49.0514,6.16808,-3.73101,10.8624,3.91175
69.6098,-98.9581,-49.0031,12.3764,-6.68154,-4.52527,0.301166
66.7813,-97.3805,-45.0084,11.268,2.86834,-2.39165,11.5358
69.4604,-97.1159,-47.5285,11.8674,-0.338429,-17.2395,-3.83655
70.4523,-95.7278,-46.5231,4.73095,-10.4112,-2.63184,-4.16141
68.6369,-99.0408,-47.2976,9.94523,8.46942,5.65752,0.269781
67.6093,-94.4865,-48.736,11.97,-10.0588,-6.07512,6.81199
65.7219,-99.0776,-49.0241,4.66871,3.32222,-13.3327,-6.25925
66.1035,-94.0229,-44.763,3.68645,20.4577,-9.09161,-14.2655
66.698,-99.0554,-47.325,5.54023,-1.38285,-1.36058,-0.719772
68.2668,-96.2804,-49.0412,8.26397,9.5412,-4.72289,-7.57617
70.0276,-95.4925,-48.8575,13.9003,0.876334,22.7588,13.2302
65.8504,-95.8893,-45.9406,9.45111,-5.00238,6.96919,7.12036
67.6843,-99.0999,-49.0463,7.34657,-10.3861,8.42951,12.1365
71.9537,-95.6483,-49.0298,13.0809,6.59995,-20.7097,-13.0319
69.014,-94.704,-47.3644,5.1918,2.66154,-13.8064,-1.50661
67.6671,-97.4078,-46.7711,7.52302,-3.22082,2.32619,10.748
66.6904,-99.0268,-43.9007,6.64651,10.4305,3.52398,-2.24976
66.7775,-97.6386,-41.1021,9.11604,-1.83971,2.03987,-5.60314
69.9557,-94.5094,-41.8766,4.65214,-11.6028,0.0714557,8.40009
67.6684,-95.3838,-46.1422,9.47494,-0.0723974,-5.81187,5.32982
67.6366,-97.3722,-43.2088,19.968,-6.67292,8.30393,-3.42236
67.676,-99.0401,-45.5985,7.69485,0.0329725,-6.99977,-8.96898
67.9972,-95.5408,-41.0881,9.95127,1.94517,3.5422,-5.53846
71.1169,-94.2175,-44.8043,3.5485,-1.15419,-9.58007,11.8405
68.8531,-95.8689,-42.868,17.8119,-12.5063,-11.0851,7.3735
70.584,-95.8391,-43.7989,10.8559,-8.40974,2.8028,-2.70134
71.637,-97.3811,-43.2489,9.40591,1.29897,-0.459165,-2.95413
69.2734,-97.9159,-45.3569,3.90481,3.36477,17.1015,3.07569
71.5493,-99.0446,-42.2041,7.55677,-2.40521,-0.997212,-6.21737
65.6736,-97.4415,-43.1402,13.9339,8.45791,22.0446,-15.6967
67.388,-95.675,-44.2021,10.6479,5.05527,-13.1072,-5.22011
69.1526,-95.965,-45.0835,10.8013,6.09819,0.489146,5.81769
70.5744,-99.0166,-44.1481,7.42272,-1.79971,0.825079,-2.94185
68.6318,-99.021,-43.8505,7.02415,-18.1384,4.73527,2.12086
70.3729,-99.0096,-36.89,8.22614,9.58422,-16.1765,3.11644
69.5825,-97.3385,-37.9468,6.27288,-10.0893,2.04179,4.70287
68.4951,-99.0077,-38.0066,11.4945,-6.34498,2.69681,2.1749
70.5255,-95.1924,-38.3112,6.74479,8.52924,-8.03474,-7.45989
70.0416,-97.3245,-39.8755,8.46077,9.49102,5.42302,0.0745683
69.7185,-99.0401,-41.6038,10.712,-0.430882,-5.17959,4.65565
69.7223,-97.6342,-42.992,7.84882,4.00273,11.9821,-4.58697
67.8293,-99.0147,-42.0363,5.17441,2.83655,4.16595,5.20708
71.6866,-95.7996,-40.1674,9.9707,-1.40781,4.99881,5.25735
72.1864,-99.0522,-39.4145,11.1501,4.99291,-1.88236,4.91864
72.1413,-95.6038,-37.2175,7.50427,2.33792,-0.757652,-8.33142
71.4494,-96.943,-38.5166,8.2122,-8.22558,3.91348,4.99543
68.5765,-98.8742,-40.0186,6.81908,6.71936,-5.83677,0.526674
68.7132,-97.3557,-41.3349,7.21104,-4.48055,-14.5418,1.78639
69.7198,-95.3876,-40.1127,8.17409,7.70674,-5.72885,3.19762
71.0444,-97.1566,-36.5828,13.6855,1.82233,-5.1691,-2.6151
69.6308,-95.7532,-36.6394,10.9296,-7.98702,-2.14699,2.89347
68.6197,-99.0179,-35.9768,1.73113,1.09362,9.11808,-6.23175
70.4911,-96.4063,-41.6439,12.2169,7.08299,-4.15768,-6.66756
70.2794,-99.0217,-38.8829,8.30455,-9.88914,-3.79775,-2.34449
66.7763,-95.97,-47.7606,11.6398,-0.444453,-5.15719,-5.64493
66.4946,-92.1293,-45.6119,11.1421,1.59752,8.37056,11.0907
66.1454,-91.1366,-49.0851,3.93767,-8.0219,-3.13328,-1.53252
67.1724,-92.5235,-43.7958,8.95647,-6.92473,6.22565,-3.25039
69.3306,-90.3316,-47.4649,5.85489,-1.56569,-11.0533,-5.22018
67.6175,-91.1315,-46.9352,5.75842,-13.0429,9.01769,-11.8682
69.1322,-91.721,-49.0279,16.5332,5.34811,4.89016,8.30639
69.55,-88.4913,-46.8716,9.36841,-8.43071,-3.20309,1.37974
67.0192,-88.4373,-49.059,11.6494,9.92326,3.11173,-10.936
67.4058,-92.5648,-49.0425,8.18204,13.9884,2.11958,8.77412
