x,y,z,absv,wx,wy,wz
84.1851,-21.083,-42.7421,10.9663,5.62168,7.55898,-5.97757
84.9946,-22.8247,-43.261,10.0417,1.70536,3.40224,5.67855
82.4612,-27.2359,-42.9469,7.54663,5.67492,7.08412,-3.36824
85.9745,-20.9374,-43.5872,8.92966,3.85001,1.01709,2.53761
86.1945,-24.2892,-41.0366,8.61799,4.22032,0.236226,-4.10252
85.3805,-29.4831,-41.1136,8.44397,-1.7378,3.34575,-7.57303
83.113,-22.7516,-42.6321,8.66873,-6.53577,5.69238,-1.69918
85.9039,-26.1981,-41.5097,4.95675,-3.30725,0.973272,3.50113
87.8796,-25.9463,-41.5606,4.98432,1.34507,-5.92011,-4.57585
85.0028,-24.6904,-42.5736,8.26408,-9.80165,1.53414,7.62064
83.0786,-21.6229,-40.9991,9.56664,1.12921,-5.09391,-0.393964
86.6739,-27.9665,-40.9762,7.7116,4.64853,-1.37748,-2.82884
82.3607,-20.3918,-42.3765,8.21493,-0.768588,4.37303,3.14838
85.1478,-27.8762,-42.2614,9.42828,4.6788,-1.11932,-10.7902
86.3554,-22.4457,-41.8105,9.16518,-6.73422,-4.60858,-1.47288
87.1,-28.9522,-43.5293,8.01625,8.48315,1.8721,-3.87045
84.5284,-23.1096,-41.2643,3.12897,-2.03423,-1.00736,-0.974074
85.7786,-14.9072,-49.0279,9.679,2.58076,0.770469,5.41945
86.1563,-17.1862,-49.0222,12.2197,-3.88227,-10.1301,1.11592
83.4684,-20.0083,-49.0381,6.67515,9.77609,-4.61188,1.02909
87.7251,-19.8703,-47.0916,4.66304,-1.49883,2.76585,2.91537
85.8307,-19.3273,-47.1679,10.1617,-5.2835,2.124,-8.31708
87.1865,-21.0315,-48.9191,5.74925,-5.49785,-2.79085,0.218833
83.0875,-16.7589,-47.5285,9.37766,0.366011,-4.70256,-4.53315
87.051,-17.8151,-47.3898,14.1824,0.444509,-4.77802,7.05801
85.2928,-20.5883,-49.0247,3.38143,-5.72844,3.42651,-7.77325
86.7674,-19.0723,-49.0094,8.68739,-10.1362,9.4819,0.801387
84.3275,-16.5682,-49.0527,8.43803,-1.44131,8.0923,-7.98495
88.6598,-15.9685,-47.4203,9.18546,-9.60818,2.4666,-1.83854
88.1352,-17.632,-49.0247,8.16001,1.91307,-10.5635,-11.0934
87.5108,-15.7994,-49.033,10.48,3.0847,3.98909,5.67289
84.8502,-15.6251,-47.4127,5.04601,-13.8072,-5.62954,2.54646
84.0439,-14.2211,-48.5465,8.4395,9.02025,-2.36557,9.67901
86.7477,-15.8998,-47.0566,4.6194,4.48669,3.23621,7.05478
84.9074,-18.6914,-48.7773,5.96181,1.53047,-5.1742,-6.41003
84.8528,-17.5926,-47.131,12.78,9.09621,2.00555,1.58518
88.8347,-14.3737,-48.9897,8.49809,-2.58235,4.73188,-3.38774
87.1254,-15.3809,-44.9626,4.99288,-5.85112,0.664248,-3.77195
85.4988,-19.9587,-45.2494,7.82901,3.90213,-2.8126,1.70594
88.1206,-13.9101,-44.0628,6.83973,-7.76415,-0.368432,-7.8425
85.4556,-18.1013,-43.3824,7.73368,1.13024,4.77791,0.169235
86.7483,-18.5013,-45.5693,9.6868,-3.44141,-9.61077,7.90458
84.5532,-18.2157,-45.1553,7.74146,-0.967591,-5.80258,-0.434434
87.0561,-17.1952,-44.0896,6.73937,8.35907,2.15508,-10.5759
85.5758,-15.861,-43.8244,4.37712,1.37675,-0.185775,-1.84817
83.057,-18.5153,-46.6357,6.38205,5.54646,-7.13051,5.56401
85.3964,-14.7902,-45.692,5.9576,-3.9584,-12.1236,-0.77902
85.9751,-13.7009,-44.0896,7.57821,-3.84959,5.04787,-1.56159
85.8231,-16.7608,-45.5756,6.20288,4.49105,3.45743,-5.87713
83.9135,-16.4086,-45.7677,10.2169,4.13814,0.67226,6.49963
83.5651,-14.5524,-46.3686,4.80557,-4.23271,7.66703,-1.38182
86.2733,-21.2292,-47.0623,6.06682,0.731706,4.17597,9.42233
87.6678,-18.8605,-41.5212,1.64549,-6.51444,4.02619,-1.40025
85.8212,-15.2271,-41.7431,4.73773,-3.05816,-1.23423,-6.55103
87.2857,-20.7148,-42.117,5.83775,8.1326,5.12115,2.66579
84.0954,-14.5072,-41.0468,7.12122,1.94847,-2.21827,4.2701
86.9067,-13.6698,-42.3415,9.50393,1.33804,-6.28665,0.842855
84.7682,-16.8982,-41.9269,8.56378,5.19587,3.50216,0.0201135
83.6624,-19.7082,-41.0226,3.77322,7.89887,10.1554,10.922
85.0543,-21.1885,-40.9584,7.53768,-6.9648,1.15352,6.68995
87.1521,-19.1645,-43.7373,9.45816,-1.90442,-1.87304,-2.99065
83.9059,-16.9128,-43.7277,9.7979,0.381952,7.04942,1.62074
78.9231,-24.9168,-40.912,7.84837,-1.86888,9.26476,-1.08137
89.1806,-18.0854,-40.4777,6.66758,-4.46155,-0.347433,-2.72069
87.3448,-15.5075,-42.9939,1.56689,4.69185,-2.34614,-2.51708
86.728,-17.199,-42.1399,7.75119,1.52504,3.60745,-0.993065
84.4744,-14.4125,-43.02,4.69484,1.10619,-4.35677,-0.21056
83.1562,-17.6772,-41.0563,4.30741,11.242,-3.17597,-1.78254
85.5783,-19.6452,-42.1285,10.9705,2.95093,4.30092,-0.313303
83.8016,-19.1054,-42.9221,6.85738,2.98881,-4.86552,-4.38758
82.3486,-6.21902,-49.0527,7.22108,2.58092,2.22174,-4.27298
85.1338,-9.39085,-47.2194,7.97841,2.36708,-2.12042,10.6427
86.838,-11.5783,-49.0381,9.973,-0.455317,-1.88512,-3.61897
88.5168,-10.407,-49.0622,6.57584,-2.92609,-2.79765,-3.78427
84.0668,-12.8094,-47.1774,5.55224,-2.05511,5.35882,-2.85529
88.2503,-8.37533,-49.026,11.5204,-4.27429,-1.55656,3.7121
88.6643,-12.342,-49.0203,3.80698,-1.27277,5.16903,-2.85454
87.526,-12.2886,-47.325,2.0345,-0.789444,-1.33526,1.39753
83.8786,-10.8655,-47.4979,7.25936,-2.62482,11.147,2.5839
83.8105,-8.03258,-47.7179,7.47503,2.59398,-3.23277,-7.05269
86.7738,-9.62867,-49.0451,9.1861,4.84682,5.61048,-2.4888
86.1792,-7.00371,-49.0584,9.6592,-6.93898,2.41165,-6.25774
86.6822,-8.24942,-47.6226,6.25184,1.63252,2.895,-10.9314
85.2941,-12.791,-49.0285,8.01163,-4.71232,-1.70264,8.85879
87.1121,-13.5051,-49.0641,10.8313,1.78761,-3.44363,-0.272107
83.5193,-9.5848,-49.0603,6.29166,4.36534,0.874919,1.10649
85.1573,-8.62969,-49.0368,7.22806,-1.1346,-4.0077,3.21105
83.4805,-12.0311,-49.033,4.17595,-6.39292,-0.955198,-3.83794
85.1039,-10.7052,-49.0323,8.63621,-4.03294,-0.886345,4.44752
82.4758,-7.76678,-46.2936,9.91395,0.117536,2.90118,6.61314
87.4198,-7.2587,-44.646,9.79498,-3.52863,5.1075,11.8919
83.5142,-11.6514,-45.6755,10.3223,-2.16055,6.30687,-0.828279
88.8754,-12.8685,-45.5794,10.9619,-0.0855424,-1.48366,-5.2392
83.766,-9.69671,-45.8491,12.3224,-1.51264,-2.48071,7.99369
84.3612,-8.52794,-44.391,8.83112,5.20393,2.44389,-0.963865
87.7378,-11.3354,-45.1184,8.1953,2.0993,-4.76418,-5.56243
85.4467,-12.1029,-45.4815,4.89813,-3.60142,9.87245,-1.36352
82.4904,-9.4608,-47.3498,7.73976,-1.41778,5.62932,6.85542
85.6686,-11.6743,-47.4045,4.19705,2.51122,-1.5284,-2.58342
86.969,-13.3334,-45.7524,4.48113,6.30236,-0.254701,1.25263
87.6519,-10.0375,-47.3224,7.99652,8.95272,-0.778753,2.51969
88.464,-7.70192,-47.0159,8.531,-12.1491,0.295666,-5.12104
85.7786,-13.7887,-47.3777,4.98986,-0.190069,-3.54865,7.70888
86.2568,-10.379,-45.9712,5.03858,5.04199,1.21093,-0.262899
85.8956,-8.46118,-45.6386,9.28087,-4.98599,0.124705,-6.70251
84.3599,-7.28986,-45.9788,5.50764,0.870853,-10.8257,-6.80754
84.1628,-13.4497,-44.8533,7.43714,-0.89714,-1.79502,0.679283
87.7124,-14.2382,-47.3612,7.24871,-3.647,-1.37654,-4.4794
85.102,-12.962,-41.8105,7.52947,-2.15062,1.10217,-5.4755
83.8372,-6.75762,-43.715,5.59643,-1.54373,-3.16585,1.08358
87.6952,-8.43956,-42.6601,10.8303,-7.71186,-2.6656,-1.67652
86.8355,-9.76348,-44.0953,7.25048,3.23133,4.53946,-3.46679
86.3363,-11.7023,-43.7481,8.87967,-2.33508,-0.695924,1.68226
83.0576,-11.1796,-42.1412,6.95015,6.28691,-1.2122,2.35764
85.4282,-11.0111,-42.1107,5.5274,2.4746,6.73546,1.33587
83.1562,-13.168,-42.2035,5.1381,-5.28491,3.97516,0.893831
84.3981,-12.0419,-43.4626,6.11232,-1.05905,-10.0087,0.711969
86.5989,-12.0273,-40.8681,5.22975,4.42037,-6.12953,7.23285
84.9869,-10.4134,-44.4552,10.316,4.47503,-1.19448,-0.0594726
84.4598,-7.75597,-42.1189,9.02343,-0.868226,-4.80862,3.28603
85.8918,-9.07354,-41.7825,1.63756,-1.60953,0.836479,-0.804257
84.2582,-11.5592,-40.5947,6.69206,13.6652,-2.09209,-6.1821
82.5871,-12.6135,-44.0349,7.89853,5.87504,3.43956,-5.88025
85.9681,-7.88951,-43.4562,9.85727,-11.0702,0.418979,8.72325
82.3823,-8.55084,-44.4787,7.02706,-0.632094,-3.98409,-2.68043
87.3098,-10.3778,-42.2474,3.78909,-9.70945,-6.05448,-2.28492
84.1514,-9.63122,-42.7574,7.431,-0.0761121,-2.45475,-2.82691
86.1436,-7.19003,-41.1835,11.2404,5.57823,-0.0540918,4.54705
83.6166,-0.115733,-47.3364,8.75731,6.35598,-2.19301,7.90948
84.8419,-3.31236,-49.0355,7.81786,5.26153,-3.58063,-8.3891
84.6772,-4.49066,-47.3936,7.72616,-3.86095,-3.89625,6.30966
88.5543,-5.35357,-47.5043,7.62583,6.34613,-0.988015,-5.02007
83.5676,-4.74248,-49.019,7.49165,-4.35909,-8.26139,-1.43224
86.0927,-2.81382,-47.3218,2.30024,-2.97613,-2.38124,7.75264
82.1235,-4.47413,-47.6989,10.4862,-6.207,-6.2023,-3.893
85.413,-6.34175,-47.3555,11.8391,3.4797,4.32355,1.43606
86.7801,-3.60868,-49.0253,2.3693,-3.56096,-2.9319,5.10428
86.5309,-0.237186,-47.8795,7.481,6.46249,-6.84483,7.05646
84.2525,-6.63235,-49.0247,3.54033,-13.9562,-0.741217,6.39322
85.4219,-0.913776,-46.4093,4.18819,-11.2392,4.88106,7.97535
87.7543,-1.56366,-47.1158,7.59968,-0.893927,-5.5119,-13.2635
85.4905,-5.1361,-49.0584,4.56932,6.77808,0.813237,-0.401163
83.1238,-0.934764,-49.0495,11.4834,-8.84053,3.24485,-1.78107
86.026,-1.78559,-49.0196,3.61441,-6.94814,4.64054,-6.6901
82.9718,-2.87233,-48.8988,9.38559,6.36663,-2.54076,11.1746
84.3924,-1.8886,-47.7745,6.12065,4.29918,-14.8536,-4.63829
87.3633,-5.49411,-49.0444,6.61672,-1.29695,1.60915,8.18708
87.2908,-0.904239,-44.0539,11.7359,5.52977,-3.62566,-1.56739
84.9259,-2.83735,-45.554,9.49326,3.36398,-10.304,2.46526
86.6193,-4.74248,-47.3994,8.13139,-3.89083,5.03091,0.199332
85.6254,-6.40852,-44.7502,8.98669,0.427909,-2.92063,5.79524
83.471,-6.04797,-47.3084,5.97322,-0.57182,-3.57048,1.89544
84.8903,-4.167,-43.9331,12.113,2.61423,2.78892,1.45562
83.4544,-0.413966,-43.9973,10.0191,5.24005,-3.61121,-13.7742
87.6443,-4.57842,-45.7225,8.61385,-3.73421,4.40113,0.736094
83.3253,-3.32889,-46.607,9.19407,-3.58024,-1.79575,-4.04567
86.7439,-2.11689,-45.526,5.64553,-10.425,6.74652,6.71518
87.1286,-6.37036,-46.3915,7.79927,3.9671,-2.25667,-9.94314
83.6096,-1.38879,-45.7607,9.04017,-4.91215,0.157836,0.576149
86.7541,-4.96059,-43.9973,7.93792,4.19814,1.06378,-11.2574
85.9687,-2.50414,-43.7398,10.6533,-0.961007,-3.81006,0.770763
85.6635,-4.663,-45.6818,14.6149,-1.12385,0.0989558,5.95095
83.9167,-5.50046,-45.2691,10.1182,-6.44714,0.0896455,-0.952581
82.0987,-1.84663,-43.9147,9.48184,0.100225,3.81274,1.901
82.2055,-6.36782,-44.775,9.21019,7.90587,7.71653,3.51445
83.2376,-3.28311,-44.6358,6.38026,6.2166,-2.2488,-6.09457
82.1419,-4.58796,-45.6411,6.94368,-7.84928,-14.1653,7.25694
86.0629,0.210478,-42.8661,13.4406,-8.54873,13.9861,-0.646965
85.1726,-2.43801,-41.469,6.40303,1.84211,-3.93033,0.0431977
87.1858,-6.50899,-42.7421,11.1875,-5.96284,6.87402,0.255476
83.0996,-4.93325,-43.5586,5.36257,0.415328,3.39276,-6.2461
87.8522,-3.14512,-43.668,6.64198,2.551,3.71188,-6.73919
85.343,-5.79106,-42.8718,3.43048,5.0763,8.86787,-5.35898
88.4106,-3.40583,-41.2204,7.4107,-0.253226,-3.32472,-3.6432
84.1215,-4.00294,-42.1119,6.27613,0.537622,1.98341,0.0865323
88.1816,-4.79589,-42.6187,6.7649,3.7275,7.89108,3.29296
87.189,-5.47567,-41.0322,6.81296,3.5249,5.76387,3.8302
87.7912,-0.413966,-42.1107,10.2039,4.88467,4.97586,-0.895036
85.0047,1.11854,-41.3915,6.22551,-2.12838,4.37075,4.30253
86.1551,-0.724918,-41.0042,10.6152,1.40179,-3.12605,-6.79873
84.084,-2.30511,-43.1433,7.48496,2.8658,9.66812,7.58871
89.1278,-1.64823,-43.9973,8.10805,3.70828,1.08185,5.45811
87.0472,-2.24724,-42.0814,7.72104,0.259749,-0.0124266,2.1523
84.4725,-0.678493,-42.0782,8.91667,1.38087,1.54664,-5.32461
86.1163,-3.99404,-42.3745,11.7935,4.01825,2.99263,3.90692
85.2152,-5.20922,-40.9629,5.06944,-1.36353,-4.43126,0.420077
85.2941,4.74566,-49.0145,5.4397,2.50177,-0.291443,4.1756
83.6903,1.34618,-49.0177,3.33219,0.614132,-6.24648,2.88257
85.7074,3.22842,-47.2461,6.10695,-7.3746,-0.520448,-4.33169
82.0841,2.59571,-49.0196,5.3508,-0.328383,-2.31233,8.35185
86.1137,1.26479,-49.0578,8.28642,4.36191,-1.06096,-4.03042
84.9049,-0.218112,-49.0272,4.93286,1.66407,1.0375,2.12728
82.8414,5.82413,-49.0292,9.61742,20.5887,-5.68588,-3.42311
84.9647,2.80237,-49.0253,4.34423,-0.313643,4.25338,-1.06376
81.0202,4.69606,-46.3718,2.07366,-6.03183,-7.72662,4.79484
83.7438,3.09361,-47.3173,7.52961,5.57636,5.90954,3.34443
86.8329,1.61516,-47.2537,7.42078,-2.48297,-3.77421,-2.45683
83.4684,3.99277,-49.0616,6.04487,-3.23104,-6.48231,-3.2569
86.7808,3.41283,-48.9033,5.06926,2.99047,-5.59941,0.387996
87.8128,6.50899,-49.0253,9.7605,3.53675,-2.82335,-4.61358
87.9438,1.83836,-49.0349,6.69197,2.23783,6.4719,4.40588
86.8488,5.19651,-47.8884,10.1347,-0.992229,7.28634,7.8155
84.8756,1.41295,-47.435,7.24759,-2.14033,-0.196039,6.3879
84.3269,5.87564,-47.6855,5.25638,-3.20166,5.61368,2.16423
81.5302,1.50388,-45.4421,5.81635,11.1369,-0.0193448,-2.59989
87.0281,6.10074,-46.1619,7.23067,-5.0502,0.133247,-4.41851
82.5368,1.53822,-47.4006,6.64622,7.29358,-0.311215,-12.9256
82.8001,7.21355,-42.3345,8.29175,5.49554,5.05489,7.31607
85.4003,4.3177,-44.4711,8.61529,-6.14574,-1.93356,1.37844
85.6209,6.46257,-44.824,3.63262,1.76663,-2.53713,5.04968
86.0934,2.25869,-43.1033,6.95465,-1.34957,-6.53171,5.01603
87.182,3.97814,-46.1619,5.68528,3.00818,0.211573,-9.61166
86.2625,2.61606,-45.0574,9.21408,7.1228,0.706361,8.22038
85.4778,0.899786,-45.5998,9.03482,2.00938,2.62889,-1.63344
83.5206,1.05431,-45.7473,3.34003,-10.3046,5.40793,-7.2446
84.3459,3.16865,-43.2298,7.17778,13.4117,1.9833,-1.99455
84.3364,2.93591,-45.4383,7.43826,8.25595,1.78852,5.31677
88.0971,1.87207,-45.7683,3.67904,-1.78764,1.48703,3.04632
87.1617,-0.0438797,-46.0125,5.91013,-2.28727,12.3519,-0.686714
83.4449,4.61467,-44.2466,4.27695,5.30846,-4.15471,3.63058
85.453,4.96568,-46.3489,6.23775,-2.64377,-13.9458,1.54918
87.8478,3.46943,-44.2383,4.45197,-2.37954,-1.05645,7.42447
87.2819,1.08165,-44.1665,4.67511,6.71517,-1.81733,-0.030368
83.5174,4.74884,-46.2128,7.21017,4.80153,7.41734,-1.71174
85.3481,-0.750987,-44.4495,13.7772,-5.30926,7.0708,-2.39111
82.9546,2.18493,-44.2339,5.81722,3.43377,3.29186,7.89016
85.3017,8.73779,-40.4592,6.16492,6.56938,-4.19838,2.61864
85.916,2.8825,-41.2121,6.83919,-3.05389,0.739333,-2.92936
88.9593,0.827292,-43.1185,7.18025,6.80433,2.31895,-5.04593
84.882,4.53327,-40.7823,5.15376,1.09812,-2.90939,4.66319
82.3626,4.80034,-40.7588,6.30395,-1.12445,-0.335096,-0.2614
83.3069,0.896605,-42.3726,6.22828,-0.26492,-7.71931,-2.07382
87.858,2.21163,-42.2111,9.47873,0.192107,6.65039,5.01174
83.6465,4.85503,-42.2951,8.73219,4.79185,-4.08726,-1.25589
84.6073,1.17831,-43.8492,4.91361,4.0927,-7.47432,0.878059
83.7279,6.25909,-40.8427,3.55528,3.73618,-6.73008,1.62237
84.1049,6.34493,-43.5484,5.99085,-11.9529,-4.14274,2.96745
83.1206,-1.98271,-41.3965,9.06048,3.54043,6.46179,8.50854
83.9218,2.78584,-41.3228,7.13266,-10.1747,-3.82896,-3.90005
86.908,3.98259,-42.5698,8.09813,5.69852,3.51383,-5.64459
86.8946,1.16814,-40.7963,8.20224,-0.486627,-0.485296,2.9317
86.7693,5.15581,-40.968,7.37761,2.9024,-1.77907,3.2213
87.5705,8.7009,-49.0203,9.75556,-6.16882,2.60617,10.2355
85.8905,6.62154,-49.0349,6.12205,6.44252,0.542533,0.168127
88.209,11.1618,-48.088,7.34491,-1.53007,11.3607,-4.65192
84.0827,7.29368,-49.0451,12.883,-3.40207,5.96564,2.99686
87.2138,12.2791,-46.8722,4.44138,3.53998,-3.01828,5.59771
87.4408,7.57347,-47.4006,6.59386,3.47447,-1.04466,5.58926
84.0553,11.984,-47.1126,7.34054,9.66312,-3.92598,-9.82453
85.75,11.1052,-47.4655,7.59439,9.50524,-8.01492,-1.87744
85.4524,7.48254,-47.3122,6.0267,-2.40057,-4.80647,7.7887
83.4385,7.57792,-47.2105,8.11668,4.26689,3.67952,-6.77483
82.5985,9.86586,-47.4223,6.05405,-3.44005,8.9129,1.20787
84.5043,9.21026,-47.4541,6.25282,-1.11043,7.75405,-0.223567
82.0186,7.62053,-48.8867,6.45149,-12.8997,-17.5943,4.00622
83.3444,9.06082,-49.0495,6.62271,-6.52793,-4.13863,0.165378
82.8548,12.8959,-49.0514,10.2635,7.65177,-9.27771,-5.57119
84.7224,12.3166,-48.9357,15.0891,3.6312,-0.0779282,-1.68197
84.7879,10.3561,-49.0323,7.45492,4.67691,6.93201,0.753865
82.2799,6.00091,-47.138,4.85444,-8.62811,0.195273,7.14005
82.9998,10.9825,-49.0177,9.07288,0.431123,-2.95667,1.81372
86.6956,10.4184,-49.0501,6.01408,9.20847,-19.4831,3.7019
85.6095,8.58136,-49.0203,5.67192,-2.84844,-3.69783,-6.39408
80.9624,7.9798,-42.4769,5.16736,-5.7309,-5.04698,-0.661307
88.0786,9.4519,-44.838,10.5743,1.29417,3.12987,-1.42368
84.6397,10.5011,-45.9521,3.51665,-5.22323,4.81906,-3.71441
85.1573,8.63859,-45.6055,6.08758,-0.817509,4.46806,11.8757
84.1946,12.0349,-44.7744,6.60756,1.45322,1.0007,6.85547
88.3788,12.7604,-45.3664,6.33776,12.8295,7.80071,-6.84308
87.114,12.3986,-43.6031,6.94207,-0.684756,-6.1421,2.96547
87.0695,10.5316,-42.985,2.91214,-11.3871,5.61393,-6.28996
82.7747,10.9615,-45.6265,7.80284,7.82821,-9.08637,-11.5833
86.3776,8.94636,-43.949,6.99705,6.46118,-2.11661,4.05047
88.4563,10.9259,-46.139,7.70001,3.60659,-1.72932,-6.47234
83.2338,9.0303,-45.7441,4.27042,2.79255,-13.0064,-12.3151
84.5545,8.27676,-43.6877,3.75604,0.426459,1.2789,2.41422
86.4857,9.2961,-47.3892,6.68029,-3.89489,-0.413065,-4.30429
83.85,7.18049,-45.327,7.40019,3.98967,2.65409,-3.49912
86.6269,6.94648,-43.1917,9.99893,-1.59799,5.46117,5.72896
86.0667,12.2962,-45.2831,5.44254,-11.034,-0.31554,-6.53831
85.2076,13.3334,-43.673,3.92326,6.31923,3.19554,-1.15399
82.6354,8.14323,-44.0826,6.60566,0.29155,-4.42139,3.63474
86.5894,10.4458,-45.7778,6.33337,2.72756,-4.21414,2.05989
88.4487,9.30309,-47.3046,7.30543,2.94241,4.3794,11.5049
83.5714,10.2086,-43.9611,11.6016,-7.74017,-1.38682,-0.634842
86.9893,7.9442,-45.5063,6.39921,-4.60686,-2.02595,-3.69432
88.946,11.1173,-40.8789,8.04981,-5.56186,1.18771,-8.23716
87.2876,12.1436,-41.216,6.41424,-14.1106,-2.11153,1.15496
82.1871,9.51866,-42.7326,7.74297,-3.3757,0.400485,-0.760668
89.9106,12.8647,-40.9075,5.40537,5.54759,2.38064,-0.660363
85.0232,9.76157,-42.4579,9.82804,-0.587841,7.15351,-10.2927
83.0869,12.7306,-40.9063,9.68598,5.45902,0.30627,-2.52456
88.2573,8.77022,-41.0309,7.44434,-0.431874,-3.3372,-1.95491
85.4772,10.6862,-44.1563,7.26948,0.704618,0.27448,-5.13795
83.9224,10.9488,-41.2897,9.12712,-0.241261,-11.8272,1.20706
82.0599,11.331,-41.9262,9.34388,-0.21422,-1.0782,-5.31954
88.0837,8.2952,-43.2076,6.36937,-0.630945,1.02338,-3.55712
86.466,10.3237,-41.097,5.91339,-0.613811,-3.33808,-4.16737
85.5821,11.7653,-42.4947,11.8202,-4.12355,-4.29609,0.450942
85.0823,12.4501,-40.6818,7.84274,-1.35164,-9.70729,8.35292
85.5401,5.41971,-42.5348,9.36336,7.96653,-2.36314,4.0169
83.5581,8.81982,-41.4461,5.62378,2.65956,2.47854,1.35401
86.5258,8.55147,-42.0165,4.41477,0.269769,7.783,0.0897584
81.99,13.2335,-42.4852,10.3202,-0.297277,9.91329,-0.515208
83.6764,12.1595,-42.847,7.17863,-13.1115,3.25838,5.46259
84.9596,7.30194,-42.0134,6.54494,1.67238,4.14925,2.21649
86.3643,17.6015,-47.2588,5.36273,-11.1227,2.34639,-0.699117
87.8262,17.0546,-49.0552,7.30877,3.37512,-5.28956,2.30669
86.4482,18.5032,-49.0177,5.91588,-9.38946,-8.88852,4.41338
82.7092,14.8233,-49.0285,5.94606,-4.97145,6.62008,8.7432
82.4593,19.7813,-47.1088,10.3459,7.89624,3.65446,5.41626
83.869,13.8491,-47.662,8.61451,-3.69695,1.22906,7.72375
85.6145,16.7074,-49.0431,5.6486,-1.22687,-1.57417,-5.21104
81.9391,14.1371,-47.3269,9.66257,5.3497,-5.53696,-0.177986
86.6682,12.3643,-49.0368,11.7895,-5.1721,9.48253,5.83013
86.8978,15.8293,-47.8311,6.88493,-0.290665,4.01582,-3.96849
84.4928,17.0915,-47.4706,3.88321,-3.61637,-4.2355,-0.0873456
82.9629,17.4056,-46.2745,7.55186,3.50584,-6.72052,-8.31001
85.7862,13.5165,-47.3383,4.94842,2.0803,-0.202738,-7.63611
85.1898,17.4463,-45.6672,3.49847,12.0099,-0.723927,-5.31104
86.4635,14.319,-49.0209,6.228,8.36705,7.82133,4.40107
85.2565,15.3511,-46.8919,5.21461,-2.26849,3.76695,5.2657
81.9353,16.607,-47.8559,6.00824,-0.880627,-5.73844,-1.92496
84.6442,14.9994,-49.054,6.47372,-9.08361,-9.57828,-0.144777
83.3203,15.5908,-46.9434,6.35189,-1.69751,4.77009,-4.79195
83.4805,16.5942,-49.0571,3.82372,6.64061,0.326891,-7.88732
89.0999,14.4735,-46.0284,3.7084,0.375727,8.19911,-4.60941
83.8576,19.0901,-45.8605,10.6189,-9.23006,-4.30167,8.86236
86.9213,14.0856,-45.6062,7.7026,-3.23809,-9.19196,0.924254
87.4624,16.5179,-46.0462,8.54134,-0.866264,-4.15595,-0.562079
83.1403,13.2615,-45.9279,8.73946,-2.9735,-2.98621,-3.98673
87.1801,19.3432,-46.6395,3.01806,-3.76512,2.74779,5.72307
84.2207,19.967,-44.1169,8.15141,2.34463,-0.551001,-5.30217
86.5926,17.8031,-44.3185,5.86362,1.26737,0.519774,7.48514
84.9481,13.9451,-45.54,1.60979,-2.27524,0.23714,0.963868
84.4572,17.6339,-43.8307,3.35553,3.05828,8.64953,-5.42637
86.8933,14.3629,-43.6514,4.73627,2.82012,4.42529,1.43194
82.912,20.7593,-45.3912,5.236,-6.89154,7.39959,6.28376
83.45,14.1263,-44.1646,7.6536,0.767293,-1.07696,-6.74801
84.1488,15.7682,-45.1572,8.15089,-3.7417,-2.69246,-4.98052
85.909,16.8378,-42.723,4.27857,4.758,-1.27062,5.63204
87.9902,14.2764,-41.9847,9.14273,-1.05883,-1.47649,-0.76409
87.5616,16.2165,-43.6578,6.89305,6.46056,4.88848,4.46494
86.0851,15.7421,-44.899,4.52656,7.78689,1.09238,6.42719
85.7926,19.2077,-43.1694,9.35159,4.49873,1.04102,11.9599
85.4429,17.4533,-40.891,6.70541,5.30443,-6.01739,-5.16683
84.0057,16.619,-42.0986,9.31809,-8.40142,8.86311,-5.40003
87.2602,16.1154,-41.4589,5.41347,-6.42859,0.960235,0.41329
84.2474,18.5903,-42.0649,8.83136,2.31243,6.96897,4.74442
82.4325,17.777,-42.4489,4.85951,-0.41387,6.36144,-0.481491
84.1685,13.9317,-42.0878,4.42924,4.27745,2.25093,3.56235
82.7371,18.4733,-44.3363,8.80594,2.47876,-1.29131,9.80127
85.9605,20.6601,-41.794,6.98758,-0.480624,0.746973,8.5618
85.4028,15.3765,-41.4627,8.77874,-2.76103,6.57589,-3.77927
86.1315,13.5985,-41.9313,5.886,-1.72978,0.819564,-1.85987
82.7677,19.6948,-42.779,8.09577,0.778118,-9.3167,-4.42474
82.6087,15.1584,-42.2359,8.2095,6.10207,-3.47175,-5.06004
84.8763,15.2709,-43.3786,5.34803,-3.6155,-4.68179,-4.6188
87.086,18.2533,-41.9822,6.61632,-1.01105,-1.13396,5.81593
82.3531,12.4717,-44.2949,7.57634,0.569724,-1.32589,-2.59457
82.8948,16.392,-43.7722,8.19396,-8.76421,-4.5112,3.18535
86.6269,23.8707,-48.8765,7.6862,7.68319,-1.3911,5.71292
81.8132,21.6165,-49.026,4.47929,6.45219,6.11331,30.8514
88.6605,20.5558,-47.1724,6.08688,-3.84262,4.43524,-1.8096
85.0403,20.1966,-49.0253,1.50142,0.251015,2.30571,2.85221
85.8848,22.0521,-49.0126,9.41469,-4.81425,12.3655,-1.19833
87.4039,24.7489,-47.2372,4.66027,2.35794,-1.74883,-6.47194
85.1713,19.1136,-47.3606,3.87967,1.49805,13.6287,-1.81416
86.0781,20.8604,-47.3262,7.37527,8.83369,7.27954,-5.59601
83.9339,21.8117,-49.0387,6.5835,3.07394,-2.35638,0.802204
