x,y,z,absv,wx,wy,wz
56.5848,-27.0451,-46.373,3.43522,4.85304,3.46411,0.924399
59.2473,-25.5762,-44.8488,12.8467,-1.38182,0.728471,3.56215
59.7668,-27.5169,-45.8084,10.4273,0.757634,6.1634,-9.63199
54.7592,-22.1971,-47.0585,3.83312,-1.66326,1.59768,1.34056
53.123,-24.3826,-47.5049,3.41866,-0.738177,-6.2532,1.11707
53.4283,-23.1821,-45.9642,2.157,2.37772,5.88597,1.99865
54.3249,-27.2162,-45.245,1.89953,-0.281741,-0.22293,-2.3201
59.6244,-19.7546,-46.2255,5.09228,3.19318,7.42385,6.46873
57.9812,-26.9052,-44.0902,4.82659,1.87287,-2.36309,3.27179
56.0647,-26.5987,-44.5092,2.23437,-6.10833,0.173436,3.12667
58.4575,-24.3947,-46.2331,8.9172,-0.124514,10.6393,-4.72125
53.3157,-24.7203,-44.7095,4.50616,2.88078,-6.93804,-6.99159
55.968,-23.7099,-45.5343,5.70502,-2.79192,8.54785,-3.38412
58.6235,-23.8078,-44.1919,4.22883,-5.07234,-4.68413,-5.61919
53.2197,-24.6395,-42.6645,9.55129,0.969285,-5.25575,1.34897
58.8868,-21.9643,-43.5261,3.60529,-0.152207,-5.08992,-1.40834
53.3335,-21.6197,-42.3313,5.52472,1.97976,3.11643,0.577336
51.4964,-25.5807,-43.0467,6.71011,2.66429,10.1371,-2.01416
56.719,-23.479,-43.7144,6.10369,-0.00678551,6.17748,7.90193
53.9045,-23.2768,-41.3762,6.61531,1.36108,2.03102,5.94868
56.0373,-24.7038,-42.3059,4.88908,-3.60288,-0.702466,-4.89635
54.7108,-20.3307,-41.6706,3.10179,4.56913,-4.0527,-6.35446
58.1567,-25.7307,-41.0468,5.35113,2.21231,-4.50376,4.21949
54.7471,-26.3997,-41.9199,9.35967,-3.66981,-0.500794,-2.61228
55.341,-22.5964,-42.559,5.1058,-7.87164,-2.83904,3.5222
54.5245,-23.0295,-44.3217,1.44319,-3.07268,-5.61366,3.82129
56.595,-26.7539,-42.5971,8.77509,2.31589,-1.35069,-1.62069
56.5327,-21.0919,-41.9803,6.01504,-0.603941,2.73476,-0.217419
57.87,-25.2691,-42.9647,5.86492,-2.03778,-2.45117,-4.13255
55.2068,-24.8678,-44.1029,3.67451,5.63853,3.64026,5.47081
57.6557,-28.1554,-41.6503,4.62625,-0.675533,0.742637,0.554872
53.6941,-26.3215,-43.5967,8.70083,7.22671,1.61333,-6.29032
58.1326,-23.3608,-42.3173,6.31324,3.0632,4.48668,5.70662
53.6165,-19.4564,-46.3781,9.36319,-7.48481,0.515815,-5.0996
51.5428,-17.1449,-47.4159,5.90632,0.785332,-0.312718,5.95334
52.449,-18.9101,-47.9462,6.33128,-0.940405,-3.18115,-3.33513
53.1211,-15.2919,-49.0527,5.45566,0.648229,0.935867,3.56435
52.7351,-17.2276,-48.984,3.79351,1.48394,3.08913,-6.42281
54.2199,-18.5159,-49.0578,4.60073,3.57733,-3.91081,3.18262
55.7683,-17.9512,-47.9933,3.54881,-1.0929,-4.9815,3.48679
54.5977,-16.5745,-48.7894,6.27432,-2.41648,-5.59794,4.51557
55.1312,-20.2691,-47.346,7.65122,3.88648,1.56849,3.79082
55.8688,-19.6332,-49.0533,2.40701,-3.4333,0.119814,-4.65207
58.9325,-16.2769,-49.0139,9.73258,7.84662,-2.61361,7.72325
56.6885,-16.4931,-49.0126,8.81092,-7.10951,1.49011,-7.65087
57.9685,-15.5832,-47.3294,5.00202,7.2482,4.96107,-1.16964
53.9109,-20.4433,-48.8823,6.74229,-5.0565,-2.33493,1.71743
56.9409,-19.4621,-47.4159,3.88836,2.71194,6.84471,3.21199
55.5528,-14.8582,-49.0298,7.76541,-4.18658,2.79049,-4.17523
57.353,-21.1657,-46.4958,6.73674,-2.72767,-1.32888,-1.05779
58.8219,-19.0488,-47.9004,9.35433,-2.23373,5.91154,7.76531
57.751,-20.2945,-49.0266,5.05072,-3.53221,-2.44458,-2.14
57.3829,-18.3493,-49.0533,6.69624,1.42165,-6.95146,-1.46283
56.4017,-21.5179,-48.1777,5.81215,7.95902,5.15444,1.54012
53.8575,-17.6746,-47.3148,6.35794,-2.78511,-1.4322,-3.27907
53.7697,-21.2649,-45.5915,3.21795,-9.95446,1.18097,1.51412
56.6541,-17.4374,-45.2946,6.34559,-0.212516,2.41836,0.861252
52.4636,-16.4829,-44.8927,6.94437,-6.16877,-2.33914,7.1086
52.112,-15.2436,-47.3498,7.07258,-0.140402,-2.1412,-5.12602
51.8544,-20.1571,-45.8198,9.37978,3.0576,-3.76806,3.52236
54.6454,-21.1345,-43.7455,1.83601,5.2143,3.49765,-0.121582
56.1683,-16.3195,-46.8519,7.41308,-2.64369,-6.52691,-2.99307
58.4384,-16.6642,-45.7263,6.59648,-4.36246,-2.66417,-1.50863
52.1889,-18.1929,-45.8586,6.14448,1.1803,-10.9706,4.18434
57.6061,-17.6047,-47.2518,5.53343,-0.773053,3.50723,-2.24563
57.9005,-18.8974,-45.7715,6.24954,-1.8025,-2.38714,-2.59433
54.0654,-17.585,-45.3429,4.61749,6.91032,3.62361,4.10374
55.6246,-15.7739,-45.0141,6.62209,-2.2542,-4.02926,-2.80498
56.4227,-19.9734,-45.0256,6.21336,1.36254,-6.35166,-4.15459
55.4555,-18.706,-46.2001,3.06595,-4.98767,8.53279,-5.48571
54.4889,-19.3642,-44.5957,6.56792,3.71848,-2.04759,-1.72279
54.2619,-15.9533,-46.4341,4.87697,-2.77451,-10.7055,-4.52129
59.232,-14.7412,-44.8043,8.83394,-7.18885,3.02596,-1.61485
58.4149,-20.6264,-44.9232,3.97634,5.86186,4.7818,7.6382
57.2207,-16.1669,-43.8937,7.6596,0.5773,-6.63924,4.72993
53.9427,-15.3746,-41.9383,9.66251,-10.5415,-6.2513,7.23306
57.4872,-18.5515,-43.8574,5.78409,5.75255,0.270056,1.27547
52.6073,-16.8384,-41.3628,8.68684,6.53181,1.88857,-5.46403
57.0185,-14.9714,-41.5466,2.98495,-0.512824,3.00259,-1.12151
54.1157,-16.1745,-43.7894,2.30343,4.96751,-1.94251,1.50735
55.713,-16.0563,-42.6067,5.97407,1.802,1.00005,2.35018
55.3938,-17.7719,-43.8015,3.31029,-0.0283429,-2.60109,0.426909
57.8916,-16.764,-42.11,6.84008,0.822455,0.52477,1.05304
55.8446,-19.6376,-43.1522,2.64977,1.93808,4.62944,4.22717
54.3516,-17.4272,-42.131,5.64567,5.31788,2.24572,-0.121363
56.9765,-21.5059,-43.874,8.55937,1.10136,0.346027,-10.5739
51.6459,-19.8061,-41.9879,7.71596,2.1788,-1.93917,4.29026
57.3002,-19.045,-41.9345,3.22721,2.50963,-5.47788,2.28296
53.3507,-19.7584,-43.0193,4.56299,2.65113,1.4946,-5.17431
52.3275,-15.7886,-43.0263,4.97474,-4.29808,2.66333,8.87022
53.1129,-17.8806,-43.6254,5.94906,-1.17383,5.89662,0.236961
56.1728,-17.5144,-41.3317,6.22906,-4.16331,3.40519,-10.1924
57.4789,-13.3334,-47.4458,7.07903,-2.45505,-2.44449,-5.05328
56.3305,-13.0364,-49.0203,2.14959,-3.62373,5.85568,0.309986
54.8164,-10.1266,-47.5374,5.7843,3.05849,8.77699,-0.190994
57.3294,-11.3233,-49.0177,3.3224,1.43398,-4.14358,-2.88385
52.7345,-13.0332,-46.6179,7.05765,0.60012,-8.89232,4.70836
55.8326,-14.3959,-47.1234,5.53499,2.19293,-6.94936,2.35992
56.822,-10.297,-47.3955,4.12224,-1.67951,-1.78552,-8.46843
53.3577,-7.6714,-47.4782,6.95684,3.52625,1.69961,-4.40386
55.9426,-12.0934,-47.3053,3.17402,-0.960087,0.441681,1.58037
52.1851,-11.6597,-49.0489,4.96646,-1.27549,1.90922,-9.43945
55.3105,-11.3329,-49.0272,4.28791,-5.76167,-2.30265,-2.8838
54.3554,-13.2564,-49.0603,5.15242,-5.5312,-2.6714,4.74117
54.3045,-8.82808,-49.0177,3.73501,-10.4425,6.86036,0.998687
53.8944,-14.3463,-47.4998,5.28127,1.38179,3.18421,2.50716
53.9942,-11.9211,-47.6633,2.38191,-7.18692,-4.62494,2.15967
58.2089,-9.54537,-49.0304,2.87791,-6.99822,1.0667,1.15989
52.9691,-10.0554,-48.2216,9.1935,-1.04671,-5.40502,2.04484
56.1957,-9.39467,-49.0317,5.78791,-11.8125,-6.35111,2.79482
55.5057,-8.28949,-47.3822,3.7933,-2.24265,-4.51544,1.9961
55.5483,-10.6372,-44.2403,2.41043,2.20003,0.22672,-2.11418
58.0149,-7.68793,-45.4783,7.75418,-2.81455,-9.26312,-8.77176
56.5613,-13.2208,-45.706,4.48636,6.28144,2.50161,-3.7655
58.3348,-11.4581,-46.855,6.68656,1.61639,0.450368,3.15117
53.7093,-9.15748,-46.2172,2.96942,-3.29697,-5.2553,0.503488
55.4765,-12.6167,-44.1678,4.36062,7.38921,-5.11824,-1.8908
58.2623,-10.0013,-45.4516,3.35675,10.2666,-3.32521,0.0725897
51.6929,-11.97,-43.6184,7.7845,0.419567,2.8918,-2.0009
52.9571,-14.7094,-45.622,1.19757,8.01419,-2.49133,5.55016
54.26,-7.2746,-45.7683,6.45223,-0.670787,2.21325,0.0407555
57.3918,-15.0013,-45.4891,7.81632,-13.2013,4.40993,4.05192
59.1481,-11.64,-44.7095,6.4809,6.69324,-1.37379,-9.80393
56.5905,-9.01249,-45.898,7.83885,7.09872,4.66375,3.97979
53.612,-10.3167,-44.611,4.3841,-3.04186,-1.72028,-2.42002
52.5832,-11.062,-46.5638,8.18681,2.56286,3.27793,-6.32842
54.4113,-14.2872,-44.3134,4.24461,5.16653,-1.72102,-5.30006
56.7476,-11.2629,-45.6774,4.47193,-10.438,2.6955,1.48473
53.254,-12.2581,-44.8749,4.91843,2.46874,-3.54327,-1.47751
54.7407,-11.2953,-45.9292,3.88677,-4.48607,-3.00107,-2.78792
54.5989,-13.2774,-45.9991,8.61781,-4.33016,-0.094193,-1.21644
54.8209,-8.99341,-41.0875,3.99464,-1.05123,-9.22024,-4.04711
57.0395,-13.1324,-42.3129,8.77029,4.5331,0.0166234,-5.01253
53.9115,-12.026,-43.0193,6.62329,4.17682,0.979322,3.64919
53.123,-8.63732,-42.6238,2.7052,0.0382821,-1.127,-0.946057
53.0842,-13.8497,-42.9042,5.26348,-5.4228,-3.60263,-2.66973
58.9026,-11.6514,-42.6213,7.42393,-7.75091,-2.50481,-0.841483
56.382,-14.3565,-43.8479,6.61917,-1.66434,4.7738,-0.502845
54.9124,-8.81155,-44.6854,5.51215,2.98117,-1.31248,3.4347
55.0352,-13.6691,-42.5329,7.16855,-2.78124,-0.354453,2.82237
52.4541,-10.5056,-42.5278,5.92823,1.16171,-0.577413,-1.62013
56.9466,-9.08562,-43.9611,3.72653,-3.70974,-6.44778,-0.994403
52.4318,-8.71871,-44.4844,2.36883,-0.923837,-7.41802,-0.871242
57.4687,-11.0054,-43.8435,2.80034,1.03258,1.29574,-0.305227
55.4727,-8.33336,-42.8438,8.12639,-4.79317,11.6923,4.86615
55.7849,-11.5847,-42.4992,3.90375,3.27911,0.68288,-2.81488
54.4266,-10.1285,-42.6855,4.07246,3.63514,3.72842,-1.02949
58.0817,-7.51878,-43.4963,1.41487,-1.86829,0.98949,-2.06306
56.6096,-9.81372,-42.1437,3.74653,-5.8459,-8.01568,-2.60222
57.7625,-12.9607,-44.1449,6.41165,1.54224,3.7054,7.22979
57.3314,-3.09806,-47.4362,7.09065,-2.41731,-1.1405,7.04968
58.1307,-2.24025,-49.0209,2.65919,-1.1946,-3.88805,5.581
53.5605,-6.45049,-49.0215,7.36919,1.31761,-3.98394,2.87831
56.153,-3.35688,-49.0317,4.11699,4.07489,-0.492539,5.35809
57.9361,-4.2166,-49.0177,3.96157,-1.0978,-1.61498,-9.65656
57.3148,-7.85835,-48.5058,3.83325,-2.0429,-0.152334,4.20739
58.2903,-8.9222,-47.131,3.14023,1.93313,3.08832,1.68269
59.2219,-7.845,-49.0457,6.94097,3.8817,9.22911,3.95839
54.0413,-3.65002,-49.0387,8.73864,0.434702,-4.49683,5.01232
55.1585,-5.28235,-49.0311,7.1191,-0.611729,-1.49313,-2.68031
57.3237,-5.06361,-47.3142,6.2976,-0.838469,-3.38248,2.05163
53.6515,-4.90781,-47.573,5.22223,4.19196,3.47096,-4.55759
54.9875,-6.35955,-47.372,2.17361,-6.85549,2.57154,5.49656
55.5102,-4.24458,-47.372,3.0506,4.8495,0.815647,4.32702
55.5013,-7.24662,-49.0514,1.79668,6.02369,-0.23537,-0.584327
54.3789,-1.70674,-49.0253,1.77831,-4.40084,9.371,-3.3273
55.5356,-2.26568,-47.4986,2.45542,-1.12053,0.841012,-0.611104
57.0191,-5.9742,-49.0317,2.77077,-0.304051,3.16621,-1.12771
56.5352,-4.59178,-44.0298,5.55226,-0.857563,2.93433,-1.68693
53.8645,-5.33322,-45.6627,7.12983,7.17992,-7.34366,6.07616
54.398,-1.60372,-46.0379,7.61248,-4.66243,3.91705,2.09205
56.389,-3.54509,-45.7321,5.97948,-4.05473,-0.570074,-5.12136
55.8936,-5.45849,-45.8497,5.27296,-0.226557,0.262741,5.62563
57.8992,-4.90972,-45.4351,5.17763,-1.21045,-1.4706,-0.790331
53.2845,-4.43407,-43.9904,4.26742,1.41094,-10.1092,-1.45455
53.4906,-2.8647,-47.3129,2.25531,-1.60972,8.9622,-2.44634
59.3967,-6.18849,-45.6653,5.19469,3.34875,0.802677,7.8148
54.4202,-3.46052,-45.3365,6.89318,1.00004,1.57929,-3.52214
52.5609,-2.29175,-45.657,6.93791,3.77504,-4.07944,3.00361
58.2674,-2.95944,-45.4739,6.56009,1.84706,1.41208,2.16403
55.7105,-1.40723,-44.5658,5.05595,1.17553,6.95303,-5.14545
56.8182,-6.9096,-46.8512,6.30341,6.7466,1.69945,1.78411
52.0878,-2.86024,-43.7881,6.88664,-1.17014,-3.5916,-5.17001
59.4432,-3.06055,-47.1323,3.68564,-1.11312,-3.75567,-0.20868
55.3308,-3.06436,-43.5522,7.28628,-5.75717,0.00560155,-3.43951
58.7806,-1.87079,-42.5424,6.977,-0.990803,0.297492,1.40032
56.1041,-7.26506,-45.0338,6.49142,-3.44979,0.928043,-5.10667
58.254,-5.5418,-43.5897,5.79325,1.72483,2.68332,-6.49602
54.9945,-5.8394,-44.1188,5.29269,2.99243,-0.74488,1.09499
51.9829,-5.39808,-42.8044,2.76121,-6.81033,-2.57201,4.20866
53.2483,-5.12719,-41.2821,6.04086,-2.53676,2.33569,2.87039
59.4482,-3.182,-40.9133,4.81945,6.30856,3.48297,3.5811
57.2048,-2.19955,-41.3673,4.77989,-2.56888,-1.99524,3.06099
56.4964,-3.90438,-42.1723,6.56168,-1.24594,11.3805,-4.46406
53.6146,-2.98361,-42.4928,3.4576,-3.14979,2.28055,0.721078
57.2837,-2.76676,-43.743,7.83571,1.53112,-5.44554,-3.11042
55.2024,-2.56264,-41.373,2.20569,-7.05258,-0.671932,-1.80676
54.0145,-1.03396,-42.386,7.56971,1.95524,0.967129,4.44195
57.1571,-7.92003,-41.7813,6.95081,3.81533,-0.737164,-6.03122
58.4632,-3.89738,-42.4776,8.57622,0.339748,-4.29307,-2.42763
56.534,-6.38817,-42.9799,3.79313,-4.33778,-3.21273,-8.45966
54.6066,-6.63744,-42.2836,3.35036,1.08207,4.50655,3.19915
53.5771,-7.19638,-43.909,4.08703,-0.869582,0.0386056,-5.97449
54.6911,-4.65727,-42.5558,5.85262,-4.36763,-4.34196,4.49595
53.8187,-1.94329,-44.1748,4.10823,7.74279,0.371396,5.08112
53.5205,3.03193,-49.0152,4.87364,-2.74791,-2.14741,10.8672
51.904,-1.66667,-47.4114,5.66377,2.81136,4.75078,-3.19943
57.1222,2.84307,-48.8193,6.74786,3.30353,0.157255,6.63039
59.0254,3.29646,-49.0425,7.96955,-4.45311,4.18271,-1.82438
57.0541,-0.290599,-47.5024,4.27668,-0.451523,-2.39357,-5.43505
56.8284,0.906149,-49.0476,5.07153,-2.60576,5.25625,0.512027
53.2229,1.06894,-49.0203,2.68485,1.6052,-6.3404,0.283736
52.5908,-0.798679,-49.0438,1.87742,-5.00057,-1.02315,3.35144
55.032,4.36476,-49.0266,3.17638,-8.19904,-1.14947,-0.183822
58.5402,1.52106,-48.2686,5.24403,-7.34073,0.0434338,-2.16201
60.0383,3.2068,-47.3523,7.69214,-1.64178,2.72787,-1.75433
58.2947,4.44234,-47.5895,5.62052,2.21858,-5.33778,-8.70798
58.4105,-0.281703,-49.0451,2.68113,-1.26775,11.8186,-2.0499
54.9913,0.174872,-49.0292,5.54167,8.7883,1.58006,-5.03379
50.7283,-1.49243,-49.0177,6.61676,2.63763,-0.245185,3.40651
55.4917,3.25831,-47.4458,4.46291,2.40636,6.18774,3.70336
55.2812,2.13723,-49.0451,5.20893,-7.79069,-1.70148,-2.10455
54.3643,1.44347,-47.4382,6.3102,0.350338,5.65254,2.14782
52.1291,3.74731,-47.7892,4.16481,0.916802,-2.48367,-4.72751
56.3521,-1.32583,-49.0362,3.96825,0.149171,0.169039,3.96666
56.9714,4.80734,-49.0272,3.54948,-1.52291,-0.211224,6.30513
56.9962,0.213026,-45.3219,4.01023,0.131003,-5.36415,-1.31989
58.5326,0.604094,-46.5187,5.57217,3.73854,2.08039,7.38996
55.3932,0.0629562,-46.4602,6.38881,0.0681364,6.53584,-0.565646
54.1354,1.24253,-45.4682,5.25168,-0.852398,-6.91336,10.0082
56.5492,1.60117,-47.2156,4.89991,-0.0324509,-6.13377,0.455435
54.1468,4.90781,-47.3313,1.79188,4.28985,-0.295688,12.1861
56.3979,2.11497,-45.313,6.12499,5.33319,3.89862,2.24144
58.6731,-1.01552,-45.362,0.821777,-1.18188,2.00012,-10.4804
52.8909,-0.316035,-45.83,4.42044,-2.26447,-1.89769,-1.22124
53.5866,0.0273421,-44.0031,2.0589,-4.14022,1.59907,-1.13238
52.6137,2.11053,-46.7355,4.1145,-0.815027,0.160622,4.44754
57.3899,2.9976,-43.8237,3.73188,-3.18062,1.84544,-7.50257
53.8416,-0.478191,-47.5602,6.24032,5.74992,0.73096,0.977131
56.9981,4.01311,-45.858,6.50739,2.46358,-1.39094,4.96932
53.399,3.63031,-44.1105,6.71293,3.20078,2.59466,-0.954245
55.8059,4.11486,-44.279,5.82834,1.91994,0.0269075,-3.34224
58.1599,2.6523,-46.7139,6.1615,5.2287,2.13495,0.833159
52.9825,3.98259,-46.0106,3.82835,-10.0687,-2.99362,-4.31015
54.447,5.1946,-45.2424,5.42089,3.57023,-6.83246,0.0977385
56.9066,-1.66477,-46.1117,1.8023,-2.1526,0.973671,-4.04838
54.7185,3.12541,-45.6246,5.12248,0.14209,-6.72081,-0.728837
58.1625,-0.0820266,-41.8398,6.74239,-2.9843,3.2454,3.89693
54.4349,4.0182,-41.5918,7.40714,5.50231,-1.75934,-5.11951
55.7264,2.94481,-42.6766,7.1833,-3.88065,-2.93712,-0.45338
55.996,-1.21646,-42.6117,12.2251,1.88344,-0.606398,-0.319478
56.8697,5.75228,-42.5602,8.66461,-7.6062,5.07523,-0.342136
58.3812,1.58019,-44.8062,4.71826,-3.62284,1.33637,0.768507
57.0567,2.04439,-41.4811,5.24566,-0.422124,-2.09215,1.95233
55.5267,0.373267,-43.7118,3.71799,-0.397182,2.40051,7.57974
55.1394,1.18593,-41.9383,3.93051,3.56588,-3.58552,-5.4043
57.5844,-0.801227,-43.7252,4.19519,-2.06025,0.216626,-4.39035
57.3072,1.10136,-43.212,4.71419,4.92356,-5.92388,0.978204
52.8324,3.06309,-42.2881,6.30451,-3.01078,-2.72791,0.0524032
59.213,4.21915,-43.2756,6.21768,-1.21735,1.70204,5.91248
54.2962,1.92739,-43.6171,2.33508,0.0461716,-0.282069,-2.68228
54.4291,5.10367,-43.2565,5.2037,0.727047,-6.57831,-6.00019
58.7494,2.35407,-42.5094,5.82488,-1.03383,6.42083,-1.88871
52.732,1.06894,-42.5361,2.052,0.290802,-0.889465,1.67954
52.4929,1.78241,-44.4895,6.18338,-2.77378,-1.93521,3.92211
53.6553,0.314764,-40.9234,6.52254,-3.05911,13.2554,6.83391
57.3892,6.74109,-49.0571,7.32249,-2.59091,-4.6867,4.14239
56.5607,8.53112,-49.0444,3.01512,5.97742,-4.26432,-3.26188
58.1949,12.5646,-49.0349,1.93378,4.00594,-1.18157,1.21548
54.4495,8.19219,-49.0368,5.48515,3.83675,-3.52128,-4.13908
56.5575,11.4467,-49.0272,7.91829,0.711212,-4.69984,0.466313
55.4211,6.3621,-49.0114,6.27476,-2.00552,0.269318,0.204676
53.4702,11.0779,-49.0183,5.8379,-0.0757789,2.30446,-1.69427
58.3043,10.4712,-49.0222,7.64759,8.25386,3.08215,3.8483
58.7628,6.36273,-47.6925,7.96311,-0.983866,3.48047,5.74031
52.4719,8.02496,-49.0241,3.16457,5.3052,-5.74204,-11.7176
55.1744,10.0376,-49.0234,1.97631,-6.04185,5.77252,2.3428
57.7091,11.7195,-47.3097,3.9187,0.745167,3.82864,0.10219
53.7049,12.4024,-47.4178,3.35822,3.78651,1.19409,-1.18095
53.5834,6.66669,-48.1179,4.86968,-5.74924,-0.586076,7.68358
55.5076,8.41602,-47.3898,3.48229,3.76174,3.70059,3.47963
53.8594,9.83089,-47.5348,2.86121,8.12557,-4.99225,4.98016
56.8233,6.96111,-47.1876,8.20268,-0.154051,-1.32757,1.74089
55.3391,11.2572,-47.4579,1.85181,-1.13258,-2.67403,-2.39963
55.1757,9.82326,-46.0468,4.41702,-3.71233,8.43044,2.14228
53.6871,8.03513,-46.7069,5.81587,2.23503,4.77937,-4.91468
57.3345,13.7594,-46.3209,1.45393,1.17458,-0.771444,-1.24284
56.8322,9.97523,-47.7211,2.56769,0.861615,0.365969,-1.05332
54.9945,6.57004,-46.5651,6.59394,1.15931,-0.703815,6.9889
53.0811,6.20185,-46.2509,2.8073,-3.30021,2.93922,5.59027
56.127,5.1113,-47.2716,4.1407,-1.75919,3.00213,-3.33822
53.2737,9.50912,-45.4529,9.21413,5.56321,-2.75649,4.14941
56.5562,5.92715,-45.526,4.47764,3.3328,3.93669,-1.38097
58.2477,11.3475,-44.5518,2.85892,3.11849,-4.95358,2.95217
57.6188,4.92943,-44.2027,3.33893,3.07455,-1.02462,0.504021
56.7343,8.60997,-45.8395,7.56248,2.88925,-3.17946,4.35099
57.9774,10.1622,-46.1123,3.84232,-3.17189,2.41764,2.70004
58.4664,5.52335,-45.9209,7.74425,-2.38121,-2.32846,6.06686
56.5505,10.3243,-44.7038,3.41106,4.38657,-0.675761,3.946
56.3445,11.9293,-45.8809,2.61428,2.22037,-3.35458,-5.64274
58.4989,8.67547,-44.9219,3.22066,-2.75465,3.76842,-5.8189
58.3838,8.0949,-46.8156,8.81165,-3.05826,-2.15353,-4.00111
53.0238,11.1949,-44.3369,8.47402,3.1627,-6.28681,7.37124
54.9665,7.97472,-45.1604,4.81041,3.32712,-0.52404,3.68953
59.0877,12.8781,-45.4885,5.52684,-5.2537,-1.27834,-4.33158
55.9934,9.77557,-42.5895,6.42626,0.592552,1.80374,5.79268
57.0102,11.46,-42.9341,5.71248,-5.85865,3.70099,-3.79774
60.741,10.5736,-41.8099,5.43707,-2.04372,1.11165,0.460243
59.0584,11.1942,-42.7357,3.12506,-0.693089,-1.0088,-1.57866
58.09,7.83482,-42.7313,6.32999,-0.774917,0.941092,0.207726
56.3635,7.66885,-41.7673,2.16082,2.52122,-1.1438,-2.71391
54.9881,11.3971,-43.2324,9.11919,-7.50608,0.658772,-0.66385
54.7827,8.07265,-42.9106,4.13985,1.61505,0.483796,5.33442
53.6902,6.80468,-44.176,6.13747,5.83013,2.78312,3.65654
55.6348,6.57321,-43.8969,6.10952,0.442205,-0.947071,-0.623064
56.5333,8.34544,-43.8765,6.26791,3.68363,2.5663,0.129105
57.8757,9.71325,-43.3443,7.41092,-4.3222,-0.593383,1.82178
53.9344,6.53379,-41.9669,4.50141,6.97164,-0.312336,-1.07983
58.0474,13.1846,-43.8187,4.22456,-3.90087,-1.08246,-0.984153
54.7255,9.64775,-44.1194,9.44401,4.55609,-2.8311,2.05844
53.3628,11.7564,-42.1374,3.8076,4.7504,3.48761,5.31226
56.1117,12.7903,-44.1067,5.50405,0.336685,0.10278,2.96571
59.6454,9.06145,-42.5202,4.26219,5.88159,-0.203544,4.61848
52.4026,17.2861,-49.0069,6.46751,-1.75853,11.3014,5.46074
58.7469,18.1305,-49.0107,3.86182,-1.42884,-2.04759,-4.14082
55.4351,17.2708,-47.3841,6.75863,-2.04429,5.05884,-5.4313
56.0233,14.9772,-47.4178,5.82522,-3.82287,1.90726,-0.243114
57.6468,15.7657,-46.6172,6.89436,-5.39039,1.52844,1.35539
56.1225,16.1542,-49.0133,3.55567,-2.87245,-2.36636,0.482351
54.8342,12.501,-49.0387,6.94643,2.19884,-3.81276,1.11978
58.1116,16.1949,-49.0171,2.67914,-6.4704,-3.74696,0.219365
56.2898,12.99,-47.8114,4.46039,-2.23,1.07536,-3.76203
54.3764,17.087,-49.0444,4.35283,0.458926,-5.85248,-3.10147
53.7844,14.3928,-47.4604,7.62432,-0.960014,-2.64217,-3.1379
57.3822,17.5016,-47.7199,3.28885,-2.00349,6.24891,3.3058
53.6546,16.3647,-47.3434,5.84319,-1.3681,1.47717,2.76627
58.937,13.362,-47.3962,1.72946,2.13376,3.59121,1.57308
53.6661,18.3239,-47.6696,4.79327,-1.11276,-0.50376,2.71003
53.0893,13.4288,-49.0412,6.28605,-8.08047,3.123,-5.84584
53.2413,15.4458,-49.0438,3.12952,-1.24289,-3.28623,9.50477
54.99,14.4869,-49.033,2.80387,5.94053,2.7086,-0.161011
57.016,14.3667,-49.0247,3.74264,0.829474,6.23718,-2.37351
58.9872,14.4099,-49.061,2.236,2.76545,4.87398e-05,5.48123
52.6728,12.5945,-45.7174,8.93005,-4.37274,-3.24981,2.0183
56.0488,14.5327,-45.0428,0.883638,-2.05639,-1.73702,5.17668
53.4995,17.0858,-45.5006,1.14788,-4.87612,-1.40905,9.54028
56.857,16.3163,-44.7483,3.23223,6.12964,4.35028,-6.15313
56.7737,18.8338,-44.5048,3.68085,-0.265299,-2.00046,4.3098
54.3853,11.5993,-45.7448,5.15773,-1.65354,3.57919,0.031273
54.4158,15.9831,-44.1118,5.04219,3.58658,-5.31222,-0.711661
55.3836,17.8234,-45.4911,2.19559,0.300228,-0.909206,7.24317
55.0485,13.383,-46.3196,7.50177,-0.518945,-2.36215,-0.758441
57.9564,17.5576,-45.8268,7.47157,1.73183,4.25096,-1.02044
60.0155,17.4565,-45.1718,5.06226,-0.851593,0.163277,2.33669
54.3923,18.8192,-44.0927,7.08385,0.908336,3.46114,-7.71668
55.0263,15.9297,-45.9896,0.482823,2.28563,0.509206,-3.76218
58.3132,14.8048,-44.9448,1.46817,-3.58767,1.9234,-2.71944
51.5352,17.2664,-46.876,7.04791,-1.14459,8.74849,-2.35524
60.0282,15.4827,-45.6831,5.74792,4.82144,-0.559109,-4.23782
52.0261,13.4631,-47.3771,5.57433,3.14554,3.37767,-1.48137
53.544,14.5467,-45.5025,5.64396,0.393434,4.10122,2.30153
58.0442,16.3469,-42.4458,2.42082,1.90645,-2.91517,1.86411
55.706,17.4158,-43.5637,5.03294,0.132964,-6.6467,5.04819
57.0751,14.8843,-43.3869,6.66031,-1.38877,0.534929,-1.59238
51.2141,15.9997,-42.7014,7.12122,-6.12452,-1.03798,8.71395
60.7652,15.318,-42.6073,3.03919,-0.94922,-0.888691,-5.22943
54.0858,12.9964,-44.363,3.26749,2.5035,-2.20242,3.08817
55.1274,14.3177,-43.2883,7.3768,-2.07887,3.52826,3.19558
55.7543,15.9081,-42.2645,4.40026,-2.49155,-1.30286,0.381842
