x,y,z,absv,wx,wy,wz
85.6699,-35.0179,-42.0865,5.2608,-5.65545,-14.6533,10.4488
85.2546,-32.365,-38.4511,2.95357,1.47346,5.867,5.89659
86.5754,-30.5584,-40.9362,19.6445,9.14424,8.19291,15.8856
85.1205,-29.4787,-40.1273,19.3876,-2.04148,-1.80797,2.97918
83.3991,-28.5922,-33.9057,8.40193,-14.272,-8.15305,-3.14832
83.7361,-28.3627,-39.246,12.3647,-20.8734,-0.974862,12.9676
85.8218,-29.9658,-42.7942,18.4633,-32.8993,7.60916,-13.9725
85.1656,-33.1554,-41.8067,7.13321,0.0274371,-16.9021,2.83807
84.3599,-28.7537,-37.4375,9.80425,7.56035,-6.64731,-0.373382
83.8461,-31.9103,-35.7867,12.5215,14.9739,1.71372,0.590211
82.898,-35.0936,-29.1518,7.06981,-1.65297,-4.15332,1.97011
83.7577,-35.7409,-33.9814,11.4074,-4.08023,-12.7078,2.59869
81.9925,-36.8188,-28.6081,7.59955,-2.85641,6.12462,6.23908
83.6668,-27.6028,-31.7367,12.8356,6.02146,6.79895,4.3237
83.6687,-34.2498,-35.3053,10.8591,-16.7712,6.3875,1.97676
82.9394,-31.4137,-34.0526,10.6228,8.24867,6.47415,2.6405
82.5476,-33.123,-28.6679,8.61739,-1.89466,3.1629,-2.28312
82.6767,-38.3303,-31.5847,8.0065,3.03587,1.05414,-9.63426
83.5536,-30.9285,-31.8804,8.96072,5.78205,2.81437,-2.31905
85.3831,-31.0156,-32.6645,7.62588,0.194442,2.46649,6.23542
83.7673,-29.2695,-30.456,7.40231,-8.33384,3.33054,9.4162
83.1238,-32.7573,-32.5322,9.73826,0.691318,-3.345,1.38887
83.7062,-34.0844,-31.0709,10.808,-0.333419,-6.76304,3.93663
84.5914,-30.4433,-34.3668,10.2101,7.35464,-6.31994,19.9135
85.0632,-30.8745,-36.9262,12.0642,4.00106,-14.1845,-8.86688
84.5787,-32.4038,-33.8402,9.76847,-8.18975,1.18189,0.571478
83.1219,-32.3014,-30.3956,2.54875,-0.744755,-5.26951,-1.31543
84.7726,-32.4661,-31.4715,9.41967,-3.36912,-11.1777,-3.39313
84.4998,-29.2688,-32.4019,3.58428,-9.316,4.55056,0.613389
82.8872,-29.1652,-28.6603,10.1128,-1.15785,-2.89175,4.35154
84.4102,-33.3951,-29.3419,2.50292,1.90952,-4.72487,-11.4968
83.8207,-26.2477,-47.3377,8.70411,-20.776,-0.235465,1.27353
84.8407,-21.8492,-49.0679,8.12851,-12.5036,-7.00907,30.2313
85.7029,-22.157,-44.2746,15.2498,-31.9162,7.11472,11.7781
86.3757,-22.4349,-41.5008,6.71111,8.09973,3.74359,-2.56575
84.9895,-20.1126,-46.0697,11.1175,-10.6058,-6.63432,-41.1124
85.0664,-18.7226,-42.8114,3.6222,-6.91745,-12.8643,12.181
85.2909,-21.3895,-40.2678,10.1482,-7.17379,-6.3374,5.51491
85.7633,-21.371,-47.379,11.4964,12.1019,-13.7384,1.08414
84.0038,-20.7097,-47.7262,7.6262,12.7788,14.1467,-29.0648
85.0918,-26.6852,-49.0298,9.62906,-5.98092,-5.06371,12.7886
86.1239,-20.0376,-44.0711,7.6891,17.7809,17.9763,8.32498
83.7368,-23.769,-45.83,13.8754,-7.88899,15.4511,2.5103
84.3568,-20.7383,-44.1054,13.7675,6.97005,15.0772,-5.40653
84.4509,-26.5428,-38.3214,13.3261,-11.973,-1.17165,-4.68047
84.7071,-21.834,-42.3173,16.784,-2.8575,1.54941,-5.92711
84.1577,-21.8429,-45.7155,16.2103,-6.62809,-1.12052,24.3772
86.2632,-20.0547,-41.9994,7.57471,22.9824,7.05804,-18.9059
84.1177,-26.9535,-42.1901,8.95002,-5.76011,2.53837,7.73681
85.4632,-18.0428,-49.1125,9.81332,8.31581,-8.78982,-6.29655
84.262,-25.4204,-43.4015,17.0314,-7.58295,9.58629,-9.06679
85.2165,-24.1308,-44.6262,11.3458,6.98593,-16.8868,0.351289
85.1243,-23.8548,-42.6524,12.1776,0.558202,5.75565,9.56221
82.7638,-24.3648,-44.1029,22.1143,12.6179,-6.43927,-12.9407
84.9462,-25.3918,-40.3187,10.6596,-2.34242,1.13315,4.70312
84.3479,-25.8318,-35.5877,9.97175,12.1343,-4.08395,11.6254
84.676,-21.0817,-33.5287,12.7145,-2.95626,19.4753,4.75695
84.1266,-21.3265,-37.3173,12.9867,-1.45853,9.52227,8.42229
82.905,-27.4839,-37.6378,6.70882,10.8456,22.567,0.930024
85.5459,-25.7066,-34.052,9.6305,-8.20698,0.910185,13.4211
85.2763,-27.3198,-36.4671,10.0104,-15.5447,-8.68096,11.7896
84.3669,-20.0446,-41.5415,8.84676,-0.405908,-16.2924,10.4149
83.9682,-22.8113,-43.881,17.7903,-0.488514,-19.5597,-15.3519
84.6429,-23.2965,-40.3092,14.7025,0.197574,-7.3413,-6.36451
83.1085,-25.6207,-37.0833,12.0751,-0.915211,-3.75092,7.68197
85.7233,-19.2097,-34.7254,12.3129,-10.2903,0.789722,4.00593
84.4763,-26.4658,-30.339,12.0869,-3.53109,-9.60719,-2.94728
83.5524,-27.9671,-35.7842,1.69504,-11.0721,2.84917,15.4406
85.3602,-24.5925,-36.7577,16.8625,-1.05034,-5.7553,-3.75139
83.4767,-23.1369,-37.8324,14.4909,-1.77206,-2.54988,-5.32911
84.5787,-22.8864,-36.2159,11.2633,-11.4311,3.39005,6.6426
84.3905,-24.0971,-34.609,12.1126,8.29223,3.73588,3.46383
82.8618,-25.0319,-33.748,8.89662,13.9296,5.22307,-7.61752
85.1281,-22.6651,-31.2299,10.7399,3.03767,-3.35132,7.73961
82.0008,-23.2177,-28.6774,10.5717,0.150627,-4.27602,-7.97137
82.739,-25.7848,-30.9908,10.4165,0.311405,3.90642,-3.68209
83.8843,-22.7795,-32.77,6.72759,-5.62603,5.27418,-0.384789
84.8845,-24.5798,-27.2327,13.5815,-0.307111,7.08752,0.576384
84.3211,-26.1161,-28.3957,12.4751,0.491539,9.4251,6.63959
82.4866,-20.8948,-30.2595,8.63798,3.73771,2.87912,-3.98312
84.6652,-28.0168,-29.1175,9.27369,-5.33763,0.208602,1.14368
82.3505,-26.3698,-28.4027,11.2421,-13.5193,2.91677,9.57389
84.1488,-24.3553,-30.9272,7.95875,0.691631,13.2183,-0.177782
83.4296,-21.6826,-35.2087,4.1281,-14.702,4.72077,2.731
83.9116,-26.7132,-33.7029,7.43623,4.9068,-7.55059,-5.55166
84.3669,-23.2603,-28.7137,17.0862,-4.53491,3.82997,-10.2474
84.7154,-25.7403,-32.2028,7.50515,9.5791,-30.9566,5.7382
82.9896,-23.9916,-35.9698,5.94401,0.204971,-14.4937,-15.7393
84.3351,-31.4022,-29.087,7.77083,-0.419653,-2.49944,-0.693594
82.5324,-26.4677,-35.0961,5.71156,-3.54269,0.0998072,-14.7781
85.516,-24.7108,-29.5276,13.0287,0.239131,10.5371,10.2248
84.5024,-18.514,-38.9299,17.7242,-7.29096,-13.4587,-4.80538
83.7024,-16.9185,-43.1236,8.56535,11.7689,-6.37138,-4.60152
83.3508,-18.3983,-41.9046,11.479,1.33813,-17.2486,0.905522
84.2652,-12.4177,-49.0616,10.5707,-9.75555,-4.56247,-10.9562
83.3126,-15.3816,-48.8276,2.4246,6.87764,17.157,3.11155
83.6471,-17.4247,-49.066,17.4833,-20.3931,12.5252,-39.8096
83.9498,-15.2906,-42.0859,9.17956,-1.62864,-1.17202,0.980097
84.0732,-14.6427,-44.005,9.83649,4.17008,-5.94843,-5.39442
84.7803,-17.8196,-40.7613,12.9951,-26.4996,3.54035,6.64758
86.3999,-17.9601,-45.7041,13.8216,1.34984,6.85237,-3.41585
84.3129,-15.6989,-47.215,6.27717,-5.28619,-16.3452,3.41972
85.6686,-16.8664,-43.0371,4.27568,-0.881779,-6.11847,-3.5109
84.5482,-14.0996,-40.657,15.833,6.53162,-1.41539,-8.69287
84.2747,-18.7811,-47.7904,10.6339,13.1257,1.67677,3.83026
85.2152,-16.7112,-39.19,6.65538,2.10884,-7.72199,1.91941
84.0433,-12.7102,-43.2228,8.21986,4.31196,7.8114,19.0258
85.5611,-19.981,-38.2591,16.1211,13.0451,-0.549129,5.73047
86.0037,-17.9372,-37.8247,15.9657,-5.88298,17.5494,-0.562738
86.5754,-18.1935,-41.4322,10.8816,2.19918,0.74286,-9.97793
85.495,-17.2549,-47.3504,10.4577,-14.3034,14.9361,5.65711
85.6737,-19.4392,-40.2055,8.26103,15.8866,12.1059,-9.63647
84.6722,-16.7119,-44.8049,6.54079,-14.4107,-16.8066,-5.64776
84.6709,-18.8288,-36.6312,11.7907,7.33409,-0.574387,-5.37928
84.2258,-18.0218,-31.4792,12.1669,5.74882,2.05075,4.50348
81.5162,-15.6118,-33.3264,14.3732,16.8219,6.35632,-10.0697
83.4385,-13.287,-45.3677,11.8822,-1.48198,-3.41254,-1.93188
83.8722,-20.2818,-39.4952,14.1968,1.2989,-6.62827,25.6
83.7622,-19.6599,-35.0885,14.5412,10.5892,2.50364,1.32995
84.9736,-14.7959,-38.7703,7.12703,-7.25861,-2.77563,-5.31937
85.6285,-16.0518,-37.4051,10.4547,-9.25354,-11.243,-38.2377
83.7336,-16.2133,-40.374,5.21514,6.21928,3.47213,10.2097
85.8161,-16.0022,-41.1753,10.2274,-1.0332,-3.39133,-1.02364
84.4324,-17.7808,-34.356,8.10766,-3.38401,-13.4966,-15.7598
83.2548,-16.2629,-33.9503,6.07133,-9.00783,6.91059,24.7507
84.442,-14.8735,-34.6612,17.0501,-0.944638,21.5532,-10.893
84.1825,-19.2446,-33.039,10.4177,-7.42723,-3.55128,10.6016
84.5323,-16.4969,-35.8293,8.13969,3.87984,-10.4075,9.71337
83.9568,-17.225,-37.5685,11.9046,5.66767,13.6665,12.8318
83.1638,-13.6361,-39.3547,11.9772,14.1408,13.6444,3.09055
84.8769,-13.3989,-35.8815,17.6174,20.9746,10.5892,-2.26288
85.5929,-20.1724,-31.9968,8.62862,2.88408,3.79434,-0.840628
84.723,-16.4543,-32.6187,10.0036,-0.158564,3.32438,-1.16562
82.8917,-13.9038,-30.3206,10.8169,9.73415,12.8679,-13.2408
84.0267,-19.6529,-30.388,10.1616,12.1237,-8.57767,2.23699
80.6699,-15.8038,-28.4975,8.96352,-2.29882,-1.46794,2.95749
84.1272,-12.5544,-28.0962,9.74656,-5.30468,4.65208,-6.10021
82.6545,-17.4641,-30.3009,12.5832,4.3764,-3.73658,1.02402
84.0687,-16.0855,-30.346,15.6709,-0.78622,-1.29709,8.6484
84.4134,-17.9118,-29.4806,11.7818,-6.73577,-1.19684,-3.01145
82.9711,-17.6123,-28.135,15.1205,-1.00923,6.80802,1.00027
82.6723,-19.5524,-31.8226,13.8357,-0.545891,2.56009,-2.36205
82.458,-19.1734,-29.2612,9.88594,-2.75644,0.871095,4.39937
83.8786,-21.118,-31.7068,12.5651,-2.37026,-6.79921,-14.6798
81.6231,-21.2776,-28.4689,4.86552,-9.71978,2.40114,-0.943548
83.5167,-20.6372,-28.4492,9.89055,-0.233277,10.8175,-1.73679
80.7932,-19.4971,-28.1312,10.556,2.77462,-4.73128,-10.6156
82.6042,-15.8782,-29.024,8.6734,5.26442,-5.28755,-1.35918
82.4707,-17.6199,-32.2702,11.6112,4.3889,-12.8698,-9.04773
84.0153,-14.5161,-28.7614,13.5707,-8.46037,6.99855,0.727328
85.6165,-11.7691,-40.8465,10.4924,-13.933,-9.44762,-17.2359
84.7847,-12.0094,-47.2398,6.51621,5.73241,11.5224,-2.39864
83.4601,-8.41094,-41.3775,15.339,19.9207,-16.1028,6.42643
84.7332,-9.794,-47.6054,4.14534,-5.01599,-4.7273,4.21856
83.9396,-11.7169,-39.4514,9.7733,-13.101,-5.46426,4.52629
84.2544,-13.2304,-37.7542,11.577,-1.98381,-7.0008,-13.692
84.1577,-8.58454,-43.2095,8.17031,21.1403,-22.6764,-15.652
83.6833,-5.46104,-40.9521,4.74476,9.64955,9.27708,0.950391
84.6792,-10.0789,-40.2157,16.2052,-10.9198,-11.061,7.1825
83.684,-8.55147,-48.8982,6.84092,-5.191,-17.066,-3.70546
83.9886,-9.88494,-45.1763,15.4928,12.0745,15.1343,15.8197
83.5873,-10.5189,-49.0953,6.96542,8.46081,19.3375,3.64154
82.5025,-9.03284,-44.2358,5.27374,-11.1708,12.8425,18.54
83.8385,-12.3891,-41.3082,18.6547,2.52606,9.05347,15.8731
83.8531,-10.2175,-42,5.45359,6.61742,5.03305,-3.30815
84.8814,-7.73499,-47.6207,4.78298,19.3929,-22.4223,3.4088
82.3085,-8.54957,-39.8183,6.80645,-11.8199,-2.25639,-25.3962
83.7984,-7.6129,-45.9521,17.641,15.1279,-5.71853,11.792
83.125,-7.19448,-44.1627,5.63372,10.8857,-5.21039,20.0932
84.7803,-8.72126,-32.475,13.8659,13.8202,-19.17,8.12578
85.0607,-7.39033,-37.8591,9.76916,-10.8747,4.06377,4.38356
83.1861,-12.4234,-32.8953,11.6827,0.423765,-3.77106,14.4187
85.6794,-10.3867,-42.421,7.94992,20.2287,0.04139,-4.39039
84.2232,-8.38105,-39.3318,12.1456,-17.734,16.6428,-1.833
83.4207,-10.4661,-31.8881,7.35429,7.41656,3.54769,-1.99362
85.6387,-9.25541,-38.2413,9.25373,1.91968,8.89522,17.0219
81.639,-10.4502,-32.8152,15.83,3.16449,15.1141,-2.79414
83.0481,-14.354,-33.3684,13.7818,-13.09,1.27829,16.8586
84.5628,-5.93096,-39.0679,6.47562,-4.40676,-14.1203,21.5752
86.0775,-13.8478,-37.4254,6.36624,1.39333,-8.27195,6.89182
85.6311,-11.8963,-37.2645,16.4062,5.68701,9.74398,-4.28466
85.3386,-8.73143,-41.4392,14.8441,-0.561452,5.75272,6.40533
83.5752,-8.51204,-34.6478,12.7582,-0.958935,7.21652,13.5893
83.8671,-10.0674,-38.3862,10.9685,-6.07484,-1.78897,12.7421
82.6863,-15.7358,-31.7285,10.7833,-2.79282,-8.06043,-0.51244
84.7694,-9.932,-34.0469,12.9324,-10.7137,7.04212,-15.5644
83.0487,-10.8667,-34.1696,20.1319,-5.43432,-15.061,26.1182
84.999,-10.1266,-36.6255,17.2129,-2.99182,-5.3912,-13.1159
84.6537,-11.6508,-35.0224,12.3079,9.71133,7.65627,3.98774
83.6999,-7.05967,-30.0382,6.04773,17.0575,-5.79464,-9.72982
82.6405,-12.1729,-29.3744,13.2974,4.63032,2.061,-0.370977
82.8274,-8.79756,-32.7217,23.5285,-20.1747,-8.73071,-3.02551
81.9944,-7.32357,-31.0086,3.39392,-1.83672,-8.45743,6.92954
82.119,-12.2257,-31.2782,14.2168,-2.58491,7.43852,11.5791
84.3854,-11.2655,-29.6014,10.3444,1.41111,1.14977,-8.78082
84.1641,-14.4157,-31.7335,8.02794,-4.80896,-0.877691,0.845288
84.4197,-6.96746,-36.0252,17.6603,2.72821,3.62363,-17.7648
84.0585,-12.515,-31.1129,12.1767,-8.07187,-3.26464,5.5772
81.0482,-8.78484,-31.9294,8.58183,17.0188,2.17128,-5.18128
85.2387,-6.45748,-31.1167,14.5469,-11.2589,14.8775,0.980772
82.8421,-6.88225,-33.8422,10.598,-15.07,4.86749,-19.7234
85.4562,-10.1794,-31.2929,9.03325,-7.3629,1.20046,-8.1415
84.8292,-5.31797,-34.2275,11.6195,3.14047,3.71565,-15.6731
83.9549,-9.41946,-30.1915,14.4447,4.91568,-9.62518,4.79021
83.6592,-7.1347,-32.0667,15.3729,2.20071,-2.32685,0.0927484
86.2511,-5.94813,-33.0479,7.77376,1.68901,-3.64593,-2.93878
82.4147,-8.45291,-29.4322,9.14061,-1.12446,7.27235,4.64955
84.9036,-11.4982,-32.6664,12.9547,-10.5907,7.1984,-8.53776
85.3049,-1.75824,-43.5033,13.7818,7.79435,4.19417,-7.75761
85.5014,-0.982455,-45.9444,15.6607,4.14218,-3.27771,6.04366
84.0439,-3.16865,-44.0495,11.3257,4.36958,-3.18285,1.19759
84.1285,-0.844463,-49.0584,7.95587,8.28898,-3.86779,-6.80404
84.861,-2.79792,-45.8052,7.49254,-5.11126,-1.8772,3.18972
84.9551,-5.67915,-47.5119,5.90087,19.8187,-0.883038,0.7579
85.0244,-7.14679,-44.4615,8.65804,25.4249,20.728,-11.1898
85.7036,-6.73536,-49.0711,5.80537,-13.0793,7.28008,-3.03012
83.759,-0.708385,-46.85,2.83184,-1.83301,3.15816,11.1316
84.6544,-3.73332,-47.5157,11.7688,-3.05577,6.63735,-17.9102
85.1224,-2.61669,-39.7788,24.7086,22.7249,-7.09049,-6.51275
83.691,-4.11295,-42.3625,14.8635,-2.3758,3.93571,-11.0884
85.165,-4.15492,-41.1568,13.281,-15.6075,-10.3807,20.9239
84.2289,-2.26568,-41.8849,11.7622,-7.29225,-7.27733,6.7333
84.1971,-5.73892,-45.6767,11.2954,-24.5496,-11.7627,-13.0346
82.603,0.199034,-49.1309,7.30392,-11.4631,-4.49141,-1.15513
84.2652,-0.0813934,-43.4346,10.9347,1.28342,-19.8277,-5.88226
85.2292,-4.62039,-43.4047,10.668,3.00645,6.26433,11.0851
85.0422,-2.67583,-34.0634,10.0161,0.690298,-6.92338,7.13908
84.2868,-4.03155,-38.7118,6.4022,-2.61352,-9.25711,-6.58058
83.0735,-1.63043,-43.3665,7.54258,21.0857,13.3987,12.0515
83.96,-1.1357,-40.2856,11.5332,1.39507,2.29972,5.17974
85.8142,-3.34416,-37.6969,5.41033,-8.14415,14.9419,3.17631
85.7455,-1.32838,-36.7698,18.7563,-9.24491,13.2048,-5.30243
84.2003,-2.08827,-35.8484,14.6362,8.47242,-20.1814,2.95847
82.8389,-0.462291,-45.1547,7.57234,8.40111,-7.01052,16.2898
85.9624,-4.66745,-39.4863,9.45017,12.2689,-15.7765,-3.62412
84.1507,-2.28921,-37.7942,10.6575,2.67089,-6.0347,5.06454
81.9569,-0.0165359,-43.4365,14.4014,5.14686,-6.73601,2.19481
84.7485,-0.57294,-38.5605,11.5662,-3.27805,7.41675,-10.3307
84.2207,-0.146892,-36.5364,12.1186,5.08074,3.07485,2.18881
83.9733,-6.69212,-42.4846,8.79103,19.7808,7.16479,9.11801
82.9324,-0.770068,-35.1731,8.35286,-8.7777,7.81905,17.6248
85.3328,-0.598376,-41.8506,14.546,5.09806,-6.47548,-0.17295
84.4235,-0.517619,-33.9261,6.56363,7.60459,-2.35275,8.90977
83.6172,-1.87079,-28.8981,6.72094,-4.61559,2.90593,-3.37963
85.5332,-5.45658,-36.6623,9.05148,19.8906,-7.67327,4.72084
86.0139,-3.13304,-35.7587,17.5691,6.65159,-19.5925,-3.79147
84.2633,-3.9686,-36.4665,14.2711,5.59692,-25.248,10.0994
82.5693,-3.66591,-32.5557,8.17156,0.572347,9.79729,-1.88666
82.2424,-5.69696,-29.843,5.53665,-5.49342,2.42622,1.64725
83.9415,-3.68499,-28.1636,11.7334,0.544582,-0.722105,7.66765
81.7744,-0.975459,-28.2062,11.3459,-0.93002,-7.26871,0.0697693
82.7289,-3.76702,-29.768,5.80453,7.73657,2.06399,3.92135
83.7272,-2.03549,-32.7103,8.72486,-0.230467,-2.87259,-13.8244
85.6406,0.310316,-35.2176,15.654,-3.2157,4.3809,-8.09531
83.0812,-2.0959,-30.8102,9.06293,3.29075,-3.93213,-0.845675
83.3654,1.35445,-34.2097,14.5333,-10.1271,-10.7098,-8.82387
84.1412,-5.1202,-30.1546,8.2001,5.16724,-15.4581,8.2855
84.9946,-1.72581,-31.2134,15.7228,1.86505,-2.49246,-9.34072
84.2633,-3.55018,-31.4652,14.6093,2.02228,-10.811,5.54349
83.8983,-5.18951,-32.4979,8.86117,-9.36175,6.39342,16.8972
83.2904,-5.46739,-35.4243,11.3665,0.0203751,0.17969,-2.61057
83.511,-3.85668,-34.2949,9.70717,-0.538524,5.66853,1.75255
82.9146,-0.237827,-38.0384,9.51735,-8.52574,-4.33484,15.7917
79.6283,4.49194,-48.9579,8.47796,-2.93654,-4.34872,-8.22289
82.7282,0.850821,-47.3307,9.16624,19.9876,6.86891,10.0593
84.7357,4.64328,-45.6163,6.58743,7.77833,9.47977,-8.64745
84.1628,4.25793,-49.073,5.11223,-24.4313,-0.844211,-17.8228
84.9799,1.75061,-43.6769,8.67879,1.77861,-0.22558,8.14548
83.8455,2.84562,-47.711,2.4772,2.49887,7.03068,-4.32748
80.8123,2.9836,-49.026,8.69307,10.7493,13.4833,5.82892
80.9795,1.07275,-48.9319,2.77291,-4.07526,10.1792,-5.62821
81.1506,5.58313,-49.0877,6.45237,6.90829,-0.692367,-2.05763
85.7971,3.49994,-44.2097,9.5118,3.72587,-5.65949,3.6784
85.6139,5.94177,-46.9663,7.01799,2.43854,-9.05778,9.608
85.4079,5.39554,-43.86,11.9219,2.71381,-0.93186,2.1083
84.194,1.12871,-48.6025,6.23632,13.1952,-2.87337,8.09137
82.61,2.17475,-49.0788,4.48,4.93124,-32.0447,6.69849
81.1239,-0.925861,-48.743,7.83665,5.51074,5.06601,-12.4658
82.2971,5.36056,-47.489,10.3003,-5.95294,7.07864,7.03749
82.3251,4.12312,-49.0196,6.23157,-0.707899,2.592,7.95747
83.043,3.99721,-46.3629,2.98512,5.60202,-3.67988,7.9494
83.1727,5.33131,-44.6746,7.24348,-22.1558,-5.03312,-3.94621
84.4534,0.579932,-45.4955,15.3473,31.4951,-0.0775052,-6.10954
83.766,6.33094,-46.7756,6.76639,15.4342,-10.1072,3.37614
84.2556,3.19218,-37.9933,9.67748,-0.105747,-9.31324,0.680557
84.0057,2.66121,-40.2589,6.43631,-6.76644,-9.49286,10.0717
83.1199,-0.311588,-41.862,11.1537,4.63747,25.4273,9.16189
83.691,0.712836,-39.6002,7.7691,-9.51535,-1.1642,4.27851
83.9536,3.66083,-43.6667,7.4127,-7.99373,-9.40012,4.89889
82.7918,7.17349,-45.2997,18.5096,-1.58098,17.3901,3.49077
84.1921,4.48176,-39.5455,14.297,2.69017,0.774266,9.81584
84.4788,1.26161,-37.9061,9.08906,11.8693,-1.29602,2.73633
83.1505,1.29086,-44.2657,9.95452,-4.41602,19.9872,0.864026
82.6952,1.00661,-36.0182,15.6587,-18.4886,5.6228,-9.05363
82.2437,3.37213,-44.5391,17.5756,9.85514,5.62466,-28.3004
84.3339,4.31198,-36.2554,9.61242,3.31598,-5.62902,1.38723
83.3889,2.13087,-46.001,11.5607,-7.99074,-4.62822,8.93152
83.553,6.92677,-39.7165,4.67346,7.22443,-4.50083,1.3892
82.4637,5.30334,-39.4355,9.87441,-6.21123,-0.425051,-1.27967
82.9279,4.57397,-37.5996,12.2831,-1.1872,2.45986,0.385526
84.4954,4.86584,-42.2207,7.63636,16.143,0.605829,-8.72741
83.1142,6.07468,-41.6229,8.57644,-1.57262,-6.77566,4.6143
82.8529,6.52235,-37.9411,11.4721,-7.58187,9.08788,-3.54568
84.3746,1.10327,-41.4055,9.88566,-3.51805,0.0685587,-4.02076
84.0999,6.65842,-43.2336,10.9067,-7.1293,4.1295,-6.52864
84.6855,-0.345927,-29.836,8.97818,11.8904,5.34284,2.74545
84.0204,4.45633,-29.4558,6.78322,1.1576,-6.568,-8.22512
85.1192,3.19027,-32.6607,15.4556,-11.0799,4.6007,8.90668
83.635,-0.345287,-31.6045,10.6966,4.9448,6.31,-8.68213
84.3523,5.20223,-34.5028,9.15322,-7.28217,-3.58278,6.47054
85.8168,4.20897,-38.5567,15.1213,6.42592,-7.99439,9.98287
83.9759,2.9499,-27.9773,13.3506,1.44041,-2.06048,-9.29761
84.4795,1.73408,-35.9997,12.8776,-3.58143,3.0845,1.20073
84.1889,1.40723,-32.4076,9.97274,1.53095,2.99585,2.31147
85.4766,-0.15134,-32.3027,10.3389,1.59317,-3.92002,4.81942
85.2572,1.94074,-34.1913,13.2815,6.83764,-0.956844,7.70961
84.1196,2.83607,-30.9927,15.3956,6.63106,1.50835,2.73372
85.7487,3.85414,-34.6218,12.1633,-3.96169,19.028,5.01006
83.8817,3.31808,-34.2116,10.6196,3.26053,3.77503,0.139737
84.3211,6.50963,-32.4496,8.73918,-18.685,1.01021,7.78189
85.3093,2.64404,-29.4278,15.3087,12.3816,0.89471,3.15926
82.8351,2.95435,-32.4852,10.7564,2.68928,1.25295,7.43186
82.9298,2.9677,-35.9133,8.48194,-1.39384,-2.34193,11.6872
83.766,1.39515,-29.6764,14.8143,-0.184766,2.50949,0.793492
82.8077,6.49818,-49.0266,5.80857,9.60346,6.77054,11.6857
82.912,8.43129,-49.0362,3.20238,-7.15535,1.61227,-9.8425
85.9179,12.7738,-49.0711,13.2365,8.77437,0.339424,7.97613
82.1648,9.45825,-47.3886,8.53465,-19.0381,-11.4751,-18.1162
84.0324,13.8637,-46.9771,18.8503,-1.42745,-16.0858,18.7162
82.3257,7.50861,-47.3898,7.72385,-1.88746,2.62913,-4.49379
83.7177,11.9732,-47.3199,8.55575,10.9601,-25.0414,-17.3969
84.4388,11.4874,-49.0775,6.68594,-1.36089,11.9652,-6.06569
84.7033,6.77288,-45.1025,6.7991,-14.9353,11.9936,5.23226
81.1423,11.2407,-48.1058,12.838,-3.64928,-11.6037,-6.65157
82.8173,10.3434,-49.0292,6.67769,3.75673,3.59118,-0.570043
84.7917,13.5871,-42.7898,23.2046,-28.5057,9.33364,12.7497
82.6386,15.1514,-47.4382,11.0982,-15.1759,1.30439,-26.4287
81.3274,8.66339,-45.6163,19.6927,-18.1341,24.3664,-2.73245
83.015,9.4716,-45.2214,11.4183,-8.60391,-16.8432,6.83152
83.2179,11.3767,-45.4682,8.20157,-13.4458,-20.2372,3.29151
83.9619,8.23607,-46.3864,14.2148,5.60444,0.120319,-10.0725
83.1734,13.294,-45.2729,11.9468,5.43829,4.45613,4.02514
83.2045,12.5455,-40.8058,5.41171,-2.8848,-7.62136,-1.29696
81.7967,11.357,-41.3094,9.04625,11.0012,10.746,17.672
84.2868,15.6156,-41.8372,7.89758,-16.0284,7.97365,-8.27845
82.8001,12.2231,-42.7688,13.0968,-2.56761,-5.14808,22.2358
82.1795,9.75458,-42.2792,10.332,-1.38304,-21.5435,14.0765
82.7658,7.9054,-42.1501,14.2217,12.9531,-8.98421,-9.26336
83.8544,8.52349,-43.7462,5.59758,5.02742,-16.4305,3.17775
83.2668,10.3987,-37.9634,4.51507,5.93935,3.87607,7.76981
83.4748,8.72634,-40.512,8.62078,-11.1262,0.235636,-7.51734
84.9443,12.6097,-40.0148,9.26544,-2.4643,-0.689858,-19.9231
84.566,5.59331,-37.7364,8.73214,-6.81643,3.78385,-1.74048
83.5434,10.6251,-40.8719,14.0227,-4.99241,-1.49768,11.9623
84.5602,11.6317,-42.1863,19.3797,-5.12048,-23.4617,-6.37764
84.655,7.59128,-41.5918,11.0286,2.33107,-1.3088,21.4488
85.0855,11.1109,-37.9532,8.84149,0.269418,-8.28184,2.37248
83.9809,14.2745,-40.423,8.13705,-0.782264,-2.65914,-6.84756
84.6067,9.6363,-39.1925,10.0159,16.6648,-6.84047,-0.0215425
83.3419,10.5348,-43.5904,8.18242,-5.9803,-3.87212,-11.9614
83.7889,11.8416,-35.3556,5.41227,-3.89854,6.48627,0.994605
83.2026,8.45418,-38.1115,12.4848,1.10315,-1.07601,2.96623
85.7271,14.4513,-41.284,12.4145,-35.9803,16.7686,-3.23778
84.5437,11.5179,-31.8289,9.46576,1.875,1.58052,-16.1945
86.0908,12.7242,-32.1392,8.33786,-5.21991,1.33651,9.23872
84.5412,10.2754,-29.7674,7.7672,-0.585901,4.47718,2.60265
86.1067,10.7924,-30.8795,16.9193,-2.25673,8.11764,-6.99251
84.372,8.27613,-33.315,7.75946,0.26103,-8.24247,-6.27479
85.0626,7.28605,-30.2538,6.21598,-4.2027,-1.3769,7.79892
85.5357,12.0171,-36.2433,12.1623,-2.96392,4.2751,11.1055
