x,y,z,absv,wx,wy,wz
54.7541,-22.5627,-45.9031,5.97926,3.22935,1.87658,1.09332
55.2628,-26.5396,-45.1362,10.9966,1.15495,1.74426,-8.69036
60.5852,-19.0926,-46.0958,11.1393,-2.7274,-2.27786,-3.08051
58.848,-26.1733,-44.0031,8.15197,0.0821965,-0.765113,-3.56302
56.9129,-25.8992,-44.2867,10.671,-4.34869,4.73172,-2.41182
59.4463,-23.7296,-46.1327,12.0579,3.0975,-2.38368,-1.10676
54.4044,-23.9928,-44.5728,10.9095,1.50098,0.357722,3.94674
57.1005,-22.9894,-45.4891,6.00866,1.6839,2.54053,2.33561
59.6778,-23.3417,-44.2104,9.75269,-6.1667,-3.23283,0.277072
54.4272,-23.8167,-42.5939,8.44031,0.0528181,2.72942,7.5222
59.8171,-21.4804,-43.5172,10.3549,5.57783,-1.48258,0.526437
54.5341,-21.0016,-42.6028,7.36453,-3.30618,-0.612582,1.32964
52.8534,-25.0357,-42.7555,6.43744,3.06236,-0.362533,0.0227353
57.8439,-22.8584,-43.6247,11.8547,0.136774,6.62199,1.69802
55.0746,-22.4266,-41.3228,4.69997,1.35796,4.05746,-5.85259
56.9187,-23.8319,-42.1361,12.8048,1.87865,-0.0571007,-4.57645
55.7028,-19.5708,-41.7418,9.28074,9.38176,-3.63764,4.84157
58.9166,-25.5686,-41.1791,9.85662,2.07356,2.54462,-2.17902
55.4676,-25.318,-41.7272,12.0668,4.69468,4.1747,3.52335
56.6052,-21.8263,-42.4661,11.4056,2.61889,-0.702969,-1.84532
55.5668,-22.1983,-44.1245,6.43383,0.844225,-3.06301,-1.11991
57.3066,-25.786,-42.3466,12.4612,-1.21273,-9.97872,1.02915
57.6614,-20.2112,-41.9396,10.5885,0.168192,5.15769,-2.57998
58.7316,-24.5124,-42.8985,10.8788,6.7679,6.94765,1.31504
56.2993,-24.0431,-44.0113,11.0368,-2.47808,0.897446,0.925369
58.2006,-27.5138,-41.9262,8.69497,3.36519,1.58283,0.826538
54.6078,-25.643,-43.4944,11.6022,-2.10952,0.822903,-0.791535
59.1169,-22.7204,-42.0598,7.56951,0.550465,5.48857,-0.306555
54.6988,-18.72,-46.3699,8.0903,-0.41459,-7.14529,-3.55619
52.7835,-16.4149,-47.3867,8.42789,9.62506,-10.8893,0.68435
53.5109,-18.1833,-47.847,8.78889,-0.773977,-1.29035,-0.459863
54.3439,-14.6236,-49.0476,8.74965,-0.662341,1.35992,-7.41828
53.9859,-16.5618,-48.9935,10.8383,-3.82712,0.273007,0.675155
55.4682,-17.8336,-49.0597,8.93245,-0.573351,-1.79005,1.6969
56.9625,-17.267,-47.9399,9.30471,-2.29937,4.64636,-3.49856
55.8364,-15.8998,-48.8021,8.89517,-3.63419,1.458,3.69457
56.2249,-19.5263,-47.297,9.16805,-3.81433,-3.26167,-1.10922
57.0198,-19.0532,-49.0362,9.97066,-0.132873,0.300537,1.85673
59.8565,-15.772,-49.0114,11.1354,3.32898,8.83582,-3.14656
57.8064,-15.8242,-49.0183,9.78934,4.29709,-2.28451,-8.76754
59.1595,-14.8964,-47.3549,13.6032,2.46164,-8.01537,-1.23712
55.182,-19.7699,-49.0272,7.29516,3.29374,5.38216,-3.60643
58.0696,-18.8307,-47.3714,8.70257,-0.114956,2.27824,1.28939
56.6179,-14.1085,-49.0183,13.5802,2.1684,-4.24471,-5.39464
58.2725,-20.4814,-46.2993,12.6753,3.56721,-3.5019,3.16572
59.9449,-18.4351,-47.84,12.1279,-1.97982,-3.0872,10.3862
58.9071,-19.6204,-49.0323,8.91327,-9.58497,4.87577,-2.44008
58.5752,-17.6587,-49.0323,12.9992,-1.72603,-2.77051,3.85076
57.5177,-20.7511,-48.1077,14.4112,3.29246,3.55669,1.92508
55.0034,-16.9758,-47.337,8.25862,1.01952,-1.78836,0.795562
54.7967,-20.5183,-45.5394,7.55659,9.3376,0.474088,-2.19253
57.7574,-16.6941,-45.2888,7.13445,-2.5839,-3.54728,-7.12038
53.4244,-15.7491,-44.9849,13.5842,-4.61116,-5.08649,8.40591
53.3132,-14.5282,-47.3555,11.0909,-8.52747,1.43759,4.04747
53.0601,-19.5549,-45.6399,11.2585,2.14474,-2.15636,-4.34607
56.0653,-20.2582,-43.6164,8.04052,-3.18661,-0.607736,1.72712
57.3581,-15.6143,-46.9034,11.1935,1.98039,-1.17332,5.10196
59.5805,-16.0493,-45.6608,11.7719,1.38747,-5.92476,2.08164
53.2216,-17.5608,-45.748,12.0656,6.46479,-2.16463,-3.64373
58.743,-16.9777,-47.1857,9.04333,-0.477025,-2.37832,-6.92907
58.8798,-18.2469,-45.6666,14.0146,2.00704,7.10623,5.33028
55.039,-16.8575,-45.3601,11.7493,6.61519,1.65115,4.85327
56.754,-15.0382,-44.9728,7.14301,5.86562,3.93036,4.91404
57.3663,-19.265,-44.9245,10.1436,-0.280981,4.05684,-1.01799
56.5136,-17.9582,-46.1441,9.98796,-5.79341,1.83742,1.50793
55.4701,-18.6183,-44.5474,7.07384,-2.97127,-2.0299,-3.82506
55.4339,-15.2379,-46.4423,13.8499,-4.67727,5.90509,5.53688
60.3544,-14.0138,-44.5124,9.01815,-3.15456,6.23495,-0.521111
59.4273,-19.9854,-44.7668,10.9671,-4.28999,-2.08613,3.96792
58.4003,-15.4305,-43.9128,8.32262,-1.05117,2.96067,-1.06564
55.0714,-14.2942,-42.3084,6.28161,-4.34289,3.42618,-3.36275
58.5504,-17.7255,-43.79,9.13722,-10.2885,-2.29277,-1.29124
54.2187,-16.0544,-41.9568,6.12403,2.2569,0.755472,1.22043
57.7307,-14.0888,-41.5797,10.2193,-4.29266,8.55862,-5.43995
55.0981,-15.4503,-43.9452,10.7448,1.9244,-3.17102,5.51163
56.7393,-15.2315,-42.8597,10.9951,1.0867,-9.05165,-6.70533
56.3832,-16.9783,-43.8899,13.0013,-10.8656,-6.79487,-11.2248
58.9408,-15.8375,-42.0343,5.58908,0.121115,0.812717,-6.69557
56.9791,-18.6291,-42.957,6.52113,-5.42144,-2.44284,0.0308077
55.3976,-17.6288,-42.2849,8.67946,-2.42765,6.64202,1.31224
57.9386,-20.8801,-43.797,11.2604,0.266834,-2.54743,-0.908099
52.4693,-19.0151,-42.1393,8.47675,-0.543269,0.183963,2.26601
58.3386,-18.1223,-41.6045,13.1498,0.202052,-0.281643,0.869288
54.2632,-19.0818,-43.0359,6.18844,2.20987,-2.69983,0.682878
53.3723,-14.7317,-43.2603,15.1167,1.54871,6.98813,-9.15476
54.0355,-17.0902,-43.6406,9.17118,-0.988019,-1.03671,8.61781
56.9734,-16.6813,-41.5155,14.5497,-2.73804,-9.25012,-6.24559
58.5574,-12.6288,-47.3746,10.9084,2.22743,-2.33673,-1.77785
57.503,-12.3471,-49.0234,13.0417,-3.3211,-6.73951,5.93948
56.0265,-9.42773,-47.5469,11.4585,1.59793,-0.629618,4.35931
58.3736,-10.5882,-49.0292,10.0669,-3.81588,-6.12455,-0.761043
53.8772,-12.3407,-46.6191,12.1531,-2.73108,-3.19196,3.50029
56.9473,-13.7028,-47.0992,7.90116,-9.90276,3.70239,2.53779
57.9959,-9.60387,-47.337,10.6899,9.21953,-2.12826,-8.12996
54.6447,-6.86699,-47.5831,10.8055,-0.886525,3.53366,-0.737932
57.0013,-11.4193,-47.3072,8.90464,-4.79065,0.227615,4.03058
53.3659,-10.9144,-49.0285,13.458,2.74534,6.259,2.29527
56.3928,-10.6741,-49.04,10.6362,6.79024,8.63417,-8.50402
55.5197,-12.4597,-49.0406,13.6976,1.48584,-5.80941,2.80322
55.4911,-8.15976,-49.033,7.0211,1.92898,0.564057,7.38328
55.0561,-13.6208,-47.5259,9.02935,-1.15634,-2.9912,-2.391
55.0695,-11.1504,-47.6397,9.22438,-1.1827,-3.98507,-2.81508
59.2753,-8.83571,-49.019,12.7328,-7.21815,1.52362,-1.33407
54.1551,-9.31645,-48.1682,12.3671,8.52992,3.21604,2.48036
57.3015,-8.91012,-49.0406,11.3777,-2.70292,-0.3818,-4.70586
56.5829,-7.55758,-47.503,7.28999,-6.39277,0.734764,-6.66107
56.6955,-9.84488,-44.2231,12.0598,5.43627,3.99018,-3.15824
59.0012,-6.85173,-45.5362,10.5143,1.7358,2.46686,3.8148
57.6595,-12.632,-45.6049,13.1748,-4.38892,9.92338,4.27332
59.4177,-10.9068,-46.911,10.5183,-8.65708,-1.9215,2.88637
54.819,-8.41094,-46.3495,11.2787,-2.73558,-12.5683,-3.29951
56.4557,-11.8022,-44.2848,7.08234,-5.11123,-6.59224,-1.20442
59.2142,-9.24586,-45.4071,7.93988,1.72673,3.27995,4.82072
53.0003,-11.2839,-43.5185,7.65242,2.97601,-0.49028,0.0257726
54.1029,-14.0144,-45.6176,10.0918,7.50935,9.71553,-12.9551
55.4269,-6.52297,-45.8026,11.4224,0.0873024,-3.28984,-8.18644
58.6807,-14.2999,-45.5178,9.4351,-6.76968,-1.41295,-9.88948
60.114,-10.9068,-44.7693,6.59753,4.90177,5.0562,-2.43406
57.6251,-8.21254,-45.9731,11.4448,-2.86648,-5.20289,-1.55579
54.7287,-9.50595,-44.6911,10.3744,-3.57607,-0.513869,0.440113
53.7004,-10.2747,-46.4818,11.6519,7.14984,2.42813,0.724307
55.5674,-13.5699,-44.3751,12.5495,-5.68513,-1.47212,7.11783
57.8757,-10.6747,-45.6818,9.89169,-2.53409,-5.65891,-3.12505
54.4635,-11.4639,-44.9289,8.39404,8.59154,7.82995,1.77692
55.9095,-10.5253,-45.9101,9.67264,-0.311429,7.26657,-3.1743
55.7429,-12.4991,-46.0309,12.486,-5.3175,0.152025,-3.56031
55.9731,-7.90159,-41.2846,10.1738,-6.12687,-1.72045,-7.75631
58.4575,-12.2873,-41.9631,10.3167,1.1868,-0.722918,-0.499255
55.1929,-10.765,-43.1611,13.2902,-14.8449,-6.07115,2.90208
54.1913,-7.52768,-42.2575,10.5462,-2.69325,2.65803,2.04511
54.4209,-12.5926,-43.0956,7.58512,-4.01276,5.13676,4.27791
59.8082,-10.8903,-42.3682,10.6024,4.35828,-3.37454,3.06662
57.4795,-13.5858,-43.8606,10.0064,-2.91661,5.03762,1.16708
56.0799,-8.04276,-44.7382,9.60034,-2.04936,3.65636,5.28699
56.3088,-12.7242,-42.4954,10.3976,-6.8655,0.943223,0.240129
53.6674,-9.49704,-43.0015,9.50702,2.77916,-3.91828,-1.11014
58.0461,-8.24878,-44.0387,8.03798,-5.4877,8.56625,1.06081
53.3653,-7.88125,-44.1875,7.80186,-0.255262,4.95995,2.57951
58.6019,-10.1247,-43.7385,13.0607,-0.947214,2.82286,-0.7045
56.698,-7.21928,-43.0015,14.0623,2.06756,4.58272,-1.14549
57.1514,-10.9303,-42.6283,12.5937,9.57434,6.65086,-10.3224
55.5242,-8.80901,-42.9984,11.0609,2.02438,-5.43389,2.48921
59.0591,-6.60247,-43.5719,6.63152,9.57201,4.43001,1.42717
57.374,-8.98069,-42.2773,9.50464,-2.34709,-1.03397,-1.7643
58.7653,-12.0883,-43.9376,10.7793,3.23607,3.37867,3.79092
58.2248,-2.3013,-47.3949,8.22597,-9.95038,3.81413,-4.09371
58.9516,-1.46192,-49.0349,11.135,14.2032,4.46869,0.522002
54.5792,-5.49792,-49.0177,12.3248,-0.888276,-6.91393,-1.11323
57.1126,-2.53339,-49.0203,10.9949,-1.92565,-3.06153,0.345195
58.8759,-3.44208,-49.0139,9.9168,1.53725,3.31912,-2.33129
58.2203,-7.16523,-49.0018,6.63985,3.87349,0.189988,-4.6706
59.2359,-8.05674,-47.1902,11.4551,5.24848,-5.93887,-0.42223
60.2151,-7.07557,-49.0298,9.86439,-12.6288,-7.93587,-7.80941
55.0517,-2.77185,-49.0476,8.1498,-2.93919,2.54666,1.523
56.2109,-4.36285,-49.0253,7.07413,0.302418,1.39268,-2.62787
58.3017,-4.27574,-47.3033,8.28834,-0.128108,3.41294,-0.148776
54.6644,-4.0093,-47.585,8.62673,-4.36089,0.282507,-0.820185
55.9909,-5.42988,-47.3618,8.46963,1.11932,-3.83669,0.36546
56.52,-3.41092,-47.3167,9.64452,2.93889,-0.48965,2.09481
56.3718,-6.364,-49.0508,7.6116,5.52961,1.24015,-3.67513
55.2603,-0.829837,-49.0412,13.0969,9.51576,-4.91562,-3.76026
56.4176,-1.44729,-47.5056,13.0034,-2.69994,-3.55719,5.25841
57.9914,-5.21176,-49.0279,8.18776,-2.31448,-7.30345,-0.677966
57.4986,-3.72441,-43.9064,10.7893,-1.91478,-6.01436,-1.38099
54.9131,-4.62484,-45.7282,10.1869,7.64649,1.60273,7.09438
55.334,-0.739543,-46.0068,12.9363,2.52135,1.9064,-4.03913
57.3479,-2.71462,-45.631,8.6019,-7.08762,-3.76707,1.02128
56.9498,-4.6471,-45.8255,6.07986,2.1006,4.51284,-2.34029
58.7895,-4.04999,-45.3842,8.50153,0.71394,8.1868,1.04842
54.7471,-3.46052,-44.1334,10.3505,-9.24849,-1.15976,-3.08239
54.4559,-1.76332,-47.4604,14.6502,-5.18796,-10.668,-6.00433
60.2743,-5.33704,-45.6621,14.4812,8.08852,-6.30202,-5.82859
55.3741,-2.70699,-45.858,14.5584,-7.38662,5.00507,-0.47018
53.5338,-1.51024,-45.727,13.8392,6.79344,-0.167884,2.46064
59.1977,-1.99797,-45.5279,9.6666,-1.99711,3.11142,-4.11268
56.6344,-0.75735,-44.5061,9.10505,1.9489,3.60967,3.04121
57.7682,-6.12236,-46.8881,7.81903,2.94297,-3.01666,-2.01309
53.1287,-2.32927,-43.921,9.29732,-1.44482,-4.488,0.26448
60.2902,-2.25551,-47.152,12.2981,3.68279,-9.6987,1.21483
56.209,-2.32991,-43.3863,9.64841,1.62863,0.739,2.24221
59.4985,-0.954471,-42.6054,14.4158,5.19209,-11.1849,1.99501
57.1857,-6.38753,-44.9016,13.0703,2.00724,1.11568,2.79009
59.2244,-4.62866,-43.53,9.95707,-1.62924,-6.62138,-3.87039
56.0074,-5.00447,-44.1163,8.81836,-4.51873,-1.21466,5.36906
53.4512,-4.38447,-42.8769,11.0175,2.26614,-6.87799,-1.18732
54.0832,-3.75621,-41.0951,10.3077,1.8834,0.0158333,1.07233
60.5471,-2.62051,-40.9292,9.66981,-0.235688,0.504432,1.63804
58.0327,-1.74807,-41.5212,9.8689,-1.70776,-3.74409,-1.65811
57.5393,-3.71488,-41.8658,11.8094,3.7067,2.52885,-1.55035
54.4578,-2.3121,-42.4509,12.1304,-0.0800688,-1.71149,-2.65133
58.214,-1.88097,-43.818,11.8652,-0.011963,-2.81925,-2.32246
56.1372,-2.30447,-41.3953,10.2491,-5.61186,1.05881,-4.61946
54.8946,-0.0305206,-42.1564,10.7285,3.33478,-7.90566,-1.61332
58.3265,-7.2498,-41.8442,11.604,-1.30736,-4.11981,-4.6518
59.2963,-2.96834,-42.447,12.725,8.43941,-7.2041,-2.44748
57.517,-5.42924,-42.9011,9.56486,2.02331,-3.84483,3.58327
55.4428,-5.9494,-42.1285,9.33117,-0.408879,-2.01015,3.29902
54.7039,-6.46193,-43.8981,14.1758,-0.0628103,-0.575823,-4.7474
55.652,-3.98895,-42.4413,8.90218,-0.0189216,-4.15833,1.22389
54.7484,-1.22854,-44.1646,6.82396,4.0235,0.867706,0.596708
54.5055,3.82616,-49.0381,12.3595,3.38078,-1.2085,-0.41351
52.7663,-0.728732,-47.372,4.03686,-2.17543,-2.28232,-2.34752
58.1008,3.63794,-49.0177,10.5986,3.49239,11.0244,-10.1266
59.9868,4.19116,-49.0393,7.53173,-3.41386,-7.19309,-4.82854
58.0232,0.509985,-47.5246,13.5697,-0.256546,-0.0305576,3.20965
57.7434,1.70228,-49.0495,13.3625,2.31562,-0.77982,5.35873
54.1672,1.88796,-49.0247,11.6921,-3.00314,3.14515,2.1001
53.474,0.0470565,-49.0495,10.0202,4.34218,2.14687,-3.6879
56.1868,5.23593,-49.0253,11.0576,2.57665,14.1912,-0.366339
59.4858,2.35916,-48.4174,12.3849,4.83858,-3.04592,-5.93581
60.9235,4.17781,-47.3116,10.9205,-2.8961,-2.62581,-7.94372
59.2721,5.25692,-47.4572,9.79591,-6.38189,3.60895,-6.72098
59.2867,0.485182,-49.0425,16.2927,-9.18039,3.8761,1.05685
55.919,1.01679,-49.0222,13.3728,-8.86778,3.51394,-4.60672
51.6554,-0.705203,-49.0336,11.4765,-18.1445,-10.2133,-6.79008
56.4246,4.0748,-47.4267,12.8517,-2.44432,0.382245,-5.55654
56.2478,2.96707,-49.0431,13.7111,-0.622723,-8.364,-0.729097
55.2914,2.34263,-47.4273,16.7615,-7.73898,6.96887,-12.7318
53.2489,4.47986,-47.6919,11.7273,1.25929,2.1672,3.82872
57.2283,-0.480098,-49.0349,14.5811,3.85427,-4.2872,2.56455
58.1313,5.60856,-49.0374,8.21115,-5.59061,-5.24161,-11.3129
57.9583,1.16051,-45.4497,14.5017,-0.0270392,-3.17643,-3.55943
59.4877,1.46828,-46.6528,7.86468,-2.65819,-3.27466,-6.65746
56.3356,0.880072,-46.5536,16.6213,-9.40227,-8.21711,5.23218
55.0339,1.9719,-45.4567,10.9306,-6.2342,0.284166,4.47564
57.4662,2.39795,-47.2086,9.90339,-3.54059,1.62777,1.88028
55.1814,5.63972,-47.3752,9.49069,-1.48325,6.731,-4.16905
57.3485,3.04147,-45.3251,13.8448,2.40924,-1.65652,-2.10636
59.5398,-0.0432388,-45.3747,11.8121,-3.47709,-2.86807,-5.02517
53.8022,0.472464,-45.7963,13.0472,0.468746,-3.32931,-2.22358
54.5074,0.725554,-43.963,12.5638,-1.84043,3.94789,-1.06585
53.6432,2.93973,-46.4913,13.5789,0.0493408,-3.7969,-5.90814
58.6801,3.92536,-43.2966,8.16375,-1.28482,-2.60569,-2.65726
54.7172,0.339567,-47.5501,13.5551,0.0578145,-2.19352,-2.34829
58.0658,4.80289,-45.9317,9.07701,-3.35233,-1.93645,-2.91423
54.4425,4.35013,-44.0953,7.58746,-1.65414,-2.03366,2.59204
56.911,4.67825,-44.2981,12.18,4.42121,-0.427171,4.71352
59.1475,3.40075,-46.7838,12.9586,4.60631,1.16297,-3.24786
53.9897,4.95932,-45.9355,6.45814,-5.23274,-3.11033,5.70113
55.6812,5.80823,-45.3613,7.42795,-1.41436,-2.71194,-1.63287
57.7193,-0.843829,-46.1422,14.2557,7.8221,-8.24475,-12.9321
55.5846,3.84905,-45.6437,12.9505,-3.52785,2.28975,2.79201
58.9605,0.881346,-42.0197,13.416,4.32956,0.517122,0.067569
55.6774,4.66172,-41.7342,13.0301,3.04862,4.08521,2.41997
56.8328,3.4052,-42.7656,9.6461,-6.24016,-1.87691,2.14667
56.7629,-0.597102,-42.5253,11.1219,1.08259,-1.38312,0.0469373
57.4159,5.66007,-42.6429,13.7647,0.76949,6.80263,0.521008
59.2537,2.86787,-44.8819,9.08656,-0.192194,-3.05219,9.93333
58.3857,2.7744,-41.6821,9.53591,0.396751,0.200169,-5.30726
56.4297,1.18593,-44.1945,12.0265,1.3158,1.06099,-2.09052
56.2707,1.52868,-42.2149,11.0836,1.38821,7.17432,-13.228
58.2165,0.0941146,-43.6864,12.7285,-2.34116,-5.14384,0.534576
58.0811,2.05012,-43.5153,10.612,0.717286,-1.48636,2.01777
53.9993,3.71806,-42.2677,12.5491,-7.40241,-1.45814,3.37855
60.2463,5.13101,-43.1815,6.12554,-11.2272,4.92139,1.67842
55.2049,2.60016,-43.5796,12.4935,-1.53587,8.11875,-2.6326
55.5649,5.81332,-43.3691,9.05765,-5.45681,0.581284,-0.101148
60.2139,3.06882,-42.3835,10.8481,1.06717,-0.89924,1.7765
53.9128,1.72899,-42.3466,7.0204,1.35203,0.219594,-1.3933
53.4041,2.31655,-44.3751,12.356,-5.07105,0.164838,5.37248
52.8674,0.528426,-41.0818,10.2992,5.81754,-4.40924,3.098
58.3895,7.57156,-49.0546,6.00835,1.90792,1.85259,2.08267
57.4706,9.31264,-49.0444,7.89719,-0.666484,0.888533,-6.26883
59.225,13.3626,-49.0603,11.0952,7.03001,-5.91055,0.634573
55.5216,9.03666,-49.0317,9.13692,-1.69861,1.04224,-1.20594
57.6099,12.2778,-48.9198,9.7432,-1.95796,-0.303691,-7.01489
56.4182,7.22818,-49.0133,6.74975,-0.985103,-3.0826,0.210765
54.5938,11.874,-49.0177,11.234,6.86192,-4.90615,-3.31416
59.3421,11.303,-49.0171,10.1128,0.591272,-0.187727,5.06506
59.7185,7.17095,-47.6722,9.67996,-0.044663,-4.93314,1.90316
53.5904,8.86179,-49.0317,10.6404,-0.967647,2.08399,-2.57415
56.272,10.8534,-49.0323,10.2369,5.76263,2.54631,6.46426
58.5872,12.5271,-47.1825,11.0031,-1.27782,4.16802,-2.8231
54.8527,13.2157,-47.4083,6.86094,6.32814,-3.03588,-1.41227
54.6454,7.4501,-48.1224,13.1007,6.32744,0.806092,-0.178298
56.5047,9.18736,-47.3396,9.36329,0.760671,5.00559,-0.215176
54.9468,10.5367,-47.5844,10.121,2.64264,7.15351,3.32749
57.8375,7.74898,-47.173,8.18494,2.21709,5.27429,-9.64932
56.4437,12.0075,-47.3485,9.38357,5.07668,-4.67328,6.34111
56.1511,10.5908,-45.9851,7.76333,-8.08755,4.55154,1.08703
54.7357,8.75877,-46.5835,10.1882,1.50294,-4.59795,2.83594
58.2032,14.4112,-46.1238,11.7679,5.18087,-2.7699,-2.08689
57.9177,10.7084,-47.6931,8.6085,-8.63304,10.2478,-2.67759
56.017,7.27905,-46.642,10.2712,2.90318,-1.22771,1.01136
54.1824,6.91405,-46.1174,10.5555,-2.03514,-5.39899,-4.59642
57.2023,5.87882,-47.3294,8.72878,9.12677,-1.77283,3.09357
54.3662,10.1813,-45.2615,11.2263,-2.03552,7.63508,-2.1753
57.5113,6.66669,-45.5298,10.5098,-6.70728,2.31392,-4.13461
59.0782,12.2104,-44.4418,10.6839,5.11401,4.99637,4.27728
58.6343,5.66516,-44.2301,13.7506,0.702696,2.57498,-2.71031
57.7606,9.44744,-45.8325,8.20328,-0.808395,-0.864952,2.28473
58.986,10.9914,-46.008,11.5534,-6.22642,5.25126,-4.88676
59.4495,6.49563,-45.8446,8.54654,3.13601,-2.13734,5.52245
57.5418,11.0054,-44.6282,8.13676,0.585118,7.0177,0.186091
57.3511,12.7,-45.6373,14.4771,2.56645,-0.22369,4.72759
59.4699,9.47034,-44.8259,12.3349,0.0754489,-1.31167,-1.0857
59.3421,8.95526,-46.9123,10.5951,2.16945,-6.4311,2.04928
54.1087,11.9904,-44.2409,12.8189,-1.33254,-4.50729,9.67503
56.1003,8.61761,-45.1547,12.9706,2.14424,-5.5199,-0.328077
59.983,13.5782,-45.5375,7.96034,0.0675097,8.97585,4.00807
57.0198,10.4897,-42.3835,12.1615,-2.96309,4.33043,3.04756
57.9431,12.218,-42.7516,11.4105,4.20536,-8.2046,-3.03907
61.5282,11.5039,-41.6159,11.8647,0.0742328,2.0335,1.27225
59.9786,12.2339,-42.6671,12.5232,2.30478,-0.437063,0.173962
58.8619,8.64304,-42.4807,6.45931,7.40125,-0.00313417,-1.82972
57.3848,7.47745,-41.8207,7.99737,8.24059,4.31291,-7.11947
56.0481,12.1392,-43.5459,8.68553,-0.8296,-20.9326,-6.90289
56.0367,8.77467,-42.627,10.6122,5.05133,8.15841,2.11778
54.9601,7.64342,-43.8619,8.30371,-3.28731,-9.60206,-3.47906
56.9015,7.24535,-43.7347,10.673,4.90793,-4.43834,-3.8648
57.5457,9.13395,-43.8892,8.6272,-4.21225,-5.51477,-1.21812
58.8372,10.4986,-43.2222,7.75088,3.01665,-5.35696,-3.37459
55.0135,7.09528,-41.9421,8.77569,1.14338,1.83086,-2.79164
59.1901,14.0456,-43.6978,13.4014,-10.7603,-5.33855,1.73245
55.8637,10.2118,-43.9923,13.2967,-13.075,-10.6296,7.13961
54.5201,12.4018,-42.2664,13.3365,-8.8127,6.48643,11.2967
57.2442,13.6831,-43.9001,8.64175,-9.34956,-12.8807,4.63862
60.3925,9.87794,-42.1482,12.0948,-5.96571,-0.505078,1.92602
53.441,18.0701,-49.0292,8.53763,-2.69147,2.09204,-3.69623
59.6549,18.9381,-49.012,5.81198,0.786043,-2.14518,-1.08904
56.4373,18.0135,-47.3892,6.3322,-2.97002,-3.94891,9.24729
56.9727,15.7631,-47.3828,11.9888,-11.2258,-3.36464,-3.64342
58.5122,16.6502,-46.4958,12.4314,0.291197,0.35116,-4.05878
57.0338,16.9134,-49.0164,8.24588,1.56834,-0.394488,-5.39083
55.9286,13.2825,-49.061,13.4214,-10.0346,-1.55831,-1.72794
58.991,16.9567,-49.0101,8.89672,1.2149,-3.11638,-0.611226
57.2544,13.8523,-47.7555,12.0808,-2.43762,0.461559,-2.17792
55.3722,17.9277,-49.0406,7.18258,5.30918,-2.04323,-0.907731
54.8139,15.2277,-47.3994,6.38998,6.67546,-4.55226,8.98054
58.3806,18.2838,-47.6474,9.27147,-12.2933,7.97192,-8.93981
54.6339,17.2066,-47.337,8.96137,1.75407,1.07505,-1.91277
59.7058,14.2478,-47.3695,9.82868,-2.22789,-3.1957,-4.05734
54.7916,19.1798,-47.6346,12.6125,-5.64698,4.61357,-10.4692
54.2346,14.2802,-49.0266,8.39105,1.15479,4.35365,1.37923
54.2867,16.2693,-49.047,8.77832,-3.74697,1.65011,4.69244
55.9731,15.2461,-49.0183,9.27273,6.58674,1.54839,0.863072
57.9634,15.1724,-49.0279,9.6662,6.32652,3.19682,8.56103
59.9194,15.2112,-49.0578,8.08004,2.018,3.62251,0.874092
53.6508,13.313,-45.6653,11.5778,1.64181,-1.42059,-6.95902
56.9778,15.3714,-44.8971,8.93441,4.84783,-4.27385,6.476
54.4915,17.9016,-45.4822,8.09547,-2.25269,-3.09425,1.26892
57.8642,17.1252,-44.6771,10.1481,-3.87554,9.15814,-3.53119
57.7555,19.5219,-44.4107,9.21263,4.87603,2.42933,-1.00314
55.3995,12.3897,-45.7034,9.5261,3.53249,0.556728,-3.32256
55.32,16.7201,-44.1112,6.41687,-10.6987,-5.21691,1.96119
56.3635,18.5827,-45.4713,9.00556,1.962,-8.20994,0.0755726
56.0608,14.2319,-46.2236,8.61462,-6.21922,6.75254,-7.15595
58.9631,18.4243,-45.6736,7.67866,7.59434,-7.99229,1.11689
60.8313,18.2679,-45.0491,8.30456,1.58013,5.55499,-1.72903
55.3957,19.6567,-43.9713,7.09445,-4.17964,2.95761,-2.48581
55.996,16.7214,-45.9686,7.01315,4.97212,1.07143,-2.01637
59.1513,15.6359,-44.9073,9.55445,-3.54122,1.13216,3.90105
52.7065,18.0123,-47.1813,11.3752,1.50008,5.60805,-9.14574
60.8249,16.3723,-45.664,12.8898,-3.66467,-3.84307,1.61238
53.0811,14.1053,-47.3911,8.23941,7.07614,0.151715,10.4625
54.6466,15.3784,-45.4389,6.8893,5.35476,-3.73967,2.93484
58.9319,17.2327,-42.3084,12.2594,-1.01611,-9.3291,0.5358
56.5925,18.1382,-43.5478,11.6785,11.5592,-9.57674,-3.83544
58.0353,15.7313,-43.2584,11.2111,1.74717,2.00362,-0.672013
52.2436,16.1523,-42.4,6.94734,5.56115,-5.27478,-11.4681
61.6344,16.331,-42.3974,9.33048,-7.1726,0.768543,1.70939
55.0797,13.7855,-44.3363,9.05432,-4.83694,-4.24793,5.63304
56.0259,15.0884,-43.172,8.57919,6.07045,1.29686,-6.53772
56.5079,16.7252,-42.1634,11.7593,1.78671,-3.83594,4.97034
54.7477,18.1394,-42.8171,8.31286,-3.43684,3.66857,-1.78155
59.8298,15.4426,-42.4439,11.6342,5.17348,-6.56214,0.584118
53.6006,15.7587,-43.8174,8.75849,-2.33401,9.27563,-0.988208
60.2164,16.8613,-43.7805,11.2541,-0.389364,5.12261,-4.09086
52.8337,18.1483,-42.0757,4.54815,2.25338,-0.146673,-0.531501
