x,y,z,absv,wx,wy,wz
72.3072,51.5486,-47.5482,1.58397,3.98425,-7.01324,2.0851
71.3032,50.6456,-49.0094,1.87168,1.59063,5.61352,-3.40764
72.823,47.5431,-49.0438,10.2945,-8.23569,9.41478,-3.41597
69.6092,52.8496,-49.0336,8.51923,0.507814,1.68637,1.42005
69.9684,46.2745,-46.1136,8.86204,-1.04106,8.11049,8.93854
67.9946,49.4876,-46.0208,4.42891,-0.122455,3.70404,3.67878
70.018,47.8152,-47.3682,5.79032,7.68244,-8.90531,-6.04296
66.2936,47.0744,-46.0093,3.42971,0.945484,-1.66041,-4.90951
68.1523,47.2429,-45.3187,5.31328,1.89157,-5.17986,3.29445
71.2383,50.4663,-46.2853,4.4193,2.54439,11.289,-1.29512
65.596,45.3117,-45.4217,7.64462,6.8647,-6.4915,1.5886
67.5171,45.512,-46.1053,4.87209,-10.6341,-2.01947,-6.6849
68.1695,52.042,-47.9628,10.0079,15.9434,-4.62859,-2.34534
65.3817,45.6246,-43.4734,7.81713,8.57948,-0.00241055,1.78263
67.0414,51.2777,-46.5085,6.17511,-9.66488,-4.64227,-1.51375
69.4178,50.8567,-45.5864,4.10435,7.45947,7.86338,-0.219078
67.8045,50.0835,-47.8935,2.58621,-1.09461,3.73364,-4.36446
71.9467,46.7012,-47.442,5.74704,-3.38944,-10.0452,1.43327
66.6249,47.077,-44.0558,3.47249,-0.499687,-2.6182,2.96164
71.7693,48.0569,-46.0042,6.12704,-8.94052,-11.5263,0.255682
71.2199,51.5924,-44.5258,4.0296,3.95814,-4.74309,1.33108
67.6729,51.0278,-44.6479,4.87398,-4.6914,-5.09564,-4.40591
70.4034,51.9632,-42.7478,3.03852,-0.864049,6.11374,7.72199
66.2179,49.0005,-43.7513,2.95941,-2.97486,-8.89322,0.543674
66.2205,51.4455,-43.3595,5.33869,-3.91018,1.47101,0.807335
70.0352,45.5775,-42.9621,7.65423,-2.33066,-4.09213,-1.92804
70.872,48.1777,-43.179,5.74725,3.69097,0.717165,-0.550952
73.0627,45.8872,-43.8168,5.93209,-0.558833,1.43832,-1.10599
70.5178,49.7452,-44.3528,9.12512,2.99245,4.7898,1.63756
69.9564,48.0543,-45.2106,3.7116,-2.1343,-0.329077,1.45115
69.1583,47.2461,-43.5745,4.93042,4.20239,10.83,-2.09534
69.1685,48.8244,-42.372,8.00608,3.80287,10.2939,-1.44792
72.4077,49.6027,-44.9302,7.33909,1.17526,1.05509,-4.37623
71.8322,46.5721,-42.4152,8.6985,13.6525,-8.10095,3.29748
69.061,50.5788,-43.3036,7.11532,1.98804,-2.33889,-3.3934
68.1841,48.8867,-44.1436,7.38117,0.175657,1.95388,-2.88899
72.5368,47.7656,-44.1843,5.79477,1.67394,7.18977,-2.42604
70.6298,53.6489,-47.531,7.84476,0.296236,-1.93426,3.85182
67.0249,55.2278,-49.0552,5.65753,4.58348,0.442598,6.64999
71.1436,56.5079,-49.0241,7.65508,-1.50298,-3.08896,-2.39976
69.9233,55.8911,-47.4305,9.18806,-5.62508,0.535048,-1.74089
71.5652,52.615,-49.0355,8.45509,-0.55422,-0.504831,1.10177
72.1203,54.7757,-49.0381,7.90586,2.14882,-1.34628,-5.24872
69.7802,57.7759,-48.3316,4.15064,1.37452,-4.55211,4.11042
66.995,56.8157,-47.8483,3.48551,-7.52321,-1.85703,0.187131
70.1331,54.7948,-49.0559,8.59894,4.20433,-2.39062,8.36906
72.6068,53.5084,-47.6149,6.31099,1.20364,6.00159,3.29845
68.4646,54.218,-48.1586,9.14533,-6.35093,4.77403,-7.98947
66.9702,53.2356,-49.0145,8.58487,-7.93366,0.491611,4.98048
67.9272,58.1148,-49.0317,9.04118,-0.967696,7.9709,-3.67112
68.7068,56.2675,-49.0107,1.35617,-0.227374,8.49217,2.84611
73.3628,57.7701,-49.0425,3.451,0.705674,1.04153,4.17275
71.9098,55.7855,-47.3536,5.5744,2.74679,-2.95567,-2.54936
68.5498,57.0929,-46.6439,7.26133,2.53415,-2.73485,0.442986
66.3515,52.4636,-45.0784,5.29171,4.85095,5.20677,1.90616
69.5793,59.4565,-45.7499,6.52412,-6.4546,0.7779,-2.19608
66.981,56.0647,-45.9998,6.07557,-4.57643,-4.28823,0.820191
67.6856,53.1504,-46.3902,4.73348,-0.733724,2.29678,-5.384
67.4071,57.8121,-45.1559,4.91828,-0.24657,-1.61727,3.28857
70.6457,57.5107,-46.5479,6.85661,-1.7094,-4.58523,2.01167
71.6256,52.73,-46.0932,2.8722,-6.09692,-4.76581,-6.10488
70.921,58.3723,-44.768,4.46482,4.18203,1.93363,-2.50269
68.6159,54.9029,-46.3094,1.50368,-14.8347,1.89805,8.81062
69.0254,58.3634,-44.15,5.39374,0.334587,2.9632,-2.08453
68.5847,56.2402,-44.8431,3.30565,4.91006,7.33453,0.935037
69.6085,52.7669,-46.106,3.3014,-4.76509,2.54129,-2.72563
72.0739,56.5187,-45.5305,7.9155,0.0394973,-6.71474,-3.18941
70.7633,54.8577,-45.9546,4.39488,-3.62359,9.0508,-1.71034
67.4319,53.0365,-43.5052,6.49822,0.356674,-8.55232,0.537331
71.1321,54.9684,-42.8648,2.13732,1.18452,1.53693,2.13627
71.2396,53.7093,-44.41,7.04591,-3.10288,-3.51889,-2.19902
70.4523,57.5577,-43.0206,6.8511,-7.91065,2.13933,4.53501
67.2055,54.4069,-44.9308,1.61434,1.82833,9.63947,4.27905
69.1291,52.3301,-44.2352,6.45726,-0.932392,0.337698,-3.87469
66.5581,56.2338,-44.0679,9.26574,2.69307,1.04654,-0.670931
69.3421,54.2778,-44.5766,3.07233,-6.66511,3.89253,-4.90623
68.5866,56.8373,-42.9488,3.89683,-0.04319,-2.82083,-0.486674
66.0011,53.0041,-42.1266,6.13178,-2.61719,9.57622,-2.77773
68.2916,58.7176,-42.3294,9.81508,8.39621,-0.300905,-4.23623
69.2092,53.6171,-42.7052,2.81786,0.283519,-4.56028,-1.59943
67.8414,55.0015,-43.1465,5.57196,-1.59325,-0.881391,-4.52437
66.6669,58.5167,-43.46,6.26629,-1.76274,-4.91344,0.734433
70.5108,56.1003,-44.3808,8.17066,7.31418,-2.6536,-2.20603
72.4293,58.5987,-43.4816,6.80822,0.687282,-4.23103,-1.88622
65.8657,55.2329,-42.4629,4.68894,-3.42576,-4.36395,4.69664
69.9417,56.064,-41.7056,9.26629,-3.33565,2.72643,-2.77588
72.2653,56.6147,-43.5573,4.20946,6.60397,0.212229,-3.73151
72.919,54.7083,-43.7226,5.32007,-1.50917,-5.86755,6.26032
70.7589,53.4836,-41.4748,5.61071,2.2522,-0.499621,2.93636
66.7527,56.9975,-42.1819,2.51418,3.7986,2.91281,0.730505
71.108,60.4116,-49.026,6.68006,-3.97546,-1.80589,1.77034
73.0144,61.3992,-47.0999,4.74889,2.99238,-7.40429,6.20288
68.2375,65.5356,-49.0362,1.81092,-14.2176,0.576019,2.17055
68.3692,63.2095,-49.0304,3.47533,0.214179,1.09183,-5.30102
72.7479,64.8762,-49.0381,3.73802,-1.33522,0.310282,-1.77529
69.3491,60.7569,-47.4566,6.13437,1.67679,-1.25933,1.6564
70.0034,62.0554,-49.0209,7.43677,3.12584,4.37673,-3.98182
72.6385,59.5996,-47.9024,7.89871,-1.14327,-0.974523,4.85472
67.697,64.0419,-47.3542,3.58218,-2.68852,-1.86095,2.69887
73.4563,63.0582,-48.6801,6.41193,-2.0928,0.731733,-3.86801
71.4901,58.4639,-49.0323,7.75355,6.41575,3.42962,-3.72906
69.9099,64.4584,-49.0094,6.53494,7.73358,-2.5363,1.32024
74.3052,65.4619,-47.3351,6.13956,-4.49242,2.51913,8.87176
71.5283,63.3189,-49.0355,5.14398,-7.4631,-8.7381,-4.37914
69.3116,59.5761,-49.0374,7.74661,-1.78511,-11.1701,-5.82856
67.3556,62.0866,-47.4846,6.90285,-4.61622,3.52197,-3.46745
67.0427,59.8126,-48.3354,4.30382,-1.11947,3.57015,0.0680313
66.7025,64.2963,-49.0393,2.25108,0.423052,-6.03282,-2.68134
71.2275,62.1597,-47.463,6.57322,0.674377,1.67788,15.2616
72.9222,61.1944,-49.0514,8.64881,4.96056,-1.11086,-2.40181
68.2096,61.2351,-49.0412,3.65454,5.74416,-2.83861,1.48211
68.5186,58.9491,-47.3339,4.85912,4.26144,3.2825,1.23838
72.4796,66.3604,-47.7517,6.88514,1.69597,-5.61575,-1.22039
70.7824,60.5496,-44.6078,6.09197,1.61863,1.54945,3.35071
67.601,60.4402,-46.4086,4.66185,-2.59087,-0.327159,2.22984
69.8826,64.3344,-46.4137,5.68453,5.44047,-3.37045,-3.08535
72.7689,61.7311,-45.1712,5.6995,2.50071,-8.12001,4.46195
70.5503,62.2347,-43.5878,4.92325,-0.928337,2.09132,3.40721
72.8484,63.3501,-46.8245,7.22271,1.67869,1.49205,-2.11598
66.644,58.7182,-46.733,6.56561,3.19914,0.135663,-7.66488
67.973,62.8999,-45.7677,7.30802,-5.01433,-3.82807,1.6675
71.4952,64.6263,-47.5265,7.71854,-1.80467,-3.35412,1.17963
71.6777,64.3332,-45.5667,7.81142,-0.091822,-2.13429,8.60324
69.496,63.5389,-44.646,8.77369,5.77028,-7.94036,8.82742
69.2664,61.4157,-45.5858,5.18876,1.4013,-6.76126,-0.922063
69.2289,62.7231,-47.3186,4.81051,-5.30449,2.16169,-1.75116
68.242,65.5719,-46.2211,5.13528,-2.42895,-10.9593,-5.87841
72.9705,65.7919,-45.9203,8.98111,-3.55233,-6.07054,-0.430742
72.47,65.1802,-43.9471,7.43749,1.78179,1.84093,-2.23793
70.6927,59.2994,-47.4178,3.76159,0.556259,-2.47017,2.94332
66.3617,59.6969,-45.0319,5.07153,1.68291,-7.85807,-3.74611
67.8,64.55,-44.5766,7.27554,-0.0146294,6.65427,-3.90004
71.9696,60.0383,-46.0952,2.95272,-3.20417,1.83614,8.85164
70.9534,62.4706,-45.5235,7.02623,-0.278385,1.93854,-4.95936
68.2197,60.1509,-44.466,6.86317,3.97713,2.3819,1.7223
70.1961,61.3769,-41.8143,5.24168,-7.67617,6.47014,-6.24462
71.3871,59.7115,-42.187,8.63305,-4.81686,3.71224,3.46834
69.6384,59.9589,-43.0982,2.85485,-2.70973,-11.7847,3.69218
72.4554,64.089,-42.152,12.7245,0.4533,3.35569,8.8084
73.7539,65.8765,-42.5704,7.53951,5.20908,-3.90236,-3.58924
68.9046,64.8768,-42.95,7.37028,-2.77513,-5.42751,1.73566
66.5232,64.6562,-43.0435,4.81104,-2.81323,-5.84697,2.64846
65.9935,62.7752,-42.5984,7.09776,4.04982,-0.859491,-4.85952
66.4157,61.3591,-43.9497,5.44568,-1.97665,2.85231,4.01577
67.8064,60.6768,-42.5819,12.0677,-1.99746,2.20386,-0.365898
70.8593,66.6096,-43.6419,7.30222,-6.78696,6.44368,1.82892
72.2882,63.1682,-43.9051,6.36532,1.37782,3.33091,-0.124471
70.7767,64.3338,-43.3513,14.3965,-2.86674,2.0564,0.749143
68.2515,62.1069,-43.9668,9.41353,2.58269,1.30813,0.254154
67.54,65.6819,-41.6808,7.24419,5.12678,-1.49889,1.76941
69.1265,62.9558,-42.3955,7.64114,-0.160215,6.95643,2.47424
72.2297,61.0901,-43.3608,6.7511,3.13417,3.43989,2.27476
67.4681,68.3507,-49.0196,9.79862,6.87715,-1.85011,7.41885
70.6005,70.9801,-49.0571,5.58164,9.89474,7.55062,5.05786
67.9075,66.913,-47.641,4.91775,0.716854,2.92006,-6.12002
66.5473,66.5804,-49.0406,8.98179,-3.12709,-0.630385,0.926078
72.1101,67.8376,-49.0272,3.64823,-3.6831,-6.34917,1.18913
70.984,66.1346,-49.0336,8.37244,-3.85679,-2.74617,0.920714
67.6366,71.6529,-48.1987,8.76993,5.55115,-1.76471,-5.48808
68.9834,68.6827,-47.7739,1.63903,2.81902,7.23192,2.11551
68.7259,70.2139,-49.0196,5.28248,10.1024,-4.28391,0.344746
70.4981,69.0038,-49.0209,6.71976,-7.51431,-1.21467,0.902384
69.6867,71.094,-47.3288,4.76472,-3.80289,-1.35416,0.776585
66.326,72.7848,-47.2258,6.05987,5.14216,5.45236,12.8417
69.2918,67.2036,-49.0457,5.35578,2.121,-2.82277,1.97635
66.6669,70.1649,-49.0438,4.87816,-0.405302,6.13536,5.41943
71.8297,71.7362,-47.7218,10.2672,1.73412,0.0384033,5.62798
69.6047,65.8574,-47.6353,6.59259,1.26839,6.93782,7.54691
65.4835,67.3346,-47.5482,9.94198,-9.51139,0.500441,7.11439
70.6692,67.5533,-47.6804,4.72791,-1.16199,1.12974,-1.024
71.6294,69.6295,-47.4871,2.80339,4.46319,2.27796,1.06329
66.7445,69.812,-45.4198,7.13324,-1.99064,3.02305,-0.809063
69.2543,71.0189,-45.4084,2.56591,-4.60663,1.77173,0.757159
69.3866,67.2233,-46.2096,4.37878,-2.90984,-2.02942,-3.82995
67.9781,70.1681,-46.9339,5.67287,-4.06591,-11.111,6.90337
70.9121,67.945,-45.1445,3.86927,5.18342,-2.04367,3.06751
72.5177,69.5297,-45.4141,5.53086,-0.21758,-0.942416,2.57747
68.745,69.2022,-44.8202,6.91426,-4.3515,3.19985,12.5975
66.6052,71.0278,-43.8695,4.37644,2.30193,-4.87417,3.2653
70.0778,69.3484,-46.2777,5.03761,-3.73782,6.41572,-1.79165
70.6565,72.065,-44.4717,2.28008,4.1542,-8.92419,1.91784
67.7307,68.3145,-46.27,5.84962,3.76243,-1.89982,-3.88938
72.2729,67.9641,-46.6051,5.87377,-2.98331,6.98642,3.62519
71.2466,70.9312,-46.0144,4.75757,-1.29452,0.499226,-8.87923
71.0361,66.1092,-46.2732,2.31093,-2.21301,-6.27166,2.08921
72.0198,68.7927,-43.6311,6.78837,-5.53615,-0.807757,-3.45547
69.3752,72.374,-41.8016,9.41707,-1.38395,-2.81595,7.46558
69.1125,67.3454,-44.239,7.66903,-3.48698,-1.19439,-0.693606
72.5864,67.1044,-44.4819,8.55575,-0.371871,3.57009,-0.986193
69.1418,66.7578,-42.3332,8.98765,5.5809,5.11707,-1.11595
73.0112,70.3512,-42.8788,8.85706,-0.307371,5.11022,3.82341
70.6043,69.9157,-44.4444,1.11996,-2.82752,-3.94688,1.61429
67.5718,66.2593,-43.5904,9.60213,1.27094,-0.252252,-0.188151
69.7115,65.5738,-44.8812,4.0304,-6.54725,-1.10517,-1.19524
62.987,71.7998,-41.8894,13.863,0.95058,-9.26911,-0.981547
72.5222,71.3121,-44.5353,6.58794,-0.838355,-4.90084,-1.45609
67.4726,71.7788,-42.2423,11.2785,-11.7788,2.18296,-7.12713
71.6548,65.9038,-41.9479,7.50875,7.87584,2.73479,-4.02691
70.1401,68.5364,-43.0193,8.08453,3.06733,6.64696,-5.55193
71.4456,69.5672,-41.8938,10.146,-1.45167,6.08943,0.699089
70.4256,71.0113,-42.805,9.50868,3.261,-0.203017,-4.69504
66.8526,67.5285,-42.2372,6.82844,2.66547,-0.596969,3.89928
68.1841,68.8804,-42.9538,6.13632,-2.37578,3.02192,6.36602
68.5587,70.7519,-43.5688,5.48652,-4.75321,0.608883,4.11217
72.739,67.554,-42.255,8.97041,4.61754,-16.4333,-5.96866
65.6202,72.3333,-42.7116,8.47358,0.835165,-0.495599,6.8893
72.0147,71.6675,-41.7641,5.56489,2.28372,-4.0347,4.35937
72.7282,78.759,-49.0133,4.82843,4.32358,-1.42385,3.68439
70.9439,75.2107,-49.033,1.76861,2.09297,-5.81928,-2.83741
70.7595,76.4895,-47.3943,5.95117,-6.25867,-1.78515,-2.36561
65.7359,74.3319,-49.0578,6.60541,-0.299977,-10.4714,0.789728
72.189,73.696,-47.4655,8.70698,3.47305,0.078222,-1.63499
69.2512,72.4484,-49.0292,7.40334,2.48261,-3.68246,1.51763
68.6871,78.1823,-47.7803,6.85975,2.2581,-0.626821,6.75849
71.1334,73.0792,-49.0241,5.74691,1.97185,7.65519,-0.239619
67.2659,75.1777,-48.1465,7.77258,2.30889,3.35124,-5.34568
65.3608,78.4175,-49.0241,6.49129,6.49558,3.08827,2.81046
69.7681,79.2842,-49.033,9.3154,1.01638,5.0381,-0.313874
70.1312,74.4298,-47.4083,1.65746,-3.84097,4.05402,-0.302741
67.7307,76.892,-49.0215,9.01179,2.70645,0.175984,-1.09035
73.4875,74.2912,-49.0476,4.017,2.61317,2.15186,3.68999
67.512,73.434,-49.0362,8.02955,0.902788,-6.66126,4.00322
66.307,77.5406,-47.5145,7.25504,3.29561,-3.75906,-0.556818
68.7997,72.8541,-47.1431,6.70585,-4.70631,2.52919,1.79915
71.7254,77.044,-49.0393,4.12514,0.164874,0.818067,-4.6732
69.7408,77.051,-49.0298,6.15146,-3.72908,-0.510206,2.22824
69.0019,74.7427,-49.0183,5.1475,1.041,0.508708,0.516072
71.0514,78.4232,-47.7968,4.79863,3.4666,-7.86336,0.00802635
67.2939,78.8156,-49.0476,4.38183,-7.74326,-1.61484,3.8931
68.806,76.2218,-47.4954,9.07586,-0.961626,0.243534,-2.86317
65.6793,72.3441,-49.0362,5.60936,5.11974,1.32676,-0.490121
66.4221,74.1138,-45.7626,6.50735,1.16231,1.02622,10.9373
69.8718,78.2967,-46.2064,8.31584,7.85136,2.97583,5.12307
68.2172,74.6155,-46.4983,7.03277,4.03026,-0.209641,2.41478
67.8643,74.777,-44.5569,2.91677,1.74882,-3.11051,2.68715
69.0197,72.98,-45.1693,7.20636,9.40368,-6.22062,2.33704
70.8644,76.782,-45.4014,4.22426,2.55057,5.62693,-3.02343
72.5533,75.6202,-47.9437,6.94128,0.114754,-5.51562,-3.14201
69.9137,74.7414,-45.4599,3.89006,-3.42325,-0.311072,-2.82971
67.2284,72.8795,-44.2962,4.7398,-0.58044,2.50176,-7.56632
71.6892,75.1719,-46.2344,6.74746,-1.03003,0.730856,-0.418791
68.6909,76.3146,-45.5222,6.7224,-1.43285,-6.07366,-2.33518
66.775,75.9636,-46.4048,7.84671,3.08767,0.533626,0.756071
71.8151,73.5523,-45.0841,4.03172,2.67158,3.99517,-1.36682
67.1667,79.2773,-47.1297,2.94423,-1.6247,0.664946,-1.54842
71.8271,78.5352,-45.9699,7.03998,0.0531465,-0.487143,2.29017
70.6577,72.7613,-46.485,6.19052,10.6391,3.38567,3.44912
67.5431,71.8653,-45.9673,9.06983,4.14848,-2.83477,4.23694
67.3378,77.7766,-45.8325,7.97985,5.14737,8.48729,4.22126
67.4529,75.3862,-42.7154,3.40998,-4.49836,7.09897,2.9304
69.4445,75.6953,-43.7767,6.87729,-2.98783,4.51637,4.92595
66.0399,75.6749,-44.5951,6.63468,1.82267,5.90352,10.0703
65.8796,76.6758,-42.882,7.2495,4.60069,2.21327,-4.17842
72.7473,77.2087,-44.8126,1.82576,-1.15877,-3.672,9.48458
70.7849,79.0388,-44.2657,2.62305,0.765617,-3.01301,0.308613
71.6796,75.3576,-44.2612,9.35672,4.6793,-0.342192,7.44158
68.0137,79.6136,-41.4519,20.7821,7.10008,21.6418,3.68986
70.3621,73.8862,-43.7265,7.22227,-0.718404,11.5707,-1.32905
72.3899,72.8757,-43.3061,5.07053,-4.81793,1.61963,-0.918548
67.4872,76.906,-44.0361,6.65438,-1.08506,-0.95833,-8.10422
68.5129,73.71,-43.0181,4.38514,-1.89843,-5.67678,8.98004
70.8803,75.3697,-42.4267,3.40824,6.43344,-6.35121,2.35315
68.9714,77.1782,-42.5272,2.00163,1.64214,2.67299,-1.85897
73.3336,76.5086,-41.9886,8.8132,6.83886,3.14292,-2.56735
67.2036,78.1104,-42.4814,5.21655,6.22191,-6.60551,1.32801
71.0552,73.4493,-41.9123,5.4709,3.16667,-13.4072,0.126923
70.8422,77.0847,-43.4448,5.34479,0.160873,-6.10969,-7.69679
70.804,78.7088,-42.2741,5.41413,1.82732,-1.61309,5.52977
71.8589,83.7037,-47.407,2.94591,5.33719,-2.32836,0.473514
70.5814,85.0181,-48.1529,5.54017,-1.22054,3.41773,-1.93162
70.1516,81.2218,-49.0133,9.74298,-3.40888,-2.0589,-8.45683
68.9148,84.4312,-49.054,3.40167,-0.505647,-8.00772,5.25099
69.1291,80.0728,-47.3154,8.28406,12.4769,-6.15007,3.1802
66.9352,84.3224,-49.0501,7.34801,15.8376,0.907339,-0.232563
68.3704,82.5209,-49.0393,8.73359,-1.78768,2.02903,2.11347
71.5874,82.5883,-49.026,3.80274,-0.335818,-0.687332,0.966506
68.6159,84.6315,-47.1253,2.63049,-0.521498,-0.482941,5.94408
68.2509,80.5446,-49.0279,0.385189,4.83483,-4.98344,-12.1165
66.3597,82.3671,-49.0234,9.01735,13.2271,-4.5622,10.2015
67.1031,81.2078,-47.5768,7.44707,4.90053,0.215513,-1.37432
72.1941,80.6679,-49.0279,5.57024,1.88135,-2.55252,4.0741
67.3161,83.1753,-47.4909,8.22706,-0.558753,-2.43957,4.6859
69.9589,83.1142,-48.013,8.20805,-4.57276,5.35043,-9.06494
71.8354,86.3039,-49.0215,8.00702,-0.0714241,0.790486,1.01214
72.465,81.8157,-47.4293,4.46327,-8.29192,4.59786,-10.4381
67.7333,83.6051,-45.6201,9.91589,-0.160759,-1.53957,3.67538
66.7661,84.5997,-44.2129,9.0036,12.825,-1.02661,0.666072
66.1722,79.7345,-45.4675,3.19898,-3.52299,2.72789,-4.25706
72.554,79.8546,-44.665,2.7517,0.170022,1.10291,-2.52575
70.1757,80.3557,-45.643,1.57245,4.23894,1.19164,9.95628
69.3879,82.6449,-45.1171,7.67932,1.27453,-4.34801,5.0762
68.3793,79.4521,-45.5712,7.59425,7.07292,5.90091,-3.81969
69.1895,77.87,-44.398,3.90102,-2.11616,-7.78015,-8.706
70.7302,82.0911,-46.4989,7.00596,8.15306,-4.78858,5.94226
71.1982,85.0601,-44.8615,8.13099,-0.638893,-1.42919,5.58814
71.747,85.6463,-46.6783,4.99739,12.4531,0.624546,0.623029
65.3347,82.0033,-47.173,14.3236,-2.45902,-5.72166,1.74317
71.0908,80.3697,-47.4121,11.5054,2.56773,-3.45338,-4.12567
69.8126,86.0292,-45.9305,8.755,4.22091,3.48517,-12.9945
71.9117,81.7146,-44.9486,2.58871,1.92903,0.000921047,-3.66458
65.5286,83.986,-47.0801,3.59368,1.34452,-7.74703,-5.9421
68.7812,81.99,-46.8798,9.47669,9.85735,1.97634,-8.37167
67.2379,81.5805,-45.636,10.2135,1.81522,-0.418848,-3.09426
70.273,84.0108,-46.2598,8.93086,-5.25231,1.60261,0.832083
65.7639,85.4778,-45.7575,5.58188,-0.42183,3.14538,2.63535
65.9407,82.9641,-45.058,5.94547,6.20584,1.97318,-0.56844
72.7702,86.2568,-44.9728,7.46332,-5.64053,-2.82277,-4.90089
65.858,80.9528,-41.9994,3.12056,0.832965,1.74277,-0.601285
67.746,81.2409,-42.5615,8.73657,-3.28962,4.9693,0.108081
69.9474,86.1487,-43.7506,4.97874,-15.2208,-2.33845,3.4178
65.7391,82.6348,-43.1033,6.68067,-0.633511,-3.22084,-0.269991
70.4377,84.5628,-42.6499,5.44189,-0.501622,-0.691294,2.46727
65.7124,84.6671,-42.5189,5.66652,3.90115,-1.38356,-5.88175
67.3352,79.5253,-43.8753,7.78437,4.90185,-1.233,-2.27008
67.5126,86.2473,-43.3926,6.91185,-12.3037,-6.14851,-10.6914
67.7269,82.7499,-43.8441,4.22865,1.36934,-1.72889,-5.42565
70.8809,83.0506,-43.881,5.202,0.545046,8.84242,-6.60176
68.3628,84.4801,-42.8845,3.0011,6.24809,0.351485,5.80093
72.1381,85.5942,-43.2006,4.8413,3.55005,-2.63294,1.47186
72.2259,80.0302,-42.7116,6.59304,-2.65299,1.93456,2.43933
68.6089,80.9878,-44.3286,6.61645,3.86481,-5.87468,1.47175
72.1025,87.3168,-42.187,7.65283,-1.10158,-2.77872,2.73562
69.1818,79.461,-43.1554,7.94765,7.08328,-0.125869,7.20534
70.5134,80.956,-43.7678,5.60629,-6.78251,5.24567,6.68327
70.1185,80.6183,-41.8385,11.8137,-3.60457,-2.34742,-2.05385
64.7401,84.3459,-44.2606,5.00247,-9.05489,-6.07861,-2.32178
72.8961,85.2267,-41.3756,3.06465,6.79633,1.15888,1.82696
69.1895,84.58,-44.7,7.63677,-4.6398,-0.266753,3.54987
66.1442,88.0424,-49.0203,9.30639,3.44082,5.61793,1.61709
72.4821,87.3175,-47.4477,5.65434,1.56682,0.00606442,-3.56322
70.4549,92.5432,-47.4903,5.84646,-2.20868,-5.33549,7.48648
67.4382,86.4984,-49.0177,6.08514,-6.2939,4.55183,-0.0868166
66.5601,89.9952,-49.033,3.2511,1.4465,4.78432,5.14466
68.7475,89.8718,-49.0533,6.43721,0.49631,-2.74636,5.11839
69.5875,91.6625,-49.0272,5.54134,-9.84156,-0.78062,-3.50576
71.5429,91.9786,-49.052,7.23157,-0.0596369,2.31138,3.67699
67.6195,91.6581,-49.0571,6.2121,1.16009,15.2133,-2.31669
69.9296,88.2808,-49.0152,11.1958,2.43572,-6.99454,8.29034
69.4082,86.3528,-49.0425,5.27321,-0.735493,-2.82945,0.171373
69.9602,90.6184,-47.3727,6.99388,-6.53199,1.55035,8.02529
71.9136,88.3775,-49.0234,10.302,0.361571,2.04563,-8.48516
70.5217,86.976,-47.5412,9.64775,-0.377822,-0.878537,3.56907
66.5753,91.3471,-47.4203,7.93801,1.47267,8.26949,3.61503
67.9527,88.2751,-48.2114,10.5094,1.52233,-3.56871,-4.34958
70.8542,90.0537,-49.0355,6.00664,4.23384,3.00833,8.50737
66.6357,93.4163,-49.0342,3.13449,-0.363795,-10.4183,0.495014
67.8776,88.4067,-46.1715,6.40566,-0.244125,-0.0557277,5.33479
68.0665,90.0607,-47.2277,2.69268,-0.37196,0.186694,-2.83888
68.5453,91.9811,-47.3402,8.40299,-1.52736,9.31274,2.41227
68.4467,86.5919,-47.3084,5.1037,1.27877,-6.93081,-0.446197
70.6501,92.0053,-45.5871,6.21346,2.04594,-2.66396,0.0932958
69.6219,88.6859,-47.0732,6.51857,8.20321,2.74924,-3.45916
66.1836,89.4083,-47.1844,2.8074,-10.3587,-6.24779,3.13189
72.664,91.1398,-45.5178,10.6866,5.24758,3.19873,1.53851
71.0075,90.0601,-45.7956,7.29397,1.36926,3.05034,-4.49903
69.812,88.7056,-44.9951,9.29043,-0.0865416,-0.176718,-13.0151
68.3495,89.6944,-44.1156,5.85683,-2.80946,3.37447,-1.03184
67.3428,92.1178,-45.7651,8.69073,-4.85008,0.577299,-2.55823
69.0095,90.8117,-45.6456,10.6437,-2.99432,3.93878,1.56738
71.3114,87.8936,-45.9839,8.12748,-1.21762,-0.397785,1.08929
67.7441,85.591,-45.6399,6.69985,2.47388,1.80913,-4.59028
67.0573,90.1675,-45.5407,9.42378,1.53719,4.05617,0.217016
66.6453,87.1833,-45.2036,7.04365,4.70547,-3.84841,3.81858
72.0147,93.6013,-44.7331,4.14018,4.30235,7.03195,-11.457
70.5706,92.6888,-43.7163,7.37759,-3.4714,3.60037,0.87543
68.5269,88.0538,-43.0009,7.51153,-7.08001,0.160452,8.6656
70.3175,88.9771,-43.0976,9.85096,6.11102,7.64395,-15.1831
71.3884,87.479,-44.0444,7.76212,-2.01331,4.3339,-0.973547
73.345,87.6844,-43.7144,5.1185,-1.35939,-0.4384,-11.4395
67.7663,91.2562,-42.9513,5.47772,-1.67554,-2.30184,6.34827
71.2135,91.5811,-42.2029,5.18806,1.64669,2.58584,-9.92493
66.6713,88.6204,-43.8288,10.9228,-7.55866,-0.305107,7.51818
68.5803,87.1757,-44.7852,7.98683,-3.30496,1.18688,-5.44238
71.541,90.6693,-43.9573,6.25,1.56437,3.02079,-10.2271
65.5617,89.5596,-42.4521,5.22067,-5.78888,3.33458,-1.68768
75.3417,89.2073,-43.736,3.78542,-1.11892,-3.17356,-0.419589
