x,y,z,absv,wx,wy,wz
76.99,-89.3746,-49.0603,6.98957,3.28614,-2.74029,6.0185
74.0769,-93.8837,-47.1819,9.3035,10.4654,-8.67069,-9.22043
76.7852,-91.9232,-45.9349,7.9573,4.26019,-6.2384,0.472089
75.6031,-88.3591,-48.1217,6.77902,3.58236,2.96327,0.222687
75.4714,-92.6596,-49.0381,8.41371,11.0559,-0.127812,-9.77866
77.5057,-86.4336,-47.3663,9.0596,-13.2523,0.60927,3.56781
75.8504,-93.5676,-46.4926,8.60733,-3.60324,4.1884,11.2566
78.6579,-90.406,-49.0126,4.36129,-2.93,-12.4133,4.77947
77.1756,-92.776,-47.6912,10.288,4.8534,-9.18301,-9.37723
76.0692,-89.6887,-46.7826,6.79592,0.192945,4.85784,-2.78341
73.2484,-90.5815,-44.9594,7.95262,-4.23609,7.73809,-4.03903
74.4814,-88.3584,-45.3092,5.89363,10.8614,0.921867,-8.39679
77.5457,-88.1778,-45.1591,7.75907,8.99799,-3.80895,-4.68515
75.0753,-90.9649,-45.6577,8.03883,-7.43055,4.88517,-1.92025
78.3667,-89.849,-44.5118,11.0694,-8.26445,5.64808,-11.8759
74.4966,-92.8256,-45.2838,6.94735,2.67724,8.331,-4.76002
77.2278,-92.6997,-42.9303,7.08063,-10.6346,2.01468,5.77084
77.7855,-90.2521,-42.1615,7.37755,9.65724,-6.26916,6.45015
76.0787,-89.4668,-44.8043,5.7247,0.293269,-7.33827,-8.63336
75.9299,-87.5578,-44.2167,6.33422,-1.62268,4.01326,1.95553
76.9747,-88.6522,-42.9672,6.25189,-1.54499,1.23905,-3.5784
77.4014,-92.0466,-41.0583,10.445,-2.24782,-9.44155,-0.342871
78.7272,-91.4768,-43.3818,8.63468,-7.14656,-8.54895,-0.821955
76.3852,-93.3336,-44.6008,4.89317,-0.0957771,-1.8745,-6.65986
77.4561,-86.4768,-43.6056,6.72008,-3.41813,2.0537,-4.13202
74.1176,-89.236,-47.166,8.24023,10.9754,3.99673,7.18641
74.3949,-89.5437,-43.7379,8.43714,-9.94047,8.52877,5.00256
78.7393,-88.0163,-43.5821,8.83554,-1.52416,-7.00408,-4.8388
73.2153,-91.321,-43.0251,13.7062,-20.1758,11.811,-2.58066
75.0575,-88.4468,-42.2416,3.0946,1.68482,-16.74,4.96386
78.1403,-87.6469,-41.7158,4.63426,1.57306,6.06129,2.23419
72.8439,-91.5729,-40.458,9.92078,-11.1498,6.50433,1.38651
73.6197,-91.0126,-38.6883,12.4416,5.84463,3.63457,7.75612
76.899,-90.2375,-40.3836,9.02279,0.51121,-1.73434,-2.18385
74.0509,-86.3598,-41.9352,10.6696,-10.4189,-0.146153,-4.04216
76.5798,-91.8406,-39.251,7.24356,1.72705,-4.32399,2.47536
75.0168,-91.6123,-43.7983,9.67724,1.59934,-1.44222,6.19901
74.8197,-91.5423,-40.189,9.54885,-6.97941,7.5039,-2.97363
74.0566,-87.3327,-43.659,16.1883,-4.59526,-0.6563,5.87848
75.853,-90.2159,-42.5908,5.98418,-7.07592,7.12271,-3.52587
75.1134,-89.5215,-39.9378,11.7558,-7.35033,-2.65931,5.20272
77.8974,-87.7384,-39.6052,9.02983,2.01271,0.267221,4.03362
74.4979,-87.6539,-40.5012,6.54677,-1.61276,8.52766,3.16452
76.4838,-88.3584,-40.8688,9.56256,-7.27932,7.78965,-7.51132
76.0247,-86.7312,-42.2633,8.99122,1.7678,-1.93295,-3.94391
74.192,-90.2324,-41.5434,8.11372,7.32537,1.7343,-9.10624
73.1454,-88.3883,-41.7406,10.2964,11.3361,8.6452,1.47162
76.8787,-81.2301,-49.0292,5.96363,-6.25729,5.22527,6.32153
73.3336,-83.078,-45.8516,2.58736,-10.5371,-1.52424,8.50386
76.8958,-83.1823,-49.0126,7.65594,2.82924,3.16784,-2.22918
77.0027,-87.3747,-49.0387,6.4539,-14.2669,-3.51052,-2.03928
74.8928,-84.07,-46.5937,7.46559,-0.87123,-8.90705,14.8864
76.8609,-85.1402,-49.0266,3.55817,4.15256,1.458,2.92306
77.6869,-82.507,-47.3218,7.14893,-5.57545,5.9274,3.16197
74.0286,-85.1554,-47.9151,10.5565,-6.50665,0.0111116,-5.16655
78.553,-82.189,-49.0272,1.05569,-1.01366,-4.66109,2.4551
74.0763,-83.9873,-44.1957,13.0766,11.5183,-10.805,14.9337
75.1497,-82.6646,-45.2532,6.54983,4.94046,-0.95998,-0.590183
76.7127,-84.1946,-47.3046,6.99579,4.496,-10.0588,13.1657
73.3132,-83.712,-49.0711,10.7428,-3.16163,-8.44013,-3.87016
75.2018,-84.1094,-49.0527,5.64039,7.27364,-6.20772,7.92207
75.7309,-82.3887,-47.1819,16.2712,-0.198013,13.3016,-2.05353
74.0693,-87.025,-47.2499,9.7933,0.540256,-1.32859,-16.6655
75.2749,-86.2371,-48.998,8.19847,-3.28717,-0.312429,3.94764
74.9398,-81.3236,-49.0514,9.18799,-4.11555,-8.09209,-2.91495
73.4423,-85.0473,-45.7467,11.6147,12.0907,-1.0804,-8.85114
77.0109,-83.0735,-45.5731,8.60305,12.6716,2.33936,-1.35989
72.9438,-85.0626,-42.9767,9.99275,-1.52521,-1.91028,-5.42088
74.8076,-86.384,-45.3314,10.0185,8.74746,-3.92498,11.0145
75.1211,-82.0612,-41.979,13.2323,-11.1268,4.6127,-8.74573
78.0195,-84.7224,-45.9069,6.48318,-2.12375,6.60302,7.88742
75.7372,-83.2274,-43.4511,12.2514,0.669069,-0.31315,-0.768434
73.8041,-80.668,-42.765,4.76846,1.65394,4.53651,1.35099
76.7502,-86.1779,-45.4249,13.1668,4.11476,-1.9363,-3.03225
75.8307,-84.5221,-44.9385,12.4367,0.848744,-0.719482,0.726302
73.6223,-82.0739,-44.1652,6.81088,11.2102,16.8817,-2.33377
78.621,-86.6142,-45.7219,7.60393,-6.32705,6.79671,3.87892
77.7855,-80.4543,-44.1404,7.84821,14.489,-7.2118,-5.85428
79.3771,-81.5073,-43.6412,3.85035,-1.24915,-1.64699,-8.06328
75.9573,-81.1996,-44.2364,6.73945,-0.203135,1.42292,-6.15126
77.2793,-81.1614,-45.9279,3.45456,-4.91444,2.28818,1.47813
78.8728,-82.9883,-44.9874,7.39131,-11.1675,6.48027,3.106
78.0926,-85.212,-42.0789,5.10979,-5.77763,4.77124,-3.35142
74.3345,-83.8887,-42.2118,7.12921,-3.37738,4.62466,-0.882307
74.9977,-85.5853,-43.5033,8.61009,0.291715,3.01033,-4.63521
77.3518,-84.3332,-43.6883,9.81572,4.97923,2.18401,3.72822
73.8327,-81.913,-47.5234,17.8554,2.69925,2.63162,6.32618
77.0993,-86.2301,-40.6799,6.18335,4.10858,0.823046,5.30687
81.197,-83.9981,-40.1674,11.0379,1.19043,-4.17739,-5.79993
74.2683,-86.2759,-39.0469,9.1176,0.949878,4.24327,-1.66198
77.4898,-82.3543,-43.7067,9.39315,-7.63842,11.8538,3.85667
75.7932,-79.8489,-39.459,10.5531,0.420639,0.304318,-1.14966
78.9644,-83.5803,-42.7993,10.7627,0.20343,-3.6626,-5.7415
76.1455,-84.7084,-42.1615,7.91117,-5.16097,10.2851,-2.22536
76.5677,-81.8234,-40.643,10.3805,-1.28341,3.24591,1.20093
73.5409,-83.1352,-39.988,10.0379,2.75003,2.90114,-5.30406
76.8799,-84.5507,-39.6389,14.4349,-8.33907,-0.0975886,6.72727
76.6733,-80.8867,-42.4127,4.40484,9.9153,5.18357,1.67982
78.3419,-81.8895,-41.9752,5.91189,-7.03308,1.27749,18.595
75.1579,-80.1948,-41.3164,10.6049,2.40402,-5.75454,0.0245174
79.0871,-86.2918,-40.6258,2.63551,-2.38649,4.5792,5.74483
76.0158,-87.1852,-39.3165,8.5053,5.25702,-3.10799,-4.34835
77.4459,-83.5021,-41.2567,11.4668,-0.849062,-3.41539,-0.94914
78.5174,-79.9596,-42.3428,6.5149,-3.54291,-4.03079,8.45664
75.5338,-83.5117,-40.6812,8.63358,1.72869,2.57522,-3.41523
75.2438,-85.5154,-40.5915,10.8449,2.04549,-0.0321066,2.54091
78.4099,-82.0567,-39.9454,9.0132,-2.44007,0.0127536,-10.2513
78.822,-84.3784,-40.0853,1.67006,1.65694,-4.67954,6.74739
76.148,-79.4547,-49.0145,8.6055,1.62786,0.60829,-5.18423
75.0594,-77.8427,-48.916,11.2776,-4.85524,6.25551,7.67228
74.9208,-74.5182,-45.3442,5.30423,-1.70245,-4.73724,0.905784
78.0881,-79.6912,-49.054,6.14519,-13.0348,-2.41418,-2.07512
73.7673,-74.9354,-47.4184,11.0751,6.86495,-6.21299,-11.0607
77.0147,-77.699,-49.0495,9.02676,0.957594,-4.8258,15.2469
73.6134,-76.2682,-44.8851,9.7137,7.80697,-6.09656,7.24206
76.6154,-74.7141,-49.047,8.59936,4.60953,2.61148,-5.25998
75.2737,-80.5064,-46.8112,6.58733,8.3899,-12.2579,-1.68134
75.7086,-74.6969,-47.1425,6.76186,-6.02973,-3.56632,-2.56783
75.046,-76.3083,-46.2007,5.49481,6.12633,3.21975,-4.43211
75.8199,-78.3094,-47.1635,11.2299,-11.5347,2.66866,-0.851671
74.8597,-74.0343,-48.7786,10.7765,6.60092,9.49615,1.04955
73.3393,-76.9562,-49.0514,7.15684,21.1713,-13.7068,-24.7803
74.3586,-79.557,-48.3252,8.89744,-3.05619,5.00531,-0.936959
76.2936,-76.4793,-47.7084,4.59523,1.68034,2.21743,-5.36795
77.0936,-79.7802,-47.3135,8.08896,3.82517,-7.76396,-1.76183
75.032,-75.914,-49.0654,6.08584,-6.83297,-5.1882,-7.57263
78.7043,-75.7773,-42.4903,7.57762,-1.28518,1.39258,-7.66381
74.978,-75.5897,-43.6711,9.56966,6.28117,7.04217,3.45811
79.8438,-75.3843,-44.0597,8.37112,10.4537,2.70518,11.9624
77.4809,-75.3176,-46.6121,8.82905,-3.38381,3.73275,-4.62917
76.1741,-79.5583,-45.2984,6.72017,-14.8446,8.8151,1.5053
75.1783,-79.5005,-43.5821,4.18246,-0.809997,-3.27547,3.02614
77.0109,-77.4433,-45.8255,5.11664,-4.61225,-4.69921,-7.42623
78.0951,-76.686,-44.1589,5.07503,-0.339716,-3.34863,6.56288
74.627,-78.3705,-45.6004,13.8141,4.87565,-2.74831,-16.934
77.8211,-78.5549,-43.5541,7.75814,6.68221,1.90592,3.80747
78.1098,-74.6556,-44.6701,7.14975,13.2911,0.69102,7.61951
73.6668,-80.1694,-44.6822,10.9069,13.9594,-0.890361,3.06535
74.3567,-77.7021,-43.7474,4.22377,-4.27359,3.75912,-4.59266
76.2701,-77.4268,-44.0101,6.13886,0.764494,-0.324346,-11.8884
76.4615,-75.7074,-44.9715,5.82564,-3.84401,-8.33175,-1.50382
76.7801,-75.8224,-42.9386,8.87491,1.13638,-5.45992,-4.57765
77.5991,-77.3435,-41.9739,6.07704,5.61802,10.3529,-2.5426
75.502,-77.1864,-42.2029,1.48313,9.67313,8.24857,3.29113
78.0773,-79.0445,-45.479,14.1543,5.13708,-6.03508,13.0991
77.3359,-79.9964,-40.7498,5.38282,6.20675,4.7254,-3.42062
76.1283,-73.9669,-43.825,10.2175,-6.32413,-0.097217,10.9718
77.5292,-76.5143,-39.0221,6.10515,5.15271,-1.77288,6.45748
77.2132,-78.0989,-40.1788,8.83595,-5.15904,-3.07523,2.94599
77.0275,-73.9199,-38.853,10.5741,-1.3149,0.0768359,-1.50697
76.4335,-78.9294,-42.1622,7.81081,6.60529,0.874961,-3.07309
76.1067,-73.7291,-40.6297,6.60498,0.188753,-7.35737,-0.608817
78.8162,-76.6987,-40.5419,4.943,-2.55744,0.186951,4.53187
77.3708,-74.0521,-42.2734,15.3332,-9.55999,-6.89514,-3.52734
75.2635,-75.1446,-41.7418,10.9697,-0.634594,1.71055,-1.71848
74.1367,-73.4728,-40.7047,8.75451,3.35787,2.94541,5.46291
79.4318,-77.746,-42.6276,7.96276,-14.6929,-5.78435,-5.83575
77.6271,-75.0587,-40.4039,10.2128,1.37006,-8.61756,-2.00312
79.669,-73.3018,-39.4876,8.43466,2.10004,-6.56264,-3.23351
75.0028,-77.002,-39.017,7.86601,-4.40682,-1.38029,4.00743
74.9278,-75.0715,-39.7483,8.36408,-2.83179,-0.623033,1.39757
75.1929,-78.3241,-40.6093,8.00963,1.81477,-5.27663,-4.2594
76.1836,-76.4183,-40.5044,7.7534,-4.54067,1.4887,1.32639
79.1253,-74.1749,-41.3768,15.161,9.73156,6.14399,-0.749781
74.1736,-72.2748,-49.0145,5.74318,-16.4948,5.72326,-4.74692
73.7914,-72.7962,-47.1062,11.0586,8.72723,2.97316,1.96731
77.9908,-71.7108,-49.0203,9.46483,-0.0550905,-4.88775,3.42538
80.3347,-68.6877,-45.7747,9.61374,1.0812,-0.710698,-4.9014
77.83,-69.6378,-46.6058,9.83937,-4.78257,6.31899,0.869664
76.3795,-69.2639,-47.8623,7.89992,1.69088,-6.92867,-9.61436
77.8147,-67.9552,-47.6811,7.43066,4.58851,-2.68648,2.86293
76.2663,-70.7894,-46.6414,13.1151,7.20867,-9.52722,-3.57079
77.2653,-73.5981,-47.5768,11.1703,2.95839,0.631354,4.02264
77.9622,-69.5678,-49.0088,6.8535,12.4332,5.8876,1.5933
78.5072,-67.9596,-45.8287,11.5822,6.61319,4.78587,-5.77274
74.9564,-69.3319,-46.5098,10.1917,-1.73944,1.0096,-1.04718
76.4596,-67.6824,-49.0533,10.5608,1.86465,-0.353752,8.37098
76.2542,-72.6494,-49.0317,9.1586,-4.90081,-1.90905,4.96781
78.0404,-71.5747,-47.0375,3.01544,2.55381,-0.365476,0.963386
78.4703,-74.0846,-49.0546,8.51711,-6.56963,-7.10655,1.31431
75.7379,-70.7321,-49.0222,7.51406,-10.9656,0.30868,-0.352061
75.6972,-72.5711,-47.138,12.2294,-4.38727,-7.48525,-5.42937
77.0237,-71.7508,-45.1006,7.43421,3.7785,5.82383,6.80722
75.1738,-70.6164,-45.0211,6.81931,-3.39076,3.6019,12.6962
79.1323,-69.089,-41.6999,9.60277,-3.09473,6.93929,3.42865
76.6873,-73.7405,-45.7111,8.09383,-6.9006,-8.17294,10.9484
75.2037,-72.5788,-45.1159,5.13486,-0.605228,-0.895896,2.96031
76.9543,-69.7859,-44.8526,8.77828,-4.24095,-4.59931,-3.98737
78.4379,-71.2752,-43.7894,10.3407,2.05946,11.3198,0.095766
78.3234,-69.3007,-43.5045,9.43008,-9.43288,-5.57643,-4.51051
76.5251,-69.2162,-42.7567,8.10352,8.37847,3.16042,7.62768
77.2462,-67.8471,-44.2981,6.40965,-0.608816,1.24992,2.18043
79.8877,-68.0964,-43.2381,10.2292,-15.1934,-6.93942,-2.58323
79.8763,-70.9331,-42.3186,6.5301,-7.16584,2.1824,-12.3187
76.2523,-71.0787,-43.406,12.1366,5.22426,-3.71191,7.09582
73.7742,-70.8301,-47.084,8.97313,6.79059,9.10514,-4.80052
78.4856,-72.945,-45.5915,6.07368,-4.3716,-4.78179,-7.20262
78.5886,-72.4306,-42.1666,9.28574,-13.9732,4.71342,-4.35451
76.5429,-68.1809,-46.16,8.07864,-3.45179,-9.13733,7.3975
75.4053,-68.621,-44.4863,6.54958,3.37098,-1.65507,-4.62889
73.5714,-74.3243,-42.4184,8.20939,-0.530043,-10.5749,3.43892
79.096,-70.6692,-45.5655,5.27561,-1.04554,10.3764,-2.136
77.823,-70.5636,-42.0477,11.5244,-4.97567,-0.859079,6.13791
76.6631,-72.1629,-41.7972,7.30986,8.22938,2.53727,1.50265
75.4059,-67.5043,-40.4306,2.50449,1.98204,-1.62879,6.23987
74.3707,-71.5315,-41.3291,6.08426,-2.95697,-1.96018,2.65678
76.9423,-66.5861,-39.5575,4.98935,-4.68071,-3.74812,-1.60089
75.013,-72.9978,-42.5011,7.36266,-3.82752,5.05317,3.95196
75.8377,-67.4268,-42.3637,7.12851,-0.890833,-0.366368,3.3623
77.9082,-72.9565,-40.3613,8.74252,10.3222,2.71148,-6.92403
75.977,-70.3531,-41.2223,8.05787,2.29208,0.502881,-6.1363
74.6416,-69.7319,-42.5596,7.16895,7.60331,5.31029,-1.27188
79.0064,-71.3178,-40.5731,6.59031,-5.30514,4.59717,-3.06637
75.8498,-69.2257,-39.5188,9.29793,2.86148,-5.40027,-1.48601
75.7748,-71.8761,-39.9702,5.59977,-3.80946,6.9249,6.08336
79.0585,-69.4928,-39.7184,11.4622,8.84111,5.65843,1.59108
77.3581,-70.5159,-39.8036,8.9932,-2.9939,-4.32059,1.69527
78.5816,-67.5749,-40.1864,6.25877,1.18839,-1.26679,1.31123
73.394,-72.0135,-39.5601,11.8067,2.78125,4.20259,0.311437
77.2507,-68.8652,-40.9152,13.9366,0.618046,0.144997,-8.43276
78.8309,-64.632,-49.0253,10.186,-18.2006,7.35011,1.34107
77.9406,-62.863,-49.026,11.7105,-4.78407,-5.91132,-10.613
76.3,-66.4653,-47.1266,8.24717,0.449838,-33.6429,-7.41976
77.8993,-66.34,-48.8155,15.5685,12.5403,-19.659,0.608795
75.3106,-64.7993,-47.5062,8.87994,0.846595,6.40649,2.14823
74.6829,-62.5857,-47.716,8.03993,0.017139,12.7964,-4.11836
76.1067,-65.734,-49.0699,12.8955,9.35581,23.5074,1.72077
79.6537,-63.0944,-48.1332,10.5677,13.5377,-5.45645,-3.72153
79.5081,-67.0319,-48.0582,12.9641,-0.850528,-2.51292,-7.15605
78.207,-66.251,-46.7705,10.0115,15.136,14.1749,-4.90718
79.4776,-61.1683,-47.8133,8.0418,-2.72783,6.64934,3.04385
76.2167,-63.7939,-49.0514,8.10476,-2.01405,-4.69048,5.1231
77.9947,-64.3732,-45.9629,5.2169,-8.37271,9.20378,3.08356
78.1524,-62.4814,-47.0592,5.65017,10.7685,7.99143,-3.03603
73.3717,-65.0339,-47.5717,7.91251,4.79773,-2.10728,-1.00348
74.206,-65.9668,-49.0451,16.3769,4.6097,-15.8272,-7.65559
77.9654,-60.8809,-49.0196,7.96553,-10.1453,9.73038,-25.8597
74.6823,-67.4694,-47.6073,8.39118,-7.32995,1.32075,-2.76916
74.2423,-61.1976,-49.0482,9.20081,1.5525,-0.320428,-4.71858
76.2739,-61.8525,-49.0272,7.84944,2.72894,20.6845,-1.34968
76.5582,-62.035,-42.9621,8.86666,-0.565848,-3.49382,4.90687
74.9545,-60.811,-43.0759,5.02586,2.4033,-0.662835,0.570161
78.6045,-64.6085,-44.0781,8.59688,4.81058,-0.52272,-11.3376
77.2748,-64.798,-47.7396,9.21393,-7.05896,1.40711,-21.5905
77.6939,-63.6203,-42.6321,13.3847,6.71479,-5.35912,-0.302886
75.5401,-62.1692,-44.6517,7.83004,-2.8267,4.77648,-2.22521
74.2543,-61.5365,-46.0589,7.75386,-0.102562,8.74606,0.0258148
78.3628,-61.7133,-43.839,5.47531,1.17125,7.24853,-10.5198
74.6079,-63.4715,-45.8389,5.43354,-0.245914,5.67829,4.67392
77.1324,-63.3463,-44.5118,7.88535,4.05431,-1.45502,2.53358
77.2475,-61.6522,-45.5038,10.591,-2.20643,3.75262,3.31986
79.0362,-62.8229,-45.3232,6.40364,-2.63785,-0.535668,8.32964
79.2588,-66.7114,-44.4863,10.0256,10.7798,-6.87445,13.2493
77.4853,-65.9865,-44.9455,10.0321,13.5196,0.1766,1.62165
77.8172,-67.6818,-42.4095,7.59059,-5.30631,1.30319,2.28019
76.0247,-64.8521,-45.6475,5.02334,6.99754,12.648,-5.41213
79.2607,-62.4783,-42.2486,8.8281,4.21637,11.9956,4.51823
74.1952,-64.7312,-44.3649,6.34965,-2.96817,4.06031,-0.087452
75.652,-66.7063,-44.9111,8.42066,9.72408,-7.04608,3.43012
76.3642,-63.2814,-46.8105,7.14551,-0.812409,-3.08137,0.873411
74.7516,-62.4872,-42.0509,11.637,5.50665,3.58002,1.72728
78.0805,-65.832,-40.9991,8.13227,1.23379,-1.66693,1.08461
76.1938,-64.688,-39.6472,4.53756,0.583412,-2.16918,0.538382
77.8859,-63.8963,-40.3868,7.43747,3.33435,2.62724,-0.342039
77.5788,-62.1126,-41.2249,9.56203,-7.45088,4.45475,-2.82857
79.3656,-64.9512,-39.5296,6.99108,-2.41554,-6.07519,1.43569
75.4511,-65.6978,-43.2107,6.32549,1.83053,-5.6619,-0.107899
75.5897,-63.7342,-43.3449,7.4653,-3.85141,-6.80683,-0.35005
75.757,-61.974,-40.4103,6.25015,-5.24238,6.76885,-0.769498
76.12,-65.7442,-41.3425,10.0721,-4.24376,-10.6309,2.33326
80.0645,-66.3229,-40.7759,11.944,-2.18519,-3.71229,-0.574155
77.7467,-60.1242,-40.3015,7.07606,-3.9646,-5.01678,-7.51316
76.4698,-60.4523,-41.7724,6.04945,-1.88285,6.66204,0.00298846
77.4033,-65.6266,-42.8629,9.83397,1.82003,0.728149,4.29248
76.1709,-63.6922,-41.3781,8.47765,-5.27062,-0.308955,1.37699
75.3061,-53.841,-49.026,13.0015,4.65764,-0.122837,9.90447
74.0305,-56.9969,-49.0584,8.10003,-0.549061,-3.70228,12.0659
78.9065,-57.6251,-48.8619,8.52398,-11.6789,8.44482,-6.39614
78.67,-58.8441,-47.3224,10.8179,-3.67831,-6.25308,-6.11715
77.5165,-58.9828,-49.0234,7.40669,17.2026,1.54681,10.3446
76.2491,-59.3471,-46.9428,7.00985,-0.567818,4.12857,1.68634
77.0949,-57.6817,-47.4693,10.4542,1.5338,-0.0685438,-3.07631
75.8218,-57.896,-49.0241,10.6941,7.52965,-5.23837,5.41021
77.7791,-60.556,-47.0738,10.5466,1.24211,3.75502,-2.63887
78.8576,-55.4796,-48.799,10.0858,8.78892,-1.62629,-2.81401
74.5914,-54.2816,-47.2366,10.4799,-3.88426,7.9177,9.56629
75.811,-59.955,-49.0031,12.3156,-12.5387,4.53143,-8.46736
74.7497,-58.0785,-47.351,10.0744,7.44137,-0.607074,4.28883
77.2996,-56.5861,-49.0641,8.79764,4.64539,17.6834,-7.74436
77.1101,-54.6396,-49.0495,7.78921,1.74413,3.26369,-1.57628
79.4127,-59.5417,-49.0285,10.8924,-6.5509,-3.33543,13.6943
75.5535,-55.7931,-49.0393,9.53616,-25.1203,-8.29851,0.750756
74.5678,-60.1127,-47.4547,8.4928,6.42508,-1.28536,2.67138
76.0024,-61.3445,-46.9835,5.50372,-4.01026,-3.77221,-3.69592
78.1581,-54.6918,-47.0127,14.5286,-2.66654,12.1465,9.59855
79.454,-58.6922,-45.2418,9.09648,-6.46922,-0.772316,-0.949479
77.5241,-58.6165,-45.6157,7.15919,1.00992,-0.393332,-2.42459
76.4749,-55.7575,-47.2754,10.6548,-2.80054,7.32775,9.04474
79.1132,-54.9023,-45.2036,7.96669,-2.21873,12.101,-6.76457
78.6051,-59.749,-43.8301,6.77168,4.35844,2.98968,0.0458988
77.2786,-54.1767,-45.3206,7.69499,-0.400705,-3.85931,-0.844774
76.0298,-57.3606,-45.8446,9.35563,0.34434,-0.295843,-0.44016
76.7108,-60.2005,-43.7226,9.20935,-3.74832,1.85535,5.19092
74.6365,-56.2249,-46.6369,6.63593,5.81738,7.05263,10.0941
75.6323,-60.3328,-45.348,9.11868,1.00298,2.77016,9.03664
78.7278,-57.814,-43.542,9.699,-4.19529,-1.00161,4.22808
77.6061,-56.4456,-45.1063,10.7319,4.7014,3.37354,-4.26375
77.2761,-56.0456,-43.1974,7.96166,2.03257,-2.41888,3.50546
75.5967,-56.2885,-44.2511,5.96468,2.23494,-0.554872,6.20651
78.5841,-60.6087,-42.056,4.21012,-2.57699,0.147137,6.33864
73.7526,-59.7045,-45.479,9.54854,1.64863,3.22474,-4.97411
76.8017,-57.8337,-43.9395,8.8419,6.64713,-7.32275,-4.30348
75.1198,-58.5942,-44.5964,8.74893,2.95419,2.27545,-4.70582
75.4466,-54.8094,-45.5407,6.8743,-4.17383,-3.9254,-6.20998
75.5414,-58.9567,-42.6944,8.4474,-6.12842,-9.23244,4.91354
80.2285,-54.2835,-42.8909,6.55897,4.09576,0.87025,-15.1748
74.6136,-60.4606,-41.0487,6.2325,1.73511,-2.10145,1.49216
79.1812,-58.82,-41.3094,9.74039,1.90984,4.53682,-2.27222
77.5146,-58.8817,-42.4019,12.7322,3.85732,1.61637,-3.25035
80.4041,-58.855,-39.7394,12.8278,-3.21972,-4.2672,7.75018
76.265,-57.2576,-41.9689,7.2948,-4.21702,-6.87613,-6.26925
75.1255,-57.0827,-40.3461,7.63895,10.7121,-1.89974,6.94639
78.9218,-55.093,-41.6388,8.10664,-3.21192,2.55631,-3.51176
80.1045,-57.2589,-42.1583,7.83958,-5.99557,5.85459,0.0695979
76.0304,-58.8143,-40.7378,11.2762,0.478172,4.80463,-2.33907
77.7441,-58.041,-40.1,8.84777,1.81576,-0.477379,-0.469091
79.2874,-55.9515,-43.3901,10.7033,-9.02295,8.31025,2.97963
78.2001,-56.9619,-41.7005,11.8471,3.60987,10.372,-1.96952
75.2654,-55.5738,-42.3637,10.7197,-5.36327,7.36974,-9.0889
79.6893,-62.9933,-40.3791,7.71833,4.13193,-5.9734,-0.398859
73.0169,-63.0251,-39.9117,8.19037,-4.14876,-0.0409888,0.125018
76.9117,-56.2046,-40.3696,7.6505,-3.86319,-1.88001,1.74378
74.1532,-58.4982,-41.3508,2.94919,0.889602,1.05307,-2.03019
73.9841,-47.2048,-48.2324,4.48584,-1.79151,3.05484,-3.89431
76.913,-48.275,-49.0215,6.48692,8.98269,-5.94776,-6.9276
76.4583,-53.7379,-47.4165,9.27821,-6.70386,-4.44588,-5.1529
76.251,-49.2021,-47.3116,8.16841,-13.5601,-4.06277,-7.74428
74.6022,-52.4681,-46.4652,8.02217,-2.03614,9.62583,7.51789
73.6261,-52.8248,-49.0412,11.9876,-2.32976,3.00888,-9.5177
78.6077,-53.5192,-48.4995,8.9187,2.72411,-15.9084,2.34568
74.2683,-50.5076,-49.066,10.9475,12.3125,-7.78524,-5.8267
78.7921,-52.992,-44.8978,9.04571,2.13655,-5.82377,1.33949
73.132,-51.4366,-47.4165,9.34816,7.63343,14.4396,-1.39003
78.2547,-50.7918,-47.2639,12.5232,6.23696,-4.86144,8.07724
76.8431,-52.6785,-49.052,13.595,13.1233,5.5952,-3.4336
78.1619,-48.8123,-47.3657,5.80702,8.95405,-3.26311,-5.82022
76.2434,-50.4618,-49.0018,3.07615,2.3305,16.652,-2.0436
78.4544,-51.6776,-49.0222,14.3372,-3.64453,-1.21129,1.27051
75.0429,-48.7309,-48.8212,3.87856,-6.49534,-1.2454,8.02853
77.9845,-52.7281,-46.7088,9.00553,11.8334,-14.8578,-7.06358
76.4552,-51.4875,-46.8366,17.0408,10.8428,8.05422,12.4455
75.2171,-51.9975,-48.2629,9.11256,-14.845,-5.49914,7.41749
77.009,-50.6691,-43.5052,8.53949,8.2491,-8.41707,5.61675
75.8523,-47.0388,-43.027,8.36625,-1.03239,-3.72767,4.00266
75.5045,-51.9104,-43.0778,5.47696,-0.537052,-3.68045,4.82183
77.0949,-52.0007,-45.0141,13.1292,-8.43511,-9.87208,2.66012
75.4085,-53.0079,-44.7382,8.26005,-1.34721,-4.75179,-7.29657
78.319,-54.2632,-43.4734,6.23186,1.23897,-8.11813,-2.01633
73.6185,-53.8537,-45.4815,10.2029,9.40986,4.45871,-9.44131
78.9129,-47.5672,-45.8319,9.96097,6.41016,-4.92152,22.0227
78.8073,-50.9298,-44.2988,4.53393,-3.38763,2.22573,-5.29267
78.331,-48.9993,-44.4863,5.7099,-2.82448,-1.21398,-0.281327
76.5595,-48.7608,-43.6749,8.2951,-1.58547,4.41584,-3.6402
75.4753,-49.1315,-45.3124,5.28899,5.66268,10.3579,-7.03305
73.9364,-53.4391,-40.6837,6.46318,-4.30849,-5.8927,-5.85438
76.3572,-54.3401,-43.5904,7.64376,1.55002,5.82005,11.2922
