x,y,z,absv,wx,wy,wz
92.1566,-24.4189,-47.7612,8.20027,9.54178,-7.8644,11.1665
91.0921,-22.1748,-47.7809,11.3083,1.44984,-3.23098,2.91979
92.2564,-26.565,-47.3103,7.15118,-4.22267,-0.346085,-14.1112
92.8306,-22.7115,-47.0407,14.0042,-9.17319,1.89501,-8.10717
90.5961,-20.0872,-39.6256,10.7911,17.2121,-5.63481,-3.64067
92.575,-26.4792,-41.9587,9.03438,-10.3958,-2.23732,3.52148
92.9763,-22.2072,-42.1539,15.4139,-11.448,3.23473,-2.24232
94.3263,-22.7904,-43.4912,11.8187,12.1273,-33.5906,19.3387
91.646,-27.7249,-38.8078,9.76736,-5.52471,12.4047,4.70652
91.2581,-22.3173,-39.7114,12.2381,-5.62369,11.8964,3.95019
91.3179,-26.7787,-43.6241,14.8682,9.62588,-2.54754,2.90752
91.838,-20.765,-42.9227,11.2486,-4.94042,9.68972,4.50507
90.8607,-27.3084,-41.6382,13.0294,8.35337,10.32,-8.07049
93.3101,-24.3451,-42.3555,4.45549,-24.0407,-2.64708,9.79824
93.7349,-25.573,-40.5241,10.0665,5.86698,-8.22489,6.71817
90.5599,-23.9375,-41.0188,19.6325,4.81374,-13.5059,13.5493
91.7089,-26.6642,-37.1259,10.7676,-0.604011,4.82416,-1.4363
91.8011,-25.3943,-40.5794,10.3307,-0.858467,4.61806,-7.50866
91.721,-23.5185,-43.116,7.84044,3.80943,-18.4402,-27.0399
92.7047,-26.0506,-38.8504,16.6363,1.04346,3.74731,-14.6721
91.0603,-25.2544,-42.4032,14.7172,-0.515393,5.85753,-6.8478
93.7889,-19.7056,-43.6311,2.79851,-23.0257,8.86511,-4.40901
91.026,-22.1894,-41.8544,6.66957,8.40937,-7.47144,-2.56078
94.0503,-22.7617,-45.4802,10.3522,-3.43406,-18.1123,1.56662
93.8996,-29.5931,-41.9841,7.6475,3.92199,12.7554,9.94369
90.7494,-25.9876,-38.9967,9.30379,21.0535,-0.322568,-8.45759
93.6268,-27.5208,-40.5254,11.4163,4.48815,-7.6268,7.26747
89.5259,-24.6313,-36.6433,11.1552,-10.5363,-3.03242,-8.69177
90.4511,-26.221,-35.6462,8.9006,-3.85531,-9.00686,-4.53839
91.9264,-21.8047,-36.3069,8.42334,-4.99577,4.92278,12.8488
91.4686,-24.1588,-39.101,17.1857,10.375,7.98627,9.65013
89.807,-26.9535,-37.5329,7.91721,-6.81157,-5.02655,10.5884
91.6167,-21.2159,-38.1471,9.42784,-1.44082,-2.7069,0.306711
89.6525,-23.1884,-32.564,7.61107,5.02998,-0.369746,2.53982
92.5706,-28.8994,-36.1549,10.9718,-1.70968,3.452,0.239516
90.7367,-22.9468,-37.7173,10.3592,2.76045,13.4356,-10.2481
91.8005,-24.9028,-35.0275,7.36945,6.92313,4.55985,4.85645
92.486,-26.7526,-35.3085,15.2248,0.850948,0.998975,4.00687
91.4266,-24.7038,-37.1774,13.6506,1.99448,2.33284,2.05348
90.1249,-21.8982,-34.0151,13.9763,3.51985,-9.195,-0.759989
90.895,-26.4238,-33.7175,10.0284,8.82398,4.25164,-3.88828
90.0906,-21.2598,-35.8986,9.97539,-5.89868,7.37801,7.70674
91.0012,-28.0778,-35.2564,14.0096,7.80307,13.7031,-1.61926
92.7372,-23.5903,-36.1829,7.0764,-4.63158,1.02784,-3.7417
93.043,-28.9909,-39.3649,5.74709,-10.6682,5.09788,14.7892
90.8015,-23.3557,-35.7886,15.7301,6.9168,6.36388,0.401086
90.9707,-15.6111,-49.0438,8.85237,12.4518,0.277293,1.79936
91.3306,-17.5322,-49.0311,8.53188,-9.12638,13.5881,1.77736
90.2922,-20.863,-48.9974,14.3719,3.95051,0.867714,9.82465
93.3616,-21.0385,-46.0525,7.17516,9.34816,0.235837,-4.29359
92.1293,-19.8716,-44.6574,3.05091,3.63215,2.36933,-8.49859
92.1432,-21.2159,-49.08,9.70417,-0.258098,2.76885,4.25014
90.8581,-17.6682,-44.6968,11.8622,-0.814556,1.2575,-6.46321
92.1897,-18.6145,-47.4203,7.23047,0.153534,-7.32546,9.19974
91.8914,-20.5075,-47.1787,7.8906,-2.6237,6.92511,-18.4127
91.576,-19.4049,-49.0749,8.60565,1.57851,7.76466,-3.64599
90.1408,-17.4018,-46.5581,16.7059,8.63457,-2.83719,-14.0295
93.6751,-17.3611,-47.3294,2.59694,13.3066,8.6841,14.6804
93.1454,-18.2132,-49.0635,5.12525,-8.83438,-3.3107,0.545735
92.7887,-16.2788,-49.0533,6.8793,-3.95421,-16.3635,-7.56112
92.0186,-16.2343,-45.3734,7.21916,-8.91239,8.45092,8.33886
89.7593,-15.5895,-47.2747,12.9696,17.7403,-9.89566,5.24745
91.8145,-16.71,-47.2779,5.46552,-3.19027,26.723,8.03594
90.942,-19.1162,-46.0017,4.91674,-5.63075,0.653721,-8.84834
92.7855,-17.9016,-44.6154,9.38803,-14.1518,-7.82851,-0.625192
94.3021,-15.105,-48.8346,17.0441,-3.91469,-1.59812,5.86909
93.9517,-15.6207,-41.8843,9.96127,18.3029,5.1353,-10.7542
91.9817,-20.786,-40.8325,6.16679,-5.78471,-3.70691,-8.34179
93.1696,-15.0903,-37.4648,10.1903,5.67389,-5.82396,-7.8875
91.1023,-18.6768,-38.357,10.8279,-5.4736,-2.13964,-6.30765
92.8052,-19.3203,-41.9689,13.2586,16.8052,4.32893,-8.67282
91.274,-18.6558,-40.9432,10.7518,-3.85518,6.0199,12.7028
92.7378,-17.9639,-39.8183,10.0597,-4.14531,6.47107,-12.9701
93.2185,-16.076,-40.1025,7.44346,2.8455,-1.61927,-3.17183
91.2403,-18.8942,-43.1325,12.5979,-2.16898,-3.21926,-0.680939
93.0907,-16.2032,-43.6489,9.5846,-9.30207,-13.0928,-11.8422
93.0068,-14.127,-40.3734,8.45832,-8.60444,2.25661,4.81187
93.2192,-17.4044,-41.614,5.36337,-4.62403,9.19535,-4.03981
91.5989,-17.0184,-42.627,5.96309,0.880082,2.2243,-13.0825
91.3369,-15.3371,-43.7341,12.7736,3.14891,16.1329,-2.59763
92.8256,-21.8155,-44.2517,8.9995,-9.25722,9.93081,-2.7465
93.3705,-20.1082,-33.0244,3.40875,8.34569,-8.18135,-4.52922
91.3001,-16.5135,-35.112,13.0181,8.15714,-2.16814,-3.15288
92.5483,-22.2034,-34.4742,16.3052,1.50415,-5.08578,7.24126
91.6021,-16.743,-33.1605,12.4894,-1.00413,-0.372777,-7.70766
92.4466,-14.9676,-35.6163,10.2707,-5.50574,6.26025,6.99908
90.9497,-17.5627,-36.7488,9.6162,-2.04872,8.1224,-0.0143395
90.3939,-19.8252,-34.4806,7.92052,-10.7926,-0.633191,-4.51682
91.6409,-21.104,-33.0041,7.91297,-3.65699,13.4521,1.32727
92.4968,-19.7966,-39.1652,5.43119,8.77307,0.760723,-0.691629
91.0184,-17.0648,-39.4863,10.598,-6.91476,0.607311,4.52381
89.875,-24.7445,-34.4316,9.25391,11.9516,-9.19436,-3.04512
91.6167,-19.1403,-32.7115,7.5464,6.62382,1.0685,-2.94564
92.3289,-16.8995,-38.0041,13.4545,-1.84984,-7.47213,-0.807102
91.8641,-18.3334,-34.5162,9.01644,8.07374,-5.48818,-7.63025
91.8749,-15.2252,-38.9554,6.12602,-11.9609,1.83447,3.22899
89.9615,-18.0943,-33.0085,4.29155,-1.83971,-2.07344,-1.26856
92.2043,-20.173,-35.1972,8.91891,-0.660158,1.47975,2.58369
90.9611,-19.6071,-36.6216,8.98814,1.44294,-0.56842,1.50334
90.544,-6.29533,-47.4515,9.92057,-1.30294,-27.5112,17.3041
92.2393,-9.94217,-45.5782,3.90486,-13.9532,6.10934,1.30235
92.1153,-12.4088,-49.0877,8.53327,14.5452,6.94505,-4.31609
93.7114,-11.1993,-49.04,10.5601,10.4626,4.69604,0.363611
91.426,-13.8828,-45.561,4.45177,-7.44293,-2.67628,10.3905
93.8595,-9.26239,-49.0501,6.0252,4.41069,21.1484,-7.23775
93.9098,-13.135,-49.0241,11.0214,-8.87036,-5.8883,2.73106
92.6119,-13.2367,-47.428,8.21847,-3.51552,1.14956,6.47847
91.1703,-10.69,-47.1113,3.22254,-11.0867,-5.11756,-2.5549
91.0444,-8.75114,-47.3415,6.13245,19.1484,8.12008,1.78489
92.8192,-9.68209,-47.4293,0.908122,11.3438,-16.996,4.1884
93.5874,-7.35345,-49.0451,5.86076,-7.15485,-18.0262,-2.45928
93.6783,-8.09363,-45.451,7.64055,-16.0208,-3.85473,-2.63163
90.5599,-13.6354,-49.059,7.53111,-21.4318,0.293858,-2.16861
92.4205,-14.3559,-49.0323,10.4341,10.9284,8.61219,-3.32704
90.2884,-9.64139,-48.9541,7.45428,-2.8532,19.6646,-5.84314
92.051,-8.52476,-49.0234,4.83536,-11.9728,-9.71307,-5.40261
90.385,-11.5751,-49.0482,8.27859,-0.700564,10.8211,-5.28347
91.9735,-10.4591,-49.0336,5.73476,-14.6187,-17.2111,1.28775
90.5363,-9.31136,-44.9073,11.8375,-14.5811,-6.05479,-5.93274
93.5982,-8.22462,-40.9387,7.69834,15.4342,2.39044,-9.41553
91.2511,-12.0889,-42.8139,7.14886,10.8417,-0.0302197,-12.0642
93.9085,-14.4055,-43.4168,9.98299,8.73984,-14.0477,-0.380202
91.3719,-10.2175,-43.4098,5.45286,3.13124,7.76401,-1.94419
91.8959,-8.93555,-41.5848,10.2817,5.02493,6.41578,-7.03504
93.8099,-12.9309,-44.7006,14.4362,7.46587,1.07949,-6.81648
92.21,-13.533,-43.771,10.533,8.88144,-5.29583,-0.44919
89.4674,-9.73932,-46.6039,8.42479,-11.0058,-11.5722,-3.56234
92.1897,-11.9745,-46.0322,4.25539,0.00581648,3.86117,5.77611
93.2046,-14.6624,-45.3556,4.69864,-0.84697,0.621028,0.163263
93.9078,-10.9462,-45.671,7.18375,19.8929,8.84778,-1.29082
94.559,-8.2348,-47.1883,3.86647,2.68656,-4.25435,14.5499
91.4965,-14.7953,-47.337,9.21273,-8.9121,-14.7965,-6.07852
92.5769,-11.5217,-44.1703,10.8083,-7.67325,-11.0192,14.0205
93.1187,-9.43664,-43.0467,7.03672,-12.6791,-9.49005,4.90507
91.2301,-8.28758,-43.3456,5.25811,-0.40156,-8.81981,-13.1516
91.8507,-14.1619,-41.9479,6.63141,1.72881,-0.828513,5.62106
93.3018,-15.4401,-47.1806,12.7825,-2.51819,-10.4298,1.668
91.0737,-14.4869,-34.1919,10.4718,-1.48813,-8.57051,-0.43042
90.1815,-7.40242,-39.7267,10.2827,9.35686,-2.50669,-7.29316
93.5594,-9.52502,-39.4316,6.86085,-4.05788,-0.766334,8.88835
92.692,-10.7517,-41.6331,4.65278,-15.5981,4.16902,-8.23724
93.0678,-12.569,-42.2792,8.43599,-3.17436,0.118625,5.07593
90.9885,-11.5077,-38.8199,8.83763,3.52354,3.46082,-1.41682
90.4003,-12.4647,-36.7768,6.44695,-2.13189,-6.74696,6.4988
91.3668,-14.1142,-37.3084,5.63817,-2.64783,0.0539647,3.29855
91.8571,-13.2539,-39.0291,5.5685,1.83911,4.10541,-0.369754
91.7369,-13.114,-35.4681,6.33329,6.19293,0.99469,4.30205
91.7903,-12.2816,-40.7727,7.76876,-9.4652,5.92285,15.9215
90.785,-8.31874,-38.0524,5.85684,-0.493142,0.917424,-0.275967
92.1121,-9.76729,-38.0848,7.30952,-1.95104,-6.7147,4.91359
90.4925,-12.5023,-33.5662,9.04529,4.79127,5.41816,6.24644
90.2025,-13.2126,-41.5345,2.51279,-3.60676,9.34207,-5.22049
92.0288,-8.04403,-39.7388,5.73452,-19.4158,-5.27638,-1.3695
90.0283,-8.41921,-41.7342,12.3407,-8.15837,-4.27519,8.42763
92.0644,-11.5198,-37.166,10.055,2.84257,-0.575431,3.03708
91.7941,-10.1342,-39.9957,5.78875,-8.2886,-0.937073,-2.907
91.9061,-8.50251,-36.3997,2.49724,1.34206,-0.115755,1.66713
92.7696,-0.891521,-45.4955,10.0383,18.1691,-10.1638,-13.2913
92.5299,-3.86685,-47.5755,5.14026,6.04169,2.3642,-1.27284
91.1061,-5.45341,-45.7543,6.4265,7.46651,17.0676,-8.88125
94.3822,-6.90451,-44.0533,9.64916,-8.50918,-1.99598,-11.3068
91.5449,-4.70114,-49.0756,7.93367,-21.9697,19.668,11.2756
92.8039,-4.53645,-45.6901,9.32432,16.0778,-0.699654,2.70198
90.647,-4.27892,-47.3142,9.12976,13.1359,11.3696,-13.7349
92.7003,-7.72354,-47.3364,8.6294,-7.98153,5.13543,5.97572
93.3508,-5.30588,-48.9166,10.4096,27.4805,8.12475,3.20582
93.7578,-1.48608,-47.1018,8.13657,-17.381,6.36053,1.85013
91.8647,-6.55668,-48.8861,5.97756,23.512,14.387,-1.82659
93.3368,-2.93655,-44.3967,9.03833,1.15879,-4.06817,15.4924
94.1113,-3.29583,-46.4334,5.50534,-3.55792,0.263576,-0.25675
92.4141,-5.79106,-47.1781,13.4361,5.97844,10.103,-10.4377
91.8546,-1.46446,-47.4356,6.67234,6.98047,-12.4007,-7.38594
93.4818,-3.00141,-49.0387,8.45466,3.85402,-12.5126,4.14764
91.6008,-2.76804,-49.0152,11.2243,-32.5394,-9.42361,15.8209
92.2539,-2.70763,-46.0049,9.60136,-11.9771,3.74497,8.62958
94.243,-5.21495,-46.829,14.4897,-6.33793,-6.78741,-3.69643
93.5276,-1.8161,-40.3937,9.36496,1.55711,-16.9698,2.25644
92.2386,-3.49931,-42.8826,11.182,1.75316,-6.21019,-11.6735
92.7512,-6.39199,-45.0345,9.30147,0.722902,-9.99867,0.760706
92.4688,-6.65715,-41.1098,4.74485,-7.93906,-5.95895,9.11913
91.7541,-7.97917,-45.6284,5.48324,2.76224,-9.31211,-5.17791
91.5684,-4.897,-40.8789,8.56505,-5.63658,-2.91951,6.23256
90.9764,-2.02722,-42.2779,12.5375,-1.0633,3.92916,3.8822
94.3975,-6.45366,-41.483,7.29439,-2.02657,-4.14776,1.56139
91.3223,-3.85096,-44.5881,11.7347,-12.4855,3.33698,0.131489
93.8525,-3.15847,-41.8162,12.5181,0.0798959,19.3103,6.7357
92.9362,-7.45774,-42.8756,11.7328,-11.0866,-8.32521,-3.92119
91.6536,-1.90576,-44.2371,8.88665,2.66543,-21.7691,-7.98119
92.6901,-5.94178,-39.293,1.1949,-3.01086,-5.5863,-12.5842
92.0803,-3.0084,-40.9279,3.37684,-8.28594,3.00553,-5.81959
92.5871,-5.50428,-42.7033,4.42222,9.06258,1.69338,0.1933
91.2193,-6.39325,-43.8047,4.75167,-7.51328,2.44355,-0.542225
90.1529,-2.86787,-40.6608,4.31863,7.79082,-1.17221,7.38505
90.5847,-6.48355,-41.4442,10.3866,2.73353,2.22871,-3.33632
90.7793,-4.75711,-42.6741,10.2259,-4.85847,2.56796,-4.18605
89.8324,-5.13165,-44.3312,4.97038,-5.11718,-5.91082,9.14625
91.7458,-1.03396,-40.7448,12.6248,-14.982,4.81732,-14.5463
91.9042,-3.18009,-36.6515,5.873,-0.476467,0.622549,-1.36279
92.3989,-7.18303,-37.7771,11.4045,6.24213,1.4378,-3.87788
90.7634,-5.57232,-39.2097,8.48023,-0.130536,1.94811,-1.7148
93.5091,-4.80543,-40.72,12.532,-4.26014,-12.0274,-9.9592
90.9694,-6.09311,-36.9822,8.67554,6.31217,10.5969,3.27185
93.7158,-4.043,-36.3228,6.32948,-1.63862,-2.59541,-0.616245
90.6457,-4.51165,-35.8306,5.86171,-10.0039,5.19316,-2.42589
93.6694,-5.66198,-37.5634,7.57903,-4.11262,-6.4727,-6.12668
92.4059,-5.43242,-35.823,8.78416,2.89448,0.15024,-4.28002
92.418,-1.68702,-38.7614,5.50169,-3.74244,-3.86373,-4.60118
91.8883,-0.0247986,-37.8324,2.07518,-0.585785,-1.76418,6.34586
91.1983,-2.23008,-34.6415,11.9623,-7.89098,1.60151,-3.42654
90.9338,-3.38167,-38.9223,9.87776,3.28381,4.94528,-5.58798
94.6754,-3.3626,-40.0173,11.1884,-3.57507,-6.92546,-4.69347
92.8961,-3.55082,-39.2218,6.58322,5.65313,2.31671,15.0134
90.8613,-1.55921,-37.0909,4.87114,0.364311,-3.15876,3.84408
91.9855,-4.69924,-37.9163,6.09666,3.38087,-3.3751,-5.5355
92.4765,-3.72696,-34.8062,4.74654,-7.57412,-5.72346,5.03676
93.5613,3.92981,-49.0673,10.7357,1.73982,-1.24025,-3.65894
91.7191,0.777693,-48.1949,14.0931,-4.11283,2.96177,-1.33885
92.8834,3.24241,-46.263,9.656,-6.83474,11.8628,-0.481835
89.9908,1.16051,-49.0406,3.94252,15.2475,8.23693,3.60913
93.3514,1.06766,-47.2035,14.1778,17.8972,1.00586,-0.323932
92.7645,-1.18721,-49.094,8.17289,2.38577,7.26255,-16.506
91.4603,6.55858,-49.0266,16.4072,-17.6997,19.5446,15.0886
92.1216,2.51304,-49.0215,8.31204,-19.9466,16.7648,-7.63392
90.6076,5.16217,-43.8772,5.13589,-0.879718,-7.66537,9.46829
91.3554,3.49804,-47.4197,12.0414,7.74541,-8.87765,5.43966
94.0242,2.2199,-45.1102,13.7499,3.25027,21.8399,-21.0947
91.7712,4.47286,-49.08,10.5711,14.2779,-0.0398587,16.4184
93.9721,2.12833,-48.7214,6.52469,-9.24996,-3.63347,-7.16667
95.0525,5.11194,-49.0451,10.2072,-3.41342,-24.9418,6.79725
93.9797,0.26644,-49.0908,6.85295,-2.01864,9.62773,7.08645
94.4814,3.42682,-47.3867,9.37887,1.50789,-13.3237,2.68558
92.4784,1.07783,-45.4453,14.695,-7.53082,-8.09714,18.4002
93.1639,4.86584,-47.3568,10.1778,-1.71469,2.03688,5.73318
90.7799,1.67239,-42.7237,12.4659,-2.11705,8.48221,-10.1361
93.5835,5.59521,-45.1165,7.67066,-14.3889,17.1691,14.0132
91.1398,-0.0642273,-46.2936,18.4175,1.80435,-3.61371,4.37866
90.0194,6.43904,-36.3399,6.78836,-9.14068,8.26363,10.7638
92.2424,2.95117,-41.834,10.4595,-8.89344,5.09569,-6.21311
90.9618,5.9068,-41.5314,18.2643,-22.4322,-10.7228,8.56342
92.294,1.99415,-39.4781,11.289,12.8986,0.994404,3.53166
93.4436,3.75812,-44.0425,14.7867,3.45724,11.3008,-14.4136
92.8764,1.30294,-42.8388,8.02565,-11.6895,9.32877,-3.36563
93.5695,-0.226375,-43.8543,7.43311,-16.301,-18.0226,25.4832
91.6034,0.00572044,-43.5859,12.6855,9.92707,-36.6569,-0.192799
91.0349,1.76015,-37.8101,6.28321,-10.2607,-2.7113,6.39535
91.9697,2.47235,-44.1099,14.9691,-0.376827,-1.73948,-21.6029
94.8375,0.573576,-42.6054,25.8655,-40.2844,-13.9467,12.2085
94.6417,-1.91531,-43.4015,6.09409,19.9034,8.73713,-0.952296
90.5058,3.38803,-38.7856,8.62594,-4.58638,-2.66978,15.5775
92.1814,4.67317,-42.819,13.2291,-1.91561,20.5526,-3.8104
93.532,1.77414,-41.0156,5.96441,-6.21458,-7.36237,4.60526
93.4818,-0.14371,-41.3845,8.21434,16.1367,-6.34893,10.8885
91.9563,4.52564,-45.1426,13.9978,13.4005,0.256536,-11.502
92.8713,-1.60944,-42.5958,18.5963,-0.0946168,-7.45706,17.2521
90.5898,2.23071,-40.4777,14.137,17.7083,-7.38623,3.81949
90.6616,8.51586,-33.2788,6.01518,-1.74744,2.23919,1.11721
93.478,0.220656,-35.1286,5.40715,1.49371,10.2988,5.31972
92.9782,0.125906,-39.4952,2.42486,-6.58737,3.67426,-5.7298
92.1954,2.93273,-34.6211,4.43938,-4.49034,1.37442,1.37891
90.5751,3.67927,-33.6876,6.3162,-7.00324,-1.01164,-3.76587
90.9986,0.358641,-39.5696,3.60693,-3.32313,9.71371,10.0025
92.9566,1.59991,-37.5208,6.5783,2.71269,-0.210295,-10.7527
91.0959,3.02939,-36.2833,9.65927,-1.39997,-2.8186,-6.58097
91.8234,0.884528,-41.249,5.25542,0.0406478,-1.3275,2.09842
90.0162,5.37774,-32.7166,6.89704,0.889589,4.79125,-2.7208
90.827,5.26201,-38.0626,13.5618,4.78794,11.2718,-6.18003
89.7682,-2.75532,-35.9412,6.79274,6.28759,5.18452,-14.1393
91.9817,1.30739,-35.8166,5.26066,6.42049,-7.5606,-8.24146
92.404,3.54764,-38.2139,11.3564,-3.14136,-9.48017,1.77266
92.2781,-0.73064,-33.8606,3.78412,-5.75921,1.64238,3.22757
92.8733,1.27433,-33.5471,6.37857,6.86909,-6.17569,7.39276
94.1399,8.65575,-46.8442,9.85931,9.21801,-6.70211,-29.0759
93.2631,5.84957,-49.0393,8.58314,3.92955,1.64526,-4.57506
94.0159,10.9971,-47.2862,4.10454,5.71715,0.332153,-7.90512
92.341,7.85708,-47.4909,2.68275,-1.44102,-12.7275,0.201112
92.7175,11.7138,-43.7869,8.96166,4.59921,-0.0706833,-8.54495
94.3689,7.22373,-44.3267,10.4586,-16.9537,-5.0468,10.2791
90.8295,11.6972,-44.2212,4.40018,-5.53136,-14.4956,-4.00852
92.1617,11.0709,-45.5585,5.70713,3.97644,-1.24454,3.96527
93.0653,7.37062,-45.7588,9.39215,6.35915,3.21975,-2.14355
91.239,7.87361,-45.2405,9.87624,10.2724,10.6594,2.63668
90.6718,9.72024,-45.4014,3.39678,2.47132,-4.99666,11.5851
92.5528,9.76476,-47.0299,6.90733,-10.2073,4.77939,10.1461
90.5103,7.04949,-47.379,19.9742,1.88111,-18.3103,-4.28834
92.2405,9.22552,-48.8848,7.84376,3.93154,-5.32241,4.20288
91.5048,13.7639,-47.7218,11.5272,-2.25179,11.9995,1.26644
92.4383,12.0641,-47.3186,14.0029,9.39457,10.856,0.242345
92.5737,11.1097,-49.0419,9.43144,1.92099,-21.3545,4.0243
91.866,6.00218,-46.45,16.8852,9.686,39.6682,4.55851
90.9726,10.9055,-47.0827,5.1149,1.30233,2.77134,1.63837
94.1794,9.94217,-49.0114,14.1009,-3.9005,17.8375,2.75876
93.4818,7.78395,-49.0845,7.67182,7.48976,0.571109,7.13182
88.7031,7.84309,-36.7921,8.97903,2.78784,6.54425,0.13311
93.2058,8.62142,-40.119,7.02211,-10.2313,5.24188,-16.6031
91.7592,10.0026,-43.5452,10.0041,-10.1588,-9.73427,-8.36463
91.3528,7.86343,-41.56,19.5529,-2.43719,-9.0621,-5.39739
92.1343,11.1682,-41.4271,14.1275,11.1038,-7.36179,6.70395
93.5975,12.6269,-42.1062,6.04163,-2.30074,-19.4176,3.42164
92.0033,10.1622,-36.3972,9.92336,5.21208,9.93355,0.417647
92.2234,8.79884,-37.8425,7.11749,-7.4911,-6.26935,-8.89847
90.4117,11.1548,-42.3784,9.66079,-1.75159,-14.3795,3.73272
91.3764,8.35435,-39.5811,6.76009,7.77895,0.465502,-1.41815
93.7972,10.7071,-42.5475,11.9144,2.50946,0.00380442,-0.273287
90.0664,7.10609,-40.2825,9.78088,-3.11315,-14.7133,10.3381
91.6364,6.97319,-37.3059,5.14419,-4.98443,-8.37273,2.64583
92.6526,9.20962,-45.1407,6.26255,6.19046,-15.1467,-11.1012
92.072,6.42569,-44.2205,15.0169,-4.45338,0.483243,-8.91448
91.8698,6.40661,-39.8437,6.59337,-10.3413,6.97242,0.240266
92.2056,12.1977,-38.4327,16.2587,13.3694,1.5614,1.21786
91.7178,11.8467,-34.5213,6.38103,-5.96009,3.21461,-2.56007
90.1644,8.27295,-38.0365,7.01998,9.45729,7.36051,-2.98934
92.5858,9.33362,-41.8328,8.91144,-15.3549,9.39064,-3.75759
93.9848,9.15874,-43.7188,8.27485,-8.53893,20.4811,6.19144
90.8944,9.70752,-40.9393,12.7674,-4.5798,12.1198,-10.6146
92.8529,7.72672,-42.9615,12.2212,-5.54504,-0.218264,9.67157
94.2957,9.83979,-33.1878,8.00417,0.0882293,1.31655,-0.681598
92.2577,9.67064,-32.9443,9.99589,-0.322916,-8.37665,-3.14098
90.1033,9.65665,-36.6121,6.89926,-5.53985,6.16755,1.39552
93.6376,12.2835,-34.8017,15.709,-7.72134,7.61687,-2.11285
91.2009,8.23479,-35.849,7.83277,4.31867,-10.5297,-2.62761
91.3185,12.2498,-32.5354,5.17474,-6.77079,-0.813047,-5.1445
91.887,6.9681,-32.882,7.53069,6.19098,-5.38345,-2.32941
92.1375,10.1965,-39.513,15.0634,-14.6526,-15.4891,8.36076
90.4225,10.4757,-32.8572,8.69159,6.14961,1.07698,0.839227
89.3135,10.7071,-35.0942,4.63229,5.2469,-2.69962,-0.683007
93.1575,7.10355,-38.5331,10.4924,-20.9581,7.37846,-1.2114
92.4676,8.25197,-34.3337,4.12536,-1.74687,-1.63881,7.62796
91.0603,9.85505,-34.6898,9.40092,0.613693,1.61234,-8.72318
93.1117,11.4728,-33.0638,3.31276,11.5183,9.17815,3.45029
91.2638,4.96313,-35.884,9.3708,2.06923,8.30522,5.13212
89.3561,8.66275,-35.0624,7.34765,-12.1607,3.96076,0.863296
92.2959,6.61518,-35.4694,6.97814,4.35063,-7.51767,5.20855
90.7576,11.6998,-36.2566,7.41073,-0.75406,4.05993,-3.02956
90.949,10.7536,-38.0181,7.27159,-0.433998,-5.8608,10.5171
90.5955,6.92359,-34.4908,7.35617,-3.24339,0.561221,-1.40479
93.4538,18.1236,-47.283,8.94446,6.80454,-0.096681,-4.10054
94.5418,15.8299,-48.1446,13.7243,-19.5282,-9.16702,-6.55568
93.0475,18.8663,-49.0622,6.88861,-4.93899,-4.37119,1.92939
91.3954,15.9024,-49.0902,8.69004,-7.25146,-5.76755,2.62097
90.6165,19.6656,-43.8969,11.3322,3.84379,10.5303,-9.00081
91.6193,14.8729,-46.1371,8.82401,5.85883,-2.58878,8.4986
93.071,16.8187,-49.0616,7.28659,14.3545,7.04533,2.2452
91.0196,14.7438,-42.5799,9.71838,-9.68386,-3.11443,1.41274
92.7391,13.032,-49.0381,10.7975,-2.03065,-1.12467,0.468386
93.6719,14.8334,-46.733,10.4681,0.933974,0.613155,8.96529
92.6132,16.4607,-46.7476,6.7161,-3.01043,-0.22269,-7.11131
92.1712,17.2447,-43.0734,5.73164,-3.61064,-4.07372,-8.4036
91.8673,13.3467,-44.5245,16.9094,-8.64393,16.5196,8.13651
92.6036,17.3993,-44.9817,8.96215,4.307,20.0269,7.1535
94.0471,13.0752,-47.4331,7.97321,-17.5431,4.26803,-2.99899
91.8596,15.3841,-44.2403,5.45291,-5.91329,7.6367,-4.48069
90.9045,16.593,-45.3855,6.93776,1.96019,-12.418,5.432
92.9089,14.9231,-48.5319,10.6614,-9.77588,7.39903,-1.91678
92.659,15.7771,-41.8671,7.55365,2.04094,6.19656,5.25033
91.3738,17.8406,-49.0419,7.93277,-4.23953,6.64539,-7.29581
94.662,14.3311,-42.4407,10.5689,-5.09937,1.06952,-10.0406
91.3166,19.1022,-41.9167,8.99733,0.937796,24.9289,-1.14951
92.8453,14.2045,-43.027,8.33627,2.96043,3.42483,-2.07388
93.637,15.9552,-43.5757,10.0315,-2.64689,-5.83911,-3.91681
91.693,12.7331,-42.4718,4.73787,-4.25636,-0.366995,-4.75283
92.5788,19.4087,-43.6343,9.67923,-4.61176,-6.47913,3.33795
92.2151,20.1807,-38.8447,8.37197,-2.50697,-0.207855,-6.15097
92.631,17.901,-41.0506,10.8912,-11.6195,-7.01671,1.89142
91.005,13.5025,-39.2937,7.34364,-15.4505,-22.8189,21.5364
92.479,16.6534,-37.915,4.83165,12.7638,9.45519,-1.69643
92.1369,13.5629,-35.6131,12.8012,-8.41303,-3.74839,-1.23919
91.0584,21.497,-40.9635,12.562,5.95101,2.33665,6.52747
91.068,13.3467,-37.295,13.583,-8.11685,1.99602,13.3658
92.8472,16.2553,-39.9537,7.77477,3.70197,14.6426,24.5924
91.5614,15.6061,-34.9696,7.03935,-2.80173,3.25244,-1.40558
