x,y,z,absv,wx,wy,wz
57.6398,-11.3023,-47.6353,8.80312,5.12895,3.72027,1.60367
62.0109,-9.11996,-48.8816,15.5412,-3.37055,-3.10205,-9.44852
56.904,-9.42773,-48.0562,9.90039,-1.7651,-8.08018,-4.89431
60.0587,-9.20072,-49.0215,8.00602,9.97017,-0.0311455,5.8881
59.3929,-7.71654,-47.4636,8.18788,-3.27244,1.79201,0.597707
59.3172,-10.0255,-43.902,10.2311,8.67392,-1.98313,-3.52965
61.7527,-7.1506,-45.3919,7.74429,-2.34965,-14.8433,-2.49392
60.2972,-12.6708,-45.6227,12.8819,5.91134,5.31858,-10.0302
62.1438,-11.1307,-46.9568,6.70949,-3.15451,5.87816,5.47056
57.5679,-8.58708,-46.2777,7.96311,0.125391,-4.44819,-0.0362877
59.1691,-11.9758,-44.15,11.9844,-3.24327,-5.51382,0.853258
61.85,-9.38894,-45.4796,10.7227,-2.86562,2.60298,-0.582693
55.9121,-11.2966,-43.2082,4.93799,-2.48206,-2.60488,-0.103784
56.6656,-14.3107,-45.43,10.534,-0.605636,-13.7377,3.00238
58.2559,-6.8034,-45.7594,9.03088,0.195567,-6.26529,-0.00185116
61.237,-14.3883,-45.4796,11.6738,-6.73387,3.21078,-4.56636
62.6964,-11.0168,-44.7363,6.17757,-0.169068,3.78575,-6.81429
60.2139,-8.3677,-45.8224,9.73901,1.37126,3.71947,-1.64925
57.4248,-9.73232,-44.4762,5.51608,3.34912,2.10393,2.5854
56.6014,-10.3142,-46.2643,9.71107,-6.36019,-8.8135,3.32392
58.0773,-13.6373,-44.1741,7.42042,-0.502032,-9.51974,-0.453845
60.4212,-10.7249,-45.395,14.1752,-8.27816,-5.78382,1.58841
57.2665,-11.708,-44.6421,9.60352,4.83711,3.04018,-3.74389
58.4925,-10.7091,-45.8459,14.0322,-1.73634,-3.37065,5.96206
58.3939,-12.735,-45.9203,14.0754,4.33904,1.16844,-0.475019
58.9929,-7.99633,-41.064,6.21753,-7.56553,-0.468082,-1.45121
60.9127,-12.5779,-41.2904,6.68807,-3.0689,0.973003,6.52266
57.8299,-10.8579,-42.882,7.4883,-6.28058,1.12216,-5.1426
56.9778,-7.64978,-41.8111,9.77491,0.96656,-2.7848,-5.46071
57.2964,-12.7566,-42.5424,4.57523,1.90092,3.44476,3.28144
62.1343,-11.2413,-42.1068,10.7717,1.48302,4.20948,-0.271453
60.1465,-13.6901,-43.9255,10.9641,0.199333,-6.10342,0.306091
58.7221,-8.24752,-44.5067,9.99674,-1.66486,-4.81196,-0.299196
59.2314,-13.1204,-42.2499,8.15688,0.885783,-3.92432,1.37149
56.3464,-9.44871,-42.6124,10.0375,2.80151,2.70125,-5.54142
60.6087,-8.45228,-43.888,9.47671,-5.87579,-1.25981,-5.33914
55.9864,-8.00905,-43.9821,7.25848,-9.94032,-7.71726,3.11838
61.2434,-10.3014,-43.6088,6.91165,-1.34136,4.63918,3.52927
59.3586,-7.27015,-42.8839,5.50073,2.75584,3.31368,-9.25864
59.9379,-11.268,-42.4521,11.8133,-0.364565,5.98896,-0.48769
58.2407,-8.89486,-42.6963,9.41114,-6.25497,-6.80468,9.20447
61.7642,-6.91787,-43.4244,3.33868,-1.18818,-2.5249,7.06943
60.0943,-9.28911,-42.1215,7.74356,2.93903,13.9101,0.0409793
61.5162,-12.2721,-43.7436,8.15839,-8.52987,-0.89902,4.97436
60.9432,-2.51622,-47.4,10.4155,1.0717,-3.30325,0.702278
61.6732,-1.72263,-49.0393,7.27604,6.06704,4.09179,-5.8848
57.4191,-5.75037,-49.0368,10.2533,-7.11328,-4.63072,3.91117
59.8253,-2.80429,-49.0196,7.54008,-2.4837,-1.95431,-8.0118
61.5956,-3.70916,-49.0196,7.64707,-2.92858,8.11494,5.83657
60.9203,-7.46537,-48.8123,5.96295,-4.50328,-6.50356,-1.47672
61.8157,-8.15531,-47.1628,8.36551,-8.19505,-1.68541,4.61857
62.8598,-7.35027,-49.0355,7.41381,-12.0752,-6.38587,7.27078
57.8566,-3.06372,-49.0298,8.40596,9.43379,6.74145,-1.20458
59.0375,-4.63183,-49.0177,6.80336,-5.75426,0.360806,-1.90879
61.2752,-4.46141,-47.1336,11.0426,-10.8772,1.22092,-2.0172
57.5438,-4.38256,-47.5978,8.28781,-8.0435,-4.42436,-7.3706
58.9198,-5.75037,-47.3008,7.91717,7.58968,7.01484,8.41613
59.3681,-3.69072,-47.2964,9.22773,-0.101972,-0.411654,2.95505
59.1602,-6.61836,-49.0546,8.90187,4.15965,-0.503966,0.170244
57.9329,-1.11344,-49.0279,6.44238,-3.76472,4.48208,6.39175
59.0998,-1.71182,-47.5132,10.1537,-3.61807,6.76282,-2.72583
60.7575,-5.49729,-48.736,8.16778,1.32174,-0.0329475,-1.16601
60.1897,-3.98069,-43.6864,13.0386,-7.52406,3.75759,0.691003
57.6646,-4.93198,-45.7085,6.97187,0.844532,-1.55367,-2.21274
58.0664,-1.04222,-45.9731,4.76089,-6.20755,-0.0105493,-0.517452
59.969,-2.9588,-45.5254,17.1482,-9.30146,4.0623,0.203867
59.6721,-4.89637,-45.7009,11.2331,9.95712,1.29271,12.7598
61.4736,-4.23186,-45.1687,6.50696,8.38183,-2.63657,0.906825
57.5889,-3.70788,-44.1442,11.9878,-1.44985,3.51309,0.962788
57.173,-2.05457,-47.4464,6.91957,-0.704668,-1.70111,2.92349
62.898,-5.54052,-45.5661,8.67718,0.810288,-5.63129,5.34146
58.0518,-3.0243,-45.9591,6.31842,-3.5021,-17.5089,3.20627
56.2624,-1.74234,-45.7174,8.47813,2.18777,-1.48882,0.392045
61.8195,-2.32546,-45.5413,10.433,5.06365,4.92856,-3.28163
59.349,-0.950023,-44.4609,8.09424,-2.90735,1.28472,4.01035
60.7219,-6.36209,-46.8709,9.80736,-8.63767,-15.3723,-2.68345
55.9591,-2.66566,-43.6883,8.99026,-0.973025,-2.26117,0.0859056
62.8903,-2.58108,-47.1793,12.2162,-0.473482,6.627,-4.19509
58.9325,-2.50669,-43.3138,7.05313,1.50291,-1.08348,-0.955156
61.953,-1.226,-42.3122,7.82229,4.21062,2.49366,-4.2361
59.9436,-6.69404,-44.7439,11.0476,3.06229,5.59921,-0.553451
61.8112,-4.9714,-43.1344,11.7136,-2.50434,-0.951314,-5.44535
58.7418,-5.30842,-43.9916,11.644,13.8734,-0.716049,15.6443
56.2033,-4.41563,-42.7631,10.593,-4.72644,-3.57259,3.82771
56.7978,-3.9934,-40.912,12.1826,0.928635,3.55429,1.98628
62.7212,-2.50287,-40.8331,11.9773,4.29103,-5.52724,-1.42238
60.7773,-2.01323,-40.9158,9.3299,-2.0421,-4.07991,0.788053
59.8311,-3.70216,-41.5142,11.0325,1.1052,-8.64728,-0.835072
57.3091,-2.52831,-42.1812,5.71327,-12.8879,5.96022,0.0407278
60.8567,-2.08445,-43.8212,12.4398,9.06203,-1.38002,-5.8135
58.7666,-1.86698,-40.9934,10.3182,-6.60402,-0.781937,-3.60129
57.9946,-0.360553,-42.2575,5.33297,4.61306,-0.51938,1.17011
60.9769,-7.54422,-41.7037,11.8677,-4.71675,5.26295,-2.33242
61.5753,-3.17565,-42.3243,8.33629,-3.15291,-1.65388,7.09309
60.0155,-5.46739,-42.4038,9.81759,4.06069,3.60774,1.1545
58.3214,-6.17451,-41.5867,10.8205,0.111427,1.84294,2.7948
57.5577,-6.853,-43.6266,9.09899,5.10567,2.51388,3.92359
58.151,-4.34696,-42.3491,5.67818,6.93942,1.68191,-8.71868
57.4617,-1.45746,-44.1277,7.99576,-4.32218,-3.93582,6.85786
57.1966,3.6869,-49.0501,6.26051,-9.50795,8.86855,-6.50086
55.5909,-0.838741,-47.346,9.32331,-8.20619,-6.48594,-0.964764
60.549,3.52347,-48.9605,9.48122,-5.59892,-1.05235,-0.0245305
62.4299,3.98831,-49.0336,10.0947,-3.31913,4.08344,-1.27679
60.5706,0.273436,-47.5113,5.80671,-6.68086,3.51825,3.81408
60.3887,1.54394,-49.0584,6.17821,2.76635,1.14268,0.33115
56.96,1.7061,-49.0209,7.06685,-0.274271,-4.55887,4.40797
56.2205,-0.121455,-49.066,7.66168,-0.741319,-1.69347,-1.5723
58.7494,4.91926,-49.047,8.41553,-5.22019,5.39837,3.21564
61.9028,2.31719,-48.1529,8.64926,5.38274,-6.62547,4.89294
63.3386,3.65701,-47.3021,6.61855,-7.14712,-6.93022,2.77543
61.796,4.89382,-47.2785,6.47571,1.45159,7.46625,2.21231
61.8405,0.275976,-49.0222,7.98874,1.62437,2.74273,2.23821
58.6394,0.700117,-48.9134,6.68788,5.36661,5.36684,-6.83157
54.494,-1.05622,-49.0222,5.57976,-0.341418,2.12572,1.92416
59.1068,3.83761,-47.4369,11.7796,-3.11692,5.07278,0.346223
58.8149,2.66884,-49.033,8.60783,-2.53849,-5.72617,3.76693
57.9603,2.073,-47.3631,8.30956,8.12549,-2.01947,9.00577
56.1327,4.28909,-47.5494,8.84298,0.620347,-0.510434,-1.42673
59.929,-0.801227,-49.047,2.99521,-4.61257,-0.0712585,7.90499
61.0685,5.4426,-49.04,7.83969,-7.03128,-11.234,-2.05871
60.5261,0.85591,-45.3092,9.25099,-1.25574,3.73172,-2.05554
62.0198,1.19357,-46.5479,8.3587,8.68903,-13.1504,1.18299
58.9592,0.633986,-46.4468,8.49278,6.62657,-3.88498,0.00371065
57.8223,1.76333,-45.2958,5.63799,-5.3958,6.93353,-8.42049
60.1083,2.16521,-47.2016,2.72129,6.73824,-1.55898,1.75392
57.8547,5.38092,-47.3237,7.68923,0.394469,-6.29118,-1.51167
60.2399,2.79029,-45.0447,8.08457,0.674449,-1.80058,-7.00167
62.023,-0.390437,-45.3378,9.69679,-0.822214,-5.95889,4.0353
56.5568,0.304594,-45.7562,6.60117,-2.26015,-1.89491,-9.98501
57.2258,0.501715,-43.8867,8.16128,-5.39112,10.8713,-4.24896
56.4729,2.80047,-46.2999,8.67282,-6.21242,0.952483,0.0552055
61.251,3.73014,-43.1465,6.42266,2.66291,-1.05686,-1.72097
57.4064,0.061682,-47.5138,9.12245,5.06316,4.5439,3.68966
60.3016,4.53518,-46.0029,10.0751,-0.412845,3.73071,0.311643
57.215,4.20006,-43.8816,7.37,4.64375,1.51969,0.912905
59.5354,4.36095,-44.0749,9.82086,-1.79103,-10.6004,0.887336
61.6637,3.12095,-46.3705,6.4487,3.67404,4.86208,2.90312
56.8525,4.68843,-45.7575,7.04057,-6.32666,4.73003,1.1968
58.4435,5.67406,-45.1133,7.0962,8.36459,-1.75808,5.4265
60.3716,-1.11726,-46.1365,7.1817,-0.694505,-0.388206,-4.92136
58.4976,3.60042,-45.5693,6.47471,-2.23247,-6.31661,7.30759
60.982,0.475012,-41.6617,10.2113,-0.886008,3.53944,-10.0054
58.5535,4.76474,-41.3158,10.201,5.21334,9.05003,3.34601
59.4489,3.33208,-42.3714,12.7046,1.97103,-5.04317,1.76149
59.8794,-1.00916,-42.4019,7.01467,-6.1135,-3.32577,-3.78481
60.1884,5.25501,-42.4216,6.99062,-6.30839,1.50419,4.56658
62.0268,2.11879,-44.4844,11.2972,6.67609,7.91491,7.67062
60.7537,2.42275,-41.1803,13.6434,2.2991,3.96674,5.08082
59.1386,0.932852,-43.9096,10.6345,-0.559392,-6.71913,1.90703
59.0381,1.35,-41.9663,5.18323,1.93293,6.2154,1.00444
61.0793,-0.0127212,-43.6247,10.9735,4.31324,-2.60962,-1.93175
60.6685,1.85045,-43.0747,8.86142,-2.04425,-1.30317,1.72715
57.077,3.547,-42.0083,9.94076,3.6151,2.36953,-8.28428
62.6169,5.04326,-42.5869,4.7622,2.71521,4.6761,0.754323
57.9921,2.45264,-43.3977,10.3128,-0.657824,-12.8789,-2.08793
58.3481,5.62319,-43.1077,7.83419,-5.22283,-2.09294,-7.98501
62.5546,2.90157,-41.8894,10.4897,1.05231,-0.510994,2.119
56.9187,1.39578,-42.1132,10.6603,2.28443,4.67095,-4.42149
56.1779,2.15185,-44.2434,8.38301,-8.11842,3.11442,4.76725
55.9197,0.262625,-40.8083,10.0532,0.420457,-2.6355,1.07398
61.0647,7.42658,-49.0571,9.35749,6.79777,6.08072,2.16259
60.1547,9.18355,-49.0298,7.23482,-0.531924,-1.65212,-3.77491
61.7565,13.0739,-49.0463,4.093,-8.35296,-3.54928,-12.5894
58.3234,8.64622,-49.0476,8.80933,3.55674,-4.07578,4.81411
60.1554,11.9446,-49.0311,9.03003,9.00302,6.80561,23.7721
59.1634,6.85809,-49.0101,12.614,-2.20898,2.63985,-3.40993
57.3517,11.8893,-49.0381,10.9483,0.949693,2.91998,-6.12765
61.939,11.1109,-49.0317,9.80944,-3.26158,-7.54177,-23.7375
62.2417,6.8015,-47.6168,6.61692,1.9027,-12.0915,-6.09824
56.4322,8.80392,-49.0094,8.06689,-5.96895,-2.80106,-3.69027
58.7653,10.559,-49.0419,7.58875,0.181781,-2.45395,8.14565
61.1416,12.2892,-47.1615,8.91751,7.74505,1.31325,2.29236
57.6449,13.0612,-47.3688,10.4894,3.52835,3.16624,4.48555
57.2938,7.2835,-48.0715,10.0574,-4.41933,4.52438,-5.83482
59.1786,9.02457,-47.3294,6.15508,1.42008,6.03112,2.00642
57.608,10.6976,-47.449,6.06103,2.98683,7.03171,-10.7484
60.446,7.49971,-47.1832,12.1474,-11.396,-5.80441,-1.22065
59.2117,11.8556,-47.2798,11.0971,-6.73233,-2.22449,-3.25998
58.827,10.3351,-45.9158,5.78555,-4.08922,-1.37157,-3.091
57.3956,8.57373,-46.5619,9.25368,2.65785,-10.9343,0.777921
60.6437,14.3756,-45.8586,11.3489,-0.785161,-11.7807,0.568374
60.7601,10.3911,-47.5787,4.99725,2.15134,5.73343,-0.915497
58.6311,7.04314,-46.5447,5.92455,2.82838,1.66346,1.4351
56.7438,6.72074,-46.0926,9.35227,3.55052,5.6573,-4.41072
59.7974,5.68169,-47.5374,11.9234,3.09612,4.27562,7.70407
57.166,9.82516,-45.016,11.425,5.36781,-3.7062,-1.31614
60.1662,6.61009,-45.3931,6.986,8.39798,-3.68932,4.43379
61.5867,12.1519,-44.3414,9.12672,-4.53932,-1.00792,-9.95717
61.181,5.45659,-44.1252,4.89919,0.38382,2.52886,-4.05307
60.432,9.23251,-45.8166,9.9167,-10.8658,-0.550533,3.96128
61.6764,10.8617,-45.8713,5.38509,4.88598,2.32109,5.44445
62.0408,6.16306,-45.7715,7.96061,1.71908,4.12926,2.85361
60.2024,10.7733,-44.5646,5.23944,0.74751,5.77436,-3.05333
60.0371,12.4946,-45.5451,7.55822,-6.16468,1.23652,-0.585774
62.1667,9.17146,-44.9194,10.8594,1.28561,-2.56893,-2.65945
62.0198,8.61379,-46.8226,11.5948,-3.12844,6.87229,2.46018
56.9047,11.5478,-44.0609,7.92145,-0.451703,-8.87707,-3.89421
58.7322,8.48026,-45.1159,12.0898,-0.969933,-1.68628,1.77268
62.3975,13.5159,-45.5438,14.8284,-9.01589,-2.50988,1.46107
59.7191,10.3021,-42.0102,9.32845,1.47747,-2.41171,5.17786
60.5839,11.9789,-42.6321,6.07137,-4.85409,-5.09552,-10.0253
63.9637,11.3634,-41.1555,5.64671,0.591263,0.774129,0.731183
62.5826,11.8079,-42.5189,5.45142,-3.85773,-0.330402,5.63079
60.933,8.57945,-42.0185,11.408,-9.21013,-1.62499,-0.866642
59.8349,6.95475,-41.4067,6.50444,-8.15505,-1.10903,4.15856
58.8283,11.8994,-43.6552,3.28168,-2.44233,2.65309,9.54259
58.972,8.49742,-42.3536,10.6351,7.63706,1.02679,-1.87996
57.8776,7.46728,-43.6374,9.58497,8.84276,-7.96824,-4.00217
59.8164,6.92041,-43.4626,5.0915,5.63618,-1.344,4.90062
60.2927,8.80647,-43.888,5.22524,-1.87339,0.618305,7.28176
61.4392,10.2226,-43.1014,11.5942,-4.02602,-2.85679,-1.92439
57.8731,6.96174,-41.7075,6.72244,1.69113,8.07964,-4.98944
61.9263,13.9445,-43.5694,11.0832,3.09275,-6.6209,14.8109
58.6477,9.91991,-43.7055,6.55368,-0.479747,0.426397,-3.70821
57.3873,12.7274,-42.5418,8.05458,0.0716144,7.47109,3.22078
60.0059,13.4949,-43.7862,7.16296,4.71103,0.265214,-4.76737
62.4611,9.80291,-41.4353,10.3598,1.24979,9.15963,3.96376
56.1295,18.046,-49.0152,8.93179,-3.86467,-0.456141,-2.23443
62.1629,18.7931,-49.0298,13.3376,-10.8794,-2.6957,3.71695
59.0508,17.9862,-47.3434,12.4552,11.3943,-1.13696,-6.27969
59.6479,15.739,-47.3828,5.5679,-1.68062,0.667943,3.85343
61.0895,16.5332,-46.2967,6.22295,-12.0481,6.40263,-0.934858
59.6206,16.8658,-49.0272,7.90542,-1.89143,-9.80286,-0.439309
58.7036,13.2774,-49.0444,14.364,-4.49115,6.55401,-1.58755
61.5346,16.7182,-49.0247,10.1601,16.3869,5.96509,1.48528
59.9207,13.7912,-47.6003,13.0437,3.5889,-16.7167,7.5255
58.0467,17.9678,-49.047,12.7048,6.79234,1.59859,2.36725
57.6042,15.0363,-47.3167,8.09898,5.90612,-0.0905509,1.38405
61.01,18.0123,-47.6105,8.27185,1.18949,-0.598847,2.42255
57.346,17.0063,-47.2398,6.21192,-4.28,5.57758,1.98234
61.8799,14.1117,-47.3504,12.0751,5.86823,6.61315,-4.91956
57.4452,19.1403,-47.5882,7.04372,-9.63503,4.46653,-4.14457
56.9225,14.1378,-49.0438,9.50254,-0.828291,1.40329,-5.30055
56.8951,16.2553,-49.0431,11.2977,2.0465,-5.97993,2.20021
58.5357,15.229,-49.0393,8.91086,-1.12267,6.19756,2.50105
60.4415,15.0541,-49.0393,9.1035,4.2361,-1.09725,-1.53485
62.346,14.9358,-49.0635,7.279,-1.58444,2.462,5.56937
56.5371,13.2634,-45.6577,5.71688,5.09658,-5.33985,-0.773115
59.3681,15.1876,-44.5976,6.58153,-3.68225,-9.12269,-1.76538
57.1768,17.6358,-45.2628,8.35112,2.99805,-4.79947,1.86108
60.2081,16.9878,-44.569,8.1121,4.00202,13.2821,-3.23835
60.4148,19.5003,-44.2638,7.50091,2.69133,-4.87296,5.30023
58.1091,12.115,-45.5139,8.94611,1.94803,2.74762,3.73568
58.3291,16.7398,-43.9287,9.7552,3.97905,-3.57022,-5.43333
58.9987,18.444,-45.1598,6.11975,-7.63456,-3.7533,6.33379
58.7437,13.9286,-46.0093,6.99426,0.0480726,5.83573,-1.49185
61.5486,18.266,-45.395,5.72236,1.8175,-1.2749,0.526302
63.4334,18.315,-44.7375,7.94387,-1.38839,-2.17782,-3.86145
58.0359,19.5397,-43.8059,9.4482,-1.51994,3.33834,1.49891
58.7456,16.6146,-45.8707,8.62341,7.12465,1.55001,-0.691772
61.6026,15.5724,-44.6428,9.74152,4.11746,3.01571,-11.809
55.3932,17.873,-47.1717,6.02323,-5.51296,-6.59765,-2.96318
63.0366,16.5574,-45.5451,10.9848,-6.47833,2.18803,0.0679653
55.9019,14.0042,-47.3669,6.94746,-7.41779,-2.2834,2.14471
57.4089,15.2194,-45.3575,11.289,-3.59461,4.54411,1.2956
61.2402,17.2441,-42.2226,4.84282,-1.7409,8.05529,3.14528
59.4419,18.189,-43.1624,9.66445,-10.3337,2.48766,7.03913
60.4606,15.594,-42.9901,5.68102,-0.216519,10.1716,-4.79261
55.7264,16.0734,-41.8919,6.8432,-0.346001,-3.11683,1.40577
64.0852,16.3342,-42.103,8.89985,-3.5368,3.90635,-1.104
57.8681,13.65,-44.2339,8.95341,-2.22782,-1.69963,6.93347
58.5243,14.904,-42.8235,8.24454,-1.58668,5.78166,1.46294
58.8365,16.7023,-41.9599,9.78875,-0.379378,1.46378,6.43044
57.498,18.0091,-42.6461,8.46243,-3.37474,-2.19286,-6.45576
62.3136,15.4229,-42.2849,8.56559,4.76879,6.30363,-0.145694
56.7788,15.5857,-43.5039,9.74837,3.43295,-0.445885,-14.1165
62.6404,16.8778,-43.5891,6.42595,-8.96523,-4.02047,-0.117487
55.6806,18.0574,-41.8073,4.64014,-3.07234,-3.12753,9.46692
55.9451,17.3897,-43.7296,8.83954,3.21916,6.28792,3.60906
59.2072,13.2463,-41.953,9.34914,-5.55866,-5.07085,4.29564
61.0411,13.9839,-41.7851,13.1859,-1.09966,-2.52767,-5.48035
62.037,18.7747,-43.3875,6.95328,-0.356034,-12.5355,0.791081
53.2992,17.9786,-41.2948,11.0446,2.39636,0.375039,3.00255
56.995,14.464,-41.6019,10.4862,-1.94844,-2.92514,-0.0357708
57.7402,25.0548,-48.3615,10.9809,-2.99282,3.21479,-1.70558
58.7933,24.2624,-46.8964,12.5067,2.59179,0.295189,1.9247
57.1921,23.17,-47.3224,9.01195,5.80574,8.08459,-0.313134
60.9973,20.0948,-48.1039,10.2624,7.34932,1.19406,1.08145
62.4738,25.1953,-47.8178,10.2049,-5.64031,-2.694,-8.70704
61.2535,24.3203,-49.0508,8.9747,-2.52947,0.649235,-0.255997
58.2814,20.2105,-49.033,8.75364,-5.31604,0.491237,-4.39251
61.6217,22.3853,-49.0476,7.86392,-2.93993,0.4784,-6.26972
56.3076,19.9994,-49.0082,6.60525,-0.569233,0.261049,0.579524
59.908,23.1941,-48.1605,9.20863,-3.29154,-5.06717,0.0368549
59.9112,21.4137,-49.0578,10.5757,-3.98903,-5.16376,1.03335
59.812,18.8357,-49.0171,11.3235,-7.28508,-8.74445,-3.95602
58.1733,23.2794,-49.0476,6.87499,0.471547,-0.861121,2.81612
60.4599,21.6884,-47.028,10.3459,-6.56681,4.66481,4.42411
63.4836,23.1547,-46.4271,10.0504,-6.88946,-1.6554,-7.08567
62.5743,20.0032,-46.953,12.315,2.36819,8.44347,-2.73224
61.7731,23.4103,-47.3739,9.40224,2.25901,-0.821712,16.1672
58.4709,21.7653,-47.814,4.03975,-2.32369,-4.12928,-0.861406
60.5795,24.9848,-47.2964,6.44046,0.414626,0.682777,4.12989
59.2091,19.9606,-47.3135,9.36777,-5.57467,-7.92056,0.490187
59.5487,25.2652,-49.0533,9.06069,5.11027,0.495653,-1.95793
61.417,20.6792,-43.0359,5.18635,-7.98004,-7.61833,-1.85632
61.3292,24.5181,-43.9153,5.67634,-0.761321,-4.33844,-4.36866
60.4129,23.4867,-45.9521,7.62616,4.00087,-0.635624,3.24926
60.7932,19.967,-46.1346,11.7813,2.89596,-0.74733,-1.01531
59.0317,20.4089,-45.3957,4.38882,3.39188,1.38523,0.257444
60.5681,21.5497,-44.9086,8.00884,1.36258,-6.61539,-8.07468
57.9062,23.9254,-45.1063,8.81744,-4.67584,0.750338,2.53496
58.7914,22.3293,-45.9349,9.24366,0.193965,8.58489,-1.88319
56.5181,25.2207,-44.4825,6.95805,7.14666,1.57906,-0.162569
59.4972,23.1579,-44.2288,7.30905,-2.62623,7.02665,3.58926
57.2913,19.5562,-45.6532,7.21019,-0.614573,4.33125,-3.18417
61.2103,26.1033,-45.1051,12.7911,2.40476,-3.03885,-2.88658
57.0376,22.1691,-44.8329,8.26475,3.99368,1.24754,-1.23809
62.1667,21.7297,-46.0513,10.0565,2.37858,-3.72747,6.84941
62.5031,23.1293,-44.7134,10.8912,2.61641,-2.24475,2.71428
57.035,21.2693,-46.5969,5.43249,-7.11507,-2.03403,0.790433
57.386,26.1593,-40.8217,9.07724,2.98398,-3.2293,0.461627
58.5802,21.4582,-43.7926,5.76483,-3.42706,5.54543,-6.52423e-05
58.4404,24.5079,-43.2324,5.46167,-3.66959,-2.79624,1.07966
62.8801,24.5613,-42.2766,7.17015,7.24895,0.0837128,-0.465082
56.4494,23.0307,-41.5167,8.99645,5.66482,0.735271,1.75788
63.1657,20.0567,-42.3218,10.0591,0.935266,-0.364156,5.73407
60.2749,21.8003,-41.7514,8.04545,6.81014,2.03916,9.66371
59.1869,25.6468,-41.7514,10.4449,0.239142,4.85752,-1.8571
61.8602,26.1784,-42.826,8.91289,-4.26711,-3.09637,-0.0564646
60.507,18.9152,-41.4392,8.79095,-0.877005,1.30419,-4.09619
60.1655,24.0303,-42.3701,2.98802,-1.86717,4.01879,-0.105604
57.9787,24.2198,-41.0563,12.5783,-1.5489,8.52124,-7.72116
58.5179,19.0341,-41.277,7.28502,8.97346,8.09068,4.87523
59.5131,20.1737,-42.6181,9.91597,-8.52027,-4.02182,-2.39849
58.0811,20.999,-41.511,11.3055,4.18103,-5.99223,2.65602
56.1047,20.4814,-44.37,9.13873,-1.28642,3.92865,6.90067
58.6216,22.7662,-42.2995,5.92154,3.40843,-4.70643,-1.0268
56.4665,19.7076,-42.5819,7.63364,9.70507,9.48892,-5.8473
60.5814,27.082,-41.5924,10.6911,6.36408,-5.88331,-2.54137
61.1785,22.6199,-43.3309,9.37949,-4.45923,1.34206,5.5136
59.1227,27.0769,-45.6723,9.08193,-5.57938,2.4193,-12.2251
58.9815,31.1403,-49.0355,4.01623,-10.7902,-1.16567,-1.29586
59.1901,28.128,-49.0349,7.58939,-5.47065,-8.67934,-12.8483
61.1327,28.2387,-48.9179,7.96531,3.67745,17.0846,2.74364
62.5412,29.583,-48.8263,9.6413,-2.17619,-10.6888,8.92077
61.2567,26.2852,-49.0171,12.3338,1.26597,0.477723,0.930614
56.7552,26.6903,-47.3587,8.72479,-4.02596,-5.5993,-2.57808
59.3001,29.6631,-47.7586,11.8322,0.754961,7.55426,-11.1891
58.1103,28.0714,-47.1539,7.3429,-2.15743,-0.272775,2.36495
57.8331,29.5658,-49.0381,11.3435,-2.27928,-4.36923,8.91497
57.6703,29.9251,-46.6865,3.48836,-7.07453,7.82199,-8.87609
62.049,33.2425,-48.1904,7.54521,2.36416,4.44383,-8.16589
60.5254,32.3154,-49.0374,8.04753,-4.64356,-2.7053,-4.73398
62.297,31.5084,-49.0686,7.94557,2.96974,11.0298,5.37615
61.1804,29.4939,-47.2677,6.20408,-0.642016,-2.46731,1.95286
56.3572,31.242,-47.2881,11.6901,-0.741124,5.47862,1.32666
60.7118,30.2309,-49.0311,6.326,7.59465,2.8346,7.42064
57.3136,27.5805,-49.0253,7.46142,-3.55034,6.78523,14.211
60.0282,27.9093,-47.2353,10.596,0.0213548,-1.39535,4.37109
59.0171,26.221,-47.4293,8.69055,2.07229,-12.1897,-8.13963
57.1807,31.9167,-49.0304,5.59882,7.47171,-0.495397,-8.1128
55.9063,30.2087,-45.6736,11.6521,3.36753,-5.78069,-3.89188
61.5117,26.6966,-46.9778,11.7106,2.69199,-2.79056,-3.20783
60.2965,31.3075,-47.3205,8.96252,-8.7774,-0.998906,-2.14798
59.1627,31.2541,-45.6844,7.97632,-0.208575,5.27236,-2.30509
59.3694,29.2847,-45.8166,12.7753,-0.322518,-0.155045,-2.555
59.1526,27.9398,-43.9013,8.90948,-6.62585,-3.56533,-1.8616
62.2894,29.0863,-44.6154,10.5468,-1.67412,1.2246,1.12843
60.8478,28.0187,-45.437,9.42475,2.27446,-7.11646,-0.519052
57.7084,28.3887,-45.2138,7.47391,-5.72175,6.40046,-1.87216
63.1956,33.0613,-46.5733,10.3031,-5.6043,-7.9082,6.14128
58.1695,26.2439,-44.1493,10.9065,5.77346,-5.90958,-1.63246
60.0155,25.959,-43.5274,8.47044,1.32474,3.7208,2.10058
59.5099,25.1044,-45.2507,15.401,-9.78749,-8.6469,-12.1865
62.2659,31.1231,-47.1399,9.97566,4.92662,1.2328,-8.13611
61.1359,30.7524,-43.6152,10.4866,1.89766,-0.672757,-0.270955
62.552,28.3741,-46.4487,9.80348,1.67656,-6.15807,7.73784
58.2261,31.8219,-47.3523,7.17517,11.6111,7.26531,9.0956
57.7154,25.6639,-45.9909,12.5882,-1.13639,-0.0365827,-5.38258
61.0189,30.5285,-45.5871,8.7844,-10.4118,-0.502567,1.68982
57.662,30.3149,-44.7432,5.61888,13.2429,-1.3456,-10.3672
