x,y,z,absv,wx,wy,wz
57.2621,-3.90374,-40.7708,8.65038,-8.63145,8.21446,6.06632
63.0111,-2.49651,-40.7626,8.55089,4.48841,-0.422879,1.84144
61.0844,-1.91149,-40.8904,9.0918,-2.1042,0.722068,-1.03689
60.0905,-3.49105,-41.5682,7.277,-2.08689,2.07846,-3.43042
57.6741,-2.47807,-42.1011,7.6037,2.68638,7.13791,-1.47611
61.223,-1.93883,-43.8034,13.8739,9.22388,5.18428,8.29604
59.0502,-1.68321,-40.9171,9.63828,-2.77568,1.45344,7.9474
58.3335,-0.247996,-42.1208,6.44474,1.99154,-8.79309,-11.5571
61.3082,-7.37317,-41.6948,7.35175,-7.77424,0.289193,4.95278
61.8952,-3.05546,-42.3129,6.38537,-6.86086,-4.13553,2.0095
60.2838,-5.3275,-42.3307,10.1135,8.45003,5.83009,12.2535
58.6451,-6.07785,-41.5047,8.13311,-5.37294,-2.96422,-4.54129
57.9323,-6.78242,-43.6489,8.17648,-0.327101,-1.88648,3.85546
58.4454,-4.29164,-42.3415,4.67512,-6.46979,-0.342558,0.492385
57.7968,-1.33982,-44.0717,9.74364,20.1863,-0.186772,-3.76471
57.5933,3.80327,-49.0508,8.9479,-9.36789,5.16262,1.16206
55.9648,-0.726192,-47.3644,13.368,7.23858,-6.92839,4.97641
60.8625,3.54065,-48.8963,6.15819,-9.31762,2.78056,7.00153
62.7371,4.01184,-49.04,7.49037,-2.64354,0.68681,0.519768
60.8924,0.340842,-47.5106,6.27606,-3.66432,5.5809,2.56269
60.7079,1.58273,-49.0603,5.27656,-0.388944,-3.35822,3.45096
57.3549,1.82183,-49.0266,9.40883,2.00315,1.57028,-4.15689
56.6446,-0.0330688,-49.0667,8.08151,-7.94421,2.83139,8.11068
59.2479,4.90272,-49.0425,7.56589,9.89791,-2.74087,0.0882836
62.2481,2.33054,-48.1472,4.39846,0.685883,-5.97043,-1.25814
63.6973,3.73777,-47.3307,9.41968,0.779,-8.77162,-3.42397
62.1037,4.95296,-47.2537,13.3829,-0.881882,-13.408,4.72926
62.1432,0.312857,-49.0253,12.3448,2.2375,0.659352,5.57755
58.9631,0.729369,-48.9611,7.28631,2.70352,9.71267,-2.65814
54.9105,-0.965282,-49.0272,8.98473,-4.80052,1.03639,-4.99667
59.4362,3.88848,-47.3688,7.92056,12.1079,-4.49929,5.23562
59.1322,2.69173,-49.0253,9.51526,6.67053,6.45643,-5.77335
58.3272,2.10162,-47.3288,8.93292,3.27685,-3.6906,-3.31475
56.5689,4.36476,-47.4954,12.4801,4.25146,-0.15468,6.56884
60.2654,-0.759257,-49.0444,10.3871,2.73777,2.20798,2.50366
61.3718,5.45786,-49.0196,5.71506,7.68372,-2.11129,-3.81266
60.8777,0.962103,-45.2799,9.60121,6.18269,3.91934,-1.15345
62.3606,1.23173,-46.5244,8.19011,7.50711,-7.79012,-2.37285
59.3071,0.673407,-46.3978,8.59653,4.30335,0.314752,10.9618
58.2432,1.81801,-45.2106,9.62142,-9.95857,1.57192,-7.63076
60.4981,2.24025,-47.1876,8.10894,-8.26358,-3.5075,-5.99755
58.2165,5.43942,-47.2747,12.9253,-27.5832,-1.02066,4.16455
60.6227,2.8984,-45.0415,11.7115,-4.29022,-8.45305,-7.11825
62.3288,-0.349742,-45.313,7.28353,-7.15055,-4.34132,-2.27566
56.9619,0.373267,-45.7346,8.53247,4.68105,-3.60494,10.4471
57.6137,0.602827,-43.7811,6.06936,2.8471,-2.14502,-2.28106
56.9327,2.90094,-46.2071,8.26434,-0.319714,-9.26203,1.49244
61.6548,3.85096,-43.0244,12.4421,-0.539036,-0.471412,-3.23423
57.8,0.0648635,-47.4992,10.9195,4.76474,-6.86426,-5.46914
60.666,4.71768,-45.8465,10.3467,-2.73745,-2.97495,-7.43752
57.6639,4.25412,-43.8129,8.97847,7.75793,2.77437,2.42049
59.9601,4.43026,-43.9929,12.0969,8.88693,5.25458,-3.25932
62.0509,3.16929,-46.3769,9.19907,5.438,-1.47455,-4.61144
57.2481,4.78318,-45.6742,8.58192,-1.10321,3.57762,3.71842
58.8976,5.71476,-45.0968,10.591,0.662208,3.25346,4.97797
60.6876,-1.04286,-46.1276,9.94548,-0.581355,-2.94131,-4.66056
58.8734,3.68181,-45.4822,8.07592,3.81073,-5.42101,-9.35398
61.41,0.542418,-41.6617,8.3206,-3.28437,-1.87586,0.673636
58.9764,4.94279,-41.1861,8.16498,0.910879,0.491788,-0.434373
59.8495,3.41537,-42.2862,7.41354,-8.1624,0.71112,11.4777
60.203,-0.881343,-42.3491,8.39143,3.69807,-0.478124,2.66985
60.6024,5.3771,-42.3307,11.9329,3.27774,-4.99855,0.694364
62.409,2.22244,-44.466,4.81458,8.45655,-2.77557,-0.678033
61.1416,2.45009,-41.1104,9.67849,1.96874,4.37919,-6.99045
59.55,0.999625,-43.8148,9.42289,-3.22157,2.95755,0.822165
59.4432,1.47018,-41.876,10.2486,0.745626,2.23742,1.93098
61.4208,0.073767,-43.5961,9.97364,6.03167,2.70716,-4.06977
61.0634,1.97508,-43.0295,9.66429,-5.40102,0.886504,5.38596
57.5953,3.69198,-41.8951,7.50191,0.693939,-0.443448,1.84787
63.0391,5.15136,-42.4788,8.72952,0.55572,4.99853,5.53653
58.3946,2.5016,-43.2864,9.38776,-3.51911,3.92475,-5.10665
58.7774,5.69314,-43.0244,9.51802,-3.80166,-0.895278,0.69133
62.9984,2.99505,-41.8092,6.36468,5.82621,3.37679,-1.76681
57.3116,1.45937,-41.9809,9.77321,3.40064,-3.55775,-1.99242
56.6236,2.28476,-44.1639,12.7737,-6.9073,-4.92137,-1.58726
56.3019,0.285513,-40.739,7.51522,3.9713,1.13547,-1.2867
61.4138,7.43421,-49.0514,4.13964,-5.48213,-0.772052,-10.5983
60.582,9.24014,-49.0381,8.15091,-4.06121,7.91455,3.68565
62.2067,13.079,-49.0438,15.0633,5.48417,-13.826,-1.07216
58.7456,8.69455,-49.0412,10.3658,8.97526,-6.6479,-1.29657
60.6024,11.9573,-49.0253,10.939,-16.6695,-1.06681,-0.200613
59.5182,6.86318,-48.9948,7.31399,-0.395246,14.8854,-4.33695
57.821,11.9713,-49.0183,10.3705,1.16946,-2.48888,-1.70367
62.3746,11.0931,-49.0431,5.43455,-4.06673,0.730412,-15.8338
62.6093,6.84156,-47.6092,8.60674,1.14466,0.855116,1.1676
56.8627,8.91901,-49.0368,10.4577,4.06117,9.58458,2.45818
59.1926,10.5971,-49.0463,9.08329,11.9379,-2.61592,2.45893
61.5836,12.3299,-47.1412,10.2417,-0.861402,-5.54935,5.58606
58.1186,13.1261,-47.3822,7.31872,0.884805,-1.73802,-0.949241
57.6913,7.37952,-48.0397,10.742,0.273428,-1.54376,5.34399
59.5989,9.14603,-47.337,8.61325,2.72184,3.54145,4.39248
58.0645,10.7765,-47.4235,9.12886,-15.3145,-7.91199,-8.13046
60.809,7.57601,-47.1825,8.83901,-0.340619,-0.837869,-1.95763
59.6689,11.902,-47.2289,6.24934,6.23303,-0.160784,5.18025
59.2085,10.3371,-45.8344,12.8088,-2.24041,-1.72839,-2.15409
57.8413,8.67865,-46.5638,5.64772,2.05105,8.90878,5.51959
61.0723,14.3756,-45.7664,7.7916,-2.07668,1.65984,-0.06365
61.2211,10.4197,-47.5691,7.68456,-0.20528,3.22208,2.66386
59.0228,7.09146,-46.5155,9.77211,-2.92463,3.58011,4.89508
57.1228,6.83647,-46.0602,8.01496,9.16321,-1.86111,-2.17489
60.1719,5.7262,-47.4744,10.4834,11.772,3.71784,7.29557
57.5285,9.85696,-44.9486,9.74761,-3.86878,-4.34639,4.82848
60.6024,6.68831,-45.4084,9.32631,-0.000597441,4.57763,2.84591
61.9944,12.1761,-44.2873,11.6062,-7.23087,-1.36757,-3.93547
61.6204,5.51509,-44.0985,10.0449,9.64603,-6.62623,4.91276
60.8517,9.27384,-45.8084,6.9012,-5.4037,4.55718,1.01775
62.126,10.91,-45.8497,11.3135,4.48943,1.11409,4.99853
62.4764,6.20312,-45.7454,5.54534,-4.46807,9.57055,2.81771
60.6272,10.7841,-44.5385,9.26791,-2.8376,-3.83038,2.38727
60.4669,12.5016,-45.5241,6.90618,2.47037,2.01054,-2.86278
62.6137,9.19945,-44.9429,9.3489,5.67575,6.08586,3.48971
62.4191,8.64431,-46.8175,7.57225,2.80734,-2.27826,0.568694
57.4185,11.5929,-44.0018,8.3344,-5.55618,-0.0746694,2.36911
59.1627,8.48852,-45.1019,5.03743,6.20212,-12.0677,7.47319
62.8197,13.4822,-45.5381,14.5325,-5.21808,2.11178,0.725705
60.1604,10.3936,-41.9669,8.99306,0.746619,-9.22012,5.48779
61.085,12.0769,-42.5208,10.1292,2.77352,12.1292,-2.76145
64.3433,11.3049,-40.9711,12.2756,0.374232,-3.30459,2.54585
63.0582,11.7754,-42.4877,6.43786,2.13481,-0.967119,-0.083547
61.4163,8.7079,-41.9847,11.4729,6.63332,4.12491,-0.460932
60.3022,7.0603,-41.3177,10.4847,-6.2121,2.46507,0.501902
59.323,11.9293,-43.5509,7.05973,-1.42426,0.692542,-1.7805
59.4521,8.56927,-42.2957,8.36703,5.18494,2.69167,1.0141
58.3259,7.54041,-43.5586,10.3721,-4.4413,3.88211,-4.35887
60.2285,6.984,-43.4619,10.9956,2.73012,-2.46568,1.96163
60.7219,8.87895,-43.874,9.49365,0.113382,-2.33226,-1.10909
61.9149,10.2766,-43.1211,9.97819,5.39717,2.04788,2.44272
58.2935,7.0762,-41.6337,9.38756,7.63918,6.10534,-7.86443
62.3613,13.9438,-43.5058,10.4763,-0.25526,2.63682,2.68325
59.0623,9.9587,-43.6737,10.2434,-0.873166,4.5267,-5.71762
57.8941,12.803,-42.4827,7.37583,1.42576,3.61565,-1.416
60.4091,13.5896,-43.64,8.96463,1.78989,-2.53255,2.87154
62.7682,10.0668,-41.3266,11.384,0.931257,0.970931,-3.83599
56.6122,18.1401,-48.7583,10.852,-4.56949,7.50031,6.49191
62.5552,18.8109,-49.0381,2.22077,-8.4055,14.0804,2.78779
59.5284,18.0046,-47.3618,9.51046,0.577819,-8.08107,-10.9352
59.9366,15.7727,-47.3835,5.4313,2.03528,5.42808,1.24637
61.5333,16.4435,-46.3788,10.4116,3.20964,-1.32645,-3.89208
59.9989,16.9077,-49.0069,10.1022,12.2469,3.7955,-0.299864
59.1996,13.3334,-49.0406,9.28188,-4.99378,6.17088,-0.542666
61.918,16.7507,-49.0152,8.08701,5.5754,3.19725,-1.33824
60.3728,13.8408,-47.5564,10.4349,-12.9904,-9.66409,0.780656
58.5014,18.1248,-49.0501,10.328,-10.8505,-2.40096,5.71004
58.0722,15.1005,-47.2652,3.98569,3.4933,-2.34174,-4.69335
61.4691,18.0212,-47.5844,7.75211,-5.46285,-3.25843,5.31176
57.7956,17.0731,-47.2544,10.5774,-3.64927,0.940631,6.42986
62.2869,14.1918,-47.3072,12.1613,13.0398,2.15958,0.956418
57.9386,19.1651,-47.4693,7.9088,6.62889,3.21946,3.72533
57.3676,14.0278,-49.052,4.41985,6.72889,-12.8159,1.61681
57.269,16.3303,-49.0362,9.45656,0.812087,-5.51411,-1.74128
58.8829,15.2608,-49.0476,8.97933,-4.98382,1.56438,-2.51883
60.7982,15.1151,-49.0234,6.51131,-0.494978,3.17581,-2.60216
62.7015,14.9574,-49.0603,8.17149,-4.0667,-8.40118,7.68578
57.014,13.3906,-45.6068,4.21708,-7.15025,8.34072,0.567652
59.7547,15.2182,-44.5557,3.82984,0.870692,-3.95151,-5.86859
57.6417,17.749,-45.1013,7.77028,-2.47209,-2.74878,1.91821
60.6297,17.0006,-44.5391,6.61923,-7.65437,6.26456,-1.6148
60.7944,19.6268,-44.0781,7.51194,10.9656,6.31532,0.747798
58.5262,12.1519,-45.5305,4.98593,1.72302,2.21648,-0.0711112
58.7996,16.7882,-43.8244,9.91822,0.367356,-10.611,-1.49086
59.508,18.5102,-45.1451,8.04909,5.54419,-3.92493,0.383425
59.1901,13.9597,-45.989,6.49166,4.25871,3.14949,1.31351
61.92,18.2946,-45.3041,10.7349,4.40856,12.4862,-4.17539
63.8086,18.2933,-44.6536,8.79748,0.245876,-2.19447,1.59574
58.5523,19.5511,-43.7284,8.35658,2.55221,-5.12089,1.09869
59.1475,16.6928,-45.8357,11.9561,-2.28446,-0.149707,-0.25628
61.9963,15.5781,-44.548,5.54968,3.249,-1.35002,-0.402998
55.9,17.8832,-46.9377,9.64624,5.89432,-11.9869,-5.16306
63.406,16.5338,-45.4955,8.42169,-8.57619,0.651699,-2.6685
56.3902,14.0608,-47.3549,4.3613,-2.08531,-9.72293,2.89326
57.8706,15.2398,-45.2939,10.8888,-6.35888,-0.626563,5.12364
61.4532,17.2021,-42.1647,7.27768,3.37532,3.36007,-2.79688
59.9353,18.1941,-42.9939,5.17076,-6.66958,-0.548538,-2.8183
60.8574,15.4693,-42.9227,6.276,-2.38735,2.00675,-0.372409
56.3069,16.1084,-41.7482,11.7176,4.44929,4.41433,-6.04141
64.4088,16.3551,-41.965,6.71966,6.00884,5.66933,-3.73284
58.3984,13.6513,-44.2015,5.54991,-0.409854,-2.98398,7.08869
58.9561,14.9206,-42.7682,6.74822,-7.98425,-4.12901,-3.5452
59.5678,16.5942,-41.8538,0.927387,3.69404,-5.9139,-1.74235
58.006,18.0409,-42.5049,9.77971,1.12037,1.42256,-1.3068
62.7066,15.3746,-42.1812,9.20361,4.26345,-2.72528,4.20853
57.2347,15.6468,-43.4607,10.0678,-1.40616,3.50897,0.663898
62.9539,16.9071,-43.4422,11.519,-3.71374,-3.32019,-5.85132
56.2039,18.1089,-41.6662,7.87123,-3.68257,1.55376,1.42447
56.4303,17.4533,-43.577,9.61683,-7.13786,3.33987,2.30167
59.6466,13.3455,-41.7342,10.1177,2.74024,-1.06672,-6.27291
61.581,13.8179,-41.677,10.3325,4.61401,0.686427,7.17694
62.4236,18.8122,-43.2743,3.04135,1.99616,-2.08005,1.00287
53.7621,17.8972,-41.0309,8.16958,5.5331,6.11132,5.54297
57.4503,14.4958,-41.5434,10.5091,0.0975283,5.38287,-1.95888
58.1885,25.0649,-48.2407,8.76851,-0.776636,0.158836,2.35457
59.2365,24.1715,-46.836,7.50877,-0.865421,-8.53339,2.24781
57.6398,23.1388,-47.3294,7.70455,0.658675,5.37697,2.39099
61.4774,20.0242,-47.938,7.47751,5.77843,4.67448,5.43854
62.8452,25.1928,-47.7294,6.74098,0.0515918,5.01784,2.99919
61.6758,24.333,-49.0489,5.58129,-1.55029,-2.31146,2.6899
58.792,20.0929,-49.0171,10.0411,-2.06852,7.40921,4.49143
62.0217,22.4025,-49.0489,6.11226,-5.36661,-0.202294,1.82227
56.7285,20.0999,-48.7455,6.88854,-0.432561,0.37912,7.59101
60.3487,23.1884,-48.1682,9.76422,-7.48302,3.7344,-11.0555
60.4224,21.2483,-49.0406,9.79626,6.55721,-2.27245,-0.837197
60.3372,18.8548,-49.0266,10.8404,-1.42815,1.34174,-1.55871
58.6146,23.3468,-49.052,7.90843,-1.54548,0.753061,2.3501
60.865,21.682,-47.0185,9.50313,-2.90589,-0.0605935,6.77908
63.8264,23.1617,-46.3819,7.04799,1.77313,-1.92365,-1.20137
62.9921,20.0071,-46.7247,6.81206,-3.06373,-0.317372,1.43348
62.1381,23.3811,-47.3383,2.08539,6.17685,-5.0438,-8.90725
58.8944,21.7507,-47.945,5.72174,6.42985,-4.91187,-0.505653
61.0113,24.9613,-47.0503,7.73286,3.34848,-0.494747,-12.4567
59.6575,20.0687,-47.2251,8.84898,-8.04034,-12.6792,-3.80787
59.95,25.222,-49.0527,6.39919,5.82058,3.14243,-4.06935
61.794,20.6767,-42.7224,6.86541,-0.828241,-1.62894,-6.38467
61.6014,24.4755,-43.8562,3.59237,6.63251,-2.04809,1.19924
60.8377,23.3938,-45.8217,8.34063,-5.24133,2.83855,1.74572
61.1982,20.0433,-45.9654,8.12731,-12.1939,4.78039,3.70023
59.4374,20.4846,-45.2405,8.96532,-2.47349,1.45557,-0.830173
60.9477,21.6775,-44.777,10.1681,-1.06859,-6.3676,-5.38439
58.4003,23.9216,-45.0453,6.02135,2.86865,1.6224,1.06954
59.1697,22.3223,-46.0576,3.01198,6.39831,7.19747,-0.828183
56.939,25.1762,-44.5563,11.5336,2.26232,7.17312,-1.09923
59.962,23.2145,-44.031,15.1985,5.44006,3.56734,3.42457
57.7212,19.6529,-45.5648,12.4265,-1.72694,-1.75091,0.337316
61.6204,26.1192,-44.9773,7.51907,5.03432,4.70124,11.3524
57.5552,22.1602,-44.8272,7.04743,-1.25148,7.70644,-2.75658
62.5291,21.7519,-45.9565,10.049,1.4917,6.31255,-2.13784
62.8929,23.1528,-44.6129,7.16964,-1.83464,-2.4188,-3.91125
57.5164,21.3081,-46.6083,5.06105,-4.79852,3.16296,1.83663
57.7568,26.2534,-40.7842,14.1733,3.9377,-0.138853,-5.62893
59.0127,21.5294,-43.6254,11.7516,8.89628,-2.56116,1.62749
58.8848,24.6116,-43.1408,4.83048,3.17753,-4.67584,1.88303
63.1587,24.4443,-42.2359,8.62246,4.45952,-8.77374,3.18687
57.0325,23.1789,-41.4423,8.0325,5.42145,2.9528,-9.0064
63.565,20.0153,-42.1622,6.66237,-5.52485,-8.72971,-11.5139
60.5769,21.9141,-41.628,8.12002,-1.12353,-4.0046,-1.89008
59.798,25.7441,-41.5625,10.3125,-4.64704,4.99691,6.21515
62.2099,26.1161,-42.6957,7.07085,2.29203,-9.02192,0.654785
60.8726,18.9025,-41.2948,4.6957,-3.70891,5.43416,2.86716
60.5623,24.0195,-42.2226,6.06323,9.90235,5.99589,-1.97866
58.5078,24.3953,-40.9069,6.54377,4.25715,5.45562,7.85746
58.8467,19.1677,-41.0786,9.95067,-3.44624,1.31398,3.67178
59.8915,20.222,-42.4057,2.01909,2.24715,-5.49609,5.98032
58.4938,21.1294,-41.2745,8.52154,4.75578,2.12498,4.14371
56.5753,20.5552,-44.2352,12.1122,4.4111,1.57689,-9.57678
58.9077,22.8768,-42.1698,6.45493,1.82325,-6.40652,1.05706
57.009,19.7572,-42.4623,9.92274,7.65297,-1.40233,-3.26949
61.0907,27.2448,-41.462,9.45218,-6.89367,1.75053,-4.82491
61.6357,22.6149,-43.1631,8.23984,-13.965,-1.13309,2.26434
59.6581,27.0438,-45.6761,8.93225,2.13171,4.93206,2.915
59.3904,31.1644,-49.0501,8.83985,0.81384,-0.772027,-5.82631
59.6123,28.1369,-49.0209,7.86197,-0.903776,-5.23602,1.16154
61.5766,28.2298,-49.0183,11.1417,-7.148,-6.296,-0.85507
62.9673,29.5925,-48.8378,9.3121,3.19267,-1.48599,0.492517
61.7324,26.2852,-49.0253,12.0946,7.24246,-0.0055293,5.42148
57.1737,26.6935,-47.3517,7.23953,-2.77386,7.45782,-0.162132
59.7923,29.6898,-47.8159,9.92464,-6.01936,-4.1239,-6.30196
58.5535,28.0829,-47.1965,7.76341,9.13661,0.643466,1.71833
58.2757,29.5804,-49.0355,5.92364,1.61275,6.85545,2.54716
58.1478,29.9505,-46.7444,8.19949,-1.60446,0.53338,6.56323
62.4713,33.247,-48.1968,12.2059,-3.38593,-1.07468,7.88771
60.9547,32.3116,-49.0419,12.7291,-4.48835,3.85827,3.04964
62.7479,31.525,-49.0756,8.51398,-2.65531,2.53036,-3.3963
61.6872,29.4812,-47.3313,8.89592,-2.07105,9.81509,-10.8536
56.8023,31.2642,-47.2862,5.82397,-2.93917,-0.172677,2.73502
61.1709,30.3371,-49.0431,8.79958,5.15185,-0.124487,5.94169
57.746,27.5653,-49.0336,8.59397,26.2051,0.497885,8.15456
60.4803,27.943,-47.2557,7.06283,3.40801,0.900325,-1.3964
59.5417,26.2286,-47.4356,7.19646,-2.24578,-12.0299,-11.6586
57.6162,32.0082,-49.0304,8.13099,8.8252,-0.851785,6.785
56.3813,30.2653,-45.6418,6.00625,-7.1898,2.72615,-5.12298
61.9161,26.7125,-46.8404,7.1298,2.80835,-3.12285,5.78034
60.7614,31.3272,-47.3072,12.5874,-2.05194,-0.575426,-22.1329
59.6199,31.1708,-45.6799,8.35924,2.5955,0.504822,2.50197
59.7916,29.2059,-45.8968,4.46241,1.02534,0.756086,-7.42014
59.6492,27.8578,-43.8829,10.3852,5.43421,-3.78989,-1.63332
62.7542,29.2097,-44.6339,11.6946,-0.59666,-12.879,7.08895
61.3101,28.067,-45.3264,11.0647,2.95493,-0.144369,2.78037
58.1962,28.2641,-45.1896,8.41559,11.7625,-5.16685,0.39123
63.6318,33.0028,-46.4589,8.9246,-13.1541,2.01686,4.15233
58.5822,26.2318,-44.2218,8.80855,1.76693,2.9997,3.29181
60.3754,26.008,-43.4454,4.93157,4.04157,-2.00498,0.193664
59.9392,25.1323,-45.238,8.77161,-1.47443,-3.91606,-2.93634
62.7174,31.1326,-47.159,9.03827,4.02251,-4.51043,11.06
61.5848,30.7721,-43.5764,7.82913,1.75198,7.19771,-0.664526
62.9571,28.343,-46.4023,10.7809,-6.28955,-9.18736,1.18918
58.6852,31.7755,-47.3415,4.70755,1.03216,-5.34206,3.2379
58.1688,25.6207,-46.0487,4.87749,-6.47996,-2.26547,-2.82661
61.5537,30.5342,-45.6494,10.6956,1.51899,1.85031,2.46489
58.144,30.1953,-44.7687,4.23512,-10.4479,-12.8699,-1.78655
58.0073,28.811,-43.2915,9.13661,-4.94848,0.156955,0.0766138
60.2266,30.807,-41.9599,8.88205,11.9159,-7.69731,4.65243
58.6553,27.2181,-42.2766,14.7372,1.10107,-1.01883,-0.891613
63.2019,31.1288,-44.686,11.5231,2.60316,3.08154,1.28583
58.958,31.6814,-43.7716,9.30645,-9.39404,-0.492997,-9.701
60.2298,28.8517,-42.2722,9.78963,-7.0758,2.84643,-4.27725
61.5664,27.8622,-43.3608,12.3547,-6.00034,-2.35227,6.23738
58.2896,30.5044,-42.3078,7.85614,-1.36332,3.07093,3.11378
56.9962,27.0966,-43.4149,9.47708,-1.02408,-8.41466,0.408809
62.3129,29.3966,-42.3389,6.01884,7.6862,4.6141,-1.35586
63.3374,31.0748,-42.6938,7.90469,2.23161,-4.89921,5.73504
60.6393,32.3841,-44.4743,8.44083,4.42332,-2.13175,10.7386
63.0239,27.6384,-41.7075,5.35092,-3.9493,1.19855,4.93178
59.929,29.8042,-44.0139,9.60785,-9.27331,-10.4628,-4.60217
63.9516,28.3964,-43.2858,4.40538,5.19387,-0.898916,6.28704
56.6134,30.1756,-41.291,10.1797,-4.69607,-0.851978,-0.816603
60.0027,39.2765,-48.4829,5.55676,-3.74201,-0.0659954,3.0397
60.7766,34.2542,-49.0222,7.23836,3.83821,8.96842,9.72348
62.009,36.3425,-47.3065,10.1067,-4.61647,3.3221,-6.16141
62.8127,38.2451,-47.1743,10.108,-4.49956,-1.32452,10.9188
59.2009,33.1319,-48.7023,10.6207,-4.27811,-1.29353,-3.05907
62.9374,36.9618,-49.0164,6.41579,-3.13695,10.705,1.48567
57.6296,38.006,-49.0114,8.16115,-3.07696,2.09951,-2.12693
59.4991,37.4699,-49.0387,10.8831,3.58759,-1.61984,3.25259
57.3937,36.0741,-49.0279,8.13359,-6.03107,7.39435,6.15921
62.5476,35.0262,-49.019,8.10455,2.52231,3.20068,-9.82602
60.5712,37.7472,-47.3288,10.0547,-0.390688,-0.0608259,3.90421
61.0551,36.2878,-49.0336,7.88742,-4.44459,-4.67892,-0.266868
59.2537,35.4987,-49.0279,4.95151,9.49743,-3.52582,-7.09145
58.4359,38.8918,-47.4235,7.17024,-15.68,6.21252,6.03059
61.4869,38.2254,-49.0285,6.90108,0.237799,-2.28096,-3.90492
57.5425,34.1181,-49.0196,13.9418,3.33798,2.59633,-1.28448
60.1515,35.8853,-46.6948,10.0834,4.80909,-8.67042,5.95293
57.8299,34.9219,-45.6577,7.3015,5.01302,-6.10776,1.86424
60.8249,37.1214,-45.3219,11.1105,-8.84138,-7.77542,-9.74345
60.5318,34.272,-45.3079,9.58974,-4.47963,-15.4759,3.8692
59.3878,35.828,-44.8488,8.43856,7.94677,-0.348417,-16.262
60.3684,39.1461,-45.4631,9.98251,-1.7154,-1.02826,-2.20058
61.3133,38.5185,-43.8142,9.10647,3.02557,5.80816,5.35543
58.6839,38.9528,-44.4768,8.59291,-8.94349,6.1443,0.836118
61.7877,32.482,-46.0595,7.64473,-6.50422,4.93179,-4.4397
60.0441,33.0848,-46.815,6.60665,1.94308,-0.87301,-19.0125
63.2254,33.9223,-44.7521,7.27092,-5.72458,3.38233,1.71245
59.0826,37.7364,-45.9915,9.93776,2.82798,5.05547,4.53682
56.9308,38.6298,-45.2679,9.96928,-7.31511,-9.00291,2.43226
62.6105,37.2009,-44.515,9.07557,-2.9081,6.38117,-1.3162
58.8276,34.548,-47.3491,14.8082,-10.4206,14.1355,-1.63698
58.5523,36.6166,-47.5221,7.37517,16.5613,-15.4378,0.238996
63.3253,34.8914,-46.8143,8.69216,-1.98447,-5.55485,-0.0212127
61.2866,36.3336,-43.3347,11.6474,2.86072,-4.65501,0.465139
61.4411,34.4532,-47.0515,10.0827,-5.75207,4.75815,1.17922
62.0274,35.5642,-45.4752,8.40177,12.0562,9.50279,9.34313
60.7188,37.7872,-42.0604,10.5205,4.60235,4.03213,-9.46191
60.8733,39.5862,-41.2153,11.2898,9.97823,0.536953,4.84386
59.7236,33.8797,-43.5312,11.7984,-5.95649,-7.25843,5.56527
57.8159,34.3553,-43.7665,7.77079,-2.94059,-5.44699,-6.67793
64.0203,34.7871,-40.8293,9.44548,-7.75287,0.490773,2.69606
63.1498,33.942,-42.4032,6.597,4.94314,9.16695,-1.22024
60.3665,36.1657,-40.9266,9.04606,-0.709404,1.13913,-6.09048
60.8059,32.6429,-42.4375,11.6015,0.368194,-3.7037,5.59943
59.674,37.4216,-43.7137,9.33898,-5.48987,-0.252608,3.77083
62.3981,32.5653,-43.6107,10.8584,-1.16582,2.60955,1.36849
62.7587,38.9274,-41.1142,11.2618,2.01312,-0.821332,-4.3339
58.2814,36.1759,-41.221,7.01613,-2.81703,1.57693,3.70867
61.9676,31.5002,-41.2967,7.60657,6.34402,0.0987714,-4.71382
58.4613,34.265,-41.8817,7.10194,-7.04661,-7.21826,-5.64132
62.3873,35.9419,-41.4404,4.84857,3.58009,-3.5133,2.63454
62.6601,37.5589,-42.5615,13.427,5.73628,9.09292,1.32417
59.5265,35.697,-42.7338,7.19899,1.7006,-5.62961,-1.14529
61.6383,34.4056,-43.6743,10.7591,-3.88954,1.65118,1.4935
58.8575,39.7203,-41.1276,13.8145,-7.67975,0.898526,1.14067
58.6852,37.9398,-42.0731,9.13272,2.88994,4.96691,-2.48254
57.6595,36.2248,-43.1071,9.46726,8.31896,-0.0799881,-3.29429
58.9313,33.1134,-45.1763,6.68852,-9.6709,-3.7074,-3.14563
58.916,32.3306,-41.8875,9.98332,-0.173086,-1.57801,-1.45549
61.0774,34.4882,-41.7635,6.06213,-1.47655,3.97538,-2.72046
62.0643,44.3382,-49.0317,9.70389,5.61271,-1.20057,7.6981
58.619,45.7085,-49.033,10.1553,-7.42762,7.49406,-9.92969
61.3763,45.4834,-47.1628,7.4124,-9.25229,14.2773,-12.0772
58.9929,42.3765,-47.4795,10.0094,-4.98221,3.26449,2.63876
56.1988,43.034,-49.0368,8.73023,9.53644,6.18818,-7.1662
60.1465,42.8731,-49.0323,9.1025,-2.36354,22.1367,1.01763
57.6461,40.6945,-47.1539,8.69106,-1.4212,-0.417672,12.3605
60.2463,44.7909,-48.6444,8.41352,-2.91386,1.44429,2.33066
61.7311,40.2151,-49.0139,9.7549,-1.30711,3.61417,-8.37724
57.0102,42.573,-47.2995,8.04539,-0.20835,10.7902,0.669951
58.0633,46.3991,-47.2309,10.3922,0.67094,0.914012,-7.58611
