x,y,z,absv,wx,wy,wz
59.061,88.9447,-45.5686,10.2749,-0.825887,-0.00552429,6.49975
60.4466,90.3068,-45.8224,8.80008,-3.19609,2.61727,-8.66797
58.827,91.1811,-41.4786,10.7069,2.90505,-3.40941,-3.31024
56.878,91.4597,-41.7323,17.8968,-5.71289,6.39124,-8.57234
59.2212,89.222,-42.524,4.86311,-1.74918,-0.996493,-1.62718
56.1035,90.9192,-43.4861,8.55039,-0.683556,2.82484,4.10001
61.2014,88.981,-42.3561,8.41325,-2.59138,0.0746318,-0.823419
61.3623,87.2571,-43.3392,7.49488,-5.0268,3.77738,3.73958
57.9914,86.8037,-43.5459,8.69612,-1.71707,1.07253,2.78385
53.3144,86.0355,-41.3673,9.51143,5.41484,4.90933,3.79965
60.6787,90.8886,-42.1329,7.25222,2.68064,-1.56781,6.13808
61.1168,92.8548,-42.1806,10.5559,1.94437,0.356364,2.78107
59.4273,92.2087,-43.1084,2.00919,0.10531,-6.4913,5.5586
54.9589,89.5488,-42.6372,10.2007,10.2395,1.56014,-0.44063
57.8248,88.7698,-43.8981,5.81711,-0.904829,2.44471,-0.946041
59.9201,90.4658,-43.9249,9.78437,2.85896,-0.81013,0.82704
58.069,90.7201,-43.2718,10.3877,-3.29937,2.99379,2.66322
59.5989,87.8828,-43.9884,2.71235,-16.5394,2.26284,3.32412
56.904,89.4744,-42.2626,8.54573,5.53374,5.47496,-2.93741
57.9068,95.792,-47.2296,4.94615,3.57023,3.91212,5.84353
59.0756,95.9223,-49.0215,8.25351,-4.80551,-3.60975,-0.89326
61.3693,97.2603,-47.2887,6.97295,3.8922,-1.9902,-0.633031
58.1453,99.0045,-47.585,6.60815,2.66234,-0.552979,16.2424
56.2376,93.8296,-46.7641,5.88034,0.154055,-2.04817,0.222747
56.9098,97.4707,-47.4833,6.46893,-5.09401,7.86565,-0.691494
55.6819,95.5256,-47.7497,9.30904,1.71621,-9.9149,-10.0601
56.7126,98.9982,-49.0234,10.5345,-1.37272,11.3335,-3.21903
59.494,94.6652,-47.5583,6.42352,-7.301,-1.20591,1.72219
57.112,95.9026,-49.0412,11.0037,4.55024,2.09182,7.77853
58.1103,97.6297,-49.0425,6.77591,5.37602,-4.20103,0.261948
60.3671,98.9963,-47.2569,11.9343,7.4162,0.821297,-2.03079
56.1276,94.098,-49.0336,5.2464,-2.59158,-8.17732,-3.23618
60.1064,93.4754,-49.0272,9.77776,-2.48544,-1.13179,-2.94312
61.4538,99.0179,-48.9204,7.42864,-11.1753,8.63793,2.25239
60.458,97.308,-49.0374,8.92141,5.82261,1.35046,0.662243
58.1186,94.2112,-48.9808,9.94675,3.10442,6.1456,-3.87752
59.4858,99.0255,-49.0412,9.67079,2.84704,-6.76993,0.348193
60.8904,95.4314,-46.2821,13.0652,-11.0136,6.1415,12.8344
59.9989,93.525,-46.0074,4.4326,-1.11497,11.8977,0.657375
57.0484,99.0198,-45.8332,7.62404,2.45215,-1.25979,0.476987
58.1122,94.0433,-46.3094,10.9025,3.98548,1.55335,6.81773
59.2435,97.2526,-47.4649,5.95453,-4.08639,0.133244,-1.94571
57.112,92.3022,-45.5922,7.69909,-0.235013,-0.261713,-2.29306
55.6819,95.6,-43.9223,7.85128,-1.81319,-5.50595,-3.97141
60.1414,97.341,-45.7053,11.6322,-2.02628,3.82484,-4.85046
59.9341,99.0217,-44.0234,9.85615,2.08866,-2.59507,-0.670194
56.4252,95.6349,-45.9292,6.3608,-0.484237,8.08696,0.217743
56.808,94.0795,-44.7738,9.1572,1.15408,4.00424,0.561596
59.0572,95.6178,-45.631,8.44723,-7.70568,2.89376,-2.63399
61.9308,93.759,-45.6138,7.54971,-6.42622,-4.57129,-7.69333
61.2942,99.002,-45.4726,6.87348,-6.82562,-10.6974,3.6055
59.0305,98.9861,-45.7925,7.52833,-5.69466,-2.9166,3.03328
56.0672,97.4326,-45.2017,7.66852,-1.08177,4.71637,-0.661038
57.9596,97.2565,-45.8103,2.66446,2.80196,6.81392,-2.75304
59.8304,96.459,-42.4604,8.402,2.17735,-2.08712,-1.79526
57.0109,94.5647,-42.8566,6.01959,4.08668,-1.5947,1.23681
58.8734,98.2777,-42.4127,10.8099,1.20726,2.48439,3.68791
55.83,97.2558,-41.6693,4.55904,3.10434,3.10839,0.877346
60.5045,93.6802,-43.8994,7.80886,2.96268,-2.89868,-3.35714
62.0096,94.5049,-42.8966,9.11586,1.1333,-1.31056,-4.87817
58.9891,94.8642,-43.3093,9.56429,5.79512,1.63793,-6.39498
57.2773,92.5388,-43.3907,10.1145,2.39578,15.6506,-8.08636
57.9571,99.0039,-44.0762,12.0572,-1.25964,2.42247,1.53399
55.0377,98.9912,-42.2461,8.15246,4.41413,-6.42336,-5.26708
58.4416,93.5002,-41.958,8.76508,5.33315,-2.43004,2.06757
57.8922,96.1964,-42.103,11.6474,-7.45913,-3.30537,-3.39129
56.899,97.4053,-43.3449,11.07,-4.46807,0.0258026,0.903263
62.3733,98.099,-41.4487,11.2739,7.38558,-1.51063,-0.303135
57.5953,95.8454,-44.3337,6.33695,-13.4799,2.86153,2.82003
58.9898,97.2355,-44.094,5.12032,6.18118,15.5176,-7.76314
60.7588,99.0007,-42.213,8.24318,-8.97231,0.92685,-3.09336
55.5534,92.5985,-44.3719,9.68142,-3.21962,-3.68495,-2.5023
55.9731,99.021,-44.0183,10.1845,7.39276,-2.13564,4.26633
65.4574,-99.0052,-47.131,5.74022,7.03964,-4.30998,-4.51335
65.5693,-97.3111,-49.0298,8.12314,0.301173,2.76956,-6.07183
64.5354,-97.2488,-47.3262,7.94396,-5.36932,-2.76074,-1.77139
61.6853,-97.0085,-49.0203,5.16968,-2.09699,-11.8897,-0.68675
67.0128,-94.3333,-46.4684,10.7319,2.08484,-0.113447,6.08375
62.7377,-94.6887,-49.0438,7.83558,9.26781,6.81703,6.26548
64.2117,-96.9048,-45.3804,6.37318,6.7723,5.31988,-4.91358
63.4817,-94.9965,-45.9769,8.819,8.73405,6.23638,1.24198
63.5669,-97.4777,-49.0304,7.88266,1.45444,4.21084,-0.533462
63.4925,-99.0122,-47.4388,8.93691,10.8728,3.85818,4.75928
65.514,-95.3068,-47.3758,9.02828,-1.0044,-0.345066,1.54213
63.1008,-92.7785,-48.7888,9.74856,2.41597,4.50151,-6.38218
62.9774,-96.0533,-47.6359,14.0048,7.52213,3.46536,-6.62572
60.8612,-95.2343,-49.0451,6.40321,1.58744,-2.39213,-3.05157
62.3562,-99.0191,-49.0476,7.59855,-7.75891,3.80019,8.11996
64.66,-99.0662,-49.0196,11.1589,-3.54294,-7.17145,1.25624
65.3391,-94.0541,-49.0533,6.53054,0.375333,-0.168166,0.81994
64.398,-95.7392,-48.9611,7.9417,-4.36138,-4.66247,-2.29201
66.5906,-99.0382,-49.0362,9.53856,11.2264,5.04785,-5.78334
67.3034,-98.2872,-47.3059,8.3088,9.44324,4.18393,4.17533
63.6731,-93.3324,-42.124,6.92842,-4.01838,-5.17107,-3.45931
65.3525,-95.2699,-45.3836,7.8013,1.54965,2.11108,-3.31523
62.3059,-99.0128,-44.707,6.47826,-5.03295,4.38345,3.64953
66.9244,-97.4879,-44.3019,9.09273,-4.2609,-0.671804,-7.25537
66.0215,-99.023,-45.1757,11.3503,1.76971,5.68366,3.22781
63.27,-97.563,-43.7443,7.75973,1.47488,-3.46874,-0.884151
67.8064,-99.035,-43.4664,8.90734,0.968245,-2.82442,5.51377
67.2608,-95.5612,-44.9321,4.61302,-3.29071,2.9046,-5.49747
60.5242,-99.0249,-45.5578,6.86146,-3.49123,-6.2339,-7.46042
61.534,-99.0306,-47.2569,9.57305,7.63996,-1.84201,-7.08532
62.5934,-97.5642,-46.4055,7.25486,-5.84831,0.191879,0.0243542
66.0437,-97.2425,-46.0456,5.16565,3.85025,-5.0667,0.833802
65.1477,-96.99,-43.6241,13.6685,-5.40681,-3.38659,7.64462
64.7115,-98.9784,-43.6832,9.06112,-5.84309,7.54286,-5.02543
64.089,-98.8843,-45.5635,7.64234,-2.63724,-11.6319,-0.797364
63.9058,-95.4728,-43.942,8.86502,8.05261,9.65469,0.627758
66.368,-98.0901,-42.4687,10.1796,8.61124,0.966763,2.26009
64.0604,-97.1579,-41.9612,9.51174,-4.86422,-0.720848,-3.35184
68.3304,-98.1423,-41.7698,7.02976,-9.33893,-2.16544,-10.3885
64.7427,-91.6523,-41.958,6.74624,-1.33943,7.80212,0.730235
62.3765,-96.136,-42.2506,3.29893,-2.42063,6.97187,-1.37795
62.4121,-99.023,-42.7167,9.5432,-5.92159,1.13909,-1.47395
64.4158,-95.1936,-42.0318,5.48208,-0.954602,11.3566,-1.48353
67.3791,-96.2785,-42.7923,9.60627,2.40787,5.80138,5.67838
65.8402,-95.1351,-43.4632,9.51541,6.5953,10.8489,-2.04755
62.8903,-98.3852,-40.898,6.44008,3.41822,-9.03082,2.07416
66.3718,-95.0658,-41.539,6.39057,2.26534,5.14609,3.32328
62.1209,-92.1096,-42.4102,4.78778,-2.07218,1.92099,0.0880631
67.4738,-93.3336,-41.2471,8.0689,15.2846,-1.66214,2.00148
71.5416,-97.0803,-41.071,9.01798,-0.250305,-0.827146,-4.09437
64.7624,-99.0122,-41.6999,9.94935,0.191083,-1.37123,2.64864
61.8347,-93.8862,-41.56,5.40503,-1.68226,1.51713,-0.263065
59.1494,-95.5497,-41.1619,7.44933,-3.54572,2.90123,-1.50548
65.8097,-93.2955,-42.3332,10.0034,2.17119,-2.26713,-0.714266
63.9236,-89.1469,-49.0381,9.43059,-1.86426,-7.38755,0.823713
67.2405,-93.6789,-49.0489,8.1512,-4.04666,-5.1948,1.26388
68.1612,-91.3223,-47.6505,8.93318,-7.37158,-7.83389,-6.06618
64.9353,-92.1394,-49.0527,6.94223,1.60351,0.236983,0.922708
61.8545,-89.2188,-49.019,11.2382,4.451,5.46461,8.46904
61.0138,-89.9742,-47.2569,6.19548,-7.60218,3.93176,1.76272
65.2387,-88.4519,-47.7854,10.4289,-2.43774,2.7957,-4.35139
65.6342,-90.1523,-49.0177,10.6478,6.85539,4.34422,-1.08528
67.7854,-87.4478,-47.3383,6.00436,4.97803,-1.83523,5.43062
64.8711,-86.9569,-49.0114,7.34,9.93297,9.87461,-2.71637
66.8405,-91.7395,-49.0298,9.37827,-2.30989,-0.639997,1.9956
62.9603,-90.8511,-49.0552,9.36845,-7.79949,-8.70119,0.748674
61.7909,-91.7178,-47.7377,7.20746,-2.32354,2.78251,6.60818
63.9968,-94.1024,-47.6455,6.55685,-3.16627,-4.65604,4.88385
64.3739,-90.8683,-47.6842,10.4673,-2.69958,-1.22909,-0.917382
66.0342,-92.9928,-47.5647,6.59734,-1.68368,-5.88517,-2.04828
66.2491,-91.0769,-47.1883,5.02386,-2.81409,5.54304,-2.61168
66.6612,-87.9216,-49.0317,7.57256,-7.90593,-5.33631,-0.435282
62.5698,-87.2132,-44.4189,10.6597,-2.54947,-2.03116,-2.63236
61.609,-88.1047,-47.3739,4.72662,8.99275,-4.46935,-4.12835
66.0768,-88.0844,-45.9705,4.64742,-1.63083,8.21561,-5.68782
63.5205,-87.7581,-47.0986,9.29572,3.10004,0.869124,2.56374
61.8812,-91.0393,-44.0756,9.23319,-3.37783,1.1438,-0.729177
60.989,-89.3962,-44.7248,8.74281,-0.272917,11.0945,-0.872086
64.8807,-93.3775,-46.0004,5.60621,-5.11868,6.1661,4.81231
63.406,-92.3843,-46.8633,7.2222,-0.944602,-1.73679,-10.191
67.2824,-92.3385,-46.0958,4.54227,6.86703,4.93949,-7.6374
62.917,-89.6124,-47.4045,10.0042,3.64446,-6.88723,0.863836
66.9429,-89.2538,-47.2944,10.3264,12.4338,-1.1628,6.32908
67.9342,-88.6592,-45.6786,5.9524,3.1941,-5.39072,-6.92312
64.5449,-89.4668,-46.2408,10.2704,4.04114,-1.00418,0.360539
62.6105,-88.7609,-45.6532,7.45034,-2.9257,-1.89903,2.15574
66.3559,-93.6777,-44.7165,8.55653,-9.18336,-6.07523,-1.96512
63.6095,-91.9188,-43.7061,8.51915,0.715116,-0.0404214,-9.67746
64.5901,-93.6274,-43.8568,8.89846,0.674575,0.518814,1.57895
62.3638,-90.8759,-45.996,7.91456,-4.51173,2.5902,-0.0123317
64.7344,-91.3859,-45.8007,7.096,-4.47069,-3.67581,7.45136
65.6838,-88.4881,-44.0679,9.59482,-5.17455,2.90961,3.65549
63.1167,-90.2826,-42.7014,8.04022,0.254573,5.20902,0.149058
66.3597,-90.0086,-45.5209,5.94629,4.58243,-3.7137,-2.54387
65.0244,-90.1853,-43.2801,9.39099,0.562915,0.481294,1.87197
60.7448,-87.1973,-43.6343,10.378,-8.52307,0.48859,0.927975
66.9645,-89.9195,-43.5675,8.24682,-0.581828,-4.49094,-1.33735
68.0226,-89.7847,-41.7189,7.77134,1.51603,4.42382,-4.47552
61.974,-88.6433,-42.6906,7.5577,-3.05133,-2.00056,0.88024
66.0335,-89.7656,-41.6089,7.70951,-2.78181,0.863841,1.96771
67.0427,-88.0729,-41.9803,8.49654,-1.53585,-9.45068,-0.254236
61.7998,-87.189,-41.3368,6.89884,-2.06435,4.91573,2.55371
67.4719,-94.0566,-43.1198,8.65947,-2.21509,9.14699,0.0560729
64.1119,-89.0916,-41.4468,9.03448,-0.530784,-4.67542,0.347845
63.5981,-90.1631,-44.6409,8.72576,4.32535,-0.575722,0.141475
66.6847,-91.5105,-42.3987,5.44447,2.74651,5.88632,0.0206091
65.1287,-87.6348,-42.3587,9.31808,0.572298,-3.11908,-0.0870251
65.5611,-91.9302,-44.0921,9.72627,6.26404,8.97396,-2.63666
63.7831,-88.5536,-43.5001,5.71304,-1.76818,6.7887,5.89283
67.2634,-87.3423,-44.3649,6.13494,-2.78674,5.3007,4.55442
65.2616,-85.0105,-49.0381,8.39047,2.84004,4.72253,-5.02404
67.1355,-82.5,-49.0126,10.8395,1.5828,2.86829,-0.174247
62.8503,-87.5,-49.0171,10.3711,0.602469,2.3043,-3.58599
67.1305,-84.4534,-48.9293,6.98621,3.92681,0.307363,-2.17
65.3703,-81.4367,-47.2569,1.84092,-0.760508,-7.09215,0.414227
66.3731,-86.1964,-47.9787,11.8811,-3.18854,-3.35372,1.75013
68.3641,-80.942,-49.0578,10.0951,-5.61429,3.7678,-9.07173
64.1786,-84.779,-47.3847,7.3306,-2.94072,-1.79067,-1.09448
63.5796,-82.7142,-47.3237,5.4193,3.07772,-0.273682,-1.01113
63.4137,-85.6177,-49.0393,10.6519,-6.8365,-7.9662,1.87265
63.7895,-83.7037,-49.0444,8.02009,-2.64886,-0.628433,-5.50634
62.3072,-84.1514,-47.8044,11.2893,1.0315,-2.3162,-1.22503
66.8214,-86.2225,-45.9355,7.55747,-1.50311,-0.147452,0.940835
62.6264,-82.1502,-49.0342,7.145,9.88651,2.04569,2.81826
65.4924,-83.2007,-48.2413,8.08018,-6.27709,-5.89772,3.88237
61.0386,-83.2967,-49.0559,3.25362,8.53393,1.77904,-7.70764
64.5386,-81.6561,-49.0279,6.61607,-1.76594,3.36417,5.80019
63.9542,-84.8254,-43.9395,11.1843,-3.40135,1.13065,2.08894
62.0999,-85.4702,-43.5815,5.95035,-8.89971,-5.47521,1.82087
65.1986,-83.1613,-46.2808,8.11104,-5.51839,1.06724,-0.527802
62.3848,-82.2373,-45.4828,15.0845,0.132925,-2.06744,15.6779
66.0151,-84.6887,-43.7023,5.74805,5.2834,-0.557115,2.67749
64.9493,-83.1473,-44.3191,7.35329,9.35783,-0.0743795,5.71263
61.691,-83.9689,-44.8259,7.79121,-1.90125,1.06524,-2.7022
64.2677,-87.7734,-45.257,5.79209,2.32588,-3.85288,-1.83155
64.2295,-81.5855,-45.6322,9.01494,-3.96412,7.64058,-0.89781
63.062,-83.0602,-43.7207,8.32093,6.39775,0.130197,-1.1898
66.0971,-81.6504,-45.0224,8.55763,4.00831,-2.91318,-2.20738
62.8649,-81.0934,-43.6775,7.40045,-2.9947,0.796208,1.33461
66.967,-83.4182,-45.4217,6.54416,4.94743,4.11208,-5.54893
67.3492,-81.4577,-47.3072,8.41666,0.372304,0.295791,4.78223
65.3042,-84.9812,-45.5133,9.10768,-7.26162,-0.391497,-2.35882
63.4734,-83.9269,-45.6952,8.14265,-4.52369,1.41324,6.95184
63.5536,-85.9013,-45.5375,8.57061,-2.13567,1.68418,2.89402
65.4377,-86.5182,-44.2536,10.2432,-1.61123,-2.05285,6.70314
66.4475,-84.4553,-47.0395,11.3636,7.94164,-0.705121,1.90464
65.0059,-86.569,-46.6509,9.12113,-5.17834,1.08473,-0.0378039
67.5228,-81.0476,-43.2514,7.76006,-0.83528,-5.30076,-4.27362
65.0218,-80.2603,-41.3444,12.4935,-0.567283,-4.06839,-2.09908
69.5615,-81.211,-41.3412,13.718,3.35122,-3.79428,3.38494
63.7621,-84.0325,-42.131,9.32123,2.13123,4.31935,4.55774
65.982,-86.5131,-40.9514,3.31635,0.818157,2.69733,0.355228
66.7515,-86.2689,-42.7675,4.15763,3.85998,2.32255,-2.78402
64.8807,-85.6622,-42.3898,7.54181,0.751205,3.77445,1.51682
66.7597,-82.865,-43.5331,7.56821,-5.83948,3.57424,-6.40946
63.1428,-80.8422,-41.6922,12.249,-3.50254,-5.75918,4.13725
65.6762,-80.3754,-43.212,8.54529,-10.0395,1.31874,1.39944
63.2928,-86.8463,-42.6143,11.4933,3.92536,-5.78837,-0.62502
64.4699,-81.9022,-42.8667,8.15035,10.9035,6.04698,-1.09584
66.2523,-81.7878,-41.9027,8.76248,4.79693,-3.99423,2.01619
65.7309,-83.7164,-41.9905,7.70674,1.06674,-6.03103,-0.909705
62.3485,-82.6577,-41.8989,8.17585,-5.06361,2.51649,3.67917
63.8575,-86.3293,-40.7791,9.14517,0.996672,3.94755,-1.58312
64.2015,-82.4008,-40.9463,7.4578,-2.33846,-5.8063,0.157972
67.5501,-84.4413,-42.4528,6.80915,1.64731,-5.37903,5.646
64.6002,-78.0633,-47.6461,14.6019,-1.69082,1.90419,1.31495
64.2556,-75.1166,-47.0973,8.06488,3.13071,-3.45966,-1.65053
62.7587,-76.9136,-47.2995,8.98585,0.950544,-5.44952,-2.04015
63.8887,-79.3701,-49.0298,8.24808,-1.60498,2.31807,6.58755
63.4207,-80.7722,-47.6467,8.20042,-3.55155,-5.49764,0.237063
67.4738,-77.2863,-49.0285,6.989,2.26123,-4.30405,0.357575
62.0395,-75.935,-49.0203,9.90971,-2.37687,18.0984,-3.95164
65.7264,-74.9831,-49.0495,8.20972,-2.19067,-0.485508,-4.0546
67.7021,-75.0168,-49.0342,12.516,-1.09279,-5.94052,-12.3246
67.8128,-73.7882,-47.2862,8.64358,8.26549,4.24227,5.87424
63.6922,-76.9588,-49.0374,8.56064,-0.453613,-1.87222,6.39368
66.3273,-80.7373,-48.9522,10.6969,-1.08852,-3.52,-0.917623
62.1508,-80.2584,-49.04,5.16074,-7.87107,5.04921,0.519881
63.7685,-74.9888,-49.0203,9.54496,2.25,1.32272,2.02381
65.7614,-78.8722,-49.0266,8.45768,-4.24821,-0.921765,2.44399
65.5979,-76.9308,-49.026,8.35857,3.78744,5.19813,-2.97204
68.923,-77.9241,-47.8362,9.00355,-0.938288,3.73169,-0.0590992
66.3388,-79.7173,-47.2588,10.3794,-6.64307,4.46447,3.66462
66.6567,-75.991,-47.6563,9.75222,-2.99957,0.742896,2.99769
67.6436,-79.1882,-48.6292,9.02186,0.0899546,-6.09123,-1.365
67.0287,-77.8745,-47.1863,10.6426,7.70622,-4.67376,1.91107
63.4493,-76.1925,-45.5826,8.1537,7.16055,7.81829,2.08255
64.585,-78.1333,-45.3384,10.3249,-9.79444,-1.11318,-1.76686
66.1194,-79.6162,-45.1725,14.4103,-3.4704,2.56731,6.05607
62.7975,-80.2648,-45.8001,6.96202,4.07189,-0.652951,3.76697
65.1357,-76.0768,-44.5391,5.09725,-0.162909,-5.67169,-0.579691
62.1877,-77.2061,-43.4467,11.2514,5.43674,1.81535,2.43992
65.7836,-74.1736,-44.0406,13.0129,6.96791,-16.9931,10.165
67.7803,-76.1258,-45.1121,11.8507,0.765493,-4.4348,-3.02321
64.5945,-79.7974,-46.4093,9.8194,9.5661,-4.9152,-1.7798
64.2244,-79.8807,-44.4596,11.6203,-0.107863,4.17923,-0.288632
62.8382,-78.904,-47.2417,8.74814,1.23451,-3.69352,4.39957
62.7479,-78.5918,-44.7604,8.55058,0.743479,8.79927,4.31346
66.5429,-77.6716,-45.264,10.5009,1.60727,0.959153,2.65308
63.5485,-75.7652,-43.3856,11.7493,-4.27172,-2.52434,-4.12269
65.2845,-76.6536,-46.422,7.46456,4.27695,-6.19314,3.17988
66.2993,-75.0263,-45.7492,7.47533,13.6025,-3.24127,1.89026
61.9524,-73.9962,-43.2317,7.49153,0.640127,-11.8849,1.01413
67.7002,-80.4524,-41.3508,8.29659,-4.43547,-2.2306,-0.764307
63.1027,-79.2677,-42.9335,6.49984,11.4497,-1.79113,4.47761
66.9619,-79.0223,-42.5195,6.39207,-2.38186,0.193707,-2.97372
65.4345,-78.2923,-41.4697,9.3978,-0.713376,2.25334,-1.02835
64.8133,-74.255,-42.2989,12.1343,0.0623513,-2.92191,6.60951
57.5291,-75.867,-41.2369,6.60488,0.502623,4.12816,2.17028
66.7788,-73.792,-41.8042,9.17043,-2.95616,4.68273,-0.984181
61.7635,-72.4217,-42.0153,9.36041,-4.84724,-2.47372,1.97949
67.2176,-77.4211,-41.3546,7.91188,1.70188,0.398139,5.40631
67.9597,-78.9498,-44.2409,9.74067,-0.11602,0.239261,4.58468
63.9147,-77.5037,-42.5024,9.17827,-1.31379,1.7395,-0.268004
62.9698,-74.6918,-41.6846,10.39,-4.16851,-3.77898,2.37037
67.4929,-77.1966,-43.4257,9.89779,-10.0865,7.34484,0.85928
65.348,-78.4506,-43.5433,8.20743,5.55659,4.6804,-2.1629
63.8524,-72.9132,-41.1823,7.05494,-3.61176,1.72213,-5.0892
67.1794,-75.2559,-43.116,11.0577,2.11655,1.24454,-3.69417
65.7022,-76.6675,-42.7167,8.76422,-0.577008,-3.17778,3.6588
64.4279,-75.9999,-41.3139,10.2496,-6.13555,0.119381,-1.43076
62.4045,-76.611,-41.5403,5.46608,3.87445,-7.12258,-1.86892
63.4741,-78.9746,-41.0087,11.3213,-3.04186,5.0298,-0.606892
67.0535,-72.7632,-43.4829,7.61904,-3.89572,2.35228,-6.97976
65.6984,-66.8812,-47.4591,7.76087,6.05629,-3.89385,4.16371
65.2717,-67.9552,-49.0527,8.50623,-1.92028,-4.31533,-5.56312
67.2926,-69.6969,-47.9596,5.63031,-7.70097,1.28603,0.807631
64.7954,-73.2611,-49.0476,6.0688,2.59479,5.69473,5.38501
68.6814,-73.2935,-49.0444,10.0319,-10.2644,6.80372,7.76247
63.359,-71.3884,-49.0667,7.20803,-2.13301,8.84543,-3.43998
65.6851,-69.8616,-49.0374,6.57782,3.66058,7.06181,2.9928
68.7215,-70.4403,-49.0514,10.5885,-3.74766,-0.19477,7.99924
66.7419,-73.2999,-49.0203,9.28015,-1.14663,-0.532391,5.6352
68.6629,-68.4804,-49.0177,6.17392,3.0144,5.83955,-1.96033
66.974,-71.347,-49.0304,9.99658,2.22397,-0.801136,-3.19444
63.986,-69.8311,-48.069,7.4184,3.44134,-6.32805,8.72711
65.0848,-71.5308,-48.1898,5.5837,2.28598,-4.34159,4.76133
62.8484,-73.2655,-49.0323,10.0939,2.29224,-1.72444,-3.34075
63.3488,-68.2324,-49.0451,10.0675,-2.10667,2.67705,0.345561
61.6567,-70.4587,-49.0222,8.78548,7.56027,-8.12999,3.32191
63.8429,-73.1899,-47.3199,8.11392,-15.7579,-0.968942,-5.6249
65.7995,-73.9116,-47.3873,10.1274,-7.36136,-1.41389,2.14468
67.1018,-67.3123,-48.8746,9.62329,-10.7331,1.38734,3.51469
66.6885,-72.154,-47.2448,7.52733,-0.46659,4.06971,-4.85291
67.3365,-67.8426,-46.9663,8.26439,-8.972,1.31252,-5.28357
63.2668,-71.2936,-46.9733,6.5007,9.17661,6.5478,0.221314
65.6234,-70.0651,-46.9968,8.22157,2.29912,4.42088,-6.93886
64.8451,-69.0222,-44.1887,10.9019,0.372844,-0.885735,-0.217964
64.3033,-67.3562,-45.128,7.49916,-0.523483,-0.864618,-9.63978
67.3009,-69.7967,-45.9851,9.18244,-6.41772,-6.28599,11.6253
63.8003,-73.8976,-43.9764,6.79339,0.892252,6.30901,6.09542
65.8148,-68.4652,-45.8472,9.64179,1.67712,-0.234454,6.90876
68.0995,-68.1644,-45.1795,7.81984,-3.12403,3.22494,-4.37346
62.849,-74.2906,-45.7041,7.99958,0.100196,9.20114,1.83352
62.414,-68.8404,-47.3867,7.97401,5.69645,-1.89131,4.16226
64.9951,-72.3149,-44.2562,9.6829,0.634482,4.62829,-6.51262
66.5035,-72.8331,-45.4027,6.44874,-3.69352,-0.138935,-1.33792
64.9811,-71.9359,-46.2694,6.8011,0.611214,2.93018,0.765439
63.2998,-72.3721,-45.2876,7.10993,-1.07328,0.124473,-4.47853
62.9043,-68.7259,-44.5372,10.2015,-5.64562,-2.88122,-14.3158
64.77,-73.8118,-45.6996,9.10449,-4.86585,-6.2873,-1.43308
65.6991,-70.5554,-45.0637,8.76877,4.86669,4.7979,-2.74342
67.5158,-71.2339,-44.651,9.838,5.06914,-2.2939,0.451742
63.986,-69.7751,-45.912,9.15448,-0.167398,6.73342,9.87774
64.2569,-68.1708,-47.0515,7.76134,1.45241,2.06221,-11.9113
64.7439,-70.6685,-43.0721,8.56822,-3.01947,-0.390598,-0.288025
66.8494,-69.2696,-44.0908,6.87869,-3.05593,-7.51628,5.62697
68.4264,-72.5794,-45.7715,11.3463,-1.81558,-3.15157,-1.13425
68.5122,-67.1629,-41.2013,7.47905,1.03403,-0.491736,-2.39007
65.7455,-69.1043,-42.3593,10.5032,4.19217,2.16107,1.43417
65.1268,-65.7372,-41.6236,9.56589,-4.96933,-0.328524,3.4756
63.5154,-70.8129,-41.5123,9.66143,6.31159,2.65243,-3.16327
61.2936,-65.6361,-41.4646,6.47371,4.29715,-2.89583,-1.98003
67.4465,-68.0951,-42.6079,10.3991,0.131902,4.11354,-0.58669
68.291,-69.894,-42.1679,9.00429,-2.95936,0.183225,4.34578
66.7165,-70.8994,-42.8686,11.0547,2.18315,6.12113,-1.94534
65.4816,-72.3721,-42.3288,7.65779,4.19821,1.06203,-0.925873
69.2969,-67.9399,-43.3303,6.34204,2.56338,9.14048,-3.01195
63.4048,-69.1748,-42.6734,11.5161,7.14387,2.49216,1.69715
64.5277,-67.5603,-42.8947,9.17766,5.89196,3.056,-1.57132
63.4779,-72.201,-42.9952,9.12867,-0.491928,-1.00538,5.43251
67.2379,-65.6984,-40.7994,9.73272,-3.121,10.0882,11.7766
66.375,-75.619,-41.1644,10.3104,5.23347,1.01609,-2.70938
59.3465,-69.5697,-42.4299,13.2012,-4.81844,-2.58161,-6.38723
62.5997,-61.4322,-49.0425,8.92519,-2.28501,3.11799,1.80615
62.5158,-66.8856,-47.9081,8.51347,-0.567839,-2.86143,2.97587
64.1507,-64.4095,-49.026,8.28955,-7.60585,-2.95512,0.05005
65.9655,-65.6889,-49.0203,7.63089,6.45836,-0.0930795,-0.110683
62.4446,-65.2972,-49.0508,5.58184,-0.985205,-1.63333,-1.44878
66.1168,-61.7712,-49.0209,8.25883,-1.61776,0.572887,3.66478
67.9177,-63.5949,-49.0266,10.2923,15.0995,-2.33529,-8.3798
63.1237,-62.6048,-47.4273,6.38813,2.55373,1.21054,-1.6036
64.8311,-61.361,-47.3828,6.82407,1.31771,-5.43987,0.460677
62.1959,-63.3475,-49.0253,7.26858,4.69755,5.4282,-5.98696
61.0024,-63.3882,-47.4566,9.25651,-11.092,-5.84089,7.19699
