x,y,z,absv,wx,wy,wz
83.2948,80.4212,-36.1345,8.56267,-5.68987,-4.53658,6.97092
83.1091,82.7136,-40.3918,7.10963,4.44057,-4.77735,8.90283
83.0354,83.6382,-36.2802,5.65406,-0.161888,-3.25604,0.0445966
79.3179,86.4164,-41.5771,6.31012,4.00155,3.04622,8.31361
84.6232,85.874,-36.6057,8.52675,4.39811,1.86058,-2.70665
82.3887,85.9446,-41.1931,6.33089,-5.20292,-0.972626,-8.28147
80.2635,89.0477,-47.1342,4.03516,-4.46292,4.12581,1.84718
85.3818,88.0646,-45.1184,8.16026,3.33902,4.12145,-0.0322855
84.4897,93.878,-45.7066,5.68281,4.56428,7.80669,2.20278
81.1926,88.5015,-49.0476,7.57725,-4.83766,-6.85504,13.2493
81.0018,90.6203,-48.0334,4.94443,12.302,3.22399,12.1741
82.6195,90.2604,-49.0362,9.54458,-2.36054,-21.1301,-24.3794
84.035,92.1388,-48.6737,6.72175,0.337807,-15.9354,9.15686
85.2082,92.8872,-47.262,10.3078,4.08294,10.0511,9.8552
82.126,92.1534,-49.0304,4.76385,29.2761,10.2809,-5.17058
83.1467,88.3718,-49.0482,8.72072,4.50562,-15.4222,-8.55895
82.6049,87.2456,-47.2353,10.4519,-6.26855,-8.61912,9.12339
83.9015,91.054,-47.0579,7.5292,-6.22217,9.57509,6.50517
84.0636,89.1876,-47.531,7.14937,1.0881,9.76824,-4.88255
84.255,86.9029,-44.0094,7.4952,5.10777,-10.7111,8.33151
81.2829,92.3652,-47.1838,4.67969,-6.16881,-3.86278,7.45761
82.1578,89.1476,-47.4731,6.68388,6.71013,-6.07136,-8.1999
84.545,90.2941,-49.0743,4.77302,5.85095,12.4135,15.712
81.066,93.9072,-49.0679,6.18868,4.71685,-1.83142,3.66998
81.7496,89.2035,-42.8642,6.79559,-3.11138,-6.65598,-10.5807
82.2659,90.6317,-46.1537,9.96777,1.24459,-16.6122,-0.261431
83.0767,92.7206,-46.4373,6.67044,-7.50615,-17.6696,3.35514
83.1142,87.7785,-45.395,13.4799,7.80337,16.3922,-5.81473
84.0146,93.0551,-43.3328,7.06203,-2.47027,-4.32792,4.32816
83.8697,89.634,-45.5928,6.67474,1.21496,17.6634,-12.257
80.3564,90.6667,-45.989,9.83334,10.7887,7.13724,7.33017
85.0779,92.0727,-41.9828,18.1166,-7.9834,-5.74841,10.3904
83.7628,90.867,-43.0104,10.6044,7.25011,9.03539,-0.812813
82.6449,89.7459,-40.6481,5.50897,-3.11194,1.09284,-6.9812
81.5849,90.8956,-41.8703,9.49928,6.78964,9.54779,-6.38151
81.5855,92.1998,-45.2265,5.87947,5.69407,2.70846,-2.73126
83.4239,91.8024,-44.7153,6.14312,-16.6635,11.8581,2.82078
83.5848,89.0121,-42.2321,7.29774,-2.9777,2.50646,13.9161
82.0148,86.9162,-43.1211,7.7536,-0.301923,-13.6016,5.76291
81.9505,90.8842,-43.8409,8.14772,-3.8009,-8.02537,4.37694
80.4606,87.8154,-42.3618,8.48264,6.48959,15.04,-18.7365
83.2617,93.4786,-40.6386,9.65906,0.0166588,-10.2441,10.6298
82.3594,94.8674,-38.6514,3.16547,-3.45577,7.02391,8.0597
81.0177,90.577,-39.5556,10.9711,0.875639,2.25393,0.744963
82.8656,90.9529,-38.9706,10.0149,9.37182,-7.96888,2.28404
83.3406,88.7845,-39.0139,7.64496,4.71205,2.09973,3.59562
83.3616,89.8922,-37.3567,5.85934,0.150043,-8.58559,-1.99541
79.3745,91.1436,-38.3837,6.07525,-4.59337,-5.54269,5.14142
82.7092,92.9222,-38.757,9.35786,0.321235,-2.74549,-6.11554
80.7493,89.3021,-41.0697,6.16749,6.34064,-1.70938,0.75634
81.438,88.4443,-39.4062,8.65146,0.84292,7.45571,-2.37417
83.3279,91.5639,-41.2204,10.9146,-2.7262,-1.61627,7.36714
79.2315,89.8222,-39.8615,11.2474,1.89149,5.97758,-2.31395
84.9068,90.963,-38.1128,7.60396,3.66017,-4.77436,1.07919
83.8894,94.7313,-37.3803,9.83393,-3.21587,-0.389568,6.02346
84.4782,94.07,-39.2053,8.569,-7.51369,-1.26327,1.32778
86.0056,87.2367,-37.0725,7.87229,4.75492,1.2423,3.83492
82.9502,91.7967,-36.8626,6.38532,2.88713,-5.53335,3.97519
81.2345,91.6091,-37.8381,3.92592,11.2617,1.47099,7.51551
80.3875,92.4421,-41.9434,6.75306,8.98061,5.15213,7.84205
79.1634,89.2226,-37.9646,11.8242,-9.83437,-9.4268,-4.81512
80.046,95.6585,-48.7951,11.5496,-8.70713,-2.53647,4.35102
84.6957,99.0592,-46.8194,7.12364,5.5366,-3.7454,6.36166
83.0341,93.8761,-49.0781,8.14167,-12.006,-9.28919,9.11925
83.8525,97.3353,-47.3243,9.30146,-7.18436,-2.24608,-4.85777
81.8889,97.3461,-47.3122,7.86612,-0.117142,0.555006,5.38826
83.8328,95.6712,-49.0489,7.18909,6.47129,-6.32683,11.2288
81.9499,95.6833,-48.6018,10.903,-7.01792,2.78127,-11.1927
81.8819,99.0598,-49.0578,0.22385,-1.29793,-1.0484,7.52521
82.8465,97.3493,-49.0279,7.72517,-2.59945,-0.903074,2.89662
83.8086,99.0732,-49.0527,3.24236,-5.32296,-3.2382,-1.50285
82.8497,99.0497,-47.3504,7.93803,-0.735759,1.02486,-3.5695
83.9778,94.5431,-47.4814,9.33211,-0.19544,0.25574,2.93205
80.921,99.0516,-47.351,5.39243,4.77219,-3.90841,-1.11512
84.9926,93.8195,-49.0177,11.9578,-4.44682,11.6058,-1.62963
82.0892,94.1425,-47.3924,7.10317,1.8016,16.0703,-4.29254
80.9268,97.3588,-49.0692,3.67197,-7.26619,-5.27999,0.694637
82.21,92.5388,-42.7745,11.5227,-2.2173,0.0357981,-6.7993
80.9414,97.4587,-44.9684,10.5737,0.741008,-6.09193,1.19025
81.1372,94.0293,-45.6964,11.2582,-4.25828,-5.60419,0.677325
80.9916,95.703,-46.8029,14.0998,2.69794,6.13966,9.87101
83.7991,98.9835,-45.0548,11.3469,-2.48478,12.9659,1.14355
81.9518,99.0141,-45.6125,7.67819,-1.73737,-17.5314,4.18506
82.6189,99.0573,-42.187,6.79144,-1.36214,-1.29546,3.96375
82.6729,94.4515,-42.929,13.5142,-7.29725,9.16831,-1.48684
82.7912,93.6853,-44.7413,8.18453,13.7217,8.5896,-2.99673
82.0644,96.0394,-44.1442,7.42216,1.53409,-2.99262,5.36956
82.8878,97.2533,-45.5915,11.0197,7.17419,-4.00369,1.75911
83.3667,98.9893,-40.36,7.33763,-5.8989,-12.1204,1.14779
83.9046,97.6304,-41.7463,9.01439,2.34277,-6.32224,5.36444
82.6615,95.2757,-45.8618,10.1953,-12.3807,-2.58746,-6.2285
84.3917,99.0166,-43.0511,7.07745,12.1882,-1.35933,-12.7617
83.8945,95.7297,-42.1259,13.2752,-9.85389,-12.7776,-3.6874
81.3585,98.9988,-43.7284,10.1652,-6.51148,8.56465,2.0845
83.9301,95.2617,-44.3344,9.42893,-7.83544,2.06876,3.11769
83.4055,95.434,-40.2227,8.45348,-3.23205,3.35698,3.07533
81.4399,97.5267,-42.3924,6.00335,11.2201,-1.93045,14.911
82.9165,97.7664,-43.6832,11.1247,-5.92277,-7.02316,-4.54206
81.2631,93.5854,-37.571,9.62942,0.488381,6.87041,-3.8813
80.5223,99.0083,-38.6781,6.82677,16.6367,5.08266,-1.20185
81.5124,93.96,-41.4086,12.0393,1.82147,-11.8402,-4.10514
81.3719,95.6667,-36.9167,9.56625,-0.575237,6.79333,3.00607
81.7935,97.7016,-37.1552,13.9855,-4.05266,1.94663,10.6914
80.1077,98.9352,-41.9504,10.0432,-3.27491,2.43152,1.80153
81.9105,95.8867,-41.4372,8.04274,-14.6902,5.51949,-6.14342
80.825,95.1167,-42.8992,13.4461,-1.59658,-9.42411,-0.972008
79.8718,97.4644,-37.6257,11.973,12.0402,3.70478,11.6132
82.3206,97.3283,-40.0599,6.40766,-0.928038,-0.443555,4.96473
83.0805,96.7268,-38.3106,11.1249,2.59866,-4.13361,-1.04545
81.155,96.4387,-38.7353,15.9038,-1.36172,-4.86859,-5.04519
82.5241,99.0064,-38.5637,3.44078,1.27099,-3.03379,-0.0990178
81.7057,92.2628,-40.3588,8.493,-7.22994,3.35247,0.216959
81.4024,99.0408,-40.4554,7.7344,3.13304,8.44038,-3.73725
84.4165,-96.0813,-47.4229,7.11815,-4.89437,-5.4204,5.66268
84.3733,-95.2127,-45.458,11.3197,-0.404098,7.87589,-10.6678
84.6327,-93.2529,-45.5699,7.33517,2.11297,7.25116,-0.931959
84.1278,-97.0396,-44.6784,6.83533,3.99746,2.4985,11.2797
86.3973,-99.0357,-47.3396,2.83665,-5.04649,1.99671,-5.92383
85.4162,-95.6896,-49.0603,5.52835,-11.5687,-2.25642,-2.19516
86.5251,-96.033,-47.2881,1.56595,-13.4462,-1.68888,-6.73537
85.055,-95.7163,-43.5719,8.70627,6.61768,-7.90678,-5.38981
84.5469,-98.4392,-47.3479,1.83475,2.93806,-8.83911,2.67024
84.4407,-97.3582,-49.0425,7.66828,-1.43567,-3.98107,-17.3015
83.6159,-98.8532,-45.2558,8.65227,-0.180033,0.952985,-2.38078
83.2789,-97.2927,-46.4226,9.09625,6.43054,11.5795,-4.26868
86.3064,-95.5911,-45.2831,10.2535,-17.4603,8.18661,7.15528
82.9998,-98.5276,-43.4015,15.136,23.1588,7.19516,-7.31341
85.4238,-97.149,-46.1244,4.88472,7.58223,5.14789,-4.78238
85.3577,-99.07,-49.0508,6.30816,6.3948,2.15276,15.0131
83.4296,-99.0541,-48.8142,5.16929,8.02713,14.6063,-2.56827
83.4347,-94.6875,-43.7684,8.66051,-0.47525,6.87478,-8.12688
84.5723,-97.4103,-42.6321,10.904,-15.7773,-1.33014,2.25357
85.4588,-95.9211,-41.6496,8.78498,8.92631,6.31945,-3.64189
85.9719,-97.4752,-44.2269,6.23888,2.07006,13.71,-3.22992
83.4964,-95.8639,-41.4722,9.98105,-2.99263,0.766273,1.27375
88.4036,-95.5268,-46.9498,3.22501,1.14007,4.31875,4.74714
87.3963,-99.0414,-45.512,10.3751,-1.88833,-3.2389,-2.79044
87.692,-97.1922,-46.1657,5.11053,-7.94761,5.08989,-7.83106
84.5221,-93.0736,-40.4783,11.1359,1.01697,-1.85082,-2.23894
86.3884,-94.3752,-42.4273,8.9251,-2.37477,5.13421,-2.4341
84.6683,-95.0124,-40.0923,9.14539,-15.8944,-6.10324,-1.29219
86.9665,-99.0503,-43.6031,6.33617,-4.52403,-1.7693,-3.11509
86.9289,-96.0559,-43.261,6.88082,-1.5555,0.645727,8.77324
84.4598,-94.2659,-42.1291,10.3734,-6.17299,-2.24901,1.26377
82.9063,-96.5284,-43.233,9.61876,-7.17741,1.16672,-4.8185
85.8136,-99.0268,-42.0146,5.9952,3.25671,-13.4343,1.64449
84.8693,-99.0325,-43.7373,9.10895,5.07417,18.1744,-2.50607
87.5318,-93.5568,-41.0621,18.3565,-9.54765,10.2028,-4.2423
85.4778,-99.042,-45.6284,7.27971,-6.94731,1.95506,0.00328177
86.6313,-99.0166,-38.1897,5.99534,-1.40534,4.30243,-5.54894
88.354,-99.035,-39.1951,3.10142,1.18658,7.39563,3.15074
88.3915,-99.0198,-37.2073,7.79426,3.37258,1.10708,2.37528
86.6848,-99.0306,-40.2424,7.60549,11.5096,-4.92497,3.68802
86.8043,-97.3442,-41.7838,6.5482,-1.77249,-13.3037,2.92522
85.1313,-97.6304,-40.7091,10.8571,8.48567,1.61312,-10.1757
86.6867,-97.3022,-37.178,6.75734,-3.66169,1.764,0.698177
89.8788,-92.0549,-36.6846,7.48489,1.81884,2.39772,-3.47839
87.8891,-95.7392,-38.4244,9.6986,-1.09272,-2.50762,2.19827
85.9579,-95.5593,-38.7118,10.574,9.46291,-1.5122,2.59713
85.282,-98.9804,-36.7132,7.16326,0.647824,1.88041,0.645105
83.4913,-95.3971,-36.312,10.4354,1.25517,1.78445,1.42975
87.3334,-95.5993,-36.3209,6.45556,-0.635659,-5.77866,0.307527
85.0314,-97.2921,-38.2826,10.6474,-2.13531,-6.44732,-1.10731
86.9467,-95.4524,-40.4274,13.1358,-7.72923,-2.3928,-1.2586
87.037,-98.677,-35.7689,7.463,7.04108,-3.7892,-1.87721
83.4563,-92.5051,-35.9921,3.88247,-4.36453,8.19955,-0.56301
85.4092,-95.7697,-36.8149,9.37962,3.32793,1.615,3.42599
86.3948,-93.1505,-37.7904,9.78216,0.649134,7.27464,-1.4792
87.3537,-88.2649,-49.0311,6.93874,4.18266,5.5641,4.13848
85.7099,-91.3986,-49.0272,6.69183,-14.3305,-16.3811,6.18042
86.3109,-93.277,-48.9745,10.8309,-3.07477,-20.4486,-11.4903
86.0171,-91.8329,-45.1318,6.62673,-8.26932,3.79475,-14.2361
87.8993,-87.1165,-47.3008,10.0232,9.76576,-12.0765,-0.255354
87.1668,-90.1872,-48.523,7.06109,-10.6529,-0.98189,11.737
84.7618,-92.5941,-47.3975,10.7809,5.60895,6.47604,4.13729
86.6911,-92.175,-47.3803,11.1538,-15.9922,-1.37562,3.30172
86.0056,-90.4079,-46.9657,6.48957,-6.55469,6.27097,0.986076
82.8974,-88.2211,-47.3701,8.38642,-0.433378,-10.7734,1.89618
88.4805,-93.9288,-45.7702,7.26718,5.16278,9.19782,-10.6144
83.9536,-88.2961,-49.0571,10.468,-4.30243,-0.153319,-0.479028
84.421,-91.1716,-46.0824,10.0925,5.80997,-12.8499,-2.94545
84.5749,-93.9962,-49.0171,16.2392,1.46899,-2.33091,6.54279
83.4373,-94.0452,-47.2379,20.023,-8.27966,4.50993,-14.672
85.6336,-89.2226,-49.0508,4.88633,9.66732,4.61412,-1.00962
87.0561,-89.1221,-45.8669,4.56869,10.9813,-6.71896,-10.1502
85.3564,-94.435,-46.9663,4.66521,2.06412,1.463,-16.3251
85.7335,-89.9094,-40.8007,7.34322,-4.19993,6.25694,4.33119
87.2405,-88.3241,-43.79,10.3863,-5.67098,-10.809,2.05691
86.5461,-93.6618,-45.5661,6.28016,2.22458,-3.50431,5.44007
84.5475,-93.3286,-38.516,6.9972,0.188784,-7.88014,2.35071
87.9629,-92.0574,-45.1273,9.82945,0.19815,-6.66714,-0.118084
85.4988,-89.1539,-44.0018,9.02025,23.3133,16.8149,-5.15481
85.4874,-88.0322,-45.774,13.7664,2.48344,4.03183,5.1608
84.7936,-90.9955,-43.8479,14.3136,-0.307068,-10.7395,-6.06997
86.2899,-90.5033,-42.6289,6.43456,3.7667,2.13568,-4.20453
84.5539,-89.1603,-47.0541,6.8823,2.35397,9.16462,-2.63363
86.7363,-92.4447,-42.5183,9.82539,-7.47051,-5.00017,-4.79454
86.1741,-93.7966,-39.6542,6.73517,11.6443,-9.9003,5.2339
86.0107,-88.4964,-42.2226,9.05329,-15.1122,4.02188,8.763
86.0597,-91.852,-40.7397,4.30187,-6.43321,-8.18844,-6.74553
87.1381,-90.4028,-44.3992,3.4662,-4.73967,4.73709,3.0665
87.0587,-89.1609,-38.151,5.83211,-2.65606,7.86037,-2.62254
85.7328,-86.6917,-43.9954,17.8949,-10.064,2.31361,-5.54727
85.5363,-93.3114,-43.839,13.207,0.37455,-3.11555,11.8506
83.6503,-92.7213,-43.7741,4.20571,-1.38936,-9.9828,7.81834
87.3531,-90.3182,-39.728,5.85926,0.61955,8.01337,2.39329
85.8988,-87.6539,-36.8677,10.5857,-0.429506,1.60965,5.60429
87.5101,-92.2844,-39.4933,7.65099,0.223652,-8.05609,-1.71827
87.1566,-87.1827,-38.3557,4.97863,6.91935,-6.65963,-11.7786
86.8482,-88.4481,-40.0701,9.25168,-3.88869,1.17679,1.38491
87.0758,-93.0659,-35.926,13.7929,2.05493,-1.66278,-2.936
88.0952,-94.0649,-37.3313,6.54938,9.2865,13.4244,-2.92415
85.2133,-89.7612,-37.5011,5.96064,-3.3619,-3.31477,-2.00064
86.4399,-91.1996,-38.2171,7.87451,-3.08102,3.70698,1.48515
85.4174,-88.2109,-38.7226,7.74937,7.90247,-3.20038,-0.809025
84.1119,-89.2849,-39.873,7.65344,2.77545,-4.31388,-3.24147
85.563,-85.6298,-36.8124,3.37531,-4.13619,-0.24949,6.38938
87.7365,-89.1787,-41.67,9.66932,-3.4559,-9.96626,-16.1147
86.8158,-90.3647,-36.4595,9.01853,-1.70779,-0.2404,-6.42629
88.0214,-92.0714,-37.3745,6.57818,-3.57844,-6.80351,-2.67162
86.3954,-86.5404,-40.0688,8.40409,1.76055,-0.268281,0.25468
85.1224,-91.9105,-36.9046,13.7919,-2.37491,-1.13354,2.8101
83.6598,-90.6152,-36.5937,6.51138,2.03726,4.23947,-3.56513
88.759,-88.9212,-39.9785,11.8742,-5.36894,-2.45542,-8.78277
87.9642,-88.085,-36.759,11.028,0.405359,1.72839,-10.3039
88.7889,-90.5192,-38.3856,7.49642,11.4741,1.06593,-1.67605
84.634,-90.9789,-38.977,9.815,-6.29156,-8.33563,-1.97558
87.5025,-83.0036,-47.3892,2.20425,3.8413,-12.8375,4.20619
86.9582,-82.0351,-49.0292,6.67596,-1.87174,-0.129825,-10.5311
85.4772,-83.4099,-48.8155,5.71185,11.9597,3.66458,8.08663
85.6368,-87.2838,-49.0196,5.31033,7.12065,-4.06492,-0.0171165
87.3639,-78.9568,-48.0702,9.60716,-2.83792,5.53902,-38.3745
83.9135,-86.3299,-49.0101,8.4042,-6.68131,-7.19742,-9.86302
87.3194,-86.267,-49.0431,9.8518,1.21381,-2.80822,0.774839
84.4273,-83.1123,-47.1679,17.0349,-9.64644,-9.42021,9.85488
83.7514,-84.3892,-49.0457,17.3021,-12.2912,-20.3134,11.7478
85.6209,-85.3284,-49.0196,6.37521,-22.549,-4.28055,7.74346
85.8893,-79.5424,-46.4939,11.9852,9.50293,-0.425393,-0.281595
86.0654,-84.2398,-47.1883,1.92876,-6.36957,3.4632,2.09194
88.0907,-80.4753,-49.0845,7.14108,-11.2431,-5.49371,8.49479
87.2812,-84.1113,-49.0444,1.97147,-9.43784,-17.5507,2.75364
84.4655,-85.2724,-47.3886,5.68962,-4.1759,-3.51851,2.38576
86.183,-86.204,-47.3167,8.37633,21.0245,-11.0464,15.0409
87.7899,-85.1147,-47.4267,7.27105,-1.60624,-4.72156,-7.3475
85.3214,-81.5894,-48.186,8.80494,-0.815364,3.73967,-4.23523
89.3739,-83.4729,-47.3612,9.41903,5.78318,8.30606,-11.9399
89.5304,-81.0953,-45.7238,6.88825,-0.729306,5.90095,4.77528
87.0192,-86.8361,-42.4814,8.72934,2.6941,0.751187,3.96998
88.8805,-87.3321,-42.1011,4.40278,-7.64131,0.921383,-2.96388
87.6068,-83.7151,-43.3735,10.3678,6.85132,1.68108,-7.17617
84.517,-84.676,-43.7761,3.87548,1.40414,-17.5455,9.53524
88.7768,-82.6895,-44.5493,9.47719,-3.76219,12.0221,-15.6498
87.266,-85.2165,-44.6014,7.4024,13.0989,2.7029,0.320058
85.5319,-84.8769,-45.4459,7.23746,-7.63857,0.424377,4.19696
85.7354,-83.2115,-43.2514,11.8477,-8.9272,-12.0504,0.117552
88.3858,-84.1539,-45.8274,9.89281,1.16018,-6.69535,17.2221
87.1235,-86.9518,-45.4987,18.0567,0.448769,8.3808,-17.6024
84.5628,-87.245,-47.3816,7.72649,6.06402,12.6447,-9.86247
86.7013,-83.3266,-45.3721,8.67109,-8.20155,1.28459,-9.98817
87.6863,-81.7095,-45.8866,6.56448,-17.6524,7.71508,-1.4916
86.5379,-81.7076,-44.2962,13.7096,3.08201,-10.1412,-0.842987
85.165,-80.4829,-44.9016,12.2243,-9.38083,20.0412,-7.22963
86.2523,-85.0804,-42.917,12.3819,-8.97077,19.9738,1.36066
85.7354,-81.8221,-46.2548,7.62838,8.93565,-11.0792,6.20799
86.9658,-80.7983,-47.4865,11.9951,-5.1947,7.79968,11.5135
86.6949,-83.3075,-41.469,8.46441,-5.01782,-2.10334,0.399375
88.7164,-83.705,-39.7337,10.6338,-1.16663,-2.49426,-2.33023
89.0891,-87.7969,-38.3716,11.1152,1.92213,-10.2535,-1.53444
86.7191,-85.2349,-38.3926,8.16465,-4.63814,3.91701,-2.24535
87.5305,-79.5163,-37.0884,11.8012,7.24835,-18.21,-0.946817
87.512,-86.0431,-36.7558,7.81891,-3.46136,-2.5879,0.742099
85.137,-80.7551,-39.6714,8.16664,-3.2404,7.64072,13.7517
85.1065,-82.7149,-39.9137,5.18609,2.2965,-0.748864,2.47014
86.164,-82.0637,-36.4563,11.6375,-3.86842,-4.89305,7.99829
86.8577,-81.4813,-38.6826,3.76913,7.9821,3.22567,-5.21917
88.3075,-86.9868,-40.0103,9.31017,5.73374,1.38932,-0.925851
87.5146,-81.9003,-42.5876,9.44401,-0.733029,10.7248,7.67617
85.205,-85.9509,-41.504,15.4001,15.0378,-17.8997,-5.33883
87.4198,-84.9316,-40.5928,11.8234,1.24034,15.5323,-4.45186
87.7448,-82.0224,-40.4046,8.86504,-6.37487,10.5247,0.878302
86.8285,-83.394,-39.2396,10.0986,-4.15979,-5.96376,6.18656
86.0883,-81.4272,-41.298,7.52571,-16.4695,-2.73016,-6.42561
85.5656,-84.7466,-39.9384,7.57681,3.99001,17.9228,0.389725
85.7157,-80.2947,-37.262,9.93043,-9.39215,7.98172,-6.76381
88.7425,-80.8155,-38.5993,4.29868,5.02487,-2.85281,2.77819
84.489,-76.6637,-47.2881,8.98305,4.1445,-0.881639,-7.7088
88.9721,-78.9981,-44.7127,4.66356,-4.11974,1.93583,7.04114
83.4373,-76.0933,-49.0247,8.98995,2.70285,0.799904,-8.45319
88.726,-78.3393,-46.8016,3.40297,6.84031,-9.57394,-1.5095
87.2914,-75.3093,-48.9637,5.76377,-11.7864,-4.86134,-0.181049
86.5544,-77.3588,-49.0699,8.7146,6.1367,-20.2635,4.90014
89.1851,-75.8383,-49.0349,4.11182,6.42741,4.55349,8.52662
85.9312,-79.8871,-49.0272,4.99124,-6.94487,-3.54955,19.9793
88.4004,-76.4507,-47.3479,1.68079,9.22555,10.7277,-3.19185
84.6766,-77.5813,-49.0368,4.96491,-5.78549,3.9107,-7.07422
86.3363,-72.3212,-45.788,4.40068,8.72077,3.64654,-15.271
84.9901,-74.7993,-47.4229,11.6707,-7.41751,5.00804,5.01902
85.3831,-75.7786,-49.073,4.48889,15.8631,3.63038,1.85233
84.2887,-80.4664,-47.0267,9.61994,5.75464,0.733739,8.41122
88.422,-77.5845,-48.9974,4.72041,7.98567,15.2792,0.610628
88.7469,-81.5131,-47.5374,10.6622,-13.5703,0.541617,-1.80934
88.5924,-74.4864,-47.1304,8.15246,5.4515,-0.757834,3.5599
88.7985,-73.9332,-49.0476,4.75638,-16.6182,-6.03638,-3.86468
89.5075,-79.1539,-49.0158,5.19569,-16.0048,1.1323,-0.802295
89.3428,-76.4711,-45.5877,6.69804,3.19227,3.93173,1.3387
84.2785,-78.5218,-46.7736,8.2089,-6.31361,-1.72198,-9.32742
85.563,-74.2251,-45.6227,9.17178,7.44394,0.181745,6.56578
86.7159,-73.8499,-47.2016,9.89256,-11.751,-3.04383,-1.32958
87.2812,-79.8387,-45.1693,9.14345,6.82245,-8.84481,-8.60607
88.4405,-75.1509,-44.2441,14.9279,-3.83804,-6.42829,-1.5214
86.4043,-76.2313,-47.4547,13.384,-1.54359,11.3251,1.48581
89.9214,-74.1386,-43.42,11.9858,-9.6592,-16.4935,2.47525
85.2133,-79.2213,-43.3773,13.0602,-3.22329,-4.02855,-3.53391
86.88,-77.8497,-46.4761,13.5203,-3.77884,12.2474,-2.35939
85.7996,-78.0525,-44.8622,13.2224,-15.9685,10.7392,16.1714
88.3781,-79.2582,-42.3129,4.25999,11.1691,4.48328,1.59703
86.3051,-74.2473,-43.7939,4.87271,0.0513355,-3.43444,-6.13691
86.9041,-80.1344,-43.2101,12.1244,-2.42111,-1.35438,11.086
85.4651,-76.2014,-45.6367,15.1288,-7.90761,-1.67936,0.363553
87.9362,-74.8063,-42.3656,12.0535,-10.6711,-9.02932,-2.82414
87.769,-77.4154,-44.7839,13.3625,4.8289,-21.3071,-12.6526
88.5759,-80.7862,-43.9865,5.21096,-6.7555,-9.24836,-10.3432
87.3874,-75.7722,-45.8033,12.2823,0.438392,8.91864,-0.611747
86.8533,-78.1009,-43.1637,12.7103,-4.08406,-2.044,7.58367
86.6275,-76.3032,-36.9854,5.79066,7.96784,-1.80281,3.4021
86.4953,-74.3574,-39.2339,7.07421,2.49679,13.6083,0.127957
88.3343,-78.8836,-38.783,10.8111,10.8144,-1.16836,-11.4529
85.3475,-74.9754,-37.7351,6.27854,12.2447,-3.72295,-1.54518
86.2263,-79.3243,-41.5479,10.1734,-6.09332,-5.72738,-2.32865
86.8488,-79.7809,-39.7242,12.3034,-16.6934,-1.18513,-5.84161
86.7121,-76.4437,-41.9854,11.0004,7.09501,-1.40441,4.32609
88.0278,-77.6614,-36.5574,10.9023,-8.69479,5.74955,-7.91054
85.4346,-76.6199,-38.8225,7.01629,-4.37159,-4.8027,3.86551
88.5664,-80.2495,-40.5985,9.59467,7.25965,-6.15895,4.6863
88.0112,-78.2598,-40.6284,8.68313,-9.98621,2.0782,-7.30247
87.8027,-83.794,-37.5628,9.48976,-4.7152,-2.7,11.2008
88.0049,-76.4564,-38.4358,8.61111,3.22091,4.22701,-9.43734
86.2225,-74.6308,-41.3578,9.58348,-8.8519,4.23604,-6.6254
86.7305,-77.9387,-38.1026,5.38572,-7.27345,10.5006,-3.34134
85.2076,-79.0324,-38.7264,10.3819,1.2982,-4.21371,9.8555
86.5023,-76.183,-43.9312,5.37407,2.99456,10.8076,12.1478
86.1417,-77.9622,-40.114,9.38793,11.1319,4.62275,-4.55245
86.8984,-76.1283,-40.0364,8.08122,-6.10375,-4.11632,-1.2727
86.1748,-69.9525,-43.6908,8.62236,12.7705,6.38142,-5.83376
88.2052,-70.2495,-47.4617,8.15151,4.17613,-5.50042,-0.78028
87.8294,-68.9052,-44.1811,8.91296,2.46567,-3.15119,-5.84447
86.6091,-69.5729,-46.4525,7.06033,5.19806,-5.76415,-9.427
87.1858,-71.5906,-43.7087,8.88144,-9.71239,-6.90825,12.7417
85.5204,-72.0122,-49.0781,6.7605,7.15388,-4.32662,-6.80752
85.8893,-73.9224,-49.0139,6.65329,-9.42009,11.2662,0.642403
84.723,-72.8884,-47.5501,5.86213,0.606002,1.51241,-10.5205
86.9754,-70.7105,-48.9382,7.85987,-15.2472,0.583368,3.32623
87.7906,-70.9382,-45.6189,7.54202,-19.4736,-7.49978,1.42681
87.891,-68.3164,-47.2328,5.34089,-5.70958,-3.63889,6.33337
85.9179,-71.1862,-47.3434,8.5415,6.81766,2.42783,1.5609
85.0416,-70.1274,-49.0616,8.52941,-10.8014,-1.73515,5.52151
87.3512,-72.6494,-49.073,9.0157,12.6818,-2.14652,8.79353
86.3751,-68.9714,-48.3265,11.0437,-15.6159,-3.89588,-10.1736
87.671,-72.1146,-47.2309,11.3271,-2.07477,1.19268,-2.8159
88.9345,-72.7981,-45.9203,12.2984,-9.70948,9.09833,-0.211964
88.3222,-71.6154,-42.0935,9.7195,-10.3325,-5.3755,-10.2131
88.7317,-68.1313,-42.5914,6.64599,-5.41415,6.75706,-2.89063
89.8782,-72.0974,-43.2095,8.27112,2.4559,9.81986,10.0121
86.2574,-69.8158,-40.2551,10.3358,-4.01413,0.24041,-3.85564
84.7039,-73.1663,-42.3275,12.8756,-10.0106,-2.0455,2.44972
87.4504,-73.8671,-45.3378,8.79391,8.18421,-0.310116,2.3838
85.4905,-72.4707,-44.0152,9.95745,-0.303759,0.272122,-9.00116
89.5952,-70.0568,-42.1742,10.6638,13.2669,-9.82167,2.18344
86.543,-68.214,-42.8483,9.80053,-6.13513,-7.55677,-0.20293
