x,y,z,absv,wx,wy,wz
75.2584,83.691,-43.544,5.1764,15.1561,-2.04821,-0.208297
74.1227,84.29,-42.042,8.7881,2.12186,8.73012,6.12051
75.6056,85.8263,-41.9345,6.198,3.51737,11.6495,2.22244
76.3661,80.406,-47.4623,7.21655,7.05128,-6.21355,3.28377
75.6787,83.6802,-49.0737,10.6378,-11.6445,-1.11204,-7.13035
75.0683,85.563,-44.0571,11.289,4.58072,13.3199,3.54735
75.8587,87.2144,-44.6447,3.53841,0.31485,8.92856,4.73861
74.9233,85.5154,-49.0482,6.72951,-14.5953,-4.65608,12.4762
73.387,81.9734,-48.427,6.07708,-10.6552,-2.84184,-1.7299
73.6318,82.692,-43.7055,5.57839,3.40772,-4.66848,-8.23914
75.2171,81.5677,-49.0177,7.28647,0.482681,-4.78148,2.40409
74.8311,82.6863,-47.3161,10.529,4.97133,-6.41566,6.34401
75.1312,87.5795,-47.3917,8.18142,-12.6748,13.4267,-4.80164
76.8297,81.4762,-45.8828,6.83589,7.38585,11.359,-2.5246
75.3074,84.578,-47.3917,6.51964,3.0072,-1.70202,-11.374
76.0183,84.7319,-45.5883,9.7958,-8.25656,-7.73173,-4.50679
74.0203,82.2322,-45.5724,4.09033,-10.9553,9.32347,-13.9846
76.253,79.9577,-43.7481,14.5297,7.48685,-1.25022,4.95194
74.7459,86.9817,-39.7706,10.3471,13.4673,-0.0388232,-0.397671
75.8542,82.0548,-40.2895,11.1976,2.41203,13.9104,-1.94297
77.4567,81.5162,-43.9573,9.56737,6.4143,5.21207,-0.567458
75.0187,80.516,-42.3224,14.5509,10.5604,-4.83742,-0.401629
74.6435,82.4039,-42.0528,6.1049,-7.81076,22.6206,-0.574439
76.5486,81.9238,-42.1386,7.40907,-11.632,-0.769574,8.28599
78.0277,84.9691,-39.3547,11.0045,0.709799,2.49264,1.55105
76.2224,85.5516,-39.7337,12.0723,8.01026,9.99072,7.24899
76.7038,83.5231,-39.307,6.65244,3.19024,-3.37625,8.34661
73.8741,80.7423,-43.8899,11.8468,-3.27521,-3.73784,9.91618
77.6977,85.8937,-37.3027,8.07862,-9.83574,0.69249,-7.28101
77.6691,86.3833,-41.5778,9.4897,0.543636,9.47095,6.99137
75.5268,81.7719,-43.8384,12.3188,7.9853,1.85732,3.96493
75.6228,80.9675,-37.9799,7.95248,2.2273,-3.59821,-0.833892
78.3736,86.8393,-38.9159,4.36639,-6.59545,-2.94281,3.22426
76.6682,83.092,-44.7814,6.61401,-3.25282,-15.3729,-5.43969
75.7016,84.0973,-40.9152,18.8221,9.71152,11.7199,-1.84351
78.5237,83.2001,-38.6069,2.89771,-2.14869,-10.5082,-8.40429
76.4647,86.9474,-38.3754,9.89689,2.08572,4.72485,-0.881658
76.8634,85.984,-43.4746,11.5092,-0.922578,-12.4531,9.8757
76.7585,84.2906,-42.5214,10.9507,-13.3683,-4.08422,-7.5872
75.867,84.1736,-33.8059,7.92271,7.08722,1.03097,3.71243
75.4734,82.933,-37.8623,9.09611,-3.96174,1.06202,-6.63716
73.8741,86.5633,-36.3062,6.42419,3.95917,1.9086,-6.84253
74.9551,85.3755,-35.0961,11.9035,-3.09372,-2.14759,8.89524
76.3299,86.9067,-34.2771,14.638,-8.0356,7.08495,-1.27741
76.1614,84.7904,-37.8902,7.32238,-5.91516,4.74064,-9.79052
77.9387,84.0859,-36.5549,12.8913,-5.41547,-2.204,-3.39523
77.2011,83.2128,-34.9219,9.42593,3.20006,-5.46013,-2.05135
77.961,83.5771,-33.0556,9.78125,-2.14956,1.84887,-1.3902
77.9756,81.6828,-33.9166,9.79433,2.04518,-3.07981,1.54647
73.9364,84.4839,-33.378,14.3696,0.262422,-6.82971,-3.51976
75.2928,85.8683,-32.9182,6.77527,-0.475259,-13.1642,5.30677
77.1534,85.4308,-35.3422,14.8514,10.0253,-5.19049,-2.442
78.2961,86.8768,-34.5772,7.5758,9.32285,-1.92095,-6.25049
77.3282,85.4359,-33.3525,7.45746,3.90621,-0.715759,-7.81109
76.6574,81.2313,-35.6443,8.88967,1.5403,-5.0647,-5.06042
77.2742,82.3696,-37.2753,12.3396,1.15387,-12.4663,0.994257
74.3879,87.2958,-43.4079,17.4451,-3.85273,-5.54793,-14.4629
74.4655,92.3003,-42.571,4.58503,16.4741,-2.48918,13.14
76.0902,93.0023,-47.0999,7.06041,-7.11284,9.5149,8.17719
75.2928,90.977,-47.0941,6.62166,-15.7457,3.1094,-5.64103
76.5747,94.8954,-47.2379,11.7741,14.7464,8.64007,-12.6867
75.2502,88.7762,-42.0254,6.39919,-1.71145,12.6096,-3.92705
73.8696,86.7134,-41.5345,12.8428,-3.40235,-1.55142,-2.41867
73.6057,87.4853,-45.2424,16.4363,-19.3647,-21.2756,-12.178
75.673,88.9822,-43.9242,15.7879,0.149695,0.734933,-9.98329
74.8292,86.1977,-46.0074,6.17567,23.8831,10.1143,15.5482
76.3992,90.0594,-45.6023,10.3004,9.79472,17.3083,11.1785
74.8693,92.2908,-48.4995,5.43702,-3.69672,-2.85629,-1.08861
74.2378,89.3549,-47.4528,9.77733,6.25035,16.3972,-13.1883
75.1802,92.7168,-44.3878,4.21417,-2.73801,8.43542,-10.4666
73.801,89.2518,-44.3566,9.93037,-6.5631,-2.6096,0.753186
73.6871,93.9371,-49.0044,9.58337,-9.74738,-6.25203,-13.647
75.0397,88.677,-45.7728,13.8007,1.39824,4.66355,0.879408
73.8518,90.7519,-49.0101,8.38072,3.51212,-15.2276,-5.29596
75.0441,90.7735,-44.3986,3.83072,4.39989,15.638,-1.02258
76.7489,87.8325,-46.2344,6.60856,7.46576,-13.4991,7.99837
73.8862,87.149,-48.8295,6.72468,2.10216,-3.46819,-7.65418
75.032,88.6198,-49.0692,7.23603,-8.75956,-1.28274,17.0091
76.7954,87.8116,-42.7834,16.3513,1.61575,9.33536,0.679767
77.0866,89.311,-41.4684,6.52023,-4.17662,10.912,15.9865
75.9255,88.7241,-38.9611,4.96268,-0.428787,-3.97761,3.88502
77.3696,87.5337,-36.2318,7.63207,-4.88889,0.360532,-5.16423
75.8568,86.2975,-36.6127,8.54143,-5.67628,-4.85913,2.70576
76.871,90.4295,-38.7589,7.35358,-0.0617877,-3.15571,0.90232
75.8708,92.1057,-38.7455,7.98394,6.19473,1.15347,-1.96016
75.7881,90.4429,-40.4224,8.36432,-4.06387,6.88463,8.29447
75.3532,89.711,-37.358,7.49957,-4.17442,1.93752,11.709
77.2519,93.0469,-39.7935,7.50485,8.20589,-2.91687,9.69074
75.8008,90.5993,-42.4547,5.35008,12.6031,3.57809,16.5932
78.0468,90.7926,-34.8424,8.85916,-1.02915,2.93877,2.48447
77.3613,91.5226,-41.0563,7.95708,-12.4777,-10.5722,0.420069
76.2854,87.5667,-40.8662,11.1387,-5.82783,2.05007,3.14314
73.752,91.8679,-40.7963,5.65588,-10.7074,-1.64276,4.37745
76.8749,89.3599,-35.6354,7.77922,4.00674,-3.46588,-0.976496
74.9119,87.7868,-37.5558,8.5875,-1.92019,-6.07486,4.24654
80.3042,93.5683,-35.8236,4.61676,0.807482,1.40732,1.36216
76.5086,91.9843,-35.2646,13.1459,-7.85138,6.90671,9.63721
76.3038,90.4912,-33.9458,13.3288,1.03004,1.61571,-6.63596
77.5896,93.5778,-35.8102,7.25403,-3.22884,2.39812,3.11735
80.1783,93.1251,-33.8269,7.85356,-3.24589,6.17416,-10.4254
75.4193,88.0182,-35.6487,8.12957,-3.33068,0.133293,-4.07499
78.7514,92.0568,-36.3304,9.04199,4.57863,-2.65369,-3.13267
77.0682,90.9058,-36.8423,5.36084,-5.20968,-0.0494656,-6.56275
74.6918,91.6015,-34.3235,14.7275,6.41654,9.23481,3.21174
78.7266,90.3914,-38.0549,4.96865,-4.05521,5.45658,0.650589
74.9977,89.9806,-35.4262,13.0831,-0.15952,5.6179,5.2698
75.149,91.5315,-36.6503,8.7867,5.66027,5.36725,6.08615
79.7135,90.3939,-33.8428,5.31683,3.63247,7.64165,3.03552
75.0823,88.8875,-33.7741,12.2517,3.14143,2.94857,1.34531
78.1346,92.6602,-34.0762,14.4515,-6.51613,-5.76947,-2.53164
78.8461,94.4623,-34.5245,9.81115,0.236374,5.61693,5.1484
79.9666,91.9048,-37.8972,8.3384,-8.77022,-2.37919,6.12466
77.0885,88.6853,-33.7569,13.6229,-5.12372,-9.62794,-5.14977
82.2043,94.531,-34.9174,4.05822,9.40868,-3.60765,-8.76114
74.1869,91.0521,-38.7493,8.33394,10.2958,-1.97698,1.1717
75.392,94.5889,-44.8558,6.89244,-6.12003,0.134106,3.05344
72.5006,99.0452,-46.38,11.7459,5.8243,-3.75661,-0.230283
75.5032,97.2921,-44.7115,8.48154,6.57732,1.90644,7.47203
74.5449,95.6814,-49.0215,6.22352,-6.35119,-5.34663,2.46947
74.1081,97.4777,-46.0907,12.0751,10.648,-0.597003,-11.487
75.4721,97.3868,-49.1093,7.45357,4.47271,10.1855,4.65108
72.753,99.0414,-48.3462,11.2686,0.403545,-0.044348,5.78221
77.2659,97.5134,-43.3805,10.9235,9.68455,4.86611,7.16429
74.4095,95.8352,-43.6953,15.5281,11.6344,-2.73529,3.30446
73.5358,97.3925,-49.0597,9.24794,15.66,2.65298,-6.94226
74.2499,99.112,-47.1291,10.0119,5.62558,1.68797,4.53405
75.6183,94.0376,-49.0431,6.02377,12.8809,6.92836,10.8454
75.4066,97.2615,-42.7275,19.3775,-1.7573,-1.34737,-4.08988
75.0975,96.1754,-47.2092,8.07402,-6.48174,-1.91836,5.4081
75.5834,99.0223,-45.6952,12.2566,-6.9984,-5.92033,-3.97859
74.5519,99.0796,-49.0641,7.46449,-15.703,-4.43419,-4.42242
76.5391,97.5566,-41.118,17.7156,-10.1881,17.123,13.5943
75.7392,97.9814,-47.3116,6.30338,0.721718,-3.17017,-5.66045
75.5147,94.5743,-42.6372,12.6883,-9.71975,5.26023,-5.0313
77.7123,97.1248,-38.3977,4.41764,5.29099,-5.4361,5.86993
75.8231,97.5731,-38.3474,7.2929,-0.780005,13.3078,1.41884
76.1563,94.3034,-40.7931,13.0385,8.78217,2.96539,-4.18517
77.7454,92.3353,-38.0244,7.67968,2.10099,-0.885358,4.28998
76.8583,95.7926,-41.8887,16.5535,1.31196,1.82194,5.018
75.3932,99.009,-43.7163,4.44808,-1.13749,-1.9203,-5.11848
73.8238,99.0567,-44.9404,11.8313,5.84035,-0.10301,6.8958
77.1871,99.0217,-38.3068,11.3556,-2.4664,15.6868,-5.14829
75.6311,92.3734,-40.9769,8.9975,-4.12175,4.61851,4.89743
78.0042,94.2099,-41.4411,14.1396,-6.47894,6.51676,4.54439
73.5841,97.6094,-43.6018,15.5675,-2.75619,-8.99704,-4.32023
77.2907,99.0484,-42.1806,8.38244,1.48586,-8.57192,-10.6804
75.1891,98.9956,-41.7418,17.1167,-0.996016,-12.5472,5.6421
76.0806,99.0484,-39.9378,11.8505,-15.2204,-9.46266,1.60184
75.776,94.0687,-38.8695,15.4153,-2.98788,5.24037,-7.78659
76.0622,95.8817,-39.6065,10.1877,-3.73732,-3.07303,10.3119
74.2912,93.7756,-41.0627,9.5303,6.99307,-3.4623,-5.13492
77.8618,96.3446,-40.2182,7.80743,-1.40917,9.26038,10.3335
80.3964,99.0306,-38.8651,4.89817,-5.528,7.13113,8.89159
78.9421,93.8048,-37.2594,14.3482,-4.54959,-7.49351,0.870845
77.2392,94.6989,-37.7332,11.3312,10.8978,-4.52228,-4.26751
80.5687,94.9774,-37.2117,10.6934,5.77074,-0.809113,0.577188
77.671,97.0434,-34.6148,8.054,-3.76331,-4.70755,3.41038
77.3715,98.9517,-34.1111,6.13975,4.78591,-9.49923,8.86182
78.7781,97.4955,-36.2064,11.392,9.13499,1.8476,12.3473
75.9077,95.0092,-36.2961,10.2381,3.37695,1.0014,-2.95058
79.7383,95.848,-35.6296,12.9333,1.72394,5.22801,-3.73057
79.1583,99.0249,-35.0052,15.1947,-2.73974,-5.32606,8.16637
80.4288,97.528,-34.7445,12.7473,6.80867,-2.3024,-2.24363
75.0626,95.8085,-37.9074,6.66378,-2.52806,-3.87521,-1.27946
77.8185,95.5351,-36.001,7.29883,-1.4268,-3.7016,-0.976678
77.4898,99.0249,-36.1536,10.9172,-7.46376,0.22808,-1.16666
80.0238,97.2526,-37.7135,6.68568,-7.76608,2.20093,-10.2103
78.9892,99.0109,-37.4826,9.44813,-5.21361,-5.00007,-1.10405
82.189,98.3788,-35.3079,7.89121,0.759745,3.56714,7.57565
79.3491,96.2199,-33.7131,14.2337,5.3511,0.960585,-5.42955
80.6705,-97.0784,-47.3809,12.4455,-2.03481,3.57271,-3.67885
81.1512,-98.1461,-49.0037,4.82792,8.44268,-28.2005,2.23258
78.4309,-93.6751,-49.0622,4.0572,3.95739,0.69682,-10.3
79.6391,-94.5297,-47.1177,9.56592,-13.5843,-20.5883,1.00189
78.9936,-95.3609,-44.6599,7.08316,1.49676,17.5492,-9.27715
79.3987,-97.1897,-45.617,14.5117,-2.36553,5.94294,6.07756
78.2942,-95.8874,-46.7139,10.6972,-4.08756,-1.99802,14.1358
78.9536,-92.7403,-47.4153,3.76635,-3.92311,23.6193,11.309
80.6845,-99.0872,-45.755,8.17727,13.9634,-9.47065,-15.8102
80.0193,-99.0732,-47.6671,7.50216,-1.49518,8.96221,4.64782
77.6589,-97.3429,-49.0298,7.0922,-16.4439,-8.45772,-3.69519
78.691,-97.6641,-47.4006,11.0376,4.06901,4.51043,-13.8313
79.5704,-97.0453,-49.04,7.71467,8.41609,9.79378,1.02615
79.7841,-95.7818,-42.2302,11.4913,3.46324,4.90502,-2.53195
78.6865,-99.0242,-49.0476,3.20016,11.3081,-0.212788,14.8153
81.665,-93.6694,-45.7543,13.4436,9.61309,-9.93923,7.04208
79.8038,-93.6338,-45.3047,6.84682,-4.79039,-5.3372,-14.5837
81.1862,-97.4345,-42.7211,11.2205,-1.76129,12.1653,-9.81933
81.2835,-99.0204,-40.3594,11.2036,-9.37421,9.40343,-8.44527
80.7099,-95.6871,-40.4847,9.99927,17.567,7.46842,3.51841
78.7749,-94.0573,-42.0261,8.82408,-4.07833,8.4062,-7.88303
79.2925,-97.418,-43.1834,12.2113,2.17904,-4.38489,-3.28311
79.5348,-99.0643,-44.143,3.39493,3.28846,7.66744,-11.8456
77.4236,-97.5318,-45.8541,14.658,-15.3896,-11.7337,12.5835
78.3317,-99.0694,-42.5825,6.9214,-6.04787,4.15516,11.1141
81.1474,-93.8525,-41.6344,9.9804,15.5793,12.2308,-10.3456
78.4252,-93.5899,-43.9382,8.84833,3.86472,10.0272,-0.843416
78.0684,-94.1399,-45.8866,7.03308,-8.83199,4.85324,-12.356
77.6252,-98.9797,-44.4196,7.22594,-22.6514,-36.3591,16.4055
81.7521,-95.6546,-42.1355,10.0691,-13.4031,-0.908307,12.2944
80.6978,-96.026,-43.9872,6.07823,-0.935502,-10.8686,8.70478
77.2678,-99.0408,-47.1863,9.8588,3.32514,-4.92324,11.6784
78.7825,-99.0471,-45.9979,10.3665,-2.423,18.5468,-4.21977
77.7448,-96.323,-43.5236,10.7307,1.05296,0.186011,-2.63462
80.3564,-95.4448,-37.0897,8.09738,-2.91348,4.99724,4.83793
77.4109,-94.91,-40.8904,8.37098,-14.4175,4.91717,8.23725
79.964,-94.7301,-38.921,5.07735,18.115,1.17328,-7.58246
78.82,-99.0261,-33.7296,5.73161,-2.71615,-5.51849,-5.81722
80.4772,-93.0996,-33.9604,11.5848,6.4504,4.50151,-1.63638
80.123,-97.7251,-32.9754,6.64228,-1.09396,-1.63968,-8.58578
78.214,-97.61,-39.1938,7.84869,-7.23467,-7.91799,3.10014
79.5151,-99.0446,-39.5048,14.6341,-10.4215,-1.14647,7.99988
80.1268,-97.1929,-39.176,12.6806,6.33835,-9.44295,-3.35288
80.0867,-93.5149,-36.9746,9.87138,-1.2233,3.87848,-5.08763
78.8747,-95.7265,-35.8045,8.3707,-0.82914,-4.6709,-3.15966
80.0003,-97.4466,-41.1352,14.5419,12.7901,-0.0991728,9.64722
78.6802,-94.4554,-34.2841,10.7522,-1.38845,2.65419,5.19837
78.8639,-95.9478,-40.0389,1.07186,-11.9047,18.0604,-19.3684
80.5497,-92.2227,-40.3855,4.42553,-3.07769,-20.4432,3.38012
77.6036,-99.0331,-35.3212,7.11947,-6.46727,-4.87171,1.89725
80.1249,-87.3067,-47.627,11.5833,-10.897,-5.09167,-6.21717
80.8841,-92.5668,-47.1437,17.2048,0.841143,12.0876,-20.9758
76.8151,-92.6367,-49.0654,14.2682,9.1658,29.3994,10.4767
79.9011,-91.6911,-45.5298,10.0149,17.4604,15.2647,0.53676
79.7154,-89.4382,-49.0851,17.3246,13.4161,-1.12708,11.76
75.8771,-89.7771,-48.9929,16.1183,-20.4496,-15.4224,-6.43792
77.2939,-94.3733,-47.6448,7.67654,2.39492,-10.3042,-11.3602
77.0192,-91.1284,-47.8508,16.0437,11.2238,-10.7125,-2.24829
80.1065,-92.7473,-49.0775,4.335,-4.62082,0.950294,1.15647
75.6991,-92.5318,-47.4299,15.2614,2.34916,-5.87254,-3.47456
78.8709,-87.6971,-49.0419,8.70668,5.14254,-13.8419,-4.85768
78.7647,-90.8136,-47.0242,12.7158,-10.0656,-4.23183,-5.9553
76.9925,-88.1359,-48.9191,8.0138,0.908699,19.852,1.02278
77.8306,-89.8623,-49.0781,9.05392,-4.60797,2.67878,-8.45389
80.3335,-91.0298,-48.1923,18.1393,-16.3522,18.1094,-31.0433
78.5237,-91.6625,-49.0177,19.4484,12.8318,0.723817,-11.7884
78.8836,-87.8027,-39.0641,7.11412,-10.1952,9.32291,4.01284
78.2636,-92.1579,-42.0363,15.9344,1.5509,0.551049,-8.59079
77.243,-89.2436,-47.3053,4.9167,-4.27297,-16.3379,3.35462
79.6861,-87.1197,-40.7607,11.7103,9.0799,-2.3894,-0.749475
80.1694,-94.2506,-43.3901,8.03484,-4.26701,-9.55228,-6.22417
82.3887,-92.8319,-40.3906,9.01519,6.55332,12.9066,4.01803
77.0574,-90.6012,-43.3131,16.016,-5.96339,-5.49529,13.9194
77.8503,-88.0958,-45.7518,9.0891,4.0124,-2.011,6.0133
78.89,-88.4366,-43.9198,2.20896,0.268749,3.65684,-2.15409
80.1942,-92.2781,-42.3218,14.7791,-8.65507,7.92774,-5.56043
77.3098,-88.5282,-42.227,7.97067,9.35919,-6.93621,14.1712
79.1285,-88.864,-47.0522,9.76479,4.74971,-2.30475,15.1277
78.1307,-91.7732,-44.6612,8.47801,-0.167141,10.4853,-9.20987
78.965,-91.321,-39.6517,13.8482,-5.69452,1.7894,-3.64183
79.0102,-90.3278,-43.3913,9.73772,-2.82437,-4.60314,-2.28193
80.9236,-92.6081,-44.1042,2.88177,1.28959,-3.27918,6.17885
78.6566,-89.849,-45.2984,6.32631,2.87745,5.83828,8.26958
77.1807,-92.9845,-40.6214,10.1671,0.813647,-0.22418,-6.94318
77.3359,-92.3906,-46.366,10.5656,-3.86901,-6.68806,1.70192
78.4004,-90.3837,-33.1853,10.2072,5.06376,-9.4725,2.14504
80.5204,-91.6161,-37.833,6.51032,-2.00277,4.14444,4.71287
79.8394,-89.7631,-37.8457,6.17929,6.82745,3.11193,-3.55296
78.8309,-92.6246,-38.2082,8.00847,9.11471,3.06804,3.76102
78.6668,-88.2675,-32.8489,7.30797,5.52328,0.687557,-6.38892
77.2977,-90.771,-38.013,13.6283,-5.55171,-9.98936,8.47033
78.8627,-91.1665,-36.8556,10.2736,-5.90199,-2.80179,2.50749
79.786,-91.2664,-34.3496,7.62569,1.77529,5.98802,-7.56376
77.987,-90.9052,-35.0898,8.20406,-0.208275,-5.98964,8.74467
77.9463,-90.2756,-41.5632,10.1987,-4.98962,-12.9629,22.8377
77.5375,-88.7959,-34.3986,4.9474,-5.57005,5.26543,0.959078
78.8671,-89.0674,-35.8732,5.56103,-3.39624,4.10184,-7.04746
78.1193,-94.1565,-36.7533,10.5309,-1.69644,-7.38257,12.8678
79.0426,-93.4513,-40.1585,4.24351,-2.97452,10.7577,3.58611
78.0449,-88.9765,-37.6734,6.05311,-1.44583,-3.74311,1.68832
78.0334,-94.3511,-38.7137,9.16285,2.0518,-13.5349,7.41961
77.7346,-89.3154,-39.5976,9.59824,-16.4463,-1.96794,3.1144
78.9192,-92.6965,-35.5896,5.05734,2.30317,-1.96842,-0.699911
79.7039,-82.2564,-46.9892,11.5123,-0.759227,-2.98584,2.89136
80.4492,-85.3977,-47.4057,3.98361,-1.07691,3.94232,1.67114
77.8598,-80.275,-49.0164,6.00185,-5.85319,-1.64698,11.4664
80.0753,-80.1605,-45.6939,11.9859,3.43149,-10.0066,-3.74316
79.5189,-85.5255,-45.1706,18.6036,35.3403,-11.746,27.8103
78.4391,-81.0438,-46.1486,4.3096,-13.699,-4.27526,-0.196897
79.4419,-85.7583,-49.0514,8.17086,-2.60853,-2.36023,17.1796
81.2466,-86.445,-45.2189,15.5257,7.57165,-1.95277,-10.3165
78.8671,-83.8093,-44.3026,13.8458,-18.5708,-5.86765,-3.73763
79.6772,-83.7711,-49.0228,15.929,12.8217,4.81025,-0.562958
78.8245,-81.9645,-49.0495,2.62096,-2.40085,-0.46256,-3.5399
78.4824,-86.3732,-47.2932,9.52478,11.351,3.24891,0.88806
78.0646,-85.5389,-43.8282,15.8283,-0.572742,-18.951,1.64671
78.0945,-83.0455,-47.6226,11.3801,-6.87642,9.40479,-5.53263
76.6523,-83.2649,-43.949,3.95143,10.2062,-12.029,-7.52764
77.7791,-84.304,-49.0794,7.99945,-14.6949,16.3365,14.4286
78.8181,-84.5609,-46.7202,13.5752,-10.3887,10.5269,2.98794
78.4309,-79.2429,-45.1954,11.9369,6.06214,-0.357577,-10.922
77.5527,-86.2613,-49.0247,11.1812,24.7171,7.82383,-20.2434
80.2069,-83.6706,-45.7441,9.97348,2.00817,-1.30471,-4.71901
79.6524,-83.7991,-42.5043,10.8584,-7.57684,4.04188,-9.94894
78.6127,-80.8066,-37.5252,10.123,8.12306,-5.23885,7.33877
81.155,-85.4683,-41.476,7.97029,-12.4953,-5.92193,8.04939
77.6487,-84.29,-37.7395,5.0178,-4.16205,7.16305,-19.2329
77.4224,-85.9719,-41.5612,11.6951,14.4515,-13.2287,-20.0129
77.9374,-81.2816,-39.6498,10.5729,-4.04089,7.04501,7.93239
78.6674,-87.1744,-42.4311,5.77239,-4.48086,5.20768,2.30592
79.8737,-85.8479,-43.1427,9.6244,-4.19794,0.590767,7.24863
80.35,-86.0285,-38.4174,6.76312,8.97638,-2.00788,-1.95206
79.3504,-84.6677,-39.4558,9.73298,8.84561,1.89747,-8.79265
79.2213,-85.303,-41.3304,9.97164,-8.09111,3.58643,8.69958
81.307,-82.493,-44.0813,7.58296,-3.7881,2.92699,14.3574
78.1352,-82.6068,-42.8998,6.93487,0.696108,0.675118,10.2298
79.2671,-82.3066,-40.9489,11.7813,3.35969,8.53218,13.3274
79.0731,-80.3347,-40.9273,6.02789,8.69199,-5.04203,-1.21643
79.4515,-80.2572,-43.8422,10.7696,-2.74298,2.12762,21.4535
79.5392,-82.0319,-44.8463,14.8798,-8.42583,1.22524,-1.23136
77.9966,-83.7794,-41.305,12.3829,-4.10694,2.36883,-13.2898
77.7804,-83.223,-39.3992,7.73582,9.65633,5.13863,-3.06549
78.67,-81.5817,-35.7072,8.79316,-3.20831,4.8944,0.254303
77.994,-87.2539,-35.5565,6.33784,-9.5422,-0.442595,7.12797
78.4035,-86.0177,-38.3214,4.90827,-9.6357,4.24651,7.71952
80.5904,-85.8002,-34.4609,14.2293,-7.03106,3.75925,-2.58234
78.9886,-84.599,-34.2765,8.63773,0.0756101,3.37831,2.47669
79.4566,-85.2553,-32.3376,8.93441,-0.900743,-6.82235,3.54478
79.765,-84.4566,-37.3186,5.37005,-4.92234,-0.0270851,2.62533
77.1852,-80.1853,-33.2082,8.96982,-2.59371,4.38471,0.332979
77.3098,-85.57,-34.6383,7.85275,-3.67344,-7.13716,-1.37135
78.8315,-86.5251,-33.8142,10.6917,-1.60599,8.28366,2.35651
78.3667,-85.4626,-36.319,3.31121,-7.93398,14.2741,-0.387864
77.423,-87.521,-40.3238,8.1552,3.57928,-11.3161,-3.66835
80.308,-82.3772,-36.5186,9.98025,-5.90248,8.64159,3.41662
79.9087,-87.5636,-35.1082,8.99133,5.07029,-0.22968,-1.91046
80.2025,-82.4097,-32.4521,10.4391,-2.32618,-3.41973,-1.51134
78.8811,-82.7448,-37.8222,15.6422,18.5818,-20.7421,9.80782
77.0586,-81.8253,-36.827,11.086,6.05118,6.12468,3.83829
78.6821,-83.5403,-35.9393,9.34629,9.15949,-4.67588,-0.178575
80.5147,-84.0172,-35.4204,9.57265,-3.78019,1.02114,-9.04122
78.918,-76.1576,-47.0382,11.9434,-6.78766,-14.0465,-1.01375
79.3923,-80.5255,-47.8343,5.70563,-0.874509,1.62827,-13.3828
76.5455,-76.4723,-44.0711,2.24109,1.83776,-1.81691,-3.14696
77.3308,-75.3996,-49.0851,9.16167,-24.8209,-25.9653,-21.887
79.3001,-75.5102,-44.9245,9.2814,5.8026,10.3526,-5.55932
80.5694,-77.3785,-49.0559,14.3677,-30.1952,-17.0456,-5.45741
80.5745,-74.5265,-46.2236,14.3923,19.9007,18.7772,-8.24247
79.1062,-78.7762,-47.0662,8.47131,-2.63407,6.85349,1.35711
76.6103,-75.9776,-47.3695,6.20787,-21.9147,11.1075,-0.603243
79.1965,-78.8207,-49.0342,6.47107,-1.61861,-0.619146,-3.37644
75.9999,-79.7542,-49.0241,12.2467,1.15505,1.41174,-7.47961
77.3537,-78.3647,-49.0311,7.56189,-7.4504,-9.78039,2.76683
77.6208,-77.5775,-47.2429,11.6841,0.475896,18.758,-11.2226
78.4296,-76.6281,-43.5694,9.94582,-8.34872,-2.80184,12.0863
78.6541,-76.9079,-48.9516,3.25192,-10.764,2.9906,3.95185
79.2626,-75.0441,-48.9986,12.8176,12.4266,21.9182,-4.7388
78.9669,-77.3696,-45.5108,6.70856,-4.23941,6.99929,-0.565867
77.0949,-77.8001,-45.3696,8.70728,-0.534399,-13.9451,6.67466
77.3244,-79.475,-46.7813,9.22681,8.23821,-10.1873,-9.30961
79.1405,-77.6856,-38.8097,11.5466,-6.24032,0.520851,-0.189684
77.8172,-81.2282,-44.2981,6.3965,21.7722,8.26585,8.57522
81.3388,-77.4624,-37.2054,9.4858,-1.63391,-2.81221,2.35278
78.0951,-73.3978,-39.962,13.7385,11.2571,-12.9547,10.0278
78.8366,-78.4907,-43.1656,15.2676,11.0629,-5.7328,-24.5548
80.5509,-78.9262,-38.2743,12.478,-5.30201,-2.52015,8.09501
77.9419,-80.1503,-42.5265,13.1368,-0.49802,0.888037,1.13516
80.1885,-78.5663,-44.5894,7.66554,4.61618,0.287512,3.54589
79.4102,-77.3893,-36.8461,10.0871,8.79388,3.36667,-1.71696
78.111,-75.1834,-42.0331,9.51664,-8.22077,16.1254,9.36093
79.8317,-81.5658,-39.1983,9.90252,7.40828,-11.911,4.0249
80.254,-79.4636,-42.2315,8.81082,-8.34455,-4.85826,5.12096
79.1851,-76.8424,-41.7431,9.3255,-3.60281,-11.6582,-23.8998
79.9214,-78.6197,-40.3817,6.53409,-3.2712,-6.41495,-8.53358
80.5993,-80.7544,-37.5863,6.72276,11.9994,5.53814,-5.00171
77.292,-76.7871,-41.2579,9.97312,8.64598,-12.1326,-2.4293
78.8932,-79.6353,-39.0743,8.64253,-2.97366,2.60692,-9.85635
77.5406,-75.9115,-45.6596,9.20488,13.0263,-14.8896,3.43219
78.1784,-78.5956,-41.3018,7.95122,16.853,-19.9263,-0.0128408
79.7402,-75.9007,-38.1026,13.0964,3.26994,3.58091,-2.82644
78.2573,-74.6111,-38.226,8.42052,-2.20829,-3.95123,-17.8121
