x,y,z,absv,wx,wy,wz
94.0242,29.7578,-36.4709,2.5793,-6.72067,8.95689,3.97051
94.4464,25.8922,-39.672,10.8528,-7.24986,-0.162053,1.36168
99.0204,27.5411,-38.5204,10.4476,-7.7729,7.11509,-2.60782
99.0191,31.6324,-37.6429,10.3687,3.12578,-3.51373,-3.17213
95.7646,31.0875,-40.6214,10.5409,10.7025,-7.23954,-2.88475
98.9339,25.9005,-37.2785,4.89045,3.19697,-7.41005,-3.36166
95.8734,28.9452,-36.5485,3.49052,11.3226,-4.18812,-0.570577
94.7758,23.0129,-36.9771,5.54151,4.40328,4.35447,-3.61765
99.0974,35.9304,-49.0654,6.60886,-9.64778,20.0121,22.9779
98.0163,31.5447,-47.6391,6.15914,-4.35365,-4.02948,22.3629
99.0376,34.6332,-43.1103,11.6572,-3.08284,-5.55899,14.1743
99.0204,37.1939,-46.8118,5.3809,-19.3518,1.81767,27.8303
99.0745,33.9433,-45.2971,22.257,26.3141,-7.53968,5.42902
97.783,35.1991,-44.5162,9.33371,12.9153,-23.5799,-2.85423
95.9694,36.4881,-43.9783,23.3857,-16.4681,0.532995,7.26257
98.6014,33.6298,-40.8853,14.8992,13.9411,-4.31603,1.92398
99.021,35.2138,-46.7781,8.58524,3.32948,4.96374,-3.71801
99.0732,32.4438,-49.0451,6.11641,22.3796,2.82403,-28.5536
99.0821,30.6939,-46.2382,4.06154,-6.92049,28.4083,15.396
98.5626,37.7465,-48.6553,14.9926,-11.1106,-28.0893,-15.3872
97.4129,36.4875,-45.9349,8.314,0.22668,1.75795,14.444
98.2383,34.2211,-49.0463,17.4805,17.7163,20.6566,-6.61911
96.9735,38.0231,-47.2245,7.97972,8.75407,-13.6,-1.34548
97.0822,34.1525,-39.0616,10.9419,6.67247,4.47756,-2.6939
99.0414,32.7306,-42.5958,12.3781,5.25683,-4.17506,2.11418
98.3502,34.7712,-37.6537,9.8546,-5.92668,-2.51805,9.4523
99.0261,38.2343,-39.5792,11.8321,-8.32525,-2.36054,-1.31578
97.4765,33.3055,-43.6603,15.3884,1.51157,-6.51488,-9.78688
99.0656,36.6528,-44.9022,8.48745,12.3123,14.0247,-13.0779
98.293,36.4843,-43.0817,12.6665,-3.77494,-14.1561,-0.853559
99.009,31.1263,-39.5696,6.93198,2.1016,-7.48386,-5.6067
99.0115,34.9938,-39.5054,12.6103,9.22693,-1.01073,5.13341
98.9924,33.039,-39.0418,13.3968,1.70751,-4.69069,-1.8732
99.0134,37.6925,-41.504,11.7948,5.02662,-6.77671,-2.89093
98.719,35.5489,-41.3838,5.82604,-0.0664523,-1.14952,1.46387
97.21,36.8932,-41.4767,8.61391,-4.98041,0.824258,-0.106048
97.4784,38.6921,-40.7187,11.76,10.6123,6.66404,-12.313
98.4208,31.2528,-41.4601,10.5605,-11.1752,1.93708,-15.2214
99.0185,39.9226,-40.6735,6.35844,-15.9984,7.33547,4.67055
97.1261,39.9607,-37.1615,6.70975,3.32671,-2.9756,-7.36681
95.7379,32.8101,-38.2241,14.8421,3.89306,-2.68432,1.23625
97.4383,36.4824,-36.8359,11.5033,-7.65275,-10.6799,-5.39433
95.7716,38.1058,-37.4152,6.08881,11.765,10.1905,-5.79409
97.5668,37.9723,-38.2457,3.78495,-5.87133,-2.18323,-4.07594
96.5099,34.5919,-36.8855,8.28927,0.265992,11.8902,3.28886
98.9657,35.5502,-35.9126,4.68765,-2.77522,8.18564,-2.72449
95.9789,36.069,-38.1204,11.2556,9.48991,0.142321,-5.23619
97.5515,32.957,-37.4159,5.29207,-6.72227,-6.30804,-6.28308
97.851,36.6,-39.6421,10.8748,1.25461,-6.96187,-2.17452
97.198,32.3949,-39.9779,5.43002,-3.72375,9.232,0.293471
95.5949,39.1754,-40.4853,7.39254,4.89149,-0.912806,-9.7844
99.0261,39.183,-37.6842,10.7309,-10.8452,0.582546,13.3299
97.9375,30.2449,-36.7037,11.7078,0.552532,-3.61477,1.43226
99.0191,36.6121,-38.039,11.1187,0.412562,0.151966,4.55777
99.009,37.6594,-36.338,10.9549,-3.49874,-10.2623,0.964578
99.0083,33.5636,-36.2147,10.3522,-2.72989,-12.729,3.25728
98.2815,45.7066,-49.0451,3.71588,7.20598,-6.98046,4.35068
97.4676,37.7058,-44.4151,13.7373,2.70353,-3.0468,-9.42571
99.0395,43.067,-47.2728,9.41867,6.94781,21.742,-1.55449
97.1102,44.9811,-47.5825,11.4955,21.631,9.5408,6.93545
99.0459,41.3336,-44.8253,8.48884,-1.16641,15.8484,2.46709
97.3849,42.999,-48.4893,8.27731,-5.8995,12.6753,-6.89328
99.0592,41.0544,-47.3205,8.00201,-1.04603,17.8477,-15.9945
96.7382,42.9844,-44.8857,5.28552,9.9946,6.49952,9.60071
99.0694,39.0864,-47.3033,8.82875,-9.73821,10.3939,29.3681
99.0172,38.5738,-45.3683,7.89533,5.12043,32.9774,0.180361
98.0844,39.7763,-44.1086,11.8314,-0.587737,-2.35222,-17.2152
99.0681,43.3208,-44.6103,5.07807,-4.70566,8.45187,-4.74388
97.9222,42.2416,-43.4645,9.31572,-2.50744,7.82256,-3.01398
97.9216,44.0781,-46.0049,2.15924,17.8695,9.27384,9.44232
99.0274,45.2736,-44.817,9.84304,7.57418,2.57786,5.62899
97.8275,42.0388,-46.1772,9.32494,16.6381,-23.9209,-6.88854
99.0433,41.9816,-49.0527,8.76335,-2.38574,-0.562259,11.4566
99.0287,43.9261,-49.0342,6.62596,-0.282352,-15.4654,-4.04179
97.7219,41.3075,-41.2058,6.51822,1.12736,0.181018,1.1989
97.7671,44.1964,-43.1618,9.38854,7.26159,-8.86274,4.2152
99.0293,44.4692,-41.3152,8.0522,-3.02352,-2.00972,-3.93859
97.6526,46.4455,-43.9439,7.89863,-1.7603,-9.43209,9.23817
99.0726,38.2521,-43.4079,8.43607,-3.58953,18.1902,4.44151
97.3035,38.6584,-42.6804,10.3934,4.46225,-1.15728,10.5202
96.5633,44.3089,-41.5771,3.91968,-14.7635,-3.42466,-10.2522
99.056,42.5691,-41.8983,10.9023,0.578272,-11.9718,7.51259
96.5233,41.2643,-39.623,11.5179,0.342105,-6.12966,15.4929
97.6685,45.0459,-39.9054,12.162,-5.31329,-0.388971,13.2706
97.804,43.172,-40.5044,12.6451,15.4076,-2.50532,-12.4104
99.0656,45.6621,-42.8699,9.32584,4.09459,1.50766,-8.0749
99.0045,40.7257,-42.6391,11.3424,-9.23771,0.288438,-9.92333
96.3776,43.2451,-39.1315,10.4458,2.30418,0.309411,5.50392
95.9942,45.9241,-40.5712,9.66841,13.8978,-4.52699,4.4247
97.4485,44.1353,-37.7141,10.3688,0.0256736,0.62346,-5.55711
99.0268,41.7628,-39.796,8.13674,-4.47743,8.64577,-6.73065
97.7137,39.7858,-39.059,10.6278,7.76739,9.84071,-8.38983
99.0236,45.3175,-37.9723,8.53792,-0.122571,6.131,7.9987
95.0264,40.1273,-36.7183,5.45401,3.0166,-0.210115,0.88666
99.0134,43.1128,-37.0299,10.0835,-2.39071,-4.52412,3.63172
95.9955,41.5441,-37.7154,9.20819,2.78165,2.76982,-4.50052
98.9956,43.5993,-38.9738,14.185,-1.44506,3.02013,-8.65536
99.0153,46.312,-40.6328,7.63598,-7.8836,14.1915,0.0297492
97.8078,42.1437,-38.28,9.52138,4.05254,2.83854,-2.96009
97.1566,38.3246,-35.9737,1.3473,-4.69884,-3.99332,8.11084
96.0877,45.1826,-38.708,9.10382,-7.56365,0.876195,4.54266
96.2867,45.1477,-36.4143,12.7873,-4.61322,-1.81305,1.02936
95.5898,43.4988,-37.3084,7.08498,-9.39344,5.0922,2.5499
97.1553,42.6168,-36.4576,6.8685,1.14879,-0.81432,-8.6374
98.6821,39.6148,-35.7689,12.4562,-5.98663,-2.41036,1.04888
94.3116,45.0319,-37.035,10.5581,-5.49771,-0.838906,5.09948
95.0346,44.0953,-40.3193,9.12076,1.41263,0.116181,-1.92986
99.0051,41.0811,-37.096,4.7388,1.64561,-3.63634,-1.97883
99.0541,47.4992,-49.0272,6.48069,0.617903,-6.64805,-8.60513
99.0446,45.0345,-47.3453,2.81339,11.3467,-13.7621,4.20838
97.6386,48.8657,-49.0075,10.2057,29.5257,1.38039,21.738
96.7299,44.9232,-44.6917,9.61884,-0.399884,13.3955,-11.0226
97.2921,50.7562,-48.5853,9.74572,-16.9111,-5.18685,4.86619
97.6863,52.3752,-46.2929,10.6325,-2.80075,-6.89782,4.26398
99.0026,51.0208,-47.2512,6.99399,-4.63919,-9.99026,-6.48918
99.0745,50.1903,-49.0495,6.48776,6.93928,7.53993,-20.844
97.4968,49.7642,-46.925,8.86631,8.13886,8.04243,-1.8725
98.6185,52.1012,-49.0648,5.16829,3.32197,-1.22242,4.24131
96.3109,47.2983,-46.5606,12.6265,9.78878,-1.37842,1.92553
99.0153,46.9835,-47.1183,7.08172,2.32033,-4.82612,29.5927
96.7903,52.6913,-48.6972,6.76771,0.4793,3.89615,4.6579
99.0675,47.7644,-43.9573,17.5723,-5.30272,-0.942747,0.304814
99.0592,48.86,-47.6219,2.13477,6.0134,-14.8118,3.25816
96.2435,47.6989,-44.5137,5.89375,-7.72047,25.4032,-9.81617
97.6965,46.0163,-46.0436,6.17158,-23.3163,4.69425,-8.5246
95.4988,51.546,-43.3284,8.14605,-11.047,-3.96886,1.3918
97.9,47.8896,-45.5489,10.796,13.4563,-20.2857,5.28485
95.275,50.671,-40.3607,6.53702,-3.96882,3.38657,-5.85707
99.0249,47.7663,-41.9689,2.99415,-3.61782,-3.52835,0.406486
97.3963,46.085,-41.9663,9.68541,-3.62164,-5.28026,-7.02098
96.728,49.9963,-41.7654,7.73533,8.64418,-1.93632,10.3424
99.0357,49.4806,-45.7371,7.18306,-3.05072,2.96586,-9.779
97.4777,50.7779,-45.2666,5.79104,2.96818,-3.17787,3.92661
97.2367,47.999,-42.7841,7.71144,-1.85778,4.86672,0.523197
97.8389,49.2498,-44.1506,8.85633,1.43487,-8.84142,3.14758
97.4669,48.8937,-38.7334,4.29812,-3.33455,-10.0941,8.46724
98.9492,49.6701,-42.5329,4.04315,9.50234,-3.17215,10.5976
95.5109,48.3068,-41.9065,8.06425,-2.05207,2.72756,3.08817
99.0115,51.9555,-42.676,4.83031,-6.16677,-0.16484,2.99422
98.3801,52.4808,-44.4584,6.64165,5.02229,5.80096,-10.7346
97.3874,50.9991,-43.315,1.60863,2.52157,-11.9162,0.749065
95.991,48.8454,-40.0624,5.93521,4.11803,3.53982,-2.5092
97.3391,47.3708,-40.4853,12.589,-21.7887,10.537,-6.88838
96.0184,50.2482,-38.5573,7.69301,-0.0752707,-3.46036,-0.381627
96.6772,46.9918,-37.0242,9.26765,6.27301,-0.598479,0.325182
97.7003,46.6039,-38.6946,12.4866,-3.99709,-8.81872,-9.08547
98.8271,49.3694,-37.351,7.3675,-9.1915,-0.0160581,1.77205
99.021,47.8973,-39.4431,8.22726,-0.127828,6.26533,7.63662
99.0166,47.3472,-37.414,8.20706,-4.74738,0.137177,6.75955
97.294,50.6996,-40.0052,9.34514,-3.5797,-4.34162,6.76981
98.2065,49.1195,-40.7696,3.76815,-2.99906,6.29594,6.24219
99.0032,52.3549,-39.6072,4.11209,-8.51552,1.72066,-5.95122
95.488,52.2843,-41.5002,6.44536,-3.01501,-0.0155767,2.35071
96.4056,48.9789,-37.0464,9.89338,-11.6396,1.75742,3.4584
99.0045,53.3335,-37.0858,7.59943,-14.6084,4.0143,-0.18103
96.1169,52.2417,-39.4997,9.42941,-7.88673,4.05877,0.696797
99.0204,50.0447,-39.2097,5.15632,2.96348,-5.82734,3.50301
99.0128,50.9248,-40.9896,5.17959,2.03357,-2.71968,0.68698
97.5687,53.0461,-38.4218,10.7706,7.54495,-7.16099,-4.54085
97.9133,48.1904,-35.9985,11.6757,-3.79547,9.89099,-2.06322
97.7493,51.0914,-38.1077,11.7396,-5.34257,-0.740065,-15.0484
95.7271,56.258,-48.4149,5.68498,1.61051,7.30976,3.91515
99.0904,53.0073,-47.3981,9.15936,-6.0256,6.04083,17.8375
99.0528,54.9468,-47.0286,9.56828,6.40513,-2.70118,0.0373115
97.4281,56.8869,-49.0571,5.83508,-4.64655,-0.272798,3.65432
99.0891,55.907,-49.0629,3.86167,12.3521,-9.24495,0.903238
95.9491,54.4444,-49.0578,3.75874,-2.30523,3.69572,4.50771
97.1426,54.7884,-46.3501,12.3157,2.44071,1.40245,4.84812
98.5607,55.9419,-45.3969,2.92169,-19.5976,-8.31998,-17.8336
96.6434,56.1073,-44.9722,7.1707,-7.37574,-3.90905,16.4553
97.5413,55.128,-48.2216,5.09498,-14.3649,2.93539,-1.11396
99.0802,57.8356,-48.8021,2.93171,4.73826,8.80061,-1.58694
98.7565,56.9117,-47.1005,8.50533,15.1859,-2.35357,-24.3553
99.0719,53.9859,-49.0635,5.47764,-17.7248,-10.9267,-9.01077
95.937,58.1224,-49.0139,6.79117,-3.69646,1.54357,8.9373
96.4527,52.5819,-44.7801,8.23162,1.65235,6.58785,-0.584562
97.437,54.4183,-40.9603,8.7189,-9.30236,6.0809,6.35981
99.0522,57.5323,-43.378,11.4971,-9.16373,16.934,-2.71842
97.549,58.42,-44.2479,13.2789,-4.33583,-2.12745,0.0802033
99.1031,50.7079,-44.2008,8.87234,-0.277756,-2.26843,1.43291
97.3041,58.2108,-47.6137,6.79864,2.93189,-4.05356,-3.25904
96.2994,56.0386,-41.2032,7.55368,2.31563,2.90593,0.756331
99.0459,57.8439,-45.3823,1.28455,12.5892,5.47275,10.3371
96.3713,56.7896,-43.1459,5.95026,13.2526,-7.31459,9.90924
98.1734,55.7779,-43.4556,10.1536,17.1915,-8.54104,0.266542
97.1369,52.9208,-42.9049,6.49735,2.51629,3.16376,-5.7537
99.0039,53.9268,-43.24,3.68344,-24.437,-1.8918,15.4027
97.3347,54.3153,-44.4469,7.59057,-5.50004,-4.25925,2.01975
99.0757,54.0724,-45.2818,9.83762,1.24167,-3.03198,15.161
96.5767,54.8018,-42.7052,6.42282,1.97529,-9.17096,-3.58519
97.5687,55.9343,-39.6777,7.43911,0.318583,3.37039,0.836392
97.3404,56.3731,-36.7145,4.35098,0.0950632,3.93757,4.08711
99.0217,55.3194,-41.7476,6.02281,-4.18178,3.45433,6.18211
97.8974,56.9606,-41.8754,7.37275,-0.606974,5.09095,-5.01044
96.7757,58.5326,-42.3606,9.20392,-0.660496,2.12906,-1.61635
96.3077,54.2695,-39.3439,9.86926,1.2842,-6.64431,1.216
96.0921,52.0503,-37.5284,6.41926,-2.54681,-12.8163,-1.79539
97.3887,52.4013,-41.0023,6.44118,4.92141,-2.54022,-6.59277
97.921,54.9519,-37.9958,6.58926,-3.3492,3.47751,1.81689
96.4508,54.068,-36.9949,11.0888,7.09441,6.43458,2.71565
99.0147,57.1705,-40.2469,2.91658,-0.867473,-6.229,-8.43636
98.9975,54.5373,-39.7063,13.6346,7.15278,-4.40278,8.37091
99.0198,56.5727,-38.3335,6.54038,4.00792,1.13889,-3.40004
99.056,53.3768,-41.319,8.16627,9.6198,7.79859,-4.45913
97.9763,61.4271,-45.7556,2.82021,-11.0444,1.86477,-6.33041
99.0274,60.7995,-47.3326,6.79538,0.18612,-5.52341,10.948
98.9899,66.1003,-45.8853,6.01987,-5.94527,-8.36478,7.62992
99.0859,63.2769,-48.6902,7.21521,-3.89706,1.26521,1.5742
97.2297,63.1351,-46.3018,6.99959,3.94179,-6.33733,8.03773
98.3553,61.5155,-49.0501,1.33468,0.328307,-9.03504,-10.3036
97.2049,59.6015,-49.0393,6.38495,-6.5416,-5.78165,-11.7684
99.0592,58.8581,-47.0808,7.27381,0.936098,2.26734,-8.73554
97.8853,63.385,-44.4584,6.01974,6.27672,-3.93909,-1.69391
97.294,65.0543,-45.7937,10.8682,-6.48294,-7.14473,4.48992
97.1433,63.0213,-49.0342,6.52736,14.4981,-9.56444,-12.3503
99.1075,59.7458,-49.0215,4.96366,-7.83743,-0.357528,6.05408
95.8295,62.5609,-47.6626,2.01477,-1.95948,2.58872,-5.89065
97.0924,61.0679,-47.6156,6.07137,0.538761,2.20137,0.567804
97.4771,65.7188,-43.3901,6.58498,10.8925,4.23568,-0.0293487
98.8684,64.6804,-47.2735,6.66996,-6.20884,9.40726,7.84577
96.0813,60.783,-42.4515,9.36887,-9.84412,5.81966,6.55574
97.3785,64.2575,-40.0472,9.40134,3.51408,-0.621091,-7.5523
96.4527,62.1133,-44.7388,7.70022,2.97302,7.74609,-1.27546
97.8586,60.1128,-41.9542,8.23794,3.52248,11.5522,-1.27862
97.4828,60.3881,-44.1468,6.75835,-15.6059,13.4505,-1.20997
95.7659,62.9463,-42.6384,4.00897,11.1528,5.85805,9.98537
99.056,59.5144,-43.399,12.7755,-6.53343,-10.6448,-8.17611
99.0312,59.8145,-45.3518,5.86903,6.79761,12.3135,-1.53739
99.0484,64.9353,-44.2981,6.26653,1.98925,1.81957,-2.8154
99.0579,63.193,-42.9023,5.69626,-8.1155,7.08569,1.90941
97.2482,64.2842,-38.06,6.03,1.34901,0.393831,6.81156
99.056,62.7097,-46.8099,2.21064,7.0189,-6.63193,-1.08404
97.4561,62.0452,-43.0461,7.39754,-1.84667,-8.85692,-1.61758
99.0497,61.6192,-44.1169,10.5651,-0.82175,9.48211,6.08025
97.383,64.0559,-42.3408,9.18117,-0.273055,-1.47132,-6.55424
95.9948,65.6126,-39.6574,10.8869,-5.50977,4.59004,2.27656
99.0102,65.8046,-38.2177,6.99984,2.35491,-1.22504,2.13237
99.0153,65.5732,-40.367,9.81889,3.11627,-1.35839,-1.81061
99.0382,61.6561,-41.6693,11.1279,3.39051,-5.31303,1.59544
95.7322,59.5157,-41.001,5.62233,-17.671,-0.629178,13.8904
93.3171,63.9275,-38.3474,6.07837,-3.49183,-2.92414,4.36544
97.0631,60.7855,-40.2221,13.7994,2.79899,3.98098,-6.65176
95.0722,62.1679,-37.978,7.9374,2.28367,-7.50699,-6.2908
99.0058,60.1808,-40.3321,4.59304,2.36008,1.98752,-2.94453
97.4186,57.7415,-38.2031,5.4996,-3.55251,-5.10388,11.8729
98.6262,60.5992,-38.4225,9.01178,-1.69108,-7.19503,-1.52676
98.9924,58.7112,-38.9859,2.84307,-7.89255,-1.04759,7.48053
97.376,62.5488,-41.0837,6.8133,2.51038,1.96163,-0.931483
99.0128,63.6744,-40.9839,7.75737,6.9375,7.71113,6.47335
97.5165,58.8492,-40.451,5.68328,1.80538,4.57303,1.88001
98.0672,62.4636,-37.9824,9.34732,-0.376367,5.73383,-0.458588
99.0071,63.9421,-38.9401,7.97417,3.84864,2.93558,0.974345
99.0026,62.1171,-39.7343,3.64619,8.59155,-7.62046,0.0958317
99.0096,67.9247,-40.14,6.23487,-1.10116,-6.9676,-6.49372
94.4433,65.9483,-38.0251,6.64161,4.36864,2.919,4.16413
99.0344,58.5555,-41.6744,10.9905,-3.56948,-3.31471,6.57134
97.4288,66.319,-47.3485,3.99043,2.2985,0.92458,5.88684
98.5403,72.835,-47.2798,6.51373,2.11985,-0.56914,10.9767
99.0427,70.3837,-49.0342,7.38707,-4.32392,1.17707,7.21282
99.1018,66.4157,-48.9153,4.07633,-11.6178,4.19189,-15.2839
99.0401,68.4048,-49.0228,7.82111,-1.44828,5.61654,-0.369347
97.3398,69.4038,-49.0107,6.73754,-2.06206,-2.99537,1.26002
99.0255,69.4915,-47.276,5.87177,1.28195,-15.0425,9.15442
99.0121,67.5126,-47.2684,5.87918,-0.269745,-6.41101,14.1833
97.3989,67.4128,-44.6262,8.22897,7.61993,-2.51549,-3.65682
99.0516,66.8316,-43.7271,5.12099,2.56641,4.40633,-6.44098
98.9721,71.197,-46.2535,6.08879,-5.31846,3.91417,-9.59004
99.1406,73.4601,-49.0495,7.77383,-2.61438,-2.27687,4.0683
99.056,73.0525,-45.3919,7.71786,-3.00111,-6.9173,0.414341
98.0291,71.658,-44.4444,7.84721,-1.07238,-1.37182,2.80827
98.4004,69.7999,-44.9684,4.84635,9.27941,2.76031,2.67257
97.404,67.3091,-49.0686,9.42504,-1.00346,0.997668,11.3105
97.989,64.8196,-49.0584,7.72874,9.2777,-4.93723,-11.1751
98.4983,67.0853,-41.8544,6.66599,3.03058,-1.24637,2.46602
97.1795,70.6724,-42.9462,4.80523,-6.01307,1.58103,-3.40392
97.238,72.1693,-40.7607,5.13763,3.38406,-3.39075,0.26972
96.1672,67.4325,-40.4503,9.14722,-0.768811,5.41995,2.88924
99.0261,65.1725,-42.3148,9.63286,-6.71195,-0.114584,13.0446
97.437,68.6191,-39.1385,11.5149,-1.37636,5.39314,2.985
95.8505,66.2949,-44.2721,10.5087,-12.0776,6.84634,2.03761
99.1044,67.987,-45.3225,8.24443,3.23437,-1.70214,0.654622
95.8581,71.8844,-42.1863,8.17278,1.45713,-2.44711,-2.19014
97.2005,68.5873,-41.6655,2.52685,0.616393,0.505537,-2.24878
97.1172,65.7537,-41.3527,7.67924,-3.16657,0.928385,-2.86689
98.8792,71.2148,-41.3063,8.54012,4.64928,1.62696,0.858685
99.0776,70.4212,-43.247,6.22332,-3.59673,-2.88993,5.65238
98.2758,68.6203,-43.3417,7.02,-7.7778,-5.50103,-6.07969
99.0408,72.3562,-42.9055,4.2685,5.5061,4.62083,-2.49823
95.8047,69.9843,-41.71,6.68442,2.85869,7.10834,4.0619
97.1763,66.2039,-37.5367,6.82039,6.81408,-1.6898,4.48037
98.9899,70.5217,-37.6098,14.071,-2.05588,6.86704,5.13052
96.9741,70.1719,-37.9716,10.3133,-0.908057,5.11254,-9.78768
99.023,73.9555,-41.7526,3.94398,3.84408,2.60295,-1.05365
97.107,68.1873,-37.2194,12.8441,2.66576,12.1254,0.514785
95.8524,73.2751,-39.8628,1.63746,-2.6065,-1.17343,-2.56576
97.6679,66.6605,-39.4068,10.9305,1.19415,0.706348,0.696295
98.9874,67.8992,-38.1179,6.18531,3.24844,4.48412,4.60973
96.1138,72.6125,-37.9869,5.43473,3.16545,2.09474,-0.910093
99.0382,69.2639,-41.6261,5.71498,-5.85524,-6.82485,-3.65419
99.0179,69.805,-39.4825,5.71051,-2.79101,-0.860333,2.42928
97.3633,70.1923,-40.5025,5.48661,-1.27875,-7.75069,2.98841
97.5992,73.5275,-38.9471,5.99015,8.35417,5.97439,3.61614
97.1585,74.7287,-37.4,7.93889,4.95046,1.3057,-2.48873
98.0151,71.4634,-39.0622,5.14339,2.37109,5.73802,-2.69722
99.0204,72.7975,-40.1222,4.21907,-12.1037,-8.92916,-6.66331
99.0395,74.9621,-47.1158,7.70455,-2.68232,-2.71134,1.97849
99.0128,76.6682,-45.727,2.68354,6.38852,0.446899,-3.69562
99.0369,78.7997,-48.0295,7.16639,-0.742583,0.947315,-2.91245
97.1731,76.2059,-46.2846,5.25838,-10.2276,-8.59428,-7.61026
99.0433,75.4034,-49.0501,7.11139,-5.63588,1.67121,-5.48634
97.1922,74.3078,-47.0941,5.73652,5.97937,-3.29793,5.48028
97.8167,77.6411,-49.0304,8.79654,-8.9813,-4.54065,-5.14055
99.0503,76.8513,-47.702,10.1587,1.06828,0.00461253,2.34431
97.3989,75.9229,-48.2057,8.20232,5.93859,-2.29133,6.64367
97.9203,71.9829,-49.0559,9.36867,1.80957,-2.46949,-1.5792
96.3287,77.4599,-47.7281,5.12971,1.44935,-7.37364,-4.6107
97.3219,79.5176,-45.3206,7.13662,8.15838,3.70358,-1.47278
96.4966,77.7454,-45.2539,7.28545,4.64561,-0.209795,-0.763462
95.8371,75.1745,-49.0342,6.37972,3.19832,-1.79887,-5.39732
98.1308,74.7885,-45.355,6.55867,2.10233,6.18214,0.791081
99.0376,78.3018,-44.6078,5.99956,-11.5352,2.3697,5.67049
95.7799,75.385,-41.1276,5.38275,6.07664,-1.65515,-1.22308
97.2596,73.8448,-49.0546,5.10388,2.96316,-6.41382,0.736934
98.4672,79.5354,-42.6225,8.2633,-0.771067,-3.32463,-4.72157
97.6539,75.1223,-42.6645,7.19321,16.3933,0.750149,2.73618
96.7058,79.84,-43.4772,7.80922,4.12927,-6.73682,-4.14041
99.028,74.1475,-43.7233,5.06982,-2.363,-0.376393,-5.62166
95.7449,78.8906,-41.6903,6.87996,-8.89619,4.65714,0.565122
99.0166,74.772,-39.8965,4.24815,6.95274,1.00885,-5.36545
97.3251,74.2124,-40.7905,7.55116,-4.41233,1.07169,-11.7003
99.0306,76.1321,-43.7837,6.10222,-6.39918,-0.0924599,-4.54838
97.8555,78.0417,-46.6573,8.48823,-2.24107,0.163179,-1.68554
97.4332,78.0036,-43.5312,7.15571,1.14382,-4.25363,5.88991
97.3041,73.1899,-42.4903,7.88431,0.775595,-5.86851,2.58079
95.4931,78.2808,-43.6336,8.07882,-5.12873,-6.15758,-1.96431
99.0535,77.6392,-42.4941,5.44178,10.9207,-0.91535,-2.83179
99.0096,80.0003,-39.1277,5.78244,-6.15848,-2.84057,-3.57215
99.0306,77.1883,-39.8647,4.36156,0.395439,5.62232,-2.5263
98.9943,72.6366,-37.7885,5.61431,-7.2904,-0.212961,4.43795
96.426,76.6599,-42.5195,5.49808,-9.72378,-0.145554,8.11376
97.2329,79.7529,-40.6557,6.62563,-3.5457,5.50619,1.41844
96.3738,75.0721,-39.2008,4.11318,-2.65545,4.16932,0.193281
97.6393,78.4468,-39.2072,6.12063,5.71242,-2.14328,1.52163
98.4856,75.9503,-38.3773,6.48393,0.335798,-9.00847,-1.96498
97.4453,77.954,-41.4245,8.16413,-1.16872,0.371829,0.765451
94.8935,74.4616,-38.0111,7.15987,-1.40736,1.73703,-3.98713
97.3913,76.2561,-40.4262,3.92009,5.26294,-0.802787,-7.02275
97.3989,79.9704,-37.9564,6.25233,-4.54164,4.04036,-6.69405
99.0261,75.9299,-41.5027,2.822,-5.4206,-16.2684,2.6088
96.7045,76.8774,-38.4295,2.54198,5.7471,9.07653,-1.00956
99.0319,78.9409,-40.8141,6.66145,-1.48333,0.0353809,0.651034
97.4002,81.4628,-49.026,6.2843,-4.44437,-0.28918,1.98241
94.7218,83.6897,-45.7511,1.80965,-4.89482,2.22371,-4.47623
99.0675,83.4487,-47.4045,7.44822,4.3817,-0.297443,1.84889
97.437,84.4998,-47.3701,8.78299,5.66822,-7.46924,-1.59716
99.1202,86.6752,-48.9191,10.2846,9.19266,-4.27474,-4.85226
97.9216,80.3888,-47.47,3.572,0.247379,1.90291,4.18913
97.624,82.9146,-46.2071,7.07602,3.19419,-2.95719,-10.6598
99.0579,80.446,-49.0673,7.04045,-3.54703,-6.56442,4.5019
97.1668,79.4896,-49.0495,6.28861,4.37019,-3.9911,3.12363
99.0541,84.5787,-49.0368,6.10392,5.05694,6.20872,-15.4706
97.4663,85.722,-49.0482,8.69704,2.26454,-3.15889,5.56598
96.3439,79.3014,-47.0305,5.93083,5.15236,-3.15059,2.51038
95.9637,83.2509,-47.208,4.00536,0.624088,-0.0876974,7.62425
99.1005,82.4052,-49.0501,6.77826,-1.08508,4.05055,-0.044175
97.4682,83.4303,-49.0228,7.42662,5.70661,0.88702,-2.95824
99.0509,81.5607,-46.3927,5.13406,-2.18581,8.9355,-7.81821
99.0319,87.6984,-42.8992,2.81549,9.71665,-7.00258,-6.05189
95.9236,83.5129,-42.875,6.71252,-6.87504,2.23063,3.31535
97.5203,81.4329,-44.9385,6.39736,6.60502,-0.990636,-0.771245
95.9122,81.6231,-43.3882,5.33482,-4.47135,-3.15004,4.3615
99.0287,80.2845,-44.3897,5.51606,-4.80497,-10.4106,3.87491
99.0497,83.9434,-43.2464,6.00534,-0.624003,-3.24683,6.15642
99.0713,79.4985,-46.1785,5.26142,0.924792,1.56306,-4.20673
95.6089,81.3019,-45.327,5.52783,-6.89672,-1.38248,-5.19185
97.5356,84.4839,-44.3782,6.90385,3.76838,-4.20691,9.41638
