x,y,z,absv,wx,wy,wz
78.8042,68.8194,-45.512,9.87471,-5.33198,-5.48989,-4.03011
82.6303,68.9129,-45.4904,4.40494,13.4786,1.66923,-3.36702
82.3919,71.8532,-45.4631,13.6264,0.381338,3.09056,-5.16744
80.2877,71.3706,-42.9507,7.76628,-1.56566,6.42667,1.65328
81.5569,72.7912,-42.0795,15.7339,6.9727,-16.5805,-11.6743
81.5894,67.2297,-43.1007,6.13343,8.73683,9.03517,10.7095
80.5478,71.3356,-45.3041,13.5152,-5.38639,-2.10147,12.4492
83.2668,69.5144,-41.2795,8.03344,-12.4452,-3.26575,-2.6435
83.6674,71.0278,-42.5081,11.0764,-5.78657,0.550577,-3.71209
81.707,70.6425,-41.8022,7.96977,-3.80029,4.23403,-1.12365
80.97,72.0815,-40.32,6.7403,8.20795,5.5076,-2.34947
81.9989,70.8574,-43.7513,12.6096,0.117707,-8.60055,-5.78779
82.4287,73.7374,-40.479,6.94152,0.45161,2.90977,2.4304
80.9541,69.4972,-44.714,9.14173,-4.86212,7.2373,2.7085
82.4523,68.9644,-43.5223,6.93144,-3.03684,16.2031,1.22119
82.9158,72.5692,-43.5033,11.187,-6.75926,12.3261,3.59894
82.2138,65.3862,-43.598,6.60239,-14.4728,11.3359,-10.7377
84.5672,70.7913,-40.5025,6.85442,-0.626943,-1.45183,-8.90684
83.8054,75.0816,-36.7374,9.82937,-7.42453,0.25866,5.53196
81.4367,68.7774,-41.2147,6.63314,7.121,8.94798,0.229864
83.263,67.6824,-42.1227,9.71552,8.72735,-4.49931,-9.08212
81.4692,70.0422,-36.2827,7.2126,-2.1487,1.97701,-6.68179
84.0414,71.6599,-38.776,8.92069,-5.83189,2.90509,-4.38149
82.9349,71.8596,-40.8471,9.15173,5.17902,-4.34079,0.619439
80.6444,68.16,-39.4774,7.79531,3.16423,2.41776,7.48089
81.8482,66.9613,-40.505,2.09425,6.7307,14.561,11.7588
77.4949,72.4192,-35.9311,6.79993,2.2941,7.11539,-1.27701
84.4661,72.7047,-41.7946,4.423,-3.28773,1.26235,6.06663
81.8361,73.27,-37.124,1.90781,-8.69667,7.93965,2.41373
83.3546,67.2703,-37.7306,6.13094,10.2221,-3.43388,8.50526
82.4726,70.5662,-39.4164,4.53936,-8.16843,-1.89654,-3.31518
82.5985,71.1239,-37.5106,12.1531,0.358228,-1.37505,-3.09996
83.6802,73.4251,-37.8394,6.33577,-0.368107,5.37737,1.49233
81.417,69.4235,-38.1611,8.97134,-1.11296,-4.02004,-9.51685
80.8059,71.2943,-38.4098,7.553,3.11124,9.01176,0.457487
82.2748,72.5273,-38.9153,9.26079,-3.15495,1.23727,-2.36608
83.352,69.2772,-37.6804,10.6477,-10.5166,3.39449,4.1408
80.4041,73.2287,-38.6253,11.444,0.691379,2.78394,-3.88012
83.5142,72.313,-36.2051,10.1285,-6.74482,0.412683,0.505397
84.0776,79.4248,-47.2894,5.15869,-2.65155,-12.3819,-1.38875
82.3829,78.1409,-46.9771,10.4977,-0.732042,-8.82727,-8.81361
82.5565,78.0481,-43.9331,5.72938,17.9721,0.242874,-6.25743
79.3192,75.5223,-47.6525,4.96187,-18.9612,1.48654,-6.88964
82.9044,75.1777,-45.6895,7.51105,2.57286,-2.25261,6.55128
81.6466,73.9574,-49.0565,8.6236,-0.382611,-8.53237,-20.8788
81.0571,80.542,-45.004,6.08664,-4.82801,-1.36543,7.11156
82.4612,75.6965,-47.5374,8.19409,-0.721446,11.1179,1.19818
80.013,76.9842,-45.617,13.2527,-10.0539,-7.9734,1.86634
80.1389,79.6346,-49.0457,5.29499,-20.8699,-7.42681,13.9196
82.0358,80.2368,-49.0355,7.43929,2.12123,-6.64829,4.05641
82.0567,76.9079,-45.4593,5.9701,-2.48265,8.73777,-0.866203
80.5007,78.8633,-47.2696,8.15082,0.0205771,14.4539,-0.0946716
82.9317,76.8755,-49.0387,2.85547,13.124,-4.02208,-12.5385
80.8085,75.7175,-48.9306,7.22686,9.43929,-13.9647,-1.08969
80.0295,79.3396,-43.8066,8.67285,10.2404,-12.8947,-4.5234
81.0196,75.4148,-46.2331,6.0251,8.11989,-10.0101,4.30389
83.3953,78.8048,-49.0381,4.8274,11.4317,7.4598,4.7312
81.5944,78.2713,-48.7786,6.56186,1.27532,-5.62305,-10.0154
80.9299,76.9518,-47.456,11.7181,-5.26544,1.73818,-0.210144
82.2698,80.0747,-47.0808,7.68437,-3.51939,6.5715,-1.49862
80.4746,80.8174,-46.9924,9.3552,13.0077,1.06084,-0.0299143
81.1258,78.6153,-45.4027,9.36951,0.278625,-9.3544,-2.72249
79.7135,74.1367,-49.0864,8.23207,-10.5311,-2.95168,18.547
80.0276,76.0533,-41.8906,6.66627,4.22695,-4.39211,-4.32294
82.9794,80.5611,-44.763,10.0002,-4.05254,-8.95926,-2.45022
81.1404,76.6974,-43.6012,12.6178,8.54104,-0.49791,4.80111
80.8276,75.5904,-39.8806,6.58268,7.61819,-4.65982,-6.86358
80.5268,74.3313,-42.8,9.7722,-2.95042,-11.9682,1.85881
83.1295,78.4283,-41.5485,9.14229,-0.664233,-1.38607,13.1882
83.8436,76.7216,-44.5499,6.81545,-10.5196,4.7132,-2.56483
81.7706,75.2432,-41.581,6.9859,-7.72111,5.08678,9.40466
80.4626,73.9205,-40.8745,7.34414,-6.36521,-8.66793,0.574027
82.9483,76.2104,-42.861,7.6147,-1.36371,5.49513,10.8729
81.6269,77.1985,-41.7501,10.9436,-6.24381,6.63753,2.22528
79.9042,77.9667,-42.3065,7.61565,-6.10945,-17.3144,5.85203
83.1823,74.0941,-42.2881,4.68933,2.0607,-2.94291,-12.2212
81.2943,80.8905,-42.9551,10.677,11.7502,-6.90215,-5.18494
83.6179,80.2673,-42.0483,15.3817,1.76354,-11.4152,5.31636
81.9862,74.8762,-43.9814,9.4044,-4.2688,3.14581,0.359186
80.2743,72.9018,-44.1423,5.88092,0.447576,6.10064,3.5767
81.5468,79,-42.585,10.788,-15.4933,-3.96765,9.30442
82.1502,75.9662,-37.4063,11.9612,9.38145,-3.9618,3.70793
82.5464,76.4819,-39.5989,4.45142,-8.00924,-7.01228,-10.3695
79.0782,76.4793,-40.0548,3.82755,3.2352,4.36742,-3.49145
80.4785,76.6288,-38.2393,11.1245,1.97555,7.13795,2.20393
84.7046,79.2168,-40.6761,8.69146,1.57056,-9.46675,-10.8927
81.8634,80.7563,-39.0425,7.30159,-0.335229,-12.4615,-4.10731
83.581,75.3214,-40.8026,5.91175,-7.64251,3.23998,-16.2683
79.421,81.2466,-36.1333,4.89872,-4.26303,-6.64337,0.794143
83.8156,75.1478,-38.8364,7.32455,-5.4536,-2.42775,-11.0283
84.2849,73.3336,-39.8965,6.21827,15.7524,-2.92108,3.08606
80.8269,77.6061,-39.9779,6.34046,-1.03932,0.0107795,2.99216
81.9633,74.4769,-38.6985,8.31837,0.00336918,4.32781,5.39749
83.8906,76.8373,-37.7707,4.22983,3.18214,2.95748,-3.60435
82.0974,77.8128,-38.2025,8.27239,12.1139,2.54794,3.63408
84.9933,77.9877,-36.5676,3.73149,-6.29414,7.7313,9.77329
80.3068,78.5778,-37.8871,7.603,5.25437,-1.17713,-6.18413
85.8085,76.2339,-37.0528,9.92151,3.10664,2.60349,-3.63354
83.9123,77.8789,-39.4622,3.48425,6.85393,7.38552,12.2334
82.9565,78.001,-36.4131,9.78147,-0.109425,3.90109,1.90591
84.2811,84.702,-44.6682,3.37694,-6.14977,3.69234,2.27206
83.4958,85.8619,-46.1696,4.5223,5.75938,12.4821,-3.71772
83.1797,83.1963,-47.3949,17.2966,1.32252,-6.05973,-19.2158
82.0281,86.756,-49.0788,10.6582,-5.11081,-0.591819,8.04579
82.0548,81.8221,-46.3082,6.21936,7.02815,-5.50401,-2.88091
81.0081,85.1745,-48.5993,14.4028,0.106586,-16.3706,8.40092
82.0427,83.6172,-49.012,7.06653,-17.9907,-5.7361,-13.2749
82.8694,85.2998,-48.0124,10.6863,2.96706,-0.728263,1.99688
81.9779,86.2428,-44.9607,11.7034,1.12149,-9.94816,3.25441
81.2447,81.9213,-48.3875,10.2064,-12.1394,-2.96562,2.53873
80.1751,83.4487,-49.0476,11.1088,13.273,16.4936,7.66808
81.2568,83.4169,-47.0821,5.40141,6.21895,-13.5135,12.4257
83.0583,82.009,-49.0673,5.35483,-2.38393,7.24002,-4.27176
81.4717,85.3189,-46.6465,8.46836,-4.98886,-9.84993,-4.78627
82.6602,84.1545,-45.6271,6.86708,4.76504,-9.2663,-12.7884
84.5036,87.486,-46.7578,4.74203,4.73954,1.5805,-6.70557
83.5943,82.4472,-45.362,3.51715,-9.26807,0.229061,10.1377
81.6428,84.5532,-43.963,12.8704,0.896077,-6.32034,-1.20386
80.8479,86.7248,-40.3187,4.13658,-3.97315,19.4284,15.3539
80.074,79.8031,-41.5841,11.9668,4.15345,2.7888,-12.3805
83.5441,80.7118,-40.0688,10.688,-7.99027,-4.53098,-4.44308
82.7581,81.9995,-42.2416,12.6058,2.19431,-3.923,1.0291
82.023,83.8035,-42.1622,5.24682,1.05281,-3.67825,11.4955
81.8781,80.4562,-41.1053,7.56463,2.55579,-1.53787,2.99517
82.306,78.9733,-39.8361,8.46294,-7.71525,4.80077,2.3005
83.5466,83.4538,-43.3182,9.3473,-5.84939,3.74494,3.97312
83.4029,86.8692,-39.796,9.44228,-3.31087,5.81192,11.5541
83.7997,87.0752,-42.0229,8.61496,-3.24387,0.159123,2.74306
80.3729,84.206,-45.4446,10.5538,1.4067,13.9239,-3.0496
83.7756,81.3458,-47.1005,6.58596,6.4668,-12.5218,4.02851
82.1687,87.9203,-41.3139,8.63851,5.63364,2.58796,-0.626804
84.5475,82.7333,-41.7755,8.31346,9.84488,-4.70352,1.72773
79.9182,86.0883,-45.7079,6.38268,12.6824,12.0665,-2.56074
81.9722,82.1884,-44.2822,9.47513,-8.7703,4.66092,13.5459
80.6012,82.7098,-42.9475,10.1515,-1.61099,-4.83018,2.31642
83.2694,85.4155,-43.1548,6.89333,-3.44319,1.79095,-3.00485
80.1071,87.547,-44.3064,9.26393,-17.1462,-9.36063,-8.97676
80.8212,85.3246,-42.1742,6.56352,-2.70874,6.00454,-1.49612
84.4623,88.354,-40.5483,10.8865,-0.327532,4.3239,-2.06553
81.9302,81.88,-37.075,8.32393,-3.13343,-3.9096,-6.67409
80.1287,81.501,-39.6447,9.16753,2.73743,3.4924,4.78446
82.2233,87.0949,-38.2063,7.8548,2.10464,3.41859,3.8523
80.1033,83.4849,-39.272,9.76089,7.31232,-2.2692,-12.7626
81.3884,83.9937,-37.3974,6.84137,-8.28608,3.24803,0.622639
79.7624,84.7815,-36.5619,12.2373,-4.22781,-2.41446,-7.3032
81.8087,79.7211,-37.2448,13.5379,12.7691,-0.476229,5.9672
80.4568,87.7696,-37.5189,6.32279,1.96529,-6.97396,-7.03213
81.3363,84.4877,-40.4389,11.0325,-6.5846,-3.51002,0.429457
82.9775,84.5081,-39.363,8.93612,-1.2364,-8.5414,5.38603
81.1665,85.4899,-38.7353,8.93389,-3.93636,8.37662,1.78433
84.2391,87.2164,-38.0289,9.26875,-1.78184,8.75193,-0.494446
83.5072,81.1175,-37.9983,4.32606,-6.88591,-3.30206,3.70858
81.2924,82.3588,-40.98,6.12813,-6.89245,0.383259,-11.0047
81.1792,89.6359,-37.805,9.55248,4.13727,-5.31908,4.66841
83.2948,80.4314,-36.1231,2.65464,-5.07335,-10.8527,3.8964
83.1384,82.6672,-40.4109,4.53051,2.43517,-2.94648,0.879378
83.0144,83.6903,-36.2967,6.06237,9.51917,1.89188,-0.616868
79.3421,86.4113,-41.5657,10.9122,4.50741,-2.39106,-2.80844
84.6257,85.8835,-36.6051,4.15357,2.0146,1.00354,3.95355
82.416,85.9471,-41.2223,5.63788,2.3109,-10.9738,-1.43086
80.2699,89.0522,-47.117,12.5617,17.1004,-1.0841,1.6758
85.3755,88.0697,-45.1044,2.66029,-0.687202,1.70543,-2.27165
84.4941,93.8684,-45.7149,10.3953,-8.89399,5.19575,-5.00166
81.1976,88.5123,-49.0711,11.0898,3.89077,3.1807,20.2807
80.9992,90.6165,-48.034,9.8394,-12.4955,7.40494,7.37251
82.6233,90.3011,-49.0514,9.84289,2.93567,-31.2282,-4.19132
84.0191,92.1897,-48.6858,11.1122,9.31725,13.1812,-7.13769
85.2292,92.8968,-47.2887,7.65695,-0.815884,1.64748,-2.23393
82.114,92.1954,-49.026,6.05976,-7.0782,-20.8823,10.7442
83.139,88.3788,-49.0368,11.5488,23.7071,-5.61811,-6.66813
82.6189,87.2723,-47.2442,13.2019,6.81425,5.45117,-2.42846
83.8779,91.0781,-47.0973,4.75019,-4.73592,3.79165,1.19402
84.0693,89.2099,-47.5552,13.5748,-10.3329,-1.35396,2.4033
84.2398,86.8475,-44.0743,5.67521,-9.77352,15.3984,-23.3418
81.2759,92.3664,-47.1927,7.20984,1.74835,0.391609,-5.22891
82.161,89.1603,-47.4916,13.3097,-1.65346,4.58755,-6.73432
84.5571,90.3424,-49.0622,10.6591,-2.83105,18.5911,6.76073
81.0552,93.9148,-49.0641,7.08855,-11.4685,-1.88893,9.37134
81.7719,89.2143,-42.8413,8.08715,5.67785,15.5216,3.80829
82.2558,90.6324,-46.1797,9.36093,-2.68609,3.01956,16.1637
83.0659,92.7283,-46.4417,10.0495,3.20714,-7.40651,0.12344
83.1136,87.8141,-45.3912,14.9752,-0.59123,5.23985,7.67276
84.0204,93.0469,-43.3131,4.31534,-6.51713,11.2796,-1.92094
83.9218,89.6989,-45.6488,14.1099,4.89436,-0.19952,-2.77229
80.3602,90.6527,-45.9534,2.90557,-3.45023,-7.93735,-24.7545
85.0988,92.0358,-41.9841,7.06228,-8.38278,-3.67922,-9.10611
83.7819,90.8912,-42.9977,7.21866,4.01702,8.34166,3.55706
82.6494,89.7631,-40.6023,11.6383,14.7431,3.11266,-1.00911
81.6103,90.8994,-41.8455,12.2474,-3.64776,1.6415,0.317607
81.6014,92.2068,-45.2278,8.54266,-5.55037,-4.36531,4.64922
83.4443,91.8126,-44.728,7.12141,-0.70134,-1.70814,7.42528
83.5988,89.0363,-42.1895,2.09269,9.72842,-0.790442,-1.6417
82.1508,87.0237,-43.1325,12.9947,3.63082,-16.9138,-5.52088
81.9715,90.9198,-43.8021,7.13883,10.6599,8.29997,-12.5191
80.5052,87.802,-42.3873,2.27288,5.93029,0.69205,-1.85178
83.2859,93.4328,-40.65,7.06467,-2.51692,-9.91852,-2.17633
82.362,94.8865,-38.6431,6.81794,-2.64623,2.53767,6.01306
81.0527,90.5618,-39.5588,9.08051,1.78418,1.57911,-11.8318
82.8885,90.9535,-38.935,8.90391,-9.15049,-2.60433,6.71519
83.366,88.8264,-38.9732,5.1648,5.95695,8.82534,-1.63048
83.3393,89.9151,-37.3046,9.38667,5.00421,0.31128,-0.186699
79.3834,91.164,-38.404,11.8837,5.83467,-4.17865,3.56596
82.746,92.9343,-38.7175,6.78187,0.155083,-7.05149,1.29904
80.7792,89.2906,-41.0716,9.5346,0.163004,2.60058,-0.879894
81.4711,88.4837,-39.4119,10.3436,-0.500494,-2.5063,-5.36658
83.3629,91.5366,-41.1867,8.3138,-2.45052,2.42961,-0.968765
79.2391,89.8235,-39.8755,7.17138,6.4541,6.39545,9.62239
84.8807,90.9363,-38.095,8.18205,4.20919,-2.62546,-2.03155
83.8919,94.7739,-37.379,9.12864,-1.48616,0.583271,-2.21571
84.4858,94.0903,-39.1938,7.1998,3.12243,-12.6037,11.1756
85.998,87.2412,-37.0604,8.98453,-1.56908,-8.82889,4.7884
82.9603,91.8361,-36.9262,11.6911,-10.3709,-3.38202,1.63501
81.2447,91.6721,-37.8941,6.11386,5.84895,4.13182,-0.338426
80.399,92.4466,-41.932,10.4541,-1.63752,-3.16967,0.631322
79.1946,89.241,-37.971,8.64812,-10.2344,-5.28057,-7.54547
80.0384,95.6546,-48.7379,4.58241,3.67431,0.723417,1.96116
84.6881,99.0522,-46.8042,2.24833,-0.00189311,0.00555584,5.50844
83.0246,93.918,-49.0819,9.03877,3.96591,6.74117,-7.97214
83.8455,97.3347,-47.3262,5.08509,-4.69882,-1.80388,-3.48727
81.8736,97.348,-47.3122,7.78287,-0.994476,4.27763,1.86451
83.8391,95.689,-49.0501,4.77351,3.78128,-5.49601,3.89794
81.9524,95.6674,-48.619,4.42773,-7.04422,0.672962,-6.09344
81.8685,99.0567,-49.0584,6.73267,6.00766,-1.20482,2.93374
82.8376,97.3474,-49.0279,3.21311,-3.35741,-3.83237,-1.64766
83.7997,99.0789,-49.0527,5.72528,-8.47027,-5.52769,-5.21206
82.8389,99.0471,-47.3504,7.07593,6.12641,3.60098,-0.0936725
83.967,94.5723,-47.4642,9.15363,2.54444,1.89486,-3.35116
80.9083,99.0611,-47.3504,7.18989,-5.93537,-5.65635,-0.899431
84.9876,93.8487,-49.0215,10.2326,3.42778,-1.86831,-6.72009
82.0796,94.1412,-47.3873,6.91066,0.824361,-5.01905,2.38451
80.9166,97.3588,-49.0603,5.86732,-10.729,0.182247,-6.92739
82.2322,92.5483,-42.7052,3.78597,-0.112448,10.5296,4.98846
80.928,97.4733,-44.941,8.28137,1.85429,0.330535,-5.43175
81.1321,94.0268,-45.6875,6.63974,1.75187,3.92038,3.49675
80.9789,95.71,-46.7997,8.76377,2.77512,-2.9702,8.31245
83.8067,98.9899,-45.0383,7.68006,-2.68702,3.16077,-9.27808
81.9461,99.0198,-45.6036,8.58462,0.51893,-1.51899,10.1372
82.6462,99.056,-42.1857,1.88,7.57726,-0.984775,-0.802773
82.6933,94.4471,-42.9106,6.01472,8.64003,-10.8023,4.83698
82.8071,93.6936,-44.7273,7.73619,-5.89156,15.5717,-0.265827
82.0841,96.0769,-44.1512,6.02116,-4.0754,2.84438,-10.0103
82.8872,97.231,-45.5896,5.69472,-10.9103,-3.66534,-7.9697
83.3667,98.9956,-40.3505,5.80599,-11.6575,-5.93654,-8.16619
83.9409,97.6132,-41.7533,6.36828,-7.53385,1.23334,6.37188
82.6411,95.2884,-45.8681,6.33355,12.8688,1.10654,0.597745
84.4216,99.0204,-43.0422,8.9408,12.3072,-1.6456,1.50936
83.9485,95.6998,-42.1037,5.19614,-4.51323,2.52212,-4.06787
81.3509,99.0064,-43.7176,5.83549,-0.699337,-4.80599,-5.08331
83.918,95.3074,-44.2574,7.86983,3.84448,6.8569,-2.55207
83.4175,95.4174,-40.2151,11.3481,5.27554,1.73662,0.97814
81.4615,97.5223,-42.4044,6.84927,-11.7714,11.3064,1.25997
82.9438,97.7951,-43.6845,5.84579,4.03248,-2.8781,2.81596
81.2829,93.6503,-37.5392,6.72652,1.98746,-6.60545,-6.81944
80.4562,98.9924,-38.6743,11.993,1.45932,-3.75132,-5.55355
81.515,93.9638,-41.3495,8.5795,-0.97811,1.60856,3.11048
81.2422,95.6228,-36.904,1.56422,5.09839,-3.67491,-2.08436
81.8927,97.7086,-37.0731,11.114,-2.54283,-5.0691,-2.19456
80.1141,98.9168,-41.9555,11.1856,12.5393,5.47792,0.983021
81.9792,95.8817,-41.4646,9.032,3.73317,-0.00805688,5.05562
80.8708,95.1281,-42.9036,7.8298,5.00147,1.9249,-0.26701
79.9494,97.4618,-37.4801,11.3419,4.34033,-6.63295,-11.7087
82.3238,97.3423,-40.0421,9.16025,1.37097,-0.698831,-1.0833
83.0913,96.7039,-38.3157,8.7373,-2.6976,8.27342,-1.01457
81.1633,96.4635,-38.6985,6.88031,-7.99978,4.3431,-2.52592
82.4815,99.0109,-38.5719,7.45868,-0.983075,-10.8074,0.398616
81.7127,92.2456,-40.3778,13.3338,1.37953,5.86237,6.87357
81.3992,99.0446,-40.4624,9.2998,-8.74611,-1.05646,-5.02651
84.3962,-96.0578,-47.4083,9.00484,3.46575,5.3494,-5.86967
84.4089,-95.1828,-45.409,9.54791,8.76142,-1.31245,-5.36918
84.655,-93.1893,-45.5566,7.87357,-11.4701,7.06322,-2.61571
84.1857,-97.0104,-44.6599,16.3873,-9.42943,5.81852,13.7833
86.3808,-99.049,-47.311,6.10244,1.55622,0.501869,-10.4403
85.4263,-95.7055,-49.0368,2.52679,-2.42528,-4.52595,-5.46237
86.5557,-95.9777,-47.2576,10.0259,-0.53503,-0.847583,-1.044
85.0728,-95.6871,-43.5408,17.6893,5.23148,-6.27347,-1.1629
84.5284,-98.4875,-47.3142,6.64884,-5.72883,4.67579,7.5735
84.4083,-97.3601,-49.0063,11.7233,-7.46581,3.07137,-3.77005
83.5861,-98.8157,-45.0936,15.6328,19.5467,7.8471,5.50133
83.2954,-97.3003,-46.3794,7.7741,-4.92501,5.16275,-0.586581
86.342,-95.6298,-45.306,5.40455,3.66138,10.6521,7.97193
83.0487,-98.5486,-43.2025,19.692,-3.40836,-7.02945,1.97242
85.4371,-97.1553,-46.1606,6.02208,5.86956,-5.94906,-1.81689
85.3093,-99.0713,-49.0489,6.35816,15.3684,10.5302,-8.07868
83.3718,-99.0414,-48.7786,10.0672,7.65055,-3.65587,-6.06771
83.4175,-94.7084,-43.7513,6.3752,-15.4308,1.65965,3.00894
84.7116,-97.418,-42.6245,10.8552,-10.4159,-9.9677,11.1683
85.4848,-95.916,-41.6064,8.14089,6.2246,6.43824,0.709997
86.005,-97.4669,-44.2263,7.05225,1.89313,-12.0137,-16.848
83.5206,-95.8702,-41.3889,10.5886,6.74809,10.8158,-8.88494
88.45,-95.5071,-46.9104,9.41057,1.44137,2.59146,2.2979
87.3448,-99.0179,-45.5114,6.33989,-11.9362,-9.84389,-4.71732
87.7111,-97.1592,-46.1104,5.78649,1.10606,21.6189,9.52947
84.5641,-93.0818,-40.4675,8.73418,0.703621,-11.3968,1.2426
86.4075,-94.3682,-42.3911,4.05256,-17.8054,1.89504,0.957973
84.7078,-95.0181,-40.0319,10.0626,3.97571,-0.256679,11.4324
86.9696,-99.0478,-43.5815,8.58696,0.650049,3.04202,-10.2785
86.9404,-96.0375,-43.2368,7.08648,4.11473,14.8479,-2.20165
84.4839,-94.2938,-42.1049,6.21404,9.41825,-3.59451,-3.96394
82.989,-96.5621,-43.1751,10.3701,-2.69898,5.8213,0.395563
85.8339,-99.03,-41.9695,11.0308,3.33062,7.57112,3.49009
84.9329,-99.042,-43.7118,13.9466,-7.55749,1.90219,16.3032
87.5515,-93.5524,-40.9985,8.89666,8.40678,-0.271472,-8.47404
85.4142,-99.0414,-45.6271,12.8027,-0.139937,3.52092,-9.86587
86.6619,-99.0122,-38.1389,11.4455,1.68012,3.84016,1.46832
88.3858,-99.0287,-39.1608,13.2612,-2.06081,5.26316,7.11453
88.3985,-99.0166,-37.159,9.44877,-0.261462,-1.05887,-6.56737
86.7159,-99.0217,-40.203,11.0855,-0.0872484,-7.89753,-8.60368
86.8215,-97.3436,-41.7762,8.15626,-13.5104,5.52436,-16.5108
85.1885,-97.6437,-40.6793,15.5601,3.56943,-0.167264,-0.928267
86.7274,-97.3111,-37.1068,12.0911,-1.96649,-0.727224,-2.35366
89.9062,-92.0765,-36.7018,7.66369,-0.467582,4.60331,6.10732
87.9394,-95.7316,-38.3462,10.308,3.15729,4.39041,1.05569
86.0082,-95.53,-38.6317,9.75401,-9.41413,-6.17366,-2.76706
85.2839,-99.0153,-36.7272,8.9748,-4.88938,-13.1964,6.46576
83.5733,-95.3939,-36.2121,12.6829,6.41542,4.33968,-2.31769
87.3925,-95.5961,-36.2853,10.8581,3.22587,2.49838,-5.36137
85.067,-97.2825,-38.2304,14.8357,-5.3261,-2.1186,-0.692537
86.9824,-95.434,-40.3709,8.86663,11.7294,5.91702,1.28751
87.0154,-98.8048,-35.7238,6.6145,2.13787,0.626246,8.14395
83.4551,-92.4542,-35.9463,11.7923,3.25316,-4.5504,1.19711
85.446,-95.7786,-36.7412,8.58353,7.38131,1.04463,1.90797
86.412,-93.1422,-37.7186,6.96097,-6.56078,1.56968,-0.424114
87.3989,-88.2815,-49.0247,12.2051,2.83183,-5.57105,11.0441
85.7347,-91.4558,-49.0056,14.4696,0.816422,-7.39037,11.6822
86.3426,-93.3298,-48.9751,9.72061,4.85704,-11.2542,-8.42714
86.0635,-91.8526,-45.1362,8.94822,25.7386,18.9215,-2.33664
87.8987,-87.114,-47.3587,5.83546,5.61151,-0.593409,-0.614874
87.1725,-90.2108,-48.5001,8.61515,-10.6547,0.62327,-1.06308
84.7764,-92.5865,-47.421,4.54663,13.2731,7.52423,1.7049
86.6758,-92.1801,-47.3981,6.43397,-2.29081,8.27222,1.20401
86.0247,-90.406,-46.9472,8.78718,5.3175,-1.17187,1.20141
82.9101,-88.1823,-47.3485,8.94,-11.8111,-8.34078,1.84539
88.4811,-93.8932,-45.7696,8.52257,4.14383,15.9391,-6.46781
83.986,-88.3075,-49.0495,7.47839,8.78581,-2.2017,-5.28731
84.4553,-91.185,-46.0818,6.87227,-7.12307,-9.22319,0.631587
84.5882,-94.0077,-49.0342,7.90155,1.52918,16.6663,-1.96541
83.4512,-94.0147,-47.2391,5.85613,-23.3904,-16.9874,-3.95341
85.6673,-89.2251,-49.0571,9.42294,7.97198,-2.06031,-4.54216
87.0288,-89.1183,-45.8293,8.08302,-3.57799,12.0686,-0.0680583
85.3564,-94.4159,-46.9657,2.05653,-19.8615,5.35985,6.55803
85.7602,-89.9043,-40.7498,4.26326,8.65737,2.73876,1.28665
87.2431,-88.2923,-43.874,12.2758,1.5115,8.2228,5.20667
86.5442,-93.6923,-45.5807,5.82262,-8.6636,-13.618,0.850605
84.5914,-93.3457,-38.4835,6.67155,-3.08686,3.93489,0.837583
88.036,-92.0593,-45.0873,12.5716,3.64687,1.6122,-14.794
85.5223,-89.1552,-44.0234,10.4416,2.96781,-9.94891,-13.3428
85.4581,-88.0526,-45.7569,10.5618,-2.65548,0.356952,-6.87152
84.8381,-90.9961,-43.8574,17.3129,1.44049,15.6389,14.6613
86.3414,-90.5395,-42.627,17.0754,-8.6202,-1.39834,-8.94488
84.5583,-89.1762,-47.0464,5.92311,9.33924,-8.98115,5.05826
86.8037,-92.4561,-42.4738,7.31851,-7.04352,-9.27784,-6.35141
86.197,-93.7915,-39.5874,7.55523,-9.88691,3.7527,-2.82267
86.0463,-88.4958,-42.2385,5.95157,7.77584,-2.52399,-4.50396
86.0762,-91.8418,-40.739,8.27164,12.0569,6.98617,-11.2627
87.1827,-90.4213,-44.3973,7.46117,0.750252,5.2502,-0.209496
87.0447,-89.1819,-38.1052,2.44393,0.687764,-3.4445,-0.444348
85.7996,-86.667,-44.0406,13.0481,-4.01823,10.917,-6.1103
85.6063,-93.2821,-43.8231,2.07294,5.74226,-9.53302,-9.53777
83.698,-92.7562,-43.8078,8.93127,8.20285,5.72055,0.339764
87.3855,-90.3151,-39.6905,6.60272,1.58419,6.20667,-1.83411
85.9249,-87.6392,-36.848,11.7424,-9.84338,18.0961,2.05262
87.4961,-92.2819,-39.466,10.3718,-4.53534,-8.63526,10.3629
87.2113,-87.2087,-38.343,7.31316,10.0439,4.42469,1.92728
86.8723,-88.4506,-39.9938,6.43582,-2.13697,2.68502,-5.05996
87.1865,-93.0386,-35.8732,4.8257,-10.2297,4.65926,0.295435
88.1352,-94.0566,-37.2944,5.18833,7.08665,1.36577,9.77393
85.1955,-89.7771,-37.4833,5.77217,1.32578,-2.55338,2.50935
86.452,-91.1843,-38.1751,11.3009,-2.65466,-4.21353,2.24204
85.3945,-88.2103,-38.6889,8.93338,7.97612,-10.1102,5.53744
84.1444,-89.2607,-39.8284,5.41339,-5.38209,6.16392,-6.19485
85.556,-85.68,-36.8054,9.69782,5.48185,5.59972,-6.35077
87.7747,-89.1221,-41.6178,2.70886,10.0287,0.656947,10.2174
86.8062,-90.289,-36.4372,7.35486,-6.70507,-1.86648,0.790748
88.0417,-92.0644,-37.3841,13.1456,0.164845,7.93943,2.06489
