x,y,z,absv,wx,wy,wz
56.1168,10.9787,-45.7397,12.4605,1.64426,0.348511,-13.6668
51.4137,11.441,-46.3152,14.0842,-13.9306,-0.40967,8.18436
54.8857,8.36198,-43.0403,12.6288,-3.63449,2.68408,10.5825
54.3039,10.1762,-45.9502,7.43859,-8.26389,-12.7582,6.66166
54.5258,12.1417,-45.9196,9.64652,-2.35648,-6.148,9.31979
53.5287,8.40585,-45.589,10.0366,-7.17375,1.45062,4.0858
51.6522,12.4406,-44.0959,6.7486,3.94192,3.67327,-2.05591
55.5375,9.43091,-44.5805,10.8591,-3.43672,-3.47916,16.0195
54.8272,11.2464,-44.2123,9.01429,-0.788679,-0.954771,-6.65547
53.6063,9.71579,-44.1455,12.3118,3.99591,11.0301,9.75865
52.0242,9.67891,-45.5883,9.41443,16.077,1.08496,-1.38408
51.7215,7.75343,-45.2367,14.0181,-5.36536,-0.876358,0.617244
52.952,11.3259,-45.0777,13.5776,-0.746127,-2.39594,5.50284
53.0836,7.8876,-43.6972,10.0161,6.84496,9.75402,-7.9835
52.5679,6.13699,-45.9972,15.7241,6.12459,-0.800496,-5.45425
50.837,11.3589,-42.6416,13.8053,3.25626,3.28191,-7.29587
54.8895,7.22945,-44.6867,9.74505,3.93162,-3.76283,-0.454271
55.8408,9.87985,-42.0617,7.64764,-9.37153,9.21919,12.7721
52.7962,11.165,-43.0925,4.10952,3.4524,-4.52773,-4.18313
56.1842,7.97218,-41.5644,7.16141,-0.551437,1.25999,7.26105
53.495,10.6372,-39.2778,8.21146,-6.94998,3.50212,-0.728373
55.2088,6.378,-42.2257,7.90436,-3.56712,0.313152,0.645053
55.5808,8.94382,-39.3725,8.28049,-0.649694,-7.07796,-0.494478
52.3135,8.67865,-41.6579,10.54,5.60861,-2.3463,-1.18997
52.5157,10.9036,-41.1225,6.2898,7.15984,-5.20904,0.490678
56.651,10.7682,-43.6412,9.44269,8.72984,-1.81142,-0.826322
51.0621,12.157,-40.6106,8.24237,9.15549,-5.46968,0.416879
54.3872,8.37342,-40.8579,5.99878,2.56597,10.7988,2.63155
52.8114,8.81728,-39.7426,12.4314,5.67334,11.1224,-2.29079
53.7869,7.10355,-39.4342,10.0446,-1.33753,-1.6849,2.57867
52.8795,5.4674,-38.7601,13.9965,-3.45045,8.39605,-1.43968
53.8594,9.82707,-42.1081,6.00095,-2.50916,-7.65316,-0.929488
53.3806,7.03296,-41.9415,11.2283,-0.822221,8.39348,2.64866
54.2486,15.9812,-47.3142,4.89357,7.42515,-2.40562,-9.8716
56.0755,16.5376,-47.194,11.4919,-12.3689,-6.80276,-3.2246
50.8306,17.5532,-47.627,14.6824,2.89762,-26.0461,18.6199
55.3016,16.6127,-49.0241,12.343,8.64027,2.02273,10.7594
52.3911,14.5257,-48.82,16.8678,2.38055,9.34112,7.25052
53.4003,16.5497,-49.0082,9.36924,3.94632,0.0733584,-1.72455
51.7342,18.0441,-45.8325,9.7618,-4.16274,12.9765,0.188523
54.3344,13.5661,-47.2696,8.87514,-3.585,3.79209,4.54485
54.3586,14.8576,-48.9306,15.774,-9.04378,-8.81233,11.1049
54.8724,18.6749,-46.7342,8.50801,6.35838,6.38016,-5.58699
53.0111,18.5324,-47.2531,9.01427,-12.0834,-13.7917,-8.67017
53.9561,17.2155,-45.7848,10.5916,-3.46551,6.92332,-8.18791
53.7042,13.0523,-49.059,11.2332,4.34769,4.05746,-9.91952
52.8235,14.7342,-46.829,11.0462,22.1633,0.592787,23.0944
54.2753,18.3003,-48.9993,10.6851,-12.1633,6.13463,-9.20741
52.2455,18.1274,-49.033,14.2759,-5.37941,9.14428,1.95602
55.6055,13.1363,-48.7227,21.7112,10.0899,-9.73363,10.6218
52.4572,16.6578,-47.0414,8.72808,8.30788,1.84479,7.73872
51.5295,16.2807,-49.0355,11.9341,-9.09641,3.49344,1.76815
51.5244,15.5921,-44.8838,5.005,3.99034,6.52812,1.99701
52.945,13.2463,-45.5718,10.6226,-8.88338,-2.05036,3.06053
51.1454,13.9413,-45.8923,11.3648,-0.783308,10.4104,-1.07072
52.8445,17.1029,-44.1531,13.283,9.07005,3.69843,4.53184
52.5991,14.1556,-43.8409,8.85996,6.57239,5.51552,8.63622
54.7306,14.0074,-45.3741,9.29581,-5.67399,10.6628,2.76864
56.5206,17.2702,-43.4753,8.21397,-12.3092,1.10983,2.45721
54.4781,14.6433,-43.4912,12.6303,-2.9761,-7.44194,-4.38078
56.2605,12.6752,-44.7229,3.25585,-7.14556,3.96883,3.41808
55.5922,18.0415,-45.0338,4.52065,0.779795,-8.06287,0.698294
50.6316,14.1053,-43.9395,8.60925,-3.94679,0.293559,-2.35521
54.8609,16.8174,-42.5329,7.33988,-1.93792,7.35235,-0.974106
53.2171,15.7218,-42.4,10.6703,4.28523,-6.17915,-1.0428
57.2977,19.01,-43.0352,8.00061,1.79173,-9.92636,10.573
51.8423,18.6621,-43.4626,13.3831,2.91817,1.92181,0.908028
52.1291,12.7986,-42.1984,8.71134,-1.90809,-1.09761,-0.733389
55.5114,17.2734,-40.6793,11.4285,2.97106,7.93382,-2.39715
53.4505,15.4579,-45.0739,14.363,-20.557,9.54886,12.0555
51.5072,16.7246,-42.4941,10.8377,-5.84532,-0.702101,0.869123
55.1146,16.2394,-44.4145,12.0616,11.2659,6.84874,3.63051
56.4347,18.2323,-39.2123,13.1964,-8.16999,0.558138,4.40122
53.1618,17.7675,-42.2982,10.7502,-2.62864,-12.284,-0.00425508
54.4915,18.8408,-41.3037,7.7013,-2.82144,-3.59862,-2.31667
56.0888,15.2563,-42.503,10.4504,6.32531,6.95543,1.6883
53.5465,16.9764,-40.5076,10.3041,2.03076,0.508214,-4.26735
53.874,12.8113,-43.1224,7.29274,6.68906,1.93711,-4.39431
54.7331,15.4903,-41.0608,6.03443,-1.7243,-4.47418,2.91657
55.2653,13.664,-41.6573,7.35684,0.747304,-9.19816,-6.66457
56.1244,14.5587,-40.0027,6.31399,4.26514,3.89765,2.17527
57.0325,16.0442,-40.9565,15.7056,1.04398,-2.41103,1.19792
55.493,11.8721,-42.4693,9.0029,7.98831,1.15323,5.68673
56.3247,19.6103,-41.3069,9.25824,6.23493,-3.8009,-7.35309
54.4425,11.3023,-40.8974,5.93153,2.64279,-10.3879,-1.48052
51.553,18.2723,-41.2477,10.6691,0.888439,-1.5969,0.976558
51.8773,15.9202,-40.732,12.7515,7.46259,-2.10137,5.54453
53.3564,14.0723,-41.3075,10.0567,10.469,0.655451,1.41637
51.7749,13.9623,-40.1178,9.42917,0.427043,3.65709,-2.41803
55.0803,16.0474,-39.176,6.24174,-3.31905,-3.46908,-2.18121
51.518,14.7075,-42.2754,10.3511,6.40033,6.33962,10.0873
53.3494,15.1368,-39.6453,8.70862,6.93306,-2.02813,-4.17508
53.0703,12.4482,-40.0116,11.1546,5.12708,-3.96638,7.0333
55.6819,22.164,-49.0349,13.2475,-7.24932,1.57153,-5.89193
53.6445,22.5474,-47.1348,21.2771,1.1797,-8.47745,5.01816
52.5971,23.7207,-45.8904,14.5321,13.6522,-3.04494,10.4892
51.4665,19.5365,-47.9316,7.08755,18.1269,-8.04635,8.14006
53.7532,21.7424,-48.937,17.9496,3.61478,3.01457,8.86382
54.9207,25.5069,-48.2833,5.02463,-2.12798,5.44723,-11.7244
53.4391,26.6846,-48.7767,4.03872,-4.54186,-1.39225,-11.988
55.9152,25.8039,-46.595,5.77058,7.94149,2.27485,-16.9584
51.74,20.0389,-45.3397,8.46643,0.271311,0.265533,-15.1083
55.5521,21.8995,-47.0534,4.79272,13.5507,5.98541,-0.954423
55.2355,27.4489,-49.0209,9.42844,-18.8247,-6.06241,23.4803
53.1453,19.8767,-49.0444,9.82521,-9.20525,-3.62121,21.7445
53.42,24.471,-47.5513,7.44592,13.7438,4.79502,2.0294
52.3174,25.1254,-49.0533,8.53294,5.1964,8.4256,-4.53818
55.0727,20.276,-49.0177,10.357,-2.59306,19.2428,16.3815
55.2285,23.8434,-47.1679,7.85842,-2.39331,-2.68126,11.2398
53.7494,21.3113,-45.5585,9.21006,19.6233,-11.0075,4.57182
52.407,20.9494,-46.9314,10.2764,4.70475,4.56449,-3.84397
54.3032,23.6119,-49.0654,6.76487,-12.3593,-5.29745,3.87383
54.2447,20.4401,-47.2544,10.1153,1.12353,-6.5177,2.74958
56.6529,26.0728,-49.019,10.4499,16.8357,15.3071,-1.16853
52.3797,23.1681,-49.0196,12.0834,8.08221,-4.55103,9.97777
56.2268,20.0656,-46.6897,8.96291,-12.9185,2.43784,5.31166
54.5411,18.5649,-43.4645,15.9865,-5.85374,-5.70323,12.7374
53.4149,23.6997,-44.0768,10.915,7.47759,-4.81987,15.3505
53.3348,18.9464,-45.1019,10.6069,4.2485,-6.15419,9.47677
55.8033,21.6426,-44.6727,8.10669,-4.38817,2.96368,7.95862
54.6078,25.8363,-41.9676,6.7301,6.42016,-1.14583,-3.8904
54.8654,22.1112,-43.0066,6.12068,-3.81245,0.626169,0.635424
52.8254,25.442,-42.7262,8.73708,-4.81159,4.39747,-3.26562
56.1092,24.6033,-42.0458,12.6471,-1.95368,-7.82892,1.60235
52.882,22.2009,-42.8947,9.1074,-4.70511,1.58699,5.46235
52.1622,22.0782,-44.7375,13.5485,-2.76276,-5.78055,-1.38167
54.4126,25.4204,-43.9249,6.08693,0.500814,0.40959,5.51103
55.5445,23.7595,-43.8619,4.01693,0.933847,-1.5369,-0.680306
51.4882,23.5439,-43.5802,11.9077,7.11937,-13.346,9.76649
54.2829,24.9435,-45.8338,10.5088,-3.52075,-3.95593,-0.276351
54.6441,23.0345,-45.4599,8.33774,-12.9226,9.45948,-3.95724
55.0313,19.9098,-45.154,6.19999,-6.94258,4.33173,-6.30216
51.8245,20.6251,-43.4448,8.64596,-0.553698,2.67987,4.42355
52.8172,26.0525,-46.5524,13.7959,-12.1868,-3.35171,1.24674
53.7913,20.491,-43.6883,7.95004,-7.13267,-10.5571,6.30338
56.2414,25.395,-44.693,4.89866,-1.50659,-10.4336,2.91665
56.3387,25.924,-38.7811,6.82664,-0.143009,0.720644,-0.593191
55.1477,21.5974,-39.7044,13.6572,-0.689831,-6.02417,5.68131
52.3536,23.7684,-41.8042,9.64774,6.45555,4.40091,4.76528
55.5776,24.6809,-40.1438,9.29961,4.74705,10.2835,-1.00185
53.3691,20.7739,-40.0135,11.7136,-0.345335,8.03433,0.521737
52.2849,23.5611,-39.6974,6.52584,4.32643,3.72408,-4.23216
54.5881,20.7867,-41.5854,3.876,-1.69261,5.73525,-6.16431
55.5318,22.9373,-41.1187,11.2527,11.9377,0.644482,-1.3356
53.6197,22.4425,-41.0576,8.56534,-4.0573,-6.17982,4.12181
51.8131,25.3912,-40.3124,9.76013,-0.860218,2.64266,-1.45401
55.7117,20.1584,-43.3195,8.92209,-0.357772,-3.61922,-6.79222
53.6508,24.733,-40.6424,7.35092,-4.76417,-4.42542,-2.44991
54.2823,23.8771,-42.3237,7.59858,13.1729,6.79912,-3.55632
53.2012,25.4668,-38.8225,8.36801,-7.53995,5.91576,-2.64025
54.5379,26.394,-39.9747,11.0848,6.59993,-7.24224,-3.55159
52.8343,19.6955,-42.0095,11.326,-2.28783,4.09245,-3.42767
54.2225,23.3347,-39.3471,12.9562,-6.47914,-1.1434,-5.43766
53.2521,18.7849,-39.7299,9.09043,1.27811,7.9422,0.526215
54.1055,32.4464,-49.033,10.198,-19.1593,1.47615,-1.25989
57.4096,30.3785,-49.0393,7.34348,-8.71691,1.22765,4.15176
52.6601,27.8457,-47.351,13.1491,-2.43525,-3.93884,2.19324
55.1782,27.7014,-45.4408,8.82017,-3.18703,7.07097,1.0363
53.144,29.7661,-47.5278,13.4437,5.88739,13.4457,-5.64224
52.8922,33.378,-47.0185,16.3877,-4.87187,-2.24086,1.08666
54.859,31.31,-47.3676,13.7337,-5.94755,-2.15598,-6.36908
56.4977,30.2405,-47.2251,12.6786,0.416855,-2.09807,-1.42725
53.6343,28.6018,-49.0362,8.14172,3.25488,11.816,15.3829
56.4824,32.482,-47.0407,3.03681,-4.73108,-4.03205,5.32454
51.7279,27.5595,-49.0571,14.6698,-1.3836,4.46695,-6.36213
56.3464,27.6136,-47.2862,13.8615,7.45665,6.60667,8.50728
55.7658,29.333,-49.0667,7.63604,4.33467,2.51095,-7.66589
57.1419,27.9646,-49.061,7.44952,3.74228,5.26029,-11.0515
52.5889,31.3851,-48.5166,18.964,12.2476,-1.1018,-5.69208
52.0115,33.3538,-48.9866,13.3129,-5.41554,4.35473,-7.84142
55.8377,31.5256,-49.054,7.15355,19.6789,-3.15676,6.67737
54.1964,30.4707,-49.0387,8.58323,3.88329,11.6294,-5.97553
54.6816,32.9672,-46.34,8.40901,6.95105,1.23432,-0.81324
54.8037,28.7061,-42.4273,8.75445,-0.0873436,3.05099,-1.25802
56.9619,30.3289,-44.5989,10.6061,0.304453,-10.2679,6.59793
55.5966,26.8887,-43.3386,6.51405,4.3048,6.43604,1.12505
56.0367,28.7003,-43.9636,5.99138,0.324511,2.09397,2.6118
55.2005,30.4166,-43.4842,7.75727,-5.72758,0.226658,-12.5007
53.6082,30.5056,-44.9658,6.68001,0.0929489,-9.29166,-1.58818
53.6775,27.1869,-43.0225,15.4196,7.01372,-3.0035,0.6267
55.3334,29.7057,-45.5769,12.0303,-2.14485,-9.05139,5.56346
53.406,27.0368,-44.9575,9.01764,1.58268,-1.51537,-5.67295
54.2072,30.1432,-41.1956,11.2877,3.36447,-0.471263,5.47254
53.0544,31.4817,-46.5752,13.6883,-1.92886,-3.66632,-1.10303
53.3672,28.9407,-43.8015,9.86197,4.46309,-5.63037,13.8546
51.7552,27.3936,-42.5704,9.90598,5.38671,5.51442,-12.6438
52.0331,30.3371,-43.4753,10.0046,12.9135,12.3457,-4.01604
54.9143,28.9426,-47.351,12.8138,-2.73614,-1.20295,1.89213
54.4406,27.0343,-47.1266,10.7513,1.18327,3.77458,1.12432
53.6235,28.7773,-45.8879,12.459,3.08675,-11.9542,-3.7547
53.5961,31.4054,-42.8941,11.6338,0.473013,4.43825,2.81041
53.6521,31.125,-39.5588,4.61407,-5.18786,4.09264,11.2375
56.623,29.2707,-41.9142,4.19,1.17283,2.83983,-8.80322
55.9636,30.9196,-40.7759,10.4373,-4.29196,5.08971,-1.30604
50.2361,27.2461,-41.228,8.29202,10.8434,-6.59643,-1.25687
54.8005,31.78,-37.9926,4.58608,7.13199,2.37622,6.11921
51.6592,31.1231,-39.7038,6.34775,-3.51377,7.44186,4.17945
55.355,27.6409,-38.6648,14.9883,-7.41021,10.3893,1.21731
56.043,33.3334,-37.9742,3.84238,9.21734,-7.66015,-3.24706
53.0048,26.7049,-41.1931,7.47376,5.68843,-0.331404,-6.45552
51.0818,29.0259,-41.3883,13.9545,-10.008,8.77572,-6.23706
57.1539,26.0099,-41.1403,13.6338,-4.15772,-1.19981,3.04711
55.3474,32.709,-39.8259,10.3428,9.65081,-3.20928,-9.68458
54.3369,28.39,-40.2386,14.4963,0.943596,-4.03773,-4.08542
55.6869,27.3408,-41.2751,8.32147,-9.23214,-0.836406,6.99865
52.3084,30.6137,-41.5326,14.1915,-13.404,-16.1107,8.61712
53.24,32.6429,-40.7696,8.86769,-2.92891,8.49418,3.94398
51.7387,27.6899,-40.0211,10.3836,5.44503,0.313554,-1.5069
52.9882,28.6565,-41.6579,10.2058,-7.60938,3.1207,2.13085
52.6773,29.4272,-39.8596,10.3252,4.10146,0.366819,-7.70869
53.3469,27.4623,-38.7881,9.91975,3.1424,2.4616,6.28105
53.9408,34.6853,-45.7257,9.1544,-1.984,-1.1377,-2.73796
54.0756,36.7253,-45.6405,17.76,-7.91703,-3.03944,-3.97155
55.3563,33.8129,-44.6549,8.83067,4.13713,-4.97745,-0.0157858
55.0689,37.1647,-47.3262,12.1898,-8.14946,-10.011,-8.19618
52.3193,35.8287,-45.7982,14.4871,-6.79152,-6.36463,5.71724
56.3095,35.1616,-47.3345,7.0021,-4.17644,-14.0374,-11.6719
52.9882,37.1253,-47.2321,11.8257,-2.98827,2.29251,8.43461
53.9815,38.8161,-47.3313,9.56631,5.28699,0.4108,3.49092
54.9086,38.832,-49.0533,13.1938,-3.36279,7.41311,14.3599
55.9992,37.2315,-49.0489,11.7151,0.0569784,-0.830771,-4.59583
54.0406,37.0846,-49.0152,10.4229,-7.82124,16.7282,7.2783
55.327,35.4084,-49.0272,9.23817,-2.70912,3.11395,-1.87213
54.0839,35.5056,-47.4941,1.55581,3.444,7.46062,3.51959
57.0223,37.0044,-47.3701,10.4325,-10.9543,7.68919,15.4151
53.6839,34.354,-49.0635,5.82722,6.53533,-0.242839,-2.32293
52.2563,35.0001,-47.9074,5.18955,0.307493,-3.31308,-6.48599
55.266,33.6692,-48.074,8.43208,-5.96585,-9.67232,9.05338
55.4879,37.7052,-42.964,12.4437,11.3631,-1.20226,-10.2908
53.8772,35.6894,-40.3613,9.09823,-12.6078,1.32191,-4.08967
55.7728,36.2223,-40.7352,10.1157,-7.4569,-2.398,-2.73752
53.5084,34.5855,-43.6552,13.9924,-9.0353,-1.37118,0.609655
55.9273,38.9751,-47.2805,7.35652,-0.653459,6.77363,-4.86191
52.1495,34.1614,-41.4156,9.20126,-4.827,-6.48836,11.2754
54.6956,38.3341,-44.6402,15.1674,-5.88314,11.0765,0.382554
51.5969,34.9759,-43.7939,8.75809,1.91526,6.79822,6.71388
53.6311,37.4286,-41.2923,9.70687,-0.167095,-5.73836,2.1457
52.0185,36.8684,-43.4842,2.49177,-8.99537,-9.07138,7.4091
52.7892,38.0301,-44.8704,10.7908,-1.00121,-8.99049,-3.08767
54.0756,34.0889,-41.8328,8.08048,4.60691,5.80571,-4.44838
55.9706,34.3649,-41.3787,7.10755,-5.26901,2.32557,9.39067
54.309,41.2821,-42.461,7.32692,5.47176,4.88332,7.79164
55.1865,35.2869,-42.9564,17.8773,0.3918,6.1341,1.69227
53.9681,36.6655,-43.6622,10.4646,-0.794552,0.65985,-8.9549
53.6661,38.4988,-42.9469,9.45186,7.62568,-1.42308,11.5272
53.9637,32.4044,-44.5716,12.1762,-2.09518,-4.47561,-4.80571
52.0751,31.7634,-44.8151,8.85907,0.320821,-6.85124,-9.29568
55.0644,38.7703,-41.3609,9.16577,1.28511,-0.228985,-0.0274892
55.6755,31.6343,-45.3111,4.97037,-8.61995,-3.54049,1.24521
55.8338,32.302,-43.474,5.96376,1.20039,-2.80454,4.7533
52.4566,33.6724,-45.0211,8.23802,-0.985761,8.37521,9.18504
51.3788,38.3137,-39.0266,11.5568,-11.7798,-0.400099,8.35791
57.4573,35.4529,-40.0103,14.3684,-9.76126,-18.4421,-1.68348
52.1755,38.7245,-41.6229,12.3473,2.57573,0.832358,1.65944
56.2217,36.462,-38.797,5.63132,-1.94228,-2.11174,-1.02717
54.7191,41.2713,-40.065,8.1927,-1.68489,-3.81057,-9.36607
53.0067,35.774,-42.1456,8.66497,1.51756,4.68905,-4.69053
55.727,34.6377,-39.4361,8.10723,2.31168,0.964798,9.01137
52.8693,37.0191,-38.776,10.6819,3.66328,5.94948,-10.7513
52.3002,35.1241,-38.9566,10.5755,0.531604,4.46355,5.1333
54.9309,32.3046,-41.7323,8.98147,2.26339,1.34095,5.49822
54.6409,37.3631,-39.59,7.42786,0.256015,6.17725,5.22435
53.5516,40.0497,-41.078,8.30449,2.40914,2.98993,-3.58304
53.8505,33.9439,-39.403,11.5579,-0.708665,-1.32924,3.99884
56.1085,40.4408,-41.2268,10.7676,5.12702,0.97625,1.73434
50.5585,34.2885,-38.3385,8.70026,3.17013,-1.1684,7.48581
50.6119,37.8419,-40.8039,12.102,9.3954,2.19548,-6.60082
53.8251,40.3244,-38.3703,8.30914,5.18319,9.93043,4.61462
52.4935,33.0212,-43.0034,11.972,19.3349,-17.4489,2.99294
52.9863,32.5882,-38.1395,5.95216,7.75743,-8.56287,5.4812
54.3713,35.7441,-38.4371,7.99991,4.8946,1.02741,-3.71406
54.3547,38.4384,-37.9354,12.7276,-4.17639,2.22874,-2.67431
54.6835,40.8109,-49.0171,3.75494,5.49662,17.8045,2.1596
54.9716,42.0852,-46.2719,11.9012,3.99815,2.63997,0.227079
53.0079,38.9725,-49.0597,8.54337,8.69224,-4.86856,4.59954
55.8109,44.9588,-46.015,8.63921,-2.32843,-0.032832,1.99126
53.951,45.5311,-46.1727,7.17436,5.52537,5.24367,2.95165
55.9826,40.9355,-47.5145,9.60262,1.32082,4.30731,3.77741
53.4893,41.2172,-47.3033,9.9558,3.83768,-2.67675,0.568974
56.5098,43.1707,-45.6424,8.09556,-6.69733,-6.48425,4.01148
53.4384,44.541,-49.0412,14.4453,-6.4188,8.33333,-10.1453
56.2364,45.004,-49.0317,9.29588,-15.2141,14.5631,1.44318
52.2061,40.8936,-45.7073,2.07899,28.8473,7.94573,4.71528
54.8768,42.7898,-49.0514,11.5809,-6.36745,-14.2115,-8.27391
52.9914,42.7148,-48.5624,12.6889,9.40711,-2.6617,-4.31582
54.8247,44.7483,-47.7211,9.80947,3.36883,-6.93842,2.83328
57.9227,40.5813,-47.3307,4.18328,15.2661,2.15379,-4.05924
52.545,40.8669,-49.0241,5.13162,-4.73111,2.08188,3.06008
57.7104,44.0609,-47.332,8.00761,2.88233,3.96902,8.00064
57.2163,45.9845,-46.9466,12.3329,0.839171,-6.54508,-1.53475
55.9737,43.2057,-47.5145,11.6381,-2.55579,-2.30474,-3.76166
53.6763,43.4492,-46.7705,16.1344,8.68068,-10.2482,-2.06516
54.7853,40.14,-46.0913,9.62527,-6.88401,-25.4339,0.133886
53.0633,44.0965,-43.2832,15.4858,9.95647,4.62188,-7.14896
55.2005,46.2738,-42.1043,11.9528,-7.43831,-6.20395,7.4119
53.7201,41.8131,-44.7935,13.4006,2.71247,2.28133,-6.42992
52.6779,42.1552,-43.1535,7.04116,-6.70348,-4.66883,1.34151
55.2253,40.3995,-43.9598,11.4329,-2.04192,9.79471,2.20451
54.9347,43.9897,-42.6671,15.9877,-5.45776,6.84599,-1.76979
53.4696,39.8717,-44.6332,17.6311,-1.84101,-18.6082,-18.6967
52.5482,43.6896,-45.1661,14.5975,2.61914,11.6519,-9.67129
52.6811,40.196,-42.8572,8.24687,9.74062,-5.21518,-0.122436
56.5441,45.3149,-43.205,15.0046,-4.95952,0.867384,9.09462
55.9222,46.8531,-45.4364,14.0737,9.73562,-4.3211,1.86937
54.4953,43.9147,-44.9747,12.624,-8.32138,-13.6506,17.0266
57.7504,46.4214,-44.9168,13.7139,-7.12998,-8.41765,-8.57809
54.7376,45.5585,-43.8854,14.5778,15.0381,-4.8539,-23.3652
56.5975,47.29,-43.0772,6.70145,-5.35353,-1.21202,-2.15784
55.4815,42.4445,-44.1137,7.55516,-3.71129,-1.50633,8.11635
53.5217,44.5798,-41.3686,9.23191,-1.39554,-2.54083,2.06801
52.4541,44.6676,-39.6784,14.029,5.38921,-3.07887,6.10481
55.3874,44.8469,-40.7479,9.44822,7.09834,-11.176,1.58587
52.8331,41.6007,-39.5302,8.64618,0.0711196,-7.33339,6.12381
53.3132,43.2629,-38.5484,6.17674,4.90906,5.36683,-4.04391
54.9309,43.2209,-39.7076,9.90482,-0.706714,5.178,5.03293
56.7839,43.4924,-40.362,8.78134,1.5272,2.57622,1.75395
55.6284,42.3745,-41.4989,10.2749,1.64869,-4.74621,2.73375
56.5549,41.7183,-39.4832,13.6475,10.231,-7.03077,2.32095
55.1979,39.4348,-39.4959,8.87997,6.04437,-3.64511,-2.92213
55.0358,41.8894,-38.1891,8.72829,2.92816,2.57791,-0.0851294
58.2102,42.8038,-39.1436,9.98349,2.14755,-4.23702,-2.32891
51.9008,43.4339,-41.3018,13.3427,-6.02886,-0.964647,-5.65174
56.0857,44.6002,-38.8625,12.109,-2.36803,8.83523,-0.110844
53.6985,42.6206,-41.1447,9.91813,-3.50646,1.35357,5.77043
55.9152,46.4163,-39.6529,10.5259,4.29823,1.69715,-4.25943
54.2549,45.3346,-39.1843,11.3045,0.894408,2.98063,-1.46254
55.3766,46.5721,-47.3116,8.61338,-6.42265,1.44817,17.2495
57.8789,52.7478,-46.5683,5.11866,-7.2572,-2.68898,1.02227
55.3804,50.5655,-44.4965,14.949,-8.84605,18.0192,-4.57521
56.1772,46.9638,-49.0482,12.1208,4.45087,-2.79889,4.72532
54.0209,49.3058,-47.5602,5.24645,0.475267,-0.977385,-2.43578
55.4765,50.6526,-47.3415,11.032,-4.0992,-14.9632,-4.85962
58.2439,50.3709,-45.8452,7.87058,5.89193,-0.710211,-3.1787
54.8991,48.4403,-46.0487,9.58156,10.8346,-3.15371,13.1912
56.3934,48.2686,-47.3192,16.4651,10.4328,-0.425318,-19.2863
56.7603,51.6191,-45.4268,9.01726,-3.06135,1.68822,6.1164
56.4119,50.3156,-49.0476,3.1061,5.00636,21.2918,-16.4482
54.4978,50.5063,-49.0514,10.9139,12.6004,-12.3887,1.60536
52.7122,51.6757,-49.0253,8.91234,-2.26133,3.57287,-6.15469
52.8133,49.5798,-49.0667,8.53753,-2.07956,4.59671,2.3001
54.4997,52.4293,-49.0476,2.80132,-7.88497,-1.60634,2.88473
52.8572,53.0512,-47.3733,9.88171,14.5825,2.95561,-2.45086
55.1681,48.6508,-49.0272,10.5216,-3.5038,1.37269,9.31424
54.4177,46.195,-49.0183,10.7185,-9.21036,0.160329,-0.0189843
56.4227,49.6733,-45.9196,10.8138,-0.858794,12.2649,-3.26258
56.0628,52.5348,-47.2353,4.42832,-0.769926,11.535,2.12642
54.0775,47.1406,-44.8482,12.0602,12.5438,7.48104,-11.9307
57.035,49.8018,-43.7449,10.9856,-0.499836,-12.3346,-5.18703
55.0911,52.2213,-41.9816,7.31188,2.62243,3.84398,-10.8472
53.0315,51.9492,-45.2221,7.47827,1.88334,0.398431,0.24061
55.3715,49.8323,-42.6531,7.79557,11.9678,14.5275,7.66003
58.1243,48.5115,-42.7364,5.76623,3.23038,12.552,3.13787
54.4819,48.0607,-42.5634,9.14806,0.055763,4.75426,4.38503
56.7718,51.4227,-42.6486,11.5383,5.25855,-6.27867,6.58955
55.8764,53.3927,-45.2348,6.40621,-11.6549,1.01397,2.84707
53.5783,51.216,-47.2957,9.64273,6.08675,1.2643,16.4941
57.622,48.3933,-45.0249,7.12752,5.7157,4.06332,1.0002
54.5703,53.6406,-46.6865,15.8855,13.5952,-6.70327,2.13595
55.5413,48.5522,-44.183,8.82656,-1.39709,3.85115,-8.41232
53.7513,49.5366,-44.8049,13.9406,-0.0707077,-16.5808,0.743666
55.8904,51.2332,-40.4433,3.86948,3.22835,4.45473,-1.63884
53.3023,46.0697,-42.6397,11.5807,3.65836,5.37239,1.07035
54.8412,51.8322,-45.8942,7.15772,4.25329,-8.54214,3.15035
53.1046,49.4749,-42.5094,16.9097,-1.2506,-6.64811,5.22227
58.1949,51.3692,-44.0762,11.7029,12.859,5.32624,8.62619
54.0343,51.6598,-43.5471,6.59002,7.30484,-3.81071,8.40867
58.7189,52.8203,-40.4236,9.01118,5.67762,0.722781,1.474
54.4737,47.7205,-39.2116,10.2074,0.680723,-5.29843,3.6045
56.4742,48.2,-38.9674,8.61983,-0.199817,2.52916,-2.33172
52.1317,51.8786,-39.5665,8.83637,1.10754,8.42005,-4.27627
56.8405,52.7987,-41.2185,2.7766,-5.78546,12.1958,-1.73769
53.6038,48.5452,-40.8141,11.0148,-1.05009,5.06042,-0.09406
55.2018,49.4577,-39.8615,10.8382,-0.464252,6.3011,0.159728
55.3423,52.7084,-39.176,11.0619,2.21741,3.9376,-4.26327
52.2283,47.428,-39.8316,14.5838,0.642675,-1.81297,0.31278
52.7898,51.6878,-41.9682,8.9051,-0.0897865,10.9125,-9.21424
51.0042,45.9705,-39.239,12.8662,2.7786,-5.51667,1.19298
