x,y,z,absv,wx,wy,wz
92.4421,32.3275,-33.6813,19.0168,-1.70619,27.4827,-14.3291
90.9802,29.782,-37.1742,18.2216,27.5463,-5.19327,-4.71182
92.418,28.6679,-27.8489,9.98378,23.4554,16.3861,19.0141
93.2243,29.8831,-22.9856,19.7261,29.9349,-48.3444,7.84282
92.5108,29.4183,-32.9716,9.51192,11.5986,-3.87533,-1.18263
91.2174,29.3757,-34.5162,8.37695,26.4552,13.6135,-7.91074
92.8313,32.6759,-31.7901,16.0712,27.4105,1.31764,1.9772
93.7234,26.1765,-18.9782,16.5653,1.9076,-7.55619,-0.462789
92.8961,26.6757,-24.492,12.1693,-7.59663,16.4089,16.9534
90.0702,26.366,-36.5282,6.1694,-28.5063,2.00546,-27.7324
91.3573,31.8989,-42.311,22.3184,-10.8097,9.61343,-10.4765
91.6733,31.1956,-24.9975,14.4025,0.299815,3.30671,2.2756
91.4927,27.8139,-36.3857,13.626,-12.4305,3.94425,-4.51895
90.6845,34.2803,-38.2095,17.1252,-6.59757,12.5904,-16.0266
89.1953,27.8215,-39.7261,35.2696,17.3982,50.9306,-3.42824
92.3442,32.323,-35.7848,9.21041,-19.3379,12.0875,4.37713
92.058,30.9883,-31.4881,8.08677,9.6064,-6.63211,-9.21366
93.45,29.6122,-20.3097,9.68327,-5.28102,2.63997,20.8064
94.7326,33.3856,-7.65932,25.7276,-13.0756,-7.11507,-13.2709
94.9043,29.9581,-12.4024,12.2464,23.2545,14.7416,5.73123
93.1435,29.7985,-29.2815,13.3742,-7.1519,13.4177,-0.691018
91.6517,32.695,-27.4425,17.2895,-13.7949,12.8603,5.70801
95.4849,34.885,-3.9845,26.8275,10.5123,-0.307563,-7.63925
93.8697,27.7319,-20.4153,20.4373,3.10938,21.6263,39.866
94.3568,34.3089,-2.3954,13.8856,-1.3887,2.0394,10.7023
92.9108,28.5744,-24.3661,19.9052,-1.90938,19.8474,-12.2315
95.4066,31.6668,-8.55083,15.9038,-20.3715,0.200745,-6.23602
95.1059,33.1821,-11.5128,14.0022,-15.5018,5.44097,18.1285
93.1022,33.0492,-28.6005,19.3023,-0.609142,-33.7618,-3.64409
95.2171,30.7854,-1.708,22.3691,-7.62647,0.804098,-3.02589
94.9494,32.0629,-15.1145,20.5262,-24.4814,-11.1402,-8.20207
95.0683,29.623,-18.266,14.8564,-18.5583,6.30688,7.53974
94.3918,30.5056,-3.50567,26.2988,0.285291,8.20342,-2.94734
93.1073,41.3444,-49.1907,17.6862,0.286184,-18.4377,-10.3735
92.4427,34.3095,-47.3835,24.911,-36.7768,0.273338,-8.91131
91.7248,37.2098,-39.6173,5.83177,-27.2392,-17.7493,3.21229
91.1716,38.6101,-37.0375,13.6829,22.6444,5.05356,-17.8138
90.0594,34.6809,-44.3522,8.01508,64.0443,-19.3074,-36.9499
91.7528,38.7754,-40.9044,12.1704,12.3182,-15.7477,25.5609
92.2138,39.7362,-47.3644,9.63059,-1.91669,9.91651,-6.00415
91.7636,37.9646,-46.5956,9.27954,-2.21138,13.2451,10.1818
90.6699,37.7084,-44.9582,4.65978,-8.46372,-7.80734,8.97707
93.4735,35.8783,-47.3981,11.0882,40.2076,3.05776,10.7922
91.7166,38.9,-43.6648,3.72587,29.8518,2.28415,-5.3017
91.824,37.0356,-43.4028,21.8768,-13.0229,-49.3755,-10.969
91.3865,38.2285,-49.1105,14.1283,24.2782,10.2159,-17.4966
90.3418,38.9789,-42.2124,11.8565,-1.19502,23.115,54.0884
92.8745,39.4564,-49.1207,14.7066,6.82036,-27.0319,19.0589
92.238,36.2763,-48.9846,18.0198,37.5659,34.4453,1.63266
89.9825,35.8191,-39.4793,23.7007,-16.1019,44.7058,-16.5568
91.0489,37.461,-33.605,12.4488,13.9251,4.56389,20.0197
91.9213,38.5331,-31.2662,2.09261,36.7731,26.7302,-4.80805
91.384,35.4783,-36.0233,7.87573,-3.69996,3.54577,-14.5274
90.9624,37.6715,-29.8087,12.3686,-6.76513,-10.4171,-17.8798
91.3001,39.0864,-39.0997,10.5776,-4.05253,13.6971,-27.3206
92.6443,40.622,-28.6132,16.6279,0.35665,-30.4834,-4.04234
90.0677,40.2526,-36.8703,15.5849,-3.60025,-9.24395,-4.00497
92.2603,34.2561,-33.8759,9.19405,-0.793015,0.55508,-7.37536
91.2136,33.521,-39.8939,15.8322,-13.2255,-23.2338,0.268974
92.8173,34.1086,-21.7043,19.6687,15.5851,2.628,-5.57326
90.261,37.6327,-38.577,12.4901,28.1043,0.498614,4.38399
91.1398,40.596,-34.1118,6.04673,-18.4202,-17.6214,15.8397
92.1967,37.0693,-28.4371,28.33,48.0406,-11.9114,-10.024
90.462,35.8325,-42.8152,14.2511,-13.6861,37.5777,24.7859
90.2661,37.5195,-40.8249,12.2319,-31.4095,-0.927975,-23.2414
92.1407,33.9076,-36.9275,5.04471,-25.4633,-4.95022,16.6639
92.6768,39.4539,-24.1836,11.227,-15.3521,19.7729,-17.4924
91.6326,36.0601,-47.0541,15.4358,23.62,-5.92473,-45.32
90.8079,36.0989,-37.7071,18.1455,-8.37623,10.1703,-13.3044
92.3022,41.0481,-26.5968,14.8184,13.0632,4.13198,19.6005
92.5629,42.1615,-20.9596,21.7245,25.3042,25.7451,14.7192
91.4241,34.4882,-26.6528,16.1955,-17.5159,17.6972,-9.40062
90.6165,35.8598,-30.1724,13.1772,10.8796,-10.3676,-4.38039
94.9711,36.1969,-7.98616,24.8082,20.0022,-10.0225,-10.0413
93.3406,35.4452,-19.106,24.7016,27.9499,10.8905,-26.9801
93.5034,39.7642,-2.13342,21.8918,-1.44866,1.42796,-14.9301
94.7116,33.0174,-13.4218,9.85727,22.5207,-9.17172,-4.03954
91.3439,40.0593,-32.2257,4.73254,-3.31682,-16.5253,-3.01139
92.7995,31.2369,-28.1166,14.4374,15.9168,5.07195,-4.60865
91.4069,42.3714,-2.52258,20.9613,-1.86745,-10.2429,-7.25511
94.786,41.5441,-7.07811,20.4429,-2.90334,-21.8172,22.2482
95.502,34.6179,-9.23124,18.2213,2.81221,0.138618,-1.39158
93.4341,40.3206,-5.05025,20.1062,-13.0341,-4.67092,-4.39754
91.3662,38.1974,-24.7057,12.1035,8.10356,4.00281,32.616
94.5501,40.1483,-12.4635,20.9283,-17.2286,-7.33254,5.28572
95.3106,41.5854,-9.93708,13.6676,-6.87777,-0.135756,4.56969
91.9786,36.5962,-31.4391,16.8054,-25.4754,5.8364,-18.6561
91.4368,40.4993,-1.708,14.3986,4.52886,-5.61536,5.11427
94.3453,41.7348,-13.6596,19.8954,-9.69859,-19.2183,6.73913
93.6821,38.4447,-15.8528,26.6863,28.915,-13.2668,50.8579
91.9843,34.6548,-31.0086,19.7335,-12.0005,25.4931,-0.0619941
94.2786,32.9843,-9.51548,21.955,-0.810515,-2.59094,4.66296
94.0834,34.5887,-12.4241,13.9723,3.65545,2.17114,19.253
93.3928,47.8057,-49.0864,13.7302,-2.69009,-15.0247,20.7992
92.9305,47.6588,-42.971,11.0243,31.6911,-8.47964,-21.9167
93.3317,46.6884,-37.2194,16.6991,-20.9919,-15.5537,-23.4806
91.7382,44.7922,-45.6532,6.60738,5.90418,42.8274,0.447224
90.3259,44.0444,-46.6802,11.9846,-42.497,-3.62869,-3.5451
92.9375,45.2259,-49.1055,17.9761,53.0707,26.2256,-20.0429
91.3325,40.7282,-44.1862,4.98431,-12.3156,4.09927,-3.77686
92.4434,46.5059,-46.1645,10.5441,20.7155,-1.53281,15.3886
92.2831,41.0118,-45.9165,14.8493,-13.9487,-30.8735,2.70502
91.3369,43.3341,-43.1701,19.4273,14.1049,8.72374,-4.98017
92.3938,46.5212,-41.3908,15.8693,11.2272,-7.59601,-17.6059
93.2891,49.3586,-42.0846,21.8181,-16.6046,10.4221,-1.11535
92.43,41.8665,-43.322,13.8589,2.19393,-0.602654,-3.5728
91.4514,44.253,-49.1519,18.3692,12.0843,-17.2206,11.1974
91.2619,45.5941,-47.3898,22.4521,7.11027,-36.7608,-10.9233
91.548,42.4102,-49.0711,16.2712,-6.1372,14.8203,18.6215
91.431,42.8693,-45.3747,20.8774,-22.0289,-42.7018,35.7351
92.0765,43.797,-47.4064,21.8709,39.3081,3.70926,-8.85019
91.4336,40.6297,-40.4395,8.61533,-2.34686,19.7507,-34.197
91.8647,45.0637,-42.6073,10.0756,-1.09193,25.0442,47.9717
92.5922,45.905,-32.4858,30.1017,-13.0532,-0.843231,-39.1369
93.5524,42.3421,-25.924,14.0166,11.7887,7.18699,8.3176
92.4205,44.8787,-36.3628,12.2357,-52.9758,-4.92472,14.1221
91.1678,42.5075,-33.5948,23.6202,-12.2072,7.42204,-23.7554
91.8857,46.9905,-38.4619,15.9389,-10.0979,6.87534,3.75787
93.7075,45.5057,-45.0262,15.209,3.52486,-6.27919,-4.89946
91.9003,43.4549,-39.8119,7.97297,-3.31538,-8.16983,-12.2825
91.7604,45.4186,-39.9556,20.679,8.40388,13.8181,40.4535
92.4739,43.5579,-41.6083,14.6727,-14.4623,11.3232,22.4899
92.5591,45.2329,-38.2254,21.4172,-11.6222,-1.01923,-3.79095
92.7384,41.6166,-34.2459,7.70917,10.5661,3.14787,-16.2355
92.8777,45.727,-26.6369,27.606,27.1078,-18.3188,-25.6931
91.2575,42.0407,-41.7724,22.56,33.2203,13.7509,-35.4583
93.029,46.56,-35.3308,15.8706,24.0212,47.1581,-32.8172
90.2496,40.6468,-38.9166,15.966,8.47114,31.0218,13.3124
91.9296,40.1101,-35.8287,19.8473,16.7693,29.6011,-34.2668
91.5061,48.1249,-41.9186,9.37575,4.6119,-3.56702,-20.1707
91.555,41.9905,-38.743,12.9618,-18.3107,6.99059,0.994401
94.1444,46.3158,-43.2972,11.8757,-13.4325,13.8738,-7.54165
92.9839,43.3557,-38.1815,24.038,-6.86605,-25.7192,47.89
93.0367,43.3303,-3.19535,21.9314,-3.66496,-13.6745,14.106
92.4192,47.7269,-4.05572,13.6273,-3.09303,2.51884,3.00354
93.4138,44.3172,-15.7084,7.50727,-13.4475,-1.5678,3.06225
93.0093,42.9717,-24.052,7.95481,8.36683,26.5052,9.29817
93.7037,45.9553,-12.466,17.2365,3.18011,-4.60492,-6.68674
92.6221,46.7686,-20.636,25.601,5.14977,-31.4263,-10.0845
92.182,47.5278,-26.696,8.00791,-37.9179,-25.9772,-36.535
92.7327,45.9845,-9.17846,19.5935,7.08784,7.6647,-20.0178
91.4024,45.9095,-28.5159,10.5365,-13.6169,-29.716,10.1388
93.7279,43.5694,-7.2994,14.0382,9.24505,-6.05791,-3.47355
92.5521,44.3382,-25.3657,6.90388,5.60541,-12.798,37.9666
93.3222,43.8555,-27.1278,15.5984,-7.89638,16.9145,-10.0019
93.237,46.3851,-23.1573,13.6052,3.99712,-7.65427,30.6175
91.5169,46.3075,-34.2027,21.7176,6.79908,-18.5453,12.816
93.8869,42.807,-19.0825,11.3204,-2.54707,12.0909,-7.71552
92.1426,41.2446,-23.8459,6.85748,-17.1594,-19.7962,-15.839
92.6462,45.8478,-16.6852,7.7139,7.78845,25.068,2.37015
93.6281,42.1959,-28.1058,23.6198,-24.032,2.93655,22.3079
92.0371,43.2445,-35.2125,12.7694,-10.2787,-27.6088,38.5747
93.368,45.5305,-30.4751,25.7318,1.44329,10.9632,-13.1961
93.1772,43.956,-13.3976,17.4418,13.171,5.11429,-0.49265
92.6195,43.3996,-29.1804,15.8181,-7.37054,10.4186,-35.2989
93.3266,48.1872,-38.4562,10.9732,16.1426,12.839,-26.0708
92.8078,53.357,-48.088,43.0022,-3.73582,-3.30653,29.8933
92.2037,52.5094,-39.5194,26.3915,25.1335,30.3005,-13.58
91.6091,49.5353,-46.511,15.0742,20.4208,-7.27144,-1.01275
92.9826,50.685,-43.4225,22.7839,-16.8749,2.77422,3.66109
93.3368,52.9831,-44.0152,11.9294,-18.6102,13.7299,7.03338
91.583,50.5311,-49.1691,14.9662,-28.3045,-10.045,9.65235
92.9635,51.7171,-49.1423,26.207,22.794,33.3036,39.861
93.7075,52.842,-37.8063,25.7516,42.7018,-5.56346,-7.65298
93.4951,47.3822,-44.8304,11.9195,-62.4259,-21.9459,48.553
92.3868,48.0333,-47.4401,12.7679,-14.4528,31.8312,21.5589
91.8177,48.0791,-45.2971,13.0508,-13.2334,4.77361,11.5197
92.1992,51.4754,-45.0313,21.5379,23.4315,23.0243,-30.7874
91.8399,53.3672,-45.9565,17.5909,24.5043,1.91243,27.7502
93.0011,49.6809,-45.2952,14.9532,-23.1202,12.52,-13.3369
92.0326,52.9157,-42.6391,6.66182,11.3361,-10.6663,-11.289
91.5684,52.0229,-47.952,11.8164,21.0284,-42.5591,-32.7177
92.0224,53.9891,-41.0926,13.9513,-14.5738,-11.4781,2.8481
93.0405,49.2613,-32.2868,17.7072,-45.8764,-29.0026,10.7188
93.057,54.887,-29.6338,19.4336,3.37078,-6.68136,6.74699
93.1581,54.302,-12.7337,20.2352,-24.5856,-12.131,-25.1697
92.1979,50.7944,-38.7245,21.6482,-13.2175,-6.41066,27.9948
91.9862,54.0037,-30.9717,22.3072,-39.8447,7.43874,24.6437
93.8354,54.2486,-21.3717,20.2268,3.83591,4.67837,24.8323
92.9241,53.4938,-36.1123,18.9576,10.3434,-0.835244,-12.0781
93.471,53.8053,-26.3119,19.1118,-4.78461,-26.4005,31.8948
92.7213,53.8365,-19.7991,18.5873,-29.6238,-11.3153,-2.63747
92.912,51.5835,-36.1727,14.273,-30.8991,-5.15119,-0.803536
92.6246,49.8374,-37.1068,24.9614,3.17307,-13.8881,-45.0939
92.3099,50.5458,-27.4006,15.8641,4.44531,19.0455,-42.1801
93.2141,47.5043,-29.4736,14.3362,-11.7367,-21.3833,-8.33674
93.3044,48.2985,-36.1816,20.3839,-18.0139,19.0096,7.4448
93.7323,50.2869,-20.4064,25.1433,31.1333,17.519,34.9289
92.493,52.4623,-32.2124,21.7438,10.451,-13.4274,12.9963
91.8552,53.3837,-29.1296,25.0335,37.4462,-31.766,-29.4806
93.9269,50.6564,-25.4865,9.49431,-9.50218,-8.63442,-1.0046
91.9595,50.362,-9.52502,18.344,15.2231,-7.27057,5.63128
91.6364,51.6948,-1.6317,19.3966,10.412,13.8254,10.693
90.8676,56.5492,-1.97826,14.9578,-2.46874,-2.13727,2.10624
92.1884,47.3339,-0.618087,22.3035,-6.01156,-1.56153,-4.67782
91.4959,48.2756,-2.24406,22.0201,11.4754,-10.1109,-5.14318
92.5191,53.6629,-5.71667,17.6232,3.81344,-4.66924,4.3998
92.3416,51.5651,-4.77745,17.8229,-23.745,23.7732,-8.38825
93.9727,47.91,-19.9416,17.502,-0.961489,-8.69468,19.7506
93.1251,51.1263,-10.978,17.3261,3.6215,-8.78669,-3.80567
93.3451,49.1309,-24.0214,7.61601,6.08461,-14.9404,-14.211
93.8493,52.5189,-13.0453,17.8812,17.0113,3.12261,3.60688
91.2644,53.5421,-2.32927,20.1365,2.71061,-12.4434,3.59119
93.7934,54.1894,-7.88315,20.0603,5.54984,-10.3337,11.4203
93.8614,52.2239,-6.00091,16.9919,5.80634,8.54654,-12.4622
93.415,49.9665,-16.2241,18.7314,-0.0942134,12.816,8.56998
93.7387,47.9386,-12.2644,20.0797,24.4762,-18.6487,15.6135
92.5464,45.7925,-14.7133,8.03235,-2.58443,19.3913,-5.34126
93.7031,49.061,-22.0731,8.25372,-12.4068,13.7338,24.3372
93.5835,53.1071,-17.9786,15.3242,1.18602,10.2235,2.88804
92.7855,47.145,-18.5547,14.1204,9.104,3.79117,-9.25498
94.1508,62.1743,-41.0385,8.71993,14.56,-6.50364,11.9639
93.1976,56.0793,-39.1913,28.669,-62.6956,47.2904,-11.911
93.1912,57.3555,-42.6181,30.1432,7.65192,26.1087,5.56529
90.7843,53.7087,-47.5711,16.7245,-32.9322,45.0337,25.305
93.4322,57.7199,-47.8674,12.8782,25.775,-68.8433,-32.7004
92.2367,59.887,-47.655,21.4606,-26.248,-21.6615,54.6412
93.7673,60.2081,-36.3253,7.62233,-20.8705,4.04979,0.367699
93.5689,55.5763,-44.0304,20.5984,4.80242,-8.84203,-2.7851
92.8478,58.813,-44.1054,18.0602,54.3992,2.67069,-9.14949
93.9803,60.2978,-43.7754,13.8495,-11.4412,-13.7829,2.7569
92.8548,54.5678,-37.8088,4.89926,9.45452,-90.8223,11.6805
91.9633,55.2164,-47.358,4.29747,3.72634,30.3714,12.8137
91.1239,58.2738,-47.3046,19.7605,-7.52294,3.34698,-1.01925
92.7308,56.7432,-46.3699,11.2141,24.3986,44.857,17.4438
92.0937,57.6932,-38.949,29.0279,-29.0109,8.78919,-1.31641
92.9788,57.3364,-35.7746,20.7599,-16.3801,36.9666,11.5134
93.6656,58.9007,-34.9136,19.5871,7.50549,-0.896125,-17.1049
91.77,58.6744,-35.0497,20.5375,-9.57921,-18.1434,18.2865
93.6796,56.415,-27.3745,16.225,15.5182,13.5845,21.2631
92.7842,57.5794,-33.7678,23.819,38.4735,2.84388,4.85667
92.9699,57.6493,-29.7585,20.4387,7.49268,-4.85805,9.69432
93.5944,60.2571,-28.0873,13.9891,10.9214,20.4144,33.1188
92.54,59.4896,-30.0745,28.6494,-15.5273,9.04285,-12.6852
93.3406,55.4135,-40.987,7.80964,45.3436,5.10834,11.6149
93.1397,55.4205,-35.9622,6.62492,18.6663,22.8233,11.4433
93.5384,58.3583,-27.5564,9.61757,14.3334,-17.4485,1.44961
93.265,58.4334,-23.8618,3.58811,21.9677,25.4961,13.4386
92.2501,55.8116,-32.4546,30.9862,16.9947,-87.9809,-16.8727
94.3352,60.7137,-26.3361,17.8107,22.8873,4.45612,-1.32782
91.9627,56.2357,-37.6912,16.0806,64.8629,7.51444,-44.4062
92.1,59.4209,-20.3746,23.1367,14.1796,-19.2878,-0.798233
93.3794,56.2275,-30.9927,22.7514,25.4828,2.38175,5.73733
93.9358,61.417,-33.9382,13.1569,-4.62624,-6.37174,40.6335
92.8478,57.0974,-25.3161,12.8546,21.91,-9.41588,30.5875
91.8336,60.5452,-28.5789,27.3627,13.5843,-6.73216,-33.9434
94.4057,55.5763,-23.2685,16.6619,4.00832,4.19811,-12.5517
93.4335,54.3001,-33.631,9.63837,18.8711,3.49215,-26.5465
92.7334,56.5842,-17.9264,12.593,-21.0546,14.2982,-1.71497
93.499,57.119,-15.091,13.2154,8.68918,-7.22758,31.1623
93.8837,55.2367,-14.6389,12.1251,-3.54251,8.03815,-24.7603
91.812,55.5153,-5.84257,25.9003,8.00528,-1.44629,-1.77431
93.4398,59.2346,-13.0498,29.6866,-8.92775,-18.994,16.7584
91.667,58.8963,-32.6747,25.1789,-19.4021,16.2606,-11.4737
92.7066,55.8078,-19.7343,6.89011,2.00993,-13.3269,-16.2769
91.7547,56.2529,-4.01184,18.4292,5.06492,-6.0238,-2.27706
91.3414,54.2174,-4.18035,18.3482,-18.4797,4.15792,10.8148
92.9012,60.7442,-21.5516,17.6628,-16.6242,-8.79913,10.3502
91.6517,59.5411,-6.39962,19.3621,0.448161,-6.56744,9.72997
93.5492,57.5755,-19.4634,6.22426,-7.08445,0.748648,-8.1372
92.2971,55.1572,-1.86443,15.9988,-7.36253,-3.47278,-4.01056
92.0498,56.6516,-28.4129,16.2166,24.0504,-15.2735,5.74048
92.7334,59.5697,-26.221,15.7467,17.3301,33.207,21.2825
93.9899,55.0129,-17.8857,11.4243,-5.97457,8.85142,0.368744
92.7601,56.4265,-7.31148,20.3906,17.5016,-6.82565,8.51717
94.3523,51.1842,-22.0317,6.98527,17.3039,-4.0678,12.5671
93.2052,58.1415,-21.3329,6.41004,22.7296,-9.90366,-17.1514
94.456,64.8272,-30.4083,7.78566,15.2297,5.8189,2.63374
92.9279,63.5447,-48.9255,19.077,-43.5993,21.3784,8.06998
93.0888,65.0663,-47.4776,5.57753,46.6363,-24.6208,-10.7248
94.1082,64.9818,-42.0223,1.68267,9.51635,9.84466,-4.53379
94.1291,63.3227,-34.2186,14.9399,-30.1188,5.78697,26.3203
93.7692,63.1199,-38.8727,16.7758,-0.972666,24.8582,10.3758
94.056,63.8353,-32.3287,16.0838,19.8233,1.84591,-15.2978
94.3034,65.6297,-49.1061,15.1167,-23.7024,11.4698,6.59273
92.8084,67.3269,-45.5508,17.8694,3.80274,-0.23718,-5.9707
93.5695,63.1027,-30.222,14.2596,-38.6265,27.7042,19.8242
93.4551,63.4811,-46.5587,25.3522,17.1756,5.97241,-6.24907
94.4375,64.8101,-38.1382,19.3483,-4.93454,-9.2601,-9.67426
93.0755,66.3108,-42.9182,16.3613,21.8747,18.0098,17.9617
91.9175,67.1292,-47.2366,20.99,9.82413,-6.63446,-5.72708
92.8809,61.9422,-47.5901,19.3711,-27.5536,-8.41394,-13.4098
93.6478,61.96,-37.0795,17.9893,11.7143,24.3988,5.55365
93.5479,66.0094,-39.5232,10.5482,-37.3909,-26.7913,-11.6065
94.8808,64.571,-40.1178,8.80032,16.4172,-16.519,21.3402
92.54,65.9013,-49.0775,16.3358,-38.0526,7.16553,28.4788
94.2271,64.7007,-21.6731,13.5437,7.09658,3.40604,34.1564
95.1466,62.8477,-37.7052,21.4572,-7.36929,-29.6651,-2.53354
95.055,68.3622,-26.0735,15.071,-36.4912,21.2075,49.9966
93.7794,67.5667,-33.5268,15.3052,32.0465,-0.256843,-46.6794
93.5053,64.0165,-28.4663,18.6071,-2.48749,3.4113,15.1413
93.6134,61.9575,-32.0648,23.9722,5.88992,0.669163,29.4914
94.353,65.7429,-32.3656,10.654,-10.5179,-6.85941,-1.24582
92.8326,65.0104,-19.3845,18.1573,-8.28156,-17.9589,2.7816
94.0897,62.1508,-28.418,8.75208,11.0855,-4.90173,-15.8955
93.9225,67.2093,-29.7985,10.4285,-15.5539,4.45736,2.72474
95.5605,64.6136,-33.2902,11.0857,-9.93052,25.7158,-6.16687
94.1031,59.3974,-33.0715,23.2594,-6.10323,48.0254,10.6656
93.5282,62.4223,-25.0268,19.3509,27.6383,-14.7414,-9.55215
94.0954,64.3223,-25.7212,12.9016,16.5809,-10.0074,-15.7845
94.3307,63.4709,-23.563,29.6751,-6.51205,27.2014,-8.89402
94.1673,66.5352,-22.4196,34.1589,-20.5717,-16.6543,-30.1007
92.8141,61.4755,-13.4148,17.7684,5.09539,-2.25117,-6.45641
92.8167,60.2444,-31.8124,40.4862,18.2393,-22.137,-48.2691
93.2122,66.4462,-24.6643,24.4003,-16.2379,19.8776,27.331
95.1695,67.3854,-20.8242,28.6213,-26.8279,-3.93244,-21.7152
93.6942,58.0397,-16.9179,9.79492,25.3749,2.99067,8.19371
93.4443,65.8975,-13.3048,33.4411,-9.9204,2.37508,6.14337
93.3864,62.8,-21.2496,19.1425,-2.76009,20.176,17.3392
92.54,61.4596,-26.3851,12.0661,-11.533,4.10563,14.713
92.0841,63.4862,-7.56075,27.95,1.17738,23.7699,-3.53273
92.7493,63.1803,-18.4962,22.4954,4.88653,-12.8264,0.906923
92.7041,61.5378,-17.37,20.6755,-13.0208,-27.9822,14.3573
91.852,62.7492,-9.80545,10.092,-12.7713,-14.8189,30.6212
92.0822,65.7779,-10.6467,17.7433,-2.8608,-14.7134,0.834599
93.361,59.9455,-10.6181,12.2859,11.4739,2.00165,12.5162
91.6231,66.3788,-8.81092,14.8727,5.86073,-15.6082,-1.00364
92.4796,59.4571,-8.90121,16.1998,6.46735,-0.827048,-0.626017
90.3488,67.1553,-2.36933,18.9972,0.0878572,-4.01013,8.24662
91.9805,62.7193,-4.67126,20.138,-1.16871,4.22137,-0.962735
92.851,64.969,-16.5211,13.5897,-17.5521,-6.77775,-5.47144
93.8195,61.6758,-22.9881,11.1069,15.1363,34.9026,-26.1272
93.0259,63.9186,-13.0231,13.3485,-10.1643,-25.6235,-10.8216
91.9474,67.685,-7.37443,17.6894,6.96789,1.83244,6.73965
93.4576,63.8009,-10.0649,21.0918,3.60163,20.2326,-0.989093
93.0278,62.0064,-8.35562,16.0202,-3.76363,31.3681,1.1382
93.747,71.1448,-35.3371,11.0824,-23.3631,10.9618,5.59409
94.7447,72.6023,-30.9291,31.5457,-17.6064,-13.6142,2.22714
94.4515,73.7253,-45.1191,19.9125,15.0222,12.0844,-4.25723
95.5516,73.9345,-29.6936,18.6792,26.1721,-37.6043,10.0198
94.0407,69.2931,-40.3569,13.3852,16.8304,-2.18221,18.2267
93.5785,70.3544,-46.7622,22.0887,29.7545,-26.0528,-9.25942
93.2936,73.0792,-35.0084,8.0451,-0.230864,-46.0768,-3.29322
92.989,74.1609,-43.4206,17.8176,21.0452,-12.4968,-55.1459
92.486,74.3624,-41.5721,18.19,11.7047,-18.7658,-2.35318
92.7353,72.5374,-49.2015,13.9565,11.1633,-17.4242,-5.59798
91.5678,69.213,-47.4935,27.7976,12.4469,56.2257,-1.93306
92.2908,68.2929,-49.0915,5.73348,10.2443,3.89493,2.74436
93.8449,67.9794,-43.4543,17.8235,-17.3477,-2.12618,-14.5448
94.2633,73.3946,-36.6763,16.5807,-3.15288,3.01692,5.99583
93.5594,70.9433,-41.1975,13.7523,-9.23733,0.197403,6.20039
94.0579,71.2097,-49.1258,20.4188,29.3718,9.21328,34.2765
93.2974,68.4709,-46.9968,33.8091,-41.9156,-53.5478,30.7944
95.1408,67.8159,-37.6359,12.0505,22.452,1.52092,15.0226
93.2605,71.9149,-45.7034,12.7695,2.10737,-0.143307,20.1837
92.4084,70.1808,-49.0031,7.69067,-18.3746,-5.25012,3.01987
91.9086,73.0067,-46.1587,13.1039,-7.46888,19.4399,-8.80624
93.5924,71.3718,-14.6745,11.1328,-18.0385,-4.24026,-1.61295
94.311,70.7938,-32.5011,30.3916,15.2127,-73.4021,-6.80847
94.0013,69.8864,-19.5403,10.4284,25.7751,5.88831,-35.5461
94.2926,67.7244,-39.335,10.3592,-12.9021,-24.5272,3.65076
93.6128,73.3304,-40.3995,25.7383,-8.24758,17.0676,-3.89535
92.3461,72.7231,-17.0514,11.5877,3.53229,12.3796,12.3824
94.7161,71.272,-37.2435,3.49021,-2.41802,-22.1249,-10.9322
93.3286,69.4438,-14.7858,20.0225,-8.98779,-10.4888,19.9018
93.9765,69.9633,-26.0277,18.5845,24.3159,19.4064,-51.1611
95.0448,71.0781,-27.4502,14.4944,-12.5811,18.3743,-0.302004
94.2004,71.6376,-25.0128,9.49172,-40.5981,36.7594,-23.5426
95.3564,73.1161,-24.4971,18.244,65.81,-15.2738,1.36909
94.8261,66.0393,-36.1714,9.19317,-6.13121,-13.9726,18.3583
93.2739,74.1367,-38.1103,12.9531,-15.6978,5.64655,-10.3204
94.5838,72.3066,-33.7143,9.51103,-14.5024,20.4773,3.54782
96.0712,68.7443,-27.7071,30.4587,7.261,-7.99004,14.5871
93.0418,72.2786,-37.7116,25.192,-9.85965,-2.81684,9.47748
94.6557,70.9083,-29.2993,22.0638,27.2842,0.135206,-0.556404
94.9965,65.8657,-28.8956,13.9253,-9.87133,-5.78921,11.1893
94.9208,72.7447,-28.315,10.3982,-29.7912,-18.9586,-24.4059
91.6352,71.6154,-7.19066,21.3316,1.25934,6.40837,-6.08698
92.4917,69.8311,-7.32166,13.0945,-8.36668,-8.92184,-2.00031
92.9527,67.6036,-15.2334,22.2279,18.3065,-10.9664,7.98325
91.0425,69.0419,-6.26417,15.5133,9.29089,12.838,5.67069
90.3246,67.6373,-5.07696,12.9813,3.86582,1.39792,0.215582
90.2273,68.7819,-1.23745,18.3024,2.20416,-9.01237,-1.9412
92.8974,67.4045,-9.91291,15.333,2.73212,7.02778,11.7047
89.7873,66.5149,-0.530971,20.3418,4.88218,-5.38331,-2.77133
90.0028,69.77,-8.78421,15.282,0.318731,-2.23559,-5.6775
92.5172,70.3697,-10.4827,22.8225,-0.168403,15.9221,-1.37128
90.5109,73.8359,-4.53645,10.999,1.83588,-9.89662,3.63921
