x,y,z,absv,wx,wy,wz
93.1772,47.0592,-36.6744,11.9804,-12.3548,-2.25647,6.46169
94.2964,39.5474,-44.8609,15.8286,28.4901,14.798,18.3795
93.9206,45.3187,-37.7631,7.81025,11.4986,-11.8967,-17.7833
94.4267,45.3098,-47.5653,20.4474,-2.58603,14.458,-16.5673
95.8747,42.9176,-49.157,9.2893,5.56991,-12.3215,-20.8881
94.4808,43.7347,-39.2574,7.53352,-5.77682,-28.0005,-15.5641
94.1399,44.7439,-44.9951,11.6163,0.62543,-20.3072,-17.6172
95.2248,43.4537,-45.9654,24.6687,10.1101,0.137658,1.74193
93.4799,41.8067,-36.4398,7.79902,-1.76637,8.86052,0.230338
94.2506,44.7108,-28.2489,5.67733,16.3054,2.03936,10.6227
95.1408,40.6812,-35.3479,10.3177,-12.4532,-4.52936,-1.82326
93.8449,45.5985,-34.2771,3.4453,-0.939446,13.9847,-3.4335
94.5889,41.8906,-33.0492,18.6525,14.5586,-5.34323,8.6307
93.8856,46.7431,-39.534,11.4722,9.90744,32.1419,5.31026
93.3782,41.2757,-38.4218,15.6956,5.97776,-7.01279,-0.547116
93.1047,44.2244,-32.8451,9.91063,-4.5051,5.44624,6.20168
92.8548,44.4603,-26.9148,12.085,-4.32301,-6.92771,-16.0809
94.8254,42.5946,-35.1597,9.3911,9.29434,5.05648,-4.63355
93.885,44.6142,-30.2023,3.65372,2.1607,2.88014,6.40996
94.3943,41.8569,-39.9938,20.172,5.64134,-1.21949,-19.516
93.3807,43.7703,-34.7508,2.78766,-5.27479,7.00485,21.1164
93.9854,43.6749,-36.5898,8.29802,-5.38897,0.447305,2.12498
92.9057,43.172,-38.2241,17.1337,19.2443,-7.54773,-6.88886
94.7116,43.8473,-31.8397,12.0711,4.18067,-10.594,-5.99157
92.5699,46.5002,-30.3587,12.1738,19.5052,-20.5661,4.02762
94.2252,45.1712,-40.5635,5.05004,2.20478,-16.5127,0.176532
95.6814,45.8268,-41.635,5.75352,12.6826,0.444578,-0.629472
93.6897,45.8484,-31.8569,15.7016,-2.87317,11.5633,3.15099
92.3938,48.1008,-27.3179,24.8068,-9.43492,11.3332,10.0666
92.6659,41.7247,-22.0381,11.511,7.42632,18.8297,9.67535
93.2878,46.7266,-21.3246,10.8115,7.18266,-11.4497,1.77697
92.7022,43.4066,-20.381,20.1647,-2.52287,11.0339,-10.5006
92.6119,46.8391,-33.301,15.0942,-7.71514,-20.2736,13.0986
93.6649,43.4161,-22.1328,9.60201,2.69434,5.57107,-0.304589
92.8574,46.2796,-27.8902,16.6133,2.18069,-9.66268,-1.8049
93.7673,42.1005,-23.7258,14.2758,-2.78753,-16.5108,0.719248
93.0087,43.0842,-31.1205,20.461,18.6683,-0.309531,-5.26468
94.0929,40.3728,-19.6332,10.5108,-0.877542,0.0541845,9.51561
92.8256,45.0517,-24.5937,8.60154,-5.20919,6.06869,-14.5426
94.3078,43.9935,-23.9032,3.94112,-7.07314,-1.92084,-1.58435
94.3943,42.7624,-29.7775,4.23614,3.15458,-2.26812,4.37304
94.3905,47.1927,-22.9786,5.43058,-7.10045,6.3268,0.461014
92.2526,43.35,-23.7569,8.45602,-0.633503,3.07687,-6.83341
94.29,45.8917,-26.593,12.1322,5.93198,3.38502,15.4479
94.9545,44.1233,-25.9883,1.828,-6.4503,-1.95682,4.21752
94.1406,45.3149,-22.4444,6.85074,2.05242,-2.48544,0.166364
91.4851,43.9745,-25.5749,10.7653,-11.3664,-15.1429,-0.901274
94.0369,42.9437,-27.3853,7.73762,8.24685,4.63093,9.15011
93.4118,41.132,-26.9656,9.04609,-3.51361,10.567,-7.56675
94.2722,50.1617,-46.2999,11.0001,-7.29651,12.6417,1.84251
95.5421,49.0177,-39.5817,11.9783,0.751323,-9.70551,-8.16265
94.2652,54.4126,-40.3893,4.74207,25.303,12.5424,-1.29984
94.6995,48.7029,-41.3234,11.7904,-3.52954,-13.0006,-0.820633
93.8659,46.2427,-49.1474,11.6878,-19.7252,4.29644,44.388
93.7768,51.3056,-37.9246,7.02662,14.6199,-14.8509,-14.8181
93.8493,54.9201,-44.777,12.9509,34.5571,32.8622,-9.70925
94.9615,49.4081,-47.9717,8.45204,-2.94647,-16.591,-6.08561
94.5838,53.4448,-43.7767,18.2002,18.8127,-21.5418,-12.0951
94.2709,50.8491,-49.0489,14.3223,22.3685,50.193,-9.09476
94.1552,51.113,-41.7368,9.90521,-15.2231,4.39816,35.8973
93.0844,49.9951,-33.6234,13.5176,33.9503,15.6943,-23.7345
93.6083,52.6175,-39.9995,14.0319,18.6189,32.3736,-2.11859
94.8769,47.5908,-47.3409,8.53383,-6.57373,-15.8014,27.6613
93.9842,48.144,-48.9935,4.32998,-0.756325,18.4869,-16.1022
94.0834,53.0397,-41.9523,11.779,7.7696,-19.267,3.98478
94.7084,55.0867,-36.1632,30.573,-18.2512,-6.51593,-4.10081
94.5863,50.9273,-39.8183,6.60057,-25.5885,-2.66711,7.84973
92.5598,53.2693,-29.6351,15.1658,-15.5185,4.21258,27.6297
93.9638,50.3105,-36.057,8.98576,10.203,6.65722,-5.76744
93.1422,51.6433,-34.7725,6.25864,11.1032,-28.6239,-9.60664
93.7546,49.4164,-39.024,7.49308,-6.58637,4.54114,-9.04243
95.4855,51.9676,-37.4273,13.0177,-18.9283,-14.2387,11.6916
92.5954,48.5694,-30.9501,12.2386,17.0218,10.0969,3.81459
94.3854,47.2467,-35.1985,11.825,3.04922,3.51868,1.71485
94.6194,53.3888,-38.5039,8.7003,5.84772,-4.72837,-9.57079
95.8823,54.6498,-37.7503,6.22649,19.3818,5.21416,12.6678
93.0659,52.7256,-31.4537,10.1777,-0.0457433,1.25672,5.89953
94.6436,52.6989,-34.1607,8.77264,-10.108,9.47089,-3.58476
92.6532,53.0245,-27.66,17.3916,3.32643,4.56899,6.70116
95.2528,50.0739,-37.9869,8.4533,-1.25721,-19.5594,-12.4918
91.6053,49.2663,-28.7048,17.3743,-8.83571,0.746939,-2.37575
94.0636,48.7201,-37.2143,8.35697,11.9328,1.60892,9.90034
92.0752,50.1445,-35.4484,13.1729,-8.25192,12.549,36.7094
93.5886,54.0667,-33.0206,20.8229,12.8046,10.4126,-2.01936
93.2065,55.6532,-22.9055,15.1085,2.8399,-7.66041,2.50447
91.3649,50.011,-20.9196,10.8336,4.53833,-2.09222,1.37936
90.8556,51.6827,-21.8664,9.27779,-7.37118,5.92453,7.7374
92.514,46.6757,-25.6512,4.0079,14.4317,-12.5302,-5.66919
91.9429,55.369,-21.2496,13.1178,-6.85898,-10.1888,-15.9085
92.6653,52.3358,-22.3592,8.29738,-2.14911,0.984513,-10.6996
92.3804,50.3747,-30.1203,17.2522,-19.269,7.29536,5.52343
93.3082,53.9465,-21.373,7.26162,4.5503,-0.943283,-7.80018
94.0916,47.7911,-25.5539,12.9301,-1.3781,7.17625,3.22297
92.0415,50.2329,-26.5472,11.6774,11.4727,-7.33577,-0.897534
91.1595,53.5249,-21.1618,15.401,-7.2817,-9.35825,-1.10367
89.5049,51.4901,-19.9727,18.0031,1.59445,1.1277,-4.31177
92.5598,46.7781,-23.6437,13.3263,-4.3095,-1.74482,9.20279
93.1893,52.2595,-24.5314,12.1101,5.62179,1.5862,9.86009
94.1717,50.9604,-32.2486,6.94056,6.66263,16.3781,-28.172
92.6386,48.3494,-20.1921,11.0481,-1.61119,17.4988,-8.43212
92.1839,51.2942,-28.343,12.9552,3.39375,-11.8867,-0.180196
93.7253,51.6783,-29.506,12.1074,-24.2248,-5.59799,19.898
91.431,47.1673,-31.7437,7.05205,-9.45989,8.94216,8.07471
94.0134,48.7627,-32.255,26.1934,15.9436,4.04855,1.4858
92.2113,48.6355,-25.4179,13.8551,3.27885,8.94585,10.9614
94.0318,59.5633,-41.8665,17.7215,-32.6254,23.1098,-7.67657
93.4271,60.6393,-49.0768,14.9425,28.0208,-20.3831,-4.10622
93.9784,59.5633,-47.5501,9.01988,4.76562,31.6607,-30.2435
95.5612,57.9132,-49.0565,13.1255,-23.6801,-13.5293,-12.351
95.4753,58.448,-45.8624,17.7379,48.4225,-14.7143,-28.9256
95.4963,55.1954,-43.8638,9.6191,-22.4764,-15.2528,-10.9277
94.2614,58.9033,-44.3248,14.7731,1.79858,32.5119,-0.243068
95.2699,56.6726,-45.1343,19.9809,-42.1259,-1.57056,42.2996
94.3059,55.1515,-47.0865,15.9043,-24.1926,-27.8024,2.60785
95.2044,59.8209,-49.0425,11.1787,-7.86073,-4.74921,0.466956
97.4911,57.5425,-44.045,10.1784,-3.36962,-16.4063,1.31276
94.2143,56.6033,-43.4702,18.8078,14.5182,-12.3061,46.1092
95.696,57.8089,-43.6203,18.958,8.78669,12.8763,-7.20091
95.7112,59.5551,-42.7955,13.0266,3.96719,-0.415394,-20.8272
95.7144,60.6272,-36.918,17.6689,10.9,32.627,9.76675
93.3985,57.7059,-42.1361,14.1866,-71.4614,6.12059,37.7913
95.8092,55.8885,-49.1201,4.93857,-1.12292,-2.41591,-0.625705
94.4395,60.8485,-43.3424,21.8451,-18.4867,-54.4671,24.1725
93.768,55.355,-34.466,20.0113,-2.62788,-0.808062,-17.9313
95.2121,57.9857,-41.738,7.90381,19.4225,-28.6538,-17.5387
94.6315,57.7657,-28.818,6.27269,1.11516,6.08143,-8.97019
94.6092,58.2153,-39.8895,8.56376,15.9659,-9.11634,-15.5862
95.2273,56.4824,-39.3496,3.62726,-1.60644,-8.86914,-2.48223
93.9416,56.9447,-33.3411,5.8696,34.7122,19.0131,-19.6836
92.8001,58.4086,-28.6463,7.70739,14.0618,-6.29768,0.819754
96.5602,59.337,-44.5156,13.2432,-21.603,-15.0595,-0.749539
95.1682,56.5842,-34.8634,18.1181,-0.878994,11.0409,-10.1311
95.9548,56.5905,-37.6117,12.1088,-2.84625,-4.2775,9.07282
95.0582,59.3281,-38.2584,6.01538,0.0427178,-30.0289,3.40165
94.98,58.3539,-32.496,11.9701,20.2692,14.6431,-10.4766
93.6083,58.6057,-37.131,7.96936,-2.07975,7.2931,13.4453
93.8347,59.5989,-31.5008,13.1841,-25.8403,6.409,0.433694
92.7842,56.726,-29.7591,17.4407,-15.948,-10.1131,6.72194
93.7101,58.0149,-26.9179,13.0854,9.42464,3.43777,-0.176367
94.4312,60.1713,-39.9563,16.9633,10.265,20.6205,18.6226
94.0967,56.773,-36.8537,10.0065,-7.43822,21.2331,3.53214
94.4916,58.4213,-34.9346,13.1731,28.8893,-3.55,-18.6277
96.0139,59.3325,-40.6392,22.5013,-9.99566,14.1622,-3.99388
93.7476,57.5927,-31.2064,12.479,-1.79483,7.12386,11.2848
94.2805,55.5477,-31.9644,13.5873,-8.11039,-4.08721,10.9034
95.3958,54.5125,-33.8313,12.4695,12.7076,37.1476,-34.0111
91.8495,56.6738,-25.9724,12.5161,4.24462,-8.50968,3.65467
92.0142,58.6051,-20.9978,11.9866,2.91067,1.67621,5.50573
92.7022,54.5493,-25.077,6.03808,-11.3763,4.77772,-3.97574
93.5085,59.6091,-23.8625,12.9307,2.18191,2.23779,-9.1692
91.8813,54.1818,-22.8864,19.7027,12.2823,3.47232,4.53762
92.8421,57.269,-23.9807,14.4024,0.142384,5.54449,-22.2477
93.8137,56.2879,-27.8622,12.1505,-6.40044,-2.50847,5.27546
90.6298,59.1487,-19.6637,13.3358,-7.95606,-9.16655,-5.11319
90.5249,56.8335,-20.8731,8.72148,-7.63734,-6.97142,-15.5681
93.2872,56.9257,-20.884,7.8876,0.392043,6.48444,9.96658
91.7127,59.0731,-23.2412,18.9777,19.1977,8.16782,-0.411446
92.3505,58.7774,-25.243,14.9785,3.71494,-7.60853,-4.29024
94.3479,61.0291,-24.9505,11.2538,31.2736,8.81298,-29.8313
91.8908,57.0681,-22.2759,10.6661,6.0554,-1.66798,3.04343
93.7451,54.4291,-28.4046,10.9535,-17.9386,-0.392303,-4.29248
94.5444,59.5048,-27.9595,6.56541,0.593016,-6.93847,9.52396
93.4767,59.9525,-26.3736,12.1447,19.1082,2.95069,-0.215254
94.4992,55.7696,-29.6236,7.21257,6.1213,14.624,-10.8646
91.7248,56.9053,-19.284,19.1319,2.78269,11.6882,3.54724
94.1857,64.1488,-47.4083,32.9883,9.46528,-2.42243,22.5619
94.5138,60.121,-45.7581,12.7706,-32.0793,16.5502,30.3362
95.3361,62.793,-46.5059,17.4039,-86.1048,18.2419,-4.96861
95.689,64.8533,-46.3126,7.90587,-16.2563,-2.5983,16.0382
94.8623,65.6558,-44.7693,19.3969,-16.8711,22.9571,12.4005
95.0346,61.7578,-49.0622,13.871,-20.4898,9.02212,1.14293
95.2553,65.521,-38.8384,22.5793,23.2231,-15.0578,7.02739
94.725,64.1341,-43.3265,14.0381,27.783,1.67759,-30.2502
96.1252,64.0419,-44.6218,17.2393,21.4853,-16.747,5.02754
95.3729,60.9712,-41.4678,16.4523,12.9063,-4.13998,10.9176
93.2033,67.5775,-42.5246,10.102,12.8602,-1.61252,6.76545
94.8801,65.6813,-42.1386,8.25861,13.0631,3.55758,-22.0602
96.1678,61.8684,-42.9545,12.6123,-17.2747,-45.7173,-5.30532
93.8919,66.9772,-48.6737,24.4618,-19.0933,10.3292,-40.2841
95.2432,63.6903,-49.0431,29.7106,-19.0005,12.1547,-4.88636
95.0874,68.4906,-41.2999,15.173,14.7181,3.76676,12.5413
95.2222,62.2792,-44.5537,9.1951,19.3059,39.6522,8.32084
95.7844,66.6376,-40.3238,24.2796,8.59845,14.562,-2.40347
95.2127,62.4001,-40.1235,20.9441,-13.4259,-1.7313,9.43059
94.304,65.8243,-32.1717,18.212,-19.0715,2.80566,20.6412
94.917,66.141,-30.325,11.4922,-45.226,-48.8158,4.61834
94.4515,60.3754,-34.8004,8.16486,-7.16781,14.2815,18.7603
95.8352,61.7667,-34.5556,9.54471,-19.8323,-3.49613,4.07205
92.8694,60.4148,-28.2851,16.0263,0.251801,4.29385,-25.3619
94.4859,61.1359,-32.5144,5.83878,-8.06961,-13.6138,2.73174
95.853,61.0081,-38.8956,18.6316,2.28103,8.9114,-22.6115
95.7825,65.0676,-36.0252,18.6016,6.76599,-7.10758,-11.5304
95.7367,63.097,-35.9756,13.5539,21.7701,16.5744,25.826
92.9432,64.5894,-28.832,25.9493,7.01111,-4.08645,-22.3955
94.1075,62.2226,-35.3435,6.52755,37.9596,8.2237,-13.3536
94.6849,64.0941,-33.2883,20.6728,-4.32328,14.6056,-10.5602
92.8847,63.6687,-26.9497,3.60529,-11.5594,1.45589,14.5937
94.5717,66.5162,-35.5807,35.0315,-3.08727,-17.287,19.9979
92.7658,66.0819,-26.6241,18.7982,-0.845027,-10.872,-4.40552
93.7756,62.9011,-31.9904,20.9717,17.3542,6.61302,-18.9089
91.3128,61.5817,-22.8139,15.3923,-18.0664,-6.21906,7.85309
93.7368,63.2229,-24.6605,16.4812,-6.48708,-12.4026,0.163845
92.1566,60.699,-24.7495,12.1421,-12.2659,-6.00718,0.443682
91.6504,64.9284,-21.2369,9.62867,-5.13736,4.64711,-2.39021
92.9114,65.3042,-22.7109,10.5418,4.35514,9.12713,1.9479
90.4944,63.3494,-21.5923,10.5515,0.112011,-7.78136,-2.70375
93.7737,62.1075,-27.9207,8.99349,-12.6666,-0.898835,13.8384
92.5451,60.3048,-21.9287,11.7504,0.259347,-4.91957,0.30857
89.8884,61.9905,-20.2233,11.9287,-4.00482,-1.21552,-1.60851
91.6511,66.0342,-19.3896,8.14491,4.3269,-3.7152,5.97151
91.342,63.041,-19.3228,14.804,0.327804,0.956733,-5.74851
91.8755,62.8089,-24.2535,13.4171,9.34451,8.03838,-3.5248
94.2232,63.1555,-22.7299,12.8597,-2.79015,-2.15576,-1.66839
93.099,62.0293,-19.45,16.1687,-4.18032,2.64392,-8.32932
94.7275,63.5116,-28.865,15.2229,-4.98172,-22.214,-14.4607
94.2442,64.8559,-26.1282,17.7708,-5.95858,-9.51322,-3.28726
92.294,63.4442,-22.4101,8.8183,7.48751,9.55675,0.590886
93.0055,61.85,-26.1097,5.97552,5.70052,-16.1949,-12.2315
92.5801,64.7458,-25.1228,16.4264,11.6036,-1.56071,-5.99734
91.3071,64.6199,-23.6584,24.2295,-0.9887,12.4935,-7.51545
96.0044,70.3958,-42.3669,16.1037,8.05879,43.0448,0.496957
95.6209,70.495,-45.5438,18.5264,8.40378,-36.7943,17.8796
93.9053,69.6092,-45.4942,9.94821,-37.7924,-5.30162,-40.9046
92.6094,71.2847,-46.9822,27.1186,-24.398,9.94306,-47.1069
94.1953,73.3368,-44.3,8.75549,-26.2493,-18.902,-0.442499
93.8691,71.5232,-45.3855,13.6982,87.4541,-22.9038,-14.9956
93.3413,69.992,-34.9537,24.9727,-7.86736,21.7566,-13.2119
93.9695,71.3267,-33.5764,16.5025,18.5961,32.8093,-8.14721
95.1682,71.3032,-40.7486,13.2469,14.5959,-30.2359,-11.0491
94.222,69.6867,-42.5208,14.0513,-16.7934,-58.746,-15.2812
95.5141,72.5381,-42.5863,18.1132,-24.7785,-2.96456,-3.57737
93.1155,72.2665,-48.5351,16.8004,-10.9835,-21.2018,22.0691
94.608,68.8792,-37.9411,18.7992,-3.80626,-12.1669,-3.85855
93.7215,76.0533,-49.0985,11.7381,9.87663,-2.1555,5.11665
94.0878,72.9501,-46.8366,36.0931,13.3226,-37.2553,-50.0954
94.7936,67.987,-45.2348,7.65556,42.02,-2.41456,-11.6834
96.0215,68.8626,-36.5841,21.0759,4.60744,-5.06502,-22.095
93.9257,65.0911,-49.1099,6.29353,4.21264,23.8513,16.9453
91.253,71.7947,-24.0234,14.5825,-11.134,17.5157,-8.2746
94.2493,69.5309,-32.5379,11.2304,-0.0844318,-7.77998,-0.552531
94.4693,67.795,-33.8841,10.0735,6.52321,-15.6526,-6.68754
93.3985,71.5454,-30.7021,20.7451,29.8867,0.513759,-10.3984
95.2381,69.5837,-34.2981,22.0425,-9.479,-2.72917,-7.96998
92.093,71.4214,-29.2663,6.56589,-14.356,-2.88846,10.0873
92.6602,69.4063,-27.5106,15.2187,2.38589,2.56343,-4.67412
95.2858,68.0423,-31.8633,14.1671,4.22686,-4.59057,-0.303981
94.8769,70.3684,-36.181,16.7574,8.16069,-32.3379,-6.72082
93.4061,68.4639,-29.0781,14.4721,1.01804,15.501,26.1321
95.0207,71.6707,-25.2169,22.1413,-16.4803,-0.558169,-2.37072
93.5441,74.6435,-46.2668,5.34615,20.8866,18.8236,19.2151
94.6334,67.4497,-27.8482,13.7757,-8.61682,8.44165,0.908905
94.4102,65.5121,-27.992,14.343,8.76091,-9.79278,9.97111
94.6938,70.0937,-30.732,10.1579,-16.5168,0.432038,1.20101
95.1122,73.324,-35.3123,11.6202,-0.329785,5.14914,10.7044
93.7381,70.4263,-29.0253,11.884,19.5612,-6.16684,8.74312
93.9803,70.1872,-25.98,9.53409,0.206255,-1.04438,2.17349
95.5249,65.7334,-33.9821,18.876,0.502386,-0.877039,8.11721
94.7186,73.1523,-33.3214,15.2478,8.60577,7.96638,-35.0721
93.4506,66.293,-24.3337,14.4001,5.24197,0.303062,1.4543
93.9485,67.0026,-22.5608,8.04575,1.48533,4.68725,-5.2283
94.7854,66.8195,-25.6302,15.5639,11.654,-0.212272,-6.51028
93.0526,71.3337,-24.6446,16.3497,5.62421,22.4637,-11.9112
93.9187,70.5605,-22.1824,17.127,6.12746,-4.49373,0.843302
93.4176,67.9965,-26.3933,14.9353,2.17475,21.5483,3.58049
94.5921,69.372,-27.6511,11.3196,0.0253774,-6.55625,-0.710855
90.97,68.3577,-21.5529,12.6364,-0.597743,1.78262,3.76594
92.645,71.9543,-22.6594,12.9751,-2.89401,-5.13806,2.12083
94.7377,71.7903,-27.3917,19.168,-6.03156,4.36852,8.81817
92.4854,67.8344,-19.5403,16.2851,6.92887,5.66406,1.80873
92.8262,71.0742,-20.6131,12.6419,-11.4359,10.4366,0.216804
92.5019,69.564,-23.9458,23.5436,2.9439,2.48334,2.66041
92.7289,72.5171,-19.1893,11.3289,5.23199,-10.0173,2.91203
92.7702,68.9345,-22.0743,8.41655,-7.7159,2.41407,-0.852509
93.2427,73.8067,-22.3103,10.0687,-6.89056,3.07471,19.8779
91.6384,69.5443,-20.1101,17.9561,-8.58775,10.1649,0.0374953
93.7692,80.6317,-49.0927,14.5371,-28.7642,-11.8894,32.2483
95.0035,75.3449,-38.8759,9.29858,-7.54025,-18.9707,18.47
93.6891,79.4693,-46.0894,10.0761,13.7365,-1.63691,25.7238
94.7968,78.4144,-44.8316,9.37471,-0.874084,1.39952,21.415
93.9746,79.8394,-43.7589,7.79336,2.96686,-15.1975,23.2925
94.0681,77.816,-47.0827,32.238,-53.2775,-2.05929,2.53385
94.8871,74.6626,-41.1746,3.05085,-5.16011,-18.2281,3.32863
94.3135,76.8742,-37.068,4.01917,3.12954,3.21478,-8.53837
94.1202,80.5872,-36.5256,13.9349,7.90133,-14.374,21.3239
94.5151,75.9776,-47.2048,11.6596,13.4983,-18.2802,-34.3442
93.7266,77.9342,-41.0055,9.54184,-11.9332,1.20146,-14.1377
93.3603,73.7253,-34.6332,8.42716,-1.91299,-6.87385,-27.0682
94.1654,77.0707,-43.5115,19.925,-52.0452,-61.2827,22.2906
93.0901,75.6946,-35.0968,15.0046,7.98208,-15.4943,-14.6116
94.7587,79.1672,-48.2464,26.4218,-0.957023,-53.3359,-14.9561
93.7718,71.8564,-35.4967,7.04833,4.64871,-10.1121,-9.3238
93.1683,73.469,-30.8897,14.1074,3.55377,-20.4285,27.6562
93.7699,74.3326,-29.2243,16.2398,-7.60043,-2.38924,6.71329
93.6172,72.9832,-25.6849,11.3577,-0.100498,-12.8739,9.948
92.6736,78.6007,-27.2295,19.3453,-13.7948,5.37436,8.32415
93.5594,78.6274,-25.0446,20.3724,-18.407,3.91965,-2.96473
94.0172,77.3658,-34.7235,13.7719,-3.27323,32.0923,39.5135
94.7936,74.2721,-31.5428,18.8303,0.400002,19.144,-21.9303
93.0831,81.3108,-26.277,15.5381,2.11163,8.88373,-10.8506
92.8866,72.7428,-32.7039,12.3599,8.94244,-5.97609,10.3853
93.7406,75.9325,-31.4302,20.5694,-19.795,14.0635,11.1756
94.739,78.6242,-42.4591,8.75543,-14.1891,10.2016,26.7627
93.3355,77.0555,-26.2216,19.1484,17.8518,-5.47717,0.287918
93.3216,78.5193,-30.1832,16.4178,-7.4757,-7.90092,42.0015
94.6118,75.1866,-36.1562,20.8345,-6.11615,-0.110987,5.00867
93.7298,75.2482,-44.3929,15.2593,22.4734,25.6865,0.927564
92.6952,73.3539,-27.419,14.1823,13.0706,-13.6573,25.03
94.4789,78.9644,-37.9227,20.7453,16.2708,12.0682,24.7417
93.4818,74.6619,-32.9335,26.2298,-9.66618,-19.2574,-8.67352
93.9416,77.9374,-32.0241,15.4177,-23.2888,-3.88605,-13.796
92.9864,76.5595,-33.2826,16.9919,-5.68893,-19.5063,-1.72766
93.7915,72.4058,-28.9928,21.3731,8.87277,-11.2992,-21.8588
94.5495,73.7685,-27.3586,24.6131,6.43174,15.8268,-4.92378
94.1069,77.5031,-28.0473,2.08898,9.80312,-41.0894,-13.5713
94.8591,76.5785,-33.0994,5.35519,4.96275,13.8251,3.04207
94.1082,72.7288,-23.7474,12.9761,-4.88754,3.66505,0.779938
92.0542,78.0932,-20.0916,14.8143,-8.2285,-5.28335,-1.19876
93.8989,79.3841,-28.5223,9.86206,-2.29015,5.21802,-14.8299
94.8363,77.2608,-30.3753,18.6647,2.01536,3.77026,-19.2024
91.8863,73.6998,-25.0166,17.6897,-3.85234,-12.5528,2.94614
94.5685,75.7067,-26.9217,8.21369,-13.0358,-6.87786,-4.64714
93.9066,76.995,-20.0478,12.6216,-7.18014,-1.28169,3.22645
95.2992,73.2776,-29.9333,18.6704,-11.075,-2.45047,2.16173
94.0961,80.8536,-20.0942,13.3069,-7.69893,14.8214,2.24919
94.8668,75.8911,-28.8714,11.4278,4.18063,-10.2383,-13.7568
95.0664,79.1221,-30.9113,20.2525,0.264124,-0.623896,-6.1175
91.2269,73.3151,-22.784,16.8688,-7.89405,19.464,-2.90837
92.8936,76.3299,-24.4596,10.034,-3.82887,6.10681,1.52445
92.8879,75.1039,-26.0239,4.59467,-7.54886,2.31734,-2.07995
93.3387,77.2634,-21.9529,9.4591,0.696387,-2.44224,2.17992
94.3924,76.0813,-23.1783,8.1299,3.93615,6.54539,1.37545
94.0662,78.6878,-23.1274,12.675,-3.24742,12.0995,-1.89689
93.8214,74.5869,-24.361,7.65011,5.75802,-0.0934463,0.730208
92.0339,75.0384,-23.28,8.43479,10.5799,-4.57138,-5.17555
90.8378,79.6728,-20.0637,16.1306,-4.14646,2.63487,13.9209
92.5566,83.3679,-46.9167,6.57893,17.972,-5.05495,20.678
94.0681,83.9714,-45.4961,9.56678,-6.77063,-8.69805,-17.0676
94.0878,84.0935,-48.9891,22.7726,17.9798,21.8206,-0.978161
94.3002,82.7028,-47.3555,12.094,24.0186,6.76405,-19.5125
95.951,83.9867,-48.5605,22.1089,9.6438,2.48137,17.2658
94.5615,85.9071,-49.0215,9.68823,-10.4095,-11.9441,10.3198
94.124,87.561,-46.8881,7.11307,28.8888,-31.5144,40.1461
95.7939,79.5043,-40.5534,28.9865,25.8342,-36.2182,-15.4381
95.9096,81.3248,-41.099,25.9801,-8.75451,34.8296,1.41634
94.7657,83.1562,-43.715,6.722,-4.29351,7.93418,3.84672
95.5141,86.281,-47.3631,19.6609,-16.1556,-44.1168,2.47452
95.1803,80.3971,-45.2367,12.3268,12.3595,5.61235,-4.98474
93.3254,84.5583,-43.8078,24.0748,40.7748,14.4553,-29.2108
94.0242,85.9478,-45.9165,19.1078,-22.6101,-20.8527,-9.20331
93.1454,82.4567,-49.073,13.4257,6.30926,-27.2436,22.1331
94.6156,85.062,-42.4337,10.1626,22.9282,22.1312,-11.6505
93.1702,85.5154,-47.5939,18.0131,26.0318,17.9782,-23.3532
93.1397,79.4489,-34.7432,8.00394,5.26344,-17.038,-15.8403
95.104,82.9336,-40.5305,22.2702,-24.2564,13.3246,-3.05673
93.1804,85.5808,-34.1302,5.26792,-7.32688,-12.083,-10.3198
94.7504,84.5469,-47.1902,6.47434,-22.1057,-33.6056,18.6806
94.1469,81.2472,-40.3035,25.0752,-7.35282,-7.20348,-4.34837
93.5467,84.6283,-25.0529,11.4216,2.92156,4.8297,5.919
93.1664,85.7506,-36.359,20.7314,19.0759,15.7562,-7.70034
93.0519,82.6761,-28.0326,18.474,2.9267,-3.33792,0.447825
94.0287,79.3428,-39.7496,11.3923,10.6766,17.8158,17.1512
93.7164,85.8994,-28.7595,14.8389,7.33862,7.69647,-0.929245
94.1406,84.8763,-27.1399,8.43546,-16.3366,17.2367,5.29557
93.9581,80.0537,-32.2085,5.87363,11.2607,0.0725053,2.15152
93.6204,80.4683,-30.1686,5.17103,20.6637,-30.1481,5.01837
93.9352,84.0248,-36.1587,7.21084,-3.24836,-20.6788,-8.80875
92.6888,82.154,-29.9149,15.7599,8.36416,28.9563,10.5326
93.7476,83.7266,-33.9038,5.3591,5.15783,12.8131,9.95974
94.0433,82.6577,-37.5354,10.0035,-11.7644,-13.3491,-1.03139
93.34,82.505,-42.5075,22.8005,20.8338,-8.41256,8.82955
94.6137,87.0294,-23.0988,19.3437,-9.35768,-5.10384,-3.51651
94.3619,82.9305,-19.9734,12.7533,4.75264,9.56758,-1.04962
92.4453,82.8198,-20.4515,18.6506,8.27945,-5.78296,0.319297
93.822,83.1257,-26.2935,13.994,10.8389,-15.4881,28.2011
93.3661,80.7665,-22.5932,7.98081,-8.37664,-3.65095,0.0554256
93.9276,83.015,-23.9782,13.9957,-5.3526,-3.29069,-11.6553
93.0303,84.7065,-20.1425,11.6833,8.57499,-7.70409,-4.25115
