x,y,z,absv,wx,wy,wz
82.6691,15.1921,-49.0552,7.94456,-2.59821,-2.44573,6.15762
81.431,15.1368,-47.5374,7.58843,-2.67087,0.189841,1.98073
81.0361,16.378,-49.0241,7.24772,4.46356,1.73291,-3.11704
87.9114,14.3146,-46.001,9.05513,8.56991,7.20956,-2.52134
81.9385,18.5216,-46.5492,7.5156,3.54684,-2.29755,-8.13934
84.9437,14.0112,-46.3018,7.90203,2.89158,0.71269,0.518923
85.9071,16.1103,-45.816,12.0693,0.349556,-1.91052,2.6663
80.9617,13.3041,-46.698,10.2989,-5.16411,0.241705,-3.90339
85.6451,18.8707,-46.5746,8.86617,3.22354,-4.13138,3.83275
82.3238,19.4271,-44.831,5.19913,-0.156106,5.70801,7.20246
84.9869,17.6956,-44.9989,11.0427,4.15636,4.95525,2.5883
82.8268,13.7626,-46.2115,8.49381,-0.779289,5.06333,3.78476
82.2411,17.4412,-44.913,10.3028,-5.08534,-0.0231836,-1.81297
85.2095,14.0507,-44.3388,7.90164,0.468144,0.590583,5.49151
80.6883,20.1501,-45.7212,5.77334,-6.13585,6.27435,-3.74173
81.3649,14.1104,-44.9067,7.82086,6.31791,-5.09342,-1.88002
82.2825,15.6258,-45.8306,6.79365,0.382509,1.18572,-4.59315
83.7094,16.9789,-43.6527,9.11002,-3.80083,-0.0250589,-5.288
86.0991,14.1467,-42.5653,7.27472,-0.132574,-2.62313,2.72707
85.8282,15.8973,-43.8466,7.10119,0.326009,-1.69548,-2.33437
84.082,15.552,-44.9906,6.23302,1.29983,-0.480532,-5.77299
84.1367,18.9095,-43.6711,10.1399,6.81005,-2.93694,0.764856
83.8054,17.962,-41.8811,6.54339,0.239717,1.04176,5.28805
82.3213,16.6794,-42.2575,4.63797,-0.37112,0.0180921,-3.15372
85.7901,15.9742,-41.8487,7.94317,-2.14006,3.73749,-0.136378
82.2895,18.5324,-43.0543,7.08069,-3.51782,-6.50437,-6.83397
80.654,17.4253,-43.0766,5.30175,0.89377,0.895363,-4.07891
82.4116,13.8427,-42.7752,10.4141,0.575751,8.03504,-0.723455
80.287,18.2342,-45.4357,6.95102,5.29493,1.04425,1.55947
85.2489,19.5098,-42.1335,7.00829,3.50735,7.41186,10.6708
84.1603,15.1355,-43.0397,7.30982,2.33699,5.49229,-1.71746
84.2849,13.17,-42.7173,7.03638,-3.24914,3.66683,3.98111
80.6203,19.3089,-43.8053,7.48149,-4.02704,-5.80731,2.63953
80.6152,14.8481,-43.226,6.43488,3.28896,-2.09699,1.90566
82.3855,15.5056,-43.8581,5.23911,-2.20258,0.906249,3.29183
85.4568,17.6206,-42.9252,7.8439,-5.63587,-5.87475,-3.99858
80.1402,12.1716,-45.2869,9.07527,-0.0307816,-3.94922,0.794745
80.7093,16.1923,-44.7102,11.0422,2.93834,-3.97334,-0.808816
84.8661,23.5598,-49.019,9.22055,-1.98652,-1.38829,-6.78752
79.2499,21.5733,-49.0266,8.26153,-3.07176,4.42532,-3.46424
87.0199,20.1457,-47.2194,9.11803,-3.0548,-4.0567,4.0449
83.3152,19.8684,-48.9986,8.90459,-1.76498,7.02125,6.54521
84.1723,21.7093,-49.033,5.87482,4.14614,-3.4634,-5.33674
85.6235,24.5359,-47.2785,7.28858,-2.95277,7.5713,5.4212
83.7787,18.734,-47.2207,6.72456,4.1873,2.34324,3.42873
84.1768,20.6538,-47.3657,8.34109,-1.49662,2.36566,2.28273
82.0402,21.3749,-49.0114,6.09229,2.59761,-11.4377,1.10096
82.9343,22.1945,-47.344,4.69077,-2.41995,-10.2082,-4.17697
83.6268,24.272,-47.6137,7.14113,7.09072,0.968268,1.7009
79.5844,22.8832,-47.3644,9.72084,12.4047,-3.92342,-0.986563
80.3837,21.0728,-47.4706,9.24832,4.1562,-6.83275,-1.47841
82.8427,23.1852,-49.052,5.48346,-3.63709,-5.97969,-5.82862
81.6733,23.9699,-47.6709,9.53444,4.62372,1.63593,-1.99668
81.9385,18.3506,-49.0203,6.93138,5.30837,1.2447,-4.69032
85.2902,20.0516,-49.0075,6.28357,-1.85013,-1.15139,2.36808
85.8307,21.6248,-47.8286,5.98325,-5.0294,6.27212,-0.70568
84.4528,25.5037,-49.0063,6.80624,-3.12472,-2.13961,8.91226
82.479,25.1909,-49.0228,9.28749,-1.80999,4.29833,1.56886
80.7423,22.8667,-49.0222,9.96489,2.22182,5.55005,-0.105207
80.7175,19.9117,-49.0406,5.1763,-10.2479,-2.68371,-1.7703
86.3903,24.8449,-49.0559,6.95375,-6.21218,-9.58827,-5.81493
84.1654,19.658,-45.5095,8.94035,-3.69381,1.18155,7.93225
84.7154,22.8686,-46.7953,8.15055,-2.30612,-1.70009,-0.902179
80.5707,24.4341,-46.111,7.24075,2.81865,3.53838,-3.85069
85.3939,22.3675,-44.6765,8.60306,7.94587,-4.11659,-5.89371
80.17,21.2235,-44.1124,10.9113,-1.62972,1.14145,-10.1093
81.8952,23.4816,-44.7502,5.34591,1.07101,-6.69102,-6.23027
84.4076,25.3034,-45.9311,9.47713,-2.11222,-1.02004,3.09795
81.2956,26.0156,-45.009,9.62193,4.36094,2.37819,-3.64081
81.9931,21.3869,-44.9041,5.96895,4.42304,-0.827086,0.238162
85.6591,20.9005,-45.9832,4.70077,4.55374,-6.20512,-0.806973
81.239,22.5042,-46.359,9.01461,-2.30929,9.52143,2.69958
83.0443,26.7189,-45.643,8.10839,2.66202,-1.12338,-2.40448
83.8277,23.5528,-45.175,8.98223,-4.29026,1.47486,1.3176
86.5042,23.273,-46.0481,9.74437,2.06607,-7.20595,-1.06095
83.8251,21.5898,-45.6004,4.97095,3.58472,0.554346,3.81681
82.4968,24.8519,-46.0875,6.52016,1.19209,-7.58666,3.00572
79.3059,21.5656,-45.8872,9.40836,-7.17998,3.06092,3.84557
82.2151,20.3326,-47.3167,11.389,-0.822076,-7.58969,-5.86639
86.8762,21.1326,-44.1894,9.64664,-0.356744,-8.10081,11.382
85.9541,19.4195,-44.6943,5.45624,-0.0608906,9.93675,8.74033
82.3492,24.1073,-42.8451,7.09012,7.76954,2.9462,-2.6595
81.6326,22.2835,-43.1796,8.6639,-4.46991,-1.96176,-2.46239
83.567,22.22,-43.7277,6.17661,-1.55528,2.12639,-1.96735
85.5808,24.3407,-44.6631,8.75712,-4.21862,-0.215585,3.07084
80.6164,24.5925,-43.6985,9.09922,-8.14747,0.690648,3.2125
80.3939,24.2936,-41.7469,10.3594,1.59823,-9.84752,-1.11174
84.8865,20.739,-43.6616,8.13151,5.38717,-1.11653,0.994332
83.2617,25.2646,-44.3045,6.45096,2.60705,-3.44409,1.97986
83.7101,25.7142,-42.4172,10.2287,5.6625,1.54826,-2.30969
78.4226,20.2525,-44.1722,8.06472,-0.926051,-7.70339,3.26647
81.1252,20.5043,-42.2989,12.4971,-0.452454,7.22038,-2.37194
87.0307,19.4933,-43.0422,9.38207,-4.13046,4.13046,-0.0584878
85.2426,22.3529,-42.5736,7.37314,-2.31163,-1.91036,0.730522
82.9146,20.4229,-43.2146,6.7695,-0.213413,1.61782,-8.41329
85.8842,25.1737,-42.8845,9.53363,-2.10386,4.23705,0.0602096
84.2976,23.9852,-43.1942,9.63478,-2.93479,-3.90365,-2.63235
83.3317,22.6943,-41.808,8.41313,4.03057,-3.41579,-4.71629
83.188,27.4292,-49.0451,6.44491,9.67723,-5.84059,-3.13002
79.5812,28.4492,-49.0203,9.70947,-7.78408,2.20146,-1.25144
82.8109,29.5562,-47.7008,8.54636,-8.53038,3.85306,5.84897
79.751,31.0728,-49.0546,5.67356,-1.37743,1.85502,4.07821
84.2175,29.1181,-49.0285,4.16931,-11.0957,2.16166,-8.60681
81.3452,29.3356,-49.0349,7.17572,-2.66003,-0.542365,-5.81772
81.0647,30.7098,-47.6397,8.49,6.1448,0.526673,6.8883
82.4287,32.1411,-47.4394,7.71279,-5.68491,4.4027,-5.82927
85.172,27.3592,-49.0374,6.68769,1.06154,6.17852,-3.41127
86.136,30.8948,-49.0126,10.1381,14.0478,6.23548,2.32082
86.342,28.9356,-49.0285,8.59314,0.179356,-0.0593663,-2.68408
85.4995,32.8095,-49.0177,8.92471,1.98541,-4.64938,5.99516
81.2224,27.3592,-48.86,7.36896,5.39168,3.48883,3.11727
81.2364,25.905,-47.4979,11.0122,2.27565,0.191157,2.03857
84.2684,30.9597,-48.3119,8.83586,-3.35757,-2.02038,-3.47823
82.4313,30.9832,-49.04,7.12656,6.94857,3.9336,-2.2814
79.6359,27.0591,-47.1482,13.185,-1.1987,-2.57649,-2.73432
81.0597,32.5507,-49.0018,9.01591,0.68687,-1.22971,0.687792
87.1579,26.0328,-47.6919,8.77927,-2.29766,-1.03983,-0.992707
85.7888,30.7148,-45.9228,8.73708,0.803869,3.46141,3.98807
83.8029,30.7174,-46.3921,10.3727,-0.294022,-7.75119,1.06097
81.9187,30.0376,-45.9921,10.3847,-10.8569,2.06363,3.6016
82.8465,32.2194,-45.4987,7.29113,2.00857,-3.98537,-2.76711
79.9742,30.2417,-45.7912,6.89145,-2.706,-0.967282,3.96257
86.1983,28.8739,-45.2869,9.38062,-1.91072,-0.268356,-1.48352
83.3139,28.6844,-45.6259,9.98994,5.0949,-0.536223,-0.323553
84.6028,29.8163,-44.5951,9.27403,0.292204,-2.07671,-0.258327
83.305,26.2057,-47.5221,6.07823,-5.31407,-4.12803,1.15617
85.2559,26.4658,-47.2983,9.22399,6.72747,2.74601,0.0810282
84.7555,32.3713,-46.9873,7.25443,-8.73562,6.27288,8.71396
80.9744,31.9421,-46.0926,9.15181,-1.46229,4.76253,0.896155
80.4975,28.846,-47.3186,7.79236,-5.55336,2.48772,-10.1805
82.1152,27.744,-47.1113,5.80733,-0.0373301,6.87278,4.33903
86.4978,25.6105,-45.8694,8.44973,1.39448,-4.42209,5.27048
84.0541,28.0371,-47.3498,9.27773,-3.73653,-3.22098,15.0477
82.0841,27.6676,-44.2034,11.2396,2.19447,-1.00771,-2.73184
84.6264,31.7965,-44.749,8.2165,-7.05504,0.369133,-1.2624
81.0221,29.3483,-44.3585,9.96612,5.51071,-5.45693,3.99083
80.956,31.338,-44.1773,7.64704,5.97596,1.56948,1.24812
84.262,33.598,-45.5108,7.51579,1.13645,3.17059,1.48701
85.3182,29.541,-47.4382,7.15081,4.51599,-0.0281068,-6.13385
81.2733,32.178,-42.0413,3.2128,-1.04616,-9.25732,-0.386524
80.0435,26.179,-42.325,6.19203,3.16592,3.20414,1.64229
78.1517,26.8232,-42.5812,7.95734,-2.32842,11.405,-5.67923
85.2368,26.9561,-42.1488,7.95759,-0.286549,-4.47631,-2.42625
85.6304,32.7007,-43.2966,10.1358,-3.83125,-1.78677,-1.0272
84.8718,27.4616,-45.622,9.7027,-2.1171,-5.44961,3.64535
85.4632,28.39,-43.5083,12.3194,2.14945,2.39101,4.66402
82.3308,32.6785,-43.647,10.0941,3.19906,2.20557,4.52015
84.2487,30.9476,-42.9926,9.67997,0.0577134,-0.165294,3.6025
81.1175,28.3868,-42.62,9.05276,1.79869,-2.43091,2.99128
86.0489,26.6362,-44.2307,6.46092,-1.39058,-5.83964,-3.0337
81.8672,26.0181,-43.1052,8.02739,0.914984,-2.11006,-1.12793
83.96,27.0731,-43.9007,9.6793,-0.946918,0.209553,-2.00933
81.9893,30.2379,-42.5609,9.38176,-5.08064,-1.56774,1.31899
87.1935,26.8582,-42.6086,7.04694,1.41626,3.51009,0.241868
82.8179,27.4692,-42.1361,5.78957,0.602071,-3.07308,-7.80318
83.3203,28.9744,-43.3392,9.38041,-4.83764,-1.53218,0.775979
86.3795,29.9715,-42.7256,8.30508,-2.58934,6.23186,-0.358715
80.4085,33.1497,-43.556,9.53601,10.1627,-2.42419,-0.122517
85.2267,31.7304,-41.4303,7.0833,-2.88261,2.67685,2.82786
82.8109,30.6214,-44.3325,8.80856,6.42994,-2.19127,-3.71121
79.8101,39.5315,-49.0552,9.33378,-0.800096,-2.01803,5.94897
84.8388,38.2343,-47.3396,10.7265,4.55103,-1.28384,-1.17514
84.3014,35.8821,-47.6385,5.68558,-6.52033,-2.22495,-0.704971
82.9489,35.9934,-49.0622,6.01725,0.258837,-2.31916,-2.12147
81.0018,35.7079,-49.019,6.53311,2.83401,-1.3701,3.12486
79.7828,34.1016,-49.012,6.88788,-0.0801579,1.12861,-0.717618
81.1665,39.0374,-47.7294,8.84628,4.62049,0.430947,0.515096
83.4551,33.8307,-47.3199,6.88479,5.04344,-1.71645,0.303226
84.6238,39.2485,-49.0393,6.67866,4.21075,3.13986,-2.8835
84.4197,37.2919,-49.0228,8.53496,-4.11095,-0.0215501,-2.95951
83.5167,32.6282,-49.0304,7.41314,5.70704,-9.58718,-0.817114
84.1838,34.4787,-49.0463,4.37881,-5.71068,1.75361,-1.07338
82.7734,38.5147,-49.0349,4.11551,-4.07086,1.48313,10.1667
80.5554,37.6906,-49.0444,9.51583,-10.5573,2.9436,-8.9435
82.2373,34.1391,-49.04,7.98309,0.401088,3.47927,2.52774
86.3102,37.6289,-48.558,8.54704,-3.02358,-1.38531,-0.845006
82.0701,35.2424,-47.4146,8.84528,4.13742,3.10697,-1.59615
85.6883,35.76,-49.0342,8.26146,10.5883,-3.77116,4.97688
79.7173,32.3917,-47.5552,8.54571,-4.86107,-5.80506,-5.28368
85.4162,34.2275,-47.5431,10.3224,4.78273,-0.53058,1.24431
82.0014,37.1685,-47.8197,6.37722,-5.49785,5.05707,-1.07009
80.0747,35.4243,-47.2665,7.79317,3.72795,-1.21323,-2.60363
86.5913,36.1276,-44.8692,7.20596,-4.65053,-4.09668,2.70174
80.1866,37.4432,-47.0986,11.3413,3.137,-0.259698,0.519922
83.5892,38.4066,-44.7324,9.16182,7.1962,1.37714,0.405573
80.9598,35.0624,-44.9302,6.77976,-5.76497,2.44007,-2.42118
81.6657,38.7678,-44.3248,9.30663,-3.96135,5.18488,0.634154
80.3201,37.4101,-44.8666,9.09265,-0.000633851,2.78781,0.191431
86.2244,32.6658,-45.5699,6.8505,-3.9174,-2.62722,-0.161247
85.1046,35.341,-45.9171,8.45723,7.41723,5.58394,1.91071
83.1358,35.2112,-45.7518,8.04926,-6.87252,-3.971,-6.82547
79.833,33.6533,-45.8446,7.7972,0.371453,0.466127,3.65114
81.7006,36.5619,-45.975,8.72995,6.81445,-9.51341,-1.46966
80.2762,39.0705,-45.9553,8.75605,6.02356,0.59595,-0.0677706
85.9846,37.772,-45.7918,6.95489,-1.08437,8.42432,-1.72072
83.6757,37.0731,-46.1918,3.52786,-1.5087,-1.20052,-2.03962
86.4418,36.1384,-47.2289,10.061,-1.87971,5.73232,3.88025
86.8488,34.4609,-46.2115,10.9133,-1.96579,1.3492,-3.88206
82.2589,38.4562,-46.1912,7.74329,-0.20378,-1.63742,-3.37138
81.7922,33.7493,-46.1606,8.07577,-6.11853,6.07334,2.74377
84.5488,37.5825,-42.1685,4.15839,-1.77624,4.18854,2.5701
85.3685,38.074,-43.9223,9.04118,3.70026,-2.51826,-1.43666
83.5613,35.9177,-42.6543,10.3229,-3.6473,-4.82589,-4.82948
86.4914,34.9581,-41.6592,8.50011,1.60301,3.7855,-0.324304
81.7776,36.2261,-41.8245,8.19025,-1.05152,11.0245,-3.91995
85.8676,39.4399,-42.3561,6.51975,5.10418,-2.05007,-3.25181
82.6481,37.8578,-42.847,9.16214,2.98518,0.379271,5.29321
83.8652,32.8076,-42.4019,5.11576,1.95993,0.940756,2.76373
83.3164,34.3884,-43.9598,9.14144,5.96862,-3.34418,3.61711
81.5626,34.693,-43.0721,8.95066,3.86653,-3.99571,1.22513
84.903,34.4615,-42.7548,9.77136,2.76365,3.8816,0.958713
85.7271,36.2566,-43.0613,8.57047,-0.562271,-4.67666,-1.14758
87.3588,33.6196,-42.9119,11.4861,-5.69526,-2.13252,5.77113
84.3072,36.3902,-44.4348,6.71893,-3.23747,2.59092,-0.792479
85.9465,34.2981,-44.4399,6.85771,5.76092,-3.71012,-2.81806
82.2297,36.331,-44.0711,9.6521,-3.69325,1.38259,2.86788
83.9937,39.3146,-43.006,8.02238,1.47453,-1.71862,-3.92184
82.6475,43.7328,-47.6346,10.4467,-5.75064,0.307882,1.98257
85.3119,43.9477,-49.0362,9.58537,-4.68312,5.48681,-2.82149
79.7675,44.2568,-47.5863,8.38712,-1.3831,-2.20106,-0.398745
86.5684,39.5467,-49.0234,6.30216,0.545443,-0.963506,-3.82114
83.5282,44.7763,-49.0514,9.79367,3.71058,0.921807,-1.31919
83.7196,42.8095,-49.0362,8.34926,1.55765,-1.83099,5.1272
85.2845,42.6702,-47.496,8.38225,2.66113,-7.76932,3.55813
80.9865,42.7249,-47.2512,12.6993,-5.23635,4.6689,1.58197
83.518,40.8637,-49.0349,11.1407,-2.78556,1.71062,0.0800327
81.1646,44.3776,-49.0069,5.52524,-6.14884,-0.378032,-0.21873
81.7782,42.4782,-49.0362,4.65762,6.72722,1.50744,-0.778673
81.5582,40.5025,-49.0196,7.62042,1.97761,14.7764,-1.0727
86.4253,44.583,-47.5647,7.75357,2.43137,-5.11409,-0.365308
84.6474,40.7759,-47.339,7.79341,0.583335,4.32278,-3.02952
85.4327,41.4226,-49.0381,6.49232,2.4562,0.683078,2.32425
79.8133,42.744,-49.0209,5.98244,-9.21557,3.81299,-7.33599
79.9901,41.1282,-47.8776,8.95467,-1.41335,-5.89338,10.3844
83.0379,45.6729,-47.3784,8.77626,-0.452335,-3.10526,-10.3523
83.9803,41.9816,-45.926,8.3558,3.73837,2.25092,4.673
84.896,39.4711,-45.7836,6.99276,-1.45482,-1.69682,-9.01669
82.9044,45.5101,-45.4287,8.81073,-0.0705485,-7.97228,0.734178
85.8072,41.2236,-45.7817,8.22332,-0.0235059,1.44479,3.83121
83.0506,40.1801,-45.5864,8.31399,-2.70271,3.20655,-0.490026
84.344,44.2434,-46.7387,9.80432,-9.75201,4.43295,0.694042
85.8142,45.2977,-45.8001,9.7358,-1.16483,6.83634,5.83504
82.8154,43.5452,-45.6621,9.73352,9.60373,-0.696671,3.28393
83.4684,41.0385,-43.8505,11.6242,-4.10507,-0.831118,0.962985
81.3286,44.1652,-44.5054,6.80591,2.44648,6.14147,0.739664
85.35,40.3969,-44.0266,7.28603,3.66703,3.36687,3.54639
86.5493,43.3684,-43.7176,10.2927,2.26797,0.43308,-1.33298
84.9062,42.351,-44.2059,14.2107,-2.98709,2.65381,-4.65333
84.4579,44.2142,-44.7534,6.69259,2.93521,0.436734,6.83837
86.4953,46.6293,-44.4584,9.12599,1.82949,1.27443,0.584543
81.3649,44.6447,-46.4322,3.05394,-8.10192,4.96168,-2.86336
85.9255,43.2705,-45.7073,8.5252,-1.98581,-3.6984,-7.57149
86.6078,40.8573,-47.5469,5.71577,-5.90564,-2.56129,-5.08798
82.9794,39.7534,-47.5151,7.26658,2.49755,-4.98963,-2.18485
82.7289,41.752,-47.4591,9.40471,-1.30105,-3.17793,0.422128
82.6704,43.8816,-41.8404,8.89072,6.01651,3.16742,-7.10452
83.0214,40.0637,-41.4423,7.87254,2.88123,1.50321,-2.95162
80.881,38.8682,-41.9873,9.95789,-0.595992,2.54514,3.37591
81.8221,40.2742,-43.0244,7.90547,-3.8524,4.23282,1.46573
80.7894,43.8091,-42.5901,10.0377,7.29543,0.372726,3.53897
82.4682,41.8894,-42.0706,7.04749,-2.76682,2.42985,-1.8358
86.412,41.3603,-42.3345,8.54932,2.13565,5.20521,-2.15352
84.4827,45.4014,-41.766,5.9842,1.75376,-0.823046,-6.3348
87.8662,38.8956,-41.5256,9.608,-2.65797,-3.99031,-2.22879
84.4598,43.7195,-42.8298,9.74087,-2.49583,-4.6052,-3.04008
84.4642,41.7959,-42.3116,9.41106,5.14992,0.366372,6.57391
87.0021,41.5123,-44.2225,4.50365,3.27654,6.96775,3.80749
85.2623,46.9657,-42.7135,8.47954,6.41925,-1.68985,4.53895
82.6691,42.861,-43.7977,7.52897,-0.658495,-6.48124,2.67776
85.818,43.0842,-41.5307,9.78389,12.4668,4.75048,2.05813
79.9812,45.32,-43.6114,9.57232,-0.239626,7.34764,-2.98271
80.7322,40.4987,-44.6746,10.0261,-3.06185,-1.62872,1.70513
83.2223,49.6905,-47.4382,4.53747,0.372003,3.69076,-4.1298
80.7017,46.0583,-47.6525,4.97009,6.1441,7.2698,-4.68632
81.2689,50.2412,-47.269,8.10585,-5.54905,-1.87641,-2.67515
84.4121,50.9731,-45.8452,7.9602,6.743,-5.91591,-6.06934
78.9402,46.9593,-47.7179,7.97644,1.47507,0.93936,-1.19527
80.1529,49.6193,-48.9605,9.34467,6.34239,6.07167,0.380905
83.6649,47.6588,-47.3218,13.6655,5.02927,2.15527,-1.03149
79.6079,51.1575,-47.828,6.06095,-5.26383,1.61622,-2.4593
81.0018,51.9409,-49.0133,7.50631,8.69489,7.86037,-2.46627
82.086,50.0021,-49.0451,4.17293,3.3729,2.68508,-4.96856
83.9441,50.6252,-49.0355,8.84599,2.31919,-4.53455,1.69188
85.7926,49.9569,-49.0368,12.0828,7.44364,-0.0837506,0.886722
83.9809,48.6591,-49.0292,10.1891,2.68649,4.16007,0.506275
80.329,47.4305,-49.0317,6.16291,6.32663,4.64917,-0.266573
82.6341,51.5384,-47.8807,7.98057,2.62816,2.78737,4.27705
82.1375,48.0734,-48.5955,10.1542,1.45302,-4.03171,-1.81047
85.1809,51.2459,-47.6277,11.261,4.19139,1.03772,4.02044
82.0962,46.1454,-49.0406,5.98894,-3.1351,3.29363,1.57629
84.0038,46.6872,-49.0285,7.73586,-2.43921,0.236843,-2.2427
85.8034,47.8833,-49.0152,9.96002,-0.0609853,-0.566535,-0.592099
84.0324,49.0069,-45.7537,8.85281,2.46117,-5.28968,7.83295
79.5615,49.7197,-46.4112,7.67234,-3.30878,-3.92238,-3.46653
84.8559,49.9741,-44.1977,8.98962,-0.828803,5.65495,0.830749
82.1566,53.303,-45.3308,8.28664,-0.340511,0.649435,-2.11906
82.8789,49.9557,-44.4431,8.30912,5.61394,3.43501,9.39979
82.0701,48.9757,-45.9788,8.20894,3.25515,-3.00825,-0.180231
80.1866,46.5148,-45.7899,9.7712,-0.375274,3.03953,0.342736
83.0595,47.5456,-44.8246,11.9593,-0.545445,-2.67303,-1.06076
80.6336,48.2565,-47.2321,6.64967,-0.275774,-6.78378,-3.40869
85.4581,47.4331,-46.2478,7.9837,-3.98421,1.04179,-2.4591
84.9907,45.9648,-47.4795,7.14738,-0.616804,-4.82559,7.3985
85.474,52.5215,-45.1973,13.336,-3.14346,4.41079,-0.908022
85.1001,49.0381,-47.4248,9.32021,-4.90797,0.0611361,7.35369
82.7085,48.5014,-43.1033,7.15826,1.16279,-0.673386,-0.773489
80.3678,48.3869,-45.1648,9.18457,-2.34114,-0.140968,1.01563
81.99,47.0439,-46.4252,8.4458,-3.20472,-9.60946,-4.18684
80.7125,51.9619,-46.3908,8.18046,2.84187,1.75178,-8.8595
86.0152,49.803,-45.8071,9.48496,1.34492,-6.44442,1.46942
82.4523,51.16,-45.9476,7.23521,3.18373,2.32334,0.734173
86.7064,51.5657,-43.9477,11.3867,0.674925,-5.02016,-3.50875
81.5913,51.8722,-44.0641,7.88823,-0.848963,-4.34329,-2.49316
83.532,52.0738,-44.4444,10.0319,1.39211,5.28177,-0.999858
81.3509,49.9398,-43.1631,8.06746,-7.99942,-6.77194,1.68752
81.1709,51.0462,-41.5066,8.35988,-0.919326,-3.55303,-2.1272
80.7341,47.91,-43.2705,6.76695,-1.22467,2.90313,-2.14423
84.4114,46.1651,-44.3433,9.10268,-0.415041,-0.63296,1.88003
79.4489,48.7093,-41.9727,11.5073,-6.96798,-0.577154,-5.5557
84.5914,48.86,-42.564,10.6046,-3.95566,-1.37785,0.0711424
85.0728,48.0213,-44.3922,8.76882,-9.64793,1.98938,0.0360444
83.2509,46.616,-42.7904,8.34026,-1.51805,4.88306,-1.05122
86.1697,56.0411,-41.4697,10.3395,-3.13223,0.230359,-1.80668
81.8043,47.4979,-41.6217,6.20328,6.28559,1.68647,0.457731
81.5607,45.6329,-42.4229,7.80192,3.96791,-2.05021,2.40041
85.1224,53.4829,-43.4333,8.13345,-1.61068,10.5439,5.97138
86.6924,48.2413,-43.2851,9.13146,-2.75659,3.22262,-2.55545
79.929,51.3317,-43.1014,5.46671,-2.86145,-0.163879,-0.739014
86.1735,50.0657,-42.6912,9.70809,-7.01259,-1.23865,9.37552
83.0131,50.9654,-42.7211,9.9823,-4.94927,5.09909,-1.34078
84.8909,51.5625,-42.9996,6.31036,1.21173,-5.62477,-3.87691
81.5067,46.4023,-44.3204,6.48605,3.56474,7.23948,-0.67146
82.9661,44.8151,-43.5751,5.9647,-1.57847,0.665787,-3.59453
84.5164,56.4844,-47.4121,6.38461,-11.1194,-6.89209,7.35327
82.5247,56.5161,-47.3644,5.08588,-0.167858,0.0491549,1.85763
82.6125,53.109,-49.0489,8.03294,-6.31391,2.33218,-8.51102
79.5399,56.1759,-49.033,7.98523,6.9935,0.580101,-3.85819
79.868,58.1358,-49.0374,7.92892,2.66203,7.89177,-0.0117878
86.0012,53.8174,-49.0374,3.75947,-2.16264,-4.09707,-1.1712
84.5075,52.5151,-49.0241,5.84726,-5.26461,1.25594,1.77858
84.5176,53.9967,-47.7148,9.48427,2.296,-0.0507983,-5.23112
80.9668,54.2339,-49.0355,11.5959,-19.8131,-3.51588,-3.15694
81.7992,53.3717,-47.2792,7.65728,0.694025,-0.270874,-1.59557
86.307,55.2323,-47.6951,9.47137,-5.02017,-1.1699,-1.37086
83.0061,54.9786,-48.5751,7.57284,7.72028,-5.08203,2.76655
83.4601,56.8436,-49.0533,6.39127,1.64455,3.83218,1.73532
85.399,58.2216,-47.0668,6.20038,-9.22433,-3.56925,-2.76122
81.8857,58.0906,-49.0451,8.10652,3.61296,-9.04877,-1.8917
86.3592,56.7273,-49.0241,9.08053,-4.70595,0.623592,-3.17315
84.8629,55.4281,-49.0457,8.8789,2.18893,-5.61976,-2.98608
83.3985,58.3698,-47.7993,10.0041,-2.89416,5.80089,5.36895
81.501,56.153,-49.0234,8.67905,3.66039,-4.93189,-1.10652
84.9539,58.1326,-49.0152,6.69919,-3.2937,2.25285,2.70794
79.903,53.1167,-47.7809,10.1508,1.8907,0.898833,3.95982
83.5186,57.5412,-45.9985,7.9353,-7.02525,-1.83785,3.36744
84.4064,55.7893,-45.5635,6.18103,-7.5513,-4.95107,-3.83861
83.0589,54.7598,-46.6032,2.59927,-3.11798,2.56928,6.03987
86.1779,56.4755,-46.1676,7.04452,2.57128,-2.20719,-2.1355
85.6432,54.2816,-46.1028,5.73735,1.48441,6.19393,2.77435
83.457,56.8932,-44.1124,6.33208,5.9166,-6.19974,5.45632
85.268,57.8706,-45.1102,6.05586,2.812,0.947201,2.35734
84.0299,53.9045,-45.0269,11.3595,-6.26685,-4.19035,0.153371
87.245,56.1537,-44.5315,6.37157,1.49467,-3.18999,3.23305
86.7172,58.6801,-43.963,6.75952,1.65947,2.29069,3.21861
81.2644,53.86,-43.6432,7.75213,3.03731,-4.47731,-4.31171
82.5674,55.2272,-44.749,6.20378,4.01187,3.08386,3.81791
80.3055,58.4359,-45.8643,6.21057,3.28006,1.61436,-2.89723
86.7496,53.9147,-44.5048,4.39901,-1.89419,-2.9616,0.666696
83.7374,58.8581,-44.3617,5.9671,-0.896393,-2.48952,4.42823
83.6223,52.6525,-46.5638,10.9686,-8.17861,2.04182,-0.188665
81.6199,56.794,-45.643,3.74274,0.371676,-3.40649,-6.13488
81.8221,58.4562,-44.5938,6.33535,-2.35569,0.0190299,7.74225
84.0452,52.9043,-41.7978,6.10728,-6.42114,-0.0500848,-6.87799
86.7522,59.716,-42.2518,8.53374,0.78353,-0.00511076,5.30243
82.657,58.1625,-42.7942,11.7523,-6.75363,-1.35921,-0.269351
