x,y,z,absv,wx,wy,wz
85.9611,44.3897,-47.4362,11.9145,9.49895,27.6671,11.3393
83.8194,44.4628,-47.7466,4.68045,2.27629,14.7461,4.64012
86.9086,44.9525,-49.0629,16.1375,-2.99177,11.0369,15.5598
83.986,41.4105,-45.8306,1.43998,-18.2618,10.5745,-32.9203
85.9929,46.8137,-48.4683,10.4607,5.15173,-2.02092,-6.62673
86.0438,41.2668,-47.2607,11.628,16.2163,-21.4246,-10.5906
84.592,44.4615,-45.6214,14.7611,-9.04685,-1.87933,3.11771
85.6114,48.1987,-44.5658,9.71914,-15.936,0.468873,-4.88454
86.7509,48.977,-45.933,17.1691,-5.94298,-14.6437,6.90859
86.5665,42.4992,-45.3295,8.76038,-22.4884,-20.3573,9.43265
84.7936,43.4435,-49.0985,4.44851,-3.4519,-6.52988,0.856194
85.0264,45.3105,-49.0362,5.49565,-2.79118,-12.3582,-9.42584
85.3271,41.6229,-49.0381,5.32484,2.26795,16.6237,6.12705
85.1217,42.8279,-46.5714,7.47726,0.343868,-8.33799,-3.54545
86.611,43.0263,-48.6622,7.96968,11.7238,-15.1126,2.43349
85.7659,41.9619,-42.9742,8.8602,-1.29822,10.8848,-15.0548
85.3055,46.3094,-45.2055,7.81848,18.265,10.3976,2.85946
84.744,47.5437,-38.7646,10.7384,-28.9541,9.83022,6.90186
86.1563,43.5675,-35.6455,5.50008,0.298109,1.0566,-4.15053
84.6556,45.0014,-41.3438,4.06111,28.871,3.73752,6.8343
83.712,42.2626,-39.4971,11.9038,-3.26137,5.45543,-10.2787
84.6429,47.0166,-43.3621,11.2496,3.24581,2.08125,21.3094
87.3111,45.8408,-47.339,7.53666,0.857997,20.7265,-0.48319
84.5628,43.523,-42.8159,18.2965,-3.65131,-5.06458,-2.49915
85.2356,45.1884,-43.6552,4.96381,-21.9645,-14.2548,-4.67537
86.2924,43.6234,-43.7513,8.10848,16.539,4.95758,-3.1179
86.501,45.0682,-41.9275,5.06114,-4.97986,2.14487,6.43587
85.5948,41.9599,-38.2037,5.53026,3.34473,-2.43427,-20.3093
85.8314,47.227,-36.1956,13.2252,14.7144,-13.4485,-11.3186
84.7631,42.7624,-44.6288,5.55438,-2.28478,-6.05507,-18.5823
85.1885,46.8296,-41.2191,7.873,-1.18005,9.95421,-1.80905
83.8366,41.6503,-43.137,8.30587,4.78399,-8.5915,6.42842
85.5204,40.6036,-39.6809,1.31109,-4.73487,-5.6027,-7.96491
84.0299,47.6722,-45.6697,11.2535,1.55606,-5.3616,0.973105
84.9621,41.9479,-41.0156,1.7924,6.26393,3.21714,-0.0276287
87.037,47,-45.7505,14.4312,11.6129,4.94898,7.19719
86.405,43.1631,-41.5733,12.0438,-3.78598,-10.8603,-4.54479
84.4369,45.0561,-27.199,8.09769,2.92137,0.2239,11.5383
84.8547,47.152,-27.3192,9.33605,5.11335,-0.0805447,-0.886919
83.8722,45.8643,-32.0419,9.1526,6.87784,7.40993,-1.29578
85.6171,43.6737,-33.4594,10.205,7.28835,1.58961,-6.32937
84.9729,45.6462,-30.3899,10.6498,3.53702,1.28169,2.76865
83.291,47.4585,-33.6234,9.55298,4.6629,0.868212,-9.01938
84.1793,48.1186,-35.6831,8.95448,-0.0222986,13.963,8.29767
83.588,45.7899,-28.9795,13.9564,-3.61683,-7.96473,-7.34004
84.056,45.9915,-36.2089,12.0733,9.78276,15.6693,3.33268
84.9882,44.0565,-29.1181,4.07413,6.56794,-1.55906,-6.93141
84.9106,44.8507,-34.8799,12.1124,-3.07978,-8.32296,-4.2336
85.9344,45.2952,-36.5097,6.35767,-2.09839,6.74795,2.11624
84.9348,46.7711,-34.4844,18.8234,8.49022,-5.28346,-10.4474
83.9752,46.0436,-39.8176,9.16308,5.7569,17.168,-21.0518
82.4631,44.5283,-32.2397,11.62,1.3291,4.5037,0.0725773
85.3767,41.7692,-33.9941,11.801,-4.87111,3.79624,6.6403
82.7995,47.5335,-31.6757,7.18586,7.14236,5.81222,-5.17721
84.5583,42.3828,-35.6875,13.4227,5.41473,0.1397,-1.34898
85.2877,43.6241,-40.1019,9.53774,-1.80713,4.94354,6.61193
84.7993,45.741,-38.0238,10.0322,-5.52985,6.11568,-10.8735
83.607,44.218,-30.5285,7.83666,-7.93025,9.23148,3.22838
85.1096,43.7106,-37.3739,16.9776,-19.3807,6.86273,-6.40241
87.0154,49.2409,-43.4537,23.3897,-15.4841,-14.8873,6.36564
87.0962,53.97,-49.1411,7.69224,-7.40997,-9.8351,-1.14073
85.5351,52.3269,-44.4298,7.71844,-16.1965,1.29796,-20.7019
84.3873,50.0116,-49.0355,7.87978,2.27523,2.074,-3.27907
85.268,49.9512,-46.9746,10.5336,16.3236,10.4787,3.82983
86.6332,51.2395,-45.6411,17.2919,-9.98641,9.3773,15.4808
86.0953,50.802,-49.066,6.41733,4.31161,8.18205,-6.0655
87.9572,50.54,-49.0997,9.17671,-19.955,6.09759,-1.16908
87.3505,51.864,-43.8861,11.4134,6.88416,12.0046,12.3529
87.3416,47.8356,-47.5132,12.28,-1.01657,7.02167,-5.37773
86.4437,48.6285,-49.0819,11.4495,8.62282,7.11848,1.47818
84.6702,48.0518,-49.0635,13.915,-6.82174,-0.208976,-3.69464
84.9907,52.063,-46.8544,13.4364,2.36868,-5.68762,-27.3572
85.8212,53.6693,-47.5215,4.27906,-0.925999,-13.1556,10.4329
86.9862,49.7681,-47.6747,11.9025,-4.32373,-4.39027,9.41886
83.2961,52.7974,-45.6666,18.2715,25.6865,13.3116,11.9265
85.7201,52.6709,-49.1334,7.92321,12.4478,29.1008,15.8866
85.0397,53.6426,-45.7562,16.9567,7.027,-0.626758,8.88099
85.1186,49.6549,-39.1042,9.51265,19.635,-4.9401,-6.89241
85.1802,55.673,-37.7707,5.39067,-2.39401,-0.862836,-20.4222
84.5246,54.3522,-30.1158,6.35561,4.45873,0.0239678,7.96681
84.0248,51.3355,-43.6813,11.1224,3.81109,13.4212,3.64601
83.6986,54.026,-38.7671,11.9092,7.47379,10.0596,6.07847
84.964,54.901,-34.1143,12.0221,-13.3114,-0.366009,2.97078
84.9227,53.7621,-42.454,7.56212,5.22301,-4.73588,-9.10551
83.9174,54.6682,-36.2725,4.30349,-9.79583,11.9296,4.12767
83.3864,54.4838,-33.039,4.52247,11.8138,0.899779,-23.2725
85.0111,51.843,-41.9466,22.6111,12.4053,-13.4412,11.9093
85.8638,50.7594,-43.3061,8.25108,17.44,26.678,-7.43096
84.4509,51.2115,-36.2687,14.7487,10.3592,-13.4305,-6.085
86.0527,48.558,-37.6759,8.7357,3.08431,2.58464,-18.1058
85.2483,48.626,-41.9498,8.5757,-6.44146,-5.33508,24.0174
84.6486,50.8395,-33.5814,9.63019,-4.16042,-14.9357,-2.08431
84.4006,52.4394,-39.6536,13.863,-3.65296,6.64981,0.914559
83.4233,52.7002,-37.2098,18.0603,20.4307,-14.7415,8.57148
84.833,53.0181,-35.6564,9.77582,-3.05311,-1.92216,8.43516
84.2671,50.6043,-28.8205,6.18318,-0.820501,0.575142,-7.0716
82.0383,50.4955,-26.5097,8.87603,-2.06629,-11.2811,0.353622
83.3584,56.1422,-26.0938,8.37732,1.33306,-0.510688,0.30863
83.822,48.2178,-25.9921,9.19353,1.22637,-5.71693,-3.85344
80.7201,47.1164,-26.8047,7.252,-5.73701,4.82081,11.8228
85.2947,52.8197,-26.7005,8.40183,-1.54174,-0.55283,-1.13785
84.0242,51.1053,-26.6699,8.77803,10.2571,0.676876,8.47881
85.1249,49.6911,-35.1063,10.0686,-3.57886,-21.9193,-7.18722
83.0207,51.5772,-30.0465,7.83463,4.67334,9.21764,6.90939
85.8988,51.4538,-34.9779,6.96387,0.731794,3.1752,2.71534
86.2466,53.8689,-29.2943,9.89257,-8.28569,-2.14872,-21.4591
85.916,50.5928,-26.9942,5.51205,-1.84315,-14.4153,-0.175724
84.4916,53.9796,-28.1528,7.20941,4.90758,-11.1839,0.325866
83.3997,52.3237,-28.1185,8.32767,-6.0222,1.06417,11.0663
84.159,51.3196,-31.6369,5.08443,-10.8995,-3.66355,0.111743
84.5068,48.9757,-30.0281,7.37598,4.87613,10.3012,-12.065
84.7224,47.4114,-31.2236,4.22047,-1.46011,-0.961925,9.01345
83.4474,49.3687,-34.1881,8.22777,8.34805,-3.43297,0.695165
83.7151,53.2343,-31.5542,7.46284,-3.49212,5.31509,-3.94287
84.379,48.7894,-32.5704,17.9111,3.69017,11.2614,13.3104
86.5544,61.4875,-45.2322,10.8556,5.64235,-10.6712,-0.425513
85.9312,56.5371,-44.4024,9.9135,5.03454,-8.13757,5.03311
84.339,56.3661,-45.4599,14.0717,-12.3748,12.7888,-7.61061
84.2048,53.86,-49.0934,15.3697,6.50437,0.20724,6.46596
86.9499,58.1745,-48.9096,7.7441,16.2088,5.11603,11.7835
86.1118,59.8476,-49.0222,6.17216,-4.85178,5.17854,-6.35567
85.3036,59.4184,-42.8566,11.1803,24.0375,-12.2516,5.67205
85.1236,55.4027,-47.063,14.6274,31.9441,-0.89658,0.0488075
85.8823,58.8117,-47.3529,5.21644,-14.2999,-12.7756,-11.1431
85.3812,60.5394,-46.4926,14.0758,8.47595,5.36208,-10.747
84.8591,54.8584,-44.3312,3.62781,-16.9227,-10.594,-18.4355
85.68,55.079,-48.8676,13.5251,-12.0003,-3.59385,-6.81836
84.1959,58.2738,-49.0342,26.4158,-0.044186,-15.507,-0.182154
85.5808,56.9447,-49.0743,13.0741,4.27996,16.7314,-7.66647
84.7561,58.1256,-44.2606,10.826,6.87947,0.385882,-3.16066
85.6266,57.4312,-42.6473,17.6398,-6.14555,3.52168,20.8146
85.7901,58.9656,-41.0424,6.47164,14.0894,-17.6337,6.91856
83.9816,58.4232,-41.8436,6.88801,-4.76784,1.19393,-0.0585905
86.3872,57.1807,-37.171,13.7276,-7.36106,0.928624,-17.092
84.9787,57.2016,-40.6945,12.9291,-19.5426,20.2141,-26.8185
85.048,57.4496,-38.5573,13.7075,-8.45654,23.0113,15.9308
83.7533,62.2462,-37.7662,19.0286,-8.63815,7.34113,-8.39789
84.7796,60.5846,-38.3653,6.64071,0.174876,-5.66827,-14.5986
86.3929,55.0587,-45.6093,10.4976,-6.75324,-21.9162,-9.05006
84.7828,55.603,-41.808,7.24239,-21.8849,-4.98771,-17.0108
85.3685,59.0044,-37.365,4.73125,-8.46109,2.01241,-10.2387
85.804,58.9389,-34.1156,11.5617,8.59656,13.2273,-8.10785
84.1227,55.7226,-39.6491,3.7533,-2.51747,-2.63358,4.74008
86.0419,60.7951,-36.9262,12.9221,-3.09918,-7.1856,2.6966
84.227,56.4297,-43.4772,18.3328,16.9745,0.670754,-13.7966
84.5106,59.8209,-32.3796,13.2302,6.02232,-0.984876,-2.87655
86.0489,56.0443,-39.5378,10.9841,3.80775,-4.78713,2.33981
84.0064,60.7022,-42.1825,14.4737,8.56132,2.48042,-9.847
85.0696,57.9921,-35.6665,11.2914,-5.76864,-11.5009,-0.0178656
82.9692,60.4288,-37.9011,12.7622,-35.3749,-1.11887,-1.56911
85.4581,56.0526,-35.8471,4.78987,-7.01699,11.2998,-4.27409
84.8229,54.1443,-40.5152,6.17989,-3.35374,0.173095,5.28267
84.0127,55.6278,-31.5701,9.95433,8.48759,18.4386,-2.28623
83.7864,57.5654,-31.8207,8.38425,-8.4572,-0.000834029,-2.12455
85.9471,56.1003,-32.3294,7.01701,3.19679,4.29181,-4.81652
82.8351,54.2079,-27.0553,4.45919,2.95062,-1.52305,-1.62219
82.7785,59.3688,-31.3386,13.0257,9.71479,-7.36123,-0.782191
84.2105,59.0152,-39.4075,4.93133,3.02006,-12.3503,-0.42379
82.9565,56.4061,-33.1923,10.2814,8.29904,8.08054,0.69972
85.1872,56.9823,-26.6089,5.33284,1.07803,1.69305,4.95602
83.5326,52.8254,-25.7784,8.87991,6.01129,-4.6686,-2.57912
85.2705,60.8631,-33.921,6.56185,3.95489,-1.7485,0.882156
82.8745,61.4672,-27.9818,13.0134,2.03032,-2.48776,-6.51072
85.2178,56.9479,-33.984,6.01162,-3.19738,-4.95279,1.05683
84.6982,54.7,-26.3049,6.18011,-2.96715,1.14797,-1.30286
83.897,56.9365,-36.7711,15.3221,-2.84859,-0.281851,12.9742
84.8617,59.9347,-35.6106,6.61653,-1.69142,5.50159,4.74673
85.2813,54.2219,-32.2664,12.1041,-6.76972,-0.0380687,-10.205
84.372,55.9464,-28.1051,10.7631,-1.53019,5.11203,1.37966
85.5955,53.0372,-33.8568,14.2072,-1.55262,1.62147,4.4528
83.9237,58.4232,-33.6686,12.2004,-2.71437,1.92236,-8.12292
85.0893,65.2177,-39.4062,5.24463,-13.907,0.796973,-0.803744
86.775,63.0487,-49.026,9.94457,-17.2278,15.2426,2.44465
86.3217,65.0002,-49.052,9.35279,5.88955,11.5913,-31.4594
86.5442,67.1126,-46.0354,10.2001,4.48408,2.54194,-20.9258
85.8645,63.537,-42.7345,8.49641,12.7429,-10.6622,-11.4177
86.1722,63.4614,-44.6593,8.50661,20.7222,19.7046,26.7581
86.0667,64.1945,-40.8001,9.83112,-3.07479,-0.535588,6.91399
88.1823,66.4532,-49.0508,8.5101,-3.11703,5.35616,-26.7896
85.2998,67.9794,-47.3053,4.43359,-20.3843,-14.9868,-22.2768
85.2019,62.8229,-39.6478,18.2859,-20.4685,25.7965,-6.85407
85.6285,64.0992,-47.2976,13.4044,-9.37313,-7.56102,-7.33345
85.5516,65.7652,-44.0171,10.4312,-26.3318,-0.0929443,1.84786
85.6775,66.0984,-47.5463,8.61866,-5.59911,-1.81171,28.4905
85.0715,67.3784,-49.0902,10.3013,5.35336,7.99907,-11.7807
85.4231,61.637,-49.1303,10.7591,2.89701,7.75778,-4.71261
85.4473,61.6243,-43.0454,15.0698,-9.39598,8.80605,5.42766
84.7122,66.5957,-45.5864,12.908,-0.82903,-9.03427,-0.0317814
86.3407,65.1617,-45.7511,9.30032,-2.22415,2.12034,-1.06301
86.9118,67.8465,-49.0603,13.8373,2.0984,0.892497,5.49711
85.1306,65.4689,-35.7454,9.12765,4.92386,5.54998,-1.87723
87.9578,62.8763,-45.472,14.7582,3.73756,-5.46138,2.26255
85.3557,68.3081,-37.7243,5.51502,14.7162,3.88105,-3.59914
85.9242,68.5148,-41.6388,9.99376,-0.833155,0.538284,3.3862
83.7584,63.8779,-38.9299,4.2474,-13.5188,-3.97672,3.4317
86.0947,62.0433,-41.2179,12.7227,-4.6995,-4.02412,9.20341
86.0349,66.4405,-40.8014,19.5314,29.7285,-13.6031,5.6956
84.4839,65.3881,-33.7512,5.81061,-5.6796,3.26963,2.75222
85.5656,62.9361,-37.5011,9.88554,13.6432,0.517276,-9.22787
84.9748,67.1508,-39.2797,15.2966,-12.1399,-8.43749,-10.1926
87.0669,65.0638,-42.4413,12.3879,10.2038,1.41098,6.85463
85.0105,60.6056,-40.3906,3.32947,-3.60661,-16.0665,-9.13654
85.1205,62.0961,-35.7804,13.621,-3.99852,5.82372,1.10479
84.159,64.4934,-37.117,9.45858,-2.44505,-8.68787,2.29642
83.6032,63.352,-35.5877,14.1961,15.1999,10.8274,10.7478
84.5532,67.2875,-35.3365,14.054,-1.69732,-0.57979,-11.3042
83.6318,61.3718,-31.1517,7.85061,9.34959,5.57505,-9.49885
83.5066,61.4697,-39.5563,15.6671,10.234,-0.22821,1.41512
83.2261,65.8637,-35.8535,8.14139,20.171,1.64511,18.3753
86.398,67.6837,-34.8024,6.7336,11.8167,12.775,-16.4893
85.5866,58.0499,-32.3802,5.76134,1.5972,-7.71919,2.02358
85.137,66.1728,-32.0597,3.51276,-0.056097,-1.77259,11.3018
84.819,63.4912,-34.0571,11.5849,1.95313,0.662937,3.52368
83.4169,61.1925,-36.1473,18.3841,13.6575,-0.118182,0.937095
82.8618,65.4771,-27.737,5.84627,1.65773,-2.65549,1.68997
83.1327,64.1042,-33.163,6.6249,6.49705,26.9918,3.06417
84.7764,62.2118,-32.5532,12.8292,3.97209,-13.5065,1.51666
82.6093,62.3403,-29.7546,7.87696,-11.6508,0.568497,7.3522
84.6951,65.1802,-30.0198,6.98259,-6.10986,-0.409387,-11.5298
84.482,59.7261,-30.3912,9.63189,-4.29799,0.972841,0.504174
82.3899,66.6669,-29.4615,3.96183,-5.76602,-12.0375,5.75278
84.0509,59.8737,-28.1942,10.0631,11.1445,-3.88524,-3.17565
84.2467,68.4817,-26.4569,10.9306,-3.72858,-4.02027,2.24106
84.5418,64.3357,-27.7586,7.75067,-0.192448,-9.40476,-0.906899
83.3699,65.3086,-31.4754,3.77578,10.0707,0.488525,-6.1396
83.6439,61.8926,-34.1525,9.50212,-0.766244,0.548816,-7.82337
83.3196,63.2998,-31.3787,16.7317,2.32277,1.15744,6.88956
84.2487,67.1044,-29.9664,15.34,6.01707,-3.08982,15.5828
84.2512,63.3622,-29.4679,7.35925,9.93569,2.68109,1.38631
84.5106,61.4125,-29.3502,14.3894,0.059994,1.98638,0.58525
86.5277,70.3875,-42.8941,17.914,5.55498,11.9335,-17.1836
85.8397,71.8825,-39.8361,4.51698,2.37302,-17.5761,22.5118
88.3578,73.607,-48.4505,10.4164,-14.1683,-17.818,-14.7653
87.4128,73.1244,-40.0211,15.9855,12.9159,11.2764,12.0316
88.5098,69.8858,-47.0388,18.9926,-8.17393,-10.0703,-9.06414
85.4766,69.901,-47.2957,8.87183,10.4071,31.4056,22.195
85.6661,72.1604,-43.0893,7.75872,12.7254,-16.769,-5.05359
85.8606,72.2106,-47.5316,12.0255,6.34248,-6.89076,24.9469
84.7357,73.7221,-47.4992,6.08881,-20.1897,23.1269,-5.0198
86.6364,73.228,-49.047,11.0509,-21.3653,-2.19505,1.59209
85.5872,69.2601,-49.1004,10.0504,-4.06529,-16.4658,4.52923
87.4262,69.7192,-48.8403,11.0643,-36.9709,5.07368,11.6135
87.0504,68.6757,-47.1507,6.71247,-5.20577,-9.99015,5.59559
87.0326,73.8258,-43.8218,5.22956,17.5049,-9.53988,-0.190859
86.9321,70.9496,-46.628,23.9188,1.12987,-21.1666,-6.36773
87.912,71.7915,-49.1125,17.2511,13.9529,-10.2152,10.0537
88.6287,68.3348,-48.2648,12.5719,26.5466,-5.4257,-6.36993
86.9137,68.1256,-44.3242,11.136,4.94795,-2.10345,8.92936
84.8496,72.6042,-49.1207,8.15042,-3.92401,-4.74007,5.55037
86.1411,71.1417,-49.094,14.0186,10.8734,10.2257,-13.9583
85.3462,74.6581,-49.0959,5.91526,3.26302,8.80125,5.28
85.9624,71.6357,-31.2509,4.89125,-12.7631,-2.11124,2.72489
85.5694,70.3989,-41.1689,9.77385,-1.6723,-7.43579,9.15624
83.9333,70.8905,-33.9534,15.7846,0.387505,2.12431,-9.9472
85.5516,68.7653,-45.5566,9.72596,-6.95831,4.38713,7.7478
87.2316,72.905,-46.4144,5.00149,10.9607,1.64681,4.93193
85.0715,72.2716,-33.0874,18.0147,-3.51203,1.45753,-9.48374
86.7973,70.0263,-44.8094,10.3242,3.03466,-21.0436,-12.2101
85.0168,70.3563,-32.4114,9.51093,-6.71824,-6.22902,7.25143
85.0785,70.1357,-36.9339,9.07676,21.2292,0.437738,4.00622
86.3738,70.9846,-38.1681,6.82259,-23.528,16.077,10.223
85.3494,72.1184,-36.9275,3.58641,15.4123,7.56476,3.77011
86.5182,72.945,-38.2788,6.20188,21.1909,17.6307,4.21459
86.4781,66.9467,-42.7173,9.17946,1.72077,2.34594,-6.25686
85.6667,73.9676,-45.3467,27.1115,-1.69984,14.3006,-17.9834
86.8475,71.8081,-41.5568,10.517,7.9728,7.18127,-4.65105
86.7903,69.1418,-38.7589,2.75432,0.421101,-5.01066,12.7456
86.405,71.9677,-44.9029,11.184,-8.66321,5.56331,-6.51443
84.4871,71.0781,-38.5948,16.0287,24.9083,12.102,-17.5944
86.7681,66.9721,-38.6196,22.0997,3.60929,11.7472,-2.17798
84.6652,73.0411,-38.6985,2.87114,-4.88993,-16.488,-6.50727
84.9055,71.857,-27.6664,11.8631,12.4609,-1.33984,-1.90469
86.0431,69.8915,-28.1993,7.92128,1.33692,-4.59043,5.40733
84.7205,68.1453,-32.9773,10.5055,-5.52217,5.66733,0.91931
84.0954,69.8909,-27.8438,13.3168,11.0513,-1.7229,2.12414
83.6598,67.9864,-28.2902,6.81898,-5.57672,-3.97188,-6.65828
85.4664,69.1736,-25.0281,14.4023,5.86984,-1.00435,0.659413
85.8715,67.6366,-30.9304,4.43959,7.20255,8.91805,-6.18424
84.1247,70.5528,-25.9437,11.2517,9.41503,3.75624,-4.83219
82.0548,69.1558,-28.1566,11.3326,1.73407,-7.07793,-0.537613
85.0117,71.0113,-29.466,9.79097,4.59988,3.29533,-6.25325
84.1857,73.7094,-26.3768,10.7657,1.29609,5.12823,11.4533
83.7533,69.1481,-31.5491,7.55779,-23.7026,3.42451,-12.4205
83.6204,73.0392,-28.8962,8.53585,-5.71232,-1.87889,5.6063
83.326,66.7495,-26.2363,3.16264,-0.998058,6.01608,-2.61597
84.6079,69.0947,-29.7489,8.16409,-8.4648,4.57466,-13.4354
86.1233,69.6104,-30.9527,9.47194,5.59932,7.86359,5.08101
85.0124,69.6816,-43.921,15.268,7.75491,21.2605,-16.2506
84.2645,69.0941,-34.6332,8.68796,-1.84048,-29.6285,-13.393
83.5021,67.2252,-31.7831,9.45453,23.3473,-5.47638,-6.03331
85.1135,68.9987,-39.8901,14.8091,12.4797,6.17397,-10.5031
87.0707,77.6309,-43.4772,12.0974,14.8524,17.4939,-5.42483
85.5961,74.5863,-39.4908,7.18689,-7.40305,4.87418,1.91686
85.3583,76.038,-37.8336,11.4872,-5.522,-16.6075,13.2932
86.5099,74.4782,-47.3294,11.1825,-1.42351,-20.3984,-2.73116
85.9897,77.0599,-44.9874,8.82642,13.5204,9.72192,0.99287
86.3808,76.1003,-42.3059,8.14173,-22.8499,4.78017,22.9566
85.867,76.5741,-49.0501,9.7601,15.2108,-2.28213,-9.15142
86.4838,78.0366,-41.6159,5.58835,-8.89816,8.12732,15.01
87.2132,75.1141,-49.054,11.7935,13.1745,35.0609,10.6729
84.0452,76.0895,-49.0571,16.1349,31.6603,2.13481,5.96973
85.8072,77.6347,-47.3924,19.5702,-23.0418,-1.92794,-0.293683
87.5788,76.8698,-48.3329,9.05245,-5.11415,9.65835,-10.162
87.0828,75.0626,-40.6812,6.92316,-12.2417,10.9176,13.6139
84.7955,79.1583,-48.0136,20.427,17.3777,-3.75443,-5.99356
86.494,78.45,-49.0457,5.40481,7.76411,8.99734,-4.85141
86.7299,79.758,-47.428,11.9064,-7.02122,-21.9326,-18.2838
86.8921,76.2873,-46.5473,11.5822,-10.2953,-12.1024,0.166503
86.8653,76.9022,-38.7194,7.96604,10.291,18.4966,-8.67122
87.128,75.7773,-44.0826,8.19987,11.7162,-5.38747,13.7331
84.2296,72.2958,-35.327,9.4656,6.01502,-2.12252,-14.9652
85.3634,76.129,-35.4967,7.03073,8.16584,0.322317,6.15298
85.4568,77.7766,-36.5676,14.5382,-0.293313,4.73581,8.4708
84.311,80.0753,-27.7522,14.1415,-8.48469,-4.4517,-0.730496
85.4289,79.9907,-38.8969,6.67861,-7.299,1.64163,-12.4125
84.2162,76.9823,-31.2407,8.22095,12.9459,0.445863,-4.79126
84.9602,77.3995,-42.6213,10.1395,-8.41481,2.38999,-9.13255
85.0817,77.8866,-34.6027,7.09124,-13.1395,0.719227,-9.96454
85.7659,76.4679,-40.4681,11.034,24.5092,-25.8044,-9.8995
84.2321,81.363,-36.9389,7.87525,-8.23497,-7.75323,25.5696
84.0897,74.6104,-32.6518,4.96062,13.0315,8.98041,-6.24391
88.4048,75.8517,-39.3954,13.9284,9.17358,4.43322,1.51027
85.3023,79.655,-35.9705,12.2996,-13.2019,14.66,-16.7052
86.9048,77.1712,-34.9639,14.8349,-3.99375,12.5335,-0.936651
85.7761,73.4003,-41.1187,10.5297,18.8414,-7.34629,-0.0123995
86.5817,78.2745,-33.3646,10.1977,1.43748,-9.32248,16.9721
85.9121,76.3839,-33.4314,10.1083,8.82734,-6.13318,-7.26992
85.7742,80.1929,-33.7887,17.6136,-21.7915,-16.9948,13.3361
83.8747,75.1567,-30.5762,14.2078,-2.21966,-3.23739,-7.85739
84.6079,74.5348,-36.2802,8.34261,2.75549,15.567,-1.46239
84.8012,81.1474,-26.1103,12.7275,4.3427,-1.31187,12.5641
84.0369,76.7928,-33.3245,2.48457,3.36789,-2.34522,6.91702
82.6996,75.025,-26.2337,10.8394,-0.719955,-2.565,-10.6002
82.5089,77.0415,-25.9883,8.2439,0.105072,-9.36219,3.58568
83.0074,72.1896,-25.7822,4.69109,-3.19045,-3.29362,0.681245
83.3056,82.1388,-25.1762,5.14602,-2.2358,-3.75617,-1.39676
84.0471,73.2248,-31.2509,6.84487,9.67956,-2.3379,-13.9477
82.5171,78.3336,-27.4972,6.21981,-2.64944,-1.84566,8.85782
87.5623,85.2069,-25.388,12.6108,8.32734,-0.926602,-8.7669
84.6493,74.6715,-28.0562,8.9636,-1.79422,10.6004,1.26747
82.4497,73.8168,-30.3021,2.80737,8.168,-9.11255,-2.13842
85.4479,75.633,-26.5103,9.36773,-1.38042,0.691607,-8.69779
85.5942,82.3562,-27.4756,8.68756,-6.67286,-4.94268,0.290147
85.633,79.3796,-26.4277,9.92151,-4.7157,0.645214,-7.22554
85.0308,78.5835,-30.4172,13.4845,-10.0026,1.93403,-7.92913
84.1043,78.2592,-28.701,5.78187,-8.5127,-1.16496,-1.29548
83.7514,76.2924,-27.3484,13.8009,-8.56274,2.15903,-5.65967
84.1895,78.0322,-26.4932,13.3254,8.26286,1.34624,7.51761
85.9757,86.9175,-46.8461,17.6297,-20.5544,13.3086,-2.05553
86.7789,82.6456,-46.0958,9.84581,-29.8217,2.24563,-6.36966
86.3566,85.708,-42.9608,21.0411,-10.35,8.19961,-14.2719
85.3697,79.9774,-46.0379,11.1572,15.6563,-9.55799,15.2566
85.9261,84.3536,-44.335,16.427,-14.2801,18.6646,3.72586
84.3663,80.3634,-44.3903,8.24934,4.45887,0.26174,-5.66811
85.9528,83.9129,-48.3481,12.6224,-8.94773,9.37949,2.83836
85.7614,81.4514,-47.3014,21.588,53.7024,-4.99628,7.2785
86.2358,82.7607,-43.1122,8.43087,14.986,-3.32163,-3.2069
86.136,84.9621,-46.7183,5.97926,-23.8893,1.64731,6.17302
85.2807,85.675,-49.0489,13.1759,16.8507,-0.518561,6.00827
86.4139,84.1005,-41.3806,10.2653,7.76904,-8.26155,8.56347
85.5134,80.9751,-42.9252,8.56477,-11.7533,-1.52332,3.25592
84.7491,85.8791,-45.6793,8.52076,5.32775,-18.9479,8.96291
86.3897,79.7936,-40.7518,10.5024,-0.908106,-6.21923,-16.476
85.2712,78.6789,-44.0495,8.0908,-10.5525,-8.84403,7.10893
84.6219,87.4472,-49.108,15.2033,-13.9391,-9.49168,13.9915
86.6097,86.0196,-45.1566,11.5432,13.006,0.47853,14.2019
85.8994,80.3265,-49.0718,5.06437,-2.79859,-21.7069,-12.3162
86.7388,82.9813,-39.7846,10.5941,8.04579,-1.28063,-4.84445
85.4359,85.268,-38.8269,12.3521,10.6584,9.28742,4.35814
84.6346,82.1559,-33.5579,11.2763,27.5748,2.46087,-21.0506
86.0698,81.3325,-37.6461,8.77118,6.82929,-3.54758,4.45468
84.3504,85.5382,-28.9528,7.33047,-2.90683,-2.76772,-2.62016
87.3753,81.9703,-34.3788,13.1107,-11.6217,6.652,-3.89694
87.0008,81.0749,-39.375,10.1097,-13.8809,1.67847,9.58642
83.5161,86.2568,-39.9791,18.2071,-22.1813,5.0641,7.93825
86.6358,84.7943,-37.2804,14.3921,4.574,-9.23284,9.91728
86.4005,82.4554,-32.7491,10.9127,3.39526,8.29096,25.0335
