x,y,z,absv,wx,wy,wz
62.4344,-17.695,-47.517,9.03858,5.05672,14.4789,1.45173
60.1509,-14.7164,-49.04,8.30831,9.6019,-3.36022,10.6572
61.2357,-18.2844,-49.0362,7.93894,-3.95406,15.5999,4.27846
63.2229,-14.4138,-45.994,6.75543,-4.26222,-2.27889,3.59034
60.6501,-15.7065,-47.4,5.14577,2.19281,-5.25328,9.40969
59.5137,-19.3584,-47.098,9.39772,-7.26927,1.69868,-5.45209
58.5154,-13.6539,-49.0438,9.11967,-6.62091,2.60594,3.03924
60.1891,-16.6413,-49.0438,8.27139,-5.11282,3.71486,-7.9915
61.1639,-13.7988,-47.6168,6.79498,-3.19617,0.966853,3.01283
56.9276,-14.6745,-48.7144,8.58337,-14.0878,-9.22378,-6.11558
61.1448,-20.2245,-49.094,7.7114,1.85347,9.21433,1.81973
62.1292,-14.6439,-49.0686,8.84929,-0.968857,6.10331,10.1951
63.6623,-17.5856,-49.0457,7.59708,-0.6762,6.18594,6.54934
64.3465,-17.8298,-47.2283,9.92227,-1.83295,-5.44728,0.360155
64.4184,-20.449,-48.9935,8.55251,1.09965,-3.96692,6.60441
61.5295,-19.4348,-47.3466,12.8601,-1.9733,-3.11984,17.6731
62.8471,-19.34,-49.0349,7.5048,1.53549,-0.514362,-8.99208
65.2215,-18.6787,-49.0489,8.58342,-2.66371,-4.85478,-4.96946
62.9151,-23.4498,-49.0247,15.3201,-5.5618,1.39723,-4.83832
62.0751,-16.5395,-49.0788,7.15933,3.90872,-11.3376,-9.38319
62.6983,-21.3997,-49.0209,10.9135,-18.5478,6.50679,12.8945
58.9122,-14.8175,-47.4998,4.56346,-9.66387,-16.296,-14.1781
61.071,-13.9508,-43.8759,8.72475,1.54698,-1.59422,-3.53239
63.6483,-18.0415,-44.2816,7.18713,-0.564832,3.01516,-2.10721
63.4671,-19.7832,-47.2582,11.1256,-5.14158,-4.17465,-5.1697
60.0841,-14.2586,-46.0233,6.12119,-6.71811,-9.31335,12.964
60.6164,-15.8757,-43.977,7.1002,4.96624,9.20224,2.98875
59.2187,-14.4691,-44.0908,7.92184,9.80285,-13.2383,-5.82796
62.7046,-14.9447,-44.1474,7.77734,-1.52719,-4.74259,-0.592651
61.3426,-17.4654,-45.1623,8.53689,8.04862,0.366016,-8.02481
60.8288,-19.4767,-45.4949,10.3423,3.16287,-1.74531,16.6435
61.6065,-15.5635,-45.6621,6.18399,-0.205477,5.11715,2.99928
59.77,-17.8158,-43.3322,10.4418,-0.892348,-7.05783,3.76366
63.6896,-15.0541,-42.3256,11.9289,2.6387,11.1947,-5.59761
62.6436,-18.8084,-45.7848,5.52351,1.42145,-3.9524,-4.14494
58.8104,-19.4755,-42.8502,10.0259,-3.8322,-1.73848,-2.92824
61.3553,-18.9133,-43.666,7.25505,1.77815,5.50172,-0.965256
58.6909,-16.3545,-44.0705,6.06742,8.11384,8.81013,-2.52089
62.5896,-15.7345,-47.3542,8.85347,-14.5018,-4.81758,-1.71119
60.1725,-14.2478,-41.9739,8.36143,0.0372222,-5.10256,1.50261
62.2303,-20.5908,-44.2008,11.641,-2.59108,-5.28014,-3.66032
63.1212,-16.8963,-45.8433,9.29202,12.9424,-12.2584,-3.19621
60.9311,-15.4725,-37.6556,7.27619,1.34507,1.88728,2.59781
61.7534,-15.3689,-42.3084,7.88706,1.08492,5.25973,0.371299
62.3123,-16.7958,-43.5649,10.3778,-0.324656,-7.16077,-7.01195
59.0953,-18.308,-41.2745,9.79432,11.9116,4.9843,8.68707
61.5562,-17.3764,-38.3996,10.5501,-2.73511,7.66072,-2.84929
60.3328,-17.5665,-39.9429,10.202,0.397052,-5.76762,0.745094
63.8855,-16.3163,-39.6199,9.64714,0.884738,-10.7219,0.481398
61.0195,-20.5425,-39.6313,12.0949,3.75354,-3.17552,-5.24183
60.4173,-20.5717,-43.1497,10.176,6.01732,-3.79455,8.15667
61.4939,-13.5267,-37.407,10.928,-2.38787,-7.22498,-0.053068
61.1486,-17.2219,-42.0274,10.6324,-6.39537,2.34855,2.41678
61.2739,-11.722,-38.2597,9.87796,3.55668,8.79765,-2.20086
59.6365,-13.3849,-38.1408,6.42285,-0.294379,-2.17631,-0.378876
59.4883,-20.1934,-40.7912,11.2158,-15.8712,-9.27572,-2.3069
62.1565,-16.9878,-40.3232,3.47147,9.16399,11.0906,6.48089
63.2572,-14.0945,-38.1192,10.092,-9.6772,0.950767,-5.81575
61.0094,-18.9763,-41.1549,15.0884,10.1911,-4.12257,7.34883
62.8573,-18.4358,-42.4986,11.1256,-12.6232,3.32961,4.03123
60.694,-15.7046,-40.6576,7.19876,7.02271,0.799758,3.76051
60.8249,-14.0189,-39.6052,9.75497,-1.38486,3.18991,11.8086
59.377,-8.79756,-46.759,13.2344,20.0849,8.43712,-6.91892
59.3872,-11.109,-46.4296,5.86378,2.1204,6.16101,3.89414
58.0976,-9.57526,-48.4441,5.47199,14.7438,3.96219,-2.96132
61.5836,-13.0968,-45.6081,8.16018,3.58141,-10.2803,-0.54375
60.2113,-12.7827,-49.0451,8.3318,5.34627,1.24687,-3.95409
60.9922,-11.9319,-47.159,8.78894,1.39394,-5.73663,-3.65349
58.9605,-7.8062,-48.4098,7.896,-2.43293,7.07282,10.6421
59.2937,-12.8895,-47.318,6.36969,-6.47199,5.33409,0.269095
60.7467,-10.0115,-47.379,12.257,14.2033,-8.13172,0.861301
57.8019,-11.565,-47.5138,8.93707,-5.91635,4.47069,8.51574
62.1323,-12.7058,-48.9573,7.47363,11.6577,5.66357,3.37761
62.9654,-8.82999,-47.0064,6.32103,1.37746,13.1492,-2.21148
61.031,-11.0582,-49.0342,8.16917,-22.2854,-6.58394,-2.14112
61.8049,-9.30627,-49.0457,5.9891,12.317,9.65039,-0.235404
59.0241,-11.2216,-49.0253,4.89874,-5.77751,11.8733,7.07375
59.9067,-9.39021,-49.026,5.34676,5.84301,-2.79232,2.12591
57.1807,-7.85072,-49.0444,9.01981,-1.07532,-3.22571,-6.50275
60.8129,-12.412,-42.248,8.74258,5.03903,7.31251,8.07943
62.4433,-13.5273,-42.5113,9.44474,-7.92806,-0.679596,0.806883
61.4875,-10.4655,-43.0925,7.75492,0.116223,12.2616,5.70131
60.3817,-7.83863,-45.3283,8.25426,14.2256,7.29923,-6.55491
60.8459,-8.73652,-43.6629,9.53452,-2.22201,7.45352,-1.28078
57.9418,-9.87985,-45.9521,19.837,5.76258,-3.97374,-5.32077
61.0838,-11.1993,-45.3276,6.73547,-5.37802,9.06417,-6.98212
61.6694,-9.31327,-45.6125,11.6808,3.5752,-14.5814,3.8565
59.8094,-12.7299,-44.7922,5.84228,-2.62807,6.65429,-3.35782
62.4821,-10.7192,-46.8608,14.4113,16.1068,19.0085,-5.43326
58.502,-8.28758,-44.9213,3.80886,1.38669,-15.1228,5.56892
58.055,-8.67357,-38.6393,14.3027,-10.5318,2.26273,-3.00949
59.7789,-11.2578,-43.4746,8.87738,6.05779,-7.27822,4.70779
59.8158,-9.7266,-45.0892,7.32138,-12.6964,6.04072,2.90548
62.2989,-7.56838,-44.8622,11.9183,-9.53878,0.889789,4.78978
59.6161,-7.28477,-43.1961,5.71675,-3.56545,-11.2321,-0.348777
61.9657,-12.19,-43.8702,5.30005,13.1944,-3.88319,0.785225
58.7697,-9.56318,-43.4295,6.92912,-7.45788,3.15289,-13.5091
63.3106,-12.1163,-38.2279,15.3579,-2.10187,-1.0593,5.71291
60.1128,-9.24332,-36.7577,9.80226,-1.15261,-5.67604,4.80379
62.3759,-8.52922,-39.8323,7.12648,0.480679,0.1269,0.571549
61.8831,-7.23835,-42.9341,6.95975,5.15498,2.32453,-0.879208
59.4622,-8.44337,-40.0046,9.41925,2.91373,-4.71667,-2.8967
61.4564,-9.24078,-38.2304,7.97504,1.8327,-11.0542,-1.19191
62.5737,-10.5628,-37.2041,6.84345,4.94644,4.84507,0.164444
62.1915,-12.6034,-39.7827,8.63831,-3.5688,-2.60704,-2.88558
60.3779,-11.8149,-40.0478,3.31301,5.41534,4.28909,10.3394
62.194,-15.3752,-39.1862,8.78907,-0.215506,-1.04583,-9.81202
62.0026,-9.26494,-41.6248,6.0086,-4.97969,2.9329,0.176508
60.0892,-9.62549,-41.9491,1.09209,-6.48154,-10.299,4.52421
60.8892,-9.81881,-40.0834,8.57125,-6.2117,1.65068,6.93564
61.8703,-11.1713,-41.1358,6.60843,8.59522,6.51608,-4.76895
60.7289,-7.79603,-41.4328,12.1997,-4.44086,2.86929,-1.91124
61.1556,-8.07264,-47.1997,4.37639,3.70226,-0.426261,4.13927
59.7439,-2.51178,-48.9471,7.38928,22.1239,-13.7384,26.4912
58.6674,-0.887065,-48.9052,9.37728,-1.33249,-14.0682,-11.1447
58.0455,-1.40405,-46.3788,17.8031,-0.707468,-5.77564,-9.71549
60.8402,-4.14411,-49.0323,13.2256,9.63246,-11.831,-26.8532
61.1823,-2.70508,-47.4579,6.79434,-7.12909,-7.41858,-7.24454
62.29,-4.43662,-47.2474,5.70301,-14.7171,-6.21063,7.17002
60.556,-5.2601,-47.4477,2.14509,-10.11,-1.34245,12.9104
60.7601,-7.64978,-49.0807,6.90505,-11.3791,-4.63264,-5.27817
57.4783,-3.52348,-47.2525,7.87298,0.2531,-0.201861,-4.75524
59.7179,-6.01935,-49.0215,5.69299,10.2518,2.25144,-2.32708
59.7923,-1.11981,-47.1972,7.01701,-5.57141,14.3236,4.99036
60.9152,-4.00485,-45.905,10.0242,-10.3887,-3.23646,-0.796019
59.4552,-3.62331,-47.3453,7.49445,-11.4607,0.201798,-9.31949
57.8,-2.63768,-49.0279,2.37784,-3.45279,11.7028,-8.79059
58.8435,-4.29164,-49.0648,4.81267,3.24179,-3.04898,4.24842
57.7466,-6.34747,-47.1126,6.27663,2.18453,7.3278,0.270221
59.6708,-2.47171,-45.7912,8.25061,2.35409,3.65665,0.362852
62.3625,-3.77084,-44.5563,9.03307,1.31751,-0.295377,-4.9407
61.5123,-4.30817,-42.8699,8.57152,-3.07371,2.76357,5.29397
60.5808,-5.87055,-45.3499,9.94675,-1.60151,2.54043,6.39231
60.032,-5.39872,-43.5153,10.0452,-5.48287,-11.2029,3.02336
61.3928,-2.33372,-42.552,13.9319,-9.32317,-4.80335,-2.90262
62.2366,-1.11853,-40.3181,8.89552,-5.15642,5.50455,-0.222978
59.0031,-5.12338,-46.2153,8.30833,5.25938,-9.05453,-1.49104
61.3661,-3.51584,-40.9432,11.8386,11.9029,8.97867,6.99524
60.4879,-3.19409,-44.1398,12.7517,-10.9541,0.585911,-6.95156
60.2329,-1.24189,-43.8753,7.9099,-9.72214,1.0405,13.5891
59.805,-4.291,-41.8652,10.9835,-0.156891,-3.8036,-1.43072
58.8117,-4.18417,-44.4857,12.9415,0.939426,6.18054,-9.21485
60.989,-5.87754,-41.8162,9.87201,0.50589,4.15744,-0.91708
58.4505,-8.5502,-41.7145,7.02234,0.777891,-6.47327,-20.069
61.3953,-1.66603,-45.4058,5.19461,-14.8429,-1.37474,17.6418
58.7373,-6.32839,-44.6898,4.7248,8.6085,-2.50851,2.41323
59.6326,-6.8619,-46.8487,5.76869,-7.04368,2.9951,-5.40977
59.4177,-2.4946,-42.6168,10.099,9.49107,-3.7704,0.692342
60.4714,-1.7487,-40.9101,8.85712,14.6959,-10.8729,-2.59695
62.9622,-0.0693084,-38.7862,5.63112,-5.13257,1.20804,0.736453
60.0822,-1.88669,-38.8142,12.8162,-2.12276,11.8993,6.18255
60.6692,-0.151981,-39.5919,7.8177,0.141637,-0.733172,0.118548
60.3957,-5.16026,-40.0434,8.65906,-12.0474,-2.20206,-2.69334
62.6633,-4.93452,-41.3845,12.6812,4.9327,-1.52522,0.736598
60.9025,-5.71984,-38.0918,8.42537,-7.44042,14.5106,11.5576
60.3855,-3.80454,-38.357,8.90062,10.7099,-7.0966,-6.26243
62.0433,-6.45175,-40.2335,11.5762,0.561147,3.22529,8.77868
58.7354,-4.90145,-38.4066,8.80285,-5.00914,2.76763,1.91568
58.7341,0.154524,-39.892,7.29038,3.77796,2.67163,-0.575764
58.5084,-1.77795,-40.7677,9.21565,-1.953,-4.17339,-1.81202
62.1412,-7.14679,-37.482,7.28558,1.91679,-9.02818,-0.07957
60.8962,-7.48826,-39.005,11.1998,-6.42433,13.5444,-8.4126
59.288,-0.585017,-42.1501,12.0793,6.11465,4.60942,5.72081
59.5754,-3.34098,-40.1197,7.51334,3.67138,11.1719,7.40001
61.8761,-2.69873,-39.1906,9.3935,1.90252,12.0172,5.27989
59.2034,-6.58338,-41.3698,7.86911,6.0321,-2.51051,-5.33509
59.1653,-6.57703,-39.382,12.3755,-10.2157,-0.806914,5.96532
62.2328,-4.63565,-39.4577,5.80399,4.81553,-1.15658,-1.9481
59.4234,-7.57411,-37.6747,8.54081,0.241939,-3.46372,0.499944
62.154,-3.93363,-37.4737,11.8126,-3.25882,1.22674,5.94794
60.7385,1.39706,-47.1088,19.4556,-10.6455,8.39348,15.9748
59.7064,3.41728,-49.0635,8.70939,-5.62426,-2.61476,14.2732
58.5173,1.06194,-49.0005,14.8117,-9.26319,9.09081,2.67447
61.5956,3.73841,-49.0533,10.3285,-4.38654,2.10293,-14.7085
60.9121,1.91022,-49.0241,13.8594,5.04492,-29.2297,-6.89767
61.4615,3.09933,-46.436,9.6263,6.49882,-9.16843,6.8953
61.2675,-1.33601,-49.0864,3.1894,11.7093,-0.963578,-7.74291
58.9313,0.591376,-46.8105,14.2698,10.929,-10.5334,-9.70179
61.5613,6.92232,-45.3702,15.0331,-6.22219,2.18498,-15.7676
59.0985,2.43292,-47.4769,9.84169,14.2648,-0.940011,2.12594
62.1559,0.444487,-48.7564,14.1165,10.0303,-2.98492,14.7181
61.9918,4.80162,-47.4515,12.5691,4.37178,0.70102,15.9146
60.0924,4.22741,-47.2913,13.6706,-8.49096,-7.23903,5.20409
60.4243,5.24483,-49.0368,8.3789,6.46051,5.57326,0.602284
60.2221,0.183134,-48.5643,10.3251,0.770154,4.19151,3.97962
58.5103,4.6808,-45.1286,5.52276,7.19236,-14.5566,5.32383
61.2326,-0.38853,-42.2054,14.175,8.72943,-3.56038,-2.39538
61.3381,1.67748,-42.4038,9.86641,9.31186,2.91392,3.64918
58.7895,2.92383,-43.7513,7.56042,-4.93836,5.34767,4.65323
60.4485,0.0871184,-45.5941,3.95081,8.2244,-3.24732,5.08228
60.0237,0.783415,-43.5649,12.0305,-3.80494,-8.20838,-1.68539
60.8726,5.55515,-41.6687,9.25913,5.13771,-10.372,3.08805
60.7982,6.40279,-43.5357,15.6228,2.28329,-0.0943247,-9.43638
61.705,1.62788,-45.1362,4.06205,9.71041,1.93863,-8.73501
60.7175,2.74896,-43.9414,9.63558,-5.75583,-2.19542,0.0813708
60.018,3.11587,-42.1075,11.6056,-2.44872,1.44582,5.23184
62.6856,4.52246,-44.3471,6.99523,-2.45695,-0.245765,-16.7811
59.274,6.56177,-42.2188,5.25338,-11.2865,-0.308335,-1.19864
60.1611,4.61721,-44.0482,9.59427,-5.54509,15.8506,9.8035
61.2637,4.98666,-45.629,14.4395,-4.31961,20.2155,1.05391
61.5709,4.07162,-42.7682,9.51777,0.131168,6.19147,-7.32922
61.7553,-0.00826566,-44.0724,9.71641,-3.76099,12.6807,-20.3192
59.7325,3.19027,-45.5769,6.12184,-22.8828,4.77171,-4.49383
61.1804,2.60334,-40.5743,11.795,8.08631,2.85974,-5.21163
62.3492,2.91429,-37.0795,15.6794,-0.171637,3.83021,-0.642523
60.4237,4.31579,-39.8799,8.33652,1.25153,5.87515,-2.45101
61.8475,6.04669,-37.178,6.78097,0.419897,-2.91864,1.52286
59.2168,2.69745,-40.3333,8.59795,4.85374,0.00731052,3.7012
59.901,1.52169,-38.8784,11.2281,7.65525,-0.0190071,2.74873
60.0562,1.04095,-41.0481,7.26914,2.21869,-0.260304,0.277255
60.0962,-0.0718567,-37.6798,10.1368,-5.86732,5.93112,7.15904
59.6085,6.41614,-40.0669,12.771,-3.00617,7.79058,0.278444
63.1911,5.02291,-39.3585,9.92228,7.39206,0.898878,0.915003
61.6561,4.39973,-38.2813,7.97014,1.21696,-0.822394,-0.396655
61.4596,5.98501,-39.4971,16.0559,-1.0058,15.0111,-7.31626
61.6999,-1.2756,-37.8216,10.0113,9.03297,-5.13204,-2.92079
62.0007,0.805037,-40.7543,15.207,-19.1247,-8.76319,8.14283
60.4371,2.97788,-37.6429,12.2619,3.72333,11.0469,-6.55104
62.5241,5.77389,-42.8356,9.0076,13.2959,0.607157,10.0051
59.0998,1.58464,-37.0458,7.09518,5.00943,-0.244108,5.04723
59.9983,10.7517,-49.0629,10.6764,6.58991,0.320958,3.98715
63.6566,7.66441,-47.1355,8.16787,11.4178,-0.711483,-6.59483
62.1934,12.3198,-46.7571,8.25428,-6.08577,-0.843421,-2.1805
58.743,13.1903,-47.4471,11.4176,2.12128,-3.66668,-21.2964
61.5429,9.58162,-49.0578,12.8703,-7.90758,4.22007,-4.7763
60.9044,10.9348,-47.3421,11.9687,-1.37581,-2.525,-6.55044
59.8737,13.4396,-49.0533,6.31323,4.63233,10.6156,5.73921
61.3381,12.1214,-49.0457,10.5226,7.61541,2.09494,4.70261
60.6781,7.11626,-48.7824,10.2951,-0.541471,-17.1066,7.99894
63.015,10.8629,-49.0508,10.2615,11.6379,-3.61036,12.1456
60.4135,8.17121,-46.3311,9.38416,3.37201,4.52865,-10.5097
62.4128,8.71617,-45.4465,11.6138,-7.89992,8.11148,-0.499689
61.9587,8.73143,-47.3606,11.5696,9.0326,-1.71191,-10.509
60.308,12.6097,-46.471,8.72533,-5.22875,0.221119,22.7417
60.0873,6.19549,-47.1202,8.26347,-32.617,-22.2791,10.4495
61.9524,6.7589,-47.3103,8.12024,19.197,1.32891,-9.80898
63.0868,12.7255,-48.4937,11.7278,-12.1229,3.46925,-4.85977
62.69,10.4134,-46.7253,9.88101,-4.20028,6.80481,3.06206
62.4611,7.87298,-49.066,5.66397,-9.17707,10.6683,-9.64008
59.0139,9.32344,-47.18,9.40226,-13.6788,7.5856,4.0105
63.537,5.80951,-46.4773,13.446,-5.12417,8.0763,2.91772
63.3215,11.3341,-45.1159,8.83155,5.23903,-6.59131,-4.96812
59.3643,10.9259,-46.1104,9.05524,14.8999,1.76286,10.0916
62.1075,8.77403,-41.7635,11.2247,3.96586,-0.0787185,-6.23612
61.1448,10.3243,-45.4764,11.7903,4.02643,-12.7047,-4.04642
61.7928,12.4838,-44.8386,7.31298,3.04158,-2.69455,5.77295
60.7779,8.69709,-44.424,8.47773,8.24412,-9.84568,-0.687315
59.075,12.6943,-43.1548,10.2088,8.01592,-16.5155,-8.30488
62.8681,9.82834,-43.8536,13.6126,5.61765,8.34818,7.49024
62.1381,11.661,-43.0925,10.4416,2.98088,-2.57867,-5.62069
61.1079,9.99495,-42.9844,8.49499,-13.724,5.39394,15.2606
59.2244,9.88493,-44.4463,7.54467,4.66884,10.881,-3.06638
59.0273,7.9709,-44.8183,7.47618,-1.87912,1.4297,1.56247
60.2743,11.495,-44.1283,9.74649,6.50718,-4.97738,7.00704
60.4599,8.086,-42.5831,13.1914,-8.32801,-6.9429,1.13568
59.7509,6.18468,-45.1839,10.9304,-31.6919,-3.52673,7.90198
58.6324,11.6038,-41.5657,8.87417,2.74862,8.48934,1.51771
62.2449,7.76933,-43.4905,9.78455,4.10874,11.034,1.98835
63.1491,10.0929,-40.7562,12.1584,0.16395,-5.33967,-3.38365
60.5102,11.827,-42.0439,7.65356,6.0022,-1.63521,1.63832
63.1949,8.20745,-40.1788,11.3951,-3.39546,-6.57222,-1.25491
62.1991,10.7065,-36.6153,9.58154,6.05749,-7.72258,-0.670162
62.3931,6.67622,-41.0977,8.67201,-0.625599,5.45265,-1.04233
63.4029,9.1314,-36.5644,6.73018,-1.66174,-2.36533,-1.96452
59.8597,9.47543,-39.728,11.4416,1.51965,-10.6433,2.95151
59.8876,11.5192,-40.0256,10.4283,9.45274,-1.5029,5.42636
63.9497,11.1027,-42.585,5.42447,4.14545,7.12955,0.992303
58.984,12.3662,-38.4174,9.23098,-0.321546,-4.48528,-3.92021
61.7413,9.15557,-39.2224,12.0099,7.37205,-3.23686,-2.9716
60.8892,10.5552,-38.109,9.56158,1.87655,-1.46437,7.98847
61.6541,8.28822,-37.0629,10.846,1.60886,9.01122,-8.4158
60.1528,7.01261,-36.7832,9.05716,5.83178,3.1183,7.94755
61.1906,10.3269,-40.947,10.1018,2.59051,-8.21151,-2.6671
60.9426,7.84182,-40.4751,12.7269,-3.62792,1.19179,-2.06017
61.7979,15.5832,-47.3968,8.7647,-8.03489,3.52357,5.08543
63.1523,17.1468,-47.3555,12.3914,10.5759,-1.84803,-4.42417
58.9192,18.2221,-47.0948,13.6718,4.91609,8.30415,0.0553465
63.0576,18.3696,-48.9433,9.88523,16.4716,-16.3868,-3.96688
60.7887,15.1736,-49.0552,5.87062,-1.51491,-1.28578,2.05399
62.0223,16.7246,-48.9866,11.5718,-10.5447,5.91034,-3.17458
59.9264,17.6206,-45.2927,7.42252,-9.88481,-3.16733,0.518666
61.5918,14.0818,-45.9985,10.2789,-3.82251,2.75597,2.12582
62.6614,14.8125,-49.019,7.94291,0.440975,6.36995,-1.57153
62.0013,18.8911,-45.4345,7.84437,1.36068,11.846,-2.14902
60.3239,19.293,-46.2859,9.35654,-9.53941,-9.7351,8.28866
61.981,16.9459,-45.2386,10.5893,9.82186,-4.86744,6.6795
61.4354,13.7155,-47.9335,6.95812,4.72522,-3.18958,-5.60454
60.5165,15.6957,-45.643,6.92541,5.25259,-1.54799,-3.0939
61.8163,18.9082,-47.5246,9.57997,-8.69866,-7.13325,6.51217
60.2762,18.9146,-48.729,10.9626,-1.14314,5.40044,5.40587
63.1682,14.1855,-47.2194,6.77683,-1.6094,-1.37207,-1.52929
60.9337,17.2842,-46.9441,12.8475,0.917538,7.17253,-6.07739
60.1312,17.0057,-49.066,8.10464,-5.77065,-7.29152,2.57554
59.3382,15.4019,-43.6673,13.9613,-0.895941,-2.72138,18.0232
60.1077,13.4199,-44.6708,2.63859,-17.5591,-10.7243,-8.69559
58.7939,14.2917,-45.8166,17.9452,-10.1809,4.22076,7.14079
60.7207,17.2123,-42.5564,11.6589,9.16513,-9.67951,-4.5233
60.5598,14.0958,-42.8546,10.5576,4.00227,-6.08809,4.94908
62.4007,14.2319,-44.1709,7.93591,-2.19265,8.60513,1.57392
63.9084,18.4949,-41.9879,8.37649,-4.45949,-2.96468,-1.52576
61.7438,15.2862,-41.8067,8.90032,6.18553,-0.623874,-4.31187
63.647,12.7802,-43.6177,5.11294,4.95242,7.21555,-7.75134
62.6957,18.4173,-43.5929,7.28183,9.24463,5.52076,-1.85546
58.6807,14.3495,-42.1196,7.95289,3.83609,-6.76073,7.26121
62.8732,17.7547,-40.3588,13.8186,11.2105,6.70303,3.8103
61.4112,16.4372,-40.1763,9.4967,-1.32553,-3.0224,-14.0066
63.2115,19.6828,-40.5139,6.50305,5.39886,-3.62788,11.5286
59.8889,19.1969,-42.255,6.08814,4.57519,6.46036,-2.96815
59.9875,13.4116,-40.9559,14.3866,-2.70304,-0.0426393,4.87319
62.3568,18.3874,-38.5471,9.31596,0.0107072,-5.4472,1.88496
61.2631,15.7727,-43.7951,10.3351,4.07265,3.43673,-0.323421
59.7363,17.3687,-40.8529,8.67741,-1.90828,-0.881306,2.20429
62.636,17.0126,-42.1838,11.6074,3.12042,1.10247,-8.3708
63.3742,17.571,-37.0464,5.3248,6.28095,-0.118552,-9.982
61.1016,18.6119,-40.0892,9.21218,-4.03138,0.213425,1.28875
61.6319,20.1781,-38.9713,7.98292,5.57864,5.64148,-3.99262
63.4245,15.8617,-40.788,10.9601,2.73307,-3.97179,1.94961
60.4269,18.0008,-38.2654,10.2176,-12.6316,0.599645,-5.4293
62.1896,13.3455,-42.0579,10.9646,-2.04389,1.2446,5.53664
61.2351,16.0105,-38.2006,8.02832,-0.186061,4.07213,-0.560295
62.7135,13.1121,-39.3973,11.7348,-3.67608,0.997685,-1.74736
62.2086,14.3095,-37.8941,7.97305,-0.84411,1.73436,6.01559
63.0353,16.5427,-38.8053,7.46893,-1.66863,-8.3939,-4.35308
63.2083,12.0393,-41.0042,9.80997,-5.75357,-7.99658,5.32993
63.6057,20.0592,-38.6171,7.71012,4.32818,-4.86319,-4.06176
62.1711,11.214,-39.466,12.1676,-2.20474,4.22577,-6.20768
59.1977,18.8351,-39.6103,5.23175,3.02281,-0.241596,-2.44492
59.5449,16.434,-39.1131,11.3137,-4.68396,-2.33902,-0.0326073
61.4068,14.4494,-40.051,14.6668,-1.85371,-0.0110614,-4.93532
60.0371,14.3756,-38.6113,6.86571,-2.40679,3.3688,-4.33472
62.0573,16.1135,-36.3965,8.17464,-8.42925,-3.13697,-7.61658
59.9474,15.4032,-41.022,7.56285,-1.03565,5.71723,1.38876
60.6259,14.7641,-36.7418,8.96044,-3.763,-0.336108,0.896214
60.9388,12.5964,-38.6597,7.98062,-0.317907,3.12928,-0.15754
62.3225,22.1513,-49.0597,11.3831,9.6752,21.1692,-5.66728
61.0526,22.9748,-46.7628,9.47386,9.22908,1.07887,-0.858058
60.21,24.0437,-44.8037,8.89847,-5.44628,1.4192,-3.636
59.2289,20.1508,-47.6232,10.516,-7.41565,0.808861,2.6515
60.7156,23.2304,-49.0711,12.4103,6.74159,-10.965,-2.96457
62.4986,26.069,-47.2251,9.71552,2.14761,-1.12441,4.2106
60.6717,26.7513,-47.0744,7.07852,2.49156,15.716,-8.79131
63.5358,26.434,-45.5852,6.685,12.4305,7.93096,-5.73462
59.8635,20.2137,-44.597,8.27775,-4.53058,10.2375,-4.36655
62.7873,22.2556,-46.2134,11.2724,-3.4082,2.91304,-0.712508
61.7158,27.0337,-48.9821,9.38632,0.917581,3.46698,5.98838
60.4841,20.8426,-49.033,14.0366,3.02985,10.8165,25.7936
60.8752,24.9327,-46.4137,7.90061,-3.52195,-5.84719,9.262
59.9201,26.3189,-49.026,8.80896,-3.26677,-6.27258,-3.7668
62.3371,20.1845,-49.0272,12.6069,3.42302,-2.40288,-18.3754
62.6105,24.1384,-46.8576,14.6014,6.405,-4.15187,-2.8895
61.3591,21.8823,-44.8138,6.15002,-4.21548,1.41074,1.02611
60.149,21.275,-46.2179,9.45278,13.7328,-0.769428,-9.07447
61.6281,24.8684,-48.4937,7.92209,14.2955,7.75076,0.24785
61.6675,21.1809,-47.463,16.4456,22.2234,3.55042,3.94009
63.2757,25.8439,-49.0393,7.7195,-7.64292,-2.59086,0.596585
59.784,24.5785,-48.0028,10.6034,-2.64175,-7.891,-7.19833
63.3043,20.3142,-45.5483,6.4181,-0.988468,5.60174,-10.404
61.9746,18.9318,-41.8436,7.23434,-5.99494,-6.08717,-6.84046
60.8574,23.4892,-42.9793,11.8602,2.30445,1.46613,4.28366
60.8129,18.6596,-43.8994,7.75952,-5.86169,-2.02995,-3.61741
63.2293,22.2098,-44.2689,9.94739,8.17378,-1.55749,5.25192
61.0634,25.6112,-40.2933,7.33015,18.4634,-5.79354,-4.96896
62.1374,22.6524,-41.67,6.11565,20.7473,3.63026,4.00207
59.721,24.878,-41.5701,3.62131,-11.9564,4.81461,0.84486
62.6048,24.4602,-40.8821,7.94421,0.511142,5.57905,-2.20624
59.8552,22.1875,-41.4353,4.88128,-2.45809,-2.35777,5.06597
59.6416,22.3707,-44.0342,9.35973,1.13528,-3.48315,-0.386433
61.5219,25.2214,-42.3504,14.896,-13.6859,-17.5069,1.27683
62.786,23.8612,-43.1351,7.20507,3.36887,-0.685075,-3.44585
58.7965,23.6857,-42.8298,11.6895,2.25843,-10.464,1.75849
61.546,25.4973,-44.5474,11.2162,14.9956,-2.65997,5.76408
