x,y,z,absv,wx,wy,wz
90.1866,-91.8539,-43.5967,7.19887,-4.45896,-1.87107,-7.54572
89.5507,-87.175,-45.2462,4.11452,5.2557,-5.9203,6.33018
92.1146,-91.756,-43.0709,5.74944,6.22365,-5.72331,0.166504
90.839,-91.4412,-41.5829,3.41716,-0.992975,-0.0268751,-0.477902
91.7814,-87.7918,-42.1043,7.69183,-0.715562,1.04694,-4.58322
89.9062,-89.9183,-43.9229,3.43194,1.90388,1.65074,4.51941
91.5862,-92.7804,-44.6822,12.732,-15.2291,1.24912,7.70005
91.4501,-87.0606,-44.7483,9.46229,-0.417496,-0.33903,-1.60161
93.6471,-92.7861,-43.8237,8.23071,-0.603108,3.4968,-1.43916
91.1277,-90.9128,-45.1572,7.87266,3.32838,-0.956946,0.525588
92.9947,-91.5983,-45.4548,7.35199,6.75148,0.860305,-7.91964
88.4017,-88.3273,-44.1391,12.4048,-9.8662,3.53713,11.521
90.5567,-94.2709,-43.832,8.79153,1.19174,-2.18109,-0.767934
90.1268,-88.0805,-40.7746,8.93527,-2.93362,-0.311859,-1.65264
87.7715,-89.8254,-41.0036,5.25571,-2.18144,-1.34716,-4.66795
87.961,-90.2209,-43.7761,9.3366,-2.05231,-6.33419,8.22419
89.8572,-90.0385,-40.5737,8.21959,0.977602,0.367278,-2.61808
91.7522,-89.2048,-40.4554,4.07679,3.66151,5.90612,-0.351699
90.4206,-93.326,-42.0286,6.75574,-1.18814,-5.27247,2.9396
92.8052,-97.2304,-39.9028,9.48325,-0.949617,-3.94812,1.83731
90.3589,-92.6087,-40.0497,10.1445,5.67761,1.57897,-2.62555
89.0649,-90.8168,-42.234,2.76152,0.562909,-7.27683,11.9296
92.2749,-92.4555,-40.5972,5.05262,-10.3299,6.29355,1.8217
90.8804,-89.5564,-42.2353,5.38783,-1.26859,-1.77069,-3.87671
90.254,-88.0144,-43.5115,9.25044,-2.97407,1.52086,3.76207
92.5744,-89.8464,-43.2425,8.03555,7.27117,5.28685,-6.217
94.4528,-94.2633,-40.5088,11.3499,6.9519,-7.83574,-0.158467
92.6609,-90.6788,-41.4411,9.02293,-7.83717,-4.66217,2.86102
92.3862,-93.5371,-42.2677,5.5113,-6.29429,1.94989,6.06529
92.858,-87.0981,-40.5902,7.61718,3.25956,5.99362,1.4404
94.255,-92.8764,-41.9142,10.379,-0.227048,0.864934,-0.249866
93.3896,-88.8207,-41.5212,12.117,4.20713,6.44044,-3.9902
91.6899,-85.2991,-48.1885,7.84418,11.1566,-2.38588,-16.6173
90.6139,-84.1825,-47.014,8.81303,-13.4055,3.04192,0.958568
91.1443,-83.607,-49.0368,7.03875,-17.2777,11.174,17.5972
91.6536,-81.7038,-48.9923,6.56896,-6.59472,-14.7552,-1.4592
93.5759,-81.721,-49.054,8.80329,-9.37185,14.8494,0.993922
93.8385,-85.7831,-47.2022,10.3935,-7.29736,-1.92598,-6.96558
92.4192,-82.9991,-47.6181,8.80513,4.18205,6.11056,-3.14873
88.7393,-81.7909,-47.2588,6.35539,5.70603,-1.16529,-7.79133
93.9295,-79.765,-49.0311,6.65034,-5.99803,-10.699,2.35499
92.3722,-87.0587,-47.5424,8.26124,-14.8477,-8.15784,16.4106
89.9049,-85.31,-49.0298,9.18235,9.43353,2.48029,5.92081
89.7307,-81.6014,-49.0527,3.95292,-13.158,-5.63883,0.286214
93.2376,-86.1175,-49.0412,9.38018,-0.892438,-3.51186,2.24107
92.4345,-84.6079,-46.4385,11.3057,-10.3757,0.233683,-7.06434
93.0634,-84.1463,-49.054,9.25957,-3.66808,-15.6327,-3.20878
95.0283,-83.0373,-49.0279,13.1162,6.96137,-17.2098,-6.20814
91.0476,-87.0981,-49.0145,10.4377,13.7557,-9.57476,-3.52744
91.2295,-82.0917,-43.7176,3.77866,7.45537,-0.144393,2.76437
91.8018,-84.1609,-42.8566,7.97337,4.42098,2.52876,-2.69689
90.6171,-82.2793,-47.4223,2.15635,7.06709,0.660742,3.48207
90.6635,-81.398,-45.6564,8.59501,-1.74332,0.450568,-3.83127
90.9777,-86.2295,-43.0206,12.1167,12.7529,1.0958,-5.4077
94.1501,-85.2953,-43.5592,7.62477,3.95973,-4.54773,1.05963
93.1282,-84.0248,-44.6854,6.47793,1.90396,6.52901,-0.893284
89.7275,-85.0906,-45.4713,5.66205,0.188624,-1.33503,-5.51226
92.6233,-82.2125,-45.3499,10.4948,0.41696,6.71278,3.34035
89.1355,-83.3152,-46.0449,7.21857,-2.1561,-3.46935,-2.98951
94.4941,-82.8465,-45.4694,8.10955,-9.05575,-7.77704,0.165729
94.0751,-81.8622,-47.1495,4.69935,11.7802,-2.60743,-8.5287
94.2455,-87.2469,-42.4394,6.83529,3.66389,1.15868,1.27263
93.0513,-86.0183,-45.2183,9.61038,10.3001,0.507091,4.09406
90.9789,-83.3069,-45.2761,8.23005,6.77489,-0.938846,2.25098
91.4609,-85.0842,-44.569,8.25591,-5.22881,-0.305692,4.91085
91.101,-86.094,-46.4309,6.02104,-5.9224,-0.56989,6.73639
91.6142,-80.7067,-42.255,6.06694,3.58348,5.41637,5.67759
94.0579,-89.2786,-39.7083,9.06429,4.14069,-2.79864,-2.98071
90.998,-86.3026,-41.0392,8.39508,6.07223,3.40315,-0.107829
92.1649,-84.7198,-40.7301,7.32963,-4.83416,-4.39542,0.12668
90.3411,-84.489,-41.553,5.43786,7.04616,2.45786,-8.38973
89.9246,-82.61,-42.1475,9.29926,1.04177,5.72033,-3.54885
88.677,-81.0616,-41.3342,11.3178,5.7474,-3.48199,-5.45828
90.4346,-83.2281,-40.0084,9.87603,5.86705,1.62348,3.22263
93.5937,-84.1361,-41.9784,3.18477,1.71983,-1.50539,4.43294
92.6208,-83.0112,-39.8094,10.2631,12.7511,-5.06859,2.17602
89.4064,-85.5249,-40.1324,2.22014,-2.99844,4.91557,-7.64778
94.2544,-85.7405,-40.9629,8.28133,-0.660139,-3.30536,14.9405
89.3339,-86.887,-42.1469,9.95148,-1.11638,-5.48252,-2.17532
93.0723,-82.6742,-43.24,0.950184,-5.67234,5.61909,-0.343438
92.7741,-85.9293,-42.2595,7.45041,-4.23462,-1.16202,-0.939662
91.859,-82.5871,-41.6477,8.71158,-4.46684,3.1925,1.27534
90.5446,-81.3433,-40.7091,7.32538,2.23513,-7.23852,-4.4657
92.2208,-81.1709,-46.9848,8.90416,-14.4698,-6.41303,-10.9543
94.9939,-80.1141,-47.3727,9.77628,-6.17866,9.63325,-2.73514
90.3532,-78.6782,-46.0557,8.32427,-0.511611,-1.26286,-2.23383
93.1047,-76.1989,-48.9172,7.3535,4.66503,-1.85001,-11.7886
93.265,-77.2081,-46.6757,9.91599,3.34729,-0.267001,0.856032
91.2899,-76.8615,-49.0438,9.82943,-5.59284,2.12954,-7.70597
93.7082,-76.5283,-44.8736,6.35747,9.92095,1.14786,-10.0022
90.1167,-74.1132,-49.0336,5.66879,1.38148,-0.282909,-8.66285
93.8156,-75.3404,-47.2836,7.8428,5.23671,9.2787,4.34789
92.7938,-78.1339,-49.0457,7.76011,8.91729,0.120539,14.0741
90.0493,-77.2646,-47.5908,8.01137,5.09049,-2.27426,3.02883
91.0839,-75.5624,-47.5374,9.67295,-0.059543,0.619123,1.50273
91.9906,-74.5933,-49.0158,6.64947,-1.16057,8.9499,14.8258
91.7331,-78.202,-47.3873,10.6756,12.798,4.34028,0.0413179
92.0778,-79.8648,-48.441,6.99449,3.78432,2.95371,-7.76943
95.0022,-76.5175,-49.0215,7.64397,-16.1853,14.5102,25.7555
90.633,-78.7317,-49.0336,8.93538,1.9659,-5.32659,-1.68043
94.442,-78.1117,-47.9977,6.55144,1.51858,-16.7575,-11.6846
93.2446,-73.0913,-49.0641,7.89053,-0.788446,-5.86074,-0.606075
92.3442,-75.3309,-45.9947,4.10981,-0.775687,-0.699754,-10.9622
90.3755,-80.2654,-47.4693,6.21061,-5.69372,7.63699,-12.1524
92.9388,-77.4459,-43.2031,8.68864,2.39166,-10.1649,-7.28471
91.852,-73.2153,-44.094,9.17222,-2.43878,1.63144,-7.0738
94.8165,-77.7301,-43.7602,6.43254,6.29322,16.6274,6.88905
93.0182,-73.518,-45.6341,7.27594,-8.4287,-1.21945,0.761113
91.8062,-78.0875,-44.6886,7.0847,-3.08553,3.90034,-9.31274
93.8481,-80.6374,-45.5934,8.93252,4.59463,3.19087,-8.77958
91.8609,-76.1531,-44.267,8.63145,7.33407,0.568739,7.03595
91.0845,-76.8278,-45.9966,7.56492,1.97072,-3.47991,3.47128
90.219,-77.1597,-43.888,5.56476,4.58929,-5.34951,7.02384
93.2739,-74.7961,-43.9655,6.44807,5.99339,-7.74006,-3.63421
93.5047,-79.0382,-44.4348,7.35007,-0.162185,-6.00503,6.80856
90.8581,-74.7332,-43.3233,6.49055,-4.91345,-1.50499,-1.58926
93.2599,-79.3243,-46.9453,9.1362,-0.121703,6.79433,10.5921
94.0954,-75.9579,-42.592,7.12326,4.40963,1.18721,-7.22472
92.6373,-80.7392,-43.9675,8.76494,-1.20502,9.58023,-5.76363
91.8965,-79.8349,-45.5839,9.52663,14.7185,3.52314,17.3888
92.9973,-79.3338,-42.5501,4.43948,-11.6607,2.48178,2.61069
92.7562,-75.4937,-41.2274,9.6151,4.03637,-1.58154,-4.55391
91.7884,-76.5887,-39.8558,7.85862,1.17592,-5.44843,5.58781
93.4786,-79.3726,-40.6214,5.69007,0.57877,-0.918755,-1.1719
90.9535,-74.737,-40.8643,4.4126,-10.2973,-5.10177,-2.86029
93.8563,-77.2246,-40.0853,7.32229,-0.304447,4.65788,0.858822
94.1024,-72.3778,-40.8236,6.59314,5.21177,5.04206,5.11115
90.4092,-77.6843,-41.1791,6.68753,1.04358,-6.15787,5.1025
89.9666,-79.6581,-41.8976,9.73548,5.30814,8.10695,-7.18314
93.6102,-81.1595,-42.1075,5.69107,6.73602,5.41676,0.287475
94.0484,-74.0826,-41.9428,9.87751,9.12061,-5.89757,1.02539
92.1057,-73.7386,-42.1749,8.5954,-4.44744,5.08405,-6.49917
94.3275,-78.0163,-41.8563,3.74872,4.50564,-7.61599,-6.22241
92.411,-77.7963,-41.3291,5.1525,0.911008,0.533983,1.12632
92.5152,-81.1105,-40.4364,9.34591,-8.64231,-3.14425,2.57636
91.4031,-76.4138,-42.3567,8.27909,8.35701,5.93913,-4.59528
91.4787,-79.4089,-40.6367,6.03138,-0.742919,-8.55666,-4.05007
93.5142,-74.1087,-40.0128,8.1003,0.67349,2.77292,4.78454
91.2479,-78.4557,-42.8095,3.30567,0.521412,4.50943,-1.09798
92.1687,-72.7225,-40.4605,9.88599,3.80356,-0.780468,0.113179
91.3687,-72.6029,-49.0349,8.12513,7.85068,0.887213,17.7752
93.312,-68.0474,-48.9656,20.8019,-15.2851,-16.4717,-13.4662
91.77,-69.2887,-49.0355,10.4885,8.02516,-7.27301,-1.23701
92.1922,-69.9716,-45.6265,8.12171,-1.51615,-1.17093,-1.7472
94.1438,-70.116,-45.4122,10.4281,5.91583,21.5834,-6.801
90.6578,-69.5646,-46.9002,8.62012,4.22947,-10.5626,6.58781
94.1361,-73.4137,-47.2423,9.19962,-13.3546,-5.69493,-3.74848
92.6507,-71.3903,-47.0484,10.7652,0.0785873,2.32915,6.36274
90.2896,-72.9495,-47.4153,6.52201,2.23525,3.21933,-2.47297
91.1907,-72.009,-45.9266,8.72287,7.35557,0.969186,1.48112
94.8134,-70.0873,-47.2563,6.97415,-3.71337,-11.584,15.0789
94.2341,-71.6993,-48.1395,9.03851,6.72693,4.75693,5.05303
92.189,-73.3336,-47.3975,5.7029,8.37162,9.88429,-6.99631
92.9521,-69.4788,-47.4776,9.23435,-5.21744,12.5808,-4.69072
89.9475,-68.5994,-49.0272,5.97559,1.37164,-0.33082,-4.07423
92.6367,-71.0539,-49.0482,9.27386,-1.85098,-10.9836,8.02767
92.6329,-67.7555,-44.1964,7.83339,-8.63697,-2.76399,0.944258
93.7145,-72.9228,-43.5115,4.96068,-3.6717,-5.55184,-4.66031
90.3767,-70.4702,-45.03,7.57836,-3.36441,2.68134,-6.11462
92.9699,-70.0613,-43.7513,4.43987,-0.648551,3.86158,2.15908
89.9844,-72.7295,-43.673,5.62455,-0.764329,0.0106163,-1.6707
92.9667,-71.6567,-44.9308,5.19008,0.0730825,5.55781,9.61149
93.6281,-68.2992,-46.0316,9.03518,0.857761,6.54696,-0.110917
91.4476,-71.3629,-43.6298,11.1277,-1.12518,2.35191,3.21582
90.9128,-73.9656,-45.8357,6.82237,-9.04414,0.645829,11.1033
89.5698,-71.2192,-46.8442,9.72675,0.0872223,-6.84707,6.86884
91.6899,-68.1243,-46.0627,6.34807,3.31927,-3.60322,-2.63577
95.5491,-73.6038,-44.2364,9.60687,6.42854,-8.93354,5.25059
88.759,-71.2752,-44.2504,9.07082,-0.382526,0.604195,2.88692
89.9272,-68.4938,-45.2685,16.1078,0.921649,-2.98061,3.74295
89.6092,-73.7844,-41.9682,7.35397,2.17414,0.358676,-3.13223
90.7526,-72.1603,-41.9167,1.20381,-0.015399,-4.60392,-4.59302
92.6971,-71.8405,-42.1742,5.99533,7.46202,-2.59249,4.67476
94.4445,-68.4137,-43.8098,6.40441,6.07041,7.14535,-1.84646
91.2409,-69.117,-43.907,4.04781,4.7035,-6.84141,-6.9829
89.6995,-67.044,-41.3253,9.8202,2.03031,3.96574,-7.00557
91.7725,-68.8086,-40.6182,5.31235,4.12826,-4.85334,0.178025
90.729,-70.7124,-40.5642,12.6663,-2.24723,5.02061,3.03633
91.8285,-67.9139,-42.393,11.8662,-1.81275,-6.73717,-1.93979
87.2723,-70.3423,-40.4192,8.07972,5.63475,-0.474384,1.0152
89.1145,-69.5863,-40.9285,9.23083,-2.99082,-3.38351,6.5157
89.0369,-71.6485,-41.0252,8.472,1.59889,-1.15267,-0.0802469
89.868,-70.5878,-42.7535,7.99637,2.12675,-2.89109,-2.2268
94.5552,-71.2097,-42.3676,9.19872,-1.79053,4.01348,-6.16824
92.7054,-70.6418,-40.5292,8.68347,11.9341,-1.54136,2.86296
90.2235,-73.0105,-40.1896,5.9403,-1.83474,-1.3925,0.0514264
93.4252,-69.0667,-42.0661,7.67151,-2.04288,2.89185,0.643226
94.5069,-69.8343,-40.5826,9.14926,-2.59279,5.02636,-0.738518
87.9559,-70.5407,-42.2696,4.7293,-7.71519,-1.61349,-9.99878
91.6892,-70.025,-42.1971,12.4809,-11.58,8.58948,5.94797
93.5937,-66.6904,-47.2474,12.4629,24.1208,-5.88932,7.81953
91.2492,-63.1943,-49.0654,13.2734,20.1934,-7.45604,10.1476
90.3812,-67.5304,-47.4242,9.62237,-7.03989,1.1466,-6.90528
93.2408,-64.7878,-46.9492,15.9327,-6.15227,21.7422,-18.1982
89.861,-65.3722,-47.4808,22.0147,-0.252079,18.1215,-11.038
94.655,-65.1388,-49.0323,16.47,-1.8085,-12.7484,3.52992
91.2015,-62.1565,-47.3231,9.10123,4.29758,-16.3125,-13.912
91.7229,-66.1003,-47.4191,20.5862,26.5419,-3.08771,4.32308
89.428,-62.4535,-48.9961,15.6025,-4.37012,8.97899,-5.34312
91.0692,-65.1764,-49.0425,23.3011,-11.9881,1.50224,-1.41792
89.5018,-61.12,-47.1743,13.5533,-1.00003,6.68742,-1.05667
91.4113,-64.1303,-47.3561,13.794,-7.38264,2.56508,-0.344109
92.783,-61.9505,-48.9687,15.2574,-6.79853,11.6133,2.32327
94.166,-62.8293,-47.9132,15.9012,21.1559,-3.42472,1.99112
93.0621,-60.9655,-46.6331,3.92419,7.9137,1.95441,16.3492
92.8198,-62.9304,-46.4837,15.1258,2.85558,-3.83227,7.31376
92.9642,-64.1201,-48.8002,19.2084,-8.37298,3.66565,5.76864
92.9445,-66.0844,-49.0196,9.16504,-9.52018,-1.94311,-15.2501
94.0846,-60.4771,-49.0393,12.7924,-16.2329,-5.83745,-13.7535
91.4648,-67.3416,-49.0482,7.58178,6.9533,-5.78029,4.00316
93.5187,-66.8824,-42.6473,3.0472,-4.66973,-8.96826,1.66092
89.5761,-63.4353,-47.2658,11.7507,-2.91956,4.28392,7.29041
91.1767,-63.5116,-44.7229,6.79651,9.74671,0.959285,-8.73559
89.9259,-66.2567,-43.1522,15.4638,3.01114,-1.13473,-6.40507
91.9264,-62.9221,-42.9049,5.37926,1.39414,2.91661,-3.42869
91.7636,-61.7298,-45.355,5.28443,-12.4335,7.44802,-5.13356
90.9567,-66.8824,-44.7312,7.18081,0.933797,2.85448,2.53191
93.0596,-64.033,-44.8145,16.1757,-11.1998,-5.00437,9.29597
91.2924,-65.2132,-45.7244,15.983,-2.52916,-18.3449,10.6484
90.0092,-62.6321,-43.3087,2.83082,0.814928,7.21728,4.32242
93.2618,-64.6028,-42.7656,8.98189,-6.36759,-2.17108,-1.8034
92.9597,-66.045,-45.1089,11.799,20.3336,5.4774,-0.284736
92.6367,-61.0749,-43.605,14.9169,8.61386,-17.5859,4.55167
93.7203,-61.9269,-45.0313,7.32041,0.288745,-9.70557,-4.24273
89.4127,-66.3343,-45.8065,12.7001,-4.07382,-3.80749,5.64025
89.7485,-64.8603,-44.5537,9.72538,13.117,7.01901,0.25979
90.3755,-60.9439,-44.2415,6.68558,1.81858,-0.954301,-5.1162
94.0096,-62.1044,-39.9505,8.34985,1.85511,-1.50517,-4.57272
93.8691,-62.7282,-42.6772,4.41251,-1.68104,1.47408,3.20355
89.2538,-63.6489,-41.7107,8.73172,-3.51075,-0.0336666,1.60922
92.6736,-60.0002,-41.911,11.6851,13.6111,-1.22567,-5.23406
88.4449,-63.8066,-43.5211,3.34453,1.64371,11.0838,-5.04523
92.5661,-61.9041,-41.2967,9.19326,-0.159063,-1.40741,10.148
90.8886,-62.8789,-40.9412,16.9035,4.28958,2.90359,3.04002
91.9092,-65.9362,-43.2915,6.10898,-4.64272,0.537381,0.0480322
93.8303,-63.7927,-40.9832,6.68996,-0.488705,-1.71676,4.87659
89.9863,-68.647,-42.4559,9.24812,-0.463573,2.85812,-1.0155
94.318,-61.1041,-41.6776,4.81802,4.50501,-4.39097,-1.17476
92.4396,-63.2801,-39.6389,7.83697,8.40506,0.611714,7.31856
88.5549,-65.5159,-41.9167,10.1174,-2.34211,-5.84478,3.10211
91.5264,-60.4987,-40.3683,7.02333,-2.34167,-4.49204,-3.53209
93.5212,-65.7607,-41.0195,8.15722,-4.26716,6.66237,-6.16514
91.0521,-61.2116,-42.3955,3.44166,-3.19062,1.57138,-8.80954
91.9862,-64.5036,-41.2007,6.07978,6.56211,9.50489,-5.97566
90.6724,-64.4546,-42.8426,9.78096,-4.34871,-2.41775,0.229707
91.6479,-66.457,-41.0576,8.72508,1.09069,9.33191,2.62714
90.7742,-59.2556,-49.0451,12.6309,0.727228,3.59464,-4.80275
90.9211,-57.126,-48.9497,9.14734,19.0131,11.0776,29.1968
90.9599,-61.244,-49.0603,8.07151,-0.547068,-8.35521,6.81533
92.4765,-58.1898,-48.4359,7.70698,-8.65419,-10.5175,-7.02263
89.7981,-55.5216,-49.0387,9.17074,-13.9181,0.524793,-7.62824
93.5861,-54.5856,-49.0272,5.85838,-11.2041,15.4829,-3.77009
89.1844,-60.4892,-49.0374,12.6513,4.95948,-0.345282,-7.54933
92.224,-56.2732,-47.3256,8.54787,-12.6204,-0.716049,10.9844
94.6569,-55.5025,-47.6353,5.09054,-1.90701,3.08992,-9.19602
93.6732,-59.1805,-47.2436,11.7077,14.2272,2.17374,18.5076
89.5088,-56.8233,-47.5424,14.3867,2.62396,-0.123752,-3.01952
90.6343,-58.4582,-47.2226,9.43642,-4.44955,-2.20686,0.55213
90.5198,-55.163,-47.2156,11.0973,-7.22059,-18.9453,7.95414
92.334,-60.1458,-48.2686,11.6058,10.3184,5.24948,-4.24045
95.5663,-54.8317,-45.7575,11.8806,-7.83472,2.31824,-3.48095
93.9435,-57.2303,-47.0255,7.8749,-0.449049,-8.64832,3.28827
91.7509,-55.3569,-49.0222,15.6502,12.3302,7.66297,10.7525
93.3139,-56.5155,-49.0285,15.0038,-31.7906,21.6915,-28.7117
90.8785,-58.5173,-45.0059,6.15806,-6.33338,-8.22542,-9.42014
89.5761,-59.8145,-45.6602,3.3567,9.92309,8.32871,-7.28528
89.51,-59.2702,-43.7506,7.66188,4.52866,-6.47292,5.10159
89.2201,-57.8725,-45.8681,8.87612,-17.0873,9.8246,-5.55573
93.4449,-57.4261,-44.8094,6.92846,-11.6857,-7.39599,-8.17713
92.3219,-58.0722,-46.3139,8.93654,3.00057,5.13934,3.5476
94.2983,-59.9264,-45.486,3.78497,0.0306743,-15.4248,6.64466
91.1977,-60.2844,-46.6808,9.82451,1.36999,-10.6667,-2.76016
90.8676,-56.7654,-45.9622,8.98161,13.8625,0.0803578,-9.49615
92.3544,-59.8031,-45.1566,11.0723,-6.3397,12.6289,-18.5165
91.5264,-55.5146,-44.5181,10.677,6.94235,-5.34784,8.7596
91.4285,-59.522,-43.3799,11.5552,-2.02558,3.71379,10.6733
91.7452,-57.3027,-43.7366,11.3857,-0.190984,16.1577,1.9199
88.9771,-52.7682,-47.463,10.3112,-15.1792,-6.2513,2.42665
89.9303,-57.5603,-42.9176,3.90757,4.33982,2.16687,-5.77141
90.1961,-55.6291,-43.0594,12.4077,0.857593,7.42793,-3.82231
90.9408,-58.5033,-40.072,4.00797,-2.63219,-2.31601,-3.947
90.2966,-59.564,-41.6089,7.46727,-4.56961,-0.529966,1.42545
91.8819,-54.7197,-42.7109,12.022,-3.99558,-1.66271,4.35996
92.2831,-56.2834,-41.574,12.6876,4.7705,2.05867,2.08128
92.2297,-53.9249,-40.9323,10.6399,-1.22721,-0.823397,-4.56083
94.697,-58.8562,-39.2937,10.8639,11.2997,-1.16761,1.8668
93.3572,-59.1831,-43.5808,18.2372,-4.86082,-6.209,4.26148
90.8378,-52.7968,-40.0548,10.7647,-3.39061,-3.22348,-5.7126
93.4951,-57.6372,-42.3402,9.55889,11.2079,-3.70795,-3.52936
93.3839,-55.9031,-39.9601,8.4219,-9.2969,-1.44625,2.97194
90.4836,-54.812,-41.2795,9.41264,-11.3095,-6.44459,4.39447
88.7037,-56.4138,-41.8747,6.96869,2.32078,-0.633876,3.30757
93.7133,-54.9194,-41.8118,8.78546,-15.4519,2.21931,-6.32331
92.8898,-58.2833,-40.4357,6.14707,-0.127366,0.271212,4.17706
91.6116,-58.132,-41.9466,5.78896,-10.4513,2.65196,-0.554871
92.9388,-50.8726,-47.6397,3.58915,10.3669,15.2039,-0.727124
93.9613,-48.8664,-48.9986,8.6649,-4.19319,-9.93397,9.68272
92.2329,-53.6934,-47.91,8.44848,-10.6173,5.93844,-5.70552
93.3953,-52.6258,-49.0482,2.7544,13.4108,-1.0475,-1.43147
88.9116,-50.3149,-49.0718,10.1264,-0.0998229,1.01847,-5.97711
91.5391,-50.7651,-46.2777,7.66735,0.856278,1.90149,-6.14856
89.8896,-51.9676,-49.0368,7.85119,-6.93155,-2.4361,4.9864
92.1458,-49.639,-49.005,4.90352,9.72942,-2.76428,4.04025
90.0919,-48.778,-49.0056,4.35186,7.3073,7.33107,0.439896
94.138,-53.6476,-47.3854,6.36704,24.9425,0.917762,7.88909
92.6666,-49.8666,-44.9378,8.03794,-1.55012,-3.72041,-0.368035
90.9058,-52.3046,-47.4057,7.9981,0.606537,5.06912,1.79598
91.7725,-51.5746,-49.0527,8.19572,-2.5269,3.94701,-5.07358
90.6419,-53.7487,-49.0406,8.48488,11.2725,-19.3423,1.64581
90.5351,-50.4275,-47.9526,9.68288,-2.26656,-2.02571,-1.78909
88.2605,-48.9923,-47.7898,6.85677,2.88337,-5.12298,4.61313
94.3148,-48.8225,-45.3155,7.47279,-0.0602093,-8.0834,-0.832343
92.3544,-53.7322,-44.3484,12.4509,6.30353,6.78982,-10.9966
91.0851,-52.1832,-44.9009,5.58387,-10.1177,3.99782,-5.69438
90.4212,-50.3404,-44.6975,7.48762,-4.75651,-3.96241,4.11615
90.5745,-47.9647,-43.9331,9.33758,-3.39067,-1.08742,-8.00245
89.8102,-51.7711,-43.4562,12.1405,-6.1111,-8.88112,-14.8401
92.0275,-49.1207,-43.2038,11.2831,-0.315013,-2.73597,17.0566
89.6633,-55.3067,-45.4103,12.0599,-0.0602678,3.30422,12.5483
93.0837,-53.1714,-42.5838,10.6409,-18.3808,-7.32804,-6.12871
93.7457,-55.6539,-45.7168,12.2524,0.896476,7.64453,12.5357
92.1178,-54.6275,-46.188,12.9563,-1.76802,5.25759,-6.72224
92.4288,-52.6525,-46.2548,4.50128,11.2285,-6.52445,-7.63348
90.2438,-53.5612,-46.0532,10.7164,8.84073,-4.42345,-7.24824
89.3326,-49.3344,-46.1594,10.2316,-2.54983,-5.05177,1.63609
89.6626,-51.298,-46.2694,12.4998,-0.0673047,-1.32,2.22203
93.2115,-56.0132,-43.432,4.55051,6.44487,-1.75514,3.87344
93.9765,-53.5529,-45.4326,4.15313,-18.0417,5.10233,6.3513
88.9371,-49.1252,-44.2333,6.27644,-0.035575,0.639432,5.10799
91.0412,-50.5407,-39.6765,6.31197,9.59903,-2.77555,1.74008
92.4224,-51.8334,-41.2458,13.6624,-11.4187,-7.60013,0.904275
93.2783,-47.0776,-41.8627,9.15163,-8.50114,3.39913,2.1801
87.1928,-47.3707,-41.2357,5.98815,11.6236,-0.109919,-0.834495
90.205,-49.7649,-42.8,11.4535,7.36893,13.5911,-5.26275
91.8679,-48.6209,-39.9035,4.24323,2.73168,1.40641,-0.128262
91.9601,-46.6668,-43.2851,6.82675,3.21947,-1.41289,4.34387
91.6511,-51.078,-43.2953,3.16275,3.60137,9.14209,-5.03969
91.1373,-52.8865,-42.5081,11.6707,-4.24068,15.5354,4.97545
93.0303,-50.3251,-39.7865,9.48285,-5.08349,-5.00744,-5.16012
90.4022,-53.9122,-44.0705,10.3677,3.14966,3.54652,0.91059
90.027,-49.2943,-40.8624,10.3858,16.2625,-2.36263,-11.5919
95.165,-49.5105,-42.0452,11.1659,-2.23208,9.30694,0.829208
95.64,-51.8779,-39.4978,6.08259,8.39592,1.92082,1.28253
94.4547,-51.0723,-40.9641,9.76253,1.41409,-8.35212,2.55657
91.8488,-49.9417,-41.4029,6.8767,3.97936,7.107,2.799
91.4819,-47.8966,-41.7323,6.51519,9.98171,5.96769,2.71702
89.028,-51.2064,-40.03,7.79479,-1.5568,-0.983129,4.12378
90.4842,-51.3743,-41.394,6.85935,-0.436919,-1.7339,6.9843
93.9123,-53.9179,-39.7877,7.86172,2.70975,-4.76178,-1.95952
89.4038,-43.6781,-49.0603,7.92423,11.37,-5.59993,-4.76682
92.1617,-44.6574,-47.4744,10.7785,11.7036,4.32426,6.11821
93.9078,-45.3098,-46.8881,1.78595,2.52364,-3.59323,-4.78439
91.178,-48.7913,-45.671,7.18536,-6.56933,-4.66719,1.68004
90.5968,-46.8926,-49.0425,6.33341,-4.81074,10.2913,0.58635
92.6965,-45.7092,-49.0476,8.32608,-0.207403,-2.34954,5.40357
91.2594,-48.1739,-47.5475,7.02915,-1.52138,-0.995605,-7.16276
90.9064,-44.9652,-48.9942,5.48523,-4.31581,8.63129,-6.41218
89.1609,-42.2245,-47.4051,7.40963,4.08586,22.5646,-0.350444
92.5197,-46.6655,-47.3072,5.25503,-0.70293,-0.783278,12.4469
89.0433,-45.5903,-49.0451,5.50507,-13.5911,-1.63289,7.54587
90.6718,-42.3777,-44.6663,9.29745,0.841827,-7.91051,-6.41833
92.4148,-47.6575,-49.0355,6.18821,8.54223,9.98835,-2.65837
93.0017,-43.7659,-49.0241,7.01912,-12.0956,8.19082,5.25879
93.0456,-42.5946,-47.4184,5.56264,-10.3318,7.99492,-3.4454
88.7037,-41.2261,-49.0438,7.46012,0.344747,4.27406,-11.0314
91.2009,-43.0257,-49.0012,7.52721,-5.73225,4.25397,-13.793
