x,y,z,absv,wx,wy,wz
69.4101,-59.7535,-39.0953,7.50517,-2.26174,0.516166,-6.04758
68.317,-62.6143,-44.3509,16.5687,-8.13083,-0.108262,13.7075
68.8073,-58.8753,-42.4534,6.43194,3.29763,-3.57543,8.4184
67.8948,-57.0128,-45.5209,8.58646,-11.3456,4.48463,-18.1365
69.0483,-55.4478,-42.2092,6.70703,4.34407,3.81145,-12.7162
67.4179,-59.7738,-38.907,7.59352,1.01979,8.05486,2.74028
67.3161,-60.0002,-43.0696,5.69948,-10.5339,-4.47202,11.1009
71.066,-60.7016,-43.5573,10.9575,-3.99804,4.65197,-9.97376
69.3014,-56.5479,-44.2263,12.4259,16.2724,-1.2412,9.45748
69.1564,-61.0392,-43.1109,11.2875,-9.33928,-2.51748,4.12159
67.7282,-58.2604,-37.3828,13.2428,0.872588,4.22196,7.81559
69.3453,-56.0208,-37.8362,10.2998,3.32711,-10.1808,-12.2858
70.9115,-57.622,-39.6396,9.71885,3.37299,1.59668,7.9683
70.5846,-54.6632,-38.9528,12.7132,0.510792,-0.376985,7.1138
68.2096,-58.7736,-40.4236,8.0147,0.0192206,-4.90551,-3.56536
71.2841,-56.3495,-38.1465,10.4714,1.45685,1.30245,-4.26296
70.1096,-58.8823,-40.9482,8.2794,5.84184,-4.78789,-3.00846
69.1291,-57.1813,-41.1536,14.0773,-1.25845,-13.1333,-0.0742775
68.2509,-56.4042,-39.4603,9.44658,-9.81729,0.35102,-2.00214
69.0928,-54.0578,-37.7701,3.78647,4.61414,-2.49453,4.57782
70.701,-55.1216,-36.6795,12.4592,0.196744,-0.729107,0.606567
71.7267,-57.7218,-36.7145,8.71649,5.1521,-4.42716,2.19191
66.9804,-59.9303,-36.5739,9.75244,1.54562,-6.36018,9.26583
70.9076,-58.8861,-38.109,9.08464,-5.58867,-4.50507,-1.60407
70.4803,-55.893,-40.4987,16.307,10.7263,-0.448962,-0.615825
69.2448,-57.8566,-38.584,9.31351,8.66433,-1.57169,-0.0796029
69.4457,-59.0406,-36.7749,8.74518,7.02599,-3.2414,0.674575
70.2832,-49.4387,-49.0508,15.25,-14.123,-1.13239,-6.13292
68.4334,-49.3605,-47.4992,20.2343,-7.25659,-9.49047,-21.965
69.3694,-49.3681,-45.7524,8.87537,-6.69904,0.744888,8.53136
67.6881,-48.6222,-45.1381,10.518,-7.25335,-0.020302,-1.26142
70.6272,-47.4763,-49.0603,11.3688,2.44595,-5.66886,-3.70596
68.7539,-51.3037,-47.1635,6.159,2.34817,-6.73771,0.967929
70.3163,-50.1572,-47.2493,8.07108,12.2577,-0.60178,-3.7775
70.3646,-53.8982,-49.0489,10.0665,-7.83769,-16.9657,-3.93215
67.0898,-54.0648,-48.7971,5.99408,-3.38181,-1.32244,-15.6494
68.2611,-53.6158,-47.2722,10.0808,13.2055,13.0568,-11.5993
71.8532,-48.984,-47.2041,9.13533,5.85213,4.04417,1.4271
68.8137,-48.1389,-49.0292,11.0419,4.65007,10.2694,2.41687
68.5727,-50.6004,-49.0285,6.48679,-7.40047,-13.0011,-2.34137
68.4442,-52.0471,-43.8695,8.55753,-7.17996,-8.24952,-7.99152
71.6803,-53.6775,-47.3262,13.4061,8.9973,-4.45236,4.64442
70.2024,-51.6605,-49.04,10.6273,8.24888,-6.77196,3.9196
71.5575,-51.6643,-47.3765,10.1061,-16.6943,-3.25234,7.49968
68.7183,-52.9386,-49.0533,13.1891,-6.37517,16.0935,-7.52525
70.1541,-48.055,-46.974,7.70842,-8.22918,1.91505,-7.28193
69.9703,-52.7955,-47.4642,8.12937,-3.73821,-1.24579,-11.482
67.1839,-52.2849,-42.3008,12.4923,21.0827,0.124475,-13.5095
71.8259,-53.7761,-43.2966,11.906,0.302857,-1.89462,-8.38507
70.6221,-48.8085,-43.6972,3.28475,3.72713,1.49202,2.91409
69.4521,-52.7504,-42.316,14.1958,0.439404,-12.9772,-1.6902
67.69,-55.4224,-44.3636,6.85902,-11.7708,1.88264,4.15561
69.599,-51.6414,-45.4376,7.93031,-2.94085,17.0519,-5.38157
68.5866,-53.7379,-44.887,12.4007,-2.9403,-4.98802,7.75636
69.3955,-50.3054,-43.9325,7.39356,-0.0112606,3.31275,-7.29167
71.0075,-50.196,-45.0765,10.3489,10.1691,-0.535829,-0.799866
71.6351,-49.3261,-41.745,7.22117,-6.74613,-6.84252,-8.49159
70.7334,-50.8141,-39.3712,6.14082,2.51582,-0.425569,-6.01741
71.3464,-48.2743,-45.4306,8.42813,-8.58182,-1.40507,-4.5544
68.4461,-50.7804,-42.2684,6.10938,3.82441,-6.91219,-2.31283
68.0296,-53.9401,-42.9729,14.8563,0.579728,-0.936663,3.50841
70.2381,-52.9876,-44.1404,8.14314,1.615,-3.45239,1.35312
70.502,-50.8548,-42.2563,15.1449,-8.71908,-9.04961,-10.1709
69.5462,-49.1532,-42.0859,6.83465,1.79969,11.3431,7.2053
69.4362,-51.4767,-40.7104,8.35287,-2.31172,9.11649,-9.47608
70.886,-53.2731,-37.372,11.9895,4.10904,-2.50294,-0.351366
67.5107,-52.3956,-38.2304,12.3842,-2.9119,-17.1115,-0.102673
68.8645,-54.7573,-40.3658,13.8624,5.71265,-3.63724,0.960997
72.0796,-50.5114,-37.9386,11.8671,12.0646,0.0130138,-11.2691
70.245,-53.2178,-40.2475,1.30677,0.0667498,-5.87995,6.08604
71.3509,-52.5711,-41.7425,6.7889,-1.23088,-0.237096,3.17963
70.3926,-49.0024,-40.2278,12.7506,-13.0927,-4.65425,-21.4405
68.6133,-50.8472,-37.674,10.5423,6.001,-4.31029,1.69367
72.5343,-54.3802,-37.1901,10.2,-1.93473,1.74558,-11.8308
73.1059,-49.6657,-39.7547,6.68326,-6.27161,2.42245,-3.47555
68.6216,-49.0921,-36.6878,11.4256,0.280667,5.63277,4.88616
71.7012,-48.7055,-38.7551,12.0435,-0.474917,0.99587,-1.66313
68.3132,-52.9017,-39.9632,9.01579,3.85669,-9.3009,11.5643
73.8486,-53.3761,-36.0557,10.8455,-0.96025,6.56502,-0.0257988
68.8785,-52.4859,-36.572,8.924,-6.67328,3.40303,10.6664
70.1834,-49.6333,-37.8674,9.43928,0.835765,-0.696684,-3.59281
69.6289,-52.3078,-38.5745,12.9617,1.06137,-5.47621,1.10213
71.7286,-52.496,-39.0368,10.3382,-7.11892,3.6599,-1.47986
68.909,-50.0364,-39.4615,6.54073,-0.219343,-1.00257,4.22562
72.692,-52.3104,-37.2957,8.34699,-7.43102,3.33275,7.22537
70.5204,-51.3667,-36.9409,12.0244,3.17085,9.1835,-4.94566
68.9046,-43.8002,-46.7062,17.1204,-5.70887,-8.55711,-9.6182
69.2467,-46.4423,-48.1465,9.82823,0.788888,-8.22903,0.209077
70.4994,-44.8787,-47.1978,7.64296,-10.1941,2.25968,-4.53043
68.5911,-40.7282,-49.0692,7.75728,5.50722,6.54092,-8.023
68.944,-45.7321,-46.3521,3.07309,2.29912,-2.63421,-1.36663
67.54,-46.6172,-49.0222,8.85912,12.8086,6.19375,12.8609
70.8294,-43.0302,-47.8248,5.53678,-2.03817,1.704,7.22901
69.646,-43.9802,-49.0546,9.0692,9.95474,-5.24135,-23.9615
68.2903,-47.5291,-46.7832,10.3487,-4.80867,13.6395,10.8493
71.4367,-41.249,-47.297,1.67186,-1.36806,1.89495,-11.9758
67.8719,-46.6783,-45.0453,7.53293,3.98454,2.59901,-1.12802
70.3729,-41.4551,-48.9929,4.92669,13.9141,-6.26945,-6.21337
68.9669,-42.4318,-48.1084,7.10982,-4.58491,1.0155,2.13512
67.016,-43.2642,-47.3485,9.761,-7.34065,1.06009,-30.4514
70.0912,-42.3129,-46.1168,11.5914,-9.68455,-18.1071,-4.04908
67.7142,-44.0088,-49.052,4.62236,21.4227,13.9071,13.1415
70.7512,-45.5559,-49.0355,5.19135,-5.17585,-0.00453701,5.90022
69.5627,-40.7632,-47.2251,9.86314,-5.78938,-14.7273,-1.22306
66.5041,-46.9943,-47.3415,12.9308,4.78951,-12.3849,-2.37616
71.1868,-42.978,-42.0051,6.68752,1.86196,-0.989464,-1.63326
67.6226,-45.7708,-43.2896,4.27321,-6.46142,3.44447,1.58026
71.5575,-47.4846,-40.6697,8.67618,-9.15287,-10.6051,15.6186
69.3999,-45.6977,-44.2364,4.81808,-1.82041,3.65232,-12.7899
68.1504,-41.9014,-46.4474,4.38211,-12.2351,-9.53842,14.1738
71.3636,-41.3215,-43.1491,3.50158,7.5792,-7.89895,-0.129638
69.8552,-42.5475,-43.399,8.81716,3.52585,-9.4321,-1.93392
69.6066,-47.5571,-44.866,3.40127,6.37947,-18.8927,9.25286
68.5402,-42.8858,-44.7833,6.84369,2.24126,4.56732,3.80455
71.2409,-46.8328,-44.0241,7.66564,8.5235,-4.61309,-4.47014
68.7723,-44.1468,-43.0709,12.0418,-4.88071,3.97158,6.86022
67.8509,-44.6517,-45.1311,12.0455,4.20837,-11.802,4.94681
71.0685,-41.3857,-40.8395,8.75096,-3.23541,-9.46946,-0.813841
70.6724,-44.6892,-43.0976,13.8335,2.04347,-1.91011,2.70518
70.0664,-44.0584,-45.1248,14.6121,6.03311,0.486743,7.09691
68.6922,-44.0374,-39.4329,8.59426,2.49723,-1.13439,-0.607664
70.743,-46.3228,-45.8777,4.49932,-4.80031,0.322439,13.2171
71.5715,-44.2174,-40.285,12.3552,-2.63249,10.1162,0.889868
70.5318,-47.1151,-38.7773,10.3152,-5.26379,5.74497,-5.34095
70.2317,-42.2932,-37.4737,8.02645,3.42571,5.62768,6.02788
71.115,-45.748,-41.4671,14.6456,-2.35172,4.19755,8.66228
69.6772,-41.0277,-42.1749,5.1383,4.35001,-0.300101,-10.8952
69.8527,-44.2231,-41.2776,7.47331,-8.46716,-0.850688,-9.95858
68.0182,-42.2029,-42.8508,7.60063,0.0482231,19.4489,-2.73931
66.8131,-43.6292,-36.9218,7.87281,-3.39538,-0.723528,3.12495
70.4403,-47.4184,-42.2995,6.18201,-2.62336,3.22667,-2.43748
72.6691,-42.6607,-40.7454,11.1156,1.48432,-10.6415,-12.1902
69.2988,-45.8344,-42.241,7.49786,1.95538,-12.6273,3.54379
70.1128,-45.4294,-39.7254,13.1204,4.13199,-0.849988,-5.59069
69.5907,-47.1825,-40.519,8.33506,-3.23877,-10.0433,3.39339
69.3898,-45.7098,-37.9011,4.85525,2.50203,-5.99615,-0.342508
71.5105,-48.6311,-36.7704,10.1359,3.59676,-1.57299,-3.76669
71.3432,-45.6704,-37.5011,11.2649,-0.0873657,1.39428,0.775023
72.0027,-45.9375,-39.3833,8.02458,-5.15844,-0.152388,1.83152
71.9664,-41.3692,-37.1819,10.9008,1.65879,-6.33439,-7.2418
71.7858,-42.6518,-38.7341,8.35589,11.5976,-13.4128,-1.36901
70.4625,-44.0717,-38.3354,14.338,2.32477,5.70851,-1.40854
68.1962,-45.9076,-39.845,8.36861,6.17467,-6.94812,-1.49054
70.1993,-42.847,-39.8819,11.3858,-0.996331,-6.26659,1.91158
71.0901,-34.63,-49.0527,10.1658,-3.47169,-28.4112,-7.59984
68.1574,-38.8326,-49.04,4.99789,2.99479,-21.1575,4.797
69.6467,-33.5884,-48.2387,9.68054,-0.370367,14.2011,-8.91963
68.0321,-36.8849,-49.0362,6.03329,-1.73743,-6.02676,-3.97206
70.8174,-37.489,-46.6999,12.3609,16.1283,-13.08,5.23482
69.9608,-37.2251,-49.0463,10.2111,-1.19612,12.1971,-9.04766
69.8552,-35.6913,-44.7153,9.02587,23.898,15.0696,-7.78484
70.769,-33.8212,-45.4669,13.5808,-5.36501,1.843,-0.102141
70.0937,-39.1735,-49.0629,6.38879,0.146762,12.461,-18.7745
69.6638,-38.7245,-45.5635,11.0152,16.307,-27.2819,-0.100265
69.2651,-38.4269,-47.4483,10.5789,11.4118,14.6422,-9.79201
68.3971,-39.0698,-44.0845,16.8241,3.035,-13.236,12.6544
70.8746,-35.5552,-46.4042,16.0806,5.67564,-5.20027,-12.2933
68.8855,-34.059,-45.0866,9.55116,2.44942,10.4886,-6.08287
69.0795,-36.9142,-46.0704,7.61377,-14.177,1.70235,9.75313
69.1322,-41.0017,-44.8456,13.9392,-27.4572,8.35729,-5.99941
69.2912,-35.3931,-48.853,7.6953,-5.46918,9.10721,4.22056
69.1004,-34.8717,-46.8671,15.6359,5.98576,-3.69979,8.79672
68.6242,-34.1525,-43.1306,13.8516,9.9877,-0.421744,-0.90977
72.0879,-36.7603,-45.4078,14.1848,-1.59837,19.4353,0.070228
71.0266,-39.3369,-47.3644,5.08231,7.98946,-6.06841,-11.56
71.3343,-33.3945,-41.9485,12.1209,2.18651,-10.748,-7.85112
68.4874,-36.9599,-44.0533,4.35295,-17.5823,-6.46059,12.8883
70.3805,-36.7126,-40.2195,10.8628,-5.89258,2.31174,-1.62126
70.7487,-40.3486,-45.6939,4.239,10.4251,-3.80149,11.2052
70.4212,-39.5544,-43.8454,8.36166,-1.84951,2.5416,-8.22947
71.3706,-36.0945,-43.1605,7.24279,0.526211,-22.3686,9.6463
69.4871,-35.8643,-42.6969,7.26863,-0.692095,-4.81382,0.0861495
71.0673,-37.6111,-41.9612,8.90361,-13.0274,6.18135,9.38093
71.3102,-39.5556,-41.5078,6.04271,4.45506,4.83231,2.34263
71.5887,-38.6291,-45.2367,16.8912,-3.26595,14.0879,10.9053
67.4274,-38.0168,-42.2086,9.7836,-8.44692,0.694553,-6.13415
69.3338,-38.1026,-42.6734,9.70438,-0.29744,-0.0997295,-3.09528
68.6757,-36.8811,-41.188,7.93269,8.35722,-18.0914,9.75678
69.8298,-38.5261,-40.732,10.2679,6.89999,-2.28607,-5.32744
66.644,-34.9632,-43.9261,12.4952,4.18668,15.0286,5.00361
70.3983,-37.4985,-44.1932,7.22374,-14.194,-5.06445,-0.079219
69.7173,-33.1732,-40.8217,5.25496,6.31459,-18.6422,5.29056
70.1846,-34.562,-37.5151,8.76541,3.06452,-1.27321,8.10433
71.5753,-38.9134,-39.6529,11.5561,6.97646,-1.70708,10.5228
68.8079,-34.9155,-41.0385,9.6114,6.56866,0.809729,3.93424
70.7213,-40.9749,-38.9026,12.1508,3.04077,10.9952,6.88059
69.8947,-38.5497,-38.6501,7.72237,-3.02631,-8.35196,-5.35871
68.242,-33.6635,-39.5919,8.79508,-0.582058,0.5518,14.7796
72.2131,-37.3822,-36.0779,8.10882,-3.43863,9.48176,-6.12525
70.3703,-36.3965,-38.2584,10.5854,-4.64108,0.968786,-4.45086
70.8663,-39.6994,-37.3561,6.48395,-1.50867,4.26995,-3.98097
70.0505,-34.8284,-39.4876,9.842,2.39405,-0.974571,1.20794
70.7201,-35.1438,-41.3438,9.53783,-4.48976,11.5446,-8.91944
69.2925,-40.6996,-40.2437,9.25161,-1.23748,6.25913,3.03577
70.6609,-32.7789,-36.7908,8.86136,-0.0962327,-1.82512,10.8861
70.1223,-37.9392,-36.5619,17.0944,-3.9887,3.53094,-7.59629
69.826,-32.3701,-39.0107,9.16505,1.46134,-0.197173,4.24269
69.4171,-40.4701,-36.214,6.85857,-1.36396,3.98756,3.1467
68.703,-42.1215,-38.8136,9.80121,9.79338,1.31318,-0.880893
71.9575,-35.9317,-39.3579,8.40808,5.20627,-4.20201,-5.87434
71.0227,-30.6347,-49.0762,10.3977,9.25799,4.07119,-12.4566
69.8126,-27.0184,-43.7379,3.77244,-5.28146,-0.515632,-3.51447
67.8306,-31.5523,-46.8099,8.45245,19.5839,6.85836,-7.71732
69.447,-32.7363,-46.4322,8.83457,-5.96399,-10.9761,-1.71369
67.8986,-33.4104,-47.4496,9.88118,-1.23055,-2.62122,1.33407
71.4736,-28.2043,-49.0972,4.54845,8.59574,7.61106,-9.02792
72.0147,-26.3342,-49.0489,5.04376,0.40247,-1.99457,4.64664
68.0938,-28.6565,-45.4071,8.84303,0.842333,-14.5386,-3.09188
70.1675,-29.2199,-48.0651,9.39175,-2.62608,-9.08064,10.1917
71.7292,-30.0662,-47.2671,11.0107,-8.90075,-1.69222,-17.715
68.1733,-32.2512,-44.997,12.0636,-6.17903,-16.2928,3.43855
71.0157,-32.5627,-49.0743,8.70316,1.66255,19.4068,16.7745
70.0645,-28.9153,-45.3562,5.42076,-2.82261,9.80709,4.4608
69.7376,-31.4518,-47.8508,3.60444,8.18017,-2.32396,-0.798942
68.9771,-29.9906,-46.7628,8.73255,-13.64,10.198,7.32525
71.5474,-32.0108,-47.2836,8.97022,-0.644956,-13.6557,28.5129
69.3116,-27.5462,-46.4958,9.70462,-14.3362,-3.41533,0.175702
69.0184,-30.4745,-44.8666,11.2837,12.9218,-3.95867,7.34004
67.0624,-33.0632,-43.6082,10.4849,-4.41167,3.41365,-2.63398
70.2012,-27.1933,-48.1726,8.01313,-11.3981,0.741497,5.27213
68.1574,-28.4581,-41.8531,10.0977,0.0870094,5.11997,2.44104
68.78,-29.0005,-40.002,12.3157,-4.67089,-7.77146,2.63708
68.5161,-31.6541,-40.3098,8.88241,-6.00468,-7.95094,2.99693
71.0018,-28.8224,-43.612,9.78153,-15.0041,-2.1962,-14.9763
69.7319,-32.5589,-42.7065,13.6965,6.70074,12.9929,5.90731
69.0426,-28.8307,-43.68,6.11013,-13.1469,-9.4926,9.3855
71.499,-31.4722,-42.2124,5.61113,-9.30765,-11.9414,5.18207
68.0976,-26.4658,-42.7936,9.42031,5.02786,1.37927,-5.47642
70.0454,-30.505,-43.1923,10.1651,10.5378,3.17201,-2.83295
70.0753,-32.1806,-44.6142,8.48493,7.82229,-13.5277,-2.56436
72.0612,-27.1634,-43.2038,6.28091,0.575638,-0.117045,-3.30069
68.2477,-31.3215,-43.2648,20.2109,10.8336,5.57892,-13.7944
67.9488,-32.7103,-41.8881,6.1787,-1.1937,20.1416,-1.94525
70.0645,-27.9989,-42.0522,7.53634,-4.67438,7.26989,3.36158
70.8256,-30.697,-45.6227,6.69657,-9.35296,-20.3167,26.2647
71.85,-32.3186,-40.3842,7.49654,-5.84668,7.23123,4.85224
70.378,-31.0207,-40.3696,11.0879,0.724779,0.898871,-9.42511
71.8386,-30.5908,-43.9395,4.31396,-14.2295,3.56302,-2.72684
71.8608,-32.8642,-44.1004,11.3295,-9.84452,11.8216,17.7953
70.3519,-27.8158,-40.1063,13.9076,-0.622476,-5.67852,-6.77565
70.5617,-34.328,-43.5052,12.6359,1.59918,-1.19764,-3.83066
69.0394,-30.1915,-41.5511,6.97681,-8.27865,8.31352,6.96697
68.5529,-34.3617,-36.0811,10.5241,4.05924,9.49347,3.29512
70.4015,-29.5607,-39.0285,12.2966,-7.08711,-7.8768,-1.1288
69.2556,-28.9687,-37.4871,11.9307,4.29521,9.54343,5.53392
67.3645,-29.5206,-37.6403,11.4051,-6.45262,-1.12594,-3.32753
70.6635,-29.1925,-36.097,11.6185,0.122827,-2.50247,6.83744
67.4815,-27.501,-37.4146,19.0872,0.810527,-1.44941,-8.773
69.5557,-27.1926,-36.6356,13.757,-0.807889,-16.0679,4.52331
70.5585,-31.1593,-35.6538,13.0666,1.78394,9.54989,-2.53462
68.6967,-30.5222,-38.7061,11.9391,10.0144,20.9967,0.960414
67.5101,-25.6544,-36.3253,6.80436,0.385485,-3.6197,-5.67096
71.4087,-33.5535,-38.8136,14.628,-7.58182,2.6177,-4.00876
70.2641,-31.0073,-37.6143,5.34488,1.78309,8.19915,-5.06843
71.7877,-29.7464,-37.6384,11.2794,-3.31239,2.99607,3.92201
68.6986,-30.8032,-36.3991,10.1052,-11.3246,0.963263,-8.40893
66.995,-30.0065,-35.7549,11.9747,11.2072,-1.56294,-1.76108
68.2579,-28.4504,-35.8058,5.4226,7.14156,5.76771,-1.49275
68.766,-32.8781,-37.3987,5.93634,-0.465229,1.63883,0.307487
68.7641,-21.4385,-49.0838,9.26204,-2.23325,-4.81376,10.5554
72.0732,-23.3531,-49.066,9.5699,-0.359994,-5.55186,-13.863
68.7259,-26.3011,-48.9656,7.38732,-4.02831,-0.482107,-1.62396
69.8813,-23.8421,-44.3382,12.4415,7.09478,-5.56758,3.76872
71.251,-18.7054,-47.1412,7.43243,7.493,-3.25713,-10.2017
71.2122,-28.1834,-46.8156,10.3691,12.8807,-1.558,-4.02959
70.1961,-21.31,-46.6325,5.46057,9.28427,-5.13949,8.61371
70.7073,-26.1421,-46.6318,6.45132,-4.00624,-1.2213,-8.10841
68.738,-20.2786,-47.4426,6.80734,-1.91851,-2.07054,-0.287191
71.8532,-21.7799,-47.6137,9.64039,1.7365,1.37907,-8.79887
72.8032,-19.9021,-47.2709,0.932899,2.19584,2.46116,1.35988
73.2903,-24.8774,-49.061,8.26574,4.20608,7.6258,2.4264
70.3621,-23.1954,-46.1378,9.00421,-5.86624,-2.54796,3.18577
70.673,-21.2769,-49.0444,7.74507,-6.11549,1.97489,-1.45397
71.2561,-27.3866,-45.004,6.3521,9.47823,-8.42805,-5.73837
70.3938,-25.2818,-49.0203,7.77676,10.6679,-6.25979,-1.47653
68.9745,-22.6511,-47.5374,6.76685,-12.3996,-6.0009,-6.55282
69.6569,-24.6001,-47.3345,8.04128,6.43082,10.339,6.4017
71.6491,-19.6185,-48.8473,9.58438,1.33997,1.73938,8.74929
70.1586,-23.17,-49.0285,9.21495,10.7247,8.4723,10.7835
70.9375,-25.545,-44.3306,8.37367,-1.34594,5.78098,-0.14003
68.0035,-24.9409,-41.518,9.26461,4.80003,-2.94764,1.87392
68.5803,-23.4339,-40.3702,9.09543,-4.42688,2.50111,-5.15348
69.1176,-26.5294,-41.099,10.0799,-2.3515,4.95515,1.91878
70.9255,-26.221,-41.8499,4.25783,4.06043,-6.37233,-4.44947
71.527,-20.1393,-45.774,7.44086,3.39059,-7.21525,8.68058
69.0241,-23.4402,-42.3408,12.238,-3.7076,-1.76151,6.34723
69.9277,-24.6955,-41.0684,9.94623,-8.21125,15.4166,1.99777
72.2316,-25.2004,-42.9201,10.7968,2.38285,-4.85248,-4.82415
71.8424,-23.8002,-44.4221,14.0341,-10.0965,-2.01979,-2.10723
68.9186,-27.4464,-38.7811,13.3592,-0.191899,-8.17691,3.6778
67.561,-27.4584,-40.2577,17.7433,0.574654,-3.71345,-5.83203
71.5219,-24.0526,-40.1,13.9716,-0.737143,-8.67166,3.26025
71.1417,-22.4527,-41.2738,7.16023,-0.920386,-4.90686,-9.27147
68.0646,-24.438,-43.9026,8.52243,3.79546,-0.685008,2.70379
70.1726,-21.9618,-43.0276,12.2317,-3.15852,6.17943,3.9525
69.4635,-21.9993,-44.8761,8.15065,-8.46214,3.58008,0.978802
70.9165,-23.8014,-42.6658,10.2353,1.51116,3.1117,4.00538
69.337,-25.3428,-45.4981,17.7151,-14.52,-0.492547,8.53524
72.1883,-22.3694,-43.1389,9.88933,-7.31915,-1.389,8.92154
70.4206,-20.7218,-40.7155,7.84709,2.76918,0.0386645,-3.29859
71.4214,-21.9427,-44.9213,9.66183,0.0485994,-4.34011,-0.501941
69.5869,-25.2201,-42.9462,8.77514,-0.148273,-12.4702,0.405032
67.9743,-22.4489,-43.661,8.73761,3.53272,5.51819,-4.26749
71.5963,-22.8717,-38.212,9.00829,-0.818546,1.84089,-4.43369
68.0964,-22.1576,-37.8406,10.0357,5.94402,1.6342,-0.98069
67.3969,-20.4064,-38.4931,7.67676,-4.20776,-0.524467,-8.94267
65.8428,-26.6579,-36.6973,13.2668,-4.61499,6.45924,-5.07248
69.8629,-25.2474,-36.1059,9.82537,-3.23831,-1.83978,1.48416
70.1662,-22.5907,-39.5429,8.90029,-0.158213,-0.189447,4.47105
68.1778,-24.0234,-38.5306,8.76006,5.48044,1.05979,-4.50417
70.1064,-24.1779,-38.1586,7.94026,5.58589,-4.25774,-0.270764
65.3741,-24.8519,-35.9813,13.779,-1.60721,-7.25935,4.66568
68.8804,-25.7161,-37.772,6.50926,1.37014,4.18951,6.92423
71.3579,-20.9902,-38.9973,9.6399,10.2962,-6.8657,3.7593
70.6628,-23.2317,-36.4932,9.78878,2.63107,6.48315,-10.4177
70.0034,-25.9107,-39.4037,10.563,9.84335,-2.66719,-4.44606
72.5387,-28.5414,-36.2458,13.0582,-0.789542,12.8591,1.5109
68.7374,-23.6386,-36.6572,8.68331,-2.70904,0.119076,8.05628
68.0595,-25.6709,-39.6059,16.2823,5.34059,-9.41693,1.51893
70.7557,-27.8196,-38.095,9.34701,4.227,-3.84272,-0.205948
69.6715,-19.5753,-45.8847,7.11881,7.51007,6.04611,0.418739
70.1541,-15.6938,-49.0616,9.46422,5.81661,3.28425,2.82185
72.3778,-17.8686,-49.0794,10.0966,-0.914414,1.18354,3.31388
70.4606,-17.6276,-48.8238,10.0939,-0.808712,-5.35215,10.7519
70.9731,-15.3587,-44.2008,11.9063,-3.65886,-0.946048,9.55239
70.2145,-13.7314,-49.0362,6.78875,3.80752,-4.24639,4.07551
71.9442,-14.5225,-49.0578,7.58636,3.35136,3.63311,2.29853
70.1535,-17.7051,-45.5114,10.6548,1.54161,-12.1227,-0.496786
71.7909,-16.2776,-48.158,10.2673,8.62647,-2.60608,-8.28501
69.4349,-15.9049,-45.306,7.77581,9.95043,5.53343,4.24661
70.1789,-16.3901,-47.0859,11.2934,6.06389,2.45808,5.50363
68.345,-14.3368,-45.8516,7.39268,-9.03504,10.3371,3.51506
68.2522,-16.2413,-46.8569,11.4627,-1.09397,-4.00571,-0.415038
69.7459,-19.5518,-49.0355,7.37967,-0.486375,0.497217,-4.07049
69.3739,-18.1617,-47.2652,8.36362,-14.4902,4.7456,-5.39829
70.2857,-14.167,-45.629,8.95292,-3.19198,-5.04003,-2.53792
69.1755,-19.9199,-42.454,7.44264,0.321957,9.0003,-0.613914
69.0394,-13.1121,-40.8624,9.78354,3.85177,0.898588,2.50079
68.5816,-14.9842,-43.1294,7.39386,0.921726,9.21846,4.44916
69.9017,-15.7472,-41.2745,9.61772,-8.17797,-5.71461,1.8051
69.3974,-13.4364,-44.0349,7.02679,-6.98761,-0.845356,1.09701
71.017,-17.1608,-40.4542,8.37995,1.77612,1.29469,8.19596
70.8231,-19.0691,-41.7329,6.35223,12.0187,-9.44152,1.31678
71.073,-18.6005,-43.6514,8.11262,-9.49011,-3.92851,1.3409
68.0519,-16.3373,-41.6541,8.15248,-2.67519,8.58814,8.16558
72.0694,-13.4593,-42.117,5.77964,-2.44427,3.7442,2.84139
69.4756,-17.6587,-41.5593,8.25463,0.758835,8.60073,-2.75368
69.1189,-20.9342,-39.2676,9.95658,4.6754,0.991461,1.83288
70.3474,-20.3638,-44.197,6.41471,6.72325,-1.67284,10.235
70.6953,-16.8085,-42.8686,11.1298,4.17748,-5.21952,-7.54106
70.3837,-14.375,-42.5933,11.1452,5.22377,-1.45112,3.02587
68.9084,-16.8429,-43.6336,13.4365,-2.83323,2.07637,-0.873116
69.1844,-18.7544,-44.1315,6.48272,11.7081,-2.62486,-7.48901
71.2472,-19.1702,-39.8075,6.30764,-7.01894,-0.489317,-1.09599
71.8481,-15.718,-41.6611,9.0373,2.12495,-7.06823,0.547558
70.7658,-14.0685,-40.6576,10.0811,-13.2671,-2.64604,-2.53108
69.2664,-19.1849,-40.3193,6.16803,2.21139,-0.68337,3.932
70.0784,-19.6783,-38.0772,8.83566,-2.11707,0.294529,-10.4323
67.1266,-22.227,-36.097,9.81093,-0.78303,0.456382,-2.09486
66.7642,-20.2703,-36.193,13.9496,0.265887,5.61484,2.24458
68.9504,-14.8004,-39.8036,11.1154,5.79799,-8.66867,1.28202
70.0282,-21.7418,-37.7058,7.98252,2.62119,0.1893,-2.61508
67.9209,-12.9245,-36.986,12.4304,1.83775,1.14951,-4.83179
71.01,-12.4558,-37.5831,5.46009,-7.86983,3.16304,4.25104
66.6904,-17.0527,-36.5116,5.23163,0.876946,7.49146,-1.48794
67.7295,-15.5628,-37.4604,11.8786,-0.436793,10.8067,-0.691387
