x,y,z,absv,wx,wy,wz
95.9853,-11.6692,-23.4091,22.219,-0.249211,40.5628,52.4985
97.2832,-18.9686,-11.8174,31.6207,2.38115,5.61053,3.31957
95.7468,-18.0034,-13.7989,15.2123,-54.3772,-1.9729,6.88932
96.625,-16.9917,-27.0712,24.0647,-31.2922,31.6194,4.60008
95.0919,-15.9717,-22.6091,8.58429,15.9339,-5.38715,-5.57561
94.4884,-12.1328,-13.4631,24.6377,-9.27033,10.5759,-2.4458
98.3578,-17.2486,-2.6523,30.1469,18.8528,-2.68667,-16.443
95.7468,-13.5369,-13.8936,12.2457,-7.23853,11.7086,16.3216
97.6997,-17.2645,0.445122,32.2452,-9.95282,-16.5683,8.51847
95.965,-16.4874,-16.4899,12.128,23.0537,-4.84975,-5.60443
95.9249,-11.8696,-21.497,14.4007,-47.1722,43.6651,30.9142
95.7742,-20.8013,-16.3017,12.7128,18.9234,9.29201,-44.9129
96.3935,-16.6044,-12.1309,13.9578,15.1043,14.1193,11.1359
96.3102,-13.9254,-20.2423,20.6449,-2.92796,0.766141,28.1784
96.5118,-12.9124,-7.0514,20.0585,11.971,-1.39046,-8.92131
96.4152,-12.1557,-19.3877,11.607,1.5534,-8.62761,1.36708
96.1398,-10.8337,-43.8714,12.134,-2.56799,-14.5588,-5.12169
98.4227,-7.11372,-44.4247,15.9649,13.1024,11.9642,5.65036
94.634,-9.19245,-42.2855,16.3982,-6.35841,58.6747,-8.46596
96.7433,-7.93783,-44.8857,10.3059,-22.8309,-25.8404,12.4916
97.9197,-11.3195,-49.0927,9.16734,24.5672,-1.09868,-4.07615
97.7518,-8.95272,-42.442,5.05234,-10.612,-9.39513,21.7415
95.9732,-12.0273,-42.4324,13.0791,-4.99554,-3.83864,-23.0954
96.094,-8.59217,-41.1028,18.8178,-4.17936,-8.8493,8.5237
96.2358,-10.2353,-41.9466,13.9739,-9.80754,10.998,-19.6505
97.8205,-7.58174,-46.483,11.5689,-1.38753,-2.25546,13.4888
96.1678,-8.95081,-43.364,12.3803,10.0571,-0.779487,-4.20543
97.6501,-9.75013,-40.6475,12.9176,3.50263,0.108969,-18.1744
97.1534,-12.2702,-45.6697,18.5662,-6.88376,-14.6665,29.0685
96.5608,-13.4046,-41.3679,16.4459,-37.2456,-4.50646,22.3158
98.8881,-12.0412,-44.7909,17.8279,39.5969,23.8975,-18.3541
98.5575,-9.54664,-49.1137,11.1862,-18.357,4.63951,-10.8989
97.6062,-10.5068,-44.9639,24.8146,-2.78397,24.8591,8.64564
97.7785,-10.7122,-42.9526,13.2731,12.2462,9.622,-6.42545
97.3283,-12.3147,-43.6711,9.71347,-0.950322,-16.576,-15.9813
97.21,-6.12554,-45.5235,3.22887,10.419,0.859673,0.752385
95.7297,-11.6101,-40.4942,15.6022,-35.0372,-3.99019,0.713258
96.6142,-8.57373,-36.8251,14.3246,-3.8221,1.2036,-2.53619
95.7704,-6.43459,-32.3872,7.09306,3.81334,1.44596,15.0969
96.2918,-9.41183,-34.4647,25.9762,-2.57607,5.27917,-17.261
95.5548,-7.98489,-33.4441,11.6679,17.8292,2.25927,2.25629
95.4632,-13.7111,-28.3932,10.7476,17.2087,10.5716,1.31388
94.9723,-8.59662,-35.898,16.1066,-14.4068,-14.7166,1.16362
94.8038,-7.75597,-38.9878,29.8352,21.5244,-27.9006,34.1981
94.7714,-8.38614,-25.6112,28.7994,-2.43023,-42.0708,-25.9288
95.8168,-11.1574,-33.5744,24.8609,14.1109,19.7201,-48.9697
97.1833,-7.27333,-43.0111,10.6744,1.66767,12.9473,-15.9696
96.1004,-9.88812,-39.6173,7.2717,4.70153,25.3787,-1.79663
97.4383,-11.5427,-41.3012,14.0443,-10.9111,9.87527,18.8195
96.4673,-6.24827,-38.1573,16.6442,-19.2793,11.5815,14.8781
95.3481,-9.6433,-32.5125,21.0668,0.953506,30.238,30.6873
94.9431,-13.6399,-40.4675,13.4427,1.47613,18.1621,6.92481
95.3036,-12.2746,-27.0973,16.8219,-34.9354,5.57384,49.6888
98.3871,-13.1884,-0.45021,20.4325,8.67461,-1.4208,-14.9816
95.9611,-6.11346,-29.7184,10.0492,-19.9054,-25.9354,30.7628
96.0553,-8.21254,-27.0108,24.9171,50.339,54.3649,-48.3682
95.6222,-9.89257,-23.9458,17.5052,14.496,-5.52766,-37.3035
94.9297,-7.62943,-14.085,12.8702,-44.4396,-13.3998,-12.9035
95.474,-9.85378,-12.8851,29.3089,-18.8358,-48.0488,-51.1582
95.9472,-7.98871,-19.2949,16.6952,36.3998,26.3235,6.99823
99.0217,-10.2862,3.69898,24.3216,-2.79137,-10.6754,9.42334
95.3977,-6.61518,-20.8191,29.6411,36.1429,6.68984,19.2714
95.7348,-10.3313,-20.0026,36.6273,20.0586,1.36113,9.95394
97.2584,-9.23569,-2.43928,30.5578,10.7118,-9.73665,-3.26213
94.793,-10.5412,-22.309,24.7285,-4.61415,8.85597,16.2606
96.7357,-7.82719,-13.3811,23.463,27.2246,-21.2251,-7.33482
96.7395,-8.73906,-10.0407,18.5258,6.84175,-3.78131,-15.741
97.4911,-15.0395,1.14715,21.8689,12.5282,10.117,0.85576
99.035,-4.50021,0.511258,20.9891,3.228,1.25829,-8.76657
96.3013,-10.3002,-11.1758,24.5922,-2.02477,20.4032,17.0396
96.3096,-6.24827,-12.2962,25.4917,-17.755,-16.3686,17.4096
97.7499,-6.07531,-8.29902,22.1311,-12.0894,3.85023,-16.6002
94.8744,-6.92613,-27.8285,13.739,44.3619,23.8678,-5.35451
95.9783,-1.15351,-46.8143,22.3076,-24.6219,-10.7804,-10.6605
95.8638,-3.06881,-46.7756,27.0221,10.506,7.14072,-11.8149
97.4269,-4.9943,-49.1252,5.20659,15.0564,-19.9857,6.48528
95.9662,-1.41613,-40.3848,7.70392,-24.4975,12.4507,-3.69143
95.8098,1.70864,-49.1201,21.5305,0.0309684,7.93191,18.0834
95.9535,-0.735088,-43.062,23.5032,18.1791,17.964,-17.2599
94.7409,1.99034,-36.0983,12.1318,4.90072,-8.54113,-7.35502
96.9779,-5.96784,-47.4496,26.9713,-5.92853,47.9663,30.8771
95.7691,-5.62574,-43.0569,16.7832,-10.8952,-2.55562,-19.5857
94.3676,-1.76332,-33.5509,6.95729,-21.6034,10.2495,13.9537
95.172,-4.27001,-41.6776,17.233,-27.7173,-31.549,7.92235
94.8547,1.13824,-39.6746,30.9929,14.3877,9.68315,-26.8284
94.4833,1.31884,-34.3184,18.9452,-1.25176,-16.1892,-34.9436
94.5272,-4.02074,-38.5821,22.5207,9.55008,13.8318,0.920391
96.3783,-4.47222,-45.6449,15.0586,6.68801,5.90096,-2.5018
95.2769,-3.14766,-40.1394,15.6211,8.23025,-3.60961,-5.35671
95.8219,-3.20044,-43.5459,9.17235,4.901,-5.48572,-17.8515
94.4477,-2.19574,-41.6795,5.99812,17.5439,16.5476,25.1375
96.4864,-2.31783,-38.7805,12.2967,5.45631,5.96049,-4.93781
95.4639,-7.40877,-42.447,17.2455,-10.2169,-14.7385,7.28856
95.9376,-2.03867,-48.9935,16.2235,-22.8002,17.3625,-11.3036
95.3882,-0.883891,-37.2461,7.4224,0.459169,1.9011,-17.2528
94.7421,-0.107463,-35.6729,10.9899,-1.52745,2.68806,-2.11421
96.7713,-5.19396,-24.9975,14.1292,-34.1861,-1.32963,-5.22003
95.8251,0.466742,-27.1837,12.901,-18.7532,-8.23319,12.1152
95.1001,-3.62903,-32.3586,10.0739,-1.71107,-19.5255,7.92174
95.612,-1.79703,-32.0241,17.335,3.52008,-17.7472,6.30563
94.7129,-2.09463,-29.9664,17.9729,7.05389,35.0722,-10.3748
95.8015,-1.32583,-28.1916,9.61695,-27.9801,-21.2153,-0.291184
95.2191,2.09463,-31.6108,22.9159,-10.8668,0.78403,-4.6352
94.6627,-5.9316,-38.2495,13.1703,-5.7917,11.1723,15.6688
95.6114,-4.65409,-36.9523,11.9875,-0.626127,3.73688,-44.8757
95.5923,-5.16598,-39.714,20.9831,1.07505,-53.2582,8.36291
96.3242,-4.71005,-15.1107,28.7622,20.617,-16.1423,-1.65008
95.8181,-2.24215,-18.6488,27.1917,27.6098,13.0386,10.3763
95.1173,-2.09654,-35.3276,13.5032,4.02662,0.421751,36.3201
95.6744,0.146895,-31.6668,14.2321,-29.4991,3.75227,-7.47292
96.3757,2.70572,-24.6166,23.569,-2.19531,-16.7609,11.0938
95.4289,-5.43305,-35.093,17.5018,1.74551,23.7945,11.0465
94.1139,0.195853,-32.8209,8.23733,-32.4803,2.05409,37.9189
95.6826,2.20782,-26.3545,21.2052,-5.18684,1.15641,-5.24528
95.1561,2.71271,-22.9983,28.5239,-18.8748,-3.61451,6.86059
95.9802,-5.76944,-17.3624,13.6743,16.5049,10.8795,-23.6085
95.5421,-3.42809,-16.481,15.4695,21.2423,-5.23239,-9.51087
97.5699,-1.25716,-6.86699,15.488,11.8077,17.4307,-2.08776
96.5633,0.518248,-20.3981,11.6785,4.5556,42.9572,6.568
94.9386,-6.52297,-24.4462,12.4225,61.4306,19.3566,-34.5696
96.1093,-4.20388,-18.5655,12.8157,-4.15557,6.70793,-23.2591
97.2463,-4.34314,-9.31391,14.5563,26.8584,9.81869,-22.4543
97.4771,-5.51382,-13.7251,27.5919,-7.3158,10.1186,0.575956
96.4533,-3.09997,4.96441,30.5901,0.493801,-1.78605,8.36043
97.7327,-1.73471,-10.5564,19.9038,9.05236,-21.4158,-8.52692
95.1268,-1.15097,-26.3698,27.1132,-12.7758,21.378,-21.8328
95.9681,-2.72734,-21.3768,10.0656,17.4446,-9.27203,23.2147
96.328,2.84688,-21.1192,6.93249,-15.9821,-22.5011,13.1607
95.8638,-0.834926,-21.5542,9.06065,-21.3199,-1.33114,12.4028
94.6849,-0.555133,-23.0117,9.90201,17.9288,-3.52724,-9.77743
97.0968,3.3645,-12.7496,19.6283,-9.43849,17.4563,12.9105
96.7496,-1.83709,-16.8015,34.4683,0.393553,24.3124,-7.72318
94.8521,3.44335,-42.1113,18.0213,10.4841,7.1978,34.957
94.8134,5.39109,-49.0412,12.3672,15.2653,-31.722,48.1078
95.6025,5.06106,-42.9583,17.4572,-13.614,-8.20242,0.97461
95.3411,3.43318,-43.9134,9.1482,8.65959,-1.9097,14.6579
95.1688,1.18721,-46.0246,20.9159,10.2897,-28.6597,-1.58834
94.2748,7.04504,-41.2897,9.629,9.28847,4.32122,-18.4145
95.8301,6.85745,-42.3224,13.3425,16.1715,-6.12567,13.0813
95.0633,2.66439,-38.1891,15.9325,-6.07777,-11.7775,-2.83457
95.2292,4.17272,-46.7946,6.7905,44.0611,-9.15247,-7.46898
95.1421,3.45798,-49.061,22.8212,25.5717,35.1925,3.02598
93.5613,8.03131,-38.5713,8.53645,37.9012,-26.5725,34.795
94.6474,8.74097,-40.5553,12.5034,-5.28111,-18.2773,-0.626516
95.2757,7.31721,-49.0679,8.97436,-7.62332,20.5571,28.0872
94.4414,7.13152,-35.5851,4.23971,9.98732,16.1951,-15.1194
94.2996,4.65027,-45.0396,14.4404,18.2952,-1.14697,14.0247
94.8089,1.47463,-41.6878,6.72676,-2.06933,-24.8615,-4.25843
95.5739,1.19039,-44.1201,21.0011,16.4994,-2.35111,-52.0819
94.4083,5.67724,-38.385,15.8433,11.9997,42.373,-17.3277
96.4114,4.13203,-27.6225,28.44,-25.2334,37.9698,-20.0652
97.6711,3.69389,0.220654,23.4453,7.9814,-4.20851,-3.30189
97.5871,7.72354,-9.88557,18.5065,-18.305,-7.82914,-9.88931
95.5071,3.54891,-29.6802,9.74776,6.82787,-21.211,33.1637
95.4143,5.45786,-28.6819,23.1996,-10.1597,-33.8672,24.0431
94.4573,3.74985,-36.6242,35.0005,25.4659,11.2011,6.49427
95.233,7.43294,-26.4137,22.9469,-2.81134,9.49415,-18.2266
95.9675,6.75571,-30.0948,21.8018,-29.8569,1.53947,13.218
97.1878,1.53377,-22.3967,26.3019,3.78066,-16.9829,5.66417
95.7996,4.81434,-35.7091,14.6509,-22.5576,20.469,54.0117
95.7386,3.63222,-18.9947,17.7005,8.93467,-0.740409,5.59071
96.5392,1.84218,-14.4252,15.1962,0.496248,8.85676,10.223
95.1714,3.38803,-32.992,21.956,-23.6239,-6.95036,9.86349
96.3179,6.29469,-25.3174,4.5823,-18.3901,40.1795,-31.8892
96.5512,4.66999,-20.4407,5.96836,4.63554,15.9766,3.34613
95.7399,5.04771,-31.0302,21.8908,17.6782,0.766833,1.48969
95.1319,5.56787,-26.6687,32.2894,-1.53672,3.22995,-3.25062
97.5025,7.74326,-13.6208,16.5241,-6.71796,7.52124,-1.55881
96.3439,7.62625,-23.907,22.112,0.534931,-27.6259,-8.49665
96.6136,0.130354,-16.8486,4.0924,3.7662,-8.27556,-21.1674
97.1102,3.36705,-16.0429,23.5094,-1.74895,18.2761,-35.0693
97.053,5.73511,-0.623172,21.4058,-10.1857,-6.47691,-2.4041
97.301,4.06271,-1.68639,19.9541,-0.960109,-7.44205,3.89221
95.7278,1.05113,-23.8224,15.3788,15.0199,-26.6769,-24.9487
96.7681,5.23784,-16.3545,13.2969,-20.8098,22.2546,-21.9732
95.6814,4.18989,-13.8275,21.3595,26.2988,28.7388,-22.9121
99.0109,-2.00497,3.58897,24.6691,-11.7284,4.82556,9.37759
96.2893,6.04478,-21.9109,15.1833,-22.5268,15.8985,26.3078
99.0179,0.0394271,3.07835,24.6742,4.556,1.45365,-3.11539
99.077,4.09514,-11.1122,23.3826,-0.363577,14.1871,17.887
99.021,10.3708,-1.77159,20.2438,9.79892,0.999841,-10.711
99.0198,4.76855,-1.02124,23.1635,1.80153,5.58148,-4.48336
99.016,3.28692,4.02138,19.1304,3.66082,0.776186,-1.14884
96.515,5.88518,-18.8739,7.52254,-19.2438,-13.3928,-2.45242
98.1575,5.88963,-17.8291,13.7007,-14.0989,11.3685,0.694202
98.9587,12.6905,4.75901,16.4522,-8.91945,-2.72691,-9.88018
95.9357,1.83327,-18.2005,17.2187,-37.0905,-25.3575,12.2612
96.5818,5.7065,-13.0644,14.7609,-5.54111,10.5493,17.7186
96.1614,4.36985,-22.873,19.5536,15.1681,-3.38079,-2.66079
94.5253,12.3109,-35.3848,10.6204,26.1599,-7.91475,18.6458
95.8193,10.2474,-36.5797,14.8942,-14.1034,18.0605,2.79664
92.8866,13.3626,-39.1073,10.5493,19.2798,-0.322034,40.5663
94.4642,13.1795,-43.4403,15.387,8.19546,9.5986,-6.46262
95.1656,8.25133,-34.2466,24.3699,-10.9583,-21.0551,-36.6255
94.1374,13.5127,-40.5235,12.4547,1.92234,-11.1122,-14.2938
94.0287,12.2708,-49.0152,15.0329,-21.6468,4.99996,-6.73004
93.8646,11.6953,-39.4049,13.2161,-9.61888,-8.01326,-8.95436
94.3116,10.3218,-41.5155,8.48878,-17.1315,19.022,3.52141
94.9831,10.4229,-33.8981,18.7516,9.08998,-9.93221,7.72037
95.2636,14.7476,-44.2892,21.6787,29.2904,-0.205231,-8.48161
94.6569,10.992,-47.5259,9.09903,-10.5342,-22.038,-5.90646
93.9161,12.122,-41.8919,8.39496,7.24079,9.56461,10.6715
94.8916,13.5432,-36.7908,10.0882,-0.382595,32.2752,-14.0734
94.6283,8.91838,-36.0112,13.1614,33.7113,15.3792,10.8166
95.434,9.26812,-49.0641,10.072,8.63562,31.7045,-7.29276
94.2277,15.4414,-31.3819,15.0899,-6.65516,14.3046,6.34408
93.9562,10.6855,-36.2293,28.5286,-43.3026,8.74928,12.5195
93.8799,8.88595,-32.9061,18.2642,-26.7498,16.9843,-18.6853
94.166,11.5535,-32.5303,2.42838,-17.1789,13.4912,14.2505
94.7739,9.69035,-29.5944,17.8811,-7.78858,-14.8137,-11.7196
95.5351,12.2816,-27.3007,14.7552,-31.7483,-1.73718,48.8775
95.6139,7.26189,-28.2749,10.7012,6.00004,-7.43691,-19.8477
97.6424,10.0038,-16.2928,6.44242,-23.6207,16.4388,18.5907
96.4622,8.82427,-19.2338,13.5919,41.8251,-39.0399,18.6227
98.0602,12.777,-10.1412,22.942,-18.6363,18.6638,10.9462
96.4107,8.95526,-22.4915,12.4265,35.0196,-9.62166,12.8053
96.1888,13.4567,-22.9849,21.5368,19.6844,-6.33709,10.1728
97.5254,11.4263,-13.9228,22.2088,14.3539,0.27652,-13.1575
93.3406,12.6651,-37.3446,19.7024,-5.70226,-21.4735,9.34445
93.3254,13.0434,-33.4752,12.939,32.9391,7.64133,6.77723
97.0943,14.5867,-20.6856,5.09016,34.4271,-13.1289,-10.4469
93.1028,9.26494,-30.3772,32.1596,-21.0674,13.8257,41.3852
96.1945,12.0063,-21.4944,19.9491,-38.7725,39.0799,15.0858
97.224,7.08638,-16.6146,18.3052,23.9076,-18.0975,-6.71756
97.9477,9.81117,-7.49144,21.4568,-15.4624,-7.88872,16.3041
93.9536,13.2514,-31.6413,24.9555,-20.9528,-5.01167,-25.9303
96.0133,11.1103,-25.9062,25.7092,-51.2925,-1.43363,15.7588
97.5598,10.0929,-18.2615,27.5912,26.8499,30.9989,-33.5765
97.4097,16.3729,-4.13202,11.9675,2.21567,-1.45978,-10.3732
99.0764,20.4013,-6.76271,14.3245,7.91711,1.65286,7.96011
96.1443,7.68285,-12.185,19.0635,-5.61161,-5.13562,-9.62892
99.0058,16.764,-8.38805,9.75074,26.9526,6.24335,-17.2102
96.7115,6.91469,-8.28948,23.0224,-16.6836,13.2506,37.9943
97.4065,8.32191,2.74387,26.9088,-14.0226,-6.09862,-17.0155
97.4129,8.9222,-11.4454,14.02,-27.3195,-15.2762,-3.45396
99.0567,17.6911,-0.80186,18.8991,-0.790638,1.51828,2.51825
99.0217,18.8472,-5.4178,19.7674,1.63738,10.6271,-3.00974
98.8983,15.3943,-5.01083,16.0828,-6.79372,27.931,-14.7124
98.0519,10.1018,2.14232,25.6286,-0.333196,0.99149,6.6855
99.0681,17.6676,-10.1151,7.85931,-4.41387,-21.1793,1.8955
97.3874,10.8858,-11.4009,7.08338,-23.1201,11.9149,11.1526
97.9464,14.2561,-6.30168,11.8948,-2.72458,-24.1235,-15.9628
99.0217,6.50326,-0.0820306,20.667,-3.01634,-2.32823,-2.09356
98.5486,10.6766,4.78254,24.3,3.771,4.26016,13.5104
97.3226,5.43751,-9.36923,10.3988,-18.2289,-11.1474,-18.5494
97.7092,13.727,-2.38396,16.6312,15.2173,9.21345,9.54113
99.0134,12.2555,0.509351,17.0939,7.30892,2.60573,7.76575
97.8288,12.4648,-7.04759,17.9145,-16.7924,29.0013,18.6433
95.4442,19.4526,-47.1813,10.6217,8.29916,33.7736,-17.4624
94.6862,18.8949,-49.0896,5.19383,28.1396,-7.16683,-4.29928
93.602,18.1293,-38.7665,19.9786,23.2075,-9.88296,6.37778
95.5402,14.23,-47.7656,10.7293,-14.6165,5.58028,7.42673
94.5806,14.5206,-46.0971,22.7641,-22.9023,17.069,-8.79494
95.0982,17.6797,-44.3007,22.2474,14.8648,-11.3707,14.4894
94.1145,22.3153,-41.0799,14.456,29.0798,-31.6267,-10.7251
93.5327,17.8329,-43.219,9.67545,-45.7887,-4.84206,-14.101
93.6382,14.4087,-42.2048,18.6124,-2.17301,-8.94249,-15.7677
94.1215,14.1562,-35.0364,10.378,-0.566041,-6.76673,-8.92691
93.2548,16.3303,-38.1382,24.4452,10.7304,-27.2984,1.04643
94.5774,18.9877,-40.2717,9.37112,-23.5328,18.1808,34.2874
94.9056,17.0063,-49.0673,5.92847,-38.0895,-7.71485,-11.7694
94.7981,17.5996,-46.9651,24.433,29.5952,2.90379,3.1511
94.3415,16.1567,-43.3945,20.9486,80.0036,28.3275,22.3237
93.3444,14.6484,-36.7558,5.12475,-22.5485,-2.25613,-2.37014
94.62,18.1515,-30.2284,29.7707,-64.8261,-48.8129,50.5561
95.1434,16.338,-29.9887,11.374,-30.9877,29.9454,15.4736
94.098,17.5474,-41.4074,10.1639,17.5011,14.8402,-17.1256
95.0346,14.6185,-25.1565,14.5602,23.4957,-3.0741,-8.50101
96.5099,19.9346,-33.5229,12.7671,65.7293,16.1946,105.253
95.2782,16.8632,-28.1293,20.847,3.40266,-34.334,-7.57257
93.9435,18.2094,-33.9102,22.117,-34.2224,-18.3079,5.28237
94.3409,20.1139,-36.3914,22.7998,1.45466,8.42851,-25.3534
94.6595,15.4611,-26.8912,22.999,-24.7411,-52.0325,-21.6966
96.9474,16.3863,-29.5569,18.7726,-8.01182,30.0588,-23.3035
94.8235,20.4223,-32.8279,11.9058,-24.9522,-2.08137,-93.1118
94.6964,17.9366,-35.6544,18.2858,30.1789,-17.0828,28.1987
95.6413,17.0699,-31.9548,42.8585,-16.8195,23.2431,39.1921
97.6628,16.1536,-12.915,11.7143,-5.88445,21.3643,1.50554
96.735,16.296,-21.6947,16.111,33.1396,-33.3164,-0.303315
95.9548,19.0907,-31.8162,35.4281,-59.6855,-30.9197,2.12881
96.6256,17.8997,-30.5508,18.7223,32.815,4.56033,-8.92436
96.5716,13.6736,-17.8171,19.7006,-20.7854,3.78552,-7.87666
95.3507,15.105,-22.3478,24.1047,-6.64917,16.9788,-9.13856
96.405,18.9095,-21.7348,24.4785,-5.77838,7.07716,7.86852
97.4542,14.5295,-11.9287,17.5656,8.79406,2.6708,8.34352
98.8068,19.1696,-11.3742,15.4514,7.91063,11.3122,-14.6449
97.556,16.104,-7.21801,21.1605,-2.42926,-6.19025,0.437195
97.0441,15.4833,-18.8892,23.504,28.3128,77.1644,-6.23298
97.4212,21.3348,-6.35828,21.8765,-15.3992,9.18038,-23.147
99.0796,18.5248,-7.36617,20.1319,-1.85207,-28.6816,2.8532
97.0848,22.515,-17.5468,25.6178,4.56377,-16.7082,-6.56421
98.7362,17.8374,-15.1132,9.5674,8.65855,3.59832,-13.542
96.15,17.2085,-23.7111,13.4276,5.27505,-16.991,-0.0812202
99.0427,19.6332,-1.09183,17.7878,5.32442,10.3755,12.5619
99.035,18.4752,-2.71208,21.4687,13.9875,-17.4901,17.0388
97.2895,17.377,-16.9211,23.2185,3.00184,-48.7525,-15.9259
97.287,13.9788,-15.9583,12.7974,49.5254,11.0004,7.85229
97.4879,18.5731,-13.266,6.50714,-23.7981,22.9542,16.3612
99.0382,22.8126,0.113824,18.5303,4.67458,-5.23174,19.2915
97.2819,22.136,-9.44045,29.0486,1.1746,25.7933,54.1885
96.5773,18.196,-28.6145,27.7322,-23.2313,6.43058,15.0183
97.9019,16.0448,-15.6576,29.9687,21.1083,-10.8283,8.73936
95.9936,26.4245,-44.9804,11.5801,-1.00603,27.5162,3.26935
94.5984,24.5906,-42.2105,7.70535,10.9937,20.6222,-1.24576
94.9634,23.6952,-44.1709,25.3396,-63.4723,-6.89702,-28.1583
94.0942,25.7186,-35.6544,15.7108,26.4517,6.19908,25.9401
94.945,25.051,-38.8619,17.337,-28.2561,40.8611,-0.798284
92.9381,19.5384,-42.8368,9.4274,28.0801,42.8894,37.2087
95.4225,28.4015,-39.5474,24.3777,-27.5259,21.0546,29.8252
94.7536,23.4301,-37.8807,25.7186,5.62692,-10.318,-5.3327
93.7374,22.2022,-44.6847,10.1549,-1.6568,-5.97282,-6.11714
94.7955,25.6932,-43.7487,14.4462,-2.54793,13.7478,1.40349
94.4655,26.1549,-47.7517,11.0644,-2.32779,16.2487,-17.4666
94.9622,28.1007,-48.2852,7.12082,5.72167,0.344719,38.524
94.2271,21.6826,-37.4279,13.6766,18.6931,5.83136,-16.6166
94.1431,20.9666,-43.1929,4.24599,31.1818,19.609,8.11003
93.7775,23.6742,-39.6186,35.286,-46.5346,-60.3989,5.80278
99.098,24.2828,-11.5561,15.998,-22.6863,-6.88786,-0.370527
94.3746,23.2043,-32.8533,19.1822,-7.46265,12.4095,-0.455984
95.8009,21.2693,-29.0927,31.0136,42.9862,2.47408,-1.65958
94.6894,19.995,-38.3932,32.5827,-22.2618,6.09754,-16.9259
95.8988,26.4448,-26.1555,15.3384,-0.548498,12.4834,-4.70516
95.5561,26.2471,-37.0184,34.4994,44.7237,-14.0519,-5.57213
94.8738,28.0454,-36.7959,12.244,-2.93144,14.0962,29.822
98.4119,27.0407,-19.4507,39.8961,12.0156,-5.00363,3.48807
95.7608,23.6596,-27.4336,17.6456,-38.5848,-2.16687,-2.68957
95.9077,19.8818,-23.439,28.7512,-2.08524,6.1689,-31.6643
96.5144,22.9544,-25.2856,40.6681,-30.3172,17.9203,-26.4488
94.5933,24.4837,-34.2727,11.5138,0.532808,-41.055,32.167
95.9789,25.147,-28.6794,7.24955,-4.2604,-1.1159,-14.1902
95.7666,26.1485,-40.6983,24.0841,-31.4027,13.7792,8.18944
95.2451,20.7981,-30.959,11.8186,8.54345,-21.0341,16.5984
96.6543,23.4332,-19.7858,8.80612,28.8993,14.4022,-1.61483
95.5694,22.8571,-30.175,14.2581,-13.7792,2.28957,-41.3945
97.0892,25.36,-23.6463,9.59439,-26.9557,-79.3451,9.60359
99.063,29.2936,-7.44884,27.4351,-12.958,26.5662,-5.93526
97.2952,29.0075,-4.69606,22.3199,-14.3807,7.80041,12.7952
98.319,22.0801,-15.9755,22.0956,-4.41099,29.7862,23.2726
99.0433,22.0432,-1.73281,26.6227,-7.75395,-7.36109,9.41072
99.0732,26.9243,-1.97953,17.1004,11.3843,6.68195,-17.704
97.7779,20.7549,-12.5328,23.3224,7.74504,13.018,18.8914
97.1808,25.2958,-20.0687,26.6099,8.17439,-12.4543,-5.87599
97.6978,23.3894,-1.1853,13.558,-14.9832,-2.14724,-25.4718
99.0102,16.9567,-6.20376,12.0065,-7.14834,9.54429,16.9611
97.4002,25.7708,0.25245,19.0378,-2.68866,4.6524,-7.61292
97.5833,20.2843,-16.2012,9.80299,-3.33918,7.3085,-13.6649
99.0191,25.987,-6.00473,30.9661,2.18347,-3.05554,-17.1111
97.6717,23.9502,-16.3488,17.2159,-19.4904,-9.2548,2.40305
96.7528,24.9511,4.89382,19.5333,0.834419,-3.1271,-12.7242
97.7772,25.7581,-21.8346,12.5483,-8.01439,21.8641,-6.68044
96.8597,24.7985,-30.3505,4.08353,0.801297,-9.91565,9.60284
98.2345,26.2598,-9.62422,22.1214,-5.78178,-0.00952293,-4.46316
97.9451,23.6914,-8.28503,30.187,-7.79777,19.3773,-0.598184
97.8764,28.3887,-2.46281,24.111,-25.1339,-0.529392,-18.2304
96.5112,27.8164,-41.0659,11.4324,-66.3204,-77.735,14.2294
95.3017,28.556,-45.0567,13.4519,-25.7578,-13.2576,18.0587
95.9287,30.0224,-34.8456,11.6056,34.306,25.199,-24.5458
96.7325,29.6656,-36.5657,18.9573,-7.62915,-4.84986,8.23369
95.923,32.1004,-33.8759,16.7255,16.3595,8.72172,-32.0339
94.3371,31.055,-48.5224,9.44094,2.68452,25.7119,22.067
95.5974,27.2136,-46.7158,8.51377,-13.9267,-20.831,6.70129
94.9094,28.3271,-41.862,6.65875,-5.46635,26.1017,14.4173
95.8251,32.5316,-46.7183,11.1421,-1.9612,-22.1301,-13.2961
95.5529,27.4534,-32.9513,8.90189,1.72342,-16.9549,-0.637407
95.6076,30.7301,-46.2325,13.6581,34.9902,1.39742,1.04592
95.8282,33.6914,-30.1298,18.8103,-10.1431,-0.402278,-11.0742
96.0355,26.841,-42.7192,19.3947,-11.6157,-30.0442,-35.3397
96.2867,31.9516,-42.6925,39.6157,-55.7269,-30.0649,31.8259
95.633,26.4932,-49.1131,20.3034,18.5489,20.4016,-41.6334
97.3576,30.4255,-43.5357,21.9,-52.1646,-23.8385,-32.2396
94.1603,27.4553,-38.4301,23.1706,-31.719,20.5561,-73.5541
96.2263,31.9313,-44.7655,14.3511,35.9623,-29.1989,3.55725
95.6807,29.8437,-49.0241,22.2571,-28.434,-32.0359,15.8717
96.9894,33.6457,-45.748,25.874,-70.6743,-31.6749,-15.3141
