x,y,z,absv,wx,wy,wz
77.9514,-81.9982,-40.2004,4.56911,0.110167,3.93472,-1.2615
75.6985,-83.3838,-38.5916,10.2508,1.05731,1.38411,-2.5556
78.1956,-84.573,-39.2231,6.66559,-2.69951,4.00912,-1.2579
78.0379,-81.045,-42.3695,6.52012,0.326012,-8.20108,-1.31469
79.5882,-82.1769,-41.8359,10.236,-3.16877,-6.60492,10.4565
77.0084,-80.35,-40.6977,9.28909,10.9656,-11.1307,0.914364
80.5179,-86.6218,-40.4281,9.63215,-1.47638,-6.50423,-0.85334
77.25,-87.1006,-38.8975,10.8134,0.792226,-6.20543,4.37067
78.6433,-83.6878,-40.9533,6.97788,-2.46911,-8.14779,-0.394825
79.8235,-80.2324,-42.1742,9.17842,4.39863,-8.1309,1.67624
76.7629,-83.5886,-40.278,5.61651,1.50399,1.48324,2.65721
76.7254,-85.5681,-40.2081,8.1455,10.4988,4.98639,2.85863
79.6512,-82.7537,-39.5118,7.39458,1.59831,-0.0706895,6.83464
80.0422,-84.7338,-39.997,7.99326,4.55356,-0.323112,1.13684
77.0351,-79.4171,-48.9827,10.5892,-6.62815,-3.66974,0.721848
75.9325,-77.7645,-49.0101,6.9928,11.155,0.693403,6.90538
76.3859,-74.4095,-44.7286,8.92576,-3.44961,-1.69914,-2.20875
78.9619,-79.5876,-49.0571,5.11688,-2.25265,7.9222,-2.51448
75.1287,-75.4155,-46.5053,5.90579,10.5306,1.51836,7.69659
77.8738,-77.6354,-49.0266,9.66882,2.78956,-1.37099,-3.53108
75.4753,-76.396,-44.1258,10.5288,4.54394,-0.834081,0.839131
77.6271,-74.7338,-49.0476,9.38576,1.27566,6.40708,-0.998721
76.7451,-80.811,-46.8156,6.55957,-3.15216,12.1353,6.96515
76.9066,-74.6778,-46.6045,11.187,1.97418,2.50676,-4.72095
76.6695,-76.403,-45.727,10.0016,3.21204,3.94412,4.93745
76.9702,-78.0691,-47.159,8.67472,-6.31607,1.8257,2.91802
76.2377,-73.7749,-48.1866,8.66633,0.591792,-2.89627,-0.162968
74.4483,-76.4787,-49.0565,8.80984,-0.872422,4.31793,1.46897
75.4587,-79.4229,-47.8604,14.1666,4.65537,9.21794,0.553179
77.6945,-76.2784,-47.4299,9.56162,4.87105,-6.12923,-1.39574
78.2077,-79.5818,-47.2309,9.93464,8.10315,-1.57755,-0.0555264
76.0863,-75.7296,-48.3303,11.3447,9.58735,-0.467616,1.63611
80.3176,-75.9407,-42.1196,11.1276,-8.59771,-0.0712629,-4.38493
76.548,-75.1808,-42.929,9.96739,-3.1331,9.07351,8.58086
80.6775,-75.3258,-43.9586,9.73678,-10.5177,-2.76425,2.57817
78.7819,-75.13,-46.2465,8.95814,-2.51996,1.5913,3.17159
77.3352,-79.5882,-45.4046,8.42253,8.64155,-3.78098,14.0934
77.2201,-79.3911,-43.1249,8.17114,6.06961,3.42854,7.75416
78.4296,-77.3155,-45.7893,8.88621,2.02127,-10.1909,1.11554
79.3803,-76.7992,-43.7315,9.5073,6.92447,12.6415,-7.20159
75.9763,-78.2045,-45.4542,12.0032,-8.69399,2.44254,-3.69226
79.0261,-78.6948,-43.329,8.62567,-2.40466,-2.22633,-1.62312
79.1399,-74.0966,-44.1684,9.94752,-4.92699,6.01277,0.803063
75.5948,-79.8508,-44.1538,11.0507,-0.226101,0.304957,2.00486
75.7411,-78.1104,-43.1993,7.99717,-4.90654,-10.6977,0.161722
77.4732,-77.6754,-44.094,9.51934,5.71134,4.95625,3.16612
77.9152,-75.6514,-44.3941,6.40688,6.99133,10.5307,-1.94881
78.3094,-75.8714,-42.372,3.68038,5.8365,-2.31096,4.81322
79.1666,-77.3365,-41.2821,9.00662,4.35908,1.63715,-0.467915
77.2971,-77.5368,-42.1081,10.0014,-7.44383,-4.10478,4.65652
79.2086,-79.0604,-45.2621,11.5565,2.15899,2.8346,-7.49848
78.8843,-80.2591,-39.9677,6.77406,-3.41787,1.3325,3.26797
77.4726,-73.4697,-43.35,8.36154,-11.4343,-2.14725,3.58694
78.3279,-76.7102,-38.3767,6.00321,-4.3897,0.414977,0.991999
78.8334,-78.3241,-39.4189,3.54911,-0.393501,0.115048,2.77483
78.6878,-74.7713,-38.7474,6.54393,5.2801,-3.20239,-1.2016
78.326,-79.117,-41.5085,10.5163,-1.34161,10.2715,0.00626973
77.5082,-73.3908,-39.5671,8.48298,-3.5215,9.0123,-3.9115
80.2705,-76.9683,-39.632,7.85063,3.18209,-2.44217,-0.160287
78.9123,-74.0248,-42.1068,10.5141,-0.766018,-8.36331,-3.66185
77.3982,-74.833,-40.9476,5.58358,-4.03448,1.62433,5.6653
75.619,-72.9177,-39.9302,8.41893,-9.75328,-2.41376,4.38447
80.6374,-77.9203,-42.4877,4.92933,-3.98855,6.98868,11.3624
79.2296,-75.481,-40.5228,2.07333,-1.53718,5.44801,-2.54648
81.4501,-72.8732,-39.5213,6.99411,-5.98528,6.53585,0.41215
76.4456,-76.0736,-38.7519,4.2446,-4.71108,3.64382,-0.722868
76.0717,-74.1361,-38.4136,8.54036,-0.135527,-2.25775,2.05043
76.8704,-78.5027,-39.6097,7.30197,-5.42207,5.44462,-1.06834
77.6131,-76.6993,-40.236,6.03073,2.78572,-2.09557,-3.09746
80.5503,-74.0744,-40.9921,6.55063,-6.74357,3.54188,4.24546
75.8632,-72.0993,-49.0451,9.47892,-4.90085,-6.22149,0.0155741
75.5357,-73.2191,-46.4582,2.21603,-9.98235,-1.67774,0.860471
79.1959,-71.5251,-49.0311,9.2342,-12.5178,-2.25774,8.32397
80.8714,-68.8817,-45.6888,9.65997,8.71347,-2.1742,6.69051
78.7838,-69.4991,-45.7238,9.86374,-5.43964,-12.2021,6.34022
77.8185,-69.7694,-47.449,11.5737,-10.6441,5.47857,4.83693
78.7984,-68.1002,-47.096,6.32578,5.32866,-1.70389,0.778424
77.6176,-71.0768,-45.8332,8.52677,-6.25446,-6.06773,-0.524725
78.3253,-73.6286,-47.4464,8.65122,-4.34669,-3.82306,-1.05122
79.0598,-69.578,-49.0374,1.16033,0.953078,3.24964,-2.69219
79.4032,-67.8395,-44.8374,3.62995,-11.4766,-4.37725,-0.789516
76.3992,-69.5513,-46.0856,9.48465,-1.49017,6.36711,4.20984
78.4582,-67.7244,-49.0114,8.87117,-0.855083,0.545988,-3.78964
77.6958,-72.7784,-49.0762,10.6639,8.24738,9.11216,3.22029
79.1253,-71.3998,-47.0719,4.51551,4.12305,6.48914,-2.33055
79.4782,-74.0572,-49.0183,7.40494,-5.77167,3.4414,-9.14371
77.3639,-70.8383,-49.0342,10.9036,9.83685,1.25072,-9.07722
76.9995,-72.1883,-47.325,9.06519,-0.58618,-5.27256,-4.95314
78.2904,-71.871,-44.1633,4.61956,-12.9188,4.62446,14.0495
76.438,-70.4358,-44.3159,8.63989,1.82902,-5.36468,-0.884428
80.8454,-69.0171,-41.3826,7.69521,9.48419,-2.67249,3.50126
77.851,-73.3228,-45.5515,10.61,0.296376,-0.616788,-4.99167
76.2981,-72.3276,-44.8844,7.03817,0.798088,-2.83696,8.3129
78.2032,-69.6657,-43.8358,5.51953,6.11562,12.0174,5.04176
79.7713,-71.1658,-43.0346,8.22969,3.89101,2.64111,6.332
79.7485,-68.7049,-43.0804,7.31541,5.36027,-0.613484,8.63557
78.1371,-68.8874,-41.9663,7.84172,6.18829,-4.33614,5.93279
78.2605,-67.4134,-43.282,5.96812,2.23751,6.81561,-1.71043
81.4825,-67.8159,-42.8807,8.28602,-11.2409,3.4417,-7.09694
81.1029,-70.9814,-41.5721,9.46084,4.04615,-0.628363,4.9751
77.8961,-71.0208,-42.4019,6.40821,-8.82801,-8.74831,2.08756
75.4854,-71.2466,-46.504,7.62084,-6.775,13.5397,13.4584
79.6098,-72.512,-45.5139,10.383,-2.72709,0.00981244,5.49947
79.6842,-72.3403,-41.436,9.04849,-1.98219,-0.782853,2.16346
77.5006,-68.0143,-45.5095,13.1358,0.771643,-2.00148,10.3426
76.6428,-68.4734,-43.7106,4.93474,-8.79152,-2.95784,10.9948
75.6686,-74.0687,-41.532,9.09145,3.23827,6.323,3.26203
80.095,-70.6965,-44.9226,10.1554,-3.38131,4.04423,-9.40318
79.2989,-70.2787,-41.2026,8.56908,-1.47193,0.206343,-1.33794
78.2274,-71.6796,-40.2729,10.3369,0.119963,-9.37266,7.86907
76.623,-67.2812,-39.7769,10.0098,-1.3942,3.75128,-0.655386
75.8205,-70.9541,-40.6894,11.0243,3.72361,-3.19902,1.90442
78.3978,-67.1044,-38.907,10.4191,-5.6759,-0.807174,-9.23926
77.1133,-72.6627,-41.5721,10.1178,4.52094,3.59238,-6.3394
77.0796,-67.2303,-41.7081,7.12564,10.3819,5.78978,0.18311
79.4776,-73.1479,-39.6008,6.83655,-7.30605,-1.87445,0.49141
77.4522,-69.8673,-40.3995,9.18167,-3.45164,5.60086,-0.225586
76.3108,-69.5799,-42.0483,6.37615,-0.072524,4.29793,5.29695
80.2584,-71.3216,-39.8087,12.6058,0.378341,6.52741,10.6084
77.2977,-68.8213,-38.7144,8.96227,-6.49623,2.11962,2.31616
76.7998,-71.1563,-38.9789,10.9388,-0.300909,2.87967,10.0129
80.5821,-69.4769,-39.1429,9.64494,-4.75545,-3.23782,7.57261
78.7838,-70.3404,-38.8892,10.1739,5.99808,0.587074,-2.78068
80.8142,-67.5393,-39.969,7.67186,-4.53546,3.7266,1.07569
74.9672,-71.8698,-38.3786,8.14972,-2.98253,3.83162,-2.63775
78.9695,-68.6782,-39.9728,7.6236,3.46698,6.27962,-1.21627
80.3309,-64.2225,-49.0457,8.9244,-1.15518,-0.731067,-4.67356
79.6976,-62.5444,-48.3093,7.53614,-1.65638,-3.51048,-1.85706
77.8649,-66.4494,-46.6586,7.02684,3.30549,1.55894,5.64775
79.9945,-66.5588,-49.0222,9.98401,0.372262,4.53126,1.50506
77.3047,-64.8451,-47.6003,8.48712,-2.90341,1.19498,-2.21643
76.5792,-62.304,-47.7663,7.75469,-0.4255,-5.93816,12.5048
78.2395,-65.7671,-49.0482,8.60148,-3.62419,-6.19658,3.10553
81.3363,-63.1275,-47.4203,7.50417,4.25485,-4.4481,-6.3034
80.6482,-67.519,-47.2251,9.77505,6.08733,3.93217,0.446864
79.6887,-66.2885,-46.0125,10.1733,12.9205,-11.0334,9.0433
80.8555,-61.1079,-47.6124,13.8889,-3.70377,7.12818,-1.40018
78.3902,-63.806,-49.0088,6.90309,-2.42541,-2.34247,-3.91936
79.393,-64.2346,-45.3721,1.78364,10.4697,-0.34709,-10.2724
79.8337,-62.3886,-46.3457,10.0393,-5.49279,23.9335,1.5105
75.3894,-64.8145,-47.4776,9.38986,-5.5525,5.50967,1.34401
76.3038,-65.9,-49.0215,5.17492,12.574,-0.630373,-8.03078
79.5297,-60.7556,-49.0393,7.18298,4.76405,0.159283,2.50962
76.7286,-67.8986,-47.3466,9.59916,-9.94469,8.80097,-23.0765
76.251,-60.8421,-49.0514,7.56077,3.44215,8.41613,-4.02525
77.9444,-61.8665,-49.0597,7.71615,-6.06842,2.20777,-0.411168
78.2325,-62.0306,-42.4311,7.83591,2.34553,2.2842,7.55417
76.5257,-61.0361,-42.5221,5.63521,-5.62431,2.37242,-1.08312
80.1879,-64.3821,-43.1669,9.95605,1.49365,0.35053,0.238701
79.2448,-64.7325,-47.4814,9.97026,0.891986,-1.3155,2.2237
78.8913,-63.7869,-41.8092,10.1172,0.271675,3.2026,-3.75825
76.9912,-62.3371,-44.1671,13.7867,9.01139,15.6308,-3.10565
75.8816,-61.4138,-45.6875,9.47827,6.0118,-6.49201,9.21317
80.0206,-61.6586,-43.2324,4.02851,-2.54635,-0.0875948,10.8288
76.3642,-63.317,-45.8115,9.13096,9.52079,3.89457,-12.0353
78.5313,-63.497,-43.7513,4.38574,-1.67766,-5.62241,2.51023
78.7781,-61.7616,-44.7661,6.73745,-1.05122,-0.534299,0.946907
80.6641,-62.9247,-44.6148,9.3104,-5.34591,-4.31448,-5.91676
80.6012,-66.2491,-43.7042,12.4132,-1.71824,2.6405,3.01465
78.7762,-65.8053,-44.3108,11.0512,3.3798,-11.5274,5.48136
79.524,-67.5406,-41.4913,5.90625,7.69691,-5.23892,-2.7517
77.5413,-64.8705,-45.5286,8.02255,-7.52959,4.69623,4.56972
80.5153,-62.643,-41.5943,13.7163,4.47412,-1.17204,-2.01068
76.2193,-64.5551,-44.1207,11.413,6.02204,1.49607,-1.55051
76.8901,-66.5003,-44.3757,7.5721,-6.20461,-6.09144,-3.57831
78.1505,-63.3552,-46.6465,7.36018,-2.8195,-10.3186,7.33369
75.6463,-62.4503,-41.4385,10.7001,6.18404,-0.216669,1.75954
79.4299,-66.01,-40.2163,2.93466,6.98167,-2.37243,3.15538
77.3187,-63.4321,-38.8396,3.95374,2.63013,0.673219,-1.89238
78.9797,-63.9103,-39.8272,10.1115,-5.57926,-7.97926,7.53625
79.1094,-61.9734,-40.3054,10.7626,8.59686,7.40577,-0.818001
80.5242,-64.873,-38.9738,11.6673,1.78818,-3.17874,-5.26629
77.2507,-65.5007,-42.7154,4.467,7.47898,0.676268,10.2376
76.9372,-63.5427,-42.5812,6.59829,9.99909,0.219037,7.45615
77.3817,-61.4647,-39.3719,8.55993,3.71928,-3.9607,-0.113811
77.7219,-65.0772,-40.8478,5.49515,4.7057,8.6185,-2.66993
81.9181,-65.825,-40.0599,12.806,-1.68853,8.54713,-2.64396
78.972,-59.7204,-39.6625,9.03557,12.8521,-9.47486,4.23849
77.8777,-60.6087,-41.0951,9.2272,-0.576678,-6.29372,-4.07319
79.1393,-65.7334,-42.1819,12.2574,-2.81334,4.52531,0.764729
77.4433,-62.9444,-40.76,7.43065,-7.40879,-1.13692,4.55973
77.3708,-53.8308,-49.0171,5.98622,-2.73857,-4.62366,1.16753
75.998,-56.8761,-49.0565,7.58204,-0.313603,3.08647,-13.5523
80.8117,-57.5234,-48.0365,7.75244,-5.17504,9.02551,-3.26949
80.0829,-58.6998,-46.6458,10.7447,-0.733972,-6.91688,4.6985
79.4547,-58.5885,-49.0082,8.16211,4.73954,9.7641,-2.33313
77.9978,-59.143,-46.0405,7.79786,-0.667101,1.54173,-1.01097
78.7348,-57.4751,-47.3962,9.90758,-7.69633,-0.38554,-0.841981
77.7225,-57.7517,-49.0546,7.92888,0.836525,-4.29619,5.32462
79.3084,-60.4886,-46.6096,7.13449,-3.56713,-6.80539,-3.32021
80.6012,-55.554,-47.9729,9.6311,2.55392,-2.13584,2.78747
76.8081,-54.122,-47.1317,8.21407,11.43,9.56568,-7.7261
77.8713,-59.7509,-49.033,7.09054,2.32814,-4.19987,-7.12429
76.8691,-58.0226,-47.227,8.09547,-3.78505,-4.14867,2.4241
79.3726,-56.616,-49.0431,7.011,3.64526,7.69081,-5.95372
79.2054,-54.6415,-49.0272,7.59498,-1.918,10.0236,6.72953
81.0584,-59.6307,-49.0203,4.57419,0.127566,-7.9171,-10.0069
77.6068,-55.7811,-49.0476,9.94995,-2.8026,-6.82849,4.21275
76.8253,-59.997,-47.3631,3.91792,-1.15997,-2.73122,-5.18789
77.6843,-61.4888,-46.3788,8.78092,6.53122,7.01082,-1.92249
80.0168,-54.5341,-46.4074,9.61386,-3.8076,8.97184,-0.770578
81.1646,-58.8899,-44.6733,8.36896,-7.89712,-1.1326,-5.82962
79.3218,-58.2515,-44.8692,2.13452,6.01043,-7.98276,-1.65369
78.5994,-55.4936,-47.3618,10.0184,0.752285,-8.94986,-6.98681
80.7385,-54.8259,-44.4266,5.0233,2.19848,9.47878,-2.6842
80.0511,-59.5926,-43.2228,7.74836,7.44123,2.71574,0.398192
78.9561,-54.068,-44.8348,6.96272,1.48706,-1.15269,5.79294
77.9285,-57.0846,-45.6227,1.73733,3.18238,1.11196,6.87942
78.202,-60.1356,-43.0136,6.41067,-0.299482,-0.33975,-7.45513
76.796,-56.0971,-46.8716,7.23933,0.273851,6.90238,-7.67453
77.3123,-60.4568,-44.7286,8.27251,-1.18469,-1.34977,4.94585
80.3684,-57.7383,-42.6594,8.01145,-1.50581,-2.14414,0.185697
79.0057,-55.9839,-44.3617,4.22133,-4.14315,1.52234,-2.8405
79.0254,-55.8338,-42.3548,7.81732,-3.201,4.29771,2.97149
77.0866,-56.3349,-43.9586,5.92102,6.27086,5.38924,0.619279
79.812,-60.6037,-41.5492,5.98241,-6.17938,-0.872166,-2.11908
75.7296,-59.4635,-45.2812,14.5496,3.63664,2.0631,-4.91731
78.4741,-57.5418,-43.2069,4.53461,-0.0530836,-14.9784,6.09246
77.1731,-58.4295,-44.3929,11.352,1.53463,8.55901,-6.45255
77.2806,-54.9245,-45.3741,7.41108,3.8028,-0.676995,0.224525
76.9861,-59.0317,-41.9104,8.41035,-4.02792,0.424149,1.47163
81.8831,-54.2371,-42.0471,8.62392,0.349633,-0.752423,-0.670299
75.9681,-60.7022,-40.5686,5.49416,7.39004,-2.67707,4.77394
80.53,-58.8251,-40.5349,10.6787,5.89668,-2.5856,-1.83575
78.9612,-58.8155,-41.7469,9.80204,-11.2324,4.65984,-2.11302
80.3875,-56.2192,-39.2708,3.7518,0.333962,-0.747514,-1.70367
77.7676,-57.2799,-41.3349,6.50592,3.8464,4.00201,1.34469
76.5168,-57.2557,-39.7801,10.0563,6.45507,-0.885519,1.67857
80.3977,-55.1967,-40.9845,11.0883,-1.0078,0.627063,-2.45991
81.6498,-57.3263,-41.216,9.38581,1.39075,11.4142,0.443373
77.0752,-59.1824,-39.9206,9.84033,0.626541,5.21441,-3.83364
78.4703,-57.7498,-39.5213,8.0926,0.436371,3.5679,-3.13449
81.0024,-55.8669,-42.751,11.2269,-4.63728,-0.239968,-1.94761
79.6963,-57.0528,-40.9323,7.79329,-1.98951,-2.16458,-5.4823
77.058,-55.5884,-42.1107,6.86423,-2.54506,6.49018,-1.18296
80.7468,-62.9202,-39.6358,17.6868,4.91428,0.364399,-3.41686
74.3605,-63.0843,-39.3153,6.6078,9.10067,-2.7617,-3.08362
78.0989,-55.8237,-39.9989,9.46371,5.08379,8.31799,3.91184
75.3303,-58.8327,-40.8185,4.2837,4.43284,-2.16104,-2.98545
76.2504,-47.2105,-48.0289,9.51845,-4.88109,-1.96871,-0.665892
79.2327,-48.1923,-48.7996,10.571,3.66141,1.17719,-7.76448
78.607,-53.4105,-47.2188,9.98472,-0.206002,-4.44422,-0.135191
78.1123,-49.2066,-47.3326,6.03339,-0.692433,-0.13674,-4.93364
76.92,-52.3148,-46.3005,8.06571,-11.3056,1.96625,-7.91751
75.8612,-52.594,-49.0419,8.30684,2.37469,2.25825,-3.79939
80.4021,-53.4213,-47.9958,5.86339,-2.44711,0.0683409,-4.74598
76.5429,-50.3302,-49.0196,7.64777,7.74919,3.09007,-7.07335
80.4155,-52.9011,-44.2759,6.72635,8.22175,-4.2976,-5.57322
75.6215,-51.3158,-47.5456,6.8189,-0.780101,0.406182,-3.01546
80.4734,-50.9216,-47.222,11.0386,-3.10678,15.3918,-1.3116
78.9231,-52.7014,-49.0705,5.92765,2.37306,2.22005,-2.73103
80.0689,-48.9993,-47.152,5.44406,-4.54609,0.868404,5.56127
78.4856,-50.1318,-49.0292,7.09058,-5.01016,1.1207,7.9175
80.5579,-51.7349,-49.0266,4.2307,-1.65093,-0.879764,4.74293
77.3403,-48.509,-49.0419,8.83442,4.34764,0.150588,8.60541
80.0734,-52.5571,-46.2312,9.31381,-1.31905,2.79938,-2.36824
78.553,-51.1683,-46.7304,12.4539,0.68707,-2.26178,-1.96385
77.4319,-51.8811,-48.1593,8.48909,2.67184,1.96728,1.66933
78.5606,-50.5744,-43.3882,7.05893,1.2348,9.09979,8.32908
77.4459,-47.0026,-42.2518,7.62386,-0.815089,-7.80274,5.31712
76.9194,-52.1304,-42.8311,5.99749,8.34868,-5.47766,15.7479
78.8353,-51.8703,-44.8564,8.73314,1.51884,0.70589,5.97359
77.2984,-53.0919,-44.5073,7.38023,2.02257,0.169546,-0.273028
80.0238,-54.1322,-42.6251,10.4564,2.70653,-2.46009,-0.0906165
75.7341,-53.6991,-45.519,7.0359,-2.87283,-1.6033,-2.19436
80.7551,-48.0327,-45.4834,3.63136,0.623742,0.916221,-5.90467
80.4371,-50.9794,-43.8104,5.57228,4.36497,-1.20072,1.6591
79.807,-48.7971,-43.9166,7.7937,2.75676,-6.32026,-1.73689
78.2293,-48.7589,-42.6779,6.86497,-10.8913,3.13425,-8.07679
77.4955,-48.7201,-44.5175,9.86473,13.3323,0.0400924,3.10247
75.3627,-53.5122,-40.2717,10.2382,-0.552141,-2.33944,-3.56252
78.1187,-54.2199,-43.0645,8.72607,0.0766395,5.05121,-2.33417
78.9975,-52.456,-42.9551,7.49655,-4.27415,0.652045,5.98588
76.2523,-54.4641,-43.5408,7.94032,3.89739,-2.00277,-1.58342
76.8125,-50.3207,-46.3304,5.59572,-3.92745,3.55415,-7.24759
78.8194,-48.0518,-45.8751,5.96767,-0.0106997,-0.598551,4.1626
79.3434,-47.3224,-41.8493,8.26895,-0.738094,2.57398,1.52969
76.775,-50.0898,-42.7396,3.18515,3.71427,-1.39813,3.37242
78.8728,-49.9296,-45.2475,8.20418,3.5069,-5.66896,-4.74901
77.0249,-51.1384,-44.5455,7.82925,1.33907,-6.06979,0.105924
80.8892,-50.5114,-40.0618,7.50396,-0.108727,-1.10398,-6.79444
76.9416,-44.5016,-39.8259,8.56034,1.02816,-0.943213,-1.11781
78.6916,-52.3937,-40.0599,7.61036,-5.41456,2.83887,9.75278
78.9192,-50.3951,-39.8978,10.6648,12.272,0.455449,3.87955
79.7745,-51.3972,-41.4665,7.90219,3.35236,4.89591,0.433745
78.6547,-54.2848,-41.1339,11.3994,2.82339,1.22009,-1.14205
75.0867,-49.4825,-39.115,5.72342,-3.47931,-6.78429,0.261251
76.8316,-53.6807,-41.5956,7.73012,4.33996,-3.19511,3.79992
80.0798,-49.3274,-38.6724,9.54358,2.34879,5.49954,1.70455
75.3837,-47.5011,-39.5079,6.25846,3.4293,-3.07757,-7.1315
80.3176,-53.2146,-40.8923,11.0075,-6.10617,2.09386,-3.13303
79.8267,-49.426,-41.7145,6.97808,2.29271,1.87969,3.25959
77.1941,-48.1872,-39.0482,6.57306,0.882872,1.23502,6.27147
76.7362,-50.0243,-40.1012,8.67181,7.73621,-3.2765,5.50801
76.1442,-55.355,-40.3588,3.85441,-5.0414,0.411517,-0.770631
74.8839,-47.187,-41.4131,8.06845,3.08852,-1.54808,8.96053
77.8115,-51.1231,-41.3845,9.56489,3.79423,4.16578,3.51997
77.3988,-53.9758,-39.6161,6.9029,-3.53848,4.27052,-0.603601
78.4474,-48.565,-40.5743,7.94616,6.33138,-3.5743,-2.11157
81.1449,-52.4102,-42.517,7.66998,5.60535,7.89057,5.87674
80.4816,-44.5862,-49.0266,6.7039,0.809202,-5.45042,-2.11618
78.2408,-41.3031,-44.6173,11.3176,1.94789,-0.371189,-0.159851
80.9783,-42.6944,-48.7697,5.99051,-2.85389,3.87312,-8.9534
78.0347,-44.274,-47.2506,3.16979,-6.1229,-3.94571,0.85024
79.6995,-43.2858,-47.124,6.79975,3.74501,0.0886145,6.40387
78.0939,-47.2289,-47.5049,7.06604,8.76532,4.11809,8.76609
76.3197,-43.2998,-47.2957,7.71986,9.00567,-3.71102,10.382
80.2902,-44.8901,-46.001,9.49558,-14.2498,1.80982,-3.2133
79.6086,-41.3635,-49.0393,9.39542,-2.02296,0.416854,2.50709
78.0583,-42.3275,-47.5488,4.46734,-3.97724,-5.04851,8.43448
79.985,-47.0407,-47.2658,10.3388,5.50933,-2.82344,-5.87386
77.285,-44.0787,-49.0482,7.89206,-0.305169,3.39227,-10.4557
78.7323,-46.0646,-46.0621,8.26641,-1.49346,-9.05822,2.11254
79.0668,-43.2432,-48.9961,6.78411,-2.6554,-8.27752,1.12623
79.3606,-41.5759,-46.2268,5.96784,9.61643,6.81661,-12.1219
76.7763,-42.0916,-49.0349,9.80199,1.53852,0.407917,-6.05106
80.7385,-40.8141,-47.4878,11.1057,-5.2761,14.0391,5.58821
77.5324,-46.0945,-49.0349,3.27087,-8.08485,1.63261,1.50322
79.4826,-46.2643,-49.0336,9.81808,-4.09669,3.35987,8.85186
77.3562,-41.9256,-42.4922,7.98347,-10.7367,8.49006,7.05639
76.934,-45.8122,-46.7984,4.67118,-2.58267,-0.391094,-7.16737
75.9185,-47.7542,-43.7544,11.1375,7.44949,6.14446,5.08234
78.4404,-43.0486,-43.694,7.8709,3.08088,-3.37618,12.9362
80.3627,-46.4112,-43.2794,9.98148,1.93013,-6.79339,-3.22812
75.095,-44.1983,-43.7207,2.80441,6.25919,-3.27888,3.39194
78.6344,-46.6795,-44.1481,9.45883,-8.73699,-12.5422,-1.32573
77.1769,-45.3181,-43.8962,6.95233,1.78513,-5.93386,3.1464
75.8155,-40.8529,-41.8938,7.05101,-3.95447,4.8927,-1.74118
76.5563,-48.3647,-46.4627,9.64431,5.86866,-2.58793,2.98445
76.2784,-44.4902,-45.4809,8.13827,-2.26009,-26.3788,2.03995
77.8936,-45.2024,-41.5937,6.05991,1.97915,9.0674,-1.23566
76.3585,-40.8541,-44.9067,11.0867,0.256372,1.96064,1.84345
77.0014,-46.9415,-45.1935,4.40058,-9.55146,2.97695,2.83583
78.2204,-44.3407,-45.2361,6.05862,2.51427,13.8118,-13.8024
79.0197,-44.9105,-43.3729,10.7786,-3.877,1.97762,-2.10019
77.3034,-42.6588,-45.7066,10.5293,-13.3069,8.378,3.60674
80.1395,-40.8535,-44.5258,7.39053,0.034114,-6.88367,3.83245
75.5751,-39.5423,-39.9098,6.78949,-11.1496,-4.81657,10.4
78.6598,-41.4283,-41.071,8.26147,-2.2251,2.12728,0.976735
79.9926,-47.5641,-39.597,5.8302,-1.06488,1.01364,3.1732
78.4977,-43.3265,-41.7037,5.77174,5.65142,-0.604164,-3.84932
76.7184,-42.8171,-40.8586,7.55185,-5.53321,-2.77993,1.70973
76.2148,-42.5978,-43.9821,7.89482,8.64494,6.26062,-1.14326
78.9116,-44.6262,-39.9855,8.01317,-0.7126,-0.704048,-4.93489
75.4753,-44.4921,-41.1632,12.7339,3.3339,3.59047,-2.21806
75.3481,-43.3106,-39.4946,6.65783,-2.06978,4.94648,11.4002
84.9526,-42.8203,-38.9089,7.73049,-3.96854,0.646744,-3.58561
75.8498,-45.9006,-42.5666,2.91324,1.24772,9.66413,6.63915
76.7782,-43.895,-42.5799,8.98847,-1.99381,-10.076,-6.08697
78.3946,-46.5835,-40.257,10.4288,3.94666,-0.261988,-6.72471
76.4603,-46.2376,-40.6913,9.92509,-1.10952,-4.03397,1.62748
76.534,-48.226,-40.9641,4.96193,0.804588,-6.77199,4.11087
75.2006,-42.7745,-42.1316,7.65991,-5.87345,6.84135,-4.27185
77.0841,-46.2153,-38.7888,5.23093,1.69172,6.12693,3.08955
76.1334,-35.7606,-47.2499,6.98841,-2.53516,17.6871,8.06017
79.8101,-39.4126,-49.0387,8.57191,7.11341,-6.31193,-14.9486
78.0385,-40.2742,-49.0024,5.56232,5.55308,-5.21202,10.993
79.0865,-37.4985,-48.8358,9.24032,11.3866,-1.93048,2.35362
79.0496,-36.0881,-47.4223,5.04554,5.95863,-7.73144,0.662067
79.5621,-37.723,-46.4055,5.18213,6.54911,3.87012,-2.79463
77.6824,-37.3885,-46.8506,7.8257,-4.91571,9.26338,-0.0283818
80.5675,-35.1114,-46.6153,10.1065,3.80259,-1.04497,1.06127
77.4084,-36.4805,-48.584,15.3524,10.4698,-1.58523,-8.39949
80.2807,-36.0074,-48.9853,10.798,-7.98855,0.406355,-2.74292
79.7593,-39.665,-46.1009,10.4199,4.03699,-1.29136,8.00929
78.6261,-35.0325,-49.0648,2.18373,-2.90786,6.01212,20.9822
