x,y,z,absv,wx,wy,wz
99.0853,-6.8778,-46.3463,7.60049,7.60821,-9.31971,-22.0452
99.1527,-12.2142,-41.7189,8.90127,28.6136,47.4803,-4.50402
97.7448,-12.7643,-36.6337,5.57176,-0.841795,-19.5973,5.6468
99.0757,-7.40623,-26.3692,12.5664,11.2413,-15.3015,10.0928
99.0427,-8.62587,-36.6261,4.29806,19.9435,21.8769,19.5723
97.6615,-9.05891,-26.8289,12.7715,-23.3054,-1.50691,-0.0499915
97.6844,-9.18545,-21.8651,11.0258,13.9265,19.6898,16.7486
99.119,-7.52578,-31.3781,6.87184,-5.46603,8.82477,-17.0871
99.0993,-11.2864,-37.0057,14.1869,-12.3763,-19.4333,25.2513
98.1022,-10.8553,-25.3485,32.6449,-29.2784,-48.8071,22.0505
99.1133,-8.56355,-27.9557,11.9012,8.7695,-10.2558,-1.83005
99.077,-9.44426,-31.7367,7.03054,-6.60126,8.14924,4.91501
99.1031,-8.77022,-29.8659,16.1667,-1.10572,-4.45537,-8.72083
99.0719,-3.42936,-15.6073,10.1531,-20.2358,9.33518,20.9026
98.0068,-9.31327,-33.3799,10.9983,11.9272,-11.8025,10.6707
97.3855,-5.59775,-9.68145,30.7723,8.35126,43.0334,12.5194
99.0732,-9.18291,-25.4897,12.135,-9.93508,-11.4285,27.9265
97.8345,-9.00804,-18.9089,10.5457,0.827875,26.3987,2.95004
97.2431,-11.385,-29.796,17.0452,-30.61,6.31777,22.13
99.0121,-7.75915,-13.1286,17.0692,23.1982,-7.83239,10.7932
98.7514,-3.57689,-9.82325,24.6027,2.6597,0.136411,-32.2187
99.1018,-10.2868,-27.1481,5.5397,-8.3137,8.48552,-10.6916
99.0198,-9.57144,-14.1104,11.4352,3.84878,-4.28843,-6.52877
99.0637,-0.264529,-14.5371,13.7426,2.39538,7.40497,-26.8606
99.03,-4.79271,-17.0203,7.39181,-8.97255,16.2499,4.52872
99.0427,-5.31732,-10.7249,39.5209,-0.580142,-22.98,11.5984
99.0179,-8.05802,-15.4484,15.516,-25.3727,-19.8111,-3.49642
98.9848,-10.592,-19.0113,7.74869,-3.57935,-14.4717,-2.85186
97.3467,-12.3223,-19.9098,4.27054,10.746,24.3799,16.5136
99.0859,-8.05039,-22.571,8.63376,0.560873,10.6763,-20.8912
97.7276,-6.70548,-11.736,25.5701,-11.37,-14.9566,1.08248
99.091,-7.52324,-18.9782,12.0612,14.5387,-6.01074,-12.8833
98.1639,-7.51561,-20.6957,9.36749,-9.01495,5.51939,-24.241
99.0172,-6.77224,-17.1519,16.0219,-1.41247,-4.66506,-4.66985
98.974,-2.18302,-14.0869,14.914,0.0987605,12.5847,-30.326
99.0032,-11.5834,-12.3853,12.2537,-7.52094,9.66391,-14.0455
99.0548,-5.80124,-12.8844,29.8571,-12.8525,-14.3365,-18.6176
99.1088,-1.35318,-41.9104,9.17286,1.22574,-3.31627,5.11492
99.133,-0.228282,-29.9429,14.9709,-1.12975,-9.19551,-0.979731
97.1267,-2.16839,-36.338,15.5812,6.50797,-26.8307,35.3717
99.0789,-3.2742,-42.1183,7.3506,-34.6332,17.0113,15.5108
99.1101,-1.4263,-47.3771,4.2604,-25.1605,-4.7721,38.209
99.1743,-5.23021,-41.9231,7.43459,17.1327,-47.994,-38.5855
99.0223,-3.43508,-36.1835,10.4934,19.1403,12.9015,-29.4547
99.1698,-2.459,-40.2977,14.223,5.77175,15.5425,49.383
99.0738,-1.54586,-43.9325,24.7695,15.3852,0.828944,43.1391
99.2207,-0.494723,-49.0864,9.38363,-15.0362,-16.8545,0.296217
99.1158,-5.5933,-33.5325,7.50977,9.1027,-10.7361,14.3615
99.1145,-6.69149,-38.5338,24.7192,-18.3591,15.8967,10.3186
99.0853,-2.42147,-37.826,10.926,0.87725,-28.4896,-36.1204
99.1393,-2.41638,-49.0718,15.6048,-3.36381,-0.443366,-16.7367
98.2701,-0.851459,-37.1297,12.115,30.5877,-13.6882,-11.4154
97.6145,-2.55501,-34.3464,2.42425,13.4445,-9.89803,7.02521
99.1508,-1.8479,-33.5287,2.17984,3.52965,9.04975,-4.70794
99.028,-3.40202,-32.255,5.88205,0.188512,10.7469,11.9782
97.6571,-3.74477,-37.5151,17.7236,-0.386922,28.6237,22.1853
97.596,-1.97699,-22.5945,4.13786,20.2982,11.8923,4.31837
98.967,-1.6228,-35.4739,8.57359,-6.8161,24.9418,0.775922
99.1476,-5.22258,-28.9369,8.02797,-20.7254,-5.00743,2.16074
99.0827,-4.0023,-38.8638,12.7722,-25.0566,-5.61139,3.36701
99.056,-4.82133,-30.8764,13.0663,23.5464,-8.90091,10.6898
98.7845,0.780875,-22.26,13.2354,-20.8332,-0.882996,-1.52972
99.1031,-3.35242,-29.3858,0.989059,42.7392,-7.57282,6.27746
99.0217,-1.60623e-06,-33.0085,8.40482,4.1718,31.7679,-5.96523
99.1864,-0.381534,-26.9039,16.2585,-6.53772,0.931398,-30.6426
99.1152,-4.6649,-27.089,9.031,-14.2078,0.331262,-13.1552
99.0516,-1.06131,-21.6763,8.12668,8.12849,5.70917,10.098
99.0681,-4.76792,-23.6692,10.4287,-14.072,-9.26755,-10.6818
99.0611,-3.69326,-25.3613,15.1087,26.3752,17.5768,-21.2758
99.1457,-1.3767,-31.6547,15.3427,-23.3502,22.4744,-17.2097
99.1533,0.222563,-34.9308,9.6767,-2.583,-28.0915,6.54727
98.9975,-2.39096,-23.9102,25.546,12.8744,-4.53393,14.521
98.1531,-6.47783,-30.0732,10.7284,12.6883,-13.5283,2.80967
99.0109,-1.61262,-17.8514,6.9707,31.4447,2.53547,-16.049
99.0287,3.12223,-11.2222,11.9059,-0.679378,-3.92488,3.08935
97.0581,-7.51624,-10.0503,28.43,-5.87687,-20.5004,8.2405
99.035,-3.45861,-12.5894,9.28637,-32.0326,-11.8371,-2.30809
99.0904,3.41028,-18.9419,9.09139,-8.07298,16.4374,8.95743
99.1164,-0.428592,-24.0068,4.67451,66.6771,-2.00308,-14.8292
99.0452,1.37861,-20.18,9.07043,-2.08301,10.8166,16.6988
99.0414,2.55056,-17.1341,10.7836,13.7513,30.1679,-41.8644
99.1209,0.313498,-16.4505,20.0869,-5.80447,-32.053,2.14802
99.1145,2.60461,-21.7316,8.33904,25.2839,10.089,9.54884
99.0808,2.00306,-23.7976,16.4127,-0.187896,-1.69227,-8.49436
99.0452,-2.31083,-20.1743,8.45267,3.24487,4.54152,-3.63971
99.0675,-3.31172,-22.1824,8.81337,20.4755,31.4535,10.0337
99.0796,-0.497264,-19.4596,10.7122,-3.25193,-15.7835,9.93326
97.6844,0.0362456,-20.6792,9.58094,-8.30526,11.1342,-5.72663
99.0166,1.27115,-13.2742,6.82096,22.4376,-0.59174,7.85145
99.1075,6.32013,-16.64,14.3846,-14.4915,-8.82157,0.270014
97.4962,5.90044,-42.971,7.46691,-53.6862,24.6714,-51.636
98.9632,0.197127,-43.0308,22.9585,-30.5982,30.2924,-19.2738
99.0783,1.26479,-44.6243,26.1138,26.2901,9.04868,-31.5801
99.133,0.493452,-47.4413,8.88382,-2.39264,-15.7822,-39.5628
99.1209,6.46511,-49.0743,8.28414,5.46217,5.36021,-15.8687
97.5706,7.02406,-41.3857,14.6263,-3.04981,-18.8096,-12.8796
99.2449,4.53327,-49.1417,4.77253,4.09774,4.38907,15.864
99.2341,2.02722,-46.3323,22.0255,0.840665,-6.56754,-7.49657
99.1813,4.38956,-46.249,7.10325,28.64,-10.2651,-45.1192
98.5155,7.43675,-47.5602,19.13,-5.72702,-18.8394,-6.20719
99.1412,0.10874,-40.6487,6.38363,13.9562,26.9203,-31.8541
99.1419,1.74044,-49.0311,18.8975,-30.5048,10.2576,23.8607
99.194,-0.389804,-45.5521,14.0975,-2.42915,-21.3706,18.0376
99.1807,3.40265,-44.6154,16.6536,-36.0822,-21.6244,-0.326166
98.8576,-0.991992,-39.0965,21.4601,30.8837,-69.9329,-36.0562
99.1374,5.36693,-44.2002,8.31243,-4.03016,-16.5497,-2.92514
98.279,4.13902,-43.06,10.1733,23.7987,-1.98796,16.6355
99.0497,5.6181,-34.0571,15.7477,-17.8329,3.34865,42.9954
99.1349,6.94711,-43.1758,3.51661,18.7188,-22.2558,38.2512
99.0974,5.52526,-41.953,9.12836,0.401076,-17.758,18.4686
99.126,3.70216,-34.4927,9.26954,-19.6728,13.0464,-28.5458
99.0204,4.17654,-36.5771,14.3861,-19.2975,15.807,-18.0243
99.1222,5.30461,-38.158,16.1485,-14.6788,10.0337,-0.426035
99.0904,1.69974,-26.8245,21.6393,-18.9366,-15.6217,-25.7861
99.2099,2.073,-35.5584,13.8458,21.5829,-27.7836,-15.3646
99.1781,1.74235,-39.5569,10.1115,12.9721,9.49645,-21.3258
99.0032,7.04123,-39.6587,8.66599,4.18194,-22.9895,2.75405
99.1304,3.56926,-38.9039,7.95799,-31.4061,-21.7482,-2.82784
99.0872,0.609183,-38.0092,8.19487,-46.9564,23.0085,-25.7833
99.0147,4.70496,-30.8338,6.56244,-20.5692,-12.1653,-10.1041
99.1063,6.5853,-27.6568,9.4984,2.92268,-10.7009,-12.2693
98.347,3.52729,-27.1335,12.0463,12.8818,8.28001,0.245157
99.0923,5.15454,-26.2897,10.7106,-18.0949,-11.056,2.42636
99.1336,3.65956,-41.373,10.1512,-3.62164,36.8281,55.964
99.1641,6.29151,-31.8817,6.4424,-0.468645,18.4292,-19.3967
99.0656,7.36427,-25.87,5.90282,2.63529,-6.74196,12.6095
99.0757,2.45009,-28.6177,19.7741,-16.0755,13.1974,8.3744
98.5995,7.49716,-18.1986,16.182,-3.17949,-42.3352,12.6638
99.1113,8.55529,-27.447,6.6118,-2.78348,1.02318,-6.68862
99.0001,3.21252,-32.4069,24.0745,-16.0368,19.3833,20.6742
99.105,4.49766,-17.3255,15.6481,3.54664,10.9155,1.03685
99.0147,2.62877,-14.7044,10.6378,23.0994,-6.88907,-33.2236
99.1272,4.27637,-22.7369,11.2677,-3.05192,10.6063,4.03432
99.0548,11.736,-12.8615,11.9373,4.81752,15.8605,7.92549
99.0579,8.7149,-19.7184,7.77677,16.0527,-30.291,-0.979936
97.3843,6.96429,-22.2072,8.79645,14.0405,-3.53693,8.0601
98.9002,7.99506,-24.0246,12.7888,4.89376,-1.45939,4.89068
99.0904,6.79323,-19.9562,7.66974,3.17824,13.9197,-19.5653
99.0592,6.0238,-21.8607,3.81345,-8.5916,-4.36749,-8.89244
97.493,11.1745,-48.8047,8.88138,9.39193,-4.39342,-4.91152
97.535,9.25986,-49.0851,8.80573,16.6153,-19.2645,-5.79598
96.4094,14.485,-49.1328,14.7878,13.2638,6.80753,-25.7932
97.4612,12.1538,-46.8067,8.55325,-6.44253,-33.0572,-29.792
95.8702,11.3469,-47.5812,8.04133,12.9962,-1.19859,-36.9227
97.2412,10.0026,-47.3084,9.9187,-13.0263,-2.02602,-7.0419
99.0548,11.1968,-47.3409,12.1866,6.44229,-25.567,-9.13343
99.14,6.32522,-46.1352,10.7314,8.30693,-6.95042,5.77801
99.1578,8.37024,-49.0921,11.6911,11.8611,4.74287,10.6161
99.0586,9.25731,-47.2716,14.9586,2.32485,19.3329,-0.163179
97.8605,11.5243,-43.8269,6.13566,-4.58283,-10.8778,13.2444
97.5719,9.66873,-42.4267,3.0252,21.7348,-11.2183,23.3707
97.6157,13.2857,-48.3704,12.6495,-25.0766,-17.1021,-0.772499
96.1519,12.4253,-49.129,12.5274,-3.30499,3.4,-0.240794
95.8969,10.1539,-49.0889,6.72879,-5.79453,-1.96353,13.3304
97.4574,14.0538,-46.3463,7.18226,-7.4403,6.21717,4.23734
99.1609,9.10851,-45.2087,4.16606,24.0474,-17.8249,0.251261
99.0757,12.2358,-49.0603,11.8994,12.2069,7.53867,-14.0567
99.1533,10.2938,-49.0679,6.98365,5.05719,24.3452,-6.06779
98.1047,10.5806,-45.7206,13.8843,10.8763,-21.1198,13.5213
97.9915,11.5122,-41.9243,9.9318,-2.17258,3.67241,4.74492
97.4854,14.7285,-40.9902,9.6231,24.4244,-1.01874,9.25463
99.0509,8.78866,-43.2451,9.61133,-23.8397,-16.9676,-19.2452
97.362,10.4668,-40.4681,21.5486,18.1757,14.611,1.05722
99.0681,9.93136,-41.2522,12.9843,-4.22802,21.5201,-3.34592
99.1749,15.269,-41.5765,8.55275,-4.52896,8.7027,-8.16764
99.1133,12.9805,-36.3889,15.5792,2.29986,-9.62908,30.1139
99.0935,9.08944,-36.4786,14.8923,-7.90159,-37.195,17.4171
99.1069,13.1382,-47.2264,15.0664,19.4679,14.1953,13.4842
99.1024,8.98133,-39.41,7.63868,21.0425,-1.08834,6.24949
98.2351,13.1948,-42.8667,22.8124,-6.54184,-9.55738,1.939
99.1342,8.03513,-41.4137,12.7955,6.43298,14.7903,3.22052
99.0522,12.197,-45.519,7.35311,-2.50997,-10.5966,-19.6745
97.7423,12.6199,-32.8712,12.0571,-32.5408,14.2302,2.8836
99.0713,8.11334,-31.2083,11.0876,-1.72226,-27.486,-2.48852
99.1559,14.0278,-44.9823,9.70341,16.0773,32.3242,13.7867
99.2264,10.6308,-43.041,13.3512,30.405,-34.4528,5.55826
98.8061,10.2983,-38.0003,12.3081,-5.11751,-9.49566,6.49017
99.1101,11.0181,-36.2115,10.2942,16.1634,-1.70548,-28.047
99.0541,14.2173,-39.9073,5.18966,9.54048,-11.65,-3.69014
99.056,11.1485,-32.6906,8.24187,3.32657,8.37012,-5.63393
99.0204,10.5545,-27.4915,9.08669,-19.4009,15.2203,-16.2521
99.0713,11.3418,-29.7178,8.24627,-4.61556,-10.3589,14.2703
99.1451,12.4781,-27.6912,9.51148,7.07543,-21.6919,-23.9149
99.1044,9.59434,-22.9455,9.10302,4.78242,-27.8518,-42.1467
99.0865,12.5296,-19.092,2.69802,-22.2354,7.02682,14.2034
99.0465,10.592,-19.2084,8.6102,-3.53476,8.76983,-4.91915
99.0738,11.1332,-39.7731,20.2422,18.1072,-23.9268,-11.2804
99.0865,12.3299,-38.2266,11.4216,-8.81937,10.2386,-21.4249
99.0573,11.5561,-22.695,11.4439,2.76974,-23.45,17.1644
97.458,10.4064,-28.7226,14.049,-6.53947,-1.94089,5.81924
99.0808,9.97142,-15.1565,14.0867,3.26952,16.0223,-1.59079
97.5127,7.53659,-27.0655,8.35131,1.87273,-12.4643,0.786255
98.4093,7.54994,-33.0931,21.6353,-33.3285,-55.6097,0.495462
99.1145,10.0032,-31.0868,6.57673,0.789493,-29.8077,-7.7386
99.0726,9.46016,-29.1817,10.9854,7.08637,-26.7141,1.48976
99.1425,12.6377,-31.49,6.1211,14.348,5.78766,-22.8297
99.1323,7.37889,-34.8958,11.6566,-16.0087,9.29744,51.0135
99.0516,6.12681,-36.3794,14.4235,19.2273,-1.81772,2.29248
99.1336,18.8364,-43.5255,12.1582,-1.34352,-34.464,-8.99475
97.3684,18.6323,-49.0597,7.83928,-0.504715,23.139,6.84179
98.5098,19.0208,-47.4439,29.3503,34.3154,1.3046,18.5951
99.1451,17.9996,-49.0991,10.8987,7.36504,-34.4749,-15.0342
99.1139,14.1893,-49.0858,9.76022,2.85338,-19.4289,14.2115
99.1546,14.9861,-46.6573,11.3844,-17.4188,-9.35424,-30.4401
98.9969,16.1084,-49.047,11.8223,4.36972,16.7088,26.9542
97.4002,15.1221,-44.7051,7.75065,0.0248558,-1.56933,-7.0326
97.8078,15.1075,-47.9233,5.43091,-4.99427,8.87787,-23.5226
99.1304,17.335,-46.3482,5.64122,-11.7868,28.6396,4.48691
97.3194,18.0034,-46.1645,11.2186,7.30697,7.65258,-9.17691
97.5528,13.1528,-44.693,10.5471,15.4212,17.9628,-5.73741
99.1501,15.9393,-45.0052,7.91918,6.76814,21.9817,0.974781
97.6571,16.1427,-46.2834,7.121,15.1252,-6.98679,0.824256
99.1597,19.0316,-45.4523,12.3866,-0.0694535,-16.1567,-6.70231
97.5623,19.8436,-45.8847,16.5164,-11.177,5.47362,-15.2139
97.947,17.2397,-47.8229,6.30276,-11.4768,1.30525,-3.54893
99.1133,16.9573,-42.8922,9.48715,6.28672,21.4227,25.3943
98.7661,15.0026,-43.378,15.4205,-13.9138,-13.3918,7.09233
99.1152,16.1879,-37.9068,9.24787,3.73012,1.17144,14.8763
99.119,16.8454,-36.0671,17.6622,-3.08714,17.6395,-4.04499
98.0787,16.8085,-41.2573,8.23041,1.15141,-21.0137,0.356892
99.1355,18.9655,-36.0462,12.5059,-7.64614,5.74786,-21.4479
99.201,16.1065,-39.8647,6.90368,-10.1183,12.8275,2.97481
98.2968,17.508,-44.5716,6.44151,-7.53481,-5.41829,-12.2694
97.3537,16.4035,-43.3036,10.3018,12.7049,4.92962,2.30485
99.0687,16.1695,-33.13,17.4613,6.80218,26.2567,-15.3409
97.3906,13.3391,-31.0124,14.4853,-16.4637,-17.434,-10.949
99.1476,14.897,-36.064,5.58452,-4.78188,-4.57386,-12.0219
99.0191,13.9476,-22.8794,8.19028,7.55105,-21.9115,30.1522
99.0389,14.5867,-28.1732,14.2169,-13.503,2.46079,4.15666
99.1037,20.0808,-18.8561,16.4084,18.628,-2.4938,21.1396
99.0293,18.3525,-30.0802,17.8736,-7.09537,-7.6076,-22.3413
99.1336,14.2548,-37.8998,11.9201,-16.7476,3.3834,11.0182
99.0891,13.3003,-29.6688,2.60072,-1.04636,18.9802,-29.0356
99.1667,16.6928,-31.048,25.6351,-20.4656,9.93074,34.6355
99.0878,14.4144,-32.1799,11.951,-40.2632,16.8822,-41.0707
99.0624,18.7353,-17.4075,7.77994,15.3642,-1.52532,1.39513
99.1272,20.0382,-34.4405,7.12669,6.25347,-2.30542,-1.39232
99.1107,18.7079,-25.243,11.9628,-4.37398,5.94764,9.91235
99.0573,16.5421,-28.3926,13.437,7.59735,-18.6276,-13.0771
99.1559,12.8291,-41.2319,16.7848,-11.7064,18.0044,-17.4399
99.1113,12.8984,-21.2057,6.10806,-0.744466,9.6436,3.32429
99.0452,15.8884,-23.1121,9.56294,12.2494,-9.5122,-18.537
99.0656,13.4173,-25.9927,13.6033,-1.95647,-27.8106,-16.6987
98.7889,17.8736,-34.4354,26.7327,-4.35519,38.0004,-5.97173
97.7499,13.5337,-35.1247,11.6552,30.0317,-4.96881,38.0501
99.1113,12.5366,-34.2574,13.364,15.7374,27.1399,-7.48248
97.0987,21.895,-44.466,8.05386,-16.161,-12.0095,2.24628
99.1451,21.6629,-44.3611,19.0074,1.66478,26.3236,18.0926
98.9772,21.7519,-49.094,5.93577,-1.87337,8.39567,0.00110428
97.0949,21.8035,-47.6289,11.067,-18.2722,-22.792,6.47853
97.2889,26.7628,-49.1029,9.99545,-0.243835,-11.2923,19.1257
99.1673,19.8665,-49.0546,14.3885,-3.29944,-21.1787,6.02512
99.2519,23.6037,-49.0635,12.0031,-3.73626,-9.80269,3.13183
97.5076,23.0956,-49.0241,16.4522,8.73695,0.599771,-0.899043
99.1266,20.8458,-47.3701,6.9212,-19.3898,15.5269,-10.0349
99.1698,23.191,-45.5279,10.3707,-6.55753,-16.8213,-15.3185
99.1622,25.1775,-44.5417,9.11354,-10.7573,10.829,-16.5144
98.4405,25.2449,-49.1125,14.8168,23.9078,-4.21888,-20.5567
98.1372,21.6528,-45.9947,12.428,5.26408,13.4228,20.3617
98.7864,22.8171,-47.393,7.85379,9.53835,-3.79491,-10.8099
99.0681,23.5229,-43.598,10.8617,-5.63898,-8.98565,25.6933
99.2156,20.5934,-42.7039,7.23681,5.02191,-29.2623,-13.4039
99.1743,18.2399,-39.7286,15.4562,-13.665,-13.3489,4.93785
99.1896,26.4779,-45.9184,22.9871,17.5797,-11.0769,47.222
99.112,25.6207,-42.6671,19.4558,-12.8056,-31.4195,-12.6942
99.1819,19.9346,-38.5306,9.04541,25.1456,2.52206,6.76159
99.1724,25.3142,-40.5635,9.29497,-14.9279,-12.9596,-3.4891
97.9197,20.2125,-44.052,12.3232,20.4402,6.96575,0.340708
97.7887,24.4201,-45.5508,3.46134,-6.68334,-4.63201,-1.09053
98.2097,26.2108,-47.5017,8.83037,-7.4613,-4.9158,-10.9322
99.0757,23.6933,-41.6655,7.35341,3.38886,-1.11618,1.55829
99.0802,23.7703,-39.3216,9.6039,12.9421,6.77361,-21.1669
99.105,18.4498,-41.6325,13.0906,0.791632,-0.311167,8.36309
99.0408,21.8295,-41.1683,25.5966,3.98069,-23.1584,2.74106
99.1024,20.3415,-29.1575,7.86824,-20.129,-16.0079,-1.67813
99.0751,23.3569,-32.4521,12.6884,0.634934,37.3311,-0.572521
99.0942,21.8384,-30.4675,9.11906,14.263,-36.6309,-53.0256
99.1444,18.6354,-28.1573,15.1329,-6.51935,-19.7946,13.7804
99.0363,20.6608,-25.4001,16.9982,-4.93859,-24.8823,0.113193
99.0484,21.647,-20.0668,18.2435,-16.2984,-6.68519,8.90476
99.0846,20.0172,-31.0894,21.0884,0.0921804,10.957,-6.58072
99.1171,22.7751,-25.1298,12.003,5.11454,5.41136,7.48311
99.119,21.0868,-23.5159,8.81179,1.2526,-4.73697,4.94072
99.147,24.2523,-35.6392,18.2423,-19.489,15.3263,7.2058
99.0986,21.5542,-33.2126,15.1654,-5.81814,-14.9388,-27.4792
99.1113,22.7668,-37.0935,19.6154,27.5566,-39.5245,-10.295
99.1489,24.2249,-30.4077,34.9711,-13.3423,8.08379,-12.9626
99.0439,27.0171,-32.2613,4.49006,-17.8793,14.4215,-16.3779
99.126,21.6178,-27.7249,6.11019,24.3855,0.119263,-17.7901
99.1412,25.3969,-33.8733,8.06927,-20.0112,28.2854,-1.96024
99.0643,26.5059,-35.6424,3.74278,14.0736,-2.32805,4.37859
99.1756,26.2184,-37.5812,24.0567,-29.8599,-9.35969,-38.3781
99.1381,27.4406,-41.9968,19.9531,25.8897,20.9474,-3.75278
99.0223,17.9926,-32.4877,17.6398,-15.6433,-23.7086,-21.2801
99.1718,24.6669,-46.8627,10.2655,-36.3452,-3.32309,34.7853
98.0742,28.5077,-49.1004,6.97185,-11.0169,-4.48435,-0.139118
99.03,36.5307,-49.0749,8.50259,-14.2701,38.571,-1.39823
98.1492,28.0206,-45.5413,16.3848,-8.29021,0.76525,3.5248
99.1565,31.8588,-41.4385,16.207,10.0575,-16.4407,21.7305
99.1272,31.3297,-49.0858,7.36854,-7.90214,-21.7679,12.5951
97.5579,30.7962,-35.1693,13.2507,-7.11171,-13.6838,-20.2779
99.2481,33.2311,-49.1156,12.2598,9.88339,-10.5052,24.8462
99.1902,27.0025,-48.9974,14.4628,0.152551,7.39811,-6.52656
97.5286,30.3206,-49.0819,8.85037,6.39941,-3.6618,-2.27316
98.0532,31.0385,-37.5246,7.43792,-12.5247,0.3411,23.2947
99.0948,29.6923,-48.0537,10.3353,3.74831,-14.2284,-6.04627
96.2295,28.3538,-49.0826,6.70571,-26.5279,18.67,-0.687026
97.1032,27.7592,-47.4483,5.37928,7.75528,-1.67759,5.70477
98.4716,31.1218,-46.9905,15.1414,5.75296,28.885,-21.5797
99.1406,31.2859,-39.4742,5.88469,-37.8967,48.5852,-7.44268
99.0363,28.7105,-40.5209,23.8586,-17.7618,-17.5367,5.15926
98.6414,26.9561,-43.9706,14.9426,-23.8454,12.674,14.2768
99.0935,33.1859,-40.0128,13.5455,-9.14569,28.9569,-1.34444
99.1215,29.74,-45.7677,9.91157,-2.43201,-14.5702,9.66088
97.5839,30.1489,-26.0716,10.1904,-8.18865,10.6522,-0.856549
99.0967,32.1526,-45.4446,11.2573,-13.8761,-14.6848,-11.1214
99.0573,32.6123,-38.0479,10.3947,-10.2429,-16.3659,22.7433
99.0834,27.9398,-47.2487,18.8261,22.3757,5.21302,-11.8744
99.1883,28.7684,-44.0883,4.16902,4.99281,8.48061,-10.3149
97.914,31.8544,-33.5261,2.34265,16.2014,-0.0947167,19.9202
98.7959,29.4106,-42.3256,6.45455,-30.648,-9.79917,34.3449
99.0719,33.2584,-30.8681,15.4086,6.56343,-9.59493,-30.3911
99.0675,28.074,-30.0478,12.8456,-8.27674,21.1262,8.74248
99.0382,27.3395,-24.0704,18.9355,15.5182,23.8074,4.52669
99.028,30.009,-27.9252,17.709,1.05932,16.2345,-21.7631
99.0662,30.0433,-24.7661,7.37251,-14.456,-2.91893,-21.5984
99.1883,31.7787,-32.1443,7.75321,3.50493,3.80379,22.3302
99.1139,31.9758,-35.1019,8.34731,-2.16832,8.14864,1.66635
97.9846,30.2799,-32.2728,13.5032,-1.36924,26.9858,-17.3595
99.0344,32.9646,-11.5904,10.8733,0.353436,7.20298,10.645
99.1088,28.8371,-32.9309,5.37355,28.4711,-19.5277,14.0117
99.0573,29.9333,-30.6773,11.2964,17.9152,-9.88101,10.9392
99.1075,28.708,-22.2219,12.7596,-15.6193,-21.0259,-14.4466
99.1139,29.6847,-38.4288,26.8389,22.236,21.0313,-7.8855
99.0935,32.8196,-27.7427,16.5394,11.9193,17.0023,10.1173
99.0261,30.6163,-21.841,15.1266,-20.4783,-1.14235,3.8458
99.098,28.1147,-36.8054,14.3108,-16.6648,-12.2199,2.47553
99.1031,30.3524,-34.1169,10.6203,-9.05833,-29.5546,3.79011
99.0662,28.0899,-28.1293,10.2702,-10.9677,-19.4581,-20.6965
97.8618,36.3984,-47.5539,9.30927,-1.94937,-14.1889,4.31169
99.0579,32.894,-47.2703,11.6748,-15.1536,-17.6634,27.2214
99.0808,35.3753,-44.321,10.5729,-3.34342,12.6371,20.6146
99.1152,38.4956,-49.0635,14.2132,-8.69628,16.8481,-1.70459
99.1775,33.9019,-41.8557,9.17688,-3.99041,-3.46201,9.28697
97.7435,36.3883,-40.6036,13.1607,9.11092,17.0311,9.3613
99.049,35.9113,-37.2734,11.6494,28.3221,-0.788916,8.50795
99.14,34.1124,-36.0347,16.0963,-32.8068,48.0142,-51.7371
99.201,36.2954,-46.0557,9.26259,5.04968,-0.361574,-6.6114
99.105,34.9384,-47.4439,3.64135,-0.70141,5.11043,-7.85139
99.021,32.5767,-43.4111,9.56046,11.8214,-2.26106,25.8848
97.6806,35.3022,-45.6666,2.89055,-1.8633,-21.156,-8.74639
97.3588,36.5752,-44.2886,12.6177,20.8394,7.48552,-15.6921
97.9025,33.8453,-44.4399,3.55727,13.6822,-6.2929,-4.76112
99.1323,38.7048,-45.1826,19.7637,18.6606,6.76799,-13.0295
99.0802,34.5709,-27.005,11.274,3.2039,-19.6753,-6.1024
99.1679,34.0539,-45.7651,6.50313,0.418561,13.7402,-11.4665
99.0967,35.1044,-31.448,20.7556,-38.7821,-2.47134,-8.79507
99.0668,37.8197,-40.7588,5.17277,-8.4615,12.1724,-23.3881
97.7251,34.4284,-37.2779,22.0897,-10.2195,0.56122,-4.82585
99.0757,37.2556,-43.8943,14.8599,-2.98743,-2.04591,5.96898
97.7951,37.571,-45.8815,11.3186,11.5333,-8.40055,9.77004
99.0325,33.6081,-32.805,22.028,8.7237,-25.8132,-10.2247
99.1139,36.2064,-41.953,20.4348,-6.54712,28.2313,7.01405
99.1832,34.3184,-28.9763,10.6403,-7.14153,24.4967,-14.7694
98.0666,37.454,-37.95,14.7461,-14.825,3.81173,-21.0097
99.1571,34.4749,-38.516,19.2787,-2.84034,4.14833,-22.5938
99.1272,35.5845,-34.651,31.4181,18.3873,-4.95578,-3.20967
99.0554,37.4318,-34.0126,10.5746,11.2758,19.2897,17.9396
97.8084,32.6352,-36.3431,6.25428,-6.63437,-2.72983,-19.3309
99.1527,39.1856,-28.0384,7.80802,3.93286,23.1396,-1.65367
99.0261,37.9316,-26.593,19.6571,-18.72,6.68822,11.6071
99.0897,32.1113,-20.6239,8.00035,2.26818,4.79076,14.6876
99.0579,39.9461,-19.609,20.6813,14.2072,-23.8524,-12.9318
99.1113,38.0142,-19.9715,3.8319,23.2476,14.2568,-44.8032
99.1126,38.7678,-31.1466,12.5608,-2.70172,33.2623,1.49209
