x,y,z,absv,wx,wy,wz
72.8586,94.6639,-47.379,20.9661,7.21699,-1.38599,-11.8
71.1175,97.5833,-43.7048,10.4503,7.04342,10.2474,-2.09201
69.1653,99.0459,-49.0311,2.82462,-4.01978,0.335726,4.12269
72.3486,99.0459,-43.7856,9.7132,2.03831,-1.05414,-1.29361
73.8531,97.1986,-41.6681,4.52412,1.52952,-2.08199,2.66001
72.2532,96.5595,-42.5704,7.11733,1.366,-3.34965,4.0279
70.3926,95.8034,-43.4696,7.26781,2.55025,14.0143,-0.241657
73.3323,99.0363,-42.0871,8.21936,4.42204,7.72553,2.68373
71.272,99.0509,-42.1418,6.6743,4.25151,-6.20839,-2.31041
74.0585,95.5516,-45.7073,8.58463,0.0123685,3.29084,-0.436713
71.3827,97.6545,-46.8659,6.46933,-6.3361,8.77285,-9.33568
74.7453,94.2684,-47.3059,14.0541,-3.29816,3.70205,-9.12462
73.401,99.0586,-40.1114,8.75133,6.29923,-10.9248,5.15917
73.0735,94.9749,-41.7933,10.7078,4.37283,-1.37595,-3.09673
73.8486,97.3149,-38.2648,12.506,-5.24856,2.98991,-0.562307
72.6538,95.2566,-43.9706,5.00918,5.60326,8.39966,5.06041
71.8252,97.2158,-38.2362,12.8403,0.108952,-4.43935,-4.84682
75.034,95.757,-41.1727,6.97482,3.92471,-5.9419,-3.11189
72.3174,94.0821,-40.2004,1.92777,6.07945,0.161012,-0.0523205
74.8673,97.5496,-40.03,12.9723,-3.95021,-4.65972,0.0375459
72.9241,96.2804,-39.9365,6.07148,5.2536,9.58006,13.2104
72.7358,93.6662,-38.3093,13.1302,-2.92017,-9.17935,7.09246
76.3064,93.2084,-37.0591,13.1911,-3.27928,-7.14581,0.477171
74.3326,94.9863,-39.4882,13.2693,10.863,-0.655191,1.30329
71.0482,99.0166,-37.599,5.10643,0.0776411,1.14385,-0.88228
73.1314,95.5389,-37.8502,14.1794,4.0396,1.96496,-3.67269
76.9613,97.2208,-36.5371,9.3215,4.7901,-3.70763,-5.16373
72.8382,93.017,-42,5.43962,2.60435,7.20832,-6.5871
74.6759,99.0579,-38.6291,11.7146,3.48919,-3.78059,6.23774
73.0182,99.0179,-37.5621,6.66869,1.63872,5.22787,-0.559637
74.173,95.544,-36.1307,12.5654,2.71796,-3.82561,0.936981
75.9013,98.5925,-35.0497,9.84708,-6.35584,0.516697,3.24414
73.0557,97.4027,-36.4258,11.7473,2.0896,0.148316,0.428722
72.1483,97.3092,-34.6516,3.8785,1.51331,0.886856,-4.19798
73.2757,99.0083,-34.0984,12.0593,8.33355,9.10564,2.17131
73.221,95.6349,-34.3725,7.55023,0.940863,1.00274,-0.847485
75.8136,99.0319,-36.9981,8.433,4.37611,5.25891,3.36102
74.5354,94.0325,-37.3637,10.0841,-4.93296,6.01229,-2.66013
75.0301,94.821,-34.4927,6.27732,3.43469,3.99171,3.34647
74.1481,97.3525,-34.7725,8.46878,2.88548,2.15645,2.62603
73.5892,93.9886,-33.3118,12.4725,1.57011,4.73746,-5.12719
71.0908,97.4809,-36.338,10.8959,4.38192,-7.02828,5.99325
75.9407,96.5239,-34.9785,6.94931,-2.60303,4.30414,3.42802
75.0022,97.273,-36.5892,10.6487,0.459081,-4.01362,-2.41588
76.0361,93.2491,-33.8193,12.0452,-0.660273,2.13626,8.01026
74.1481,98.9918,-35.9241,6.20205,-3.97653,-1.10907,-7.17784
72.1546,99.0255,-35.7371,12.1749,-3.03329,-1.09648,-2.08555
73.8531,-97.3709,-49.0272,6.30781,3.1522,2.87361,-0.433963
76.8507,-99.0598,-49.0902,9.93485,-4.21665,-7.01418,11.506
74.4324,-97.5401,-43.3437,8.43066,7.06269,-1.37433,-2.56157
76.534,-96.0991,-47.1863,7.33725,-8.24143,-4.96836,13.3307
77.0904,-95.5847,-45.2946,1.252,-4.1357,14.3257,18.4524
75.8053,-97.9057,-47.3065,5.48048,11.8309,3.59324,5.9856
74.6715,-95.6101,-49.0571,8.39643,9.20965,14.4488,1.90662
73.0907,-99.1101,-49.0533,10.5127,-6.72452,-13.6525,6.39775
73.2833,-93.7908,-42.6086,7.90903,12.882,5.62846,-5.30931
74.1691,-98.9041,-46.9899,7.33592,-23.9198,-8.51439,-6.51012
75.771,-97.2533,-49.101,11.2591,-8.57075,3.0439,-3.52057
76.6046,-95.4944,-49.0629,7.5871,-0.777868,-5.69419,2.09224
73.7202,-95.8359,-43.9509,14.6947,-10.6787,8.25485,-1.79481
74.9869,-99.0293,-48.7246,4.70899,32.7777,12.4594,-4.17838
78.4697,-95.5351,-48.6603,9.00191,-3.74152,2.70028,-11.6039
75.6101,-94.4115,-46.8449,7.70192,-6.84129,5.53873,5.31838
75.1312,-97.3735,-45.5737,9.34521,6.4254,21.9014,-3.2771
74.3408,-99.0586,-41.9142,2.25286,5.23001,1.84146,11.1432
73.923,-97.5235,-38.9051,7.51336,-0.959483,7.13827,5.51113
76.2536,-94.2322,-39.4806,2.19058,-1.73671,-13.6317,-2.52299
75.1764,-95.399,-45.1757,11.2247,10.9057,-7.76417,-9.40933
75.2056,-97.3658,-41.5644,4.99502,-1.81694,10.9659,-3.82621
74.33,-99.0726,-45.0758,10.0108,12.4183,-6.6574,-2.98939
74.9125,-95.4836,-38.5885,12.9258,-0.0490768,-1.20509,11.0649
76.9671,-94.5361,-43.4028,4.44705,7.83786,6.79535,8.65283
75.5929,-95.8378,-40.4173,9.54496,-4.76596,-2.88467,-2.57608
76.5283,-96.0139,-42.1571,7.51568,-4.37529,8.16892,8.91665
78.2846,-96.7973,-41.6522,16.4591,7.48729,-1.07433,-5.12851
76.19,-99.009,-45.6246,13.9306,18.966,8.65228,-11.0909
78.0207,-99.021,-40.6373,14.5102,29.8833,-7.37604,-4.70847
73.2961,-97.4072,-41.1575,7.57474,-6.9759,2.21309,20.8811
74.7815,-95.1389,-42.4006,6.32659,6.32104,13.4642,-12.6713
76.0577,-96.7083,-44.0113,10.0643,3.38244,1.23786,-0.842338
76.9276,-97.8472,-42.6925,9.2398,7.57318,-2.8409,5.2731
75.6768,-99.021,-43.654,10.436,17.5663,-8.81999,-2.1651
76.3541,-99.0166,-33.8434,10.706,1.12495,3.5484,2.12525
76.7057,-97.327,-35.5222,9.21251,-3.26817,-5.24765,-0.0584047
75.3875,-99.0319,-35.561,10.2568,-9.26752,9.23129,-1.39198
76.9938,-95.3844,-35.6074,9.46683,-1.28092,-3.77116,3.06981
77.0917,-96.8609,-37.4248,7.26471,-8.18505,-3.50119,-4.49272
76.8939,-99.0319,-39.0139,3.79671,-5.49529,-1.21343,-8.51618
76.8424,-97.4409,-40.5368,6.73874,8.49319,23.9303,7.62755
75.3856,-98.9645,-40.2532,4.95725,-8.76573,-4.13451,-12.9715
78.7501,-96.0305,-38.032,13.8524,5.38021,-11.0115,-7.71226
78.4837,-99.0497,-37.8495,9.13813,-6.53914,1.13375,0.960727
78.6032,-95.972,-32.9163,5.64307,-3.76716,0.037651,3.2872
78.5371,-97.3436,-34.7521,8.57509,-5.83953,-8.59817,5.06363
75.0161,-99.0503,-38.2921,6.84509,-16.4157,-12.035,-12.752
75.8441,-97.3595,-38.8434,8.11922,12.7189,2.6754,3.78273
76.5601,-94.9596,-37.6194,7.3536,5.88727,6.67468,9.90848
77.5419,-97.652,-33.0384,8.81945,8.38377,1.6197,2.66067
76.7458,-95.8301,-33.6845,11.9475,0.406559,-0.463097,-7.6097
75.2565,-98.1931,-32.2836,6.5408,3.67341,-3.3925,6.73503
77.1413,-95.965,-39.2294,7.91641,-9.19991,7.12895,4.21349
76.6784,-99.0465,-37.0553,6.06989,15.594,-0.649582,-4.22338
74.5799,-96.0966,-46.9078,6.04878,2.73953,-8.22198,-5.4021
73.7838,-92.1846,-43.6578,11.9849,14.0506,0.0141871,4.12967
72.7803,-91.4749,-49.1105,10.6062,17.9831,3.98323,-2.64564
74.4699,-92.3766,-41.8169,6.40643,-6.94004,6.91745,1.46621
75.638,-90.2,-47.0433,12.4135,-7.53998,-1.83703,1.36106
74.3853,-91.068,-45.7817,6.52775,17.5655,-13.7639,2.51566
75.2432,-91.6237,-49.0616,21.2269,5.96563,-9.47597,35.4622
76.1003,-88.7209,-45.8821,11.1862,3.29531,4.74791,2.44326
74.2957,-88.8156,-49.0533,9.06828,7.03038,-13.2628,0.268892
73.773,-93.1034,-49.0285,2.25655,-10.1685,1.89481,7.06291
74.0331,-90.5739,-47.9971,12.5046,-24.9867,2.64758,-6.71527
74.7281,-92.9947,-45.8472,13.2941,0.0124173,2.22025,-3.10703
75.5249,-93.8989,-48.8428,13.167,3.06043,5.92967,1.16437
74.1869,-86.1608,-44.7134,2.83235,11.3327,-16.4231,3.9804
74.2575,-89.1259,-46.2013,8.65877,9.27266,2.48538,-4.57683
75.5484,-91.9131,-44.445,8.69842,-3.05859,5.69337,9.87907
75.5776,-88.347,-47.697,6.79267,10.8387,-0.103519,3.40495
74.8476,-93.8398,-43.8861,8.88386,-3.28609,-6.42525,-2.77209
76.6765,-86.7731,-47.3879,12.5042,-17.647,-18.0932,-6.05566
75.6221,-89.9831,-44.4615,7.73895,0.024113,-2.72911,-1.09325
73.7056,-90.0632,-44.2167,6.88344,9.16229,3.94633,-14.3228
77.0904,-88.7692,-44.1913,11.2187,11.6029,-0.400191,7.6189
76.3878,-91.5124,-41.7571,13.1726,-3.61311,-5.89833,-11.9617
74.62,-92.83,-35.1871,11.3438,0.0559647,-1.63976,-2.09134
74.8769,-88.4564,-39.7534,5.35815,-14.264,6.42011,4.92425
76.9454,-92.5661,-43.3093,8.0649,-2.52089,-1.06167,-8.63637
75.5166,-92.259,-40.1241,9.85657,2.02622,-6.81456,0.952569
76.4005,-93.6764,-45.0771,8.6492,-7.27323,-7.32362,-1.27766
74.6607,-94.1349,-40.6367,6.67067,-1.94881,-4.73753,6.32874
75.9763,-93.6147,-41.9847,8.93841,8.33634,-8.25727,-8.89828
73.9173,-92.9674,-39.2421,5.568,3.03528,-8.66452,-10.2254
75.4873,-88.7711,-42.9195,9.07732,-20.3367,11.1246,-5.7718
76.0336,-86.824,-39.417,3.02242,-1.36375,-9.58792,1.35963
74.2569,-91.3458,-38.1802,5.92487,-0.629714,-4.99739,-6.25173
74.9195,-90.6661,-42.7491,6.16804,8.13765,6.83231,7.3967
75.3404,-90.3424,-39.452,10.4757,9.57709,6.55292,6.67533
77.0389,-90.4569,-45.713,8.90419,0.873556,-8.62165,-15.2044
75.5617,-90.0289,-37.5055,11.4399,5.31924,9.14363,-13.57
77.0294,-92.5973,-38.6959,8.09957,7.20363,19.3056,-0.355665
75.3652,-93.3241,-37.9697,5.15724,10.7804,5.61088,-8.0616
74.6937,-88.5244,-34.5957,10.3511,12.1125,-6.40321,3.55801
76.9467,-91.6841,-32.9907,9.15536,1.79312,5.05089,0.903667
76.3611,-88.5517,-38.5287,12.4878,8.01358,-7.106,-0.246761
75.4422,-91.817,-36.6751,7.91302,1.3582,0.0104154,3.30889
76.2517,-91.735,-34.8647,7.80412,15.6921,2.06317,3.88293
77.1025,-91.1093,-39.9772,6.10277,-6.60383,3.15017,2.54497
77.0516,-93.4748,-34.3197,1.5059,7.21377,-8.74377,2.61974
76.1086,-90.0181,-33.8434,7.06427,-2.26963,-3.37265,-0.463733
76.0889,-93.7241,-36.1543,5.95595,2.19863,1.65245,-5.05974
75.1567,-90.1834,-35.5667,11.6421,6.49239,1.51969,-1.00153
76.2695,-89.3873,-40.8923,6.15556,-6.58724,-12.0825,-18.4868
77.3321,-92.3321,-36.7564,8.93584,-7.63365,3.19856,-8.85101
73.9746,-88.8506,-37.454,10.0479,6.2803,-5.19366,7.07413
75.1707,-96.0864,-35.7288,7.56746,2.80801,1.94643,5.20107
76.983,-89.6092,-36.1301,10.9183,8.61947,1.58915,1.3333
78.6299,-92.6742,-33.4066,4.68534,1.60722,-5.72922,-2.26523
75.68,-88.2293,-36.6871,15.117,-3.20565,-0.638841,-2.66378
74.7103,-87.2164,-46.3133,7.86372,-4.08947,-2.73248,18.1719
77.072,-82.3162,-45.6837,8.1888,-8.91209,9.6738,13.0941
77.0497,-82.4853,-49.1004,3.73862,-5.29076,-0.576665,7.91617
74.447,-83.5746,-47.4172,14.5972,-2.93142,5.68876,0.893339
76.0838,-85.1058,-49.0381,5.43193,-2.37356,21.5018,-9.70857
75.4657,-81.9766,-44.5366,12.91,-2.62766,-9.58011,2.56024
74.6683,-85.8346,-47.7288,3.48817,12.381,-1.61803,-6.97819
76.2644,-83.0723,-47.3873,6.52072,4.16866,8.23474,-6.22832
77.3874,-84.2258,-45.507,4.60031,6.27489,8.24119,-4.724
73.2426,-88.0685,-47.5596,7.76468,6.67682,5.51348,-2.5884
75.5357,-86.9665,-49.0781,6.587,-8.69341,3.24739,2.62554
75.35,-83.3508,-49.1144,8.70563,-4.33191,-0.796438,2.54385
77.079,-84.8534,-47.3599,8.02765,-2.54763,-12.4147,11.1821
73.6541,-86.8889,-49.0972,7.40194,-7.44544,-1.78857,-12.2792
73.7603,-82.2755,-48.8409,11.7247,-0.398413,-10.6011,-5.29533
75.5217,-81.5474,-48.3984,5.77647,-16.2724,8.70073,-2.02243
75.715,-85.537,-46.1034,9.98395,13.8305,-2.80909,-0.874539
75.5376,-87.5451,-44.4794,2.40639,10.3935,-21.9862,-3.95832
77.6564,-86.122,-45.65,6.18403,15.7112,-15.5729,9.04304
74.7491,-83.3934,-39.2758,10.3984,7.24325,-8.66154,-19.4293
77.1686,-79.5564,-39.8094,5.39711,0.985616,-8.93103,10.3832
76.2313,-83.5803,-40.5534,9.10716,12.8696,-11.8604,-13.5419
74.2175,-82.505,-36.6859,2.54123,0.968567,-2.24374,-5.60522
77.4923,-85.1287,-39.845,13.2018,2.46947,-3.11312,3.72397
75.5013,-83.6191,-45.6685,15.3947,-6.19929,36.2835,7.61204
75.8892,-84.9354,-38.7341,7.58271,-5.4575,-1.97623,0.038845
76.2281,-85.2006,-44.2345,19.6466,-27.2934,-4.10093,23.9439
77.1515,-82.0167,-41.2745,18.1827,0.014695,-18.2023,-10.5454
76.8246,-86.8494,-43.2584,10.4992,7.38864,23.0361,18.0235
75.0842,-81.3032,-37.9799,9.90616,16.6892,1.10258,7.28031
75.9337,-87.3645,-41.588,13.1177,-4.23457,-7.81505,-4.6626
76.1302,-80.591,-45.7607,9.57428,1.38158,-4.02314,-6.79401
75.2063,-79.8317,-43.2063,9.40632,-4.83529,9.98645,-2.11613
75.2114,-85.8727,-42.6404,9.30658,10.0473,-3.02562,-2.33008
76.8202,-80.3615,-38.0276,9.82093,-6.93024,16.1541,2.62865
76.4202,-84.3638,-42.3599,15.3419,16.5564,-0.594547,2.41399
75.2883,-81.3643,-41.3393,15.116,8.61876,17.2684,-14.6174
75.8097,-85.453,-40.8128,11.0162,1.78538,0.380285,-3.36186
75.1071,-86.6002,-37.6836,12.2998,-0.134719,-4.72518,3.61751
76.4437,-81.3185,-42.9532,13.0433,-20.6012,-17.8957,-38.7422
77.2151,-87.2157,-37.3733,8.36158,-9.91993,-5.82266,-0.00539926
76.6116,-82.0001,-32.4095,9.30165,5.48168,-2.04717,4.3041
75.549,-84.9462,-34.63,7.91674,-6.9033,-1.47437,5.71751
76.19,-83.1085,-37.9761,10.0412,6.424,18.7899,7.80618
76.101,-81.92,-39.5366,16.3482,-9.65725,-4.50422,7.54313
76.2307,-87.2869,-34.7267,9.78335,0.592539,6.05877,-4.23469
76.253,-85.9579,-36.1956,7.59122,-9.24774,1.12681,2.37135
76.857,-84.091,-35.9419,3.89987,-1.37519,3.8803,-5.80236
77.3028,-83.745,-34.031,6.80118,1.15511,0.303551,0.289155
73.8811,-79.9805,-33.0759,10.159,-1.17665,8.36329,0.0594024
75.4943,-80.9681,-33.6934,9.49254,1.53411,3.38425,5.91617
76.0984,-80.5878,-35.5654,5.89676,-4.10742,-5.55963,3.27335
77.1731,-87.0987,-32.9869,5.9964,3.15307,-7.56789,1.1639
77.0745,-89.2887,-32.227,5.85289,-7.13411,-0.575579,3.71437
75.5242,-88.2033,-32.8292,8.46339,4.22337,-8.37388,-7.31665
77.5921,-85.1751,-32.6346,8.56245,1.36345,-1.29037,-3.10081
75.198,-84.454,-36.9485,3.78387,1.2408,-8.97038,-9.09504
75.7455,-82.5381,-35.4541,5.07046,2.50914,2.07154,-6.49228
74.9481,-76.7235,-47.6124,7.53858,-23.879,0.210134,-6.46218
73.6115,-76.831,-49.1182,6.69078,9.60052,-8.82084,-2.64065
74.2086,-77.2011,-45.7346,12.3242,-6.1277,-2.52181,-4.6262
74.9119,-78.2191,-48.8943,6.27903,-13.3566,8.16413,-5.48618
76.2428,-76.8736,-49.0819,13.5352,3.2082,10.7958,-12.722
75.9089,-78.3673,-47.2226,7.36775,19.2802,-3.99534,6.56867
74.9322,-80.0804,-47.2321,7.17387,-1.78545,-2.16576,10.3891
74.9309,-75.4396,-49.0629,7.38826,4.78071,-11.5122,-10.7547
74.7332,-76.1512,-44.183,8.68847,3.68563,-0.155221,0.60849
77.0866,-81.2975,-47.3606,5.61018,3.17328,-5.12505,-3.60521
75.2438,-75.3474,-46.2401,5.44666,16.5557,21.3195,-1.63621
76.0991,-74.2442,-48.1154,10.0831,-1.08554,19.4225,2.60962
73.9447,-74.3472,-47.3377,7.26716,5.79932,-3.07882,-25.0325
74.915,-81.9194,-46.5326,9.80413,7.84159,-4.70032,-11.3032
75.9859,-74.681,-44.5309,8.52965,-2.91429,10.2621,27.0516
74.8171,-76.707,-41.9949,9.73325,-2.62479,4.7755,15.0562
75.7748,-74.4318,-39.782,10.8377,7.28725,-10.2235,-13.0178
74.8362,-73.9313,-38.0931,10.7536,3.86397,-9.5196,-0.524276
75.708,-77.6163,-40.4726,9.13786,-6.53783,3.99807,-6.62083
76.2987,-75.4975,-42.4464,5.532,2.70969,-5.98458,29.6119
74.6263,-78.6547,-41.7418,11.8036,9.65661,-29.2753,22.0026
75.3042,-77.9152,-43.5847,3.4701,17.9387,19.0213,11.5122
77.5444,-75.3417,-39.9117,9.99863,-4.54633,-1.68982,1.42887
76.0018,-76.2491,-39.0457,8.93126,-2.99562,3.9145,14.8709
74.7624,-75.8587,-37.5621,11.3956,7.4509,7.803,0.575088
75.2845,-80.013,-39.9098,8.79003,7.23587,25.7987,-21.5105
77.0237,-78.0945,-42.6766,8.17675,19.9791,0.0872434,-16.186
76.9334,-79.5322,-44.0088,10.4942,-16.0284,2.58135,-10.826
76.3604,-79.6194,-41.6058,12.4685,12.2663,7.79287,38.2867
76.0825,-78.6395,-35.9584,11.5993,-2.90471,-2.66706,-0.169158
77.3632,-77.6036,-39.4177,11.091,-0.0143015,2.48216,-7.89595
76.576,-75.1446,-37.3834,10.5553,-5.35664,-9.99409,-4.88595
76.48,-72.423,-40.0205,9.76503,3.14855,-4.02691,8.38631
75.5083,-78.7921,-45.3442,7.44738,-16.2505,-0.445563,-7.45158
77.7753,-79.6772,-36.0188,5.86757,-3.24229,1.82062,-1.40174
75.633,-77.4999,-34.382,6.52711,-1.81118,-4.59278,0.336877
75.4218,-74.9386,-34.1913,11.5945,3.67055,5.12756,-5.482
75.9388,-78.6757,-38.5643,11.2293,-3.44318,-31.284,-2.14737
77.1922,-81.7725,-34.3407,9.04078,7.42269,-3.02789,-6.26487
77.947,-76.5238,-37.7459,13.0943,0.00790762,7.65868,-7.98719
75.1554,-74.5112,-36.1466,13.3285,-4.32764,4.09051,-0.834383
76.239,-76.066,-35.6227,6.20882,-5.88746,0.449215,-5.36838
76.1379,-76.0787,-32.7274,13.198,0.620898,-5.57529,2.72948
77.3384,-74.7446,-33.5967,11.5974,1.11843,6.55595,-2.83369
73.635,-74.1132,-34.4469,7.9133,-6.89009,0.0507262,-4.72881
75.6603,-79.0547,-33.123,2.9395,0.994766,-1.34703,-0.304987
78.0023,-72.6252,-33.9534,12.502,2.56227,-0.975409,-0.522458
74.5151,-76.9995,-35.9629,9.38529,3.25731,-0.261728,6.32351
76.1779,-77.1896,-37.2982,11.8611,-4.80483,-2.12255,3.08684
75.8886,-73.7603,-32.653,9.19904,-3.1362,-5.49428,9.34161
77.594,-71.0424,-49.1233,7.56807,9.57859,-7.34547,-5.25121
76.066,-68.7304,-45.9336,12.1879,10.0712,-6.40098,9.87874
74.426,-73.8137,-45.3473,6.85148,-22.2856,-9.21796,-19.3336
75.067,-69.4985,-47.4229,8.08724,12.2491,-3.46758,-7.38647
74.2461,-67.8827,-48.1154,8.41956,-9.69609,-12.6138,-15.538
77.7696,-69.0788,-49.0463,10.215,-14.9645,12.1105,13.6471
75.7544,-70.5757,-49.0514,4.04079,6.68347,-1.46519,7.51732
76.3394,-72.2303,-45.4586,11.1927,-9.55101,1.77407,4.67394
75.2425,-72.9361,-46.9193,7.82389,-7.30048,6.45565,6.96103
74.5125,-73.5212,-49.0349,8.83794,4.52523,-1.2902,0.442081
76.2065,-72.4929,-49.005,8.91056,18.0064,14.6174,8.25968
74.9799,-71.0653,-46.27,4.8875,-8.16193,11.8962,-1.04871
76.7044,-74.0102,-46.242,11.5601,-1.19323,9.65436,-8.62892
77.0243,-70.4193,-45.6729,14.0821,13.9777,-10.5022,4.13449
75.5357,-71.8723,-43.7125,7.27694,4.01654,-38.4536,11.5969
77.1031,-72.3473,-47.2582,7.91561,-5.14175,-2.26616,-7.48033
76.4107,-72.0192,-41.9504,11.224,7.48409,3.04892,1.15702
74.4744,-71.6669,-48.2139,7.40383,-15.9869,4.85424,8.56649
78.5663,-67.1546,-47.4591,6.27784,31.6222,-2.7989,18.6277
75.8447,-68.6636,-49.0311,11.2552,-30.2081,34.7527,-31.5671
76.8997,-70.0473,-47.5984,11.5883,15.196,-16.1478,19.6106
76.8825,-73.8429,-41.3177,5.98767,9.61767,-8.69258,-3.28799
76.8144,-69.7427,-41.1829,6.76575,-24.2385,7.82293,-9.10431
76.5575,-70.4161,-39.0673,1.34514,10.1036,8.1295,4.36299
75.9579,-72.7975,-36.7062,12.3702,3.45476,-5.36586,-7.76368
76.2167,-65.1096,-40.2551,16.929,-4.80608,1.36046,-16.9093
75.9293,-68.6769,-43.3812,6.47879,11.603,0.829973,21.6594
76.6587,-67.0179,-40.8007,11.6605,-5.67591,-0.851219,14.7482
76.1048,-67.6334,-38.7862,14.9446,5.59039,17.5133,8.25873
77.0866,-69.7287,-36.0169,6.09623,15.6151,-5.54278,3.4011
75.4072,-68.4073,-41.3737,7.79824,0.137397,-14.7251,12.4323
75.0378,-69.1907,-39.314,13.1022,-3.01116,7.86833,1.49761
75.4594,-70.3716,-42.4687,13.2293,18.1456,6.53438,-10.936
76.7439,-73.4487,-38.3742,10.6194,-3.04382,-11.3563,6.93877
75.453,-71.9213,-38.4047,7.25432,-7.30372,2.2067,-3.90338
77.119,-71.3432,-37.4171,11.8718,-5.17848,3.53889,-1.91012
78.083,-71.3273,-31.9739,9.77001,-8.11374,0.229036,-5.55008
77.1171,-71.6669,-35.4535,15.0812,4.82674,1.0829,-3.91153
75.3716,-70.9401,-40.6169,9.61223,-10.736,-8.08999,-1.48104
74.3516,-68.1078,-37.8108,10.4139,-17.323,5.98401,-5.3709
78.1212,-66.3413,-32.4305,9.13628,-1.50017,3.33926,-3.38381
77.451,-76.6695,-34.1722,10.9322,3.33942,0.332774,-3.27819
77.7638,-70.1153,-33.6609,12.8061,-0.364848,-10.4942,6.62913
74.3879,-67.2595,-32.7376,11.5653,1.04195,1.77283,-2.84637
75.5217,-70.8911,-36.3501,8.99254,-10.6968,4.51465,2.58857
76.5518,-73.5218,-34.9651,12.7639,0.330419,-5.74246,3.92719
75.9045,-69.3128,-37.5462,5.50261,0.630587,6.00788,11.2396
75.757,-67.3009,-36.6916,12.9521,8.30074,4.2012,-2.34092
73.8626,-67.6061,-35.9565,6.68884,2.05357,-8.54763,-5.29921
74.0763,-70.0982,-37.4254,6.73446,10.3621,-8.26102,11.4515
77.7855,-73.4983,-36.5084,9.31608,-3.83273,-13.5457,-8.02747
75.0467,-66.5747,-34.7349,11.2154,9.51101,2.34141,-0.0206952
75.5497,-68.6432,-33.5643,9.50613,5.9865,1.79404,1.21233
75.9763,-70.3913,-34.4609,6.5879,-0.875615,-1.95988,-0.112545
76.4666,-71.7248,-33.067,7.78349,3.21268,-1.71586,0.143166
74.1005,-70.4702,-35.044,13.672,2.62933,0.110212,3.93752
75.261,-68.9955,-35.6932,8.4573,2.84818,1.34744,1.37737
74.5519,-70.2953,-33.0587,10.9788,-0.726238,-3.60755,9.55355
74.2289,-72.7969,-35.8077,12.2807,5.41938,1.31334,2.72235
75.3926,-61.9301,-45.9114,7.66438,8.44411,-2.71609,10.1388
76.6262,-64.0108,-44.1042,10.2127,-7.7379,-12.9875,4.43309
75.8428,-65.5166,-45.9349,12.3231,-6.06655,-0.301171,12.8131
75.6444,-66.7661,-48.8816,10.0532,4.04494,0.120733,11.5858
76.7394,-65.652,-47.6442,8.82497,12.8037,5.69507,-0.743704
75.8129,-62.8732,-49.0444,5.2663,-1.63027,-3.68767,10.0614
73.8728,-61.8246,-49.0139,16.9401,-7.74707,-7.9506,-12.0695
77.5826,-68.7348,-44.6644,13.7936,3.05022,19.3506,1.43958
76.6288,-67.6067,-47.4121,12.7295,5.29143,-12.946,-21.6886
74.29,-62.8464,-47.2213,12.0723,-0.467251,-1.19857,12.996
74.7109,-60.9178,-47.4528,13.7928,28.8568,3.80451,-8.4425
76.2905,-63.7348,-47.3529,7.10756,21.171,12.6349,5.01631
74.4273,-59.5659,-49.0374,10.6215,-25.4138,5.08643,9.03352
74.7185,-64.8692,-47.4102,10.3894,6.84506,-6.77326,-6.85165
74.1265,-63.7946,-49.0012,14.6547,3.91898,-2.00993,-7.61502
75.8256,-64.8164,-49.1042,7.2757,-8.45986,-3.67164,-3.79284
74.0877,-65.7041,-49.0959,5.95039,-0.955038,-7.40682,-1.00652
74.6232,-68.0652,-44.7197,8.03769,2.47852,-1.04028,5.46275
74.957,-67.1743,-46.4385,14.9108,-4.70009,25.3113,8.7415
76.4482,-64.2887,-42.0515,19.6919,12.8412,-4.35106,-13.1882
76.3471,-67.1807,-44.7553,11.0047,-1.36756,-5.18617,-7.41404
75.5261,-64.3427,-38.397,11.0197,-1.09677,8.16959,3.81168
74.4025,-61.2033,-39.1366,16.587,8.78008,-3.47735,2.0274
77.0732,-63.1733,-38.7665,9.25292,3.54596,-2.9519,5.23265
73.9955,-65.3862,-45.4014,9.68927,5.58326,-0.24133,-16.2033
75.715,-61.644,-42.812,5.70769,0.744888,-7.52931,-9.26233
74.4616,-60.6246,-43.9586,4.92723,2.47179,5.48784,-5.0077
74.8445,-66.5073,-40.3372,8.76913,10.1149,-2.39432,-5.12676
76.8526,-61.4042,-39.6326,12.8514,-15.667,5.43734,-6.9215
75.6145,-62.4064,-37.6912,9.39831,3.08007,1.39834,1.53299
75.4155,-65.5954,-44.0304,12.263,-18.1353,-17.6223,-17.9801
75.1573,-63.7895,-45.3607,6.13519,-5.45889,17.6922,0.336466
74.7866,-66.2644,-38.3627,10.7053,-1.2745,5.5751,-0.874381
76.5308,-63.8734,-36.7145,9.14396,2.81345,-1.55224,8.44674
74.5793,-63.7774,-36.7361,10.0236,3.4677,3.81214,2.37203
75.8587,-63.193,-40.3155,10.9786,12.3289,-9.89866,18.9236
73.5186,-61.6974,-45.3098,10.2419,11.9616,-3.53216,20.0728
78.628,-64.7045,-33.4574,9.71191,5.29376,-2.69733,-0.398452
77.8993,-58.8887,-33.6787,10.4527,4.84123,2.85076,4.15967
77.2882,-62.3791,-35.6595,10.1766,-3.23403,4.04921,-5.33564
76.3986,-65.6317,-35.8376,7.1364,-2.82334,1.1651,-2.30395
74.6594,-65.3398,-33.2285,7.8884,-6.8632,6.10367,6.99177
77.1159,-59.9201,-35.3174,9.38567,-11.7178,-1.69758,-5.41713
