x,y,z,absv,wx,wy,wz
92.9744,44.583,-22.0731,6.94306,-37.523,14.565,-11.735
92.8968,42.5297,-22.1036,9.33036,8.86909,6.81445,8.10717
94.2271,51.9771,-36.6681,10.2156,-38.198,26.1703,-7.07834
92.9139,50.4663,-40.3238,19.5502,-15.1409,-6.82053,-15.1965
94.5673,53.8848,-39.824,15.6221,3.67388,-3.63116,-24.9438
93.9587,51.8169,-44.3941,9.81639,1.9418,46.6085,-9.57258
94.3123,48.2515,-43.0435,20.8647,-18.6135,13.6699,-9.53417
93.8328,50.0409,-43.6387,17.317,9.67466,37.7496,-18.9854
94.8331,50.7308,-39.1353,15.3245,28.7698,13.7823,7.24783
94.9145,53.5052,-35.409,16.3129,7.36856,6.84066,11.6589
95.0181,52.8312,-49.108,21.4965,1.73357,26.2566,16.2656
93.9346,49.0024,-39.342,20.6833,12.2526,9.44426,-16.0992
92.4129,52.6754,-43.4448,19.7811,6.42784,0.766183,44.1176
93.3991,49.108,-47.4585,20.7666,25.2083,-20.0193,23.7576
94.1813,48.4231,-45.8522,8.29866,-17.7447,17.5202,28.699
95.998,52.5603,-33.3144,22.1082,11.162,15.1273,-2.08537
94.1457,51.6274,-42.4687,9.56951,4.13833,5.87399,7.64436
94.2919,49.9887,-41.5225,17.9572,19.8343,14.7565,12.8838
94.3186,54.6543,-49.0362,6.70952,9.93873,-1.08219,2.09476
92.9769,48.8943,-29.2529,11.1899,14.4266,6.53839,-2.07627
95.1968,52.3676,-30.0446,13.7273,26.9927,4.29805,-0.609565
95.2553,50.1496,-35.5432,15.0373,-1.14374,2.109,10.9025
93.9555,47.8159,-33.6005,10.6693,-12.3271,1.94377,-12.1482
92.416,49.4113,-26.9071,11.8542,-27.6626,33.1308,16.5433
94.669,55.4142,-26.1771,6.7191,-7.62671,-7.88901,20.8016
92.7963,45.1133,-35.1445,7.25672,-18.1047,-3.0494,-22.1509
93.8799,46.3584,-32.3879,13.9695,6.82742,21.4972,9.3011
93.5664,53.3857,-42.0509,12.9301,8.83292,31.2642,-17.3625
91.8069,48.0505,-20.7129,10.8276,11.5174,18.9748,20.0969
94.3371,54.321,-27.8775,12.4633,8.6811,-19.6811,-4.63831
92.5515,51.4818,-17.8457,14.3769,19.4127,3.07017,-9.84103
94.0134,52.0624,-40.3225,16.6086,-44.4722,19.3868,-3.90434
94.9666,48.4715,-36.4353,13.072,-7.10486,29.9103,-21.5645
92.7136,47.2398,-30.2913,10.0358,-40.6281,-11.4708,-29.2991
93.3406,50.6265,-28.4282,12.5442,-6.12704,-6.48571,21.5185
92.8281,53.5802,-20.6595,9.75323,-0.256529,-0.0970759,3.47998
93.7292,52.6391,-28.7264,8.57374,-21.8546,22.513,-8.84491
92.1839,54.6034,-13.6253,15.8692,0.128494,-2.48568,-4.97836
94.6976,51.2503,-34.0094,26.5452,7.18135,-21.0501,6.75161
90.5332,53.2305,-21.8848,9.35664,-7.69529,0.625147,-3.93818
92.6322,47.2105,-13.0428,8.83874,0.505131,-2.47701,-5.66527
91.7611,50.9311,-12.3249,8.55156,1.31094,2.48103,-2.93188
92.4758,49.185,-13.266,13.8901,5.88043,4.79174,2.13378
92.1318,49.6072,-17.363,15.751,-0.241932,-2.03257,-7.27902
92.6322,49.5118,-19.6573,13.4546,12.7091,14.7068,-11.2856
92.8453,47.669,-26.0086,17.4419,-3.2814,-2.74762,-19.9254
91.9754,51.8919,-21.7634,19.7378,13.7123,14.7178,9.56573
92.9502,51.4379,-20.0967,7.97874,-0.310364,-12.7635,7.54277
94.6061,47.3377,-16.4022,13.0304,-2.3024,2.08705,4.67492
90.8626,53.1351,-13.5095,14.2698,3.43566,-6.63768,-7.79185
92.0154,49.941,-22.8094,6.53572,-12.0403,-11.7529,-15.3454
93.9339,49.5589,-18.1388,4.24512,-25.414,10.0031,4.77077
95.5033,55.1541,-36.3749,3.78102,1.20044,27.5353,-12.0955
93.8449,58.1567,-43.7093,21.4996,27.1717,-2.53762,5.13781
94.042,62.1412,-44.2721,9.26333,-17.9915,-7.78743,-4.07868
94.3352,56.1988,-40.2475,6.89228,-19.1972,-3.00136,2.16872
94.8076,54.8374,-42.1755,13.5023,2.30721,-12.2102,14.8311
94.718,57.8814,-46.6827,8.5943,24.3435,1.6711,-2.30751
94.62,61.3915,-39.4533,17.9076,9.01715,19.9157,-4.23423
94.435,58.0951,-39.9226,16.329,-3.3442,35.1867,-24.1802
94.4865,56.67,-48.151,5.9141,-17.8063,-0.73973,-6.71121
95.9758,56.3775,-39.3515,12.348,30.7693,-40.3757,5.19221
94.002,56.9365,-45.1846,13.7745,-19.5076,13.6633,-27.1713
92.9394,55.9432,-47.3288,20.4696,17.5705,0.720791,10.0889
94.0865,59.4699,-42.22,6.81944,10.0963,-28.3914,3.6454
93.9943,58.2846,-49.0495,7.97478,26.719,-23.6239,-1.20331
94.5342,61.4971,-47.1692,19.5737,-26.5168,6.06441,-31.4993
95.2114,57.0369,-36.8213,11.0349,-0.508038,25.6348,17.8739
94.1628,57.4471,-34.3121,11.3957,-22.4109,-11.2055,9.99232
92.9928,54.48,-26.4022,10.7534,-4.72687,-11.7532,-12.5911
93.7788,59.412,-25.6131,6.36313,-12.7163,16.4078,31.5138
93.3712,59.11,-32.6225,16.6559,-5.86623,-17.7931,18.9373
94.4884,55.0625,-33.8148,14.4365,3.48442,0.456197,-15.3493
93.7635,59.4775,-30.1635,10.5164,-6.41518,6.58608,7.04135
95.3106,58.9662,-32.868,17.5638,0.186603,2.40342,8.9063
94.2264,56.3578,-27.9449,12.7799,13.0575,43.2859,-11.3072
93.1232,60.5668,-22.0483,11.2642,-17.115,-4.90415,-11.7615
93.9447,57.8502,-31.2566,18.5748,-18.853,-5.43148,-0.941047
92.2393,59.1405,-20.3326,11.0626,7.78571,1.73838,-15.3008
93.3737,58.1402,-27.8476,6.84615,20.3592,-4.60173,6.04841
93.1371,55.1089,-23.9025,12.589,0.304894,-10.7681,-22.8176
94.8693,58.0766,-29.4011,6.83922,-20.6327,-17.8368,0.047257
95.3609,57.0026,-32.7904,9.80219,31.6401,32.5265,-18.5452
91.8895,55.9521,-22.6257,10.2701,10.8933,3.46957,5.68056
92.7632,55.2336,-17.6619,9.63196,10.4891,-7.70744,-9.78812
93.6287,54.9964,-21.8136,9.56367,-4.3415,2.80061,-0.685803
92.0975,60.1337,-18.5528,14.5084,-12.4387,0.433319,-0.849474
94.4738,55.9674,-31.1002,13.2178,25.1928,-14.1385,55.0744
92.8014,52.1139,-25.3695,14.7432,1.97929,5.5115,6.66243
92.6609,57.87,-25.2239,9.31232,16.6887,-11.4955,20.205
93.6115,56.8252,-22.6371,13.1187,-10.5648,-3.61368,2.72766
91.473,57.5609,-21.4976,7.49692,3.38236,-9.91862,-5.97684
91.8641,55.1083,-15.9017,13.05,-6.08217,-8.19472,-5.10482
90.0868,60.5305,-12.2721,13.907,-1.77055,4.06744,-0.983574
90.5828,55.8561,-13.2844,11.8806,3.92061,9.57436,-8.53983
91.5093,54.9976,-20.9259,12.5976,-5.94892,3.98612,-1.49659
91.5124,59.5888,-22.4686,13.6996,3.14187,1.58319,7.05964
92.0625,56.7883,-18.7531,14.4034,-1.77722,-1.20361,3.98892
91.8437,58.7958,-16.0016,8.75804,-4.45681,-4.70406,-8.98753
92.0987,57.87,-23.329,10.0847,20.1427,21.3132,20.376
90.9401,58.2127,-14.099,19.3975,1.50826,-4.04383,8.08785
91.8857,57.2156,-12.6492,15.5958,5.84389,-1.81645,1.2267
93.2878,58.6203,-21.944,8.50995,12.8149,-16.1045,-2.0372
91.9194,53.3888,-17.8775,9.3944,-2.04538,8.46193,7.01892
92.0199,56.9352,-16.6457,8.29079,3.05506,-9.45709,14.1119
95.9204,62.3498,-34.1506,7.33932,-1.8972,-16.6847,-7.80507
97.3283,63.7183,-34.1671,4.69761,-7.18978,16.8711,-6.6748
93.7457,68.3552,-43.8428,21.8528,-11.0179,5.04657,4.34525
94.6633,64.5951,-40.6379,5.68555,-39.6247,19.7183,20.944
94.6843,65.5248,-42.9221,13.2322,-6.89037,7.50709,-15.116
95.6597,62.6646,-29.6357,21.1866,-8.19077,63.5977,-5.71527
94.7065,66.2059,-46.2827,14.4864,-29.3927,14.6244,0.142651
95.7621,63.0245,-40.437,12.0266,31.4362,-10.6769,-13.3008
95.5243,66.9956,-40.0593,16.7669,6.33074,-20.1765,21.5885
93.953,66.5117,-44.5086,17.0865,12.1907,-16.7322,-8.1158
94.842,62.8757,-42.2048,17.3108,7.42289,-25.0515,-10.3832
93.5403,64.9016,-45.5362,13.1407,4.31662,-30.0866,-20.6642
95.9096,66.8729,-36.5625,12.689,-5.4046,37.8446,-3.40125
95.9376,64.4012,-39.1181,11.6157,38.6626,26.6181,-28.1805
95.9446,61.906,-36.6235,13.0578,-24.8561,-9.68603,15.6089
93.5193,63.5879,-28.9464,21.2193,1.13679,21.0258,-11.1368
94.6448,61.1175,-35.346,10.449,23.2695,40.0332,6.26699
93.2777,66.8329,-42.7396,12.9051,14.8952,22.0574,14.1682
93.3953,62.6767,-26.4455,12.1006,-26.7567,-11.1712,-7.96637
95.041,63.9154,-44.8253,8.94732,30.349,-3.84734,22.0527
94.0993,61.2764,-41.4423,3.05275,-2.72203,2.29739,-8.34001
95.8187,59.9932,-36.3081,8.66722,-7.27609,28.1248,-6.62443
96.3764,68.5828,-33.0479,13.1208,44.0782,-13.8964,7.71916
94.3447,61.0208,-26.6381,11.3676,36.7081,17.2242,-6.45342
93.7603,60.3741,-28.418,24.0626,-4.68658,6.97703,12.558
94.5348,64.5875,-27.6479,19.5422,10.2838,2.15183,7.60086
94.4935,62.3021,-24.8901,16.1184,10.7807,6.78377,-24.119
91.3973,62.0153,-15.4757,11.6907,2.53349,12.8662,8.50366
95.3799,64.7808,-32.7363,23.586,31.4,-4.09037,-1.64424
94.744,60.8968,-32.681,13.6675,-26.8262,16.4542,-21.0754
93.2179,63.6795,-24.3585,18.3392,6.19715,-14.5623,9.26314
96.0832,65.2418,-34.609,7.8117,7.76578,-26.2571,4.14776
94.8324,65.6666,-25.9953,15.0455,-27.502,-18.4238,-24.8737
91.6199,64.8648,-16.0563,11.7148,-12.923,-8.78064,3.70932
92.7906,61.1219,-25.4153,12.8874,-10.0193,-7.72917,-0.178778
94.8178,64.0063,-30.945,25.2715,-16.2596,19.685,7.47653
94.9838,67.5279,-34.974,21.9445,-14.4009,-13.7676,-12.0141
95.1606,66.4526,-24.0055,12.8996,14.0671,-18.3734,-10.0107
93.3756,67.559,-16.9802,10.94,3.08934,2.09713,-5.82793
95.9802,60.2603,-34.2288,10.0864,-31.367,-36.537,-2.62906
92.3601,59.583,-24.2631,19.4602,-0.334945,5.14489,-5.57334
93.3419,65.3951,-22.6581,11.68,2.07786,15.3632,10.5288
95.1052,60.8415,-30.4999,20.2396,35.6878,-17.3757,-6.44145
93.5136,62.1311,-23.1783,10.4558,-14.5515,0.512151,-5.32396
91.5907,60.9076,-20.8369,13.7674,0.0412513,14.3722,13.0368
89.9513,64.4489,-15.0808,14.3218,-4.12034,-2.7729,6.26671
92.43,60.397,-15.0007,3.88079,-0.0800894,0.22019,4.63105
90.5224,59.9055,-15.0115,9.73982,-3.03641,2.25044,-2.86487
89.6366,61.6338,-14.6573,9.25229,-11.6716,10.1843,5.82602
91.529,65.996,-14.2255,11.2676,-1.20497,-3.72022,12.1096
89.821,62.8236,-13.0688,11.8506,-4.65699,-1.81615,1.26818
92.6125,65.6399,-19.7864,4.86884,-3.30921,-0.0977211,19.1864
91.246,64.9538,-18.5292,13.7546,2.04046,6.52288,7.77375
91.7821,61.3985,-23.7461,12.0876,-0.891411,5.81025,-6.73037
91.0501,58.5071,-18.8911,6.30243,1.2906,-0.208525,1.87831
91.8463,67.1858,-15.7905,9.80033,2.20469,-7.45524,7.78485
91.3509,63.3812,-17.33,6.89957,-0.234494,-4.66466,3.95259
90.7131,64.6371,-12.9964,12.8786,2.31735,-2.82107,3.66846
93.3413,64.2365,-20.9501,5.59979,8.18209,-6.73114,13.0747
91.8717,67.8846,-18.2043,12.3073,4.39253,6.22739,12.6243
87.7855,62.8662,-12.4864,11.8271,7.03139,-1.72867,0.214689
92.9432,62.3091,-21.1936,6.66687,4.49728,9.27252,4.63775
95.1879,71.7769,-41.4913,25.0188,8.83531,25.0903,55.7669
92.7982,73.4633,-49.0355,11.8694,-15.2681,8.14725,4.68873
94.7485,68.4582,-36.7406,20.7151,-14.5579,41.2312,32.6138
92.2679,70.0842,-44.8126,8.03965,47.0513,-53.9817,-41.9719
95.5192,71.5226,-43.3964,21.5949,-1.0373,15.7412,5.88643
93.9365,67.8986,-46.6388,12.9868,0.472632,0.593443,-2.21183
94.9819,71.9938,-34.7305,26.8124,0.640636,12.172,14.6578
95.5631,70.1509,-35.2316,19.9448,2.23587,11.1497,5.78837
95.4842,72.5076,-39.6688,18.5414,-11.8128,-44.441,9.20003
95.5879,73.6687,-41.195,10.628,20.8304,31.1063,8.43339
94.7663,73.9854,-34.5194,14.446,10.5627,-25.5644,-17.1865
92.1331,73.9167,-28.3004,18.5838,-14.5732,17.2957,-3.55093
94.1488,70.1675,-43.4772,26.1275,-25.0606,-5.39099,-12.516
94.0891,74.1895,-42.1851,6.29122,-1.51288,-3.7114,18.8072
94.2468,72.4567,-30.9997,15.0438,-5.84323,33.0973,-9.42734
94.8178,69.0578,-38.8104,7.35346,8.63297,-15.1824,50.8744
94.1972,70.2489,-37.2811,32.8228,-22.3201,11.4839,-10.046
95.2273,70.5948,-39.8831,15.0134,28.1976,-71.526,-48.553
95.4607,71.5213,-36.558,26.5433,0.686741,13.9307,6.89972
93.2974,70.3271,-25.8662,16.99,-2.15032,-16.7689,7.43456
92.8796,72.3142,-22.9074,4.42559,3.47991,-21.3738,11.5787
94.3962,67.3511,-32.2213,6.39423,-9.93386,-13.7181,13.16
94.5749,70.7252,-27.2867,13.9181,15.4245,16.2895,-7.72328
94.1196,67.6481,-25.278,21.4796,12.1471,-1.65364,7.09191
93.6319,70.3067,-20.704,1.73277,6.06076,-9.64226,6.23474
92.6539,70.3315,-23.0485,10.0855,-10.4742,2.95984,-0.263773
91.7566,70.3398,-21.3094,13.9611,-5.73964,5.66936,-10.6385
94.9424,69.3167,-25.8719,14.7489,-5.69928,-3.83787,-22.8987
93.1238,72.2131,-20.7708,28.8016,-0.0822129,13.3663,-2.7598
94.6283,68.7978,-29.7184,6.79926,-30.6419,5.87295,13.3393
95.2846,67.6296,-26.8283,11.8757,-7.52294,-1.24507,6.32735
94.4375,71.5105,-22.0667,15.6181,-8.3317,10.9676,4.3409
95.2318,65.9165,-31.1294,28.2965,-6.32519,12.6099,-7.46066
92.5585,69.3974,-16.9382,11.5919,0.108822,-6.75449,-0.269307
91.9601,73.5288,-14.1956,12.1841,4.62985,7.17309,-4.79236
92.6202,68.586,-21.1943,10.6886,10.6654,-10.4918,3.58827
93.3336,67.4357,-19.4513,14.0161,-5.08985,-4.78474,-9.08529
90.579,66.3311,-11.8511,7.24629,1.83544,4.55118,-1.61438
92.5871,75.5897,-14.5613,15.4576,2.67862,-1.00438,2.9329
91.927,71.5315,-16.8817,16.4583,-7.34256,-1.85385,-4.37505
95.02,66.9295,-29.2351,6.62045,14.5156,7.30355,12.4143
93.7285,67.7447,-22.6244,8.39596,-0.344392,5.72374,3.7724
90.3125,69.646,-13.5489,19.3536,3.03234,-6.82238,-9.52065
93.0977,70.6622,-15.4999,11.2987,-2.21269,-3.57615,4.4886
92.2965,71.7286,-13.4065,10.6328,-4.30085,-4.66144,5.8122
91.5035,68.4696,-11.6006,13.658,-5.68188,6.38675,-0.449545
91.3147,69.8362,-15.243,13.3942,13.2536,-0.962041,-7.7263
89.9958,73.2509,-14.2001,16.8954,-6.05412,-1.03125,-3.27454
93.0049,72.6335,-15.634,12.3491,4.50808,1.24022,-12.9494
90.0435,66.3928,-15.4973,11.2773,2.94655,1.60422,-1.31307
92.6818,69.2855,-19.3343,11.8119,1.89204,5.31497,-1.94937
91.2174,71.9104,-20.222,16.6286,-7.86767,13.1567,28.4005
93.5988,66.9244,-14.9066,5.39102,-0.478325,2.3869,0.738295
91.4927,70.4301,-12.1334,14.7228,2.5607,3.73754,3.41951
90.9382,67.6951,-13.3722,14.9678,8.09712,-0.863997,-9.96658
94.2328,81.2358,-45.6208,6.15765,-4.38457,3.36476,-33.8994
93.2274,77.4128,-48.7424,24.8771,-8.73347,-12.7993,-4.36466
93.4481,77.5406,-26.8257,6.64763,-2.73846,8.11822,-41.42
94.627,77.7085,-32.6333,24.9852,-20.9517,-14.0031,35.5862
93.6929,74.7554,-28.8905,19.5261,3.55039,-50.2489,3.56555
94.7294,75.935,-41.6687,21.9927,-27.6999,-10.9977,34.9684
95.2585,77.2252,-36.6026,23.3937,24.969,-19.7606,-15.5054
95.2795,76.2415,-39.1881,11.8479,-10.7031,8.60324,7.93422
92.7607,76.4971,-28.9687,18.5134,14.5596,22.358,-32.3442
92.514,78.5066,-45.4135,22.2676,-17.57,4.31993,2.75141
94.8668,80.811,-36.0646,12.2713,-26.7246,21.603,1.02068
93.4932,75.3373,-26.1517,26.3605,-4.54814,-30.3576,9.71827
91.3293,77.4383,-49.0768,14.9098,-40.2815,-24.5818,-1.58982
93.4659,76.8354,-45.0014,33.4817,-13.4511,59.1729,-13.2473
95.268,73.7723,-38.0988,12.8336,-3.3902,21.5868,-34.9365
93.1333,79.213,-24.2332,26.4465,11.919,7.32464,-20.548
93.6484,74.9278,-30.8541,13.4654,6.71901,-7.39059,-8.32853
95.6896,80.1802,-39.4425,9.20157,-7.38803,-9.07495,31.8163
93.2694,79.0439,-47.5056,28.3154,21.683,7.29079,12.0821
91.9379,75.6635,-49.0921,7.60451,10.6006,15.7513,13.4
93.9676,78.8022,-28.2921,6.4255,18.1779,-18.0288,4.48006
94.1075,79.6194,-38.4835,7.16697,12.9173,21.9421,2.84445
93.3909,78.5765,-43.6807,24.6895,59.9673,-29.8761,36.229
93.1626,76.7076,-43.0569,16.7172,-6.74208,-37.4683,9.52917
93.1429,75.2737,-24.209,12.0169,20.362,-4.12905,8.65274
93.0774,79.8788,-19.415,19.5197,-17.708,-5.16194,6.49848
92.6774,76.6911,-21.2954,7.66192,-18.3369,6.69036,7.73074
90.9942,75.5312,-17.1551,11.0567,8.00555,-12.024,-11.3488
92.547,74.9189,-22.0235,17.4387,-3.37754,7.07224,11.5616
94.4178,76.6555,-25.0134,11.496,28.3468,1.83445,-22.2678
94.6156,75.4695,-35.8401,4.63394,33.183,0.993572,-13.9801
92.3696,75.5255,-19.7177,8.24787,-19.0016,4.82881,-17.1837
91.6867,73.2274,-21.6082,15.5864,5.45019,-15.1225,-6.70733
94.5259,75.7163,-22.8921,5.97291,32.2236,-3.59138,14.2495
92.4033,77.9908,-19.7769,17.6161,0.265151,7.77683,4.76275
93.7495,77.5635,-23.411,27.1899,0.229341,-19.3579,27.8965
91.431,73.7819,-19.684,26.2452,8.8557,-10.0467,21.5125
92.5985,80.8466,-25.2125,21.6878,26.5232,1.20349,6.67816
93.5657,80.7532,-23.1446,30.6301,-7.52759,6.0656,-18.3124
93.7877,73.4213,-24.417,14.7147,-3.21573,-16.563,9.63413
93.3381,73.4849,-26.8467,26.0189,18.9588,-21.7009,19.0587
91.9296,78.8957,-18.0301,8.4581,-4.43084,-13.2265,2.59827
89.6633,76.3642,-11.8759,15.0348,-10.4375,3.4636,13.4131
93.5511,77.9641,-17.4215,11.063,16.5999,-1.88635,17.5309
92.0046,76.9372,-18.1325,13.94,0.867995,1.09721,-2.31971
91.2244,77.4898,-12.576,7.66788,6.6681,-2.8452,-4.06428
93.5874,79.5297,-16.2057,23.1441,1.88373,-10.1306,-17.4432
91.8234,84.4515,-12.6415,12.2378,3.93379,-0.0656588,-6.8835
92.6233,76.6046,-16.289,14.3852,-0.902002,-4.68618,9.61556
91.8965,80.5643,-11.9204,20.0991,-11.5661,1.13428,0.800964
92.2355,74.3923,-16.0963,18.7496,0.275075,-10.9746,-6.56482
93.1969,75.1153,-12.7426,16.3794,0.242802,5.30259,0.339639
90.8651,77.4637,-16.6298,14.6148,-3.87947,0.735994,-1.62942
90.7398,74.9443,-14.9301,14.8449,0.332375,-6.83343,3.14163
91.2473,75.5344,-13.0752,14.2054,2.79688,3.0228,-5.40706
92.2011,78.3546,-15.4477,14.0925,3.76942,-5.99849,-9.40477
93.4297,79.4502,-12.5105,18.9824,18.9671,-4.38632,4.58882
91.0978,76.8768,-14.7571,11.5857,-8.99242,9.20367,-3.53384
90.7112,73.118,-16.4976,16.0061,4.15807,-3.02123,4.84054
93.3947,81.253,-15.2716,15.6915,1.33474,-3.77771,11.4869
93.0233,87.4542,-13.1483,10.1705,1.84608,7.50627,-5.24963
93.6211,84.5552,-29.5162,7.42331,39.0478,12.8375,13.4406
94.7765,86.4654,-40.9578,7.86288,-8.13265,-36.4941,-28.2128
93.6599,81.4851,-27.6263,21.4086,11.6456,7.32482,5.92722
94.0026,85.453,-44.2186,3.69928,17.3426,1.82349,-8.91428
92.5776,80.1236,-21.5097,17.4715,-31.7105,-15.912,-12.7664
94.594,85.7048,-39.0864,9.11249,-10.0185,-6.69412,4.29337
94.8909,82.6335,-36.738,17.9087,4.66863,37.0274,7.84419
94.5857,82.3556,-43.7455,8.83843,54.0296,-18.9979,-32.2138
93.9333,87.0262,-29.0933,19.6317,3.6722,8.55215,23.1099
94.3072,80.4689,-29.4272,29.1306,-35.7109,-32.3899,-14.154
95.9548,84.4178,-39.5022,16.6961,-21.3837,21.9363,-27.0764
93.9492,81.4711,-38.0034,24.2117,2.85233,16.78,-13.5903
93.5047,81.4571,-47.4451,13.2445,-4.81741,6.82523,13.6276
94.1679,83.1486,-30.8427,23.3549,-13.4824,5.15012,-21.8709
94.421,84.6124,-34.8768,10.1574,-2.44737,-10.5242,-3.86468
94.1101,86.7235,-47.8858,13.6451,6.4507,-21.485,24.4087
95.3106,82.6468,-32.3783,11.4703,11.5079,19.897,33.8502
92.2984,84.2181,-23.9966,15.6003,12.3987,11.882,16.8676
91.5506,87.1718,-22.4851,16.769,-1.15104,-12.8233,-7.84747
91.1112,83.1695,-20.3994,3.90787,0.690965,-2.48301,3.26749
93.4907,82.1903,-18.7461,29.4899,32.0912,-18.3411,8.19329
93.0023,82.5521,-16.7055,14.6332,-1.54825,-8.30869,-7.90498
92.6831,82.4402,-23.3989,18.8305,48.9311,12.5085,27.0194
91.9754,81.4482,-19.7463,20.0414,13.5429,-1.05092,-13.8111
92.6265,80.7462,-17.7064,11.5656,-9.95071,-2.00197,-9.02314
93.9142,83.7539,-24.9988,15.0562,3.76185,7.16795,23.8834
95.0086,85.3831,-28.3945,8.41752,-12.9572,14.8486,23.2007
94.6239,87.7632,-30.774,21.3685,-6.90768,-15.1734,9.61714
93.8315,83.4519,-33.4174,7.67456,23.5981,-19.3666,-10.2904
92.9642,83.7819,-19.7947,24.0166,9.3981,-11.6025,6.03531
95.1866,87.2342,-27.585,24.4226,-8.792,13.322,7.02233
92.9763,84.1475,-21.7119,13.7953,1.50723,-3.46176,-4.78508
93.0882,86.7388,-31.3056,22.8573,-9.28701,-21.3633,-2.61935
94.5787,82.7638,-28.8371,6.90498,-12.6935,2.63048,16.798
92.6456,82.5852,-26.153,26.4379,9.67141,-13.3974,-27.7022
93.6509,84.1138,-26.9078,11.1853,-2.34191,-6.28355,18.4233
93.3813,87.4981,-26.7011,5.74198,-5.27039,0.705923,2.61563
91.0037,84.9119,-19.5028,6.98531,3.72333,-2.48873,21.7663
95.9077,87.2246,-32.674,27.0444,6.98687,-2.85351,2.40337
92.699,81.7935,-13.4396,16.1344,-7.32071,-7.93722,1.08265
91.0343,85.9528,-15.3218,12.3812,-0.954276,-1.52321,14.7473
92.7925,89.2105,-20.3574,11.4892,9.24282,0.836056,7.83436
91.5493,85.5675,-17.1996,15.294,8.55577,-19.2312,5.26913
92.3499,87.3028,-17.6848,11.7638,7.27122,2.16631,5.39862
91.7941,89.0757,-12.7032,9.3539,-4.56593,1.60083,8.88323
91.6803,82.203,-15.0999,13.8415,5.26835,-5.74114,-2.05868
92.6221,87.2927,-20.1641,13.3383,-0.736068,-7.20992,-12.6546
91.9798,85.6419,-21.0194,13.6958,7.88414,-3.69052,-14.8929
93.857,86.0463,-21.13,20.3891,5.47729,-18.2216,-14.4156
92.7779,89.3841,-14.5276,10.4063,-23.313,-3.53503,-6.66873
93.3114,87.7613,-21.9325,27.0534,15.0885,7.94559,2.66267
91.4546,86.2727,-13.3963,11.5276,-7.5001,-7.37976,1.23743
91.7318,82.947,-18.507,11.8551,3.11849,12.1431,-6.41826
93.0564,90.572,-12.3516,11.2536,2.38432,4.85321,-5.0921
91.6174,84.1094,-14.6319,14.0615,-2.60333,2.49681,-9.59336
92.961,84.2277,-17.7185,8.04566,-4.97101,3.83771,11.7236
92.6373,87.0975,-15.1177,10.3171,3.09331,-11.9615,2.36368
90.7557,86.7859,-19.9746,17.2879,-19.2697,8.7379,12.4131
92.1668,89.2798,-16.5561,18.4552,0.135221,-2.7325,-1.67278
92.8955,85.8072,-22.9385,24.9319,5.14702,21.8255,13.2895
95.2769,89.6684,-38.4218,22.195,-25.1498,-26.3519,0.199507
94.6537,88.8118,-42.3205,7.27036,6.2412,39.1715,-2.91452
94.0325,92.4504,-37.0744,14.1491,4.76587,-14.0969,-12.7176
95.1237,87.741,-37.7052,18.3852,7.05448,2.42459,-6.88842
93.623,91.8393,-43.7799,24.3141,-47.7084,-37.2158,2.08769
94.6016,91.1513,-42.1176,10.8466,30.3943,12.8128,2.08821
95.2381,92.6691,-43.6578,13.9525,-24.3386,35.5838,1.73046
94.1037,91.7941,-46.0913,19.7036,30.3835,-10.3373,17.9363
93.9384,92.9508,-42.1781,16.9884,-21.6427,30.6586,10.3543
94.7002,90.1542,-43.7525,12.9501,-34.5011,55.8647,-14.4503
94.3479,87.1381,-43.1535,11.9064,5.96217,-42.2749,22.302
94.1921,90.4925,-37.0744,10.3333,28.0064,9.62553,-3.8044
93.4131,88.7482,-43.942,22.1721,-38.9144,26.7388,-14.5524
94.8184,87.2577,-34.3064,15.3862,-13.2345,8.50394,3.83864
94.6836,92.0943,-40.444,15.1344,-14.1123,-2.57547,3.43506
93.3775,89.2805,-33.7334,25.521,-8.26627,13.2691,-42.2844
92.7582,91.1996,-47.4006,11.6799,-49.7102,-22.2785,1.75765
92.9318,95.3679,-44.548,17.9597,15.1492,21.5235,-1.52132
93.925,88.7565,-28.0854,11.5821,-9.69787,5.10574,-0.196706
94.0821,91.487,-30.1839,10.9528,8.13997,-15.9052,-12.1269
93.656,91.728,-33.9019,6.04636,0.317269,0.354235,5.44568
92.8993,88.3393,-30.1483,22.4583,-25.6844,-15.4907,-15.9127
93.5047,92.8027,-31.462,19.9496,7.57573,4.10682,-12.0624
94.3078,89.6226,-30.4802,16.657,18.9358,12.1558,-2.32586
92.5776,92.547,-29.7616,12.0363,5.41129,-5.71054,3.23936
94.8331,92.9133,-32.8883,5.84767,13.305,9.18523,13.7765
95.5516,90.6832,-29.3025,12.7788,15.1643,-9.67983,14.2452
93.8201,90.6718,-28.3977,12.0764,-25.2384,3.72965,-22.5355
91.9277,90.8607,-20.9673,11.3655,1.41078,1.5965,14.4134
93.9288,93.9822,-29.6249,3.79966,0.410734,11.6801,16.634
92.6278,91.7503,-26.6458,13.4551,2.1571,0.360305,-8.1361
95.462,88.74,-29.209,16.427,43.5139,-13.9505,3.27226
93.5587,85.7977,-25.7676,19.0364,20.0214,-34.2828,16.0312
93.7775,92.6138,-28.1891,13.6458,31.8255,18.2331,20.3913
92.8427,89.8496,-26.8537,15.1192,-1.32679,-25.2796,18.4314
