x,y,z,absv,wx,wy,wz
76.2453,-76.3954,-38.8663,11.1266,-0.469622,-4.47951,-2.52514
73.2255,-74.3872,-37.33,8.82361,4.79753,0.337961,1.50404
74.5672,-75.7226,-36.565,6.75703,-17.9272,17.6103,5.35674
74.173,-75.8746,-34.1003,11.7019,-1.06849,13.3079,-8.83754
75.6107,-74.7573,-34.9105,13.3523,7.22716,2.46117,12.8711
71.6211,-73.7927,-36.1765,10.4829,-3.62184,-0.225152,0.395155
73.6464,-78.7933,-34.3019,4.35782,2.12299,-1.06359,1.73368
76.6135,-72.7288,-35.2093,12.799,-8.88069,9.55209,-0.943532
72.6417,-76.6358,-37.2016,12.617,0.754816,-5.74925,-2.97178
74.3701,-76.9022,-38.4893,14.4128,-8.20342,-6.80149,8.12248
74.164,-73.8105,-33.7983,7.15753,0.436948,12.5646,-3.21652
75.3996,-70.9305,-49.0781,12.2058,7.23493,-3.45013,7.1709
74.1081,-68.5771,-46.3209,5.24824,7.89901,0.308652,19.4227
72.4058,-73.7107,-45.6011,14.3235,-8.58852,7.31353,8.37601
72.8535,-69.4362,-47.4846,7.54549,3.94622,4.51684,10.7923
71.9613,-67.7632,-48.1325,6.75002,3.89301,-8.18345,-16.517
75.4301,-69.0076,-49.0431,13.9873,-5.1285,-2.00395,-6.97263
73.6026,-70.4256,-49.047,13.553,-7.52892,-5.80039,-7.27069
74.4248,-72.0904,-45.8452,12.261,-8.10385,-5.362,23.4767
73.4512,-73.1473,-47.1851,10.8223,1.29408,1.36026,-8.61622
72.4103,-73.6197,-49.0864,6.40121,17.4213,-11.4338,-12.0894
73.9987,-72.4554,-49.0826,10.2238,14.6198,0.219878,8.06049
73.0163,-71.2701,-46.9002,9.93826,-1.76643,-11.6646,15.4448
75.0492,-74.1806,-46.705,5.79052,24.1949,6.93178,11.8402
74.5074,-70.2667,-45.1044,15.9891,15.6332,14.879,3.46464
73.2503,-71.6485,-44.3821,7.02829,-10.0062,4.33238,12.056
75.1999,-72.3893,-47.6162,11.9034,-8.26657,9.8265,9.20036
74.6333,-71.534,-42.9856,15.3231,-3.18532,8.55038,-5.37442
72.2557,-71.6618,-48.8994,11.501,12.4821,-1.68594,8.11995
76.4075,-66.8939,-47.6792,8.24267,-11.5794,-6.90076,-6.70225
73.5053,-68.5695,-49.087,8.05733,0.135985,-13.5807,6.24432
74.7065,-70.0377,-47.4528,10.1175,-4.15214,0.0182755,-7.45573
75.5198,-73.2426,-42.5062,14.0087,8.52341,7.60466,6.48031
74.6473,-69.7427,-41.904,16.2548,-1.28496,11.6421,6.47346
74.7898,-70.4441,-40.0198,13.6214,-5.42443,-2.83127,-8.90812
74.2187,-72.809,-37.9697,13.6469,-14.0232,11.1084,-12.659
74.3879,-65.2991,-41.118,25.1623,-12.0065,27.0576,-0.263931
74.035,-68.4366,-44.3503,8.14623,-9.75347,1.23913,-6.76218
74.66,-67.2029,-41.8932,8.00732,10.3624,-0.782669,27.1475
74.0833,-67.5215,-40.03,17.2253,0.708718,-11.1608,14.0163
75.1675,-69.8228,-37.0044,8.81728,-6.43572,-1.27512,2.58415
73.1593,-68.4531,-42.1094,10.9728,-1.55217,7.53579,-0.452009
73.0881,-69.5011,-40.4236,14.5783,-8.59896,11.9455,10.3107
73.3514,-69.9831,-43.3532,7.74457,11.3057,4.95722,-0.45723
75.1071,-73.4118,-39.6122,28.5751,-17.8188,15.8289,-8.49925
73.401,-71.7725,-39.555,15.674,23.6917,4.00931,-6.06475
75.4956,-71.3585,-38.4168,5.77965,-4.26407,4.36215,-1.53161
76.3521,-71.382,-33.5668,10.5957,-3.30793,-2.00831,-9.61808
75.3856,-71.789,-36.4926,13.8647,-0.884239,-1.39497,-3.46659
73.2128,-71.0723,-41.7177,15.1355,-2.94753,7.52982,5.02235
72.4421,-68.1383,-39.1315,8.4383,-2.15001,-2.92387,-3.86953
76.2281,-66.4984,-33.9712,11.6928,-0.307885,-3.33465,1.34539
75.5891,-76.7648,-35.1724,8.06751,-12.2629,4.47097,4.61534
75.6781,-70.3557,-35.1362,9.80782,-6.59661,4.36383,0.00116952
72.3301,-67.7587,-34.183,11.3337,-10.664,5.53087,-0.749378
73.6903,-70.9096,-37.7815,9.06274,-3.69746,-4.48525,5.14424
74.6619,-73.6153,-36.2178,11.253,1.13568,4.10395,-5.39454
74.131,-69.0712,-38.764,10.7539,-12.5403,0.498138,3.31013
73.8188,-67.3028,-37.922,11.2428,-0.15986,-3.0315,-1.88228
71.817,-67.8274,-37.297,7.49617,-1.09194,-6.70756,2.33226
72.1495,-70.0613,-38.6692,9.75962,1.36805,2.28125,0.414294
76.0546,-73.3323,-37.5818,10.6371,-1.06882,-7.53082,7.48565
73.0703,-67.0885,-35.9603,3.92313,-6.31771,-1.43636,-1.28058
73.862,-68.9345,-34.9581,8.85786,3.02521,4.97823,3.55926
73.8442,-70.7487,-35.8039,10.6682,-7.46318,-4.0803,2.41588
74.8057,-72.1057,-34.6097,6.22688,-1.3548,4.40682,-4.77879
72.0643,-70.4689,-36.7037,11.4146,-2.85588,-12.5871,4.07259
73.3781,-68.9866,-36.8989,8.13512,-3.47435,1.96984,-3.0092
72.2608,-70.4428,-34.6548,8.07892,5.42509,-1.7419,-3.38111
72.423,-72.3912,-37.3198,7.67389,-0.80764,3.01336,8.33244
73.043,-62.1934,-45.7747,8.8848,7.59379,10.2909,2.36618
74.7135,-64.1755,-44.4953,18.4906,5.44142,6.65859,-12.1471
74.2893,-65.1496,-46.2808,5.91752,7.59175,3.48885,14.3003
73.3488,-66.7139,-49.0451,8.50123,5.62199,5.90036,-6.99594
75.2247,-64.3859,-47.8985,7.99791,-9.04726,-4.20902,-0.541
74.1399,-62.9043,-48.9719,4.01103,-1.67368,-37.6674,8.38573
71.8984,-61.6783,-49.0527,20.4425,23.7519,7.7291,4.4805
75.7175,-68.3183,-45.3601,10.5016,9.63587,0.173865,-7.86709
74.6829,-67.6226,-47.9322,9.91711,-1.68003,-1.19326,5.07256
71.9454,-62.8916,-47.2398,7.9769,0.467483,-17.6855,-6.36083
72.6697,-60.975,-47.4032,13.8331,-13.2219,-5.16794,2.79932
73.8067,-63.4067,-47.091,8.39893,-0.695723,8.45814,1.64286
72.3429,-59.6797,-48.9974,15.8252,10.6393,8.04426,-1.26955
72.477,-64.7796,-47.1743,14.806,-13.2569,-28.4472,14.3942
72.2049,-63.6057,-49.0571,14.1169,5.0871,-8.08782,-14.8815
73.7463,-64.8152,-49.047,6.1688,-1.82051,-5.25927,1.51431
71.9206,-65.507,-49.0775,10.1826,-5.94265,2.79268,6.67745
72.4974,-67.9075,-45.4828,7.27304,-14.6563,7.45226,3.35049
73.3393,-66.7928,-46.8379,4.37108,-8.04696,-17.484,-5.85017
74.5742,-63.8798,-42.5513,11.7133,-15.7395,5.86383,2.16901
74.6887,-66.6421,-45.0447,12.1076,-13.2305,-0.998364,-15.1086
73.2554,-64.3262,-39.5493,9.01956,-3.09803,-8.35531,10.8397
71.9798,-61.0024,-40.1248,10.6964,-2.19087,6.73418,-2.80497
74.8432,-63.3056,-40.0396,14.1348,-7.81924,10.1605,0.261758
72.1553,-65.8955,-45.582,7.30299,9.60074,7.11989,-1.32315
73.8785,-62.2239,-43.3742,4.91211,-0.918812,0.088614,-2.82531
72.009,-60.7773,-44.1143,9.72937,7.52316,-12.1978,17.0987
72.8274,-66.4609,-41.8181,11.8561,-2.52215,7.39297,7.5489
74.3745,-61.5034,-40.629,7.15081,-2.49412,2.56413,-0.073752
73.4633,-62.3943,-38.9655,14.3381,0.782476,2.66362,4.56547
73.3736,-65.5242,-44.0648,7.68466,3.43695,3.8686,-2.94949
72.8897,-64.0966,-45.3334,6.3678,1.55171,3.30947,-16.5046
72.781,-66.211,-39.3096,5.08715,-4.14821,3.6445,1.41757
74.4636,-63.9186,-38.0613,9.89351,-1.44044,-6.93815,4.8428
72.533,-63.9332,-37.7631,5.03258,6.9067,-4.07284,0.0290016
73.3202,-63.0747,-41.2611,10.3634,-2.0037,-8.42579,0.867423
71.1499,-61.6872,-45.622,7.40508,13.8589,-12.4726,9.87436
76.5614,-64.6829,-34.7909,5.83088,-3.39873,3.68784,9.99025
76.1321,-59.1189,-35.1769,9.21999,3.87033,6.18613,-3.94789
75.1395,-62.3829,-37.0013,9.01365,-4.3042,-8.59485,-5.16938
74.2575,-65.5992,-36.9955,9.18439,0.911243,0.83228,-3.91416
72.7505,-65.6425,-34.6383,10.7804,4.80224,-1.32884,-0.830578
74.7255,-60.198,-36.2299,8.43537,-7.93387,-10.3869,2.22393
70.991,-61.038,-36.2814,9.66369,0.0318428,7.04233,-0.0830255
72.2672,-62.5387,-36.3972,9.54324,0.380649,-0.827641,-1.06492
73.4906,-61.2675,-37.3529,9.52859,12.4318,3.87596,-0.517727
72.7276,-60.1185,-35.9202,11.7617,-1.46324,1.37981,-5.60203
73.7984,-63.7768,-36.1962,12.3258,-1.78885,1.77883,2.16044
75.453,-63.0328,-34.9785,7.61136,1.20243,-4.099,2.09197
72.5323,-61.2154,-34.2453,11.6668,4.52923,0.533242,5.33622
71.6993,-61.3826,-38.1999,5.06865,-12.731,-2.70776,1.68202
73.9224,-61.8716,-35.5056,10.7223,-1.24862,-3.54936,3.77525
71.2739,-65.0352,-38.7881,14.9509,5.98389,-4.25871,-9.27284
72.7587,-63.2076,-34.5906,7.1424,-2.95721,-3.17985,2.74629
74.6569,-65.1954,-35.091,1.54375,-0.174147,-1.47066,-1.5986
73.3819,-60.3347,-45.423,12.8594,1.7988,9.76795,-4.84158
73.9523,-58.5911,-49.061,5.83776,11.1972,5.17989,0.892636
73.4474,-56.8462,-45.6392,12.7132,7.10239,9.08862,-11.0555
72.7619,-57.0942,-49.0781,8.21834,10.2981,0.342579,-2.76692
71.1175,-55.3671,-46.6872,13.5862,4.8491,4.31199,-10.9136
72.9457,-55.182,-49.0381,7.80576,-9.21848,15.8523,-2.68415
74.957,-55.4122,-47.0706,8.39508,17.8904,-6.78246,-2.69967
72.3219,-56.7953,-47.2143,11.0862,-0.952631,-3.40965,-4.71172
71.1862,-55.9922,-48.6298,11.7445,1.02936,-3.49193,-0.116558
73.0372,-54.88,-47.0706,11.3131,-7.79469,3.19991,-0.111841
72.9253,-58.6845,-47.3625,16.1928,30.526,22.34,-8.6139
71.1499,-58.1059,-48.811,8.17756,-5.88157,-4.82088,3.67733
74.1889,-57.1698,-47.4248,11.3537,-16.8465,12.827,1.1298
71.6084,-58.1924,-46.0169,15.5196,-15.3552,-21.5545,-8.54581
74.2117,-58.6203,-45.8783,17.0257,-9.94548,0.906008,-4.10145
73.6064,-53.4715,-45.6367,5.51513,-3.72612,-6.76921,-2.5349
71.6211,-58.8594,-43.7481,5.23245,-31.7759,-11.3455,9.867
71.3922,-54.0266,-48.998,15.6582,1.53218,7.30837,2.78292
72.3759,-55.1782,-45.2164,9.52359,-3.98498,2.91761,-0.45676
73.401,-59.5652,-43.4918,10.365,2.96983,-1.0408,-3.42549
72.3995,-57.3186,-41.5733,5.91209,5.36167,3.20358,-0.847168
73.5949,-54.2492,-42.9558,14.8931,-7.78426,-2.11659,18.4863
74.372,-56.4176,-41.5403,5.31325,3.58025,-12.078,-2.18177
73.6255,-60.4345,-39.1512,7.54603,2.77357,2.8088,3.02477
74.7834,-54.8673,-40.4039,6.64906,-0.926095,5.05879,-0.919415
71.1963,-56.7152,-40.1197,14.6587,6.22201,-4.93121,7.26607
74.1647,-57.856,-44.0609,15.4359,-1.52246,-7.32054,-7.39468
73.5263,-59.2912,-37.5507,8.64891,0.935764,6.3663,2.96469
72.1413,-62.7517,-44.108,3.23197,-4.65396,-27.9461,-1.93797
72.8573,-59.48,-41.0074,5.03615,11.1249,7.68805,-4.49254
71.9696,-57.0414,-44.4132,9.17058,16.804,-4.99824,-0.369533
72.7581,-55.327,-41.3031,5.64658,0.938859,3.93992,-8.26412
71.5531,-59.4851,-37.3885,12.7694,1.04708,5.07848,-8.01481
71.3102,-60.2189,-42.1176,2.30832,3.83053,5.61489,12.5015
74.6658,-60.3531,-42.2054,3.1443,1.23358,-9.76725,1.77441
73.1466,-56.333,-43.067,6.24425,-2.61062,19.2154,-2.66171
72.9438,-61.2402,-41.9453,4.97639,-18.3385,-9.33313,-5.21847
72.5438,-58.1714,-36.2515,11.6161,-3.16196,-5.0575,3.6318
73.1536,-55.5909,-36.546,8.64433,-0.290726,1.67129,-0.944206
75.6183,-57.4655,-37.9093,8.88091,6.23165,-1.73319,2.55245
74.6473,-54.5722,-37.3701,9.76142,-3.89294,-4.04187,-8.68863
71.988,-59.1138,-39.272,15.098,-3.3422,3.83117,-1.01869
75.0263,-56.2465,-36.3775,13.7335,5.49095,-0.0870672,-1.43961
73.8347,-58.4702,-39.3439,13.6787,3.99949,-4.3372,-8.18065
73.2051,-56.684,-39.8965,6.96777,-1.97044,-6.1972,4.99266
72.2748,-56.0551,-38.2718,6.58354,6.11192,-6.86574,0.934177
72.87,-53.7106,-37.3351,16.0891,-0.0845892,-3.6875,1.8473
74.0006,-54.8463,-34.9047,4.65887,-5.34454,1.72439,-1.71592
75.5598,-57.2328,-34.7254,9.60234,-0.448833,2.24634,-6.28791
71.3979,-59.5652,-34.5429,8.79769,-2.76385,-3.9084,0.318532
74.7491,-58.2216,-36.3056,12.7276,6.18957,-13.133,1.94546
74.6499,-55.9636,-38.757,8.14037,-4.8419,-1.24459,3.60907
73.6617,-57.3193,-37.7014,12.862,-0.917572,-2.108,-1.96809
73.8302,-58.9891,-34.7171,4.34876,1.43543,0.362324,-3.61788
73.7164,-48.8397,-49.0126,13.4797,-3.00477,15.905,-3.56944
72.0618,-48.8149,-47.3771,10.4933,0.165319,5.53062,5.73693
72.657,-49.1614,-45.4618,19.4868,-9.02983,23.7459,-7.16468
71.3947,-48.3138,-43.9083,8.90653,8.24059,-0.795661,-15.9474
74.0343,-46.9205,-49.0851,7.83719,-0.327728,-0.941429,1.6362
72.5107,-50.7874,-46.6738,22.1316,6.57909,-0.562893,-5.3367
73.8811,-49.4978,-47.0477,21.5463,-3.01149,2.5051,3.56216
73.167,-53.1764,-49.0985,13.2444,-0.982392,-0.328767,-4.44749
70.2489,-53.7678,-47.4248,8.54423,22.29,20.3327,28.6958
71.782,-53.5796,-46.2465,7.06623,4.38526,0.912014,12.3181
75.3322,-48.2445,-46.9975,17.3678,2.31899,5.76696,-4.89677
72.1972,-47.5774,-49.0438,7.19251,1.99097,3.70638,-6.52798
72.0605,-49.7992,-49.0578,15.7824,16.6413,-6.10372,-3.62839
72.0904,-51.7934,-42.7033,9.00598,-12.9534,1.68295,2.5844
74.7109,-53.4829,-47.2557,5.23564,-2.21541,11.7066,-12.6397
73.5956,-50.9088,-49.0374,14.5175,-13.1802,-10.0356,-1.73663
74.5647,-51.3832,-47.1107,6.79666,-1.77669,-5.72894,7.80457
71.8806,-51.7616,-49.0374,12.8036,-9.59717,-3.80545,2.55863
73.3476,-47.6594,-46.5199,8.90725,19.9931,5.48092,10.6988
72.9991,-52.5374,-47.2983,17.3888,-15.3628,4.20526,-7.53414
71.1779,-52.3867,-40.6856,14.1771,-8.38166,-22.3674,-4.11813
75.2323,-53.1561,-42.0661,6.12128,11.9163,-4.39958,-16.5718
73.7323,-48.4893,-43.1688,10.3408,6.20973,-2.8808,5.62318
73.6471,-53.3494,-40.8872,7.12701,7.00992,-1.86106,3.13356
71.6784,-54.9989,-43.3723,11.5969,-0.818542,-3.87411,5.24742
73.1727,-51.6452,-45.0313,7.20422,-15.2894,-1.52989,11.8751
72.3568,-53.2006,-44.0743,12.0006,2.81968,2.39837,-11.1917
73.5848,-50.5025,-42.8737,14.0513,-1.86787,11.0813,5.0023
74.3033,-50.093,-44.6803,4.70399,-7.42404,-0.895966,8.94898
75.1344,-48.9872,-40.9641,9.47786,5.90245,-6.94458,-7.50612
75.1382,-50.54,-37.791,7.86173,-18.5844,2.70425,8.07747
74.4826,-48.1427,-44.9938,12.7734,-11.7881,24.3338,-19.2289
72.8993,-51.5314,-40.8986,6.67957,-8.10108,17.3383,-5.33975
72.0211,-53.6197,-41.9867,10.7805,9.78459,12.4919,-13.1049
74.0337,-52.3682,-43.4244,9.63562,-22.0805,10.9354,-6.70635
74.709,-50.9069,-41.1053,7.74784,-5.70283,1.24239,8.55542
73.2566,-49.5837,-40.7715,10.7161,2.0896,19.4143,-3.81738
74.0216,-51.2847,-39.293,9.16994,2.22176,-8.75445,6.0946
74.2817,-53.1841,-36.0061,8.87394,3.08699,-2.3873,-3.72446
71.6993,-52.1228,-37.2397,9.1081,-2.35378,-6.84925,-1.29058
73.1867,-54.6434,-39.2797,12.4172,-8.56099,6.16745,-7.43097
76.5257,-50.8612,-36.4239,11.0156,-3.55678,-2.40271,-1.3186
74.2499,-53.1243,-38.6565,10.6203,1.91482,-1.0661,2.86298
75.3907,-52.5628,-40.1788,3.31405,-5.89169,-7.12929,3.83149
74.7141,-48.9586,-39.0132,11.9533,-1.35749,-7.9585,-3.40923
72.6602,-50.5133,-36.1994,12.5584,0.36506,-4.98887,-8.675
75.7748,-54.494,-35.7422,9.12461,8.54093,4.21786,-0.331748
77.2252,-49.5226,-38.5649,10.0372,4.33268,-1.86147,-6.55748
73.504,-49.7401,-34.5461,9.04493,2.99229,-5.49583,-3.78441
75.9534,-48.9147,-37.0636,6.70756,-13.8853,-3.43351,17.1975
72.3683,-52.8394,-39.1677,9.30557,-1.22601,3.28241,15.173
77.065,-53.9618,-34.335,9.13838,3.55758,-3.37172,5.42568
72.6176,-52.3256,-35.3238,13.0328,-8.23565,4.25997,5.61284
74.1253,-49.1983,-36.3686,8.44157,6.66604,-3.41595,6.95444
73.6401,-51.7896,-37.3504,8.91841,0.0466475,1.47218,-7.02529
75.5388,-52.4197,-37.3402,11.9776,13.5269,3.92341,5.42638
73.2802,-49.9588,-38.0441,5.51199,-0.833343,12.1988,5.90839
76.1296,-52.5622,-35.4255,14.1998,-3.38337,0.854897,-4.07889
74.6384,-51.0812,-35.7823,9.75363,0.39308,-5.30291,-9.7989
72.4338,-43.4925,-46.3012,6.97793,-7.24086,2.85648,0.19725
72.8166,-46.237,-47.7281,7.091,-5.4428,-2.17094,-1.40808
73.7838,-44.7814,-46.8411,8.75023,1.63383,-21.8848,-7.33115
72.4141,-40.2621,-49.0203,6.81561,3.91338,10.6737,-16.0184
72.1953,-45.7708,-45.9432,5.18955,7.1944,9.83597,-4.25159
71.8812,-45.1935,-49.0705,19.0645,-10.5523,-5.63525,13.7411
74.2906,-43.1255,-47.7815,9.89635,-0.5955,2.77613,4.14344
72.8217,-43.4333,-49.0743,13.7751,8.45501,-2.83631,-15.9263
71.4348,-47.6079,-45.9209,15.1431,10.3532,-8.16823,0.718929
75.1128,-41.2204,-47.4273,14.2633,7.57208,15.9793,-8.40654
71.1493,-46.3673,-44.3751,11.9275,13.3733,-12.9182,4.76598
73.9021,-41.4633,-49.0527,9.49677,-3.43079,1.81423,16.0971
72.6144,-42.0789,-47.7249,4.90217,-1.06397,-24.5099,-4.95072
70.867,-42.6238,-47.117,5.2235,-11.6395,15.3818,-8.76038
73.7475,-42.075,-45.9546,8.59748,8.66093,11.8866,-7.65163
70.8994,-43.4988,-48.8721,6.85902,5.84422,-6.96893,2.97321
73.8531,-45.0313,-48.9764,11.1768,1.99311,4.59247,-14.2797
73.394,-40.4211,-46.9466,10.5901,-21.9684,4.52117,7.04902
70.8657,-46.546,-47.6893,4.92029,4.78462,-9.71421,5.39307
74.5863,-42.2709,-41.4353,7.93377,3.67658,-4.74405,0.828064
71.4539,-45.4917,-42.0909,11.8463,6.61046,-16.7087,-15.5215
75.5687,-47.3415,-39.9671,5.82207,-7.07961,21.8059,-0.382981
72.9571,-45.5101,-43.5821,14.9575,24.4064,-9.5299,8.32613
71.9499,-41.3667,-46.0513,8.19314,-0.290039,-6.35352,5.65968
74.8241,-41.0964,-42.9882,8.84585,-4.40843,-7.32517,1.28433
73.4417,-42.4553,-43.0143,9.16605,-0.840395,-6.82097,14.351
72.8751,-47.2582,-44.4469,15.9744,18.1687,19.6716,10.3839
72.3518,-42.5596,-44.5722,13.4486,-3.22001,-5.77114,-15.7587
74.5761,-46.6999,-43.6476,10.9186,-6.75612,-12.5138,3.96187
72.8433,-44.1074,-42.1653,12.6335,-6.37478,-16.7541,2.21291
71.485,-44.3808,-44.7814,11.029,8.43877,7.60461,-7.5942
75.0276,-40.2062,-40.0466,3.93694,-0.269548,-18.28,7.23527
74.517,-45.1496,-42.4095,13.0167,15.1844,5.76323,8.13497
73.6706,-43.9465,-44.5111,12.3969,16.4778,-5.04744,-5.08225
73.2611,-43.537,-38.7156,15.4946,-17.2598,7.703,9.8245
74.075,-46.1657,-45.5025,8.8663,-5.96209,9.29704,1.70813
75.2012,-43.5999,-39.0647,11.6753,-1.55479,1.07227,-2.61528
74.51,-47.6283,-37.5469,3.74994,1.59354,7.04903,0.973695
73.9949,-41.4398,-36.0722,12.7688,-2.14454,3.5347,-1.80832
75.1312,-45.519,-40.5673,11.4303,-8.31377,2.97953,2.61558
73.1549,-40.3696,-42.3408,7.65048,3.73625,1.43695,0.207349
73.9625,-43.9287,-40.5565,16.1268,0.542749,8.72178,4.79014
71.8564,-41.7838,-42.0878,7.70831,-2.01155,-4.91656,-6.74912
71.108,-42.3637,-34.726,7.12952,-2.62788,3.45392,-0.0725315
73.7425,-47.6251,-41.1371,10.1017,-10.22,5.15001,-3.25451
76.1296,-42.33,-40.2373,7.32905,-1.5768,-2.68955,-0.841778
73.2121,-45.6844,-41.0411,8.45145,1.16857,8.03864,-3.62893
74.4483,-45.2577,-38.3583,8.42601,11.1077,4.36861,2.56694
73.7444,-46.9708,-39.2733,10.5931,6.98974,24.9548,-5.41125
73.677,-45.9724,-36.6846,9.85568,-5.72509,-3.79778,-4.87825
75.5401,-49.4857,-34.9969,8.00499,-0.752532,-6.60238,1.59681
75.1942,-45.1381,-35.6824,11.4886,-0.870306,-1.81859,-4.98395
75.8212,-46.1759,-37.2734,10.3245,-3.99016,-2.00699,-4.63266
75.9973,-41.3342,-35.8204,8.01842,-4.48239,2.3586,3.85088
75.0289,-42.3542,-37.5132,5.21556,4.47482,-10.2754,9.30922
74.082,-43.9675,-36.8957,8.81912,-0.117951,-8.01291,-4.42019
72.65,-45.3562,-39.1347,4.63271,8.73948,-14.8279,-5.70543
74.2435,-41.8811,-39.3108,9.96393,1.86878,6.68151,-7.23137
74.3173,-34.569,-49.0654,4.03243,-6.48239,3.32756,-28.8632
71.9149,-38.3742,-49.0431,7.23959,-12.0784,-6.88298,-2.37363
73.1409,-33.4721,-47.6919,6.01621,-6.60638,7.41577,-4.11645
71.4437,-36.4627,-49.0393,7.10985,-12.0424,0.823377,23.9199
74.5125,-37.4369,-46.5861,9.32057,-1.62203,-0.227869,8.88469
73.3546,-37.0102,-49.0323,7.26409,-0.39363,15.2211,-6.74902
73.5644,-35.4917,-43.8473,10.0342,0.348597,-2.64314,2.95025
74.2671,-33.6094,-44.7865,10.9741,0.430571,4.5353,-8.48356
73.7946,-38.9128,-49.0552,8.31167,-4.41595,19.3577,2.12984
73.3768,-39.0024,-45.4465,9.29477,-3.64694,-5.1032,-23.34
73.0016,-38.4327,-47.2938,15.6561,-8.75824,-9.07299,-1.32772
72.3556,-38.6749,-43.7729,12.9672,3.59109,-5.45095,-2.98834
74.5977,-35.1801,-45.9184,8.3847,3.26027,4.5936,6.66084
72.5654,-33.7856,-43.9026,14.8632,-21.3804,-12.5459,24.4323
73.2318,-36.4881,-45.5229,9.95426,-2.19449,-10.8005,6.00238
73.2083,-40.7988,-44.5531,6.38315,-0.515186,-15.7092,7.59971
72.7969,-35.334,-48.1936,3.42481,8.3355,-6.97422,-3.67151
72.8007,-34.52,-46.0837,12.1991,-0.504011,14.5548,-5.12262
72.3956,-34.0755,-41.9568,8.99389,16.7021,-6.01174,-3.97387
75.8199,-36.5765,-45.4275,6.44701,-4.3034,-12.2271,-12.5752
74.8197,-39.1792,-47.3968,10.4431,-5.28366,-7.49928,-2.32087
74.7147,-33.3659,-40.8783,6.3445,3.02007,16.1863,3.34682
71.9785,-36.7819,-43.2088,5.06807,4.29204,7.68048,-0.552375
73.7177,-36.6312,-39.0927,5.02308,3.79387,-7.77027,-5.86636
74.9964,-40.2087,-45.699,12.678,5.94287,-3.61874,-0.633942
74.1736,-39.3528,-43.6667,5.52189,4.75131,11.17,-13.0741
75.0136,-36.0201,-42.6473,7.56143,-3.16409,3.99858,-0.282772
73.1702,-35.8865,-41.9326,5.51502,-15.818,-6.5089,-3.48012
74.5093,-37.0159,-41.0322,7.76198,-0.694845,3.01576,-4.80915
74.6441,-39.2294,-41.7444,5.65654,1.22237,-6.08472,0.717474
75.205,-38.3627,-44.9989,8.34648,16.7489,1.60194,3.09447
71.2498,-37.9901,-41.7495,8.27329,0.0058611,3.38609,-4.2244
73.1778,-37.9551,-42.1329,3.43928,23.7935,-9.16147,2.26827
72.4217,-37.0324,-40.4999,8.15281,0.455239,10.4455,7.18246
73.8073,-38.4441,-39.878,4.69285,12.7571,-2.39266,-0.319263
70.9337,-34.8952,-43.0009,5.70493,-6.43223,25.6923,-9.42985
73.8563,-37.4121,-43.9121,15.5563,-12.4595,-1.81644,-2.05881
73.1918,-32.6715,-39.8526,9.50692,-9.26534,4.16856,-0.901554
73.9777,-34.693,-36.0862,8.26081,-0.974964,2.79017,1.80915
75.24,-38.8632,-38.5821,4.38293,-3.60165,5.91933,-5.07795
72.2551,-34.4037,-39.9149,6.39672,-7.67378,-6.84027,8.0904
74.4222,-40.4828,-37.772,10.2337,5.31577,5.92576,4.5509
73.5065,-38.1777,-37.8763,6.33358,12.6757,-7.82816,2.93435
72.1139,-33.247,-38.294,12.9446,-0.564212,2.34228,-7.97268
75.5745,-38.6559,-34.5365,10.6315,1.17139,-2.23539,2.24438
73.6108,-36.4557,-36.9161,5.92676,5.10117,-13.2678,2.67603
74.5767,-39.5296,-36.0239,7.22842,3.5817,6.78829,-2.52856
73.2032,-34.9149,-38.261,6.38561,11.5314,-7.77194,-6.39835
74.0286,-35.1209,-40.3213,9.58718,1.92675,0.584764,3.24327
73.1485,-40.2093,-39.2561,8.84802,-11.0611,9.07135,2.99739
74.3052,-33.0606,-34.995,2.92329,-0.34305,3.32877,-0.960425
74.0922,-37.545,-35.2818,8.70099,-1.6858,-0.530474,-5.48215
73.553,-31.9358,-37.9004,8.40054,4.31938,0.254994,12.8445
74.1723,-40.4745,-34.3165,6.38295,8.91156,0.802459,-3.87543
72.9552,-41.8372,-37.7421,7.73455,-7.42826,8.77522,-4.06975
75.06,-35.6576,-38.0047,5.78772,-0.833661,0.00614927,-14.7326
74.096,-30.6945,-49.0597,6.66294,-0.64827,-5.156,-4.63521
73.3972,-26.916,-43.0143,10.0504,22.0353,-5.95031,10.0094
71.6116,-31.1587,-46.1715,12.8589,-7.03288,5.68173,-2.36021
73.2178,-32.3262,-45.8306,7.78912,-3.06115,1.51051,-8.6622
71.5919,-33.0619,-46.5911,11.7548,16.3128,-8.77885,0.378049
74.8686,-27.8406,-49.0559,14.8575,-5.23557,2.09263,-12.4092
75.9045,-26.1561,-49.0794,9.5946,19.7809,0.395718,-17.4881
71.2669,-28.8625,-44.7655,16.845,-7.80942,32.6524,-19.5941
73.7253,-29.2192,-47.7981,12.381,6.40668,25.9339,-3.18381
74.9309,-30.4204,-46.8754,15.5969,15.1354,-15.4753,6.90922
71.7407,-32.0763,-44.4469,10.7407,20.4353,3.47886,2.14609
74.1984,-32.6244,-49.0635,4.15209,5.34496,-5.04178,4.1115
73.1988,-28.5388,-44.6212,15.9197,-2.33879,-10.1314,21.9397
73.1066,-31.1574,-47.4458,23.0764,-6.86301,12.2471,-0.271963
