x,y,z,absv,wx,wy,wz
89.6461,-38.1586,-37.8667,6.8665,0.0790812,-14.5601,-2.79483
90.1637,-37.3739,-39.7439,9.95019,5.18216,-12.4011,0.193572
90.0461,-39.707,-36.6948,10.7864,3.27841,19.8306,-15.9134
88.7565,-34.0456,-32.9163,8.9693,-2.55185,-3.94942,1.11371
86.6288,-35.8236,-33.1122,3.70535,-1.31894,-0.319232,-7.02345
86.8793,-39.1976,-33.1643,2.69715,-5.22082,-0.543362,-5.17532
88.3915,-34.5048,-35.2265,9.67845,1.85666,-1.22688,8.44074
88.5854,-33.0594,-36.5332,4.73199,4.15486,5.98203,-7.22706
89.903,-35.5686,-32.3256,6.26633,5.63731,-3.32781,7.19892
90.7996,-32.8972,-32.9945,8.1931,1.63382,3.69955,-0.879046
89.5793,-37.6206,-33.5776,3.44303,-1.06091,0.137208,-8.53239
88.4786,-36.7851,-37.0318,5.73028,-3.74683,-6.45814,-2.92773
87.7562,-37.4407,-32.8228,7.23764,5.15053,-2.25066,1.4978
87.8325,-40.7556,-33.9693,7.58094,-7.62696,1.64346,6.13672
90.1243,-40.664,-32.0025,6.44138,4.64709,1.85924,-4.9312
85.8594,-41.0017,-33.7671,11.7256,5.75326,-6.27819,-7.06338
89.9838,-37.9481,-35.8026,5.25787,5.29153,-3.29655,0.382981
89.4789,-33.0079,-34.4679,8.61124,-6.96955,-5.37138,-0.0168526
88.8169,-39.1499,-34.5957,6.6267,-11.0261,-4.44137,-2.20585
88.7628,-39.129,-32.5265,2.88367,1.80775,-2.42762,4.90911
87.2393,-42.0064,-32.5424,6.92634,-3.5235,-6.56701,0.356694
86.9105,-39.2485,-35.1629,9.37517,-1.63793,-4.53963,10.0167
87.9139,-42.433,-36.8207,7.23337,4.67148,4.94228,-2.26598
89.7676,-40.8694,-34.7394,2.86224,-12.1687,4.94655,10.0909
89.1927,-41.9599,-33.1891,11.0855,6.34206,-12.5358,3.93816
88.3063,-32.8998,-45.0135,8.07081,2.07506,0.685138,9.73756
88.9835,-34.2415,-47.4165,13.9699,-3.76451,-14.7768,6.39659
89.8903,-27.2193,-49.0285,15.4001,9.8729,5.73216,18.4904
87.8739,-31.593,-46.4792,8.24109,-9.03236,1.06784,-2.41281
86.5684,-31.0404,-49.0342,9.00792,13.5819,2.7696,-4.94102
92.7181,-33.7372,-46.9129,14.744,9.22625,-7.98566,14.0583
86.4978,-29.0736,-49.0419,8.4833,-5.47885,-8.55281,14.6733
91.2098,-31.8016,-46.9562,16.325,-8.09458,-2.85639,-5.54725
89.7854,-33.0263,-49.0317,9.0758,-16.8197,16.169,12.8692
89.9367,-29.1518,-49.033,9.52191,25.1724,1.79678,17.262
90.8384,-33.666,-47.4095,11.9136,2.74539,29.5236,-11.6599
88.1994,-31.972,-48.4371,15.1165,-7.11152,3.8307,-10.781
89.5323,-32.6187,-46.4544,11.9086,3.57861,-22.1492,11.4925
89.9323,-31.1167,-49.0463,13.1309,5.50248,-2.17622,3.76949
88.2726,-30.1305,-49.0705,7.47806,7.7487,-0.432837,4.02292
91.2237,-30.1451,-47.9443,7.24621,-10.447,-6.99695,-2.24089
89.5107,-30.7924,-47.1654,8.69934,0.636753,-0.910126,2.93181
91.5601,-32.2232,-49.059,12.3209,-20.9394,-26.8711,-20.0672
90.413,-30.2042,-44.3185,10.2768,15.9761,1.23509,13.2906
87.058,-28.652,-44.6383,11.1378,17.5749,3.13252,8.33334
89.8375,-27.695,-42.9132,8.50484,-4.52653,-9.28683,-28.8833
88.8888,-28.9293,-47.3269,10.2259,-23.5299,7.14131,-1.67421
90.0626,-32.1113,-44.5989,8.02087,-9.42252,2.41758,9.88723
89.2779,-30.3708,-42.4356,9.21957,9.85734,-14.166,-12.7668
88.5365,-29.9174,-45.6424,14.3806,-9.50059,6.40914,-3.52332
88.6993,-27.9284,-45.4497,16.9688,3.16075,-1.97729,14.7212
90.6368,-29.5709,-46.1683,3.63776,-9.69209,0.312109,-4.84494
89.3682,-33.5719,-43.439,5.3121,-3.74017,-0.0682746,-17.8694
90.8511,-34.8927,-42.124,7.51582,1.5025,7.57599,0.610238
88.8856,-29.0895,-43.8714,10.8608,-3.7291,13.5411,-11.7956
89.8299,-34.1296,-45.2634,8.89868,-3.71633,-18.8798,3.66222
88.5943,-30.9991,-40.7053,8.89896,5.89406,-6.72158,5.83542
87.4275,-31.4855,-36.6407,11.9509,1.67965,-3.24731,-5.89893
89.9628,-32.4578,-39.9086,17.5964,1.55231,-4.50159,16.5631
88.7819,-30.189,-37.171,8.91026,-5.45535,-4.79879,9.26209
87.2736,-29.8596,-43.088,13.8237,14.7276,0.110616,-4.18136
88.4621,-31.1154,-44.0444,4.38316,4.69984,-18.8865,8.52663
88.4137,-32.1895,-42.2798,9.4907,-7.50454,-5.32823,-19.3797
87.7467,-29.9925,-39.2243,11.0289,1.92194,13.0489,0.113285
87.8007,-26.441,-33.5115,5.3575,-7.797,9.42072,-0.183863
88.2567,-28.1719,-32.5844,8.28708,1.13215,5.43758,-8.65602
88.0519,-24.9015,-34.9836,14.5482,-14.7853,2.677,0.76136
89.1609,-28.467,-36.2325,13.1099,2.12437,-5.21902,6.08844
86.8545,-32.6295,-32.5659,6.364,12.8126,1.00448,-3.03201
87.8891,-29.9556,-35.2532,4.30194,-0.0335685,6.65662,-2.11661
90.205,-27.5074,-39.576,7.43369,12.6851,-3.38897,-3.47642
89.669,-29.4202,-34.5709,7.15011,-2.5074,-0.488775,-0.846469
88.4335,-30.1018,-33.1656,8.16619,-3.73801,1.2167,1.10487
89.1775,-31.4169,-35.6138,6.08206,1.96624,-1.35313,-1.1766
88.7342,-32.0394,-32.7961,11.2904,-2.37885,1.03313,3.10049
90.6114,-30.4172,-36.4945,2.63339,1.3032,1.68372,3.73939
87.685,-28.57,-37.557,14.5315,14.9105,-9.37497,-3.07666
88.5225,-27.0534,-38.6285,4.28397,5.53936,-14.344,5.47848
86.9525,-34.0622,-33.9534,4.93446,0.688422,-4.29044,7.23434
87.6278,-31.7946,-34.459,4.82437,8.43585,-3.74159,4.05018
89.5571,-28.687,-38.1662,5.95162,-15.2451,0.380807,-6.85034
88.2242,-28.205,-49.054,8.81331,3.91646,-3.79342,-6.99714
88.85,-21.469,-47.4362,20.5616,7.71053,-4.37443,-14.819
86.9143,-25.1546,-49.0622,7.40123,15.4548,-0.419222,13.248
86.6511,-27.0839,-49.087,7.47061,-9.31405,-2.95535,-2.49245
89.8063,-23.21,-47.3434,5.46045,-10.9162,-4.1495,-18.2749
87.245,-27.8616,-47.3809,6.31492,1.33404,-5.89289,7.70589
89.5132,-24.3871,-45.7047,5.33902,6.58028,-3.86841,-11.3632
89.4579,-22.37,-49.0673,12.0408,-2.37651,1.38352,15.699
88.2986,-26.3609,-48.5185,7.50931,-0.468435,-15.5232,-2.92172
90.7564,-25.1311,-47.3682,5.49606,4.88087,11.4677,-20.2163
89.9666,-21.013,-44.5156,12.5619,-1.52698,3.4841,3.89923
88.45,-23.9808,-49.1175,7.52248,-8.88431,-2.20278,-13.2222
87.8612,-23.1598,-47.4541,7.86595,8.68786,5.08166,2.8884
88.8239,-24.8475,-47.4483,7.35974,-5.85703,-4.77348,6.83157
87.3741,-25.9743,-46.7965,8.68902,-6.2775,18.2855,2.79095
89.8165,-25.2983,-49.0845,5.97715,-12.3745,5.74928,-2.45776
90.5917,-27.9474,-47.311,14.1594,15.8331,5.43072,-7.0166
89.9666,-23.9242,-42.8114,9.6686,-13.2255,5.77399,-11.3938
88.5079,-23.7976,-44.1283,7.73273,-0.161391,13.9977,4.08735
89.6989,-21.9872,-42.8184,9.71643,-7.42814,-6.54747,1.89805
89.0509,-23.0969,-41.2395,13.3191,6.83257,0.7757,-13.7185
89.2048,-26.6585,-46.8449,6.26166,-14.3751,7.58724,11.0272
89.814,-26.4099,-44.4208,16.1852,-22.495,-19.5002,24.3731
88.0875,-27.3007,-43.6571,16.5558,3.2552,-7.91804,9.42362
90.0359,-25.6608,-40.367,8.91936,5.07038,-14.8599,12.9975
90.6292,-22.8597,-44.3426,12.0112,-5.50391,-9.33074,-4.34949
88.4156,-21.2585,-41.5339,3.35442,7.67207,-0.527852,4.52502
88.0958,-24.4322,-42.2906,14.8055,0.857211,1.88122,-4.0247
89.4604,-25.8096,-42.5857,6.69156,-5.52395,-6.4014,-7.44224
87.4485,-22.2416,-44.7242,8.70229,18.4721,-7.18822,-7.62043
89.1717,-22.4425,-45.6488,7.41049,3.89196,-5.44224,0.0723697
88.0335,-25.9037,-44.9804,14.1931,0.597615,-1.92999,-11.5824
88.167,-21.9427,-39.4685,5.52122,-4.07497,1.86288,6.46873
89.8655,-21.5796,-40.3352,9.0969,0.985947,-5.61202,13.1637
87.4059,-22.7611,-35.4312,13.8367,-1.60167,-1.10865,2.01092
86.2174,-21.6362,-31.8747,7.99087,-1.5288,3.49824,3.75169
88.2389,-22.0222,-32.6861,10.2426,-2.47236,5.98401,-1.26062
88.3947,-18.1503,-33.3582,10.2958,9.64137,2.17687,-5.51725
88.4646,-21.3068,-34.5315,11.3225,7.91368,-0.660578,6.1719
87.8681,-23.844,-39.0978,15.0039,-6.357,-13.7901,5.57722
88.2173,-24.5397,-33.0358,6.80402,13.95,10.1086,1.67173
89.0032,-27.358,-41.0843,5.53554,1.92133,-7.97334,-11.8047
88.8074,-26.586,-35.692,16.7517,-2.05066,-4.0769,-6.10493
89.793,-21.5129,-38.3792,6.64752,1.06711,2.22592,3.62791
89.2061,-23.1643,-34.6923,14.3387,-1.92039,1.62168,-1.80767
89.7434,-23.3277,-39.225,9.77934,-1.77665,-9.56318,-17.0856
88.1111,-25.8331,-40.1591,10.9082,-10.9398,2.61218,0.294175
88.0068,-25.2665,-36.9269,11.1316,-11.6409,-9.10128,-22.7526
88.9021,-23.2864,-37.4419,14.1372,7.82315,1.92687,1.7363
89.2487,-25.0777,-38.4314,11.2227,3.76892,16.4561,6.58022
89.4795,-26.1886,-32.4483,13.3366,3.16477,1.37253,-3.25403
87.3512,-16.9128,-44.3439,9.03034,-8.9439,7.20813,0.974381
87.7836,-19.6783,-47.4114,14.6235,5.306,12.1588,-0.963236
88.5409,-16.0009,-46.2007,10.8397,-10.0858,14.9896,-11.8947
90.3112,-19.1601,-47.7771,4.09324,15.7933,-2.92218,-8.19151
88.0367,-20.6767,-45.7282,16.8868,-3.55222,-6.64823,0.296599
87.0447,-16.4969,-47.3364,10.103,-10.2877,-19.0349,-17.227
87.5464,-17.8349,-46.0271,7.68682,17.1801,6.38492,2.27194
89.2029,-19.1397,-45.9998,8.71689,-12.3431,-5.31514,12.1876
89.6817,-19.106,-44.0768,12.6921,3.10021,-3.80358,-1.5164
89.351,-14.8322,-49.066,8.16572,-19.1481,1.46865,11.3921
88.8016,-17.948,-47.4719,8.83787,-4.30848,-13.5415,5.78328
87.7645,-19.1041,-44.5442,14.649,-10.0401,-3.78441,-10.77
88.8945,-19.7069,-49.026,5.43611,-2.63953,-8.91366,-16.2636
87.9152,-16.1294,-49.0616,9.99211,6.54677,-6.19899,-6.40799
86.0527,-19.0392,-45.6742,8.72493,4.37129e-05,4.85195,6.58429
89.7091,-16.7583,-48.6909,14.0126,-7.5648,3.86837,2.29122
87.0052,-17.2537,-42.0636,10.1379,-13.9024,-8.44082,6.47064
89.2614,-19.4697,-38.1185,9.80457,-7.79366,12.0454,0.323349
88.6586,-20.0776,-39.9416,4.89415,-0.570182,-2.11509,-1.33769
90.2953,-15.1457,-41.9689,7.82226,2.65717,-2.34217,11.6059
87.6602,-18.5025,-38.8969,8.66794,8.79646,6.42239,-8.17234
89.7555,-16.3564,-40.4414,8.17604,7.25741,-0.527862,-5.00453
90.0563,-16.5834,-43.3265,13.7886,1.34796,-2.70785,4.82458
88.7349,-15.5158,-44.2918,4.44737,-10.6325,0.964359,4.48656
87.9228,-18.5,-40.8599,13.4087,-8.83786,-0.00899788,17.9931
88.0583,-13.9387,-38.1268,10.2248,8.93423,11.9172,10.8347
88.2624,-20.8426,-43.5548,11.1173,4.22671,-0.134715,3.81638
89.6207,-18.294,-39.8303,8.95099,-14.9702,-7.74281,-6.84587
88.8779,-13.2628,-39.81,11.3616,-2.85736,-5.74404,-2.87673
88.8703,-19.5047,-42.2664,12.3596,-5.74125,-12.0417,-10.4606
88.5466,-17.7948,-43.1211,18.7396,1.52568,11.6173,-3.93772
87.9419,-14.5727,-40.9114,9.96775,5.85549,8.93553,6.33248
89.9431,-17.8438,-41.7444,17.158,-3.10211,-4.01223,-4.81524
87.9076,-16.7494,-39.9372,7.1324,-23.6627,-9.53859,7.33756
89.1596,-17.4266,-44.9594,7.80418,5.91574,10.7983,1.79647
86.9741,-19.4487,-42.7803,9.12887,-1.72462,13.4593,2.04732
90.5357,-20.1737,-41.5314,13.7498,12.0846,14.6451,-4.74098
91.6352,-15.9335,-40.7861,10.217,-8.6241,6.12068,3.23526
88.5816,-16.1059,-41.9905,8.19243,3.13055,2.05762,3.37087
88.4055,-18.734,-31.4652,7.78696,-4.22689,3.71498,4.26717
87.8802,-16.2744,-32.5697,14.9923,-0.57393,-1.38463,-1.09959
90.4829,-15.1399,-35.54,4.27423,-4.11894,-3.83876,4.68216
89.9526,-18.0116,-34.5766,8.47198,-0.192002,16.2988,2.53073
90.3602,-14.5956,-39.7877,5.71557,5.23021,2.41393,0.630663
89.4363,-17.452,-38.0314,9.55781,4.89046,-0.113939,-4.24719
89.2092,-19.6147,-35.4325,6.1944,4.77801,-2.72336,3.58466
86.7121,-20.4986,-41.0583,6.17057,3.63412,-2.17411,5.44159
87.0097,-16.069,-38.3093,5.75541,13.513,10.2806,7.56564
88.0545,-15.3962,-36.7895,4.98019,2.43089,-8.42037,-2.51234
86.3446,-18.0523,-35.8013,7.0026,-12.359,22.7828,4.80588
89.7847,-16.4976,-33.2819,17.6289,11.0734,-11.7024,0.783651
88.6446,-20.0897,-32.9296,9.33406,-0.258535,-2.18437,1.4182
87.8141,-19.3146,-36.8048,10.612,-11.1533,-1.51251,0.564238
89.339,-13.9209,-36.5809,7.68663,10.8448,-9.91776,0.511036
86.6669,-19.8163,-32.6562,11.5378,1.47965,-6.53077,-0.00295497
87.767,-17.3446,-36.9688,5.34921,8.31857,-1.16612,-7.78154
88.988,-15.5902,-38.743,14.3293,6.94306,-10.8262,14.8182
89.2258,-16.6521,-35.8242,8.09266,-2.82464,-4.81304,10.5202
90.467,-15.8738,-37.407,6.63197,5.7153,-8.95142,5.18881
87.6348,-12.4787,-47.5234,21.8621,-16.1518,13.4855,-12.2527
90.378,-7.66631,-49.0451,8.58361,-5.4915,7.19622,1.58312
86.7407,-11.2648,-46.3018,16.8903,-13.0035,8.47542,6.86114
89.0592,-8.7397,-48.1656,13.1053,14.1963,-17.59,11.5047
89.124,-13.7295,-47.4725,8.29309,13.1561,7.95163,4.35019
89.648,-11.5611,-47.4083,13.7592,7.03343,9.22491,-12.963
87.3677,-14.5041,-47.0604,10.0152,-5.22131,-7.26399,-20.2009
87.926,-10.1552,-45.1572,11.4007,11.2963,7.60192,-6.54998
86.4272,-13.2596,-45.8459,9.17528,7.69918,14.5974,0.274331
87.9756,-8.80201,-46.5746,7.89196,-6.05579,24.7573,9.16546
88.0424,-10.5151,-47.5106,13.1379,3.08287,16.0549,9.56137
89.7453,-10.7924,-44.7388,15.612,4.63477,-7.59789,0.174091
87.6335,-13.893,-49.033,10.3128,-6.33269,-1.09073,-8.84703
90.3977,-15.5024,-45.3709,19.1429,7.61332,4.25609,-13.5885
89.8413,-13.3709,-45.6252,10.5517,4.79599,-5.6942,-12.9434
90.9128,-12.9824,-47.1978,6.62883,0.304327,3.89983,-2.82512
88.9523,-12.4915,-49.0349,12.3316,29.3734,11.155,-1.3355
88.5085,-11.9459,-45.8084,14.8963,-0.693889,-15.3362,-1.5501
88.0685,-13.7976,-44.9315,6.05699,9.11539,-8.3302,2.60098
89.6874,-7.85708,-46.5148,12.1228,-14.2531,23.1648,4.5777
87.3995,-12.8622,-42.325,11.2262,-10.9347,-14.0294,-2.2775
88.2758,-10.8165,-43.3386,15.1306,-3.3472,-7.98118,0.675298
89.7567,-9.64203,-42.8273,9.81772,-8.85722,-3.74158,-9.36234
91.0266,-12.2435,-44.4781,11.9752,11.9211,-2.42867,5.79279
89.4572,-11.7112,-42.1005,5.30457,9.90315,2.03839,13.6275
88.6814,-14.2872,-42.7338,7.31846,-8.60434,0.701006,-5.94168
89.0064,-10.0941,-41.0653,8.63023,9.62441,-12.8354,7.97452
86.4698,-10.1533,-43.6126,18.1099,0.220891,-15.8871,16.6943
87.6532,-10.3968,-37.3179,12.6969,9.58119,-8.27133,-3.12286
90.4467,-13.6888,-43.2839,11.8528,-4.68539,-13.559,7.04999
89.1768,-8.57691,-44.77,14.5195,11.5933,11.9414,-4.44729
87.2323,-12.197,-44.1697,11.106,-0.993907,2.03855,-0.652439
89.1304,-12.4673,-43.9846,11.4201,5.61808,-2.76943,-4.99062
87.9998,-8.89549,-43.2362,12.3206,18.461,20.9638,-3.2421
88.0189,-11.7812,-40.7785,13.0205,2.14812,12.6783,-1.62648
87.1273,-15.4121,-43.1109,5.65921,-17.8103,-2.65714,-2.93121
88.5759,-11.6883,-38.4829,8.35029,-19.3481,0.307902,4.26384
89.7809,-13.3327,-34.74,8.10944,-1.40569,-2.0937,-2.50865
90.888,-10.5596,-41.3559,11.8642,-11.7305,-8.39612,3.83369
89.8286,-11.5262,-39.9925,13.4936,-1.90789,6.58349,8.94129
89.9723,-13.0301,-38.2037,9.60118,-6.3158,10.2756,9.77588
88.9027,-8.91075,-37.6486,9.59976,1.31526,-1.04265,-1.47327
89.9609,-8.57309,-35.6672,7.83188,4.52962,2.76841,5.46097
90.186,-9.76921,-38.9229,8.64265,0.776867,13.6713,-3.45931
88.071,-12.9894,-33.7073,6.85368,-2.25853,3.14687,0.373993
89.4089,-7.14106,-36.9472,5.52057,3.43046,6.71034,-1.90741
88.5358,-12.0088,-36.0353,9.91554,10.2694,-7.37203,-9.19457
88.8983,-15.0617,-34.3172,11.2801,4.36367,7.82542,8.05537
86.9811,-14.8474,-33.7461,8.18557,1.74829,2.90294,-8.53773
90.4759,-9.59497,-33.9077,8.74483,4.66187,6.57325,-5.61715
89.7199,-10.7001,-37.1965,12.2722,2.71741,-0.554939,-0.471118
89.3828,-14.1034,-32.6486,16.2331,1.51664,3.61147,-2.50972
88.6395,-10.0528,-35.6392,8.84211,8.94429,0.106293,0.0215851
91.0037,-10.2639,-35.7441,14.7923,-12.1731,-3.23281,1.53902
88.5129,-9.37304,-33.7627,12.3389,2.67822,1.7425,-4.84108
88.3355,-7.7566,-34.9143,9.30804,2.08521,-1.3275,-5.23878
88.7832,-8.61633,-39.5976,6.34587,4.75347,-8.6744,8.05149
90.2146,-3.76257,-49.0635,7.46216,5.92879,10.7488,12.0819
89.2684,-4.62802,-47.6143,14.5074,2.38356,-12.5376,12.3527
88.6579,-6.46193,-47.4305,10.762,19.8611,-15.1824,-33.3592
90.5656,-2.39096,-47.7631,8.07135,-9.47722,7.05929,6.11516
89.4871,-1.48417,-49.0749,12.6415,13.6447,-6.56944,-15.0991
87.6341,-1.65713,-48.7894,13.5069,-0.107543,0.948689,7.8096
89.3987,-0.307773,-46.2465,12.7839,-39.1741,4.72109,1.01871
88.0042,-7.34646,-49.0482,8.12038,-10.1339,2.15898,-3.0249
90.0963,-5.72493,-49.0489,7.66707,9.19115,-12.4917,-19.9111
89.386,-5.48393,-45.8548,14.2412,-4.42481,-2.5167,-10.2917
88.1759,-5.34213,-49.0514,13.6608,19.8996,24.3875,23.1614
88.8099,-1.8816,-47.2385,5.49444,0.41372,-5.27598,0.535357
87.7957,-0.883891,-41.7037,13.617,-3.27678,15.989,17.7711
87.4383,-5.90362,-45.9947,11.2556,0.623358,1.53252,28.5021
88.6039,-6.25908,-44.1977,4.50855,-1.20819,13.2734,12.4767
90.1879,-3.73078,-45.4485,9.72248,-5.04939,-9.5675,3.04948
88.3769,-3.38549,-49.0203,7.84051,2.1314,-7.09563,-15.3678
86.9455,-2.40303,-47.1145,14.3146,-21.2745,-1.91149,-11.5238
91.0114,-2.04058,-45.9031,13.1488,-6.27769,-2.4959,9.11527
87.4847,-7.65995,-45.1044,14.1064,-2.87504,6.20624,-8.7667
86.6263,-4.17717,-49.1137,1.83377,-37.929,-13.1821,-8.32672
88.3298,-3.51648,-46.3044,6.69894,0.840367,-2.71266,-0.381438
89.1488,-2.05266,-45.2933,6.17269,-1.57474,-3.81639,1.11208
89.0789,-6.21012,-38.6959,8.18878,7.74838,1.08048,-4.23074
89.166,-0.976093,-40.2367,12.837,3.22515,-28.9769,-8.22098
88.96,-6.95093,-40.8554,5.38147,2.80639,-2.47746,-13.6144
90.2044,-2.62496,-43.6889,18.9942,-15.9522,24.4022,12.325
88.5276,-4.26047,-44.4991,4.6321,-15.8944,-0.0177756,13.5593
89.8248,-4.77364,-40.8567,4.64958,7.41397,7.84594,6.93428
90.4085,-0.761165,-44.5512,11.385,-2.58593,-5.95989,8.69419
87.8745,-8.51332,-41.2853,8.18844,-6.53497,-2.6335,-8.59298
89.7294,-7.69684,-43.1109,14.2495,-8.92166,-10.4274,5.74515
90.2884,-6.93377,-44.8736,17.9159,8.23884,-23.2721,-15.957
87.884,-5.97484,-34.0781,5.19598,0.456378,0.107283,-1.42201
88.1015,-2.79665,-33.9871,9.27814,-5.38902,-2.5518,3.03247
89.4572,-5.88009,-42.4458,3.95291,4.81577,0.860021,-5.87812
89.2563,-3.97369,-42.6569,6.5308,-12.1902,16.9206,2.99103
89.2652,-0.463565,-42.9672,10.9507,-15.9889,5.24803,9.73619
87.5502,-7.18812,-37.5526,8.51179,-12.481,6.16258,4.31211
87.8408,-2.80174,-43.2966,7.40447,10.5679,6.00303,-10.8749
89.2747,-2.14359,-41.9701,10.9821,-9.54189,10.8372,-1.89932
88.5123,-0.934764,-38.0111,8.52733,-6.44613,1.94855,0.382578
89.5431,-6.2222,-35.1489,8.54348,-0.538488,-4.60856,5.76406
86.8259,-4.79208,-35.5979,9.57551,5.1203,-0.370237,-0.405402
89.5316,-1.41867,-33.9185,10.5394,1.70626,1.90552,7.10729
90.0327,-4.55171,-37.2607,8.44577,-0.913054,2.71517,-7.2202
87.1235,-8.80392,-38.5923,14.4502,7.33591,20.623,-1.27372
88.9721,-6.26036,-32.4222,7.44815,-1.39488,-1.46897,2.51832
89.7091,-7.77378,-33.4784,11.4473,-3.18362,-2.49494,-3.35864
91.1538,-7.26633,-34.754,9.14273,7.20949,-2.61629,0.65873
88.6986,-0.352924,-32.44,7.27077,-0.649092,0.0282363,-3.91027
88.9517,-4.31008,-32.9277,3.20832,8.78835,2.49216,-1.58661
89.2474,-4.26111,-39.0546,9.47063,-4.07433,-14.8611,-6.09432
88.7851,-4.41181,-34.9213,7.38793,8.71493,4.37817,-1.48217
89.4274,-0.903606,-35.8446,9.56353,3.46334,4.40721,-3.40902
91.4266,-7.52324,-32.4298,10.235,3.45603,-3.26342,4.37456
89.4706,-2.64404,-37.5825,11.1038,4.04634,10.409,-2.38936
90.4702,-5.50936,-33.5433,12.405,0.382919,-15.3408,-2.65269
89.7027,-11.3488,-34.5734,11.8441,2.04313,-3.38974,7.63227
89.4445,2.21036,-45.734,8.75316,-5.19168,4.77484,-14.2091
90.6756,3.29455,-49.0546,11.6756,3.96259,-5.02204,-5.09357
90.8041,3.97559,-41.001,3.65995,3.02949,-12.7416,5.8871
90.8835,3.25195,-44.9512,4.91631,5.09491,-2.34721,4.31241
89.1043,1.26415,-47.4051,7.77415,8.41996,5.64367,-9.55058
89.3549,4.57588,-44.777,13.0009,3.24992,1.60443,-27.5886
90.6826,4.76092,-46.1848,8.16186,18.6668,1.46452,2.30697
90.8956,1.14397,-44.8056,18.7071,23.2753,-9.47806,11.1388
90.9363,1.76015,-46.9072,15.2578,17.6425,-2.971,21.5856
89.6315,3.57435,-47.3638,13.0472,-13.5209,-10.9905,-0.828809
90.3551,6.39516,-45.2202,12.8339,-2.56977,-2.25472,5.23264
89.828,6.76779,-48.9567,6.1981,-0.0656831,6.16763,-8.07945
90.7373,5.25628,-48.0518,12.7259,-4.89178,-1.05677,-13.8405
89.1291,6.24319,-46.8074,9.43257,12.6403,18.3719,-9.17451
89.2677,4.56888,-49.0514,7.24251,-5.26211,3.38083,8.53339
88.9676,0.584387,-44.583,10.9101,-2.46323,7.6695,4.4041
91.1811,-0.645427,-49.0686,14.3614,-13.1291,16.7504,8.63814
89.6703,2.26632,-43.7799,8.66736,-2.87678,7.46931,2.42624
89.5825,1.46763,-38.6419,14.0912,11.3922,-1.32688,-4.78613
88.0462,0.993895,-37.5519,11.2243,-2.40837,-15.2122,8.31048
89.5844,4.31898,-35.9864,7.19815,-7.12878,-8.21497,-11.8372
86.9442,-0.483913,-36.8957,10.7588,-6.39864,3.09108,-4.54158
89.6849,4.52818,-42.4534,9.53945,7.11533,14.9627,-7.8384
88.2821,1.24634,-42.8712,13.1033,-6.53034,-8.23726,-16.6771
87.657,5.43497,-38.5617,1.74509,-2.60893,3.1097,-5.8263
89.3905,2.60715,-37.014,7.17507,-6.34831,3.38891,-2.29726
90.4759,-0.255626,-41.49,12.3175,-3.12598,14.8068,11.7059
89.6696,2.63895,-41.8468,3.72262,-0.959968,-0.133091,-5.68835
86.8335,1.67113,-39.073,9.63817,1.13287,12.818,-3.89546
87.8166,0.11637,-35.2239,7.98936,7.45316,-0.673359,-0.256595
88.9231,0.885161,-41.0468,13.5274,-16.0198,-7.97019,-0.583766
88.6522,3.73777,-38.4238,7.76846,1.51967,2.93148,3.68663
87.8077,3.78038,-36.6522,9.43122,-1.26318,7.39177,-3.70375
88.4602,2.42338,-39.8978,8.10703,-7.21061,7.82141,11.6391
88.6465,4.15937,-40.8153,4.22255,-4.45355,21.6359,-12.6335
89.3186,6.35001,-37.9723,3.41479,-3.7315,3.00373,6.40726
89.4172,7.46855,-41.7959,7.44752,1.85545,-3.46767,7.46046
90.4804,-1.51533,-38.8619,14.571,4.90607,-4.6178,-15.7575
90.1179,-1.60623e-06,-37.4451,6.89119,1.70782,-3.534,-3.59112
91.0336,-0.268344,-34.8691,8.27458,-4.5361,12.1487,-2.17775
88.6439,4.08306,-33.0009,11.7808,-2.58827,6.16489,-8.23231
87.6685,2.81064,-31.7698,5.42436,-1.41124,0.488619,3.9376
87.8751,8.12606,-33.5942,10.1191,-9.67258,-6.98168,-10.6623
87.575,2.65739,-33.9166,10.4748,-1.29586,-3.71652,2.07999
90.8511,-3.63349,-32.95,7.63762,-3.13975,14.4352,-2.29493
87.156,8.03131,-35.587,2.30367,-4.01167,1.72765,-4.8589
89.365,0.565947,-34.0812,7.32146,-3.18728,3.69928,6.76235
87.9877,2.01768,-35.7505,7.32255,-11.6993,-1.69737,4.02572
89.8725,5.09985,-34.1836,10.0109,-7.23156,4.88947,-5.05443
91.047,1.52741,-33.6864,7.76706,-3.1925,7.53079,5.45054
86.6142,2.31464,-37.1895,6.45203,3.97111,-1.47502,13.444
87.989,4.532,-34.8221,10.9238,4.17099,8.10246,11.0942
90.0715,1.16814,-35.8427,9.17559,3.60725,-1.89554,5.23623
89.4184,6.96938,-32.7878,6.39167,-3.3028,6.30955,-0.156677
87.692,-1.81038,-35.6532,4.2676,2.50382,-5.6204,-1.05465
88.3012,5.77771,-36.3686,4.5102,-4.74724,3.78274,-5.23578
89.573,2.78457,-34.7216,10.1828,1.83531,0.207251,0.166131
88.1263,11.275,-46.6382,7.62893,-1.10396,-27.1931,-14.4249
90.9306,10.3574,-49.0431,16.2776,10.889,9.71641,-5.03784
87.554,13.3054,-45.278,8.10597,13.968,11.5397,-6.7469
88.0818,13.0619,-47.435,8.26946,-10.3695,9.95307,-12.7522
