x,y,z,absv,wx,wy,wz
77.7594,81.0094,-49.0419,6.73097,2.91748,2.66659,-8.11344
73.649,83.7399,-47.3542,3.16245,-5.45642,1.02988,-2.14171
75.638,83.7915,-47.3758,8.81915,-2.58575,3.20406,4.07153
77.5476,86.7458,-49.0266,6.16766,9.17763,15.5437,18.4911
77.4319,82.678,-47.5043,10.217,-4.28681,0.235586,-0.524888
73.9281,84.4159,-45.5324,9.98833,3.35743,-1.0739,6.4077
72.7403,85.6851,-43.8346,7.32388,4.22277,-3.04372,-7.41659
72.3181,80.523,-44.7254,13.5056,-3.38927,-1.50612,-1.24264
77.5661,80.2756,-43.4734,8.38947,1.89265,1.6271,-2.62445
76.1137,81.0501,-44.9887,9.31643,7.97468,1.80855,-6.65025
75.2985,83.5708,-44.4011,7.26377,-0.874042,-0.911701,-2.57982
74.1831,80.8301,-45.2392,7.6174,3.55832,2.15221,4.86534
74.66,78.5606,-43.3812,7.12781,9.75457,-5.71575,-6.41867
76.5671,82.823,-45.7346,6.88807,4.49777,2.56804,-0.010761
76.5893,85.8568,-43.659,7.59346,3.70407,3.93442,5.34882
77.3696,86.6981,-45.7403,9.03839,7.63868,0.850134,2.6472
71.6268,82.9126,-46.8379,10.9304,4.46605,-0.632241,-2.56278
76.728,80.8384,-47.3708,9.64807,0.961077,8.43144,-0.218309
75.5528,86.866,-45.0021,8.85326,1.29642,7.05893,-4.61158
77.6125,82.1216,-44.2008,9.91201,-3.73831,-6.51153,-2.49877
71.5194,84.8508,-47.1793,8.64387,-0.759805,6.98788,7.6702
74.6944,82.486,-46.2166,7.17244,7.46466,-0.955147,1.0646
72.8713,82.3162,-45.4192,8.82321,5.0304,0.209016,-1.57918
75.8123,85.0327,-45.6246,8.91853,1.85499,-3.27288,0.648854
71.7934,86.0043,-45.5915,11.6443,0.595601,5.96768,2.1412
72.0701,84.1622,-44.9245,8.34314,-3.98849,-4.24254,1.69923
78.0652,87.2106,-43.7939,10.6221,-8.94447,-1.13392,-12.3866
71.5925,82.0784,-41.2605,11.8719,-1.71436,-0.600578,-4.24856
72.465,82.2361,-43.0435,12.9955,5.6391,-11.8239,-0.781914
75.1605,86.611,-42.4795,10.4488,7.15268,0.389139,-5.19241
71.9035,84.0382,-42.44,8.74901,6.13,-0.957945,5.37495
75.4905,85.1853,-41.0665,13.9933,-1.09202,0.241212,4.71998
71.8736,85.7901,-41.4957,11.147,-0.114976,2.03575,-11.5554
73.6623,80.2769,-43.1554,9.91005,-3.12189,-6.02895,1.84055
73.2407,87.1133,-42.2836,10.2503,3.25824,4.56541,3.0888
73.5046,83.8455,-43.6082,9.49222,1.64246,-3.6861,-6.83085
76.1239,84.1946,-42.683,8.39784,-1.46198,5.09773,0.494864
73.7768,85.2044,-42.1933,12.8879,-3.05899,2.74545,-5.33557
77.1184,86.8609,-42.0254,11.9561,2.27293,-4.88668,1.17669
77.2437,81.0953,-41.6967,10.1443,-7.20587,-7.68211,-4.43874
74.3237,82.0345,-43.6699,10.5057,-1.66583,6.91587,-2.75428
75.7868,88.1333,-41.2967,7.05315,2.95621,10.6296,-14.5331
74.6995,81.246,-41.7558,8.12748,0.15285,-4.98234,0.367343
76.1207,82.2189,-42.8966,9.12896,1.43264,0.0357204,1.41096
76.0062,82.5025,-40.9069,9.79453,0.0495931,-4.04639,5.21813
70.8333,85.2076,-43.7188,1.89373,-4.20264,3.92779,2.41944
78.691,86.5283,-40.8669,11.4148,9.47684,5.39933,-1.4228
74.688,85.406,-43.9738,2.93813,1.2085,-7.28012,3.06502
72.1896,87.8166,-49.0247,8.267,-10.1986,-1.96774,-21.521
78.2541,87.617,-47.2436,7.88196,0.425007,6.41114,3.45012
75.9414,93.0157,-47.1501,8.70476,1.81718,4.62262,-8.71092
73.6566,86.4914,-49.0323,6.92641,-11.5389,-5.1077,5.48444
72.1025,90.2356,-49.005,14.0456,1.7527,8.17724,3.4189
74.1125,90.3494,-49.0508,6.96527,2.86246,-9.74504,-5.67378
75.0289,92.0911,-49.0451,10.6227,0.188255,-10.4864,-18.1122
76.9486,92.1871,-48.7398,10.3679,13.608,-0.901148,0.691369
73.0779,91.9703,-48.9993,11.6565,7.28597,-2.9295,2.99895
75.1242,88.6859,-49.0387,8.7956,7.47087,-8.83341,5.43773
75.5942,86.7954,-49.0209,11.7814,0.203909,-6.82444,11.6321
75.4295,91.1042,-47.3224,8.66816,3.77573,-3.22913,0.415601
77.0491,88.7005,-48.7793,6.06103,-6.3381,16.2937,-0.598165
76.3121,87.3448,-47.2557,13.3351,-5.87951,-7.41542,-0.840386
72.1114,91.9951,-47.2881,10.2178,-2.57805,3.21882,-7.84962
73.4646,88.862,-47.9774,6.02625,-9.09319,1.91454,2.18981
76.0844,90.4187,-49.0476,10.9723,6.8011,4.30061,2.47207
72.147,93.7705,-49.033,10.3638,-7.74827,8.20319,-0.899535
74.0846,88.9956,-45.7416,11.043,10.6548,0.464583,-6.70517
73.551,90.6438,-47.1736,7.64468,5.02358,6.36881,-0.272322
74.0629,92.5172,-47.3638,11.0653,-0.194012,1.2348,1.29392
74.3904,87.4663,-46.9727,12.2048,-8.31732,12.2984,8.21336
75.9401,92.4536,-45.2456,6.61917,-0.740932,-5.20801,-3.60691
75.4994,89.1425,-47.1272,7.50172,6.06617,4.70845,-10.2429
71.7521,89.9571,-46.9803,11.5094,-16.1615,2.80084,2.26435
77.554,91.6549,-44.4304,8.46003,-9.77556,2.32135,-1.54631
76.3006,90.4041,-45.6475,4.2795,4.30662,2.76163,-8.40948
75.2489,89.5145,-44.2136,11.856,4.95692,1.33101,11.7705
73.8728,90.8142,-43.6298,9.9892,-4.44297,-4.08845,2.10768
72.9266,92.3207,-45.5229,8.75715,-3.02899,3.65613,-0.724785
74.5125,91.1608,-45.5279,6.79517,1.38179,2.99906,9.30733
76.5715,88.4945,-45.3073,9.61554,-8.16851,-7.86903,4.59908
73.7107,86.3852,-45.4319,12.0928,-9.68367,-5.0859,2.40404
72.7555,90.3742,-45.2278,5.85004,7.99361,5.88019,3.63824
72.4897,87.6608,-44.5429,12.6785,7.31269,2.32099,-2.95435
76.5804,93.3406,-43.6025,7.30681,-2.50509,11.3647,2.55384
75.032,93.1003,-42.3351,14.6184,2.31967,10.5952,-4.80019
74.2206,88.9829,-42.1857,9.06491,-3.42184,-2.55723,7.73687
76.0119,89.8426,-42.33,6.31566,2.76528,2.39896,-3.66105
76.2669,87.9871,-43.4225,11.8606,1.35584,-3.13737,6.20217
77.7346,88.7266,-42.3091,12.752,3.27123,4.47256,-4.92254
72.7765,90.3144,-41.6827,7.73154,-2.15613,-1.76592,0.196739
76.4323,91.838,-41.6967,11.2825,2.58102,3.14645,2.48427
72.664,89.2607,-43.3932,7.67299,-1.07781,1.63399,-4.96214
74.3129,87.83,-43.8034,11.0812,3.3917,-1.8816,-7.59996
75.7773,91.3268,-43.6323,17.8012,-4.20529,1.62952,-1.07686
70.832,90.1357,-42.0477,4.37501,-3.97894,-5.97286,2.81727
79.3974,89.5583,-43.0213,8.814,2.26196,7.77762,8.61183
77.7676,94.2678,-41.1606,14.5893,-1.9907,-12.206,1.25085
78.0481,92.7512,-42.4114,12.3108,-0.0156169,-0.42221,-3.57746
80.3691,85.7316,-41.5676,10.6324,-4.57419,2.47385,-2.05577
77.1807,89.8655,-40.7219,7.23107,3.33381,-6.66039,-3.87673
74.5907,91.1239,-41.7768,5.55884,2.50681,-2.96385,-2.73766
71.9219,91.1055,-43.4645,9.25104,6.30071,-0.368584,-5.99886
71.8907,88.4786,-41.7298,11.3999,-0.0368565,-5.52723,8.63145
71.3261,95.5567,-49.0349,12.8819,-3.86583,-11.9459,2.49601
76.4583,98.9683,-46.6954,15.5965,13.4876,-13.0387,8.45714
74.117,93.8481,-49.0349,8.46536,-1.56366,-5.52641,0.413559
75.6787,97.5814,-47.8731,15.7372,-10.6336,14.9869,-5.86157
73.2967,97.4975,-47.2938,6.66941,-5.78292,9.90505,7.66213
75.5471,95.8321,-49.0228,11.5655,19.8154,-2.92721,-2.32871
73.2465,95.5694,-48.6813,9.2695,-15.8136,7.88272,-0.576692
73.0055,99.0376,-49.052,8.56758,0.264072,-9.05199,-3.03539
74.1571,97.2444,-49.0565,12.3152,15.2612,-15.0398,-4.33234
74.9087,99.049,-49.0489,9.91937,-15.2661,7.59812,5.91784
74.5449,99.0319,-47.1113,9.53461,5.74659,7.46472,-5.32911
74.9958,94.7065,-47.496,9.04713,-3.60218,-2.68349,4.5972
72.058,99.0268,-47.3275,6.08123,-1.00659,-11.5329,-2.47762
76.0749,93.9008,-49.0374,16.1032,2.00146,10.4507,3.96437
73.0932,94.201,-47.2887,7.26072,9.10549,-5.38292,4.81649
72.182,97.2857,-48.9306,9.4053,-0.271641,17.0592,-5.5575
74.2855,92.6812,-44.1264,10.5559,2.85341,8.45767,-4.32039
71.7305,97.2641,-44.6123,10.6667,-0.7249,-7.02112,-3.40348
72.4192,94.2252,-45.4275,5.97649,-5.62575,2.49796,-5.15051
72.5355,95.9014,-46.4423,12.3768,0.746256,-1.58015,-7.53598
75.4772,97.5451,-45.7187,10.5363,-15.4817,-9.1265,7.35215
73.1517,99.0459,-45.7193,10.2578,-4.4657,-7.94924,5.89199
74.2582,99.0109,-44.0864,9.49893,11.4152,6.37384,-8.54824
75.0416,94.5043,-44.0616,11.8993,9.89358,12.9486,-3.67393
74.3039,93.7393,-45.8084,9.0468,-0.56547,0.82875,6.35667
73.3806,95.5357,-44.3115,12.6547,0.235886,-8.81741,-4.16233
73.5708,97.1935,-45.3384,10.503,0.659155,15.884,-4.96155
76.9136,99.0217,-41.71,10.0867,-1.37825,0.513684,-1.86206
76.9238,97.3334,-43.5783,10.5582,-2.74103,8.85453,-9.33581
74.7516,95.7081,-45.8198,6.66514,-1.02783,-2.94622,10.2882
76.1983,99.0204,-44.3541,4.00026,-4.13625,3.10669,8.03219
76.775,95.4314,-44.1582,12.8263,-3.15004,-0.689379,-1.02401
72.3142,98.9549,-43.7513,9.88155,-10.4505,3.57798,1.28195
76.1716,94.3453,-45.6971,9.32217,-2.84648,2.28429,-3.24086
76.0781,94.8108,-42.3644,7.45104,-4.35864,-2.1246,0.9588
73.4875,97.3372,-43.3386,6.89596,-2.34532,10.3953,6.36783
75.2164,96.3503,-43.3481,9.20353,-0.879053,-6.47257,4.0645
73.3774,93.5104,-40.9317,8.48578,-3.41738,-3.12424,11.0012
72.3772,98.167,-40.8599,16.3029,-3.85479,1.68866,4.26336
73.483,94.2347,-42.8337,8.98772,4.89451,2.59804,4.58597
76.1836,95.2419,-40.4313,8.33747,5.97425,1.82355,1.55396
74.1628,97.2094,-41.4544,9.65066,1.04551,3.66289,-3.06944
71.0234,99.0039,-42.2455,15.2471,-4.00879,1.30559,10.3233
74.3936,95.2203,-41.3622,5.97838,-2.22575,-2.16039,-0.533627
71.7025,94.9672,-43.4448,9.08258,-4.24134,-2.32276,9.41832
70.3125,97.3563,-41.0525,13.0372,6.02141,-5.21329,5.63828
75.3837,98.209,-42.6728,7.97603,-6.43472,0.464876,0.286355
76.3668,96.7102,-41.7679,5.98391,-0.848975,-0.950219,-3.8859
72.4338,95.476,-41.6662,13.1712,3.56039,-2.20876,-1.1131
75.0988,98.9797,-40.8688,7.18261,-0.708012,9.45343,8.50097
73.1663,92.299,-42.5005,12.9924,-6.75795,-0.801603,-6.02177
73.5975,98.9931,-42.2016,8.15104,-3.66639,-2.64452,-1.96865
79.1367,-95.2598,-49.0311,10.4215,-9.62682,4.9721,-0.968972
77.5921,-95.8301,-47.9958,12.3593,-3.91832,-9.7608,2.80443
78.214,-94.2709,-46.9733,11.5698,1.7576,-3.97661,3.63631
77.5464,-97.4784,-46.8887,11.7658,0.66908,-8.02761,7.1475
82.1833,-99.0363,-47.1609,8.10288,-4.8717,-4.70318,-8.84416
81.0012,-94.6964,-49.0629,9.91377,-2.9884,-2.70264,11.0233
82.1763,-95.4613,-47.6359,8.16561,6.46459,-0.0918815,-5.05836
78.8048,-96.0845,-46.4481,10.9766,-2.39667,14.2837,-6.09929
79.8693,-97.631,-47.4541,6.81118,-2.48408,-3.90986,-1.52041
80.5668,-96.6148,-49.0139,6.59194,0.240815,5.12321,-12.3105
77.7435,-99.0452,-48.64,6.86217,8.45167,-1.29625,-6.09657
78.731,-97.2724,-49.0368,7.18767,6.38078,1.48337,5.80299
80.5757,-95.3774,-46.5358,8.59333,-2.18143,-1.26674,1.83265
76.4202,-99.0395,-47.187,12.4967,3.82759,6.48918,-7.2007
81.5652,-97.0472,-46.6764,7.51936,-1.05968,2.85521,4.71879
81.5448,-99.0471,-49.0209,8.74069,3.57956,3.04641,-7.82867
79.6232,-99.0236,-49.0578,9.00322,-3.59665,-6.0574,9.85583
76.9582,-95.5097,-46.1161,10.0875,-5.04489,-6.47775,1.44268
78.7615,-97.6946,-45.306,8.74729,-7.63452,6.12774,0.112027
80.4498,-95.848,-43.8842,9.51022,-2.12567,2.21455,-6.80296
80.6838,-97.4707,-44.9855,9.24963,-1.25585,0.288104,7.75292
78.1536,-95.9376,-44.5773,9.86369,-6.40879,-2.8014,-8.1269
84.0471,-95.6311,-47.0821,6.97844,0.182419,2.44028,4.22437
83.4411,-99.0179,-45.6354,8.83411,0.537274,17.7811,10.7272
83.4048,-97.4981,-47.07,6.69941,2.21491,-3.38133,-4.54773
77.6913,-94.0261,-44.5716,5.96449,2.51082,-10.5988,5.31008
81.8062,-95.0372,-45.0688,12.9735,2.4315,-7.5841,4.28129
78.9415,-94.7549,-43.2012,8.69946,-1.64298,-2.12048,-0.776621
81.8164,-99.0128,-44.4514,9.89498,5.12472,12.2174,-8.08259
82.5998,-96.8622,-45.0021,6.64389,2.0672,3.34549,2.04199
79.5189,-94.5889,-45.0777,8.15475,-1.3146,5.51997,5.91073
76.7566,-97.2081,-45.1133,6.65168,2.89489,-0.166287,-4.79823
79.7109,-99.0204,-44.1887,8.73563,-1.61863,1.08096,-11.0708
78.6509,-99.0618,-46.8951,6.68744,8.99556,15.8197,0.959334
82.7257,-93.9555,-43.6966,6.06576,-2.67061,-8.88845,-10.869
80.4759,-99.0319,-46.1759,5.37186,18.234,-20.2449,4.54599
79.8445,-99.0191,-42.1825,4.95284,-4.43347,-4.09587,3.97287
82.6252,-98.6421,-40.3079,5.43513,-2.35773,3.09298,3.29845
80.6171,-99.021,-40.3473,3.38085,-0.464484,2.08201,0.392393
81.8208,-99.0287,-42.0897,9.7407,6.85867,1.55659,-4.1799
82.8567,-97.7944,-43.268,10.249,3.8809,5.39705,-3.98023
80.8962,-97.5541,-43.0181,9.63508,3.18677,8.0985,-1.84007
81.3344,-97.3328,-41.0977,0.888638,-6.94308,-4.00423,0.669465
83.1288,-93.0513,-40.7104,7.922,8.13451,-4.32233,8.52327
83.7813,-95.2725,-42.0286,7.35612,2.22489,2.93447,3.57944
80.9051,-95.6159,-41.9574,8.203,-0.46667,-11.9132,9.14768
78.6286,-98.9085,-40.2488,5.2051,-7.43552,2.17451,-0.312042
77.0713,-95.5885,-40.1648,6.02416,7.64925,-1.67207,5.35656
82.3454,-95.2935,-40.6227,11.4381,5.73703,-2.11624,8.52071
79.2544,-96.5824,-42.4763,7.90527,-1.79571,-0.627521,4.49742
82.3403,-95.8696,-43.3017,8.49641,-3.22345,-4.20134,3.39458
79.5914,-96.5786,-40.4866,10.5861,-2.17989,6.06638,4.98107
76.3229,-93.8487,-40.7403,9.4762,4.01761,-2.89049,-1.57124
78.6248,-95.0296,-41.2675,7.27102,0.520039,-6.69625,-0.985189
79.5787,-93.3591,-41.9053,9.66679,2.15336,8.36311,6.14619
80.7538,-88.5193,-49.0171,8.23613,-5.8263,1.35339,-3.5649
78.918,-91.3649,-49.0425,7.1792,8.36047,0.745801,19.141
80.6807,-92.6888,-49.0253,10.1784,0.700954,-0.218571,4.92738
81.0336,-91.5423,-46.1702,9.07144,-8.40714,2.66872,-1.47481
82.4001,-87.5019,-49.0234,7.58328,4.14934,0.401199,1.18741
81.6771,-90.9967,-49.0228,9.48591,-5.82896,-2.11182,-7.93763
79.4998,-92.0046,-47.2849,5.7557,3.03459,6.60667,-4.82143
82.4904,-92.0587,-47.3599,9.96212,-2.89941,-2.63025,2.13434
80.287,-90.282,-47.814,3.30975,-2.40058,5.69267,-4.02545
76.7979,-88.5333,-47.1692,5.73371,2.69794,1.24832,-5.78298
83.6547,-93.7253,-46.567,10.1871,-11.9259,-5.42991,-2.31766
77.3505,-88.3107,-49.0482,6.77377,3.13417,-4.32281,-9.46481
77.7486,-91.1767,-47.3574,2.49618,0.900311,-8.82452,7.97822
78.801,-93.3222,-49.0292,5.95168,-1.46278,6.60191,-2.59202
77.0586,-94.2283,-49.0253,3.43213,-4.56263,12.955,15.1696
79.0102,-89.4115,-49.0323,7.84108,-7.72604,-0.637952,-12.8827
81.8373,-89.1526,-47.3854,5.70755,13.8129,2.30825,-8.10987
80.0066,-93.8608,-47.5876,6.43696,-3.24279,-2.48288,4.84848
78.1422,-90.1752,-43.907,5.09467,-3.27609,-1.73278,2.09586
82.0764,-88.6223,-45.5025,3.65329,-1.00852,4.67439,-1.02342
81.7032,-93.7489,-46.6439,9.94136,-2.20617,6.57992,-0.506396
77.5425,-93.6668,-42.3052,7.02501,-1.57713,-4.40786,4.57166
82.3232,-92.6316,-45.1241,9.67109,-2.06901,5.4906,7.0156
78.6821,-88.485,-45.3098,5.85322,3.24697,-9.09273,-7.1636
80.1561,-88.2789,-46.8798,6.99515,0.365448,-3.42124,7.74474
78.8207,-90.8282,-45.7359,4.05147,0.270687,5.9611,-5.65737
80.474,-89.7561,-45.6233,5.17114,-0.669089,-2.03442,5.19302
78.5574,-89.3892,-47.1107,3.90975,-3.68053,1.25323,3.08478
80.4594,-92.2781,-44.4418,7.79821,9.76604,10.236,-8.61328
80.7423,-93.9479,-43.4168,6.11976,-13.97,0.448113,-0.200894
80.4435,-88.1257,-44.5226,5.91441,4.52827,6.17796,2.49818
78.7393,-92.6927,-43.5688,5.82199,2.90334,-2.79081,-0.0859972
82.6602,-90.5287,-45.6596,12.8152,7.06588,-6.38535,3.53726
80.0626,-89.8642,-43.6921,8.5458,-1.59802,-0.920454,-0.560539
79.4038,-86.5614,-45.0205,7.4805,-8.34273,-2.99261,2.42338
78.8766,-92.8154,-45.6182,7.8182,-1.15295,4.92095,-1.32154
77.0841,-92.79,-46.4481,8.21035,2.8456,3.48387,3.68673
81.686,-90.9522,-43.6241,9.07617,0.125473,-0.908206,0.521378
78.4391,-88.0894,-41.153,6.06715,0.453851,0.611924,4.39885
82.5216,-92.3703,-42.5469,7.73255,1.11678,-0.331528,-0.924287
80.3964,-88.0119,-41.4646,8.03159,-6.20604,-0.194168,2.24242
81.6269,-88.478,-42.9786,5.0618,-5.45834,-9.7495,-3.65608
80.3239,-94.6957,-40.2697,9.31458,2.14111,9.15306,2.50999
81.5029,-93.7692,-41.5867,7.08793,-15.423,-3.42808,3.87851
79.304,-89.8553,-41.8627,10.5614,2.68562,3.25417,-1.596
80.0702,-91.5449,-42.6276,5.54651,2.36548,1.25701,-4.82559
79.1615,-88.23,-43.0111,3.45487,-1.66713,-3.87251,-2.37297
77.3829,-89.4878,-42.2079,3.48541,2.35221,-3.85836,-1.30996
78.1085,-90.0811,-40.2825,6.54477,4.98865,5.4175,3.11531
83.0106,-89.5049,-43.9757,4.78193,11.7133,0.941695,-12.1462
81.2701,-90.0512,-41.8398,7.69924,0.218694,4.55294,3.30865
81.293,-91.8654,-41.05,6.40534,3.56242,4.43664,1.19123
80.5465,-86.8107,-43.0594,5.43441,1.7551,2.18855,6.77723
79.351,-91.5506,-40.7778,8.34567,-0.762036,-6.61196,8.38703
76.8901,-91.6339,-40.6882,4.81551,1.75401,0.0409275,2.99241
83.8544,-88.6624,-42.3701,3.29051,1.48827,2.06011,-5.67511
82.4071,-87.9979,-41.174,8.03626,-2.13162,3.97912,-3.289
83.1486,-90.5147,-42.2645,4.92238,-3.49712,3.88334,-4.32478
78.0665,-91.349,-42.2912,5.47517,-6.29224,0.0946145,-1.25198
81.6008,-83.2223,-47.4114,9.37297,12.8844,9.75212,1.8151
80.7977,-82.4542,-49.0317,7.77666,-6.61916,-6.94208,3.36126
79.068,-83.2866,-49.0323,7.09091,0.829122,-3.47426,-4.29024
79.1176,-87.4536,-49.04,11.5355,-0.621605,5.74719,0.286261
80.8829,-79.5062,-48.7602,9.24963,-4.37934,-6.40017,4.3277
77.5298,-86.3204,-48.9274,12.1077,11.8054,1.20714,0.0986566
80.7767,-86.3853,-49.0215,7.14172,-5.90314,-4.85209,-2.07965
78.2433,-83.5339,-46.9123,10.5133,-10.2484,-0.283363,4.66721
77.4637,-84.3237,-48.5535,11.1015,1.31646,1.74596,7.1529
79.1628,-85.2508,-49.0164,11.0959,-3.25747,2.02795,2.72607
79.5761,-80.1115,-47.3479,6.03388,-0.0140964,11.0708,8.75591
79.9615,-84.344,-47.3453,3.28736,3.00115,0.634159,-3.71107
82.0809,-80.9694,-49.0629,6.13822,-4.02349,10.1669,-1.68128
80.9522,-84.4083,-49.04,4.40151,4.12535,-0.293052,-1.93403
78.1454,-85.4836,-47.1088,10.1939,3.39147,-2.7585,0.349021
80.027,-86.2994,-47.1361,8.16849,-13.0718,7.01821,-0.468544
81.7235,-85.2012,-47.3828,4.23234,-8.22713,-2.02906,3.41287
79.1075,-81.3223,-49.0075,5.97821,-2.52856,6.22782,6.49103
83.5441,-83.4671,-47.2302,8.21047,-3.79539,-12.4063,-5.3072
83.967,-81.6555,-45.6831,8.02988,-1.15258,-0.482295,3.34217
81.9448,-86.8558,-44.6135,7.33914,1.71771,16.4011,2.12567
83.6948,-87.6329,-44.0711,8.90433,-2.7918,6.00674,-2.55614
81.2015,-84.1564,-44.1239,13.2657,16.7633,2.46527,5.95336
77.678,-85.0397,-44.4825,8.08516,1.91409,4.74708,-0.278391
83.0799,-82.9298,-44.4647,7.30925,4.2834,2.85949,-6.30962
80.9159,-85.4829,-45.582,10.8303,-5.08871,-3.30388,-6.85398
79.2645,-84.4254,-45.4879,5.93317,-0.850069,-1.07278,-3.74088
78.9822,-82.7352,-44.5035,8.43378,4.05374,-2.52536,-2.05299
82.2863,-84.1247,-45.8122,8.17691,0.840481,3.05092,3.76311
81.7693,-87.1992,-47.1813,5.863,-3.52793,-1.48986,-2.50525
78.4054,-87.4237,-47.2099,6.9272,-4.31637,-1.45283,-4.51056
80.6444,-83.0303,-45.6424,10.0627,3.43356,-10.6957,4.78607
82.0052,-81.6027,-45.6475,8.266,-12.936,0.360084,-10.3194
80.1745,-81.2199,-44.9677,5.46363,-1.59354,10.1934,-1.44864
78.2458,-81.1131,-45.3842,4.72554,-4.1641,-0.791978,2.97433
79.5615,-85.1605,-43.6311,9.24684,2.08255,1.4552,-10.0716
79.3898,-81.9671,-46.7399,13.4706,6.59263,-2.05317,-2.28382
81.1143,-81.3261,-47.4019,8.90548,-12.0834,-2.6266,-3.10614
79.9004,-83.373,-42.8534,8.94346,0.689239,13.1691,0.0928565
83.7463,-82.3321,-41.8506,6.87483,1.41127,-4.9145,-6.96299
84.0846,-86.8666,-41.5085,9.78512,-1.68386,-6.6077,-2.22231
79.6899,-85.9605,-41.4703,8.97091,-3.64764,2.91853,-4.55033
80.6749,-78.8677,-40.2233,3.57792,-6.709,-2.57305,4.58759
82.002,-86.0444,-40.7924,7.68578,0.10224,-1.81749,0.588545
78.6293,-80.5942,-41.6051,6.51111,-7.93772,-2.89775,-2.29544
78.38,-82.5877,-41.8201,11.7183,4.70813,4.64924,6.6407
79.7078,-81.9537,-40.3747,2.71058,2.15617,-6.8094,-1.58488
80.6005,-80.4556,-41.4048,8.12896,-2.33841,-3.88032,-0.206092
82.5241,-86.7337,-42.7275,4.47281,2.17626,4.19019,5.61656
81.3751,-82.2138,-43.7513,5.06731,-2.38906,-9.59988,4.90685
78.1168,-86.5544,-43.2788,10.0272,11.1214,8.20088,10.8925
81.2657,-85.1014,-42.3803,3.71821,5.05114,-8.61899,-2.70556
82.4275,-80.8625,-42.0706,4.46682,-3.88862,8.69064,-6.83064
81.1468,-82.3442,-41.6884,9.60759,5.16956,-4.74348,-6.16429
79.7395,-81.4018,-43.0333,6.67185,3.95814,12.2326,-7.0435
78.4328,-84.5532,-42.1196,7.98626,2.03646,6.98526,1.73577
76.8284,-80.4886,-40.7677,7.06206,3.16261,10.0242,2.98113
83.705,-80.7773,-40.5546,7.07123,6.01086,3.57178,-1.25222
77.1629,-77.2335,-47.1476,8.65989,-0.172295,-1.50247,-4.04546
83.0487,-79.9176,-45.622,6.84986,5.31816,0.906584,1.04448
76.9938,-76.0952,-48.7417,6.39077,-9.96441,1.92532,5.95533
82.4503,-78.7819,-47.3396,13.5976,6.5723,-9.53569,1.07534
80.7557,-75.4867,-49.0349,4.42458,-1.58028,-6.57019,-9.03098
80.0321,-77.7486,-49.0253,6.48147,1.48352,7.80524,7.25338
82.6456,-75.9751,-49.0209,11.8156,9.58731,0.193133,5.85937
78.9695,-79.3682,-49.0603,8.07721,0.750527,1.50516,1.86602
81.3477,-76.6834,-47.6054,7.28819,1.36699,0.315893,6.783
77.7937,-77.8478,-49.033,5.49869,6.62618,3.9988,-5.18653
79.8254,-73.2414,-46.9046,7.80493,-7.96843,-1.9041,2.23384
78.2592,-75.1611,-47.5196,8.47477,2.2513,-0.687506,-0.261136
78.9065,-76.1855,-49.059,6.39521,-1.24321,-7.99607,-9.63259
77.671,-81.2225,-47.3199,4.4407,1.68747,-2.23268,5.86512
81.9461,-77.8808,-49.0457,5.81246,0.233999,6.46168,-5.09681
83.0608,-81.5563,-47.4439,10.5836,2.25013,0.497399,-1.38049
82.7696,-74.9665,-47.3269,8.17373,-4.42438,-0.781284,-22.0714
82.2704,-74.0311,-48.9993,18.6809,1.48781,-6.74922,0.681892
83.2732,-79.4445,-49.012,3.44098,6.72985,1.18077,-2.04622
83.1002,-76.8501,-46.8029,6.59855,-0.978872,-0.56299,6.27135
77.8834,-79.0375,-47.4534,9.9386,-4.91907,7.10744,0.807497
78.6401,-74.3504,-45.7632,10.6135,6.12198,-0.0845498,0.0387885
80.1942,-75.1751,-47.1386,7.32578,6.93335,1.98623,-1.42065
81.1309,-79.8648,-46.0583,5.7214,2.82254,3.11033,2.0769
81.7668,-75.7957,-45.8217,9.25073,7.48162,4.79065,1.95528
79.0998,-77.0643,-47.325,8.01915,-1.09972,6.69236,6.02378
83.766,-74.3955,-45.7168,6.2097,7.21637,0.421644,6.40656
78.6534,-79.805,-43.949,5.25927,11.5821,2.88311,-1.81701
80.5058,-78.3953,-47.1876,5.93884,2.21341,3.74937,-2.9046
78.9326,-79.1068,-45.7893,11.02,-7.43356,4.78754,1.45098
82.4084,-78.7482,-44.1538,6.67461,-0.465941,-5.55991,-6.68567
80.5942,-74.2811,-45.4122,8.47301,-2.34052,-0.507846,2.77011
81.2059,-80.1637,-43.4874,7.11593,0.835637,-2.57539,-1.33872
78.1555,-76.2568,-45.7689,2.89802,-1.65322,-1.99127,-0.482172
82.8789,-74.9863,-44.0202,5.96048,-0.298663,3.23808,1.98174
81.7356,-77.8211,-45.7537,7.81488,-0.303417,4.68824,0.918572
82.9215,-81.019,-43.9827,6.65611,-5.24905,-0.781022,-2.20507
80.048,-76.796,-45.589,6.2637,-6.66826,3.79279,-2.12063
80.42,-78.6833,-44.5576,9.9629,9.41063,0.631855,-3.23435
80.3176,-75.4416,-40.9444,4.60457,-4.88402,-0.564989,2.37956
79.3949,-74.5093,-42.4445,5.32715,-3.17783,3.33041,-9.54791
83.5301,-78.7469,-40.9985,6.67998,-5.39315,-0.978076,0.295588
78.3444,-75.1891,-40.8141,6.17792,-2.65056,1.8577,0.774193
