x,y,z,absv,wx,wy,wz
72.4045,95.6922,-45.3098,9.43354,-9.1348,-2.20005,-6.79702
72.5139,95.689,-49.0775,7.12505,10.0701,-11.1979,7.74841
74.2747,97.2685,-47.3224,17.0917,-9.15304,-9.19187,0.866066
71.5925,98.6192,-46.9046,8.8372,4.34592,-4.86039,-1.33409
71.6574,94.0045,-43.6222,11.1952,6.63745,-28.4929,13.0433
71.0247,96.7706,-46.1804,18.3586,-12.5021,-7.53765,-5.49075
70.5929,95.7106,-44.569,5.34806,4.13646,-2.57206,2.23029
70.5674,99.0357,-48.9408,8.2294,5.02575,6.79566,16.6483
73.7901,95.4899,-46.6439,11.2658,17.9837,-8.48518,-2.57846
70.631,95.7017,-48.9668,9.122,-6.77749,4.59094,-12.3279
71.5677,97.3073,-48.3647,8.27998,8.39939,-12.936,17.5699
73.4614,99.0846,-46.8379,6.8297,4.04759,-0.171617,4.75815
71.354,94.0802,-45.5979,5.0951,-1.0478,2.88095,-2.93429
73.4251,93.9765,-49.0387,9.59844,0.777132,-2.08228,-12.1205
74.3567,99.0808,-49.0431,6.37683,2.15152,8.07888,4.30295
73.3991,97.3824,-49.0654,10.1577,-12.9308,5.65727,-3.50364
72.1864,93.6033,-47.5736,3.32441,9.13701,-26.5963,2.70685
72.4758,99.0509,-48.6152,8.26392,-4.58067,-0.54009,-10.9878
75.5045,95.9058,-45.7092,14.695,-1.37863,-0.344032,-12.8386
74.5697,93.9562,-45.706,11.561,-13.9586,11.5513,15.6227
71.5925,99.0198,-44.9601,2.55928,8.43023,3.81879,3.75418
73.4684,93.5657,-44.1411,4.99887,1.63993,-2.16223,-1.07208
72.8757,97.465,-45.9419,6.10477,2.80417,-0.665137,-0.492222
72.643,92.685,-42.5539,13.3691,-10.2539,3.05924,-2.07947
73.6197,95.9001,-38.5808,7.86322,1.49971,2.69019,6.75279
74.8247,97.7092,-45.4771,5.6331,-8.08379,-8.83743,9.54053
75.2667,99.0166,-43.928,4.71586,-15.3234,-4.94635,-10.1309
72.4605,95.7856,-43.3545,7.55973,-9.72949,1.26647,-5.63071
73.2496,94.7771,-40.154,9.62217,-3.58298,-1.16024,3.7495
74.1164,95.4117,-44.3986,13.4718,5.33982,0.0658844,4.49022
75.6298,94.0948,-44.0743,14.1035,2.93735,24.2694,13.1183
76.2358,99.0579,-45.631,8.23215,13.1864,-2.25923,-4.32999
73.5472,99.0605,-44.8647,1.789,12.4477,-7.10644,-3.79522
72.6544,97.4345,-42.2798,6.37332,-11.9512,-12.3116,5.73589
73.5415,97.2806,-44.0406,5.20868,1.83089,8.33817,7.24183
76.7648,97.8199,-38.6546,7.86712,-5.34179,-1.04074,3.47783
76.4692,96.1646,-37.3459,5.66081,-0.414386,1.96164,-0.265344
74.3663,98.9956,-41.0494,4.15969,-1.2847,-4.35292,12.4683
78.3921,99.0007,-38.4956,12.2885,3.63621,1.32326,-17.4667
75.9325,94.0516,-41.9269,7.74589,15.9267,7.72029,-8.24113
79.4191,96.0483,-39.1716,6.56218,-0.639234,9.84708,17.9969
75.1262,95.3672,-40.5209,9.49489,5.36722,-5.278,0.0650566
74.7554,93.5479,-39.7986,11.1474,2.75182,3.535,3.43003
73.6064,99.0459,-42.8884,6.31489,-1.37253,-2.1457,6.04954
75.9992,99.03,-37.3046,9.10145,9.74583,-0.874732,-6.77041
76.8068,93.2484,-38.2635,7.20992,7.11256,-9.01444,7.05961
78.2662,96.8577,-37.7968,9.59593,-17.6789,-4.88747,-12.6161
73.7094,97.4256,-39.8946,8.52917,3.13716,-3.83587,2.20364
78.214,97.4447,-39.9753,9.78213,0.896834,7.35928,4.36453
73.71,95.8181,-41.8213,7.86115,7.49118,3.73606,16.6889
74.6467,97.4727,-42.3199,7.35367,-15.0146,7.9308,14.4529
77.002,98.9708,-40.3613,4.26652,-18.4987,5.67344,-6.40689
73.3196,92.245,-40.1864,12.4222,-6.94515,7.07651,-7.35067
72.3155,98.9397,-40.8923,9.34633,-11.1973,-3.53593,13.4002
80.1802,-99.0497,-45.7238,5.39836,5.90285,-0.180882,8.89297
78.5924,-97.5502,-49.0641,10.3357,14.9297,-15.1896,-7.90218
79.6238,-97.3646,-44.8761,7.59766,5.56211,-6.92961,11.3363
76.9709,-96.4552,-48.9045,7.52758,0.205924,-5.772,-0.76552
80.4988,-94.0916,-42.4038,12.969,-2.60463,-4.0387,3.12506
77.6678,-94.0643,-48.5993,8.17991,7.18521,1.04455,-0.0721802
78.2471,-97.2253,-43.4676,5.12851,-3.44207,-15.3788,-4.71638
77.4758,-94.1012,-44.6224,9.27547,13.9412,25.748,1.91405
78.0354,-96.9194,-47.3021,10.5734,3.26942,11.0285,-13.0762
78.2878,-99.0376,-45.4866,5.68065,-15.0418,0.0940968,-1.60359
78.8067,-95.5567,-44.8399,13.9964,-5.92802,13.1593,-0.285719
78.3241,-92.2946,-49.0298,5.72856,10.1223,16.8562,-1.82217
76.5493,-95.4283,-47.2531,9.81459,3.46321,11.508,-4.04454
75.9515,-94.779,-49.0342,6.85962,25.6195,14.5112,-2.24943
77.2405,-98.9587,-47.6416,7.22727,0.696918,10.5089,13.8276
79.0763,-98.5848,-47.2391,2.35565,20.4828,-1.73887,-1.56228
79.5373,-93.8691,-49.0533,7.88378,-8.18263,-21.1208,3.56873
78.7196,-95.6279,-49.0425,8.47311,-15.042,2.87707,1.92169
79.6543,-99.1203,-49.0133,6.79056,-2.62435,-2.17103,-3.49615
81.0228,-98.3578,-47.3587,3.24582,9.19557,11.5974,-2.62044
75.8746,-94.173,-36.9122,8.69368,5.20647,4.7721,5.7349
78.9447,-95.2133,-42.8038,7.87959,11.3897,-5.99184,-5.03482
76.9626,-97.1471,-41.9867,19.7263,9.19441,4.60568,8.18245
79.0274,-96.6288,-41.4239,5.17225,-7.41496,7.51343,1.69494
78.855,-98.4964,-42.0757,7.60307,1.47625,3.13356,3.17078
76.2994,-98.1079,-39.4259,6.59429,-7.06831,1.68041,3.04633
79.4343,-98.9613,-40.2297,13.0316,-5.75924,-3.93206,11.7655
80.2597,-95.1618,-40.7632,4.5959,-6.81997,1.57259,-6.04401
75.5961,-99.063,-44.0787,7.59381,1.48214,7.26155,-4.54095
76.4164,-99.0236,-45.8484,4.58279,16.7318,3.3595,4.86055
77.7696,-97.163,-45.3925,10.522,4.67493,-1.33679,-6.6329
80.1122,-96.7859,-43.0861,9.12259,-8.07983,20.6848,-14.5436
78.5002,-97.3111,-39.6383,7.25972,4.49765,-13.4465,-1.30776
77.4961,-99.0071,-40.7352,5.71255,1.30897,-3.25745,-5.85574
77.5031,-99.0389,-43.6266,8.44481,0.765071,8.97539,3.75742
76.8819,-96.2123,-39.6555,6.76341,7.54487,-8.26185,0.944335
77.9953,-99.0255,-38.8066,6.50568,-7.0439,-5.13636,0.700715
77.8064,-97.3296,-37.7713,9.85795,-1.01183,3.03793,0.0632152
78.7062,-99.0172,-36.5123,8.97799,1.85904,-1.34922,-1.66675
77.8026,-93.2217,-35.8624,6.63551,0.51757,-0.38748,1.34714
75.942,-96.6969,-37.9799,9.49889,-5.30248,-3.27949,-2.68659
75.0855,-99.0096,-38.1459,9.06057,5.92268,2.44197,5.07586
77.3441,-95.3526,-37.5698,4.76773,-9.36511,-6.81987,-6.65911
79.0871,-95.9293,-38.3246,7.23875,7.00084,-0.58101,6.02043
78.401,-95.0308,-40.0847,11.5936,12.1176,-13.5238,-1.35155
76.8361,-95.2935,-35.5724,12.3043,-5.47442,-0.774896,-2.16777
78.9593,-94.3135,-37.0687,8.7581,4.45788,-1.08485,-0.389182
75.7137,-92.3925,-37.8317,9.72686,3.80308,1.37285,-3.34748
78.3985,-91.6956,-37.1647,12.5044,-12.6771,1.93959,6.86047
81.5601,-97.2043,-36.5644,8.69426,8.32901,1.06518,3.30034
76.8348,-99.0096,-37.2035,6.325,3.03472,-3.69193,-4.32415
75.0638,-95.9624,-36.3616,13.2734,-5.72839,-6.91924,-0.206631
74.4337,-97.348,-39.0997,5.55131,7.41836,5.56507,2.09706
77.4465,-93.3018,-37.8158,7.92047,12.9247,-5.6068,-4.53215
77.6182,-88.0379,-47.3784,3.30593,0.597356,-11.1522,6.3316
81.1213,-93.5626,-48.0423,3.94944,-0.2753,7.31532,1.80599
80.088,-91.8755,-44.253,5.67575,-3.00793,3.4268,-1.60792
80.2909,-92.0555,-49.0304,10.6419,11.88,6.90728,-17.871
76.9734,-88.9441,-49.0005,8.30378,13.9744,-4.06457,8.95159
76.0113,-90.0861,-47.0496,10.8166,-3.04091,3.09136,13.8395
78.2395,-87.7473,-45.2901,7.60455,-8.208,-3.93646,-14.573
79.0928,-90.5071,-49.0412,11.0645,8.2536,-15.3344,8.6457
79.9513,-87.8338,-44.4126,10.3604,14.8357,3.81225,24.9343
78.4487,-86.2485,-47.47,6.69859,-5.37413,-13.8989,-9.67627
79.5348,-91.0902,-47.1838,8.42315,21.8467,-2.04583,-9.17334
77.3403,-90.7278,-48.3748,9.48693,-17.2807,0.299171,-12.6427
77.3944,-91.4648,-46.5632,12.1552,10.0364,10.728,11.4198
78.4226,-95.013,-47.0649,5.65529,-17.7835,3.05207,4.64635
78.2668,-89.7065,-46.6217,24.7744,-4.34448,19.2194,7.76043
79.096,-93.0157,-47.3269,5.98691,14.1963,7.40234,6.11343
79.0897,-90.3596,-44.9582,10.9501,5.46474,-2.00601,-6.55253
78.8563,-88.5791,-48.8358,10.2083,-7.38256,20.2716,-3.13073
76.6555,-87.7944,-40.3524,1.58581,2.49246,-5.18883,4.72626
75.6845,-88.1136,-47.1654,9.12304,-3.28291,7.66227,-9.54667
78.696,-87.5572,-42.8674,8.18391,-4.76084,-0.104279,7.62614
76.9505,-87.6151,-43.8047,9.50618,-12.3354,-5.70543,12.467
76.5067,-90.6686,-38.4225,8.51346,-0.0366944,-1.22685,-5.99695
75.3182,-89.7428,-42.0801,7.72758,-2.63792,-6.15472,2.84757
79.007,-93.3769,-43.5401,7.78028,-11.5888,5.59007,0.925579
78.5123,-92.4771,-45.2647,8.81069,-7.02572,9.38063,8.76539
80.0003,-92.1789,-42.2951,4.35053,-8.38864,-8.19356,-7.07371
76.7356,-88.8945,-45.6818,12.1946,4.903,0.848442,26.2378
79.5342,-87.8624,-47.0522,5.98005,-9.05211,17.5915,13.7511
80.4549,-88.38,-42.5863,6.29294,-6.38257,4.82497,-0.485515
78.0773,-89.2232,-43.6947,7.93361,-12.8538,4.39966,13.3509
75.9566,-89.3186,-43.9077,9.09388,4.25157,-9.06947,-14.811
78.9936,-93.5676,-41.277,11.6354,0.748071,1.93833,4.67669
76.8615,-92.6475,-40.3333,10.553,-9.26748,-1.1023,-3.72094
77.0071,-94.4712,-41.3819,11.1629,0.651074,10.115,0.730033
77.2055,-90.6025,-44.8043,8.72366,-4.02713,-11.8268,-3.80139
78.3889,-91.3986,-43.4384,11.7701,1.31083,8.07078,-1.50343
78.5924,-88.1219,-40.8592,10.2182,12.1277,0.201797,-2.02451
76.6402,-91.6485,-36.2458,6.80936,-9.43568,-2.75422,8.91703
78.5867,-89.8528,-41.8391,8.22783,-15.9164,2.11072,-5.21559
76.8672,-90.453,-41.078,5.14353,-0.694319,4.86911,-5.07417
75.1064,-87.6901,-39.1226,3.85809,-5.07909,2.48117,1.00802
79.6626,-89.4267,-39.5989,5.21155,4.95135,-8.39901,4.45414
81.0927,-88.2084,-36.6331,4.88767,0.490958,-1.83895,6.51086
76.5836,-89.6715,-36.2789,12.3811,2.08597,-0.955992,4.46905
79.5984,-89.5094,-36.1727,5.58481,-6.52142,-2.33405,5.95948
79.3001,-87.3098,-36.2401,8.75527,5.32951,1.91055,-1.0031
76.906,-87.7416,-36.0016,8.70399,-0.994506,-9.75482,-1.62129
78.5651,-93.0825,-39.4183,7.83274,-4.98945,6.92179,1.56472
78.0824,-89.7803,-37.6066,4.42968,-0.54245,3.34261,-11.0479
76.5283,-91.0012,-42.9837,3.52669,-4.25824,4.26032,8.36016
78.3298,-91.1258,-39.0825,11.3391,-7.57594,4.51267,-4.20654
79.5361,-88.4627,-37.8559,10.8063,0.09247,-2.23671,-11.0798
78.4398,-91.6504,-40.9985,12.1851,-6.22952,0.939585,-2.13935
77.6894,-89.3148,-39.5734,5.19903,-6.81489,3.00686,-0.228768
79.4744,-86.3668,-41.0551,7.49152,-5.5731,-7.48601,-5.09262
79.8686,-84.3847,-49.0673,7.9047,0.979667,4.55703,1.09089
79.0343,-81.7655,-47.6277,5.30472,-5.8165,-4.2133,-7.15749
77.6436,-87.0428,-49.0616,13.1984,-0.799315,-1.19629,3.06999
79.7968,-83.3368,-46.8029,15.3761,-5.90693,-14.8977,17.1377
78.455,-81.8056,-43.3398,11.6264,-0.0519449,6.93233,0.450196
79.4928,-86.3166,-45.8026,5.8772,9.19281,-8.82076,-0.687586
79.7052,-80.4835,-48.9274,8.60518,-5.52248,0.0143725,-4.19199
78.1594,-84.3625,-47.0134,8.60811,-5.62917,-13.3356,-18.184
77.5775,-80.8994,-44.8259,11.419,7.67099,-5.87112,-4.34773
78.1053,-85.1376,-49.0641,9.85561,-4.04842,-0.650558,6.15748
78.4977,-82.987,-49.0889,5.08765,-19.3678,-8.2589,7.92311
77.3079,-82.5902,-47.2239,5.18861,-4.73091,6.28636,7.73981
80.0473,-86.1563,-43.1173,4.15688,2.02127,-7.47976,-14.2814
76.1557,-81.9194,-49.0349,10.1918,-4.49873,14.8645,-2.56872
78.5663,-82.3085,-45.7244,8.65673,9.90873,-6.11085,6.03095
76.8081,-83.7412,-48.7049,8.3477,3.30746,3.00019,3.30981
77.9139,-81.1271,-49.0813,7.37243,3.32205,-9.23974,-9.35127
77.727,-84.9634,-40.4287,10.7315,-10.9692,14.8295,3.27406
76.4927,-86.3617,-38.6622,5.53427,2.55113,-0.0942987,-5.16522
77.774,-83.5803,-43.9172,9.24079,-5.62658,-2.66227,-18.874
76.5626,-81.9709,-42.9208,7.4165,4.65732,-4.72374,-5.75152
79.5055,-85.1046,-39.5397,8.3802,-9.25242,16.6323,1.4842
78.9339,-83.5085,-41.0226,13.5188,20.3358,-5.36757,-2.68577
77.2189,-83.7279,-42.0445,10.8408,5.44438,-1.15034,-9.77981
77.0071,-88.7171,-42.077,8.22803,4.87575,19.1299,-7.41928
78.5593,-81.5321,-39.7197,5.5903,-0.391276,10.8253,-4.3028
77.0421,-82.4116,-40.5991,10.828,-4.63769,8.13483,-0.821673
79.255,-81.6281,-41.5663,11.5266,-11.9531,-10.5486,-0.32411
77.7371,-80.35,-37.9576,6.54601,-2.41425,4.63233,-6.02205
79.4909,-83.4481,-43.0155,7.03208,-28.382,-13.2458,1.28487
79.9557,-80.9814,-45.147,19.4806,1.67427,13.2168,3.34481
78.6757,-85.0607,-42.2817,8.62358,8.85419,1.5377,3.10417
77.1063,-84.7644,-45.3194,8.67081,5.5033,4.97605,-17.7879
77.5788,-86.5531,-41.5949,4.45502,-5.69643,-1.90694,-5.01741
78.2287,-86.6638,-39.5455,10.6352,-10.6466,2.8751,6.06817
79.0496,-84.4935,-45.2424,13.441,8.29897,-0.504589,-7.073
78.345,-86.0997,-44.2282,6.63071,2.85402,23.1341,-3.79914
81.2104,-81.6555,-37.5685,7.93695,1.77164,5.54313,-3.49288
79.0801,-79.4566,-36.8003,7.39706,1.16837,-3.92341,4.16771
84.0642,-83.2242,-36.7412,14.0111,3.30899,-1.96193,6.13526
78.181,-83.4576,-39.1843,4.82707,5.65854,-3.43951,-2.11901
78.89,-85.3672,-36.3794,12.0629,-6.22672,-7.09572,1.18432
79.5863,-86.3427,-37.9672,9.69255,-0.563697,2.06739,2.83881
78.0214,-85.1809,-38.2343,12.8433,15.161,-14.6399,11.3794
79.9284,-82.6106,-38.7481,7.81199,-5.68707,-7.80703,-7.22184
77.6271,-81.6568,-35.8757,11.7338,2.47037,-7.79289,2.53948
80.3297,-80.6044,-39.3356,5.57837,0.10498,-6.05099,5.00177
76.506,-88.6865,-38.1064,8.46685,-1.90375,-3.501,-1.23919
79.2016,-81.5232,-37.2346,8.31544,-6.39673,0.249386,-2.18279
80.4956,-82.9991,-36.2242,10.5215,-2.81687,-6.6326,0.676473
78.951,-83.595,-37.3351,10.4352,-1.31433,12.0976,-3.91747
77.4306,-82.3105,-37.7376,7.07812,1.05503,1.76745,1.09649
77.9082,-87.3531,-37.6804,8.15154,-2.31827,-9.26301,3.36082
77.2182,-83.7743,-36.3946,5.18287,8.24761,6.09108,-12.3421
80.6412,-84.4782,-38.0384,6.6443,-2.32982,-7.47289,-2.4421
78.0226,-77.8948,-43.2883,7.62788,-10.3962,7.26885,6.42412
77.9444,-75.9789,-42.7841,15.0042,6.97797,-4.90302,2.72968
77.1858,-77.0243,-44.8386,8.75382,6.31913,3.186,-15.1783
78.2725,-79.2029,-49.0304,9.13643,7.78768,-20.0551,6.94665
78.0646,-80.2565,-46.6681,15.8371,-6.53222,-1.38365,-2.19725
80.0352,-78.3851,-49.0794,12.27,-10.7085,-26.4186,0.553032
76.899,-76.1321,-48.715,6.37276,-6.9828,8.97282,6.73574
78.1708,-75.3881,-45.299,13.2133,-11.2664,8.48757,4.44781
79.159,-75.7748,-47.3078,9.51259,-5.30173,9.67227,1.52242
80.1026,-75.1668,-43.1821,5.02923,-2.49717,11.8565,-0.0795217
77.4001,-76.4431,-46.7794,9.50941,0.68093,-5.17526,-13.065
79.1895,-78.7921,-47.3281,9.7153,-12.5447,-16.1416,8.54127
76.6949,-79.9672,-48.1815,7.68068,16.1281,24.158,0.9918
78.4837,-75.0931,-49.0457,10.0397,-1.86905,-1.76682,-11.4828
78.8092,-77.5018,-45.8885,5.0697,-9.70826,-13.3533,16.7972
78.4442,-77.2627,-49.0037,6.6572,-8.25283,10.7819,13.6953
80.7487,-77.2271,-46.1715,13.9563,7.15045,6.21566,-5.57724
79.0394,-79.9939,-42.812,9.50745,12.377,-10.6595,7.07896
79.2715,-76.6485,-44.1716,9.53441,14.6839,-16.5952,-15.9893
80.2076,-79.0712,-45.6373,13.6748,-13.1085,-3.69373,0.340562
79.9221,-78.2178,-43.1624,8.76205,6.2174,-6.10386,-2.48582
77.243,-76.9887,-41.1123,13.7651,6.03057,0.722167,-0.505408
78.6954,-77.6659,-39.8469,7.46387,0.694096,-4.32631,-5.18122
79.8235,-79.4763,-40.9266,10.4557,-0.688212,3.41464,0.367591
77.4211,-80.7334,-41.6509,9.66872,-3.77089,-1.58719,4.97877
80.2311,-76.0259,-37.7713,7.45756,3.67023e-05,2.31418,4.91076
77.1298,-76.988,-36.9854,4.70175,3.00751,0.303233,-1.31312
79.5163,-74.4311,-38.7042,6.97652,4.15154,3.07027,-5.29775
82.1661,-75.9566,-40.1343,12.104,-5.0978,-0.0656617,-2.94734
78.3915,-79.1068,-44.8176,11.6934,3.13143,-0.478214,-10.3693
78.2795,-79.5774,-39.707,9.34423,-3.67296,4.94817,-11.4938
77.2799,-78.394,-47.0153,7.72888,-2.49191,0.724362,1.19295
78.0106,-78.8347,-41.5523,8.48144,-16.8288,9.41055,-11.2577
80.5999,-77.1267,-39.6726,9.44335,7.86866,4.91713,-2.33349
78.2954,-75.9127,-38.1878,10.4417,9.05986,-4.11739,-0.280645
79.0986,-77.1655,-41.7158,11.0821,2.7577,6.53538,-6.31519
80.5891,-75.9299,-41.319,13.8461,-11.3419,4.42164,-4.72895
76.2199,-73.6833,-40.0148,9.02489,3.38864,-5.82003,3.22406
80.4797,-81.0457,-35.781,9.86191,9.82692,-0.857354,0.332437
77.9991,-78.3857,-38.1338,12.2788,-2.47626,-2.59809,2.97003
81.0171,-79.7332,-37.1793,9.71697,13.4526,0.209331,9.91584
80.4486,-78.5237,-35.6888,5.9601,-1.3766,10.8136,-0.422857
78.7069,-72.7689,-36.1733,7.48459,-1.92164,-3.04229,-3.51972
73.6038,-78.6547,-35.5463,10.5895,-5.83256,-0.631028,1.03716
80.5268,-72.4427,-36.9262,10.9917,-0.813565,1.62844,-7.16874
76.2778,-73.6407,-37.1793,8.7007,1.68331,-1.8123,4.37729
82.3264,-79.1571,-35.47,8.71573,8.23315,1.79137,-4.05294
81.4361,-79.0032,-39.8831,3.16688,2.23725,-9.17819,-4.56438
79.2251,-77.47,-36.8614,5.88996,7.67175,-9.74002,5.16089
77.9889,-74.543,-36.7348,8.52499,-1.22077,2.61623,-4.28241
81.0984,-77.7874,-37.5138,6.46187,2.14397,-1.34537,-3.9721
79.8585,-78.7787,-38.7067,3.44739,11.7722,3.15146,-1.66547
77.6742,-70.9579,-36.2198,15.1953,-3.25776,-0.519739,-3.07339
82.1337,-75.6361,-38.1535,11.0683,-10.9845,4.25897,-4.05918
79.9621,-74.3364,-36.7545,6.20911,-0.597903,2.24047,0.108901
78.8824,-75.9293,-35.6379,9.52214,-0.208456,-0.922983,0.0198318
76.2739,-75.4568,-36.0436,9.13062,-2.70477,-1.01371,0.827749
77.8751,-78.2681,-35.615,8.52292,-6.75415,2.27883,-2.26768
79.964,-72.7129,-40.622,8.57471,-2.21097,0.953769,-5.29566
80.1395,-67.1508,-46.3978,14.4324,14.8701,-17.4323,-1.62447
79.1361,-68.9128,-49.0597,10.4951,6.02167,3.08645,11.862
80.4727,-69.0515,-46.7889,12.7157,-0.342633,-10.6439,-15.8578
78.4404,-73.9141,-47.4979,11.0381,1.59113,-16.5802,-5.36179
80.1929,-74.2302,-49.0788,9.88172,-2.4356,0.929845,-2.77144
77.285,-72.0656,-48.4034,9.12029,-10.4604,-2.08893,4.31945
78.4576,-70.7321,-49.0813,12.54,1.40718,1.87591,-15.2142
80.3627,-70.4326,-49.061,17.681,-2.50878,9.39379,29.0624
79.2168,-73.6687,-45.7028,18.7709,0.604464,2.67887,-9.63197
81.5849,-69.1055,-48.3914,9.5238,2.64629,-16.6612,-14.2885
78.9936,-72.6392,-49.04,9.23586,-19.9324,8.68151,-9.52827
77.2411,-70.5306,-47.208,8.83907,14.6633,5.81854,5.12282
79.7402,-72.4707,-47.2181,15.6489,4.38933,-3.50856,0.705911
77.0421,-73.8684,-49.0393,8.82146,5.85638,-11.0966,8.93979
77.4046,-68.8626,-48.1961,7.06186,6.85373,-9.82005,-14.9196
75.5509,-71.6962,-49.1067,10.7753,-1.09669,-3.72088,-5.21706
77.3003,-73.6159,-45.2443,7.29298,1.6113,-3.90232,-2.37907
78.4252,-74.2403,-43.5471,2.69848,-18.1239,2.40247,2.55913
80.3494,-67.6214,-48.3036,4.33561,-4.72315,15.1718,8.19657
80.1713,-73.3673,-43.9566,10.038,11.6147,-9.35,-8.15707
80.8555,-67.8764,-44.7184,7.89998,9.50495,12.8076,2.63189
77.8471,-72.2907,-46.5568,9.7896,2.4566,-11.1791,-6.27446
79.3466,-70.5674,-47.339,9.65867,-13.0089,-4.01552,15.7563
78.9898,-70.6368,-43.4924,12.4062,2.31235,6.64106,-8.32024
79.096,-67.4052,-42.4788,8.25418,-8.34263,-9.19956,-18.1663
80.219,-71.4348,-44.7808,8.45204,13.8759,-3.47728,4.77349
77.5832,-74.0273,-38.6222,8.13036,-0.456896,0.463077,9.05343
79.826,-69.5176,-44.9982,10.6256,-2.3442,-9.94371,-7.75928
80.2578,-68.8658,-43.1217,9.65299,1.7401,7.0913,-0.100072
77.4033,-75.0263,-40.9165,7.87901,-3.12269,-1.17653,11.1614
76.7381,-69.7605,-45.4802,9.85217,-11.6424,4.5578,-14.7707
78.0932,-72.7237,-40.0116,9.29192,-0.848632,-7.71851,3.14405
79.3828,-74.3745,-41.5047,10.5002,6.95477,0.603556,-5.25724
78.4862,-72.4198,-44.2504,9.29206,10.903,-8.31034,1.27624
77.7772,-73.3437,-41.8652,9.87151,1.28442,-11.8472,0.444984
78.2007,-69.0896,-41.9797,13.8528,-2.91896,-11.9591,14.0272
79.0458,-75.7487,-40.1114,5.15117,3.63188,-8.13285,-4.57181
79.358,-72.3295,-42.4712,13.9365,-10.829,5.04545,-10.8875
81.1639,-71.7629,-42.0159,13.727,-16.7753,-4.11531,8.63407
78.4334,-70.8377,-45.3861,7.96017,-4.02474,4.31185,3.33151
78.4067,-69.1717,-46.3673,7.41054,10.0112,5.16607,-4.35527
79.0801,-71.0138,-40.1063,3.31337,4.82603,4.71156,5.13413
79.8546,-70.2495,-41.7558,15.7538,-8.15678,-13.5099,-17.0334
81.0819,-73.7138,-42.2086,5.87265,7.3275,18.0288,-0.502355
80.4244,-67.3562,-36.6299,4.90436,-2.43825,-2.38903,2.44057
79.9284,-69.1335,-37.3853,7.73296,4.37928,-3.23432,13.2483
78.153,-66.6669,-36.4652,9.62586,2.65286,3.26352,-7.57879
78.766,-70.6418,-37.9964,6.17969,2.04193,-0.217837,-0.389783
77.0173,-67.2513,-37.9799,9.72698,-2.84841,-0.638587,3.32865
80.4117,-69.3561,-39.3057,12.1957,-5.5454,-14.2562,11.0799
81.6269,-68.2363,-37.9462,9.35812,-2.14505,7.72427,-4.48458
80.7443,-70.8364,-38.0651,13.5333,12.8839,-3.9505,3.73906
79.634,-72.3931,-38.6966,6.62537,4.54939,-6.85068,3.82973
81.5976,-68.228,-40.8408,15.3734,0.255329,4.84426,5.58352
78.4341,-69.2849,-39.3973,16.9368,0.305096,-0.474611,-21.8882
78.9231,-67.6716,-38.2966,11.1098,-3.7519,3.24729,4.99584
77.5953,-72.2513,-37.7383,13.0977,-7.14831,3.36429,-11.5805
79.6569,-64.213,-36.3158,7.94247,0.368738,11.6632,-0.43014
80.7379,-76.5684,-35.9222,9.91866,-0.418309,-3.18421,5.86597
76.0781,-68.7412,-39.0507,8.77831,-1.02153,-13.1603,-0.70815
76.1487,-62.2086,-49.0673,18.184,11.1179,-13.9664,2.16524
76.8297,-68.022,-46.4061,9.17756,-4.48939,-6.24035,4.38485
77.5801,-65.2139,-48.9974,12.0738,5.62168,4.42848,12.0715
78.8627,-66.6618,-49.0953,7.76009,-0.18846,3.67925,-12.1912
76.9639,-66.6669,-47.8324,5.98676,-0.294791,8.18163,-11.7174
79.5539,-62.36,-49.0228,8.44682,-4.55678,10.5965,-2.31518
81.1258,-63.5097,-49.0444,6.71894,-1.12597,-0.439556,-20.0819
76.7292,-63.1072,-47.3841,8.63042,3.76088,0.206381,-9.88191
78.4716,-62.1673,-47.2773,10.8722,-4.93882,-16.7319,8.24177
75.9776,-64.1227,-49.026,11.8282,-9.12688,-9.62842,-19.2958
75.7512,-63.9993,-45.9177,6.4777,6.42139,7.15405,19.2533
80.1351,-63.2432,-47.3746,4.19628,5.47307,4.42632,-1.67742
78.5911,-67.5629,-47.4146,10.1538,-19.445,9.24414,-1.80107
78.7724,-65.7951,-46.6051,9.24161,1.03853,-8.42493,7.2322
77.7835,-63.2471,-49.0209,10.0734,15.9385,-1.4861,-0.75312
79.3555,-64.3376,-49.0559,11.364,-6.61276,-10.114,0.591692
77.0822,-64.9544,-46.9428,6.95845,-0.204246,-3.84461,3.46058
78.6267,-67.5094,-45.2825,9.1486,0.467647,12.8609,5.15558
78.0818,-69.0279,-44.1538,9.79507,-33.2094,8.68539,9.96075
79.9068,-64.9309,-42.2995,7.93843,3.02142,-1.62377,8.07553
78.4589,-65.3544,-43.5815,11.0065,-15.0997,8.6218,-0.756428
79.3866,-66.5225,-40.7403,11.6617,18.8269,-2.06404,-5.71905
79.6715,-68.4658,-40.8853,16.233,-4.28887,-4.74472,-8.2462
78.1098,-63.345,-43.6152,15.2651,-2.29599,6.15894,8.55857
77.8929,-61.7877,-41.125,6.80716,-14.1862,-2.25516,0.102174
78.6159,-63.8683,-46.3501,7.37599,-8.53928,-8.51923,1.15237
76.7458,-62.8801,-42.2766,12.1691,6.87154,-4.66784,10.2139
79.6677,-64.9296,-45.0701,6.94423,-8.15287,-4.35842,5.3787
78.0869,-61.41,-44.1029,11.36,-3.6179,5.99186,-16.8547
