x,y,z,absv,wx,wy,wz
50.1165,-85.0022,-45.4027,6.56401,9.07655,-0.180705,-8.35075
48.6718,-80.4543,-43.6527,8.42127,-17.7362,-7.09501,-2.24483
47.6016,-85.8918,-42.7179,7.7661,0.0246789,-7.27539,7.84902
49.1284,-85.2127,-41.6433,9.76828,-1.71472,1.14495,2.15036
52.903,-83.6331,-41.3018,12.8465,11.8826,1.93657,5.6041
48.5109,-80.0931,-40.7619,10.6487,-1.35503,-3.72894,1.3984
48.2069,-83.6674,-45.2907,16.2536,2.19905,-4.10135,-10.5095
49.6447,-84.3383,-43.3595,9.5775,-2.08031,-1.83092,-1.90885
49.3083,-81.4132,-42.0204,8.16885,-0.955423,0.560914,-7.49201
51.0761,-85.4956,-41.8366,12.2625,-4.28052,1.8834,8.67145
51.4812,-82.5381,-42.1577,7.91194,0.0971313,-3.52747,2.69872
46.1626,-82.8656,-40.5604,12.1284,-4.10266,4.98819,10.4022
48.6667,-83.3005,-41.9854,7.84617,3.72394,8.60616,4.41233
48.0365,-82.0364,-40.5839,12.2227,-5.88315,-5.52518,3.51688
47.3154,-84.0471,-43.385,8.53159,-4.17202,-5.06437,-4.14615
48.2724,-82.3721,-43.7926,11.5154,0.49386,0.574289,-2.44881
52.2894,-86.4552,-40.5966,4.44737,8.03651,0.578651,9.94706
50.3537,-83.7597,-41.0513,13.3141,1.71338,-6.57955,-4.07959
48.4441,-87.0504,-41.2904,7.70686,1.78363,-0.73061,-7.27513
46.9644,-82.3473,-42.3071,10.9897,-0.919432,-5.29746,-1.34632
50.5585,-81.8323,-40.5317,6.79938,-0.428792,2.39867,2.63409
52.2945,-79.4426,-43.172,9.07134,-4.90308,6.87007,-0.704176
48.654,-77.8624,-49.0298,13.5562,-9.73623,6.82992,6.12925
50.0192,-78.2369,-47.421,10.0769,1.48237,-2.78759,5.62583
46.2618,-78.9135,-47.7625,9.76744,-6.59284,-4.49448,-5.17514
45.7441,-80.3068,-49.0412,10.1002,-5.47962,0.306878,6.43261
47.2989,-75.5401,-49.0152,7.7969,12.0399,5.84022,-14.8116
51.8315,-77.4319,-47.3377,15.0661,18.2844,-1.57998,5.04139
51.5187,-73.5587,-48.9687,10.2131,-10.6089,-2.48357,-2.6751
49.7948,-76.169,-47.131,11.4633,10.684,9.29941,2.19458
49.5856,-79.5666,-49.0387,9.16489,5.93718,-1.498,0.320601
46.56,-73.759,-47.1361,8.16756,-1.14515,6.48768,-2.00839
49.2206,-75.9941,-49.0183,13.25,-3.30771,-14.215,-10.7516
50.7111,-77.3734,-49.0425,9.24395,1.31611,0.794675,-7.98365
51.1079,-75.4498,-49.0412,9.67035,10.8702,14.4543,1.90089
45.507,-74.7147,-48.9611,9.88757,-1.451,-9.06803,0.49123
50.2806,-74.3287,-47.6359,10.1056,3.85568,23.795,3.32924
47.606,-79.5526,-49.0393,9.49155,11.4104,5.26806,-0.414197
51.525,-79.1831,-49.005,11.7373,-5.08346,-11.8989,-3.20512
47.9609,-76.7311,-47.5793,10.2258,10.5911,-3.85538,-4.91617
44.8068,-78.5371,-49.0374,6.95119,-13.0101,6.57839,0.958931
46.7291,-77.4592,-49.0279,13.6772,-0.200182,-1.38167,-7.21847
48.13,-78.6852,-44.4698,9.75738,3.52973,0.943221,2.04003
45.1496,-73.909,-44.5315,9.28452,-3.03438,1.78408,-2.56959
50.5515,-79.9863,-43.9191,10.1566,3.6525,-2.65687,8.26447
49.5042,-73.8715,-43.8244,12.9318,3.32853,-0.968169,-11.3993
45.7435,-79.0286,-45.6805,14.735,-1.47687,1.28873,-3.31649
50.0135,-78.1161,-44.169,11.0651,3.59439,-2.39424,3.40519
51.464,-75.0193,-46.1263,12.722,9.14226,1.80885,-16.6391
50.8885,-75.3875,-44.2441,8.54392,-0.0851347,3.50701,3.58162
50.8955,-76.8526,-45.6589,9.38573,3.32824,-7.53353,0.21197
48.1217,-78.6623,-47.1679,3.50526,0.491298,3.16814,1.22799
51.2433,-78.8022,-45.9839,12.1821,4.7987,-1.42217,-2.15429
47.8184,-75.0111,-43.5179,10.1282,-0.522256,2.63169,-0.167574
49.1379,-76.3184,-44.2422,10.9239,0.546292,-7.27678,1.43832
48.0003,-75.8733,-45.7912,9.1117,-1.80352,12.0998,11.841
46.9536,-74.3332,-45.1833,9.1992,1.2479,0.705811,-2.77012
49.3357,-79.5481,-45.8478,8.4292,-0.996903,4.2866,7.57772
46.2923,-75.7042,-47.3072,7.17904,2.83758,-12.7662,7.05479
49.08,-77.5731,-45.8096,10.4241,-2.49071,3.67119,-0.374637
47.6118,-79.3784,-42.3745,12.229,2.11352,-4.12914,0.75036
48.3367,-78.1091,-40.8917,10.7997,-2.67164,-6.96063,-4.42694
49.5868,-79.3459,-42.2823,13.5646,4.03167,0.840734,-5.57311
47.8553,-76.3064,-41.6242,8.63857,2.52448,3.99414,1.54509
47.2442,-76.8577,-44.005,8.29521,-7.94551,-0.347199,7.03233
51.043,-76.8698,-42.9564,7.42786,-2.88258,-0.435686,-0.323459
46.3126,-78.5752,-43.6597,11.8816,7.53887,16.6704,-0.51234
48.4219,-73.4118,-42.2353,7.96015,0.285861,0.778052,-4.0522
46.6535,-80.7048,-41.2229,9.96232,-2.68165,7.42156,0.357256
48.6235,-77.6869,-42.8235,9.23837,-2.15692,2.92008,-0.225762
51.9663,-77.8993,-44.3662,11.1494,-11.9175,6.50014,13.9011
51.1282,-80.5796,-42.0299,11.2874,-4.74682,-5.80554,-1.26652
49.7719,-76.831,-41.4112,8.35034,5.03618,4.63374,2.07781
54.1443,-77.9877,-41.1225,10.9432,-7.3236,3.67289,-5.9537
51.2459,-78.408,-41.7228,7.97606,5.56799,3.48904,-0.1245
48.9618,-74.8603,-40.8052,8.87273,-0.0610523,8.09058,-1.28774
52.8324,-79.489,-41.2255,8.94715,7.44054,-9.50358,-3.29537
52.1514,-73.4957,-40.7613,11.5414,5.26246,4.95978,2.17101
50.1044,-75.1433,-42.4299,1.9737,-6.67625,-15.8034,5.09
48.6368,-74.0839,-49.0406,9.54661,5.69487,-6.52877,-21.4718
45.4847,-71.8373,-47.2855,12.5542,-1.80862,-4.75171,10.2393
47.5959,-70.7372,-47.5666,7.08645,-1.80856,-1.3833,0.312837
47.0337,-69.4743,-49.0578,8.16894,-0.87367,0.900408,-2.1031
50.011,-70.5687,-47.5081,7.93766,0.609072,4.15292,-7.76731
45.2927,-68.6572,-48.9611,7.40772,-2.58097,2.20418,5.39577
50.3919,-72.4471,-47.0986,5.5617,-2.07616,-4.19443,3.57016
48.4263,-72.4923,-47.2111,5.62025,3.1827,6.31602,-0.0549695
51.333,-68.5237,-47.3714,8.35173,6.47819,-11.4647,13.2295
46.8398,-73.2789,-49.0381,9.64976,-7.05711,1.85808,4.06213
50.3429,-68.8887,-49.0342,15.7395,-22.058,-10.9537,-5.79203
48.1478,-71.9187,-49.0584,11.0778,6.31171,-5.86985,4.91934
51.0888,-71.0545,-49.059,14.1639,3.89839,-1.27682,10.1991
49.9003,-72.5724,-49.0241,9.63053,0.899712,2.05354,-0.25333
46.2853,-71.3025,-49.0139,9.1111,18.8265,1.9438,-10.1988
48.8435,-70.1319,-49.0406,13.6397,1.75773,-6.72073,-4.35782
48.1491,-67.7841,-45.7766,12.8547,5.5035,-5.59088,-2.61326
48.5045,-73.1384,-45.3626,7.83026,-8.963,10.5183,-8.1725
50.1776,-66.6402,-45.3696,12.3004,0.177776,-6.73736,-10.4073
45.7034,-68.1307,-45.7836,12.3928,-2.70512,-6.7552,-0.266791
52.3116,-72.5559,-47.4267,5.92213,-12.4901,6.82067,1.12723
48.7392,-69.5017,-46.5218,8.36059,6.10584,2.8482,2.23803
48.3933,-74.4763,-47.131,9.70867,-2.44399,15.3947,-13.24
51.2681,-73.1256,-45.4421,8.55597,-4.26031,3.73082,-0.111558
49.4679,-67.8802,-47.3364,13.7316,4.07284,9.35983,-5.18692
48.1033,-71.2326,-45.7092,6.87092,3.51913,0.0445696,0.478117
46.8016,-70.9115,-44.2479,6.59985,-0.437258,-1.69697,2.24096
47.903,-69.2295,-44.1131,12.5139,2.86134,1.57002,-5.88506
50.2749,-68.5816,-45.6875,10.5841,-7.65844,5.1618,5.12941
46.9383,-69.6416,-45.7715,9.54245,4.19225,1.50703,3.065
49.5105,-70.1637,-44.8062,6.5711,1.97941,-1.4258,-1.55513
46.4977,-72.4395,-45.6284,7.81564,-3.57263,-2.72019,-1.17384
50.6106,-71.1944,-43.5198,9.93092,4.51779,-3.31659,-1.42925
52.3402,-67.9768,-44.396,11.8062,3.43167,-2.37077,-6.4867
49.6021,-74.7599,-45.5934,11.1786,-0.782376,-9.20425,-1.17414
51.0068,-71.1347,-45.7111,8.34392,1.11995,-7.83746,-4.60007
49.9315,-68.2528,-41.691,9.35936,-6.64702,-2.56954,-0.9407
46.6605,-69.3224,-42.5812,10.0423,0.818523,-4.53954,8.3637
50.1833,-73.3113,-41.0983,9.28583,-6.84404,2.73963,-4.47906
50.6958,-70.1121,-41.4735,12.1756,2.13231,-2.69379,3.05161
49.3503,-67.8891,-44.0756,11.4373,-6.16944,0.72822,7.44154
49.2593,-69.8864,-42.8267,8.79897,-2.23805,2.22631,6.79457
50.9585,-67.2029,-43.151,8.80337,4.90879,-5.41246,-5.93944
47.0305,-74.5494,-41.2032,12.0993,4.7932,1.84121,2.27126
45.713,-70.9585,-41.9994,11.7404,5.82468,-9.42589,-7.70746
51.4494,-66.9677,-40.9527,10.1475,-4.79133,-8.05375,0.812069
52.8388,-66.9219,-42.6105,13.5759,5.68722,-6.70164,1.50772
47.6486,-71.0367,-42.4629,12.5071,-6.29101,7.07367,2.7922
51.0723,-73.0417,-42.9157,9.9395,-4.27433,4.33552,10.3516
48.7672,-71.7731,-43.9236,9.32278,-10.4529,5.7412,4.93812
45.8484,-73.9695,-42.681,13.0363,-5.39579,-1.17775,-0.950406
50.8618,-69.1558,-43.7513,8.12163,-4.76962,-8.16641,-0.0250573
47.1813,-72.9514,-43.7869,9.65014,4.8182,2.81766,-2.12466
49.4609,-71.6752,-41.9669,11.9926,-1.73093,7.75087,2.91726
46.5733,-65.0536,-47.4458,5.17706,4.31451,-4.05008,4.7116
49.791,-66.761,-49.0495,10.7805,5.38756,3.70959,0.800284
47.6569,-65.7188,-49.0616,12.6567,-5.85104,6.80723,-2.85111
48.5255,-64.7389,-47.2677,5.47404,-1.19934,-4.32301,12.8852
48.9376,-62.7848,-47.1495,10.3737,2.04685,-2.23499,0.168267
49.4228,-64.8559,-49.0272,10.2455,1.12228,-2.07363,5.13753
45.7003,-65.9184,-49.0114,9.10534,-15.2491,-5.73772,4.01542
47.9138,-63.6426,-49.059,7.07242,0.826747,4.04636,-2.0236
46.0379,-63.9542,-49.0171,10.5602,3.30586,-5.0018,-1.24087
47.2073,-60.5744,-47.5895,4.64169,-7.49465,-15.1706,6.01153
45.678,-67.236,-47.5418,6.96574,-5.33617,-5.30355,13.0036
49.6854,-62.9208,-48.9967,9.39885,-4.47031,-4.39782,-1.87431
48.4702,-68.1797,-49.0234,12.377,2.74364,-3.21786,1.20576
46.2172,-61.5047,-49.0578,6.68331,5.28342,-8.57852,4.39487
44.1099,-67.1044,-49.0546,9.57382,7.77094,-8.72953,1.56508
50.0739,-66.0176,-47.2595,9.6903,-2.08796,0.729673,3.43546
47.0757,-62.5641,-47.6664,11.4185,2.42412,-4.43329,2.62992
47.2041,-68.4709,-47.3822,13.3692,4.2498,4.81768,-8.33772
50.6322,-61.2224,-49.0253,8.89195,-1.58676,-5.30813,6.44425
48.1866,-61.6726,-49.0203,9.64155,4.58567,7.03491,0.798071
46.5746,-66.3877,-45.9705,6.50149,0.405949,-6.69518,1.37767
51.9167,-63.8346,-45.6907,8.95711,-1.93331,-14.2915,-3.24837
47.4706,-62.5482,-44.501,9.36107,2.10336,9.50951,-3.45921
50.0638,-64.6765,-45.6062,8.4513,0.449538,-3.38552,8.39196
47.9456,-66.6351,-47.3676,16.0551,-2.52556,4.57625,10.9314
50.278,-65.4237,-43.7036,12.2836,-2.35465,4.81552,3.17231
51.2707,-62.0885,-44.5951,7.26728,-7.60801,1.63396,0.339844
47.1094,-67.2837,-44.1881,10.1507,-2.93756,-1.82877,0.589347
49.541,-61.4354,-43.8625,10.5543,-1.77192,-1.62772,3.54077
49.2873,-62.8948,-45.1865,7.93629,-4.61735,-3.23344,-2.46561
48.3863,-65.8237,-45.4643,10.7237,-3.96424,-3.68562,-8.68662
48.2508,-61.3966,-45.9158,8.4684,-0.253158,10.6092,0.155442
46.8379,-65.1605,-44.1735,5.85643,-4.28586,-1.65283,2.75344
50.1057,-60.762,-45.6627,10.1949,-4.67124,5.43412,-4.20626
50.3792,-64.0985,-47.4769,7.32433,-4.60585,-3.02031,3.08676
46.3343,-61.8487,-45.987,10.4404,-3.97578,-5.13705,-3.91102
50.7244,-62.4783,-46.4436,8.83004,4.35118,3.58929,0.282708
45.6329,-64.6861,-45.6729,7.68049,-3.52679,13.2065,3.31867
47.3135,-63.7392,-46.0786,7.10765,-8.84999,-4.28108,-14.3449
47.4477,-64.798,-42.3052,10.2483,-1.55201,-2.09061,-1.17237
49.9665,-64.2607,-41.6623,10.0594,-3.92448,-4.94213,-5.38608
47.978,-66.3464,-41.1174,11.7643,5.47027,-3.64076,-5.54376
51.7088,-63.7729,-40.8319,3.90647,7.77823,4.66315,1.58547
48.4918,-66.1938,-43.2883,12.6213,4.02203,5.64056,4.44095
48.6368,-64.3968,-44.1112,8.63869,-4.81064,-6.32383,1.75154
50.065,-63.2617,-43.3691,7.24167,-3.87503,-4.0698,-3.35939
48.2337,-63.6852,-40.83,9.31876,-9.13331,4.35367,-1.04899
46.0411,-64.1901,-41.0099,13.7179,3.13974,4.33365,6.42076
49.6962,-61.9289,-41.9205,10.1143,-1.24436,7.02358,5.46545
49.8329,-66.2326,-41.8251,9.89001,-9.85022,0.644065,1.50856
46.4131,-61.7139,-41.5148,7.98498,-0.56256,3.21931,1.12771
51.7807,-64.131,-43.7252,10.5781,4.34946,-6.5287,2.33629
45.5305,-65.156,-42.6741,9.89031,-3.29972,-3.40573,-3.66104
48.1364,-68.0004,-42.5068,7.36894,4.7906,0.885023,-4.68522
46.2592,-63.2649,-42.7516,8.26568,-5.27879,5.7924,3.52656
48.226,-63.0003,-42.6982,7.84459,5.94789,-3.38439,3.54125
48.0849,-69.5379,-41.1962,10.3512,-4.39781,-8.99525,0.620214
46.5237,-66.8462,-42.3561,11.7476,-2.58963,2.65099,3.74262
50.3289,-57.3835,-47.1069,4.98972,-8.77572,4.39084,-4.386
46.8442,-58.469,-47.4356,9.01554,0.0141599,-0.912229,3.02063
50.0727,-55.4275,-47.2557,8.57827,5.9089,-2.86945,-4.04523
50.6144,-59.3217,-47.1081,6.83899,5.14574,-5.67254,0.631784
48.8244,-58.6394,-47.5126,8.36367,2.63093,11.3817,3.97513
47.3574,-55.9286,-49.0044,4.64487,-3.31045,2.0102,1.36033
49.2619,-55.5083,-49.0451,5.16031,-4.96585,1.90286,-0.405818
45.8809,-57.3791,-49.0177,9.61099,4.01373,2.37415,2.00638
49.2746,-60.6889,-47.6715,6.95158,-3.51017,1.05893,-2.55626
48.2311,-59.7198,-49.0546,11.8532,3.7183,-3.66649,-3.32885
47.8089,-57.8248,-49.0279,8.43332,2.22562,4.87993,2.8888
52.0407,-59.8762,-49.0336,12.0912,-0.136418,-4.9748,-12.2194
48.1535,-54.7554,-47.5997,6.96614,1.03377,-1.74378,3.11946
46.7368,-56.5282,-46.9994,9.76143,-2.09285,2.50852,4.12387
51.1378,-56.0367,-48.8397,12.887,2.07546,-9.37033,-3.01937
50.1337,-59.3281,-49.0177,11.1219,5.71705,8.62107,7.04916
49.7076,-57.4128,-49.061,8.95552,2.78916,3.02064,-4.72219
46.2153,-54.583,-47.208,6.06182,8.12477,-1.35782,-2.92953
48.5739,-56.6802,-47.6207,7.59284,-1.76063,-0.938817,-2.20578
47.8839,-57.5501,-45.7658,11.3643,6.18358,2.82245,-0.765418
50.4682,-59.5932,-44.101,4.83632,0.439831,-0.950954,6.40186
49.5709,-58.5535,-45.6252,6.73847,-1.45859,1.01024,0.317933
51.3883,-58.0932,-44.9817,6.4665,5.44004,2.58363,-1.17425
47.8121,-59.494,-46.0487,8.2999,1.93969,14.4903,11.4252
46.6776,-60.3932,-44.6752,13.328,-3.23988,1.6443,7.59256
45.9451,-58.8689,-45.7193,11.4967,-4.7622,4.002,1.88566
46.946,-55.2005,-45.1254,8.50991,-2.09886,-5.85633,-12.6432
46.1721,-57.0191,-44.9378,12.0804,13.0439,-10.7312,-2.64691
49.1315,-56.9982,-44.3503,10.6138,-0.235568,-0.202701,9.3254
49.8902,-54.5557,-44.7363,13.8518,-5.91497,6.24713,5.14037
48.5154,-59.7961,-44.2174,8.98473,-5.10648,2.55579,2.13124
50.5521,-56.2478,-45.5108,10.31,3.46753,-0.188221,-2.04269
48.675,-55.7365,-45.8859,10.8432,3.08461,-4.47798,6.01732
48.2616,-54.9162,-43.6762,7.02672,3.0052,-6.55515,0.365676
48.6247,-58.2648,-42.9341,11.6322,5.01435,1.61883,5.70757
47.9869,-58.0734,-41.05,9.41887,5.4528,4.71682,-0.506018
48.1561,-60.8148,-41.1555,8.86722,-8.53458,-3.09988,0.656052
47.1577,-59.4101,-42.2722,9.54588,10.1819,9.18633,-8.4957
47.4006,-56.6955,-43.4142,9.44234,-7.69748,4.83506,-5.14455
51.5034,-54.8755,-42.0216,8.66773,-2.03626,2.0659,-3.02003
46.5892,-56.7476,-41.5606,14.7486,9.45195,-0.766052,-0.915023
49.419,-60.0294,-42.4674,4.70736,-1.96613,1.04946,7.10167
50.2889,-55.8275,-43.261,9.37554,8.85518,-0.18682,-0.688078
45.5947,-60.4771,-42.847,9.32276,-3.31692,2.40344,-3.38276
45.6163,-57.5291,-43.0995,13.2384,-0.743244,-0.264931,1.4389
46.6853,-53.7424,-40.5947,10.7229,9.43893,-6.01562,-4.39118
50.975,-56.7381,-41.5975,9.05795,-3.31578,-0.0961987,-1.23345
49.4113,-56.9238,-40.1928,12.6131,-1.90259,6.04252,-0.422796
48.8378,-56.4774,-42.0572,9.62878,-6.375,0.638284,1.14983
50.5381,-57.8089,-43.212,7.62615,-4.12994,-2.5122,0.751443
45.1547,-55.1216,-41.3196,9.25303,1.32824,5.84628,-2.10798
46.9288,-54.8933,-42.2073,9.57249,-3.42307,2.65905,-2.19014
49.9169,-58.4206,-41.4163,7.08301,-0.0879628,-4.53907,-2.186
45.7301,-55.6005,-43.619,6.00057,1.51885,5.60152,5.57635
47.5889,-61.1677,-43.081,5.502,16.0518,6.4648,0.712969
47.0216,-58.5427,-44.0692,8.74319,-7.06025,1.65476,-7.12074
49.7197,-49.866,-49.0571,10.812,4.03078,-8.51502,1.06187
50.8523,-54.0762,-49.0451,12.5108,0.20503,-2.30668,11.8322
47.7923,-50.0141,-49.0362,7.68847,0.273749,5.53375,7.01899
50.8058,-51.6077,-49.0177,16.3725,-5.50899,-3.59895,16.8401
48.9808,-47.7249,-48.97,10.9999,8.22689,-2.33485,7.37967
52.5342,-49.8545,-47.234,10.3248,0.1846,2.1108,-3.18102
46.9193,-49.7458,-47.269,9.21093,5.74047,0.0277189,-7.35161
45.8904,-49.7884,-49.033,5.48679,-1.25311,-8.26497,-10.1377
51.0557,-48.4581,-49.0425,18.5469,-0.138138,12.3045,-1.28137
51.0653,-53.7367,-47.0999,10.6873,-6.59804,-7.04679,-3.64682
50.6341,-47.1221,-47.4789,12.4212,8.66025,7.0921,0.258722
49.0075,-53.565,-49.0463,8.62448,3.93608,0.942483,-4.14812
49.5455,-48.778,-46.967,5.2708,-8.52822,3.21598,-8.81905
50.6647,-50.3486,-47.442,7.57799,3.14821,-1.70808,0.964487
48.8358,-51.6382,-49.033,11.9782,1.59907,-5.66839,-1.02502
46.0449,-52.5374,-47.2557,4.74317,0.62918,-0.375634,3.02537
51.8118,-51.9237,-47.3262,8.22025,0.722145,8.98083,0.723639
45.3384,-53.0569,-49.0139,6.52566,-3.145,5.28616,4.24688
52.5921,-50.7391,-49.012,11.5623,-2.39459,-3.2721,-4.19653
47.0973,-53.832,-48.97,13.9373,-1.5908,-7.57459,1.19416
47.0808,-48.2089,-49.033,4.18121,-5.22932,3.25675,2.19874
46.843,-51.7635,-48.9846,10.4427,-2.56194,-0.849335,-6.07182
47.971,-52.6735,-47.5997,6.74208,-7.51589,-4.07225,6.05226
49.7668,-51.9905,-43.3837,9.81621,6.17194,0.49722,0.464405
49.8717,-49.3471,-44.7668,7.28525,3.23227,-6.70191,3.05112
51.9473,-46.8271,-45.6405,10.0727,-14.9158,-4.27281,5.51151
50.0542,-47.4025,-45.617,5.94213,-8.15863,13.5806,1.63191
49.052,-51.2516,-45.0981,8.10818,-1.45088,-2.83101,1.99977
50.9305,-50.8319,-45.5585,8.01031,-7.71281,-3.87303,3.44028
47.772,-47.9698,-47.2124,7.59456,1.57675,-3.62178,-6.69482
46.4875,-50.1089,-44.8011,16.5445,-1.5178,-7.25907,7.82475
51.2948,-48.8753,-46.0704,6.42274,-1.45535,3.99787,7.04364
49.8654,-52.1666,-47.3777,9.2605,10.925,-5.2698,-10.8818
48.7207,-50.5591,-47.365,3.70439,5.7801,1.4653,2.72198
45.4434,-53.8785,-45.03,7.37679,-5.8822,3.0599,4.62918
49.052,-50.1757,-43.0798,10.8465,-6.88944,2.50278,-1.52511
51.3355,-48.1141,-44.2314,7.43705,4.08715,1.85392,1.39694
50.6411,-52.7726,-45.4167,9.0866,3.15989,-7.48977,0.0245095
46.8067,-53.5523,-43.6508,8.08916,-5.21533,6.39289,2.32415
49.1074,-53.6426,-46.2986,6.86189,1.54012,6.16643,-5.05462
48.5497,-53.1097,-44.4774,7.45899,-6.70962,-6.19938,-0.884701
47.1781,-53.3914,-45.8879,5.84591,-5.71431,0.155902,-6.19788
47.7707,-48.9185,-43.9102,9.63692,-2.4494,-9.11417,0.853184
48.1688,-49.5805,-45.7429,5.95121,1.37124,4.39311,-0.184269
47.6435,-51.4068,-43.7048,12.2791,-0.5916,4.18332,-2.48678
47.4064,-51.4106,-46.1823,6.60811,-1.90959,7.84343,-9.03626
48.4937,-49.831,-40.5343,10.6566,4.08955,-1.42573,-0.717482
45.6119,-53.1179,-42.1323,10.0967,-1.27327,4.91429,-0.113445
48.0117,-55.3798,-40.6074,11.3147,2.83348,2.9038,-4.7067
47.3205,-50.0052,-42.124,6.442,0.115794,-4.88334,3.30807
46.7514,-48.1841,-41.5364,9.71346,-1.71286,3.87248,-5.26541
48.3837,-52.765,-40.1896,8.59712,2.52489,1.97912,2.58189
50.9693,-49.7356,-43.144,7.33844,5.82293,1.23385,0.337928
46.1409,-52.0573,-44.803,6.74185,1.4567,5.31829,12.5802
50.2672,-52.9125,-41.0156,6.21272,2.21784,6.19211,-0.785101
45.9495,-49.0145,-43.1586,6.85608,-3.44561,5.34082,3.28657
48.9948,-51.4862,-41.5803,12.3787,6.2943,-0.886352,0.162498
49.6199,-54.1475,-42.4388,8.0707,-2.25304,1.00468,-2.42142
51.2478,-53.2769,-43.1535,8.54943,-4.87908,-0.17682,6.63237
49.9951,-55.1007,-40.7403,6.08117,-0.852656,-2.65808,3.89271
50.5585,-47.9691,-42.351,10.0358,0.317198,-1.80795,1.41789
47.9545,-53.1148,-42.103,9.38016,0.631392,1.11843,3.27221
48.6527,-48.502,-42.0814,9.48517,0.542006,-4.04783,-0.0854701
50.9108,-41.6325,-49.0209,8.49555,8.31193,9.67934,-3.33107
50.189,-43.4708,-49.0279,7.12513,-4.21367,-0.110799,9.28117
47.613,-46.256,-48.9999,6.4884,8.86394,-4.51575,-17.8822
49.9557,-46.029,-49.0285,9.39971,-8.32572,-1.71263,-6.41055
47.1749,-41.2064,-49.0552,10.0815,0.615695,-2.72233,-2.6789
48.9719,-41.9421,-49.0381,7.21086,1.1813,-0.354971,-0.927906
48.6247,-44.6193,-49.047,6.78982,-7.45653,5.93908,7.32318
49.6422,-44.5627,-47.3491,6.6842,-6.71529,-14.7114,0.760637
45.2443,-41.0608,-48.8816,7.99906,2.13566,2.32555,1.74836
47.8267,-41.4907,-46.3298,9.13375,-4.29287,0.0302932,-4.24494
45.7645,-46.7857,-49.0272,4.05735,-5.65411,2.74896,4.34463
46.2401,-44.8265,-48.8874,10.4912,3.47291,0.251407,4.00836
47.3459,-43.1465,-48.9516,11.4093,-2.63548,-1.02503,-2.55135
47.6251,-44.8075,-47.344,7.46829,-1.16729,2.83062,0.502229
46.3769,-42.2022,-47.4967,8.56641,-3.39175,-1.32221,0.710397
48.8416,-46.3489,-47.3771,14.3734,-6.58197,1.9869,1.95568
51.3222,-44.8825,-48.2674,11.9968,1.23853,2.9135,-9.33499
48.4569,-43.0181,-47.3434,7.36587,4.67181,5.68689,0.475871
45.8414,-48.0906,-47.5043,9.50743,-5.79466,-1.62796,2.96558
47.6982,-45.0593,-45.0911,12.3226,-0.0143532,3.97431,9.39154
49.3363,-43.1236,-45.5731,10.1657,2.10378,-3.1719,2.1148
48.6235,-39.7757,-46.6967,8.53621,7.40752,8.69908,6.47392
47.5361,-40.0523,-45.0014,8.43525,0.915156,-3.49098,0.300458
47.2569,-43.2743,-45.7944,3.68192,0.245751,-10.8884,-5.28968
48.1561,-46.9027,-45.5699,9.58312,6.48679,-5.43099,-2.40984
49.6269,-41.3985,-47.2563,13.3519,-2.13015,-8.22221,-2.3698
49.0565,-41.3253,-44.7725,6.32124,0.384004,-0.836546,-1.80973
46.731,-48.2445,-45.5337,9.50919,4.24157,-1.20727,-3.16602
47.0471,-41.89,-44.4126,9.91426,-4.74145,10.846,-0.324122
50.7817,-41.7444,-45.6767,8.42309,-0.484406,-2.57004,2.44675
51.1588,-43.5077,-44.8539,7.38086,-2.86524,11.45,2.61942
46.6153,-46.4144,-46.7431,9.1302,-0.595102,-10.1054,-3.68706
45.9788,-44.2447,-44.6485,8.87061,-1.99495,-4.95792,-4.76685
48.813,-45.7505,-43.6152,6.9211,1.76971,0.548316,-6.86827
50.3048,-44.4819,-43.3099,10.4534,-9.04142,1.44338,-1.18368
49.5856,-45.3741,-45.5152,12.9378,0.620898,10.0334,-4.87032
46.483,-43.2241,-43.0352,10.9413,5.05324,-6.3864,0.381236
45.809,-46.5091,-42.3288,10.099,-5.86922,-0.160289,-1.96302
47.2989,-46.3152,-41.0246,11.7613,-5.68888,3.99497,1.42661
46.9695,-45.1496,-43.1993,15.7358,1.07109,3.50668,4.19605
49.1074,-46.5854,-41.8283,9.52877,2.13123,1.21873,-1.06365
51.0278,-39.3445,-41.4582,3.46454,0.950517,3.25549,-1.12529
48.3513,-41.188,-40.891,8.17121,9.72356,-3.2103,-5.59252
49.6898,-42.9112,-41.6115,8.39776,-3.70817,0.64775,-3.98953
48.7316,-44.6091,-41.9784,17.3119,-0.00948805,1.00134,-1.78088
50.0758,-42.5087,-43.53,7.04358,3.40855,-4.15683,4.1332
46.256,-41.656,-41.8582,9.06111,-3.45757,-5.80615,6.30057
50.645,-46.2853,-44.0896,6.96397,-2.25626,2.47332,3.95894
50.9877,-46.0252,-42.1526,6.68371,-2.98602,-3.97821,0.498294
47.7046,-42.9774,-41.4748,10.3216,6.07317,1.02013,3.48906
45.1935,-41.8798,-43.7176,11.7501,-1.3933,-6.41702,1.78184
48.357,-41.7145,-42.9284,8.25541,5.12982,-3.43424,-11.4471
46.6115,-44.466,-40.7568,8.45929,2.25906,-7.9517,-5.44238
47.545,-47.145,-43.0181,11.4071,0.618274,0.427049,-2.12028
52.3034,-47.428,-41.5771,8.95282,-0.323655,4.14648,-0.902151
49.2765,-47.6728,-43.8168,7.35655,1.3715,-6.47715,-0.0379906
