x,y,z,absv,wx,wy,wz
94.8184,84.5265,-30.6563,13.9242,-1.12564,-0.89739,-7.39747
95.8098,86.7407,-36.9847,9.96442,-0.756675,-8.10383,-10.0542
95.6699,90.1141,-29.9664,3.91056,0.881119,-2.01824,-6.38468
95.4124,90.3062,-37.0375,8.13284,-10.0301,7.16616,-13.1842
97.266,89.8394,-36.8022,15.0812,5.27082,4.64086,20.9708
96.309,92.6036,-33.0314,11.5213,13.5443,0.450021,6.79628
94.8528,93.8983,-23.2425,8.77764,1.1748,-2.10919,-1.6627
94.7994,88.2421,-20.3441,9.06328,7.01268,-3.97804,-6.47203
95.1103,90.9007,-32.2187,21.4234,-0.0429756,-22.4643,3.36716
93.9549,88.2255,-22.1576,14.8985,-1.92387,1.12941,9.19682
94.6855,90.3494,-25.0611,9.36633,-14.1485,2.75191,7.08972
93.7743,90.4104,-21.6661,21.4162,-4.46069,14.4657,-8.76638
94.0185,92.1992,-22.5799,13.5923,0.223004,2.62802,-3.61319
94.9761,92.292,-24.5111,17.6036,0.202793,-4.03115,2.76069
94.3854,88.7946,-29.2447,8.94993,0.11228,-7.81787,-14.9815
96.5748,90.1745,-24.5543,13.3209,-5.00751,-0.194776,-7.42949
95.6667,89.5781,-26.5784,12.673,3.58194,-0.253364,2.81255
95.5243,91.6555,-26.3145,16.0685,9.41833,-10.8977,12.4709
95.6629,87.7003,-34.321,10.0076,0.1623,-1.01722,1.04445
93.9695,91.0107,-30.2449,7.14066,2.35938,-10.9774,-10.1155
94.3091,93.5689,-21.1771,11.3685,1.62757,-5.55728,-0.207736
95.3354,88.525,-37.7166,7.8065,7.05872,25.4377,16.4469
95.2693,90.7812,-23.1922,17.1146,5.92822,1.52144,2.95898
95.5287,89.4464,-21.7583,9.2738,-5.70587,2.45739,-0.702611
94.2906,86.445,-34.8017,10.5542,6.66795,2.25282,-7.77079
95.4168,92.1706,-29.6923,15.0112,-1.6896,3.47684,6.34877
98.0977,97.5458,-47.4432,16.301,-1.95311,9.90453,0.442005
97.4409,93.3928,-43.2979,7.12234,-2.98519,2.68093,-6.47644
95.9332,95.8861,-43.1879,22.9673,18.0279,-2.36414,-4.81366
95.9878,97.3766,-47.3485,10.6989,-16.4204,20.9311,8.49816
95.0722,97.3938,-49.0679,9.21987,2.58165,-6.87108,-11.239
96.1214,95.7564,-41.071,18.9436,-23.3573,9.40289,8.20042
97.4758,96.7083,-42.3695,12.0485,0.353412,-13.4275,-7.93656
97.1172,97.6672,-45.795,12.9522,15.4623,-6.72189,16.0589
96.9709,97.5216,-40.739,10.0741,7.76149,6.57374,22.6153
95.9929,94.1438,-42.2766,25.7035,-8.24119,7.48151,22.9138
96.2358,94.4585,-47.4598,14.8724,11.0195,3.30882,19.206
95.9446,99.0999,-49.0972,9.89666,-20.7066,-3.83873,8.71931
96.9182,99.0713,-47.3695,7.33749,8.5131,-1.88849,13.9413
93.995,99.0439,-49.0972,9.02712,-1.5659,-16.2671,-1.90718
97.0027,97.4733,-49.0565,12.4232,-4.88159,-8.01875,2.41615
97.3118,99.0268,-42.4534,10.958,-6.42384,10.3947,-18.947
98.1486,95.9491,-48.8104,11.5998,-1.4284,27.269,-1.00907
97.8701,99.119,-49.1055,10.5885,-18.8635,-10.92,-12.0185
96.1926,95.7755,-49.0463,11.249,21.0503,17.9244,-3.61004
97.2418,99.1304,-44.4857,7.08959,-2.84764,-8.53005,3.98804
95.6941,99.0573,-36.5574,9.55457,8.68195,-11.0262,1.62641
96.1608,93.8322,-35.5743,19.231,8.70674,-3.89979,-12.0154
96.5258,97.4396,-35.7498,7.57664,4.23871,-29.2366,-2.4829
95.6934,95.345,-39.2059,18.4129,-24.2696,-10.7441,14.7524
95.8015,99.049,-45.7219,13.5136,-4.84835,6.01792,-6.00355
95.4136,94.1393,-25.1323,13.6269,10.5377,-15.7978,-14.787
96.5417,99.0096,-34.5556,6.01451,15.3986,4.91881,33.8676
95.2318,93.9644,-40.4917,14.4996,7.85003,27.7516,-13.3549
94.4649,92.6208,-39.4075,9.4435,-7.07281,-8.48088,-1.2681
94.9844,99.0681,-47.4369,6.45747,9.33594,1.30504,13.2136
95.4753,97.4262,-41.9243,11.6358,-13.8984,-16.9247,-8.08005
97.2221,95.5275,-35.5794,9.84287,-22.8572,4.10281,39.7143
96.1697,92.699,-27.8858,17.5116,6.02128,-10.3346,-7.22711
96.3617,97.7264,-43.5923,8.75362,-3.31296,-4.34824,34.5177
95.9929,99.0471,-30.1991,2.6,21.7832,0.117469,-14.4995
96.0979,96.0667,-29.927,13.5188,-5.81275,17.5109,1.99162
96.6078,95.9872,-45.0033,5.24808,-17.574,-15.5361,-4.82676
93.457,98.9994,-21.4505,11.1987,-3.84158,-5.95436,1.76439
95.4225,95.5103,-34.7915,9.30046,-25.3939,-0.414042,-7.64555
94.8178,95.7697,-26.0836,10.348,-8.3936,-7.4165,-7.99242
94.8865,97.5127,-27.2295,13.6774,-1.98022,-0.777144,2.09321
94.5774,98.9721,-19.7845,9.63612,-4.45752,-3.58218,-2.81841
93.6681,99.0516,-26.9752,14.7896,-1.5688,-7.09174,-3.38533
93.6573,97.198,-20.0052,13.7836,7.3969,5.01315,6.84477
95.4632,97.3785,-34.1423,18.4723,6.81641,16.1364,-12.0256
94.6321,99.0319,-34.8926,7.62823,8.39221,2.40632,-22.8552
95.5097,99.0503,-32.8902,8.13815,-25.2299,-8.94143,-13.83
94.4064,95.5593,-21.3087,14.6434,-4.56775,3.77784,-7.02853
95.0652,99.0484,-28.4479,4.05249,2.41244,-26.8088,20.1468
95.5923,95.8855,-32.8775,10.0804,3.5024,0.793955,-0.163726
95.82,94.4916,-31.249,7.17292,-4.25736,0.00774932,12.4869
94.4706,97.4402,-32.4871,8.79852,12.7005,-6.91029,11.5556
95.9662,95.9561,-27.6479,9.49469,11.438,-7.27433,-9.57843
95.0753,94.2748,-27.4782,8.88163,-11.1743,-8.42261,-0.994082
94.5991,96.0203,-31.1606,14.4695,13.9713,0.560769,-9.78024
94.7561,97.5814,-29.707,7.54802,-15.3471,8.75299,7.1641
97.0263,-93.2535,-41.5625,11.1021,0.143728,0.296466,6.30279
97.2723,-99.0395,-31.5828,8.01282,17.8028,-4.30228,-7.8191
97.5127,-97.0403,-34.9066,8.37958,-0.939086,28.2544,-15.378
97.6545,-97.6037,-37.7243,15.1807,-19.3689,-9.83524,-13.9418
98.4723,-97.3792,-43.7487,18.7179,-36.0438,11.9739,-39.9063
97.7048,-99.0567,-39.0253,6.5207,-26.8372,10.9013,-18.2199
99.0363,-94.5437,-45.7562,6.44764,29.4224,46.3428,38.359
99.1113,-97.287,-49.0654,6.88294,4.66145,-15.7194,-1.80368
99.1921,-99.1056,-43.336,10.7579,16.8091,14.005,4.89555
96.2492,-96.1767,-40.4313,13.3086,13.6262,6.39038,9.74102
96.0877,-95.3462,-42.2041,9.33498,-5.7702,5.45183,2.01068
97.6291,-96.1506,-39.0495,9.11703,-9.17919,-11.7829,-2.83291
97.914,-96.2778,-42.2741,18.4869,21.6732,16.9048,3.69835
97.4936,-94.69,-43.3271,9.20166,-18.7578,-12.3611,-16.8051
99.1183,-96.1265,-40.7524,11.6695,-16.1446,-14.5985,22.5841
97.7633,-97.4752,-40.4491,18.4306,-8.9121,6.28875,12.8576
97.184,-99.0172,-28.8606,4.40112,-1.60556,-0.492653,4.27089
97.3906,-95.9923,-36.5956,16.9565,-20.9707,-36.5605,8.5326
97.5903,-99.0408,-36.2725,11.7512,22.3678,1.37659,-17.7422
96.6015,-97.6329,-33.2807,20.3598,3.27802,7.06772,-11.0543
96.2963,-97.5649,-36.319,11.0782,21.0753,-22.5473,20.9472
96.8724,-93.9606,-27.8807,10.3225,-22.4128,41.0313,9.27224
97.4523,-95.1243,-34.569,6.62198,-9.61489,21.8405,-0.951828
97.1197,-97.5814,-30.2583,5.37763,-3.4691,4.22798,9.23961
99.0312,-95.5911,-33.4657,19.062,-0.16761,-14.8277,10.1362
94.3326,-95.7818,-26.1307,2.55219,-3.47951,-5.14929,20.3861
97.9623,-95.8575,-27.365,10.1413,-25.1384,15.8284,4.43962
97.4676,-97.0574,-25.8662,7.52066,6.33927,-3.68588,7.85641
96.8374,-97.3137,-23.8192,16.2893,-5.61581,9.28568,-5.34574
97.5121,-95.8594,-31.1205,13.3732,-6.99021,-16.0539,-4.8418
97.196,-95.4213,-29.1283,11.2056,20.6832,-20.8546,21.3127
98.8125,-98.9619,-30.1254,12.3287,3.85362,-1.22233,13.3041
98.1715,-97.3601,-32.178,16.1627,11.5625,15.5824,-12.7107
96.0101,-99.0408,-25.5425,7.67073,-19.7977,0.298459,-9.86297
95.5955,-97.1293,-25.3867,7.9802,-0.468062,3.43135,2.9859
96.2193,-99.0236,-23.0269,15.4904,15.5465,-8.68026,6.2964
97.4199,-95.5586,-24.5766,14.7106,10.9671,4.14105,-12.6436
93.6522,-97.5051,-21.1389,9.27678,10.3054,3.48809,7.98768
95.3342,-95.4486,-24.3979,7.45876,-4.90437,-1.80329,2.85516
97.4936,-98.9842,-26.8251,16.0981,6.67069,2.02862,-2.40836
96.2473,-95.593,-26.4436,14.4678,1.92272,-16.2375,8.16911
94.4134,-99.0134,-22.1901,8.52695,-3.28817,2.18391,-4.55917
93.7997,-96.0037,-19.6541,15.5959,-6.26336,3.93772,7.44111
93.6961,-95.5554,-23.1566,12.4209,-4.22954,-2.74095,-2.78653
94.7886,-95.8893,-21.5116,10.9305,5.82416,4.19594,1.70785
94.9253,-97.1064,-23.3811,20.9249,-1.05575,-2.33933,11.1591
94.1698,-98.9804,-26.2439,14.8948,-4.8875,-3.92255,25.6191
96.3052,-97.3957,-21.9033,18.4052,-11.2995,-2.61647,-0.90019
94.6162,-98.8875,-24.1677,18.7479,15.0812,8.00077,4.42544
97.2138,-93.2262,-37.7058,5.39019,-2.61879,-4.39136,0.670489
97.4358,-91.5423,-36.4703,5.4915,-9.39654,-18.0426,-5.23303
98.8252,-88.7966,-46.5587,13.6393,-18.175,11.3531,23.6915
98.4583,-86.7299,-32.6123,17.7819,-6.78719,-8.06853,12.0287
96.7814,-91.1932,-34.6281,5.39598,-7.42076,10.5146,10.6696
97.8211,-86.9417,-41.8188,5.6128,9.47888,-9.81241,3.53813
97.4116,-93.7667,-45.0224,13.2773,9.67489,-6.39933,-6.57442
99.1813,-87.0002,-46.8118,7.02295,5.81526,-3.65084,9.35002
98.1995,-88.7063,-39.0876,9.71461,-6.01393,-20.3587,18.4434
97.4084,-89.7167,-35.7435,9.01188,-1.76717,-12.7169,-18.0193
97.4625,-85.8861,-43.6145,5.65549,3.85399,2.6425,4.69993
96.9258,-86.7528,-31.3647,17.7256,-10.9059,20.278,-5.99139
96.7541,-91.9251,-40.2564,4.25083,0.183197,-4.38865,-6.89505
97.1592,-89.5781,-37.6817,13.3564,15.922,21.2289,3.09038
98.3915,-89.8165,-41.1721,7.09412,-32.685,15.5166,-16.6801
98.0825,-91.7369,-38.7881,12.3519,-19.9142,-24.2447,23.6546
97.4205,-91.3579,-42.014,8.10069,13.1195,-28.425,-9.23876
97.217,-89.9806,-32.4171,9.83197,23.6726,-9.74742,19.0539
97.4676,-87.6647,-37.2881,13.434,-34.9589,-0.520133,-8.1666
97.1153,-92.4949,-29.3617,11.663,13.5928,6.53488,16.2674
96.4813,-87.9088,-27.2454,13.2605,-0.466444,-16.1736,-15.3465
97.9763,-87.9928,-34.0336,8.93362,11.5277,6.92198,11.6362
97.5547,-92.5706,-32.4699,14.7242,6.89712,-12.377,-11.1129
97.1108,-87.9686,-29.4742,17.9849,10.923,-8.33669,2.49869
98.5772,-92.2361,-34.4062,9.38014,-9.97595,17.5466,-27.0986
98.3394,-89.8916,-33.9922,19.4219,-26.6147,6.55148,-11.1152
97.3843,-94.6105,-32.6492,8.9638,-1.1838,-3.7274,-7.77628
95.5796,-92.4739,-27.9315,12.0535,-19.3735,8.47039,20.4076
95.0486,-87.7435,-28.5833,17.2663,3.89095,12.6208,-7.14455
96.7185,-92.2762,-26.331,13.5279,17.7164,11.2677,-8.48203
95.9834,-92.0021,-23.8091,11.4327,20.4611,-11.7281,-3.44095
95.7201,-89.0204,-24.2745,6.51576,5.21955,0.310763,-10.2414
95.0048,-90.584,-27.5303,18.3978,-17.8596,3.32146,3.01974
97.3563,-93.7285,-30.8872,0.481423,-5.2715,-2.48867,-4.97667
96.3242,-86.274,-28.4078,14.8242,-13.7203,-9.94304,31.6829
98.1798,-92.5407,-27.6638,17.0271,-25.7978,15.8873,-1.87431
97.8313,-89.8763,-29.5728,9.20849,-5.5103,16.5282,11.3833
97.5146,-91.3509,-30.9151,10.5074,-9.86038,-13.0381,1.64169
96.4158,-87.5063,-33.0536,19.3416,7.18415,-4.22305,-1.10506
95.8899,-94.0363,-29.6033,4.68202,1.44131,7.86562,-6.83182
93.0818,-84.7224,-22.5169,16.7869,-0.684868,3.53667,-3.12831
94.9781,-90.9579,-22.3986,15.3526,2.4371,-3.45686,-0.48639
95.6508,-91.15,-29.3782,26.1429,-27.7578,14.2098,25.4973
94.138,-89.3059,-23.1356,12.3962,2.38955,-8.30165,-3.96337
94.3155,-87.4783,-23.9579,9.98374,1.96187,1.89841,-7.09898
94.9889,-94.0999,-22.8342,10.7138,-12.5209,-2.1884,3.47579
95.3742,-97.1617,-20.0732,15.1909,-6.06789,-3.24602,-8.60399
95.1567,-89.4617,-21.0728,14.2794,0.390318,7.7682,3.14484
94.7936,-92.7245,-21.4276,13.4408,-6.58624,-5.21786,8.34089
95.8683,-94.3193,-20.9062,14.0119,0.284855,-5.8584,2.0032
95.4213,-90.7309,-25.2265,20.6961,-3.92972,8.30522,6.1873
95.7494,-87.3264,-25.3066,10.9077,-5.66549,3.22803,21.1228
96.1347,-89.3606,-28.5248,11.1146,11.0909,0.00964932,-7.09741
96.3255,-95.572,-22.6924,6.84922,8.40041,-13.4352,17.5361
96.2791,-91.4845,-20.9717,7.32131,4.0426,2.31936,2.19127
96.5004,-93.8875,-24.0799,8.02923,8.72037,-9.28402,-15.1504
96.6969,-84.655,-20.5635,15.1142,14.8753,-4.90742,0.555474
96.6008,-92.9941,-22.2111,6.64616,-8.25785,5.20893,-7.08222
95.448,-87.9883,-22.3961,8.45529,10.9437,2.66843,8.68181
97.4758,-82.4192,-45.0631,15.1609,-19.4962,5.70646,2.96337
95.9885,-83.5988,-38.3945,20.2429,21.6535,-4.76871,2.50259
97.4561,-80.8155,-46.2026,2.18281,10.5267,5.67572,-10.4806
97.4879,-78.9084,-46.6853,13.2818,-3.91368,2.97742,-9.03252
97.5019,-81.2682,-39.3922,13.3846,-4.42525,-12.4871,8.01061
99.0319,-85.0073,-35.9832,7.68311,6.04949,-25.7479,-21.9792
97.2425,-82.2666,-37.7205,20.7968,-18.8892,15.4312,37.8671
96.1055,-80.2737,-36.3259,4.00207,25.7955,20.3314,-26.6781
99.0331,-79.3319,-40.8484,20.8518,-3.16411,4.15703,1.05309
97.4618,-85.5414,-39.8227,8.70438,-1.87165,11.0481,-4.1847
96.2695,-85.2483,-42.2391,6.18823,12.6262,-12.238,-5.99023
96.0279,-80.7875,-38.2133,6.68022,-16.4994,-7.87774,1.96848
98.2313,-85.0607,-41.9854,8.11529,11.6323,21.616,-16.2669
97.053,-84.1291,-36.7609,18.0698,-21.0457,8.18514,-0.432547
99.1088,-80.8816,-42.3548,4.44454,-8.48496,6.90372,-17.0962
97.7257,-80.3907,-37.3523,6.68796,-1.13154,0.00905381,9.10707
98.8233,-85.1618,-47.0261,21.2051,1.57907,-1.94117,-5.70079
95.9592,-81.2472,-24.8328,13.0301,0.378999,8.79041,4.11594
96.2066,-82.7766,-26.0309,12.3351,3.33665,-14.4408,-10.7994
97.5986,-81.2752,-35.5947,12.0697,12.7032,15.9607,1.96328
95.9001,-81.0349,-29.8653,11.2579,1.79313,-6.05164,0.826469
96.0769,-85.3945,-25.126,16.7199,3.43582,3.42507,4.76817
97.4294,-84.2919,-26.062,11.885,-0.643086,3.14023,-8.58771
98.2707,-83.5434,-31.048,14.4109,14.7202,0.178564,9.45235
95.7627,-84.461,-27.1926,11.8307,-7.88378,11.9348,12.7294
97.5801,-81.88,-30.3295,1.33363,-1.12267,12.6136,0.776761
97.3646,-81.6091,-32.7522,12.4643,-21.1102,-16.2675,-15.4899
99.0757,-82.4268,-32.4044,11.9684,6.79044,10.8753,-11.5713
99.0446,-80.5052,-32.9665,3.41898,3.17706,2.59877,-18.1847
97.1019,-86.1665,-26.6051,12.0947,3.18104,-5.55299,0.728856
97.4924,-84.7726,-27.9614,14.4964,-1.9018,-9.5211,8.61901
97.0905,-83.5282,-29.4164,10.4472,-11.0894,-1.86456,-3.52841
98.4227,-83.1212,-35.7619,12.9391,-3.9739,1.09978,-7.75804
96.8444,-84.8502,-30.8554,15.1495,-2.04606,-16.1667,-17.142
93.7838,-81.7903,-22.3637,10.348,14.3037,-6.63466,-3.2801
95.8727,-86.4202,-20.973,14.6908,4.17996,-3.54478,0.259404
94.6353,-84.7256,-23.7563,19.9184,8.13381,7.65228,-9.60085
97.4917,-86.1773,-22.0941,12.4,4.61388,2.16033,6.75967
96.1392,-84.7847,-22.4597,12.4726,4.26475,-5.03725,2.48492
94.6461,-83.5409,-22.0489,14.5288,-9.46284,5.91603,5.46128
94.3485,-79.0191,-25.4497,17.6315,-11.4841,-11.9439,0.179841
97.3989,-84.4006,-23.9629,9.98251,5.72862,3.79002,-0.939956
97.4612,-82.5025,-24.5365,15.901,5.63574,9.06232,-5.27317
96.5525,-83.0029,-21.7062,17.5363,7.33423,-8.2249,2.83641
92.7321,-83.2223,-21.2617,16.9126,5.5197,6.45567,-8.12977
97.8745,-86.1309,-24.7902,12.371,-3.70045,10.09,4.13504
94.765,-86.2028,-27.2117,16.0814,-2.49266,-5.67081,10.2357
97.425,-82.8223,-27.5869,12.4292,10.7838,13.5905,-7.48939
96.1443,-86.5118,-23.5121,12.3751,-4.14147,-15.1901,3.14135
94.4534,-83.0653,-20.1272,16.6738,6.38078,-3.05534,-0.384083
93.9975,-85.0111,-20.7746,16.7185,-4.75687,5.94309,2.36053
96.6969,-78.7342,-37.3637,7.12739,17.9852,-8.45103,-11.312
97.5534,-79.1094,-35.6742,10.0527,-22.3213,-4.85537,-2.07961
97.2024,-78.0398,-34.0991,12.9221,19.2981,3.69425,-8.0625
97.4129,-71.9798,-42.428,15.3714,-3.65028,-0.201815,-11.6888
98.1823,-74.6842,-39.1379,4.81351,-6.37667,-12.4422,17.8965
99.112,-75.5001,-44.0635,20.8654,-2.10722,-22.8474,22.0412
97.4212,-76.7985,-30.973,15.8072,-1.26417,9.26709,8.01777
99.0764,-74.4324,-48.6241,6.34441,2.27992,-17.945,17.6127
98.3667,-74.7135,-32.2728,6.35518,-4.52911,-18.4605,7.76387
99.1482,-73.9733,-40.6665,2.69227,13.005,12.0823,-8.25697
97.3773,-76.5296,-39.7197,10.9491,-6.47803,-10.6021,10.8011
97.6265,-74.3389,-44.2835,11.2302,14.4613,3.11364,-28.6287
99.0509,-74.1806,-45.664,12.0045,25.0484,-19.6212,10.8828
97.9508,-77.4885,-38.1312,13.4719,-3.62311,-29.565,3.75078
99.0821,-78.9669,-42.7847,21.1663,1.98919,27.7349,-2.82677
99.105,-73.1733,-35.5037,9.15775,-15.6186,22.963,10.0178
97.5242,-78.0691,-40.9031,8.96993,8.8179,21.2803,-15.4343
99.028,-75.8771,-40.4643,9.87579,18.5539,25.5531,16.3903
98.63,-72.5088,-43.8848,4.40581,34.1251,-12.4602,15.1928
97.121,-75.7639,-37.9328,7.83696,5.10648,-18.8632,-7.39521
97.907,-79.1469,-39.1735,15.3603,-10.2521,-1.01804,-6.9475
97.7041,-75.3589,-29.6872,12.99,-11.6964,-7.28537,3.2866
96.4705,-74.8483,-32.7274,10.0822,-3.62867,-0.916197,0.386737
97.8205,-77.1318,-28.5414,8.59303,-9.84322,0.0697296,-22.2128
97.3436,-74.2626,-34.328,14.3894,8.19503,-0.267189,-30.0639
97.4975,-78.5333,-29.9003,25.01,0.200634,-0.828935,-12.4593
96.7255,-79.9456,-28.4174,14.2674,-9.99899,-2.43049,-8.84988
96.3961,-75.1217,-36.2484,7.17508,-3.86138,14.2022,-18.1758
97.8701,-76.0565,-33.5668,4.12556,14.3111,19.5463,-11.0865
96.6021,-78.4391,-31.6979,9.84863,-7.03007,19.3137,-0.353078
97.0371,-73.7742,-28.6456,12.0957,-21.1863,-2.22969,-1.07068
96.1322,-78.0322,-28.1821,10.7981,9.23148,15.9939,3.63935
95.846,-77.4878,-30.0656,12.9085,-1.66514,-3.312,-10.6999
97.362,-80.1039,-31.0976,14.0367,3.82021,15.4457,-20.9027
97.2304,-75.8574,-22.9493,7.70996,6.99365,3.16506,-18.2705
97.2984,-81.0374,-26.7507,11.4076,2.13893,16.8169,-3.32769
97.2889,-79.7052,-33.046,11.4574,-9.74599,-3.34612,-13.4601
95.3907,-76.4634,-23.3906,10.9872,13.3082,16.653,14.3351
96.2549,-74.8864,-24.3642,9.16966,-24.6435,2.81916,-0.487869
94.6169,-75.6508,-20.8083,5.75072,-4.35763,-10.2045,6.10185
94.2442,-79.915,-21.7914,10.2907,-3.99789,-4.34891,-0.334122
94.9583,-74.0261,-25.6099,22.9611,-4.42508,4.83432,15.0055
95.4461,-78.4137,-22.3179,9.68793,-4.55346,-2.7434,-5.1303
96.522,-71.7655,-26.551,11.8583,3.0206,-5.69228,-8.34939
94.7727,-73.6598,-20.7949,6.11979,3.52846,-2.4864,2.48143
93.9759,-77.0478,-22.1398,9.63867,-2.62459,-4.51548,-15.3686
96.2651,-79.4954,-23.7665,8.88862,-3.60521,2.25508,11.7533
96.983,-73.6903,-26.5008,9.4487,-3.91653,11.7828,4.56627
95.4085,-73.1326,-27.5258,5.40022,8.19107,-0.755011,-0.495121
94.7943,-77.9228,-20.5056,15.8914,1.09417,0.225458,4.51538
93.9969,-75.1821,-22.8501,13.9314,-5.82081,-3.53236,1.63197
94.5666,-80.5052,-23.6558,12.0896,-23.5856,-17.977,1.63627
96.9735,-77.0408,-26.4633,17.4582,-15.0829,2.72679,-19.8164
93.1308,-81.2371,-20.5743,16.5829,-4.47031,-2.35798,-9.15448
97.3347,-73.2414,-20.7733,15.0489,-6.45679,8.20295,7.84769
95.729,-77.8439,-24.7591,14.7288,2.89643,1.84667,-16.0098
96.4292,-72.9565,-24.6974,11.0361,13.4734,21.6066,5.19536
99.1304,-71.8494,-45.6475,14.6229,-3.21835,-8.73988,-15.9619
98.8729,-67.0859,-47.3358,11.8193,19.4842,36.5735,-9.3659
97.7505,-67.8159,-45.9037,10.572,-5.20545,-18.3876,-12.1367
97.43,-68.8906,-35.6697,15.6111,-13.8015,-15.1356,-12.6339
96.2225,-69.8451,-33.1471,18.4722,29.3152,16.6875,-9.71483
97.3474,-68.951,-41.242,18.6814,-9.36132,-15.2791,24.73
97.2857,-73.0551,-32.66,9.2339,14.9008,6.3326,13.6998
97.6939,-72.2888,-34.4895,12.5919,-9.21474,3.48522,-15.6485
97.5553,-72.9546,-45.6335,15.0456,15.7456,3.71863,-10.3383
98.7527,-70.2419,-37.8413,21.8703,7.04321,-23.5654,-0.590628
97.5293,-69.274,-39.0539,5.71444,-2.53325,-3.06467,-8.48353
98.181,-70.6965,-41.2223,13.9136,-1.98384,-4.70984,-2.215
98.9435,-72.0968,-37.2105,12.15,-4.14678,1.71673,-1.31745
99.1171,-68.7901,-48.2362,7.49705,-19.5924,9.93648,22.438
97.8739,-67.5679,-49.0266,16.9896,13.5516,24.1819,2.74185
98.7463,-70.2737,-44.6332,7.75959,-10.4399,1.31987,-1.4489
95.7875,-66.5804,-30.9323,10.1396,12.6822,2.75574,8.01414
96.784,-71.6612,-28.8924,8.44462,2.90677,3.61272,-2.40065
97.2819,-71.4876,-36.2903,6.15426,-13.3714,-1.90455,5.30798
96.1684,-69.8165,-28.8364,9.62604,13.7774,7.94604,-1.62955
95.9052,-72.9012,-34.0488,3.92869,-3.59829,-8.41797,1.54217
96.4171,-72.1139,-31.0277,12.0698,7.30144,21.5677,-5.88696
97.3219,-68.2903,-33.7258,15.6852,13.3698,0.339548,-13.808
96.4063,-70.1668,-30.9927,5.71868,4.56815,-23.4223,31.5799
97.4332,-73.1911,-38.0212,4.07903,10.7484,14.7389,3.21757
97.5515,-69.8018,-42.9895,13.7303,6.757,12.2488,-3.51846
97.287,-67.4611,-39.8386,16.5643,-14.4673,-11.592,1.34077
98.0799,-72.3556,-27.5901,6.81629,7.36491,-3.3755,-4.79154
95.7284,-68.8086,-34.7617,11.4927,-5.19002,3.28529,-18.2604
97.5324,-68.0779,-37.4731,7.67919,6.59791,11.5107,-10.8561
95.2547,-74.5615,-34.7941,8.81274,-3.971,5.91899,-10.0137
95.1625,-71.2059,-27.8374,5.09678,-3.83041,-15.267,-0.0247579
95.6693,-67.3473,-24.9804,6.83386,5.45238,-6.09308,-0.738125
96.3935,-68.3545,-30.1616,12.4539,-5.16685,12.3892,15.6038
95.7233,-68.3107,-32.014,14.5105,15.3375,31.9029,-35.6377
96.819,-65.9318,-19.7413,16.5982,-5.35417,5.00212,-4.62742
95.7659,-64.9182,-21.2057,16.8484,-17.3656,-3.71265,1.33302
96.3757,-68.642,-23.6444,12.3072,-7.47319,17.121,9.18144
96.143,-65.6933,-26.345,6.49139,14.1482,3.53678,-6.37869
96.1246,-70.8949,-21.3176,8.74265,-10.8069,-11.2368,-8.31023
95.1567,-67.4916,-22.6142,10.6846,-10.7727,1.94434,8.53847
95.991,-72.6945,-22.1328,7.11139,4.88244,-10.0305,1.82656
94.634,-69.1621,-29.8615,10.5337,1.4857,-27.4612,-2.72873
97.9057,-69.8234,-29.7559,8.21628,5.79567,-2.4826,5.62422
96.2568,-71.2854,-23.6603,6.06786,-2.71722,2.12363,-5.49746
97.1255,-73.9548,-30.9113,10.0452,-1.08379,-2.11262,10.577
96.5353,-68.0932,-26.6057,4.41297,5.16857,6.40353,12.0911
97.2329,-69.3701,-21.9484,5.07613,-7.06406,-6.13971,6.37235
95.2191,-70.4447,-25.1088,11.5902,-10.1998,-10.141,-1.74489
96.1443,-65.8148,-22.9932,9.06331,2.9272,2.42354,1.29362
98.1391,-66.2911,-37.1984,7.73116,-6.31338,11.9907,6.47397
97.9108,-62.1603,-47.5653,12.5078,-6.26444,-6.88416,10.8938
97.5935,-65.9191,-46.3883,13.7136,-21.6812,7.20266,20.05
97.3022,-63.8721,-33.3385,7.71316,-4.35516,-12.0097,1.68038
97.5636,-64.4343,-43.5929,7.09745,-1.10119,12.4815,-7.7013
97.3715,-63.9116,-47.0992,13.9448,3.31293,-6.73991,0.182622
98.7807,-62.3206,-42.6295,8.52853,-1.59196,-27.8924,-4.82883
97.6736,-65.535,-34.7992,3.88828,-18.3705,3.36161,2.74611
97.7944,-63.0976,-45.3671,13.5569,-5.84236,-5.56627,-28.0087
99.1094,-64.1901,-49.0578,7.1785,-15.0962,13.2491,11.843
97.3353,-61.2211,-41.0284,9.51087,-3.7033,10.629,18.5553
97.8345,-65.6037,-40.4987,3.56853,-11.6138,-23.0293,15.3952
99.0662,-62.2245,-49.0908,8.83702,-8.13949,12.2085,-6.96959
98.6064,-61.326,-39.632,10.8826,10.241,-39.3451,-8.55789
97.5973,-60.9954,-37.999,12.1187,9.20375,0.420662,-11.6876
98.782,-64.5303,-37.7058,18.6872,10.692,-8.82739,-22.0338
98.8538,-64.1767,-42.1742,2.23203,12.8859,19.6239,23.2498
99.1514,-65.4523,-43.6654,9.13856,-2.60085,-13.4138,7.01079
99.1234,-59.8794,-38.4956,7.01712,-5.52374,-3.58172,6.36882
99.1361,-66.1455,-49.0578,5.24681,4.80531,26.2118,2.64999
