x,y,z,absv,wx,wy,wz
81.2886,23.2959,-41.8067,10.4985,1.1659,8.52609,11.3895
81.9111,20.7638,-45.6538,10.9889,18.9377,-0.579771,-0.369997
80.1262,24.4532,-42.9042,7.38563,0.998233,10.1125,-1.85593
81.5309,20.3053,-41.9689,12.2131,-0.385543,-19.1762,3.07421
80.7506,24.9969,-48.5719,7.43022,11.6216,-23.2948,1.7592
78.1078,21.8836,-34.4895,14.9379,-11.6142,-1.80891,5.56212
80.2597,25.3772,-38.5789,7.22736,8.33706,4.50313,-10.6191
79.4763,23.4555,-39.2148,14.0348,5.22123,3.39937,5.75126
80.0575,19.5072,-37.7993,4.69335,15.9376,-2.24848,-7.91889
79.4896,20.9908,-36.6166,9.06431,0.00717325,1.07691,-0.951052
79.9424,22.2308,-35.1426,11.3723,-1.95201,-11.7496,8.34708
78.0742,23.9935,-37.9303,17.5184,1.5034,-1.86127,-9.4263
80.5122,21.668,-40.9489,8.86894,-0.3256,-5.009,1.58254
78.1136,25.966,-37.6092,5.34122,0.697904,2.8175,2.33194
79.5882,25.0096,-36.7406,9.35944,1.80422,-0.224727,5.52349
80.1134,19.3635,-41.0118,12.3442,14.664,-3.5652,-14.1309
80.7017,27.0349,-40.0612,3.62878,-3.7283,-2.87528,4.73256
78.3419,21.9472,-39.7916,11.7834,-2.81418,5.23636,-1.10083
79.7319,21.5338,-38.4873,8.43613,5.29607,-4.42406,-10.6608
80.5484,24.1079,-35.1165,11.982,4.01014,-2.10155,11.7049
80.116,21.261,-42.8413,12.8461,-7.40961,14.3864,-10.4973
79.9233,33.3334,-33.5935,6.48831,4.58098,4.36652,-1.27942
79.7942,23.1204,-37.2811,11.3681,5.91189,-12.4649,-2.16946
78.7336,26.5529,-35.7416,9.76047,-3.24802,1.42889,-1.38523
80.5783,26.4684,-35.0306,8.26938,4.38565,-0.755429,4.86958
77.341,27.8699,-34.4488,10.4313,7.56991,-4.77217,-6.60964
81.7407,20.2945,-32.9487,10.3459,-0.845983,5.55614,4.28648
78.4182,22.1983,-32.5545,9.0097,2.74865,4.55642,2.14084
79.1692,30.1737,-32.5195,12.906,-2.67511,4.69543,3.45458
79.8502,29.403,-34.2262,7.41685,-3.57148,0.670852,-1.35318
79.372,20.2042,-32.295,14.0506,-3.75198,3.24715,9.60094
79.1742,27.3383,-33.9439,9.01607,11.0927,-3.88226,-7.10783
78.0926,28.5121,-32.7281,10.1287,8.09708,-2.77699,-0.666438
77.7524,20.0319,-33.4816,9.22035,2.31879,-3.53409,-1.34939
78.0245,20.2112,-35.5654,9.88675,3.18081,-1.37036,-9.27459
77.7015,23.9737,-33.9216,9.18516,-6.3433,-4.15502,-3.25294
79.0426,19.9498,-39.4399,7.82936,-2.86925,-5.96927,3.7016
79.1774,25.2754,-34.2975,10.9191,1.11044,-0.771089,-7.95687
78.118,18.4262,-34.6129,9.10836,7.49629,7.35745,-0.313403
79.5348,31.4296,-34.0215,9.92403,-5.04272,-12.1436,-3.59782
79.6009,23.5197,-33.4568,9.92795,-0.826968,-0.62911,1.6414
79.2486,26.0232,-42.1367,15.6211,-10.5026,5.92875,7.88258
80.0975,31.5841,-47.7733,9.71992,2.91056,2.73617,-2.84304
80.5363,29.8278,-49.0832,12.1983,-4.91925,-4.14196,-0.94916
81.714,28.224,-46.6795,10.102,4.16074,3.58234,5.94203
82.334,29.7171,-48.6203,14.015,-14.3764,7.53915,-5.21803
81.3751,26.6636,-47.7644,4.54345,-9.54301,6.83814,-4.62082
78.8785,26.8238,-44.6746,9.16043,-7.36519,0.92437,7.03814
80.0937,28.975,-45.7664,11.4498,-12.3666,3.81386,5.90803
79.6028,27.99,-47.3828,10.9709,-0.175279,-7.8455,2.74904
79.0833,29.8723,-47.4388,4.14479,-3.90882,-11.725,-6.76264
79.2722,29.6593,-44.0959,5.99952,-1.88289,4.93688,-8.69368
82.0911,32.8432,-46.8143,6.22746,8.76767,-5.67593,-16.8718
81.59,31.4665,-49.033,10.7157,7.93394,-5.11497,5.66782
82.7104,31.0646,-47.283,10.3878,4.98227,-15.9305,14.8419
81.2714,29.5537,-44.335,11.1876,-11.3782,12.8535,23.8165
78.3304,31.2884,-44.5544,7.68142,-0.216376,-3.9294,-11.2485
81.0444,30.0007,-47.1609,9.15043,-5.85735,-3.04396,-10.2548
79.8953,26.9911,-49.0196,8.46705,0.799955,30.2861,23.3781
80.1955,27.9532,-43.7513,9.14558,-0.0308787,-13.8739,-5.40256
80.3926,27.0171,-45.8942,16.2862,-10.3995,4.94868,-4.46511
79.5386,33.1153,-48.9707,10.0898,-5.35617,-6.31582,12.1731
77.4007,30.1979,-42.1812,5.80627,3.304,-3.62018,3.63028
80.8078,27.2117,-42.042,12.8318,-21.0316,16.7225,1.82893
81.4615,31.2852,-45.2342,5.87253,-2.44057,-8.4947,1.48443
80.3341,31.296,-43.6152,10.0912,6.66714,12.8066,7.17228
80.4384,29.6478,-42.5551,8.85117,-10.0665,0.541579,-3.4326
80.3297,28.8644,-38.5732,8.60852,1.7606,6.20758,10.0645
82.2761,30.5203,-40.1807,14.5179,-17.9347,3.6213,-3.67523
81.0113,28.8224,-40.8719,13.9823,11.2877,1.14852,-16.3901
79.2308,28.3182,-40.257,5.80497,-13.7212,7.12515,2.56195
83.4875,32.5189,-43.1758,6.46857,12.4048,4.97251,-16.6035
79.3841,27.1507,-38.5102,4.75831,12.9037,4.5016,-7.7778
80.0975,27.6257,-36.7367,9.0309,13.9612,-6.56033,-11.3373
80.198,24.9746,-40.5317,8.88301,2.59084,5.13433,6.53023
82.3066,31.0074,-43.4905,9.53864,-3.40999,18.2781,5.15486
80.9725,32.2155,-39.3452,8.57765,5.14972,-7.5403,3.94665
82.3168,29.3693,-42.2499,12.5146,-2.83034,-0.314459,2.29788
79.7167,30.9012,-45.9273,9.81803,-8.25829,16.5601,2.45546
78.2452,24.34,-42.3415,10.6725,11.3895,-3.43858,-17.2345
81.3929,31.277,-41.7488,8.77344,-1.89655,-13.5015,-0.17145
79.0903,30.0815,-41.2497,9.10441,-4.3208,-5.29692,9.05885
78.8563,29.6745,-37.5246,7.69829,5.65638,2.17982,6.067
79.3752,32.5818,-35.6316,10.7455,-0.0583242,-1.8729,-1.65135
78.7393,28.5808,-35.6646,3.3013,-5.19116,10.6695,-1.99842
83.3603,32.7306,-40.9908,9.05808,-10.4968,-4.02196,-9.81142
79.7866,31.9459,-40.8897,6.79943,6.78117,6.35895,3.88996
80.1421,31.5415,-37.1513,5.6704,-9.71191,3.17073,-9.43325
80.6902,29.6402,-36.78,7.31527,7.97688,8.51072,10.0168
79.1234,31.6496,-38.8517,6.27939,-3.9559,-0.51547,-4.8332
77.9241,27.9265,-37.3548,7.36091,1.11557,8.01856,0.471185
81.5741,30.6932,-38.2304,11.2646,1.00004,-4.80607,-7.32116
82.1248,33.3977,-37.8693,7.12676,-0.352662,-3.42738,-1.82202
81.1035,33.2164,-41.5905,7.91251,3.70302,-4.7041,5.7957
81.0616,30.7129,-35.1616,7.9901,-4.20258,3.18362,2.64668
80.35,30.4001,-39.782,10.8243,-4.9297,-1.63112,-0.18196
82.25,28.9897,-38.9471,7.74543,1.5786,3.85443,-8.48841
78.1078,33.5255,-34.3788,10.6447,-0.876036,0.892492,-9.53396
80.888,38.8498,-47.0674,10.251,-3.84404,-8.23173,-8.18648
81.452,33.4193,-49.0501,10.2843,4.61611,-13.2991,-6.89959
82.9489,35.6322,-45.5883,9.55911,5.39314,-9.0586,-4.95016
83.0284,37.4445,-44.8812,11.8671,-4.69603,-1.68221,-11.1803
80.1815,33.0784,-46.6026,9.78865,5.77792,4.74042,2.09061
82.5871,37.1736,-49.0342,9.06417,-1.06696,1.03473,-9.43669
79.5036,38.2692,-48.2877,9.45906,-5.82108,9.1373,-2.4744
80.6743,36.9498,-49.0686,9.4157,4.9169,9.18781,14.7718
79.1895,35.7168,-49.0571,13.7043,-15.7992,-12.7855,6.87158
82.9355,34.1537,-48.0391,5.74475,-7.17028,3.58672,9.22507
81.665,36.5511,-47.4153,5.17189,2.6349,-1.34747,2.08103
81.7928,35.3556,-49.052,8.56904,-11.3289,-22.1224,-20.8481
80.3195,34.6516,-48.0124,9.11729,0.698793,0.346454,-9.21029
79.0458,39.1423,-46.614,8.24844,8.58759,-16.7549,5.11805
81.3643,38.8225,-49.0107,9.82408,2.62606,0.388873,-2.90371
78.6242,33.9954,-47.3339,10.8173,-20.8526,-7.31205,23.7714
81.0819,36.2,-45.2793,7.10206,-6.98131,-8.63938,-2.82607
79.5659,34.7985,-44.1919,10.9091,-1.97633,2.43642,-10.1391
81.2059,37.5329,-43.8702,7.36884,-7.56002,-7.5109,-10.9943
81.0654,34.6733,-42.9418,10.3209,18.1889,-4.61957,1.97881
80.6279,36.4684,-42.3135,13.4726,2.98682,3.99986,-7.50875
80.7958,39.3973,-43.6279,9.52689,11.8201,-2.74091,2.18687
80.8492,39.1805,-41.2236,9.61412,-0.838153,3.8693,-0.582283
79.716,38.1967,-42.4731,10.4296,-12.622,-9.97196,-9.03642
81.5811,32.8521,-43.4638,10.9783,2.7842,-8.96825,-10.7928
81.162,33.8301,-45.0885,9.43756,-9.838,-8.75824,-9.81577
82.7225,34.1785,-42.1011,7.33018,-13.3198,0.687652,9.49896
80.1014,37.9227,-45.507,9.12896,0.433529,11.5671,-1.97758
78.1295,38.0289,-45.2507,6.74272,-7.09334,4.05424,-11.2929
82.1063,37.765,-41.9536,8.38499,2.04698,-10.8249,-4.78714
79.8572,34.9353,-46.1123,4.07124,-12.6675,-4.74084,-2.37498
79.7446,36.67,-47.0382,10.6834,8.84373,-6.03686,-10.2179
82.8904,34.1474,-44.2472,14.2677,3.52736,10.1804,14.4583
81.6975,37.1933,-37.9417,12.7332,-7.4272,-2.88327,10.7369
81.6905,34.733,-46.7069,6.12292,6.44818,7.09683,4.96055
82.334,35.9622,-43.7226,3.62206,1.57061,16.6583,-5.06527
80.7163,38.4435,-36.7679,7.81511,6.03433,2.45989,10.6794
81.2479,40.4783,-36.8957,5.72833,-9.49939,8.29663,7.21915
80.5102,34.0507,-39.9047,4.87559,-6.83287,4.17975,-2.05085
79.744,34.871,-41.5136,8.64396,0.0992568,10.6841,0.275561
81.6676,36.0881,-33.7086,5.84549,-3.69954,-6.81731,-3.40053
82.0313,35.3231,-37.4852,9.64061,-0.0499187,5.24953,5.91051
80.7067,37.8483,-33.0263,9.52469,2.63721,3.4773,4.75374
80.764,33.8104,-36.4811,10.3777,-1.61223,0.571415,-0.930942
81.3115,37.5876,-40.1407,5.98279,-15.5393,7.42721,-8.95313
82.4459,33.9878,-39.8017,6.92222,1.46222,-3.91266,-2.04597
82.8707,41.5218,-33.694,11.1455,-10.2406,-5.11954,1.56321
79.655,36.1708,-33.6603,12.3028,10.6103,6.47843,-0.903406
81.2822,32.681,-34.927,3.20775,5.68262,-3.52051,-3.51463
79.0178,35.0179,-38.9859,7.66509,3.78329,9.73809,0.331582
81.026,37.0566,-35.3263,10.5364,7.8794,14.4931,1.87586
82.3728,39.1423,-35.9609,8.02079,6.01752,9.53571,-1.09791
80.8549,35.7816,-39.045,11.1475,-7.49437,6.2667,-7.40585
81.5722,35.3142,-40.9896,11.2026,-4.83033,-0.854363,-0.667612
81.5843,40.0402,-34.2854,6.95084,3.02562,0.506209,6.8108
79.861,37.6276,-38.521,9.96189,0.484741,-3.81153,-12.0868
79.6912,36.5364,-40.4891,4.02813,1.46292,-1.11063,11.9362
79.6397,33.3309,-42.8884,7.51761,7.38395,9.68183,8.00586
79.8508,33.364,-38.184,8.1865,8.29654,9.17615,6.09991
80.3195,35.7683,-36.649,13.7409,-2.06183,-6.47112,3.2674
80.9999,44.4463,-49.0851,9.4564,7.10054,3.21601,3.31524
79.4197,45.7937,-49.0718,8.29567,7.32825,9.40645,-14.3249
80.8981,45.9241,-45.5235,4.14861,-0.399638,-6.25737,1.80868
79.7249,42.8864,-47.4426,11.5238,6.22372,1.81764,-19.0818
77.4987,43.0779,-48.9776,13.3773,-4.67241,-0.0942633,-5.22569
81.2059,42.5507,-48.7112,11.3139,-9.00893,-13.2358,-5.7246
79.6143,40.9349,-47.3968,10.6631,44.5631,-13.3032,-16.2158
80.6215,45.3779,-47.4242,11.7126,-12.5447,-1.81631,0.743016
82.4573,40.484,-49.0565,7.72713,-4.23729,8.08912,-1.70773
78.3959,42.192,-46.1486,7.75329,-10.1883,-0.982184,-8.61154
79.2633,46.773,-47.4458,8.78954,6.10582,-10.5903,-10.3189
81.1194,47.4172,-47.3021,9.33547,-26.5715,-8.81101,26.8314
81.5061,40.6545,-47.3498,11.2899,3.04873,-2.85535,7.76663
79.0763,41.9193,-49.0285,9.80869,-0.965506,18.7712,-3.10241
79.2207,43.8492,-49.0997,9.07863,-4.60013,0.345309,4.75641
78.8588,40.0001,-48.9401,10.7555,-7.20081,13.6555,-2.55852
80.6018,40.7486,-49.0959,6.75777,-5.83971,-14.0045,-0.198533
82.7549,42.1075,-47.627,10.8023,1.64854,1.04673,-4.0881
81.7591,38.9719,-45.3092,8.00269,20.425,8.50089,-7.84233
78.8468,44.6218,-47.3192,8.21662,-4.19957,5.16412,5.869
78.7774,45.8611,-45.795,4.99509,-1.92657,1.60612,-12.0083
82.0173,40.2761,-42.3771,15.7017,-7.83219,4.42163,-0.205947
78.7781,42.1844,-42.5672,7.08221,2.70497,-2.19419,12.081
78.9072,39.7362,-43.495,9.94381,11.1525,2.69608,-4.4164
79.1374,45.2768,-43.9884,4.164,-1.20108,1.63047,3.4289
80.9414,42.9545,-44.5131,10.0466,-3.9036,-2.40417,-8.03622
79.6715,41.5027,-44.183,7.73477,-1.99263,-1.95994,-7.75186
80.1039,43.6413,-42.5329,9.71497,-7.38762,-5.07763,7.99262
81.5588,41.1416,-44.0959,0.888712,11.8762,5.45618,-1.73444
81.1137,43.799,-40.8738,8.60223,-3.32956,10.3363,2.97255
81.2237,41.0106,-40.5667,6.4529,-1.29923,0.906007,-6.3643
82.3849,45.2348,-40.7867,6.78842,3.11507,-25.2174,-10.1194
80.495,40.4586,-45.6551,6.95613,-19.6989,8.33256,-6.72378
80.1109,45.9648,-42.4445,6.91608,14.1293,6.14087,2.47108
78.4544,40.4065,-45.285,7.71168,-5.88764,4.50597,-1.34362
82.6596,38.8148,-43.5395,10.4363,2.90563,4.11431,4.46497
77.4669,45.9686,-47.2785,4.1608,-13.6333,-0.165451,7.55957
80.1134,40.7696,-42.3084,15.3005,13.3327,-16.7434,5.57839
79.917,44.2104,-45.7225,10.6311,-9.71919,-0.0853099,-7.95862
82.5534,40.7855,-45.7352,8.19175,-6.30273,-9.75798,3.95641
80.9961,45.4014,-35.5959,6.23662,2.83379,0.840579,1.47891
80.2883,44.4965,-33.9662,8.30553,5.18449,-6.44777,-4.74855
80.5713,42.8833,-35.4071,4.42868,-0.872677,-7.81436,-1.06985
82.03,43.8816,-36.305,6.95951,-9.80271,4.81928,16.8413
80.9624,47.0712,-34.5054,8.63817,-4.56342,6.10043,-3.77047
78.1155,45.0695,-37.3256,9.74736,-8.53037,-13.5039,-2.9272
79.1952,46.5079,-39.1773,9.29694,-17.1154,1.21874,10.7891
78.7463,43.6451,-35.4312,11.4718,-6.10237,-4.70058,1.67887
77.8986,42.2219,-34.3458,9.55038,4.81034,-6.65539,-0.0659416
82.1381,41.6407,-35.5762,9.48608,6.45255,-4.1166,5.27005
79.3033,40.5794,-40.5305,5.56395,-6.01293,-1.0277,1.20899
81.19,42.4108,-37.2747,6.93541,7.47018,8.63817,-6.55007
81.0113,43.7036,-38.7506,10.5229,-10.6863,2.70837,-0.366222
79.4572,44.796,-41.001,8.35863,-4.99801,2.88432,-6.67614
78.7774,42.8515,-38.0651,4.45573,6.41018,-0.502639,11.971
82.0103,39.1296,-38.0975,6.54712,-9.94843,3.90727,-0.902411
77.4904,46.8252,-35.8649,10.7906,3.89464,5.038,-2.07175
80.5401,39.6593,-39.293,6.3788,10.1069,-5.61207,13.1825
79.9456,42.4286,-40.0822,15.2729,2.45736,-4.5524,8.09565
79.2378,44.5633,-38.8816,10.0972,-5.0484,16.253,-3.11895
79.9526,41.2408,-38.226,8.98346,-1.49551,-5.43631,-0.84076
79.9716,41.1244,-34.7133,5.37398,-9.17051,-1.97871,0.0299642
82.4478,45.9286,-47.1736,10.4204,4.41623,-1.03712,-5.20741
81.5296,52.243,-47.7669,18.6093,21.163,-13.8228,3.15208
80.8199,50.355,-47.3873,12.4634,4.66035,7.75229,-0.794665
78.1714,48.984,-49.0241,10.6969,-6.1416,-2.89443,-2.7452
79.5888,48.8257,-47.2716,16.8628,3.81635,12.3457,-10.0567
81.7769,50.4784,-49.0902,5.81956,-6.08968,3.66524,10.7835
79.9621,49.7007,-49.0355,4.87596,-8.36939,7.93572,0.621717
82.9362,47.2315,-49.0565,9.42863,-6.85509,-1.41648,-5.12768
82.121,50.6361,-45.9349,12.5549,-5.89687,7.39739,2.74792
81.2256,46.3832,-49.0031,12.0329,3.53051,-9.79295,10.0194
79.6696,47.7364,-49.0921,7.21603,-7.1879,-9.56511,-10.3203
77.8624,47.1139,-48.7735,10.266,9.60634,1.4733,2.6061
78.4417,50.9184,-48.991,11.416,-5.95223,-3.84989,-8.83347
80.6152,51.8805,-46.0354,9.64275,-9.5256,-7.02862,0.191574
81.4444,48.4613,-48.9509,7.39564,-5.89256,-0.853752,1.06998
76.878,51.5676,-47.0738,8.02753,4.13869,-4.91297,4.81429
80.2324,51.6077,-49.08,11.4246,20.8808,-18.4497,-1.50367
79.0967,51.2758,-47.1978,9.23898,-9.19218,-7.06145,1.03329
82.3105,47.2792,-45.7359,6.54334,-4.13727,-19.2969,11.9858
79.482,51.5199,-44.2479,13.2365,5.74434,1.1845,8.47943
80.3239,51.2739,-36.9218,11.3428,-3.84838,5.21498,-0.978167
77.7778,49.859,-47.3116,6.31042,0.603127,4.33318,-0.850448
79.7453,50.21,-45.685,4.17099,20.3722,10.9884,-10.3701
79.3879,51.4474,-40.4955,9.82441,12.6096,1.61976,1.98394
80.3271,50.7969,-42.6225,6.08829,-2.76973,13.1849,3.99437
78.0411,51.1918,-45.5457,8.67041,-1.82268,13.322,5.78603
78.6903,49.9321,-39.4832,7.79742,2.34544,8.98235,-8.72704
78.5657,48.8397,-45.0733,12.1654,-7.90705,13.7528,-2.19199
81.2256,48.909,-45.6042,5.75665,7.15314,2.04901,-5.26411
80.219,49.3547,-43.9719,6.83207,-4.96953,-2.17063,-0.623121
81.0075,44.8424,-43.7888,8.41591,-6.32213,-5.83796,4.34852
79.8279,47.5386,-45.7753,5.82019,1.94454,-2.42282,9.82462
79.0057,47.4973,-43.6578,9.94849,2.05175,-9.48655,-2.04919
81.1945,49.0508,-42.2944,15.812,-3.91248,1.09564,17.0278
79.4617,49.6479,-41.3222,8.2843,0.111829,-0.668541,-2.13569
81.0635,50.5419,-40.5368,4.67336,-25.9272,8.99706,6.80804
79.3256,48.6483,-36.4709,6.77918,-1.27578,-19.3424,-9.37322
79.8044,49.3395,-34.0317,11.418,-5.47713,-1.00345,6.6154
81.0972,51.0373,-34.2523,9.57037,-1.76903,5.14635,-1.25835
79.0579,47.4998,-34.8672,6.98845,-11.6304,0.16149,16.0244
79.2054,43.0632,-33.1179,10.4581,7.05997,4.45697,5.83963
82.1102,48.2807,-35.6939,3.91224,6.87691,-0.0438789,2.87971
80.9865,48.8664,-37.4979,12.0255,17.0854,5.05211,-0.649862
80.9172,47.5342,-44.2021,8.62514,-2.51595,15.428,-21.8585
79.3218,48.3901,-38.4511,7.19944,-9.23191,-6.89581,3.43281
80.5001,48.5777,-40.0415,5.77208,5.86022,-3.53835,-6.41852
83.195,51.2421,-35.4134,8.0476,-2.34912,-2.95834,-0.783316
80.778,49.7585,-35.7219,7.81224,-5.78578,-1.2949,-15.8831
80.5255,52.5278,-33.0784,5.18661,-5.62489,4.75947,-12.3876
82.0294,51.457,-38.0193,10.0522,-4.44426,4.76463,11.4605
79.7109,47.8,-41.8512,11.4546,4.21447,3.5931,1.27725
79.0521,45.6316,-35.6246,2.97905,8.07732,12.2909,4.9974
79.8438,44.1544,-37.0032,7.8386,13.4952,10.8186,-0.270629
78.3915,46.3616,-41.6217,8.24004,-3.87688,-6.5375,-10.2562
80.4664,50.3365,-38.6692,9.27704,-2.26989,-6.53627,10.1421
78.9434,46.8557,-37.2098,5.10909,-3.1042,5.15161,21.9938
78.9243,60.6113,-44.3452,9.91119,-14.0773,2.9689,7.88539
80.8803,55.2653,-43.542,10.2517,-6.77762,3.13311,-19.5578
78.911,54.6829,-46.6923,10.09,10.9977,10.8429,-10.3849
78.766,52.8916,-49.0648,13.6624,-0.531403,9.91453,-1.63087
80.6164,57.931,-46.5574,10.6695,9.78933,2.59714,-8.30148
81.459,61.0055,-48.7233,16.9535,9.1852,2.29667,-18.5141
78.9956,58.0016,-45.5273,5.82007,-3.96421,2.87807,1.98582
78.216,56.5886,-47.1685,18.658,4.134,4.45046,-5.50296
80.7354,59.1958,-49.04,4.73236,1.71168,4.02644,8.34876
79.9468,60.0822,-45.905,6.32189,13.6357,-0.740664,-5.13667
79.1946,53.172,-45.4548,8.92217,2.90342,2.13742,-4.41192
79.779,53.0544,-47.3281,7.99045,-5.83584,-2.91303,8.77668
78.8245,56.9543,-49.0565,6.2129,-10.5486,2.7503,-7.44323
79.7357,56.2389,-45.8497,11.2435,10.7046,11.5297,15.1603
78.8461,58.9402,-49.1004,9.72205,-10.2707,-4.68576,-14.0495
79.4782,56.8405,-43.9967,7.15904,-8.9817,15.6483,3.41966
80.8632,60.8955,-44.3528,11.5011,1.97835,3.13342,-0.369801
78.483,56.5988,-41.4983,10.0178,15.1993,-14.2602,-3.37945
80.577,56.4723,-41.588,6.91763,4.60731,7.26383,-4.40067
79.8216,58.1002,-42.4604,10.4221,-24.2945,13.2032,2.26565
79.4776,55.4466,-40.292,13.7444,8.4326,-0.837126,3.83563
79.8623,60.1407,-35.706,4.68616,0.499383,-5.84327,-7.70457
80.1764,59.8088,-39.8323,8.83417,-0.124667,-1.9919,4.20324
80.5955,54.5385,-45.355,6.61892,-1.39369,6.05497,-5.60912
80.1942,53.7309,-42.5647,15.6286,-6.99531,5.3895,9.68315
80.9516,58.2706,-40.8312,7.41154,-10.2592,12.3477,0.99644
81.5957,56.4042,-39.651,12.5166,-4.33157,5.46136,-3.67112
79.0178,52.2824,-42.2283,16.3712,3.47259,-0.146742,-0.724952
81.8126,60.0002,-35.6951,9.24347,-2.23598,-6.04743,5.56948
79.0623,55.2914,-42.8457,15.3063,0.895557,-4.81552,8.50984
80.6463,58.4938,-38.3017,4.96132,0.0373169,5.1611,9.33153
82.3798,55.6952,-41.3018,7.50185,-3.65957,6.72603,6.39476
79.0795,60.2336,-41.4551,7.95825,0.910662,0.109632,4.38357
81.3026,56.6675,-37.5138,11.755,-6.41987,6.56795,-0.791493
78.8035,58.7678,-38.846,3.94219,5.97623,-0.636147,-17.8599
81.0647,54.3694,-40.6805,9.68939,-1.44105,5.78561,-11.8026
80.977,52.7161,-44.0565,7.30153,15.8097,-12.6732,-7.4921
81.026,53.1281,-38.1497,13.6121,2.00613,-2.307,0.0665269
80.0995,54.7293,-35.1686,8.21476,8.26083,6.78298,2.97053
82.7747,59.0247,-33.7118,8.20944,-3.46736,-1.71607,3.77423
79.7167,53.8944,-36.9186,8.30421,-6.11212,7.08337,10.3608
80.1726,56.6732,-34.7737,12.0583,0.761603,13.2304,2.38309
79.8127,57.257,-39.5995,9.3086,-1.88218,-10.2983,0.0937308
79.5958,53.7328,-39.3776,7.73557,-6.52545,6.66765,-3.28846
80.1026,52.7269,-35.3321,15.6371,-5.96705,4.77261,9.86782
79.1526,51.4653,-34.1334,10.7541,2.41779,6.81938,7.80473
81.4825,58.1682,-34.9912,4.52744,-0.131269,-5.23644,-4.51941
77.3244,59.6657,-32.8215,9.24981,-0.111698,7.27738,-5.67523
81.6192,54.4495,-36.7793,9.84499,1.80102,-2.14847,9.1771
79.7822,55.3881,-33.3093,9.61449,-0.277184,-2.80829,1.79295
79.3968,51.9568,-38.5846,3.09992,12.924,-6.76621,-21.7864
80.1726,57.9132,-36.4697,9.04721,0.648221,-1.33233,3.82673
81.8087,52.3759,-36.2643,11.1094,-22.4116,-2.11487,-6.60197
80.7195,55.0555,-38.4962,8.59637,-5.41862,-9.62933,8.94386
81.0043,52.491,-40.0345,12.4065,3.80741,-9.14007,12.7357
79.6728,55.9947,-36.6375,7.95701,8.46378,-9.54,3.82838
78.3126,65.1566,-45.9203,5.76845,-4.99783,9.13649,1.91891
79.9074,62.5826,-49.0616,13.2053,11.8212,-2.59137,18.2709
79.3663,65.7913,-43.6908,6.98246,-24.8552,-3.06092,-6.35177
79.2703,65.4269,-47.5978,10.8694,-18.2298,-4.73866,-4.58147
78.1015,62.8089,-43.8288,7.90436,9.30348,25.6566,-5.30266
78.0042,62.1234,-48.9935,16.0597,1.94643,4.62861,-20.6686
78.8302,64.4737,-42.1482,18.0376,-7.31867,1.95899,8.76784
80.226,65.5522,-45.5852,7.64575,-2.69279,-15.1821,-6.62907
77.5839,66.4602,-47.2118,9.58023,-13.7583,1.0703,-0.0490627
79.1463,62.2659,-45.4243,9.8485,11.2863,-5.12014,-18.1435
78.9949,63.3742,-47.51,14.65,11.5855,14.2198,21.4007
78.2541,64.2111,-49.0934,14.5813,22.1376,4.5493,-3.63713
80.1637,64.4527,-49.059,6.13414,-17.1204,8.89826,2.7144
78.3787,66.4628,-49.0279,8.91777,-21.3969,-4.53841,17.0479
79.5233,60.7232,-49.0241,12.7455,-9.99335,-7.44251,-10.3374
80.0975,58.9936,-44.2377,13.6713,17.274,-1.67774,-0.125777
77.2818,64.2874,-47.4362,6.50752,-1.25907,1.84575,6.66463
79.6232,65.5089,-40.636,6.56263,5.47744,11.4863,1.25435
80.3176,66.3159,-49.0228,3.68381,7.41865,19.4065,-5.7327
80.6088,65.6698,-38.9439,3.80625,4.97171,0.134063,3.63729
79.3567,64.0648,-44.6364,2.91671,-2.4965,-12.3549,-4.84185
79.819,67.4344,-38.7551,6.73314,-6.26248,1.94362,8.32774
78.5288,67.2659,-40.2208,5.67172,-8.18084,-4.79843,-22.4901
79.0814,62.966,-38.1649,7.8357,-5.93321,14.2916,-3.90837
80.4219,63.4219,-42.4744,13.5771,-4.49766,12.6463,-4.08134
78.8162,65.0028,-38.5675,5.61378,-4.31896,-2.57276,1.84578
80.5618,66.0329,-35.43,8.82918,-4.64243,-5.67765,14.9049
82.5731,63.2865,-36.7221,7.69729,4.70409,-1.6026,3.13122
78.546,66.3915,-42.0083,7.05461,6.25273,2.50273,-1.0599
81.2498,64.5468,-41.0824,10.145,1.6946,-7.9349,11.8259
79.5354,61.7406,-42.896,14.6236,5.95229,-3.05133,-0.0634013
80.8428,61.843,-39.1525,1.93678,-3.9507,-2.66471,-1.8147
80.2457,63.757,-39.5715,19.9875,5.22495,-7.83194,2.83129
80.776,62.6773,-37.2226,9.90685,-8.05694,-12.9531,-4.77342
79.7097,66.1874,-37.2556,7.32451,5.71087,-1.53815,-1.38018
80.8873,60.6622,-37.3109,6.95289,2.64315,0.00527767,-1.09361
80.6508,61.2974,-41.0583,7.0394,2.9174,3.17822,0.214259
80.757,63.7488,-35.3969,8.61158,-13.5684,-8.28269,-1.08698
81.0508,69.0127,-38.0308,13.272,-9.15975,-3.72908,-0.947396
80.7214,57.7689,-33.2094,11.1779,-6.45278,-1.54151,0.150592
81.0895,68.221,-36.1702,7.13123,-4.78698,-9.45579,-6.94345
81.2981,64.5735,-37.4915,9.29361,-2.00959,7.24083,4.62976
79.6264,61.244,-34.0825,7.64082,9.21623,1.61641,8.21485
79.138,68.0716,-32.9837,9.0796,5.86036,10.1874,1.5832
