x,y,z,absv,wx,wy,wz
80.172,-88.8271,-45.2691,6.39183,-1.09958,-11.695,0.470914
81.3744,-88.2624,-46.7069,8.44362,-2.17644,0.758355,4.45889
80.2006,-90.7824,-45.3995,5.42917,-6.12991,-11.3771,7.42451
81.7471,-89.9819,-44.4571,11.7458,1.55376,-18.677,5.34041
79.8972,-89.428,-47.3523,8.75183,7.7236,-3.58267,4.45884
82.7772,-92.093,-43.495,6.19727,-0.107161,2.05295,-5.44345
82.4637,-93.6446,-42.2404,5.26117,-2.76552,-0.45707,10.0953
81.424,-88.1022,-43.5026,9.11973,1.26758,-2.30952,-5.14181
80.6978,-92.8243,-42.3459,3.60402,4.12285,3.3336,-6.47936
83.2885,-90.0785,-45.7899,7.08568,5.1011,7.33995,-0.0541413
81.9849,-89.6925,-42.33,6.11351,-6.88042,-1.78193,-1.51189
80.9325,-87.011,-45.2291,9.78664,-3.10974,3.47727,-4.12509
80.9426,-92.1871,-44.218,8.20746,2.57186,-8.14182,-7.7284
79.0852,-92.6634,-44.7318,6.02134,5.26301,6.064,6.1331
83.5492,-90.8492,-42.1463,7.18051,1.99489,9.60726,-1.35864
80.8613,-88.0755,-39.5804,8.10223,-3.03908,-0.888572,-2.6808
84.3835,-92.4097,-41.2522,3.34517,-2.38566,-4.0964,-4.01814
82.4821,-88.4074,-40.6665,4.99342,-4.56506,5.70449,-5.81881
83.3457,-88.2967,-42.4477,11.8935,4.54095,5.33065,7.17738
82.5089,-94.5119,-38.9484,6.06835,-2.4512,2.82996,3.48
83.5428,-94.1304,-40.6487,5.81267,-5.57363,-0.919914,0.200218
81.2434,-89.9742,-40.512,6.5004,2.67386,3.41212,0.342298
81.99,-91.7255,-41.3094,6.8943,-3.28136,-2.51219,-7.82424
80.6489,-88.4195,-41.6108,3.1567,-5.33873,1.49355,-0.791108
79.3822,-89.2716,-40.3302,5.95046,-2.28862,-2.2357,1.45072
80.6311,-89.8483,-38.6183,13.6819,-11.1474,0.893004,4.33867
83.724,-89.8305,-43.8644,7.73252,-4.37681,-8.4036,6.96627
83.1505,-90.481,-40.2437,5.10899,-5.75549,-0.768479,-10.2666
83.1053,-92.3715,-39.6472,2.73001,0.016007,-2.02859,-8.76447
82.0148,-86.8895,-42.028,5.86224,3.62433,-3.52834,-8.70473
81.1512,-91.7083,-39.4914,8.94627,2.20902,2.69534,-1.2713
79.1761,-91.0037,-39.3674,10.3227,1.47289,-1.6687,0.526844
85.1205,-89.1444,-42.3631,5.12649,4.02032,4.76812,-5.28983
84.3122,-88.8964,-40.0707,10.4251,-1.06066,14.774,-0.498593
85.0995,-90.5217,-40.9432,6.72321,-2.19845,1.09096,-2.25295
80.0238,-91.4215,-41.1327,7.69076,1.82936,8.70791,3.11637
82.837,-83.1664,-47.3218,6.13174,-0.631737,-6.49992,15.2433
82.2818,-82.4135,-49.0362,9.19744,4.95541,1.08562,-1.5993
80.5796,-83.3145,-49.054,5.11387,5.68431,0.546575,6.9711
80.7099,-87.2437,-49.0648,7.54004,-0.109024,1.71278,9.52722
82.2259,-79.5392,-48.5713,0.985471,-6.15214,0.540173,-1.99044
78.9911,-86.2899,-49.04,7.19584,1.09785,-3.53509,2.31643
82.3626,-86.2326,-48.9942,8.01011,-1.747,6.21088,1.83978
79.5176,-83.539,-46.9396,7.36308,5.4891,8.43915,-2.57063
78.9262,-84.2913,-48.661,4.84058,3.43881,-4.78163,4.26905
80.6578,-85.2635,-48.9535,5.8957,-4.77847,0.460425,-2.86393
80.8702,-80.0499,-47.1488,8.66416,2.69891,-1.96965,4.26623
81.272,-84.3708,-47.3243,5.37739,-0.623225,-3.11413,-4.22086
83.4703,-80.9287,-49.0482,7.99919,-1.86329,6.18599,4.01051
82.5597,-84.3313,-49.0501,10.1767,-5.07048,-3.01353,-0.369452
79.6124,-85.4867,-47.2518,4.67367,-8.09086,1.36946,-2.66295
81.3757,-86.3611,-47.2925,5.32832,4.26636,-4.11252,2.68246
83.0424,-85.2744,-47.3568,11.8183,-9.01896,-1.07633,-3.76504
80.6743,-81.3662,-48.9687,7.49822,-1.42559,-3.25186,-4.16355
84.7186,-83.6833,-47.2283,11.3722,-4.15299,10.3193,-9.03596
85.1669,-81.5925,-45.6036,14.7073,8.00246,-5.66816,-0.200413
83.0392,-86.8056,-43.7233,10.551,-3.05696,5.82652,1.26263
84.7535,-87.7677,-43.7474,6.78817,3.1202,0.227447,-0.145556
82.6907,-84.344,-43.839,7.42092,5.80448,-5.48382,0.59536
79.5297,-85.7347,-44.0597,7.49061,3.17401,-4.24905,1.66108
84.4312,-83.0341,-44.4418,6.99121,-1.17619,8.52951,-6.82428
82.3912,-85.6928,-45.2329,7.55864,-9.26307,-4.83576,-8.38466
80.5255,-84.9259,-45.5794,5.65515,3.1401,1.97227,-3.4314
81.115,-83.1963,-43.7856,8.50523,-7.64905,3.6301,3.53659
83.4964,-84.1641,-45.7619,7.22851,9.28145,-1.89566,3.70306
82.9635,-87.1356,-46.4239,4.72767,3.328,-1.86046,-1.73396
79.7306,-87.4555,-47.379,9.20805,-1.32592,-0.920192,2.90334
81.693,-83.3133,-45.7053,9.35867,9.05644,-4.3535,-5.05187
83.2096,-81.9995,-45.7581,9.73613,-8.17956,3.1816,12.1032
81.5251,-81.5448,-44.8106,6.78415,9.71119,1.78095,3.21126
79.9221,-80.6253,-45.5108,7.67391,7.06636,-0.90903,0.806811
81.391,-85.7392,-43.5147,7.0659,-1.61271,0.886531,4.36356
80.6724,-81.9652,-46.7508,7.44515,-5.15384,-14.7345,1.97671
82.3785,-81.2504,-47.4369,8.52583,-1.33107,0.250017,-8.15176
82.0078,-83.7291,-42.0979,3.45925,7.70552,-2.49583,-3.89711
84.6537,-82.7651,-40.7409,8.31568,2.28946,5.8533,-3.2087
85.5999,-87.5413,-40.7638,9.74352,-5.27891,3.67983,1.16805
81.8297,-86.3058,-40.1267,6.70902,-6.99396,6.56093,-4.05437
83.2579,-79.5539,-39.314,11.6773,-1.93001,10.2138,-3.73187
83.5816,-87.1159,-39.576,5.88692,-3.48196,3.39089,8.82529
80.1643,-81.0698,-40.6074,6.13252,-1.84854,3.61701,1.54117
80.4994,-83.1944,-40.9184,5.49326,5.53836,-1.27954,3.36532
81.1938,-82.3416,-39.2421,6.70541,0.467341,0.206823,0.206507
82.1095,-80.8714,-40.2863,5.91811,-8.50152,-5.17322,-13.8277
84.2855,-86.6237,-41.9835,8.90613,-4.34654,-2.69364,-12.0809
82.8764,-82.4643,-43.3615,7.18459,-1.77061,0.334023,-10.7279
80.0848,-86.6956,-42.3987,3.49252,4.52767,-3.82368,2.22183
83.0398,-85.2305,-41.3082,6.70132,1.86149,-3.222,4.79195
83.5008,-81.4666,-41.7762,14.8863,1.25484,-2.52352,1.64247
82.6812,-82.753,-40.519,5.76622,0.232274,-4.44481,-5.59884
81.4565,-81.8151,-41.9949,8.48251,-4.12872,-1.54838,-6.70067
80.7659,-85.1135,-41.4296,6.4748,1.0965,3.36377,-3.1744
80.8193,-79.9068,-39.1321,8.9815,3.71521,0.423487,-0.882227
84.5412,-80.7659,-40.2507,13.6227,5.12094,4.44735,-5.2635
78.8906,-76.9785,-47.3135,5.04358,-2.24434,4.5612,6.33411
84.1018,-79.9386,-45.7378,6.06399,-5.11484,-8.94603,14.6002
78.4322,-76.1245,-49.0368,2.53734,6.15149,10.749,5.27289
83.7762,-78.7412,-47.2798,4.93182,3.59264,4.23069,0.778872
82.245,-75.7016,-49.0323,8.19219,1.45431,-13.9824,-3.09464
81.3636,-77.8172,-49.0362,5.71514,5.78967,-1.59897,4.30413
84.1787,-75.9159,-49.0431,8.4214,3.08623,0.0977822,8.84004
80.3398,-79.4699,-49.0056,5.66901,-0.469237,5.98332,-2.17178
82.7664,-76.5684,-47.3142,8.22212,-13.2573,-0.65346,-8.36854
79.2798,-77.8605,-49.0349,5.33669,0.265269,-11.808,2.43242
81.2631,-73.1708,-46.429,3.72585,3.88718,-1.66037,-6.62216
79.8209,-75.0791,-47.538,6.39234,-10.5944,8.8521,14.1787
80.35,-76.169,-49.0832,3.30128,-5.12497,2.89273,-2.2539
79.1157,-80.8377,-47.6156,6.61897,0.0632182,4.9078,-0.371983
83.3094,-77.7358,-48.9287,11.7889,8.43032,2.03004,3.19717
84.2633,-81.7337,-47.4089,12.0855,8.00621,-3.30646,-0.533371
84.2245,-74.9316,-47.3142,13.9543,6.23641,9.92126,0.0494661
83.7412,-73.9885,-49.0266,10.6047,7.92216,0.294517,5.54302
84.4897,-79.3307,-49.0241,6.66319,1.60383,-6.42033,-3.08299
84.4401,-76.6936,-46.2974,4.16867,-4.67513,5.79292,4.93154
79.3288,-78.8792,-47.3498,4.6305,-3.62524,7.58761,-7.47918
79.9233,-74.4165,-45.6907,7.10738,-2.5479,-2.27463,3.76219
81.8323,-74.8311,-47.3167,5.8427,0.572428,3.24246,4.59601
82.1419,-79.8235,-45.6208,9.90123,3.09384,0.361666,-4.94411
83.3953,-75.6692,-44.948,6.46722,6.56573,-5.99322,4.74666
80.8104,-76.7693,-47.2995,6.85591,10.8545,-7.25221,4.07062
85.1554,-74.8425,-45.1121,6.12842,3.13828,-1.22391,3.12479
80.1968,-79.6047,-43.8365,5.85768,0.278559,8.24652,-2.59425
81.8946,-78.3552,-47.0331,7.30822,-3.41923,1.92561,1.17486
80.5815,-78.6172,-45.6081,8.12735,1.5468,12.2843,-2.02735
83.862,-79.1405,-43.7061,4.2101,-1.1196,3.87274,-2.87483
81.763,-74.5494,-44.99,6.41764,-11.6139,-3.07742,-4.00243
82.2787,-80.5484,-43.2743,7.87183,2.50371,5.02251,-3.39933
79.751,-76.3738,-45.6564,5.82878,2.63004,6.21322,-4.70094
83.9434,-75.2374,-43.0988,8.9395,3.5009,3.32294,7.08864
83.0036,-77.9114,-45.4682,4.06178,-4.3953,-9.74086,-3.94563
83.9911,-81.0635,-44.0832,6.14353,0.125157,3.88448,5.56849
81.7229,-76.4304,-45.6112,4.19529,10.4004,-0.796819,5.06719
81.9537,-78.7399,-43.9719,7.80602,9.00041,5.99704,5.42133
82.5883,-76.0991,-39.6625,12.6907,0.346138,6.08481,-3.81338
81.9423,-74.7268,-41.3463,11.6371,-9.45903,-3.97844,2.45689
85.006,-78.8658,-40.6049,5.98484,3.98194,0.145618,-5.21274
80.5757,-75.3811,-39.576,13.1,1.3122,2.08915,3.67803
81.1468,-79.7351,-41.8538,9.23088,0.407975,-6.38512,2.90808
83.0977,-79.5278,-41.3762,6.05774,-4.4378,3.96663,4.56483
82.9432,-77.0783,-43.6552,7.31991,-11.8382,2.41142,3.26443
83.3374,-77.8312,-40.3035,7.21641,0.96801,-7.692,-5.6194
81.2383,-76.5556,-41.0519,8.84046,-7.28726,-9.06642,-0.370566
84.8051,-80.0461,-42.2022,7.86523,-3.595,5.18902,3.29166
84.0782,-77.9349,-42.1501,5.72183,3.20553,4.07939,-0.330423
83.6744,-84.2595,-39.6777,8.86087,-3.14676,-3.39195,-4.47626
84.957,-76.6987,-40.0275,10.2931,-0.941989,1.49065,1.79162
81.9766,-75.3958,-43.2057,10.14,2.81415,1.74649,-11.7172
81.4278,-78.3482,-40.2132,5.79397,5.08134,0.954096,2.77217
79.641,-79.0343,-40.7187,6.14652,1.79472,-0.938023,-7.88886
80.6883,-77.2685,-44.1531,7.68162,-5.7307,-1.47563,-11.9433
82.0771,-77.9985,-42.1278,10.5283,2.38523,-4.22906,-3.35922
83.1562,-76.2765,-41.574,8.72328,-1.85499,-2.78782,2.84456
81.5321,-70.6285,-45.1954,4.80088,13.0588,5.62879,-8.18224
83.504,-70.4702,-47.8114,9.51446,-5.74647,3.214,3.9513
82.9928,-69.5913,-45.9603,2.73835,6.44362,6.78991,-3.37691
81.5938,-69.7554,-47.3752,6.92451,-1.65883,-5.21182,7.63347
82.7098,-72.1648,-44.8494,5.44873,-4.88354,-0.0350668,-0.599684
80.378,-72.381,-49.0342,6.57519,-1.10158,1.75909,3.48818
80.8657,-74.2899,-49.0114,5.75282,-5.0518,3.22919,-0.239296
79.5787,-73.1307,-47.393,7.52148,-3.06391,2.95579,-2.44841
82.1362,-71.0266,-49.0476,6.46983,0.919965,-7.11795,-2.87351
82.3823,-71.6059,-46.698,8.69683,5.15062,-4.48814,2.0627
83.78,-68.5822,-47.4254,7.87479,6.61626,-0.754439,-3.50144
80.5249,-71.4036,-47.3097,6.3157,-8.67505,-9.63496,-2.90294
80.2718,-70.4097,-49.0349,7.00446,-14.0194,13.4728,1.93521
82.189,-72.9247,-48.654,10.7523,-8.45073,5.07173,4.29637
82.4243,-69.0896,-49.0374,5.5884,-11.3311,-2.44809,-0.45694
83.8264,-72.5381,-47.6594,9.32989,-2.81692,10.4433,-3.30039
85.0333,-73.3501,-46.3381,6.1284,-1.16879,-3.88278,-4.45177
83.869,-72.0001,-43.233,11.4572,4.3589,-0.23299,1.16356
84.4477,-68.9466,-44.6243,7.11656,-19.8171,-9.9643,-7.34031
85.3748,-72.5107,-44.5817,7.99984,-1.60538,-6.54128,-10.96
82.0873,-69.7319,-42.1603,13.037,-1.36712,-2.62133,8.23029
80.0753,-73.4569,-43.1224,9.17348,2.9649,6.72953,-10.046
83.1257,-73.7367,-46.1511,13.5767,-0.680347,0.982254,8.7861
80.7754,-72.4077,-44.6599,5.09726,-0.869826,-0.19541,-3.65252
85.1732,-70.6526,-43.9503,8.56303,9.33564,10.8151,-2.89294
82.0218,-68.6114,-44.5468,8.88145,-2.63161,-0.57927,0.293477
80.6705,-70.0009,-43.5459,11.0697,7.77553,-2.3511,-7.66639
83.2325,-70.3996,-44.1779,6.82783,-8.9761,-7.91414,7.56247
85.5332,-68.9504,-42.9659,6.23296,-0.337282,1.22484,-3.90796
84.0299,-67.8674,-41.3031,9.02059,5.51916,-5.24237,-0.803257
82.0745,-66.6001,-43.9191,7.60381,-6.43856,-9.62004,-2.40394
83.3107,-68.4474,-43.0613,12.5548,-2.59152,-2.945,6.32878
81.9537,-71.4583,-43.1497,8.49299,5.59294,-8.87446,1.97278
82.0612,-67.7034,-41.3501,3.01808,0.687396,5.31774,-3.35406
83.8048,-73.6763,-44.2956,12.0008,2.62881,-7.83042,4.26767
85.1434,-73.4716,-42.8629,7.02403,-4.66814,-8.02229,-4.95264
82.0262,-73.4029,-43.4034,5.02387,-4.38566,9.69562,-3.68639
84.8521,-72.2328,-38.523,8.76275,10.363,-10.0138,-5.08862
79.6683,-72.2729,-38.0956,5.91216,3.61113,4.97272,-4.20363
83.4621,-70.4174,-38.5783,5.0306,-1.88612,4.15179,4.00657
81.7585,-70.5026,-40.1992,9.13553,-9.27203,-9.9478,5.0829
84.1723,-72.9603,-40.2411,9.5319,3.80381,0.167797,-3.59916
84.063,-70.1586,-42.3841,12.6543,9.61716,-0.925102,5.48724
83.4563,-69.4896,-40.3289,5.65376,3.95481,4.15648,-1.00797
86.5455,-71.4183,-39.4622,7.13453,-3.94006,9.5398,4.18679
84.6734,-74.7656,-39.2835,8.51425,-2.18075,9.59196,-7.23723
81.8507,-68.5726,-39.5671,1.80107,-1.5214,-5.70128,2.03186
82.713,-74.1208,-39.6014,14.1259,4.4922,-7.93162,2.25202
85.2476,-71.754,-41.8493,8.12293,6.89616,-4.27952,8.86842
82.5591,-72.1419,-39.382,5.79314,-8.19971,-14.7681,-4.03759
81.4755,-72.8032,-41.2497,5.24629,-4.83001,-3.81638,-9.16564
84.6486,-74.9907,-41.2649,7.52269,3.27202,0.250632,-6.74952
83.3819,-73.5205,-41.9746,9.16884,-6.61377,7.55794,-1.68809
84.6817,-71.0266,-40.1044,14.0939,-3.69061,5.53211,5.74509
83.0398,-71.5906,-41.4735,8.56161,3.62803,-12.8425,-1.66807
85.3036,-69.3821,-41.0455,10.8419,3.452,-5.94342,12.5076
85.4988,-62.5692,-49.0368,8.59541,2.75834,8.89197,-9.09631
81.9836,-63.9631,-49.0164,5.96677,-9.03327,10.8268,6.39113
83.3972,-62.0319,-49.0692,3.77736,2.90118,4.32479,1.12724
79.5583,-69.6785,-47.3307,7.05884,2.20047,10.7185,0.176744
81.8755,-68.0379,-46.4328,8.11366,16.6752,1.9469,3.67368
84.0324,-63.8938,-49.0228,6.97164,-1.86844,-1.91187,9.48064
83.5918,-66.6936,-47.1062,5.46895,0.155787,-1.35785,-2.12397
83.6674,-67.4389,-49.0362,8.62147,5.76816,7.68194,-13.8579
83.0761,-65.591,-48.7958,2.74025,6.47096,1.97202,-5.67507
81.9124,-65.7328,-47.2092,10.2814,3.12788,5.05459,2.03041
81.183,-65.7448,-49.0616,8.91238,-6.11619,-0.0892418,5.08309
83.471,-67.3288,-45.0904,4.47158,2.81803,9.28232,5.74452
81.4355,-62.0783,-49.0476,5.65375,-5.83887,-0.99716,-6.63041
81.2402,-61.9759,-46.0239,7.25826,-13.0033,-6.51504,9.0167
84.793,-60.7563,-48.7118,8.7515,-3.80116,1.18219,-1.09611
82.8185,-63.0061,-47.5037,7.1561,2.18588,0.616745,-2.5982
85.0105,-65.596,-49.0508,1.35589,6.07228,-2.64345,-0.683458
80.3366,-68.4245,-49.0323,3.33422,-3.45706,0.192077,10.8777
83.5892,-64.7338,-47.077,5.80881,5.29885,-8.79089,-4.97181
81.8819,-67.3778,-48.2839,9.56462,0.650936,-2.48471,-5.71647
85.2343,-63.7119,-47.0553,7.62958,-0.522742,-4.65424,3.42466
80.3557,-64.8355,-46.4989,5.79344,-0.621142,-9.72931,-1.69516
84.7027,-65.8771,-45.6106,10.7796,-1.24907,-3.0711,7.00202
81.2809,-63.4118,-43.1109,7.79564,-0.108388,0.370048,-7.63863
80.0416,-60.7868,-45.0262,6.59656,-8.58508,8.60757,9.54718
84.4769,-61.9028,-47.1444,5.07827,3.4783,-21.2014,3.24009
84.0331,-64.0178,-45.2787,8.10694,13.8383,14.5671,17.1208
85.2515,-63.8225,-43.7462,4.81961,-15.6051,-7.0676,0.476198
85.0422,-67.711,-46.2141,10.3176,-2.34363,11.6054,10.7204
82.7123,-62.0923,-43.3805,6.402,-0.63133,13.4113,-1.8702
83.1778,-62.2875,-45.7041,5.82182,-12.9856,2.73082,4.28138
83.1549,-66.3324,-42.2734,5.38526,-5.12526,-4.68048,-4.61322
81.2333,-64.8864,-44.4329,8.68283,-9.95769,4.84375,-7.3103
83.0093,-60.3188,-42.5361,6.73395,-2.64826,3.54079,0.883592
83.0729,-64.798,-43.6273,10.7757,2.78337,0.848883,-3.9479
84.8375,-65.2056,-42.2957,6.98232,5.91947,5.52889,4.73503
80.4187,-66.4329,-41.8989,7.51257,-2.31231,-1.1277,7.03029
81.9486,-63.8238,-45.9712,2.97086,7.19434,-7.9547,-1.50723
81.0482,-66.4672,-45.5998,4.41099,-0.0795815,-7.88063,-9.96573
84.482,-62.0815,-44.2275,8.55772,8.27595,2.63973,-7.38492
82.7778,-65.521,-45.4523,5.47358,-12.7953,5.03459,8.80543
84.9907,-61.7991,-42.248,15.3154,-3.01856,2.91841,-10.6741
84.7758,-67.1241,-43.0677,7.90111,-5.07314,7.88916,-6.40421
83.8449,-63.4067,-42.4172,9.97353,-3.45387,2.2758,4.989
82.0758,-62.1279,-39.6485,9.55623,-0.138584,5.00461,-2.46715
81.5124,-61.202,-41.5937,14.6415,11.618,1.52164,7.97488
83.0678,-66.9473,-39.817,3.79258,1.52216,-1.45147,4.12733
83.4233,-64.8158,-40.9559,1.51211,-1.57827,-7.16581,-0.684654
81.7566,-64.9767,-42.0076,6.32792,3.19941,1.03975,-6.07794
80.1618,-64.5761,-40.9215,9.04022,2.28489,1.59284,-3.80235
82.7829,-63.3132,-38.2069,7.62162,-2.93946,-6.80036,3.43623
83.9593,-59.2429,-39.5588,7.24999,-2.43271,4.76052,1.67587
85.5096,-63.6006,-41.3311,8.26953,-9.33648,2.01822,-14.332
81.8889,-64.2282,-39.7413,5.83879,-2.10678,11.4355,1.14288
83.7972,-63.1599,-39.9276,6.2871,-6.43423,-5.01615,-3.10399
83.5345,-65.0733,-38.9865,1.79972,-3.57591,-5.84688,4.81129
83.7482,-61.1524,-39.0552,4.46174,1.94134,-1.10638,3.60982
85.3907,-62.7231,-38.8142,5.15267,3.90799,2.51158,1.66459
82.1756,-63.1065,-41.3705,5.78918,-10.372,-2.70089,-3.61648
84.6982,-68.0436,-39.4361,9.52327,-1.44158,-1.85721,-3.29358
83.8131,-55.7321,-45.3327,7.01648,-4.75566,-0.709915,5.66341
81.7541,-56.4023,-48.7347,5.14294,-1.92842,-0.169887,-5.75355
81.1417,-57.697,-46.2102,8.26319,8.88913,-6.42261,5.67766
81.9925,-58.3628,-49.0272,7.73591,-6.84739,6.90082,1.03715
84.2162,-55.5381,-47.3046,13.1952,-6.81683,-27.1859,-5.37025
83.4983,-57.1559,-49.0838,8.98573,5.11078,-8.49393,-5.54287
84.9984,-57.3555,-44.9976,16.6187,0.312568,-11.3578,0.581067
82.4961,-61.1054,-47.2563,8.23094,1.67814,2.38597,-1.87522
82.7346,-56.7794,-47.0503,6.86963,9.57449,1.91301,5.74065
81.2174,-55.7086,-46.4347,7.862,-6.42525,0.518317,-6.94353
81.1779,-59.9144,-46.415,7.84155,4.02012,7.83843,-4.54777
83.2497,-55.2119,-49.0342,7.83237,-4.24389,2.8367,6.97771
82.3912,-60.3493,-49.0571,5.71668,-10.6377,2.30403,8.79041
82.5241,-58.9669,-43.8803,8.02978,-3.18902,-0.942013,2.71156
84.0375,-59.9271,-47.096,7.98269,7.0781,0.809021,-3.90731
83.8245,-59.0705,-48.8581,7.34757,3.10878,0.541541,-0.104497
81.3801,-60.6679,-43.5936,8.32376,-9.14488,-0.396328,-8.04514
83.0634,-58.3424,-41.8283,9.7983,-7.35724,-0.407133,1.1322
82.8917,-57.5228,-45.2246,6.96014,-6.3156,-5.78209,-3.1686
82.2545,-57.145,-43.1751,6.67046,12.0622,-11.0201,-7.80352
81.9531,-53.3895,-44.1894,8.82655,0.314931,-11.2536,5.92534
82.589,-60.486,-45.1496,6.77769,3.61679,1.43386,17.1809
85.9929,-59.0139,-45.5133,5.9249,8.30726,-4.92073,3.52506
86.1741,-53.3157,-41.8353,7.55325,0.389818,-2.5157,1.28749
85.067,-60.7652,-45.6411,1.3991,5.57545,6.79764,-10.917
84.028,-59.1487,-45.1553,7.26398,1.06282,0.712406,-5.94961
84.3262,-58.3462,-43.3602,5.79845,3.72227,-11.1914,2.87914
84.697,-53.6813,-43.2298,11.9732,-0.782214,-8.94415,-2.64158
82.5279,-58.7151,-47.1603,9.1415,-9.79065,-6.70459,-1.93809
82.7562,-52.8617,-42.4712,7.44421,-0.432617,-0.891313,7.94965
81.9931,-55.8555,-44.6383,5.7351,-0.519954,12.3516,4.40857
79.4877,-56.6357,-46.209,11.143,4.84315,-1.53342,0.810204
80.4085,-57.0287,-44.4959,8.04871,3.76274,4.25422,-2.4147
85.6502,-58.3571,-40.1197,7.76627,-3.9149,2.27689,-1.16734
82.2888,-59.6835,-40.5712,7.87244,2.50686,-4.24756,0.292381
81.8062,-55.6965,-40.4828,6.78015,0.375549,-1.60071,-2.08358
82.5508,-53.8429,-40.5553,4.70624,-2.73204,-10.4813,0.14415
83.4004,-61.5664,-41.0494,3.66949,4.47337,0.620263,-1.37094
84.6327,-55.8987,-40.3136,5.4593,-2.27593,1.86481,-6.09843
84.1793,-56.3782,-43.4918,7.48258,2.26825,-5.55345,1.21575
83.0443,-54.7821,-43.3405,5.26407,-8.51996,-1.83206,-2.58115
84.7313,-60.2704,-43.4778,8.10749,2.59715,-3.08532,-5.40234
82.4039,-53.3093,-38.6565,6.79565,0.225496,3.37996,2.07914
84.1774,-53.9834,-39.4005,2.65102,-9.63833,2.53161,-3.62622
80.6877,-60.7219,-39.8513,11.7664,-4.56961,4.65136,2.78316
87.4351,-54.9652,-39.0024,6.64182,-2.86012,4.95092,5.93795
83.1645,-55.6348,-38.9872,10.2748,0.91667,-1.62516,6.00703
87.3461,-58.6534,-39.0755,7.29589,3.353,-2.17792,-0.628811
84.5488,-57.264,-38.8371,10.6936,-0.384523,-2.02404,-0.252145
83.2656,-55.9941,-41.7755,5.86869,-6.50302,-0.833136,10.8309
81.3337,-59.2174,-42.2531,7.96069,-0.857448,0.695807,-0.703259
84.5552,-59.6155,-41.5148,2.04226,-0.266982,-0.243988,4.87517
83.0646,-57.222,-40.1884,12.4124,-9.3491,9.04347,-9.49204
81.1849,-53.785,-45.9572,7.32429,-3.39197,-10.5998,-19.5914
81.5652,-52.5685,-47.9316,10.2561,3.17972,-3.01496,10.6348
80.4645,-49.9995,-45.5979,9.9248,1.26663,-2.62081,2.40381
84.4235,-49.3846,-45.4472,6.26294,-11.1751,-2.26043,16.8557
82.0523,-50.9356,-46.9829,5.72658,0.404252,7.36111,0.312789
84.3116,-48.4123,-47.159,13.0907,-7.90622,8.52059,3.97669
79.9468,-49.9289,-49.0419,3.69892,-14.6308,12.1926,-10.1047
83.8633,-50.2971,-47.3237,3.83119,-6.27103,3.16741,-4.48621
80.8498,-48.1643,-49.0387,10.7963,11.6266,4.0154,-4.89653
83.5098,-51.4379,-49.0183,8.91091,7.40102,2.22535,12.2198
84.814,-50.0599,-49.0412,5.05075,-1.01544,-3.32593,-4.45637
81.6847,-50.8256,-48.9401,6.53902,-9.39208,-8.33183,12.7559
82.8064,-52.7612,-46.4258,9.81364,-3.22298,-1.51104,0.282107
83.724,-53.7863,-44.9544,7.50648,-0.693476,5.59888,-1.73561
85.0842,-53.8804,-46.7527,8.63189,-1.19164,10.767,-7.21239
81.3973,-54.4934,-49.0164,9.63814,-18.4864,10.4041,-2.41917
85.0295,-53.233,-49.0228,8.88192,1.51676,-2.07227,-3.47871
82.994,-53.2979,-49.0374,7.42255,0.122359,15.6354,-16.6385
82.3569,-49.4686,-45.671,9.54335,2.6582,1.1854,3.66247
83.0068,-49.3922,-49.0266,7.37584,-0.930542,2.39145,-7.5757
85.3424,-51.464,-45.734,6.13202,4.33425,5.70577,5.10914
83.4233,-51.1136,-45.5527,5.00075,15.9129,-6.79422,3.5972
85.3125,-48.7036,-43.7513,6.55694,6.70955,-3.25942,-1.91722
83.897,-51.9651,-43.8371,7.42377,2.42408,8.34129,-0.513451
83.3654,-50.0122,-43.9026,6.70532,-1.11448,-4.13656,10.1496
82.0046,-51.4614,-43.7315,9.69587,8.1802,0.018419,7.82391
81.4304,-49.5868,-43.9229,7.17297,0.821256,4.27306,-2.75993
80.7614,-48.1961,-42.6925,7.70839,-3.56465,7.44549,-1.36941
83.1079,-50.94,-42.1666,7.27708,-4.07506,3.00334,-5.86368
84.51,-52.2856,-41.8111,5.40927,-4.4184,5.40226,-2.25278
82.5209,-54.4966,-47.3409,8.24098,-3.51636,-9.72664,-4.12045
84.924,-50.3207,-42.6448,5.05876,-1.66157,7.4456,13.1293
86.2123,-48.5618,-45.5,9.30086,9.51579,7.26438,-0.673114
85.6336,-53.3113,-44.9391,6.33104,5.44733,-0.36955,7.4394
81.148,-50.5839,-42.1812,10.0812,-4.26864,8.22799,-6.7734
83.5702,-47.8235,-43.9331,5.5034,6.16312,-1.66652,3.98171
81.1487,-51.8532,-45.4847,8.82326,2.69449,1.16436,7.29605
81.7897,-52.0185,-40.9438,3.91871,-4.19648,-6.0035,4.79068
80.7951,-54.2422,-39.5741,9.11462,-2.52385,-3.21521,4.7556
84.1603,-48.1402,-42.077,9.171,-0.878689,5.70492,-0.813863
83.593,-49.9041,-38.8466,9.06773,-7.16561,0.375921,3.70961
84.4216,-50.5375,-40.7219,9.06991,1.81163,3.29821,4.00833
85.3093,-50.9,-38.8066,10.2997,3.96413,1.49651,1.41309
82.4434,-49.0883,-42.201,6.98622,4.34415,-6.67386,2.5616
84.311,-54.2416,-41.3698,13.2086,-3.20375,0.26624,0.522894
