x,y,z,absv,wx,wy,wz
91.1366,37.8667,-44.7935,10.4515,5.11531,0.769543,13.7097
90.9726,37.6887,-48.4333,8.12132,-5.52833,2.58259,-3.498
87.7925,39.3127,-45.4643,10.9571,11.8363,-0.836737,3.30169
91.6307,32.1233,-43.9338,7.21828,8.7793,2.49726,-0.114826
89.9017,36.7762,-43.7112,14.6751,-9.77224,9.27974,-14.9659
88.0157,31.5122,-45.9406,11.179,5.03136,-1.06495,11.8103
89.0096,36.6153,-49.0063,7.18438,2.22255,-4.56253,6.97152
90.4798,34.5162,-47.5278,3.91794,1.22819,-17.965,6.15996
87.6723,36.1129,-47.4808,10.1455,4.55191,8.6127,1.10997
89.5412,36.1384,-47.0121,4.93671,-0.34381,1.10753,1.888
90.5255,33.5923,-44.9569,2.37844,4.79944,-2.37886,-10.0352
91.8921,34.2351,-49.0438,8.48768,-17.9442,3.99448,-3.31623
87.6233,35.0472,-43.8695,3.02719,-6.05746,-23.0097,-13.3341
87.6526,34.211,-41.1632,10.9224,-6.43156,-4.29367,8.22723
89.1533,37.9977,-45.0249,9.67883,-1.0596,7.51154,-7.42165
89.2016,35.119,-40.3925,9.10328,-8.72273,-15.7993,-9.42698
90.6266,35.6564,-45.4612,3.11898,11.5905,-1.75252,-18.4924
89.4261,39.7133,-46.4678,12.6505,7.61896,3.98904,-3.91502
89.9698,33.8994,-39.0228,4.24081,2.45363,-3.41216,-2.74266
88.6077,35.6055,-42.2607,7.28616,-1.50149,-10.15,16.5858
88.539,37.6149,-42.6022,4.50559,19.918,-11.7693,22.0841
90.7653,40.1731,-41.9224,8.87703,-9.28584,-2.12765,7.16333
90.5751,33.8898,-42.4331,12.2445,0.446723,-3.39937,9.64088
88.5803,33.364,-45.1757,6.16504,0.105249,-3.46736,-7.52846
89.594,34.8755,-43.818,9.65811,-5.28894,3.40112,-7.73957
89.4433,32.0171,-39.2898,13.6196,0.622369,7.36026,-0.660409
90.0957,39.6637,-44.5436,9.43558,-4.50144,8.13961,1.87724
88.7768,36.071,-45.1381,11.0776,-3.45943,3.81317,8.50399
90.5452,35.8077,-42.145,11.7251,-2.90074,-10.5005,-7.53048
88.6617,33.5083,-42.7656,14.5272,-21.0084,-15.0961,5.24351
91.5417,34.948,-43.7805,6.27263,1.19926,2.73561,5.66414
88.0271,32.2791,-34.9709,6.12654,-0.983214,6.83664,-6.83157
90.3093,35.8509,-38.9337,9.09099,6.83216,-3.92144,-5.38545
88.4837,30.1616,-34.5378,5.07731,-7.11125,6.21026,6.36687
87.9941,33.9833,-38.8937,6.53325,1.17324,9.07341,9.24715
88.3114,36.2585,-38.8358,6.15981,-8.12764,3.41538,-0.374023
89.6137,37.5494,-38.1465,7.86764,-5.88867,-5.89949,-4.72709
89.4986,39.0825,-40.8656,3.85981,-1.65601,-2.77824,-7.6958
89.4045,33.1077,-40.9654,4.69464,2.31963,-4.12748,9.59346
88.2859,38.0702,-39.6733,7.33246,6.174,7.43954,1.65167
87.6977,39.3776,-36.5835,8.09256,-2.84483,1.3482,0.787368
89.7637,34.2154,-35.8694,9.28612,4.73704,10.1041,-1.0591
86.8316,32.4139,-36.5841,10.2845,-3.86636,2.81703,-11.2362
88.9695,35.98,-35.4204,3.49079,-0.615724,1.04311,-2.13584
90.3736,36.3349,-36.7901,8.85079,3.79492,5.00907,-10.9624
87.6895,31.8098,-38.3913,7.69109,-3.61714,-0.309415,-0.850978
89.3905,37.0038,-40.9254,4.56901,7.47396,13.8372,2.7839
89.138,35.0001,-37.5774,8.72962,11.8786,-3.15028,-1.21312
88.8684,33.0524,-37.3663,6.23193,12.0585,-1.65398,-2.12285
88.0958,36.9459,-36.9631,6.54395,2.46253,-0.519554,0.368719
86.4838,33.4911,-34.5633,6.03085,1.18347,-9.79332,-5.18383
90.4639,38.013,-42.2257,15.9646,-12.7734,-3.54921,16.5052
92.9922,45.8637,-48.9815,14.8713,4.84561,7.28411,-12.6301
90.5497,43.7983,-47.6633,8.58582,12.9361,-3.92204,-2.55974
91.2854,46.0939,-47.2429,11.5719,12.8498,18.3514,26.4123
91.9747,40.8446,-48.7545,14.3244,-18.7335,-3.43527,6.51155
89.5393,44.5207,-46.1524,14.5028,1.43412,-12.317,-3.08201
88.5873,42.18,-48.9815,16.2526,-2.4259,-18.8637,1.43294
90.041,40.8471,-49.0648,7.26507,-5.06946,6.30039,-0.913167
89.2315,42.5908,-46.0805,10.0186,3.89321,-4.54841,-13.6095
90.6177,41.2986,-45.4981,12.7262,7.55338,-4.38229,-4.98881
87.8033,45.4491,-46.0843,18.9208,-2.38813,1.6102,29.2096
89.5463,38.7824,-49.0813,8.88083,4.4332,-1.46555,8.33385
90.9026,44.8316,-44.8634,8.67925,4.36749,-1.15756,0.561918
90.7449,45.2253,-49.0088,15.9417,-18.9067,-6.20712,-6.09789
90.3704,41.8022,-47.4025,6.02498,3.75351,9.14836,3.28736
92.2666,41.89,-47.0528,6.04649,-27.4336,2.35341,6.33475
88.8633,45.5451,-47.8184,18.1814,6.16584,27.5597,55.0804
89.1978,44.0508,-49.0686,11.9425,-16.5776,-4.15725,-7.21587
89.2048,39.4278,-42.7949,4.9802,-4.83394,-5.45315,-10.4292
89.6359,44.6224,-39.735,9.89306,-3.71054,2.45887,1.51481
92.3556,41.9911,-42.1355,10.14,1.67764,-3.97863,-5.58686
91.1716,44.0247,-41.8576,10.946,7.57116,-5.21073,-0.561546
91.4889,43.0028,-43.5643,8.3137,-9.46493,-23.4094,5.62617
89.1298,45.5629,-44.5042,8.80126,-10.8838,3.43256,-1.34812
87.6653,40.1674,-43.7112,10.7974,-10.0342,21.9446,5.7868
87.989,43.5452,-42.103,16.3764,3.48528,4.23926,-4.74203
88.3101,45.1871,-41.0805,9.39705,-9.83988,9.19346,0.896414
92.961,40.3912,-44.059,8.28925,-0.883029,4.76276,-3.05797
88.3724,46.0665,-39.2994,4.9776,0.947485,4.04628,-11.2919
91.2282,41.0322,-43.6571,8.6241,4.95861,1.16707,8.24951
87.7365,42.1196,-43.7983,5.67451,-0.651946,7.66341,0.806919
89.6308,44.7153,-42.8038,16.6681,16.7305,-11.718,9.09177
89.3994,41.3152,-43.2877,9.17405,8.31736,-3.90728,-9.46422
92.7302,42.2671,-40.2017,6.26006,4.15141,-4.37819,4.83158
88.8601,47.0954,-41.1021,9.59394,-6.75199,5.02215,-5.24173
89.7428,43.3335,-44.3617,12.8653,-2.31237,18.9546,-1.97238
91.0953,43.1567,-45.8834,9.72669,-4.22828,7.53311,7.36882
90.2966,45.7709,-41.2789,11.9003,0.765683,13.0343,-5.79318
87.1992,47.9958,-36.3094,8.36656,-10.8488,3.26415,11.371
88.5034,41.4328,-38.2947,9.60209,-9.9874,-1.85049,5.74862
85.5821,44.6644,-33.8708,7.37873,-6.73222,-2.47943,-0.944504
87.1966,44.6828,-38.2724,8.19545,-14.012,-2.10143,2.69165
88.0996,45.9305,-42.8858,10.4708,-4.579,-9.91188,-2.28611
88.6757,43.3863,-38.0429,6.16551,-17.0731,-4.476,-8.3959
87.1216,45.7162,-34.5753,6.74907,2.97685,5.27197,5.69362
89.8273,40.7034,-39.5995,9.4347,0.806759,6.75372,2.98942
89.7383,42.7408,-42.0197,8.97758,-19.1142,3.93276,0.719938
88.7864,39.4539,-38.3201,10.7308,4.86847,2.41984,0.194597
87.3753,46.0424,-36.6592,10.3495,7.82345,4.01739,-6.79281
89.1628,40.7149,-36.5638,8.01337,-1.32019,8.08092,-2.70987
90.9249,41.7902,-40.8128,8.47586,2.15494,6.52859,-5.04286
88.9962,44.9232,-36.8525,9.19748,5.01451,-7.42213,-0.36508
87.9476,43.53,-40.0434,5.44857,4.22137,8.36713,-12.1844
89.0108,42.6658,-36.2178,7.23107,0.423093,3.5603,4.95265
90.42,41.7266,-38.0168,8.77892,6.37325,9.64706,0.872856
87.9985,41.4741,-34.9798,8.17307,0.152343,1.43221,-1.03627
86.6568,45.388,-40.0287,5.5778,1.20806,-4.83693,7.80075
89.6595,42.6594,-39.5893,10.5429,-1.09023,-0.407676,-2.90503
90.5783,38.9929,-39.0584,6.67519,-1.83778,0.0659887,2.04975
90.4747,48.7106,-49.0794,7.537,13.2154,-30.751,-7.53226
89.3714,48.2693,-44.1786,11.2807,-12.4901,2.72786,6.48324
88.7063,51.9587,-49.0183,12.5554,15.2814,31.5691,-26.9225
89.4878,46.4754,-46.1867,11.7391,13.2357,20.3724,4.26377
89.9011,47.3599,-47.8343,6.70325,0.657825,-19.961,-17.5441
88.5517,49.6523,-45.3105,3.95024,-6.32682,1.5939,-6.92246
87.6291,52.8941,-44.4355,9.39521,1.25787,-3.01087,-11.1784
88.5842,50.8879,-46.8131,8.28954,18.463,-11.6095,24.856
90.4683,51.1785,-49.0978,9.46201,-10.5803,-15.4989,-1.10498
87.4262,50.678,-48.3615,13.8985,9.06042,15.502,-18.9196
89.0147,49.9251,-49.061,8.34556,1.50184,-3.99067,-0.830398
90.1644,50.0625,-44.2333,8.7018,5.70619,-4.19958,3.19509
88.9205,51.5098,-44.8704,6.77391,7.16006,0.403209,3.45002
91.4221,47.0395,-49.0489,7.81462,14.1091,-22.105,7.41965
89.8604,48.4066,-46.0627,5.3445,10.1976,-1.8846,1.61206
87.0701,50.7289,-44.6014,9.41072,0.691135,3.88657,2.08589
89.5323,53.3704,-44.8838,10.2414,3.82135,1.89794,-0.415232
90.1663,49.8342,-47.4725,9.72645,-14.8623,-15.3237,-3.80542
87.4275,51.3146,-40.175,9.15674,-0.111842,-0.0563845,2.29205
90.2489,51.0926,-40.5788,12.5372,3.13131,-1.4344,0.838203
88.9816,51.4182,-42.3351,10.7468,-8.46811,-11.7263,1.11561
87.9222,47.077,-44.6746,11.3029,-5.63059,-12.5985,1.31851
90.3774,50.4427,-38.5853,11.9304,8.03701,-7.8291,5.97222
89.7739,48.6769,-41.8766,11.6806,-9.40337,-3.6751,1.10654
89.8057,46.9333,-42.8222,9.08273,9.42259,0.972381,-6.79317
90.4467,51.9619,-43.6947,10.0469,-1.83124,-2.99946,19.8041
90.1828,53.8072,-41.3787,4.90187,-4.12307,-2.1188,-5.05795
88.855,52.5501,-40.6952,3.62526,-3.16163,-7.74711,1.22375
89.4401,52.1914,-38.6285,6.36976,-0.190444,-11.9311,-7.71458
87.4783,52.6893,-42.1355,8.87916,7.95001,2.96886,9.41262
91.1048,48.57,-43.3227,9.98574,2.62386,-12.5846,2.03601
86.3089,50.8713,-38.5999,6.95463,-3.4019,-5.50117,-9.01054
88.127,47.9049,-42.7109,11.0748,10.8652,-11.2611,1.81818
88.4583,49.7852,-43.2947,13.3055,5.45752,18.9763,2.22132
89.1278,53.3017,-42.936,7.76298,-11.3778,7.08815,-6.22138
88.0201,54.2937,-35.2494,10.8878,-1.06593,-4.47924,-2.86581
85.069,51.7164,-35.5813,8.81787,3.71731,-5.10419,0.522181
83.6,48.151,-34.8609,2.6754,3.32069,-2.15979,-5.34292
86.7337,47.0471,-38.825,5.16943,-5.54282,-4.26516,-9.08445
84.1507,50.1,-34.885,8.3215,-6.97779,-2.25698,5.56618
86.4368,53.1504,-35.5953,5.85498,1.50286,-8.03084,7.92518
88.4633,50.1032,-38.9973,10.1142,5.55085,-10.1379,18.8933
87.8879,51.9396,-34.9918,4.5254,2.87953,-4.26368,-3.30639
87.8179,48.4524,-34.4622,8.89243,-1.09388,7.23156,-2.34278
87.7054,50.0828,-35.6761,7.54194,-8.14906,1.69833,-4.2238
85.6889,45.8204,-37.648,7.32593,-3.66144,2.87566,-0.5566
86.2167,51.7527,-33.9096,8.06438,4.92288,1.15007,6.33856
85.7983,46.7908,-35.5915,5.09556,0.855936,-2.39103,4.04461
85.8276,53.0251,-37.5678,7.58162,1.55399,-3.91432,0.0925918
88.5486,51.0557,-37.2556,5.95542,-2.5621,1.67435,-5.0402
86.0972,49.5989,-36.7177,7.75164,3.31311,1.88071,-8.88385
86.707,51.4945,-36.696,6.83903,-0.93632,-5.53596,-7.03501
87.4752,52.4471,-38.5191,3.34791,2.36657,3.92314,5.59438
86.8927,48.9891,-38.4346,3.68532,6.14058,-4.72191,-0.0882765
88.3088,48.1058,-39.4965,14.6111,-7.85013,-2.47445,0.821857
88.6458,50.0014,-40.9667,8.17093,-7.2288,5.15094,4.44751
88.3565,56.5378,-44.7935,3.52996,-3.7323,-11.851,1.51197
88.6083,58.2095,-49.0444,5.80139,-6.21351,6.84648,8.95816
87.4542,57.1482,-46.415,11.2472,5.19734,0.217426,-0.261102
88.0055,56.3273,-48.1192,4.92938,-8.46288,2.65763,9.03577
88.6319,55.4472,-46.4373,10.6711,-18.1858,6.8197,-0.741789
90.2502,53.13,-49.0272,11.3999,1.41927,21.3192,4.42957
86.466,55.6551,-49.0133,7.0051,4.23731,4.03994,7.45753
89.8019,54.2358,-47.482,7.63249,-5.70336,-7.36591,-3.02483
87.3537,54.5379,-47.6308,10.4049,-11.3738,-5.56295,-8.76
89.2112,57.5444,-47.2398,9.56053,6.33377,5.80928,0.311107
90.8473,54.4355,-45.8516,11.4084,-1.04025,-17.1525,9.76337
88.7164,54.7306,-49.0482,12.5962,15.6673,2.81634,1.94716
90.0722,55.6412,-44.5334,7.90896,4.70449,2.9036,-1.63106
89.9596,57.4935,-45.4205,10.6128,6.08227,-8.38352,9.80489
86.3395,60.8974,-44.225,5.91536,3.2102,7.23625,-8.48912
88.2967,54.7064,-44.0832,5.58104,-0.876047,4.08194,3.31643
88.4036,53.3653,-46.4608,7.32998,-2.78329,3.18017,-3.57189
86.8603,59.0254,-46.3107,7.87721,-0.162964,-7.76884,-2.863
87.6278,56.0049,-39.3674,10.0691,3.54159,2.80115,-0.748453
89.5272,55.2234,-42.6601,8.87357,11.4653,4.85451,-5.09929
87.6869,56.6993,-42.9087,3.38112,-8.39301,0.641109,9.96167
89.5316,57.0706,-43.2858,6.2285,-21.5032,-2.50155,5.60212
90.3252,55.6793,-40.9336,8.80461,5.71364,-4.72296,1.06304
88.5301,56.3839,-41.1473,8.1158,6.52861,-4.026,-5.86426
86.2333,60.2329,-42.2474,6.55698,1.98044,-11.6136,-1.77694
90.3818,56.0456,-47.0509,10.5971,-3.90125,-3.34734,7.57167
89.5456,56.4742,-39.2975,8.38845,-6.82042,2.55512,1.17478
91.3668,55.844,-43.0187,10.6533,-3.54709,8.46249,1.08663
89.8083,58.9205,-43.9547,5.61651,3.26486,-7.6493,-0.97828
90.0652,57.5698,-41.4493,4.28786,-5.1406,9.50479,2.6363
87.3683,59.3529,-43.584,11.1074,5.43747,-2.71673,3.44279
87.9464,61.1372,-42.5532,13.4369,3.12211,-2.58459,-10.6294
87.692,54.7414,-42.1253,9.47382,-11.0455,-0.720391,6.74947
88.2173,57.8452,-39.8577,5.17066,-3.51201,-3.80585,6.15631
85.1268,59.068,-45.5311,2.4147,5.67217,-2.33626,-8.05612
86.4507,57.8464,-44.7871,7.89848,-2.37763,2.77084,5.03786
88.5047,58.448,-42.2569,4.875,8.31959,-3.19062,3.51737
91.2829,57.6029,-43.881,2.35074,-0.663781,-7.9171,-5.35119
86.5557,55.9515,-44.3344,2.47024,-0.825085,7.63521,-0.0260694
88.5479,54.5627,-40.3887,11.6578,0.876511,-8.03369,-0.786438
90.0747,54.508,-39.1671,5.92945,11.0356,0.0594152,1.7063
87.0574,53.2712,-40.2742,11.2477,4.4662,2.74533,1.58196
87.6723,58.0436,-36.2535,10.0676,4.53266,-2.61863,-0.594914
86.4596,54.8755,-37.8464,9.52173,-6.05912,-0.104431,5.17751
88.8996,58.6127,-38.0994,6.46405,1.88104,-0.503956,-3.63708
85.0868,55.8663,-34.4386,3.22304,8.10049,0.32351,-7.42421
88.0863,55.9241,-37.3631,2.37142,3.33123,-2.47985,11.1379
87.2348,57.5228,-38.1344,7.91138,-5.31932,1.29679,-11.8799
83.7011,58.1784,-35.3289,5.10999,4.24094,-6.05118,-0.709075
85.4537,54.7872,-36.0926,5.95666,3.18862,10.6987,-6.02907
86.7979,56.9129,-34.4946,4.48906,-0.258866,-3.35478,-7.99374
86.1042,61.1493,-34.6014,6.84431,-6.7895,-3.46189,1.6109
86.7076,57.0643,-41.0576,8.99772,7.56372,2.31213,4.1315
88.904,60.9928,-33.8949,4.06737,8.53468,0.633236,3.75457
85.7735,59.5335,-37.6511,9.0986,-7.69792,4.80523,0.221408
88.244,54.267,-38.4517,6.84902,6.61402,5.26742,9.89478
88.7946,59.6861,-40.3003,5.79824,-4.11495,1.9326,8.4735
87.0275,59.0006,-40.94,11.4825,-1.79011,-0.638494,-2.54015
88.4118,56.23,-35.4243,7.41928,1.13738,-1.20045,2.2963
86.7337,59.7764,-35.933,7.71658,5.0564,-5.65037,-8.26853
87.149,59.4921,-49.0393,7.86876,-2.54764,10.0377,-15.1565
88.6776,59.3122,-46.7883,8.5542,-0.741724,-2.11258,2.85066
87.8084,61.2866,-49.0972,6.70723,-7.89957,-8.17811,27.0206
87.6195,62.5558,-47.3708,7.99582,2.28018,0.49439,-2.53124
88.8919,65.0028,-49.0724,6.16203,-19.0304,1.12298,18.0539
89.1393,60.0199,-48.5599,7.1522,9.40147,-0.710645,10.4508
87.0567,63.633,-45.7314,7.24851,-1.76247,9.11724,10.9771
87.3454,60.6107,-47.3453,9.64468,9.12861,0.137685,1.0789
88.4888,62.3524,-45.6392,3.08523,-3.49327,5.4546,-2.31522
88.2859,58.4709,-45.065,8.97662,-1.41828,3.70742,-4.5553
87.4586,64.8883,-47.1984,7.98191,-9.81643,-2.07814,-3.15355
88.7304,64.7389,-45.7232,6.84798,-1.16279,1.03325,-6.23201
89.2531,61.134,-46.9651,4.56676,-3.60488,-1.34055,5.84216
87.0021,64.5411,-49.0622,8.98048,-14.2837,-1.93314,-14.4677
88.394,63.1415,-49.0393,7.51871,6.41791,-1.76898,-4.87545
88.5892,66.5359,-47.1711,6.70049,1.09628,-7.71211,12.2055
87.8853,60.4822,-45.4109,6.03993,0.535172,-4.61558,-8.83153
89.7676,65.0625,-47.3523,6.57308,-0.269159,-1.27122,0.0653128
89.152,61.3909,-44.0813,9.4258,-14.9203,12.6552,1.50674
87.6201,65.0981,-44.15,9.74422,-1.56146,8.56828,8.02528
89.9418,65.4275,-40.9317,2.4885,-12.3457,7.28323,14.7325
89.5971,60.1833,-42.0439,2.49258,3.06453,17.5307,5.17294
90.6044,60.7149,-40.4135,13.7374,-0.829695,-0.252642,3.51119
87.1674,60.8326,-40.203,9.8374,1.59466,1.76004,-0.194413
88.862,61.5804,-40.8421,9.38386,-9.52763,6.35247,-5.22929
90.0957,60.2666,-45.4243,10.3745,-0.95236,3.23331,27.7951
89.4134,63.5529,-44.3185,9.33551,3.27068,11.1425,4.7982
89.8725,62.1845,-42.4083,7.82561,5.5128,2.73006,-6.6354
86.7642,64.571,-42.2397,7.48193,9.7528,-5.75948,0.354119
87.4917,62.4738,-43.9497,10.9345,3.64347,5.87156,10.7923
89.2156,65.6927,-43.184,18.7515,1.35968,-11.4462,-8.00849
88.1003,63.6884,-39.1347,6.85577,-7.13944,21.7348,6.09278
89.0967,67.4656,-44.8068,15.807,0.863022,2.00846,-0.0193581
87.0911,66.6872,-40.9215,9.53548,0.5325,6.77677,10.0076
88.3622,63.4594,-42.4502,10.2184,-6.93183,3.10942,2.35286
88.3279,61.7451,-38.9414,10.4735,-1.87862,-2.11586,-10.9655
90.1987,62.3212,-38.9376,9.16741,-5.38037,1.65184,4.9117
87.2526,59.337,-38.9306,11.0892,-7.51491,5.0366,-2.96762
86.9175,68.1517,-36.682,6.61346,3.36905,12.0382,2.75079
88.4939,67.2723,-39.3782,14.8604,-3.66413,10.3181,-20.0703
88.443,62.6086,-37.1615,10.0063,6.04802,-8.28177,-1.95305
89.6855,60.3537,-38.6527,8.31909,-1.60622,-8.83965,3.35095
86.5512,62.7123,-36.614,7.47653,-4.271,2.07976,2.37253
87.6322,64.5157,-37.407,5.87304,-13.2885,-9.62584,-9.68593
87.1426,62.8509,-34.3235,2.44302,6.11083,-6.65736,10.991
87.7588,61.4577,-35.6748,10.7556,-1.07386,0.934988,2.38463
89.3116,63.4773,-40.6812,7.88375,3.67002,-3.90597,16.0778
88.7857,64.489,-35.7975,1.82885,8.09139,-8.83423,-1.84759
87.2151,58.8352,-34.2548,7.38322,-1.29999,6.03058,7.31989
89.0643,65.4002,-39.1493,6.99637,6.8134,4.76119,-8.46889
86.8806,67.6627,-34.6745,3.39003,8.07158,-0.51312,-1.03357
87.4186,65.9687,-35.5699,8.47254,2.7447,0.593768,7.24664
88.2548,60.3092,-37.2645,1.91291,11.3764,5.21058,-5.73181
88.0303,64.9532,-40.788,6.3062,-6.00052,-2.67687,-7.44158
86.9773,65.582,-39.2568,5.01752,-2.90855,2.07966,-2.83608
88.0328,68.1581,-48.013,4.11169,1.80817,-0.69417,1.02502
88.7628,69.5513,-49.0845,10.9991,4.78495,-4.79194,5.7532
86.4806,67.9482,-49.0686,1.34687,4.96812,-1.20087,-4.64041
85.6419,72.3053,-48.3004,9.62893,1.54257,-2.61106,1.5182
88.2592,71.3795,-49.0692,7.99545,12.54,18.0189,-0.934087
88.0335,69.9812,-47.3332,10.9423,1.91135,0.545587,-13.7691
86.6002,70.6412,-46.263,8.87966,4.39082,5.40252,-1.45513
88.0386,71.7203,-45.4688,6.95169,1.58612,-5.85761,1.46417
86.466,70.6876,-49.0234,5.97847,1.82904,-13.1277,-7.45103
87.1738,68.2967,-46.27,11.6592,-1.82904,2.81363,6.89222
89.2722,71.5035,-47.3943,7.29408,-14.7158,1.32271,4.35582
87.2164,73.0055,-49.0705,2.23298,-9.86225,-7.78298,-11.7702
87.5267,66.5289,-45.5235,19.0366,-5.59992,15.5194,3.41612
86.6332,74.9017,-49.0393,8.29061,30.9436,-7.46967,-0.874575
89.5399,72.7893,-48.9834,9.12903,1.33247,-12.5415,-7.17711
87.7041,66.4876,-48.9866,8.28808,-2.70872,8.33156,7.01996
89.0674,68.5618,-46.4233,8.4845,-2.13849,9.22152,-0.939223
89.4833,67.3371,-49.0635,20.0612,2.70725,-3.64987,11.5553
88.0545,72.699,-43.771,5.26164,-7.0045,-3.93968,14.501
86.7967,70.7614,-44.2708,11.4207,5.21806,-3.22041,-4.56392
86.7229,67.8121,-44.2244,7.82833,-0.718491,0.792566,-6.13175
89.7459,72.1985,-44.6924,13.5389,8.03905,-10.0796,8.1081
87.968,69.2537,-44.7445,7.10924,-14.227,2.80211,0.917701
88.5892,73.607,-45.4656,11.5308,23.6749,21.0783,-9.50102
87.4555,69.482,-42.8146,9.31937,3.62853,-2.53706,4.88193
89.6544,69.1214,-43.7417,6.77804,2.00854,3.63919,3.74942
89.442,70.3404,-45.5248,6.10689,8.51229,-18.0119,-5.32734
88.3362,67.7511,-43.0321,7.22207,-11.7971,-7.85058,19.8404
89.4089,74.1768,-39.9073,8.54084,-9.65019,0.651191,5.39242
86.7636,72.5393,-46.7209,8.35326,-7.38682,5.53091,-0.773458
90.2508,68.7552,-40.4605,6.08135,-9.43339,-1.84915,7.99894
89.0407,67.1476,-41.2859,12.2083,-10.8376,-4.90542,2.83819
91.171,69.7007,-44.8431,5.86247,3.22487,6.07102,12.6012
90.6743,70.9903,-43.4327,11.5558,-3.61071,18.8575,7.68419
89.173,69.6104,-41.8722,15.771,17.8844,7.79287,-39.676
88.6719,70.8301,-43.6145,13.1826,13.5157,3.65821,-1.50597
90.2578,67.3511,-43.1643,7.5226,-10.673,-1.26413,-1.34287
90.1771,73.9103,-43.8473,14.2095,-13.6076,2.20199,1.31916
88.7107,68.214,-37.5373,11.1642,8.30602,-5.44029,-1.72308
87.6074,66.5543,-37.634,8.29789,2.92931,-8.06712,-5.00717
89.3669,65.7798,-37.1889,4.51718,-5.22449,-2.03077,2.64061
89.2429,71.9531,-37.4731,5.44544,11.3267,-0.571185,-1.6059
88.5918,71.4704,-35.6328,2.76116,12.5213,-10.9487,3.10293
88.7501,69.22,-39.2504,10.9146,-7.10193,-0.894723,16.6748
89.662,70.6425,-40.2659,13.5238,-1.09185,-12.7931,-6.14957
87.7543,68.5638,-40.8319,9.94149,1.54079,-2.28833,5.18266
88.6598,72.4179,-39.4488,17.015,-5.24681,-6.8483,4.52417
89.1933,72.8834,-41.3934,4.22207,6.1808,-0.907982,-9.38702
87.3086,69.6747,-35.4382,7.95419,-3.28845,3.4159,2.30001
87.5992,72.8458,-36.848,8.79481,-9.31778,-0.983374,-2.66293
88.1473,71.2269,-41.3781,16.2692,10.7211,-0.45838,6.44018
87.2081,73.069,-34.8278,12.367,-1.08856,-18.0635,-2.07545
87.982,70.4504,-37.2156,6.80488,2.06393,9.01642,2.53554
89.0687,73.3895,-35.6296,10.0192,-0.416914,8.96796,4.24771
86.5608,71.4844,-35.8707,8.9202,-10.496,0.559271,2.9809
90.1059,79.8979,-49.0889,9.60747,16.9086,5.47594,-1.13434
90.5942,75.7366,-46.5244,11.9267,-1.73163,12.4731,-2.973
88.6649,79.0808,-46.3991,14.1181,3.66339,1.56919,-5.83774
87.6761,77.746,-49.0514,9.47288,22.4575,7.41694,3.78994
87.1947,77.7931,-46.5663,8.42331,4.67164,-8.32555,8.96649
87.3658,76.2466,-47.8241,9.03388,-27.9071,0.495095,-10.5419
88.4652,73.2643,-47.4471,3.81848,11.4208,6.589,-2.48597
88.9511,77.1356,-47.0935,8.08916,-2.13267,0.453994,-1.42418
87.5203,80.8028,-45.5744,15.1847,6.80049,-1.91895,5.04631
88.5047,74.4031,-49.0419,7.43718,1.75294,-7.56227,14.0117
87.9012,78.1479,-44.7553,10.5896,-4.05492,-1.12631,-3.79518
88.8684,75.1815,-47.2468,8.59495,0.611616,-2.03415,0.723094
88.9002,76.2326,-49.0215,6.38366,-8.69994,18.5719,-15.11
87.8077,76.1035,-45.8338,7.53987,17.3362,-15.6251,8.52532
89.5831,77.9972,-49.0381,8.13235,19.9198,4.38701,6.29347
90.1561,73.8168,-46.6051,10.6064,0.76409,-7.18403,0.340887
88.8067,75.2419,-44.377,11.0875,-0.379886,-2.85799,-5.36979
87.8205,76.0202,-42.18,13.8749,-1.60738,-2.25172,-1.24655
89.5552,76.4355,-43.0022,5.70697,-1.84345,8.641,3.10783
87.6806,78.8696,-40.9756,15.2796,9.63994,-5.90026,0.920708
88.4837,78.1307,-38.8562,14.0826,-11.5811,14.8966,0.725291
90.8149,77.6519,-43.9109,11.2869,1.04442,-9.92945,-6.62959
90.736,75.7277,-44.4081,9.83024,27.6855,9.01645,4.52221
87.3887,79.4877,-43.3926,2.47774,-18.1612,-1.09159,-8.51027
86.714,73.4824,-44.9779,13.1856,13.2635,12.8014,-10.4309
86.9194,77.7778,-42.4496,21.0437,-6.02037,-5.55524,-0.602386
90.8123,77.5464,-47.4146,6.57737,16.9393,3.79851,-3.94061
86.9385,77.4096,-39.8482,12.9302,1.77212,8.31875,3.31671
88.9371,79.7911,-44.569,13.2544,16.7993,-2.90513,1.79407
90.3856,74.8921,-42.0878,18.4248,15.3223,-17.1206,15.3996
87.1928,74.4464,-46.6198,7.5144,-20.7326,-7.06914,-1.70622
87.0097,74.8457,-43.5967,5.59666,18.9335,-7.78218,5.19922
90.8505,79.6397,-44.1684,8.83105,3.84007,4.76221,-4.05211
89.4509,76.99,-45.1916,7.59857,0.489273,21.9667,-7.32262
90.462,78.635,-45.8077,7.17839,9.95899,10.1391,8.0063
86.3903,79.18,-45.388,13.7088,3.72771,17.4246,5.8939
88.6484,76.6714,-40.5019,5.80088,-12.8318,-0.665819,9.88351
89.7758,74.73,-36.89,7.22278,-3.57539,-1.93578,-5.2281
89.566,78.4252,-40.6716,9.96186,-5.20158,3.60063,-12.4268
90.4193,75.3061,-38.6711,7.79389,-8.46149,-10.4857,-9.83303
90.4931,72.0128,-35.9444,7.01389,-2.20554,-0.241782,8.84306
