x,y,z,absv,wx,wy,wz
91.5849,-35.5794,-47.4038,11.6317,25.6453,13.4852,-0.450556
90.1434,-38.2018,-40.9641,11.3877,1.67758,-12.9153,19.7946
92.9597,-36.9389,-47.0681,10.2183,-33.7918,-21.7971,-12.4561
91.2651,-41.2725,-45.7804,5.66121,-23.5238,28.5872,-11.363
90.9923,-34.8418,-49.08,7.06218,-11.4942,-7.25494,0.123528
91.6924,-38.5236,-42.1278,11.0036,8.52516,8.5021,1.35191
92.0294,-38.7067,-47.337,18.9841,-10.48,7.69282,-20.0251
91.8952,-37.6728,-45.5858,9.89217,12.9607,-13.6336,21.297
90.5796,-39.1563,-45.631,7.77379,12.2991,-12.4968,20.4448
92.6221,-36.0538,-49.0425,10.4762,18.9289,10.5581,-10.5777
90.729,-40.1216,-47.3091,14.3747,15.7698,-8.0328,-6.63808
92.1706,-37.3326,-43.6692,2.35064,4.78074,-18.071,-16.5713
91.3229,-38.5687,-49.108,13.0648,-16.5142,21.2772,-1.83427
91.5487,-43.3169,-44.2663,16.2425,-0.0540027,-5.65327,-18.9083
92.8058,-34.1366,-49.0641,13.0787,0.304849,-3.40501,0.0147271
88.4627,-38.7226,-37.8845,13.0177,-5.14329,17.4827,4.14186
90.6006,-31.7157,-36.5288,4.53357,8.76661,-15.2291,0.730696
90.3882,-37.2079,-42.8139,14.4397,0.271679,-7.40129,9.1329
89.69,-35.9902,-35.1216,13.1812,-1.06742,-8.33398,0.9674
89.8877,-35.5432,-38.5344,8.28386,1.68499,-0.197885,1.19331
89.1081,-31.5612,-37.7949,12.4064,-9.91635,-6.47164,7.4984
88.8411,-40.636,-37.3224,7.7951,1.49472,5.20797,-5.0374
88.9657,-37.2276,-39.0914,13.0792,9.45738,6.58011,-0.316196
88.8105,-35.704,-33.3144,10.645,-6.94012,-4.84578,10.4306
87.2685,-39.6567,-36.6267,6.21817,-15.2613,-9.66788,4.54766
88.6834,-38.4664,-35.9374,9.32537,6.22354,1.29658,0.239232
89.4744,-34.6993,-36.6216,8.17734,-6.56745,0.858127,-23.0385
88.857,-39.0673,-39.7865,2.02733,-1.57207,-6.77536,-5.0372
90.2616,-39.693,-38.5509,11.6399,-5.74036,-6.16947,16.8511
90.7055,-34.382,-40.0771,6.99042,4.95118,-10.1089,-6.49445
91.6377,-39.3305,-40.3302,10.8791,-8.44096,-3.2587,22.9799
89.3275,-33.6686,-38.2896,3.23412,-6.9671,16.1859,-17.292
90.2349,-37.8953,-37.634,8.93134,-17.229,-13.9294,-10.3482
90.9096,-37.3033,-39.4088,13.5306,8.56446,-3.93259,6.16047
90.2432,-39.5105,-36.4665,6.33948,6.86536,3.47162,6.41368
89.1921,-34.0736,-32.2283,5.67658,-4.59243,-1.72513,-1.57911
87.0173,-35.5056,-32.4826,6.74063,-4.63706,-10.6586,9.46257
86.6848,-39.1003,-32.4553,10.5047,-9.14057,1.34892,-3.62937
88.5708,-34.396,-34.8634,4.37138,-1.04836,14.2556,-0.876433
89.098,-32.7325,-35.7759,10.1345,-5.65012,-8.88941,-15.2119
89.5959,-35.8916,-31.4989,8.31644,6.37876,-2.45734,-7.80365
90.7843,-32.8902,-32.3478,7.7626,-0.87857,-1.34362,-0.780372
89.6372,-37.6645,-32.7472,10.3839,13.0261,1.60675,-0.993763
88.8996,-36.6979,-36.7978,6.1007,-11.9603,-4.09782,-10.7938
87.678,-37.3803,-32.496,6.92266,6.46625,-4.77695,1.01586
88.1963,-40.3804,-33.1459,7.53219,4.05137,3.79281,2.09862
89.6111,-40.6583,-31.153,12.4166,6.62804,0.462417,5.55684
86.2428,-40.94,-33.0924,2.98531,0.798947,3.04393,12.4573
90.5688,-37.6925,-35.6417,11.5454,-7.44096,4.99804,-4.10496
89.4744,-32.9265,-33.8453,3.67766,-5.67534,-5.94315,-4.29556
89.4356,-39.0838,-34.204,11.6158,7.1286,4.47158,1.49349
88.5352,-39.0291,-31.7087,9.02862,-3.49028,-3.53622,-6.32628
87.4542,-42.3358,-32.1043,12.1675,-4.93199,4.1303,-2.72887
87.4688,-39.0806,-34.4723,8.57129,1.93461,2.86157,0.621833
88.5276,-42.5291,-35.7651,5.05509,-8.28552,-2.46882,7.89954
90.0073,-40.9616,-34.1289,11.8982,-10.3928,-8.87629,-4.76024
89.3778,-42.0598,-32.5691,7.1256,-3.80012,5.83727,8.85364
89.2741,-32.8438,-44.7661,10.0646,0.092171,3.61738,-5.48403
90.0429,-34.3191,-47.3466,12.2828,-2.14136,-8.60927,25.0333
91.246,-27.2753,-49.0279,6.18551,-3.74553,6.66039,4.4361
88.9663,-31.5084,-46.1924,11.298,12.3344,1.49427,9.3097
87.8275,-30.9361,-49.0794,14.5421,-9.67355,5.53717,-23.8483
93.4716,-33.5484,-46.5346,7.81083,0.760739,-6.03588,10.4255
87.7632,-28.9992,-49.0285,7.63855,-1.03092,-10.4923,4.02709
92.1534,-31.7068,-46.6687,17.1915,-27.7673,-6.77059,3.10037
91.019,-32.9373,-49.073,3.76914,1.63015,-11.3155,17.946
91.2301,-29.1684,-48.9668,12.7288,-0.320428,23.0431,3.83333
91.8253,-33.6031,-47.4553,10.659,-0.14294,17.0086,-14.2929
89.3294,-31.9784,-48.3742,6.60635,1.88511,-3.81511,-5.526
90.5065,-32.7141,-46.3158,10.6722,28.2627,-36.2238,-11.4027
91.3274,-31.0716,-49.0495,6.43557,-8.05311,28.9886,-12.6507
89.599,-30.1794,-49.0158,16.8255,0.61893,-21.9625,23.5748
92.4803,-30.1387,-47.7663,21.7873,-1.06762,-31.2054,-2.3672
90.4944,-30.891,-47.2588,11.9839,49.081,32.0722,-8.39056
92.9063,-32.1914,-49.0533,7.59213,-32.636,-12.8497,-3.87769
91.0769,-29.9995,-44.2485,8.05862,2.242,-6.19904,-4.41522
88.0055,-28.3201,-44.4291,6.20711,-16.2707,12.7546,1.22247
90.6559,-27.3764,-42.227,5.22126,0.63777,1.98903,-4.58552
90.0671,-28.9903,-47.337,9.5908,12.9948,24.5988,-23.5347
90.8428,-31.9307,-44.0171,12.392,6.41379,1.50924,14.7977
89.8273,-29.775,-41.8455,16.7598,0.519017,8.26048,-6.90842
89.4458,-29.6574,-45.5356,7.98348,0.156665,7.2912,-6.24152
89.2766,-27.6181,-45.6939,5.41375,10.8205,6.39471,-18.5417
91.5061,-29.6313,-46.1498,22.2992,21.069,14.0331,6.65819
90.1542,-33.605,-43.158,10.4904,-21.9327,22.589,-5.45582
91.5391,-34.8774,-41.8042,13.4242,-9.90476,-6.64935,-17.5577
89.7733,-28.6997,-43.6177,7.74377,8.59664,-12.4507,11.4512
90.6247,-34.218,-44.9715,6.30752,-0.177816,9.00568,1.67915
89.1978,-30.5533,-40.1483,10.8473,1.02152,-2.90189,0.558379
87.9146,-31.1797,-35.7524,9.62586,-0.419563,3.11357,5.56402
90.565,-32.5615,-39.3267,17.4182,-15.2636,-12.7998,-3.2069
89.3727,-30.0739,-36.5199,10.4198,-7.48176,3.13863,-7.27748
88.1346,-29.4011,-42.7739,17.2603,-2.99079,-7.38823,11.1963
89.3542,-30.7479,-43.5223,20.2188,-12.4411,0.301622,-2.74862
89.3409,-31.8601,-41.8868,23.0042,10.1013,6.38373,4.61082
88.5848,-29.7508,-38.4346,11.2893,6.00577,11.6865,-1.68327
88.2713,-26.7545,-32.2543,7.59512,1.45778,3.15828,-3.94644
88.8455,-28.4803,-31.4391,6.9408,-0.346011,2.22891,4.07697
88.6745,-24.4748,-34.251,5.50111,5.16797,-1.62092,-0.475364
89.6575,-28.1681,-35.5406,10.2458,12.1304,-28.6178,0.656856
87.2526,-32.9754,-31.4429,7.54563,-3.25617,-4.62603,-1.15626
88.1944,-29.7674,-34.3871,7.71728,9.83192,3.94573,-4.80569
90.7888,-27.1971,-38.8663,7.02709,-11.2945,-13.5768,-0.656325
90.0671,-29.3121,-33.9401,8.98352,-3.76724,2.37961,4.07151
88.7393,-30.14,-32.529,2.24557,-2.33079,-5.44035,-7.29063
89.5959,-31.1174,-34.7407,7.89701,3.08548,-2.92681,-0.128907
88.9428,-32.0845,-32.0839,9.01437,0.88375,-8.39016,-10.5053
91.0692,-30.051,-35.5572,7.62943,4.52121,-0.768043,-5.43069
88.2783,-28.5058,-36.9091,9.69595,2.23527,-2.35807,6.61386
89.2283,-26.6896,-37.8076,3.87894,-14.0742,22.8385,4.18
87.5241,-33.7449,-33.2711,5.52151,-2.7986,-0.85739,2.70228
87.9457,-31.6216,-33.7379,6.65333,15.0222,-3.0189,3.13185
90.1014,-28.5776,-37.6492,11.2835,-5.38666,-10.1302,12.1318
89.5494,-28.2228,-49.0705,8.33385,3.31602,-13.1289,-3.4792
90.2884,-21.3323,-47.4426,11.3428,-6.45719,-19.8338,-9.26323
88.4106,-25.1311,-49.054,5.42602,7.59288,-0.0490455,10.6055
88.0392,-27.0368,-49.0908,6.58276,7.79484,1.7594,1.64827
91.1843,-23.177,-47.3797,9.07466,29.1084,1.00781,-9.88148
88.3571,-28.0199,-47.3994,12.725,4.93578,-2.89772,6.34047
90.6972,-24.2612,-45.512,9.22472,10.8275,-0.435781,12.2183
90.7532,-22.2931,-49.0597,7.71185,5.50455,-7.51241,14.3217
89.6843,-26.4048,-48.3736,8.46548,-8.16087,9.66992,1.84374
92.0517,-24.967,-47.2334,7.71981,22.6983,17.8362,5.74425
91.1125,-20.6665,-44.5436,13.2951,22.7477,7.03753,1.72979
89.9424,-24.0068,-49.0953,5.65384,-15.2097,10.7592,-12.5938
89.255,-23.1064,-47.3332,9.89663,15.8208,-13.8101,5.01174
90.1421,-24.8068,-47.3262,5.37024,1.37291,-5.51796,11.0757
88.7323,-26.0054,-46.7107,8.36601,-10.9853,-1.69817,-22.5979
91.2066,-25.3848,-48.9904,7.93922,15.3724,1.51542,4.56582
91.7566,-28.0028,-47.2601,4.91143,24.6096,2.06974,-19.3328
90.9599,-23.4466,-42.2264,12.2762,-10.7789,-23.792,3.35789
89.7129,-23.8389,-43.7201,12.6633,-9.00152,8.16059,10.3309
90.6177,-21.5338,-42.318,7.9088,-13.1044,1.86917,-2.02177
89.9723,-22.6924,-40.6341,19.8472,-18.6074,-5.05756,-17.838
90.5929,-26.5663,-46.6675,11.7667,-16.5306,-17.3652,-4.46611
90.853,-26.3342,-43.9051,9.9336,20.9641,-26.422,15.8049
89.0751,-26.9281,-43.275,3.79582,19.6701,6.78216,-2.48568
90.6934,-25.3727,-40.1922,7.91322,14.3985,-4.83062,9.3217
91.1411,-22.5322,-43.9713,4.63284,-13.1414,0.353123,4.52916
89.3269,-20.8566,-40.9839,9.84134,-10.9435,15.5965,-14.463
89.152,-24.0138,-41.8169,9.18951,3.0884,26.0506,5.24742
90.488,-25.4007,-42.2041,7.80436,-23.9257,-12.8328,1.02466
88.8124,-22.2352,-44.515,7.72223,-4.94253,-10.3376,-1.74923
90.3539,-22.3382,-45.7613,9.61969,-0.552098,3.62838,0.801065
89.2379,-25.8178,-44.8577,6.23204,-10.4105,-14.8112,-11.4571
88.9161,-21.5745,-38.6139,14.518,2.39171,-14.8119,-3.72293
90.5961,-21.2203,-39.487,7.40975,6.09567,21.4181,-4.22253
88.1015,-22.6244,-34.6923,8.64448,3.8639,-5.39418,-2.59673
86.4959,-21.902,-31.3056,8.76627,0.560379,1.0367,-2.34522
88.4156,-22.1761,-31.9834,7.30982,0.293928,-3.75131,-3.29949
88.2535,-17.88,-32.1539,9.56155,-7.05365,0.321346,-3.82539
88.8684,-21.1142,-33.6692,8.74739,13.1077,-3.25045,10.5788
88.4462,-23.4759,-38.411,12.5236,-9.30046,-3.89842,-0.810458
88.7183,-24.8354,-31.9739,9.82385,-8.06732,0.800237,-2.30583
89.7472,-27.0515,-40.5177,9.54988,-1.94034,1.63722,12.207
89.407,-26.3469,-34.5378,7.85973,-6.8406,2.06552,-2.87078
90.3945,-20.8375,-37.5246,13.8569,-14.4035,-4.93955,1.94553
89.7656,-22.8972,-33.6984,9.73719,0.0995359,0.574873,-0.359659
90.289,-22.9741,-38.5624,10.571,0.0136252,-0.0439884,7.08545
88.8468,-25.5597,-39.5575,11.6319,-6.13365,13.2029,-7.57561
88.8525,-25.2525,-36.1078,10.4632,7.33561,-3.45694,-0.621816
89.4433,-23.0275,-36.7673,7.76932,-13.1685,10.0016,-19.2483
89.8407,-24.726,-37.7351,16.3458,-0.510364,7.61622,5.65733
90.0003,-26.2623,-31.394,2.30213,3.73342,-0.361755,2.61466
88.4652,-16.7494,-44.2091,5.67532,-12.1463,4.10443,3.63574
89.0973,-19.6376,-47.3097,8.14683,15.2007,2.51055,19.2256
89.4522,-15.7574,-45.9336,6.09812,8.49849,-5.10207,26.4641
91.3802,-18.982,-47.7033,9.62338,13.2708,-0.853208,-9.91111
89.3377,-20.5959,-45.4987,13.0724,14.8897,-2.9903,-14.8111
88.2268,-16.3583,-47.3173,3.64911,18.0284,2.53346,2.63928
88.6967,-17.6822,-45.9146,3.31645,-2.16687,-0.051428,-1.6714
90.2508,-18.9025,-45.8281,14.4318,-14.2429,7.0553,10.4817
91.0591,-18.7893,-44.0024,13.632,-2.27692,-15.4235,-6.52194
90.2953,-14.4659,-49.0444,4.92428,-2.6736,9.8549,2.15467
89.849,-17.8247,-47.4312,6.4208,-9.62583,3.65182,10.9901
88.9021,-18.8402,-44.3484,12.0899,0.901485,-6.06619,-0.274935
89.9818,-19.3158,-49.0412,10.1814,13.3789,-0.363133,-0.542273
88.8938,-15.7262,-49.0877,5.6326,-2.17728,-10.8572,-2.99986
87.3734,-19.0742,-45.5712,11.9959,13.365,5.9294,7.22561
90.5974,-16.5116,-48.6584,10.8944,8.27452,2.81828,-2.46959
88.0519,-17.2835,-42.0585,11.3958,-13.9871,6.41614,11.9524
89.8757,-18.9648,-37.0095,14.5191,-2.15399,-18.1612,-4.01449
89.2792,-19.7661,-39.3566,11.3363,-10.396,-9.37708,-6.50563
91.2009,-15.0153,-41.6713,8.13015,-4.47432,-5.16207,-1.25753
88.6414,-18.2043,-38.3684,13.075,2.64939,7.31847,2.4173
90.5662,-16.1396,-40.2119,8.81904,19.8295,-6.15684,10.91
91.0336,-16.2865,-43.165,11.6707,4.87996,5.33037,0.88112
89.6804,-15.1781,-44.0412,10.1581,-0.267165,-14.6368,3.73754
88.9136,-18.3429,-40.6672,13.5732,19.7973,-11.4159,-11.3327
88.4595,-13.6704,-37.8584,7.36313,-8.17401,2.88687,28.9057
89.4808,-20.5005,-43.53,9.53024,0.711613,2.31622,-26.1164
90.3112,-17.8794,-39.3661,11.9044,10.6763,-3.63592,1.06387
89.5405,-13.0752,-39.5347,12.5348,-2.10567,13.4383,-6.56294
89.8833,-19.3095,-42.0343,12.5414,-17.4718,7.23629,1.76577
89.6989,-17.6555,-43.0187,8.85967,6.18234,6.45037,-2.73865
89.0903,-14.7298,-40.4942,6.72449,4.77341,4.97696,3.29298
90.984,-17.5811,-41.5555,15.4875,3.17163,-18.5718,7.50871
88.7063,-16.5682,-39.8825,4.8205,0.579933,-7.1289,-12.0207
90.275,-17.1824,-44.8463,7.80091,-5.82494,-0.941724,0.814631
88.0068,-19.2796,-42.6136,5.39312,-14.4331,1.58935,0.546143
91.2873,-20.0567,-40.9323,14.644,-3.99301,-24.6307,-11.9023
92.4008,-15.5952,-40.2011,12.7676,-19.4831,10.7611,-11.5613
89.5558,-16.0645,-41.8614,9.00545,21.6374,-10.5128,7.72211
87.7263,-19.0844,-30.6086,8.87537,-0.980544,3.4329,-8.09492
88.3839,-15.042,-31.7494,7.87324,-4.20508,-0.620254,4.44475
90.7411,-14.3813,-34.8507,13.4195,18.6416,-8.90908,-2.44183
89.8083,-17.5805,-33.729,3.51644,-9.78048,-2.99434,11.3004
91.1099,-14.2561,-39.5467,7.23832,7.92952,4.00517,4.79173
90.0162,-17.0584,-37.5354,6.79613,-9.17786,-6.76033,-5.37044
89.7224,-19.45,-34.3477,5.22896,6.35315,2.78633,7.79256
87.4605,-20.8522,-40.3677,8.3397,-3.80374,4.618,2.09913
87.933,-16.0009,-38.1643,9.8638,1.18452,7.17958,-4.26552
88.6891,-15.1717,-36.5511,9.42948,6.29015,2.09384,-4.17187
87.2151,-17.7064,-34.7547,5.4469,4.48953,-9.83291,3.49965
90.2413,-15.7472,-32.0852,9.7442,-5.45178,-3.5161,4.68707
88.7679,-20.2023,-31.8753,3.54048,1.16015,-3.28912,5.62542
88.3514,-19.0456,-35.732,3.82568,-3.96614,-0.905954,7.77628
89.4623,-13.4262,-36.0264,4.93934,6.45157,15.52,-4.16185
86.77,-20.0668,-32.0547,5.47149,-1.78351,6.78214,3.35158
88.5428,-17.1398,-36.2439,12.1487,2.39547,4.57701,-5.19839
89.7027,-15.2004,-38.5293,13.7205,-7.55774,-1.5415,13.6655
89.4954,-16.0022,-34.9518,12.9412,-19.65,-13.3907,-3.0241
90.6502,-15.4019,-36.586,13.0478,-7.14645,-0.606174,3.57363
88.4252,-12.3757,-47.4725,14.3843,-2.42003,-7.45063,0.0759068
91.2981,-7.23581,-48.9923,16.8475,-27.6239,12.7285,-9.93485
87.713,-11.1128,-46.1753,10.6583,7.10943,8.99853,-0.0235227
90.0944,-8.38105,-47.8629,9.55679,23.3392,-6.07326,16.627
90.0931,-13.4129,-47.4369,9.86664,5.15754,-14.4054,-15.0999
90.6057,-10.9501,-47.3402,7.08582,-18.9791,-14.0788,5.89273
88.4894,-14.2662,-46.7851,10.2933,-14.7817,28.2998,-17.6643
88.9301,-10.0204,-45.0752,14.7841,-6.5555,6.95612,-3.17137
87.3264,-13.21,-45.6062,15.6707,-5.83522,7.2462,-15.4512
88.9282,-8.43638,-46.3056,8.91554,-3.70281,8.83934,9.56063
88.8862,-10.1081,-47.3167,4.80622,25.0487,18.7147,-12.3927
90.9974,-10.4591,-44.3941,8.92261,7.84749,9.34994,-0.578946
88.5263,-13.5871,-49.061,6.79911,-6.45664,-4.08485,3.28379
91.1385,-15.0363,-45.3206,8.79087,0.115534,2.01981,-14.8897
90.799,-13.1566,-45.6475,11.637,-4.64867,11.1498,-5.00462
91.7814,-12.4635,-47.2506,9.55089,8.53063,17.9673,10.0856
89.931,-12.2943,-49.047,6.12349,-4.52116,-14.6396,-4.53442
89.4948,-11.7595,-45.7607,9.34157,-1.6437,-29.3689,-14.1852
89.0782,-13.43,-44.7134,10.8734,18.4005,-32.9637,11.4881
90.6298,-7.44502,-46.2389,8.47835,30.7188,4.62015,16.3048
88.5244,-12.4819,-42.0369,9.48489,1.56642,4.79017,3.29715
89.3733,-10.4026,-43.1891,11.1125,5.26219,3.40886,-3.38426
90.5739,-9.29038,-42.1475,9.56527,-7.53434,3.61137,5.03644
91.8832,-12.2326,-44.3445,8.45343,-5.8476,1.47584,-12.5652
90.095,-11.3418,-41.6248,18.4931,5.97796,18.6223,-14.0675
89.4992,-14.1607,-42.3351,9.83299,1.5041,-4.99562,-17.7152
89.6817,-9.81308,-40.4573,13.1913,2.9733,-0.263059,-2.69391
87.5152,-9.87158,-43.4829,2.92308,-1.56238,-14.7559,-0.912174
88.2058,-9.96506,-36.7774,12.6682,13.4478,3.00656,8.71362
91.1983,-13.5858,-43.0162,9.83562,-12.8793,6.65197,-7.8704
90.1542,-8.66021,-44.2256,18.9778,3.60058,-6.53079,0.366167
88.2681,-11.8505,-43.8816,8.38676,-1.72633,10.1027,-8.17733
90.1148,-12.1462,-43.64,11.029,-1.92624,-12.0471,11.6489
88.8506,-8.59217,-42.7523,14.3779,-2.05339,7.50301,13.2874
88.6567,-11.5109,-40.3028,6.5948,-5.77908,-5.84366,4.55507
88.0856,-15.3422,-42.9106,4.49979,-11.1141,5.91287,-3.56242
88.9911,-11.0556,-38.2292,8.81037,7.70397,1.20848,-21.2181
90.1224,-12.7554,-33.8511,5.6267,-1.11349,-1.03138,-3.32949
91.5506,-10.2957,-40.8033,15.5315,7.24306,-8.19172,-4.69214
90.4861,-11.343,-39.4927,7.44553,-9.38838,5.54028,-7.24257
90.1135,-12.6237,-37.7135,13.0561,9.48471,-10.8587,3.52978
89.4248,-8.43001,-36.8372,13.4095,-4.43048,7.77207,1.89139
90.2864,-8.18965,-34.9263,7.25678,2.3201,1.605,-1.04853
90.6985,-9.41883,-38.0727,8.98026,-7.73432,10.6417,-21.8405
88.7018,-12.9448,-32.4534,5.44929,-2.54205,-1.56931,-3.47241
89.9221,-6.6616,-36.1161,10.0267,8.75108,2.57569,-16.3638
88.8601,-11.5694,-35.4122,9.37901,4.49574,-15.1975,12.3459
89.3555,-14.5505,-33.4422,4.84364,3.50126,3.94083,-1.62969
87.2723,-14.5352,-33.3697,6.31253,1.01121,-6.012,3.85058
90.9897,-9.057,-33.1878,2.36316,-4.90499,-4.46769,1.70605
90.0919,-10.3778,-36.4341,7.46228,-17.2855,5.71519,-6.70654
90.0448,-13.8879,-31.3361,4.51288,-5.96098,7.16944,3.15423
88.9638,-9.65284,-34.9499,7.61401,-8.12323,-4.61906,-3.7543
91.3268,-9.86776,-34.9709,8.43813,7.38335,4.44389,15.2607
89.0433,-9.21979,-32.9169,5.39799,-3.46528,0.663133,-4.16377
88.6624,-7.31466,-34.2688,7.20217,-9.24266,-2.92132,-6.79913
89.5355,-8.18902,-39.024,10.0635,-0.739591,11.0318,10.2285
91.4889,-3.34861,-49.0597,3.34055,-12.015,-1.64901,-21.5746
90.6349,-4.35268,-47.4884,8.28588,13.5655,8.88183,-3.52551
89.8019,-6.10202,-47.4045,7.5755,8.73282,12.2099,-3.64263
91.7363,-1.97508,-47.7377,7.67832,-5.76431,0.256345,23.2694
90.5936,-1.13825,-49.0775,6.16376,22.8549,9.6187,-14.0592
88.7813,-1.43966,-48.6686,9.36141,0.414909,-2.66675,-9.40941
90.3462,0.17932,-46.0964,4.47734,1.07172,1.55209,9.44423
89.3262,-7.03487,-49.052,12.1054,-1.58261,1.06421,11.981
91.4501,-5.29062,-49.0552,14.1915,18.9557,6.24235,23.9776
90.3208,-5.25437,-45.6799,10.2912,-8.15094,-7.07551,-11.6052
89.5278,-5.00955,-49.0177,15.0805,10.0813,12.2798,-17.3242
89.9723,-1.55349,-47.1177,10.3574,-5.9028,19.6004,-2.22983
88.6039,-0.553859,-41.2357,18.7778,-24.1333,8.39806,6.56442
88.4366,-5.82477,-45.8599,16.0289,4.08992,-15.7069,-3.94267
89.634,-5.92906,-43.7417,13.4829,-9.2051,-2.83062,-15.0328
91.3121,-3.36577,-45.3486,6.18788,-0.936367,-7.73281,13.8902
89.6703,-3.10443,-48.6216,8.46101,-8.50368,-0.180473,19.5763
88.1187,-2.08382,-46.9562,9.75273,18.2638,-0.31899,-19.5354
91.8819,-1.50643,-45.8535,6.14422,-12.758,9.90573,1.1635
88.7361,-7.38906,-44.6943,11.9187,4.91696,4.09546,1.03836
87.9514,-3.86495,-49.0692,8.04987,-19.128,3.26907,-11.5296
89.4871,-3.29647,-46.333,9.3161,-3.49772,-2.51185,-9.31956
90.0925,-1.832,-45.1909,6.59716,10.1968,8.2575,2.26557
89.6919,-5.84321,-37.9144,15.9936,8.42775,4.6179,-2.80431
89.6976,-0.971645,-39.6561,11.2785,-8.46153,-1.83713,6.59888
89.7415,-6.43904,-40.3944,11.9285,-0.764699,0.187073,6.95284
90.7723,-2.07555,-43.3602,9.20844,12.6729,-15.1983,-13.4953
89.6188,-3.83125,-44.4456,2.94771,2.01786,2.04251,8.30812
90.4626,-4.34886,-40.4713,17.0827,2.90052,1.92924,-6.30199
91.1945,-0.426685,-44.4056,4.53299,-10.7419,7.8266,1.47781
88.7756,-8.09999,-40.8401,13.4591,-0.349692,-2.39603,-4.61677
90.4422,-7.42086,-42.7065,15.8492,11.2167,21.3781,-8.37131
91.2384,-6.64062,-44.5417,18.4173,-7.79514,-5.49849,22.225
88.3622,-5.78725,-33.0212,8.86106,4.23287,-5.48524,-1.8796
88.6109,-2.70954,-32.1125,7.25171,4.84515,8.95568,4.87011
90.4327,-5.56405,-42.0108,13.1139,5.31281,-3.03734,-3.67638
90.2457,-3.66465,-42.3408,19.7671,-21.701,12.5339,0.527261
90.1675,-0.294421,-42.751,10.2678,-3.10285,-8.28005,19.9248
88.2084,-6.89879,-37.0483,13.8613,-0.386168,2.4908,-14.2598
88.8646,-2.54611,-43.1389,11.9489,1.61742,10.4381,2.07474
89.9233,-1.90386,-41.6,11.5621,5.46047,2.11674,-5.70303
88.6808,-0.513797,-37.4502,11.2521,-1.38077,6.0918,9.25982
89.7656,-5.68805,-34.4151,8.634,4.98462,9.62386,-0.566475
87.4192,-4.3336,-34.4208,6.68269,-3.07008,15.937,3.38933
89.6506,-1.4918,-33.2571,15.4246,1.22606,5.79961,-2.12122
90.3131,-4.41055,-36.6649,17.3935,-1.6486,12.0906,16.1539
87.8592,-8.52922,-38.0683,15.6439,-15.2055,-14.7489,-2.93516
88.9962,-6.51153,-31.2897,8.53395,-1.94328,1.2376,-3.46378
89.9628,-7.40432,-32.7809,5.86243,8.33602,5.20872,4.38464
91.4247,-6.67623,-33.9127,9.73387,-3.47861,0.237297,2.94633
88.7031,-0.503627,-30.8999,5.45547,-6.25186,-0.902691,-4.7526
89.0643,-4.525,-31.4455,9.75965,-2.55832,-5.52174,-5.74633
89.718,-3.91582,-38.5662,7.8474,-10.3867,10.5953,-0.0205183
89.1743,-3.99086,-33.549,8.65909,2.93718,-1.76571,2.06247
89.5539,-0.897876,-35.3066,4.71967,-4.92842,-9.24167,21.9572
91.2269,-6.97191,-31.3247,7.77626,0.670619,-0.0852677,4.45936
89.8807,-2.51304,-36.8556,4.35347,8.02373,-8.67159,-15.0321
90.4174,-5.46295,-32.5538,11.0352,1.01411,7.88564,-0.236932
90.034,-10.7758,-33.6864,4.09418,-6.84645,-2.47981,3.05355
90.2693,2.47552,-45.4841,10.4037,0.0387196,-3.84728,-12.8377
91.6511,3.37022,-49.033,12.3023,3.91944,3.5353,7.35143
91.1322,4.24331,-40.0923,7.67846,6.3341,-2.88354,3.63084
91.9092,3.42872,-44.8889,4.94453,-6.97167,17.1852,-0.241459
89.9024,1.62534,-47.3708,12.3836,-13.0174,-5.90762,13.0315
90.4429,4.73231,-44.6237,12.0892,6.25727,-12.3332,-3.11439
91.632,4.99175,-46.1231,9.49608,10.4616,19.8136,7.58758
91.6269,1.51915,-44.4577,11.2389,-20.5549,-16.0423,-19.945
91.6581,2.21354,-46.8722,13.3539,-17.5088,-6.74357,-1.38009
90.5052,3.75685,-47.2983,19.7918,-13.2649,-29.2741,-3.36762
91.3159,6.52235,-44.9537,10.6614,-10.016,1.46915,-12.7502
90.7386,6.96938,-48.9179,11.2096,-15.4965,-2.32261,13.338
91.6549,5.45977,-47.9831,8.16826,-3.58924,-16.8273,-12.166
90.0493,6.45621,-46.5562,6.08052,-14.6981,-3.25194,5.69305
90.2852,4.67762,-49.0514,6.97827,-6.97913,-11.1875,14.6626
89.7771,0.920134,-44.3242,8.91263,13.8559,-7.92191,12.8439
92.2857,-0.288692,-49.0266,12.0866,-5.97657,1.7275,9.43997
90.7933,2.86915,-43.2979,12.7693,10.3349,1.90197,15.5274
89.5005,1.23617,-38.3474,11.998,22.7005,-1.79426,5.18135
88.5479,1.24508,-36.5364,1.19557,10.6035,-9.43919,3.29558
89.9062,4.51864,-34.7909,8.89438,1.37109,6.88108,3.78488
87.7073,-0.379626,-35.7314,8.52229,3.19853,3.53488,-15.8047
90.832,4.76283,-42.0013,11.9357,9.73112,16.0362,2.54661
89.4191,1.5077,-42.4547,6.5156,-23.3812,-2.41603,13.4839
88.1969,5.56024,-38.032,5.69989,-13.1139,-0.492312,14.342
89.7885,2.85579,-35.9018,5.71383,-6.10605,8.90176,-4.23411
90.9681,-0.313495,-40.9711,12.0026,13.1589,6.35526,-2.1083
90.3278,2.97725,-41.3724,5.79068,-3.37853,14.3009,14.334
