x,y,z,absv,wx,wy,wz
54.2683,-14.9937,-40.8827,4.54241,-4.67897,-2.70941,5.85472
53.1402,-9.43218,-42.0839,7.86135,-2.83598,1.3448,-2.39276
50.8357,-9.56254,-42.4801,8.85879,-2.71321,4.63381,1.13614
51.7438,-9.82389,-40.7333,10.8151,4.91416,3.52539,-0.0806008
53.1141,-11.3093,-41.4449,7.41047,-4.24486,-2.1398,1.81512
51.8252,-7.96009,-41.8442,9.4945,-7.82256,0.581189,0.514557
51.7241,-8.26214,-47.4,7.86297,-1.58137,0.9767,11.257
50.6361,-2.52576,-49.04,4.73066,6.68427,-2.12795,5.71154
49.2816,-1.15796,-49.073,4.41777,-13.1124,5.56986,-2.91657
49.2034,-1.29785,-47.1011,7.29002,6.20199,-3.04966,3.32315
52.0713,-3.97114,-49.047,8.63187,13.628,4.58763,4.19917
52.1844,-2.62051,-47.6009,9.20441,-18.4383,-5.04342,3.02563
53.1739,-4.50975,-47.5119,9.78528,-2.88443,-4.42527,6.85383
51.478,-5.68869,-47.7523,9.26744,2.11687,8.90133,-15.8263
51.6821,-7.23454,-49.0527,10.2513,1.53244,-1.13407,0.172674
48.7875,-3.45798,-47.0948,10.4702,3.941,2.45523,-5.33447
50.0447,-6.21521,-49.0355,11.051,7.91448,-5.43504,-5.59489
51.1034,-0.981815,-47.3917,7.53053,-6.70091,1.30088,-14.2466
51.6579,-4.24649,-46.3126,11.1492,4.0646,3.51545,-10.8325
50.4364,-4.09069,-47.938,10.5276,-8.29756,9.45575,8.20966
48.3373,-2.85961,-48.9363,10.3615,7.66767,-8.56168,5.57123
48.8072,-4.75074,-48.799,8.44987,11.1517,-13.6255,-0.310116
48.2813,-6.70739,-47.1444,12.6036,-7.36518,2.87975,-9.06924
50.5235,-2.66248,-46.5632,10.3304,7.0969,3.8691,1.25413
53.4721,-3.90056,-45.5852,13.5844,0.0368409,-0.882689,8.15014
52.3034,-4.61975,-44.155,12.6535,-4.47807,-1.5122,-1.22056
51.698,-6.16879,-45.8548,16.2526,5.77157,-11.2961,11.4337
50.6361,-5.64799,-44.2918,8.34887,-5.35857,-4.51609,1.89126
52.7402,-2.57154,-43.9465,6.96134,9.1253,7.31327,2.13251
53.0664,-1.67366,-41.7412,8.38519,-6.8064,8.70939,5.27669
50.011,-5.31288,-46.4493,10.3151,-5.68125,-13.3265,14.9675
52.3809,-3.81853,-42.3491,7.44254,-6.26543,0.861842,2.15324
51.0691,-3.21062,-44.749,7.52141,5.74027,1.75139,5.18271
50.6672,-1.32011,-45.1089,9.96983,4.04702,7.23351,-13.8204
50.5394,-4.20961,-42.9608,6.03261,2.08026,-3.86026,0.513128
49.3942,-4.2433,-44.9086,7.16731,7.35375,0.825723,-5.82104
51.8309,-5.77135,-42.5984,9.88444,6.89549,5.46712,0.476462
49.0603,-8.84525,-41.9847,10.9217,2.45943,8.75608,3.2774
52.4814,-1.63043,-45.8898,2.05468,-6.89735,-8.883,4.59746
49.012,-6.42696,-45.1019,7.7644,-0.158978,-0.611661,4.01946
50.1801,-7.08065,-47.2563,11.7522,10.1562,-12.5881,10.3639
49.6962,-2.51304,-43.5408,7.31284,-1.61356,0.89165,-3.50526
51.3254,-2.16267,-42.5138,10.185,0.730363,-0.644843,1.4325
54.3331,-0.36246,-40.961,11.6727,-7.01354,5.80827,-7.49036
50.8217,-1.60372,-40.2634,6.35669,-13.0977,6.01415,-2.21058
51.5848,-0.35419,-41.7406,6.85461,-3.67699,-8.21338,1.03697
51.2332,-4.98984,-40.8268,8.86154,0.656567,0.573041,0.769352
53.7844,-5.10176,-42.9424,9.45764,14.7477,0.404247,1.17326
50.5979,-5.92206,-39.0355,9.42759,-4.28587,-0.469197,-2.66274
49.9499,-4.08433,-39.4514,6.33286,-3.24612,2.00192,2.52118
53.5058,-6.55477,-41.4748,2.68806,4.61397,-0.621295,-3.54916
48.406,-5.46549,-38.9115,6.87186,3.41189,2.12452,1.66444
49.7579,0.325575,-41.3857,5.1856,-0.24676,-0.418259,-2.71991
49.2931,-1.6069,-41.5428,6.4596,-3.72791,5.05182,2.81797
51.7838,-8.37915,-39.1538,11.6739,7.11803,5.64068,-2.36799
51.9371,-6.75062,-40.2742,14.2618,3.86747,0.994902,-3.68241
50.1509,-0.659419,-43.0817,12.1912,4.14126,1.08899,2.67956
50.3238,-3.27866,-41.2255,6.66983,5.57628,5.97649,3.61345
52.1959,-3.02112,-40.5464,8.84091,-1.00029,4.09661,4.55673
50.032,-6.19358,-41.8468,8.64006,-0.584781,-4.33465,3.35918
49.2097,-6.83838,-40.1349,6.59898,4.56961,-7.29352,5.49815
53.2254,-4.70496,-40.7804,8.34852,5.52851,-1.75643,-0.994072
49.721,-8.09363,-38.6864,7.00638,-1.56731,2.7793,2.50883
52.0783,-4.46269,-39.0997,6.63967,6.4912,-3.15782,3.46923
51.6719,1.4085,-47.4496,5.92498,2.29186,-0.695865,-2.21615
50.2577,3.95906,-49.0222,9.08171,6.60874,3.10946,-1.91045
48.949,0.76879,-49.0444,6.64776,13.1996,-5.10755,3.117
52.1628,3.57879,-49.0304,7.11498,0.951804,-0.58288,-2.39134
50.7766,2.05456,-49.0476,6.48782,-7.01876,0.211245,2.86258
52.5609,3.1413,-47.1355,8.08337,7.30479,-3.91903,-1.15451
52.1336,-1.28959,-49.0514,4.26504,10.1298,-2.53493,5.34373
49.8851,0.55831,-47.2518,6.81986,-7.45017,3.43281,11.4949
52.4776,6.68703,-46.8188,9.53676,4.71545,4.48493,4.6878
48.9662,2.63196,-48.5122,9.26449,-9.54166,-1.24275,-8.14135
52.5876,0.696936,-49.0342,5.88706,10.7776,10.2913,0.70423
52.9997,4.98285,-47.8788,6.98093,-1.19276,7.1859,-0.980948
51.1912,4.48113,-47.3714,8.52546,1.85838,-1.6437,-0.580904
51.5117,5.41716,-49.0705,9.0084,1.40508,-0.238783,3.08989
50.7575,0.0686782,-49.0164,6.582,10.0579,-5.65577,-0.100354
49.4965,4.3743,-46.4811,8.82635,10.9796,-4.89561,-6.93106
52.014,-0.749713,-43.7163,11.9405,-5.01647,1.87925,-9.1961
52.2779,1.45047,-44.0628,8.45775,-13.0404,-1.52285,-2.84123
49.8177,2.57727,-44.6491,8.14473,-4.68784,-1.24386,-3.77436
51.6815,0.196493,-45.9095,6.59273,0.896917,3.38418,-3.53341
50.4784,0.723006,-44.4348,5.9886,-2.81271,-0.00164271,1.43315
52.2913,4.69352,-42.8248,8.61937,-2.63321,-4.79481,-5.97766
51.6452,5.93986,-44.2326,14.2631,9.2882,7.20288,-1.13876
53.1599,1.51024,-46.1683,7.07156,-3.26194,5.67867,-2.33791
51.5397,2.46217,-45.5922,7.45956,10.6922,8.29836,-2.20912
51.2885,3.09616,-43.418,7.83697,3.44593,3.64537,-3.78128
54.328,4.2484,-45.6354,5.6691,5.57036,0.0875616,-2.19975
49.7388,5.48775,-43.9942,14.1066,6.70411,-10.3032,-3.45151
50.8599,4.22423,-45.0345,4.01019,0.914338,5.80642,6.17995
52.496,4.89954,-45.9565,6.84566,6.90138,-1.47869,0.497999
52.8273,3.54764,-44.548,7.49101,0.340555,-0.772394,0.651039
53.3602,0.0254348,-44.92,7.58113,5.39783,1.68241,3.45359
50.1343,2.54929,-46.9568,7.62176,-5.95315,-14.2643,6.70295
52.7275,2.31655,-42.2804,14.3945,7.36899,2.40412,-2.59834
53.9109,3.02176,-39.4374,9.96011,-3.35011,-3.36628,-0.773185
50.5508,2.9976,-41.5403,6.1433,1.36574,-5.64601,3.06617
53.2235,4.98348,-39.2758,5.30876,-5.43508,-1.11348,2.50312
48.9363,1.95664,-42.1634,6.2782,-3.866,1.46901,-3.56168
51.7692,1.36971,-40.7613,9.99025,-5.40793,4.69321,-1.56618
50.9629,1.32774,-42.5882,11.4301,5.63564,0.767139,-1.55315
51.0233,0.158339,-39.3528,9.908,11.1425,-4.6747,1.16793
50.4834,5.22703,-42.1692,4.88029,10.2015,6.93295,13.3656
53.6292,4.48749,-41.347,9.6337,-7.21997,-5.5079,-4.3988
52.255,3.31109,-40.5642,7.21169,4.18188,0.404895,-2.74949
51.9218,5.28171,-40.7549,4.65827,-10.6573,5.34882,-2.98604
52.634,-0.798679,-40.0097,6.20375,0.699353,-9.21467,2.34462
53.1981,0.410788,-42.6111,12.6385,-3.90635,-0.708904,-2.652
50.9947,3.16801,-39.0209,4.91087,1.90169,-2.28255,4.09176
53.7926,5.2194,-44.0005,5.53917,-2.27917,10.0853,2.19013
49.969,1.71691,-39.9931,10.5378,-3.82623,-6.03586,-0.922464
49.7433,10.4293,-49.0311,4.71104,13.5509,-3.66982,-10.8472
55.0091,7.30958,-47.2957,8.74126,2.56558,4.41143,-2.45527
53.0206,11.2941,-47.7784,7.95314,4.72188,-2.63502,6.04344
48.9986,13.0447,-47.6461,4.92396,5.46376,8.29264,4.26498
51.1238,9.05955,-49.0355,6.86211,4.52741,-16.0545,-1.05724
51.1855,10.0643,-47.3358,10.797,4.68251,-13.3176,5.92946
50.1623,12.4171,-49.0629,6.32089,-8.95723,-2.16922,4.38864
51.5702,10.9831,-49.0641,4.9587,2.33575,7.35444,0.690322
50.7403,7.17159,-49.026,7.79853,-3.96316,0.638985,-2.42333
52.9914,9.69099,-49.0393,8.88237,-11.6228,-1.4477,1.10164
50.6914,7.62943,-47.0674,5.45269,-1.94241,-0.286353,5.23353
53.6693,8.12988,-46.167,8.34793,5.69375,-5.19403,-1.48538
52.3835,8.51523,-47.5895,8.28126,-0.518093,1.71319,-0.544914
51.2007,12.026,-47.4382,9.9449,-7.60731,-36.6467,7.5319
49.8952,5.89154,-47.7669,7.6863,0.0797313,-3.19486,2.02493
52.6715,6.9681,-48.7659,11.5836,-12.1005,-12.5877,-5.96005
54.5576,11.109,-49.026,8.93976,-1.91516,1.26662,3.5894
54.0699,9.66492,-47.4032,6.65901,3.79553,-5.96088,-1.83695
54.1945,8.17439,-49.0457,7.38997,4.59206,12.8247,0.428361
49.3121,9.32153,-47.2951,16.4388,2.47579,6.21852,11.9098
54.7687,5.37774,-47.2035,10.9229,7.7976,-2.8812,1.93708
54.4241,10.7682,-45.8007,8.15054,-8.5662,-1.56478,-1.21571
49.7337,11.2356,-46.3724,13.3898,-4.65821,-5.70192,-12.4421
53.1644,8.19601,-43.0486,11.1265,1.12188,3.97664,0.735251
52.6588,9.91737,-46.0271,10.6862,3.81372,2.17078,-6.46033
52.8865,12.0769,-45.9718,10.1202,-6.43861,8.30889,4.631
51.829,8.17947,-45.5394,6.60706,1.55979,5.76447,-0.354765
50.1032,12.3802,-44.2663,7.15744,-6.35009,-11.7747,-0.781684
53.8867,9.2802,-44.5811,9.49009,0.0884836,-1.46372,-7.19451
53.193,11.1249,-44.2797,9.27913,-9.49848,6.01191,-4.1228
51.9574,9.59688,-44.1951,6.95941,4.65097,-3.47397,-3.36839
50.3715,9.49387,-45.6233,10.4079,10.6267,-4.88427,-1.41743
50.0142,7.53341,-45.1922,7.33529,7.98594,1.38531,-3.16942
51.3349,11.1586,-45.2303,13.0932,-4.79678,-9.25868,-6.39694
51.3336,7.80302,-43.6584,9.26589,-5.47615,3.62516,6.44873
50.8167,5.9316,-46.0328,9.01123,1.94544,-10.033,2.14305
49.2524,11.2661,-42.6486,6.75134,-3.01066,0.191419,-1.0522
53.2547,7.01198,-44.6186,11.6958,2.81416,11.7782,-2.22268
54.0902,9.73741,-42.2334,11.8463,-0.589206,4.54162,1.59477
51.2611,11.1593,-43.2355,6.03043,1.22908,-0.170726,7.62377
54.6663,7.79476,-41.8296,10.8668,0.978649,-0.27072,-3.28293
51.8296,10.3377,-39.5429,6.55356,-4.8584,-3.75954,-3.1477
53.4728,6.21648,-42.3084,4.52048,4.9843,0.857139,-2.12262
54.1958,8.816,-39.7413,5.61554,-0.554637,3.04411,-4.64283
50.5648,8.53303,-41.7024,11.6115,-2.2881,3.32525,0.0538277
50.83,10.9017,-41.3196,12.8681,-2.14497,2.08791,-1.05956
55.0129,10.6703,-43.7131,6.90045,1.00843,-6.34897,-3.04849
49.4418,12.2059,-40.7543,9.02486,-0.564701,-9.42485,-2.51121
52.8483,8.15531,-41.0939,6.58006,-4.18447,-2.75034,-3.43067
51.3368,8.41158,-39.8373,8.46618,3.62004,-1.4622,3.42844
52.587,6.87463,-39.5804,3.01251,-1.90169,-9.62455,3.86466
51.0799,5.70713,-39.0081,8.46573,-1.10674,1.64894,-0.169973
52.1037,9.66937,-42.2213,11.279,-1.8852,1.62434,0.25715
51.6363,6.83838,-41.9517,8.67927,8.22082,-0.406035,-7.87904
52.5742,15.8458,-47.3917,10.1037,-11.09,0.716861,1.00029
54.4959,16.2369,-47.3498,7.53986,-8.93347,5.95161,-1.09763
48.9719,17.3249,-47.7745,4.9702,2.03848,-5.24603,0.63632
53.5783,16.3526,-49.0673,4.46222,-5.32335,-2.77484,-1.59693
50.699,14.2961,-49.0406,9.38297,4.19408,-6.14257,-11.4266
51.6846,16.3926,-49.0603,4.01441,2.55674,0.257679,-3.70879
49.9893,17.9945,-46.106,6.71353,-0.724065,2.29066,-1.28258
52.4445,13.5146,-47.2658,9.48121,-8.86609,7.44349,2.45419
52.6105,14.6497,-48.9223,7.98481,-7.36519,2.45269,-5.57639
53.3787,18.5305,-47.0541,8.65659,1.92539,0.49884,12.8515
51.4322,18.4854,-47.3549,11.4789,-4.66638,-6.41821,-4.57706
52.3962,17.136,-45.9438,8.94503,-4.61056,-1.98967,2.23674
52.0465,12.8221,-49.061,3.24753,5.54099,5.00841,-3.91304
51.0379,14.7699,-46.7794,9.46857,-10.3338,-9.67384,4.81773
52.5043,18.184,-48.9935,5.25386,-2.16514,1.12659,-11.3379
50.5032,17.9124,-49.0292,10.4339,0.513015,0.815218,2.20583
53.8836,12.9289,-48.5045,6.94866,-7.18352,-6.86536,4.98845
50.7569,16.6337,-47.3231,5.3285,12.3387,-2.77375,-0.308734
49.8113,16.0575,-49.0444,9.40469,-3.74717,-2.32354,1.9041
49.8844,15.5069,-44.8901,6.75208,7.32569,-4.75499,6.69354
51.2586,13.1642,-45.6608,2.58261,9.25668,-9.55407,-4.91629
49.4603,13.8942,-45.9362,8.08418,2.14923,10.4349,1.46371
50.9731,17.1182,-44.5976,9.42257,-2.25528,-7.55747,4.30193
50.9883,14.1066,-43.8753,4.29584,7.56378,7.57578,-4.84159
53.0467,13.9108,-45.3378,5.68062,4.11299,6.31216,5.60824
54.9194,17.1971,-43.6438,6.46365,2.65607,8.60082,9.7381
52.8579,14.7005,-43.5389,8.37908,-6.05529,-6.41207,5.33827
54.55,12.5067,-44.7452,6.51865,-10.5492,-3.63338,2.69442
54.0616,17.9417,-45.3022,6.27698,0.61187,8.4923,-2.4692
48.9878,13.9826,-44.0234,11.6558,-1.91062,4.66563,-8.38735
53.2095,16.7615,-42.7783,8.95675,-5.10978,-3.2831,-9.86143
51.5969,15.7351,-42.2544,9.44421,4.3187,-0.360375,5.15997
55.6208,18.9839,-43.2432,9.84453,1.36572,-1.21212,-3.71691
50.0975,18.624,-43.6985,5.06724,-1.51764,12.618,-3.76044
50.5076,12.7681,-42.365,5.59125,-0.171192,7.00734,-6.56116
54.0972,17.3776,-40.975,10.0296,0.446915,2.18195,5.68663
51.8233,15.4197,-45.0943,12.3,1.32871,2.01092,-0.409146
49.9569,16.5834,-42.9723,8.93368,2.8366,-1.6676,-6.01936
53.5561,16.1764,-44.632,7.28801,8.96455,8.7813,-4.72582
55.0689,17.9646,-39.3509,8.23329,-0.676901,-0.709831,-0.608046
51.5034,17.7223,-42.6423,6.79115,4.1029,2.08595,6.64115
52.8858,18.7855,-41.7011,8.11736,-3.10291,2.56968,-3.31411
54.5646,15.3313,-42.7421,4.85123,4.92357,-4.15676,-0.471768
52.1317,17.0832,-40.8713,9.62271,-0.558388,-0.810046,-7.33836
52.3275,12.8584,-43.1109,3.00598,3.29366,-5.50434,1.35058
53.2852,15.5158,-41.2299,8.39271,3.70381,-2.66296,-3.44485
53.7767,13.7155,-41.8983,7.21013,3.98158,-0.787776,-6.34138
54.7045,14.6401,-40.1381,7.52399,6.18495,-3.59161,6.53042
55.5738,16.0741,-41.2191,9.86949,-7.11488,-0.249693,10.394
53.937,11.8657,-42.5742,7.54413,-4.77714,1.99833,-0.311564
54.6555,19.6745,-41.6522,9.53233,-1.2579,-3.57558,6.21432
52.786,11.1809,-41.1098,8.62408,-0.178686,4.82738,-5.24178
49.7757,18.1483,-41.7679,10.6681,7.2594,-1.74339,-5.8814
50.2354,16.3723,-40.9546,6.99137,-5.81675,-1.03534,1.79191
51.8652,13.9279,-41.4957,8.57623,-3.53971,-8.19879,4.52805
50.1719,14.0379,-40.4618,7.99264,0.278926,5.61488,0.526541
53.5357,16.2617,-39.4011,8.30006,-1.81897,7.63019,1.99071
49.8914,14.7075,-42.3421,9.06503,8.07881,10.5405,6.18642
51.6694,15.3097,-40.079,8.27264,0.0863605,1.87566,-1.42535
51.382,12.4743,-40.2182,9.04551,-5.14262,-0.197736,4.37915
54.0629,22.0101,-49.0133,8.97826,1.99075,1.98878,0.236257
51.6389,22.3274,-47.1654,10.4485,-2.336,-4.01093,4.42668
50.6876,23.5979,-45.9769,11.3462,3.67612,-7.65713,0.261191
49.569,19.3432,-48.1224,7.25519,0.843852,2.30857,-2.87447
51.8404,21.5828,-48.9732,6.84397,-3.29906,-0.779578,-1.89326
52.9342,25.2646,-48.3799,6.90996,8.61227,-5.23771,-10.3422
51.5498,26.4766,-49.0183,7.22925,1.65287,7.95876,20.9415
53.9332,25.6811,-46.719,8.02591,-0.105774,-4.61971,1.06095
49.9913,19.9123,-45.3683,5.84259,-0.981693,2.35454,-4.5107
53.5217,21.7634,-46.9593,10.4986,-7.24455,-5.84332,-12.8777
53.2706,27.4928,-49.0431,8.8252,-3.87384,9.08815,-12.513
51.2866,19.7031,-49.0489,8.82914,0.335517,-7.68694,8.52712
51.4265,24.2071,-47.702,8.92929,-10.6237,3.79174,3.49954
50.2475,25.0331,-49.0323,9.16483,5.21924,1.08938,-9.21894
53.1955,20.1877,-49.0501,4.31386,2.86766,2.89709,-4.17278
53.4645,23.6971,-47.3078,6.24123,-0.867181,-0.223524,12.5762
51.8989,21.0874,-45.5953,6.5149,-7.1946,0.951864,7.98762
50.4968,20.7193,-47.0732,7.50321,-3.06682,0.379872,-7.46388
52.5615,23.3786,-49.0514,7.1236,8.84409,-0.870997,0.70191
52.3714,20.2144,-47.2951,5.46589,-0.979615,2.23404,6.93992
54.6008,26.0442,-49.0177,6.51502,4.50478,1.44215,-4.74763
50.5101,23.0619,-49.0298,9.9671,9.20221,7.33374,1.44067
54.576,20.0904,-47.0649,10.466,-9.53972,5.48119,-3.38107
52.854,18.5235,-43.8441,3.13416,4.9286,-3.6267,-3.86799
51.5269,23.8135,-44.2097,7.54318,6.64785,-1.26167,1.4975
51.6395,18.8561,-45.395,5.0553,7.13876,-3.97795,3.47572
54.3051,21.4728,-45.0987,7.60883,-8.40377,-0.887046,1.58988
52.9482,25.8528,-42.2722,8.57933,-1.54021,0.530512,2.30648
53.1828,22.0267,-43.563,7.65049,-2.07172,0.638411,-4.95721
51.1429,25.4179,-43.0034,8.86455,-1.80604,-0.337814,-1.3609
54.4603,24.581,-42.3218,8.976,4.32656,-0.8668,1.11358
51.258,22.1392,-43.1961,8.63949,-3.86583,1.56386,0.481523
50.292,21.9612,-44.9321,8.9765,-2.52992,0.937057,6.45036
52.6995,25.4554,-44.2123,11.3515,-12.4293,-5.78746,-5.052
53.9936,23.6742,-44.2517,9.71341,0.229257,-8.51628,3.78911
49.6021,23.3557,-43.7176,8.74996,1.57689,-1.67362,5.55394
52.2976,24.7743,-46.022,8.69348,3.25937,-0.161667,-11.741
52.7097,22.894,-45.5432,11.0877,7.42923,-7.87773,3.47764
53.3583,19.7947,-45.5368,5.26469,-0.0402242,-2.17108,-5.74651
50.1273,20.5851,-43.5268,7.43727,3.18846,-4.3546,0.639047
50.7759,25.8007,-46.7832,8.63733,0.112289,2.18393,5.21381
52.0763,20.3415,-43.7665,5.31854,-4.65962,2.6915,3.63825
54.5608,25.4535,-44.852,5.82072,-5.61101,3.69084,0.674087
54.5353,26.034,-39.3076,8.52936,4.5947,-1.71847,3.0124
53.3132,21.4728,-40.1661,6.72712,-0.498871,0.500569,5.04648
50.7149,23.7048,-42.1011,2.92187,8.08167,-4.18691,9.34089
53.7551,24.6364,-40.4764,8.84212,-7.13487,-0.0306295,4.99643
51.5129,20.6703,-40.4764,7.79737,-4.33473,1.93652,0.782131
50.5559,23.0771,-40.2221,8.80076,0.660999,5.31851,2.89418
52.9647,20.7479,-42.0401,4.55288,3.23069,-1.66105,-0.816692
53.958,22.8978,-41.4042,2.40216,-3.17957,-2.1238,-3.17462
52.0178,22.3783,-41.373,8.53667,2.34945,-6.39036,-1.31643
50.0313,25.6697,-40.5737,12.209,-6.04503,-3.17487,-0.113047
54.0463,20.0885,-43.7017,6.70868,0.553936,4.2912,-0.169065
51.8207,24.8729,-40.9457,8.7065,-4.3071,9.69139,-2.10308
52.6773,23.8122,-42.62,7.22847,-4.20212,0.853656,-0.938318
51.4398,25.6608,-39.1506,10.0851,-7.59979,-2.49153,-0.474703
52.8687,26.4518,-40.3251,7.04752,0.257469,1.02048,-0.0931178
51.12,19.5975,-42.1246,5.50536,-2.88305,-6.05079,-2.63931
52.4547,23.3436,-39.6803,9.72224,-0.803419,-0.699439,2.14991
51.8016,18.7887,-39.9143,7.06365,0.383123,-4.80111,-5.11687
52.0967,32.1755,-49.019,9.56597,-1.61005,-3.22774,-3.20159
55.6456,30.3416,-49.0336,8.36235,4.33674,9.01798,-2.64742
50.6907,27.6835,-47.3765,8.86251,-3.69185,1.80036,-4.79456
53.2254,27.6091,-45.5896,10.0822,3.01039,5.6482,1.41927
51.0697,29.6421,-47.5844,6.96797,4.24456,8.33193,1.26799
50.9178,33.5039,-47.2601,12.6277,3.00037,8.5058,0.703631
52.9081,31.174,-47.4547,11.0045,-2.72004,2.9065,1.63549
54.6129,30.2373,-47.3517,11.519,5.91062,6.88271,-1.68279
51.5517,28.4104,-49.0304,13.6489,5.86556,-5.06121,15.1865
54.5016,32.4311,-47.2499,10.7864,6.14582,-3.23622,-8.55953
49.7553,27.2461,-49.0451,4.72056,-2.40394,-4.79245,-14.3083
54.1964,27.5812,-47.3224,4.4452,1.22754,-12.8105,5.44481
53.9758,29.3356,-49.0342,7.97457,0.184281,6.82884,2.90454
55.2094,27.8832,-49.0406,7.76746,5.67762,-5.35779,-3.82187
50.5515,30.9679,-48.991,14.2176,-2.4597,4.8223,10.2898
49.9499,33.3748,-49.033,13.224,2.08774,-7.34104,-4.89303
54.0616,31.5758,-49.0145,9.72875,3.88758,3.68153,1.40049
52.2887,30.2169,-49.0438,13.189,1.05325,-8.8407,-7.78693
52.6932,32.9449,-46.6516,9.48157,-0.953288,3.57305,1.93004
53.2171,28.5935,-42.7866,7.09885,-3.26959,-1.39082,-2.03029
55.1325,30.332,-45.1699,9.21341,-3.11597,-8.43437,-3.06176
53.9433,26.888,-43.6457,9.78792,9.43046,11.6274,4.51421
54.5353,28.6539,-44.307,9.43165,-1.11253,-5.92698,1.35959
53.7761,30.3664,-43.6883,2.54856,-4.70705,-2.80526,-3.7324
51.5263,30.5705,-45.4669,12.0441,0.197956,-1.49435,3.97071
52.0032,27.1685,-43.4168,10.6923,-0.516521,-5.23872,5.48897
53.2801,29.6415,-45.4834,10.1251,-13.6939,-5.54787,0.83919
51.464,26.82,-45.2672,12.6775,7.85886,3.62902,-5.94242
52.5825,30.1616,-41.7088,9.16923,4.32745,3.89115,9.35066
50.9998,31.5485,-47.1215,8.30225,2.03003,-2.82575,-7.88552
51.871,29.2173,-44.0845,7.51947,1.23082,3.23825,-2.95388
50.0771,27.2219,-43.0263,8.57001,-0.597756,7.99621,0.884448
50.2221,30.4675,-43.963,8.23361,3.19508,1.70158,-6.75494
52.9431,29.1022,-47.3739,7.09783,-6.74563,-10.6729,5.44835
52.4115,26.8067,-47.241,7.96133,1.58724,8.9697,-7.40255
51.628,28.6628,-45.9591,8.10011,-6.80599,-9.56901,-4.30953
51.9841,31.1409,-43.3964,8.08111,-0.978525,7.79328,-5.62266
51.8996,31.0029,-40.044,7.37266,-1.17728,5.4862,0.372801
55.0549,29.1792,-42.4331,5.95474,-3.76102,-1.3165,2.3797
54.4298,30.8465,-41.5727,0.919443,2.79614,2.14293,-3.57016
48.4448,27.1526,-41.9135,8.78986,1.69012,3.09285,0.249989
53.1993,31.9777,-38.8517,9.87267,-2.74086,6.47681,-3.91366
49.9092,30.9705,-40.2545,7.98962,-3.40225,-7.25457,5.45226
53.5834,27.922,-39.1919,6.99282,-0.135292,-5.369,-2.78262
55.0212,32.7656,-38.6539,9.16993,4.5327,-3.73904,0.434534
51.3419,26.7793,-41.5625,8.76286,2.90607,3.24178,-0.785143
49.3248,28.9114,-42.1278,7.92649,-3.59077,-9.51236,7.3229
55.6011,25.9425,-41.4646,10.4823,5.777,-4.94403,2.08139
54.1633,32.6022,-40.4866,6.33622,-1.26004,-1.15553,3.31842
52.6582,28.3684,-40.8929,7.78669,-2.40951,-1.88646,0.0796222
54.1583,27.2817,-41.5905,8.73142,2.85264,-7.73219,4.19687
50.6659,30.5025,-42.0394,8.10695,3.01921,3.26751,-0.0194292
51.3355,32.5564,-41.1587,7.18667,0.843423,11.1674,-6.6249
49.8412,27.6518,-40.5852,8.25434,0.114451,5.06623,-1.70316
51.2726,28.6304,-42.2938,8.7776,1.2586,3.33256,-0.908196
50.9578,29.2943,-40.4446,11.0346,1.58979,-2.11172,-3.63419
51.4799,27.6276,-39.473,9.01966,0.132431,-3.86464,2.05064
52.0267,34.5982,-45.8427,7.49095,-1.72191,-3.25162,6.74634
52.1234,36.5695,-45.636,6.99137,-0.705299,-4.11051,-3.83319
53.5014,33.5853,-44.9442,12.6203,1.34133,-12.085,3.5942
53.3748,36.9281,-47.1774,6.35867,4.97373,2.39008,-0.380985
50.3938,35.697,-46.0068,9.31979,15.0782,-3.35519,3.73162
54.2937,34.7941,-47.2302,11.8125,1.99069,3.0397,-1.18206
51.1594,37.0165,-47.2874,9.77752,4.61401,2.46782,13.1882
52.3358,38.5732,-47.3797,9.46753,-4.78382,1.38063,14.8751
53.338,38.8555,-49.0508,5.18318,-3.66486,1.83035,3.62722
54.3191,37.1908,-49.0215,10.8829,-8.22364,-11.1949,-3.44071
52.2995,37.2149,-48.895,10.1438,24.894,13.0338,-4.4942
53.6406,35.3479,-49.0304,12.5245,0.224029,-0.311071,5.49784
52.2627,35.4141,-47.6137,7.59911,1.72614,-0.42358,4.3629
55.301,36.7844,-47.2855,12.5428,-3.00097,-4.88796,-0.877237
51.7056,34.2313,-49.0673,11.4746,7.39231,5.94892,-3.23499
50.3747,35.2125,-47.9958,6.92292,-0.849341,8.85476,-2.63238
53.3844,33.4994,-48.4289,10.752,-1.07333,1.1192,1.72206
53.7825,37.5106,-43.1872,4.97468,1.24863,-8.5703,2.27461
52.3218,35.526,-40.8363,8.65593,-4.94311,-5.05856,5.4631
54.1513,36.0525,-41.359,10.8007,2.54439,-5.7126,1.09029
51.5371,34.5544,-43.928,12.3787,8.00131,19.4152,5.28233
54.295,38.6686,-47.3561,10.8783,-4.71088,-0.124525,-0.800907
50.2431,33.9312,-42.11,5.23774,-8.89862,0.360793,4.01322
52.8356,38.205,-44.7827,9.32259,-2.94563,8.22491,-6.0103
49.6352,35.0459,-44.1385,11.5519,5.43615,15.2331,-10.1266
51.4029,37.4171,-41.3628,8.81423,4.10458,-9.87996,0.636666
50.1642,36.9211,-43.64,12.2557,7.71857,4.6738,0.881133
50.8593,37.9913,-45.1591,11.7872,-7.21727,-1.20522,1.52146
