x,y,z,absv,wx,wy,wz
91.4463,-70.081,-45.7416,7.76981,-7.66154,-5.9515,-2.18047
87.9012,-72.3918,-45.72,9.0351,2.46579,1.21573,-4.79481
91.3725,-71.9206,-46.497,6.28683,-1.36174,-4.15512,-2.19872
91.9315,-68.4398,-47.882,5.26161,-5.62474,-1.26316,4.60787
89.6595,-71.478,-45.6125,6.50219,2.81629,-5.13295,-5.40071
88.2351,-74.1475,-46.6058,3.38173,-4.98635,1.62894,-3.83194
86.4539,-70.9286,-47.3835,4.98687,-2.65527,-0.575648,-11.9127
89.4547,-68.6674,-47.2041,4.9285,0.542784,4.23712,1.82225
94.7777,-73.4448,-45.3912,7.27859,-4.74568,1.71586,4.29643
86.6078,-71.2199,-44.8005,6.12504,-0.961355,2.11998,3.43172
87.5,-68.4874,-45.6723,5.34867,-0.0816881,-10.8841,6.60677
87.2291,-73.448,-44.1824,8.36215,-2.18017,7.38278,-5.72942
88.7533,-72.0408,-43.9452,7.89469,-4.46129,6.3828,11.6851
91.309,-71.6446,-44.5309,5.63383,0.83585,2.70751,-0.454425
93.0367,-68.8906,-45.5616,0.659972,4.25141,-2.15803,2.77892
89.6327,-69.3573,-45.3575,1.13191,-0.567285,-3.90786,-2.93397
88.0723,-66.906,-42.6995,8.01423,-4.56814,-5.492,3.16157
89.9132,-68.7723,-42.5787,5.56083,0.330378,-3.66913,-8.54957
88.7985,-70.9986,-42.2257,8.8665,-3.40226,-4.69296,0.548061
90.481,-67.7326,-44.1735,6.92219,-1.67845,-2.51856,2.4082
85.9357,-69.5786,-41.2554,6.27206,-1.78999,-11.95,-5.16945
87.3334,-68.8442,-42.6149,11.0499,6.23905,3.12007,0.632355
86.9556,-71.3254,-41.4716,5.51389,-2.26577,2.02365,-0.267532
88.0341,-70.1859,-43.9007,7.13428,-1.79069,3.18849,3.07663
93.043,-70.6743,-44.5372,6.52139,-2.86053,-7.17299,-1.3185
91.3719,-71.2905,-42.564,7.62392,4.55621,-4.08221,-3.6253
88.0087,-72.8223,-42.2773,8.88259,-5.58488,-3.76774,2.12954
91.8088,-69.2028,-43.991,5.95587,1.20967,-2.67276,4.49116
92.9572,-70.095,-42.6353,5.41271,-2.89436,-3.32663,-2.14709
86.162,-70.4085,-43.0543,7.65012,1.86112,0.47569,-13.3497
90.0022,-70.4008,-43.7042,0.414348,6.82856,3.81394,6.3884
91.8565,-66.5747,-48.5936,5.86124,1.32355,-4.37179,8.47202
88.7171,-63.2057,-49.0451,3.9189,6.7424,-0.902712,-6.2228
87.8828,-67.264,-47.1838,2.0645,3.5501,-1.28996,-0.149682
91.1252,-65.0657,-47.5367,6.06463,0.903989,8.72343,1.32616
87.5521,-65.3074,-47.1844,6.62002,1.48979,6.0647,-4.84269
92.3671,-64.7001,-49.0438,5.88963,2.99421,-5.19769,-1.39328
89.2016,-62.1851,-47.4216,7.27495,2.34804,1.44706,-1.04651
90.219,-66.8348,-47.3301,1.72538,-3.69833,5.04405,-16.7249
86.9359,-62.3765,-49.0355,8.87655,3.4698,6.67697,-3.82209
88.1975,-65.1217,-49.0355,5.41881,3.67725,-5.3174,-0.313338
87.3334,-61.1957,-47.4916,6.58049,-2.47186,-4.58906,1.74129
89.276,-64.3796,-47.5437,6.76574,3.30439,-3.47128,5.332
90.3608,-61.967,-49.0056,4.59199,8.65415,-2.3848,1.97045
92.1687,-62.7383,-48.9986,8.467,-2.66858,2.32518,2.22165
91.3249,-60.446,-47.3383,8.71996,0.506046,1.77538,-4.21222
91.0476,-62.945,-47.3771,5.29785,-10.2536,23.1528,2.20173
90.5567,-63.9224,-49.033,4.32453,-7.81625,0.846992,0.935791
90.0677,-65.8345,-49.0342,8.12675,7.64571,-1.81363,1.88219
92.2456,-60.7595,-49.0451,9.66894,1.65566,-1.0174,-8.70625
88.5403,-67.0847,-49.0304,6.70966,3.33457,1.05813,6.07462
92.341,-67.2894,-44.6358,6.31528,-0.196055,4.095,-3.75569
87.5947,-63.3386,-47.4191,7.00394,-5.3124,3.71595,4.85549
89.634,-63.4048,-45.7683,4.52256,-6.18857,5.35868,12.3192
89.2232,-66.1925,-44.1531,2.14652,-2.36559,1.54314,1.92201
90.9662,-62.7625,-44.4476,13.6609,4.38993,1.61748,6.12075
90.4524,-61.6249,-46.0023,5.41133,-3.63753,-2.49612,3.88119
89.1883,-67.4096,-45.7117,5.45533,1.16138,-1.69977,5.0804
91.4775,-64.1405,-45.8255,8.74036,-1.32115,3.66224,-6.73508
89.6817,-65.4924,-45.9629,1.80058,-0.634486,-0.558658,1.19951
88.382,-62.8115,-44.3388,7.85436,0.400086,-2.41927,-4.36626
92.6558,-64.2658,-44.2472,10.4563,3.99633,-1.56634,4.76511
91.934,-66.4469,-46.387,6.69073,-1.73002,-6.51753,1.37769
91.1214,-60.6316,-44.3776,4.29694,-0.569376,-1.54572,-4.18892
92.2971,-62.3282,-45.8904,3.48104,19.2388,5.29534,-4.85176
87.4472,-66.3636,-45.4739,8.8448,-5.55533,3.68733,3.28173
87.9813,-64.4438,-45.4624,8.60026,3.89546,-4.27292,-7.95476
88.6834,-60.9369,-45.4243,3.48741,-1.52294,0.602202,3.75964
94.1056,-61.4825,-42.5539,4.61938,-5.27773,1.23017,2.39114
92.8205,-62.0694,-43.9935,6.03665,6.41719,1.50602,5.12178
87.6093,-63.6369,-42.6594,6.18588,-3.06487,-2.20962,1.39499
90.7913,-59.6988,-42.5647,4.48705,6.18077,-1.32503,-4.51765
86.5531,-63.5555,-44.398,4.98617,-2.47777,5.91205,2.33841
91.3567,-61.6344,-42.6709,7.42928,-1.41023,-5.35729,-1.36533
89.9329,-62.9488,-42.2238,4.81252,2.78242,6.67088,1.28905
91.108,-65.7315,-44.5817,4.0284,-1.37412,1.97908,1.64337
93.153,-64.3395,-42.2264,6.55303,1.99013,3.62047,3.46979
88.602,-68.2897,-44.0336,3.38925,-1.76523,4.20484,-0.439376
92.6666,-60.191,-43.0384,8.9314,2.51882,-5.94627,-0.482136
91.7522,-63.158,-41.4271,7.45321,2.14221,3.72443,1.48893
87.5025,-65.3029,-43.7309,8.44277,-0.248598,-1.76184,2.9181
89.6773,-61.0481,-41.5778,11.2094,-9.42436,-4.1822,-1.33109
92.5051,-65.9865,-43.1446,5.9477,8.47622,9.30523,7.19925
89.5615,-61.464,-43.5217,7.19736,0.0228316,-1.29845,-0.836074
91.2581,-64.4521,-42.8496,8.25833,-7.53021,-7.08726,3.84096
89.421,-64.3115,-43.5757,4.44199,3.92779,-5.93259,-2.95148
90.5859,-66.3324,-42.7135,3.92442,-4.15766,-4.28134,-4.67112
88.5759,-59.2435,-49.0412,7.90423,2.3794,-4.15389,0.412351
88.3667,-56.9161,-49.0272,8.11617,8.25296,1.69587,4.675
88.546,-61.2205,-49.0304,7.07566,-0.641714,-0.97156,-1.54347
90.0823,-57.9037,-49.0355,3.42267,6.79545,-5.72524,-5.70172
87.1712,-55.32,-49.0285,2.84466,10.3687,-3.60773,4.67162
91.4648,-54.7477,-49.0228,3.80975,4.60383,-12.2994,-2.69184
86.5226,-60.2215,-49.019,8.64886,0.49345,-2.47412,-5.36072
90.6114,-56.1664,-47.461,7.12541,9.79565,0.651809,5.51574
93.2039,-55.3874,-48.3201,2.57155,-3.17032,3.08156,2.39691
91.6975,-58.7341,-48.2635,7.66502,-7.18856,2.01168,6.05924
86.8978,-56.7775,-47.7218,5.06056,-2.19971,-2.659,1.07815
88.2128,-58.2191,-47.4032,2.92004,1.52469,1.1527,-3.75909
88.3463,-54.5512,-47.6416,2.05134,1.04963,-4.54174,6.00571
90.4009,-59.997,-49.0387,8.51788,12.6359,0.862425,2.52702
94.2207,-54.2358,-47.0846,6.72066,4.54766,1.42883,-3.70414
92.7461,-57.2741,-47.4617,4.81104,9.89848,-0.334913,-7.14397
89.5889,-55.3601,-48.9872,5.25581,-3.78589,2.31095,1.74524
91.6854,-56.7247,-49.033,7.28049,-17.0587,-1.15813,1.72042
88.7934,-58.3768,-45.512,6.11214,-2.56466,7.93249,-0.870169
87.451,-59.6384,-46.2624,4.67652,-1.53415,-3.96519,1.07428
87.5241,-59.6695,-44.274,7.84819,-3.67033,-1.58176,-2.2759
87.2494,-57.1463,-45.809,8.01287,-1.45549,2.63657,5.25939
91.5411,-57.133,-45.9171,3.42103,-1.03977,-2.96288,-1.58631
90.2159,-58.0728,-47.0668,9.57978,-11.9634,-0.798865,-3.45998
92.5858,-59.1373,-46.5365,10.0464,2.09976,2.97055,-1.0761
89.0751,-60.2056,-47.3905,3.62766,2.65535,0.468402,9.88797
88.6954,-56.3673,-46.9301,6.48756,-0.615697,-6.65255,-4.82792
90.2527,-59.6644,-45.8815,7.09651,-0.0589549,1.5542,-3.74605
89.814,-54.9627,-46.1009,8.39611,5.87237,15.6563,-3.98399
89.4884,-59.5443,-44.0571,6.19592,0.778249,-4.13421,8.93312
89.7809,-56.6999,-45.1394,8.43944,3.33555,4.45155,4.01643
86.9467,-52.4528,-47.3523,3.42116,-7.23894,-0.638597,1.51033
88.3667,-57.9539,-43.6215,7.50884,-2.86704,-1.66026,-1.23597
88.0716,-56.1174,-44.3293,8.28448,-2.94486,3.94435,-3.6915
89.4655,-58.2324,-41.787,3.42548,4.56867,-2.1897,2.33494
88.3203,-59.7439,-42.4439,4.83213,3.3495,7.50491,0.0884786
89.9202,-54.6803,-44.1391,11.7764,-1.52264,-5.95656,7.71473
90.7271,-56.0411,-42.9494,8.43864,-6.65075,-6.14614,-9.81003
90.7424,-54.4641,-41.7329,9.5726,-1.00998,-4.30055,-0.812727
93.4455,-57.3581,-41.2363,10.852,-0.437032,-0.748139,-5.51995
91.6625,-58.7755,-44.8202,6.1837,-4.54151,1.75139,-7.49186
89.4235,-53.3011,-42.6995,4.93587,-7.37405,2.12379,-2.7002
92.189,-56.9994,-44.0482,8.10643,-2.51149,-2.58235,-2.53299
92.6278,-55.9712,-42.3879,8.94031,4.47324,2.9537,0.374227
87.9801,-54.6307,-42.9933,6.094,-6.04572,8.45022,5.14332
86.6867,-56.5441,-42.9653,6.56436,4.80822,-1.68593,3.52986
91.7744,-54.4241,-43.4403,5.13877,-2.98641,-1.84126,-0.35588
92.2132,-58.2928,-42.5431,9.21002,-2.98885,-2.77906,-3.30491
90.4842,-57.917,-43.4855,9.79169,-4.78251,-4.57771,0.0355945
92.4402,-49.8711,-47.8502,10.902,-0.497403,-2.96333,3.19112
93.0933,-48.4066,-49.0323,8.43402,-0.844425,8.32924,1.23009
91.047,-52.7994,-49.052,6.77012,-0.549504,-2.41676,8.09218
92.5432,-51.4894,-49.0234,6.83951,8.00555,-1.66808,-4.48719
87.2717,-49.9181,-49.0336,5.98257,-6.974,4.81889,-4.798
90.5452,-49.9423,-47.2805,6.69239,8.16728,2.91926,-0.201338
87.8039,-51.8525,-49.0272,4.18899,4.24039,0.151752,1.45002
91.143,-48.9045,-49.0101,5.72411,2.189,10.6361,-4.15508
87.9572,-48.0575,-49.0514,5.64411,5.72198,0.929369,0.371983
92.8847,-53.4321,-48.6298,6.28514,-4.13654,-1.77941,-0.268762
91.9607,-49.281,-46.0195,10.1012,-4.9839,-1.03504,10.454
89.4382,-51.8487,-47.9125,6.13616,-1.52275,0.642961,-1.58145
90.6782,-50.8395,-49.0527,7.45585,0.788336,-0.649431,2.96721
89.0986,-53.4143,-49.0508,6.25416,1.76839,-3.60771,-2.89016
89.2709,-49.4965,-48.7462,6.29867,2.45155,0.466065,-4.45183
86.3846,-48.3996,-47.9361,4.07374,4.47729,-4.11503,-6.4626
93.546,-47.9812,-45.9661,5.81394,-3.27198,0.100213,3.78362
91.0184,-53.434,-45.6449,4.22673,-7.8574,-2.45648,-6.25395
90.0187,-51.581,-46.0309,9.00757,0.451737,-0.765985,1.51731
89.1921,-49.7801,-45.8236,6.58903,0.181279,3.56401,1.42846
89.5285,-47.9329,-44.782,1.56829,2.30756,8.82588,-3.34171
88.6223,-51.291,-44.6708,8.09389,-6.14007,-1.01111,-0.591404
91.2937,-48.5077,-44.0565,3.93606,-4.00344,3.44802,3.93448
87.8745,-54.7382,-45.7391,5.04295,2.19231,5.64173,5.14573
92.2126,-52.6754,-44.2676,5.32601,4.62562,-1.03096,4.205
91.8546,-54.6517,-47.0706,5.2516,4.60632,5.64258,0.848381
90.2438,-53.5904,-47.4483,2.84212,-0.391377,-0.693636,-2.96708
91.3929,-51.7209,-47.4356,5.39272,0.110228,4.03718,-4.39988
88.6408,-52.9615,-46.478,4.56848,-2.05914,-2.24692,-2.14811
88.4901,-48.5185,-47.1972,8.32192,1.65489,-0.147724,2.98673
88.1588,-50.4701,-47.3555,7.42352,5.26832,-2.02305,8.08001
91.5703,-55.294,-45.2068,7.03236,-1.28352,1.48668,3.72673
92.7925,-52.9036,-46.7209,5.67144,6.45774,-4.54688,3.69059
87.7257,-48.5281,-45.3683,6.09999,-4.3241,0.0575109,-0.254886
89.9221,-52.0852,-41.2096,1.46641,3.29784,5.12747,-0.450472
91.309,-52.6919,-42.4998,4.90092,3.06175,6.35934,0.397417
92.2068,-47.1921,-42.8216,11.1616,1.72475,-12.255,-5.37795
84.4432,-47.3186,-41.8442,5.45189,6.76538,3.1492,4.43331
88.635,-49.4698,-43.8746,5.68349,4.44102,-2.55633,1.42168
89.4178,-49.4775,-41.7062,5.89827,3.60608,-6.26524,4.36789
90.7163,-46.5345,-43.9624,10.0947,-0.709442,5.04194,-0.209867
90.689,-50.3168,-44.6542,4.86799,7.32981,-3.4362,0.249848
90.2782,-52.276,-44.1735,5.76087,9.62693,6.57344,-4.40057
91.7573,-51.1696,-41.291,5.01147,-1.12968,-1.91704,-6.45421
88.5829,-53.2699,-44.5016,6.87697,1.47645,0.683378,-2.16965
87.5356,-49.0056,-42.1577,8.92563,4.09267,0.470374,-2.56265
94.3949,-49.9073,-43.3367,4.83003,-2.62934,-0.785393,-3.1226
94.5825,-52.9755,-41.3654,8.60734,-0.520468,0.628137,2.81504
93.0297,-51.6846,-42.744,8.21552,-5.63236,0.806106,0.701103
91.0501,-49.9881,-42.73,6.368,2.6216,1.01499,-1.83634
89.8248,-47.8865,-42.812,6.63298,-0.260393,0.6285,1.99854
87.6818,-51.0526,-41.8404,5.70566,0.488875,-3.95094,-5.90309
89.3892,-51.1034,-42.8508,2.63448,2.59369,9.66237,-10.9241
92.9718,-54.0025,-41.9116,10.2824,2.04685,2.02472,-0.0464852
88.2974,-42.6575,-49.0393,8.22942,-15.9156,1.38182,-3.2409
90.7958,-43.8295,-47.6455,8.93917,-9.00379,-0.290451,-4.3085
92.7194,-44.2771,-47.524,10.2117,-2.77798,0.998446,-2.9819
90.3252,-48.1001,-46.5937,7.30794,-7.49979,-7.07579,-1.26412
88.5263,-46.1498,-49.0419,6.55474,-4.0245,-8.54292,-2.0272
91.6072,-45.004,-49.0209,11.0823,-0.21119,-1.73791,0.442456
89.7548,-47.5742,-48.4142,8.61552,-3.78407,-2.65594,-1.48863
89.4515,-44.3522,-49.0177,8.16851,-2.49065,-9.47713,-17.1842
87.4752,-41.698,-47.379,4.46418,2.76852,3.43907,4.9652
90.9885,-45.9324,-47.3981,7.994,2.53143,4.8401,-3.75144
87.4701,-44.4749,-49.0101,7.86123,-8.02888,14.7332,-4.16432
89.2251,-42.3205,-45.486,5.56804,-4.37871,5.05596,0.706084
91.5303,-46.9771,-49.04,8.00822,-0.498232,3.78821,1.15117
92.142,-43.0995,-49.0056,10.8921,6.50769,0.786163,3.76889
92.4866,-41.9981,-47.3936,9.22066,1.58677,4.28345,-4.77391
87.7747,-40.7467,-49.0622,6.59135,0.305849,3.16653,-0.732969
90.2566,-42.5348,-49.033,8.091,12.3242,1.3135,7.07852
92.844,-40.0516,-47.4858,8.95792,-0.150189,2.84645,7.68648
92.1572,-47.8413,-47.3765,6.02915,-2.79569,4.71767,-1.97912
86.5182,-46.6897,-49.0222,10.5511,4.10716,-10.7301,-4.77199
87.9356,-44.6351,-45.7308,9.08931,-0.789687,-1.20282,-2.03789
93.277,-46.3298,-44.6269,5.71788,-10.6454,-3.73078,-6.4499
87.6399,-46.7533,-47.3777,8.93754,-5.4789,2.26212,3.17265
91.7064,-44.7604,-45.8764,4.99452,-1.08816,1.58189,-2.74534
92.865,-46.1028,-46.7488,5.448,1.31048,0.52883,-0.0750512
89.9253,-46.2529,-45.7556,7.35746,-0.824504,-1.75071,-5.72228
87.8968,-40.8548,-45.6367,6.99698,0.470906,-3.3947,7.88078
88.4106,-43.5026,-47.2677,9.09931,2.9131,0.939214,-3.82551
91.0813,-42.5927,-46.1238,9.11209,2.66078,-3.42225,1.50962
89.835,-44.143,-45.9375,8.63089,2.84433,-1.65741,10.3389
89.0941,-45.3607,-47.3237,4.52976,-0.638077,1.95544,0.795466
85.8225,-42.0496,-44.5741,2.3916,-1.62941,-0.154289,0.668727
87.2984,-42.7574,-45.7174,5.20441,-4.59875,0.00998919,-4.70051
92.9839,-43.1936,-45.8879,7.59962,3.39149,-0.711544,4.20593
87.9826,-46.5778,-45.4345,7.19526,-4.3916,1.07127,-3.64998
90.7316,-41.4894,-44.4863,4.19259,-4.22692,-11.8115,0.526555
91.7477,-47.2277,-45.5267,5.62713,1.05925,2.00188,-3.37402
88.0182,-41.9936,-43.9598,1.75778,-3.05135,4.58571,0.522316
91.8431,-43.2731,-44.2631,2.65466,-2.31869,-0.874346,3.32912
90.3825,-45.4987,-42.2932,6.93197,2.4835,7.23177,5.65412
90.331,-44.5417,-44.0565,6.76429,-5.85886,1.46429,-9.30953
87.94,-47.566,-43.6419,5.98691,2.31904,-1.97336,-9.65617
88.8932,-45.8351,-43.563,9.06979,1.87693,-2.57669,6.87419
88.4201,-43.9395,-43.9376,4.23739,2.5694,-0.635122,4.21043
86.5156,-42.2099,-42.6925,9.26438,-1.16572,-3.3923,-5.45661
93.2745,-48.3462,-44.031,2.74039,-1.10612,-7.37654,-6.92418
92.9146,-41.6433,-44.6358,8.4033,-7.26728,-4.40647,-1.87698
93.9492,-45.7117,-42.7726,10.2558,-4.50039,-0.690847,1.12915
92.0822,-45.2532,-43.2864,9.25445,6.17008,2.31439,0.272143
92.4688,-42.1126,-42.7516,10.9556,1.46234,-1.58136,3.93658
87.1547,-40.3753,-43.2279,6.96468,0.344684,-2.16438,-0.818999
88.1301,-43.2661,-42.0928,6.19546,1.58516,8.79162,-0.932719
89.7408,-42.6715,-43.1929,6.72694,9.03697,-1.2594,-8.43707
92.4141,-39.0616,-41.7927,6.02482,-4.09383,-0.538004,-0.228684
87.2958,-45.8395,-42.3739,3.77374,-1.42824,0.869447,4.2578
90.3653,-40.8567,-42.6442,6.84203,-5.29945,0.26732,-2.34451
91.267,-43.6508,-42.3733,10.1583,-0.459977,2.91544,-2.63501
91.4406,-37.2989,-49.0355,9.60378,4.38434,-0.513632,2.38958
90.0632,-38.7004,-49.0292,10.0004,1.78157,7.8715,3.68945
89.7275,-40.6328,-49.0349,6.23907,-7.2507,1.46354,-5.21754
89.8629,-33.6908,-49.0393,5.75077,2.85568,-0.930272,0.515512
91.6377,-41.1441,-49.0425,8.8094,-7.11886,3.05815,-2.31006
93.9822,-39.6135,-49.0342,5.80282,-0.541816,-2.91155,5.50853
93.3063,-37.7923,-48.6266,10.411,-1.8749,4.19226,9.27776
92.8472,-35.9094,-49.0368,8.29632,2.38627,1.29123,-4.19909
91.6269,-32.7732,-49.026,2.81838,-2.97551,-5.82515,4.16166
91.9855,-39.2027,-49.0342,8.97201,-4.12901,-5.91436,-4.23385
87.9133,-37.6709,-47.3053,5.4978,-4.70463,1.71173,2.79037
92.624,-35.9565,-47.0763,8.5422,-1.42163,-1.9203,2.75022
88.684,-39.9187,-47.5037,8.42768,3.35474,-0.68106,9.79189
88.7972,-35.8942,-47.2474,6.65984,4.12942,3.91082,-0.34991
88.4831,-35.1324,-49.0362,5.59503,-3.64526,3.13828,-10.187
90.8537,-39.9111,-47.5691,7.41942,0.559519,-0.361442,6.51159
90.6915,-36.4779,-47.3867,7.71894,0.257211,0.0863815,-0.796746
92.6227,-34.2002,-48.0588,9.24027,7.69212,0.17033,-1.31883
89.442,-41.8194,-47.3911,7.27076,-7.03806,3.60344,5.61513
90.9389,-35.3721,-49.0241,8.12907,-3.35936,5.01448,-10.7859
89.5431,-36.7844,-49.0158,1.7864,5.21224,0.983529,1.85554
91.7871,-40.7238,-45.9743,6.65203,4.39104,3.83188,-3.60155
89.3237,-34.7801,-45.6863,6.56015,-0.190821,1.61106,5.99652
92.7308,-38.9426,-45.774,6.32948,2.38378,0.102273,12.1698
93.8029,-39.8793,-44.3948,7.23932,0.737988,-3.07792,5.25997
86.6568,-39.459,-44.906,9.16122,-4.94621,2.88569,12.4726
87.4745,-35.5718,-45.416,5.53544,-4.15234,2.88777,-0.452453
88.8016,-37.0242,-45.6424,6.18896,-5.3586,-2.2267,-8.30211
89.8299,-34.0832,-43.8918,5.96347,3.57956,1.91453,1.82272
92.844,-34.2676,-46.0684,9.79223,-3.31916,7.42434,-3.38327
91.2257,-35.4065,-45.7829,9.96324,-4.80062,-2.38284,0.447416
86.8107,-35.919,-47.2792,6.3101,-0.121396,-1.93825,-8.51404
89.7733,-38.3017,-47.1183,6.59024,-2.67316,-6.15642,-1.48072
86.9003,-39.3121,-46.8665,7.57154,-1.85656,-3.42289,-5.58083
89.8216,-40.4961,-45.9883,7.56671,-1.08699,-4.32262,1.18949
92.3257,-38.28,-43.9433,10.1558,-1.99749,0.665508,-5.35646
88.5028,-38.9783,-45.7492,9.75439,-2.02633,-1.52279,-2.37147
90.0512,-36.132,-44.342,10.1885,2.78271,4.54245,12.4866
92.0498,-35.7937,-43.6908,5.61147,-1.53501,-2.78748,2.2342
90.7029,-37.5678,-45.5483,8.45954,4.22484,-7.84325,0.685484
92.5165,-36.8487,-45.3073,7.66638,1.36569,6.74526,0.46904
91.7554,-38.1605,-47.2932,7.20487,2.78367,2.27846,-7.82718
90.895,-39.384,-44.7738,4.86637,-2.2859,0.410799,-3.78517
93.7775,-40.3778,-42.4172,4.047,4.00431,3.00979,1.39851
87.898,-34.4246,-42,7.2726,-2.18565,8.95602,-1.56501
89.3358,-36.9275,-42.6461,7.33852,3.62462,-3.62441,-1.87663
89.4146,-38.2025,-44.1665,9.11912,-1.99573,-0.652898,-2.22067
93.9829,-38.4397,-42.8438,7.69407,3.39096,-1.4625,3.40497
86.6498,-38.5312,-42.7046,1.50847,2.71999,-0.836896,0.364128
88.5644,-39.108,-42.6041,9.20146,2.80547,4.95174,-3.50352
87.004,-32.6664,-42.337,6.97161,-3.24608,5.32932,4.65222
87.4917,-37.7446,-44.3477,5.60307,2.46353,5.31702,12.1964
90.5211,-35.3384,-42.5055,7.7532,1.49119,-3.21451,-1.70577
88.3063,-35.5171,-43.6196,9.01725,3.2439,8.92405,0.923827
89.0732,-40.2138,-44.1741,7.55456,-2.15808,-5.10829,-0.0108802
90.4136,-33.7646,-41.2923,1.38577,-0.572064,-4.93969,-3.28518
90.7316,-38.9051,-42.8489,7.02673,3.06303,5.67288,-2.48608
93.9174,-36.4589,-43.4365,7.7354,-5.83928,-3.11562,-0.634813
92.0886,-40.2659,-43.4524,1.63757,1.44442,-6.20723,-4.24306
88.5034,-41.3113,-42.1151,6.01668,-5.87512,-10.0583,3.30893
91.686,-37.2283,-42.365,4.79098,1.76166,4.78196,5.01918
92.5311,-34.2911,-42.4566,6.59614,7.9572,-6.45356,-0.696477
88.8932,-31.8906,-49.0272,9.14238,8.88289,-7.82452,-3.39945
86.9881,-26.2407,-49.0203,7.38795,1.66099,2.32313,2.44117
90.7519,-34.286,-47.3682,9.84998,3.25632,-9.40302,0.363166
88.9225,-30.8204,-47.3529,8.5525,-1.0972,4.32395,2.34283
91.4959,-26.7157,-47.5469,8.79642,-3.20777,-7.68876,2.35744
88.7241,-27.9608,-47.4744,11.9218,10.837,-1.26643,3.99952
87.6093,-33.3818,-49.0069,9.26344,-7.62848,0.698696,1.85921
90.2305,-32.3542,-47.6175,7.22783,-7.69863,0.102327,6.54935
89.9043,-29.3553,-48.2769,7.6284,-2.40602,2.79778,-1.56865
93.1073,-27.9144,-49.0126,6.16532,-2.84716,-6.97929,-12.9021
92.2221,-32.2003,-47.2302,6.21336,-7.24628,9.08587,-0.586177
92.6342,-31.0754,-48.8085,6.59896,-2.20273,1.05206,2.27066
90.6642,-31.0302,-49.0438,7.11022,5.28707,5.27781,0.962523
91.1951,-30.442,-47.2461,4.79652,2.84771,-0.626879,-0.71968
87.512,-28.1547,-49.0412,7.9699,-1.9837,6.0695,2.28246
88.7927,-33.9191,-47.4025,5.30602,-2.27794,-5.50343,-0.567614
91.7248,-29.3445,-49.0387,5.21487,-0.400116,2.62143,2.48011
88.2153,-30.0103,-49.0317,6.19336,-0.878222,-8.24491,-6.46132
92.8733,-29.4437,-47.435,6.02699,-6.39456,-1.94404,-2.53225
90.6425,-27.6924,-49.0323,7.15838,-0.750936,2.58622,-2.27497
89.573,-29.2968,-46.2834,7.01557,-2.29385,-1.57061,-5.01685
86.3865,-30.1413,-44.3477,5.38387,6.51791,11.5947,3.77039
87.6545,-33.6457,-45.8115,7.45516,4.0698,7.87965,0.0992998
87.5197,-30.5769,-45.961,8.7227,0.68553,-3.25709,-1.93059
91.335,-28.4873,-46.6681,4.35784,-2.07754,0.168036,5.3262
91.721,-33.9935,-44.4654,8.8269,2.86517,-2.25758,3.48718
91.8991,-32.0445,-44.81,6.18036,2.97128,0.207868,-6.7673
92.383,-30.2214,-45.6761,7.41815,1.05129,-0.0841987,6.49018
90.5179,-33.1052,-45.7899,8.36921,3.73074,4.24761,-0.470101
87.879,-28.472,-45.6564,6.71149,5.08423,-5.98121,4.94079
93.6897,-32.634,-44.0469,2.87319,3.22626,-8.4165,7.143
89.5215,-28.0676,-44.6256,9.21975,-0.853694,-0.735509,-1.12481
88.8303,-32.061,-45.7817,4.71775,-0.239803,-2.12012,-3.51901
87.6341,-32.3103,-47.3409,6.35855,-0.594781,-6.37695,1.87369
90.4212,-30.9202,-45.4987,6.71355,-4.10565,-1.87384,-5.00327
89.2697,-28.6177,-42.7275,2.24702,-7.11417,-1.49594,-1.3891
91.1799,-32.887,-42.903,6.6263,3.14771,0.0863577,-0.84328
91.1481,-28.0206,-42.9907,7.35433,-6.71505,-5.13849,5.73931
88.9899,-32.7961,-42.3396,9.79143,-6.31603,4.32055,5.31166
90.7519,-29.6319,-41.8588,8.60249,9.38316,-5.68873,7.71784
89.2856,-30.6182,-42.7745,7.6453,4.11499,-13.1464,-0.911711
88.7991,-29.934,-44.5709,4.79342,0.668354,-6.98114,-6.48852
94.6353,-34.824,-42.4432,9.9799,-2.5348,0.292062,5.7234
92.9464,-28.8243,-44.3782,5.3747,2.04081,2.51584,-4.64581
89.7485,-32.0871,-44.0374,9.87746,2.17868,4.35657,-4.03163
91.1983,-30.9425,-43.3036,7.3951,-2.96217,-4.42055,-5.71656
93.113,-30.7409,-43.888,4.16546,-1.1991,-0.651347,1.34934
91.0266,-29.3451,-44.4666,6.73988,-0.157167,3.7612,3.33218
94.9354,-31.8207,-42.6931,4.19316,0.661403,-2.843,-7.28872
91.5907,-27.51,-44.9658,7.95163,4.47861,0.340984,4.27685
94.5037,-29.8488,-42.7847,4.87853,-0.34508,1.2641,-2.68115
92.9063,-31.965,-42.3402,6.40913,-7.88053,0.590574,-0.907819
87.5279,-28.6437,-43.701,7.77972,1.15931,-7.65787,3.99966
92.6176,-29.3241,-42.475,13.852,-3.14688,6.65559,-2.56109
88.4939,-20.779,-49.0457,2.98909,-4.36539,2.70104,5.59085
90.7513,-20.9107,-47.386,7.81825,3.20006,-1.98774,1.04995
92.6125,-25.9959,-49.0234,7.09251,0.967148,-1.32429,2.81128
