x,y,z,absv,wx,wy,wz
70.432,94.3065,-47.2105,8.77747,7.06701,0.0930071,-8.23897
72.2856,97.7702,-45.2132,5.69922,2.39884,4.55388,1.9519
72.0739,94.0757,-46.1861,5.59167,0.535634,3.895,4.69847
70.9929,99.0141,-43.5071,9.41146,3.20581,-9.03828,-6.47137
72.8509,99.0567,-47.0706,6.87467,0.78795,-4.89744,4.35025
75.7385,97.4269,-46.7043,9.49487,-21.1869,-0.456807,0.935135
73.7577,99.0643,-45.3391,8.35394,11.4665,-5.06146,1.57827
74.8432,95.6724,-46.9066,6.63699,-3.267,-9.86318,-5.16666
73.7857,97.3474,-46.986,6.33847,5.76685,-2.61646,0.339116
75.7328,99.0331,-45.5451,10.1865,2.29414,2.23376,-10.3941
70.6431,97.0822,-44.377,7.09753,-0.851824,-2.2416,-0.653222
74.7713,99.0274,-47.3097,8.54665,19.063,1.79831,-3.28796
75.5439,95.5154,-44.9906,12.8976,7.35831,4.18457,14.3128
72.8319,95.593,-47.1857,2.5797,2.52857,3.0814,-0.171951
74.2747,97.1916,-45.107,7.51098,-4.81851,3.39952,-3.07755
71.7629,95.8721,-45.4529,7.63877,-3.234,4.44378,3.98022
74.5106,95.8588,-41.4996,10.8777,-8.49286,3.27963,3.06903
71.3598,95.4333,-43.5599,13.7947,-5.79572,-4.57994,-0.0927285
73.6795,97.6081,-41.9587,6.47457,-1.92808,2.60942,-4.31864
76.1887,93.4754,-43.6851,13.3775,0.164484,-6.01713,6.81115
74.8813,98.5988,-43.8009,7.38567,2.53941,0.61461,7.3351
73.8493,99.0013,-40.2666,9.4802,-3.29931,6.13966,-3.24237
72.9508,98.8354,-43.5344,10.5472,-4.36723,1.68683,-3.04825
75.942,97.2425,-41.6178,9.73559,-5.5129,-2.40237,-2.40804
73.0595,96.4018,-43.7754,11.3509,7.66203,-12.5356,9.07251
74.9347,96.7166,-43.2406,6.65128,-9.30688,-1.08848,8.81879
71.8939,93.8703,-42.4509,8.96632,-4.1243,3.32316,-7.26915
71.8182,97.4288,-42.6384,6.06255,2.01949,-0.936439,-2.56627
72.6157,94.0935,-44.2848,6.82446,10.0923,3.12127,2.53837
69.3243,95.5815,-44.1156,7.64445,-5.15676,12.5737,-0.581013
70.2158,95.6826,-41.9631,11.7893,4.90419,-6.84583,-2.45772
72.5889,95.724,-41.9873,7.00417,-4.78582,0.700665,6.72315
69.8572,97.5229,-42.6187,4.94171,-5.24824,-0.408273,0.874382
72.3301,99.0185,-41.5619,5.81699,0.178914,-4.36061,-0.0676285
79.4229,-96.3929,-45.8274,9.89141,-1.64519,-2.35073,5.33783
77.3607,-99.0166,-49.0501,1.38035,2.57345,-2.91278,-4.11758
76.7324,-95.9484,-46.216,10.7421,-0.162722,8.64608,-1.91991
78.3132,-95.1555,-47.4998,11.3969,5.63394,2.54871,-0.603032
79.3644,-93.829,-46.0748,9.91231,1.7683,-0.559752,1.3956
76.9836,-94.9482,-49.0368,13.4368,-12.5739,-4.00034,1.44982
75.3087,-96.6759,-47.3758,8.43178,6.75046,-0.269895,-18.9583
78.1148,-97.0962,-47.1081,7.49838,-3.50894,5.61884,7.23049
79.4693,-95.7189,-49.0152,9.6042,-0.315624,-3.35841,8.06917
78.3069,-97.2857,-49.0552,10.3709,-2.25155,-5.3325,1.78147
78.3253,-99.0516,-47.344,4.70998,0.473683,-1.48307,1.46195
76.3719,-97.0269,-49.0355,8.83364,9.29444,2.69632,-2.256
79.297,-99.0045,-49.0323,7.107,-1.76157,5.71555,9.37024
75.1141,-95.4829,-48.9446,8.19611,3.4899,-10.7567,-6.48812
78.656,-93.9644,-49.0597,10.1295,5.14064,-0.289952,-14.2267
77.5241,-99.0395,-43.8301,9.20972,8.04906,10.3724,9.70544
77.7823,-97.2628,-45.1636,8.80287,-1.71768,-6.46493,1.41826
77.1705,-99.0287,-45.7702,9.76679,-4.81,1.14882,-3.10756
76.218,-96.4476,-44.335,6.30722,-2.56248,2.85258,-3.09311
77.2984,-92.0555,-41.2166,6.27036,-1.63539,1.29209,-0.539807
79.669,-97.3467,-42.0604,10.4517,-6.6503,3.83663,-11.1682
80.1325,-95.3163,-40.8522,8.17935,-6.9912,-9.36993,-2.19372
78.6821,-93.9231,-40.7886,4.43615,-3.37955,-3.55444,2.87763
78.2738,-95.7825,-41.3679,8.717,9.05052,5.81684,1.38324
76.5048,-95.7971,-42.2429,1.66306,-3.35073,-4.6952,-6.1556
77.0001,-93.9123,-41.8366,5.02863,-6.58093,5.20391,3.13089
75.4962,-93.3209,-43.0149,7.39958,0.58439,15.4426,0.877723
77.5839,-97.2838,-42.9507,9.68954,7.6811,-3.50461,6.28295
76.8812,-94.5304,-43.7074,7.56295,2.32342,-0.914782,6.38419
79.4852,-99.0516,-43.8753,7.50246,6.66195,-10.1989,-3.62671
76.576,-99.0236,-42.0871,8.26154,-0.474379,-1.0901,-2.30379
78.1409,-95.0868,-45.1356,3.7415,9.65125,-2.78764,-5.94427
75.7175,-98.2465,-43.7055,9.7859,-1.52947,-2.48916,-2.73575
75.2419,-99.0338,-45.4465,7.66313,3.73347,-10.8186,3.9722
75.4492,-99.021,-40.4491,8.10424,3.46665,5.00328,-6.55883
78.6782,-95.1402,-43.2127,11.3098,-1.26314,-6.2742,-6.87902
78.4703,-95.3666,-39.4374,9.66077,6.26238,0.950968,-0.851382
75.5579,-97.2431,-39.5556,7.30735,2.99193,5.38347,1.70646
80.3029,-99.0147,-41.1975,10.8427,-11.1499,0.532982,-11.0071
75.1605,-94.559,-41.4843,7.72113,6.66974,-6.28583,5.30007
80.9992,-97.0644,-39.438,10.9033,-1.96992,-3.44588,-1.05181
76.9016,-98.988,-39.094,9.35317,8.81709,7.53291,-2.26737
75.1045,-95.3831,-38.9922,14.0305,-0.827748,-0.637586,-6.05067
79.4998,-98.2077,-38.5363,9.3272,1.55913,-3.56965,-3.49403
75.3004,-93.0418,-39.0736,9.47243,0.33323,-0.57939,-3.56052
75.5566,-97.4033,-41.5714,8.86952,-10.8277,5.51844,4.77425
76.8977,-94.7949,-38.3589,17.0511,-2.93942,2.18832,10.0842
81.445,-93.6026,-38.8301,11.0708,0.132234,1.64022,2.52005
78.6191,-99.0166,-40.1337,9.51524,3.53055,0.370506,3.84332
79.159,-97.1013,-40.161,11.8819,2.48224,-4.43005,8.07504
77.4376,-97.6068,-40.9998,15.6945,-3.96103,-2.81461,-2.19048
78.5485,-99.0198,-42.1285,6.93452,-0.597302,-3.18935,5.30495
75.404,-92.5903,-41.0277,6.04322,1.40827,4.85696,7.23506
77.2023,-93.2395,-39.6135,5.93854,7.24159,2.57377,5.92398
76.6307,-95.2737,-40.3263,9.46274,5.16151,-8.96898,-2.68239
76.9741,-90.4511,-48.916,3.79419,0.408879,-2.11335,2.86968
79.5736,-90.338,-46.2529,6.65245,-1.94994,-12.4505,-5.20184
75.7729,-88.0716,-49.0813,9.21019,7.56923,11.995,2.02341
78.6744,-91.3897,-49.0463,9.21721,5.69497,1.7352,0.119552
77.2004,-85.7411,-46.7075,8.8009,-0.932705,-5.62799,-10.4836
75.1452,-89.9208,-49.0279,8.96967,-0.455884,7.38439,-8.81233
77.3518,-91.4711,-47.276,4.99944,-6.11895,-11.6641,-2.22848
80.2273,-92.528,-48.9935,7.50196,1.1198,0.458134,-4.48342
77.4993,-87.7963,-46.1606,9.19505,1.2383,-0.97636,-5.81547
78.5841,-91.2403,-43.6438,11.2114,-9.9389,-1.56756,-8.39
74.8998,-86.3331,-49.059,9.17469,0.566114,-10.3047,11.1749
78.6096,-89.4617,-49.0362,7.36616,-0.199581,-4.40734,1.24071
75.9185,-94.5724,-47.3822,11.0218,1.69056,5.75356,-5.66843
78.614,-91.9881,-45.6729,6.04189,5.39618,-7.64268,-3.36745
77.2042,-88.6223,-47.9265,9.72707,2.28557,-4.00052,5.30395
77.2316,-92.6418,-48.9948,8.6739,-4.73395,-4.53039,5.24799
78.8938,-86.5391,-47.3339,12.7592,2.33747,2.90442,4.32546
77.3988,-93.7158,-46.3953,11.0829,-11.7664,4.85207,7.05896
80.3436,-90.4066,-49.0298,8.88317,-7.00922,-2.9713,1.47298
78.8359,-92.6971,-47.5819,6.44153,-3.39615,-4.60386,2.27994
77.7384,-89.7415,-46.4265,5.39584,-1.41193,2.10956,2.27081
74.84,-90.4734,-44.9544,9.25796,5.57011,-1.08374,-6.84029
76.2199,-89.0872,-45.3353,5.13417,-0.809427,4.373,4.45398
79.082,-88.1727,-45.0415,9.30191,-4.66433,1.51784,-0.0185088
76.9334,-91.08,-45.21,5.07942,3.24743,3.13169,4.86184
79.793,-89.8159,-44.2053,6.6472,1.80088,2.69891,-7.84999
76.5194,-92.9419,-44.7928,5.96018,-9.00867,-14.0835,-0.767363
78.7228,-92.7639,-42.3974,9.25576,0.38519,-4.19532,-2.2668
79.5246,-90.1942,-41.712,8.0981,-0.62112,8.23567,-9.01008
77.8541,-89.5774,-44.4024,3.92117,-2.06969,4.77151,-1.77077
77.4548,-87.7066,-43.9948,7.77908,9.3174,-3.39637,1.39658
78.6356,-88.7927,-42.7866,4.12501,-3.02055,-4.07972,-0.700532
79.1825,-91.9862,-40.6182,7.24667,-2.34448,-0.0351435,-0.840867
80.3716,-91.7032,-42.978,8.57069,-9.47485,5.30802,2.99619
78.3609,-93.3425,-44.2453,6.51003,-2.97749,4.49593,-1.19098
78.8995,-86.6581,-43.1777,1.69323,3.08772,5.73504,-3.96737
75.9515,-90.0556,-47.2207,3.80716,-4.67666,1.15538,-3.68404
76.1773,-89.9895,-43.446,10.9858,10.9708,0.173803,-3.74015
80.3036,-88.0341,-43.4975,10.0722,6.69536,2.63308,2.22
74.8483,-91.459,-43.0378,10.9416,-12.2008,1.69779,-4.97641
76.8259,-88.5619,-42.0572,7.41075,1.39187,-0.0603197,3.0136
79.5418,-87.6615,-41.4506,8.12517,-1.43939,7.91674,7.79778
74.6715,-91.1551,-39.8564,8.68608,1.86696,-10.6965,-2.358
75.3506,-91.0114,-37.9856,9.6452,1.93523,4.78664,-4.58915
78.1765,-90.3189,-40.2558,9.84479,-2.3023,-3.88342,3.61891
75.6946,-85.8511,-41.4684,6.08088,-5.53721,5.03456,-2.02061
78.4029,-91.805,-38.79,7.03637,-4.5934,-3.56722,6.02527
76.7807,-91.845,-43.179,8.06401,-1.63247,0.0256843,0.979955
76.6199,-91.2899,-39.506,8.72723,-3.25982,4.59622,1.86075
75.8663,-87.1102,-42.9806,3.29049,-7.42612,3.02845,3.61862
77.6125,-90.3659,-42.1545,12.3965,-3.78306,-3.92867,-8.15721
77.2793,-89.2652,-38.8148,10.0858,-9.69168,0.313495,0.148941
79.7415,-87.6456,-38.8612,8.42492,-2.98302,-4.18179,11.7449
76.2879,-87.3601,-40.3085,8.54744,0.812533,5.63063,-2.36246
78.008,-88.3451,-40.4173,10.993,-2.95578,-6.42793,10.9084
77.477,-86.6987,-41.7806,7.36619,3.07885,0.0578327,-2.89684
76.0832,-90.0454,-40.9578,11.6025,-0.025899,1.27938,11.049
74.9907,-88.4373,-41.3533,7.13745,-2.98634,1.81827,0.63578
78.1765,-81.2275,-49.033,6.41324,1.56937,-1.877,-8.803
75.0161,-82.8363,-45.8879,11.2365,14.5643,9.28399,3.64066
78.2338,-83.209,-49.0705,7.62997,-15.0113,-6.18079,-10.2051
78.4404,-87.5222,-48.9866,8.04705,10.8546,-9.50205,13.6254
76.5486,-83.8824,-46.6001,8.03854,4.03451,-0.305763,15.4508
78.228,-85.3049,-49.0412,8.46483,6.46327,10.0692,2.69521
78.8061,-82.3397,-47.3955,4.57093,7.46588,-5.94379,0.0544831
75.5636,-85.1917,-47.6537,11.6549,-6.95212,4.21848,-6.04308
79.875,-82.1553,-49.0412,7.24516,-9.35523,1.98806,0.0436172
75.8644,-83.6795,-44.3248,11.2352,-7.62008,-1.23808,-2.71995
76.8876,-82.2838,-45.5216,8.12624,-1.15461,1.20703,8.35861
78.3489,-84.2595,-47.3688,11.8579,12.4468,-10.9326,-7.83846
74.9335,-83.181,-49.0311,5.08586,-6.36367,-12.0155,-3.27567
76.5792,-84.2309,-49.0247,10.1924,-2.10039,-4.65771,13.1686
76.8634,-82.4567,-47.8884,5.79622,-15.0425,-10.6101,-11.8207
75.7684,-87.5381,-47.1679,3.13328,7.43175,-4.2485,9.22591
76.8119,-86.5175,-48.4931,8.57734,5.59782,2.54756,1.27281
76.2504,-80.9687,-49.0292,7.31618,-15.8461,7.81526,6.51253
75.2692,-85.0244,-45.6182,9.84969,1.16266,2.5842,8.45027
78.7552,-82.933,-45.5159,8.56629,1.93931,-0.81947,1.99723
74.5233,-84.9411,-42.8756,10.0518,0.174478,-0.520163,5.87897
76.265,-86.6352,-45.1528,10.7262,-2.58376,0.778769,-1.17406
76.9276,-82.2621,-41.7228,7.75038,1.0257,-2.04355,11.3887
79.4483,-84.7542,-45.8058,8.54497,4.46806,-3.89198,-7.37569
77.5095,-83.2026,-43.3672,9.71751,-3.51997,5.13991,-3.26454
76.1379,-80.5446,-42.2881,6.07588,4.51583,-8.4546,-4.30704
78.2198,-86.2663,-45.1025,10.6665,-20.1771,-1.57508,0.711817
77.5724,-84.3892,-44.9823,9.26316,-1.54616,13.1841,-6.33127
75.5261,-81.7204,-44.176,1.82008,6.72287,6.59495,-6.41521
80.0588,-86.6205,-45.7327,8.46648,-2.33554,3.56295,-0.684214
79.3478,-80.5808,-44.0075,9.83317,1.51542,0.339549,7.92746
80.9961,-81.4832,-43.3576,9.78401,-4.62846,5.75247,1.03891
77.4383,-81.0946,-44.0412,7.74479,5.44069,-5.0139,-0.97722
78.925,-81.0145,-45.9432,12.7292,6.42564,-8.8708,-3.23346
80.6679,-82.7155,-45.1547,7.05597,10.1293,-6.94432,2.34176
79.4769,-85.4028,-41.7768,3.04279,-6.87945,-3.85483,2.50815
75.8155,-83.8976,-41.8022,9.83718,-0.459801,7.9113,-3.25224
76.5893,-85.399,-43.6222,7.30984,0.319406,1.36889,-7.76448
78.8906,-84.592,-43.5172,11.5804,10.6609,4.66566,-13.9386
75.2044,-81.1703,-47.2016,5.45436,-12.0267,-4.40799,-7.43008
78.9377,-86.2861,-40.0841,5.10097,8.28369,5.66613,-8.60783
82.2926,-84.3606,-39.583,10.8606,6.82273,0.504311,-3.03933
75.6616,-86.1563,-38.8619,7.2712,0.819688,1.32335,0.763238
79.3517,-82.533,-43.6749,9.5113,-1.60602,8.52697,-3.3937
77.7645,-80.6768,-38.666,8.00294,6.00786,3.95529,-1.91622
80.5033,-83.911,-42.5971,5.1816,-2.58357,0.593251,-3.10086
77.6087,-84.7256,-41.9975,8.14401,-6.31448,1.33546,-1.40641
78.312,-82.009,-40.1979,7.02882,-4.23058,-1.67565,0.240907
76.1468,-83.5816,-38.4193,10.7474,1.22272,-2.96354,-11.1557
78.5746,-84.5011,-39.197,5.99284,-1.2078,0.159963,0.339376
78.3476,-80.991,-42.2238,8.35874,2.10488,-2.22237,0.542316
79.9106,-82.1419,-41.8099,8.62799,-3.85739,-5.03864,-3.13582
77.3384,-80.3525,-40.5826,8.05089,-0.411705,2.34491,-0.600954
80.8791,-86.6358,-40.3295,8.90709,-2.25917,9.31761,-2.68048
77.6347,-87.1687,-38.8606,11.3578,-6.65211,-2.98097,-2.47979
78.9701,-83.6897,-40.9788,9.50899,4.07541,1.66352,-6.9838
80.1281,-80.1389,-42.1736,6.80426,-1.7832,3.70675,-8.91771
77.0408,-83.5307,-40.2036,10.3124,-3.12677,-1.45335,8.77776
77.1089,-85.516,-40.1057,4.79384,1.42643,4.23973,3.96506
79.9736,-82.8402,-39.5003,13.9451,2.67452,5.2472,4.10861
80.3773,-84.7408,-40.0421,10.7081,-2.97978,-5.21982,7.61151
77.4255,-79.4114,-48.9058,3.88833,2.11092,-8.73166,-4.6049
76.2835,-77.7765,-49.0362,10.0444,-11.834,-7.0199,2.99922
76.7229,-74.3796,-44.763,9.7713,5.6488,-8.78305,15.9705
79.3491,-79.6321,-49.0533,6.26068,4.24542,8.008,-9.27903
75.4664,-75.4263,-46.5047,8.92532,-2.04375,3.19343,-2.37786
78.2338,-77.629,-49.0203,8.93853,12.6035,12.2384,-8.35176
75.7748,-76.4494,-44.1124,5.76954,-1.22697,-2.64775,-4.99247
77.9641,-74.737,-49.0578,5.14141,-5.05849,1.37323,5.36613
77.0783,-80.7989,-46.8665,5.34106,6.48756,-11.2625,-0.372619
77.2335,-74.6848,-46.6369,9.42019,-4.96537,1.62563,3.00208
77.0249,-76.3744,-45.6971,10.0718,-1.22233,-3.70042,4.66181
77.3664,-78.0239,-47.0935,5.90438,-7.22906,-4.49469,-4.29012
76.5372,-73.8168,-48.2216,7.65347,0.956044,0.921085,-0.287615
74.7459,-76.541,-49.0387,5.21962,-3.34233,0.260385,-2.59399
75.8746,-79.3001,-47.7447,8.91709,-1.59551,0.931728,0.254548
78.0659,-76.244,-47.517,9.43672,-3.23957,-4.13189,-1.09218
78.5485,-79.578,-47.2525,3.40313,3.55081,10.7217,2.24183
76.4405,-75.8027,-48.4645,10.0467,-3.06963,2.78827,-1.43401
80.5452,-75.9032,-42.0979,4.37534,2.7965,-6.76962,-5.11585
76.8456,-75.1401,-42.9462,9.33323,0.100073,-6.25067,4.5826
80.9503,-75.2826,-43.9357,9.40619,2.96752,1.80396,-3.39491
79.0789,-75.156,-46.2077,6.89649,-4.01893,5.53022,-16.2662
77.6754,-79.5863,-45.4446,5.17673,0.974205,-6.23618,-0.523686
77.5063,-79.3828,-43.0581,6.18421,4.45348,7.10282,-2.51262
78.834,-77.203,-45.741,3.05765,3.86091,3.76729,0.980868
79.6785,-76.7521,-43.6603,6.68621,2.1669,-0.285171,3.34469
76.335,-78.1714,-45.4065,11.5471,4.50745,0.800193,-6.93923
79.2849,-78.6356,-43.2444,7.44784,7.02548,1.11558,1.0757
79.4178,-74.0496,-44.1779,12.4771,-17.0726,-0.878852,-0.982067
75.8924,-79.786,-44.1296,8.22614,-2.74473,1.69103,6.50613
76.0132,-78.118,-43.0995,9.593,5.5379,-3.99963,-1.75045
77.7562,-77.6627,-44.115,3.43685,-3.05509,-2.71555,6.83779
78.1988,-75.6247,-44.3077,9.99626,-1.19913,-5.68395,-4.64717
78.5638,-75.8593,-42.2976,9.44932,-8.96834,6.76906,-4.0091
79.428,-77.3136,-41.256,8.90953,7.65794,-11.5222,1.80374
77.5693,-77.5254,-42.049,14.8543,-2.46659,-6.86648,1.09079
79.5151,-78.9854,-45.1763,5.98945,2.98449,-1.16727,0.331955
79.2448,-80.268,-39.9588,11.0307,5.63031,-4.67312,-6.2287
77.7727,-73.4283,-43.3297,8.27744,1.83409,0.424071,10.1214
78.5841,-76.7947,-38.2832,7.78666,-0.558118,-7.25098,-7.89455
79.2461,-78.4239,-39.2078,7.83186,-5.36236,-4.64821,0.452104
78.9529,-74.8165,-38.6298,8.26446,2.40264,-0.826463,1.37533
78.6038,-79.1017,-41.4366,6.0476,-11.6826,1.59607,0.372233
77.7505,-73.4506,-39.4227,7.7297,-6.11606,-5.50338,4.09092
80.4969,-76.9333,-39.6103,9.7007,7.58879,4.84775,-2.30436
79.1545,-74.0057,-42.0293,7.51026,4.2807,-3.83262,0.12423
77.629,-74.7999,-40.8764,5.91469,9.36397,-0.894394,-0.0454476
75.8663,-72.9997,-39.8882,8.61243,6.69602,1.41508,-1.25258
80.9179,-77.8783,-42.4337,5.19749,-22.5656,-2.54529,3.16618
79.4477,-75.4829,-40.4917,5.52457,1.91814,0.59162,-0.309154
81.6777,-72.9527,-39.4246,8.64814,-1.96451,-0.521589,-8.95122
76.7108,-76.1436,-38.6527,10.1224,-0.795023,-10.5737,1.02393
76.3121,-74.2232,-38.2616,9.68725,-4.7242,2.76062,-1.37617
77.3073,-78.6445,-39.5824,8.37438,-1.68906,4.13174,4.82826
77.8198,-76.7133,-40.2539,8.71819,4.49752,-3.92132,-5.94079
80.8231,-74.138,-40.9502,4.44027,-4.48188,-1.6674,-4.44534
76.1512,-72.1209,-49.0463,10.7254,0.456455,0.610877,-3.57623
75.8002,-73.2992,-46.4888,10.8117,9.86777,-1.19082,10.8356
79.4935,-71.5308,-49.04,10.4824,-0.921786,-4.13231,0.516843
81.1557,-68.9701,-45.6627,8.79774,14.3869,0.0577899,-11.5451
79.0229,-69.5125,-45.7187,7.65199,8.5752,4.73239,0.944178
78.0748,-69.8336,-47.4261,9.76692,-0.610551,1.36852,-4.76645
78.9847,-68.1294,-47.1196,9.39545,7.30156,0.684474,3.87531
77.9044,-71.1308,-45.8071,8.7445,2.06464,-5.48618,9.97453
78.6884,-73.6598,-47.4553,8.71359,-10.831,-9.18354,-0.0659464
79.2925,-69.5761,-49.0362,7.56468,-5.60733,1.29128,0.0786847
79.7186,-67.9094,-44.8056,7.24698,-10.3542,6.34518,-1.24863
76.6968,-69.5926,-46.0386,11.4092,1.70328,-7.89947,-2.54922
78.7412,-67.6958,-49.0298,6.14359,0.352182,-3.33004,-4.70247
77.9985,-72.7962,-49.0641,9.35609,-0.6473,21.3193,-29.2516
79.3892,-71.3311,-47.0859,10.7924,-5.37713,-8.94822,-5.1257
79.8012,-74.0286,-49.0285,8.04991,-22.7746,-16.0942,-6.162
77.657,-70.8657,-49.0317,4.81595,5.27991,9.78989,-4.52251
77.3022,-72.2761,-47.2849,11.1459,3.05388,20.7045,6.09418
78.6814,-71.8748,-44.1531,12.0285,-5.74635,-1.88824,3.25381
76.7757,-70.5026,-44.2911,2.86884,7.84256,1.41142,-2.10674
81.0565,-69.0038,-41.3171,10.0831,-3.90503,-10.3768,-4.73755
78.1594,-73.3011,-45.6023,11.4873,8.58569,-0.948154,-9.59456
76.5773,-72.3696,-44.9308,7.74096,-6.70641,0.956734,13.8878
78.5631,-69.7643,-43.8117,7.73146,2.21886,-2.46433,-2.17931
80.1147,-71.113,-42.9939,9.01612,2.14521,-0.210792,-10.3657
80.0295,-68.7036,-43.0295,9.80015,-1.23761,-0.886703,1.24949
78.3921,-68.8677,-41.9466,8.88034,-3.26569,-8.45515,-7.87586
78.5511,-67.4039,-43.2807,4.51728,5.6873,7.50409,-2.36076
81.7585,-67.7822,-42.8019,7.45156,9.24632,-3.54109,-3.21363
81.3744,-70.9668,-41.4525,10.1331,2.82967,-0.334735,1.27027
78.1505,-71.1054,-42.3911,8.00906,-9.16412,-4.81831,1.10667
75.8008,-71.3197,-46.4296,12.1918,-7.29755,2.9187,6.60839
79.9182,-72.5088,-45.575,9.56995,-2.09223,4.583,1.05297
80.0085,-72.3702,-41.3374,2.23298,-2.86429,-1.42515,4.56401
77.8223,-67.9717,-45.4783,9.47788,-13.7118,-6.542,-13.344
77.0122,-68.5485,-43.7513,5.41729,-5.98063,4.86801,-5.46578
75.8975,-74.1163,-41.5282,8.8717,3.28572,7.83941,7.83084
80.3487,-70.7118,-44.9245,9.85887,1.8509,-5.51325,-0.376914
79.5386,-70.2908,-41.216,8.51688,-3.86635,-2.8995,5.38674
78.4894,-71.7833,-40.231,6.20713,0.321366,-3.57396,-4.85981
77.0192,-67.2564,-39.7261,11.5955,6.04709,-0.421559,-4.38126
76.1283,-71.0679,-40.6335,6.0039,-0.338478,-0.272096,-6.49401
78.8003,-67.1533,-38.7608,7.34209,-0.142413,-0.418228,4.86613
77.3047,-72.7015,-41.539,5.26138,-2.76045,-5.31987,-1.15022
77.4084,-67.1641,-41.6891,9.67774,-3.28667,5.28288,-0.920089
79.7097,-73.2363,-39.5766,8.56304,-4.96233,0.840471,9.05831
77.7511,-69.9551,-40.4052,5.24044,-6.43991,-6.87079,-1.32377
76.6167,-69.6747,-42.0223,5.76073,4.08815,6.88561,12.6057
80.4988,-71.347,-39.7044,4.29844,-6.54622,7.10336,0.497378
77.5025,-68.9084,-38.7385,5.68977,5.42158,-4.13589,0.150777
77.1534,-71.1397,-38.914,8.02256,-3.13512,7.70149,-5.42636
80.8256,-69.5176,-39.0247,6.88167,-1.01095,-11.2279,-0.728287
78.993,-70.3779,-38.8326,2.91423,-0.0628738,1.52826,-3.70595
81.0031,-67.5063,-39.866,10.6981,0.453898,-3.2509,6.15752
75.4301,-71.906,-38.287,9.66613,2.9672,1.69459,6.0343
79.227,-68.7183,-39.9086,5.41899,-8.44627,-10.0479,8.67273
80.6495,-64.0807,-49.0508,8.29588,-2.96622,-7.13667,11.1811
79.9233,-62.477,-48.24,3.22543,-4.53389,8.0043,6.59238
78.1753,-66.4163,-46.6395,9.09532,2.447,0.723999,-3.8504
80.2349,-66.4793,-49.0425,7.48141,-9.97924,1.30095,-8.20966
77.6106,-64.8018,-47.5609,3.9815,-4.57178,6.01317,2.90611
76.9003,-62.3123,-47.7364,10.5001,-22.4962,0.697091,7.5327
78.4684,-65.7366,-49.0476,9.55497,-3.54904,0.222385,14.5716
81.5086,-63.1307,-47.3269,7.25423,-4.26871,2.24973,-18.0718
80.8797,-67.6703,-47.1406,9.16212,2.11612,5.82508,-4.64676
79.9863,-66.3591,-45.9705,11.4965,13.9515,-1.13339,0.733665
81.1086,-61.0405,-47.585,4.84967,15.5844,-12.599,4.05142
78.7056,-63.7768,-49.0234,8.87849,17.9924,-6.22607,-14.3998
79.6397,-64.1723,-45.292,12.5308,-4.28281,-12.0718,-11.2549
80.0569,-62.3212,-46.2643,9.81336,-4.85923,-10.1942,-2.56782
75.6896,-64.8527,-47.4795,6.23957,-10.2461,0.776537,-1.11463
76.5423,-65.7811,-49.0183,8.94699,8.97821,-4.96315,-8.57149
79.793,-60.7283,-49.0451,6.79155,-2.71377,-17.6531,-21.9735
77.0427,-67.8681,-47.3345,8.89979,-5.61844,-13.2957,-13.9668
76.5366,-60.8561,-49.0527,9.02612,-4.35324,2.74983,15.1579
78.2268,-61.8608,-49.0578,6.91823,-5.16338,-2.53675,12.5041
78.4309,-62.023,-42.4,7.0555,-2.26847,6.30393,-3.22714
76.6904,-61.1073,-42.5164,7.77974,-1.15714,-6.12493,5.09886
80.3837,-64.3141,-43.0709,8.39295,7.78575,0.736349,2.62633
79.5634,-64.6206,-47.4769,5.93816,-5.65533,-4.87012,3.65644
79.0502,-63.7672,-41.7183,4.41545,0.71486,-5.19268,1.68317
77.292,-62.3129,-44.0088,8.19146,9.475,-1.90752,-3.28611
76.1499,-61.4119,-45.6926,6.8015,-11.0699,-4.86399,8.74234
80.2514,-61.5225,-43.1599,5.59469,0.59071,-2.5793,5.27654
76.6269,-63.3138,-45.7791,6.50036,5.31287,-7.07713,4.16945
78.5892,-63.7545,-43.6616,6.58196,11.2005,-0.361943,2.03899
79.0184,-61.7502,-44.6987,8.41211,-3.59496,0.267824,-4.38549
80.8676,-62.8153,-44.5315,14.3395,8.29435,1.18135,6.98209
80.8683,-66.1798,-43.5815,8.18228,-3.85287,-2.20775,-3.38626
79.0541,-65.7334,-44.2155,8.43593,7.14166,-9.23131,15.3773
79.7402,-67.5298,-41.4105,9.03899,-0.671173,4.92471,0.53312
77.8204,-64.8476,-45.4726,9.73883,2.76152,-7.84418,-2.10183
80.6559,-62.594,-41.5422,4.10481,-2.49764,-3.40947,0.168282
76.5296,-64.4057,-44.0635,8.39288,8.38116,-5.61367,3.99881
77.1998,-66.424,-44.3433,8.38982,3.69466,-0.640178,-1.36482
78.4099,-63.3106,-46.5969,7.69928,-1.61188,5.51822,-0.85136
75.7163,-62.4465,-41.4245,6.35397,-2.46131,-4.72553,2.39737
79.674,-65.9935,-40.1362,12.525,4.83949,-3.93682,-1.33526
77.526,-63.2954,-38.7188,11.4277,-3.9643,0.0999899,-2.46393
79.1545,-63.8664,-39.7299,7.05754,-1.80447,4.87335,0.517458
79.3326,-61.9257,-40.1337,7.43988,-3.11718,5.73288,1.10722
80.6794,-64.8094,-38.8422,7.32057,3.96972,-11.2121,3.41877
