x,y,z,absv,wx,wy,wz
93.5047,-0.0845749,-40.1706,8.14556,0.190499,-7.00271,3.12258
90.5351,6.73219,-44.0679,5.04778,-1.72441,1.25869,4.93575
91.5322,0.0883926,-40.2583,7.54636,3.2685,8.09518,-6.83215
91.0565,4.99747,-39.487,7.28306,2.21605,0.678065,1.17196
92.4631,2.73115,-40.3054,5.87663,-5.69986,1.22497,7.5854
94.1393,1.59354,-41.0296,3.86011,8.15623,-3.81091,-3.01247
92.1903,3.03829,-43.7513,8.13013,-10.6145,3.83996,2.44964
90.3125,6.03334,-37.9583,8.76962,-8.16051,-1.65372,2.26305
90.2934,3.49296,-40.526,11.7144,0.568761,-3.01285,-1.82928
94.0808,5.09349,-41.2509,7.30899,-1.21263,-0.561056,-3.28051
91.9137,3.50122,-38.4727,4.06471,-10.2508,-2.01999,-5.33835
91.9531,4.29545,-41.4277,12.0862,3.71089,6.19061,-6.21957
90.2718,5.32178,-41.2808,6.67065,0.235096,4.0892,6.79292
92.3238,1.2756,-41.7596,12.5638,1.88458,3.82503,-23.8077
91.3007,1.70482,-39.0679,6.29938,1.97209,8.91989,0.694545
93.5791,3.27739,-41.9084,5.4938,-5.07526,-2.88279,-4.3381
89.2786,5.86355,-39.6472,10.3977,0.919332,-5.16677,-0.771652
91.0362,2.71462,-42.1876,14.119,1.58078,-6.88311,19.6294
92.9286,5.32051,-47.2436,6.74102,-1.18644,-9.93181,10.7901
95.0098,11.2693,-49.0546,9.41117,11.4392,22.4191,0.134272
95.0289,6.74744,-49.0381,7.60778,-18.3432,13.1074,-10.9818
93.8722,10.8248,-45.8402,9.2509,0.249967,4.2087,-2.4376
91.9811,8.96035,-49.0648,7.27571,6.47284,-2.84263,5.8476
92.4135,7.96327,-47.442,12.4766,-6.07144,3.74802,-3.96028
91.5423,11.1923,-48.6953,3.62096,-15.9723,14.9243,13.5712
93.5276,8.84398,-46.0551,6.92756,15.3772,16.9459,-6.37082
94.9927,13.2335,-48.9497,7.83436,-3.00885,2.45198,-1.02225
93.0379,6.87335,-49.0209,6.21746,2.16078,9.93047,7.45044
93.9008,8.58708,-49.0342,8.60061,-12.5187,-18.5046,-10.8682
94.3784,9.81944,-47.5342,8.98619,7.91895,5.19087,-5.95541
92.5057,10.3072,-47.1927,11.578,-3.81971,-8.87622,2.96672
91.2937,6.35383,-47.0655,3.56636,12.1843,3.27083,-3.31823
93.2707,10.3994,-49.0463,8.09254,-1.59042,3.1003,1.21328
91.094,7.17667,-49.047,3.54657,-15.2838,16.891,15.568
94.5062,9.91737,-41.7641,8.02794,6.36675,4.18592,-6.40638
94.0382,6.90706,-47.3332,8.43444,-4.10907,-8.35734,-1.17744
92.383,5.97484,-44.5385,15.9269,-6.46883,4.99631,-1.51397
93.9167,6.94839,-45.2984,8.19503,-5.87033,7.31885,1.92137
92.0625,7.61671,-45.5413,10.1659,4.3114,15.7611,1.75453
91.894,9.39848,-42.6219,8.73767,5.85713,-10.5624,2.5522
94.098,8.13941,-43.6101,3.20444,11.7838,-1.71253,0.529322
93.085,12.1652,-47.0636,8.84041,15.765,8.6019,0.926985
93.7476,10.6035,-40.0535,9.79081,7.36738,0.778946,-3.51974
92.8224,10.9055,-41.7832,11.5175,1.37521,-1.86854,0.366674
88.9409,5.02228,-43.4206,10.4473,-3.84052,-2.34994,0.441456
95.4213,11.3087,-43.3309,2.55689,1.31655,-6.93712,-1.00931
92.287,9.31963,-44.5989,6.37849,-4.68626,-13.8136,0.4184
92.1941,11.1402,-43.8765,5.06885,-4.92097,10.8704,-1.05276
95.8823,7.80939,-44.3496,11.0244,10.2208,-13.7697,0.930654
90.5338,10.821,-42.9163,8.76483,3.65585,-6.23577,-8.00011
93.3947,8.28439,-41.7329,6.89977,12.4715,9.322,1.02946
93.8334,10.1031,-43.6222,8.76124,9.63613,-5.99549,5.01443
93.6846,12.2072,-43.2375,7.76618,1.72208,-7.8355,0.544744
94.5177,11.86,-41.3921,7.94253,-0.0210351,-6.48601,5.86305
90.9433,6.98336,-39.5893,6.6192,3.29515,-5.0013,-1.36841
91.0311,10.7682,-40.9877,7.29806,3.89744,-2.24488,2.74009
92.3525,12.0476,-40.0911,6.53251,-0.627936,2.3094,2.55526
91.8927,10.344,-39.1856,7.50049,2.5609,-2.66067,2.32363
91.6803,14.5683,-41.0722,2.52898,-3.71799,-0.999498,1.20218
95.2343,10.496,-38.7379,9.67995,2.89414,-3.20452,-1.16779
92.3696,6.71311,-40.9514,7.06039,4.395,2.2668,6.34749
90.2864,9.16765,-39.4965,5.30993,5.73443,-1.49463,-0.136222
94.3091,6.92486,-40.5476,7.6859,-5.26061,-5.26164,-2.80576
92.9934,4.65473,-39.6618,8.54831,-8.8486,0.120458,-13.0026
92.018,8.41158,-38.7233,6.25607,-10.1488,-0.187724,2.70937
92.121,15.3256,-38.2794,6.18714,1.71241,7.07712,0.757326
93.9822,3.8427,-38.137,9.52234,-1.61651,5.64068,-4.16432
93.7088,8.64177,-39.7604,3.33476,3.54288,-2.46869,3.11579
90.7074,12.7941,-40.9056,8.66335,0.894992,2.08384,-7.17937
91.9003,8.98579,-40.6392,3.06488,1.24064,0.32467,5.39658
95.6222,9.24332,-40.2449,2.36936,12.691,4.23986,-0.0849227
92.189,7.65804,-43.5192,10.3838,4.73827,-6.74961,0.393557
90.9586,17.9404,-47.1615,4.20987,8.06009,-5.88263,-1.39221
94.276,15.6239,-47.262,3.23702,-7.59738,-8.13048,-1.77081
90.1853,12.5423,-49.054,2.25608,7.72758,10.0894,-8.06567
93.3336,14.2834,-49.0387,6.46865,-0.951853,5.48165,-5.61968
94.7517,18.5782,-44.4666,15.8299,-12.929,-0.143769,-9.67153
90.7386,14.3985,-46.5517,9.71882,-0.474162,-4.44738,-4.48705
95.8893,17.8107,-45.9127,11.577,7.45007,3.93885,-5.35776
91.7369,13.1928,-48.088,8.13855,-1.84729,-11.0736,14.4497
93.2484,12.3318,-49.0304,4.53385,-1.97287,8.29327,-5.17441
96.2072,14.1174,-47.6366,8.82575,-8.55492,-4.746,-8.59154
94.2913,18.5375,-49.0578,12.5802,6.13882,-3.4536,8.56648
91.8806,15.5647,-48.7455,7.84726,2.2774,-10.6982,-6.38634
93.7063,16.2229,-49.0533,8.35838,-2.99945,3.01146,1.7004
92.3868,17.4571,-48.4117,8.80131,-5.97575,5.90641,-0.36112
96.2568,18.6304,-49.0463,11.3168,5.26466,4.6445,-1.78679
90.2457,14.5041,-49.0565,8.34948,-27.2524,3.9511,5.36449
95.3551,15.1412,-49.0514,7.95014,4.93268,3.78244,-11.4016
95.3691,16.9917,-48.4511,7.11322,9.54739,-9.15547,-1.16341
92.9814,12.6142,-45.1426,9.234,2.83417,-4.1913,-3.97282
91.4425,16.083,-43.6495,8.93588,-6.97399,-3.23278,1.54471
91.8914,12.4915,-42.4623,6.25811,-0.0709549,7.37773,2.21599
93.244,13.3677,-41.2827,7.19299,-2.62083,5.13223,-4.83015
92.7327,15.8839,-45.2659,8.55462,-1.13997,4.63739,6.77531
91.0247,17.826,-45.0879,5.87243,0.811783,5.8582,7.84158
93.2389,17.2002,-46.6414,10.3062,6.0646,-7.82507,-2.76982
91.618,16.1262,-46.8843,10.87,-3.35488,10.5805,2.75433
95.1097,15.4051,-43.6749,5.64732,2.90883,-9.62105,8.92775
94.3199,20.0846,-42.6162,6.51963,-8.37177,0.434386,-5.06014
95.7443,18.7124,-42.7287,10.7024,-2.07889,-5.68687,6.52801
92.6558,14.4901,-42.8006,6.66438,-4.74194,1.70702,3.46716
94.5247,18.6253,-47.0814,12.7587,-12.8128,1.6483,-8.40978
95.1154,14.8061,-45.6545,9.4586,-2.06214,-1.91534,2.33992
96.0686,17.0775,-43.9668,9.58216,-19.0794,-4.63189,-3.5412
93.6815,19.2847,-40.4853,7.75982,-0.366175,-0.342803,6.52653
94.5507,16.6165,-45.154,8.8225,8.27914,-1.77661,-0.37327
92.7117,14.4735,-46.9606,3.91111,4.69136,2.12365,-0.742094
92.3607,18.9063,-46.1924,3.25639,-4.39524,5.28355,1.76166
91.3159,12.5404,-46.2808,10.5076,-14.3945,-1.26725,-0.0996394
93.6599,14.3419,-44.4673,8.38454,2.52372,3.13965,-5.29339
94.4515,13.5585,-47.0185,10.5278,9.49765,-1.66835,5.72682
92.9852,17.7484,-44.7413,7.35971,-1.59245,-1.30242,0.139504
92.1401,16.2203,-40.0618,5.62856,3.95276,-3.94093,3.92793
93.7075,16.5535,-38.8371,5.52682,1.83116,-3.20089,-8.98241
93.698,17.3007,-40.6805,6.44053,-5.69029,0.100583,-1.08891
92.086,18.2221,-39.962,4.70753,1.37848,-13.0958,-3.68965
91.1112,17.5385,-38.3246,11.4734,2.94921,-2.3987,5.11776
91.798,18.3703,-43.3099,3.30303,-0.433122,2.19393,6.20134
90.8848,18.2914,-41.546,9.38398,-6.8107,-2.9816,-12.7602
93.6109,18.2418,-42.5869,10.1092,8.0558,-0.497363,4.80345
93.8201,15.531,-41.5943,4.61049,-13.7867,1.73616,-0.507112
93.3902,16.3189,-43.4422,6.21596,-2.97904,13.8628,-13.1815
95.1752,14.4398,-38.9,12.9143,-7.57379,4.7481,2.52653
92.1032,20.6321,-40.3168,4.80695,-4.20508,-4.95576,2.50335
91.7706,20.4738,-38.371,7.25353,-8.79187,-11.3544,0.694092
90.757,14.0608,-42.7777,8.09765,0.299302,1.03182,-6.50971
93.396,14.6885,-39.8138,8.48552,1.86253,-1.71743,4.23141
92.2342,16.8747,-41.9415,5.89045,-4.79027,-5.80195,0.56075
92.996,19.5104,-47.9583,4.27887,9.59425,-5.46524,-7.77061
92.3906,24.0087,-47.6277,8.45109,8.57046,10.7274,-8.03379
93.8207,21.0474,-49.0495,9.80508,-13.1831,6.28015,-5.77465
93.9829,24.9575,-46.953,8.84151,2.07904,-14.0451,-2.83876
95.4575,22.075,-48.9204,7.86114,22.2565,-0.537703,-1.51398
96.5347,24.7387,-47.2137,11.0387,-3.25013,1.62917,-9.6154
91.4215,19.0157,-49.0546,11.0187,7.71665,-6.61529,1.48459
95.1027,24.1919,-48.413,3.57937,-10.5369,-4.8906,5.04294
92.1172,22.1494,-47.028,12.3125,-8.43869,-3.50143,-2.21799
95.3672,20.1864,-48.282,14.0707,-3.79509,-8.65459,3.29665
97.0581,20.8967,-49.0489,19.6588,3.15349,-22.4606,-5.04727
94.0605,22.0991,-47.3847,6.96495,3.62886,4.08301,3.78917
97.0453,22.9849,-48.2972,8.94426,-15.5795,3.76386,-2.37313
94.5596,26.3259,-48.282,5.35183,17.9946,3.36412,-1.9999
97.1096,23.0841,-46.3247,13.5523,7.07124,13.7366,5.85615
97.4625,25.6684,-45.7441,8.81827,0.0931362,-0.268209,-7.21932
95.8549,21.6184,-46.7667,8.79808,5.31486,-8.36601,-0.675316
91.9334,20.8948,-48.8645,15.945,7.94413,6.53696,2.18681
91.7045,22.8082,-49.0451,6.91955,-12.2082,-5.14715,15.5745
93.6618,23.0142,-49.0603,6.52097,-9.53369,0.634257,-7.20054
95.4874,25.7638,-45.898,8.28115,12.976,-13.5469,18.9952
95.1097,22.0025,-42.7847,6.89645,-2.77696,6.9863,-4.5386
94.2906,22.461,-45.058,13.5474,-2.11643,-2.88076,-9.85344
92.837,26.0035,-45.3041,8.24358,-4.19693,3.00232,-6.61553
94.8261,20.5577,-45.2583,8.057,-13.7142,-5.11831,-2.31411
91.9951,22.8826,-43.3208,6.94189,3.66322,-9.62961,-9.93832
93.1263,19.6325,-44.1487,11.024,5.37857,-3.7559,-5.06355
96.0947,24.1798,-44.9111,11.511,-22.0606,-16.6488,-9.29292
92.4784,24.7235,-43.8346,9.90473,0.661954,-2.02872,3.09761
92.0625,21.6095,-45.0536,7.41506,-4.35074,-2.41424,-13.9435
93.2039,20.6595,-46.3584,6.60169,7.25123,-7.87866,1.93168
95.1898,23.4727,-46.532,12.1663,-1.95171,-6.79755,5.07829
91.2568,19.7991,-44.7738,11.3536,-11.2489,-11.1911,-3.84078
94.1984,24.6294,-44.8914,13.3855,-5.51853,5.20767,-6.40277
92.8192,23.5369,-45.7702,8.47525,3.39576,-7.78335,12.7916
95.951,20.4732,-43.6457,11.5487,-2.09661,1.25319,-6.86766
94.8585,22.5792,-39.4405,7.55809,-5.10179,-14.5515,-5.99132
91.3071,22.1939,-39.3534,9.42659,3.18031,0.784823,3.13139
95.1167,19.5346,-37.9417,6.782,3.50016,-1.3302,-2.28764
93.3718,21.5103,-43.5802,7.05093,3.68377,-6.43561,3.91474
94.3085,21.1186,-40.9139,10.0716,-2.06609,-7.74883,8.19361
92.8224,22.2225,-38.0505,9.80123,5.90622,-4.10481,-0.839191
92.9814,23.1019,-39.9016,2.17971,6.20373,-0.584129,-3.02606
91.728,23.8854,-41.2681,15.6813,6.71937,-5.12387,-7.90559
95.6069,20.7415,-39.4412,8.84009,-0.404094,3.17205,4.6638
92.6685,21.8581,-41.7616,13.8331,-15.1462,6.67068,3.10914
93.3686,18.8154,-38.5713,4.47738,-0.498096,7.59093,-2.06771
93.6554,20.7294,-39.08,5.75019,-5.87639,-0.301305,-3.31111
90.5974,19.5092,-39.693,6.39833,-5.68931,0.791202,-10.5678
94.931,25.0713,-43.0956,5.44582,13.2216,-7.31147,6.69734
93.8869,23.4275,-43.3608,3.86186,2.59435,-0.740519,-5.37267
92.4269,19.8029,-42.0909,5.25927,-1.65758,-1.21113,-1.80532
94.3975,23.0695,-41.3088,12.535,2.51149,-4.9855,1.14265
94.3256,28.7391,-45.7149,9.86024,-1.35103,1.987,-5.88499
94.587,30.6684,-46.0297,8.80807,5.95009,3.29522,-4.84964
96.4921,32.2251,-47.2588,10.8807,1.79142,-4.48502,2.8838
93.4112,24.9479,-49.0451,5.81792,-1.88327,-3.46573,-4.27287
96.3554,30.2424,-47.346,6.50409,-15.6154,5.83031,12.6603
94.5317,32.0687,-47.4229,10.6391,-8.90169,-15.2006,-5.23781
95.8467,27.5863,-45.2024,6.28051,-8.7553,3.24379,8.12941
92.6787,26.7526,-49.0533,7.24098,-0.535666,4.81015,2.59183
94.4732,30.0325,-47.8928,3.97176,3.21488,-8.2708,-0.0799107
93.471,31.544,-49.0209,6.63504,2.92407,-4.9096,3.25551
92.94,29.6739,-49.0431,9.59733,-10.4537,3.77098,0.214597
92.5648,32.3287,-47.4248,7.12744,4.4191,-8.96627,0.420501
95.338,28.088,-47.4636,11.2208,-8.67889,15.6086,3.30766
93.279,28.5484,-47.3377,8.60826,-13.5012,8.54611,-3.17507
95.7424,29.1734,-49.0489,6.383,-1.38686,1.73518,-4.57677
93.223,31.6782,-45.0408,9.66814,-3.55962,-3.80551,1.16983
95.6413,31.1282,-49.0349,6.52601,-1.88709,18.1066,4.40657
94.1209,28.095,-49.0419,8.29888,4.06091,0.861386,-9.02566
91.4965,31.221,-45.774,9.18847,-11.9393,-3.7567,-4.53694
92.8516,30.4395,-46.9275,5.33539,9.43261,0.71885,-0.459107
95.3659,26.9752,-42.6404,9.60005,-4.09502,2.45909,15.7197
93.1429,33.3767,-44.1296,7.74673,-0.802654,-2.15389,2.4355
94.7936,32.7249,-45.4987,5.22846,-4.15991,-2.77682,8.8878
91.7452,26.5548,-43.7602,5.2601,1.4704,1.00551,11.6486
95.9713,32.6797,-43.9153,6.47949,3.94956,5.86099,-13.0587
93.4208,28.5172,-41.9059,9.394,-3.94121,2.3847,-7.21903
95.3952,30.7765,-43.8117,7.94921,-0.702745,-3.99967,-3.67215
96.3389,26.0067,-44.1341,7.32976,6.64047,-1.59524,-0.870768
92.5502,31.7272,-42.1933,5.62646,-1.95219,-2.78123,1.12844
90.7901,31.0468,-41.586,6.62482,6.47161,6.63787,2.57152
93.401,26.6979,-42.7014,8.61025,-1.54483,-5.55039,-3.25339
92.9909,27.8139,-44.611,7.47038,6.14161,-2.18661,0.382829
96.0196,29.5314,-45.2532,6.67104,6.89696,5.38899,-1.68163
93.6128,29.9321,-44.3465,9.57435,-2.23225,0.373275,0.666977
97.1248,27.716,-46.6738,11.5642,-6.20804,-13.119,0.0632822
91.5182,27.7592,-46.5409,11.1957,5.75307,3.10998,-1.65042
94.0624,26.9586,-46.4843,9.40969,11.4647,-8.38729,0.252551
92.2119,29.672,-42.9875,9.20672,12.0045,1.16929,-3.41264
94.69,28.4002,-43.8123,6.92343,1.8933,4.55559,-3.09622
93.9733,30.3486,-42.4394,8.70694,3.92168,8.65753,5.28333
94.4547,26.5167,-44.3541,9.6407,6.8205,-2.77708,2.9201
92.0911,29.3426,-45.4688,5.57215,-15.121,3.95784,-2.15242
93.1054,33.4651,-40.6456,6.46766,-4.37026,1.13934,-0.29926
91.5913,27.8145,-42.2245,13.4421,3.04839,6.05708,-5.17218
91.812,31.6439,-39.988,8.93608,6.36193,0.137906,12.2776
92.7225,25.4516,-40.1782,8.26905,-0.0452951,-4.17255,3.05148
91.8081,24.031,-38.5904,10.2558,-0.310955,-0.664879,5.36075
94.2798,32.2155,-43.0054,5.83733,-8.64247,0.672695,8.63459
92.4567,29.0132,-39.3992,3.93249,3.79027,1.0497,-3.38136
93.8106,23.9737,-38.0759,8.61838,-10.1412,-0.388483,5.6855
93.9981,26.2153,-38.8511,5.18976,1.05627,-1.91691,-8.44227
93.422,24.684,-41.8728,9.52392,13.2796,-3.68711,-8.93708
91.1087,30.3028,-38.6921,4.13852,1.05571,3.28014,2.03371
98.1976,23.3582,-38.046,12.8985,1.41013,-5.01627,2.13515
94.4102,24.471,-39.9047,5.98985,2.98474,0.824351,3.51505
93.9473,27.847,-40.0122,6.26994,-5.94416,10.1738,0.342167
91.8094,25.8147,-41.9053,8.86034,2.50049,-9.93925,13.7648
94.3434,29.6949,-40.5985,6.89946,2.83892,-6.19632,8.09734
93.1836,30.8274,-38.783,8.6822,-4.94641,-0.168151,9.49841
92.4618,30.0993,-41.0659,7.21421,-4.14592,-2.00541,0.731449
93.7025,31.5771,-40.5794,5.24038,2.76008,-3.90459,-0.0346691
90.9401,28.9032,-40.699,6.58231,5.03931,3.45839,7.93538
96.0527,39.4488,-46.249,10.2772,-7.15871,4.41021,-9.81036
94.7008,38.998,-47.5984,16.4903,-8.94132,-7.57954,4.07813
95.6108,33.0664,-49.0381,1.91953,-3.91619,-14.839,-3.18942
93.7425,33.4689,-49.0272,5.60787,3.88022,21.045,-4.60947
96.1716,34.5925,-47.9939,10.0302,0.309481,5.36837,-0.249974
94.758,37.2257,-49.0368,2.37061,19.4007,4.99778,5.9606
94.5825,35.2589,-49.0222,4.90008,-4.41838,6.82163,-4.86553
93.4029,38.6043,-49.019,9.50458,-0.709775,7.1071,-10.2193
92.3664,34.7814,-49.0336,5.64222,-14.0179,-3.03199,1.92993
97.8663,32.5182,-45.7906,10.7554,6.89654,4.49922,7.75266
96.3439,36.1702,-49.0896,7.12908,-8.81443,-10.9948,-2.36682
93.3623,39.8882,-46.4067,8.86003,3.48516,-13.8979,-3.91775
93.0411,38.0791,-47.1558,13.8593,1.54706,3.69102,0.493649
97.7753,33.7264,-47.3587,10.0072,8.66749,-0.208147,1.84245
93.3063,35.3912,-47.4146,8.73475,5.94158,12.5513,-3.7853
92.9057,36.7157,-48.8269,8.57534,-9.47377,12.0635,-5.91697
94.6576,34.0317,-46.946,9.23454,-3.57021,-10.9415,0.903573
95.8797,35.6138,-46.3336,4.30111,15.8554,1.76724,7.83792
94.2207,37.7484,-42.1921,6.9655,-6.34727,7.33261,10.5747
94.739,36.2757,-43.399,6.81814,2.26358,3.03016,-5.38819
94.8426,34.2854,-44.1143,5.24247,-1.44546,-2.40189,-0.852221
94.4674,36.8544,-46.7304,9.04596,-6.31779,-2.45454,-14.9698
94.0204,35.3098,-45.5763,3.91426,-2.14183,-1.82451,1.59729
91.5258,39.2072,-46.7756,9.63009,5.35835,-4.06053,-0.334323
92.2901,37.0133,-42.1494,15.0855,25.3974,-4.65,-1.95274
92.9457,33.7029,-46.071,10.1914,6.86014,-3.25652,-3.52967
93.9962,38.2718,-45.458,11.3936,3.05329,-1.15589,9.25173
96.274,35.5769,-44.3757,3.43177,0.652321,17.5502,-2.08515
92.2081,38.8212,-44.8367,9.06713,4.55665,-9.07245,-5.59549
92.2533,33.6825,-42.4057,7.26552,-3.52811,-4.69352,-2.37126
91.0921,39.4946,-43.2495,13.5643,-10.4911,-0.38435,4.64582
92.3308,36.2884,-45.3206,8.91369,16.5156,0.285017,11.7552
96.3827,33.7779,-45.9413,7.31249,-10.0711,-14.1903,-7.10637
96.0692,34.2358,-42.5869,5.7044,2.65372,2.87927,2.48951
94.0751,34.4666,-42.2982,11.8329,10.3419,-2.49204,1.3797
95.0467,38.5783,-43.7945,7.84879,7.10962,-10.2155,-3.91629
95.3659,35.7823,-41.5714,4.51571,-3.21937,-2.00019,1.06875
93.6503,36.4207,-40.8331,6.21925,1.98487,-3.96682,-0.721209
93.1963,37.3834,-43.8714,9.0482,12.3126,-1.1282,-3.94363
94.9323,32.9932,-41.2789,7.77286,-4.78517,3.59279,1.02573
93.0634,35.3162,-43.7735,6.31461,-1.64741,0.234201,2.50926
95.6814,37.6104,-40.8573,7.51327,-8.28563,-2.68692,3.09782
92.1452,35.1515,-41.092,7.3356,-1.34229,4.97089,-1.55039
92.9063,34.7884,-39.08,8.2174,10.2112,6.08531,0.981862
91.4508,37.9106,-40.5139,11.2353,-5.62247,-7.90845,3.56773
94.5978,34.6434,-40.1311,3.72827,-6.63186,4.96881,-3.58166
92.4281,36.7049,-39.2892,8.49726,3.70073,-1.94575,4.61239
93.553,32.8063,-38.8193,2.70503,-1.56075,-0.465715,-1.04394
93.6859,38.9967,-38.6457,7.99329,3.89016,-7.0062,-0.973725
94.6677,35.0637,-38.2037,8.93107,3.9871,-3.36037,-2.41493
90.8562,35.4726,-39.4901,14.2743,-3.45574,-8.05509,-0.428081
90.8613,36.9835,-38.1166,5.13028,-4.37768,-3.14811,0.215659
95.9967,36.462,-37.6988,5.99134,-2.14981,-2.5437,4.1338
91.0177,42.8432,-45.493,7.91387,-0.807089,3.69667,7.24305
96.9099,41.2573,-47.7129,9.80769,8.57297,2.21846,-5.91503
94.6372,42.4261,-45.2176,3.90524,7.23551,-5.24874,5.43565
97.8275,40.1756,-49.0603,13.1674,7.35559,-9.72936,-1.19075
95.9567,39.5436,-49.0215,15.3889,-2.47953,-7.56683,-4.01691
94.3962,44.3706,-45.3753,10.7741,1.00107,6.25925,-4.75209
94.7968,41.0131,-47.2487,5.32556,-3.33552,4.79367,-9.01589
92.6081,45.4294,-48.2038,10.8599,-4.42821,2.44732,1.44163
93.5098,42.3599,-49.0482,9.58623,0.0784793,-5.75168,-2.61371
92.596,43.6794,-44.6351,8.11055,0.0681639,-9.76001,-4.09068
93.8799,40.4548,-49.0565,12.0229,2.07627,2.16499,-4.06597
94.9539,42.9965,-47.8572,6.33239,1.4898,4.55822,-0.400838
94.2271,46.1626,-49.0285,10.0786,-2.31905,1.83711,1.06215
92.0733,43.6985,-49.0381,10.2972,-0.698814,-7.1358,5.06924
95.7736,40.3225,-44.3948,5.37855,-5.91965,3.40972,13.8583
92.8275,41.4067,-47.5138,5.05551,-1.42546,4.04096,9.17203
96.1818,41.5161,-45.9063,7.91592,-8.23119,1.47714,1.18258
95.4969,41.4938,-49.04,14.0273,-9.34392,-8.73046,-1.19131
93.0939,43.5668,-47.337,10.2546,-0.825406,3.82705,-0.90506
90.9077,44.3662,-43.9484,4.23254,-3.55091,-1.32006,-3.00391
92.4071,44.3655,-42.6817,5.07559,3.34082,-1.21314,3.69978
92.8389,42.0681,-45.6564,7.07511,6.42398,7.26986,2.00505
94.4216,40.6774,-42.7376,5.27236,-9.48827,3.01128,-4.27758
90.8556,46.6916,-44.9607,7.99455,5.436,-8.49626,4.11874
93.195,45.4949,-44.3007,5.13524,-5.32717,-6.48481,2.87551
95.9319,42.3377,-43.7538,4.96564,-0.122119,1.739,4.42232
94.8967,45.6653,-43.371,5.51442,-3.95442,5.53565,-7.75027
93.6929,45.5712,-41.8003,5.05507,0.893236,7.80489,1.94146
95.1357,39.3337,-40.0427,7.22725,-1.74539,-0.892252,-3.5859
93.663,40.2939,-40.9438,4.8066,4.56384,6.4268,-4.54913
94.8712,41.8391,-41.1683,6.44291,-3.91535,-1.22207,2.73181
92.4071,40.9298,-42.4152,6.95197,-13.0018,3.27123,4.68534
93.024,39.1315,-42.943,7.58893,1.79353,-0.97533,-17.1721
90.8142,45.1413,-41.7387,4.50094,-2.62898,-0.129487,5.95746
94.1959,43.8072,-43.467,6.14457,-8.24455,-6.51882,8.29455
91.6562,46.118,-43.2546,10.0963,3.31246,6.90886,-9.67864
91.5086,42.5291,-43.4231,2.46902,4.08587,12.8338,-4.78632
93.8621,40.0116,-44.5061,8.14264,3.74504,10.7361,1.1979
92.0612,40.7435,-44.4444,6.45933,0.842544,-1.49607,-6.50977
93.3921,42.0153,-43.75,3.06587,-2.14988,0.755771,2.42485
89.0127,45.4147,-40.9381,2.74,2.01167,2.20487,-1.85411
91.7528,39.8431,-40.7568,8.55554,-4.98369,-6.65962,-0.584697
94.0465,41.511,-39.389,7.79368,3.35035,0.525257,2.3379
93.6611,43.3653,-40.0256,5.73993,-6.45538,-0.0755239,2.25735
92.3823,40.5152,-38.9255,2.91245,-7.56489,-2.49863,5.58097
90.708,43.5611,-38.0816,9.35046,-5.31333,3.46971,-5.23445
90.3914,44.5016,-39.8513,9.6369,5.62977,3.15839,1.04423
93.3775,38.3799,-40.5177,10.055,1.95526,-10.3351,-4.78991
92.2844,44.417,-39.0272,5.77854,6.46462,0.03359,1.99475
92.4822,42.4833,-38.6145,5.18363,-1.71514,1.33983,5.65235
92.2571,46.354,-38.5656,7.84361,5.13216,1.52288,-2.19336
90.4289,40.5088,-38.5662,8.81834,-0.468894,1.67852,5.79127
92.409,41.7685,-40.4834,7.98301,-4.25868,0.259774,5.87992
94.353,37.1952,-39.1493,11.777,-1.18561,9.30074,-9.97777
91.9099,43.7233,-40.8643,6.7622,-0.411526,1.49643,-1.59658
94.0738,45.9616,-39.8844,7.57746,-3.01182,-0.711076,7.02092
90.6839,42.5399,-39.8399,7.33495,7.48669,4.56605,-1.42211
93.3133,42.786,-41.925,5.98696,-0.000957942,-8.49198,1.05597
95.4804,41.6961,-38.0003,7.45878,1.51454,7.84855,-3.73145
92.2037,45.8847,-40.5343,7.64557,-0.584273,-5.14648,-5.89982
93.4138,49.7096,-48.3971,9.30244,-3.995,-6.34475,-2.63362
96.0457,51.0011,-47.4852,7.91211,-7.32489,-4.56015,6.43567
91.791,48.7684,-47.8865,8.34884,-3.87806,-5.79423,19.094
93.3699,48.8594,-46.5956,3.38605,2.89659,10.5145,-0.289674
92.9139,45.334,-46.2668,12.7439,10.3227,-4.6128,-1.82913
94.5902,44.9067,-47.3307,9.72739,-4.8202,-7.80926,18.1267
95.593,49.2072,-46.5721,9.9015,-9.59355,3.59679,-6.11065
91.1996,48.3125,-46.0131,3.39571,-2.77109,4.84506,14.3871
94.0948,52.5075,-45.8173,6.03247,12.237,2.06308,7.2953
94.9666,50.6717,-49.0603,6.62763,-3.52838,1.61856,-3.79389
94.1183,51.0487,-47.1596,5.05748,-1.04141,0.039783,3.37934
93.1976,51.5498,-49.0279,7.3363,-8.49243,2.63723,-8.22023
95.02,48.6158,-48.3863,9.62705,-8.28358,-5.04938,10.4517
93.2853,47.8718,-49.033,10.5748,7.21252,-3.38334,-2.17618
92.5566,51.1467,-45.9883,4.58591,-6.55886,3.05839,-0.963844
93.9085,44.2415,-49.0603,9.71218,-3.12764,1.78102,5.72204
94.236,47.1819,-47.3332,7.92273,4.6038,8.15597,-8.58083
91.4768,47.1437,-49.0177,7.47303,9.90703,-0.547262,16.3045
90.3691,45.9673,-47.2817,6.92552,-6.89029,1.30662,1.17511
