x,y,z,absv,wx,wy,wz
83.5511,-64.2384,-34.7801,11.6558,-10.3705,6.60866,3.89977
82.6958,-62.0217,-35.5794,14.528,36.8925,9.1258,-8.75738
83.8182,-61.4208,-32.9735,8.0804,10.7003,8.76818,-4.21039
81.2905,-61.169,-36.8003,6.49472,27.4014,9.38309,-16.9994
81.948,-61.7184,-33.5198,11.0767,-0.95557,-10.0344,-20.5543
81.9982,-63.4658,-26.3959,16.9131,-15.067,5.00692,-15.8003
82.2017,-64.8317,-24.3833,13.751,-4.35547,-11.9585,9.3212
81.6205,-66.0113,-22.8807,12.1599,-0.952185,-3.50504,3.37231
82.526,-60.9591,-23.7143,8.83848,5.50866,-0.318119,-1.77157
83.0831,-65.1605,-26.2108,11.5637,-1.166,4.3626,1.76889
82.8154,-63.8912,-28.1427,12.5299,-0.486034,5.62217,-4.9371
83.4614,-60.1248,-25.2557,15.107,-2.14508,-3.12615,1.85339
82.1903,-62.9259,-23.7843,16.7116,1.70639,5.60296,1.25464
81.3026,-60.8854,-25.6086,20.5594,2.56875,-0.789227,12.5755
81.4755,-56.036,-23.4758,20.2755,7.09813,0.315029,-6.08063
82.5349,-66.7775,-24.4685,13.597,-1.06511,-6.78584,6.35359
80.5726,-61.2949,-23.7957,13.6299,1.21345,-6.17404,-19.4973
82.9241,-62.0325,-25.4077,19.7773,-7.16518,-4.61909,2.49101
81.9207,-62.2341,-28.701,4.61528,3.84942,-21.3173,10.089
82.079,-66.775,-26.6509,14.0745,6.09841,5.80104,1.61133
81.9054,-59.777,-30.0014,3.90188,9.41411,-6.81471,-6.40605
82.2176,-60.7874,-27.391,14.7133,-8.80401,-14.5654,6.93375
80.5999,-70.2508,-22.95,12.6338,-5.13729,-1.16174,-2.78366
82.6182,-65.8409,-28.3016,11.8747,-9.34263,7.55115,-9.52223
84.2563,-56.2446,-39.4997,6.7295,22.3534,5.53018,0.379584
82.6882,-57.2328,-42.7078,15.4282,-4.84704,15.7476,-16.5793
82.9171,-53.1319,-41.2725,22.4878,-46.5907,11.2029,-0.283282
85.2426,-57.6798,-42.592,9.79967,0.770055,3.11245,-27.8055
83.9943,-58.3329,-41.2916,8.6466,14.318,3.42718,6.81097
82.877,-53.4747,-46.6891,14.9368,-16.8404,-38.3797,16.157
83.4735,-54.6606,-48.0594,11.6745,16.7524,12.5852,-0.745705
82.2322,-55.7524,-49.0718,9.2338,7.67405,24.3078,-14.3708
84.2665,-60.1407,-42.0483,4.69321,-2.02603,19.6783,-14.9043
84.1227,-56.7877,-45.603,20.3224,28.6971,-27.1286,-2.61055
83.4347,-56.4468,-47.3752,10.0759,-43.8343,-12.1919,10.5277
84.5259,-58.144,-47.2537,13.1832,-1.36618,6.55716,8.92465
81.9397,-52.2251,-42.7198,8.69234,3.7488,24.9308,9.98266
83.0004,-54.9016,-38.5929,18.7095,5.95492,2.51015,8.09155
85.0957,-54.8399,-44.4094,22.9348,1.29566,16.9087,26.037
84.091,-56.4627,-41.5555,6.67853,7.01922,-7.60842,9.64858
83.6624,-53.6896,-44.9264,17.1313,-5.23906,-35.4766,-15.1064
81.5302,-53.455,-45.2551,14.189,-7.2222,-2.70156,-7.70455
83.167,-54.9894,-40.7766,6.14254,-21.9381,29.1053,-8.93328
84.3014,-55.9578,-37.5729,12.7372,13.2595,7.89434,-2.06768
84.8617,-57.6601,-32.1551,12.7894,-8.86039,13.9908,13.9732
84.3924,-58.799,-36.3908,7.29786,5.59595,-4.28886,5.7118
85.3061,-58.5402,-34.3801,17.1581,8.39989,-20.0895,18.5924
84.035,-59.866,-38.3023,18.0907,10.9364,18.2983,-3.17737
82.8382,-58.7182,-35.2735,11.4931,-6.38097,-3.21909,2.89632
83.0099,-57.9475,-37.454,12.8104,26.8329,-8.87961,1.65235
82.14,-52.056,-39.8183,13.2108,-4.33659,1.97558,8.41902
82.8967,-55.3188,-33.8523,9.49162,-10.34,-9.63139,-10.8973
83.7399,-56.8652,-35.8999,11.2639,-13.2621,4.82443,-1.05249
82.6983,-52.4763,-36.8251,17.5351,11.7472,5.97936,-2.81327
83.6357,-57.9113,-33.6762,10.1595,-6.65592,-10.6761,-16.7346
85.2527,-55.5795,-35.8255,10.8482,-12.1628,3.56056,17.417
83.4207,-52.9876,-38.6075,15.3117,-4.30505,1.5853,-9.92462
84.6524,-53.3335,-32.1653,6.20157,0.913297,-0.239938,-13.0297
83.1816,-55.6641,-28.8733,14.8991,10.7627,-19.2301,0.61259
84.9367,-55.9884,-27.3999,12.8508,2.45993,5.58666,-8.96583
84.5036,-58.2916,-22.8431,14.8356,6.19513,-0.679878,-0.479601
81.9633,-59.0565,-25.9749,14.6513,0.411665,-2.94848,-6.52671
83.4722,-54.8857,-36.1307,4.93682,-17.0057,14.662,-2.82146
84.2493,-53.9433,-34.0202,4.58359,-12.8694,-10.7611,7.3473
83.3279,-56.7718,-23.418,11.4795,-1.38033,9.59029,-1.18318
82.9991,-57.1616,-30.1572,9.05063,-4.24606,1.15608,-12.6935
84.683,-54.7039,-30.4268,16.3319,16.4643,4.11209,-10.8898
82.0663,-58.2184,-28.7779,16.4301,0.982098,3.8216,8.6683
82.6373,-57.2792,-27.1303,12.5889,9.56559,6.15952,4.05704
82.4777,-53.5573,-23.6151,16.0146,-1.20275,-0.779175,-4.09641
85.7468,-53.1485,-27.4724,10.3561,11.5825,-3.80139,1.34052
85.2464,-54.8876,-25.6099,14.5282,3.37374,7.52855,-1.19244
83.724,-58.2299,-25.7727,12.1653,12.5011,2.7884,2.73603
84.0611,-57.3721,-28.5204,5.81737,5.16951,-3.35781,-6.2809
81.8787,-54.9728,-25.1482,15.336,2.81302,-9.80002,2.43011
83.359,-55.6373,-26.2833,11.1447,-15.4595,-2.46546,-4.71998
84.5354,-56.6306,-24.9855,11.7985,-0.595302,-10.0951,1.05647
82.8433,-55.3289,-30.8102,8.48441,-8.27974,-3.67807,1.90161
82.9394,-58.6731,-24.0011,12.6382,-4.26474,-1.0497,0.563333
83.0309,-56.8843,-32.1062,4.29151,8.21289,-10.9153,-1.50482
82.7785,-47.2328,-45.8783,24.3125,-11.5625,14.8284,8.12195
84.8362,-53.1313,-46.6598,16.3098,11.4698,8.24382,-11.2602
82.5648,-48.7309,-44.6599,15.0259,2.76002,20.3675,-0.352554
83.5148,-51.6414,-46.443,19.3253,9.84461,12.1979,-20.6308
82.7225,-45.0345,-44.5766,14.8675,-2.47074,-17.7094,-12.4552
84.3377,-48.1465,-45.1044,16.7599,24.3127,-33.8039,1.74898
82.7244,-47.8928,-39.9028,8.5518,-8.8854,-13.6351,14.3056
82.4141,-48.371,-47.8985,11.2884,21.4283,-4.84409,-24.8607
83.6051,-46.6338,-44.2161,16.2178,3.61104,-10.0239,-0.715895
82.713,-51.995,-44.763,9.05157,-6.05981,-25.2796,4.88022
83.0735,-46.1117,-41.3787,16.7888,-8.21929,11.1802,6.99701
84.0019,-52.2588,-48.1993,13.03,-8.17974,3.4554,14.3896
83.6388,-48.881,-43.1046,14.1542,-15.5696,-7.61822,-12.5458
83.7056,-50.2787,-44.9156,13.2637,-35.2882,46.3765,-8.75216
83.3113,-50.4205,-47.9214,20.6516,-29.9489,16.1541,8.06013
83.1937,-50.7887,-43.1306,21.7732,-2.98398,-8.42844,9.62286
84.5501,-49.9868,-41.8258,10.1745,-12.5756,-18.2333,0.747842
81.4787,-52.2073,-46.7781,25.5429,39.4612,24.0023,-32.4971
83.4684,-49.2276,-46.4881,19.987,24.8262,-3.37771,17.7508
82.4287,-51.6802,-49.0819,14.1865,-3.90709,-4.14654,1.98456
82.8115,-45.2043,-48.3602,11.7165,2.53705,22.6486,-3.15446
81.8933,-49.8183,-49.0552,17.1189,-13.5956,-2.66275,19.1073
82.0084,-50.4218,-46.4602,22.8924,-22.3899,-1.18122,14.0605
84.1266,-50.9922,-32.5475,16.733,7.67901,1.57586,-1.83109
84.2817,-49.1105,-33.1726,13.3852,2.12467,-0.682644,-6.56317
85.0448,-43.8415,-35.6983,17.2236,13.5292,5.00643,-7.98794
83.9307,-45.4192,-36.0118,5.14033,13.94,-5.35904,3.39775
82.7524,-49.1462,-34.8672,15.6093,12.2876,0.2051,10.844
83.3902,-49.962,-36.7755,12.5856,-2.93396,15.0871,-5.87645
83.3272,-45.3105,-38.0409,13.8511,4.50527,9.8244,2.88988
83.5117,-48.1103,-30.7104,17.5749,20.7144,-9.15204,-6.61061
84.3091,-48.2654,-40.9858,10.9223,11.7673,9.67729,-21.2989
83.5943,-49.7738,-39.9435,10.9604,1.84268,-4.77061,0.520774
83.3826,-47.482,-38.0975,6.78291,-24.9782,2.71327,0.192169
82.5845,-53.5484,-35.0624,15.0259,13.3909,-6.15029,-11.7233
83.8201,-49.7789,-27.7459,14.6769,-1.29128,9.12473,12.6219
85.0874,-46.5657,-33.5789,16.4498,3.09771,-16.0443,-10.3286
84.1272,-52.4293,-35.4624,12.2641,-1.52234,3.34035,-0.122267
84.0999,-55.2545,-32.3211,9.16884,6.28024,-3.09667,17.8002
83.1931,-51.23,-41.2274,10.5978,24.1608,15.3247,-12.6068
83.1689,-52.2271,-33.75,12.7191,6.5147,2.36941,9.08362
82.5661,-49.2142,-38.4238,2.9002,18.6927,-6.8453,-3.85416
83.5816,-46.731,-32.1704,12.6584,-19.7364,-1.3368,-14.5364
83.429,-47.5253,-33.9534,15.9417,10.2177,10.826,5.08865
84.8578,-50.7683,-29.7852,26.6671,-2.5625,0.120255,-2.22559
82.0822,-48.4804,-36.6706,6.33713,-18.7834,-3.1509,-2.33504
85.3615,-50.3639,-26.1606,8.23678,-8.93236,-0.434752,3.17454
83.3145,-53.4874,-29.7241,15.2888,-7.31624,-4.71153,-1.13692
83.6884,-54.9461,-24.3699,15.0938,-4.37704,8.4149,6.33253
84.1062,-49.4895,-24.8894,13.2532,6.96047,11.5618,0.820221
84.943,-49.6434,-22.7999,15.7008,-9.42383,9.42217,-2.93759
84.4229,-53.1262,-24.0399,14.1891,4.79214,5.98306,-2.56737
85.2317,-47.7923,-32.0591,10.9397,0.247795,0.574911,-9.45029
83.8042,-52.0089,-30.8859,19.8636,1.55922,-7.87185,-0.675217
84.765,-49.5296,-31.3151,13.6585,0.810052,-3.80613,2.1689
83.7603,-47.819,-28.1312,16.9047,-11.5111,4.02,13.0745
84.7745,-51.4901,-27.9048,13.0162,-1.8965,1.14216,-2.27649
85.1872,-52.8782,-29.705,6.01744,-3.76696,8.79503,8.6169
85.0938,-52.2112,-33.7817,8.83896,10.9435,-0.902439,-3.89388
85.3793,-52.3714,-25.6226,16.2479,0.226696,-8.29938,-2.70448
85.0702,-46.4932,-26.7081,17.5691,19.3626,7.67781,-17.9607
84.4114,-54.2969,-28.2832,17.8886,-5.7499,12.7166,-7.41068
85.5649,-48.4009,-26.3927,10.5949,-8.88426,-0.543237,9.76415
84.2404,-38.75,-44.4533,7.11652,13.9809,9.59036,-2.56838
84.6213,-41.2376,-40.2615,16.2031,5.03234,4.01822,9.98182
83.2312,-44.2899,-39.8024,6.37453,0.0673617,-6.8285,3.8418
83.7787,-43.4219,-41.8639,18.7819,11.2726,23.5721,18.8496
83.2147,-40.0917,-47.8661,4.33576,1.41943,8.95353,3.209
83.9848,-39.7076,-41.3508,12.5738,-17.5833,9.19008,12.2727
83.628,-41.5027,-42.0496,17.0595,-24.7005,3.11059,9.02842
84.0693,-41.8906,-37.1151,10.669,-1.38522,0.966015,22.1731
83.1886,-39.1328,-46.1149,22.6689,3.34145,4.59406,-3.0583
84.7548,-38.1045,-38.2317,12.7938,-3.25123,-5.31091,0.754125
82.3276,-43.902,-46.9911,17.4369,-9.93642,-17.942,7.61212
82.3397,-43.2127,-45.0402,10.0474,11.8323,39.2905,-1.35961
83.6471,-40.9171,-45.4567,23.4211,-4.70698,-1.04842,-8.71148
83.457,-42.4324,-39.2402,8.52187,-20.0815,-18.9573,-0.448374
83.0977,-40.285,-43.6794,10.9948,15.0833,-18.1587,5.65916
84.3231,-43.6412,-37.9341,12.3415,-3.44532,10.3797,12.5219
82.7829,-42.1215,-47.5202,9.8501,-15.4748,-23.1837,-15.4049
84.1056,-39.637,-37.2073,19.1547,-9.10323,-5.82278,4.75959
81.6854,-46.7864,-44.3363,8.16802,18.4791,-3.11843,-8.46142
82.9591,-41.9402,-35.3632,12.4803,-10.9093,-0.169723,3.35115
84.0935,-42.1126,-33.7913,16.8997,11.553,28.2916,-16.1311
84.0337,-37.5793,-41.071,18.9943,1.52883,-5.48576,-1.19656
83.3342,-36.3883,-37.2137,24.5138,-3.67562,-1.32837,7.05895
83.0373,-40.5012,-34.0952,11.0777,-3.90151,-7.52366,1.95176
84.1819,-44.7274,-34.1735,8.47816,-11.1194,-26.6564,30.1104
84.3002,-38.8295,-34.9028,16.7917,11.6787,9.3918,-5.79286
83.4112,-38.7118,-33.1452,11.1029,-9.17283,14.2981,0.632764
82.5095,-45.6475,-34.6599,6.93966,6.10351,-6.76428,17.5958
81.8952,-39.8329,-32.6607,8.06937,7.75676,11.1654,-6.51349
83.6433,-40.5667,-32.164,19.7211,-3.49272,-5.63784,-20.9703
83.7622,-41.7539,-30.5826,16.0403,15.149,-10.3324,6.44184
83.2713,-43.6139,-36.2903,13.5018,1.44713,-2.43216,4.35933
81.632,-41.2516,-29.7438,17.3887,0.93074,-5.65671,-1.07145
84.1514,-43.8339,-29.5111,8.30215,-2.21707,9.25954,-0.852511
82.987,-40.5489,-27.9964,7.26463,5.19795,11.8921,9.22002
83.504,-43.5897,-32.6638,14.7693,31.3053,-6.47758,-1.01337
81.6949,-41.8817,-27.3707,17.2511,0.275513,0.45849,1.5391
83.0907,-45.1489,-23.7658,13.1146,-14.3122,6.27419,-2.98977
83.4532,-45.9177,-27.7103,11.4136,-5.45997,-0.138367,9.3923
83.0462,-42.3536,-28.8148,11.8173,-5.56498,2.50884,6.12802
85.5777,-44.2352,-24.3629,11.3543,-6.63644,-0.914726,1.37295
83.1199,-41.216,-26.1014,12.0096,1.08765,-7.90198,2.8321
84.5831,-41.2242,-23.9954,10.1011,-0.4851,1.31101,-3.48727
84.1889,-44.6682,-25.704,13.5028,-1.37946,-3.83772,1.79581
83.1517,-43.0677,-26.7736,17.7889,0.561756,-11.5058,1.91046
84.489,-40.1534,-29.1404,15.6602,-2.5065,-10.0788,-0.139574
82.6443,-40.8554,-23.7506,4.61252,-0.675801,-8.3837,3.86691
84.6944,-45.1254,-32.2982,5.77651,2.77795,3.96074,19.9305
84.7936,-42.2734,-27.8934,8.67598,2.52021,-21.2762,-21.8276
82.3397,-42.8426,-23.6882,10.3581,-0.269242,0.264939,-4.38544
82.1102,-39.5588,-26.455,10.1991,3.85159,-11.3618,3.11071
83.1498,-38.7353,-28.8841,17.1064,9.34695,-19.6289,29.2677
81.1957,-44.0202,-22.5271,14.6243,-4.95682,-9.04637,7.20529
84.9055,-45.9457,-23.5973,16.8082,-6.48915,0.133102,-1.4678
87.3957,-45.0179,-23.8536,11.145,1.7108,0.68508,-4.74541
84.4394,-46.4093,-30.3651,7.39622,4.88288,-5.17664,-2.95034
82.9641,-39.9753,-30.4001,13.848,2.1608,-9.10187,7.55594
83.511,-39.4246,-39.363,11.9167,-5.70961,15.4969,-12.6092
84.7427,-38.5427,-47.2855,14.3876,15.9114,1.74722,32.2891
83.719,-31.9078,-40.6538,9.54073,-3.66017,-0.578283,-7.96074
83.015,-38.5617,-49.0603,9.95214,8.22189,4.99017,2.40146
81.8927,-37.0928,-43.399,15.214,4.53455,-4.29294,15.5678
82.9101,-33.6921,-40.8287,13.8295,-32.8984,-20.3815,-3.03013
83.333,-35.5864,-40.6653,20.836,3.02798,-2.15466,-7.40032
83.5822,-34.6987,-42.3943,20.4858,21.1826,-6.0315,-18.5384
83.1575,-36.5937,-49.0889,10.2269,-5.48615,16.492,6.83064
80.6037,-32.2117,-49.1373,13.2333,8.80748,-1.62935,0.124879
83.4799,-35.1674,-38.7531,20.9699,-12.6841,15.7107,7.69432
83.4468,-35.9361,-47.3269,6.77095,0.524303,-17.022,7.30158
83.2694,-34.1086,-46.7838,5.76952,5.59495,-16.1309,0.434172
83.043,-36.2089,-44.6282,12.4541,-0.716907,2.07476,4.50152
83.6687,-36.6134,-42.7217,16.4435,-25.3408,19.3856,-31.6747
82.9731,-34.2561,-44.8526,8.95659,-2.99384,-6.80244,-7.68541
83.0621,-38.4632,-42.5799,13.6112,11.4257,2.92475,-5.55789
85.1694,-38.7913,-40.0866,10.4364,9.25817,-21.2063,20.5731
81.7668,-33.0447,-45.8376,12.6803,-2.33573,-4.37132,15.4525
82.4065,-34.6739,-36.9612,10.9666,-6.09062,2.53742,-11.6407
84.0528,-33.5477,-28.7817,20.5345,-14.9343,10.0164,7.23083
84.5399,-34.7782,-32.3427,14.2837,6.74272,-16.7443,-6.98284
85.0066,-37.5551,-36.2643,14.4171,1.08429,-3.15141,12.0139
85.3475,-36.6115,-31.813,12.3214,15.1392,-0.887314,6.28876
84.2041,-33.2807,-33.7487,7.5789,10.1322,-6.26585,-40.9768
83.677,-33.9318,-30.7689,11.1504,1.02822,11.0477,-13.6724
85.0715,-35.952,-41.469,11.6506,13.3798,21.1609,6.29265
84.3269,-34.6529,-36.9847,10.0831,8.54345,-6.3115,-0.935715
83.0913,-33.8727,-35.2837,11.5335,4.6572,9.2118,-5.49844
85.8823,-39.2491,-36.6401,16.0799,9.91061,2.89039,6.82302
82.1375,-37.0382,-41.2325,20.2859,-3.36573,5.87398,14.5723
84.084,-31.621,-29.1582,14.857,1.40067,-5.85572,-4.32842
83.2032,-33.1071,-38.9922,14.8517,-4.12099,14.3275,3.65231
83.7635,-36.4779,-32.9614,12.0835,-20.3145,-7.27197,-1.49731
82.9699,-34.7769,-33.4765,15.3262,-1.3588,7.28508,-16.1776
82.9126,-37.6664,-31.5549,14.7018,-15.7738,-8.1718,7.49878
83.7323,-36.5689,-35.2189,19.3129,-6.39461,14.1528,2.01351
82.6532,-32.8928,-26.6502,9.7899,-2.38996,5.36182,-8.68715
83.9631,-31.9294,-25.5113,9.07442,2.67124,3.62463,3.37431
84.6162,-32.2976,-27.3669,23.3853,4.65675,-4.74135,-5.4652
84.5176,-36.6623,-22.5557,18.3336,-2.43883,-7.0341,-10.3349
82.3562,-32.6931,-24.6274,10.4489,-2.59566,2.31418,7.77066
84.1832,-35.3727,-28.0727,12.0323,8.384,0.382378,-17.6888
83.7647,-36.3043,-25.1006,12.3402,5.0808,3.9,-1.49869
84.3033,-37.2613,-30.2118,15.9726,8.05798,-4.65376,-6.17665
84.8222,-35.3734,-29.9505,6.09122,-0.879714,-2.50985,-7.8762
83.8703,-39.6052,-25.2239,15.7685,-3.34927,-6.59775,-4.80376
83.0106,-31.1129,-27.5767,11.1149,-10.4392,-6.15881,5.92903
83.347,-38.0238,-26.2814,8.75583,3.72635,-9.75863,12.8796
82.823,-34.5474,-25.2125,10.334,9.74909,3.94463,9.64885
83.3298,-35.8007,-31.1517,7.97648,7.89678,8.44963,1.71694
85.1987,-32.8597,-30.2748,9.82798,1.36081,-6.68446,-0.561608
82.4395,-27.1087,-44.5531,14.3315,-3.81072,-2.26247,-35.5427
81.583,-30.5724,-49.0527,23.8122,-17.8291,9.46772,-19.4378
82.1801,-25.7403,-43.0155,6.94139,-15.6281,-47.9251,-8.41131
82.877,-28.741,-41.8449,9.94798,-0.892938,-19.9939,-10.851
83.4678,-26.9669,-42.4324,13.7036,7.51487,-15.2378,-14.3791
82.989,-26.6362,-47.4553,11.3948,7.22093,-5.70007,15.1322
83.0487,-30.2646,-47.358,17.5999,21.0776,-18.107,-1.22352
84.1024,-24.3248,-41.4525,14.5142,14.2054,1.44723,10.0748
82.9953,-29.2936,-49.0463,15.7049,36.3248,-27.1245,42.0279
83.3959,-32.5303,-44.0508,9.74709,13.7845,-11.6424,-9.28764
82.2354,-28.3493,-47.0395,30.7675,-32.5273,-0.746553,6.71371
82.3257,-32.2251,-41.9981,15.4166,10.2111,-6.02102,5.76849
83.6013,-30.6341,-44.831,35.5973,12.2883,7.90651,3.95395
82.0828,-31.9345,-47.6709,6.8677,-8.94498,22.3008,4.22083
83.5962,-27.482,-49.0794,13.5831,-31.5267,5.31236,-6.20645
81.1449,-29.8805,-47.2811,20.9443,3.8026,2.75785,11.0122
84.0662,-28.5744,-47.5488,14.7758,1.71324,-18.2394,-5.23942
84.2321,-26.6483,-44.1881,14.7856,0.432532,-3.69569,-7.10544
83.2923,-28.7569,-35.1419,10.4702,-5.26232,23.7072,0.588547
84.2213,-25.8859,-36.2681,9.49322,-9.61098,-4.87828,11.1042
83.9644,-26.2286,-39.3636,9.18861,7.39985,5.55971,13.2512
84.8699,-27.9697,-39.9779,13.9683,13.4262,29.2639,6.50893
83.4175,-27.8164,-38.35,26.035,6.75971,15.0627,-8.83459
81.9779,-30.8026,-45.7861,17.8197,-11.5835,23.1464,-31.5925
82.4802,-29.3947,-39.2873,17.6697,18.9274,4.8116,-13.2507
83.4347,-31.1689,-38.8409,13.7206,18.7488,5.58772,19.3263
85.0238,-30.4287,-26.2687,8.80606,-2.13349,-1.08583,-4.45287
83.6045,-29.2599,-37,14.387,6.223,1.93744,-4.46227
85.0995,-25.9774,-32.9309,16.9063,0.839649,4.83444,4.56516
82.9998,-27.6397,-40.2551,15.1026,-1.1799,2.31114,10.9192
85.2101,-25.842,-37.915,14.3461,-2.42848,-14.6168,10.051
83.0958,-32.7599,-32.2111,17.1835,-3.98906,22.149,-19.0976
82.5152,-28.9973,-45.2138,30.64,-8.44234,32.1607,-27.7848
81.6873,-27.1596,-41.6038,10.9078,14.2378,17.5296,-8.10699
83.2834,-29.5028,-26.4537,10.4775,5.36782,3.80646,-0.505378
82.3499,-32.4947,-28.8765,10.9071,-1.82031,-4.23204,0.110158
81.8494,-29.8494,-31.3469,9.15753,3.06284,-4.32891,3.56456
83.0265,-28.9738,-32.6918,15.5281,-21.3001,-13.782,-7.54192
83.4462,-28.3576,-28.2756,15.0139,12.766,-8.84103,7.31513
84.1711,-29.6796,-40.7104,9.6612,-3.65844,47.4783,24.9231
83.2172,-31.0716,-35.8344,15.1157,-9.12579,-10.6595,10.1797
85.2076,-34.962,-25.0668,11.7165,-3.88565,2.94776,-2.52686
83.2745,-25.304,-23.0937,6.09173,-11.8082,2.02146,-8.08865
82.7995,-27.8978,-30.1432,13.2915,-12.8621,-8.97908,-8.90954
84.145,-31.6884,-23.4161,9.33963,-1.62221,6.41151,1.13015
83.7431,-29.5238,-30.9419,9.29128,-3.4864,4.07756,5.273
83.3546,-28.226,-24.7088,11.8644,9.38465,1.50865,-7.90684
85.0244,-29.705,-35.6792,22.4679,25.3588,-7.63664,3.21753
83.1695,-25.7434,-30.1521,15.8892,2.81675,4.68988,-7.63427
85.9885,-31.923,-28.7607,15.5275,5.83356,8.19145,4.90706
84.0089,-27.5945,-31.6591,15.8985,4.90718,1.8841,3.7507
82.7079,-31.4932,-30.5482,17.1653,-19.0751,7.08137,-0.324806
83.539,-31.4207,-33.7995,11.4436,-13.979,-4.52274,8.66368
84.6524,-27.8209,-36.2401,19.2361,-7.29892,-2.77667,-1.09822
83.607,-26.4849,-34.0673,12.2184,-13.0068,-24.5773,-13.6745
82.2106,-19.6262,-49.08,12.5387,-40.632,6.05444,2.04024
83.4748,-23.4084,-43.2343,15.3891,-6.67092,1.61454,-4.3683
82.8611,-18.9044,-47.3695,26.9334,-30.4271,-54.2547,9.37336
84.1456,-20.3581,-47.3542,9.70908,-26.4601,-10.8544,14.7153
85.1866,-21.965,-47.159,6.62929,-8.87553,14.8834,-15.9505
83.4315,-25.5419,-48.9643,12.9328,6.75879,-31.759,4.74038
82.4338,-21.1669,-47.1902,11.3961,-32.2056,-16.644,-18.5137
85.0111,-18.3639,-45.0784,9.14133,7.96838,17.2259,20.9973
82.5311,-24.6166,-47.3339,18.5573,-5.54019,-7.31909,-14.6179
83.9256,-23.3588,-45.1019,14.0796,5.22449,-8.07294,16.1301
83.5282,-20.8433,-43.5026,16.1744,1.35564,43.817,21.6458
82.5311,-22.9175,-46.3228,10.4932,17.1362,2.65254,-30.5167
81.8329,-26.7698,-49.0571,18.0396,0.58935,12.2402,26.2642
83.7056,-19.7667,-45.1254,17.4488,-35.4926,-6.16905,9.59727
83.2579,-25.0217,-44.4533,21.8601,-15.7267,8.8418,18.189
83.8061,-21.2998,-49.0272,11.7297,-0.985533,26.0315,23.3949
84.8483,-25.1591,-43.0721,10.1481,1.15224,-10.399,12.0005
83.8054,-21.5478,-45.8421,14.5253,0.985937,0.539422,-2.6552
83.1149,-23.1382,-49.0533,12.9138,-29.3738,3.91482,-17.6085
82.5604,-22.2022,-44.4743,13.6209,-11.3439,-0.810904,-10.501
84.0611,-23.446,-47.3758,13.0193,11.1728,26.1869,8.55
83.581,-25.1591,-32.0369,7.1973,5.92208,-24.1669,-11.7017
85.4435,-19.0946,-41.904,16.4057,-14.6808,-14.4991,16.1687
83.7425,-18.8745,-42.6613,20.2065,25.8459,0.292853,-14.298
84.6766,-20.884,-41.911,10.3442,11.7567,-18.8117,29.1004
85.0168,-21.6547,-44.3566,34.6638,-28.9765,14.0784,-18.914
83.5155,-22.5061,-41.5466,5.43242,-21.7407,4.34599,14.3121
82.9222,-24.9925,-35.1305,5.02133,17.5648,-6.8371,3.08344
82.7467,-26.1364,-37.557,14.4196,-1.57754,-7.72014,-14.3095
83.9619,-20.6747,-31.9733,8.53797,3.92087,4.93076,-29.0688
83.3508,-22.8228,-39.6262,15.5577,-9.69588,-3.31934,-14.882
83.7234,-20.8197,-38.046,11.6052,-27.6903,-3.35952,-1.25431
82.5171,-24.7394,-39.3191,26.148,12.974,5.28928,-2.12031
84.1393,-19.8659,-40.2494,16.6877,2.31597,-5.00212,11.8025
84.0738,-23.2787,-27.3554,16.4902,-3.19302,-8.88645,-0.0230652
82.8134,-21.0855,-36.3603,9.0656,-11.107,-7.00842,1.32135
84.4381,-22.241,-34.4647,6.5806,-8.04891,-10.319,-5.95693
83.8875,-23.5172,-35.8764,12.7944,-21.079,-0.500079,14.2376
84.2181,-19.305,-22.4171,13.3173,8.32777,2.81633,4.99403
83.3762,-18.8497,-25.5164,11.2731,0.187701,-7.22336,4.01306
84.0522,-24.0418,-30.5056,13.2508,-7.07206,-3.33793,-12.7359
84.1584,-20.4325,-35.1317,10.0293,4.29531,-15.1813,2.8244
83.2656,-22.6377,-37.5182,15.8039,2.59564,-17.081,6.28768
84.0471,-17.8234,-23.741,10.2861,-6.80287,-5.54524,-5.61277
84.9532,-28.4873,-26.9109,14.424,0.552267,-2.22553,-0.0344053
84.6124,-25.0103,-28.5738,9.52765,-5.7904,14.1342,-8.15144
83.904,-19.5276,-30.3835,8.70991,-6.0093,-9.77208,-5.98488
83.8627,-24.8386,-26.1415,4.27345,6.18322,-2.62435,1.06517
83.4722,-22.5672,-31.6471,15.4522,-0.937615,8.83567,5.16746
84.1902,-21.5777,-28.5763,15.3411,3.03277,-27.0452,-8.55689
84.3281,-23.9566,-24.0952,6.40452,4.15482,2.23422,6.49995
82.9584,-20.0878,-28.7646,6.85454,-4.77769,3.8856,5.43627
82.7066,-24.7451,-28.3951,13.9814,0.0644519,9.19103,1.18647
82.4637,-24.3623,-24.761,8.72102,-3.33797,6.16319,-2.91561
83.9956,-19.8964,-27.0896,5.92788,-13.7792,9.86539,1.77481
83.7558,-26.4817,-27.5932,15.4883,-1.21617,-5.93594,1.06906
83.3927,-13.7353,-42.779,12.3666,26.9149,-16.5668,0.412163
83.1257,-18.079,-44.3414,16.8397,-14.4315,-22.8776,-24.5491
82.278,-14.1047,-39.8399,15.0366,-11.7132,-12.1412,12.473
81.6822,-16.3335,-49.0355,17.4306,-16.0384,17.4347,4.80549
