x,y,z,absv,wx,wy,wz
45.6322,-18.8936,-45.7327,6.37688,-2.8677,-3.76427,-5.06385
41.5689,-19.7737,-44.2899,8.92123,1.25947,-3.28334,-3.02447
44.9156,-19.6605,-43.9427,6.69307,-10.1445,3.62046,8.63868
41.45,-16.8454,-45.2221,10.7601,-1.98167,5.96515,3.83312
46.2274,-15.9081,-47.3243,11.1178,-1.49416,10.7975,3.7794
42.5145,-14.8036,-42.8343,8.62132,-2.20184,1.31774,-9.02065
47.1018,-20.2061,-45.6322,11.8345,1.60715,-1.92103,6.53828
47.4432,-16.2108,-45.774,8.89832,2.0199,2.96136,4.59665
45.2043,-16.1758,-40.9864,11.9347,1.45364,-12.2641,-7.1248
45.0968,-16.0302,-43.2731,10.0969,2.96694,11.5927,2.42046
45.7562,-16.8931,-44.9397,6.33193,-2.36473,-10.0215,-5.66748
41.3648,-18.3016,-42.9513,6.77415,4.23863,8.32164,17.9287
45.5445,-18.1852,-41.05,9.58047,-3.5647,1.14812,4.85383
42.9017,-18.189,-41.705,5.42696,-6.78523,-4.75705,3.22637
48.1357,-15.5984,-42.524,7.61124,-12.7955,-4.36419,4.64307
43.4874,-20.814,-40.5966,6.18233,8.97371,-1.75744,0.729911
43.3176,-20.8439,-44.0285,9.89896,-4.52986,-1.12199,5.55931
45.3518,-14.1906,-40.5216,6.88054,11.1238,-5.16633,-3.96457
44.576,-17.8686,-42.7446,9.11639,-12.8567,5.6163,6.84228
44.0088,-12.529,-41.5969,12.3609,-1.70996,3.29882,-0.283007
42.2505,-13.4777,-41.3902,9.51925,-12.4209,-2.83136,-5.12183
42.2302,-20.035,-42.44,8.26101,-2.2197,-0.905842,0.242411
46.6128,-16.9128,-42.1749,7.21347,-0.783458,2.96144,-4.31084
47.8674,-13.9591,-41.3864,12.0652,3.53143,-4.92613,2.83114
44.1601,-19.7107,-42.11,8.88151,5.85465,5.75737,-1.83668
46.3253,-18.3448,-43.5255,7.41253,1.16645,-5.12304,3.05078
43.5401,-16.3163,-42.0642,7.51453,-8.4564,-0.707023,-5.44734
44.3751,-14.5028,-42.2232,11.2807,-1.60788,0.504582,3.37584
43.02,-8.89867,-47.3014,8.74711,1.5342,2.59509,-0.534368
43.0867,-11.2095,-46.8989,10.2128,-6.40523,0.81699,-13.4983
41.6662,-9.57081,-49.0152,10.0351,-0.674686,7.78451,-3.85624
45.9266,-13.1267,-46.0767,5.73288,-0.741557,1.93335,-5.43995
43.5573,-12.274,-49.0285,6.90458,-6.98231,-1.57019,2.66856
44.6224,-12.3217,-47.3491,10.3711,22.9296,2.80929,25.0342
42.1647,-7.69684,-49.0514,7.98955,0.225721,6.36284,-0.822798
42.8197,-13.1204,-47.3033,9.53638,-14.3747,6.09397,6.80046
44.7579,-9.80354,-47.3962,6.15266,6.78248,-12.8159,2.27621
41.6973,-11.4429,-48.4588,9.47283,0.533897,3.93085,-0.51668
45.3569,-13.025,-49.0425,11.6278,3.49922,7.17321,-8.58685
46.6306,-9.17273,-47.3097,15.8613,0.56302,-0.499616,-9.58858
45.1089,-11.0569,-49.0342,10.5797,2.13025,-3.9193,6.68091
45.664,-9.18164,-49.047,7.89309,-5.23155,1.43399,-1.71582
43.3589,-10.3746,-48.6559,7.16723,-0.135346,0.196929,-5.4286
43.8791,-8.52858,-49.0304,9.20755,-4.76926,-1.12185,4.11515
40.3174,-8.1623,-49.0495,9.81871,-0.797943,-2.24802,9.63323
43.6648,-13.1611,-43.4905,16.0954,-1.88552,3.7833,-0.430425
45.5146,-14.1104,-43.8174,12.217,-2.00374,-5.90003,7.2577
44.9671,-10.814,-43.7424,8.06286,11.3414,-23.0837,6.07037
44.0558,-7.87234,-45.9616,7.58719,4.71898,1.42923,7.18319
44.8126,-8.9063,-44.2784,11.3042,0.249065,-10.7882,-4.96966
41.497,-10.0585,-46.8639,6.73863,3.04758,-0.190869,4.30502
44.5359,-12.2625,-45.011,9.86398,7.05057,4.82088,9.23747
45.6405,-10.2003,-45.5108,7.09679,-0.216982,-8.66365,6.92093
42.8966,-13.2933,-45.3073,9.80317,-0.180122,3.31699,-1.08032
46.1683,-11.1465,-47.1495,10.0215,-11.9542,6.19162,8.00965
41.4074,-8.00842,-46.635,8.43966,1.54943,4.66935,-4.6202
40.3085,-8.64813,-42.4057,8.08405,-2.50515,2.54156,6.86071
42.7993,-11.3634,-44.9372,11.7785,0.784573,7.67732,-16.3899
43.6953,-9.78065,-45.6634,10.0832,11.9312,9.10131,9.94162
46.0042,-7.94101,-45.5349,8.48362,-8.15325,-6.17436,-0.223696
43.1637,-7.84563,-44.1614,9.53329,3.56078,2.92412,6.04928
46.2999,-12.349,-44.1786,10.3433,-2.73841,-14.4284,-3.28102
40.933,-9.42328,-45.086,12.2353,4.35584,5.97941,-14.1434
45.7823,-12.2536,-40.3747,9.33446,-8.33065,8.50761,-1.13147
42.7217,-9.65728,-40.8732,10.1563,-5.01064,-7.59291,3.18257
46.2109,-7.5633,-41.1657,5.93097,-1.78913,4.12895,-0.79627
45.9731,-7.46855,-43.5847,12.5121,2.03323,2.2638,0.369858
42.358,-8.42112,-42.4311,11.7096,-3.79886,3.82923,-1.77989
44.4825,-8.68246,-40.7759,10.3132,-1.31904,-2.16258,1.78035
44.1239,-11.1351,-40.1483,10.8864,0.940316,-7.01555,-3.66804
45.844,-12.8609,-42.2989,18.4074,8.62891,-8.70725,-3.23931
42.9138,-11.4263,-42.9602,9.95222,-7.00613,-2.64318,-20.9447
46.3005,-14.9505,-42.1138,10.6125,9.37624,3.82437,7.86115
45.7556,-9.12504,-42.3091,2.48882,-6.59288,0.626375,-1.73064
42.5246,-9.69162,-43.949,12.1648,-8.21659,-4.89551,-3.16224
43.8727,-9.71388,-42.4877,9.29783,1.04844,1.90699,-5.43253
45.245,-10.9838,-41.7914,13.8908,-2.77406,-8.71612,-1.17322
44.3134,-7.76106,-42.545,9.23645,2.77394,-3.06989,0.941846
45.3899,-7.62116,-47.3955,9.23054,-20.2926,6.2475,-17.2742
43.6075,-2.06919,-49.0374,9.14688,-4.50525,6.58706,-4.32959
42.3065,-0.64352,-49.0489,8.83922,-4.98739,7.8643,-0.408134
42.0413,-1.07275,-47.1565,9.77941,6.42075,-0.257663,2.23975
45.0294,-3.45035,-49.0349,10.9369,-7.66465,-2.36427,-3.02517
45.266,-2.21672,-47.4948,16.3861,6.8736,2.92396,7.14887
46.0761,-4.08052,-47.4948,9.35392,-1.68305,-3.46015,-0.108469
44.4399,-5.09603,-48.0251,7.71345,12.7147,5.07838,1.52926
44.6714,-6.76461,-49.0406,9.11017,0.546395,1.57222,-3.48577
41.6776,-3.18582,-47.8241,10.9949,-3.38017,-6.76084,7.09022
42.9214,-5.91761,-49.0114,7.17023,0.15822,-2.0356,-4.79472
44.0349,-0.680408,-47.4369,9.75482,3.14569,11.1603,-7.78597
44.4278,-4.00103,-46.3927,7.97745,-0.282197,-1.25107,1.27602
43.1421,-3.9597,-49.0069,11.4246,5.25452,-5.99114,2.96744
40.8484,-1.91848,-49.0775,8.29785,9.21752,0.614625,4.72864
41.3756,-4.72658,-49.0368,8.49203,5.70378,7.02566,-1.4661
41.1454,-6.43331,-47.9946,14.4813,1.66011,4.23107,11.7713
43.3754,-2.51113,-47.1215,9.54867,5.28291,-2.22853,-2.74898
46.1543,-3.95588,-45.4198,6.15495,-4.40916,7.904,6.18644
44.4692,-4.42453,-44.4317,8.12968,0.739418,-3.69552,-3.56291
44.4819,-5.97166,-46.2408,12.9073,-2.74961,4.57786,4.24734
42.8585,-5.68233,-45.1801,11.5889,3.63927,0.889418,4.20941
45.0364,-2.54738,-44.6307,7.17685,-2.87224,0.66934,0.951552
45.9101,-1.22536,-43.4645,3.74063,8.19089,-10.2518,-4.51378
42.6206,-4.91671,-47.2874,6.62694,-7.34216,0.590743,-10.8521
44.8374,-2.92765,-42.6906,6.96307,3.81952,-2.92222,-1.58812
43.2247,-2.9499,-45.2138,5.53388,9.59165,3.3257,-7.55596
43.1325,-0.976093,-45.512,9.59319,3.47357,-7.94206,4.16569
42.5361,-4.2274,-43.8574,10.5646,9.13848,8.16173,8.12962
41.7374,-4.13266,-45.6621,5.74597,4.47079,3.32449,2.34849
44.4609,-6.38626,-44.2466,9.37466,4.71362,5.89007,0.540615
41.2306,-7.83037,-43.9611,11.781,-8.92965,-3.06261,-3.85552
45.1241,-0.96783,-45.8007,9.59292,-0.12289,-3.77284,3.82561
41.0958,-6.20249,-45.9317,13.556,-0.884391,5.13129,3.59029
42.9443,-6.90896,-47.2932,11.4808,-1.15073,-2.2027,-8.083
41.7355,-2.27777,-44.1385,13.8878,2.31128,-4.76748,-0.216103
43.5872,-1.55921,-43.6756,2.73847,0.569934,4.58691,-4.84749
47.2703,-0.44131,-41.965,8.40154,1.88161,-2.24105,3.29551
42.0661,-1.2686,-41.3883,13.7173,3.6952,3.17874,-2.81827
43.3964,0.249266,-42.5685,5.10499,1.30052,7.43245,2.21216
43.8549,-4.63629,-42.4337,10.0771,-2.76495,-5.63331,-2.77249
46.2026,-4.52882,-43.4333,5.31144,-0.450894,0.465512,7.25501
42.1514,-5.21495,-41.5746,7.95056,0.35013,-0.515308,-1.93315
41.1689,-3.49486,-41.5002,12.6118,8.02387,-9.12128,1.55443
46.965,-6.22093,-42.4178,8.04775,-0.248588,3.47236,-0.45523
40.4154,-5.92969,-40.5508,12.7758,1.58223,-2.87005,-0.280244
41.2859,0.584387,-41.3832,11.3871,-13.578,-6.76879,-6.31931
40.6284,-1.42121,-42.744,12.2369,-4.42683,-0.303824,1.36269
43.062,-6.95284,-41.2338,10.1709,4.37514,7.96337,-5.33793
45.0828,-6.0556,-41.7933,9.69563,-5.30208,4.01561,-2.23237
42.0051,-0.336383,-43.86,4.05024,-6.30897,-1.81079,3.16081
42.8139,-2.89077,-42.4229,11.6138,-11.381,7.6539,0.983162
44.0406,-1.57892,-41.4506,9.37341,1.84891,-0.111681,3.24476
42.6779,-6.12682,-43.2616,10.3493,-1.31741,1.73546,-0.488557
41.1606,-6.86636,-42.1755,7.58284,-0.196857,1.59219,-7.10808
45.6322,-4.1848,-41.3737,6.90947,3.55035,-1.08239,10.9896
41.2535,-8.21318,-40.7111,9.47671,-3.48593,-2.19323,0.280914
43.8403,-3.45861,-40.8141,14.9144,-9.70212,-3.47842,2.28132
44.5213,1.96173,-47.807,5.62291,14.4601,-0.938893,-12.1287
42.5831,4.86712,-49.0603,8.29352,8.99579,-7.8116,9.341
41.9568,1.33665,-49.0234,6.67285,-5.57119,-1.42369,3.46267
45.2411,3.9864,-49.04,14.4974,0.269256,4.36928,5.7089
43.474,3.09679,-49.0253,16.1608,1.48586,-7.54609,-1.97768
45.5407,3.52093,-47.1539,8.02034,-7.2467,0.552736,-1.72154
45.168,-0.943027,-49.0272,9.67909,3.51514,2.15046,-1.02494
42.8489,0.86418,-47.325,10.5224,-9.66788,2.84338,12.0425
45.1413,6.81676,-46.787,8.56306,-2.69946,-3.74452,4.38717
41.4996,3.24814,-48.9808,7.39133,-2.10077,7.34761,-8.28549
45.6888,0.962103,-49.0425,8.3715,7.52602,-0.54299,7.35107
45.9069,5.40571,-47.8788,8.39107,4.18625,6.69264,6.98932
43.8562,4.48113,-47.552,15.0734,-3.81851,8.12432,-0.697837
44.3286,5.66453,-49.0381,10.0164,4.27027,12.9335,-0.785289
43.7951,0.593924,-49.0298,5.54041,0.267067,2.41592,-2.49865
41.9288,4.53518,-47.1418,10.4407,-6.46705,-6.03943,-2.43808
44.5913,0.0763076,-44.1875,8.16724,7.51206,-1.97532,2.69602
45.4586,1.76651,-44.7464,7.49074,5.64974,0.0615259,-11.4425
42.3949,3.00904,-45.1839,11.0119,2.01528,-3.07784,1.90183
44.445,0.827933,-46.1886,7.77155,-5.14265,7.62295,-5.58122
42.7459,0.946844,-45.1801,11.7694,10.7029,-1.11274,6.65154
44.7884,5.48965,-43.9217,11.2189,-4.12276,-10.6912,-12.3923
43.3112,6.47719,-44.763,5.01771,7.10339,-5.99366,3.34712
46.1918,1.67748,-46.5752,5.77113,-0.601268,4.34749,1.94679
44.2708,2.96007,-45.7467,13.9307,1.81609,7.70841,-7.13106
43.7977,3.77402,-43.9916,14.2803,5.31671,-1.87329,0.457416
47.1584,4.51292,-45.7098,12.288,12.2652,-13.1102,-10.9634
41.7628,5.24483,-44.541,9.61882,1.77927,-0.990237,10.8758
43.2832,4.7075,-45.678,13.0652,-6.54388,-4.0938,-9.25768
45.2488,5.04835,-45.9235,12.06,2.57599,6.46024,8.91355
45.7219,3.75748,-44.5022,9.47297,1.81646,6.00316,8.55375
46.6598,0.177412,-45.3124,8.66603,5.97606,-6.19747,2.23459
42.8763,2.81637,-47.1514,11.0772,3.95391,-0.0335865,-2.6203
45.8942,2.53403,-42.9577,9.18672,8.52865,8.29787,-2.97319
46.3603,3.31109,-41.0703,5.19451,1.38513,3.36766,1.21956
42.7319,3.28438,-42.3377,6.00732,0.393589,-0.184732,-1.10389
43.1764,4.44997,-40.8064,9.68528,-9.334,-8.73582,-1.79844
41.9663,1.57129,-42.9697,6.78007,2.91126,-5.01336,-6.23931
44.4673,1.74298,-41.822,8.93838,1.46336,-6.8716,-2.77039
43.7646,1.8231,-43.7284,8.8318,-2.85865,-0.687769,1.49561
43.7862,0.22193,-40.6176,11.0153,-0.88201,0.994189,-3.04553
43.0244,5.31287,-43.0028,8.2609,-3.28113,-1.1042,1.71717
46.1969,4.91035,-42.234,6.51678,-1.63666,-1.43653,-3.84803
44.6243,3.71933,-42.0127,12.3191,-5.3398,-5.17172,-1.58718
44.4641,5.67979,-41.6763,7.0134,5.83404,-2.22221,-0.76257
45.2742,-0.0864822,-41.9663,12.211,-0.869414,-7.58859,3.00512
46.4182,0.678496,-43.399,4.65089,-10.3486,7.12465,0.569326
41.7005,3.44335,-39.9054,10.6219,1.49536,6.58827,9.78477
46.7419,5.51191,-44.0489,7.32423,-0.0912236,11.3224,1.38006
42.7529,1.9471,-40.8421,7.33195,7.40949,2.83141,0.188409
41.9428,10.5145,-49.0463,8.05377,-1.25566,6.83953,-10.8585
47.5742,7.63325,-47.4254,11.3398,-4.36844,-4.13108,-9.71446
45.2787,11.4887,-47.7612,9.94984,-0.506886,7.48905,1.75152
41.4843,13.3505,-47.4458,11.1735,0.674983,-4.31706,-14.4189
43.4327,9.25986,-49.0253,7.48347,2.09835,1.96095,-4.37988
43.6241,10.0986,-47.2506,12.0741,3.33115,-0.828317,-1.68331
42.3141,12.4864,-49.0304,7.29162,7.01943,-8.10095,-5.07171
43.7792,11.1453,-49.0355,9.16519,0.89052,-0.348287,4.15678
43.4187,7.33437,-49.0489,9.8027,-6.93965,3.87141,8.32773
45.3276,9.95489,-49.0279,12.1603,-0.721446,0.15786,-6.76768
42.9297,8.23479,-47.3688,9.87673,12.9387,-6.14037,1.76311
46.0983,8.49742,-46.4341,5.11448,-8.00511,-1.07614,-2.94754
44.8145,8.39123,-47.931,8.61911,-3.38017,5.62324,4.05728
43.3665,12.7147,-47.4102,6.57065,4.96995,-2.30366,-5.75961
41.8836,6.47847,-48.1987,6.9168,-6.62461,-6.5629,-5.8289
45.706,7.02724,-49.0438,7.98121,-0.837693,3.18647,3.84904
46.8353,11.2012,-49.0578,11.3377,-2.87484,-1.79444,3.32281
46.7692,9.99749,-47.5151,6.97557,-0.367665,-5.20513,-0.0674728
46.8074,8.64812,-48.9656,12.3904,-1.38933,9.0232,1.57658
41.5199,9.5937,-47.372,12.8507,0.843258,0.708112,3.24524
47.7262,5.66516,-47.2124,5.29068,-2.02177,-7.11894,-5.90105
47.0528,11.2559,-46.0042,6.42186,-2.55112,-1.61238,-1.58488
41.8894,11.4791,-46.9364,9.14767,-1.4476,12.2691,2.3863
45.189,8.48724,-43.666,7.86886,2.60417,0.170248,-9.79771
45.3181,10.2887,-46.1924,9.66284,6.96748,9.28546,-11.0146
45.4758,12.3776,-45.8853,6.02611,13.2596,-3.6414,1.43493
44.4266,8.0701,-45.4713,5.68137,3.01287,-1.43785,-2.20288
42.2143,12.1385,-44.8024,10.3461,-1.62794,-2.50254,-1.92028
46.4582,9.60451,-44.7318,7.97019,-4.00408,0.228701,9.32271
45.5101,11.2744,-44.2631,5.48089,-10.9266,-0.355239,0.468837
44.1576,9.87031,-44.6504,7.65185,1.65184,-3.80919,-4.02857
42.442,9.84805,-45.6348,15.8154,6.97798,16.1442,-6.94452
42.0057,7.5722,-45.7321,8.62696,-4.8384,-7.08856,-0.631416
43.7462,11.4263,-45.7976,9.21855,0.027673,1.61624,1.16242
42.9888,8.35117,-44.1722,6.9068,-1.76853,-5.51165,1.24465
43.2197,6.371,-46.752,7.39006,2.88742,9.2057,1.71323
40.8955,11.9312,-43.3239,6.58629,-6.6794,12.3581,6.20186
46.1174,7.21228,-44.8761,4.97107,0.637167,1.64148,-4.81346
45.6379,10.1514,-42.6512,9.232,3.37648,-0.259945,0.375523
43.6603,11.4867,-43.6228,11.6559,0.900717,5.05542,3.47481
46.8271,8.58645,-42.4636,8.04446,4.66641,-1.92049,-0.447462
43.2343,10.344,-40.6538,9.38266,1.27709,2.54884,-5.64786
45.8732,6.81931,-42.8394,8.44158,-9.25579,-5.27334,1.59143
45.203,9.93771,-40.725,9.45101,0.725338,8.10963,-1.09402
41.9905,8.63159,-42.4547,10.6607,6.67876,2.25771,-3.20413
42.297,10.8292,-42.3389,6.66073,-4.094,-7.07148,-2.55466
47.4127,11.1281,-43.7513,6.1612,14.095,5.96816,0.146679
41.3374,12.3229,-41.4271,8.12797,2.8396,2.96834,5.03778
45.0154,8.20491,-41.6967,6.4845,-0.635992,0.32778,-0.418371
43.2038,8.34417,-40.87,11.5221,0.170989,-2.01404,1.03517
45.9139,6.38944,-40.5038,11.6673,-1.44413,-2.81726,0.934466
43.364,6.45875,-40.2297,8.76291,-1.09529,1.80211,0.574771
43.7589,9.50722,-42.7459,9.58107,-7.24942,2.60326,8.30043
43.9051,7.09592,-42.9456,4.65926,-3.75795,-11.311,-5.79504
45.2984,16.0525,-47.351,9.09276,-0.686197,-2.44124,1.82505
47.1832,16.6006,-47.3231,7.52628,-7.10564,6.98027,3.54593
41.6153,17.5036,-47.9094,10.8631,-4.67786,2.68431,3.3403
46.3285,16.3291,-49.047,8.67372,4.46695,-2.46378,-3.6662
43.3742,14.34,-49.0412,8.33216,-1.7437,5.33021,-5.42222
44.4043,16.3647,-49.059,9.49088,6.17572,-4.20509,2.47029
42.351,18.8046,-46.6344,8.36488,0.93694,-4.74792,-0.48357
45.0364,13.692,-47.2595,7.68492,-1.36214,-2.25816,4.18151
45.3302,14.6484,-48.9916,8.69056,-10.7334,-3.6444,5.62069
46.0576,18.9229,-47.4095,8.0254,2.78713,4.05711,-1.51913
44.1118,18.7067,-47.4496,7.47715,0.473415,3.94278,-1.66316
45.1019,17.5818,-46.1295,9.38253,1.65471,0.0865753,2.50907
44.6008,12.8609,-49.0183,10.7444,2.76805,-2.54593,-2.18119
43.7627,15.0306,-46.6884,8.79564,2.08144,1.28225,1.75047
45.1636,18.1897,-49.0317,9.98766,2.20432,7.75257,4.31443
43.2152,17.8972,-49.0406,5.26515,-9.3278,-8.26106,-5.68761
46.4245,12.9773,-48.4117,7.90061,-5.6621,5.95883,7.543
43.4823,16.8524,-47.379,8.19144,-2.10724,14.7543,-1.79787
42.5145,16.0785,-48.9083,6.51323,2.8518,-4.73785,0.135791
42.3237,15.903,-45.3836,9.55699,-5.05205,-5.49118,-3.31895
43.8206,13.3957,-45.5909,7.30893,-2.46763,-6.05911,-1.57426
41.9434,13.9934,-45.6367,9.30283,3.76006,4.13969,4.21057
43.2864,17.6307,-45.3505,7.667,-6.44939,6.45771,-0.391973
43.2177,14.5772,-44.1169,8.22296,-0.391497,8.47776,-1.26563
45.4974,14.4341,-45.4917,6.03612,-7.14973,8.45324,4.61879
47.4687,17.5671,-43.7347,13.3245,-2.82414,7.69506,4.5582
45.1044,14.89,-43.598,7.98924,3.10158,-2.09818,0.54412
46.4392,13.0886,-44.2988,7.68286,10.8543,-3.9264,2.09498
46.7571,18.397,-45.4294,7.66827,1.81244,-3.97181,-3.28788
40.9444,13.968,-43.9223,12.4441,-13.7419,-2.43,-3.0016
45.3283,17.1882,-43.0931,9.7585,-7.55737,-0.621597,-0.877802
43.6101,16.2744,-42.7898,8.31236,-7.38704,-2.28574,3.88316
48.1637,19.4405,-43.5014,7.24862,-5.15776,3.52134,-2.42542
42.2105,19.0564,-44.4908,8.81749,2.06024,-7.20058,1.3745
42.5125,13.0466,-43.0613,8.57095,-2.89225,6.41447,-5.01562
46.6694,17.9754,-41.8499,8.10142,1.81606,-4.05941,-1.39978
44.2651,15.9672,-45.0319,6.977,0.435278,-0.208961,-2.52829
42,17.1646,-43.9058,11.0595,2.86117,-2.0861,-1.67986
46.1282,16.5268,-44.768,9.61519,4.08106,-4.16424,4.07189
47.7427,17.4546,-40.2424,8.86483,-5.9956,5.66201,-7.46549
43.6139,18.17,-43.3475,12.4571,4.87717,8.58971,1.79291
45.0682,19.2262,-42.2556,14.6735,-0.421453,-5.32002,1.16125
46.78,15.7866,-43.0492,9.49524,-12.9657,-1.3089,-10.3001
44.162,17.646,-41.4563,6.96327,5.12074,-0.0102442,-4.38314
44.5798,13.1057,-42.9424,7.85746,5.62375,7.05322,0.625448
45.1089,15.5787,-41.7094,6.66835,5.86554,-8.39804,-2.95701
46.2586,14.0354,-42.2181,10.1847,-6.23098,-1.93841,-0.223419
46.9231,15.6531,-40.912,11.5313,-3.95759,-3.30496,6.89239
48.1898,16.6985,-42.0165,8.47041,-2.78755,3.53473,-1.47238
46.1842,12.0501,-42.4947,6.30761,-0.0508087,2.638,-0.380157
46.9314,19.9454,-42.0057,11.6292,0.160883,0.716847,0.312212
44.4158,11.4887,-41.7838,13.842,1.53568,2.17474,-2.84598
41.5962,18.6507,-42.655,10.7988,-11.3235,-6.16501,-6.99055
42.0649,16.9497,-41.7374,9.51601,6.51097,-1.11727,-0.280052
43.4689,14.4551,-42.0235,9.26534,-3.63687,1.73759,-1.75273
41.5886,14.3006,-41.242,12.7599,-8.24145,5.26522,8.89124
45.7162,17.122,-40.3143,10.9704,1.92857,-1.27348,0.182877
41.8766,15.3631,-42.9023,11.0116,-1.12629,-8.32325,-4.53637
43.446,15.9571,-40.6901,10.7641,0.938424,-3.56621,2.91325
43.1974,12.8177,-40.9241,9.84838,2.35515,4.16197,-3.78274
46.6096,21.8779,-49.0272,6.24879,-14.5101,1.15285,4.00628
44.115,22.5875,-47.3771,7.79377,-1.16426,-2.8095,5.32387
42.6518,23.7378,-46.8093,7.84378,-3.65571,1.04616,-1.02566
41.7539,19.1454,-49.0158,5.41257,10.2299,6.64248,0.10635
44.3375,21.6025,-49.0552,8.10574,-8.28195,-0.39106,-7.21402
45.3505,25.2589,-48.8002,14.8716,-6.3904,-2.56903,3.42104
43.6273,26.0366,-49.0406,11.4327,-1.72882,6.34658,0.121165
46.0589,26.0016,-47.0553,9.62288,8.45569,1.10504,11.0483
41.9841,20.5495,-45.7607,8.89958,4.03205,-2.13868,10.7963
45.8898,21.9866,-46.7959,8.65773,7.61475,-2.55731,1.83847
45.2005,27.2181,-49.0285,12.4531,2.76922,4.4685,6.50295
43.6145,19.8036,-49.0209,5.91477,4.33705,-8.59119,4.86623
43.7036,24.1969,-48.4015,7.20497,0.234508,-9.14508,1.24446
41.9199,24.5976,-49.0374,11.0254,8.6285,4.56312,-0.86389
45.6278,20.1228,-49.0292,7.79518,4.87914,4.03056,-2.06579
45.8166,24.0335,-47.3002,11.9105,7.08878,-12.3187,1.17141
43.7538,21.4327,-45.8236,5.54088,6.6516,-8.28794,7.8703
42.7472,21.1364,-47.5056,7.73181,-4.64797,-3.39725,-2.50071
45.2755,23.2959,-49.061,5.38725,6.35816,0.269448,-3.24415
44.6441,20.5889,-47.3739,8.54999,1.78883,2.98465,-5.88793
46.9593,26.3412,-49.0177,10.8523,1.75862,12.0352,2.2761
42.6906,22.6358,-49.0374,6.01401,-6.00687,-0.0882188,-2.45562
47.1889,20.5266,-47.1526,7.71934,-3.82084,0.52564,7.50599
45.2749,18.8313,-44.2008,5.61576,3.24334,7.15211,-7.30499
43.137,24.1397,-44.9575,7.43348,2.60522,1.86131,-8.51095
43.8358,19.5053,-45.5527,9.64166,-4.5789,2.45749,-7.87355
47.0496,21.6941,-45.2297,4.06057,-1.57724,4.87797,2.37831
45.1,26.38,-42.8229,11.1352,-8.15715,-4.73276,6.63307
45.6157,22.2677,-44.0266,9.60844,1.5117,4.74546,-8.119
43.5052,25.5005,-43.5961,10.8545,-5.25685,-5.1602,1.29914
46.3953,25.049,-43.6883,9.48187,2.42288,-6.88222,-4.80654
43.5897,22.4209,-44.0673,10.1016,3.80662,5.59181,3.12391
42.1113,22.4832,-45.4008,9.30174,-3.91838,0.981212,-4.59886
45.1941,25.7835,-45.14,3.98247,-4.42524,2.10744,-5.54334
46.5524,23.6157,-45.3257,7.2785,3.36064,1.78179,-3.52507
41.4919,23.7881,-43.8791,8.90349,-4.22209,11.8322,-10.9972
44.2822,25.1921,-46.8074,10.5633,-1.94924,4.37253,-6.94454
44.7,23.1217,-45.5693,7.88919,-0.414891,2.59329,3.13835
45.7511,20.105,-45.8046,5.81401,2.7266,-0.848377,2.05784
41.9116,21.441,-43.7341,8.98189,-4.96431,-14.1797,-2.97337
42.4159,25.5794,-47.4025,10.3834,-0.198628,-4.86088,2.83498
44.4984,20.6474,-44.0857,9.40429,5.98362,7.88483,3.06214
47.1227,25.4719,-45.5127,8.56264,-10.7454,-1.54026,2.69089
47.7358,26.6992,-40.8681,10.4439,5.92377,8.2791,5.01184
46.1994,22.2486,-40.9165,6.93739,-1.90065,-0.894715,1.58895
43.0842,23.79,-42.7027,12.9171,-3.18312,-0.92467,-4.28203
46.9237,25.1095,-41.7743,8.13179,0.114165,-1.22982,-0.323706
43.853,20.683,-41.2516,13.2287,1.57686,9.30431,3.92986
43.2057,24.0399,-40.7409,7.02362,7.73897,-6.81867,6.59025
45.4154,21.1701,-42.3898,9.94946,1.01302,-0.00504092,-0.625511
46.1689,23.4288,-42.5316,9.01045,-6.22845,0.463338,-2.44433
44.4037,22.7172,-41.6592,9.2968,-6.96536,-0.00737207,-1.54418
42.2512,25.4331,-41.9472,10.1814,0.140692,1.35305,2.70181
46.4538,20.3835,-43.8791,8.04441,2.79722,-2.99578,6.72141
44.7108,24.6656,-41.9224,9.53737,1.26075,1.02906,-7.09779
44.742,24.0075,-43.8009,10.271,-9.46914,1.09021,-2.33058
43.7557,25.9876,-40.7759,10.3989,0.641885,4.39281,-6.80461
45.7352,26.4703,-40.9349,6.19085,2.63357,0.178693,-2.23826
43.0174,20.0134,-42.9373,7.58468,-3.42571,-5.69689,8.10773
45.8592,24.1423,-40.3893,5.78141,-1.7588,-2.20272,3.65059
45.6977,20.339,-40.486,10.305,8.59749,3.13675,-6.14821
43.7487,31.7609,-49.0438,14.3479,9.00558,5.78614,-18.9452
47.4146,30.189,-49.0482,15.256,-0.127712,-1.03188,13.0421
42.1641,27.5087,-47.3256,10.013,-8.50391,8.34283,-3.77775
45.2094,27.7668,-45.8968,6.48707,-3.37622,-5.2956,0.12567
42.8394,29.3203,-47.5393,10.3366,7.05072,3.67275,1.26796
43.1395,32.6193,-47.3644,9.36629,9.03472,3.65687,2.47884
44.274,30.9215,-47.3351,7.50459,-13.2998,1.24836,-9.11215
46.1848,30.4274,-47.2652,11.0291,6.51523,0.611201,17.0428
43.4161,27.9646,-49.0508,10.4001,-0.569127,-3.31932,-4.50543
46.7387,32.6416,-48.8816,11.7994,-5.00755,1.4435,7.4083
41.7933,26.5733,-49.0222,5.76918,-11.2554,-3.75498,-4.10571
