x,y,z,absv,wx,wy,wz
88.3031,-52.4916,-36.2802,8.51238,-4.26247,1.16594,-3.02712
90.0206,-47.3142,-37.0051,9.19255,6.71872,-0.664727,-5.54187
93.3782,-47.716,-36.7107,9.16083,-4.37257,-10.822,-5.68056
91.5544,-48.5707,-36.6547,8.47002,-4.74635,0.85708,-5.41556
90.2515,-52.8706,-36.249,10.5809,2.29759,-2.45698,6.08428
88.6369,-55.5833,-39.6466,7.38662,10.2581,1.35087,0.623778
90.4524,-50.28,-37.3071,7.26187,-2.80099,3.25241,-3.20375
90.1039,-50.8186,-39.473,8.96859,-1.61269,4.33011,-0.118423
91.7725,-54.082,-36.6452,4.7377,-2.18444,-5.63837,-7.15802
90.1154,-49.1989,-35.388,11.8509,-8.07825,1.64945,0.771189
89.5088,-51.932,-37.8527,7.33425,6.75072,-3.13178,4.38083
91.4775,-47.6531,-40.1941,6.04981,-13.2572,-9.43883,0.368845
88.9721,-53.8626,-38.2654,7.42113,2.34355,-8.01323,2.01578
90.5923,-51.1409,-35.3359,11.5755,-4.99977,-3.21125,6.62465
89.8896,-45.6716,-47.421,9.33632,9.61934,5.37096,-0.780297
90.7646,-44.0266,-46.1568,12.6902,-19.854,-4.94103,8.9524
91.6994,-45.6812,-46.6764,9.24293,-7.31669,30.7193,8.08953
87.2965,-42.8674,-47.0452,13.3688,8.39022,-0.0461991,-0.664017
88.7762,-47.3714,-47.3688,12.0739,9.03921,-0.615482,1.19553
91.4043,-41.691,-48.7277,18.528,8.22209,0.00279838,-3.10855
90.3316,-40.3365,-47.3701,9.08119,12.2188,8.91037,-13.89
89.1609,-41.326,-49.0183,8.52145,0.466828,11.7217,15.3789
87.9254,-45.5826,-47.5679,5.94749,-6.89217,-11.5445,14.043
89.7593,-42.2226,-47.3148,10.4403,-1.66052,-17.2094,11.1855
88.2274,-43.1999,-48.75,7.01754,3.26529,9.37233,-12.2941
90.3062,-48.5815,-48.5529,12.4703,-4.18354,-3.70003,-8.28771
89.0611,-44.9226,-49.0349,8.5669,9.89416,-16.7358,10.3131
89.6207,-46.8042,-49.0431,4.00549,-24.1389,6.21232,0.144239
88.4462,-41.9313,-45.7829,11.7309,3.85947,0.224598,0.923119
90.1351,-45.6335,-45.2456,10.0784,12.0683,-16.2023,-12.3803
88.3514,-44.0272,-43.7106,9.04606,-7.3554,3.69244,-1.96835
90.0938,-43.0721,-49.087,15.835,2.43336,-6.30236,4.21151
90.261,-42.0954,-45.0714,12.3564,-8.05311,-2.47733,-22.7827
93.0526,-45.3976,-42.8559,8.5283,16.6041,3.85096,-11.3276
89.8782,-44.3464,-42.2862,4.17308,-5.39041,-2.86657,-3.19046
91.7172,-46.5034,-41.9517,8.84712,-16.5881,-8.89221,5.30259
90.5859,-47.2741,-43.6565,15.2024,9.48187,-6.05486,-1.23415
91.2059,-45.4122,-43.542,12.3014,-4.25667,8.48388,8.81657
89.4693,-45.1699,-39.3687,12.3166,8.44799,0.875487,3.544
91.5277,-39.1868,-41.7965,7.82807,17.5012,-4.22721,1.36347
88.0437,-47.2054,-44.0946,11.8794,12.2656,8.57951,19.5894
91.1951,-41.1288,-41.7622,10.5926,15.0981,-1.88307,-9.80566
90.1822,-43.9179,-44.3089,12.9307,7.3374,4.68644,26.7545
88.7927,-47.1094,-42.1259,9.70709,-0.915533,0.6057,-1.06493
89.2786,-41.4716,-41.5123,5.68507,5.74654,8.99535,-2.80713
89.3854,-47.9488,-45.2749,8.70024,-18.645,-1.3501,-5.25413
90.3151,-41.8995,-38.9509,7.41061,4.16855,5.74803,-6.47427
89.2417,-45.7664,-43.5026,8.77168,0.576218,2.96437,-7.10239
89.0204,-40.119,-38.914,9.35509,-1.77133,-11.1905,-12.6364
91.2784,-43.1351,-42.8992,2.95924,7.44573,1.80661,7.30255
88.2872,-45.2812,-41.6509,10.2104,-3.5664,4.44963,-1.7451
89.5176,-42.3548,-43.2705,10.1143,1.93685,12.1366,-2.35426
91.8533,-40.3772,-43.5522,7.36898,0.343317,-4.52,-5.34284
88.9466,-43.9865,-46.9682,10.7414,-2.75437,-9.3393,5.25111
90.8467,-43.8034,-38.9643,13.6151,-4.09405,-4.29637,-5.59758
90.8988,-42.7287,-40.6303,15.1952,-2.84349,3.1848,-2.70574
91.8126,-40.8827,-39.7159,7.79347,-8.48652,-4.55267,-3.09076
90.055,-47.0127,-38.9725,9.89754,-4.20242,-5.2168,-5.53345
91.2867,-44.6307,-40.9597,9.38921,-8.44971,5.71725,-1.69153
90.4912,-43.0003,-35.2596,9.5165,0.264713,9.64082,1.54742
88.9384,-45.7257,-37.5386,8.14058,-3.58452,-1.66083,-0.379778
89.7192,-41.3457,-36.0315,10.5962,-3.77998,-0.97811,6.44876
90.1122,-46.3368,-40.8395,10.9284,-3.9753,3.05253,4.76034
92.6685,-44.2409,-38.0257,11.8364,4.61691,3.89717,-11.9745
92.1655,-42.3491,-38.3875,5.11398,-1.00733,-7.82931,2.48926
91.8774,-45.8332,-39.4971,0.474141,-1.77635,-2.11389,8.63766
90.8797,-45.4109,-37.7917,13.9462,7.78446,-7.70459,6.38389
91.5341,-40.4815,-35.5088,5.37071,-0.216362,3.32682,-3.97986
92.1528,-42.3339,-36.3717,9.57741,-7.09035,2.17518,-1.58612
88.2764,-46.7368,-35.945,3.39196,7.39895,-5.45543,0.444646
92.5718,-43.5929,-39.8869,10.4573,-13.5221,0.187721,-9.83884
91.6212,-44.2549,-36.3368,11.6165,10.3586,-5.92823,6.85276
95.3113,-42.6677,-36.0576,9.79073,6.48497,1.10967,3.48593
89.1291,-43.5872,-40.5082,8.44403,3.48871,-3.60711,3.70599
91.1385,-40.9711,-37.4025,6.4945,-4.57536,4.60347,0.636065
89.5603,-38.9662,-42.1024,17.1652,15.0741,7.50291,-0.960756
90.2973,-35.4808,-43.2673,17.1028,-0.343306,-3.09944,-4.5219
92.0555,-38.7309,-47.1698,5.41678,-9.40751,6.50396,6.04682
88.7749,-37.6149,-49.033,7.88488,-9.50303,7.63279,12.5495
88.9352,-34.81,-44.5092,12.9426,-10.5755,-1.32276,2.26214
90.7602,-38.6934,-45.6627,12.1467,1.3853,5.54731,3.17808
90.2712,-37.0757,-44.4794,12.0156,-19.453,0.465768,-6.65219
88.153,-40.3244,-44.1576,9.88681,3.17992,1.57921,4.81654
89.0363,-38.1681,-46.4398,17.0568,-2.84002,9.57967,8.20286
89.8407,-35.9177,-46.6427,10.309,19.3945,4.48433,5.09094
89.1367,-38.6609,-44.522,6.16565,-14.0425,-4.46934,-1.28195
89.6156,-39.3693,-49.0362,8.17787,5.62042,3.29298,8.8133
91.3986,-40.5546,-45.4777,12.4244,-5.33475,2.25811,0.573878
87.6322,-39.5779,-45.8993,10.5112,-12.6897,-3.48341,-2.36347
90.8378,-38.7105,-43.5745,14.053,6.6953,-4.30943,12.4991
89.0528,-36.7914,-42.3815,7.78235,-4.89254,15.1268,4.71087
91.3948,-37.0153,-46.5136,11.6745,7.42742,-7.88515,4.66606
87.5159,-35.6901,-42.8737,14.0518,10.1164,4.74013,-16.6551
89.9628,-33.5077,-43.4715,14.0222,10.8156,-0.255984,16.6523
90.9974,-35.3689,-45.1159,7.62646,-7.12597,15.4492,0.149359
90.579,-37.8953,-48.1548,6.20227,3.30632,-10.9046,-21.9921
89.456,-40.2443,-45.624,8.12715,11.3258,9.12783,0.0423579
88.3031,-39.9219,-40.7619,3.25414,-11.0906,-5.425,3.28979
89.9138,-40.4484,-43.3551,13.5084,-10.9023,6.602,-14.7074
90.8956,-37.3262,-42.1297,11.0511,-5.72993,-13.8602,6.95956
87.9101,-34.6625,-38.7481,7.70094,2.65974,-5.67552,-1.17232
89.2296,-35.091,-41.4379,14.4456,8.54539,-4.91698,2.42321
89.683,-35.1317,-39.4526,13.0617,-2.70917,-1.2644,7.2828
88.0818,-36.1008,-40.1114,12.9883,4.71888,-2.01524,-6.13156
89.959,-36.7673,-40.4974,12.5073,-2.5057,12.1933,3.19615
89.6995,-39.63,-37.1049,11.7798,3.53706,13.1169,-9.02569
92.4835,-37.6658,-38.1401,8.17113,-0.944643,-5.55564,-3.66492
89.4674,-38.2304,-39.2409,13.5272,-2.69224,11.1499,4.84244
89.0757,-36.5708,-38.2374,10.289,-7.20722,2.46234,-10.0673
92.4491,-34.052,-40.9451,7.52275,-2.70429,-1.8695,-7.18961
91.0463,-36.4709,-38.8714,3.24837,2.0015,-5.68774,7.06115
90.2489,-39.9435,-40.4758,6.40616,-20.6635,-5.19655,-4.61467
87.5903,-34.0685,-40.9724,10.537,-1.62967,6.11608,16.4041
91.192,-35.5056,-41.4023,8.87174,-7.85319,-8.98435,1.84486
91.7865,-37.524,-40.3702,10.3295,7.10598,-1.26955,-0.510989
88.436,-37.9367,-40.8866,13.3975,2.54947,-28.6167,-12.6002
92.4021,-35.4764,-37.8216,7.83599,11.3211,9.32503,3.62123
92.0828,-34.9136,-35.9412,6.71173,2.50359,-7.449,7.96662
90.4149,-35.2551,-37.4515,9.3821,4.44623,-0.769866,-7.80116
91.3973,-34.2523,-39.0565,10.3397,2.47179,0.757437,-5.26125
91.0285,-33.4543,-36.7921,9.34887,-0.240194,1.89646,-1.0909
90.7602,-38.343,-35.6506,9.44932,4.21292,-0.0972372,-0.686121
88.4659,-35.1979,-36.911,9.82945,-3.33666,3.7247,9.30817
93.6738,-36.3552,-35.8331,5.58024,1.28695,-1.5777,-3.34453
88.9097,-37.9627,-36.3584,7.53608,1.96166,-2.62937,8.31241
91.9671,-39.1938,-36.9822,4.40687,-0.360857,4.07071,0.461419
90.916,-39.4437,-38.6692,4.03371,1.25,-1.66467,2.41863
88.6229,-31.902,-38.4842,6.32043,4.46965,-8.03194,-4.20373
90.4842,-37.8553,-37.5685,8.22576,-2.24828,2.40814,-12.2378
89.8973,-36.2961,-35.8395,6.57002,1.58586,5.36056,1.56218
91.8317,-36.8296,-36.4251,10.7875,0.969905,-3.21301,-3.76227
89.3619,-33.6272,-37.8584,6.03431,3.14079,1.00557,0.975313
90.5459,-34.2752,-49.0247,10.9506,3.95417,19.4098,21.4432
91.3694,-34.9422,-47.3708,17.7815,-2.58627,-17.4251,2.89733
88.1753,-34.9696,-46.3476,11.1058,-3.07781,1.68825,1.5251
89.6156,-32.5577,-49.0807,7.33142,18.4521,-1.01512,-20.6955
89.9303,-34.0336,-46.0875,8.85531,2.84386,-5.28671,12.0826
88.5708,-27.3885,-49.0406,3.32408,-10.4798,10.7622,-10.091
92.783,-29.8354,-46.6897,4.92071,4.09063,3.1687,11.0639
89.1399,-30.912,-47.6022,14.1763,4.90433,6.68998,-10.9803
89.5711,-30.1018,-45.844,7.67954,-5.48372,-11.3417,-9.74049
89.3218,-30.2328,-43.895,3.52702,6.91532,-11.4933,4.83279
91.0304,-36.2013,-49.052,9.97971,8.24352,-4.44424,14.3398
89.524,-29.1105,-49.0241,4.65915,-6.62217,10.9888,8.33306
89.2232,-28.1439,-47.3288,5.89053,11.3829,-12.6659,14.5954
91.4686,-29.1677,-49.047,6.20533,-22.6403,-6.8063,-2.00833
92.1776,-30.8719,-48.2572,15.3412,-10.8589,-16.6564,-17.8827
90.7373,-32.1074,-47.6029,10.7659,-14.6944,-10.8078,-12.2326
90.5185,-27.4171,-48.9026,7.46657,12.1418,8.16239,-3.08362
90.4352,-30.8172,-49.0559,1.7231,-8.14021,3.75113,3.41788
89.7332,-32.0884,-45.9076,7.37563,3.11452,-1.23132,10.1656
92.1388,-33.0409,-46.6897,15.3264,-1.9234,-8.45053,-5.54868
89.1819,-35.7136,-48.8581,2.71443,17.6952,-13.3481,-15.4044
88.0627,-33.088,-45.8605,11.3262,0.654562,-12.3358,13.8236
88.8086,-32.8826,-41.972,15.0143,-19.7314,-5.72526,4.45883
88.4684,-30.2271,-42.1087,10.781,4.93486,-2.66852,10.3882
89.641,-28.3798,-44.9041,12.8057,3.95225,-0.624419,17.972
88.9784,-33.3347,-39.7858,7.59359,4.02767,-2.14601,-0.411404
87.8395,-30.6926,-45.1343,6.10815,-7.02788,-6.1192,-15.2082
89.4541,-31.5212,-40.4052,5.76638,12.0782,16.4259,-0.794772
90.448,-33.6031,-41.0621,12.0749,-14.159,-1.5779,-2.46076
90.7258,-29.3922,-47.2499,21.7796,9.24076,-4.04659,6.91679
91.7096,-32.241,-41.663,5.59146,-8.30879,-7.29734,-1.8283
91.4864,-27.4858,-44.6135,12.5037,-0.490627,5.94629,8.37101
86.9938,-28.8828,-42.089,7.72458,1.52021,2.48685,18.1855
88.1231,-28.715,-43.668,8.30771,5.01002,-9.93206,-4.4433
91.2969,-30.9406,-46.1378,7.05624,0.503364,-1.98474,3.38797
91.0533,-29.6993,-44.6282,9.18249,-10.4127,14.5059,-1.47555
90.7055,-31.5803,-44.1544,6.94849,17.7403,6.54134,-4.82548
87.4148,-31.7361,-42.8165,13.2854,12.6217,-3.2698,2.09385
90.0626,-31.3965,-42.2785,6.99892,-6.02588,8.53942,-7.74812
88.7953,-32.1087,-44.1709,7.9386,-15.898,-0.713345,-8.86764
90.0995,-27.6581,-43.1001,11.2597,2.12912,-11.4536,3.24396
92.7512,-33.5248,-37.7535,9.30006,0.363019,-0.392976,-4.33184
87.4357,-26.888,-37.3014,12.5539,2.35519,-1.05885,-0.231687
91.1582,-30.5298,-39.1105,9.8914,15.8279,-4.31626,-20.3137
89.9418,-28.6711,-36.3113,4.70858,0.21276,-9.36857,-3.21834
88.3254,-30.6958,-36.6191,4.67021,-1.7291,-0.225832,0.974404
87.7263,-29.5931,-40.3868,10.8546,1.58209,-0.00132419,7.58708
90.2877,-29.4462,-42.3116,9.34851,-2.3151,-7.91341,-2.83293
90.5611,-30.4471,-35.664,7.83768,-0.373388,2.09593,1.24359
88.8264,-28.2743,-41.6929,9.10263,-0.893145,6.48081,-0.6031
91.6593,-29.8736,-37.2219,5.69187,4.72648,-0.626037,-16.6108
89.7822,-30.0268,-37.791,9.26046,2.73998,-12.4126,7.75256
92.3245,-32.5977,-39.6345,9.33907,8.25761,-2.31031,3.50082
90.488,-32.3834,-38.956,8.33137,-3.61604,3.02854,17.0647
89.6715,-34.3102,-35.5966,10.1474,5.28541,-3.76213,-2.39745
92.2011,-27.2117,-39.3681,10.5942,2.21588,0.717767,-4.55468
89.9183,-31.8347,-36.9879,5.21813,1.78084,2.23808,-4.96931
89.7014,-29.562,-40.3829,3.72752,1.61415,13.5789,10.3574
88.8996,-28.1903,-39.0794,9.0645,2.23887,-13.5131,0.266006
91.8094,-31.7971,-37.606,6.10745,3.59807,-0.363616,-5.16646
91.6193,-27.9048,-37.0661,13.2035,4.89944,-14.3706,4.21269
88.5206,-26.1587,-46.4513,8.52805,0.0136838,-20.984,18.4847
89.3256,-21.4976,-45.8179,7.41109,-8.8384,-2.73116,2.87224
90.8963,-25.3174,-45.3467,6.42523,8.91725,20.9531,-4.49049
91.1411,-24.5791,-47.1698,17.1454,9.9243,6.1684,13.2644
88.5555,-23.3073,-46.8048,6.09182,-5.02253,-4.77988,-5.36867
90.3125,-26.9917,-46.1753,9.95828,-4.45526,-16.8826,0.16169
89.07,-24.5817,-45.4179,9.28011,-2.78456,-1.64869,-2.31684
87.9317,-27.5233,-45.2291,6.58694,4.59774,3.33292,2.68234
90.6565,-23.4002,-45.6608,8.59177,-1.98486,3.77258,18.8555
87.5699,-20.4916,-47.1056,11.2022,-16.313,13.8129,17.2779
91.2498,-25.297,-49.0527,8.55526,29.329,7.98494,-14.1257
91.674,-26.4747,-47.5456,5.7089,-12.1231,-7.92483,4.10262
91.9181,-28.0695,-46.4576,19.016,-6.31007,2.97169,1.93174
88.0119,-23.3499,-49.061,10.7845,-4.4493,-2.74088,-8.54812
88.4061,-25.3975,-49.0342,11.4971,8.43263,-12.5652,0.353002
89.6041,-24.0793,-48.2572,12.9195,2.07746,0.0611778,0.565774
88.5924,-21.8194,-48.0868,8.6985,6.36738,3.44168,-3.06888
89.8553,-25.9399,-47.8146,7.33859,-3.56766,6.00297,-3.95119
90.3265,-22.2867,-47.3008,7.56335,-9.38816,-2.36128,6.84374
89.0802,-20.4948,-41.5892,5.17989,-2.82551,9.45517,4.82515
90.9179,-25.9107,-43.4766,15.1697,-6.5828,-7.87356,0.290379
91.6371,-21.9033,-43.268,2.51426,3.11441,-7.85185,2.38859
92.7028,-22.6625,-44.7178,11.5103,-1.78224,-2.11352,22.8212
89.5221,-26.771,-40.6195,8.85301,9.87351,-14.2847,5.90462
89.9558,-22.1328,-42.2855,10.4151,2.17148,3.8105,7.63038
89.325,-26.3399,-44.5359,12.3753,3.79084,12.8982,6.95432
89.751,-20.5965,-44.1137,7.72412,2.43725,17.6279,9.11293
88.6935,-26.4353,-42.4604,4.28996,1.60194,11.2292,-3.90592
91.583,-24.0908,-43.9414,10.5669,1.80443,-13.4248,12.4322
92.5114,-25.1559,-42.5558,11.5851,-1.07668,9.84559,2.49706
88.4551,-23.404,-42.3027,6.18913,-0.864715,6.73518,-10.4438
90.3895,-26.6744,-38.8307,7.05217,1.51485,0.456299,1.49685
89.7974,-24.7877,-42.3631,5.12598,-4.99378,-4.88978,8.27951
89.7224,-23.4358,-43.9465,5.6107,-5.02823,-10.9914,-4.48524
91.0254,-25.5991,-41.09,10.5155,3.6932,13.9087,5.62329
88.3362,-24.8888,-43.6502,9.78355,5.35481,0.979691,3.47578
92.2424,-19.8487,-45.416,10.5204,-7.96366,-0.840772,-4.4257
88.4665,-21.9771,-43.6317,8.12684,-0.845183,-2.33112,-3.69224
92.1293,-22.5627,-46.6134,5.20311,-6.80119,5.22868,-1.20773
91.934,-28.7302,-43.1421,15.2902,-15.292,-7.33503,10.2743
88.4284,-24.9638,-40.9266,7.63215,0.133868,3.23903,-3.84994
91.8889,-26.9961,-42.199,12.1697,7.12359,-3.7688,-8.16753
87.5241,-24.5473,-39.1232,10.9363,-7.52417,3.18713,-4.71014
88.4519,-26.2789,-38.9051,11.335,-7.77566,-0.421112,-2.6215
89.4426,-21.8378,-38.8905,13.7278,2.1473,-3.00361,-4.18015
89.7237,-23.3251,-40.6468,8.36123,-7.4917,-1.7112,-9.25924
87.6481,-27.3459,-40.3804,6.28929,5.10649,10.111,10.1092
90.5363,-21.504,-40.505,13.4955,1.29841,-4.59472,-6.79867
87.6163,-23.3175,-36.0754,8.35995,0.108484,0.852487,-0.984141
90.8079,-28.6069,-38.7646,15.3602,-1.0652,-2.41615,-2.55313
87.9966,-22.7802,-39.8609,11.01,4.24836,-1.95834,5.40241
90.2884,-25.1673,-37.5532,6.41584,-7.80276,1.35054,-7.48124
92.0625,-25.987,-37.2245,7.85386,-4.30263,-0.0826772,-3.45401
89.7758,-24.8907,-39.445,6.79026,-3.44813,-1.08549,0.983083
88.3317,-21.7723,-37.1043,6.45748,-11.2445,6.25728,6.37686
90.7227,-26.2693,-35.7797,10.7482,10.282,-10.7393,1.51603
87.6055,-21.1154,-38.832,11.9508,-7.02703,-1.17487,4.12897
89.4159,-26.923,-37.1246,7.89875,1.6083,-9.06602,3.13633
90.5452,-23.3538,-38.2724,5.67193,-1.16675,6.92108,-4.24886
91.0972,-28.2647,-40.9273,9.48848,-1.25381,3.72425,-1.88638
88.6637,-23.6412,-37.772,6.41227,-6.87617,-2.10356,3.73139
88.5594,-15.4255,-48.9376,7.25784,8.28372,32.3238,-14.3235
89.0935,-17.2905,-49.0349,4.04813,-11.1715,-14.7924,-1.5468
88.0538,-20.2595,-49.0788,10.6995,7.74273,-7.88367,19.8102
91.3681,-20.6131,-47.0865,7.12611,-1.11845,-13.3903,10.556
90.331,-19.6516,-45.7206,10.5606,-24.6253,10.2911,8.54793
90.1186,-21.0582,-49.0673,6.6941,-7.407,0.638189,-17.3296
88.4226,-17.1748,-45.4128,6.42865,-5.64567,9.66818,-15.0782
90.3507,-18.4803,-47.3161,11.8004,7.0678,-4.57773,0.515436
89.4903,-20.276,-47.3727,5.37552,7.11443,1.89315,-10.075
89.6175,-19.174,-49.0063,9.84775,10.2342,-10.1592,-2.06028
87.9476,-17.0584,-47.4083,12.5781,4.77957,19.7733,-1.15696
91.6892,-17.0254,-47.3447,10.7443,-0.098735,-16.5297,-3.68597
90.9808,-17.7668,-49.0603,7.19051,5.8817,6.92022,-18.4817
90.4918,-15.8928,-49.012,7.89356,-28.6,10.0195,-7.59451
89.5221,-15.5635,-45.4262,7.81971,-1.64202,-10.9457,10.1366
87.1483,-15.2678,-47.3669,24.7155,-23.5631,-26.6693,-4.95797
89.8006,-16.5567,-47.1399,11.261,-9.70928,-4.09515,2.40033
88.5009,-18.7671,-46.6446,7.38885,4.07274,-13.7812,-6.74755
90.2992,-17.7096,-45.5082,11.9514,-20.3541,3.45304,6.8841
91.8342,-14.4723,-49.0387,12.2985,6.96469,-8.08335,5.55326
92.383,-15.7167,-43.5306,7.61436,0.994191,-6.11149,0.249397
90.8238,-20.3002,-42.4979,3.14251,2.51694,-3.21691,-1.82776
92.114,-15.0694,-40.4726,12.3877,-4.32797,-6.21405,-8.32456
90.0111,-19.0526,-40.6506,5.00464,-3.34222,-3.76925,-11.4392
91.1532,-19.0869,-44.0094,9.97754,10.1822,-9.933,-0.885465
89.8629,-18.5661,-42.6346,8.47541,-9.27972,-8.34124,-8.74695
91.3528,-17.8914,-41.5307,10.6479,-1.31764,7.07517,16.3029
91.0584,-15.9533,-41.9002,13.5131,7.11416,7.15142,6.92734
89.0471,-18.7989,-44.4348,7.00243,0.977418,6.16954,-15.6825
90.4855,-15.3155,-43.6902,9.41049,5.52733,22.8606,4.18148
91.7051,-14.1327,-42.5634,7.93725,-5.65059,5.67533,-3.98928
91.1621,-17.2409,-43.392,9.79666,-1.8619,8.71816,4.44363
89.2766,-16.8613,-43.6603,10.4715,-4.95318,-15.4918,2.87889
88.7202,-14.4862,-43.7761,7.33735,19.7812,7.94465,21.667
91.1811,-21.4874,-45.1655,8.30631,-5.1543,-3.84382,21.3392
91.728,-19.8455,-37.5876,6.61103,3.23152,4.37749,-0.174378
89.5933,-15.9087,-38.5083,8.94718,-8.06948,-6.15833,16.1282
91.4082,-21.6299,-38.7296,10.4767,-4.94456,7.98486,-5.62803
89.1933,-15.1488,-35.7835,9.14633,-2.88627,-0.147064,-4.35026
91.2072,-14.7883,-38.7048,7.47926,8.78925,-4.93444,5.41306
89.3447,-17.6981,-39.3026,8.5665,-14.3025,1.59811,0.280195
88.8398,-19.7311,-37.5837,6.95776,-2.4908,-8.67049,-6.92116
90.226,-21.1167,-37.2137,2.62356,2.01886,4.63794,1.44532
91.7185,-19.9613,-40.7886,6.98108,4.53656,6.65927,7.46028
89.4655,-17.2549,-41.2344,8.25375,12.5664,9.54918,-6.77121
87.1292,-24.9117,-37.1666,5.77147,1.34612,6.22237,3.36954
90.172,-19.4716,-36.0729,10.3651,2.63222,1.42998,-1.84491
90.881,-16.6635,-40.0128,8.8796,2.70371,-6.94599,3.95846
90.3469,-18.3868,-37.7287,11.7621,-8.72034,-9.77767,-5.93645
90.13,-14.9002,-40.5171,7.28751,-0.298011,18.1392,-0.0456775
88.974,-17.5366,-36.5644,9.98203,3.43026,-9.35635,-4.1887
90.2826,-20.0134,-38.9395,5.84298,-4.97739,-4.10872,-5.29769
88.4748,-19.4735,-39.5207,11.5494,-14.9518,-3.69169,1.78152
87.3772,-6.0893,-47.4757,16.523,6.66403,-14.6078,-1.66741
89.1921,-9.91546,-45.891,15.4527,-2.84275,12.1093,-3.19173
89.5577,-12.1595,-48.7074,3.06401,-1.32277,-2.13148,-2.10215
91.1303,-10.5552,-49.0088,7.7741,-5.40092,1.57575,3.07962
88.9689,-13.4523,-45.7378,8.58794,5.06436,-15.3284,25.2208
91.1195,-8.55783,-48.9446,1.5632,-12.4332,-2.94818,22.1459
91.4209,-12.5442,-49.0641,7.04571,30.8368,-7.93194,2.10448
90.7042,-13.2513,-47.3828,6.74711,-6.49267,-4.76614,-9.83879
88.0564,-10.6633,-47.3434,6.03076,-3.14706,-1.83925,-4.07839
88.0557,-8.1941,-47.3638,6.83771,14.6166,-6.97109,4.69653
89.992,-9.49196,-47.655,4.58635,17.8165,-7.16841,-4.60347
90.4441,-6.74427,-49.0908,8.01148,16.3403,1.70223,4.07127
90.7087,-8.65639,-46.0767,10.5371,-9.57206,2.68767,2.47846
88.0672,-13.5203,-49.0253,8.93203,3.14099,-5.2442,10.6173
89.9284,-14.0494,-49.054,5.2366,2.5885,-10.5064,1.41964
87.1184,-9.74695,-48.8842,14.134,-13.7486,9.13036,-2.35314
89.1011,-8.41285,-49.0362,8.59522,-6.98004,-7.22223,-11.7739
87.5534,-11.661,-49.0889,10.2577,5.02569,5.78048,0.0416006
88.9841,-10.3593,-49.054,9.50243,-0.0508959,-1.7963,4.44214
87.6259,-8.63541,-45.3543,14.4149,-1.45718,3.0473,-6.64317
91.4876,-8.04403,-42.8686,11.418,16.1722,-13.2139,-9.83394
88.7298,-11.5859,-43.9007,6.19267,2.97253,1.29741,3.67315
92.3397,-13.9178,-44.4126,9.14053,2.82828,2.9223,8.31709
88.7012,-9.6344,-44.0126,8.16324,-8.1956,5.95124,-9.28149
89.7574,-9.04493,-42.4178,8.87331,-4.75701,-14.6327,-2.22158
91.7045,-12.3662,-45.4465,10.8846,0.551782,-12.3936,9.05431
90.0601,-13.0421,-44.1124,8.5034,-13.98,3.07861,-23.2035
86.632,-9.46143,-46.8773,5.3638,-7.25815,9.0675,-15.8071
89.4382,-11.8867,-46.7667,5.25687,-1.67433,7.91018,8.46095
90.8002,-14.1003,-45.6131,11.8588,8.70091,10.4088,-22.228
90.9211,-10.7676,-46.2916,10.1598,21.37,-7.40987,4.37422
92.1426,-7.97599,-47.29,19.4877,18.0058,13.6213,6.475
89.2194,-14.6331,-47.2779,14.9972,-12.6298,-24.0563,11.6596
90.5859,-11.1535,-44.4037,7.733,-12.1341,6.30578,-27.548
90.5879,-9.20263,-44.197,9.09227,3.63106,3.02076,13.8668
89.0153,-7.70701,-44.0361,7.09787,-5.94041,-16.3067,0.324959
89.8299,-13.7887,-42.2906,6.11627,-2.99669,-1.85567,-3.47364
91.1354,-15.1425,-47.3091,13.5575,5.01013,19.2118,-8.59186
89.4076,-14.1168,-37.4934,10.2359,-8.92281,-3.30459,-3.839
89.112,-7.37126,-41.518,7.07187,-0.630101,-19.7454,-2.63644
92.2564,-9.52565,-41.2808,12.7857,9.26384,5.42787,-1.54299
91.6294,-10.3498,-42.9367,10.2238,3.53364,10.0989,14.7348
91.7623,-12.3299,-43.3405,7.46842,7.40293,12.8625,15.0962
88.9066,-11.3475,-40.4809,4.44106,0.404332,5.7072,6.50348
89.4445,-11.626,-38.5516,13.7873,2.38284,-0.139902,6.46357
89.4242,-13.4122,-39.4037,16.187,-3.44879,-1.78408,-6.20171
90.4333,-12.5353,-40.8758,7.41306,0.282369,-1.71313,-4.66195
90.8708,-12.9143,-38.0696,11.3593,-0.785371,11.3694,-14.9943
90.0912,-11.4651,-42.5176,10.2411,1.06497,-1.89201,-5.36012
89.5075,-8.66021,-39.48,5.23317,-0.55912,1.29156,7.50678
91.3191,-9.4271,-39.4374,11.3196,3.70761,6.26456,-1.68043
89.5781,-12.2568,-36.67,13.3175,0.967513,-2.05044,-1.84838
88.4405,-12.4291,-42.0948,14.8365,14.8401,-3.26537,4.41015
90.7805,-8.25387,-40.9311,8.15001,-6.12368,0.373368,5.31905
87.8872,-8.41921,-42.6156,6.56372,-3.92322,3.16705,9.59025
91.1888,-11.4136,-39.4119,7.3531,-0.900557,1.41482,-3.37706
90.4575,-10.2601,-41.0106,11.7343,-11.5826,-10.0121,9.42921
90.7843,-7.95819,-38.0371,2.07559,6.77867,-2.50818,-0.189827
89.3485,-0.80186,-46.6579,10.0882,-26.6742,-5.80149,33.8892
