x,y,z,absv,wx,wy,wz
60.6533,-77.3588,-40.2392,5.8125,0.83507,2.726,-1.27568
59.7001,-74.5812,-39.941,11.0716,0.813543,-1.45955,-4.7062
57.0573,-74.7561,-41.6706,6.89922,0.835329,1.6708,-2.1596
59.5106,-80.4683,-39.782,7.89938,2.54056,-1.11121,2.16223
61.5842,-74.1647,-40.6061,9.3493,2.96569,-3.65713,0.580486
57.9628,-77.7454,-41.6242,6.58932,8.51698,5.62195,-12.1808
59.7808,-77.367,-42.3237,8.18064,5.0909,4.52802,3.27677
57.1495,-75.4962,-39.6924,1.54021,7.33952,4.60146,2.46922
61.782,-70.2896,-49.0387,10.6586,-7.07939,-1.16052,1.37778
58.9128,-69.3923,-47.208,6.60951,0.580216,-3.6773,-6.23753
59.8559,-73.1676,-47.3103,4.3512,-3.16919,-4.65862,-8.05455
58.0137,-69.3084,-48.9687,7.1174,9.03552,-0.631601,-2.90881
57.353,-67.4764,-49.033,9.97404,2.50584,7.13417,-14.0993
61.3635,-68.3405,-49.0412,6.49407,-4.2042,-5.9293,3.76788
59.9506,-69.709,-48.9586,7.45706,0.844117,3.17408,0.642964
61.7127,-71.5003,-47.4744,7.94915,1.51372,4.68755,-1.61743
60.8281,-73.6954,-49.0565,6.82601,-4.30717,8.12234,-6.87462
59.0139,-73.0665,-49.0578,6.91947,6.66931,1.09578,4.93138
60.5356,-71.7858,-49.0559,7.11888,11.81,4.18363,3.29923
59.7204,-71.1913,-47.3701,7.45733,-12.7406,-9.92392,-1.2053
63.565,-74.1545,-48.6165,3.10978,-3.97542,-2.00356,-4.70727
60.3442,-70.1223,-45.8268,9.03715,8.39612,6.51083,6.49127
57.7498,-71.003,-47.3091,4.65611,-0.267697,0.085995,5.71702
62.4318,-72.6239,-49.0336,7.88344,-8.20246,-13.0781,1.74393
60.6488,-72.0783,-45.8631,9.17452,-0.779191,-4.46097,-3.1345
58.6725,-71.1544,-49.0533,6.36345,9.24908,-2.53246,-13.2744
62.9984,-67.2309,-49.0311,4.71384,3.8837,2.93543,7.13017
59.3338,-67.8674,-49.0387,9.04932,1.03557,8.49942,-3.27941
61.3508,-69.3675,-47.3447,2.86809,6.97108,-0.269686,-10.8131
62.463,-72.7962,-45.6418,7.46784,-4.24634,10.5764,-4.4009
62.1152,-70.8504,-45.2907,9.50909,-4.65914,-3.59997,-2.755
60.6119,-71.1404,-44.0253,3.48016,7.21571,0.837728,-1.00548
59.3764,-73.1759,-43.4371,6.27397,0.786998,2.28462,-1.97655
60.9852,-66.417,-45.1439,8.56823,5.03063,3.40473,-3.36347
60.0542,-67.7867,-47.2099,8.55257,0.539558,4.64891,14.8865
61.1423,-68.3247,-45.6386,7.28149,-9.21227,17.9309,5.83808
60.734,-68.2261,-43.6508,11.1865,-3.63794,1.92063,-1.55975
61.953,-70.2946,-42.8082,4.90442,-1.38623,7.16454,11.4415
59.3242,-68.6807,-44.9493,8.49331,9.02827,-12.8185,4.75121
58.7844,-70.3551,-44.0387,8.03907,-4.40177,1.6375,0.865966
57.7739,-69.7611,-45.6195,4.09973,0.284505,0.294719,9.20678
61.195,-73.0417,-44.1633,10.3236,3.28293,-4.1083,2.23135
57.7809,-72.0376,-43.6928,7.02405,-2.46404,-0.431059,0.604628
62.7224,-71.8653,-43.7233,9.7914,0.861573,1.2097,-7.2135
62.6913,-73.0493,-39.384,10.3323,1.20143,2.63465,1.13053
61.2637,-72.1209,-42.4038,7.50187,6.6646,5.4199,6.62444
58.7615,-71.492,-45.6621,7.76249,-3.27105,1.46399,0.865614
58.4772,-68.579,-43.1421,7.41284,-0.0323741,6.64548,-2.368
61.6014,-68.6426,-39.7852,7.7602,-0.944444,1.7529,-0.377584
62.2252,-76.0463,-40.3403,6.76028,0.134101,-2.4102,-7.23628
62.6016,-71.7413,-40.9451,9.31458,-5.39944,2.23605,-1.91446
60.2628,-70.1051,-39.3076,7.70323,-0.823716,-1.29416,1.51735
59.3535,-71.5709,-42.2855,8.36627,4.21531,-3.27675,-3.64587
60.0002,-73.2382,-41.3717,7.70786,8.23969,2.50209,1.51034
60.0072,-69.7376,-42.62,9.40445,8.43026,-6.9064,0.485363
59.5366,-68.1593,-41.5015,4.88449,-4.30565,4.43016,2.40104
56.8239,-68.5866,-42.0502,3.89314,2.24653,-2.25873,9.26898
57.758,-70.3837,-42.3389,5.08672,-8.71032,0.523498,1.91057
62.5883,-73.5784,-42.7707,9.22065,-11.8714,-4.39652,0.793867
57.8909,-68.3024,-40.3804,6.79673,-2.19212,-2.12251,-6.07497
60.975,-70.5865,-41.104,8.86741,5.19638,1.63755,-4.32585
58.7157,-71.9015,-40.4364,12.1946,-2.4694,5.01129,-4.63033
60.9534,-72.2398,-39.9397,12.3823,-6.23299,2.90331,-4.79453
56.8455,-71.7375,-41.2051,9.89382,2.36446,-3.08633,1.91738
59.0686,-69.9958,-40.8948,8.70919,2.01697,-5.37592,0.804795
57.2678,-70.1706,-40.0109,10.2075,-4.13244,-4.62346,6.32118
58.1167,-73.0856,-41.9135,9.91426,-9.94867,7.14155,0.0347323
59.2746,-61.7826,-46.7196,8.40504,-4.74641,-5.51551,-2.0133
62.1107,-63.9745,-47.6435,9.5841,-3.12379,8.50167,2.92141
62.2576,-65.432,-49.0285,6.90826,3.3968,1.84028,4.49941
58.689,-66.0227,-49.0431,9.12519,1.51704,-11.8126,7.62898
63.4575,-63.8035,-49.0533,5.88988,-0.438852,3.14108,10.7519
61.8659,-62.622,-49.0349,8.21284,0.99544,-2.24226,-10.2319
59.9392,-62.4942,-48.8047,7.98869,1.99295,1.03443,-1.83091
61.9746,-67.4872,-47.3587,3.42658,-10.1845,-3.86847,-10.7011
60.5878,-66.3896,-48.7392,8.53864,0.359701,3.79953,-5.85312
58.0938,-62.25,-48.219,7.08038,11.2278,8.38603,0.131858
59.0871,-60.7448,-49.04,7.61205,4.00496,-0.0123024,-5.85923
60.7537,-64.2569,-49.0317,9.34099,-1.70832,-2.50968,-2.28154
61.0253,-60.8771,-49.0393,6.51583,2.22392,-2.84191,5.00953
57.7962,-64.7764,-47.5272,9.3953,-7.55968,-6.69323,-10.7094
57.0179,-63.6623,-49.0501,8.05504,-5.13367,-3.61858,-7.24894
58.8632,-64.0947,-49.0603,7.91098,0.388959,-0.56968,2.78475
56.8023,-65.6094,-49.0342,10.3678,-2.73995,1.08231,7.69929
58.0919,-67.5864,-47.1724,7.41738,-3.86733,0.633414,7.58698
59.4075,-65.9216,-47.2302,12.7258,2.24646,6.09577,-5.94019
60.5833,-64.501,-45.5025,7.25346,5.19918,8.82907,-0.0960037
61.3546,-65.6577,-46.9428,7.9313,2.78553,-3.34982,-1.15449
59.0489,-65.0797,-44.4526,7.98648,0.465627,-0.275702,-4.50392
58.5211,-60.7912,-43.832,7.39961,-0.621304,2.03252,1.54864
62.3447,-65.0797,-44.1989,5.94687,5.21683,-1.08837,2.95903
57.3072,-66.0997,-46.1231,9.46853,-5.02837,8.2433,0.317319
60.9095,-62.8121,-46.518,8.68145,7.2842,3.52386,2.4847
59.6492,-60.3417,-45.4128,9.65287,4.87436,-1.99804,-8.45958
57.4477,-66.1435,-44.0628,7.44456,6.2191,-0.104113,7.92036
62.0681,-61.8723,-45.2138,7.86785,-1.7644,0.84178,-0.386516
61.3928,-63.3634,-44.0698,7.00617,-2.32295,-3.8519,-3.36158
59.0457,-66.8017,-45.5152,13.6348,-1.68264,3.61782,0.756993
59.564,-63.9879,-47.2213,7.70974,-9.51714,3.61397,-2.26673
59.3141,-66.8309,-43.5535,7.45552,0.495027,2.28981,3.62729
60.6189,-65.2438,-43.282,7.94987,-11.2235,2.03349,-6.98277
58.8003,-65.0981,-42.4877,10.3392,9.94256,-0.222852,-1.5782
59.7058,-62.531,-44.6587,11.774,3.06489,8.68892,3.32628
56.733,-61.3591,-47.1215,15.4575,-2.96979,-0.0757478,0.14925
63.2566,-65.39,-40.217,9.0557,-2.60769,2.09336,-0.123524
59.8915,-60.5712,-40.2742,3.7094,-2.9284,7.05305,-3.6788
61.747,-63.9758,-42.2226,10.5954,-2.38885,2.63148,7.20824
60.8434,-66.8379,-42.1596,5.24304,-2.03842,3.37914,6.06234
59.3503,-66.2567,-40.9616,9.04784,2.05067,-0.713676,3.56592
61.7076,-62.0045,-42.056,7.56859,-6.22647,2.3965,-5.81704
56.719,-62.5826,-41.5371,4.63069,0.15797,-4.16059,0.54172
58.4206,-63.5911,-41.2439,8.20011,-6.77792,-5.04103,3.63202
59.894,-63.4652,-42.7764,8.98128,-1.53583,3.0874,2.67092
58.1682,-61.4112,-40.823,6.03405,-5.51176,-3.20097,5.25832
60.196,-64.4622,-41.0805,5.88547,-0.855453,4.76085,-5.84087
61.7909,-64.0464,-39.9423,7.44876,10.9668,1.4376,0.196485
58.0436,-62.8579,-39.4393,6.34404,-5.60802,-2.64408,-2.63156
58.1803,-62.4935,-42.8737,8.31069,0.799227,6.5134,-0.665426
60.556,-62.5673,-40.4402,7.95058,2.69173,-1.9735,-0.869992
56.8436,-65.2234,-42.0909,3.79524,-1.67243,-1.89268,-3.03917
57.758,-65.2298,-40.3289,13.462,-0.554143,6.66376,1.17531
61.3209,-65.9598,-40.4198,12.4605,-1.02228,4.12949,6.01164
60.9725,-60.8434,-46.7946,10.9585,3.38574,1.22891,3.25377
61.4354,-58.9923,-49.0641,10.1837,-1.3305,9.79586,-0.471012
61.127,-57.0668,-47.2951,10.3595,-21.9434,3.59543,-12.4936
58.7977,-58.7723,-49.0711,8.58065,-1.50812,6.68897,-2.06719
58.0773,-54.8921,-47.9761,8.95828,4.29863,-8.13302,-1.5041
60.2151,-57.4916,-49.0444,10.252,1.5353,-7.67693,-0.917828
62.6131,-54.9512,-49.0215,14.6518,8.88234,-2.65784,5.59629
59.2505,-57.6143,-47.3243,11.2575,-0.726364,-4.14681,5.84764
58.5656,-56.5168,-49.0266,6.54109,21.3877,3.71411,4.78363
60.7779,-55.6532,-49.0355,11.4109,-8.34047,-0.31361,2.57635
60.0371,-59.3878,-47.7046,11.9902,0.20373,-0.630911,-13.8296
56.9702,-58.0766,-48.9223,5.51984,13.6637,-14.2888,1.76024
62.0815,-57.1075,-49.0495,12.1964,13.0531,3.32621,-3.25193
58.2928,-60.1668,-47.2251,9.53927,-2.47545,0.349519,6.92712
61.8824,-58.8785,-47.18,9.7304,1.98793,-6.39238,5.92775
61.4074,-54.6568,-47.4604,7.66562,4.64214,11.1793,-12.2174
57.5794,-58.4092,-46.67,8.16199,8.55403,-0.772673,-5.82667
59.5436,-54.1818,-49.0514,7.32795,-4.90447,-0.0958724,-5.787
59.7255,-55.7035,-47.332,8.54238,6.61346,-2.12895,1.81956
60.5769,-58.5847,-45.748,8.9068,-8.60381,2.21688,-0.821111
57.8998,-56.8309,-45.0517,6.26091,1.72758,-3.08515,3.56014
61.5384,-56.0634,-45.0586,4.40825,3.31963,-3.22622,3.24067
61.9524,-57.9145,-44.4387,7.57829,0.260762,-4.53581,3.81631
60.7315,-61.1702,-43.6419,9.50316,-3.39004,-9.51334,8.53732
60.8644,-54.7897,-43.6959,6.20097,1.51425,4.66814,-4.87014
57.2093,-55.299,-44.0419,11.1021,-1.29571,2.03098,-6.11538
63.3011,-57.7186,-46.5326,10.1761,3.49482,-0.180418,0.419431
59.7465,-61.6472,-42.0006,12.0867,-1.31463,-0.845965,5.87077
57.9202,-62.1018,-45.3518,6.9502,3.35249,3.4223,0.0156778
58.7291,-58.6241,-45.0777,7.80532,0.821905,-5.95834,2.15985
57.4935,-56.4551,-46.9358,7.66629,-1.01855,1.43655,9.35653
59.143,-55.6348,-44.0686,7.41615,-4.08788,12.1497,-7.77597
56.9988,-60.7486,-42.3021,12.1628,6.44048,8.09006,-9.06977
57.4852,-60.1712,-45.4294,15.8598,6.01737,-5.85195,6.87913
62.7873,-60.4034,-46.3044,11.0215,-2.7955,-3.11859,-0.697867
59.7738,-56.7279,-45.6201,12.4976,-23.0984,-3.00937,5.70981
61.7012,-59.8609,-44.7521,9.06158,1.78135,2.49746,0.78069
56.6821,-58.8937,-41.4722,7.82702,0.940158,0.375093,-0.30966
58.434,-57.9488,-41.5193,8.49869,2.76427,-4.48616,2.54455
61.417,-58.3526,-42.564,15.5787,-0.631544,13.3363,-3.3168
60.3041,-55.5432,-41.9447,7.42704,6.61141,-0.246031,4.52919
57.6525,-59.1125,-43.1923,9.29285,4.67419,-1.20963,2.46618
61.8818,-56.567,-41.2973,7.5467,5.72224,-2.87797,3.84858
60.0924,-59.227,-43.7729,6.23826,2.15852,-2.28099,3.64483
58.8594,-57.5686,-43.4104,7.79403,2.01328,6.05129,-3.37988
57.524,-56.4659,-42.4642,10.6307,-1.21707,1.84901,1.65988
58.6953,-56.078,-40.9018,10.5977,2.65534,-1.35711,6.35561
60.3607,-56.7279,-40.0135,6.61292,2.19648,4.29426,-0.879596
60.2883,-58.5103,-40.9298,11.0106,0.679312,1.80641,5.23951
56.4437,-60.5331,-40.3836,8.43292,4.38065,-2.69732,-2.35506
61.1009,-60.142,-41.7768,8.03017,1.95997,-4.63765,0.637298
60.6552,-56.7743,-43.453,8.23987,-0.819522,-1.32607,-1.29063
59.1761,-59.7312,-42.0859,7.49596,2.61525,1.78518,-2.79226
58.2108,-59.4908,-40.2825,8.83437,-2.53175,1.70617,-1.16505
61.794,-49.5347,-49.005,11.4876,1.22914,4.08016,-2.16012
58.4639,-49.1392,-48.4702,7.313,2.73607,-2.04182,-0.941066
59.7249,-49.1099,-46.9333,8.8436,-2.48429,-4.92682,2.85346
57.9755,-48.2674,-46.4932,8.88196,-7.62954,-6.32318,-8.24326
61.9734,-47.6048,-49.0667,10.6715,0.311851,0.152188,-1.32336
59.6956,-51.2395,-47.3008,6.02907,-2.06011,1.11454,-7.58031
61.3362,-50.1699,-47.0464,9.89463,10.3655,1.58218,7.3203
61.3413,-53.4829,-49.0648,8.81438,-9.1435,-8.97738,0.832428
58.0442,-52.9939,-49.026,9.93354,1.68754,8.10746,-0.933132
59.0088,-53.2375,-47.3046,8.05747,6.41236,-5.70682,-10.9657
63.1199,-49.3751,-47.2003,8.66026,-2.61774,-4.88977,-2.37204
60.1713,-48.3341,-49.047,9.91696,-2.05296,0.448852,9.06253
59.9754,-50.2825,-49.0362,11.4546,4.48219,5.44384,4.16173
58.4728,-52.1101,-45.7174,8.78582,-6.95184,-6.07867,-6.19917
62.7676,-53.2686,-47.2061,8.38461,-1.75725,-2.26733,2.3558
61.5174,-51.4049,-48.5618,10.1464,-6.44584,-1.69215,-5.65687
62.9088,-51.3304,-47.1266,9.47266,-0.662254,1.7429,-4.37914
59.8171,-52.2379,-49.0126,8.9936,0.614716,-7.9198,0.406228
61.4157,-48.0626,-47.2099,11.5071,4.35284,-9.33319,-0.269365
60.8777,-52.7917,-47.3021,8.35568,-4.39754,6.74251,12.0398
56.9117,-52.2162,-43.7252,10.2456,2.59321,7.10896,-3.19334
62.7523,-54.7217,-44.239,9.16543,6.01268,-7.92068,7.02918
60.8586,-48.9573,-45.3092,9.96348,-7.48929,5.12077,-9.16955
59.9067,-52.6754,-44.4762,9.27673,-0.615074,6.57608,-3.44587
58.0493,-54.7738,-45.9947,5.22494,0.00919573,0.171623,-3.3469
61.071,-51.6573,-45.7244,8.98554,7.3333,-1.19137,-6.64659
59.9957,-54.7579,-45.6284,9.896,-5.89735,3.12595,4.25436
59.5277,-50.4351,-45.4612,7.34986,-3.87127,-4.52063,9.94972
62.4897,-50.2882,-45.4421,6.84799,-10.6308,-1.64051,1.69679
62.1616,-49.6078,-42.7885,10.7006,0.719021,-7.11412,-0.897197
61.2268,-51.5333,-42.4229,9.58984,4.61878,1.46298,1.64572
62.6633,-48.2419,-45.6545,8.42582,2.59292,5.34488,7.17566
57.8941,-50.5795,-44.3471,8.1803,-1.00594,4.08489,2.68284
58.1733,-53.6038,-44.3891,7.00368,0.836331,-0.543365,1.63045
61.499,-53.5605,-45.2291,3.44367,-4.6484,-3.11291,-4.1149
60.9737,-50.5178,-44.1099,8.39502,-8.55581,-4.5876,0.489494
58.8639,-48.8498,-44.4666,11.1695,2.28334,0.233356,-2.71398
59.3967,-51.2891,-43.1535,9.33347,-0.696761,-10.5431,1.05699
59.667,-54.033,-40.8287,8.80798,-8.80172,-1.94484,3.72995
56.5537,-52.2207,-41.6414,9.68575,0.765356,-9.01223,2.61091
58.5446,-54.7484,-42.4159,8.31865,-3.72468,5.54454,-6.13093
61.9263,-50.3709,-40.9412,7.33665,-3.26077,-2.78849,0.563697
60.2139,-53.2845,-42.5857,7.27439,0.878274,-9.264,-0.391456
62.0179,-53.097,-43.3691,8.43005,-2.23863,3.49259,-4.02437
60.3251,-48.9236,-43.1065,10.0848,-3.17759,1.62886,2.3505
56.0132,-50.3881,-40.8376,9.59167,4.43023,-1.14552,6.40351
61.4526,-54.8495,-40.3944,8.68087,-9.44125,7.95562,-0.805027
63.682,-49.6352,-41.5136,8.14801,-7.50954,5.45888,-3.55973
58.5396,-49.2206,-40.7022,7.13337,0.238964,3.88382,3.11664
62.608,-48.212,-40.6182,4.98044,0.135309,-4.70941,3.62428
58.2998,-52.7803,-42.4311,5.29759,-1.11496,4.02143,0.334543
63.3049,-52.4235,-39.9505,10.6591,-0.497156,0.0250532,-2.11403
57.7695,-53.4442,-40.622,9.92821,10.5773,11.7805,-0.440917
60.053,-50.1706,-41.5727,7.46941,-1.93637,0.644109,-3.26097
58.1752,-51.0805,-41.3762,9.1724,-0.392275,1.85671,2.32933
61.7279,-53.095,-41.3101,7.88074,1.9295,3.37653,7.12821
58.5097,-49.59,-42.6601,9.11903,-2.36715,0.079942,-0.516425
61.3744,-51.8665,-39.7515,9.87462,1.8816,1.27519,4.35189
59.8794,-52.0732,-41.0474,11.9287,-1.58575,-4.42337,3.41228
58.7634,-44.2294,-46.8493,4.91916,4.68204,2.28961,-0.436259
60.4758,-46.3406,-48.7926,7.14318,1.86513,4.71978,-5.82708
61.9034,-45.4306,-47.1386,9.61609,-2.06745,2.10315,-1.06691
58.3742,-40.9813,-49.0349,10.3249,-12.2255,6.66903,15.8857
60.0072,-45.7626,-46.7488,10.4822,2.08967,-2.28599,1.35116
58.614,-45.7333,-49.0451,10.9938,6.04225,6.43818,-4.01351
61.7006,-43.7837,-48.2089,8.87135,6.10589,-14.875,0.49867
60.0771,-44.4412,-49.0622,8.03214,-7.43833,7.1593,-5.98063
59.2905,-47.3517,-47.6302,9.17818,-4.79306,1.24909,-0.857595
61.925,-42.075,-47.2684,8.49014,-4.35152,-3.26636,-0.992422
58.1415,-46.2948,-46.4239,8.56178,8.67885,12.5276,9.22318
61.1677,-41.7622,-49.0489,11.1439,2.68099,4.56818,-7.05641
59.4374,-42.6098,-49.0419,9.18175,3.02019,-0.746913,-2.64328
56.5181,-43.3837,-47.2099,10.7337,18.7777,10.8006,9.64812
60.0886,-42.7841,-47.1762,7.27051,-1.84911,5.40485,-0.151511
57.9494,-43.8676,-49.033,8.9731,-1.37871,-3.3979,4.30254
62.2875,-45.7155,-49.0508,10.4798,8.26699,-7.65792,2.65399
59.887,-40.919,-47.8152,10.9657,5.59634,9.69672,-16.9955
57.4821,-47.056,-48.1885,9.83079,4.7423,-3.328,-3.06015
61.1766,-42.8979,-42.9844,7.96011,-6.65763,-8.49376,-2.57338
57.5151,-45.4472,-44.0698,8.6,11.027,-7.93305,-2.74616
61.7127,-47.7262,-42.3478,6.7351,-6.76899,0.455906,2.86035
59.2861,-45.6551,-44.9149,6.75354,-1.33953,-2.08378,-4.73974
58.1822,-42.4063,-47.5583,10.0456,2.28684,3.57076,-0.605817
61.3744,-41.3183,-44.1951,5.60718,-5.83306,-4.41194,3.55261
60.1554,-42.7421,-44.7833,6.59178,-2.5048,-2.62165,-4.99521
59.583,-47.475,-45.6952,9.71688,1.56752,-1.67029,-1.07648
58.3399,-42.7535,-45.6042,4.2241,9.80791,-4.03067,-2.36254
62.2462,-46.705,-43.9573,8.88355,1.43315,-5.78901,9.86568
58.7348,-43.8988,-44.0482,5.58489,-12.617,-7.72196,6.30713
56.7794,-44.9836,-45.8554,2.17234,-10.683,-1.55645,2.55667
60.5941,-41.0697,-42.3879,6.75392,1.52631,-5.2053,5.23654
60.6138,-44.5162,-43.9954,8.99188,4.56033,-2.67748,-0.575652
60.8383,-44.1735,-45.9521,11.6733,1.85633,12.3223,5.1104
57.3962,-43.8485,-42.5609,8.75577,-3.93309,-1.94865,0.685062
61.3934,-46.719,-45.727,11.084,3.60593,1.28511,1.70702
61.5651,-44.246,-41.5492,6.94598,-4.09252,1.62236,4.24168
59.8546,-47.3116,-41.787,6.43343,-3.64793,-1.41567,1.97667
58.9891,-41.0042,-40.4796,8.0482,-3.23037,1.95566,-3.12163
61.0329,-45.8662,-42.5545,6.70974,-1.76498,4.32804,-10.9677
59.4164,-41.078,-43.9904,8.19895,8.74647,-4.59217,1.52906
59.7217,-44.0635,-42.2741,6.83633,-2.0852,3.16432,-0.0419342
57.8178,-42.1774,-43.6368,9.54935,-7.29791,3.52274,-3.02405
55.9057,-44.7076,-41.16,6.71208,9.26784,3.9124,-3.36033
60.2889,-47.1043,-43.8994,10.9026,2.06872,-1.41089,4.43045
63.0379,-43.1662,-42.3408,8.55589,2.42941,-6.06175,-4.77643
59.101,-45.8198,-42.95,8.78316,-11.644,-7.24649,6.54131
59.6791,-45.533,-40.94,9.13483,-0.683801,-1.01358,2.526
58.2852,-47.6124,-42.957,12.0276,-4.6691,-7.99577,1.26033
58.1383,-44.2905,-40.767,6.03193,-1.44362,-4.02729,-7.5077
60.659,-48.6031,-40.5082,9.73514,-2.1133,-9.15661,-0.0745506
61.3655,-46.5683,-40.7257,6.3174,-0.106238,1.10845,-0.85539
62.898,-46.0405,-41.9186,8.48426,0.871073,3.60805,7.15104
60.9718,-40.5114,-40.4135,2.47437,1.93213,-3.36734,0.569205
61.4589,-42.3173,-41.1002,7.38782,-2.2382,10.662,0.00472958
59.7834,-43.1949,-40.4904,12.2392,0.439711,0.577179,-0.414586
57.3721,-45.753,-42.0019,3.96381,5.64908,-5.59445,3.27587
59.0088,-42.2308,-42.056,10.3835,-0.244459,4.52697,-2.95168
60.8733,-35.1839,-49.0431,8.27547,3.52717,-6.71299,-0.978993
57.229,-39.3935,-49.0145,3.86822,0.051933,2.42556,-0.308764
59.4578,-33.8479,-49.052,10.023,6.66411,4.42849,4.42054
57.8776,-37.5812,-49.0272,1.77555,-3.62614,-6.40994,-7.23495
61.5155,-38.1452,-47.103,7.58023,0.361072,-0.0938723,-2.03386
60.7073,-37.8559,-49.0743,8.97371,6.30076,5.37864,-4.7009
59.461,-35.7982,-46.0417,6.594,3.87362,-0.150676,-4.00727
61.9727,-33.6024,-46.2827,7.71897,19.2006,7.14055,2.07547
60.8854,-39.796,-49.0393,6.13042,1.64994,-5.85605,9.82829
59.9411,-39.2911,-46.7139,11.0328,-11.7734,-6.99347,-8.62107
59.1659,-38.9713,-48.5739,9.09304,13.8728,10.3737,-5.67941
57.9959,-39.1239,-47.0127,9.76689,-3.59248,1.66624,-9.76811
61.1505,-36.1803,-47.014,12.3198,-0.955021,-0.0305906,1.23631
57.6016,-34.6421,-46.2389,7.4865,-6.8188,-13.1415,1.01914
59.7121,-37.4667,-47.4191,8.62966,4.48054,1.01444,3.38708
58.6807,-40.933,-46.2846,11.3778,-0.343377,9.3401,5.64343
59.4273,-36.4544,-49.0762,3.03688,-10.6387,-0.917206,9.35688
58.5338,-35.4007,-47.7574,6.8627,4.61933,5.05651,-10.3541
58.2579,-35.3848,-44.5328,8.80831,2.16524,7.57721,-1.05702
62.7148,-36.9555,-46.0869,2.67232,-1.63756,-4.30457,7.40278
61.6675,-40.114,-47.2423,3.44479,7.88722,0.641434,-2.79949
61.2917,-33.1961,-43.9675,4.51614,-1.46878,4.65679,-4.73809
57.9832,-36.9568,-46.6414,9.0267,2.195,-10.3008,5.46357
59.88,-36.6159,-42.2003,10.5202,-9.36896,-1.30283,-3.86753
60.6138,-41.2573,-46.0112,8.95814,6.22925,8.98993,4.0831
60.4924,-39.6389,-44.8647,9.61669,1.46492,-2.74078,-3.58546
61.9613,-36.1772,-44.4456,11.0448,4.09452,2.76736,-5.46196
60.0116,-36.2026,-44.1347,8.11874,-2.826,4.21803,-0.948766
61.2993,-37.564,-43.2177,8.889,-5.0649,1.54107,-0.0893265
61.5397,-39.5162,-43.1904,9.25719,14.0275,5.00741,5.81049
62.2583,-39.1277,-45.5483,6.35427,2.56101,3.2608,5.96829
56.9543,-38.7582,-45.3791,7.0987,-1.04064,5.36208,3.55042
58.8689,-38.2572,-45.3963,12.2622,-6.41837,-3.26536,-0.455609
58.462,-37.3148,-43.5847,12.5647,0.79028,1.46337,2.30008
59.1672,-39.1747,-43.4785,11.2127,-2.33469,3.81832,3.25033
54.9849,-34.4577,-45.9972,12.7286,-3.79176,2.17189,-16.935
60.7601,-37.6022,-45.3416,3.79746,0.830669,3.82093,0.044353
59.5932,-34.1919,-43.7182,9.94036,-0.999694,2.24273,2.85799
58.0099,-34.3146,-40.7308,8.41772,-1.55817,1.88905,-4.06733
60.9896,-37.9894,-41.2827,6.99259,1.93807,4.1084,5.80719
58.2076,-35.6246,-42.5634,10.6886,-3.30871,-4.71416,-6.01573
59.7083,-39.4762,-41.5676,9.37599,-0.535361,-1.83781,4.36327
57.8,-37.9017,-41.7978,9.29051,-0.607537,-0.211201,0.976804
57.5762,-33.9166,-43.3659,9.12897,4.16515,2.22267,-10.3963
60.0428,-35.8274,-40.0981,7.12946,10.5088,2.5679,3.30395
58.1847,-36.2884,-40.6882,9.81305,7.45842,2.97149,5.74291
59.4311,-37.7205,-40.0739,8.95371,5.76133,-10.4797,-1.20337
59.735,-34.6936,-41.7081,8.75705,-7.77412,-2.30493,-0.272788
61.2078,-35.0389,-42.9977,8.7821,-0.0290482,1.56522,1.50713
58.1548,-40.451,-42.2963,6.12948,-0.31679,-3.69585,-2.89651
59.6447,-33.2183,-40.3829,7.1284,-3.76284,-2.43043,-1.40984
56.2955,-36.8665,-40.9648,7.92195,2.84746,1.68873,1.45997
58.9268,-32.9366,-42.2823,9.33508,0.3893,-2.18401,8.98064
58.1332,-39.1976,-40.3232,10.7325,-0.0739763,3.82077,-1.34995
57.0942,-42.1539,-41.5492,9.05806,9.47987,3.55191,-3.21717
61.6001,-36.0913,-41.3609,14.1834,1.2514,-1.87333,2.80336
61.4392,-31.352,-49.0107,8.07782,-2.90055,5.59224,-0.624125
58.7507,-27.1087,-46.5021,10.2301,-9.22946,0.0516551,1.30082
57.6798,-32.0184,-48.7926,6.95749,-0.313196,0.654765,-1.30728
60.2902,-33.4333,-47.311,10.1666,-2.63331,-2.07985,10.1018
57.5819,-33.9751,-48.6661,10.0705,-9.56933,-3.61762,0.99386
61.8608,-28.5871,-49.0222,8.34226,1.41973,4.25237,-2.6185
62.1718,-26.6826,-49.0667,7.31113,0.554257,0.190978,-6.78653
56.9924,-30.4961,-47.2639,6.75433,12.2142,5.15427,-12.2702
60.3156,-29.7502,-49.0686,12.3176,4.1955,9.57381,-2.29779
62.5984,-30.119,-48.0658,7.20264,-2.36927,-0.00522203,3.60181
58.0887,-32.9494,-47.0865,6.7557,0.479947,1.15096,-5.36879
61.3171,-33.2807,-49.019,8.58077,-5.27367,-9.15993,-11.3504
59.7306,-28.6431,-47.2646,6.44862,-3.61146,-3.76816,-8.95495
59.5932,-31.8957,-49.0495,10.8864,-6.64792,-6.37137,-2.61838
58.6419,-30.3696,-48.3036,8.87284,7.84083,-0.47498,-2.13873
62.0045,-31.813,-47.0992,9.34771,0.520227,3.29006,-1.58452
57.7415,-28.5852,-47.3498,8.96017,4.69642,-1.95853,-3.79538
59.5023,-31.6324,-47.0471,7.80837,-1.51689,2.58023,-4.63695
