x,y,z,absv,wx,wy,wz
67.8516,57.7625,-49.0323,8.98892,1.54583,-4.87431,-3.87422
69.227,55.2571,-46.6668,6.45241,6.57304,3.68389,1.54894
67.8274,54.2149,-47.5215,6.27104,8.82591,-4.40769,1.39739
65.935,55.0084,-48.9592,8.40006,-5.30068,6.36889,-6.35439
69.9227,60.0663,-48.867,3.54766,9.88613,9.58725,19.9205
69.0241,52.4356,-47.3752,5.30529,-4.13051,7.85442,7.2487
66.927,53.3761,-49.052,10.2482,3.20982,-8.4103,7.83089
66.7508,53.9719,-45.4586,9.09166,-1.8858,4.99315,-0.157348
68.1403,56.7184,-47.3568,9.50939,-12.4862,-2.73763,-3.42664
67.5444,58.6616,-45.6761,7.89184,-0.127583,18.1377,6.51853
68.0156,59.7172,-49.0374,4.28487,-0.125223,-4.33555,9.62869
66.2548,58.9014,-49.0622,6.78169,-8.58897,17.7273,-8.27533
68.1549,57.1412,-42.3281,8.10999,-5.02111,1.94688,0.681991
67.3988,55.4046,-42.9208,5.89025,3.68413,1.20248,2.71259
67.7447,52.0605,-44.9582,11.4009,4.20793,2.94991,2.62387
66.7445,58.8372,-43.86,6.6717,6.09165,-2.37244,-0.234096
62.1457,60.6017,-45.5076,17.6187,-3.21499,-5.4885,5.29248
65.8332,54.9627,-44.0272,3.92684,9.31943,3.19893,9.63183
66.443,55.7416,-47.1984,10.3047,12.0171,11.8099,7.10197
68.9656,54.4819,-43.5847,12.729,5.50897,-10.7846,0.126804
69.2817,57.7059,-45.568,9.8408,-3.59065,4.8205,-4.98444
68.6814,58.6629,-43.446,8.10295,9.53343,2.59088,2.35822
65.865,59.7064,-45.3976,2.84759,0.888093,-5.43489,-3.0646
65.2463,55.9222,-45.6545,4.40404,-0.631996,-9.28801,-13.0213
65.72,60.1242,-42.29,6.43323,14.1743,-5.12652,0.214269
66.3381,57.0662,-43.0486,9.11571,4.23713,1.46027,-3.7183
68.4963,52.9132,-42.3491,6.6297,2.16916,-1.71092,-1.37037
69.0604,55.4478,-41.8423,10.3726,-7.174,2.9675,-2.21431
65.0415,53.1701,-43.5599,4.88505,4.25184,5.9104,12.2737
68.0474,55.4173,-45.1203,4.57088,5.88565,-5.0885,-1.37332
68.1256,60.2075,-44.5786,9.02716,-5.68504,4.22459,5.66462
65.8587,55.4618,-41.7336,14.2407,8.88871,2.53117,-26.4408
69.522,54.7725,-38.053,8.03638,-6.83401,-2.7825,-3.12662
65.3627,53.2814,-39.0654,3.81737,-0.266786,-0.507571,13.6739
67.6404,58.0391,-40.0198,5.5643,9.25516,7.07037,-5.96557
67.4013,56.2058,-40.7416,11.7979,-8.37717,1.19993,4.6198
67.5387,54.3064,-41.2954,6.01523,-2.46385,-7.03011,-4.5871
68.649,59.1672,-41.2961,9.68274,7.19265,4.70782,2.58608
64.2804,56.6376,-41.8544,17.5439,0.424562,-13.799,-0.439303
65.7467,57.3218,-40.7365,9.03084,1.70644,6.30994,5.47806
64.6263,58.2668,-38.9465,5.06209,2.94173,4.72529,-2.41855
66.4869,54.8215,-39.6567,5.19812,13.9813,2.13609,-6.91371
66.8468,58.5446,-41.8181,7.2353,-3.22888,-8.70818,2.68649
68.0487,55.816,-38.9147,5.28096,3.00667,1.69219,-2.50437
68.8989,59.3115,-39.0762,6.65638,-4.97979,-7.06743,13.3841
64.2098,58.8174,-40.8122,3.60936,6.95787,-4.17447,11.5643
64.6295,56.485,-43.7932,5.97493,-2.77333,2.16998,-7.94659
63.4544,57.1171,-40.0904,3.49802,-3.10334,0.59266,-3.80139
64.9977,56.1028,-39.3655,7.57091,9.85177,1.07528,2.83778
66.5664,60.9668,-48.687,5.77075,-14.6846,8.3472,-5.48181
69.5825,63.6623,-44.6129,8.27443,-2.02711,-2.57135,4.75412
64.4114,63.8709,-47.4038,7.9628,-3.70103,0.752273,5.46217
68.5377,61.4418,-48.2686,12.7609,7.06871,-0.959477,-27.4652
65.9922,62.6054,-47.5183,9.83805,8.04259,-7.48575,-6.99653
67.9043,62.9406,-47.1781,12.3554,-1.94758,-18.1729,9.13727
65.4752,63.7602,-49.0419,6.86785,4.44647,0.88356,9.66677
67.1775,64.716,-49.0393,9.41175,-2.27022,-5.77898,1.82167
68.0519,64.5812,-45.4497,9.94949,-13.724,-7.71712,-6.35671
66.4659,67.4083,-45.5591,19.0721,-1.23703,-10.6634,12.7702
67.1966,62.7752,-49.0374,5.34198,7.47921,19.0049,1.13746
67.3645,66.4965,-47.3345,7.04259,-2.67783,-3.66275,9.72303
67.9361,62.6678,-45.0065,8.36957,-4.49282,-4.94511,-1.8555
66.9206,59.9461,-47.0458,7.15114,-14.2316,7.32308,-17.3381
64.6314,62.6283,-45.8662,11.0303,-4.56778,6.59163,-15.578
65.191,60.865,-47.2525,6.48537,2.70943,5.88853,11.8261
64.7433,64.5277,-45.4891,10.4521,-0.690333,-6.20179,0.746646
66.3432,61.5791,-45.837,6.81078,5.79436,-12.8287,-2.00454
68.8747,63.7723,-49.0374,5.36315,1.91056,7.20748,-8.98818
69.4686,60.8237,-42.3498,10.3677,-2.11033,13.6491,-1.33654
68.972,63.9313,-41.6185,8.75025,-7.34958,-2.34389,-1.05813
68.1428,64.3103,-43.4339,13.0153,1.06944,-1.81504,-11.9483
68.4194,66.478,-45.6895,8.76402,6.83843,-0.379418,2.60805
68.1581,64.8603,-40.0599,7.88001,-6.96677,-9.6279,11.5088
65.8167,67.7644,-43.661,5.56129,-6.79394,-1.95019,-2.69955
66.3756,64.9188,-44.0781,15.5062,13.578,-4.18274,9.40794
64.7058,64.0273,-43.4886,14.4702,-10.4363,1.15463,2.97013
67.6691,67.098,-43.9611,7.61759,17.5595,2.81209,-0.626907
64.6422,61.9041,-44.0355,10.483,-0.0857713,6.66025,-3.06972
67.9151,62.0738,-43.1306,9.82762,-1.21766,-1.77078,2.74418
68.2026,61.209,-46.2789,10.943,10.1149,-2.46667,-3.66441
66.3871,65.4987,-45.9622,10.7497,-1.33369,1.77385,-6.89742
66.4144,63.5523,-45.8452,8.67912,-5.19648,7.84062,-1.47294
68.6318,62.0967,-40.9444,7.42537,1.54617,1.3697,-0.404243
66.3159,62.9565,-43.8822,8.40572,11.551,0.687774,2.21481
64.8247,66.2974,-42.7644,6.62773,0.939986,9.15862,5.55425
66.3871,60.9725,-43.9611,6.21933,-2.79732,-6.29929,0.475957
67.0847,63.4785,-41.9797,8.10444,0.527557,5.21826,2.42266
63.7475,63.8741,-39.1398,7.85279,-3.13721,-2.27839,-0.178328
65.5534,64.7153,-41.8436,7.2852,-6.90564,-2.95298,4.73721
68.792,65.9216,-42.4528,9.69488,-4.59159,0.0384236,-6.37958
67.7295,60.5108,-40.1477,5.99444,1.96625,9.15218,0.364985
66.3235,61.8138,-38.6183,5.20212,-5.04862,5.88654,-7.55506
64.9843,60.3054,-38.7525,9.33481,-7.94775,-2.98917,5.46833
66.5073,58.895,-38.6088,4.68651,1.83949,-4.29492,3.70238
64.3306,65.4542,-40.1775,6.06167,3.33488,-3.12992,2.00863
67.6455,60.156,-42.6658,9.26134,0.632567,-1.03349,2.18509
65.9699,59.6155,-40.3804,4.94217,-4.16502,3.28089,-0.464497
65.2946,61.5054,-40.3098,5.5798,-2.5808,3.55949,-11.4075
66.4596,56.9257,-38.2915,3.23388,-0.941797,-2.32564,1.11231
65.3582,66.0749,-38.5605,4.87346,-0.749549,-1.54831,2.14842
67.2964,63.0671,-39.8443,8.37225,0.0552399,2.48483,-0.52657
66.8551,66.0132,-42.4998,3.20748,-9.64814,3.06755,2.17064
66.3133,65.5859,-40.2399,8.61713,10.3895,5.34991,-10.5496
66.8284,61.5709,-41.5574,9.2047,0.179224,-1.36172,3.46263
63.7927,66.9842,-46.0112,6.65316,-4.37779,2.67644,0.302351
65.8587,66.1378,-49.0158,11.0585,-6.63875,-4.25345,-27.121
67.7613,70.9445,-49.0266,7.05822,1.19526,7.70461,-8.48397
65.1058,71.2021,-46.4125,9.40324,-6.80562,-17.7814,-5.25019
68.3361,69.0655,-49.0393,11.9634,-4.78315,2.7292,-6.07895
65.8002,70.811,-49.0393,9.47906,2.4222,-7.72084,9.5072
65.5884,73.1746,-47.3657,3.98441,-0.439899,-5.00163,-4.82987
66.7082,71.5359,-47.449,8.62954,7.35008,-1.51921,-0.73433
66.1423,68.8995,-49.0362,12.521,2.41186,-2.90324,3.18415
67.3447,73.9396,-47.8604,8.62166,2.88442,13.2905,-15.4461
67.3619,67.3899,-49.061,9.92437,2.1731,7.55666,-4.32283
64.6804,72.3931,-49.0317,6.9231,-1.24534,10.3723,-6.36936
64.9811,65.776,-47.2824,9.37701,6.96787,6.62801,7.88727
68.8448,70.7099,-47.4038,7.34627,-10.9612,1.73428,-4.30921
65.2221,69.503,-47.3873,12.0844,-10.6013,-0.493764,1.47262
66.8443,74.5806,-46.0545,4.34543,-1.15696,-4.26594,0.572921
66.6459,72.5902,-49.073,7.85994,-6.86824,-9.58591,21.7199
65.7645,67.622,-47.4,12.6497,11.7907,5.90316,-11.5305
67.9724,68.3291,-46.3616,18.6275,18.7015,-12.0319,5.52279
64.7751,68.4506,-45.2087,8.32335,-0.170638,3.80612,-0.869262
64.4616,73.0697,-42.0642,7.34491,-3.56858,6.89454,-1.53875
65.0988,66.2784,-44.7076,6.06976,-3.00583,-8.04111,-1.76764
66.2815,75.4937,-44.2466,10.4991,12.2427,-14.3874,-0.938339
66.9823,71.9893,-43.8346,9.5685,-7.23794,-7.45269,-3.03154
68.1091,72.6106,-46.6497,9.34035,5.51513,-2.64731,3.31704
67.9978,69.3249,-44.6949,12.7372,13.4235,3.22219,1.99663
67.5094,71.0018,-45.6481,6.81438,1.83486,4.30505,-4.6005
63.7806,71.9492,-43.5948,8.74074,11.2331,3.44601,-3.0747
66.4341,72.6913,-45.6049,8.38503,5.41197,7.63613,-12.1082
65.6247,70.7646,-44.5646,9.59648,-6.26085,3.53613,-2.7456
68.6878,70.9801,-43.8714,12.9085,-6.62993,-4.11551,-4.97176
64.4794,72.8185,-45.4618,8.67793,2.62574,-1.53863,-10.4679
67.1928,69.6486,-47.5596,13.155,-6.10561,-2.33385,22.1396
66.3737,69.3987,-45.7906,10.8037,-1.68472,-5.58564,8.04287
65.4441,71.4946,-42.6715,6.88625,1.72062,0.103682,2.61861
68.649,67.877,-42.1978,12.2074,2.42522,0.473178,0.379921
63.5714,67.2716,-43.9751,11.2164,1.25411,3.64593,7.47358
67.6188,69.4413,-42.7771,11.1928,1.33599,-7.78417,0.450523
67.2602,73.3616,-38.535,7.46131,-5.64324,-3.59664,1.89907
69.0559,73.642,-39.349,9.60056,-1.15345,-2.42142,-1.53099
67.8802,66.6987,-40.7994,5.83762,-1.93181,7.78662,3.30397
68.2547,72.1871,-42.3453,7.76639,-1.64982,-3.7462,-5.86537
66.9804,70.8739,-41.5886,11.0101,5.62042,5.57099,4.32484
65.5464,73.3666,-43.9032,6.62291,0.643878,5.46576,-4.39313
64.3592,68.1962,-42.3803,11.6597,1.88446,2.96037,-2.40269
68.1962,74.0502,-41.7113,8.38893,-2.8742,2.89099,5.41231
66.3604,74.9443,-37.6626,6.37481,8.47149,-2.62018,2.23832
66.7114,67.9024,-41.9065,7.17466,0.271035,-4.43926,-1.23547
66.5143,73.0754,-42.2073,8.46677,-2.81956,-1.13913,-6.09306
66.4081,64.3878,-38.6323,12.353,3.82944,-0.833167,3.40586
65.6838,69.5831,-42.9729,8.56038,7.55331,-2.68512,-5.71427
66.0062,71.8361,-38.7938,2.61493,-0.713311,-5.47633,-0.999114
65.2011,67.0605,-40.98,11.079,-5.83453,4.97311,-1.85432
65.2959,68.0309,-38.1847,8.02332,-4.92924,-9.18826,-8.70719
65.9127,69.3516,-40.8249,8.96852,2.94025,4.63954,-1.43277
66.6071,67.8376,-39.7451,6.16662,-0.79009,-1.89643,-1.57922
67.4306,72.7263,-40.4554,12.9504,6.67237,7.46521,-1.09971
68.7488,77.8529,-47.4254,6.01874,7.40699,-2.79483,-1.6222
68.228,75.509,-47.0738,8.44545,-4.85224,-7.57236,5.13661
67.0796,75.4765,-49.0431,6.26707,-10.3902,5.26483,-1.16269
64.082,77.9406,-49.0145,4.90119,-10.3951,-8.53131,0.142398
66.9136,76.885,-47.4032,8.15072,11.1077,3.42614,5.1088
68.5835,76.7356,-49.0438,6.72808,-2.29796,3.62533,-2.54013
68.6095,78.965,-49.0355,6.35288,3.23913,7.54002,-11.3825
65.5808,76.6663,-48.9993,4.60005,-2.43246,5.50161,-13.574
68.8652,79.2277,-46.0188,15.1362,-8.65499,-0.0260426,13.9215
68.7806,80.8759,-49.0807,6.11864,0.290559,5.17678,5.67521
67.0885,78.7921,-46.9708,7.01014,3.11624,-3.98533,-6.23373
65.5865,79.2277,-49.0629,9.54407,2.53869,-3.6758,-2.84139
66.0253,80.4346,-46.6942,10.0116,-2.02829,8.18012,4.36551
67.0096,77.9203,-49.061,6.82987,0.349143,-3.43218,14.8618
65.3379,78.0449,-47.5087,9.64419,-4.7412,3.15375,9.86233
65.5948,78.7965,-45.7111,11.8474,6.53274,-0.927596,2.29407
68.0118,75.9007,-45.1432,7.94725,1.74784,3.35309,-6.31708
64.1678,77.6398,-43.7029,11.8808,-3.43177,0.734378,7.53059
65.5903,79.4235,-42.2951,3.11224,-5.06669,6.16462,9.75098
67.4045,73.8607,-44.3,11.6076,-1.28692,-2.78877,1.54396
65.4027,76.6396,-45.926,11.8281,-6.20249,1.49674,2.28194
66.0246,78.2986,-43.8606,9.23565,-11.5405,-9.43848,-5.72818
64.3459,79.4712,-44.3903,9.44902,-7.4205,1.94806,-1.09336
65.6158,75.4136,-47.4668,9.10071,-11.7083,10.7538,-3.12253
65.6119,76.6841,-42.7923,10.426,10.9399,1.45456,-12.0092
68.8766,77.6996,-44.6561,8.00545,-9.53819,13.4062,0.878093
66.6573,75.0861,-42.3332,4.02709,3.84293,5.87396,7.25821
67.0529,77.5648,-45.4052,11.5839,-2.05037,-0.674626,-1.24445
69.1952,76.9741,-42.7249,8.59397,4.50872,-8.1748,-5.34071
67.8287,79.0267,-43.4823,12.3592,3.91979,1.67442,7.24914
64.971,74.7376,-45.4949,7.3822,2.80324,7.31753,-1.45902
64.2842,79.6245,-46.9371,8.05017,0.228712,-2.2848,-0.144653
67.0929,77.7403,-41.794,7.41367,-5.21821,-6.16898,-1.56916
64.6174,79.7605,-38.3188,8.64014,-2.13892,-4.64113,5.14581
67.4503,79.8845,-41.7361,7.28766,-7.33479,-12.2543,-4.71635
63.7202,74.7561,-38.3894,11.8332,-6.73586,1.66217,-3.97887
65.2457,77.8287,-41.1613,6.70973,-3.78705,-4.8582,-7.76832
68.4213,77.4217,-39.9448,7.90925,5.81314,0.659457,-0.193026
68.3259,79.6601,-39.9722,7.76846,-3.45273,1.93147,5.40316
66.7305,78.4538,-39.9734,8.47929,2.71805,-4.62634,-8.3354
68.3488,74.9894,-38.0797,5.52905,4.84514,-9.60961,0.94587
66.1645,76.1194,-40.692,9.48906,4.73122,0.13767,3.65211
68.0512,76.0679,-41.3501,7.31443,3.66074,-3.9414,5.57506
67.4191,76.9518,-43.5713,10.5207,-2.4759,-2.1727,-5.05921
67.5145,74.7192,-39.9804,10.1911,1.52822,-1.12925,-2.74878
64.847,77.9985,-39.2307,9.39645,11.6381,-4.64002,3.5237
65.7728,74.1704,-40.7581,10.1695,8.7801,4.542,2.36403
63.8537,76.5626,-41.7749,4.17672,3.73816,-4.49988,-3.81925
67.1247,76.3312,-38.895,8.30105,3.35878,-5.64575,-4.35232
63.2382,80.0397,-40.4484,9.23942,-1.72222,3.00344,7.10913
65.1573,76.0444,-38.9445,7.39688,2.41718,7.47965,10.4407
65.1764,79.6295,-40.3308,6.5999,0.579735,2.18251,-4.76268
64.7026,74.9392,-42.5787,1.61134,0.755841,-7.96426,5.34866
66.4418,78.0926,-38.0524,6.3521,4.3972,-1.12707,2.78591
69.0884,82.589,-47.1991,11.2959,2.69188,1.74506,-7.43256
65.6177,81.1779,-49.0362,9.49306,4.37658,4.31441,3.79417
66.7248,83.5644,-47.4057,11.1787,1.00093,-5.10667,-5.20429
64.8552,84.0979,-47.1933,11.8213,-4.66698,9.2644,-1.62378
65.6844,83.8099,-45.4357,16.013,7.187,0.0228345,-0.922123
63.3978,84.5405,-44.7986,8.10573,10.6863,3.90406,-0.360887
64.8711,85.3844,-43.8104,7.91784,-2.57875,0.221491,-3.97479
67.1444,80.1484,-48.364,7.99364,-2.22228,4.20498,-5.39943
67.5635,84.2963,-49.0508,5.88081,-9.43431,2.54409,2.16825
64.5017,85.8174,-45.727,11.3314,-4.84429,1.05345,-2.39985
66.23,86.2956,-44.9315,10.9264,-15.5626,-7.85749,-6.16205
64.2944,86.0896,-49.0406,9.58588,-3.09119,1.39311,3.70623
63.8887,82.1782,-49.0215,8.09545,-1.28522,-12.3411,6.25627
63.9103,82.8643,-45.9559,9.07199,-0.66634,-3.16756,7.33387
67.5018,82.3378,-49.0476,3.87972,3.20209,-2.82112,-8.35803
65.7188,83.106,-49.0438,10.7031,1.53651,4.75675,-7.11925
66.12,86.8679,-49.0648,9.32917,6.92134,22.219,9.63318
67.3524,81.728,-47.2143,11.2066,-3.51923,0.443846,1.50411
65.8466,84.9996,-48.6146,10.2799,-4.37308,-5.5646,-7.94404
67.1088,84.9761,-46.0939,13.3418,-3.43474,-1.39903,2.58185
65.3029,82.1744,-47.3345,4.28075,6.82922,9.2131,7.62208
67.1794,79.812,-45.1763,10.3514,-8.54534,1.00005,3.99692
63.8073,86.9277,-43.1128,8.31113,-9.29019,2.93394,-4.03185
66.1296,82.245,-42.5125,6.54702,1.30033,-12.9975,-4.68834
68.4715,81.1983,-45.7123,11.6893,-3.22795,3.51039,-9.51017
65.6793,80.7589,-43.7443,9.59842,-12.09,0.961231,-6.30412
64.9824,82.5724,-44.1004,9.99659,-2.51706,5.13428,-4.9905
67.5775,80.9827,-43.3913,12.3816,4.68097,1.33214,4.90651
68.2566,84.7841,-42.5946,7.60881,0.998685,3.46291,-7.71643
65.0066,85.4982,-41.7953,6.60893,8.45998,-4.67222,-1.92821
66.4507,84.1501,-42.0452,11.3521,0.106523,10.611,5.25462
64.6422,81.1048,-45.4516,14.0417,-1.45878,1.12747,-13.2259
67.6652,84.8756,-40.2297,11.3028,8.18611,-8.44614,1.5396
67.6067,86.4291,-43.5052,10.572,10.5624,7.98173,-11.7107
66.5524,81.6873,-45.2596,8.73371,10.526,-6.19549,-3.64988
64.5029,80.9484,-41.6789,4.09749,-3.55811,0.474601,-0.527997
68.7195,86.7095,-41.7705,6.54932,-1.68191,10.3094,4.83178
67.7663,83.1371,-45.7728,10.577,0.0535078,-4.12103,0.644493
64.5837,83.7279,-42.545,9.27153,0.913246,0.0720897,17.9908
68.6699,83.4423,-41.2147,8.16999,10.8205,6.69626,3.77539
66.885,86.08,-41.5886,7.09092,4.24457,6.69096,-0.28346
66.7133,84.6683,-43.9706,12.6709,5.43295,6.3243,-9.05497
67.6086,82.961,-43.6171,11.3601,2.59574,2.77404,2.4967
65.0988,84.9093,-37.9627,6.16726,-4.44028,8.89962,-3.94367
65.0345,82.7142,-40.9222,9.68609,3.24719,-6.55643,-1.1311
62.3765,86.6752,-39.5156,7.69456,7.81386,2.02132,-3.73661
64.1061,85.7017,-39.4933,4.67298,-1.01208,-6.98371,-1.3549
65.2895,86.8882,-37.9163,14.7613,8.0807,8.17616,-3.03043
65.5674,84.5189,-40.154,2.67092,0.588388,8.78124,10.4737
66.8939,83.0595,-40.4014,5.87736,1.0789,4.42756,-4.27842
66.6713,83.8678,-38.598,2.95529,3.15747,-6.0555,-1.53573
67.6919,82.5171,-37.5736,8.85399,5.73722,4.23576,-7.86287
66.3038,81.9359,-38.8797,10.7038,-1.86096,0.325655,-1.24961
63.09,84.4706,-38.273,6.8926,-1.00424,-3.98967,-3.83105
63.3494,86.4387,-37.8031,13.5415,-0.63079,2.70113,-1.3594
67.0465,85.8288,-38.5859,6.29027,-7.71517,0.869986,3.81328
68.944,86.314,-38.9681,11.9235,-1.28221,6.47272,4.78809
68.5211,84.7262,-37.8381,8.07906,8.03254,1.26556,-0.594787
64.5296,81.3394,-39.5378,9.0918,-5.91043,-5.26931,7.49704
66.2796,81.1938,-40.8293,4.45626,-9.97896,-0.280932,8.89177
65.0441,87.7232,-45.5928,9.27486,17.8184,1.92987,13.4726
64.7497,92.5826,-44.9792,11.5113,4.09512,-14.6907,-13.0245
67.044,92.1763,-47.6728,10.2793,3.63127,-8.74348,13.7783
66.0017,90.1739,-47.8152,6.54555,-4.90996,4.28219,11.0378
66.3286,93.5619,-49.0584,10.7435,-12.8667,28.6212,-4.8448
65.4625,89.5545,-44.2097,3.74737,-6.45804,1.64851,1.77122
63.2293,87.6723,-44.8501,12.2307,-2.30959,22.8142,-11.409
63.5879,87.1515,-47.4273,10.6472,1.80279,8.95178,3.0582
66.1493,89.2811,-46.0252,8.10946,1.13019,-3.56834,-5.55211
65.4339,86.3999,-47.3053,5.15676,2.16292,-7.07844,-0.794471
67.2309,90.8696,-46.2465,11.9577,1.68949,7.28561,7.72501
65.8186,91.6542,-49.052,8.20531,-2.33711,-2.79971,0.649808
64.1589,89.7707,-48.2356,3.16129,5.73835,-8.78477,-16.8595
65.6666,93.1301,-46.6503,12.163,-0.848772,-3.51174,-7.64688
62.8108,88.9485,-47.0681,6.79566,-1.09898,18.0504,16.3874
62.1794,94.1527,-48.3513,7.77417,2.35502,1.1128,-6.70914
65.3347,88.3419,-47.5037,10.3693,-4.45403,2.91644,-0.266924
63.9167,91.5074,-49.0902,6.94981,0.753455,9.01775,-2.66418
65.2915,91.1697,-46.3152,9.06119,-6.07023,-2.99317,-10.9632
66.8513,87.4682,-46.4048,9.56562,4.23543,0.857378,-1.21829
64.2632,88.022,-49.0743,3.78115,8.67998,10.3856,-6.23453
66.5143,88.7609,-49.0368,9.45126,8.63246,-3.28974,-8.4497
66.7305,88.0545,-44.2536,10.3231,1.39455,-9.04824,9.07213
67.1355,89.8814,-43.1872,11.3095,2.34423,3.9628,3.22103
65.6609,88.857,-42.351,10.0203,-1.35802,-12.5118,3.08301
67.6824,87.2698,-40.1706,13.713,4.14984,-1.28091,6.05424
65.8332,86.536,-39.9849,11.4763,1.85465,5.01201,4.40502
66.6434,90.2152,-41.2834,7.88117,-4.73122,0.569607,-7.06313
64.5996,92.0593,-41.3845,10.0586,-1.46353,6.85983,4.59104
65.5623,90.9859,-42.7593,7.11355,7.93233,13.0007,13.8686
64.3961,89.3466,-40.9025,7.90675,4.45925,7.48989,5.92683
67.3295,93.7711,-42.3262,11.279,-8.61161,2.77576,-6.24307
66.2631,91.2981,-44.5887,6.35858,-8.71267,-16.0953,1.94192
67.7587,89.3981,-39.8577,9.01304,0.113223,5.38739,2.28029
67.3524,91.8024,-42.5055,10.2294,9.46306,-5.57937,9.72379
65.7722,86.9137,-42.9653,10.5429,6.7178,10.1918,-7.3917
63.7857,91.6314,-43.2743,9.04114,-3.76193,7.94938,-5.90377
66.1162,88.4519,-40.4573,9.23945,-6.87506,1.66471,-1.88088
64.6905,87.4103,-41.3832,8.60528,-1.52542,2.056,1.3519
68.6897,93.2592,-38.4079,11.1203,1.35523,6.92265,6.62846
65.1929,91.1303,-37.9138,8.27309,-4.62619,-0.0364107,3.45655
64.4273,88.5581,-37.276,4.8625,-1.66722,14.5863,-10.8078
65.5999,93.0462,-39.2797,7.23808,-0.451802,-0.718646,-3.32926
66.892,91.5932,-38.8479,6.08678,6.22509,3.77017,-2.363
64.2874,87.6907,-39.4596,4.9271,-0.106234,-3.11666,-6.20911
67.3727,93.1232,-40.1737,2.95717,5.87951,0.515885,-4.19861
65.2698,90.8715,-39.9575,12.26,6.30003,-2.42404,0.887577
63.2076,91.2295,-37.9144,10.0724,12.2128,9.51767,-2.86556
68.1015,91.2937,-40.3887,10.6891,-7.12277,-1.86428,5.16787
64.1456,89.6162,-38.9267,8.74082,-16.8613,-6.28529,-3.25199
63.8334,92.1725,-39.5493,10.1408,4.54677,-7.75666,-4.25729
67.8954,90.0003,-37.957,12.297,-0.0853278,8.26703,1.89619
62.7212,88.2586,-38.3474,9.05586,1.38419,0.463085,-3.99899
66.1226,89.5367,-38.7455,11.1565,-0.164063,-1.57941,-0.137442
67.0567,94.3574,-38.6546,7.60144,-1.07026,2.21687,-1.70781
70.1783,92.783,-39.6339,5.94228,3.30756,-5.70397,1.41727
67.0052,87.7988,-38.3665,14.2951,4.40029,-0.618459,5.07094
70.5013,94.5622,-38.8091,12.3452,3.07004,2.49721,1.06641
63.1167,90.7513,-41.4875,14.1568,-3.72847,5.07342,-5.97159
65.5331,95.0175,-47.1927,8.7238,-2.71577,-15.7879,-12.0848
62.105,97.563,-47.9233,9.15444,-14.5736,-5.75835,3.51651
65.8027,97.2056,-47.1215,7.3566,-1.77373,-6.19523,7.29787
64.873,95.3443,-49.047,13.9865,6.10857,-7.31603,-2.93813
63.6966,97.4962,-49.0495,13.2599,-5.17652,3.42725,0.537501
67.4923,97.2501,-49.0323,9.59457,-10.053,-5.08977,2.95067
62.6035,99.0808,-49.0425,23.1753,18.9351,-6.88588,-8.48291
66.8691,97.9648,-45.6462,9.9984,-2.7227,10.5576,-7.25589
64.0928,96.3242,-47.5176,6.05028,-3.06049,-5.77369,-1.36862
65.5859,97.2285,-49.0533,7.17879,6.6462,0.516802,-0.830236
64.632,99.0535,-48.3774,5.30479,-14.8861,0.446473,19.6372
64.3656,93.422,-48.9942,9.85507,8.36051,-3.04112,-1.89695
64.6734,97.4313,-45.5216,8.73337,-6.77267,-7.74589,3.71677
66.7661,95.4531,-48.7595,14.4282,14.8201,0.195213,0.973439
65.4428,99.049,-46.574,5.71845,7.26457,-6.39388,-9.32181
66.4418,99.0115,-49.0559,7.67302,3.32784,-4.50444,-12.8687
66.1156,97.3881,-43.7748,8.62757,-3.57765,12.6518,-1.39264
67.3155,99.0058,-47.2805,8.72864,-5.29636,12.0562,16.4822
64.8171,94.6302,-45.3601,9.14056,5.68543,-0.408682,-5.13921
67.0045,97.3277,-40.7244,8.61716,-10.6124,-5.08721,5.79526
64.7548,98.1066,-41.504,10.3276,2.2797,5.78262,7.4455
65.9038,94.7898,-43.6928,5.92582,-16.0788,14.3119,5.67861
65.7461,93.6497,-41.1772,9.97925,3.27083,3.44088,1.84114
66.1162,96.1074,-45.271,5.68216,2.60628,-1.35561,1.45128
65.4243,99.0338,-44.6129,6.72646,-5.69746,6.74225,-9.79591
63.516,98.4564,-46.8957,6.57098,3.51664,-6.80299,-3.87514
66.4958,99.016,-41.6541,7.55289,-1.34997,-4.58051,-8.1143
65.2272,92.9585,-43.0511,6.38393,-2.92812,0.0804231,-5.95539
67.8897,94.7638,-43.9274,12.1148,16.2731,10.7718,7.85564
62.7199,97.2787,-45.5146,9.69121,10.9567,3.23865,2.46291
67.2214,99.0459,-43.8416,4.95296,-3.5792,4.34294,10.5778
63.4957,99.0293,-45.0199,8.16133,-2.45756,-0.497321,1.96144
64.1367,99.0115,-43.1446,8.54101,4.94862,-4.90088,3.83113
64.3789,94.6423,-42.4203,9.52756,3.83517,-9.08668,6.22315
65.3709,96.363,-42.2455,12.0729,-5.25406,-6.88994,1.2618
63.4664,93.5047,-43.778,8.86751,0.447719,8.60642,0.0236919
67.2977,96.2079,-42.7249,11.0176,-17.6658,-1.0552,-2.16408
69.8158,99.0408,-40.8738,5.30586,0.767756,0.516355,3.64623
68.9942,94.2404,-40.299,6.13151,4.60945,-5.87866,-1.57978
66.6478,95.4066,-41.0443,9.32409,-0.67819,-1.70605,11.2543
70.3379,95.689,-40.4618,7.95953,8.08921,-4.06035,9.36828
65.8669,97.3792,-37.7872,11.5281,-2.13882,-11.9025,8.44792
