x,y,z,absv,wx,wy,wz
53.6495,-46.0831,-41.3311,8.87504,0.999706,4.09935,4.06136
56.9212,-41.6681,-43.1243,3.66083,2.61553,4.57031,-1.5336
57.3555,-45.0815,-42.4222,4.9179,-0.408937,0.129121,2.44803
55.0193,-41.9212,-43.7125,7.66412,-2.00173,1.73934,-4.6367
55.5248,-45.6379,-42.9755,6.07976,-1.72041,10.3313,-2.49382
58.6814,-45.0898,-44.1652,6.35673,8.42743,8.29135,6.22604
57.7129,-43.1522,-42.0782,4.83908,-4.16856,-4.54357,2.30435
55.6221,-44.8176,-41.1606,9.28231,7.88033,-5.22199,4.37819
60.4803,-42.9685,-41.5676,9.09728,-4.18432,5.21027,-8.24015
57.0503,-38.4912,-47.365,6.67368,-3.12473,1.50344,8.60488
55.7766,-36.1097,-47.5857,8.00691,4.05559,-0.286173,4.14826
59.4438,-39.8679,-49.0253,6.83099,0.233915,3.4703,-4.5208
53.1586,-40.3124,-49.0451,8.153,3.72741,-5.8528,2.33185
56.0818,-34.1557,-47.7103,8.66406,2.53989,-1.3115,-1.26605
54.8158,-37.0483,-49.033,10.0037,0.0876251,4.99833,-5.90208
53.2763,-38.3328,-49.0311,6.43634,-29.777,-7.27758,-1.62478
52.9437,-36.387,-49.0438,7.80377,1.21349,3.4533,-1.12362
58.626,-36.3832,-49.0368,6.44867,-2.94125,-0.928904,-3.37292
58.8232,-38.1738,-48.2209,7.88126,-2.01287,1.0212,-4.60275
54.8953,-35.0573,-49.0323,12.1601,3.31017,-2.20425,1.76041
55.5846,-38.8905,-49.0177,10.8899,7.1791,-2.29846,5.17938
56.3031,-40.3162,-47.5863,6.78664,-5.76555,6.79117,10.7103
54.4807,-38.2082,-47.4668,5.622,-6.3656,-0.127756,6.16182
54.239,-40.1744,-47.407,6.82911,-7.74974,-2.67829,4.10595
57.4776,-39.5264,-49.0145,7.25461,8.5065,-3.95427,-4.4982
56.9072,-37.4038,-49.0203,7.06608,2.19913,-3.07892,-5.61629
52.683,-34.431,-49.0228,9.90282,-0.623406,-5.99992,2.94548
56.9072,-35.3906,-49.0355,8.38636,-1.32826,0.670581,1.65523
54.1239,-34.2536,-47.3911,11.6251,-2.62271,3.36596,-3.36785
53.867,-37.4458,-45.7302,6.66556,4.21893,-0.868657,-2.56442
57.6805,-36.6064,-47.3173,7.82441,0.599469,0.791658,0.494795
58.944,-37.7217,-46.2732,7.88488,-0.813171,-0.0431614,2.33471
59.3338,-39.6428,-46.5339,8.02889,1.05614,11.462,1.6778
55.7976,-37.5093,-46.1645,8.6847,0.4023,4.49014,6.03324
55.4498,-39.4495,-46.0284,6.68682,-2.33145,-1.24294,-9.82954
55.0027,-35.7295,-45.8077,8.70522,0.131332,-6.08772,-1.83738
54.6924,-38.9407,-44.281,7.31593,4.80611,0.877736,7.43106
57.4503,-39.9124,-46.0309,9.90131,4.14883,-4.6503,3.72325
57.4541,-36.8029,-45.3518,7.95635,-8.51272,-6.09219,-6.29609
59.1793,-35.0198,-46.0697,4.17111,5.11909,-0.825365,-2.3014
57.14,-35.009,-46.2618,9.26472,0.779669,6.45935,-3.63517
55.7588,-36.7723,-44.3045,6.18712,-5.37815,-6.5453,-0.100325
57.9812,-37.5736,-43.5878,6.65974,1.67822,-0.907143,-0.684733
56.705,-38.5649,-44.7566,6.53326,-0.332479,-0.105239,-0.536504
58.675,-39.0336,-44.7515,8.6901,5.27896,2.49421,0.10808
57.9323,-35.1012,-44.4469,4.4458,-1.57339,2.83827,8.98798
53.5599,-35.568,-44.4762,8.95572,1.53641,2.62621,-3.51797
55.9496,-38.1974,-42.9284,7.77364,-5.22143,-1.84752,0.658259
53.977,-38.9897,-42.4229,6.85285,7.71343,-3.9695,1.23243
59.1735,-39.6688,-42.3555,9.9936,6.21003,5.33293,-0.994445
55.1948,-36.3679,-42.44,9.0942,-5.52038,6.50334,-5.11144
55.547,-39.1391,-41.2032,7.73116,5.63719,-2.4292,-0.0938142
52.8846,-33.7678,-41.7679,8.18535,-3.43393,-0.451904,0.381027
52.7822,-33.9051,-43.7474,7.04057,-5.71477,2.70844,13.0803
57.5787,-38.3926,-41.7781,8.71889,6.1451,2.06592,-0.264561
53.3914,-40.7657,-43.6495,7.15329,1.56176,3.33036,-3.95453
55.5133,-40.1515,-42.9297,8.88933,0.959986,-5.95528,3.22994
58.3838,-40.9749,-44.4247,14.533,1.94117,1.12968,5.6539
59.0012,-35.7422,-42.9049,4.89613,-1.83889,3.29334,-0.875054
57.4153,-39.6803,-43.2851,7.93459,-4.24839,-2.90234,-7.42791
53.8352,-37.304,-43.5579,5.04056,-4.96193,-3.91021,-5.68494
59.302,-37.4006,-41.7972,5.8115,-4.93536,-1.42759,-2.00766
57.2035,-36.3177,-42.2448,8.27698,-5.77699,-7.2306,3.35377
57.042,-40.5069,-41.5199,9.50554,-0.213274,-6.19505,-2.79797
54.3948,-34.5671,-42.7834,6.31458,1.75172,3.1287,0.172531
53.4562,-37.0922,-41.6115,6.25861,0.434452,-1.08798,-2.99666
56.2732,-34.9499,-43.3634,9.12277,7.76777,7.14207,-0.879039
53.7068,-26.5485,-47.8356,4.00333,5.27939,-0.670588,1.96276
58.0079,-29.5346,-49.0629,7.47893,7.79833,-1.58086,-5.42353
54.7948,-29.1817,-49.0393,7.92418,-2.09183,5.1285,-10.083
56.4335,-28.8256,-47.1374,3.41984,2.39334,-0.374879,9.68922
58.4245,-34.7324,-47.9602,8.80492,6.31173,-8.93433,-2.94654
54.0699,-28.472,-47.3498,4.51684,-3.64093,-0.838611,-8.98472
53.1898,-28.0377,-49.0514,5.66397,3.96096,-6.71558,-1.62528
59.6644,-28.9833,-48.1701,5.89338,-5.19993,5.33865,2.7178
58.2496,-27.9722,-47.117,3.109,3.75232,5.49007,-7.61147
54.9569,-32.4438,-47.3205,8.68554,8.89679,0.125779,-5.99731
54.6517,-30.3575,-47.4273,3.46471,-7.51951,-0.91046,-3.83585
56.9072,-32.0858,-47.3688,7.76753,0.23346,-3.19689,-3.45653
56.3235,-30.3111,-48.4537,1.33697,-4.58799,0.151161,0.841717
55.8701,-32.1373,-49.0482,6.54422,-1.16724,4.17608,-0.772364
56.5251,-28.2291,-49.0253,11.1111,14.7906,-3.42014,0.746252
58.5039,-27.6161,-49.0476,7.77676,4.28365,1.00734,-1.53474
54.143,-33.1045,-49.0183,8.87583,1.55169,5.35559,-0.0315269
57.7937,-31.5116,-49.0342,6.45594,2.06402,-2.86629,1.68845
57.3651,-33.4435,-49.0304,11.4809,-6.18708,-6.71965,1.80764
53.7958,-31.1434,-49.026,5.57476,4.11715,-2.77076,-11.45
56.2096,-30.5749,-46.2223,2.92522,0.897932,-5.16013,0.828731
53.3456,-33.6736,-45.6551,7.41363,0.642377,-10.6589,-2.29327
54.5894,-32.2454,-45.0866,8.25161,-1.27928,-3.13372,-4.66552
53.1237,-28.6533,-45.6303,6.46986,4.28451,8.04344,-2.75055
54.2625,-30.2983,-45.4936,3.15278,-1.59636,-2.56297,0.973498
57.8986,-31.5186,-45.7619,8.28888,-0.757979,6.46632,0.681274
52.7154,-30.0389,-44.2778,8.61488,7.53678,-1.1082,0.7192
54.9887,-34.1334,-44.6339,7.92645,2.38977,0.540087,-4.6418
56.7839,-27.8826,-44.7935,7.77667,7.7539,-6.20335,4.37599
57.6722,-33.1427,-44.6447,9.02918,0.237993,-6.57836,-1.46116
56.3623,-31.593,-44.5061,7.07144,-2.64139,0.401363,1.06249
59.461,-29.3916,-46.2471,6.94834,2.36329,-8.24506,2.47212
57.7015,-29.5804,-45.3416,5.13752,1.00904,-2.82369,2.32388
53.1485,-27.1825,-44.2981,8.10966,1.38927,2.75039,2.9515
55.1172,-28.5051,-45.6837,7.15018,0.0534177,1.59309,-8.63835
57.8776,-30.1839,-47.2162,4.06395,-0.925871,-2.48292,-3.41931
56.1766,-33.2355,-45.9413,8.56074,0.846705,1.62803,3.79634
58.731,-27.8737,-45.1998,5.38965,-2.31998,2.15368,0.913981
55.9998,-29.6465,-44.3369,2.70364,-0.882053,-1.03596,-2.55296
55.0402,-31.4022,-41.7234,9.77239,0.306965,-3.42117,2.44741
57.8006,-34.3286,-42.2156,3.46036,-4.55296,-2.11606,4.27325
53.2222,-32.1265,-42.9965,5.71561,-3.63794,-7.41801,-6.84523
53.8715,-27.0934,-42.1774,4.90725,-2.83642,-0.227294,5.22586
57.0478,-32.5748,-42.8457,7.04776,-2.59429,-1.69342,0.492877
54.6015,-28.9941,-43.0893,10.3082,0.969682,-2.69631,2.1491
53.3424,-30.2831,-42.2455,11.1497,-1.43343,-3.17932,-2.63987
55.9216,-33.8326,-41.752,10.7652,6.79941,-1.9828,-0.903376
56.6211,-30.6303,-42.7154,11.2429,-4.24471,3.47992,5.14641
59.5048,-29.9976,-42.3389,11.3125,-2.81645,-7.19399,-1.37902
55.4485,-27.2295,-43.3913,6.63518,2.26012,1.15175,2.23116
55.1051,-32.7586,-43.2133,9.37059,0.399615,-6.97058,-7.43156
57.9259,-31.4868,-41.4169,4.39417,-0.0710394,-0.957705,5.54406
57.6633,-29.0266,-43.4238,6.04595,-0.682997,-0.58252,-4.01568
59.3821,-29.6402,-44.2848,7.63889,4.65189,12.2711,-1.58555
58.1745,-31.1466,-43.8352,7.70828,2.28195,0.0259892,-1.64529
54.618,-30.8878,-43.6355,8.89094,6.93778,5.91364,2.23591
59.4177,-32.0776,-42.6003,5.33118,1.30435,-7.42374,-4.80432
59.323,-27.9195,-43.3068,8.71486,1.90322,-2.98069,-3.56771
56.1715,-28.4473,-41.9949,12.9181,4.41499,2.04213,7.18715
57.7682,-29.5066,-41.4811,7.94922,-2.29049,-0.670209,0.260699
55.2762,-26.6852,-49.0355,10.2104,0.469701,-0.760221,1.8182
56.5772,-24.7451,-49.0349,6.65915,4.37293,2.52408,4.40555
55.0116,-23.5305,-49.0501,5.8726,3.00712,-4.21219,9.86194
59.6435,-22.571,-47.6219,4.21017,0.282571,-9.17349,1.43511
57.0503,-22.8234,-48.9726,11.5721,4.66394,-2.90719,5.65325
53.6845,-20.3861,-47.4013,7.39577,1.18378,8.07858,-1.66718
57.7358,-22.4266,-47.1329,2.61353,-2.21608,13.1851,3.80486
58.806,-23.6971,-49.0203,9.23895,-2.9101,3.44976,-1.64163
53.5427,-21.5459,-49.0241,7.50916,5.58611,1.83217,-12.7029
59.0502,-25.6843,-49.0196,8.00174,-4.09557,1.6309,-4.46265
55.5127,-21.6127,-49.0616,6.2516,1.8364,-4.69426,-5.48333
52.3625,-25.0948,-47.5265,5.29918,-1.68413,-4.82568,3.60785
52.6995,-22.115,-47.3339,6.68393,3.44493,-2.0372,-0.68322
58.923,-25.7396,-46.5842,8.03002,8.61254,0.853861,-0.536244
56.0151,-23.4441,-47.3599,9.94285,5.69064,6.31309,6.83479
52.5857,-23.2787,-49.0088,7.33156,-4.72084,5.9356,7.79777
59.5544,-20.5043,-47.5825,9.77212,0.593763,7.28339,-1.75681
55.4663,-27.096,-47.1037,3.3121,-1.42504,-0.562552,3.31608
58.6731,-21.5885,-49.0279,6.09077,8.18499,-0.708608,-7.01986
57.0916,-26.4912,-48.2432,6.90027,-1.10902,2.08097,-0.483219
55.1522,-25.1934,-47.7402,7.05922,1.07346,-1.76811,0.0308118
57.758,-24.3934,-47.482,8.68127,-5.39803,-3.90145,3.85139
53.8575,-25.2583,-46.2312,1.99081,3.61396,2.16546,-0.0637134
55.8923,-24.8208,-45.9324,5.55106,0.562687,7.44021,-0.152234
57.849,-24.5372,-44.8895,6.2006,3.76657,3.57508,0.943629
59.1169,-21.9275,-45.6036,8.42149,-2.7385,-3.53865,-3.64594
56.3197,-21.1339,-45.3632,6.65261,-0.629231,-2.15871,-3.80374
57.0878,-26.3685,-46.2611,5.40091,-0.637733,1.12008,-1.10311
59.9474,-25.1616,-44.9836,6.09765,4.14534,-4.82869,4.05508
60.3398,-26.9071,-45.8421,7.27516,-5.3853,-0.520856,0.60284
55.4784,-21.5472,-47.1005,9.72891,0.244838,-2.25457,-2.94235
53.8263,-23.7315,-47.4916,3.42375,-6.17872,-2.86851,-3.39028
54.2562,-22.5792,-45.9375,2.03037,9.80554,1.17723,0.453693
54.8444,-26.6063,-45.1731,6.12859,-3.37959,-4.6643,5.91676
60.2622,-19.0965,-46.1562,7.06045,5.22615,-4.2664,3.49541
58.523,-26.2324,-44.0889,6.86492,-4.98666,6.69841,-0.134554
56.5619,-25.9482,-44.4037,7.03397,-4.19818,-0.961845,-0.0742928
59.1564,-23.8167,-46.1867,6.65042,3.49476,-0.309349,8.1883
53.991,-24.0634,-44.646,6.7469,6.57596,0.404145,1.71537
56.7215,-23.0555,-45.5546,8.17911,1.77183,-4.06663,2.98174
59.3115,-23.3741,-44.2536,8.92914,-4.48572,2.66417,-1.84116
54.0343,-23.8701,-42.6588,5.7854,3.351,1.72597,-1.59898
59.529,-21.5109,-43.6101,9.62432,5.98508,-3.18439,-4.6208
54.1996,-21.2025,-42.571,3.06251,-0.884299,2.99919,-4.58434
52.4433,-25.0529,-42.8794,5.93015,0.866183,1.02286,0.210511
57.456,-22.9118,-43.7207,11.179,-1.24865,3.25852,9.44216
54.8749,-22.6206,-41.3387,6.40149,-5.50138,6.15845,-2.26333
56.5689,-23.8796,-42.2181,6.5513,-3.46928,1.64391,-0.559575
55.4008,-19.8157,-41.7329,5.85534,1.13167,11.3182,1.64514
58.6419,-25.7339,-41.3775,10.084,1.59275,5.74525,1.66881
55.1941,-25.2691,-41.8347,7.36283,0.162407,-2.06715,4.16866
56.3038,-21.8683,-42.4903,8.10776,4.4433,1.76052,-4.48082
55.163,-22.2581,-44.2015,5.71583,-0.0548552,-4.12378,-0.480482
56.995,-25.8967,-42.4699,4.50942,3.20261,-6.44473,0.916481
57.3301,-20.2315,-42.0153,6.25814,-5.86682,-5.79097,0.0479193
58.3812,-24.574,-42.9748,8.05071,-10.2588,-0.394144,-1.57364
55.9012,-24.1079,-44.0724,7.28803,0.701953,-1.40196,-1.33359
57.9539,-27.5506,-41.9142,4.7699,1.06538,5.32055,1.05733
54.2257,-25.6773,-43.5255,5.31677,-0.255451,7.69373,-3.04884
58.7958,-22.763,-42.2429,5.15169,-1.32885,2.79945,-6.27514
54.2575,-18.7792,-46.354,9.14051,4.33412,1.64678,-5.84032
52.2633,-16.4651,-47.3733,3.01308,2.53113,1.52947,-0.43295
53.0429,-18.224,-47.8178,7.94052,-0.403916,8.80495,3.15572
53.8568,-14.7082,-49.0501,7.60814,0.353181,-4.91259,-6.37345
53.4779,-16.6362,-48.9516,8.37717,0.743602,1.72078,0.143502
54.9989,-17.8787,-49.0654,5.64509,-2.22316,1.43026,-0.9494
56.5289,-17.3274,-47.9551,4.85266,2.75417,-4.21522,3.02964
55.3626,-15.9552,-48.771,9.71309,5.89498,0.0793295,-6.01643
55.7791,-19.5969,-47.3091,3.94813,-12.7242,-8.22439,-0.2227
56.5664,-19.0755,-49.0393,6.79235,9.95761,4.9105,1.06169
59.3611,-15.8502,-49.0139,10.3696,-0.646665,-2.36875,-0.441154
57.3294,-15.828,-49.012,5.38191,-5.60309,1.84756,0.29451
58.6966,-14.9333,-47.351,8.1309,0.12786,-1.05144,13.005
54.7153,-19.8233,-49.0056,7.22686,1.7853,-1.60372,8.58861
57.6461,-18.8726,-47.4025,2.58473,-4.98067,-1.74426,-7.64424
56.1887,-14.1918,-49.0419,8.94318,-4.52919,7.40423,3.5538
57.9208,-20.5336,-46.3603,8.22506,-5.79142,-7.01604,0.425493
59.5411,-18.411,-47.8769,11.0938,6.16066,3.92969,-3.61296
58.4741,-19.6255,-49.0323,11.8986,3.12283,3.69098,-7.96415
58.1351,-17.6676,-49.0508,7.54934,-0.89038,-3.39398,4.65143
57.0681,-20.8509,-48.1192,5.26157,-0.0948127,1.23935,1.31851
54.6059,-17.0807,-47.3161,5.96278,4.84317,-0.086898,2.85166
54.4228,-20.5934,-45.5629,8.43861,-14.6481,4.07143,-1.18364
57.3441,-16.7672,-45.3124,5.53391,4.43035,-1.84377,1.71114
52.9316,-15.7771,-44.9544,7.16505,1.5101,-2.55218,-4.5725
52.7828,-14.5556,-47.3867,7.42266,3.56246,-0.238611,0.320652
52.5622,-19.5219,-45.6653,6.41494,1.76399,0.513462,1.08723
55.6456,-20.395,-43.6616,6.19184,2.58931,-0.912184,-5.19266
56.9079,-15.6614,-46.8957,7.05688,-1.89289,7.05052,-1.35086
59.1443,-16.0448,-45.6977,8.23467,-2.21446,2.59395,-3.99976
52.8,-17.5576,-45.8014,9.55181,2.86307,1.92466,1.18601
58.3214,-16.9967,-47.2067,6.63522,4.16982,3.05631,-2.07543
58.5154,-18.2978,-45.7251,6.15627,-6.82088,1.73876,7.73164
54.6212,-16.9402,-45.3543,8.18665,1.30608,0.712136,-0.941239
56.3502,-15.0929,-45.0084,9.843,2.54294,5.34357,-5.46418
56.9905,-19.3057,-44.9518,7.4925,-0.119451,-3.745,-5.89548
56.0793,-18.0212,-46.1645,5.6542,8.46149,4.33127,2.49133
55.1076,-18.699,-44.5614,7.85532,1.94994,0.778321,-5.11189
55.0027,-15.3339,-46.45,7.76643,6.81356,-0.662522,3.02603
59.9328,-14.0621,-44.5868,8.35042,0.673551,-1.43482,9.97815
59.0972,-20.0198,-44.8539,9.67451,-3.99227,3.11121,1.5144
57.9857,-15.4935,-43.9357,6.15822,1.75634,2.01818,2.40439
54.6695,-14.375,-42.3002,6.10065,10.697,5.6238,-2.63603
58.0595,-17.8635,-43.832,6.42928,10.2533,-0.986271,3.27838
53.7335,-16.0951,-41.9606,8.26081,-0.811885,11.3779,1.69403
57.2283,-14.0513,-41.712,8.38353,-5.71727,-2.87615,3.80249
54.6409,-15.517,-43.9738,10.0323,-4.82714,3.8363,-1.77946
56.2974,-15.3314,-42.9074,8.96124,3.39512,-4.96391,-5.96884
55.9712,-17.0158,-43.8969,8.94259,-3.24465,1.78264,-2.5751
58.7348,-15.8452,-42.1342,7.92983,5.25175,-2.18749,0.746625
56.4653,-18.7162,-43.0022,7.37615,2.94834,-4.14353,0.755123
55.0752,-17.5493,-42.2003,3.57202,6.71204,-7.1703,-0.926455
57.6264,-20.9355,-43.8702,7.7207,-9.78054,1.4052,-2.65977
52.243,-18.996,-42.049,6.3479,-4.70918,-5.55628,-3.43659
57.9266,-18.3092,-41.6681,9.54861,0.95554,-7.76559,-2.64699
54.0056,-19.12,-42.964,1.62914,-10.9023,-0.226947,-6.65221
52.9602,-14.7438,-43.2432,7.40876,-4.04326,2.35177,2.64724
53.7112,-17.2409,-43.6107,5.24819,1.64625,1.90494,2.98678
56.7978,-16.6794,-41.5307,7.10181,-2.12655,-8.5176,2.334
58.1224,-12.7026,-47.4064,7.90183,-3.08318,2.51753,-2.08493
57.0255,-12.4031,-49.019,7.50094,5.03966,0.596866,0.776578
55.5286,-9.48433,-47.5622,8.08266,-2.79346,2.37136,-1.18509
57.9507,-10.6664,-49.0412,9.33184,3.66908,-2.27814,-4.96279
53.3831,-12.4202,-46.6407,6.42163,11.2371,-2.77117,-2.95563
56.4863,-13.7499,-47.1374,11.2297,1.74242,-1.25185,2.58793
57.4961,-9.72342,-47.3682,8.6536,0.0653952,-3.26676,1.24041
54.1761,-6.91533,-47.6035,7.93338,9.33272,0.0520704,6.1515
56.5575,-11.4937,-47.2951,7.99464,-3.8999,-1.11632,0.426547
52.9036,-11.0136,-49.0425,7.35002,1.21225,-5.15252,-2.73834
55.9489,-10.7275,-49.0349,5.47116,0.229698,-0.720851,5.07362
55.0428,-12.5595,-49.0381,7.37866,-1.19098,9.33505,3.43686
55.004,-8.24688,-49.0196,7.27161,-0.00214357,-3.79026,-0.151944
54.5633,-13.7264,-47.5113,8.93058,-4.27781,-3.76272,-2.05534
54.6193,-11.2375,-47.6486,7.45266,3.12508,7.21393,0.747685
58.8416,-8.91012,-49.0126,6.71548,-6.56672,-3.21055,0.341718
53.6559,-9.4201,-48.165,8.51355,-1.85741,0.961602,-0.888822
56.8614,-8.8904,-49.04,7.76312,1.11587,1.38742,0.553067
56.0628,-7.60018,-47.4604,7.63409,-4.80355,-7.21369,-2.01022
56.2732,-9.91482,-44.2562,6.42762,1.45344,4.40943,-4.59619
58.5453,-6.89943,-45.5928,8.23069,-9.41851,4.56047,-3.74236
57.1857,-12.6606,-45.6488,10.8476,-5.39331,1.65305,7.17077
58.9701,-10.9749,-46.9358,8.24125,7.15937,-1.355,-6.02071
54.3268,-8.45863,-46.359,7.40559,5.63607,1.09766,-4.35848
56.0208,-11.8734,-44.2619,9.05687,3.18281,0.947431,-7.77944
58.8619,-9.29864,-45.5343,7.25683,-10.1193,4.75356,5.69775
52.5901,-11.336,-43.556,7.84196,5.69739,-4.06998,-0.303896
53.6744,-14.1003,-45.6729,5.85568,-4.54255,-0.593272,0.452782
54.9544,-6.58593,-45.8217,6.85285,2.0205,-2.48571,4.58475
58.2197,-14.3228,-45.5159,8.70707,3.78035,0.198678,-1.60466
59.7312,-10.9749,-44.8024,9.68352,-1.93948,-1.29142,-5.00825
57.2023,-8.29966,-46.0182,4.94231,6.94287,3.41939,-4.26376
54.2575,-9.56826,-44.7064,4.49077,-6.04237,-5.2672,3.00378
53.2617,-10.3917,-46.4939,6.51105,-0.592064,-7.53535,-10.68
55.1356,-13.6424,-44.4304,6.68866,-2.73233,-1.46479,5.5944
57.47,-10.704,-45.6513,6.76638,4.63231,2.03864,1.47561
53.9751,-11.5262,-44.9633,5.17475,2.80511,1.26964,0.411887
55.4383,-10.5793,-45.9311,6.70715,-1.6996,-1.22989,3.16586
55.2653,-12.543,-46.0742,6.22877,-3.60488,-4.80524,-2.16205
55.5178,-7.94101,-41.3501,8.74181,-0.281123,2.11904,-0.390864
58.0207,-12.2651,-42.082,9.45237,-2.25705,0.0357425,0.544
54.6937,-10.8496,-43.212,7.37831,-0.784488,6.9698,0.068643
53.8066,-7.54994,-42.3205,8.62624,-8.45977,0.53452,-0.359096
53.9713,-12.7045,-43.1338,7.98556,-2.29705,-6.19867,3.16837
59.4088,-10.8954,-42.4776,7.20632,1.88169,4.25258,-0.0894693
57.0223,-13.6322,-43.8447,7.73551,0.0106537,0.478105,-4.00091
55.631,-8.12861,-44.8024,6.73224,1.17637,3.13166,1.74705
55.8529,-12.7795,-42.4801,5.51265,0.377004,-3.40691,1.96855
53.2216,-9.53774,-43.0098,7.67217,-11.1645,-1.31867,-0.630307
57.6512,-8.27486,-44.0946,2.92382,-7.06396,-2.06113,2.40251
53.0035,-7.97345,-44.2542,3.78328,-2.12432,1.01573,-2.69389
58.1911,-10.1698,-43.8613,7.73082,4.08762,0.25375,4.46526
56.258,-7.29813,-43.0906,5.42083,-2.36852,-2.50538,-6.42289
56.6147,-10.9545,-42.599,8.5054,-1.25491,-6.1539,-0.322062
55.0975,-8.89803,-43.0333,6.84346,-5.59535,2.64092,-0.300959
58.6273,-6.61963,-43.6222,7.96762,-1.26076,-5.59515,7.58008
56.9746,-9.01313,-42.3726,6.84582,-0.590341,0.437055,4.10755
58.3291,-12.15,-44.0565,6.74583,0.500213,-4.08224,-3.04109
57.7708,-2.33499,-47.4184,3.75671,4.37429,0.420957,2.88909
58.5707,-1.50579,-49.0253,9.12162,4.27843,0.9893,-2.31508
54.1837,-5.53035,-49.0241,9.90632,-4.9448,5.36235,-6.76307
56.6312,-2.59698,-49.0203,7.30598,2.10991,-4.44562,3.09794
58.4092,-3.48214,-49.0215,5.00799,-8.62818,11.0537,-8.94148
57.8617,-7.225,-48.6629,9.27809,4.07725,1.89143,-3.8751
58.8899,-8.10698,-47.1946,7.71603,6.66257,-8.69555,3.23358
59.8031,-7.07811,-49.0368,5.91139,-4.18672,1.36902,-2.19128
54.618,-2.85388,-49.0431,10.1978,-3.57126,3.81356,-0.997377
55.8364,-4.42644,-49.0234,6.35063,5.45235,-0.666164,7.2199
57.8242,-4.3088,-47.3218,7.71917,-4.64017,-2.26357,-2.18358
54.1678,-4.08624,-47.5901,9.21434,-0.217907,-3.89959,-9.45194
55.5242,-5.4922,-47.3714,8.08287,2.12626,2.25388,0.564742
56.0329,-3.47261,-47.304,7.97029,7.2474,12.1581,10.8855
55.9814,-6.42887,-49.0476,7.84955,0.786871,-0.877948,6.7352
54.8698,-0.906779,-49.0323,6.74686,3.82547,0.456865,3.81956
55.9636,-1.50961,-47.5017,4.11997,-3.65551,3.44,1.36786
57.6143,-5.30207,-49.0196,9.15969,4.70997,-2.13476,-1.86345
57.0617,-3.78228,-43.9795,8.54479,-1.46163,3.43566,2.54783
54.4056,-4.68716,-45.7276,3.20393,2.02227,1.77171,-4.42886
54.8673,-0.799953,-46.0214,9.46356,9.66581,6.3768,-1.52794
56.9161,-2.76041,-45.6678,2.48312,-0.302544,4.20088,6.86846
56.5422,-4.72149,-45.8427,9.46818,-7.37041,-4.89759,0.866591
58.3869,-4.08052,-45.4427,7.4633,5.68474,0.943299,7.47936
54.1799,-3.56227,-44.1099,4.35445,-1.6117,-2.1207,-1.8694
54.0006,-1.87334,-47.4401,12.1772,4.72845,-4.72705,8.92335
59.8539,-5.39936,-45.6392,6.72495,2.96106,-4.13623,-1.93562
54.929,-2.77121,-45.7728,8.01,11.2756,-0.68683,-5.78369
53.0499,-1.56747,-45.7143,8.46927,-1.79196,-3.82715,4.79224
58.7723,-2.08127,-45.5464,4.59385,5.61687,2.23878,3.33341
56.1734,-0.740817,-44.5302,9.31756,2.68256,2.04308,-1.56515
57.325,-6.1726,-46.9587,9.72757,4.2952,-0.546408,0.605059
52.6073,-2.36234,-43.9236,7.51297,-6.45823,-3.17911,-0.21659
59.8915,-2.28094,-47.1501,6.51423,-2.8485,-2.54257,-4.5043
55.7416,-2.37442,-43.5001,6.77866,2.15667,-5.00168,2.6269
59.1704,-0.9939,-42.6213,7.64061,11.0019,4.27765,3.72859
56.733,-6.47019,-44.9073,5.80224,-7.35444,2.28166,0.440721
58.7977,-4.63056,-43.5688,9.91815,-1.74003,-6.21313,3.10898
55.5553,-5.03436,-44.1423,2.9227,4.22686,3.10813,3.82885
52.7943,-4.40546,-42.9411,7.54096,-3.42345,-5.11466,4.32785
53.6343,-3.76893,-41.202,9.26449,2.05801,6.75243,-0.0884259
60.1484,-2.47171,-41.0125,6.97175,4.25421,2.76953,2.48184
57.6728,-1.71118,-41.5333,3.4162,9.31509,0.469648,0.389044
57.1336,-3.76194,-41.9873,5.82754,-1.69146,0.857845,5.78637
54.0018,-2.30447,-42.5062,7.49545,2.67094,5.21568,1.87593
57.6677,-1.90004,-43.9236,2.69617,7.55735,5.47285,1.43293
55.7194,-2.10289,-41.5237,5.17528,-1.26735,-1.29554,-0.736702
54.4641,-0.370723,-42.3904,7.57044,-1.78222,-3.65382,3.47873
57.8661,-7.30195,-41.9123,9.9286,6.56259,1.5621,-1.05914
58.8957,-2.98106,-42.4738,6.89536,-2.46214,-4.76537,6.31898
57.1043,-5.50428,-42.9984,5.92873,-2.08633,-0.122456,-3.50534
55.1344,-5.92715,-42.2175,6.7956,-4.65118,4.84845,-0.223747
54.1983,-6.4454,-43.9166,7.79285,0.984865,-7.41233,1.41715
55.1897,-3.95652,-42.435,5.21399,-3.15229,-0.267452,-7.92588
54.2562,-1.25652,-44.1754,5.64997,2.15301,8.04299,0.0711332
54.0063,3.74985,-49.0457,8.83205,1.92341,-2.69204,-0.562483
52.3536,-0.770702,-47.3739,6.00852,1.33821,-0.827791,-3.07147
57.6608,3.62522,-49.0069,8.64251,1.04086,-1.62605,4.1041
59.5513,4.19879,-49.0374,8.69484,-6.24539,-1.44911,-3.68723
57.608,0.477553,-47.5227,9.09161,-5.4202,5.21058,6.34418
57.3078,1.67239,-49.0489,7.47967,7.80755,0.64993,-6.27037
53.7055,1.81611,-49.0222,5.26259,0.330046,4.9498,-5.63332
