x,y,z,absv,wx,wy,wz
70.3099,-9.47097,-49.0584,6.87047,-19.6798,-18.5544,-12.8316
66.0653,-9.1651,-45.994,9.66485,3.16986,-1.40927,-11.1091
68.4398,-8.82109,-49.0514,6.70498,1.36057,-2.73321,-11.7189
68.8556,-7.63643,-46.7291,14.9402,3.27557,-11.0965,11.1944
68.1879,-9.43473,-41.1034,10.8602,-6.47138,6.43948,3.75554
69.8285,-8.64686,-43.191,10.1018,-4.06956,-12.0719,8.30031
69.206,-12.8209,-42.6283,9.33341,7.43824,2.75981,12.2353
70.2908,-12.0234,-45.664,7.99777,9.77782,-3.26248,3.1345
67.8999,-8.40331,-43.9287,7.61166,-8.13904,-5.30146,10.4055
68.3634,-11.3716,-41.4442,8.34514,2.22525,-4.57466,-9.78375
70.5255,-10.0846,-44.4552,4.57841,1.02533,1.4506,0.0915146
65.2158,-11.116,-40.5813,8.34265,0.450534,0.505502,-8.35122
66.2777,-14.01,-42.9863,7.81781,5.21456,-4.60896,6.04152
68.5485,-6.5694,-43.7004,12.3967,-12.5123,-4.28174,-12.4957
69.8559,-14.6923,-42.924,8.44959,4.93828,4.16221,5.71603
70.5592,-11.9147,-43.7176,8.54852,0.0945057,2.31466,13.0149
69.4375,-8.60425,-45.1286,11.1837,5.69534,4.25383,-0.849072
66.6802,-8.69327,-42.2881,10.0888,11.9964,-7.30606,2.97174
67.0974,-10.1698,-44.625,15.339,1.06801,-3.16294,11.4567
67.5711,-13.5547,-41.216,7.23659,1.23748,7.70046,-2.10141
70.0753,-10.4712,-42.4553,7.46115,-10.8659,6.65943,4.58969
66.576,-10.6773,-41.9867,8.90441,8.15486,2.83733,-1.08693
68.2064,-10.1164,-42.9786,7.52824,14.3644,-2.91761,6.33297
67.3009,-12.3452,-42.7834,6.89319,-4.9073,1.16152,-2.64671
67.2589,-7.42595,-38.1936,7.16106,5.30605,6.468,0.163611
68.1924,-12.3465,-38.0479,2.16238,2.97339,-1.00466,-0.0814215
66.7133,-9.99876,-39.9175,11.7891,5.85506,-9.796,-4.92816
65.535,-7.19829,-39.232,11.2808,2.62716,9.75881,-1.13395
66.9639,-11.9694,-40.1686,6.72104,5.49273,5.64116,3.58802
70.0899,-11.7506,-38.7048,9.46759,-2.59267,-1.30512,2.23222
69.7891,-13.9298,-41.104,10.6595,1.85841,-4.40191,-0.129377
68.4207,-7.77378,-42.1202,12.7472,-0.339763,15.4726,-3.78515
68.7959,-12.6962,-39.9162,9.18704,7.10005,-4.75963,-2.65189
64.873,-9.27957,-39.8717,11.0185,2.91666,1.34072,1.68398
69.4782,-8.07264,-40.4332,2.68311,-7.37438,6.16853,-3.99417
65.4714,-7.54358,-41.1848,11.7506,-4.53786,1.13613,0.301291
69.9564,-10.0363,-40.4968,12.6538,10.9238,-8.51763,10.3476
69.0693,-6.22602,-41.0525,13.3127,-5.146,2.00231,2.4347
68.4614,-10.8114,-39.3967,13.1922,0.0391427,-0.0869934,0.00205655
67.1101,-8.02749,-40.1864,15.3919,-0.973519,-0.995071,3.13536
71.003,-6.61709,-40.9107,10.3068,-3.80519,-0.412121,-8.592
68.4099,-8.87323,-38.9541,12.8203,3.52178,-1.01842,4.51411
70.2241,-11.9827,-41.1225,11.5684,6.61047,2.18478,-1.03874
70.1999,-3.08471,-47.3739,7.04192,14.3495,-4.83203,1.33156
70.6552,-2.11943,-49.0514,7.84544,-9.199,-5.36405,-4.58257
67.8414,-5.42098,-47.358,1.33564,9.86317,4.84986,-5.1646
68.9631,-3.12223,-49.0501,4.5205,-18.0142,6.19946,-8.27985
70.624,-4.09387,-49.047,0.934998,-3.89707,11.8416,12.659
69.9392,-7.55948,-49.0629,11.0243,14.5861,4.21114,3.7121
70.5585,-8.4351,-47.3644,10.4096,12.8495,7.7304,1.80518
71.7979,-7.88379,-48.8091,7.77772,-8.97071,6.1716,3.0186
68.0277,-3.45352,-47.3809,7.5342,6.4373,5.79744,5.40191
68.9402,-5.08904,-49.0419,4.56399,2.93492,0.423507,-9.83392
70.9515,-4.1492,-45.1318,9.99169,8.458,1.51635,-3.01683
67.381,-4.3813,-45.7499,5.99224,-0.688405,-4.33585,-6.94946
68.5847,-6.03907,-45.6189,3.3677,3.01951,1.84969,-3.2054
69.2849,-4.27128,-46.1225,4.08892,5.48747,5.26295,10.9132
68.2312,-6.89879,-48.6006,9.31903,10.1023,-12.4377,6.53714
67.7797,-1.60245,-49.019,8.24113,17.3349,-11.9119,2.13246
68.6572,-1.84663,-46.4373,5.66305,-1.74452,7.39496,7.20997
69.7344,-6.09757,-47.5908,7.07625,-9.22511,-1.02361,-0.482765
68.9167,-3.18518,-40.844,8.2881,6.51933,-4.70416,0.234953
67.0389,-5.36438,-44.0775,6.07226,2.69885,0.863254,-6.00227
67.7714,-1.67812,-44.6708,3.63573,-1.11369,10.3572,10.3071
69.4216,-2.75914,-44.8444,8.99622,9.71102,-1.87876,-0.176866
69.3949,-4.86775,-44.1868,10.5912,3.00411,-5.07082,5.78531
69.3847,-3.30791,-42.8674,10.2221,-0.355558,-3.68048,4.68217
67.5495,-2.8348,-42.2353,4.65541,-2.27872,-3.20546,1.87123
66.7864,-2.55183,-46.1384,9.97464,-4.59867,-2.9951,2.58467
71.1951,-5.8731,-44.2288,10.7774,-1.17715,2.41766,1.33439
67.8147,-3.54637,-44.045,8.47988,-1.52893,-3.73723,-6.35295
65.5083,-1.65141,-44.962,8.73942,0.499316,7.22798,4.77914
70.708,-1.47654,-43.7067,9.34501,12.747,-0.996127,6.96922
68.8823,-0.909328,-43.212,5.40466,-7.67907,-2.03149,-5.3219
70.3881,-6.94012,-45.6767,12.6146,-2.94252,-0.466292,-0.299878
65.6444,-2.33372,-42.1711,6.3934,-0.551824,-3.68024,-5.28646
71.197,-2.25487,-45.5038,6.24232,-1.98937,-0.128843,-0.99462
68.104,-1.12107,-41.3927,11.9772,-5.16065,-1.71831,8.63172
70.8224,-0.593288,-38.5026,12.0471,1.86791,-0.370583,-3.29388
70.2578,-6.77797,-42.7389,8.81074,-12.7509,9.46046,2.29921
70.2304,-4.63756,-41.2223,11.9025,-4.02286,2.10117,4.01872
68.2547,-4.94152,-42.5685,7.51173,4.46865,-3.25153,2.77506
65.4555,-3.67227,-40.6983,14.3631,-4.44448,-1.20608,2.26125
66.6135,-4.0093,-39.0654,6.78669,1.78401,-3.35342,-3.25451
70.2018,-3.85795,-38.4746,13.1498,1.43232,-3.67984,12.0267
69.1768,-1.65968,-37.7484,8.00538,-1.79811,-5.09857,-0.0292319
68.3603,-3.06754,-38.928,5.81912,-1.08486,0.926828,0.0877988
67.0694,-2.53912,-40.3365,8.26399,8.12381,4.80492,-0.858242
69.9443,-1.74743,-41.78,12.7592,0.0898173,7.01205,-1.13181
66.7019,-2.10099,-38.4288,12.9657,-1.99052,0.155972,-1.34865
66.8208,-0.573573,-39.9753,8.22942,-13.3623,1.9282,-1.42901
69.1176,-6.70675,-39.017,8.31918,4.48751,-6.11877,2.75223
69.7897,-1.87525,-39.6243,10.8075,-0.603062,6.53453,-1.09092
68.9389,-4.82833,-39.6536,8.8658,1.68281,-10.0547,4.6312
67.3002,-5.93414,-39.5003,13.3733,-1.40741,-0.815533,1.91182
67.1527,-6.44603,-41.4169,14.5031,10.9858,-5.84677,-4.83021
67.3797,-4.46141,-40.8446,7.14156,-6.04332,-2.67619,1.04859
66.9263,-1.0861,-42.9971,13.1376,-3.84253,0.0742545,0.0878375
66.244,3.42555,-49.0883,10.5127,0.721746,-4.1251,-6.26098
65.9763,-1.14651,-47.2626,11.164,3.36494,3.77963,-1.07625
69.0954,2.93082,-46.85,11.3101,1.88841,-4.06892,-4.65686
69.9856,3.26721,-48.86,10.9042,0.278084,-8.31753,12.4556
69.2124,0.735724,-46.3883,14.9896,-7.5682,-5.24383,-2.04263
69.4559,1.52169,-48.1631,17.7945,4.56519,-0.335369,15.3832
66.7108,1.55094,-49.0107,11.0754,6.49671,-7.04986,10.7329
66.3604,-0.323672,-49.0514,9.15115,-5.8872,-3.66987,2.24152
67.5514,4.84422,-49.0387,8.90758,8.9979,4.24569,5.89135
70.7455,1.93502,-46.4805,13.2181,10.8319,-2.06377,17.0052
71.3432,3.83379,-47.5698,13.5393,-5.07883,8.56949,-5.60794
70.2044,4.33551,-46.0309,11.8575,-9.77984,-24.2193,9.79112
70.556,0.200308,-49.0571,10.6493,-0.311734,-8.34335,-2.94715
68.2331,0.317313,-49.0616,13.5887,-5.98423,11.48,-14.9541
64.7554,-1.32329,-49.0171,9.84392,-0.840667,3.56936,3.6855
67.3072,3.71551,-47.4191,8.49737,11.3474,14.9458,0.41572
68.1116,2.88759,-49.0482,9.82996,-10.621,10.887,-14.543
67.6239,1.69083,-47.2824,10.587,-1.9961,4.63698,-1.12576
66.0609,3.72696,-45.7906,1.75443,6.78523,-10.1606,15.8405
69.351,-1.00725,-48.1058,4.14248,-4.64612,3.07334,1.04029
69.0623,4.64519,-47.8032,4.9906,-0.972875,2.32545,4.60252
68.9936,1.79067,-42.2416,7.04711,-2.03578,1.17754,2.9177
69.7948,1.17958,-43.9465,8.22217,2.70878,-6.46009,4.462
68.3196,0.196493,-44.7286,8.71807,7.91191,1.69369,-3.2967
67.4427,1.10391,-43.2406,8.15727,-15.1449,0.540056,-11.6345
68.2681,2.08636,-45.264,8.89604,-2.38315,-2.19313,-8.39903
66.871,5.42924,-46.3234,10.2262,5.55038,-5.28939,-4.36058
68.6878,3.70788,-42.9373,7.58998,4.41508,-1.40696,-3.60933
70.4562,0.0457824,-42.4668,4.86226,-1.93356,0.251776,-1.80932
66.6414,-0.176143,-45.643,9.37062,-23.2415,-3.69363,6.00145
66.0761,0.387892,-42.0038,10.5792,3.42526,-0.137941,8.44451
66.4004,1.77605,-45.7302,11.1549,-2.69574,3.58722,2.0317
70.1974,3.96351,-41.2293,8.20997,-4.53957,7.62467,2.86337
67.7396,-0.293147,-47.2557,10.1035,9.10933,-1.27489,1.57013
69.2531,4.98031,-44.4145,11.0098,-11.17,-1.88507,3.4199
66.8818,4.15873,-42.2385,5.97557,3.30398,-8.08423,0.817041
68.4436,4.86648,-41.2325,8.11596,5.28283,5.15837,-1.72246
69.7656,3.07072,-44.4863,8.16236,3.94536,4.76283,3.68219
66.7724,4.61021,-44.1614,13.8511,-0.402217,-5.46274,3.77017
68.0213,5.59267,-43.0225,10.1947,11.8303,-5.08084,-11.2629
69.9144,-0.77579,-45.3626,6.00048,5.19637,0.949714,-3.30049
68.0061,4.00103,-45.5826,7.97934,7.52868,5.55272,5.71682
70.0778,1.23681,-38.729,10.3988,-10.6535,14.2678,10.1372
68.4429,4.94533,-38.0537,10.8732,10.5898,-3.30091,-1.05799
69.3217,3.77402,-39.4596,11.3777,-6.8958,3.13288,-2.034
68.5447,-0.249271,-39.0387,10.5558,1.64184,2.51677,1.02245
69.9201,5.56787,-40.0981,7.88867,-0.944963,0.964643,-6.19987
70.6348,2.74387,-42.7383,8.83987,-7.24539,-5.72851,1.27305
69.124,2.70762,-37.7923,8.58291,4.97942,-4.8182,0.00269463
67.7498,0.81394,-41.0449,7.93155,-0.324426,-1.80919,5.13185
68.2477,1.75697,-39.3051,8.80633,6.86386,-7.199,-1.04354
69.6028,0.152617,-40.6774,7.84252,-5.99044,1.16788,1.54174
69.8966,2.1296,-40.5107,9.92831,-0.63501,0.681066,-9.04332
67.3479,3.9667,-39.3801,9.72013,7.01309,-6.82922,4.49961
71.7152,4.72277,-40.2151,9.44486,-1.43361,7.38574,-4.1066
68.1167,2.93782,-40.8974,8.61306,3.37109,4.59924,-0.832812
68.1002,6.2241,-39.6269,7.59299,9.83437,1.04746,-0.200967
71.2027,3.01285,-39.2835,17.7137,-14.9399,5.4438,-4.83128
66.3419,1.33219,-39.7,13.3416,-4.62132,2.28071,5.80231
66.3483,2.27077,-41.4646,10.6786,-3.24904,-16.6462,3.64976
65.4333,-0.567851,-38.5369,6.06029,2.81893,3.28944,4.2478
68.9472,6.18341,-49.0381,9.51851,3.4676,-0.450818,-1.36719
68.7113,8.09618,-49.0393,12.7039,-9.80981,-0.92063,0.315468
70.259,12.7255,-49.0285,9.16771,6.35805,-1.06051,7.45203
66.8144,7.95882,-49.0438,9.75939,-2.61617,-3.94022,2.50648
69.103,12.4012,-47.2569,5.42432,2.78145,6.71415,8.46739
67.5247,6.55096,-47.7866,9.41585,0.0324829,9.47725,1.75257
67.6144,11.3348,-47.8687,7.67738,11.8613,-1.66594,-6.58494
69.2562,11.0289,-48.8905,9.69711,15.7177,-10.883,-8.89079
70.4695,5.90552,-47.2226,6.45144,3.35757,0.0312103,10.011
65.7429,9.53456,-49.0266,7.27387,3.13102,9.35149,2.64398
67.7085,9.77874,-49.0374,7.65221,12.1757,11.3276,5.34063
69.4686,13.2227,-45.5044,10.5345,-0.385694,-5.43888,1.17688
67.4344,13.4294,-47.3892,8.43609,-8.21468,-0.249335,4.14502
65.8695,7.26189,-47.0337,11.4703,3.44914,-13.1139,-7.06224
67.428,8.451,-47.2347,8.03717,2.18929,1.96945,-3.02379
66.2923,10.0598,-47.1984,7.47323,-7.64453,9.15629,-1.78856
69.2422,7.50288,-47.1577,9.77393,-2.08054,-6.49306,-1.03948
67.7695,12.2276,-45.8376,9.32312,3.91244,-1.09024,2.72801
67.1883,10.3415,-44.4183,8.26442,0.0291161,1.14039,-6.21964
66.4291,8.90503,-45.561,8.46944,-21.8714,7.96198,-7.11601
69.4394,14.9409,-44.4851,10.6751,-9.7043,3.55335,-6.5095
67.9819,10.2595,-46.2268,8.32364,4.27265,-5.82497,1.5535
67.4255,7.20911,-45.7181,9.92129,-17.0983,8.95524,-6.05859
65.9591,6.31631,-44.7763,12.8977,2.34382,-6.64126,4.82724
68.7755,5.79043,-46.249,7.47785,-6.53361,1.95638,-4.93322
67.0465,9.35905,-42.5361,8.3608,5.08334,-6.74993,1.37193
69.1284,7.01134,-44.7827,12.9537,-3.45566,-8.86937,3.94813
69.9773,11.9166,-43.1077,6.78082,8.3654,-12.9521,3.4018
69.9379,5.39427,-42.5615,7.77383,-3.55393,-0.606301,1.61164
68.0379,8.57564,-44.3515,14.5786,-5.17945,-1.92456,3.0269
69.1062,10.7408,-44.679,5.82616,4.56443,6.78398,2.53157
70.7595,6.00664,-45.1388,10.9061,-0.730363,3.68393,-8.40448
68.6223,10.5176,-42.7764,8.46693,-9.59776,2.34244,-3.85508
68.221,12.2918,-43.8899,10.0595,3.63076,5.60085,5.46312
69.7751,9.18927,-43.687,10.5032,-4.50694,-3.5262,-1.741
69.3949,8.95335,-45.7378,10.9122,-7.42944,7.93388,-5.43082
67.3187,10.8795,-41.0201,10.7883,2.16371,5.04921,-2.37973
67.5279,7.46982,-42.8159,12.3489,-2.87063,15.074,-4.0387
70.687,13.5311,-43.9827,8.56685,0.848885,-2.95216,0.0134529
69.6588,10.6531,-38.7589,13.7529,-10.5439,-11.8792,3.18537
69.2982,12.5302,-39.487,8.25937,3.25644,7.39822,13.4881
71.6211,10.9361,-38.5999,9.54793,0.732939,6.41054,-1.33251
70.7595,11.3869,-40.3461,7.16398,3.52682,2.26159,1.36538
69.1335,7.95309,-39.7922,10.4498,4.66741,3.22452,5.14591
69.5322,6.59929,-38.2076,10.92,-10.0511,-2.69125,0.999856
69.0979,11.792,-41.3298,4.78721,2.37875,9.43422,-9.22162
67.9864,7.84754,-38.1669,8.01996,8.21343,-3.67991,0.501623
66.8678,6.93313,-41.0303,8.00578,-0.447729,-1.0184,5.88617
68.8175,6.80277,-41.3921,7.84526,4.15484,3.06194,-2.16379
68.8283,8.70155,-42.0045,10.7163,7.20022,10.8001,1.58615
70.2756,10.0407,-41.7565,6.52227,-1.44609,12.1042,-2.7669
66.8996,6.20631,-37.896,6.88416,-9.11491,6.13576,0.114104
69.7948,14.0131,-40.7187,13.0809,2.65927,-0.518968,3.43365
68.869,9.8347,-40.3734,13.8187,-2.5416,-2.59203,2.77962
67.5546,11.6375,-39.1703,11.5928,-9.33063,3.67213,2.39052
68.9612,13.5235,-42.5488,9.58603,-0.625125,11.5584,-1.27046
70.9318,7.16523,-39.4984,7.16753,2.81927,8.0633,3.87461
65.7715,18.1197,-45.9285,18.7999,-2.10333,4.61477,8.79373
69.8743,17.5023,-49.0431,7.69897,-1.99038,-13.7463,2.18632
67.7314,17.3338,-47.2925,9.6757,-5.81758,4.33283,-1.75421
68.8207,16.0187,-46.0112,11.2312,6.01698,4.63576,4.18973
69.3103,16.6674,-43.5033,11.6475,9.9359,16.8805,10.1972
69.054,16.0703,-48.034,10.7078,2.02923,1.47473,7.80484
68.2738,12.7592,-49.0444,9.11115,-6.98815,1.30973,2.92443
70.8097,15.6639,-49.047,12.4654,8.24549,-11.7992,-4.14661
69.145,14.3635,-47.0795,6.3398,-3.89967,-6.19524,-5.75819
66.3979,19.0144,-49.0622,9.05788,4.30968,-18.0631,6.04129
66.0482,15.0846,-45.1127,11.6362,17.3595,-8.25483,1.50234
69.9335,17.3993,-46.8837,13.6905,-2.59871,1.64756,-16.1455
67.1718,16.9472,-45.2322,20.1952,-8.80046,9.07309,-5.42297
70.9509,14.5734,-46.3451,7.11641,1.62291,6.44481,3.54373
67.573,18.7912,-45.9883,11.2081,-4.49897,-2.90691,-12.8241
67.4395,14.5912,-49.026,9.16164,-4.64798,-8.67372,-2.29276
67.4478,16.5268,-49.0718,8.84202,4.01838,3.30683,1.76169
67.4325,15.3536,-47.2022,8.83285,4.84728,2.7615,-2.697
69.3414,14.4188,-49.0444,6.99759,-1.2413,7.79713,1.32849
71.7922,13.9877,-49.0342,10.9654,-1.36456,11.804,6.24817
66.4144,12.6867,-44.5022,8.72116,-11.677,2.16961,-11.2555
68.0277,14.9969,-41.642,7.21998,-10.4782,0.634501,-7.37397
67.1165,17.2212,-42.9284,11.0239,4.2284,1.26136,4.49076
68.5803,16.9103,-41.5867,4.72363,6.48502,0.147006,-1.67717
68.3361,19.3082,-39.9162,10.0466,-4.44103,4.22978,-4.49379
66.7801,11.4575,-42.8368,14.6277,1.29414,-7.74351,-1.63854
66.7337,16.3691,-41.0875,19.0126,-5.15088,25.9679,7.73048
68.986,17.7617,-45.0974,8.71428,-1.66195,-6.42988,2.51451
67.7466,14.1206,-45.2564,12.1744,-4.49689,7.10992,1.33457
70.3792,17.604,-42.0305,4.73128,-2.52392,11.2339,-1.55122
71.3299,19.2764,-42.4839,8.41709,-0.849072,-1.2208,3.71057
67.5813,18.6119,-41.6045,8.68908,0.367531,1.32987,2.57806
67.685,15.6003,-43.9083,10.9563,2.21245,-3.46462,-6.09886
69.8915,15.2544,-42.2626,4.96753,6.6193,12.1966,16.1103
65.5166,17.5118,-44.0705,15.9415,7.39666,0.992987,-12.8674
71.237,16.3163,-43.282,6.19591,-0.852115,-1.15204,-8.0411
65.7054,14.4233,-47.3727,10.9308,1.11319,-3.19763,2.16334
67.0993,13.9038,-43.1014,7.20313,-5.44771,1.61757,9.99905
69.3993,16.5408,-38.2203,6.69931,-6.43615,1.58241,1.35366
67.4579,17.5341,-39.6472,13.4454,-2.94389,8.62778,2.63643
68.7265,15.7777,-39.9518,9.46652,2.78553,-1.26284,4.98487
64.5773,15.6048,-37.9055,13.2817,-2.12904,2.19797,1.72625
71.2644,16.9026,-38.832,6.81422,-0.709716,-0.816599,-0.977911
67.4141,12.798,-41.5008,14.445,-3.21026,-5.40253,-6.78929
67.9654,13.9534,-39.9563,7.63513,-2.77827,-1.60186,-9.75348
67.4986,15.987,-38.3958,8.43743,8.5051,-3.55547,4.05827
65.6793,16.8511,-39.0272,11.9376,4.00857,-11.9156,3.20959
70.4899,15.0363,-38.9941,6.30471,-4.04003,-0.819839,-3.16987
66.3057,15.0198,-39.6822,9.38685,3.67527,-4.38671,9.21885
70.556,16.1911,-40.6322,4.80448,-2.36555,7.16319,1.61581
64.8266,18.5909,-38.5541,8.79249,-4.15201,5.87579,1.81495
64.8514,16.0187,-40.6367,8.72772,9.53451,14.4062,11.9924
66.9823,13.8485,-38.1929,7.33156,-0.787686,-0.724296,-2.92577
68.9529,14.0424,-38.2279,8.99052,-0.962072,8.14614,1.15551
69.4241,17.6574,-39.9315,10.0578,0.188279,4.73521,-9.4294
61.4004,16.5491,-38.8606,9.12474,1.49343,1.12592,-0.860874
65.9375,12.0025,-38.0785,7.05431,-0.152398,1.76902,-0.595823
68.5574,24.6923,-47.2817,11.9848,-0.825784,-8.49171,12.6991
68.3768,23.2596,-43.9026,4.41925,-4.08806,-4.49313,1.09189
68.4048,22.8934,-45.8402,5.41501,6.41799,-1.21399,5.94834
68.9815,19.0113,-47.3568,9.50228,2.54355,-0.0960117,13.1389
69.6238,26.0703,-46.3241,8.1156,-8.56368,-7.9309,-1.24722
69.4928,24.1772,-49.0438,5.02754,17.3618,-0.675906,7.36035
67.2729,19.9212,-47.5278,8.25655,0.760975,15.4669,-16.5174
69.7211,21.6756,-49.0476,5.49394,4.63456,4.90898,-0.733141
65.8898,20.0624,-46.2064,9.15075,1.2856,3.93279,8.72644
69.3783,22.8896,-47.5507,8.96397,6.52044,2.97717,10.9795
67.9457,20.856,-49.0718,3.18131,2.19294,0.0053526,-14.3953
68.1689,18.3391,-49.019,6.53737,7.80212,9.74663,-2.10603
68.0875,22.8031,-49.0304,8.6858,-9.99239,-2.01986,-1.41407
69.9506,21.6337,-45.7314,5.16279,2.4044,-2.728,2.18962
71.2936,23.0523,-42.7357,8.02795,-0.496109,2.37794,-3.21728
70.2412,20.0974,-43.8956,13.738,9.26813,-1.11783,-4.7708
70.2635,23.0835,-44.4418,7.46953,0.425934,3.78969,5.51637
69.0089,20.9717,-47.3262,6.13791,-10.5615,-7.57737,2.92608
69.1717,24.7565,-44.9048,6.02784,7.08287,3.50654,3.33157
69.1602,19.7387,-45.451,15.9076,-5.79637,-4.06638,5.07159
67.7428,25.0777,-49.0457,5.48506,3.25373,-3.58243,-11.3765
68.0124,21.1803,-39.3477,4.71606,-4.43623,-8.01473,0.801221
70.2896,25.0745,-41.0627,9.83069,6.9067,6.42314,-1.78085
69.3968,23.3741,-42.2156,10.942,1.12843,3.94425,-1.15646
69.1176,18.8733,-42.8508,4.71407,-1.99378,-0.968521,2.17549
68.4213,20.5406,-42.0433,9.95475,-1.4479,-4.14077,-13.107
69.5481,21.3965,-40.65,8.1271,-9.60559,0.673833,-1.46806
67.3314,23.8256,-42.3173,3.56969,-6.24608,-0.592785,-10.543
68.7354,21.3386,-44.1875,10.0075,8.37354,-13.3209,5.82299
66.1938,25.5272,-41.4055,7.59615,-8.51395,2.45954,-2.18417
68.5148,24.3686,-40.5139,8.95688,-4.67354,-5.49853,0.374445
67.5361,18.8383,-43.9929,5.49609,4.74536,1.64272,7.77471
70.1465,26.6057,-42.2982,10.1693,1.397,0.792618,-2.27806
67.1216,21.8677,-43.1529,3.98004,-3.39914,4.61637,-3.11646
70.0435,21.5383,-42.5717,6.61961,-1.79363,-2.96354,0.33054
70.4129,23.1776,-40.498,7.81925,2.05756,-4.48238,-0.116485
67.6093,20.9272,-45.7613,13.5136,7.28182,21.3038,3.27554
67.3581,29.5683,-38.9274,13.7554,-0.607604,10.6903,-2.63961
67.9533,22.5207,-40.9476,9.86515,3.81979,10.6866,10.4743
67.2697,25.9457,-39.7998,10.2057,-3.28962,-0.981366,-6.14062
70.865,25.1718,-39.1677,11.1262,-0.66041,2.51641,-0.260251
65.4383,25.7345,-38.9776,11.1233,-6.91089,3.84969,0.0204696
70.3531,19.4646,-39.1887,5.38648,0.138393,1.3492,0.613882
67.3874,22.8247,-37.9685,1.92952,1.17053,4.16307,0.37744
68.5561,27.199,-38.1955,8.30597,0.0132435,7.08437,6.52195
70.4657,27.0782,-38.8015,9.92794,-5.14653,6.34029,-3.75131
68.5618,18.3531,-38.144,9.47065,2.27513,-7.81369,3.1311
68.9052,25.3511,-38.8307,8.0136,-0.716132,-2.9668,-2.28995
67.0764,25.2398,-37.9138,9.3494,-1.02325,1.06745,-6.73665
66.7368,19.148,-38.7175,10.4569,-2.1548,-3.56031,4.17541
66.5753,19.9625,-40.5387,7.02536,-2.49937,-4.48168,6.5313
66.2669,22.1246,-39.4609,8.20212,0.0156129,-3.0336,0.53674
66.6345,20.0052,-42.6601,9.46859,-0.436042,0.581332,3.69997
66.8538,24.0246,-39.4781,9.77488,2.68397,6.03721,4.27748
65.8765,18.1146,-40.713,10.0219,-6.46946,4.02791,-1.35755
70.0581,29.8227,-38.6679,6.40422,6.16933,1.14386,-0.327107
68.9377,22.9379,-39.1881,7.86704,5.55773,-7.95185,4.66802
68.3342,26.5421,-44.8978,11.2379,-2.89121,3.47614,1.12689
67.5139,30.9775,-48.8498,6.1045,9.25925,-4.29506,-5.07811
67.3937,29.0106,-49.0101,5.7185,2.44342,-1.52675,-23.2399
69.0763,28.2043,-48.0283,7.10857,-0.587678,1.16404,-1.51217
70.6444,28.7283,-49.0438,6.73004,2.70463,2.3276,-0.810151
69.0432,26.5294,-49.0571,4.69233,-9.33582,0.309894,6.97493
66.534,26.7888,-45.6093,9.74559,-8.10089,-4.80862,4.55964
67.9088,29.8716,-46.85,14.1752,-7.42112,11.8001,6.77558
66.7133,28.3283,-46.8074,6.57692,10.7212,2.31327,-4.09817
66.2116,29.9817,-47.7345,13.8436,6.05132,-4.18654,-6.49564
66.8634,30.2494,-45.2532,10.3156,0.581735,-7.06831,10.3958
70.2133,33.0829,-47.3574,6.88711,0.771194,-3.37198,0.473526
69.2353,31.8677,-49.0482,7.46847,-11.608,8.73449,1.54452
70.6635,30.9037,-48.1319,11.0216,4.24723,-0.50654,-4.41389
69.8031,29.6402,-46.9288,7.9271,6.19033,0.825821,0.822501
65.3945,31.2706,-46.1085,11.7567,10.0411,-7.99462,-5.0484
69.1189,29.9073,-49.0349,0.890285,-15.7163,12.2375,10.8358
67.1622,27.0674,-49.0139,9.63673,-11.2679,9.28713,4.34326
68.9536,28.156,-45.8529,8.81811,-3.91669,9.52471,10.6759
68.0213,26.9249,-47.0636,5.912,6.72377,0.843969,3.5385
66.031,32.1965,-49.0788,4.74341,-7.30229,7.39158,7.86594
65.2221,30.161,-44.1182,6.22048,-1.47582,-5.46769,8.17031
70.2438,26.4048,-44.4539,10.0922,-6.86118,14.2115,-1.91181
69.0769,31.4773,-47.091,6.94082,-9.99947,-1.95477,3.99858
68.5631,31.2674,-45.1807,7.9165,-3.566,-2.94707,-5.72068
68.3812,29.3464,-44.4132,9.07391,2.64623,8.29183,-6.84771
69.1259,28.1611,-41.6814,6.35261,3.87881,1.24053,4.46909
70.9153,29.4195,-42.5653,8.49714,-2.30704,-6.13441,-1.45443
69.8972,28.2609,-43.8091,8.76287,-4.9549,5.96619,8.69388
68.0455,27.7293,-43.315,8.53555,0.0163666,-1.20965,-2.95461
71.7756,32.4413,-45.0828,10.3437,16.2028,-2.81572,9.99456
67.7301,26.7717,-41.5562,9.71998,-1.18638,-1.10018,-6.7901
69.2715,26.6235,-40.3251,6.46408,-1.61514,4.00248,-4.99956
68.7278,25.2373,-42.2849,8.55489,0.0444168,4.30259,-0.9609
70.6247,31.0366,-45.851,10.9297,3.51624,2.87907,0.266926
69.3624,31.4264,-41.4392,13.5691,5.43773,-6.91037,2.38253
70.8142,29.1283,-45.3143,7.28767,-4.20427,1.70143,-4.23023
67.1057,31.6439,-47.0312,6.72016,1.2611,-7.51123,-2.72256
67.4109,25.1845,-43.7563,7.20955,-1.92821,-0.92127,-1.05208
70.0047,30.4497,-44.066,9.16779,2.50898,0.804429,0.929561
66.9454,29.9149,-43.2139,11.7413,-2.04666,-1.55018,4.46558
67.2347,28.6991,-41.6662,6.65396,-4.87297,4.35941,3.78246
68.785,31.2515,-39.314,5.12154,-3.8841,-3.65348,1.76613
