x,y,z,absv,wx,wy,wz
92.9311,72.8948,-9.05764,24.4307,-14.1801,-12.6805,-5.17749
93.5161,80.984,-6.62281,20.7757,-1.60087,1.73473,1.16411
94.1164,86.0667,-3.14321,19.9777,5.52523,11.7815,-2.25341
95.1281,84.0973,-25.4344,28.5519,-1.54881,0.452149,12.5669
95.8867,86.4209,-39.8361,11.891,-10.195,29.437,9.535
96.2047,80.9229,-23.4886,9.26977,-15.6275,14.8021,-4.57534
95.2165,85.3303,-43.2152,9.35985,-10.5101,-28.7025,-11.2456
94.5991,80.1917,-14.6936,20.7421,3.06173,5.75017,-20.184
95.9427,85.2553,-36.1892,12.3801,-12.4651,6.69997,1.90419
95.4333,82.6488,-33.5134,19.6052,-11.9019,-2.79851,5.81064
95.1637,81.7668,-42.5908,42.0844,67.6114,-40.0953,24.3636
94.9781,85.9064,-24.6656,14.9119,-8.79388,0.51035,34.6472
95.7996,79.6022,-25.9202,20.4093,1.34982,5.92164,-8.07569
97.0301,84.3676,-37.784,15.4942,-0.620326,5.11472,-35.7199
94.4782,80.9821,-35.3619,12.9726,44.8479,-17.8658,10.4423
94.6894,81.5468,-46.27,16.3929,-25.8513,-12.7395,-25.4891
95.6928,82.8262,-26.8334,12.7296,-12.8171,-37.9352,24.8438
95.4912,84.6238,-30.9253,22.6319,24.0014,-2.31191,-12.7127
95.2407,86.7286,-47.4388,7.45994,12.1786,2.35988,-35.0263
96.3077,82.2055,-28.5579,18.8684,-12.2014,5.44618,7.59172
94.566,84.8718,-16.9281,21.4027,-3.91919,29.3103,-2.51847
93.8512,87.1432,-14.2313,18.371,1.35427,-19.6815,-8.22015
93.4023,83.5104,-13.2253,24.6395,-0.146063,-8.2282,1.48286
95.3882,82.1833,-12.0107,17.5446,-5.50401,15.5491,-6.53804
94.1908,82.1725,-8.04784,16.3953,18.9336,-8.55085,-3.68022
95.7761,82.6437,-17.95,11.267,3.18053,-9.97631,-9.44345
94.1654,80.9592,-12.9111,18.4825,-23.4118,-25.8552,2.5224
93.9346,80.5001,-10.9551,14.8119,-11.1621,4.62597,-17.2943
95.1803,84.4401,-18.7677,20.6565,10.567,19.3549,44.2022
97.0848,83.9523,-23.0403,13.4911,2.74851,-5.58538,62.9284
95.8193,87.2729,-25.8191,17.1308,0.14843,7.52444,3.66056
95.228,82.9114,-29.9976,13.8561,8.56167,12.0194,10.4561
94.9901,84.0884,-12.2358,19.1385,-16.4716,-5.14567,8.28775
96.3662,86.9976,-21.8454,8.99347,-17.6305,10.6649,-2.599
94.8089,84.0833,-14.4309,18.0939,0.685797,15.4494,-2.15976
94.3873,86.1983,-26.6814,20.2887,-12.4016,31.2425,-15.2494
97.2189,82.4192,-24.2644,5.25684,-13.371,9.17998,-18.6378
95.4333,82.0237,-22.0648,18.7684,-4.15435,0.543062,12.5465
95.441,83.9447,-21.6362,17.624,-2.88223,-13.0017,4.80571
95.0881,87.8739,-20.7002,8.66463,-16.7498,37.4695,4.64899
93.2293,84.6925,-11.6266,22.9485,8.08777,-7.18309,13.9724
96.8832,86.8062,-28.7258,38.0317,-13.2649,9.57922,35.9397
93.3374,81.7458,-3.59978,20.48,1.01194,8.90304,-6.70026
92.3022,86.0317,-6.91723,16.4426,-1.3724,3.75853,12.438
94.6124,88.9231,-12.667,23.5727,5.28506,11.6573,17.4115
92.9305,85.4206,-9.45762,15.6139,3.6317,15.5899,-8.99267
94.1075,86.9556,-9.7603,17.5574,-4.74325,-12.5461,0.851583
93.7762,87.9801,-3.62204,18.0162,-4.12218,-4.80231,13.2912
92.493,82.6061,-7.13025,22.7679,-11.5901,-4.49337,4.49146
94.6627,86.9582,-12.3497,15.8633,-2.26406,-5.71918,-8.83925
93.9136,85.413,-13.3156,19.5375,-16.4211,-3.16226,-11.3829
95.853,85.5033,-13.5458,24.1495,3.41689,12.4621,-6.07475
93.7508,88.9873,-5.41653,19.9116,1.05396,-2.88836,-0.602726
95.6922,87.6055,-13.8631,20.7906,5.33406,15.6663,-6.42416
92.9209,86.5073,-4.67253,21.6662,-0.666299,-8.80001,3.42733
93.5956,82.746,-11.4263,17.051,-9.91243,4.64894,2.0448
94.0954,89.7835,-2.57663,23.1748,-0.310776,11.2764,-0.000243994
92.5839,83.7406,-5.49792,22.2761,0.614283,0.247865,-3.27629
94.0795,83.8442,-9.09198,15.5822,-16.3742,-21.6211,-1.00788
93.8233,87.1528,-6.31186,20.3685,1.41388,-12.32,5.96007
92.7353,86.8412,-12.6104,16.327,5.08851,26.9881,14.1303
93.5441,89.2728,-7.62243,29.4987,-7.73112,-0.593529,3.89542
94.8668,85.8721,-15.2951,13.4456,5.88808,-24.8889,-17.1477
96.5315,88.5651,-36.422,13.2235,1.73601,-46.7896,5.84365
95.5809,88.0507,-40.8751,15.5274,4.77046,-30.5721,24.7843
95.6089,92.4688,-34.0107,16.337,4.30665,19.6006,-5.65286
96.0832,87.3302,-34.7553,7.74031,13.5725,-30.9612,-29.2361
95.0315,91.3897,-42.3116,16.8495,25.8756,-17.8691,19.1258
95.4925,91.1347,-40.4344,15.6815,17.4706,11.5665,13.3976
95.8308,93.017,-42.0274,34.9536,12.8344,-19.2383,-38.2646
95.2547,91.2218,-45.6424,14.4698,-2.4115,-5.15832,9.19111
94.8827,92.9235,-40.3963,27.9099,12.6424,-3.45511,0.171744
95.97,89.7269,-41.9472,11.0243,-38.9632,-12.8919,2.08535
95.5491,87.0809,-42.559,19.4298,-6.83454,47.6315,16.7628
95.9459,90.3901,-34.4284,6.88333,-12.3365,-22.59,31.9045
94.4763,88.6121,-42.3447,10.3051,3.73442,-5.76462,1.41961
95.7596,87.0148,-30.3085,25.3623,12.9161,36.03,-17.6129
95.6534,92.0994,-38.7417,9.32324,3.6522,-21.3777,-24.5007
95.3621,88.7972,-29.6122,16.973,-6.43781,41.4613,-3.19136
93.7177,91.0851,-46.9066,8.22968,-14.7041,22.2237,3.58627
94.952,95.8492,-42.8248,14.8107,-5.53947,28.8921,11.4403
95.4264,88.5695,-22.5538,16.6915,17.868,-6.64468,0.894132
95.6985,91.5767,-25.7606,13.953,-5.0186,14.7834,-32.9632
95.4505,91.6148,-30.5412,13.281,-8.599,-2.62362,-17.3822
94.5628,88.5142,-24.9963,20.1251,-1.08824,-8.91609,-19.3193
94.8897,92.1064,-27.4127,24.0784,12.212,7.11801,30.5729
95.7583,89.655,-26.0105,15.3553,23.714,2.07367,12.3587
95.0474,93.3928,-25.8503,26.4798,13.9481,-2.57149,-34.1562
96.0591,92.4682,-28.956,9.24905,-4.56657,16.4409,-5.66989
96.9976,90.4461,-24.8246,9.14313,-26.2415,-28.9739,2.85534
95.5643,90.2814,-23.4879,2.24784,-11.6691,20.3028,20.2348
94.5622,90.846,-13.4199,17.7215,1.27978,-10.5359,16.0412
96.3529,94.2163,-24.4863,13.66,5.85119,-11.807,10.3429
94.6716,91.7395,-21.4353,12.466,4.64271,8.1598,-21.7188
96.3535,88.6478,-24.3572,16.3794,17.9434,0.707294,-18.1758
95.4747,86.2994,-19.2949,13.1732,-16.7714,14.4084,13.2473
95.467,92.2399,-23.8307,12.3743,-3.98932,-4.58003,-34.1376
94.5361,89.7682,-21.2165,18.1433,35.7724,-1.41483,-4.90625
95.9478,93.9778,-27.6944,18.9711,0.797552,0.38255,6.9234
95.2311,93.9435,-15.1476,11.1978,10.3647,7.09611,-13.24
94.5463,90.1307,-11.0251,22.5399,4.74279,-9.21835,7.60418
95.8391,91.7903,-14.5339,11.2916,-1.04511,1.07552,-0.0983627
95.4556,89.9005,-17.6492,22.6551,-8.88682,-7.10836,-1.72625
96.0196,89.386,-19.8659,14.2054,-6.73822,-16.407,1.46256
92.9985,93.085,-2.21481,11.2969,-7.53096,5.04336,4.24239
93.6064,93.8875,-6.16179,16.0622,3.73918,8.57475,-6.69957
92.2736,90.0537,-6.18722,19.9805,4.46244,-21.8332,9.98341
95.8626,88.628,-16.0334,25.9186,-1.93256,2.2918,32.1383
95.7392,92.9826,-19.1442,13.913,-2.09629,-9.54718,-14.2467
93.4392,90.6871,-9.53202,17.4787,-19.3411,3.84709,-12.3158
92.9629,95.6508,-1.78304,19.9779,-9.33386,-0.720063,2.73846
95.0537,92.5985,-6.55859,21.8662,-5.72029,15.0148,-0.442601
96.3325,92.7009,-21.1822,11.8751,-17.3251,-18.0962,-2.08746
94.7313,88.8188,-9.54919,19.889,-7.11868,-3.04926,-0.200129
93.5149,91.047,-4.58478,22.3563,-1.16651,-15.4428,0.573802
93.9129,92.2456,-8.11525,18.7003,-7.07478,-9.87434,-15.5193
94.3644,92.8637,-13.7664,8.67272,3.00093,6.26178,0.381619
93.3139,88.5174,-11.2229,17.9904,-15.1338,7.7083,5.2795
95.2419,96.9188,-41.2503,18.8706,18.9323,-9.24424,5.85566
97.1261,99.098,-39.7598,9.00751,14.2366,3.41515,-0.536635
96.3478,94.6754,-42.7148,13.9307,23.0303,-7.68567,-19.2001
94.9526,97.4269,-44.3534,15.9229,1.74287,2.62791,4.94134
96.9251,97.1846,-38.4848,17.7806,-8.23967,78.6276,-20.5225
94.8903,94.2309,-45.2443,17.3993,-32.3243,31.5402,-7.90682
95.8117,95.9929,-39.6905,20.5799,5.87517,-35.326,-21.7744
95.516,99.0344,-45.6964,10.7414,-34.2134,5.87361,7.03117
96.1354,97.4224,-42.8934,15.0087,7.45677,-1.841,3.45473
94.2315,97.6246,-48.4295,18.7083,12.1439,-8.52244,-12.6487
96.0737,99.1031,-41.34,8.31011,-23.8984,10.6812,-2.46121
96.0508,95.8371,-44.3433,1.54035,12.4427,11.5056,-18.5603
94.8477,99.1311,-42.7618,5.53644,26.9028,-3.39514,-11.4528
94.952,92.5172,-47.3746,14.239,-4.14579,-9.8577,9.77473
96.0031,94.4871,-40.7766,19.4594,5.29461,-12.5225,32.8828
95.6076,97.9222,-39.6504,11.1101,2.21119,26.0274,1.82653
97.1293,92.4574,-24.8106,17.5667,-7.84212,36.747,1.07914
95.7564,97.1731,-27.2251,4.82001,6.62389,2.16662,15.5084
94.138,94.1832,-27.4018,22.1166,-20.6545,-6.61812,5.03703
95.813,94.7262,-34.4087,2.96199,-19.1624,-25.1719,2.76024
97.1197,97.5464,-41.2935,8.34344,-11.9159,42.187,-2.83247
94.4592,99.0681,-34.0844,14.19,5.69894,10.1202,-6.19892
96.2931,99.0776,-28.3322,7.47255,-20.068,5.89881,24.777
96.0514,96.1824,-18.3817,7.99932,-0.0479901,3.31013,-7.56178
95.1784,93.1537,-36.069,27.3482,1.15759,-21.8267,12.3074
95.0842,96.1761,-20.6684,28.7441,-7.22275,18.9151,-18.1503
95.1644,97.3817,-30.002,9.82967,6.43264,1.50908,10.7613
96.7605,99.0935,-22.8552,18.2102,6.82838,-14.0678,-12.3618
96.9334,97.4307,-25.6805,12.3559,12.4087,13.1538,8.86038
96.3935,95.5211,-25.9431,21.3794,11.3464,10.8458,-7.64793
96.0533,98.3922,-34.7547,16.0131,-11.7905,3.5872,14.1884
95.799,95.5586,-29.6669,21.6057,-20.0322,17.1976,5.60682
95.8028,99.1292,-30.7174,8.81201,25.1993,-7.7515,-8.78004
94.8623,93.8646,-29.3133,21.1143,11.0711,-25.9578,-17.6272
95.8982,97.7035,-19.8061,27.0487,14.1483,-15.7162,3.2266
95.0143,97.7544,-17.9741,14.5808,12.8453,-16.3682,-22.8829
95.9319,97.5401,-23.7137,9.9941,-18.2014,-2.69757,-2.59101
95.076,92.1229,-10.1234,26.6215,2.68974,11.0809,-5.40798
94.2054,99.0319,-10.9723,15.6573,-6.66262,0.223354,-3.46964
95.9026,95.8886,-22.5735,28.2837,1.5623,17.0613,2.62075
93.464,97.7321,-1.61326,24.7725,-7.85945,-2.69323,-2.5166
94.3021,95.9656,-5.3027,21.84,-3.86495,0.962571,1.02515
95.6604,99.1272,-24.878,15.0426,51.238,-11.4459,-8.03145
95.1765,97.3417,-14.518,9.0869,-9.37338,-15.4885,5.57692
95.179,95.6076,-13.5178,9.86161,-10.0359,-12.2635,4.43069
93.2268,98.8875,-4.62611,24.2398,-8.55146,-4.1796,6.70802
95.1377,98.7368,-12.7197,14.935,-4.42109,19.2404,5.1779
96.349,99.0904,-18.4186,12.1668,-7.42704,-14.3822,-0.380701
94.5342,93.1626,-4.56443,14.2273,0.683685,-2.63153,18.545
95.6756,99.0643,-21.2114,19.1313,-0.849247,13.7541,-14.387
96.2454,94.6391,-21.0391,20.8326,22.1249,-26.7302,7.83511
94.9545,99.0268,-16.1803,13.4709,-15.4828,16.8506,41.2152
96.0082,-96.068,-36.1651,4.90273,1.09954,-2.60135,-45.9589
96.9105,-93.705,-46.16,23.1404,52.3259,21.734,-49.4932
95.7602,-94.2818,-36.7787,8.96204,-26.2063,-4.3807,16.6401
94.386,-97.1204,-34.9079,21.3084,37.358,24.2106,26.5888
98.0011,-99.1005,-45.6125,11.8121,-41.5945,-14.8565,-3.32602
97.7092,-93.2071,-48.9745,14.8989,-12.1219,0.322063,-7.06461
96.356,-95.9764,-45.0071,16.9905,7.2552,-12.1642,-20.1651
95.4442,-95.5561,-34.4056,24.6636,18.8674,1.34669,-19.8262
96.4667,-97.3239,-32.0432,6.58057,-19.9498,-6.89558,-15.5745
97.0167,-95.6419,-46.8182,7.99795,20.6039,5.93918,6.13373
96.2091,-99.0554,-45.7403,4.90757,-5.18777,7.35673,-23.1458
95.668,-97.0676,-40.9025,9.44462,-10.2483,4.34949,22.0837
95.5357,-94.8979,-32.0795,20.802,-14.2591,-41.1978,18.3618
95.4276,-99.098,-43.9535,10.3373,-21.465,11.3354,25.7148
97.1096,-96.9404,-42.0973,11.9896,-32.4341,-13.3957,5.86794
97.2253,-99.098,-47.3968,3.43877,-3.28216,-6.59159,19.797
95.8855,-99.0077,-40.7378,11.7939,-3.31358,3.53426,19.3892
95.7373,-95.5872,-42.1463,16.6463,-32.4208,-1.23471,20.8282
95.1059,-97.5483,-23.2444,9.39693,10.4048,-19.8684,-3.31109
95.4429,-95.6572,-23.818,12.4519,4.53928,-8.45206,-6.15689
95.1364,-97.4746,-26.6839,8.5377,4.06496,7.88868,15.3553
95.1803,-96.1214,-30.6462,20.1684,28.6843,14.2674,-7.04553
96.8628,-95.7589,-33.1236,28.1752,-39.8381,12.0435,19.7788
95.9535,-99.0681,-35.4033,10.2652,5.13127,4.21734,15.4635
96.1888,-97.4027,-34.4596,26.763,-74.3753,1.68972,-21.9346
95.104,-93.6936,-35.0058,21.6661,-34.6174,-18.2787,19.7235
96.3617,-97.1312,-24.6268,10.7412,16.8456,12.6848,8.94471
94.6684,-93.4195,-22.2664,13.582,-24.4629,-4.16959,-13.7418
95.6012,-99.1031,-27.7484,5.40437,18.9268,-20.335,15.9513
96.9302,-97.2698,-22.4559,16.592,-27.5068,-22.5042,-16.9593
95.9993,-94.1113,-28.163,22.0372,10.5892,42.2491,-3.90902
95.5917,-97.4866,-37.3574,13.4623,-39.2579,-74.2209,-22.057
94.5177,-99.1241,-24.1461,10.2798,22.3875,-7.19913,-8.20852
95.5504,-99.021,-31.5708,13.7771,-11.4451,-29.843,-15.8688
95.8944,-92.1547,-24.7317,6.05557,-2.21705,0.482462,-12.0885
96.7039,-97.7391,-44.1932,22.1799,16.0036,13.533,2.08237
94.7816,-98.9988,-5.72748,16.8256,-2.75437,7.23414,2.48546
94.6499,-97.1191,-10.449,26.1389,21.1881,-0.110918,10.2987
95.7939,-99.0166,-3.59152,20.9648,0.880362,1.12489,-6.31331
95.6076,-97.2075,-8.65131,17.0844,-1.24096,-16.5221,7.7376
97.0129,-97.3035,-18.816,15.2538,-27.5433,-3.63742,-16.3795
96.3529,-96.3916,-11.1917,19.7203,33.7657,-15.2212,-14.3346
96.9639,-96.0979,-15.7453,10.8195,5.96046,-10.0488,-4.22044
97.1776,-90.2419,-4.32661,21.6348,2.48396,-3.32666,-3.92914
97.2545,-92.7086,-15.9558,17.4308,-6.75993,-4.99372,5.06574
96.1513,-94.0586,-18.4173,18.2768,-10.0635,10.8192,-10.3244
94.5876,-99.0166,-7.71209,14.8039,5.3706,8.43841,-3.43542
96.1716,-91.0381,-5.84957,17.2352,-9.27826,4.62768,-0.449963
95.7138,-90.3596,-8.50759,20.0509,-9.45174,4.80483,-3.80604
97.1833,-95.0556,-21.3838,16.7468,0.669227,26.7828,34.2052
96.349,-94.1889,-22.9042,15.4911,6.72655,-5.03041,-22.8266
95.4861,-96.04,-7.04123,20.5197,-4.64178,5.49725,7.14038
95.8123,-93.7082,-20.767,14.2119,2.75746,-12.9152,-6.51262
96.3115,-92.8243,-11.4327,11.1477,15.5741,-14.7753,22.5827
96.054,-92.1261,-17.452,23.5925,-20.0619,-11.9562,-4.49581
99.0338,-88.7978,-47.3542,24.9962,10.8709,21.6672,17.5785
97.1286,-90.31,-46.216,20.266,-19.5085,-2.1602,-53.2643
97.2399,-91.2962,-49.0692,8.98129,-19.7153,-11.2719,28.4406
96.0692,-90.7398,-37.1615,18.2282,29.1294,35.8091,-19.517
97.5203,-85.2635,-48.2998,15.3024,9.44135,-18.6061,18.2119
97.0949,-89.4089,-42.847,11.977,-12.4996,-15.9207,-11.9032
95.9166,-93.7304,-41.0678,27.2965,-11.9604,-35.1755,0.555107
96.6632,-93.7292,-38.4193,17.3037,-37.7265,3.00221,-15.618
94.8757,-90.708,-40.5921,25.7981,30.1761,-60.9088,44.2223
95.5141,-88.5257,-43.4511,2.6927,6.98119,-0.400415,35.2214
97.7353,-95.991,-34.8507,5.25713,-15.7449,-23.743,-31.6949
95.8149,-88.2033,-49.0412,6.80221,-17.5239,21.704,15.5413
96.0794,-90.6107,-43.9662,12.2295,0.849358,-6.92066,14.9953
95.3004,-92.086,-42.3167,13.6934,-12.3549,6.97445,7.90959
95.923,-92.7518,-49.1322,18.1028,-59.0337,18.6539,20.2357
97.4046,-89.3352,-49.026,5.91467,22.9999,-11.461,-1.12172
96.4915,-90.1542,-39.6949,30.6118,3.90545,-4.76463,7.97028
96.8482,-94.3371,-34.9874,24.4106,62.2458,11.0147,25.0556
95.4874,-88.4449,-29.4634,13.9764,20.114,9.38139,-35.771
95.6025,-88.3349,-39.4113,13.1794,3.11715,-5.35473,8.25659
96.5729,-93.988,-30.7167,21.5895,13.742,-27.9238,-17.2443
95.8009,-88.3756,-10.4706,19.6773,1.64181,9.87938,-4.13983
97.83,-92.4307,-31.9326,7.132,30.9461,22.9035,-40.7723
95.0855,-87.1159,-40.8541,13.6449,5.20875,1.73748,8.4397
97.0879,-88.6954,-47.2207,19.1049,14.6532,9.81547,-12.4326
95.3399,-89.5507,-35.8751,28.5518,-61.7107,6.04986,-2.79923
94.9335,-89.9971,-38.5948,19.8252,-6.24288,-12.4555,16.4194
95.6082,-89.3065,-41.6852,11.4095,2.34698,38.0778,33.0501
96.1366,-91.8189,-30.8077,30.4133,-21.8862,-26.3426,8.38799
94.8483,-91.7903,-21.2038,17.3621,3.43901,17.0345,11.4129
94.5908,-88.0036,-36.8372,2.51053,-7.964,11.9594,16.181
94.69,-93.1836,-27.0852,23.4911,4.22313,-7.95115,-3.10831
97.5394,-88.7374,-33.9725,10.9184,17.0463,-33.5859,-15.4034
96.33,-90.2419,-33.0212,12.8319,21.1846,-4.35907,33.2456
95.2362,-86.4768,-35.3092,8.74404,-34.855,-17.5378,-9.97084
95.6044,-91.8635,-34.913,19.6816,-2.30285,0.884877,12.9862
95.4715,-92.266,-38.0308,6.61106,-19.7397,-31.3635,7.10303
95.3882,-90.4022,-28.1293,10.7921,4.34895,-2.9308,-15.5094
96.8177,-87.0968,-4.20197,26.3962,11.6006,-10.8091,-6.53552
96.1996,-90.598,-23.5827,14.1011,6.37549,15.8837,-39.3048
97.2501,-87.437,-22.681,11.2451,13.9081,-12.5504,0.0139235
96.3185,-88.0945,-24.988,15.5015,17.0084,-11.1397,-3.93916
95.586,-91.2327,-3.63221,22.446,4.83175,10.9972,1.93738
97.3798,-90.888,-16.7023,17.5648,4.85039,-7.8922,2.16397
95.5008,-89.5901,-25.8846,20.3505,-4.19786,-3.63273,20.6026
95.1962,-91.4387,-26.4283,19.2181,15.2097,8.06766,-23.1193
94.9761,-87.2507,-32.2283,12.1957,-1.19531,-14.71,-18.4975
94.3224,-86.8227,-30.4249,16.6499,-9.56271,14.3125,-37.0882
96.3656,-86.8825,-17.564,17.5601,24.5194,-18.0296,-21.2325
95.9726,-90.2547,-20.7441,15.4643,8.59746,20.1611,-6.56757
97.1922,-88.8932,-16.8956,20.954,-6.44953,18.0198,22.1423
96.0616,-88.787,-14.8443,26.8155,-3.16078,-15.1247,-1.43856
95.944,-85.6209,-31.6782,6.07733,10.3381,3.70114,8.94253
94.7091,-93.6586,-4.32534,21.6518,-0.425044,-12.1216,-1.68082
96.171,-88.911,-22.122,16.7134,-12.5143,12.2587,-33.0386
96.3808,-87.1617,-19.5079,22.0232,12.7529,-3.5748,-14.0534
97.1344,-83.7673,-13.1878,33.5609,14.1145,-18.7664,23.3921
95.965,-88.3972,-7.91177,17.1969,0.924907,4.09825,-15.5573
94.7981,-90.2394,-22.358,22.3522,10.4673,-17.0899,10.4043
96.3274,-81.997,-39.9823,20.9627,20.7641,4.49196,-11.9217
97.5712,-81.5264,-49.115,7.45115,-15.4325,5.98534,-5.67902
97.149,-82.2068,-47.3014,26.8835,-7.34363,33.5264,19.6089
97.4943,-87.4822,-48.6425,3.4855,-8.07246,-13.4835,1.29732
96.4133,-77.5241,-47.5354,17.1195,1.98742,-19.9393,29.6633
96.1398,-86.2861,-49.0641,14.2525,39.4993,-6.79373,2.95737
96.0692,-83.1734,-43.6972,9.10797,-33.4575,41.4284,-28.9447
96.3802,-83.4697,-45.624,5.90512,16.1116,-7.56656,1.03497
96.0432,-84.4102,-49.1195,15.0382,-9.80353,23.7385,-2.63506
96.4323,-85.3481,-46.3641,9.86892,27.7885,7.14362,6.91898
96.5201,-79.5361,-45.5216,28.8679,-22.0044,21.7163,10.1735
95.7252,-84.1908,-40.6983,39.2598,7.78393,-32.2357,-5.18957
97.9693,-79.4483,-49.2002,13.2816,12.6747,30.0783,-0.608623
97.0841,-82.8891,-41.4411,17.8924,-2.07618,-15.3061,16.3253
95.9573,-84.8979,-42.7504,14.7143,5.36133,24.1277,-18.0809
94.9444,-86.3102,-39.1372,14.3753,15.8676,-26.3717,-17.5857
95.8352,-84.7491,-38.3551,29.7238,-9.98284,40.403,4.85885
97.0536,-80.2731,-47.8489,4.9432,20.7688,0.881192,-20.6462
96.8183,-84.4191,-32.9983,24.0469,15.7825,-26.226,-28.516
96.5379,-82.14,-33.17,15.1579,5.96754,-32.04,3.00527
96.7458,-86.7096,-33.1497,16.0111,-29.6068,1.86211,-23.7179
96.4749,-86.4107,-25.8814,6.05898,-20.3726,16.3452,5.04186
95.2559,-83.7488,-27.861,13.8139,-11.519,-12.4859,-10.3191
95.8874,-84.8012,-36.366,22.0616,40.4132,-17.4716,-0.499686
95.6966,-82.3931,-26.1631,6.88545,-22.5663,10.6293,-23.4602
96.6428,-85.4333,-34.637,14.5251,11.9805,20.6886,-0.0456686
95.4321,-81.3045,-38.3939,17.5709,1.12655,-27.4823,-11.1171
94.6925,-82.3944,-33.4619,11.5501,41.7662,-12.4904,-9.1559
96.5913,-82.161,-30.5832,7.24661,-16.5392,-15.2536,16.0438
96.0769,-86.9258,-42.5342,13.3941,2.24209,12.4467,16.3909
96.2358,-87.2882,-46.2853,21.4965,-20.763,7.00513,-8.02467
95.1237,-82.2399,-29.3833,14.8319,4.33575,31.4722,2.69864
96.3509,-80.6877,-29.3318,16.8305,5.35563,-8.22844,9.60492
94.9367,-80.6877,-34.5257,20.2899,6.85568,-1.40264,-14.0883
95.2216,-81.3617,-41.4392,25.0869,-15.2976,-36.1309,-10.0575
95.4073,-84.021,-34.3197,35.2893,39.0532,-20.2035,26.1401
96.0025,-81.2561,-43.5827,16.238,-4.72553,-20.6498,16.5816
96.1659,-81.541,-45.507,25.7574,-2.11724,-4.42689,30.4185
95.254,-81.1341,-32.0966,20.768,-6.74618,-1.25753,-4.09186
95.9586,-80.1834,-23.2755,13.681,12.9257,26.2991,-4.21925
96.9659,-83.9415,-6.78878,18.6555,3.57949,7.83319,5.53225
94.2627,-83.691,-26.1968,5.51398,24.683,-3.73593,21.6672
96.3001,-80.563,-13.4332,9.12651,25.3293,23.7571,-6.75737
96.2206,-83.2058,-14.8589,27.8035,-13.4815,-2.63345,23.7132
94.2296,-80.0906,-28.5477,23.6718,-1.49237,21.332,17.4747
93.2961,-81.7261,-29.0806,25.3231,31.2371,-21.5196,-3.34239
96.0476,-78.9218,-10.9494,17.8749,-2.7046,10.3325,-9.19672
97.2463,-80.0003,-15.1368,19.449,-6.52207,38.7809,17.741
95.4772,-85.6489,-27.5545,15.2238,-1.16998,20.5451,-18.0618
94.5781,-81.7789,-27.6034,13.3561,-6.92809,0.895047,0.397233
95.8823,-85.9001,-29.7585,15.115,-3.78944,-15.4916,9.04509
95.0671,-86.8374,-20.8941,20.2492,-6.38754,-1.69316,27.2275
96.0126,-78.2407,-23.0714,23.0222,-38.4773,-25.0921,10.9145
94.3428,-80.1465,-26.5898,16.8044,22.8653,2.0555,-15.4325
94.669,-80.5866,-30.3358,15.6368,4.02818,-1.95703,-39.4571
94.3581,-82.5,-31.1352,13.9621,4.32251,-29.9258,-15.5658
94.8699,-81.4049,-24.3076,29.3485,9.8599,-7.69287,-15.3309
97.2793,-80.5191,-11.7271,6.03464,-14.9512,-19.2442,-1.19805
94.0973,-78.2058,-47.173,6.8341,55.3532,27.7603,23.4138
96.5773,-79.833,-31.8563,14.4195,-2.13781,-2.29805,6.48062
92.6736,-75.521,-47.5208,12.1684,3.55714,-3.53134,30.9638
96.3179,-77.4452,-42.4261,13.9124,30.9947,-3.99554,-4.40823
95.8518,-74.6251,-49.0673,22.2384,36.6823,24.1927,7.62347
95.8263,-76.6396,-49.1487,12.6136,-24.0441,-20.7258,-4.09704
95.3755,-75.9236,-45.7995,31.1462,-26.6635,22.8892,23.2925
96.2212,-78.944,-49.0737,15.3516,-19.054,-31.0253,0.878146
94.8159,-74.8533,-44.2587,18.6474,-9.49867,-0.863867,41.4848
94.573,-78.1791,-49.0813,19.0677,3.91611,2.6299,-13.8645
94.608,-72.4681,-38.5611,17.2107,-23.4913,14.0758,-3.94609
93.6261,-76.5505,-45.2583,20.5614,-11.2932,5.99648,-18.1195
94.1266,-75.3881,-49.0864,14.2959,77.43,17.2337,-6.09892
95.5675,-81.19,-47.2404,8.22154,7.25632,-1.15273,12.8584
97.5451,-77.5642,-49.0699,14.0993,8.72467,-10.736,-14.8767
95.916,-80.0244,-40.2526,14.32,12.383,-42.2253,16.5313
95.7532,-73.827,-42.8241,13.5164,-25.4799,23.452,-13.2636
95.9351,-73.7774,-47.372,30.607,26.5538,-11.5571,2.74976
97.0097,-78.5835,-43.7799,6.97963,-13.5333,5.06528,-7.05819
95.7863,-75.6908,-42.7656,22.9055,17.6848,-8.0092,4.82926
95.6655,-79.2194,-47.2302,8.47566,-74.7339,-8.33092,10.3632
94.7313,-76.0444,-39.0527,22.7335,-3.23269,21.3522,-3.44463
94.3561,-75.081,-41.5549,11.9777,-4.44845,-19.2866,-31.4202
95.9274,-80.5052,-36.6827,16.1011,41.0657,-17.2917,38.8043
95.1497,-74.2906,-38.5611,21.0161,-15.0877,-2.95311,26.399
94.7618,-76.5525,-47.5679,20.3361,21.7533,-0.244426,-36.5827
96.5697,-73.0493,-38.322,37.0642,-36.0803,-29.0705,-10.2844
95.111,-78.7971,-31.1148,7.00072,29.2668,-28.9606,44.6019
95.4919,-77.8141,-45.8942,13.6514,-19.0344,17.251,9.2096
95.944,-79.6524,-42.4954,9.16686,-0.16225,23.6182,10.3554
