x,y,z,absv,wx,wy,wz
49.1532,11.4575,-49.0323,8.73847,-0.29881,-7.61733,-3.66823
49.7439,9.29102,-48.5955,9.69375,-1.53961,-1.98583,-1.13263
47.9386,9.9002,-49.0431,9.63687,-1.94534,3.78527,-0.444502
51.6128,8.86369,-49.0279,8.26712,8.78447,-1.73742,1.31616
48.3589,7.97726,-49.0368,8.95477,4.71688,-3.6365,3.85717
52.1965,6.82503,-49.0482,7.50592,6.6916,-11.5793,-24.9179
49.6199,10.7478,-47.2652,6.04666,-1.52963,6.65868,-2.87523
50.9928,10.7364,-49.0362,12.2647,-10.5501,5.10415,4.48253
50.2717,7.39669,-49.0203,6.19792,-0.417535,0.97198,9.70919
47.208,6.40597,-49.0063,8.30775,-1.28298,20.1688,0.705511
50.7766,5.46612,-49.0285,9.06897,3.44185,-8.45262,-25.8018
48.7945,12.0883,-46.043,8.51407,-7.07532,4.12918,0.0120096
47.7669,11.5039,-47.6391,6.62579,8.70387,7.15382,-8.06213
48.3004,9.25668,-47.2041,9.31217,2.5413,-1.56885,-7.10081
49.0514,6.69594,-47.6194,6.26498,-3.1431,-6.36238,-7.71407
51.5562,7.16714,-47.2207,6.67301,-1.32145,3.68936,2.39572
50.0116,8.33463,-46.8881,10.6082,-5.73157,1.70279,-3.08795
51.0621,9.89702,-46.2376,4.71307,5.77352,-7.53977,-8.9241
48.8346,14.1206,-45.0472,13.6066,3.65145,4.82723,11.5933
50.9298,5.91761,-45.8472,6.34674,2.38897,5.17355,-0.0466719
47.1444,13.1928,-46.1441,9.89849,-5.00103,-10.3363,-3.02292
50.6265,11.6483,-45.4491,8.86752,0.170176,-0.873195,-4.73817
47.3956,14.0341,-43.4435,6.67966,-4.73522,0.832573,-1.7856
51.8252,11.9083,-43.7455,4.97888,6.65476,0.528917,3.66282
49.7789,9.06845,-45.0275,7.29731,-7.52346,5.96192,1.92597
52.365,8.4669,-46.0042,3.31666,5.96865,2.91127,3.14911
52.6404,6.66669,-45.1757,4.86361,0.968465,-4.19373,-2.4168
52.1743,11.8371,-47.131,7.09675,12.5859,-3.84731,-0.655042
48.3914,12.4228,-44.1302,2.50324,-4.83079,10.5373,7.82196
49.5474,10.7777,-44.0393,7.13043,3.78007,2.19976,-4.28764
51.7921,6.1974,-43.4441,12.5159,2.19901,-0.748913,4.21072
51.1181,7.72863,-44.5016,9.819,4.5169,3.04009,-2.6102
49.445,7.14361,-45.3594,5.1798,18.0605,-7.76804,6.186
47.4025,7.20783,-43.5942,1.62782,-3.93946,0.154073,3.76091
47.5208,8.44846,-45.5674,9.86548,-0.629229,-2.54723,1.69087
51.422,9.77175,-44.19,6.36444,-4.86937,-8.77332,7.64078
47.5825,6.48482,-45.4395,2.92115,9.51852,-0.191789,-8.42412
49.2504,7.9213,-43.5147,6.0689,1.10083,4.5133,11.3115
48.3068,10.2544,-45.486,5.61133,9.84712,1.02023,-5.48332
50.8732,7.65169,-42.4013,6.77852,2.48086,-1.72865,2.46983
51.017,5.86928,-41.5326,3.67937,3.83314,2.87878,3.05727
48.6495,10.7523,-42.2531,4.56901,-0.301052,2.2278,-3.32744
48.3926,8.78675,-41.9523,2.87563,0.847443,-1.75468,0.839276
47.7752,5.50746,-42.5335,4.88038,-7.7223,0.707963,-5.31204
51.4137,10.6041,-41.628,8.10488,3.90461,2.6994,8.46767
49.2129,6.72137,-41.8792,3.24004,-10.6608,0.0652514,-0.161541
49.3732,4.75393,-41.6318,2.80489,-2.24393,-2.54647,-1.76994
47.3154,7.14552,-41.4589,9.20597,2.61072,3.65107,1.66181
50.2386,11.9179,-42.5666,2.338,11.2659,2.75236,2.28601
47.5895,12.4298,-42.2906,4.93062,-0.161982,0.330197,5.09071
50.0529,8.60361,-40.8611,2.9824,0.393327,-5.23277,-1.72968
50.8961,11.9522,-40.2691,5.66478,-2.66662,-2.51037,0.62213
47.8534,9.30373,-43.7989,7.12623,-6.20896,0.084141,-9.34403
46.8302,10.3256,-41.5511,6.81866,-2.70312,-5.94165,-2.2173
50.1254,9.47987,-42.6569,5.40527,1.42751,2.79927,-2.13735
51.9867,12.508,-41.8512,6.46943,-3.25347,-4.22426,2.90701
52.1431,8.7645,-41.3565,9.87734,-0.541336,-0.691735,-1.80769
50.4294,19.3426,-47.9361,8.33108,-4.69528,4.63551,6.03616
50.9197,16.7125,-47.3797,6.38374,7.72875,-0.99523,-6.66017
50.9534,17.8406,-49.0489,7.33463,4.71139,-1.27969,2.82681
47.8318,16.4079,-49.0381,8.2723,-11.8316,1.79836,3.94969
51.7527,16.0251,-49.0285,10.2743,-6.53876,2.87079,-0.681413
50.7537,14.333,-49.0571,6.59782,9.68956,-2.93472,12.4119
48.7411,18.2304,-49.012,8.00315,-1.42241,-2.57062,-1.97368
46.7088,18.0542,-49.0183,10.4494,-0.0372995,-17.3708,4.35041
46.8881,14.6325,-49.0457,6.84247,-13.4404,10.6637,10.9767
48.7481,19.8411,-47.0471,11.3417,-2.83733,2.16273,3.2546
49.7528,18.1763,-46.5078,9.48762,2.0153,1.79416,-3.69742
48.977,13.3334,-47.5418,7.98354,8.79367,14.3188,-9.61886
49.9913,15.0039,-47.3587,7.80373,-3.67418,10.7024,10.3785
48.8282,14.5988,-49.0336,9.06005,-0.660145,-6.06486,-11.1049
46.2802,14.6675,-47.1692,7.16262,6.6148,-2.4154,-1.44809
47.5005,18.3525,-47.0325,11.1431,7.70503,2.24787,-2.45615
52.2372,13.0676,-48.9516,9.47592,3.31569,-0.637181,-5.72925
51.8805,14.4379,-47.4591,7.27145,-1.79449,3.15381,-5.44961
49.1551,20.3008,-49.0508,7.30866,-0.240554,2.74514,-0.702214
48.1484,14.9098,-46.733,7.27649,10.6938,-2.99376,-8.03252
49.8005,16.2839,-48.9439,8.79873,3.63444,-1.54836,-5.12711
50.5947,12.4215,-48.1084,8.90584,-0.555053,-1.94805,1.87083
48.7564,16.689,-47.3199,9.1482,7.32071,4.9343,0.761186
47.5793,16.7068,-45.5763,8.67049,-0.920087,-1.41041,-0.782358
53.1199,13.8599,-44.0107,9.96591,2.97109,8.97636,2.32533
51.1975,15.2277,-45.7842,7.41288,10.1301,1.32584,-6.55092
48.5828,18.2603,-44.9327,8.58148,1.84461,-6.24033,-0.520049
52.3606,15.7758,-44.2918,13.0012,5.51723,-10.9342,0.641428
50.2965,18.7709,-44.1042,7.32677,-0.221676,-4.99158,-0.405389
50.7117,16.8708,-44.4437,10.6921,3.82449,3.4376,2.06319
52.1838,12.9512,-45.5044,8.00407,-5.51372,-1.35712,16.069
50.3849,13.4625,-46.181,9.52651,-10.3893,-2.35795,0.357628
51.5269,14.1804,-42.9125,9.25097,3.5715,-5.6534,6.91445
50.044,15.1202,-43.8225,9.07845,-2.46783,-1.19824,0.20902
48.1828,15.7994,-43.9166,8.01605,-6.59641,12.4647,12.0056
49.3821,15.952,-45.5775,8.77778,5.16809,5.15083,-1.8677
46.9466,14.8932,-45.1642,7.3116,9.06509,-2.92415,-5.54738
48.1039,18.5916,-41.7469,8.16749,5.83459,-2.2022,-3.50568
49.1016,20.145,-41.0373,7.92173,-12.6017,-4.8183,1.53119
51.9861,15.2442,-41.2884,11.3778,0.654295,-4.08757,-2.54254
50.5012,13.7607,-41.2395,8.87646,3.35852,0.422849,5.42738
49.5639,17.2835,-41.3031,7.18925,-0.875385,-4.49076,0.320051
51.4538,17.0959,-40.727,10.0222,-7.06434,-0.823539,4.15258
50.3124,15.4852,-40.2316,8.74562,2.02124,0.496525,0.576527
44.4787,13.9483,-40.7575,11.4491,-8.28428,1.29063,-6.21486
51.9619,18.1884,-43.1942,7.61546,3.24144,3.83803,7.44062
52.875,16.8314,-42.0827,8.76432,-3.76953,1.09799,14.0059
49.0673,12.3191,-40.9832,3.5668,-1.4463,0.0468815,0.818226
50.3855,13.1884,-44.225,9.2233,-0.368364,2.67251,0.61028
50.582,18.9038,-41.9434,10.4216,-4.07865,10.824,2.1944
49.1697,13.5788,-42.7122,9.28173,2.8177,2.83066,-5.83408
49.5124,20.215,-42.985,6.24391,2.88067,0.647789,2.9345
47.7733,14.3228,-41.5047,3.08468,-2.20821,-3.70268,3.41341
50.9839,16.4232,-42.5418,6.02477,1.7912,3.70459,-0.266762
49.3687,15.4089,-41.9765,10.9759,8.71111,-0.213279,-0.196311
49.2002,17.3637,-43.2521,8.71629,-5.42376,1.67442,0.265669
51.3114,25.0815,-47.3046,6.80388,3.25346,-0.517471,1.06561
51.9218,24.1664,-49.0425,7.03658,4.69966,8.90796,7.07855
49.6352,22.1894,-49.0463,10.4997,-3.47921,-2.91036,3.11377
47.9863,21.5879,-48.1866,10.6963,-5.00226,2.83715,5.39133
52.779,21.5256,-49.0425,8.57839,4.58047,0.739945,-0.129719
47.2614,19.9155,-49.0126,8.07412,-5.48308,-5.87988,-6.19409
49.3586,25.5654,-47.3192,5.86148,0.832929,4.48693,-4.27467
50.9972,20.8744,-49.0641,6.32181,3.59174,0.0588386,1.07583
50.2876,25.8624,-49.0412,12.4533,10.0051,-13.2701,-9.03031
47.4528,24.8481,-47.3631,6.82127,1.27784,1.84564,2.38685
48.3424,25.4948,-49.0215,8.45708,-5.98135,0.115354,-0.312777
46.5657,24.2097,-49.0164,7.28764,15.4228,5.30196,-0.0557779
51.3877,22.5347,-48.0575,5.13887,-8.40211,-5.59734,5.36671
50.0962,24.0075,-48.4187,7.51365,-2.90918,-5.90215,-0.207711
47.8133,26.7965,-47.5126,8.77614,-1.98152,-1.86459,-11.2496
48.3297,23.5585,-49.0425,7.69083,-0.276905,-0.347492,2.17357
48.9567,27.3293,-49.0304,13.6142,10.4152,-7.05839,-1.50863
49.2282,24.6497,-45.5318,9.23242,-1.31614,5.27345,0.460589
49.5837,20.3396,-45.3187,8.48487,-9.63075,-6.65077,-7.80259
52.4598,24.5664,-45.7708,10.4049,7.49347,2.00376,6.98067
47.9342,24.9117,-44.0539,9.45072,0.647267,5.56443,2.07274
51.1969,19.3133,-45.8268,5.82248,5.46049,6.60786,4.03482
47.5666,19.8812,-45.4364,8.12267,5.35267,-1.27701,1.72127
51.5912,22.8202,-44.5417,7.1502,-2.57162,-4.9974,-7.15115
52.3549,26.53,-45.5979,8.50528,9.14373,-2.96582,-1.78208
48.35,21.5987,-46.2338,8.67123,3.13301,1.47011,-0.380474
48.2445,21.2146,-44.1417,7.56834,3.37412,1.516,-1.0691
49.04,23.2832,-46.9466,6.81727,-5.18213,4.58712,-4.35531
51.2719,21.2884,-45.746,10.3446,-7.37873,3.77588,7.42547
49.7617,22.3967,-45.1165,6.06152,0.842585,-2.85386,2.93957
50.9559,23.3894,-46.3362,10.309,0.265819,14.8486,-11.9721
47.9577,23.0682,-44.7452,11.1837,3.97827,-0.309942,3.10784
50.9273,24.7451,-44.5029,10.1624,-0.0997274,1.45883,-1.89201
51.3114,26.6013,-43.3297,8.03921,-2.30787,3.21007,1.42829
49.4908,26.0525,-43.7551,8.49061,-2.67609,-1.24857,-4.98244
47.1056,22.9322,-47.0693,10.1448,-3.78185,10.5341,-3.66941
51.9301,20.4776,-47.4032,6.65048,-4.05687,3.66843,2.42678
50.0116,21.3367,-47.304,8.76449,5.27701,1.62598,-10.4052
53.0067,21.9739,-46.6903,8.21063,-0.540283,6.00836,-3.48853
48.7277,21.9014,-42.1011,6.96872,-1.21491,1.3804,-0.379101
52.2817,22.0349,-42.8655,5.00839,-1.43591,3.55599,1.63035
51.099,22.9398,-41.5517,8.08092,-2.47104,-2.37276,1.39059
48.4791,25.3422,-42.1895,10.9246,3.15338,3.74296,-0.210107
47.421,23.6183,-40.6513,4.29585,6.17723,-2.35337,-3.26866
49.4603,23.7188,-43.6336,12.9484,2.36416,-13.9032,-3.34377
52.8509,23.6335,-40.8541,9.9,5.61585,2.12742,10.3779
50.8147,20.9711,-41.6172,7.50953,1.04888,0.792916,-4.00249
51.3705,20.3727,-43.7341,7.73006,-4.13558,-4.38585,3.30479
51.5587,27.4603,-41.0347,12.6343,-6.49107,5.45108,0.764252
47.4153,21.1453,-40.7874,7.62481,6.46953,-3.73123,2.87549
52.297,25.704,-41.862,9.87865,2.47612,-2.12666,-1.30295
49.2886,23.7194,-41.3565,8.61196,-2.08637,0.938737,4.62959
46.8703,21.7818,-42.8178,10.6047,-5.07137,-1.58268,2.38856
52.9068,21.1663,-44.6733,12.5974,0.703616,-2.19008,-4.40332
52.3676,19.7947,-42,7.85602,-3.27521,-8.23584,7.1299
50.5992,24.9257,-42.5424,9.9296,3.11114,-3.29597,4.24443
50.3353,21.9968,-43.254,5.76218,-0.623005,6.32802,-3.23033
47.7555,23.556,-42.6136,10.1973,-0.8594,-6.12801,-3.65316
49.4247,31.043,-49.0501,5.2879,-5.63116,-2.87052,3.16645
48.336,32.7071,-49.0101,10.1907,-2.01759,0.239593,-15.4438
53.1205,30.2754,-49.0317,5.54723,-0.970642,1.32774,-15.6362
50.8453,26.993,-47.5304,6.85979,2.65897,-0.224758,-4.56935
50.6729,28.2927,-49.0228,10.0006,-12.3191,-0.37409,-2.76325
50.1788,31.9269,-47.2131,12.4577,-5.34894,-7.27473,26.908
48.7627,29.2523,-48.9179,16.1963,-1.68572,0.579419,10.2847
50.3499,32.6976,-49.0451,7.53162,-2.85026,0.707895,-2.42327
51.2363,29.2084,-47.3383,11.0692,8.74665,-7.5601,2.51534
52.1711,26.4423,-49.0145,10.8818,-5.59073,3.66995,-9.08772
47.964,31.0557,-47.8114,6.39736,-5.06061,0.669418,4.2635
47.2105,29.2345,-47.3809,9.15133,1.05171,-4.60756,-6.14601
51.1804,30.208,-49.0476,9.77734,-0.97653,-2.86985,3.76269
49.5016,30.0828,-47.1062,10.619,-4.75952,5.95636,7.86619
48.6343,31.532,-46.0456,6.41411,-6.9747,4.17072,-11.8821
49.9792,30.353,-45.2024,6.38878,-1.27884,-3.55989,-1.80996
51.9422,31.0563,-47.3281,15.4399,-10.7492,-1.40352,2.01243
48.1529,30.6958,-44.2778,11.5477,-7.67929,1.20462,2.77892
47.6048,28.1706,-44.2371,8.68433,-1.6819,-3.52951,0.341714
52.5914,27.8025,-47.1215,5.19758,0.155036,-6.35965,-0.899877
51.3597,31.7844,-45.1451,10.1714,-4.24591,-3.75147,-7.31371
46.8601,27.4623,-45.9196,9.35031,5.80747,3.36234,-4.61797
49.2682,28.1045,-47.0293,7.46192,-6.50304,0.677246,1.6038
52.2735,28.3086,-43.4219,7.08171,-3.85665,0.61147,3.4854
52.4681,33.4148,-44.9054,9.03893,0.141508,-12.163,2.9381
48.3049,29.3241,-45.7263,6.8663,-0.341623,7.7293,5.29444
50.7868,28.1776,-45.7022,8.77077,7.06326,-0.659777,-0.631836
48.516,26.5122,-45.4395,9.16682,-11.7568,7.23705,2.33106
50.4987,28.2444,-42.5691,9.88226,-2.18988,-9.90544,-5.49009
50.4288,26.2159,-45.7575,6.94335,5.87376,1.48462,8.5816
51.8862,29.9346,-45.6049,12.5597,3.55492,-8.48448,4.4741
47.9844,32.6435,-43.7722,13.3029,-7.11564,3.32908,-1.7547
49.5213,28.6641,-44.2504,10.8258,1.16152,6.9064,-5.553
49.6358,32.6861,-44.8374,12.1284,2.76259,-2.09704,6.86338
54.2556,31.8226,-43.0766,8.56209,-7.11149,-1.96654,1.45846
48.7805,27.3077,-42.3008,10.2851,-7.69645,5.22684,-2.10053
52.0833,32.1609,-40.4529,7.15221,-5.39052,7.30709,3.62572
51.4818,30.8897,-41.8582,5.73672,5.05896,-4.22548,4.20932
49.7204,30.0217,-42.1552,7.46407,-3.43629,8.64155,1.0717
52.4471,29.1582,-41.6299,12.0551,-1.22987,6.76718,-4.06314
48.0779,29.0329,-41.6217,12.3815,6.06295,10.7933,4.73858
51.1429,24.6783,-40.5979,9.57147,11.9193,4.24334,-0.389783
50.7333,32.7859,-41.7832,11.5614,-5.43537,4.11828,10.0602
52.318,32.2683,-43.0689,7.10054,-11.5759,7.27369,2.34019
49.6568,28.1986,-40.7537,16.6058,-1.09986,-5.31279,6.16719
54.2829,28.755,-40.905,10.521,10.2045,4.15315,4.02015
50.2539,31.6178,-43.2991,11.769,12.566,2.27149,3.38641
55.3741,29.9842,-42.035,6.72899,-0.918734,3.19888,8.88163
51.0411,29.8316,-43.6343,6.91,-15.3383,0.0780357,-3.10334
52.8916,30.3759,-43.184,9.8383,-7.94384,2.62327,4.9204
48.6107,31.6617,-42.1704,11.5878,0.0259541,-0.326855,0.0492415
49.9048,31.3431,-40.6742,9.7624,-5.00183,-1.00705,-2.1631
46.7565,30.4211,-41.0811,10.6305,-0.776363,7.81669,-7.02081
49.9938,26.2159,-41.1664,5.59735,2.39309,1.7591,-2.07662
51.4405,34.2447,-48.8613,5.50729,0.36906,11.7175,-4.08433
46.1378,35.5069,-46.4271,10.1158,6.18608,-11.454,0.881026
49.4895,34.4532,-49.0578,5.32013,0.714934,8.25754,7.92235
47.0274,32.4349,-46.8557,5.73586,-2.09061,0.50473,-3.45247
50.0688,37.9201,-49.0094,13.1476,-11.554,-5.73171,3.24021
47.9977,38.0829,-49.0272,10.8468,-6.54473,5.29013,5.77984
46.614,39.7331,-49.0546,11.9545,-7.35893,2.88788,7.92542
48.1885,35.6525,-46.8302,6.01935,3.60008,5.38732,-8.42034
51.904,37.1431,-47.7205,10.139,1.9242,2.98303,7.70341
46.9244,37.3033,-46.5867,10.7117,9.45688,10.7835,-4.51659
47.3326,39.2027,-46.7597,10.525,-9.59005,-5.37458,2.81901
47.5577,34.597,-49.0336,12.1078,9.82108,2.29443,-11.3757
51.0023,38.8307,-47.3638,4.99756,0.638421,0.853429,-0.0424822
52.0477,38.6031,-49.0431,4.36343,-5.27592,-1.4498,-0.341328
49.8056,36.6789,-47.3739,8.18344,-3.46693,3.74526,8.91361
52.3135,36.4989,-45.8904,7.58923,-2.0056,0.495937,3.4552
52.2048,32.0343,-49.0342,11.0682,11.4775,-3.84515,16.1849
49.0603,38.5083,-47.3847,6.1412,-2.10129,3.06388,0.719207
48.7773,36.2929,-49.0431,7.65542,6.63523,4.08071,-6.54806
52.4108,33.2527,-47.442,9.43954,16.8338,-2.74837,-7.59947
48.9872,33.6145,-47.3097,6.58485,-6.26085,14.8934,-0.633545
50.6558,36.0353,-49.04,5.56085,-21.5955,8.72466,9.97764
53.4772,35.6805,-44.5251,11.5571,-3.78599,3.57089,-3.06848
48.8556,34.4602,-44.5347,7.47777,-1.531,0.564175,-12.6682
48.7131,37.2677,-45.7842,9.21827,-13.4483,-1.94518,0.206977
53.1555,34.6758,-46.2484,13.1366,16.5752,-6.35905,-5.65153
47.3733,38.446,-44.9277,10.0135,22.3338,16.6443,-8.73371
50.9279,33.4218,-46.153,9.36652,-1.28246,9.35543,5.52448
47.4331,34.0959,-45.8726,8.06369,2.98315,3.43105,4.23487
48.6775,38.8339,-43.4009,9.98954,1.90436,-12.5139,5.52879
49.9264,35.112,-46.1028,5.99906,-2.43864,-5.21158,4.16736
51.5441,35.2793,-47.22,8.0655,1.60701,-4.72871,11.1731
47.5424,35.8535,-44.983,10.8494,-7.6444,10.5599,1.71536
50.5095,36.7437,-45.128,4.88977,9.4,4.55202,1.32862
52.4852,38.4517,-45.8929,8.73943,8.81162,-11.0958,-3.60871
52.6804,34.4176,-43.1834,12.5712,-2.26707,-1.26596,-0.309264
53.4429,38.1662,-43.5134,11.6932,5.30914,0.874435,4.67426
53.2623,40.0917,-43.1395,10.7414,0.842352,2.47852,1.46523
51.5378,35.1356,-44.6555,6.88463,-1.85306,0.150783,0.093917
50.9419,33.5535,-43.6412,9.71373,3.64972,-6.70635,4.70777
50.664,36.7488,-41.1829,7.03473,3.40521,3.31865,2.63164
44.0546,38.4244,-40.9978,11.1051,-6.16236,4.98155,5.29823
52.0554,36.7539,-43.6425,13.1688,3.27636,-0.630777,-12.2516
52.5609,34.3146,-40.5146,6.45865,6.74561,3.8395,-6.21046
49.08,33.2978,-40.7861,14.0878,7.63359,-1.55017,7.50454
48.523,36.4232,-39.995,12.772,3.71903,-1.91585,-0.417178
52.0611,38.0899,-42.089,12.1018,-4.15213,0.0695491,-2.4991
49.3554,35.2074,-41.333,9.98375,12.6963,-1.73482,3.60378
49.2091,33.7798,-42.7058,17.9251,-8.03428,-6.92227,-2.99083
47.1666,37.6308,-42.9271,8.58722,-3.75128,-5.61692,-5.75915
48.8047,37.0566,-41.8563,5.78781,-3.54768,3.60319,-6.22821
51.1931,34.7038,-41.9046,9.22765,-8.19061,-4.81508,2.07452
48.7583,36.8913,-43.8441,9.66026,3.03387,-8.23494,7.15582
50.3728,37.5615,-42.9723,7.33465,5.45516,-3.48457,-1.51258
52.524,36.0843,-41.4175,9.10499,4.26049,-11.6782,1.4023
50.0752,35.4936,-43.3437,4.58284,5.45292,7.55061,-3.55749
49.9061,39.0177,-41.7018,10.7934,-1.12191,9.92155,2.64629
53.2356,39.3986,-41.1619,11.1265,-12.4952,3.54729,2.75988
50.6933,43.832,-47.1355,10.3532,10.0977,2.15866,3.11084
50.0676,45.5362,-49.0209,9.24541,4.72269,-1.07915,-8.80396
49.3541,40.2418,-45.9101,10.8529,12.7142,2.37932,-1.36579
50.2437,43.5688,-49.0362,9.64374,-4.19591,0.269923,-5.09419
48.9751,44.6549,-47.5571,6.2299,-8.47294,1.9676,-3.66094
52.248,40.7359,-49.0355,7.79374,6.18696,-0.113839,-10.7089
48.5669,39.9442,-48.9497,4.53603,5.12218,-1.65495,5.06276
49.3611,42.4267,-47.2169,9.38114,0.79319,9.00813,2.43727
52.7199,45.8484,-47.3758,6.58491,-1.83154,-5.83809,16.4036
50.7473,45.7772,-47.1692,8.84621,5.71584,-8.30627,6.74601
48.4276,43.1421,-49.0482,15.2154,-0.210401,2.35198,-5.99218
51.8144,44.6186,-49.0368,7.44086,-9.63064,-0.680817,0.711311
47.8477,45.2043,-49.0438,8.31129,1.45394,-8.62909,0.809768
49.7172,41.6471,-49.019,9.30815,-6.42,0.522627,-0.766156
50.7416,40.7607,-47.1933,11.7726,6.94332,5.6363,1.30187
51.4042,42.2919,-48.1745,4.43704,0.434691,12.0603,-1.59625
47.3777,41.5174,-49.0114,13.1395,0.352602,7.87847,-4.69023
50.5063,39.8456,-49.0082,9.88186,6.7208,1.73081,10.3698
51.5206,42.3243,-46.1842,11.0099,-0.126156,-3.41997,-6.08929
51.628,38.6539,-44.0221,8.69397,1.78505,-5.4788,-0.205474
52.8292,42.8725,-44.7763,9.73843,-9.45796,-3.0303,6.44321
51.464,44.8354,-45.5763,7.93163,9.19266,-5.24573,-0.997369
51.2681,39.9315,-45.4841,11.0265,-4.63525,13.7417,5.55693
50.1191,43.42,-45.2659,9.94265,2.47944,-0.853274,3.69925
49.5182,45.2259,-45.741,9.48104,-4.15174,2.01621,2.96332
49.2765,45.271,-43.5579,5.89834,5.5429,2.66669,9.04102
52.9405,44.3725,-43.4924,9.93029,-1.33535,-0.396662,-5.20975
48.598,42.1399,-45.416,12.5266,3.57473,2.52584,-1.78215
48.2413,40.9413,-43.4791,11.5549,-2.9206,-3.0401,2.86748
47.5399,43.1688,-47.2824,8.16937,5.79192,-5.57908,1.34829
48.3017,43.9846,-44.7477,10.9052,1.19717,-0.687413,0.930939
52.6238,39.9467,-47.1895,2.96156,-5.11386,-0.125972,-3.024
52.6137,43.6883,-47.1018,8.50086,-11.5476,-8.79173,-3.32884
49.8927,38.605,-44.9607,12.6481,-4.72236,8.33276,-9.60624
46.1886,40.6583,-47.3657,6.72238,0.111973,-0.49117,-0.0279364
50.3607,41.5371,-44.7954,13.6869,-1.223,-8.70769,2.7347
47.3027,45.4122,-43.7958,5.863,-3.18785,-7.9972,8.67509
47.5011,40.5114,-45.2659,11.8936,-0.168275,-9.0336,-5.61662
46.6636,42.2588,-45.7588,9.05413,-6.33335,-4.75627,3.4878
49.2479,42.6613,-43.6114,5.56472,0.19998,-0.542984,-4.38195
51.567,42.8903,-41.5949,10.31,-1.1973,1.32863,5.03635
52.3898,41.2579,-40.7308,5.6359,10.349,-2.09666,-4.95629
47.9068,38.839,-41.5326,12.8861,-2.93246,1.0423,-0.674597
49.7204,42.573,-40.7588,7.34652,-10.5087,-0.061347,-9.0697
50.4656,40.6786,-40.5794,6.52914,3.73578,3.49296,-1.56591
51.9657,41.5047,-43.6393,13.3802,4.63101,1.21932,0.0614592
53.9573,42.7917,-40.5743,7.68372,-4.24164,7.67416,4.32901
51.2592,43.364,-43.6482,8.36468,-6.90156,-0.355762,0.486902
51.2497,45.3683,-43.6794,7.04004,4.25917,-1.96874,3.78347
50.3137,41.553,-42.3612,9.33843,2.03283,5.21192,0.0942317
51.5804,40.0427,-42.0941,6.27359,0.725299,-3.41776,1.46188
51.2459,44.6549,-40.6678,8.29755,-1.11568,-7.3704,-1.03801
53.0931,44.3089,-41.5205,8.26894,1.67892,-0.207991,-6.12516
53.2489,42.6035,-42.6022,12.9814,-2.72716,-2.60367,-10.0235
48.0473,43.9522,-42.6944,9.09832,-2.64739,-2.53299,-1.15846
48.3589,44.0361,-40.582,10.3015,-0.351501,2.19187,-3.70582
50.2615,39.997,-43.5853,14.8336,-2.1469,-6.28704,0.0246914
49.9773,43.8861,-42.2296,8.00744,3.77859,0.399463,3.96552
48.75,40.6309,-41.5778,6.01991,-2.87112,1.92953,-2.60744
48.0543,48.8924,-49.0457,7.4507,3.83442,-1.4407,-7.8702
46.9307,50.5114,-49.0145,9.0524,0.752522,12.0282,4.53062
50.0924,49.0323,-49.0279,11.0174,-17.6301,1.46024,8.83056
47.2359,47.0935,-48.9656,7.16279,-6.86863,3.42735,7.5644
51.492,50.4446,-49.0355,14.2362,19.897,-7.26924,-0.237053
52.5685,47.8095,-47.2099,9.75397,-1.86361,12.7374,5.63543
48.3596,46.5358,-47.4362,8.6721,-10.7252,6.57355,0.474992
50.7556,50.0167,-47.2696,7.0312,-12.5262,-0.703342,-4.01539
51.8404,52.606,-47.2073,7.73313,0.865813,8.06065,-1.29895
49.1875,47.29,-49.052,9.63699,0.813424,-1.96906,6.91505
48.9955,50.3817,-48.1643,11.4932,-0.358912,-13.3071,3.69235
49.0959,48.5732,-47.3816,12.0347,0.889788,-9.10326,0.453447
53.3513,50.982,-49.0552,9.89886,-0.735276,3.13413,-0.180785
52.6887,49.7846,-47.6092,3.67745,-2.75241,-1.77139,4.37383
52.0102,48.5516,-49.0463,9.21687,0.968778,7.12663,-15.6959
50.0949,51.7737,-49.0387,8.08461,-10.0539,-2.55481,7.36277
51.9263,46.5759,-49.04,8.71179,2.13961,12.1306,-3.95281
50.7422,47.587,-47.8833,10.0357,7.557,-10.6413,10.8407
53.2547,53.027,-48.7112,9.98191,1.00956,-1.56024,-3.7328
48.5147,46.6331,-44.7833,7.72651,-3.73634,3.7134,1.0846
49.6994,54.569,-45.802,9.08045,-2.09104,-7.65746,-4.58004
50.6043,51.9543,-45.8217,8.23878,-3.7187,-3.81073,-0.016448
52.2671,50.9629,-46.0786,8.77782,7.77163,-0.618961,-5.56055
48.7748,52.0757,-45.1165,10.5958,-7.49691,8.08203,-6.73363
48.6133,49.8107,-43.3595,6.52969,1.70734,-0.28084,-2.67183
49.0082,48.5936,-45.0701,5.32692,5.33289,4.40957,2.66347
50.9139,48.7182,-45.7861,11.4479,6.52767,-3.3985,7.38336
52.0617,48.0709,-44.2829,9.12957,-2.14497,2.90713,-2.23547
49.1029,52.0096,-47.0643,9.71481,-16.4682,10.8008,-4.7362
50.2628,52.9526,-44.1277,10.8224,-2.81852,4.48209,2.94028
49.122,50.2272,-46.1924,6.53627,4.60381,0.696857,4.65176
50.3747,48.9185,-43.6845,6.70044,-6.13456,-6.15606,11.0153
49.7833,47.1565,-46.1886,9.69405,-6.65027,-4.54972,2.49187
50.0021,50.6971,-44.4476,5.33699,2.40166,9.25483,-1.57771
