x,y,z,absv,wx,wy,wz
72.8147,-5.81968,-37.73,8.49074,-10.5083,-1.37428,1.07747
72.5826,-6.50135,-39.8749,7.15154,1.18091,-0.967528,3.5285
73.09,-4.42326,-39.4348,5.96401,2.32731,-4.02318,0.970129
72.2227,-1.65777,-42.1444,12.7041,4.2305,5.94588,-3.38324
70.7506,4.17081,-49.0285,9.73015,12.4659,5.89206,-9.48533
72.1317,-0.41524,-47.159,13.5408,-6.40203,-2.36176,12.4903
74.5863,3.64684,-46.2198,7.45456,4.79999,7.54956,10.8309
75.1872,3.45162,-48.9001,11.6115,-7.84509,-2.4159,-6.16173
74.7421,0.614905,-45.3601,6.53129,13.7819,4.99588,7.24206
74.7402,2.16775,-47.4782,6.03976,2.23768,11.4894,0.903372
71.9607,2.66439,-48.8575,3.48256,-9.41793,-3.4322,1.34648
72.0275,0.704565,-49.0292,8.58134,0.577747,3.5456,5.52596
72.0631,5.53226,-49.094,6.39953,6.75198,-0.0839783,5.63007
75.79,2.25233,-45.4688,11.5774,-3.5924,-2.03498,-0.669179
76.5989,5.20541,-47.3733,12.446,-0.980582,-7.58317,4.39182
75.5738,4.75584,-44.9111,8.18737,-0.699914,-0.77066,-7.97038
75.28,0.69821,-48.6489,8.61182,-2.09268,6.036,-4.12925
73.6827,1.76969,-49.0673,9.48432,-7.05348,-1.34983,11.7133
71.4221,-1.10836,-49.0069,11.432,-16.9182,-26.1054,-7.16748
72.3816,4.60958,-47.4134,11.3758,4.77691,0.820542,-3.40312
73.3406,4.02774,-49.0355,8.99681,14.0964,-20.454,-11.9678
72.9552,2.81191,-46.9918,7.18958,-10.3872,-11.6886,4.90291
71.7845,3.84842,-45.5597,7.18267,1.53346,-11.8574,2.72421
74.7777,-0.452121,-47.0776,8.28209,-3.14423,4.79211,1.1791
74.2798,5.00001,-47.5908,8.80647,-1.46497,7.7873,-5.12732
74.4349,2.20845,-40.8109,8.54278,1.08038,-4.97133,-0.677609
74.5952,1.97063,-42.8178,8.28376,-5.97215,-2.47292,-2.87523
73.6909,0.367544,-43.5185,3.24747,7.14326,8.67986,-4.01068
73.1225,1.06957,-41.7647,6.65276,6.73567,3.88005,-4.42899
73.923,2.31401,-44.777,6.69432,1.3529,-4.50128,-0.879633
71.8799,5.77835,-45.9311,11.423,1.96444,-2.8571,3.63227
73.5231,4.07034,-41.8817,7.61238,-5.85298,-2.09779,4.6816
74.9964,0.476286,-41.5816,10.5409,-11.4242,-4.86875,-4.89472
72.9559,-0.206027,-45.3092,8.57832,5.72821,8.35768,-5.10263
71.6478,-1.60623e-06,-41.0398,7.82985,3.41694,8.50334,0.0533975
72.1216,1.91595,-45.4389,9.89538,-1.09265,3.36085,-0.656975
74.915,3.90374,-39.9079,5.50807,-0.109701,4.72308,-4.54964
73.4385,0.929671,-46.8232,8.5345,1.17758,9.76312,-3.10972
73.8321,5.63972,-43.3532,7.56035,0.777084,-6.85598,1.24683
71.5461,4.10531,-41.8048,6.1107,-9.04796,-2.59668,2.70127
73.0779,4.7075,-40.0694,3.51918,2.06009,12.4154,-6.82332
74.4597,3.78737,-43.6005,8.19886,0.819538,-2.58471,-3.04263
72.1775,4.59305,-43.6056,7.95653,0.824758,-7.30335,-5.66017
72.8191,5.93414,-41.6941,12.7044,-2.60874,11.4045,-5.81631
75.4307,-0.366908,-43.7837,8.23415,-20.0476,-0.485994,2.60361
73.4569,4.81815,-45.1038,4.04713,-7.78249,13.3574,0.926585
75.2788,0.510619,-37.255,5.7312,-2.15169,-3.20665,3.35216
74.5297,4.91608,-36.6057,3.47709,5.61404,0.0538268,-4.75279
75.0416,3.54828,-37.964,8.32151,0.906068,-5.42525,-1.09172
73.2115,-0.711566,-37.7287,7.87626,-7.86152,-2.91383,1.19007
74.2397,5.26391,-38.5573,3.04156,1.68849,5.36368,6.84951
75.4396,3.51457,-41.8976,10.5947,6.65193,11.9426,-2.37769
74.9767,2.35916,-36.3622,7.70525,5.35828,-0.875691,-7.81545
73.2312,1.02697,-39.796,8.63448,4.71959,-5.32604,1.19994
73.546,1.4333,-37.5011,6.60496,-0.43964,0.334055,-6.71307
74.6244,-0.155795,-39.0088,9.17611,-1.61459,2.40871,1.03831
75.1929,1.78241,-38.9744,6.91499,0.0609605,3.11318,6.68256
73.2827,3.34924,-37.0401,7.05303,3.01743,-9.19315,3.43952
76.906,3.83888,-38.9198,8.51671,-2.80374,15.4551,5.83705
73.497,2.82844,-39.0177,9.28338,7.99774,-5.02061,9.88878
73.2401,6.37418,-37.2493,10.5529,-0.538212,2.7085,-6.00548
76.644,2.50796,-37.4553,5.59654,0.83356,-1.86785,-0.793377
71.8806,1.76651,-38.523,8.09337,-8.48316,5.7958,-1.60419
72.5298,2.73942,-40.7638,7.40699,0.283089,0.600897,-5.49014
71.6154,0.288061,-37.1005,10.3729,-1.39988,1.89198,3.38031
73.82,6.20885,-49.0699,9.65006,9.96273,-0.566899,4.09665
73.5854,8.11779,-48.9287,12.4615,-12.8917,4.21013,-0.548906
75.5223,13.1394,-49.0508,11.6051,2.43843,-11.1751,8.86569
71.9531,8.57564,-48.0334,8.7763,6.17265,-0.302666,9.99931
74.4426,13.2196,-47.241,11.3509,2.28396,-15.3873,-7.98127
72.7861,6.71502,-47.4617,13.3476,-12.2179,5.19819,3.32191
73.3774,11.5637,-47.3002,10.4539,-16.4969,7.2163,0.118899
74.1933,11.5713,-49.0858,12.4693,1.49635,4.98864,-7.86436
75.2164,6.08485,-46.2745,6.67749,2.83464,-0.318026,5.71654
71.0215,10.3905,-49.0222,9.82659,10.8983,5.44102,2.30743
72.9342,10.1323,-48.6642,10.6931,-3.4621,1.27578,-0.925081
74.3707,13.8262,-44.6186,11.3648,-2.07096,0.67039,-16.853
72.7803,14.2936,-47.4057,10.1839,25.4213,-12.1867,-11.9372
71.2739,7.52959,-46.5053,10.281,-5.82012,-1.26369,-4.93221
72.9908,8.45736,-46.3603,8.00468,-0.703124,-0.215105,-1.43676
72.1006,10.1221,-46.8544,13.7051,2.21167,3.90767,4.73766
74.5278,7.63642,-47.2722,12.2616,30.8177,4.43854,6.26877
73.0245,13.1134,-45.8255,7.61814,-3.72186,-15.0876,9.89222
72.5273,11.3558,-43.4568,11.1446,-1.26015,4.49011,8.21436
71.6059,9.82262,-44.763,11.7737,-9.94859,-4.78978,11.5919
74.4547,15.4611,-43.4581,10.4661,1.65411,-2.8629,-13.7099
72.849,11.1828,-45.4065,13.1228,10.1048,0.777205,-8.7909
71.9753,7.93148,-44.7426,9.05179,7.01537,-7.63503,-1.67342
71.852,6.59229,-43.3042,3.45509,-3.69362,-4.19833,-13.292
73.5351,6.75635,-45.5203,8.23868,-7.65177,1.05961,0.122631
72.7816,9.78701,-41.1352,7.82094,3.61315,4.58348,10.2262
73.5587,7.54613,-43.694,10.4377,1.08308,3.58345,9.24593
75.3093,12.3249,-42.1851,9.91604,5.14201,-10.7004,1.90879
74.7815,5.4019,-41.1664,8.97896,-4.30225,-1.72945,-10.0063
73.0067,9.39975,-43.3341,1.77327,-6.77013,-1.84649,-2.54773
74.4178,10.7828,-43.4498,9.49215,1.99619,4.10124,-0.264588
75.1662,6.69849,-44.3954,5.68945,5.39906,-4.25723,-7.59033
74.372,10.978,-41.0144,6.60562,-2.49863,0.629879,0.297433
73.6808,13.1636,-42.924,13.479,1.32108,-5.31484,-4.50668
74.4394,9.11614,-41.9682,6.8585,11.9003,8.59443,5.86585
73.9498,9.57653,-45.0548,8.45962,-8.19564,6.12346,-10.9144
72.9819,11.1548,-39.6205,7.07122,-2.94041,0.657815,3.23832
72.5966,7.93148,-42.0134,7.52793,-4.55259,-6.10503,2.12135
75.7124,13.9731,-43.1694,10.6324,-1.06031,4.91343,-0.113061
74.2537,11.2915,-36.0347,7.05621,-1.07823,1.64072,2.57751
75.0104,12.7121,-37.4648,9.09564,-5.56165,-1.4124,0.356021
76.19,9.51485,-35.8096,2.9743,2.56774,-0.90533,-4.67262
75.8104,10.9144,-37.2346,8.77854,4.79688,-5.78294,-7.3224
73.9091,7.97726,-38.233,9.70432,4.51612,-3.00385,-2.05871
74.7713,6.74681,-35.8738,8.21845,5.75123,2.37943,-1.69104
74.8521,11.4244,-38.9789,11.9918,-7.17568,6.513,6.4863
74.4731,8.65067,-36.3527,10.2883,-2.84819,1.73654,-1.60525
72.0179,6.47083,-38.9706,7.28854,-3.58757,12.728,9.4248
73.6941,6.59292,-40.023,5.92183,7.38359,-3.67729,1.62351
73.9199,8.54639,-40.1324,6.07805,5.5144,-2.21516,2.84893
75.4708,9.75521,-39.8774,7.67656,4.34948,-9.89512,-0.26775
72.6176,4.91099,-35.7333,9.70029,6.41005,3.76107,5.63882
75.0632,13.9228,-39.0412,9.61861,3.67477,-2.614,2.70026
74.2054,9.92754,-37.8674,12.712,3.03943,-6.36203,-2.8205
73.3075,11.7227,-37.7383,6.99463,8.41821,-2.79661,-1.2942
74.9322,13.8898,-41.0309,4.22369,6.29498,1.89202,8.04004
75.5077,6.54841,-37.7103,6.38698,8.45266,2.0991,-1.11116
71.396,19.0679,-45.7136,14.5348,-10.254,1.09681,-6.33568
74.3574,18.1216,-49.0215,5.43347,-3.04808,17.322,2.10685
73.3412,18.0371,-46.2007,6.42321,2.73237,-0.960925,-10.515
74.1952,16.6222,-45.1184,6.19787,-7.63438,3.92092,1.11315
74.6753,16.998,-42.2416,5.60251,-2.59263,-11.9856,-7.3952
73.9936,16.682,-47.7141,7.96428,-18.2461,-3.62216,11.7764
73.5981,13.4262,-49.012,14.6292,11.0392,5.60475,11.1637
75.4339,16.4919,-49.0253,5.06291,-16.372,5.48893,-11.3077
74.288,15.0706,-46.4436,10.6389,9.9039,1.58633,11.7108
72.2265,19.4418,-49.0546,10.8911,4.66591,4.49047,2.76823
71.4265,15.9863,-44.0705,6.05656,12.2937,-6.12456,8.35322
75.2508,17.742,-46.6592,5.957,6.83336,-4.32235,9.29005
72.5928,17.5589,-44.4158,6.88737,-8.35779,-1.85003,8.18526
75.6215,15.2525,-45.0358,10.0828,-2.92548,-2.92632,-0.400585
73.0881,19.4367,-44.7013,3.4951,-2.08301,1.32837,0.178576
73.0678,15.3339,-49.0362,11.4989,0.715315,4.04933,-1.53193
72.6405,17.2785,-49.0133,8.52531,-5.16197,-21.7057,-11.0879
72.306,16.1504,-46.9161,15.1295,13.9656,-6.89676,7.73372
74.7561,14.8538,-48.3119,12.6299,-6.3868,1.47479,9.73316
76.5149,14.8411,-49.0482,6.46985,-5.83532,14.9181,3.83141
72.168,13.7276,-44.0851,6.51922,-5.98382,-2.69379,11.4701
73.7348,15.1711,-39.8214,6.18173,2.42342,0.856504,13.3761
73.2477,18.1261,-41.4678,5.01918,10.781,11.2962,1.38737
74.1501,17.1017,-40.0307,6.88728,-6.84144,5.82141,12.2787
74.1113,19.4952,-37.9933,8.84136,1.25784,0.0473089,-6.07621
72.8128,12.0171,-41.6026,9.77448,-6.95194,4.53302,7.29497
72.5444,16.8085,-38.914,9.96006,2.49356,-0.995703,5.94251
74.3675,18.1782,-43.8848,5.4549,8.84768,7.27039,0.0808138
72.7714,15.2162,-45.2551,7.6834,-16.238,-5.57256,-9.69286
75.7996,17.8355,-40.8109,8.03242,-4.25545,3.69293,-0.957328
76.5906,19.768,-40.8783,10.5276,7.89602,-0.380333,1.3244
73.1784,18.7645,-39.59,9.60343,4.85605,5.4745,5.94267
72.8757,16.4079,-42.8368,7.80614,-13.7164,18.9089,-11.2184
75.411,15.7816,-40.8077,4.66781,-10.9478,-13.4667,-12.6599
71.7,17.9658,-42.6753,6.88984,1.66203,3.59628,-1.65498
76.6116,16.6146,-42.1342,5.62445,2.13911,-9.12087,10.9005
70.7569,15.0986,-47.3955,12.9034,-18.5227,2.2595,-9.25227
73.4086,14.8036,-41.8239,4.99944,-7.55724,-2.69979,14.1273
74.4038,16.4155,-36.1861,8.60203,2.0362,1.39445,-2.63747
72.4421,17.6663,-37.0738,8.1017,0.831902,-3.59005,2.50804
73.7437,15.6137,-37.882,7.64015,2.99292,4.31539,2.75362
70.7747,16.8511,-36.3132,2.48621,-5.88138,2.3178,-0.535626
76.0056,17.2912,-37.0114,9.8849,-4.45166,-1.04075,-1.51611
73.4798,13.0326,-39.9925,3.70373,2.65728,5.64525,-3.47089
73.3762,13.6857,-38.0365,7.44289,-2.20715,13.3853,7.43152
72.4955,15.9145,-35.8872,6.99297,-4.83838,-0.468753,0.73889
71.1022,19.1136,-36.745,11.8542,-5.60014,0.115698,3.87203
75.2082,14.6217,-36.9676,10.2614,-1.90507,-0.847057,3.89859
71.9206,14.9244,-37.5011,7.76907,-1.05169,7.99624,0.372291
75.4168,16.0912,-38.8339,6.59559,0.815332,-5.95106,-3.43816
69.5793,20.2805,-36.1167,6.65071,-0.599768,-3.76727,-6.26983
70.729,16.2248,-38.4327,8.62045,3.97257,-3.0902,-0.271086
72.4141,13.4758,-36.2166,6.0212,-4.54418,0.716926,1.84984
74.3033,13.4892,-35.5947,7.34185,-6.62776,-2.69052,1.28861
74.1685,17.5252,-38.0549,7.01632,-0.179297,10.2961,6.24103
67.1406,15.8,-36.4003,9.44661,5.524,2.72135,1.18216
71.4717,11.7208,-36.3368,8.45962,5.14727,-6.73387,4.68843
74.007,24.9912,-47.0808,11.4385,3.75804,-5.38348,2.1707
73.3832,23.7817,-42.5602,8.99089,-0.00106981,0.794811,7.02177
74.0121,22.9595,-45.7225,14.7888,-10.1439,-8.75757,4.01119
74.7084,19.4087,-45.8084,6.91855,16.0916,4.47389,-3.70235
74.365,26.4652,-45.5763,13.1994,-2.87248e-06,-1.48173,-3.09914
74.9964,24.8933,-49.0381,9.17706,-6.16603,-7.15223,0.382812
72.9616,20.5845,-46.326,7.98911,2.19458,6.70607,-11.6215
75.151,21.9065,-49.0381,18.2929,-19.7596,-31.859,11.4944
71.6866,20.8076,-44.8564,10.1316,-13.105,0.549619,7.50476
74.9265,23.3207,-47.4591,5.04005,-3.05173,-5.61467,2.79222
73.3336,21.1536,-49.0565,14.4812,18.3144,-28.2482,-15.4436
73.6204,19.3387,-47.6785,3.08093,-2.73477,7.44341,-11.6105
73.7374,23.252,-49.0368,7.37004,4.46121,-14.1235,1.44185
75.3544,22.0852,-44.5671,8.86321,-17.724,-5.41431,-3.19443
76.4246,23.7188,-41.9091,9.49278,9.66408,5.87175,-0.260175
75.378,20.6627,-42.1259,7.75505,5.72261,-11.3185,-3.83212
75.1255,23.6533,-43.3926,5.56918,2.39804,5.17887,-4.86996
74.7974,21.2311,-46.5136,5.14294,7.89822,28.2366,-0.185695
73.937,25.1533,-43.895,4.71712,1.79468,-2.35255,2.03965
75.0422,20.215,-44.0317,4.81609,-0.236747,5.94141,1.39066
73.0849,25.0859,-48.8594,12.3297,23.5042,-4.28848,-11.9341
73.3037,21.7704,-37.667,6.58328,-2.79986,0.637531,-1.22492
75.3633,25.8223,-40.1979,8.11632,1.76746,0.0248079,3.7142
74.7027,24.1989,-41.097,7.96067,-3.55171,-5.48514,2.10525
74.6321,19.417,-40.7746,7.22981,-19.7907,0.0210081,-0.767138
74.068,21.1097,-39.6014,10.5294,9.64642,3.92316,-0.712485
75.1287,22.2066,-38.2826,8.76072,9.96824,-6.07177,-1.49575
72.7657,24.2535,-40.7409,13.7461,-1.39086,2.19428,1.71773
74.159,21.9993,-42.8718,4.44924,1.16081,3.05288,11.3288
72.2653,26.001,-39.9429,9.5407,-1.21164,12.4198,1.20185
73.8595,25.2627,-39.0323,7.31987,7.17734,-0.785118,-0.975193
73.8029,19.5963,-42.6448,6.87846,8.49175,3.64784,-6.47737
75.025,27.1195,-41.9301,9.45077,8.26162,-10.2118,-12.9773
72.8904,22.3548,-41.3183,15.2159,-3.28021,1.61956,-8.29768
74.8775,22.2276,-41.0411,3.71666,-4.39236,4.31305,-9.41649
75.4905,24.1652,-38.736,7.8651,-3.98467,-5.05794,2.34858
73.5587,21.3488,-44.6275,8.0734,-9.794,-11.4321,-3.07648
73.3177,29.871,-36.6668,8.64079,3.09463,-3.83826,-1.652
73.9606,23.2164,-39.5531,7.5985,2.56193,-1.17316,5.3146
72.7765,26.7501,-38.1891,8.9569,-12.416,-5.38739,3.83208
76.2053,25.9024,-38.0753,9.12763,1.16984,2.07785,3.76697
71.3776,26.6121,-36.7698,10.2162,-0.619098,-0.00827331,-1.01176
75.5789,20.5895,-37.2016,5.9833,2.63617,-2.03824,-2.69167
72.9641,23.4809,-35.8776,10.3421,-6.77216,5.87481,-6.43703
73.855,27.9665,-36.8722,8.29027,-0.844498,-0.552881,-10.1387
75.7773,27.5774,-37.1214,10.4697,-0.133107,1.28379,-3.09711
74.0916,18.4402,-36.2846,8.00586,6.21002,-1.18788,2.26748
74.3981,26.0588,-37.2728,12.4655,-5.29656,0.558869,-7.22524
73.0894,26.5345,-35.732,9.66829,-3.38458,3.58929,-0.508044
72.8726,20.0001,-36.5282,7.16501,3.67776,-7.43187,4.71324
72.3766,20.271,-38.5897,10.4569,-6.45848,2.49776,0.180362
71.5639,23.0504,-37.2429,6.747,4.5989,-3.91337,-1.54034
72.9571,20.4051,-41.0672,6.35016,-0.60774,4.70832,3.97902
72.6462,25.1075,-37.0763,8.06203,-3.89377,0.603071,1.08508
71.4812,18.4994,-38.591,11.4572,2.83254,-3.82189,6.27852
74.999,29.4005,-37.62,9.2982,-2.58575,-2.2459,-2.87194
73.9205,23.6704,-37.6155,4.04311,4.79387,-1.3297,4.63694
73.2051,26.9567,-43.6508,6.37006,9.52795,-2.45163,7.00823
72.8408,30.9806,-49.0559,10.1115,4.61522,3.30714,-0.237693
72.5896,29.0965,-48.7074,12.6762,-17.0142,-13.0135,6.44259
74.6543,28.2444,-47.5533,10.4556,8.85922,-1.0037,14.7805
75.2889,29.3451,-49.0603,12.2532,15.7793,-2.02396,-26.9909
74.2435,26.6769,-49.0158,8.45507,12.4738,5.90026,5.6172
72.3785,27.3383,-45.5241,3.14498,2.709,-7.54194,-4.03827
72.9101,29.6211,-46.078,10.1578,-2.30128,-8.15284,-2.73067
71.8043,27.9754,-47.3351,5.13408,11.8076,-7.18224,11.1431
71.4138,29.913,-47.2417,9.77973,-8.58658,-7.3145,-15.6394
71.9728,30.3581,-44.5709,10.3484,0.4814,5.26714,0.586435
75.4327,33.0524,-47.325,8.18746,-5.3256,0.52615,-4.99703
74.5748,31.7787,-49.0298,10.9419,-6.03219,-12.2016,-0.126953
75.6717,31.1008,-47.5335,15.3739,5.22664,16.0539,4.43636
74.8095,29.6357,-46.1091,7.05969,-1.03929,0.168543,-4.33211
70.6692,31.3584,-45.5839,9.87144,-12.2315,-13.4996,-3.2033
73.9962,30.0961,-47.8,17.2778,6.16517,-7.12478,-5.58872
72.4217,27.1678,-49.0406,10.6567,-19.972,-10.0339,-11.2275
74.0025,28.2908,-44.8895,9.40505,2.04213,6.88513,5.02445
73.3438,26.8149,-47.22,7.99536,-3.02059,-5.82416,-4.89495
71.3509,32.192,-49.0724,6.63925,7.40115,-15.4766,-4.0707
70.3175,30.2386,-43.5859,9.46629,-0.303967,-5.11792,1.82146
75.2133,27.0674,-43.895,8.78366,-8.82735,10.8565,3.84512
74.2658,31.7755,-46.3972,14.3544,-4.83846,-15.5521,0.505502
73.4143,31.7157,-44.6256,15.7948,4.60549,8.24139,-6.14173
73.6935,29.9371,-43.7964,11.5459,-1.30155,-2.81735,1.7024
75.039,28.7728,-40.8592,9.0316,2.36782,-13.5477,-0.654702
76.3401,30.0128,-41.9917,11.4586,-2.08646,-6.36641,13.8057
75.0225,28.8116,-42.9564,9.14317,3.9957,-3.37747,-6.61343
73.2191,28.432,-42.3402,10.8264,-2.83336,4.43858,3.33466
77.0128,32.6632,-44.5595,10.7572,-2.60345,9.84056,-4.77813
73.6871,27.3319,-40.4917,9.69082,-8.48834,-4.35906,7.08882
74.8826,27.1926,-38.8543,3.69392,4.2486,9.1643,4.67549
73.7081,25.65,-42.0019,8.72386,-3.88896,10.2189,-2.03423
75.8237,31.1561,-45.383,8.09012,-2.14197,9.17731,6.76181
74.4826,31.7571,-40.575,8.11184,-10.4921,12.2616,4.75008
75.9763,29.361,-44.5677,6.24126,-2.18561,8.91392,2.66699
72.3804,31.4639,-46.5498,10.155,2.35384,4.10329,1.54907
72.1158,25.1641,-43.1662,3.47382,-9.33029,-7.69245,7.85722
75.3716,30.9094,-43.474,9.79594,-2.67452,4.04077,-2.39984
72.0866,30.0268,-42.6232,10.8241,3.10407,5.93803,-0.289895
73.1384,29.2529,-40.5572,10.405,4.14727,-5.50452,1.51598
72.9514,31.4245,-37.8788,8.31234,-2.17136,1.64988,-0.913391
73.4379,28.5375,-38.7398,9.3384,-4.64951,-3.22679,-4.28997
76.9251,32.1259,-42.6423,10.0509,1.77174,-3.01399,4.20626
72.947,31.8111,-42.1577,6.32505,-14.5668,3.89505,12.6331
74.0553,30.3765,-39.2008,12.5053,-0.354998,-0.261955,3.47858
76.1111,28.715,-39.136,9.31315,1.03065,3.55278,3.10418
72.6055,31.1345,-40.3422,8.94493,-2.42922,1.78435,-1.8683
71.8271,27.9398,-39.7432,5.93894,-5.24116,5.74762,0.441704
75.8307,30.4147,-40.1101,11.2822,-7.90988,-8.74499,-2.39577
76.1576,32.3122,-39.6726,10.9952,-3.20522,-3.21985,9.02191
74.578,32.6136,-42.8909,9.15276,3.58151,-12.8403,-8.23596
76.9842,29.2987,-37.4426,7.20185,9.77656,-10.6411,-1.26945
74.2601,30.32,-41.9288,3.60735,9.9704,0.165308,-4.21368
77.3333,28.8587,-40.6786,9.57565,-1.2387,5.76877,-1.93253
71.225,32.2861,-37.3834,11.1484,0.9182,5.2839,-1.6691
73.7126,38.3684,-47.8477,8.6392,-11.8899,-11.3748,-9.937
74.7166,33.7143,-49.0489,7.59157,1.02436,2.07254,-1.97017
76.5105,35.4777,-47.2576,8.25637,-0.444471,8.95226,5.33896
76.3426,37.3205,-46.0863,11.2721,8.40764,3.27568,-5.01559
73.3336,32.7961,-47.8693,10.9864,-0.251311,-0.408191,4.21178
76.611,36.5663,-48.9077,6.48943,-2.61732,-2.84233,2.67
71.6739,37.7554,-48.7398,5.91199,-0.957496,17.0794,0.587054
73.3062,36.813,-49.0908,5.81382,-1.52561,-9.10701,4.05351
71.3598,35.6392,-49.0444,10.9396,5.08666,17.4531,1.35311
76.4609,34.5575,-49.0501,7.31021,14.9353,-4.24655,12.0453
74.8368,36.8137,-47.311,9.11277,7.63201,0.667842,-2.98675
74.8998,35.6894,-49.0457,9.51097,-4.12889,0.158022,-3.2014
73.1733,34.8812,-48.8956,8.61442,9.04656,2.95345,1.21414
71.9893,38.7512,-47.0674,6.84165,0.00853135,12.6313,9.78624
75.0352,37.6753,-49.0756,3.43127,4.46447,11.6671,-4.9646
71.719,33.8784,-48.2044,10.0839,-2.16459,-5.42056,-2.21352
73.8976,35.9272,-45.7295,6.21372,-6.03273,-10.997,1.13916
72.5985,34.768,-44.7941,16.7937,-0.593238,2.05203,-6.31722
74.9233,37.2919,-44.7553,5.82801,2.38704,-8.55606,5.94946
74.3033,34.4049,-43.8956,6.57189,-0.66976,-1.09935,-1.37817
73.9803,36.2401,-43.1879,9.85175,-0.114028,-4.86282,-5.5054
74.3491,39.136,-44.5766,4.64526,-1.74186,11.4587,-1.62218
74.9742,38.9299,-42.7262,7.78861,-1.13692,-7.11698,6.51009
73.2967,38.0848,-43.2807,8.20795,-4.29991,-3.9929,10.3926
75.0766,32.8584,-44.782,9.1843,-2.23236,1.81935,7.67712
73.6541,33.5636,-45.9298,7.05639,7.18502,8.47316,2.43193
76.0762,33.907,-43.1739,8.63604,-0.0639756,-5.78897,-3.12231
73.3457,37.8349,-45.7772,6.79964,-0.602602,11.8194,-5.50978
71.4806,38.0848,-45.2787,5.75066,-9.464,4.4783,4.43845
75.7512,37.117,-42.9837,4.32805,-4.41972,4.13357,1.91047
72.7435,34.948,-46.9714,12.6131,-8.29226,-0.142358,-17.1091
72.5851,36.8493,-47.276,9.08131,-0.937845,-18.9889,21.7723
76.4126,34.0297,-45.8828,4.04959,7.50616,0.758555,0.978137
75.9096,36.5784,-40.823,11.9199,4.5051,5.82181,-13.2688
74.6677,34.8456,-47.2251,8.25352,-2.29879,-0.380519,2.35462
75.6094,35.4821,-44.7922,7.4585,3.2707,2.06645,-1.36334
74.7618,37.91,-39.4698,7.82837,-11.8187,-4.08538,4.92025
75.5853,39.747,-39.8094,10.151,-6.00043,-5.72005,2.27932
73.6464,33.4466,-41.1047,4.42397,-1.25201,-3.98349,0.7183
72.8427,34.7712,-42.2951,9.00327,-0.125909,-5.22628,-1.17497
76.5658,34.9092,-37.8693,8.76223,2.6157,6.37068,0.915328
76.0539,34.2981,-39.7089,6.73749,11.0478,1.82857,12.6815
74.7281,37.4171,-37.517,9.32908,3.93217,-7.94134,4.6989
74.4934,32.44,-38.6253,5.70555,5.19814,2.3356,-5.99532
74.3675,37.6155,-41.4188,6.96425,-3.18856,-1.56419,7.23745
75.5961,33.2272,-41.3311,11.9851,-9.77768,1.80369,-7.17476
76.2593,38.7258,-37.7166,6.3964,-9.08699,-6.29667,4.30012
73.4843,36.2846,-38.5662,9.70396,6.24347,-13.0318,2.09389
74.6683,31.5269,-36.8518,7.24486,3.64392,9.12798,4.75483
72.7295,34.6822,-39.8482,3.35684,-7.67855,14.2808,5.13407
75.4231,36.0983,-38.9592,10.9973,-1.02049,4.51817,-5.70982
76.7121,37.7116,-39.3693,6.23855,3.40707,1.96692,-2.40851
74.0941,35.9457,-40.4274,7.99281,-2.87489,-6.1777,-5.31297
74.7751,34.8634,-42.0363,9.28983,4.67792,9.37413,7.63522
74.4,39.4068,-37.6779,9.40375,-11.7557,0.58418,-7.73495
72.8878,37.5837,-39.988,5.97806,1.02709,4.82839,2.65249
72.6977,36.6401,-41.7291,5.43521,-0.277323,3.32283,-10.8162
72.7956,33.2381,-43.5408,8.47113,1.97231,0.552097,5.082
72.6602,32.7974,-39.2841,5.10159,2.7797,0.151766,-1.61375
74.3408,34.4456,-38.7035,9.04362,-4.516,-0.240715,4.76939
74.6619,43.825,-49.033,5.96249,3.25487,0.872783,-5.41801
73.2267,45.4427,-49.0794,1.76345,-5.70233,-12.215,2.21268
75.0816,45.8872,-45.9127,9.67918,2.13482,-1.92047,-3.3361
73.4525,42.6817,-47.4477,4.69928,16.3468,-7.54759,-5.48325
70.8873,42.9837,-48.9122,9.09073,-8.40225,2.90594,-1.82523
74.2289,41.8951,-49.0571,7.01908,-6.05594,-0.460547,3.83841
72.1763,40.8961,-47.2239,6.95418,-2.41726,0.138701,16.7676
74.323,45.0033,-47.5011,6.60263,7.41665,5.13589,-10.9816
75.2743,39.5938,-48.8346,5.62734,6.98714,-4.6013,3.56892
71.6949,42.7268,-46.6789,8.75464,-7.28752,10.2957,-18.388
72.8764,46.3431,-47.407,6.2959,2.31449,-9.57216,6.29847
74.653,47.0992,-47.4,6.75661,5.41971,1.93799,-3.93171
74.309,40.6735,-47.4763,10.9444,4.83241,-1.18055,9.08713
72.3079,41.6242,-49.0272,8.7713,-2.78915,1.74033,2.53634
72.7428,43.5427,-49.073,7.37321,6.92427,1.58223,8.853
71.6103,39.6288,-49.0686,10.549,11.6707,-0.0491147,1.01167
73.448,40.0332,-49.0781,14.8144,1.32031,4.37993,-0.753748
76.0768,41.3648,-49.0126,7.90163,6.58589,5.35333,-0.828689
75.0079,38.6997,-46.4436,9.91464,6.56361,-10.8874,9.49241
72.451,44.4024,-47.3243,7.90739,-0.201324,-2.52724,1.5757
71.8729,46.1765,-45.6329,5.86949,2.50132,-7.80023,0.975717
75.6425,40.3798,-43.8765,6.10505,0.966174,-3.35556,2.03791
72.1584,42.0223,-43.605,6.3607,-11.5353,-2.5567,2.17321
