x,y,z,absv,wx,wy,wz
96.302,20.9704,-30.7905,8.76416,-0.45063,13.2717,-10.9817
96.419,21.3831,-25.9692,6.08631,11.8523,-12.7596,4.74628
97.5757,18.1045,-29.1925,19.1829,-12.2434,6.38538,-0.97678
97.7722,16.1192,-28.3951,7.7072,4.73384,1.16925,-5.3374
97.4968,20.4452,-27.4114,6.53099,-8.31935,-11.9444,6.80856
96.0076,19.1155,-28.5719,15.0895,13.0338,-5.03659,-2.76852
97.3639,18.4809,-27.2575,15.6169,-0.814101,-7.52974,0.588287
94.6003,18.1738,-32.915,6.40119,3.57954,7.52382,2.15197
96.9105,19.843,-23.0543,12.4299,-2.15336,-5.39804,-3.66825
96.5239,16.544,-29.8399,9.54125,5.86442,1.16728,2.33261
96.749,15.4973,-26.8168,4.19928,-11.0433,-4.75907,1.70682
94.8553,20.0319,-29.8939,12.5754,-2.6795,-0.751351,-10.833
96.7172,16.4117,-25.0058,9.83274,9.15371,0.21767,5.33268
96.0794,17.1996,-28.0225,11.2677,3.99234,2.9482,-7.69708
96.2689,18.7957,-30.5037,19.1255,5.13649,-9.23525,-21.3484
93.9727,14.5021,-28.6393,3.54841,-0.349631,1.18943,1.67414
94.8795,17.7783,-29.4933,13.8109,-3.30642,0.388956,9.65608
93.4945,22.9194,-42.6486,6.30913,-20.1565,-12.644,8.33906
91.8908,20.9901,-49.1226,26.1901,-9.42832,-6.3244,6.61315
95.7723,22.1971,-39.9429,12.5485,1.23021,-11.9175,-31.419
93.5734,19.6243,-46.1683,6.13745,3.46875,12.9319,19.1825
93.1651,19.6446,-49.0457,10.2713,-17.8342,25.7866,0.194397
94.7574,25.5934,-40.9095,15.5402,19.8493,10.0944,-5.1807
93.3216,20.5889,-38.4085,19.1112,-14.629,-9.05152,-21.2519
94.6118,23.2151,-37.847,11.2089,3.81374,-9.4407,9.86049
91.8228,22.3243,-41.939,15.3012,8.59394,10.4902,3.20869
93.9899,22.9366,-39.7051,15.2693,-16.3094,0.829337,13.8529
93.3425,24.3877,-41.347,22.024,-6.24396,22.7067,4.9483
92.2946,23.8714,-39.8666,13.4416,2.85563,-16.3943,2.72989
91.3776,22.6352,-38.7468,9.22711,-13.4106,-8.79469,-3.34611
93.0182,22.5023,-49.0355,22.5857,-5.87637,-11.1832,-8.79681
91.8622,26.6922,-38.5439,3.06258,-6.31784,-2.3649,4.45274
93.7972,17.7681,-46.8557,5.0257,-9.60717,-11.8243,10.7087
93.3909,21.1345,-41.8315,14.9391,-16.846,-5.51832,-4.90546
95.0048,23.425,-41.3272,17.5721,9.73283,9.21309,-15.7416
93.5632,24.9041,-44.2911,14.8336,-29.6266,-4.45384,27.3626
93.401,25.4999,-47.4451,11.7144,14.1519,-16.6655,-9.15789
92.2571,24.3483,-42.9303,10.3393,36.5878,3.57041,12.5445
92.7181,21.3761,-43.7506,11.9485,-8.2709,-11.9315,16.1943
93.4506,22.9646,-44.5696,7.00115,4.43501,0.567091,-3.76284
94.0344,23.5,-32.0292,14.3054,-0.907155,-7.61136,-6.71867
94.5952,24.7069,-39.0647,8.60329,-1.11929,4.57429,-21.1974
93.4042,26.4137,-36.4054,7.65675,5.16669,-24.1397,-5.90512
95.5141,24.1645,-33.1223,12.0066,-0.208808,13.2831,4.66418
93.6179,20.4096,-32.7586,7.81244,-3.95994,4.17412,4.70618
94.5736,23.8478,-29.2745,19.2964,1.84013,2.16065,1.05594
93.7616,26.4728,-38.9725,15.8229,-12.3002,4.10395,10.0535
95.6871,26.6121,-28.5331,8.27205,-2.51083,-0.398029,1.05784
94.1762,22.3936,-36.1097,14.3006,3.82948,7.02759,1.8557
96.0336,22.5818,-36.6566,11.4561,13.2391,17.7311,4.87101
92.9209,24.9289,-38.1497,10.2792,16.013,-4.27939,7.11509
94.3479,28.0409,-34.9709,12.5941,-22.9835,1.44799,15.8622
95.1122,24.9378,-30.7981,8.90472,-4.01158,1.11295,14.6187
95.7685,24.5143,-36.455,8.21198,-1.63138,5.2962,-13.4165
94.491,23.9121,-34.7839,6.92198,3.63475,-4.22059,3.04466
93.8112,25.739,-34.5728,4.55063,-22.3813,4.31367,-1.58383
91.9697,23.9458,-36.731,9.12474,-1.19275,-8.89122,10.7251
92.5699,21.6152,-39.9028,14.2033,8.92616,1.8153,-8.6928
97.4657,22.7325,-28.5045,4.63592,0.64765,-9.60764,-1.30763
95.3322,22.185,-34.5575,8.67925,1.36447,-22.4433,-9.74768
95.0429,27.3853,-23.8911,6.75753,-0.711778,4.7504,2.99659
96.2085,23.0727,-26.9936,10.4355,8.2501,-0.810181,5.64564
95.8734,24.6732,-25.8713,10.3957,-2.19536,-0.574015,-2.42685
96.1659,26.5968,-30.4529,16.7429,12.9363,13.0433,9.59403
94.8865,26.5046,-26.7253,11.3016,-1.79333,4.53683,1.30476
97.7951,20.4325,-29.5187,5.05334,0.12881,2.14658,-0.337282
96.0457,22.6791,-29.8386,7.49761,-4.4821,6.13583,7.42285
96.8139,26.0321,-27.0165,14.1605,0.121435,-4.00249,0.674572
97.2304,24.8036,-24.3941,10.93,1.79771,0.575665,0.21806
93.6401,22.4362,-33.6349,8.78036,-3.37034,-7.15016,26.9231
95.2108,22.7986,-25.2945,10.1305,-4.00849,-4.66052,-4.47939
95.4264,22.206,-32.5984,10.4645,-0.825335,4.85797,-8.15314
97.1363,22.845,-24.7972,3.50157,15.9874,0.738013,-3.67739
96.1322,21.09,-28.6838,10.0717,0.338003,-0.543495,4.3035
97.7143,24.2923,-26.6502,12.9191,-7.4715,10.5671,-2.59679
96.0235,24.6446,-28.1865,16.7589,-2.47325,-2.02068,11.2346
95.3431,24.2682,-23.9668,14.1525,9.92071,-3.72688,3.25911
95.5701,26.8906,-44.1983,10.7166,-21.184,-10.986,-15.2079
94.056,29.7718,-41.9917,11.9288,-1.85875,-3.11726,1.58378
95.5891,29.7419,-43.1287,9.04442,27.3003,-10.5133,0.198172
94.4954,28.7646,-44.3922,12.8023,-8.56432,-0.788622,-9.52206
94.7091,31.5472,-49.0107,15.6416,-13.8862,-14.8912,-16.3049
94.7752,29.0005,-47.3669,12.4578,0.678746,-19.5124,-1.94799
94.2627,30.6252,-39.8672,12.5067,2.58883,7.66283,-6.27246
94.5024,34.0482,-38.2463,11.5991,5.19872,27.5596,-18.3785
94.545,25.8433,-42.8833,14.8036,-37.6152,2.93667,5.11532
96.8228,31.7736,-48.8804,16.0854,-5.89168,-16.7969,-7.0145
95.3895,27.7936,-45.9692,4.94637,-4.47309,-11.8675,5.46719
95.3577,32.4852,-47.3994,9.54453,-23.8807,0.579091,-6.83343
93.9352,28.4905,-40.5394,17.0924,-13.1578,-10.5041,-9.02729
93.0965,28.2425,-38.591,14.7247,-12.4287,14.9225,6.02645
94.6709,32.1863,-40.9591,11.3864,-13.7711,10.0989,-8.67885
95.4734,31.6483,-42.6442,8.90279,21.4379,-10.003,-7.98926
93.0469,30.0993,-35.4503,13.6988,-8.09364,-2.66906,16.4063
93.5015,31.6057,-42.3434,10.0215,-7.34713,-20.8963,-7.29555
96.2422,26.7233,-41.3387,6.67983,-13.4385,-3.84823,10.3745
95.1485,31.001,-37.5628,10.8088,0.760702,2.00315,-0.0928475
94.1889,32.6238,-36.9517,9.05571,-2.86497,-0.606581,14.3591
94.2086,31.661,-35.2621,9.68468,-15.7726,-20.4632,6.73262
95.3424,33.4422,-30.987,12.3926,13.2069,-11.7101,-8.73386
94.8642,31.8048,-32.3898,11.5607,-20.0718,-1.51629,-9.55956
94.421,30.0878,-34.073,13.559,1.26502,16.5842,-6.22699
95.5624,30.2328,-31.448,15.4214,-0.360215,2.85382,13.2164
97.3353,29.7705,-28.163,7.53406,-2.38892,7.96859,8.07489
93.4373,26.8384,-41.4926,13.8405,10.2893,6.9025,5.55222
95.2642,27.2728,-39.8075,6.89493,0.416199,15.6527,-8.6883
94.9539,32.3046,-39.0164,8.6277,8.26779,-4.30002,-3.80219
93.9091,33.4905,-32.6588,8.55338,1.34053,14.8021,2.49254
93.5613,29.843,-37.5456,2.48562,1.23102,7.04925,-6.22618
94.6518,27.9277,-37.2639,13.9771,-11.1004,-6.65816,-0.955918
94.9113,25.9139,-37.5125,12.7681,-27.2473,13.1373,22.5099
94.7898,29.0691,-38.886,9.96153,25.0484,4.08067,2.29943
95.7042,28.28,-29.555,12.7784,-1.77916,1.10106,5.97337
95.8244,31.7195,-30.2392,9.94918,7.91157,-2.51165,-0.744291
95.6012,30.561,-28.6336,9.09257,-18.9845,3.53283,-1.48519
94.5132,32.4413,-28.9509,10.7352,-2.32372,-15.2238,-3.10611
95.7443,33.9655,-33.1573,18.4116,10.543,-12.508,19.4101
95.0111,30.1464,-45.657,12.5309,8.64862,-19.7946,8.51813
93.6955,32.7014,-24.368,12.7003,6.74549,-1.33027,-3.07562
95.8931,28.1128,-26.1326,7.22095,2.7991,-2.29016,10.4688
94.3695,29.8335,-26.7443,7.39955,-14.7379,4.96238,-5.42538
98.2122,26.0436,-25.6061,9.01511,-11.0302,1.11193,-2.54623
95.778,32.5646,-25.3886,6.45076,-1.73625,2.86192,11.3062
95.6165,27.6785,-33.1872,14.0348,3.96621,0.651881,-12.3535
99.0051,27.7891,-26.1142,6.68793,7.44531,4.11559,-6.61496
94.3104,33.7786,-25.9418,10.0984,6.44884,15.6685,-3.73
97.2552,28.1121,-24.567,7.95223,-0.810292,8.63754,0.605008
94.498,31.0722,-25.1877,7.93434,1.06479,-6.39762,8.65859
96.4126,28.4797,-31.5593,13.1309,-14.1901,0.87717,-1.33054
96.323,26.4544,-25.1317,13.9873,-1.76362,-2.20615,-5.05202
97.3684,27.8228,-27.6924,12.7087,-8.336,-8.90064,3.14307
95.778,31.441,-23.7245,12.426,-0.425209,5.31254,2.3656
99.0179,24.2911,-25.1533,10.2918,11.3551,7.86623,9.34251
97.273,26.5262,-23.3792,14.1935,-4.43507,-2.59226,2.06818
95.0181,29.2103,-24.7088,12.3165,-13.8033,-13.5591,-0.227375
97.5649,29.1601,-26.2254,9.05492,-4.02738,2.61367,-4.5197
95.0118,35.1476,-27.9481,9.33824,-3.45224,4.01304,-0.72341
99.0001,27.2219,-24.1702,11.4029,-7.48774,3.00875,-0.706154
96.1265,30.5075,-26.179,18.1779,11.7673,-5.93855,1.00559
95.0213,40.458,-44.0145,19.977,14.6391,-4.61731,-13.9795
95.4225,40.093,-35.3886,10.9248,11.3861,-1.09501,3.50416
94.7835,38.0441,-35.5292,21.5096,-6.01201,-9.59156,-17.8628
93.8786,37.3078,-42.1641,8.86992,15.1012,6.72644,6.50548
94.2143,37.6257,-45.8249,14.1172,8.52258,2.74372,15.8786
96.1703,34.2924,-47.2944,22.4835,50.7241,-10.5511,6.95063
94.3021,38.6794,-44.2104,10.318,-2.58931,-11.7009,0.8145
94.7072,35.8846,-36.0137,8.32211,9.44282,0.543362,-13.1738
95.1307,42.4502,-40.3836,9.91536,29.3941,-8.78197,16.9503
95.9599,38.4314,-45.1877,11.3298,15.3455,12.0285,-2.76919
94.3962,33.3125,-42.5793,9.72897,2.68533,-3.90011,-6.779
94.5609,35.5622,-42.6028,14.3953,13.8035,-21.0348,10.3415
95.0162,39.9264,-45.9006,17.3716,-8.87437,-8.08043,-3.27013
94.0503,39.2193,-48.1446,8.70482,-15.5817,-17.3511,23.787
93.6331,33.4587,-39.9162,11.7211,15.3525,4.09583,18.8466
95.8327,37.1908,-38.9356,6.01477,6.36323,0.348352,1.98429
94.2671,36.4315,-37.929,19.6302,-0.251725,-14.579,-2.95907
94.9036,36.7018,-40.5718,15.5721,-13.4436,-5.50221,6.64791
93.8824,35.3632,-39.569,12.5547,-6.92394,-14.7516,-12.3628
95.9548,34.3986,-43.0868,16.5773,-5.34145,0.216184,-11.0902
94.5526,39.0819,-41.8652,15.0803,-9.53703,-6.27812,-9.89251
93.0691,36.9472,-35.7358,10.0245,-2.28208,3.03358,-2.40236
94.8165,37.166,-31.0315,11.6593,8.4607,0.291042,-1.52069
94.1934,38.5605,-37.3504,8.7648,12.7643,15.361,-1.15103
94.821,40.1394,-29.6415,7.80495,1.39109,0.964829,-1.74114
93.8481,37.0579,-27.1691,11.2803,-2.76775,-7.88495,-7.78246
94.8153,40.8649,-27.2861,9.02097,-2.16698,-4.28896,-3.39071
93.3152,40.3022,-28.4148,9.4943,-4.16352,1.79016,-2.40389
95.7615,32.3726,-34.2898,13.4653,12.3946,4.49019,-10.008
93.7438,36.3654,-32.4705,9.84779,-3.36266,-9.48251,-3.38323
94.0547,34.8748,-31.2782,5.96668,-3.77572,-1.80722,-1.68113
93.4926,34.9219,-29.3509,10.7849,-2.13389,-0.324724,3.34041
93.382,37.6524,-33.9127,5.58591,-4.86747,-0.794684,3.68275
93.7724,40.6621,-31.5981,13.6329,20.0294,4.91732,6.27505
94.4617,38.5134,-32.4502,10.4159,11.9868,-14.6359,-8.73465
93.7425,38.7875,-30.6137,10.4641,-13.0078,0.634501,-6.33577
95.0118,36.6509,-33.9121,19.7573,-7.5711,-5.05084,7.0202
95.1103,33.8123,-35.5076,11.6766,2.58214,5.82891,3.76404
94.1158,39.41,-34.1849,5.73713,-8.63155,-2.98717,-0.630842
94.1628,34.9295,-34.2332,13.4657,13.2206,-7.21343,-3.1281
97.8389,39.6434,-26.3463,8.42536,-3.97241,-4.55128,6.03923
96.2715,40.0287,-28.3283,10.6368,-6.36483,-4.1664,-2.26874
96.2435,38.5827,-26.9923,5.51568,-4.04281,-3.52433,3.83635
96.2606,36.4525,-28.7213,12.1466,4.66839,-1.80332,-9.27621
95.1008,37.9481,-25.4732,9.63581,-4.32514,-10.6001,0.565035
95.2852,43.0613,-23.3557,11.9179,2.88258,-1.40983,-3.49311
95.4969,39.8806,-25.7059,10.5024,-5.45108,2.41883,-3.70958
95.1599,34.0431,-24.1556,11.3984,6.15632,0.16201,1.57189
95.8804,35.0014,-25.7307,8.69807,3.0956,13.5117,-5.70891
95.7443,36.6534,-26.8245,9.17018,1.47802,-1.91699,-6.46181
96.2613,36.5968,-24.6224,14.4303,-6.87449,-2.15552,-3.2472
95.2706,38.371,-28.7188,13.7493,-11.0964,-3.52033,-8.62666
97.3372,33.6635,-25.8592,14.3908,-0.492104,1.53983,11.3532
94.372,36.684,-29.176,11.1618,-2.84997,-3.24769,3.3368
95.8689,33.5388,-27.1697,5.77215,4.37534,6.1325,-7.76334
94.2976,38.9681,-27.019,18.0412,-17.4128,2.74105,1.20366
95.4372,41.5759,-24.6656,6.21916,-0.64998,-4.94918,4.94248
96.0743,45.2977,-46.2439,10.8526,21.9675,-10.8757,2.51733
97.2208,46.2789,-44.969,11.5102,7.70369,-23.0762,16.4382
94.5914,46.4665,-45.9629,14.7104,-9.60965,3.28238,1.87834
96.3109,40.9673,-40.8058,5.51151,6.55304,3.7294,1.71096
97.2704,46.628,-46.8926,8.55624,-20.5329,21.8273,-17.3479
97.0034,44.3452,-44.852,13.3847,21.1663,0.872141,1.96225
95.7526,44.1811,-40.9527,6.00059,13.9726,24.2828,-9.82169
94.5571,45.575,-40.5216,8.92422,-8.80654,0.950391,9.92349
94.6328,42.0184,-42.255,21.9085,-13.1868,-16.5658,15.434
96.4991,45.4892,-48.9191,19.7657,14.3998,-7.33692,-21.4486
97.0682,43.6635,-49.0832,12.8458,-4.0786,5.3005,9.87452
94.4725,43.9109,-42.4172,12.906,-13.5192,-5.63798,-7.70747
95.9052,44.9029,-43.2851,6.97641,-32.0422,2.13621,0.620276
94.8369,44.0896,-39.1728,4.5036,-10.2634,-7.01779,-30.3734
95.2381,41.9873,-47.3739,21.5651,6.55503,22.0343,-6.79559
94.7765,44.7318,-44.9455,13.4554,13.0717,26.0926,11.4564
94.1298,42.1323,-38.7226,15.1308,-16.4908,0.246876,-22.914
96.0457,47.6633,-45.72,9.36521,-16.826,-19.5099,-13.7112
94.9742,43.219,-30.7905,12.2656,-3.01975,-7.98705,-14.1324
95.591,40.0663,-31.9726,13.221,-11.045,-7.69254,8.11516
93.9784,47.1857,-35.6296,13.8485,-0.821911,2.26444,-11.5638
95.605,42.6276,-34.1684,10.0445,-3.20337,-12.3528,16.4297
94.7555,41.0627,-33.4097,13.9501,-2.27343,4.84882,-14.0598
95.4092,46.4989,-44.2282,5.35686,9.2892,-2.47555,3.87027
95.9751,46.3336,-41.6306,15.7863,6.71532,-1.48548,0.53954
94.2754,45.3257,-37.7427,5.06715,24.4195,-9.66754,19.4938
95.1288,42.5768,-26.3762,7.32777,4.64773,1.60127,-4.40014
93.9047,46.3559,-31.8893,10.5481,1.54281,12.2448,1.41119
96.026,41.6007,-30.1514,10.8291,2.30039,2.90928,10.3017
95.3227,44.0768,-32.777,17.7927,6.97863,6.02523,2.96132
95.6362,45.1197,-31.1212,15.8875,18.7292,6.97118,3.33878
94.7479,45.5731,-34.5951,4.82023,8.05395,0.873044,-16.2185
94.1514,47.269,-33.5948,10.9317,5.76157,-10.6293,-5.56477
94.3396,47.2938,-41.4474,11.0053,16.5904,1.18341,-7.18902
94.5456,44.3064,-36.1015,7.67803,-22.2222,-2.20852,15.5768
95.6934,40.9311,-38.0632,14.1983,8.00341,-12.6967,-41.6001
94.4973,40.5972,-40.6398,16.4088,5.2179,1.19895,13.3199
96.0553,43.1898,-46.0462,9.87594,8.43651,41.0527,4.59106
92.6831,46.8538,-23.0218,6.78474,1.11411,1.71358,-5.16679
93.6681,42.4019,-24.3222,10.8796,-0.921291,3.63672,-0.684576
94.4693,44.0101,-25.1724,13.068,10.7572,-2.66364,-3.16135
95.6915,40.2221,-23.2418,9.1586,5.7294,6.27744,-2.51276
94.2391,45.6786,-27.2543,11.2575,5.56556,-1.0429,-6.88603
93.4029,45.2634,-23.9636,8.07822,-0.574494,0.24412,1.14768
97.0848,40.4923,-24.637,8.83159,-4.85891,-1.27334,-7.88464
97.2412,44.3286,-23.5394,10.7916,3.51837,-1.58293,-4.12984
98.34,43.516,-25.4007,7.27626,1.11499,-5.42554,0.0509276
95.7952,46.6668,-22.3847,2.79673,5.50842,-4.20738,-8.9066
93.4735,43.6527,-22.784,13.1518,2.27251,6.14354,-3.60626
95.8333,42.021,-32.0737,6.37666,1.67476,1.27122,22.0705
94.2302,48.612,-24.8201,10.8491,-2.34281,4.58985,5.82304
95.303,46.9034,-29.0348,13.5971,-0.146103,-0.202463,-3.16761
95.3551,45.0281,-23.7029,15.0213,-9.05087,-5.60285,-6.2936
92.6049,47.8133,-31.7304,15.7989,15.695,-6.49914,-4.20979
94.1495,41.9701,-29.1785,8.79581,0.731483,13.8931,-7.38148
95.4079,52.0337,-45.9317,10.499,3.5575,29.3765,17.3025
94.9806,50.0727,-45.6812,8.33717,-21.7006,14.3778,-44.0908
96.1258,52.8725,-43.7309,13.3288,-0.937142,-22.6736,15.3313
95.8473,51.6369,-37.1399,11.8735,-16.0944,9.03826,1.5485
94.4674,49.7267,-43.888,5.17147,45.761,11.4126,-2.35255
94.2678,51.843,-47.435,11.3548,-1.42829,-8.26444,-2.07255
96.7357,49.4425,-46.0335,15.3307,-15.0603,0.601334,15.0908
95.055,54.4126,-43.3824,6.44386,9.45477,-6.90633,11.0247
94.3822,53.8092,-47.3027,16.2158,22.2331,-33.6858,-31.1616
94.9482,51.0437,-49.0788,16.8051,-6.5998,12.1708,20.8355
95.3723,54.1392,-49.0482,17.6406,-10.5817,-26.5682,11.8284
95.8117,50.603,-47.3708,25.0203,-8.72187,9.59015,17.6739
95.9834,49.3261,-49.0463,16.5328,28.1127,5.07424,-33.6478
94.7231,47.6569,-49.0788,12.3369,-13.7656,-2.11343,-19.4794
96.0451,54.1913,-45.2253,5.9499,-30.508,3.79945,-29.193
95.228,48.6959,-47.2041,8.3661,-8.39998,13.1454,-7.26091
97.1464,52.6448,-45.4167,16.1338,1.36401,14.2455,4.4038
95.5306,46.5822,-47.6594,9.97507,33.7937,-13.8342,-1.78557
96.6123,47.468,-49.0374,8.298,-21.9868,10.7611,23.5903
97.7823,49.9754,-47.5755,14.8752,5.34122,5.84093,-28.9908
95.7901,49.6771,-37.3612,16.6848,0.0629049,8.83753,-1.97831
95.0327,52.1463,-42.0782,8.06884,-3.96511,-0.007201,-23.7728
94.3224,50.8205,-33.2292,15.2283,30.6421,7.35994,-5.84703
95.3443,53.4136,-37.9774,28.3896,23.249,-7.3862,7.36897
94.3097,50.6558,-36.5498,20.4782,7.60571,11.3879,-0.298026
95.2439,50.1598,-41.897,8.88373,0.917574,-8.40631,10.1062
94.1215,47.1043,-39.3471,13.4335,-9.73738,3.77491,30.4221
95.4073,48.453,-38.8129,14.6631,11.4345,4.4459,-20.6562
94.7033,51.6319,-44.1461,11.2687,-4.08872,6.77093,2.20512
96.2339,49.0501,-44.169,10.2067,-13.2316,-7.66307,8.20317
97.7404,48.1408,-44.9232,10.2602,13.8284,-0.500656,-3.82273
94.7192,52.7021,-32.8355,11.8488,-11.5466,-2.21854,2.50014
96.426,50.9406,-44.6275,9.37681,0.905975,-5.44192,8.59812
93.4863,49.2237,-29.3648,8.1507,-9.00377,-17.9986,6.20455
93.9975,48.7697,-36.9835,19.0942,13.0181,-1.19623,-5.67198
95.5821,48.3271,-42.4858,3.66837,-6.82097,-3.4829,-24.5299
95.6076,54.8781,-41.5326,12.5734,-3.5625,11.4402,8.22959
96.7821,51.3247,-42.2067,13.8644,0.616473,-23.2921,-7.79502
95.7704,51.3699,-40.4338,5.24854,-6.78671,-8.23873,-4.85616
95.5014,51.4296,-35.1724,6.78405,-3.24922,-1.57192,-7.11647
94.0808,52.7262,-34.8138,11.1948,18.193,7.65914,6.06431
94.2042,52.8954,-30.9304,8.28449,13.8686,8.0599,0.545842
92.5362,50.1979,-25.325,7.36693,-3.60936,-10.7421,4.87089
91.3834,53.1319,-23.0434,14.486,-1.53272,-3.6906,-2.63911
93.017,49.756,-31.1975,14.6765,24.3525,3.45961,18.8597
94.8273,48.9357,-31.2051,8.28172,3.94083,-13.5375,13.0875
92.6202,50.4834,-28.1007,8.50645,5.70241,29.7405,-3.32845
92.8198,49.969,-23.3697,7.7028,0.543945,3.85108,3.85961
94.5183,49.3376,-34.6936,7.2606,12.0577,-20.6495,5.61466
92.7225,48.5707,-26.7399,12.16,5.81626,0.201354,7.7989
92.2583,59.9188,-23.4332,10.6688,-6.3129,0.251368,1.32046
92.362,51.7584,-24.1181,9.59933,-2.00577,-5.54681,-6.27889
93.883,47.4986,-30.2608,12.809,7.54986,10.0673,-1.16608
94.2391,54.9506,-30.161,10.1255,-4.36682,-6.87698,8.36661
95.4251,49.2918,-29.1257,11.4898,-1.65056,2.01186,-16.1305
93.3737,53.1307,-29.1512,3.74659,-4.72528,2.56591,8.77033
94.1775,49.8431,-26.3628,12.3717,-10.1494,5.93365,-11.9948
92.9394,51.3616,-29.9956,7.67637,-12.4531,-2.01666,-15.8425
94.1622,51.1867,-24.775,8.50479,-4.5579,12.898,-8.39072
93.6204,49.0253,-32.9023,7.47239,-11.8514,-1.81922,-2.33866
94.9138,48.1008,-27.475,9.08288,-2.05932,19.5944,1.9642
97.4593,56.9117,-40.7734,13.7107,2.59977,18.0533,6.15248
96.2397,59.0775,-42.7898,12.6046,-12.4677,-14.9609,-3.51231
95.6375,55.245,-46.8525,17.8109,10.3037,20.3663,0.294891
95.9452,58.6973,-48.1351,19.0253,-16.3262,10.6788,-2.12413
95.4257,60.2069,-47.1533,10.6166,-10.5056,0.130095,28.504
97.5388,53.6737,-48.3608,18.6894,22.0183,6.15374,19.4945
96.8921,55.3614,-49.0648,18.7164,4.1337,-34.0685,-28.2736
97.2062,55.0949,-44.0113,7.25114,19.2597,-11.9445,20.0665
95.2776,57.0166,-47.5679,9.39164,18.7025,-15.4119,-8.64532
96.7102,56.4831,-45.2456,11.8955,11.8679,-9.39435,-19.5757
97.404,54.6523,-40.6882,12.5637,-11.2153,31.9685,0.664589
96.948,57.2996,-49.0082,24.3982,0.267998,12.5135,9.16198
97.921,58.1606,-47.5094,31.5278,19.7933,-15.9101,17.8371
96.6632,61.141,-37.2251,10.1425,29.9566,13.5722,-7.03786
97.4243,59.2034,-49.1347,4.79035,5.55178,10.2233,20.6018
98.63,56.3502,-49.1029,18.5543,-17.9019,-5.69846,19.6492
97.1178,56.4271,-47.2226,22.0994,-34.2976,-25.8231,-2.09154
96.9544,61.4914,-44.1118,21.1234,-1.34364,-1.61834,-22.837
96.3694,58.0378,-46.3476,19.0257,13.5058,-6.52224,4.1453
97.5604,59.4552,-45.8599,16.0312,-9.27216,6.8888,7.82494
94.6289,56.2643,-43.2184,10.5068,-16.75,-3.26292,-40.5268
96.1945,60.5744,-40.8637,4.49831,22.3381,-2.72823,17.2812
96.2823,56.9104,-38.0429,11.7071,1.86018,-3.71021,0.230659
95.9408,56.7285,-41.9453,14.8661,2.32933,-10.3937,-14.5653
96.9856,58.7882,-36.0843,12.1895,-17.0615,-0.486857,-0.485914
97.865,54.2664,-37.2925,7.05818,-19.4424,-25.6159,-12.6457
96.1901,59.2244,-39.4202,4.67373,20.6833,15.6026,11.8656
96.4877,59.7217,-34.3941,2.16627,-18.7878,-14.7247,9.76718
95.6578,53.186,-35.9788,11.5101,13.1965,-31.7973,8.9892
95.7793,57.9545,-34.6745,17.2441,-4.25131,14.4917,-6.917
94.6156,58.6432,-33.1942,15.4392,10.7772,-4.21817,21.2838
93.0818,53.7195,-33.1668,10.1841,-9.05104,4.87104,-12.6749
96.1074,55.0587,-37.3434,15.2179,-34.1727,52.0531,28.0727
95.6108,60.8765,-42.737,15.2759,7.56788,16.4946,-0.113541
94.9501,54.4069,-31.9173,13.3811,1.62134,2.04405,1.43816
95.4416,59.7045,-37.7058,12.1426,-31.3303,8.82327,-11.9266
96.211,53.1784,-40.8522,8.7775,21.8051,-5.53667,18.7628
95.6184,58.3831,-41.0494,6.29869,4.01889,-9.43816,31.4793
94.8089,57.9037,-38.9636,17.2493,-12.1223,-7.64707,4.32391
92.9534,57.9316,-23.4663,6.61285,-1.84714,-4.46387,0.234074
93.6694,61.6707,-24.7343,6.07148,-10.1852,2.86205,4.86993
95.3513,57.9151,-36.6992,16.2547,20.9179,-2.1835,-11.8415
93.4424,53.5593,-27.0922,9.64841,-6.36224,9.19745,5.31655
94.1012,54.7738,-23.8498,8.52144,1.77664,0.880597,1.36886
93.3883,51.6611,-26.5383,15.0668,-2.89958,-1.48761,9.77265
93.167,58.1358,-25.8713,6.87593,-3.86158,-1.53772,4.63997
93.89,59.37,-24.4761,6.18994,-1.75412,4.00785,4.85431
94.9024,62.5558,-23.4301,9.91277,-0.611936,-0.229689,0.486801
94.4732,54.8927,-28.0854,11.9622,-6.16111,4.07356,-0.85697
94.6696,56.7196,-33.6272,13.2313,6.75256,4.27176,-16.1508
95.8149,59.012,-24.8106,9.41126,4.20284,0.679581,1.22056
95.0645,56.3591,-35.5368,10.0941,3.62844,7.22329,1.30703
94.3358,53.0683,-25.3937,14.1005,0.763444,-6.2746,-10.4869
94.7504,54.5436,-34.3496,8.25096,5.15213,2.47064,-0.0526848
93.3527,56.251,-28.9763,12.1753,-2.12384,2.59112,-0.765667
95.0582,59.5843,-35.7301,10.6155,22.9441,16.3461,-23.2821
96.5691,63.0137,-45.7473,7.59223,-21.8876,-16.5966,-23.6105
95.965,65.2507,-49.052,16.9257,-10.8194,34.3786,-31.4576
96.2931,60.8758,-49.0234,16.3489,11.5601,0.0784764,-22.4908
94.8477,64.646,-41.67,21.2077,28.1562,24.5593,15.7538
97.947,64.2562,-46.0322,11.3665,-24.9831,5.31101,28.9397
96.377,65.266,-45.6049,14.8466,-1.01691,-7.08962,4.43596
94.8719,68.7691,-41.5339,12.5389,-12.8433,16.4332,7.78355
95.5796,61.4259,-45.4567,9.4577,1.87075,-9.87535,22.1953
97.9718,62.9806,-47.5164,10.5733,-11.8587,-19.6221,17.7539
