x,y,z,absv,wx,wy,wz
92.1871,31.5218,-49.054,7.69943,-1.67844,1.54301,-0.42701
90.2661,28.1935,-49.0546,6.12026,-4.42224,-1.17735,1.18479
87.5496,31.8226,-47.2258,6.08064,-11.2846,7.3569,-2.61922
89.3358,31.0716,-47.5749,5.6331,-2.17023,0.190992,-2.0796
93.5829,27.9977,-45.5311,6.90339,4.33286,4.61477,8.72723
90.6521,33.3551,-44.9162,5.4125,-0.802793,4.38705,-0.510314
92.1248,32.7217,-46.0843,7.03057,-2.10056,3.61304,-1.8653
88.3533,27.2085,-44.8901,7.01991,-3.84074,0.420241,-4.26856
94.3816,32.1876,-45.8243,5.90111,3.57594,-0.439173,4.64305
90.6629,29.4373,-43.8657,10.0281,0.588465,2.08142,1.09619
92.3951,30.8376,-45.5031,2.93615,1.04732,0.358074,0.674985
93.9962,26.3386,-46.5708,7.51797,4.0161,5.08634,-3.86857
89.2086,32.4152,-43.8632,7.73451,2.99493,6.24035,1.24573
87.6176,31.2871,-43.5192,5.18247,-8.06097,6.00651,-11.0828
91.2377,27.5532,-44.0431,10.3745,-0.816587,5.44876,-0.718477
89.9284,28.3054,-45.3206,12.3946,-5.00759,6.2592,-5.4173
93.0011,29.6376,-47.5424,6.05389,-4.26491,6.68238,8.90401
90.2515,30.0942,-46.0691,10.8603,5.31607,-6.07381,-5.40056
94.7307,27.9226,-47.5068,6.64706,-8.47423,-1.26492,1.32716
87.5801,27.9945,-46.5358,4.64069,-0.473342,-4.3021,-0.602665
90.0798,26.6737,-47.5418,5.2853,1.62168,-1.99098,-6.40306
88.9765,30.243,-44.5493,2.99654,11.8327,-0.756826,-2.72449
91.8177,28.9273,-45.4949,11.1219,-1.98839,3.13193,-2.79976
90.7284,31.3056,-44.5372,7.79712,3.66835,-0.381475,-4.6922
91.2435,26.9872,-45.9775,8.7972,-6.73651,-7.39858,-3.90746
88.3298,29.8456,-46.4067,3.17401,-1.35694,-3.35507,0.984416
90.2318,33.867,-42.9869,9.67356,-1.22432,2.75132,-2.28919
88.8576,28.5484,-43.523,4.52532,7.62645,-4.87177,-14.5907
89.8152,32.1748,-41.9847,5.48118,-1.34935,-4.95627,0.637106
91.8692,27.014,-42.227,9.66145,6.66572,2.48005,0.804534
88.9886,25.5819,-41.7717,5.67472,-2.48355,-0.24282,-0.737056
92.9826,32.3701,-44.3465,5.68096,-2.98452,-8.54966,-7.40866
90.3405,28.2876,-42.2474,4.96837,-2.92478,1.69655,4.98525
91.8558,25.0885,-41.7259,7.09723,2.57508,4.06311,-5.23523
93.4595,27.9652,-41.4735,9.94284,-1.14651,-5.48029,-9.42627
91.4285,25.6366,-43.5942,8.91925,-5.22748,1.78076,-4.56488
87.8205,32.0324,-41.6897,6.86503,0.394612,3.82544,-1.18482
96.7198,25.0446,-41.6738,6.63017,-3.02348,0.793382,-5.41718
93.3082,25.7447,-42.9634,2.85483,14.0049,0.157223,5.05205
92.1617,28.9814,-42.5749,8.46214,-6.08258,-2.2723,5.29577
89.5736,26.6534,-43.4142,4.45688,3.00217,-5.19416,-1.87479
93.0284,31.0805,-42.8241,9.89921,-6.98964,4.85548,-5.03219
93.1626,29.967,-41.1657,5.64317,8.92295,1.87849,4.76456
90.9993,30.573,-42.2601,6.7296,6.30927,3.46121,8.04613
91.5029,32.3294,-43.0391,5.9642,3.25628,4.18182,-7.67308
89.0528,30.2818,-42.5545,8.77886,4.01625,4.77521,2.31802
92.2507,38.8326,-48.1923,9.06928,-1.85553,-4.13091,4.55472
90.5491,39.2847,-49.0431,7.15326,3.52677,1.27145,-1.54533
91.6422,33.3894,-49.0247,4.79861,0.283595,-12.7238,-4.25362
89.7612,33.8199,-48.5866,8.77387,2.43067,-1.86636,2.36515
92.6971,35.0192,-49.0196,6.65868,2.95553,-1.02143,6.32205
90.3704,37.3396,-49.0209,9.33014,0.236663,1.92833,2.19224
90.7831,35.4376,-49.0387,8.59521,-0.70552,-1.43738,-1.7
88.7807,38.4683,-49.04,7.06613,-2.11227,-1.49062,-2.02904
87.9241,34.4087,-49.0368,9.03311,3.21105,1.9999,3.73475
94.9094,32.971,-47.592,7.52804,1.61192,6.60893,-2.57986
92.2812,36.9421,-49.019,7.76674,-3.10433,-0.842391,-4.92048
89.2035,39.9073,-47.7256,8.66302,-8.46677,1.0732,6.54498
88.801,37.4667,-47.2944,8.58897,-6.3381,0.994058,-0.181024
94.7892,34.478,-48.8645,9.2258,-1.65916,-0.551795,1.24398
88.8633,35.2157,-47.5017,7.69342,1.29358,2.61103,9.88544
88.6039,36.4703,-49.0164,7.97477,-3.15488,-1.02356,-0.536134
91.2727,34.4621,-47.3892,7.23357,1.47524,-7.13588,-8.37996
92.4682,36.0341,-47.2639,9.49164,-7.75452,0.00502404,-6.54497
91.3605,38.6743,-44.6428,6.44368,-0.369346,3.69303,4.1022
92.404,36.7781,-45.4179,3.94785,0.344198,0.636476,-4.2543
92.3321,34.6491,-45.6863,7.47925,6.67701,2.35414,2.97381
90.4709,36.3558,-47.3084,8.81307,-1.34225,-1.22317,-2.22062
90.4327,35.1661,-45.7257,3.88741,1.93684,6.22698,0.280357
87.61,39.1061,-46.8684,10.3003,5.00464,11.9539,1.69411
89.1234,37.2995,-44.0132,5.40333,0.0526925,-0.650595,-0.186819
89.2029,33.6972,-46.2325,8.52267,4.55566,-2.58,2.8976
90.5592,38.3405,-47.2957,8.05011,-7.17563,-4.57753,1.35331
93.9708,35.7161,-45.9826,3.87872,-2.457,-3.17949,0.660402
88.9721,38.4829,-45.589,7.36901,-6.63893,10.6128,1.37895
88.8633,34.3286,-44.3763,4.18642,-2.88785,-1.23209,-1.23119
87.6259,39.5804,-44.6339,5.9006,-1.72029,-9.44189,0.124711
88.752,36.195,-45.7931,3.26803,-4.0725,3.1119,0.484045
93.4049,34.2472,-47.3256,6.77803,-2.82317,0.590521,0.304475
93.8506,34.272,-44.4533,4.85764,0.195963,-3.59976,-2.89283
92.0409,34.1366,-43.7055,5.48561,4.0011,5.0598,4.76713
92.5426,38.5853,-46.2503,10.7592,0.210576,0.102976,5.30457
93.9441,36.2223,-44.0603,3.80605,0.169249,-0.875935,-0.281635
91.6606,37.0184,-43.5967,6.48622,3.8871,-1.38794,-1.24503
90.4492,37.1482,-45.4949,7.21062,3.09905,-2.14901,-5.53807
93.8614,32.9716,-42.6823,8.10058,0.831541,-0.373545,-0.325757
90.2267,35.6614,-43.8098,7.37536,-2.1738,2.73829,5.61128
93.2529,38.0791,-44.1633,6.73355,-0.500156,3.51856,-0.82911
88.4036,35.7199,-42.9818,7.43062,2.42793,-1.33624,2.5643
91.5748,35.4948,-42.33,8.86684,0.586501,-5.32358,-6.934
88.1861,38.5001,-42.7402,6.80366,-4.98268,2.84787,0.435297
93.5053,34.9353,-42.6105,3.71891,-0.620539,4.29806,-2.10056
90.1707,37.1183,-42.2855,5.56264,0.374485,6.32488,-0.47158
92.1973,33.6832,-41.7666,10.1521,-2.85605,2.54664,-0.612376
93.9562,40.016,-40.8338,10.7727,6.86717,-2.54659,-1.05729
93.0564,36.8118,-42.1768,5.90487,-0.0467813,4.41944,-6.03857
89.7396,35.2138,-41.6051,11.1205,-0.422026,-0.933196,2.24285
88.3934,37.0267,-41.4048,4.90509,-4.2833,6.17902,4.65403
93.9078,38.6075,-42.2518,7.8852,2.86931,5.74705,-7.24735
87.8713,42.9449,-46.9453,7.97415,-6.49048,-3.59029,2.09632
94.711,42.6696,-49.0514,6.30056,9.90094,-0.860675,4.83634
91.3636,42.1768,-47.1437,5.7787,9.91743,3.02839,-8.74845
94.1578,40.7874,-49.0463,6.35181,-1.21489,-5.71881,-0.517581
92.2227,40.7575,-48.9516,5.82111,-4.99231,4.89566,1.0677
92.0701,43.9973,-47.3911,8.37605,-0.940805,-2.12457,9.2416
91.1341,40.236,-47.3593,7.67173,0.992816,-6.82521,0.189363
88.628,45.0745,-49.0139,5.15822,-0.282699,-5.11636,-4.11848
89.5876,42.9895,-49.0298,7.23967,-3.95409,1.24173,2.31094
89.676,43.736,-46.7775,5.78711,-10.5337,-0.31235,-9.90797
90.3443,41.1994,-49.0374,10.6469,2.75092,-1.8629,-0.93356
93.1263,43.8492,-49.0463,7.78858,1.81162,1.2172,-3.78586
90.1688,46.4379,-49.0266,9.09478,4.85385,1.70167,-10.8239
87.6659,43.2483,-49.0133,9.62378,4.27515,-2.71555,-5.21755
93.099,40.3397,-47.2118,12.4902,-0.45726,-0.220528,-0.709028
88.4182,41.4188,-49.054,7.64258,2.39494,-2.28295,0.151601
93.1721,42.1844,-47.9291,9.4004,2.14086,-4.30164,-5.62636
91.5951,42.6747,-49.0406,6.56859,-2.15142,-0.379367,2.35389
90.4518,44.59,-48.3767,5.44561,12.8284,1.02268,4.25997
88.1575,44.5022,-45.7492,6.3808,-5.10428,-5.08823,1.95607
89.9539,44.6466,-44.9391,7.51533,1.27995,10.5051,-11.4359
89.4356,41.8557,-47.4057,5.97081,2.6092,12.6039,-4.41961
92.0428,41.6318,-45.3562,7.61184,-4.03459,-5.66893,0.435053
87.727,46.6458,-47.0553,8.90188,4.81243,3.16181,-4.26363
91.1773,45.3931,-46.3145,5.68785,-10.9792,1.37358,-4.43359
93.3222,43.0823,-46.1511,6.05141,-1.60964,-6.92777,1.58979
93.1123,45.1229,-46.1155,5.02882,-9.10889,-1.99809,-10.0702
91.7668,45.2825,-44.4329,6.64605,2.36807,5.78354,-3.82153
92.8682,39.9181,-44.81,8.79111,4.88777,0.107682,-1.60915
91.3853,40.4618,-43.6298,6.593,-1.41912,-0.896195,-2.11655
93.4036,42.2531,-44.0387,6.13365,4.33309,3.66089,-3.36265
89.5965,41.2643,-43.9185,9.88943,1.32916,-3.15221,5.7495
89.6264,39.2644,-43.8791,6.7962,-4.88491,0.8826,-3.21698
88.3412,45.0911,-43.8683,7.49327,-8.18091,-13.4419,7.81797
91.5436,43.6177,-45.5095,4.59514,-5.53741,3.14331,-3.68738
88.7374,46.3514,-45.3766,8.66354,-1.10207,1.51018,-5.04208
88.7794,43.1198,-44.4736,9.42814,-7.55611,3.80388,2.64896
90.2661,40.0256,-45.6042,7.88606,-0.623169,7.04718,-1.47408
88.5651,41.0385,-45.5883,5.68973,-5.22064,1.50941,2.03586
90.1567,42.1997,-45.5896,3.11117,5.44856,5.61401,-7.0304
86.4641,45.2208,-43.1707,6.58415,2.9784,-1.90881,-7.02088
88.5009,40.4433,-42.475,8.70734,5.46515,-3.66248,-3.64516
93.3419,40.4866,-42.9774,8.40583,1.75386,5.00583,-5.24736
92.4497,43.8167,-43.2896,8.57078,-8.44916,-4.96429,0.0186281
92.0682,40.3225,-41.4531,5.98827,4.22601,-4.1481,-3.99805
91.218,43.5052,-41.6178,7.0527,-1.60133,-0.526057,-0.732215
88.0297,44.7998,-41.9243,8.3261,9.39216,0.219066,-1.54366
90.1809,39.0876,-41.979,10.718,-0.0790099,0.226765,-3.262
91.6765,45.341,-42.2556,8.40793,4.02641,-4.45549,-6.25753
93.1874,43.2476,-41.5155,7.43613,3.03491,-1.28492,4.78587
90.3278,47.1062,-41.8296,7.12273,-0.374524,-0.249213,-3.6058
90.3411,41.1466,-42.0763,11.0037,2.01673,-1.12442,-2.44848
92.0809,41.9841,-42.5761,8.30705,-6.3666,0.339453,-4.00954
91.9919,38.783,-42.7605,7.91941,9.02895,-5.86789,-3.027
89.7033,44.1404,-42.7682,8.01752,-2.41399,5.16257,1.07031
92.6437,46.6802,-43.3437,5.6014,-9.46904,1.69965,12.4698
88.8404,42.3904,-42.4744,4.84087,1.97943,3.29862,-5.08719
90.7875,42.8604,-43.8282,6.11621,-0.292026,-2.25673,-9.79455
94.4395,41.6757,-41.8137,12.4644,-1.41591,1.63044,-3.19621
90.1777,45.9381,-43.4486,7.62385,-2.03149,-0.601156,-9.99927
91.1684,50.4745,-49.0215,15.8205,-5.57192,-6.60458,-12.5921
94.2773,51.5714,-47.3409,6.9132,-0.477557,1.09108,3.38208
88.3457,49.3846,-49.0304,5.36582,5.8315,-0.287913,-5.03531
89.7383,49.99,-47.7561,7.9558,-0.577895,-1.76481,3.579
89.4134,45.6767,-47.117,2.89637,-1.41136,5.87764,5.20145
90.9077,47.0706,-47.3122,5.42352,-0.903126,-0.443041,-3.869
92.8109,50.2405,-47.1863,5.59398,3.32861,0.512129,-2.18479
87.7995,48.5936,-47.3078,11.2835,-6.46939,8.24825,-7.8665
91.2199,53.0213,-46.2993,6.17561,4.61747,4.16817,9.00256
93.3247,51.1975,-49.0266,7.5242,-8.30178,7.67149,-7.45728
92.0123,51.9517,-47.7567,8.99224,-7.84049,1.42309,4.22801
90.5834,52.3517,-49.0317,8.34507,-1.61144,-3.69329,-2.9679
92.7327,49.2943,-49.0457,7.21224,2.4223,7.97314,-2.08889
90.0925,48.5198,-49.0234,6.60495,-4.43196,-2.04839,-1.01716
89.6658,51.7857,-46.9352,6.09785,-1.54423,-4.08587,-2.61823
91.9836,45.657,-48.8664,6.32795,-10.728,-0.804076,-8.21362
91.4082,48.9484,-47.6308,8.62002,2.22128,1.84136,-2.17138
88.478,47.4121,-49.047,8.47466,4.8509,-4.71662,-1.58632
86.9754,46.2033,-49.0082,7.56997,-0.695264,10.9242,-2.19153
91.7878,47.5825,-49.0317,7.4825,4.19709,5.49794,7.31343
88.9918,51.2452,-49.0527,7.99967,0.0844466,4.41415,0.295541
92.8777,48.4836,-44.1277,7.75175,9.4847,1.80472,0.689678
91.5576,49.8927,-43.6482,7.0781,-5.36546,1.85102,-3.87189
91.6771,48.6896,-45.6869,9.50267,0.651364,-2.93066,1.33059
88.8938,50.0409,-45.989,6.39084,-2.75379,0.202455,1.50502
87.8338,50.6265,-47.5704,6.58693,3.34197,7.64025,14.7732
89.606,51.4633,-44.8456,5.79311,0.452173,-3.32441,-4.15476
91.0381,50.4758,-46.326,4.69333,0.398072,-2.3866,-11.0285
89.5615,48.2565,-46.5117,10.8223,7.05886,-11.9307,0.882189
87.9152,48.3443,-45.1566,4.9589,-1.48677,0.214727,1.32812
90.5084,47.1558,-45.1795,7.55339,-5.67602,7.43217,7.01196
90.034,49.1449,-44.653,5.54761,5.04155,-6.48312,4.42024
92.893,51.9962,-46.0029,8.89173,4.53022,5.20064,-7.59427
94.4115,49.7134,-46.1912,6.62955,0.954996,-2.97372,9.59267
92.8281,47.5736,-47.276,2.23726,5.58681,-6.9229,-4.47196
91.5411,51.6369,-44.6186,7.76213,-4.54331,3.76617,-1.48493
93.0271,50.3321,-44.9041,6.20152,-2.47972,3.38358,-1.5839
87.9464,51.7889,-45.954,6.85722,1.84494,1.80381,-5.55237
92.4402,54.5589,-45.975,7.30501,-5.89488,-3.59097,-0.880179
92.416,46.8519,-45.4701,7.77411,8.53704,2.23106,2.36549
93.56,49.6104,-42.6391,3.55906,-2.37792,-1.03912,-11.5085
92.4987,52.6385,-41.5396,8.07545,0.341456,1.51964,10.3452
88.8379,51.6605,-41.5949,8.55505,-1.62766,-6.80443,-4.00467
90.2877,52.9272,-41.0716,7.12689,-3.99067,3.98589,-3.01732
91.412,50.6729,-41.7908,8.78274,1.91689,-4.12184,-0.765305
89.8528,50.7098,-43.0232,5.64742,2.65667,1.86467,-1.9925
87.7365,53.2241,-42.1755,5.12128,1.44359,-2.39225,1.44175
88.2217,46.7533,-42.2563,8.12716,2.41297,4.33394,0.443171
93.7482,51.1085,-41.3463,3.15759,-3.43757,4.69555,1.45086
94.2735,52.5806,-42.6073,2.94246,-0.652026,2.28557,5.75377
89.145,47.5863,-43.8136,3.89658,3.67248,6.35504,-0.834877
88.3254,49.9798,-44.0838,7.05598,6.36391,-7.07997,-2.79486
89.2003,52.8623,-43.4994,8.59321,-3.64973,-2.40723,0.270694
91.08,47.9494,-43.4607,7.16608,7.21473,-0.34865,-1.44271
94.2563,47.7618,-42.8794,6.91601,-4.37201,-4.45733,1.43815
92.7512,51.3979,-43.0772,9.1401,3.6897,-3.88871,4.36785
91.7369,48.7118,-41.7368,11.2255,8.88301,3.7374,-2.5708
91.0063,52.3263,-42.8356,7.67383,4.56244,3.80212,-2.01968
92.6749,46.993,-41.3832,13.2737,18.6156,0.0703307,-10.0211
89.5278,48.8632,-42.3402,8.98693,2.99708,-4.09237,3.49341
91.5582,55.1776,-47.6308,5.02962,-5.81695,-3.16418,-0.748666
93.3864,53.3507,-47.4407,6.07192,-6.61881,-7.76668,-1.62044
90.5077,54.8329,-45.8929,7.52765,-0.454533,4.69373,2.17762
87.7378,53.2369,-47.3568,12.0325,-3.78864,-2.48103,-8.39602
87.7054,58.8995,-49.0304,10.1305,-6.06346,-7.34549,-3.05129
92.1986,53.4429,-49.0241,8.66994,-3.03218,0.828822,-5.23238
89.6709,53.7252,-47.3129,7.64407,-1.85832,-2.14013,-2.15064
88.6274,55.2145,-49.0412,6.3063,-3.37305,1.51778,0.679543
90.4499,54.33,-49.0304,5.46821,3.62738,4.53018,-2.6315
87.2386,52.0687,-49.0203,9.36211,-0.409511,4.41804,1.09885
90.6343,56.3069,-49.0253,7.22613,-0.55155,2.89237,-1.64318
89.1317,57.5501,-49.0279,6.32024,0.82289,-4.51374,5.49087
93.1995,57.9482,-49.019,4.31347,6.22143,-7.03463,3.98847
90.9904,58.2439,-49.0476,5.69873,-6.72966,-3.63094,-3.70955
88.1727,57.648,-47.3046,9.20012,1.05586,5.89023,-0.189632
92.5566,56.0876,-49.0552,8.5842,1.94519,-3.11058,0.991849
92.0561,58.0563,-47.3867,7.70836,-10.61,-0.0229789,-8.79349
94.2302,59.6307,-48.923,7.16623,4.98706,2.57879,-5.37797
88.8258,53.2324,-49.0272,5.77673,0.509185,-0.961879,6.31339
90.1421,57.5921,-47.3307,6.23238,5.13784,0.253852,6.72105
89.4,54.908,-44.2727,9.35365,-0.920345,-0.578568,-5.39215
90.1733,58.5555,-45.6157,9.4272,-0.351696,-1.47669,3.82908
88.9504,59.7452,-44.5798,4.7865,1.40963,-1.21165,-4.83825
88.4004,54.9862,-46.1034,8.97967,-1.5694,10.0534,-4.07421
89.1863,57.9742,-43.6317,10.7597,0.421402,-3.73008,0.181331
89.524,56.5429,-45.6182,7.73928,1.99731,-6.54233,-4.76882
88.2287,58.0188,-45.348,8.98423,-2.74166,4.40281,3.21105
92.1515,58.3138,-45.4154,7.03806,1.36285,-0.913815,9.66773
93.7037,57.0878,-45.4262,11.0435,6.08563,-8.25676,1.9936
93.7222,55.3455,-44.4393,4.59362,-0.227588,1.12072,-3.53984
94.374,59.8355,-45.5019,10.0037,5.72341,1.57642,-7.14481
89.1577,53.2852,-45.4516,8.70402,-1.739,-0.62621,1.29823
91.6536,55.3658,-44.3477,6.53629,7.88162,-8.14402,-2.71046
86.9582,59.585,-45.4637,8.36769,2.0879,4.98109,-3.10254
90.8886,57.2055,-44.3375,11.0059,1.59901,2.14984,-4.07531
93.8512,58.8467,-47.1399,6.26861,-5.24758,1.83027,3.60593
89.6607,55.6914,-47.4388,5.61581,2.95974,-1.41929,4.01547
93.1429,56.4131,-47.1927,13.7226,0.361683,1.24033,-6.10586
91.4247,56.5753,-46.202,5.54261,2.1681,1.13794,-1.67164
90.8371,53.5186,-44.4183,9.82409,0.254633,1.27647,0.0996698
91.8965,59.943,-46.7724,7.63458,0.287592,2.43843,-2.05325
88.6961,59.5176,-46.5384,1.99914,-1.33521,-3.351,-4.13225
89.7898,56.2446,-42.8744,9.85073,-1.11697,-1.67368,-4.80937
88.0608,57.016,-42.297,5.79094,-2.23803,1.33721,1.5661
91.2803,59.2918,-41.1619,5.94629,10.9308,3.12116,2.76883
93.5969,58.6801,-44.0838,7.64474,1.63202,-0.944728,-0.383629
90.7971,59.1227,-43.8193,4.71603,-3.56701,2.51239,-1.02692
92.7588,56.9193,-43.6883,8.58508,0.487791,0.665289,1.89129
92.2475,54.5379,-41.0048,7.10949,4.86274,-1.40574,-9.17961
93.8538,54.4927,-42.1978,5.411,-3.08635,2.36181,5.37471
90.9859,57.7542,-42.3987,8.00092,-1.17388,4.40048,-3.53627
90.1453,54.3172,-42.5208,7.54521,-2.4825,-3.87932,-6.3942
92.8415,58.0576,-41.7698,8.02848,6.25066,1.91371,-3.45018
91.7147,61.1632,-41.6732,9.97462,2.89088,2.52969,4.91662
93.0583,53.1974,-44.4418,9.88584,8.25291,6.48281,-0.318426
93.9924,56.4875,-42.1723,7.75029,-5.18584,-5.65705,0.887191
87.1528,48.2546,-41.0538,7.04161,-0.26561,-5.11793,1.01895
94.697,58.4632,-42.3663,3.85243,-4.16539,0.604006,-2.51621
95.7087,50.9413,-41.6229,5.59742,-6.30677,-0.677262,-0.340686
89.3809,58.1243,-41.2808,2.02052,5.95199,-3.65492,-0.544923
93.7648,59.7223,-41.1422,13.7713,0.352868,-3.50452,6.10651
91.6873,55.8847,-42.3758,6.45115,3.10136,3.05693,5.59972
92.0599,54.0088,-42.9284,8.80721,-3.84885,4.43915,1.66865
91.4012,63.3895,-49.0171,1.85157,4.63088,-6.86019,7.30906
94.4083,64.1367,-47.4566,7.31375,5.31878,-1.33176,9.55954
90.2477,59.5239,-47.744,5.16606,-0.488595,4.85725,11.2131
89.7071,64.4324,-49.052,6.64601,-2.22633,3.43424,3.43776
91.4056,65.4892,-49.0419,5.2764,1.25964,-0.879267,-4.43877
93.4182,60.8447,-47.5774,2.12555,14.9424,-6.31387,2.92956
90.2718,63.4995,-47.4019,6.97748,10.0457,-3.18416,-0.39241
93.3896,65.5261,-49.0228,3.12855,1.96472,8.67675,-1.03177
92.5521,61.7737,-49.0527,4.78592,-9.34345,-2.50893,4.65403
86.4304,64.7764,-49.0215,4.02315,-5.32593,5.86842,-7.94192
87.8936,63.4486,-49.0349,8.73128,-6.85167,-2.7541,2.69755
88.9759,60.3455,-49.0234,9.15436,-1.65697,0.481721,-1.41469
92.2984,59.7147,-49.0094,8.44137,13.3908,0.197906,0.729213
89.5863,62.4719,-49.0158,5.16319,2.95862,8.97054,0.0516616
90.8015,60.9464,-49.0279,6.87612,-2.13258,-9.76158,-2.25737
92.3868,64.5589,-47.6493,5.41752,-5.77599,0.457576,4.46829
88.1848,65.6978,-48.9649,4.47474,11.0009,12.0596,-1.04855
87.0936,60.0899,-47.5056,6.60418,1.65631,8.35879,9.39698
92.8771,62.7161,-47.2099,12.8296,-1.55266,-3.49678,11.2671
92.2469,65.7232,-44.4469,9.94188,2.39078,0.315072,-1.7969
89.1902,61.429,-47.3746,10.3973,25.658,10.7789,-1.84585
88.525,64.4578,-47.4604,9.61056,2.43708,-0.414214,-10.0142
88.0608,61.2198,-45.7537,3.37216,0.423125,3.57974,1.40939
90.4028,66.2911,-44.9092,6.32405,4.56139,7.83862,-1.9386
91.4558,62.0134,-45.2939,7.29236,-4.63472,-4.56612,1.83638
91.1576,61.7254,-47.2468,8.68987,1.01161,-21.8976,4.03259
90.1682,65.5146,-47.4801,8.86605,4.33454,2.79885,1.86545
88.8029,63.02,-46.1428,4.42281,3.22275,-1.8312,7.65565
92.6965,63.8009,-44.1239,6.50762,4.96376,0.195754,-0.757146
92.1108,60.1992,-44.8246,7.65706,3.86173,-9.70211,-7.32149
91.852,63.8461,-45.9044,7.58468,1.75257,-5.53233,4.47119
91.7439,65.8917,-46.3559,6.38134,-5.29632,-6.13761,-5.08253
95.2369,60.252,-47.2366,5.38678,1.85302,-2.16193,3.62255
90.0225,64.5392,-45.7416,6.83648,1.22259,-0.313641,-2.44407
93.3247,61.492,-45.7117,2.79982,-10.1649,-4.01399,-6.37902
93.5314,65.1636,-45.9953,11.0993,7.39312,3.59296,2.68336
90.2591,60.5299,-45.8414,3.4899,10.3514,2.11381,-9.87903
91.9321,62.9743,-42.4858,5.4641,2.16452,-2.65207,-0.748202
90.7367,63.509,-44.2091,7.50985,4.88606,-4.84033,-3.35989
89.0465,64.8686,-44.0393,5.52158,2.29035,0.504962,4.84519
91.681,67.1603,-42.2563,6.69824,-2.41276,-0.628642,1.2495
89.2741,66.878,-40.8103,9.39062,5.72405,3.91011,-0.855859
89.8559,61.8341,-41.9364,6.67133,-7.89726,-0.819856,-1.57474
93.642,61.6503,-41.6191,6.51872,-3.03715,-4.65548,2.41525
92.423,59.6886,-42.8337,6.19128,-0.971576,-0.420916,4.09093
92.8065,61.7648,-43.8066,7.6748,-5.15292,-3.30496,1.07173
90.1287,66.1327,-42.9494,4.77214,-4.88183,3.88321,-8.57514
93.9276,63.3208,-42.6391,6.59863,-0.329237,4.35537,1.81356
93.6261,65.2266,-43.109,7.71973,-1.81297,5.95768,-5.38081
90.937,61.113,-43.5026,7.97212,6.57329,4.30024,-3.40066
90.1122,63.778,-42.3459,7.06308,-0.991444,-1.08973,-1.23932
91.7007,64.9665,-42.6893,6.40785,0.871017,0.703221,11.9514
89.5653,61.9632,-44.665,7.32064,10.3395,-3.63306,0.0567387
88.56,63.0722,-43.3634,4.57523,2.74692,-1.51094,-4.85167
88.4958,61.0984,-43.2101,4.70829,1.06242,5.59885,6.63371
90.7964,68.4067,-49.0387,7.16511,4.08654,0.655828,-3.56917
92.5286,69.2931,-49.0164,5.20583,-1.87813,10.7875,5.81941
92.5267,71.2803,-49.0317,6.59608,-2.25344,1.08149,-9.91845
89.8827,66.693,-49.0451,4.31219,-5.47601,1.95535,6.51215
89.1107,69.4069,-48.7297,3.62954,4.4386,0.369309,6.43128
88.8455,66.9912,-47.2925,9.49088,4.67006,-6.29055,-1.16349
89.1418,71.3515,-49.0292,8.07893,4.96508,3.18366,6.26284
90.8161,70.3754,-49.0158,10.4488,-3.9204,-9.52972,-6.17981
87.4345,70.4581,-48.8098,8.39131,-7.82134,0.430326,17.5683
94.255,68.6846,-47.8756,7.13316,8.9003,-0.0341039,-0.653142
92.0797,72.4192,-47.3294,5.54674,4.16265,2.73985,6.23994
90.9166,67.3225,-47.4057,7.86491,5.6674,-8.375,-3.14927
88.4665,70.9534,-47.1984,4.51697,2.5389,-4.15641,-4.24218
93.7648,71.4011,-47.3561,7.94093,5.15649,-4.12932,2.26903
88.2077,67.6932,-49.0311,7.44345,-9.01992,7.09472,2.33597
87.0091,67.9514,-47.4725,7.27594,2.09367,0.462555,2.03368
92.4466,67.3123,-49.0241,3.68256,-3.11706,8.68677,0.756305
92.0491,70.425,-47.3288,6.68542,-5.63181,-0.59371,-0.601181
92.8777,68.8938,-44.3471,4.63844,3.57556,4.06975,0.965229
89.8311,67.9431,-45.8675,8.21931,-1.47233,-8.07725,3.83604
88.2942,65.4752,-45.7791,7.60328,1.17793,0.264981,-5.12048
90.3551,71.4545,-47.4216,4.6283,5.7056,9.76127,-3.81194
91.9976,70.6342,-43.9611,7.14654,-1.0148,-5.85389,2.49316
87.2831,71.5232,-45.5019,7.27801,3.93878,10.1398,-7.41586
88.5218,69.0203,-46.8544,6.31972,2.68411,3.51146,1.79748
88.3947,68.8219,-44.8469,4.67943,8.34709,0.854029,3.39374
92.458,68.5014,-47.1158,10.8654,1.81458,2.06003,4.2266
91.7267,67.6474,-45.4777,10.7806,9.64077,1.55908,-4.51324
90.4403,69.2829,-47.2493,2.65347,3.98956,-0.121772,-0.375158
93.6675,67.6856,-45.706,3.896,-3.5582,-0.820958,-8.66335
93.8691,69.6759,-46.2236,6.58874,-3.26196,2.45283,-2.82435
91.5303,69.6066,-45.6106,7.18517,0.740578,-2.08056,3.71954
89.1609,72.0618,-45.7015,8.35382,2.04062,-4.01172,9.89289
89.62,70.1459,-45.6379,6.53098,-3.62328,12.9042,-2.94835
92.2558,71.0196,-41.8328,10.1063,4.77997,-3.8083,-2.64637
93.4888,69.5882,-42.4706,7.96393,3.34419,1.01779,5.99769
89.5723,67.9717,-42.4712,6.41693,-3.5388,2.51517,0.105732
89.69,69.8114,-41.4589,12.9605,-7.5238,5.02393,3.96992
