x,y,z,absv,wx,wy,wz
93.8767,-37.3288,-37.5774,11.0392,17.4677,-15.0044,29.647
91.8622,-37.4865,-23.6418,6.9452,6.73348,4.53336,-0.206818
91.824,-37.8546,-32.3936,16.4298,9.02001,20.637,-2.99628
92.6074,-38.8415,-26.6483,10.8885,3.70784,-3.51542,-3.80635
93.1378,-34.3064,-30.2589,8.347,11.1651,-10.2188,10.4442
92.9788,-38.7322,-36.455,28.2824,28.7938,-0.176936,-6.14538
94.1508,-37.737,-35.1782,26.2073,0.515101,0.316262,13.0643
94,-33.6558,-31.911,13.3165,-7.53357,-7.31819,8.73594
94.491,-39.4221,-31.7424,19.8945,-5.65153,-24.6388,14.1359
94.3155,-34.2536,-35.1476,14.9385,-22.3533,9.60548,15.9415
93.7501,-35.7473,-33.4549,9.89293,-33.8955,-8.52101,15.9204
94.4579,-36.7914,-40.8357,5.67278,3.24419,15.5444,-24.3832
93.2306,-37.9093,-28.8364,15.8236,1.27109,-0.969433,-6.04823
90.7239,-33.7468,-23.4294,18.7094,10.4748,0.0453596,2.93632
90.6292,-34.7502,-25.8414,14.8192,13.9448,-0.946117,-7.94865
91.2759,-36.5383,-25.2843,23.1945,10.1133,7.78754,-2.44348
89.8083,-35.491,-24.2046,8.60753,-4.60566,10.0869,3.47367
92.6539,-34.3954,-28.3544,6.07447,-9.4881,-4.18429,5.66567
92.9826,-36.2681,-27.6422,3.72651,10.226,20.1668,-3.84715
93.595,-32.7414,-25.3104,9.36009,11.5776,10.6196,17.7646
92.8039,-35.299,-25.07,9.93547,2.74116,7.90144,11.3727
92.5057,-36.3991,-29.9944,9.58519,-7.71698,-21.6629,15.7013
93.0131,-37.4839,-25.2684,11.946,-11.9576,6.81619,-4.4706
91.6568,-35.491,-23.4701,10.0647,5.85928,-2.48436,-13.9979
92.6876,-40.7187,-23.3671,9.96459,-2.4008,5.04882,-4.93103
90.3825,-37.6861,-22.2912,7.30582,-1.2821,-8.67768,-5.17579
94.3402,-37.4706,-32.0591,17.7429,-12.6641,2.63814,1.36781
92.0739,-33.4606,-26.3215,10.7275,12.8913,7.26244,-2.43957
92.3747,-39.2701,-24.7254,8.50357,-9.14199,-3.20893,8.47855
92.1941,-38.9783,-22.2937,12.5462,-0.860934,5.34357,-11.2119
91.0012,-40.547,-21.9713,13.7912,0.185576,-3.95193,-2.35622
90.2229,-35.1553,-22.1316,13.0873,-6.11408,-1.34927,-2.28865
93.0856,-41.305,-28.0314,9.52275,-7.0988,9.00521,4.12243
93.9727,-39.5347,-27.8959,10.9708,-4.65327,9.85733,-4.40287
92.9451,-42.2912,-24.5868,15.8609,-12.3009,-1.16514,3.7044
94.4992,-29.6847,-37.5017,13.553,-28.8479,-7.61415,19.3124
93.1028,-32.674,-43.8117,9.49438,16.068,0.969048,-13.5302
96.1564,-26.5669,-46.3451,3.22138,8.01585,17.1953,-19.419
94.4178,-28.7417,-41.7495,6.9761,17.5523,-3.80049,14.3084
94.4013,-29.1575,-44.3255,7.50179,-6.83407,16.9686,-1.07114
96.0527,-30.6265,-47.2232,8.26748,7.67791,7.56919,13.5898
94.3682,-27.8495,-48.8358,10.0403,21.5466,25.8867,-9.21004
94.9081,-30.3537,-42.7103,8.48124,-13.9826,-7.71843,26.1378
94.1635,-33.2896,-47.62,18.0175,-7.42503,7.50299,-3.69118
96.185,-28.4778,-49.0705,11.1143,-12.8447,11.1642,-1.00034
94.1927,-34.1824,-43.343,13.3528,-5.98122,-40.5629,2.62437
94.4057,-30.9934,-44.8043,3.55102,15.5523,-9.95005,-1.02157
94.1476,-31.4722,-41.3177,14.9659,-27.637,-0.40916,17.7507
94.7587,-29.6885,-49.1074,2.56019,-6.53551,-12.4503,6.28429
95.5783,-28.2915,-47.2226,12.7783,-6.91121,32.2862,4.98463
97.2189,-28.6069,-45.9037,3.97711,10.5482,8.90085,-18.0241
96.1646,-29.7146,-44.7744,16.8774,1.28336,0.0262693,0.408964
96.0902,-32.4998,-47.7491,14.0398,21.1603,-0.560939,-12.5584
94.0923,-26.792,-35.5101,8.20938,-7.63287,5.84368,3.11219
94.3167,-25.3091,-39.9232,11.143,12.4095,-19.3248,27.0868
93.9269,-25.8115,-32.4222,15.6162,24.9839,-8.6979,4.12759
95.6858,-27.8158,-44.9486,17.0435,-12.4599,-10.3753,-3.16878
95.5783,-29.3159,-39.094,21.4348,-18.5296,4.95125,-6.22237
93.85,-30.215,-33.9019,32.933,-22.2597,-21.1157,-0.107121
93.9816,-28.245,-38.9395,9.53571,1.71422,6.4241,13.0022
94.0477,-25.2977,-36.8022,11.7134,-0.93729,-4.60397,-0.970522
95.8632,-28.6692,-43.1637,7.88758,-7.04817,-19.3363,13.7388
94.4401,-31.5453,-36.1574,4.81612,3.60881,14.8631,1.21421
95.4124,-32.6899,-40.5635,3.72038,-2.9689,-8.07419,-10.0046
93.1301,-25.0592,-35.1127,12.3379,5.7577,11.6453,-0.292626
94.6817,-31.7081,-39.0469,12.2208,20.4793,-6.2269,10.2912
94.243,-27.9894,-28.968,13.8687,-3.31469,0.623768,-8.19458
92.1121,-29.0793,-28.0358,16.0311,2.80861,7.0035,-5.8802
93.2287,-32.4654,-29.4838,10.0531,3.32894,-2.49509,12.3637
92.9928,-30.8719,-28.3245,5.98506,6.32024,-0.171334,1.57104
92.9057,-26.8047,-37.1469,8.73829,-11.9843,8.87017,-12.4628
92.7225,-28.1605,-35.7467,13.1884,-0.284093,21.3734,11.2158
93.5651,-32.4553,-34.6612,13.9528,-11.7815,-2.44822,-6.36101
91.5932,-27.9996,-26.3844,17.1433,5.64895,-14.5296,3.77589
92.7232,-24.6662,-26.6362,17.0052,-8.74146,4.91016,-1.62324
90.0702,-30.2595,-23.2418,10.9527,4.99058,1.82725,-7.49774
91.8151,-25.9495,-27.8953,9.67062,-0.041473,5.81233,-14.3743
93.3336,-25.7911,-29.1798,8.51921,-1.30156,-1.03662,-3.50696
89.8935,-28.1535,-25.3664,9.78924,9.2412,-3.5773,5.66029
91.0177,-24.8169,-25.1234,11.8603,15.5092,-10.6193,9.82624
92.783,-27.0305,-31.408,12.6699,-4.41123,-11.078,-9.73916
91.1385,-23.1719,-21.7526,5.82049,11.0988,2.96881,1.94445
91.2174,-26.4054,-23.3067,13.9756,-4.47777,-9.32725,-5.41762
91.7922,-32.2906,-24.6224,12.3885,-16.3801,-4.06728,3.28886
91.3261,-31.8334,-22.7554,9.0642,8.73138,0.0880192,1.65101
91.6288,-28.0002,-24.4081,14.6531,-12.618,4.26999,-0.103849
89.9723,-25.7606,-28.7785,13.2248,8.96093,12.4796,9.8479
90.6241,-26.3075,-26.3704,13.3075,-5.24452,8.22227,5.28746
91.3675,-30.3244,-24.7438,14.8963,7.09294,12.4447,12.556
88.7609,-31.0601,-21.9637,9.66039,0.90908,-6.53,-4.50561
92.3696,-26.2471,-25.4789,17.1024,2.68453,-12.7925,-3.66121
95.8772,-26.7094,-48.3577,11.9812,16.8298,12.0954,3.0144
96.8247,-19.8506,-49.0457,9.08182,10.3581,17.8768,-21.7112
95.3284,-23.1337,-47.3644,12.1218,17.8833,-21.7357,0.434965
95.8206,-24.9098,-49.0972,9.50983,-31.995,-6.26186,-22.5063
96.0057,-23.0504,-49.1061,11.113,-11.4995,12.1497,0.99532
94.7638,-26.0868,-45.0148,17.6334,26.0553,14.5848,26.0885
95.352,-23.9343,-37.2048,10.9767,13.3357,-4.6692,-3.00066
96.8317,-22.1653,-46.6439,15.2127,-25.7604,-7.34521,-0.0658525
95.7379,-24.6904,-45.9775,7.60441,16.636,0.208196,14.5124
95.8995,-25.1616,-38.7786,21.0223,7.37713,-5.23177,-0.160629
96.0343,-21.6521,-44.5766,5.46149,-40.9453,-12.5176,7.93782
95.9866,-21.3456,-48.1554,10.8167,3.45384,-3.46573,5.00427
94.8528,-22.7649,-45.5343,6.37519,7.48683,6.62761,-4.12803
95.2782,-23.6259,-40.8262,10.9444,14.7524,-26.8626,-18.0826
94.1438,-24.2701,-44.5607,11.2409,0.0531716,39.9743,-20.9256
95.4512,-24.4958,-43.123,16.6169,-19.5221,14.1616,4.19832
95.462,-27.2213,-39.9416,8.04601,-10.5929,6.61298,2.98493
95.8931,-22.0591,-37.2493,11.1833,-21.5259,12.1076,-17.8447
95.4079,-21.6044,-39.1258,13.4177,20.0394,-8.77578,-17.8601
94.6162,-19.1384,-32.5252,9.2832,11.8018,10.7559,3.38824
94.2811,-20.4942,-36.6954,14.4906,-16.4721,-10.0892,-30.6355
95.4969,-25.4573,-41.4741,11.139,19.7305,-26.7669,-8.02386
94.7657,-25.4884,-34.1512,11.4984,-13.4478,7.41533,-7.39734
93.2611,-23.5452,-36.9796,17.2353,-17.0365,7.15322,19.2451
94.6639,-23.7099,-33.322,12.731,-10.1722,0.141923,4.16087
95.5376,-22.5525,-42.8744,14.5099,-15.1985,29.8982,35.3361
95.0397,-19.0431,-40.5737,11.5252,-15.1078,-1.14981,-15.8599
93.8964,-20.6531,-33.5,11.6037,-0.813198,-5.1749,0.190321
94.4395,-22.3204,-35.952,15.1006,13.5337,-11.576,-4.82138
94.0134,-20.3657,-39.625,17.0326,24.4903,26.4901,35.9826
95.9726,-20.1641,-37.9888,9.99102,7.5302,-2.21295,-4.66417
94.4662,-23.6603,-38.9261,6.64777,-11.297,16.1419,-5.00887
94.1056,-18.9566,-35.2182,13.0764,10.7444,8.6422,5.06202
94.0687,-19.4112,-28.4975,9.36628,-10.2625,8.09241,-6.44823
93.1721,-20.0236,-31.6114,15.384,-7.25585,4.65189,10.4619
90.8734,-21.0684,-24.5575,11.1967,-1.24667,-2.9334,11.552
92.3346,-21.0715,-25.9139,12.98,-0.65507,-11.1864,-4.18523
91.4024,-17.9385,-26.8238,14.5837,9.90359,0.369051,3.49382
94.421,-18.5471,-30.6004,17.4674,1.28728,9.6198,22.906
91.3318,-24.361,-28.956,10.5031,-9.38901,-5.58503,-6.44154
91.0025,-22.9862,-23.7302,11.5815,11.1039,-3.34255,-2.98101
91.5461,-26.2636,-29.8437,8.79567,5.55378,6.38394,-2.89221
92.844,-22.667,-26.9796,11.4852,-9.19488,-0.375744,-1.65804
92.4466,-19.6249,-27.3383,17.0714,16.5682,-27.2274,-1.92806
91.8781,-19.2961,-24.2008,13.2207,-2.17934,-7.93042,0.887139
94.4026,-21.5803,-31.8009,11.7015,13.0621,22.1544,-3.31395
92.3327,-24.6631,-30.6303,9.91645,-9.716,-14.4445,8.17554
89.8858,-28.0288,-23.3919,18.8483,-0.344594,2.86423,-5.622
92.4548,-21.579,-30.5864,11.3469,-0.873423,-0.59155,-0.375188
94.0808,-20.6951,-30.0046,14.577,4.13725,-10.0755,13.59
92.7187,-23.8777,-24.7972,15.8343,0.674137,4.17655,7.70603
94.9723,-13.713,-45.6316,10.6057,8.68877,12.4584,-15.4173
95.6483,-18.3862,-48.1917,24.4833,-12.1097,2.55383,-22.6906
96.1557,-13.1839,-48.1586,25.7703,-23.1958,-15.5943,34.9626
97.1248,-15.7154,-45.5076,2.511,21.7571,7.40942,16.5881
95.8397,-18.9928,-45.9909,8.63884,9.08408,49.2397,-22.6268
95.3774,-14.7756,-49.08,14.6098,10.8196,17.5042,-39.798
96.2231,-16.4918,-49.0603,12.3096,-42.9844,8.5988,4.65377
97.2482,-19.003,-47.3205,20.136,40.3639,35.1319,-2.04841
96.1112,-16.1504,-43.4498,5.58895,3.81322,-2.06627,5.21445
97.5273,-12.2441,-49.087,12.6831,-10.5981,-14.4287,-12.9311
95.8181,-14.7705,-47.1018,14.3873,31.8814,-6.0405,-17.3503
95.8441,-16.8677,-46.9498,25.9924,9.0764,9.81875,33.2997
97.2285,-20.3511,-45.7988,10.4934,-11.4784,-11.9342,-15.5255
97.3436,-14.4208,-49.0215,22.9613,6.00457,16.935,9.04988
95.041,-15.6576,-45.5489,13.5577,31.3077,-4.11681,-23.7983
98.3744,-13.39,-47.3803,14.6223,-27.4284,19.1189,-36.2646
94.6207,-15.9106,-41.6038,12.082,1.58855,-4.66827,-8.01613
94.255,-17.3433,-33.2113,3.92905,0.934954,14.8274,-20.0972
94.8159,-16.7894,-38.5408,7.20123,15.754,-4.63746,15.6738
93.6757,-13.6132,-34.9772,7.14707,-6.21167,-20.4348,-1.73248
92.6761,-17.8775,-35.8999,23.2396,16.7996,-13.6776,-14.5574
92.844,-14.5492,-33.0804,11.3755,20.92,-18.271,-13.2635
94.2722,-12.4342,-40.0809,20.2162,-10.2022,9.92073,-19.8358
96.7935,-13.3499,-46.2815,19.3691,3.91694,-15.7916,4.92749
92.6157,-16.3787,-33.6895,14.3941,-26.7164,3.61767,8.87361
91.8565,-14.3101,-34.7636,13.3424,8.01324,22.7092,-30.8089
95.8136,-19.2923,-42.7128,12.503,-15.9648,-12.2882,-1.81095
94.1349,-15.3733,-34.3089,5.46572,12.6561,-6.04173,4.16113
92.8993,-11.9573,-37.1838,13.0505,-0.0888305,6.24499,14.1243
95.7869,-16.909,-36.8556,9.12584,16.5876,6.50766,24.5079
95.5446,-17.1786,-40.4141,5.334,-18.5707,-14.3807,-4.41179
94.4325,-15.2919,-37.0858,11.9776,-14.6487,17.4992,5.07044
94.7663,-14.754,-38.9223,31.5914,-11.4624,24.8523,-39.5348
92.9248,-15.655,-35.8465,15.9187,-7.86384,4.62348,-5.22464
94.8776,-14.6662,-43.0651,13.4622,23.6474,27.3907,-13.9257
95.6604,-17.3802,-44.9296,5.98757,-14.5905,-18.2011,8.36193
96.6218,-17.6574,-41.9937,12.3758,19.1148,2.73816,4.389
94.1368,-11.7297,-34.8074,8.86614,-4.69196,-4.23433,-4.94993
93.155,-14.4869,-39.9613,12.3739,-9.8081,27.5651,0.265628
90.8734,-16.0423,-26.5542,15.7558,7.19146,2.67978,-0.673815
91.625,-13.4358,-24.3896,14.004,-2.02983,-0.436977,1.72875
91.9964,-10.1813,-26.6222,5.2767,-13.2161,6.42118,-7.92122
92.2889,-13.8624,-22.5678,16.3893,7.10105,5.03579,2.01185
93.0131,-12.3344,-33.357,7.05202,-10.8131,15.312,-4.32992
92.7957,-16.572,-26.5567,9.23454,-10.9544,-3.28565,7.99023
92.7575,-17.8126,-28.2648,11.1376,-6.57197,-0.994528,-4.52903
94.3561,-16.9306,-35.5692,13.7113,-3.76623,17.448,-17.4451
91.5258,-16.2241,-31.6604,12.343,-5.06615,5.42936,-1.62372
91.1811,-10.7256,-29.1086,7.87473,2.00911,9.05848,-0.0379856
91.3865,-16.1606,-23.8192,15.3547,-13.7117,-6.8912,-0.888217
91.6899,-12.6358,-29.1881,14.2586,-3.52707,3.00101,3.08212
91.2937,-15.7294,-21.8772,10.5426,10.5284,0.857419,3.44778
91.5226,-16.2915,-28.4066,3.25328,6.38941,-4.79453,-11.422
92.0275,-11.944,-31.7183,15.7557,-0.423942,-2.88793,-5.94667
91.6002,-20.4929,-28.9032,13.0559,7.52601,-0.805971,-1.89979
92.2711,-14.829,-27.288,10.5195,-2.00939,6.98929,-2.56861
91.6021,-13.8599,-31.7526,22.7459,-15.4685,-8.92304,-7.49473
91.0997,-11.9376,-26.3952,14.0256,-4.12833,12.5151,0.680468
93.0055,-13.135,-30.5381,22.3713,-7.4683,9.26501,0.672668
94.1705,-10.6932,-46.237,12.2519,3.39972,-0.114431,24.834
96.7516,-6.67368,-46.9625,4.80157,-31.9646,-26.2222,-16.0815
93.1143,-8.56864,-44.7916,20.551,15.915,15.5507,-1.79078
95.5224,-8.04085,-47.5571,5.74229,-8.78514,-17.4143,-7.14193
95.9402,-11.2591,-49.129,13.574,-24.2187,0.915353,4.7236
96.4622,-8.26024,-45.8452,15.3064,19.6424,40.2002,23.4339
94.0439,-12.0317,-44.7013,18.5799,12.3004,20.6868,-10.644
94.8579,-7.84182,-44.307,12.4543,-10.4818,-6.66652,2.11897
94.2105,-10.0973,-44.396,9.42673,-14.214,25.815,-3.3975
94.5215,-7.349,-49.0724,21.0835,-65.5789,-43.0849,-25.9686
94.6239,-8.79057,-46.0233,12.6857,0.995484,18.3612,10.3447
95.9967,-9.37304,-44.2848,18.0712,-8.34605,-23.633,28.0754
94.6181,-12.0584,-48.062,8.65966,-6.18672,4.35639,-7.74122
95.4098,-12.859,-43.5172,15.4606,-20.1609,-17.9551,-12.9195
96.9728,-11.2375,-47.4757,15.4843,-5.66505,15.8171,-23.1073
96.1392,-9.09262,-49.0718,10.4414,31.7184,40.1708,-7.00658
95.1606,-10.1972,-47.8025,7.71797,-11.1841,-11.9575,-1.17347
96.0896,-10.1393,-46.1021,20.6026,-8.1071,24.8365,19.5404
95.5122,-11.9986,-46.3692,14.0814,-2.70778,-13.044,-10.9606
95.3157,-5.94813,-47.9704,15.7213,34.4866,36.0454,-26.7705
94.201,-11.3558,-42.8915,18.5315,-24.6936,-47.6798,35.3995
94.5075,-8.45672,-41.256,18.5394,-18.2761,-11.5038,-13.3222
92.0472,-7.61226,-39.2123,7.13501,16.0444,-10.1438,-1.93166
94.2875,-10.5304,-40.4643,18.382,-3.7555,10.8509,9.31546
93.2554,-9.01949,-39.8303,7.50339,-37.1524,18.7826,12.0786
92.5082,-13.8853,-36.5511,10.3637,-1.79545,33.4482,-8.45164
91.5798,-8.78675,-40.7836,13.4447,-11.6996,8.40978,-12.1348
93.5619,-8.1852,-42.8941,24.3181,39.7753,15.1836,-8.43581
90.7373,-7.79158,-33.5427,19.7345,8.65522,9.62929,22.2462
93.2306,-11.1726,-38.9547,18.1938,-18.4964,-2.63383,49.1297
95.0836,-6.8937,-46.0284,10.7269,-2.58116,-31.0962,-6.50197
94.9297,-9.58606,-42.69,15.3378,8.77014,-4.1065,0.297506
95.8352,-11.2928,-44.5563,17.5106,14.6312,4.43817,-19.8404
94.2665,-6.247,-42.7008,19.9784,-2.4124,15.8949,-11.6741
92.1363,-9.55173,-38.3525,6.70704,-6.2863,-54.9106,2.31974
93.5708,-13.1979,-43.1872,14.6106,-22.9681,21.6915,26.0372
92.3277,-12.2511,-35.3371,19.2992,-6.14377,1.37866,6.21757
92.0371,-10.0369,-22.6994,11.2485,8.42984,5.33742,0.158564
92.6685,-7.74198,-36.8595,16.0992,29.9218,1.03497,4.68786
92.7931,-8.6017,-35.065,13.3123,11.8314,2.26623,1.30118
93.4831,-10.1189,-33.8892,12.8565,20.0107,10.2103,4.59481
91.0215,-7.33755,-29.9403,17.9718,10.604,-5.59219,0.559091
91.3789,-8.70854,-27.8756,10.4675,1.00327,-9.43397,1.63584
91.4457,-8.42875,-31.5542,13.3477,-15.3328,4.97339,-13.5059
93.6897,-9.69353,-21.6311,12.8425,5.54274,-0.0867921,0.235198
91.8259,-6.56494,-31.9491,17.9236,8.07698,-6.45884,2.29493
91.2066,-10.3148,-31.0353,14.3178,18.6322,-5.31084,-18.1343
91.3694,-9.47796,-24.4869,10.2728,1.43711,-2.69522,6.67675
91.7674,-10.8184,-33.3786,19.8393,3.96119,-9.0087,0.66431
92.5159,-7.33755,-28.6743,13.3534,15.0331,4.85939,6.49455
92.2609,-6.89434,-26.7768,11.3981,-1.62279,8.67218,-14.6161
90.8397,-11.5071,-22.0432,13.6089,10.1693,6.9415,4.43461
93.7336,-4.86965,-22.4514,9.75143,-4.83729,7.43911,5.72259
93.167,-8.64113,-27.0782,10.6414,3.07179,-9.09601,0.878214
91.3109,-5.82668,-28.1414,10.4334,4.14819,-0.149029,5.31987
92.947,-5.08205,-27.2874,4.38777,-2.74265,3.86037,-2.01018
91.5525,-7.08256,-35.285,6.37177,-54.1603,8.7812,6.86618
93.6738,-0.875621,-47.6022,23.8961,-15.623,2.1696,-6.25026
92.3906,-2.81127,-47.3962,15.8444,-6.4583,19.4352,-29.0272
94.5895,-4.57142,-49.0705,8.87899,-22.3379,-69.5538,-0.27351
93.375,-0.246089,-42.9036,24.7158,9.87856,13.1034,15.236
93.6141,0.662596,-48.998,5.02431,19.0292,-4.65997,48.9026
93.2751,-0.206668,-45.0122,17.0134,26.4566,12.0161,-22.1206
92.6176,2.07873,-40.0294,9.36383,-10.1429,10.788,-4.71596
93.1956,-5.86928,-49.0705,9.29402,-46.7195,-15.348,17.4182
93.8614,-4.79589,-45.3556,8.62356,19.6547,-2.64925,-4.10038
91.8768,-1.38497,-39.6122,9.67972,-8.61059,-9.32236,9.70777
92.535,-3.71615,-44.2949,8.6783,-5.7121,21.0634,46.6698
92.1394,0.921408,-41.5078,13.9854,3.4122,-3.48902,-8.00817
91.2301,1.8072,-38.6571,18.8664,-2.96684,-9.18184,12.569
92.2749,-4.08433,-42.3478,23.7949,10.1442,-20.3754,-22.1721
93.5944,-5.15899,-47.2855,27.2843,-15.1472,8.18145,-30.7007
93.4163,-2.52385,-42.6384,37.8391,3.55598,-24.9665,18.9339
93.4138,-2.58045,-45.7791,14.2617,-14.7107,-36.4898,-35.5643
92.4835,-1.76841,-44.2701,10.1996,-50.4183,5.24724,-8.89916
94.7237,-1.24253,-41.8741,33.7133,-11.2628,10.0114,-15.8716
93.4735,-6.65906,-44.9633,16.2145,-7.26657,34.2934,-12.8102
92.8186,-1.88351,-49.0406,22.5804,12.6782,-1.66171,4.32957
93.0882,-0.689944,-41.0201,15.576,5.52201,6.01754,-4.40499
92.4618,0.397429,-39.1169,8.6148,10.9118,-1.18129,-21.8259
93.3603,-4.20642,-33.6508,16.5129,3.64174,-5.29378,12.9358
91.817,1.15478,-35.1025,20.9834,-15.9962,10.1811,18.9318
92.788,-2.9588,-38.3748,7.40583,-18.5698,6.57901,23.3696
92.5712,-1.08801,-37.7554,8.56171,-9.75969,-6.33246,25.018
91.0139,-2.21163,-37.9373,8.59075,9.48177,9.13958,2.90211
91.9518,-1.39833,-35.9215,26.035,1.77081,8.37664,-7.2447
92.2151,2.07682,-36.937,23.0603,18.6582,18.3176,-1.72948
92.5044,-5.98629,-42.082,15.0649,30.6776,-23.6802,8.36732
93.7851,-4.78572,-41.2846,13.6937,-25.1581,-7.1762,7.1552
94.0306,-4.37493,-43.1955,16.3939,10.667,-26.7427,-1.05038
92.3283,-4.81116,-29.4634,12.0273,-3.1677,5.43478,4.64066
92.2514,-2.16776,-30.7549,9.46136,8.74522,-9.02937,-2.75242
93.7883,-2.51686,-40.6926,18.4596,3.01914,-14.7815,3.29152
91.4043,0.376448,-37.3154,14.2107,-12.3925,28.9207,0.78983
92.2768,3.80645,-33.8911,12.511,-22.9788,-7.65515,1.43775
92.8039,-5.93351,-39.9963,7.67512,-14.7732,23.1993,2.67491
90.5948,-0.032428,-39.0348,13.915,-16.4108,6.79636,-8.87231
90.551,2.69681,-34.5486,25.728,21.4628,-23.5971,-27.6704
91.1468,2.68728,-32.6562,16.9059,-6.52776,13.3455,-7.58994
93.2389,-5.60539,-31.0131,13.2876,-3.72147,5.02525,-0.124647
90.5993,-1.9967,-29.7235,16.6268,-4.20177,17.894,9.21324
92.8332,-2.09654,-24.8163,10.6921,11.1969,5.366,-6.83451
93.8226,0.974188,-31.8143,13.4082,6.57354,-3.3919,-8.38816
91.3357,-5.93096,-33.722,5.90887,-9.73418,20.2748,-3.68583
93.754,-3.3982,-30.8344,14.6716,-3.14732,8.13189,-4.25288
92.6952,-2.93846,-26.6102,11.0488,1.97586,0.777067,5.04213
93.8983,-3.9597,-28.6679,9.94789,-2.47225,-6.25905,1.13301
92.5178,-1.85807,-22.6422,13.247,-1.72583,-1.00243,2.95148
93.3794,-1.22536,-27.3446,20.3421,3.39498,3.27843,2.87211
90.771,-0.366275,-34.5276,12.1456,-10.5341,0.392093,6.07583
91.5697,-2.52703,-32.5901,9.80175,16.8127,18.7405,-35.2766
92.8357,2.57155,-31.1962,17.0182,-6.50092,-6.49178,-13.76
92.8631,-0.713473,-31.8639,18.5715,1.06917,7.71986,-4.76858
90.9967,-0.656238,-32.5316,15.4749,-5.7054,-9.8986,8.01179
93.7107,2.7604,-28.004,12.2147,3.48005,10.7433,-8.27355
93.5123,-2.05965,-29.2014,5.45215,-1.36908,13.6964,0.673004
91.9658,3.75367,-43.1147,7.94836,18.6439,0.182365,0.72909
91.9919,5.16026,-49.0393,8.31837,4.05146,-43.3248,-19.5849
92.5954,5.59712,-44.1919,8.21799,8.07786,2.04426,-0.796807
93.2319,3.83061,-44.5448,2.27525,-8.14395,-18.1803,2.83342
93.6509,1.31058,-46.7857,18.865,18.6827,7.50598,9.06489
91.7852,7.22309,-43.4028,17.5625,23.7028,-10.2045,-1.8281
93.63,7.23073,-44.1207,10.3839,11.4547,0.490168,17.3968
92.3575,3.60932,-41.2274,3.09935,7.94872,-16.6488,3.6133
93.0564,3.96606,-47.3212,8.60651,-13.4301,1.83822,4.28872
92.6062,3.30218,-49.0838,7.06213,-13.6843,9.44983,4.61585
91.2543,8.31937,-41.4055,21.6274,-11.297,-14.0678,-2.67889
93.0837,9.05701,-43.427,24.4491,24.7723,-33.0499,6.5192
91.4489,7.02088,-49.0851,20.4253,10.8335,14.7115,-15.0561
91.19,7.77187,-39.5111,14.7882,7.10749,24.0427,5.77481
91.9849,4.87984,-45.8904,5.43034,-3.81179,-14.9049,0.536031
92.6132,1.85362,-43.1211,11.9343,-16.0961,13.4059,-27.4624
93.3305,1.77923,-44.9111,9.84585,9.78339,-17.2353,27.0988
91.8819,5.90934,-41.3762,8.97519,-8.61548,-5.84087,-3.99028
92.631,5.52463,-34.8526,20.8333,21.1302,1.65204,3.52133
94.2137,2.9251,-22.8826,10.2592,7.52707,-1.42658,-1.4995
94.4026,7.91812,-26.8238,6.81661,-0.0921219,-6.89331,-9.68323
91.7216,4.02711,-35.7403,10.5171,18.6887,-0.429612,-22.6241
91.3001,6.49882,-35.828,16.164,8.79083,-14.7699,15.1559
91.4546,4.70178,-39.8011,7.13566,-10.6304,-7.96933,-19.974
91.1137,7.85072,-34.0005,19.2057,-17.3937,-5.43231,-16.6713
92.9642,6.97955,-36.7895,22.5182,-7.43375,-16.8396,12.5831
93.9543,3.4548,-32.8851,14.0316,2.84677,-7.06491,23.5846
92.5286,6.30995,-39.4711,11.2807,22.094,1.26836,1.56785
91.3147,4.06271,-29.9931,12.306,2.05855,9.61747,-21.7672
92.1579,2.37823,-29.1512,19.6724,-10.4524,-4.80393,-3.08657
91.487,3.59724,-37.9551,20.0007,-8.84767,-19.2114,-18.3661
92.8065,7.0762,-33.6813,14.8059,-1.4782,1.25874,24.1696
92.1776,4.25284,-31.9777,24.7525,1.44055,14.898,-19.6721
92.156,5.27218,-37.1914,15.7874,16.0866,-37.1091,6.683
91.0463,5.82731,-33.7525,9.03982,-8.37261,1.5694,-8.43051
94.2849,8.29711,-28.7658,9.59207,-4.00471,-4.46336,-0.134701
92.1509,8.27804,-32.2435,10.4372,-1.209,4.43694,-19.3924
93.2376,0.950659,-29.9403,10.6874,24.4534,-16.767,-6.58443
93.1581,4.08942,-29.3706,6.95146,-4.34466,-6.34123,7.35649
93.4042,5.99392,-23.8936,5.85591,-0.176439,1.77609,11.0631
92.8205,4.11803,-23.713,10.8607,-7.56068,1.78975,-1.89492
91.8641,1.00026,-31.9555,12.8713,1.69475,-9.78798,-14.8814
92.1464,5.78916,-29.2167,9.95635,1.3184,-4.14105,-9.69154
91.7751,3.95779,-28.032,6.71778,-11.0189,2.65062,-4.43619
93.6948,-0.536693,-23.9496,10.6904,2.55293,-1.30259,0.514949
91.9894,6.20948,-32.0979,11.198,-6.57887,-6.88814,-2.19512
93.7699,0.97991,-22.6346,14.6233,-4.66736,-0.724144,8.87732
93.5161,5.0121,-27.309,19.0738,3.99767,-11.9218,9.79946
96.597,10.0401,-23.8167,10.2567,-13.5098,-0.910534,-8.26765
95.0251,4.55934,-23.6762,9.09286,-6.02999,6.88848,1.1449
91.3344,4.23122,-22.4158,17.9627,3.41909,2.40705,-1.37128
90.7595,5.83304,-30.6296,11.5733,-4.04125,11.5763,25.9912
