x,y,z,absv,wx,wy,wz
65.9235,-63.2432,-41.085,9.81873,1.90491,-2.16106,-3.6618
67.8554,-63.1256,-40.5228,8.76823,-1.07304,-2.02038,5.69005
67.1018,-64.274,-42.3192,7.39918,0.00243054,0.191329,-5.91535
64.3338,-60.568,-40.9438,3.70339,3.30782,2.48404,4.02114
63.7297,-66.7095,-40.5928,8.13282,-3.31551,0.387187,4.93298
65.1814,-61.2535,-47.4649,4.55069,0.564348,5.41728,4.16897
64.3001,-57.7828,-49.026,9.87383,5.06697,1.74896,5.72099
63.2502,-59.3707,-47.3447,9.37396,6.53641,2.55505,4.9262
61.7756,-55.9636,-46.7686,13.4284,3.47669,-0.890387,-5.20715
64.3739,-55.7887,-49.0158,8.86792,7.86829,4.76101,-4.79208
63.8912,-60.3487,-49.0107,10.4675,1.77437,1.51504,-11.8857
62.8471,-56.7158,-48.2744,8.74948,-5.92792,-6.93254,-4.86439
65.7054,-59.5417,-49.0743,11.721,2.90165,-6.29568,-7.16497
67.9889,-60.3054,-49.0533,8.50755,-3.1528,-2.22405,-8.06018
63.7392,-56.1874,-46.6013,7.67081,3.58169,-1.82498,-3.16793
66.8163,-60.0002,-47.4992,7.85875,-1.18011,-2.90365,3.92968
62.5094,-58.5733,-49.0209,10.8757,0.50977,-6.00427,-4.93749
67.0491,-56.1505,-47.3091,11.0748,5.94102,-6.43587,3.52659
65.1522,-58.9739,-47.3008,9.73875,2.15071,-5.59866,4.01155
66.2752,-55.7391,-49.0514,8.96463,-3.33849,-3.71885,2.5067
63.4238,-54.1207,-49.0501,7.01792,0.301531,-3.31724,0.0601204
65.2768,-57.0115,-47.4655,11.8662,6.02898,-3.94663,-8.66235
66.223,-57.676,-49.0323,11.9844,-6.03579,-3.0109,-2.74405
67.4166,-56.9486,-45.5197,6.8607,-0.114934,3.60282,4.83089
65.025,-60.575,-44.0539,5.94094,3.19148,-0.160554,4.78472
66.7063,-61.5728,-44.0997,9.86901,1.04432,-2.35385,2.74032
62.9978,-60.872,-44.5328,7.32366,3.72372,-5.04649,9.31303
64.2066,-55.4097,-44.7782,12.3251,-0.511981,-2.51855,-6.50136
62.4369,-58.5955,-43.1313,10.5429,-3.70574,-8.38681,2.0822
62.6073,-56.581,-45.0618,10.6251,-3.1932,4.72221,2.76248
62.6232,-59.1169,-45.2939,6.93959,-4.4796,4.79576,0.405999
66.8926,-58.0906,-47.0471,9.60654,2.90644,-3.73672,3.76232
62.8681,-54.5481,-45.9661,7.11691,1.59906,8.07922,5.96719
66.1168,-60.7467,-45.8128,5.45302,-5.71084,-8.06769,0.751255
64.3274,-59.9379,-45.7817,6.34684,1.51425,3.17539,-1.38022
64.1939,-57.9768,-45.8821,6.48242,-0.285776,-7.39266,-0.854298
66.4755,-55.2965,-44.2288,10.0772,1.91304,-4.56879,1.74874
65.9184,-58.743,-45.4326,6.54798,7.72026,-2.10524,3.55781
65.5483,-55.4892,-46.2325,8.53998,3.0723,4.16574,2.92935
63.5892,-60.1719,-42.7548,7.27055,-1.16386,-9.53478,-0.274222
65.5127,-56.904,-44.8603,8.87416,-2.73093,-2.80177,-1.0139
63.6267,-57.0268,-43.4314,11.5382,-2.3602,-7.81695,7.07101
61.7069,-56.5994,-43.2057,11.2062,1.48649,9.1045,-5.09152
65.3906,-57.0528,-41.2477,9.6597,0.765343,4.53405,-3.86779
63.5326,-56.396,-41.5072,9.91051,1.05911,0.424174,0.628603
65.1833,-55.9547,-42.8877,6.59764,-3.31994,-1.72719,2.87191
62.4611,-58.0925,-41.1994,14.3353,-3.02756,4.58392,-3.07798
64.6657,-54.5786,-41.5485,9.7388,-5.36131,1.59557,-8.06858
65.2876,-58.8874,-40.4961,7.42458,5.27049,-6.49624,4.46947
65.1922,-54.0285,-43.3767,6.99474,-3.32483,-0.831199,-3.29966
64.157,-58.806,-44.0838,5.9462,6.61886,10.3167,-4.59319
66.8608,-58.3736,-41.6159,5.04648,3.13518,-2.33454,2.74238
64.2028,-58.3952,-42.11,8.69403,0.450872,-2.04078,-2.07661
65.631,-59.7783,-42.3199,7.38098,-7.06031,-0.865245,-0.91799
62.1966,-60.0504,-41.27,9.41208,-7.0011,1.08783,-1.24514
61.6631,-60.4224,-43.1497,7.95459,-1.91675,-2.15379,-3.95902
64.2092,-62.4827,-40.3861,4.14487,2.13165,3.95498,-3.98037
65.7626,-53.3844,-40.4033,13.5527,-3.35653,-4.02244,1.53776
66.6535,-60.9082,-41.0042,9.18218,0.476908,2.62542,0.84532
66.8799,-59.6078,-43.9357,6.88047,-10.0702,2.59904,-1.52073
61.326,-54.9226,-42.1908,6.79106,5.5868,-2.47471,5.18983
67.0014,-56.5448,-42.3663,8.11906,0.427555,5.54559,-0.0382131
66.2402,-55.3626,-40.6265,10.0613,-0.719144,2.24346,6.92646
65.7894,-58.0347,-43.2603,7.35282,-2.96541,-6.32268,-0.0242271
64.4718,-47.8489,-49.0629,10.0684,-15.9632,-4.86805,-1.56785
66.0234,-49.0113,-49.0114,11.8728,11.0701,5.45925,-3.46778
62.6099,-50.8014,-49.04,6.6875,3.31994,12.472,-13.8069
62.835,-48.8619,-49.0063,12.498,-0.755894,1.54905,1.91218
63.6578,-52.5768,-47.1393,7.81696,6.03905,16.9468,-4.49241
65.727,-50.8815,-47.6779,11.8991,-1.54335,4.52455,1.20613
64.8393,-48.9586,-47.4757,10.0708,-12.4519,-12.9371,4.46545
62.166,-52.6824,-48.9166,3.46524,2.90137,3.00087,0.673885
64.1519,-52.1851,-49.0209,5.0418,-0.130909,-3.4978,-9.61631
62.3886,-47.248,-47.5157,7.59784,-5.52595,-9.4354,10.1352
67.0026,-47.3568,-49.0285,11.6031,5.73913,15.3799,-5.36019
65.4676,-46.1683,-48.9592,7.21336,7.61863,-12.0237,-9.07713
66.1378,-52.2919,-48.9986,6.89885,5.25022,7.99274,5.29899
65.3442,-54.0476,-49.0381,7.32146,1.16705,-2.86714,-2.4261
63.8359,-50.6087,-47.2029,7.8698,10.257,-7.30111,4.9406
66.7826,-48.5891,-47.2359,9.58402,1.78734,1.68986,-4.05292
64.48,-50.231,-49.0419,7.69418,13.1818,-7.11769,14.6571
67.091,-50.6138,-49.0883,11.0498,-2.25094,5.90745,0.984533
64.302,-54.4349,-47.3218,10.0378,-3.15577,1.01639,6.2356
62.1432,-52.3237,-45.376,7.49551,4.19662,-7.99685,-12.4924
65.7951,-53.1516,-47.2582,6.24363,3.74684,-2.17913,3.66502
62.0389,-51.3635,-43.6584,6.3909,-2.47303,3.2157,8.99196
67.5756,-50.6494,-47.1418,6.67196,0.674731,0.167125,3.35679
62.6964,-49.1932,-44.1824,12.5977,6.90939,-6.65376,5.14021
64.819,-49.5754,-44.466,10.0006,-6.33409,3.20086,9.22323
65.0816,-51.6306,-45.9553,8.00856,-1.40433,-11.7822,-17.1134
67.3142,-54.6275,-46.0615,6.46214,-5.93545,1.3121,-4.98852
63.3978,-55.0848,-42.9914,8.87001,5.14841,6.73852,2.47835
63.4715,-50.8917,-45.0936,12.561,18.4459,-0.17331,-11.5042
65.7448,-53.7831,-45.2729,7.17272,3.0941,0.384753,-7.43664
63.9408,-53.0811,-45.2501,7.25514,-3.39933,-6.93335,6.64413
68.0678,-54.1869,-43.8962,9.84131,-3.42216,-5.53836,-1.37239
66.995,-52.1908,-46.0138,6.76343,-0.836146,3.86919,-1.97267
65.5611,-47.1832,-42.9831,9.74526,8.16779,8.46615,-7.83339
66.321,-50.6043,-43.7048,5.92291,-5.662,-5.76405,8.97414
64.2467,-47.6925,-44.3598,8.01673,10.4305,-3.56382,-12.8157
66.0863,-49.9398,-45.968,5.75135,0.784153,-8.3002,25.677
63.6687,-48.8327,-45.8866,10.7734,-1.1,5.31563,8.7291
64.564,-46.0506,-40.0281,3.22344,-1.77713,2.21139,-3.77824
64.2003,-49.2632,-40.2208,8.7759,-0.0934662,-6.47084,-6.76038
62.8585,-47.6772,-42.9221,8.32963,2.21852,9.3407,-3.58602
64.852,-52.5266,-42.0369,6.59004,-2.965,-3.47093,4.18732
64.4464,-48.7831,-42.5602,8.0914,-6.7542,-6.91944,-2.90658
63.7615,-50.5636,-43.1268,5.63797,-6.21263,-6.30788,-8.52644
66.3477,-51.4805,-40.3015,10.7602,-1.70276,7.21934,0.902633
65.3658,-50.5572,-41.9504,7.25405,2.13022,-0.314671,2.07456
64.9175,-51.9619,-43.9497,6.34525,-1.58169,0.381977,-15.9326
66.8481,-52.5914,-42.0998,8.6641,-8.9171,-2.73869,4.10983
63.4372,-53.1052,-43.3163,5.71192,-3.43528,0.916341,3.68657
62.8305,-53.8181,-41.546,9.93757,-2.1382,-2.77409,-7.21356
66.1734,-49.487,-40.2882,8.28544,-0.19975,6.02523,-3.25152
67.3556,-50.6545,-41.8022,6.20315,-4.62301,2.93176,0.774964
63.8022,-47.5094,-41.1613,7.83196,-3.59459,7.30138,-5.114
62.9386,-51.8551,-41.8576,3.2953,-4.15307,-5.71458,-2.98834
66.796,-52.6219,-44.0806,4.63146,8.00347,-1.26724,9.86411
64.3077,-51.4004,-40.486,6.12213,5.90551,5.98304,0.526765
66.3706,-48.8066,-42.1526,7.0081,1.60403,1.3745,-1.90533
65.2425,-43.1955,-47.5482,8.11597,-2.32151,-5.14721,1.78201
62.009,-43.7608,-46.5676,7.81178,-26.8874,-12.7648,-16.6962
67.1686,-43.179,-47.2493,10.8888,-0.273032,1.3138,-8.57931
63.3539,-42.669,-47.4464,11.7646,21.8569,5.10121,6.08575
63.5313,-46.125,-48.9783,8.86477,-31.7279,14.9669,-9.08799
66.3101,-46.6668,-47.1539,9.87132,0.235003,-15.0865,1.09468
66.6313,-41.2229,-47.5412,6.87767,4.63643,4.72546,9.37983
62.753,-44.3388,-49.0126,8.971,9.80606,4.85785,-16.343
65.0708,-45.1451,-47.2448,2.28186,0.917811,10.0071,-12.8441
63.1186,-45.4033,-47.1883,8.88346,-1.19574,5.53226,7.50447
66.4799,-43.6864,-49.0336,11.52,-2.51463,-3.43339,-8.28433
66.1296,-44.2377,-45.8204,6.28304,1.30297,-2.15305,1.5786
63.8143,-41.2904,-49.0292,5.11136,-2.07483,-12.0958,-7.90289
67.6754,-47.0509,-45.5407,8.18038,-0.00954661,-0.492379,5.6358
64.6791,-44.3611,-49.0298,6.58491,5.57942,-1.51059,8.13135
67.285,-45.458,-49.0489,8.94744,-0.833441,13.973,0.909679
65.6151,-41.9765,-49.0476,6.20425,0.797853,7.32813,13.4902
62.2818,-42.4827,-49.0692,9.38515,-5.31832,-0.0207528,17.2879
63.1428,-46.7635,-45.7327,11.4643,13.1633,2.95384,-7.75031
63.0054,-42.2423,-43.963,6.49697,-0.192857,-8.90001,2.92903
62.4179,-40.4128,-44.2969,5.356,-0.609899,-12.4792,0.484901
61.9079,-45.278,-45.3117,9.58748,11.3066,9.34848,8.65267
68.289,-42.7345,-44.0972,7.18778,-6.82057,1.775,-0.476186
65.2546,-43.1344,-44.3617,6.8249,5.86771,0.449443,4.35494
65.9102,-46.3597,-44.976,9.24063,-0.538669,-1.93963,-13.9162
63.635,-43.3678,-45.5241,7.92583,-1.63196,-16.256,0.540629
65.3105,-45.0294,-43.6749,9.25305,4.766,-1.82628,6.18978
66.6523,-48.2527,-44.3045,7.70325,-5.8254,9.56028,-2.00436
61.3852,-43.268,-44.7273,10.0614,-3.83622,-2.63934,0.825409
64.3344,-45.2176,-45.4071,7.19344,7.5424,-2.39033,0.704441
67.4325,-45.1578,-44.6008,4.49932,-1.30466,1.59797,3.77338
63.331,-46.0144,-43.8816,13.2226,10.0592,12.7571,1.40764
64.3503,-46.9949,-47.2792,12.0088,9.68004,16.0389,8.08445
65.4746,-48.0416,-45.8694,4.43727,4.25306,-12.4358,-4.56516
64.26,-41.5021,-45.3543,9.88204,-2.3578,4.82007,8.7556
66.0056,-42.2334,-45.9622,8.1332,7.52734,2.18227,9.723
62.3479,-41.7348,-45.7696,10.4324,4.65518,-8.5965,11.6842
64.2931,-40.5845,-43.598,8.02213,5.94445,0.0123497,6.24959
67.6684,-44.1951,-41.2821,7.01473,0.743755,0.046616,-3.3104
61.7775,-44.7401,-43.4028,5.78591,-10.6933,-5.51187,3.94662
62.8649,-41.8213,-40.6519,6.47679,-1.30626,-2.08848,-2.35918
63.6032,-44.0775,-43.6794,7.61796,-0.175318,-5.00055,-3.56028
61.8793,-43.4925,-40.1686,10.2505,10.2113,4.89704,9.39587
63.2235,-44.5652,-41.1644,7.22054,3.15157,2.79172,-2.41753
66.8106,-43.7888,-43.2998,8.83223,-2.3513,-12.5284,4.69711
66.1652,-47.1247,-41.0862,5.05244,-0.0472265,2.80749,0.240027
64.8927,-43.8002,-42.1806,7.05675,2.20064,6.09018,7.57355
62.5819,-46.2389,-40.0294,6.74942,-1.1482,4.05447,-2.10397
65.9114,-42.0757,-42.8089,12.0998,4.35165,-14.9956,-11.2383
65.9318,-45.1451,-41.146,12.4831,0.9061,3.14062,-10.8543
64.0082,-42.0331,-42.2639,6.96378,2.65898,-2.74791,-1.8165
64.3414,-45.8599,-42.1596,10.1424,-0.570235,-11.4857,-1.41677
66.906,-45.7473,-42.7618,8.3809,-1.12941,5.72523,-5.22077
66.1048,-43.0778,-40.7785,6.6549,4.25882,5.99815,-7.08522
64.5818,-43.963,-39.845,7.06549,-2.80196,3.50527,1.10957
69.2092,-43.2845,-40.395,7.51783,-9.49465,-2.51365,-9.86721
64.7528,-39.2205,-47.152,5.11216,-4.8418,-0.213033,6.47452
63.6782,-36.3565,-47.3269,11.8197,-9.38273,1.4323,2.79572
67.2812,-40.1038,-49.0368,5.98583,2.04217,-8.67454,-2.60159
62.0261,-40.5464,-49.0177,5.33559,5.46955,12.9569,-5.15219
64.3936,-34.5416,-47.4973,10.8835,0.00709408,-4.13299,-5.1995
63.3253,-37.3955,-49.0501,3.44933,5.62393,7.14527,4.28379
61.8125,-38.6139,-48.9554,9.01853,-1.57277,-2.66458,3.44277
61.5639,-36.7011,-48.5249,4.36565,21.4334,5.27556,4.37954
66.6542,-36.9631,-49.0024,5.32594,-2.61623,-0.830587,0.380472
66.5276,-38.743,-47.8572,6.16838,5.63888,-0.576479,2.80838
63.0709,-35.4433,-48.9757,8.48765,-10.3659,10.3272,-13.5965
63.5974,-39.3375,-49.0451,3.92188,5.05985,-4.58871,-3.42587
64.7274,-41.2789,-47.2607,7.3958,-6.84287,-0.668443,1.87501
62.8948,-38.5331,-47.2894,8.42266,-15.5986,-1.72814,-14.8835
62.9444,-40.4974,-47.2785,9.35848,0.272712,7.11646,1.69266
65.3779,-40.0663,-48.7939,2.1501,-0.415251,3.11609,5.43323
65.1236,-38.1351,-49.0679,2.45942,-9.40198,-4.95099,2.69589
61.5651,-34.8456,-47.8801,9.18504,-1.75807,-0.525856,12.158
64.8838,-36.1555,-49.0311,5.52502,0.805837,2.92695,9.51538
62.6169,-35.0987,-46.2777,10.1644,1.48851,0.135709,8.97808
62.2697,-37.8394,-44.3954,7.79561,7.79049,2.85959,-9.99675
65.376,-37.2722,-47.339,7.07497,2.66971,8.62422,-9.12339
66.5314,-38.2298,-45.734,9.4871,-0.472096,1.17901,-4.0242
67.3511,-39.9836,-46.1861,7.04708,2.74873,10.419,-1.64855
64.0426,-37.6747,-45.9012,5.3635,-11.1559,-0.56032,-2.44526
63.5866,-39.5645,-45.624,7.57561,10.38,2.50139,-6.99043
63.2833,-36.1835,-44.7801,9.77776,-8.31195,-4.34338,5.26075
63.0226,-39.059,-43.0034,6.66507,8.79512,9.47646,-3.86555
65.5153,-39.9645,-45.4815,8.21383,-0.654078,-1.34252,-5.81877
65.4358,-36.9974,-44.6593,9.03725,2.63819,-0.288199,-3.39083
66.7546,-35.8548,-45.7066,6.96817,1.69625,-1.69899,-3.04399
64.8101,-35.5966,-45.8885,9.32251,3.61619,9.9961,-3.53087
63.8944,-37.1291,-43.1618,4.57999,1.16323,3.5158,-2.79306
65.7353,-37.7465,-42.8311,8.3721,5.45769,-4.19327,-2.96615
64.5831,-38.7029,-44.1519,8.79141,-3.07216,-3.41312,-6.59983
66.4958,-39.1608,-43.977,7.98937,-21.9864,7.05529,-10.4381
66.2904,-35.7212,-43.4238,7.14179,-2.82571,1.92042,10.111
62.3619,-35.8929,-43.0378,8.11052,4.88053,-3.56405,-1.29015
64.1767,-38.2781,-41.5765,8.86236,-4.90262,-0.439986,4.1485
61.7572,-39.4952,-41.4576,10.3113,-2.59028,-4.06745,4.04307
67.1743,-40.5718,-41.7539,4.64739,2.64874,0.334891,4.60548
63.38,-36.4646,-40.8611,9.29765,-3.11906,0.174349,3.67049
63.0843,-38.9916,-40.0701,5.66561,1.79923,0.264803,-3.02205
60.7951,-34.2288,-40.4217,8.68773,-0.472169,-2.18254,-2.05105
62.0535,-33.8135,-42.6353,6.5718,11.2512,0.336418,2.19105
65.0822,-39.4628,-40.2583,8.13981,3.86823,5.65095,5.82625
62.2067,-41.1664,-42.4738,5.11419,5.29803,-2.9005,-3.90737
63.7151,-40.2106,-41.5441,6.65679,-5.33003,-2.41175,-11.2245
66.6484,-41.1816,-44.417,8.93878,3.90941,-6.23761,3.07386
67.1546,-36.6979,-41.9339,8.04868,2.2397,-1.63315,9.56756
65.5051,-39.6625,-42.3205,4.35324,8.7563,-2.75268,5.01185
62.1794,-37.5685,-42.0013,9.17001,-2.83563,2.82394,3.35909
66.8723,-38.5662,-40.3359,5.17452,-1.70052,-0.457856,5.38779
65.5782,-37.0979,-40.7848,8.64996,0.414243,7.57041,3.23585
65.3957,-41.2357,-41.0907,10.8656,-6.15413,13.4141,5.89435
62.6957,-34.5556,-40.9069,10.446,8.21695,8.4775,3.35238
61.8131,-37.4553,-40.044,8.56476,-10.9958,9.37929,-0.552115
64.8272,-35.7734,-42.077,3.73068,-1.1059,-4.27436,-0.518662
62.8617,-26.5911,-47.5781,1.56327,-1.28066,-1.92724,-2.22242
66.1518,-29.7864,-49.0368,9.79216,-4.41052,-4.58346,6.28235
63.5548,-29.7973,-49.0616,9.25632,-4.32725,-6.4333,5.22327
64.3109,-29.5944,-46.9886,9.16227,2.26857,-7.67785,4.54978
66.244,-35.5317,-47.709,5.15327,-4.20673,6.63051,-1.64658
62.5374,-28.4714,-47.1317,6.74163,-9.00068,-6.76108,6.75002
63.0487,-27.9169,-49.0368,8.95512,-3.58034,-5.38061,-2.76868
67.1209,-29.4984,-47.3091,10.186,-3.63515,-0.138889,-0.676995
65.7569,-28.6883,-46.008,8.89813,-7.86713,5.31818,-8.68337
63.0633,-33.1478,-47.2124,7.06959,5.30304,-10.5877,1.26999
63.2579,-31.2197,-47.1393,8.94883,-7.5568,6.26182,-4.24308
64.9996,-32.6524,-47.166,7.32074,-0.604063,7.71118,-3.40494
64.8349,-31.0436,-48.3189,9.52738,7.38787,-3.48103,-5.91831
64.295,-32.7993,-49.0082,6.08656,-8.24285,1.61655,-1.05122
64.8425,-28.4428,-48.4778,13.3473,3.31155,-3.08064,-2.793
66.1486,-27.1475,-49.0323,5.11741,-12.9248,6.3195,4.43803
62.5132,-33.5655,-49.0552,6.88475,4.20564,11.0715,11.4312
66.1855,-32.3065,-49.0317,4.30997,1.65231,-8.26341,6.8835
65.5662,-34.2905,-49.0578,5.86594,-2.16923,0.588136,1.19806
62.7333,-31.6025,-49.0203,3.56174,7.16025,-5.86481,1.18486
64.1379,-31.8652,-45.4834,2.4887,2.22553,-5.77173,-0.693416
62.2067,-34.321,-44.5296,7.99426,-6.15945,-6.46513,-6.57329
63.3952,-32.847,-43.8829,6.60889,14.1332,-1.83232,3.646
62.0624,-28.7207,-44.7534,6.50282,1.74827,-0.825724,-8.79533
62.9666,-30.6156,-44.5232,6.66539,0.689772,5.79042,-3.69399
66.0075,-32.4438,-45.3276,5.70697,7.67905,1.73824,5.74373
61.9594,-29.7941,-43.0238,7.3989,5.72499,7.85947,-6.84966
63.895,-34.74,-43.5465,8.34729,-2.68939,0.162955,0.69932
63.8308,-29.1823,-43.1809,9.81811,-1.28079,-2.40356,2.03212
65.5706,-34.1824,-44.452,6.56419,4.61595,2.93738,2.6321
65.2552,-32.2874,-43.502,6.43463,-8.28453,10.4515,-1.73958
66.6993,-30.1285,-45.0542,9.21963,1.8352,-0.234274,-9.37594
64.9156,-30.4688,-44.2924,4.0247,-0.875556,-9.36042,5.43278
62.3924,-27.8419,-43.0022,3.0305,2.98094,0.145548,7.59452
63.9663,-28.9808,-45.1451,5.82338,3.61184,0.750312,4.32311
65.8663,-30.9635,-46.6369,8.00231,-15.8864,-4.47097,-6.22881
63.9497,-33.8294,-45.5591,9.50013,-5.25889,-0.936422,-2.27567
65.7073,-28.7614,-43.5967,7.02302,4.66653,-3.11494,-7.00165
63.7831,-31.1403,-42.7993,6.50924,5.25705,3.32885,-0.931171
63.6375,-32.9316,-40.0046,9.37421,9.5596,2.0566,-0.347756
66.2625,-35.2271,-40.823,10.4462,5.74987,2.87968,1.82801
60.8695,-32.2416,-40.4694,4.43126,-0.350737,-1.0042,1.91631
62.4821,-27.1093,-41.1562,8.96639,-3.57616,-5.38343,-0.259739
65.5833,-33.984,-42.4776,1.21686,4.97532,-6.40791,5.00248
63.1326,-29.7864,-41.4213,6.2119,1.29956,0.579387,7.08117
62.1985,-30.5152,-39.8272,8.47507,-4.89932,-2.82364,-3.96091
64.4394,-34.9842,-40.0491,9.29507,1.04905,2.91881,2.0517
64.6943,-31.6464,-41.1168,4.74613,-5.88622,14.9115,4.13564
66.8437,-30.4516,-41.0926,10.2543,-1.15607,0.267291,-2.25461
64.206,-28.109,-41.202,3.69025,0.293,7.00356,2.53458
63.8213,-33.2311,-41.9669,7.80082,2.04049,-3.10699,-9.28567
65.4987,-33.383,-40.5737,7.47265,-6.3406,-0.635889,1.77538
65.0956,-29.7839,-41.7781,7.4177,3.42735,-1.54244,4.80163
66.4189,-30.5718,-43.0429,7.37652,-7.24489,-2.2148,-8.78825
66.4526,-32.2117,-41.9199,8.69518,0.668319,2.37123,3.80611
62.6194,-31.7704,-41.3139,2.02408,-2.28022,3.50633,-1.86132
67.1317,-32.2321,-40.0485,9.16067,-3.8742,4.51425,-0.285196
66.7197,-28.6285,-41.8824,7.12523,8.57287,-7.86285,11.4038
64.068,-29.8201,-39.6472,6.86931,8.15536,-6.26338,-5.30808
65.7092,-30.9444,-39.5347,6.1173,4.3098,2.05323,4.20791
64.3223,-26.3946,-49.0253,6.33592,-3.32741,-5.59493,-6.70696
64.6638,-24.4456,-49.0381,7.94317,11.9878,-3.66069,1.29397
63.02,-23.2628,-49.0387,5.59374,13.3498,-3.8258,6.19594
67.2742,-22.8889,-47.3002,11.6699,15.1763,1.17386,-6.17676
64.7153,-22.4781,-49.0215,9.38289,-4.66606,4.81993,-8.87383
61.2643,-20.3784,-47.5176,6.9395,-11.6905,3.61146,-1.47079
65.61,-22.0743,-46.705,10.3768,1.15737,2.62502,-1.72559
66.4545,-23.2991,-49.0438,5.17977,1.84054,-8.78098,-4.57233
61.4062,-21.7411,-49.0381,8.59934,-3.58636,-6.7021,-2.86693
66.4659,-25.2436,-49.0387,5.50636,2.12,-1.38813,0.68057
63.2782,-21.1815,-49.0431,10.145,-0.66974,-5.48374,0.544238
61.209,-25.5228,-47.5126,7.21853,-15.3397,4.17899,-19.3669
61.0965,-22.3077,-47.1774,5.3185,7.69255,-4.97117,-9.83631
66.1811,-25.9418,-45.6208,5.31893,-13.1718,12.5557,13.1744
63.9942,-23.0059,-47.2429,12.5242,-12.7751,-9.59401,11.4981
61.1931,-23.7671,-49.0285,10.2851,1.05665,6.20834,-14.9588
66.946,-20.753,-47.2951,8.95718,1.61768,4.89282,4.76748
64.2613,-27.6136,-46.6725,1.52259,-3.64956,-5.05234,-6.74142
66.2122,-21.3443,-49.0292,8.17221,3.18108,1.79906,7.01695
65.5197,-26.0652,-47.4827,6.71679,0.207555,-7.263,-8.47631
63.8969,-24.9619,-47.3116,5.5756,-12.4265,-4.22886,8.71025
65.7003,-24.0901,-47.3555,5.55762,14.1217,-5.28322,-3.21519
62.4566,-25.3225,-45.994,10.4851,-13.693,-11.7625,-12.7028
64.3058,-25.4109,-45.3391,7.27925,6.84824,-4.01634,7.36597
65.3417,-25.7104,-43.694,8.23137,-2.28565,6.68966,8.23108
65.8358,-21.9891,-44.2752,2.91202,-1.11116,3.89349,3.08597
64.1723,-21.8098,-45.3734,6.85816,3.43693,-5.0593,-5.89827
64.943,-27.2734,-44.8596,3.38181,1.19739,7.72699,14.6411
67.1921,-25.4293,-43.0721,5.94613,-2.22507,0.825251,-4.1695
66.7305,-27.1087,-44.0107,6.70211,5.58383,-3.17048,-8.87386
62.8414,-21.4397,-46.9282,5.90556,2.07173,9.22774,-3.88983
62.2506,-23.8765,-47.3218,8.93969,3.39403,9.38472,-30.3284
63.2553,-23.549,-45.4968,6.32538,-9.04171,-2.79993,4.80876
63.0824,-26.6935,-44.4635,6.40479,-4.29182,7.84426,2.40323
67.3002,-19.9072,-45.2704,6.77163,-0.107807,3.37593,0.157649
66.0526,-26.764,-42.1634,6.55142,3.26981,0.0572979,0.896966
64.3014,-27.2581,-42.9914,5.42346,1.02864,3.63773,0.917807
66.8157,-24.2974,-44.7197,6.97949,7.53101,-4.94531,8.03367
62.4191,-24.2262,-43.8352,6.46366,-5.61308,-1.30681,-1.04263
64.9334,-23.7499,-44.4685,7.08207,-8.12184,-4.03177,-3.80427
66.8761,-23.4739,-42.9042,5.71414,-6.75493,6.19588,-2.69762
62.3873,-24.2389,-41.6541,1.10065,-11.7878,6.52682,-0.699587
66.4996,-21.5879,-42.3784,5.69924,2.91583,6.29965,0.323628
61.7616,-21.9777,-40.5743,8.98127,2.37325,-3.4387,0.230408
60.9865,-25.4738,-40.966,2.59804,3.62476,-1.7117,3.65904
65.0078,-22.8609,-42.695,6.79938,-13.4631,-0.563561,-3.29149
61.8386,-23.8008,-39.7566,3.31037,0.0275425,0.850362,-8.51835
64.234,-24.003,-40.8586,8.12287,-0.538395,-0.647342,4.20437
63.1008,-20.594,-41.0837,7.17712,-2.57329,-2.44232,12.5615
65.7671,-25.6996,-40.0809,11.0439,4.05235,-4.21347,0.820656
62.9043,-25.4465,-40.1025,4.15866,3.09828,-5.93651,3.11576
63.3227,-22.4667,-41.7253,6.35507,-0.971251,8.82138,-0.155664
63.3393,-22.4845,-43.7296,1.71288,-3.62328,-0.122951,-2.10332
64.2619,-26.0461,-41.4131,5.41085,0.394866,8.14179,-1.5018
64.73,-21.6222,-40.5826,6.15005,4.38285,-5.49543,-0.762816
65.7626,-24.7979,-41.8582,8.24077,-2.75841,0.698443,-8.24418
64.0203,-24.5772,-42.7555,7.98495,-4.17279,-0.857113,5.89229
65.7811,-28.8752,-40.1254,4.70116,-3.62638,3.27526,1.2503
62.5126,-25.8821,-42.7326,2.81496,-3.30689,-5.03611,-2.62657
66.0755,-23.0199,-41.0258,6.72017,-0.354579,2.08417,-2.72435
61.9797,-18.7156,-45.8433,3.60723,-6.30274,1.1428,1.45674
60.3003,-16.4601,-47.4356,7.44645,-5.95833,0.0764096,-9.0836
60.231,-18.872,-46.7387,5.00068,5.20602,-2.00809,4.70346
61.5874,-14.4983,-49.0444,8.35572,-1.33358,1.09472,-3.74143
61.424,-16.5758,-49.0578,9.75959,-7.16025,-2.06872,-7.00175
63.2019,-17.3649,-49.0196,6.05608,7.73063,-2.33813,-2.31891
63.441,-17.2645,-47.0534,8.00679,-4.09983,-5.66013,5.38312
62.5298,-15.6404,-47.7415,10.9888,-0.0733868,4.4229,-1.22368
63.0073,-19.45,-47.3269,5.55774,1.65055,3.13864,6.7207
64.0445,-19.382,-49.0107,8.57327,1.12887,-2.13827,-6.19213
66.3,-16.2407,-48.9955,9.82875,-0.595611,-1.16749,5.27657
