x,y,z,absv,wx,wy,wz
71.0208,-1.36017,-42.3841,6.64843,-3.34952,1.51392,-12.987
69.8533,3.74095,-49.0622,9.19563,15.4865,22.6491,-0.53785
70.5337,-0.942393,-47.3218,10.7601,14.3084,-4.26379,-8.67682
73.1867,3.47578,-46.6325,4.55907,9.62964,-2.55214,8.38668
73.993,3.67482,-48.584,12.8009,-14.3325,-13.7628,-4.64048
73.3914,0.31095,-45.9298,8.34101,-3.69594,-24.1353,-6.95608
73.5034,1.83201,-47.6302,10.9488,-1.55753,2.48012,15.9976
70.7995,2.05266,-48.9478,10.8379,-4.95341,-4.16238,-3.10512
70.8809,0.0572265,-48.9993,13.2318,-11.9882,-11.3676,-5.91484
71.1442,5.17552,-49.0648,8.53246,3.63145,5.58835,-6.63504
74.3516,1.99225,-45.8084,13.3458,1.12782,-1.42562,15.6816
75.3144,4.74121,-47.5545,12.7477,1.60311,-3.70553,6.42525
74.4229,4.53899,-45.561,6.39943,-1.84383,5.37402,6.56392
74.1068,0.246092,-48.86,8.22424,-1.46722,9.01563,-2.57425
72.4548,1.12743,-49.0902,11.446,4.88961,-7.45766,5.34601
69.8025,-1.52359,-49.0603,9.70424,11.2056,-5.97863,4.99225
71.052,4.1333,-47.3936,8.10719,-16.11,9.28894,0.198289
72.0866,3.48977,-49.0203,9.70415,4.47036,6.84129,8.67549
71.6644,2.30384,-47.1202,9.31476,-5.17946,11.8894,2.27508
70.2336,3.73777,-45.6246,9.12637,-11.412,-3.6047,12.4647
73.6572,-0.972911,-47.393,4.91165,-3.96589,1.31447,3.85862
72.7187,4.9555,-47.8439,3.78744,5.29283,-5.73845,9.92572
72.9209,2.11371,-41.3158,9.69444,-1.4011,-1.7449,9.02289
73.1231,1.75061,-43.2578,6.56539,-7.28114,1.0071,4.29389
72.3066,0.103018,-43.998,8.26503,16.3049,1.85987,4.62504
71.7381,0.757986,-42.2124,7.63806,0.19986,-6.65255,-1.24222
72.4777,2.03612,-45.1896,12.7277,5.18851,-20.4603,0.787905
70.3284,5.64545,-46.0945,1.59029,9.83847,-3.49284,7.20007
72.2538,3.93999,-42.4286,14.7059,0.469607,3.33551,0.740708
73.7342,0.414603,-41.9116,14.7337,-4.66707,-6.41661,4.91563
71.3083,-0.358005,-45.6176,13.778,-10.09,9.16411,11.0899
70.0447,0.0794891,-41.4468,9.49883,1.23397,6.31262,12.9375
70.5929,1.70673,-45.5864,6.07092,0.282158,-4.37023,-0.945627
73.5364,3.85223,-40.6087,8.16109,-0.917309,-1.62275,-9.56468
72.086,0.230192,-47.3886,6.52082,-23.5259,5.4002,-25.1891
72.5934,5.38791,-43.764,6.80694,-6.26166,5.3034,1.19688
70.3016,4.01248,-42.0293,14.7917,-0.340197,4.14627,-1.2905
71.7012,4.79462,-40.423,11.3951,8.91191,12.8692,-5.14042
73.1523,3.55337,-44.1639,9.50798,-19.4875,6.62,-0.955971
70.8263,4.49067,-43.8791,7.88179,-0.424143,6.43443,-4.72041
71.658,5.82858,-42.103,7.60372,1.09998,1.74225,-13.5949
74.0591,-0.630801,-44.2981,7.70113,1.68819,-2.13315,8.29263
72.0147,4.55362,-45.4675,8.75194,8.84149,1.2261,-11.6443
73.8887,0.475012,-37.9519,10.0305,1.82264,4.80155,-4.53421
73.2172,4.07416,-36.593,5.74277,-3.63073,-2.36294,0.49488
73.5441,3.46815,-38.5026,9.92511,1.82663,-1.13919,8.28596
72.1139,-0.365634,-38.2966,7.32144,-7.49092,4.91141,-1.09247
73.2833,5.28426,-39.2733,9.41906,-6.98758,2.89467,1.51392
74.1132,3.23351,-42.3962,8.4454,3.57478,2.20153,-10.9162
73.7876,2.17284,-36.9135,6.27389,0.570989,2.31848,-6.19543
71.8946,0.835562,-40.2049,8.75743,-0.80931,-8.69571,1.65309
72.2831,1.64123,-38.1077,8.01901,-0.255478,-7.98121,-0.535294
73.5002,-0.226375,-39.7521,9.06929,4.1488,3.60664,-2.42408
73.7145,1.7398,-39.5079,6.549,-2.46744,4.75896,0.173191
71.6796,3.53874,-37.8305,11.599,4.82714,-6.70875,5.33183
75.184,4.09705,-39.52,4.7682,-12.1151,3.7863,-0.560423
72.0459,2.86342,-39.6536,7.39094,5.63307,9.21739,2.46377
71.9263,6.2877,-38.2025,10.9343,3.39697,2.20761,7.72422
75.2196,2.45518,-38.2781,7.2541,-3.54408,1.01919,-0.759419
70.5337,1.70801,-39.059,13.9298,6.84705,12.374,-5.03549
70.9763,2.32228,-41.2223,7.75421,-9.17665,-0.163597,-6.52981
69.6988,-0.274066,-37.5666,8.73621,1.87023,7.07238,-3.61295
72.5502,6.44667,-49.0629,6.84579,3.8563,4.96973,-3.06304
72.3479,8.34989,-49.0552,8.78568,-4.97646,8.61884,-3.72614
73.9211,12.9239,-49.0762,11.6828,-2.39072,5.56751,3.06467
70.4644,8.29711,-48.8683,10.7895,-26.3011,-10.5722,6.34349
72.9222,12.9188,-47.3014,10.2367,-22.0458,10.6159,-7.44593
71.0927,6.63045,-47.7478,7.60649,6.59612,-26.3395,-9.09344
71.6288,11.4225,-47.4013,8.96198,-24.3186,4.51811,4.34908
72.6837,11.4295,-49.0571,9.14944,6.54916,-5.08027,-3.97548
73.9542,5.97674,-46.7895,9.12071,-2.13059,-2.56311,-1.78429
69.3758,10.0299,-49.0362,8.07699,-8.08358,-6.40976,-23.7989
71.3413,10.0401,-48.8467,4.22594,0.475722,5.00404,0.797305
73.2267,13.5966,-45.3251,13.9253,10.4658,-5.89942,-11.2733
71.0914,13.9483,-47.3072,3.50048,2.34299,4.50411,-2.86041
69.5723,7.34772,-46.7317,2.12119,11.4025,10.7385,16.2827
71.2905,8.3251,-46.8112,9.18891,7.81212,-7.97596,-10.0531
70.3436,10.0134,-46.9053,3.22709,-17.4475,0.56164,6.784
72.952,7.48508,-47.4235,5.78056,3.4611,-4.38903,-8.16334
71.597,12.6517,-45.8643,10.15,6.86369,31.1481,-17.5312
70.7468,10.9272,-43.7169,7.30396,4.68966,0.0267305,0.512647
70.0778,9.50722,-44.9982,15.3067,14.8212,9.73371,-1.8496
73.0767,15.1686,-43.9452,10.0027,5.06495,12.6472,-14.7446
71.5505,10.7154,-45.5387,2.83499,-6.87467,4.90602,-0.142147
70.4975,7.5811,-45.0173,8.82809,-14.3361,4.41558,-10.0817
70.2679,6.41424,-43.4206,14.3065,-4.82569,-6.49502,-4.6942
72.1095,6.48736,-45.9279,6.55235,-20.5869,-7.61167,9.92159
71.2453,9.67573,-41.4481,9.14488,0.251979,4.46449,11.8802
72.1871,7.28096,-44.0578,9.12636,6.93343,-5.99272,8.69837
73.9307,12.2772,-42.5831,10.0545,-10.3447,-13.3696,-6.19961
73.5574,5.43942,-41.7864,9.60119,6.51921,1.38132,-7.19232
71.5842,9.13776,-43.7614,7.04645,-7.19058,5.48971,-6.22789
72.7155,10.7478,-43.8428,5.22551,6.5031,-5.445,-6.23352
73.813,6.47973,-44.8863,12.6949,27.2357,-16.0824,-0.403019
72.7352,10.9501,-41.7189,13.0362,-2.82528,10.0815,-0.104923
72.4497,13.0593,-43.6177,11.3542,-17.3046,7.2262,13.0576
73.1816,9.2465,-42.606,10.8833,8.63777,-7.56545,9.55361
72.5393,9.01758,-45.479,10.4187,6.43175,4.36042,9.53984
71.4253,11.1504,-40.1305,10.2971,-5.38619,2.71318,-13.431
71.2816,7.77187,-42.3498,7.27084,-7.4827,0.741049,2.7613
74.4578,13.788,-43.7347,2.36677,9.98284,-1.1083,0.822515
73.3336,10.8998,-37.2359,7.51948,-2.97096,-5.86785,-3.58211
73.6719,12.5983,-38.2031,5.62767,-3.52172,0.54933,3.91256
75.2495,9.87031,-37.1005,3.98818,-5.77735,-3.39634,-0.901854
74.6791,10.9094,-38.715,8.25303,-9.64166,4.23014,11.1033
72.7676,7.94038,-38.9242,9.04904,4.88719,-0.710267,1.80419
73.3876,6.09947,-36.8665,8.7113,-4.21369,-3.54525,5.92393
73.3081,11.6947,-39.9429,7.2698,-0.0416467,6.67536,-15.0098
73.1606,8.86624,-37.1742,7.74094,-8.82272,-9.73601,-6.85293
70.7493,6.66669,-39.7572,7.58469,12.8436,4.62407,-4.76463
72.6106,6.66669,-40.5425,8.33045,-3.25685,-8.5389,1.98613
72.8541,8.8071,-40.7085,5.52084,-6.22665,7.38105,1.83591
74.3275,10.145,-40.8217,10.0743,4.36611,2.51884,14.7417
71.2574,5.11511,-36.696,10.3053,-1.63437,3.34126,5.92412
73.7094,14.0398,-39.5734,8.03239,8.83793,-3.84755,0.860878
72.9247,10.0236,-38.9585,8.75759,-5.02086,-0.405574,2.62762
71.8322,11.7926,-38.294,10.8142,6.84014,2.12397,-4.52709
73.4894,13.9031,-41.5511,6.88477,-6.28026,2.62258,1.11811
74.3338,6.78878,-38.5083,4.89906,-2.97595,1.26489,0.92092
69.8661,18.4911,-45.8472,10.9809,16.0463,-9.96852,-16.1045
73.4995,17.9887,-49.0794,7.65962,2.97222,7.01478,2.02288
71.8062,17.728,-46.8023,2.64818,6.93595,-3.60967,-1.96991
72.6373,16.3087,-45.7639,4.99236,-4.53323,3.85997,-6.65599
73.2038,16.9573,-43.0899,10.0502,-13.8144,-1.59695,-16.6792
72.7193,16.4512,-48.2241,6.66587,2.87216,6.36224,0.781559
71.913,13.2087,-48.984,14.4836,0.847181,-11.7255,-7.36059
74.4597,16.0772,-49.0164,8.50605,22.1337,15.3161,0.39692
72.7899,14.8633,-47.11,5.82162,-2.62841,-12.1971,3.06631
70.1618,18.9915,-49.0336,10.4582,2.44929,7.68826,-1.841
70.0963,15.1762,-44.4329,17.1479,-5.20022,10.3632,-7.47695
73.8913,17.5226,-47.0693,7.41781,8.58398,1.89087,-7.5265
71.1957,17.3675,-44.8666,6.46099,2.57877,-2.51863,-7.90683
74.3726,15.0306,-45.9991,5.91936,-10.6219,-4.58818,-2.95761
71.6688,19.2001,-45.5159,10.1688,-4.434,13.5858,2.70656
71.3445,15.2004,-48.8257,9.01034,0.661049,-3.43616,1.37797
71.101,17.1583,-49.0578,7.78067,5.04663,1.38822,3.24004
71.0971,15.8909,-46.9937,2.36306,-8.10943,-5.86837,1.73328
73.1702,14.6929,-49.0304,7.57052,-7.1215,10.9696,-3.24658
75.3341,14.3349,-49.0196,5.83529,-22.4516,-10.526,16.3871
70.5986,13.2793,-44.2606,8.39509,0.0746273,5.18179,8.22194
72.3816,15.1794,-40.5177,8.55903,5.87754,-0.877791,4.50089
71.7597,18.0065,-42.201,8.0691,4.6309,-2.99421,5.70931
72.7638,17.1545,-40.7117,6.57846,-7.04652,7.29352,-2.99458
72.6837,19.5683,-38.6584,9.65453,-11.897,1.57069,5.72302
71.3146,12.1824,-42.2963,8.87055,-6.05252,-8.26899,-2.39589
71.204,16.5338,-39.6873,10.6434,-4.86702,-1.02096,5.03706
73.0175,18.0129,-44.7579,7.67225,5.94999,-6.23959,-9.71779
71.6046,14.6484,-45.5368,1.8085,7.7315,5.17229,-2.44474
74.4292,17.7522,-41.5721,7.86322,6.13928,0.730857,0.841321
75.1484,19.6001,-41.6617,2.13807,-1.78807,-6.37129,-9.16875
71.8977,18.8943,-40.4249,10.3658,2.22655,2.57843,2.163
71.4482,16.1237,-43.3786,14.26,-14.1059,15.4211,-1.0754
73.9637,15.8178,-41.539,5.65556,-2.82345,0.418694,-7.88578
70.0982,17.681,-43.2642,8.93946,6.03575,12.4477,7.16381
75.1363,16.516,-42.9526,7.14511,-5.24722,3.132,0.302297
69.2849,14.7673,-47.3968,4.83202,5.48298,-5.31399,-8.11734
71.7934,14.45,-42.3892,9.21443,-1.0602,0.882888,4.82161
73.2617,16.5287,-36.883,6.9274,2.26703,-7.94426,-0.0334314
71.1747,17.5468,-37.9697,9.45952,1.05001,-2.89473,4.14945
72.5368,15.6219,-38.5299,9.95905,-0.00632342,1.97144,-1.20543
69.5017,16.4454,-37.3148,11.0321,-3.83165,-1.25673,-0.0196752
74.8476,17.0877,-37.9507,10.1193,2.13627,5.91144,0.735957
71.9639,13.0364,-40.6233,10.9557,4.20057,-1.42417,10.2683
71.9359,13.7155,-38.7538,11.3836,-13.6798,5.40567,2.75894
71.3407,15.9819,-36.6325,8.96225,-4.25191,1.6535,-4.09009
69.5316,18.465,-37.3338,7.95051,-1.31153,-5.08745,-2.96755
74.0865,14.6827,-37.723,9.12917,-0.732032,-3.01487,1.53033
70.6215,15.1177,-38.2769,10.2707,3.73584,-0.822284,3.96265
74.1214,16.2267,-39.6014,7.41131,-2.74786,-0.901751,3.06577
68.0881,19.8246,-37.2543,6.31518,2.01831,-0.293222,5.75058
69.2931,16.1892,-39.2822,6.68109,-7.68495,-3.18362,5.02446
71.4055,13.954,-36.8397,9.34709,3.02388,-7.46738,3.958
73.3864,13.404,-36.3501,5.08269,4.39338,-2.66537,-3.81252
72.9787,17.6085,-38.7919,3.31475,-8.01295,3.28558,-0.690075
65.8409,16.3253,-37.365,8.52275,1.82557,-12.8809,0.16831
70.3144,12.2695,-36.9777,9.37649,6.8435,1.88917,8.38268
72.6506,25.0134,-47.2652,8.7661,-9.4601,25.4698,14.0493
72.3448,23.4288,-43.3138,2.21915,22.3141,-6.09031,-4.91041
72.6678,22.99,-45.8624,8.25471,-7.20434,-3.29253,8.59559
73.0563,19.3235,-46.8779,8.56938,2.37118,5.69965,-10.1427
73.5186,26.1332,-45.858,11.0213,-0.814068,-11.7105,-13.5481
73.6827,24.7228,-49.0368,11.8934,-7.80947,-15.7411,-13.7272
71.2682,20.2347,-47.2207,9.87214,0.304811,13.9576,-3.53422
73.3647,21.8531,-49.0768,6.11501,6.77988,8.40324,-6.4159
70.1853,20.4337,-45.6055,15.3781,-16.3531,-2.03661,2.59614
73.6318,23.3372,-47.5221,15.3977,9.8416,-4.64031,-14.592
71.6205,20.9335,-49.0272,5.20084,4.60845,-9.41904,-3.28043
71.9283,18.8192,-48.3933,7.11168,-0.373738,-10.4538,-6.84882
72.2195,23.341,-49.0158,7.18135,2.79309,1.05123,6.26331
74.1462,21.7678,-45.4345,6.59722,3.38416,8.33114,-3.99984
75.3055,23.0682,-42.5888,12.1413,6.68668,-7.79776,-1.23665
74.2047,20.2767,-43.2813,11.6268,22.0708,9.63519,-11.2412
74.1106,23.2437,-44.1252,6.24254,0.492224,-0.908687,3.69341
73.4264,21.2089,-47.208,6.31775,-9.97978,-3.02095,3.71698
72.9966,24.9702,-44.3617,5.04098,-9.39304,6.8668,11.0563
73.4436,19.9015,-45.044,8.79512,-16.4126,-9.6903,12.4833
71.7845,25.1972,-49.0088,14.278,8.32622,4.02322,2.08019
72.0879,21.5491,-38.5567,7.24806,1.92588,6.08299,-3.48147
74.2245,25.3714,-40.9533,10.2414,11.5383,5.15033,-0.491088
73.4519,23.6844,-41.6598,10.0255,6.20981,-0.0693069,-0.482537
73.2274,19.2987,-41.8194,9.48858,-0.435185,-2.04631,-0.980214
72.5858,21.1415,-40.5934,6.31913,0.177035,12.1339,10.3231
73.944,21.7812,-39.2638,8.33485,0.885796,-0.356453,0.762312
71.4857,24.0672,-41.6585,6.4974,-2.73256,-4.87877,-0.72961
72.8986,21.6318,-43.9001,6.20166,5.56643,6.73182,8.33738
70.7639,25.6493,-40.6659,6.78832,-9.37023,-3.68857,5.24235
72.5133,24.9791,-40.0694,5.42803,-4.94337,-0.401063,3.64813
72.2958,19.3852,-43.5357,7.42288,12.6896,-4.40321,17.5806
74.0019,26.9491,-42.117,9.37942,-1.20258,-1.93595,1.07301
71.5633,22.1297,-42.0522,13.182,-3.05835,5.82675,-0.680168
73.7113,21.7748,-42.0916,6.41375,8.15807,-3.07436,-4.35996
74.386,23.659,-39.8889,5.62312,-0.369641,-0.179364,7.97083
72.0147,21.1485,-45.6182,10.518,10.0617,7.88084,-11.0332
71.6396,29.4698,-37.8654,4.9552,6.5376,-3.57051,0.00366947
72.5222,23.0097,-39.995,7.5856,0.350791,5.81312,-6.36554
71.5435,26.3049,-38.9579,6.40183,12.2113,-2.64875,-3.11161
74.9468,25.3753,-39.1137,7.08871,1.50592,-5.50879,-2.3039
69.9118,26.027,-37.8031,10.6916,4.31486,-6.9525,-4.04507
74.4712,20.1419,-38.0174,4.06424,2.79911,-3.22994,-2.97242
71.899,22.9741,-36.8995,6.34277,-2.66694,0.0852041,-1.18839
73.1091,27.3198,-37.6041,13.1399,4.75184,7.46521,6.38191
75.0022,27.1354,-38.1885,4.44107,-1.85774,-3.50659,-3.68074
72.8414,18.4784,-36.9949,4.49824,-5.13017,1.67595,0.631394
73.1714,25.4306,-38.2381,7.90064,2.78748,3.59022,4.65587
71.7222,25.9259,-36.9955,9.13994,-5.28117,3.00516,5.3798
71.1506,19.6332,-37.3777,12.0469,-11.9613,0.368243,4.39646
70.8848,20.1412,-39.2879,10.2047,4.38391,-1.26719,2.83384
70.4676,22.6759,-38.2572,8.45847,1.30812,0.758203,3.9048
71.4666,20.1794,-41.9065,8.09597,12.8829,-8.90021,11.0115
71.4717,24.4138,-38.2985,7.98897,5.40737,4.44346,1.94466
70.2266,18.2622,-39.5919,10.5133,-9.22685,-3.76742,3.06084
74.0458,28.8778,-38.4193,7.51168,-5.11355,2.24886,-6.94662
73.3126,23.4205,-38.2133,7.72385,-0.424306,-4.84079,-2.939
72.271,26.7901,-44.0896,16.1486,20.6353,-2.01907,3.83866
71.368,31.0042,-49.0362,9.10797,-1.85529,0.519209,-5.12438
71.0545,29.1308,-48.5739,9.65775,-3.63108,1.95417,-3.89166
73.0207,28.0485,-47.6862,13.8302,-2.04332,-1.0786,-7.34128
74.1774,28.8644,-49.0425,13.6502,-1.33829,-9.5409,1.09155
73.0589,26.6413,-49.0438,14.1566,9.20122,6.05883,-1.14578
70.666,26.8537,-45.2106,13.0771,-0.278568,14.2373,2.35783
71.6962,29.7152,-46.3597,14.5266,-2.32753,2.51704,-1.74966
70.5369,28.1223,-46.8519,5.19214,14.3395,-21.0188,-3.15114
69.9532,29.9422,-47.1889,13.1179,-2.88051,2.70964,-8.52682
70.7881,30.1788,-44.7045,10.5702,-5.00731,-7.67193,4.19668
74.0852,32.9277,-47.3103,10.9432,-10.3488,-0.647657,8.0956
73.1962,31.7011,-49.0374,7.8678,-10.0689,-2.17052,3.50294
74.412,30.9425,-47.697,7.98858,6.81544,-7.85381,-13.3123
73.5886,29.5531,-46.5301,9.35904,2.17016,0.770777,10.9998
69.3605,31.111,-45.6507,10.3399,10.9143,-15.7226,-0.740418
72.7861,29.9511,-48.2464,5.83296,1.41964,4.21669,7.70317
71.2739,27.2257,-48.6076,16.7161,-4.75636,5.83463,6.28375
72.7721,28.2221,-45.3429,23.9511,-7.068,4.64323,-13.6533
71.9117,26.7736,-46.7069,7.77899,5.46184,-7.36975,12.0143
69.8572,32.1717,-49.0826,5.66952,-5.49352,-3.41653,12.2914
69.1672,30.1432,-43.6241,8.96397,-1.26436,1.88003,-2.90192
74.2232,26.5663,-44.0438,13.8917,-10.5656,12.9135,1.48787
72.9323,31.4957,-46.6064,5.64691,6.85707,-11.3203,-6.56234
72.3193,31.427,-44.7159,17.4141,0.160823,-5.88677,3.48232
72.4414,29.6586,-43.8422,7.99578,9.01799,12.4617,-14.2741
73.5097,28.5662,-41.1263,10.6036,-0.183271,2.42867,-3.30971
75.1605,29.6434,-42.3021,7.17164,-5.91221,4.73054,9.2108
73.8995,28.5127,-43.3112,10.033,-9.12114,-4.72809,0.765087
72.1076,28.1357,-42.6302,7.76643,-1.55133,-0.391106,-1.144
75.7786,32.4623,-44.7935,9.65192,-2.97429,5.52882,8.51587
72.3098,26.8982,-41.0862,12.4028,-10.7773,-6.19145,-4.17464
73.642,26.7806,-39.63,10.2016,4.3255,4.4956,0.4277
72.7549,25.4331,-42.3428,7.56948,-3.90064,12.7973,1.39556
74.5647,30.9997,-45.5972,6.27884,0.941799,-4.63627,0.317142
73.0659,31.6038,-40.6774,13.5303,4.00887,6.41158,1.46874
74.7414,29.155,-44.9499,7.85407,-1.75378,4.88669,7.35196
71.0145,31.5046,-46.7126,8.3856,-3.97142,4.86999,1.27148
71.2186,25.0242,-43.5058,7.9888,7.47665,-11.1506,3.6828
74.164,30.5743,-43.7176,7.34751,2.43785,0.0448739,2.30624
70.8701,29.864,-42.6957,10.3295,-10.58,-2.91976,1.20604
71.6294,29.1391,-40.9998,10.6998,-6.61456,2.99372,2.83392
72.1375,31.3469,-38.3271,6.83521,0.396236,0.168974,-2.57742
72.2596,28.1376,-39.2021,9.89472,-0.724154,-0.0308357,-2.81814
75.4085,31.8525,-42.8712,5.70456,6.7765,6.82165,5.45625
71.6605,31.6051,-42.206,6.4111,6.68155,-0.313199,1.50847
72.8567,29.9791,-39.5754,5.0085,-3.1159,1.8842,-5.44768
75.0683,28.135,-39.9658,12.0606,-1.46202,2.72789,14.5766
71.2167,30.9622,-40.3689,10.4118,-2.34166,-6.35653,-2.15056
70.6603,27.5882,-40.2367,11.2465,5.05649,0.386383,3.43692
74.6511,30.0135,-40.416,5.94399,3.53007,-6.89052,-2.9058
74.8858,31.9218,-40.0008,8.31363,10.1783,2.19027,6.86181
73.2719,32.2365,-43.1637,9.53503,2.26576,-12.0175,-6.61145
76.0507,28.8103,-38.0168,4.75826,-3.66412,3.03871,1.83804
73.0754,30.2347,-42.0846,13.4168,5.66257,0.222412,3.60637
76.4176,28.4422,-41.3864,12.6169,-7.60624,-3.90748,-3.73385
70.0339,32.0318,-38.2444,8.23928,-0.0139652,4.06013,-1.90512
72.2952,38.2413,-47.8629,6.32996,-8.38993,0.705328,-7.21604
73.4054,33.6234,-49.0482,9.99906,20.9916,6.57095,1.36975
75.151,35.4853,-47.2722,8.39748,-0.581079,-6.5806,-11.0401
75.0238,37.1551,-46.2039,9.42478,1.7767,5.07809,-17.6498
71.941,32.8209,-48.0022,7.77836,-2.03098,10.4998,-12.0369
75.3258,36.4442,-49.012,5.58315,-7.76349,2.10831,-3.75439
70.2457,37.5411,-48.6336,11.5581,-7.22455,3.77922,8.06786
71.9308,36.7005,-49.0584,3.55734,20.3687,13.9799,-17.98
69.9525,35.6335,-49.0336,22.2347,16.2538,-9.56244,-6.55674
75.1471,34.4704,-49.0559,6.19531,-3.55066,7.76443,1.03704
73.3844,36.684,-47.2868,11.51,2.53297,5.90249,-1.59068
73.5555,35.5826,-48.9923,9.74427,0.728254,16.681,-9.80097
71.8017,34.7655,-49.012,1.87006,-0.527183,0.764718,2.03815
70.5725,38.6298,-47.0185,10.4406,10.5327,2.74717,1.86476
73.6865,37.5303,-49.0476,5.24796,-5.79379,-9.47662,14.2032
70.2908,33.8555,-48.2654,4.60895,-7.54633,-2.07098,-4.17906
72.4179,35.8732,-45.6984,7.08292,-1.82038,-0.121043,3.69569
71.1633,34.6129,-44.866,6.2548,-7.27745,11.9686,-9.42966
73.6248,37.2372,-44.8469,5.58791,-6.38271,13.3897,3.01474
73.0093,34.3153,-44.307,4.42025,-7.36562,2.66824,-4.23408
72.7517,36.0671,-43.4657,6.38595,-1.72255,3.83306,-1.58767
73.2166,39.1646,-44.693,7.3831,2.85597,1.98354,9.56429
73.8798,38.6247,-42.9106,9.78497,9.66732,2.90481,-6.44712
72.1693,37.9252,-43.5452,11.3792,6.15355,-4.36912,-4.57789
73.808,32.6842,-45.0135,7.60043,10.7167,-9.67546,2.83379
72.3104,33.2991,-46.0971,4.83387,4.41715,-3.33172,7.94195
74.6378,33.6056,-43.4816,8.369,15.8079,4.48785,10.3352
71.9626,37.7828,-45.7047,6.15994,-6.26066,-19.7699,4.57609
70.06,37.9748,-45.2392,7.5064,4.62942,-4.45908,13.639
74.5895,36.7418,-43.1211,7.16941,-4.94344,-2.51919,3.43727
71.4024,34.782,-46.9727,4.29417,1.11958,-5.84212,0.0743839
71.0971,36.7068,-47.1107,3.06497,8.25989,4.58723,-7.01806
75.2476,33.9127,-46.0233,9.47875,-13.024,5.86083,-5.43858
74.7147,36.2007,-41.1466,8.98915,-5.23675,1.33655,4.13935
73.3514,34.7191,-47.0725,4.58039,6.787,12.3079,2.87607
74.2671,35.4268,-45.2596,10.9886,20.1059,-11.8659,0.545093
73.7908,37.4909,-39.9435,7.70224,4.52342,9.46966,1.97549
74.5863,39.3096,-39.8908,10.806,6.35676,-9.80538,-2.38547
72.3734,33.3481,-41.2592,4.68515,0.992857,-6.18243,8.5557
71.4825,34.7044,-42.3669,9.99008,9.93358,0.800747,-11.2152
75.6679,34.6968,-38.053,6.17589,-3.54985,8.06999,5.60115
74.8146,34.0005,-40.0211,5.76305,1.32545,7.96764,3.62407
73.2872,36.9536,-38.0861,9.20018,5.84974,-5.84551,-3.29553
73.3482,32.8101,-39.129,10.0578,3.93333,7.45827,-0.799534
73.1441,37.1685,-41.8277,5.60902,-6.12455,4.42686,3.81095
74.2645,32.9042,-41.5867,7.30369,-2.16228,8.29097,3.60696
74.8457,38.1967,-38.2527,11.9792,6.70364,2.91595,-2.65575
71.5868,36.2045,-38.8047,9.0651,4.46254,-1.43934,-3.81036
73.9434,31.7844,-37.5208,7.57454,-6.69274,-8.67868,1.30981
71.3471,34.6332,-40.119,5.83101,1.07539,-1.64738,-6.13559
74.4807,35.7886,-39.2084,5.56036,0.262678,-1.95062,2.67256
75.7468,37.2334,-39.7502,6.27395,7.09992,-5.76357,8.89526
72.9222,35.7708,-40.4446,11.219,0.701782,4.40094,3.5885
73.4487,34.7661,-42.159,1.85393,0.506576,4.15414,13.3873
72.9946,38.9045,-38.7538,10.122,3.29748,-1.63367,-0.471349
71.8049,37.543,-40.2539,8.34492,-2.25935,0.636476,0.0020312
71.2637,36.5892,-41.9142,10.796,-2.47915,0.173528,-0.337863
71.6052,33.1668,-43.6133,6.70157,7.46952,6.43447,2.0056
71.3865,32.7459,-39.5251,6.74241,1.10049,-1.09973,4.33029
72.8795,34.7038,-38.7601,8.09347,1.38976,4.50875,1.82762
73.7024,43.5363,-49.0336,4.58202,13.2601,-0.852622,6.25418
72.3034,45.0319,-49.0635,8.29414,-4.77743,-4.84158,-3.78489
74.1011,45.4574,-45.8274,7.77239,4.85718,7.48251,-5.05852
72.3251,42.1609,-47.2964,9.99611,3.93448,3.39156,7.17158
69.6925,42.6989,-49.0158,7.38752,1.4719,7.72008,6.46452
73.0442,41.6363,-49.0374,4.90062,-7.76244,-4.86874,0.0458202
70.7531,40.6634,-47.2118,5.67536,5.57299,-0.722775,0.251371
73.317,44.6523,-47.4458,6.60011,-12.1287,4.09464,-5.75911
74.1208,39.4323,-48.9859,6.54908,7.17446,-4.89413,-3.87656
70.5522,42.4998,-46.5892,7.50467,-0.908984,-4.14234,-3.30034
71.8666,46.0068,-47.3994,8.67789,5.64159,0.269847,8.68398
73.6909,46.6299,-47.3631,12.2881,3.14083,4.19787,6.54003
73.228,40.4128,-47.5011,8.25364,2.47312,-5.92671,0.475306
71.0844,41.3247,-49.0323,6.20781,-0.291532,0.576018,4.02249
71.782,43.1383,-49.0508,1.08659,5.14161,-1.64372,-9.69254
70.4295,39.3706,-49.073,10.8924,1.82112,-0.0399204,-0.456784
72.2678,39.8024,-49.0641,8.15406,-1.90974,2.1747,-0.40539
74.9602,41.2376,-49.0457,3.68343,1.55651,8.46963,-3.07887
73.7018,38.5986,-46.5314,8.7526,-15.5732,15.7366,-0.235914
71.4424,44.0787,-47.3529,5.40137,3.26052,-11.0993,-17.8453
70.8504,45.8929,-45.6036,11.5467,0.783642,3.23971,2.52812
74.6181,40.2895,-43.9605,5.10155,5.52069,-2.2883,-0.600121
71.1448,41.8582,-43.5967,3.68997,9.26603,11.1426,-3.27903
71.3998,39.6313,-44.1595,6.34915,-4.88068,-4.59216,4.39895
71.6065,44.9474,-43.8969,5.09312,-8.5233,-4.07426,-1.81764
73.3488,42.9723,-45.6907,4.63111,-27.0072,8.75699,0.842994
