x,y,z,absv,wx,wy,wz
83.3094,25.9367,-47.5507,2.27889,6.66833,-9.0332,4.32919
85.2591,26.1987,-47.2855,1.99275,-8.69955,5.75697,-0.999157
84.7841,32.1036,-46.953,8.23741,16.0552,2.25259,7.83621
80.9312,31.745,-46.1982,6.48821,2.81972,3.8864,-4.33466
80.4886,28.5528,-47.3377,2.86659,-0.385938,-4.5163,-2.4397
82.0739,27.4038,-47.0388,6.23204,3.93564,-1.39,7.91456
86.6358,25.1896,-45.8554,8.56741,5.16774,-4.43784,2.09579
84.0318,27.7624,-47.1838,3.66381,0.348296,0.981044,-0.200237
81.8691,27.262,-44.1309,5.45747,6.44821,-5.86864,5.29022
84.5526,31.5008,-44.7261,3.30726,-5.04269,3.07397,4.68427
81.087,29.0825,-44.3248,5.16742,1.67351,-5.5291,2.92216
80.9077,31.0671,-44.3274,4.76323,2.6083,-1.65224,-6.35424
84.201,33.3048,-45.4809,4.06155,2.30328,5.46121,2.27326
85.3411,29.2459,-47.4178,5.10238,-0.983645,-6.21111,-0.649177
81.5207,31.9421,-41.8487,10.2496,2.6487,-3.66231,7.09136
80.0092,25.7867,-42.3962,5.79407,-4.65675,-2.40245,-5.17154
77.7505,26.4079,-42.4362,6.34537,-3.86755,9.03025,1.02274
84.9558,27.1221,-41.8843,12.0907,10.563,-1.36981,-6.91859
85.46,32.433,-43.233,4.61777,9.14048,-7.10983,-6.86635
84.8871,27.0572,-45.5407,3.8761,9.36807,-4.91301,7.97368
85.3767,27.9894,-43.6425,7.28737,1.62372,-2.70297,9.47551
82.299,32.3313,-43.6514,8.30884,-9.65671,-4.30131,-6.00018
84.2283,30.5292,-42.9424,7.52218,-0.304905,-0.87942,0.314558
81.3077,28.1942,-42.4712,5.38545,-0.472945,0.248052,1.22468
86.1201,26.2115,-44.2263,0.469523,4.65598,1.22977,0.4498
81.9219,25.6614,-42.9494,4.32053,-3.1333,0.846355,-5.77628
83.7883,26.8283,-43.895,5.8909,-6.13313,-3.06849,-9.05802
81.6364,30.1311,-42.7135,6.81321,-2.07669,-10.3454,0.0340326
86.9925,26.7539,-42.5081,7.19249,3.41984,1.60533,-0.525043
82.9928,27.1214,-42.0789,0.255727,1.343,0.652079,-5.22868
83.1117,28.6565,-43.3411,10.9458,9.59342,-2.32757,5.46007
86.4743,29.4488,-42.861,9.02924,-4.68352,-2.41504,-2.50411
80.3716,32.6988,-43.3258,5.11717,-3.35996,1.27939,-4.30148
85.6572,30.6932,-41.5301,6.48404,1.73768,-2.36643,3.89057
82.7893,30.3587,-44.3191,5.1132,2.96126,-12.6688,-10.4988
79.7561,39.3731,-49.0438,4.817,1.90116,1.61778,-10.4329
84.8985,37.9646,-47.3453,5.26688,0.725926,-1.33181,4.78908
84.3269,35.6029,-47.6251,5.75299,-1.59795,0.250167,2.92085
82.9692,35.7727,-49.0565,8.32833,2.42859,-3.81181,-1.87784
80.9954,35.4471,-49.0164,4.32065,-0.657338,4.14368,0.451725
79.8546,33.7709,-49.0114,5.19492,-1.97906,2.9341,2.64213
81.0673,38.7303,-47.7268,4.48317,0.708135,-0.615908,5.06565
83.4856,33.5465,-47.3301,4.84952,-4.80982,2.03493,-3.0967
84.6575,39.0107,-49.0196,5.71727,1.72917,4.69757,2.73443
84.4947,37.0337,-49.0406,7.65838,-0.259444,8.67286,0.803947
83.5536,32.3554,-49.0203,6.21593,5.11951,1.29453,-2.15269
84.1991,34.2224,-49.0508,7.4615,2.53356,0.628636,-0.936073
82.865,38.1649,-49.0381,7.77456,-7.84889,-1.92573,4.35004
80.2559,37.4432,-49.0247,8.20187,2.91705,-14.6319,-0.152118
82.252,33.8549,-49.0292,8.48512,3.65402,-0.238872,-1.98732
86.3865,37.2836,-48.4918,6.92404,8.2964,1.51354,1.5247
82.1464,35.0205,-47.4394,8.78432,2.06055,1.57042,-3.96111
85.7296,35.4853,-49.0209,3.32344,1.46288,-0.586535,2.53156
79.4445,32.2372,-47.4108,4.37622,-3.22433,-7.5924,-5.20078
85.4543,33.8746,-47.5679,9.01447,5.99991,7.54803,-6.12738
81.8666,36.923,-47.875,10.8621,-6.17267,0.179727,1.68826
80.2419,35.1489,-46.9116,7.27121,-4.02257,3.59192,4.89856
86.555,35.8789,-44.8768,6.03245,-0.0521761,0.218121,-6.54233
80.081,37.1221,-47.0821,6.93137,-5.78078,0.681953,-2.28729
83.5352,38.116,-44.7051,3.64182,-3.54867,2.2766,-5.75481
81.0107,34.7578,-44.9232,8.20671,7.13321,2.1231,-0.146555
81.5957,38.4136,-44.3337,6.82685,0.900728,-2.00106,-3.70458
80.2533,37.0223,-44.817,4.23382,-8.37039,-12.0491,3.61432
86.2059,32.3758,-45.5623,1.75487,3.58753,3.28373,-0.318904
85.1573,34.9709,-45.94,3.36183,2.27317,-2.31914,2.72053
83.1435,34.9817,-45.7244,6.59015,1.69012,2.88232,3.62381
79.8877,33.4085,-45.8688,5.20219,-9.55272,-1.36451,0.766396
81.6415,36.2757,-46.0125,9.64482,-2.43676,3.65889,12.1737
80.3271,38.6921,-45.8834,6.52668,-3.97823,4.52093,4.66896
85.9115,37.5793,-45.6837,7.75231,-8.35517,-2.74885,-1.12817
83.698,36.8474,-46.2344,3.21027,-0.691062,-2.14779,-3.03699
86.4647,36.1155,-46.89,8.25954,1.23684,-6.33394,4.08751
86.9111,34.1048,-46.2586,4.47042,-6.88651,-6.5851,1.78308
82.2138,38.1548,-46.1982,5.03043,0.0479034,0.751966,-2.62887
81.8393,33.507,-46.2236,11.0436,1.32095,-3.55523,0.729519
84.4102,37.3402,-42.1119,1.6685,0.976302,4.7141,2.2072
85.2871,37.8266,-43.8199,7.73379,4.14034,-0.223282,3.63121
83.4563,35.6843,-42.7217,5.59821,-5.70976,4.50619,-3.16002
86.4247,34.8678,-41.539,14.6968,-0.0288779,-12.1749,1.73292
81.6307,36.0442,-42.0185,5.37642,0.371864,1.41126,6.48074
85.8098,39.2186,-42.4184,7.06245,-2.77397,1.24168,3.83954
82.5356,37.6804,-42.7306,6.4631,2.09674,-5.05378,-0.356167
83.7151,32.4426,-42.2696,7.24947,-0.997371,2.77678,2.39136
83.2013,34.0902,-43.9484,2.95304,-4.09498,-3.3521,-2.07185
81.4603,34.3394,-43.0295,3.00901,-3.4249,0.761944,2.01844
84.7065,34.1537,-42.5691,4.40798,-2.74475,-11.4281,-6.09884
85.5516,35.9152,-42.9793,2.53206,-4.77172,3.38738,5.82694
87.0784,33.5153,-42.8604,3.54759,3.07439,-0.145595,-7.69104
84.2894,36.0678,-44.508,4.30727,5.45479,2.30444,-4.95995
85.825,34.1041,-44.2765,6.72311,0.651372,6.2115,-3.98778
82.182,36.2872,-44.108,8.07736,-8.56201,-0.248813,-0.580708
83.918,39.0908,-43.0136,3.40483,3.99346,-4.40995,2.53912
82.6672,43.4276,-47.6556,7.08652,2.88019,-6.67163,-2.5297
85.3125,43.6711,-49.0381,7.11565,-5.78677,6.01668,-5.64457
79.7313,44.0737,-47.6658,6.34065,3.11241,5.2127,-7.45587
86.618,39.2097,-49.0247,6.20419,-3.32954,4.95347,3.12465
83.5275,44.5073,-49.0571,7.7642,-1.53718,3.08256,0.338622
83.7463,42.5036,-49.0304,8.45449,6.03247,-3.50469,6.61877
85.1662,42.3949,-47.4051,5.524,4.61633,-2.06199,0.265863
80.9344,42.5545,-47.2824,8.4165,-6.25746,-1.44393,7.35061
83.457,40.5642,-49.0387,7.94209,-3.75448,4.50991,-7.0134
81.1875,44.1907,-49.0133,7.33253,3.44177,0.255916,2.29111
81.7846,42.2944,-49.0342,6.79359,2.01016,8.81527,-2.36528
81.4851,40.3365,-48.935,9.76496,-6.11366,0.886498,1.24155
86.1938,44.3636,-47.4343,8.04502,-0.431611,-1.50625,6.0055
84.5564,40.4955,-47.3822,8.00294,4.78944,-0.768469,-0.168861
85.3227,41.277,-49.0368,7.9542,-0.180007,-1.16455,0.226871
79.8298,42.6365,-49.0272,4.31898,2.42687,4.57616,-6.40046
79.8566,41.0048,-47.8852,5.45844,1.78856,-3.19909,-2.28365
82.8859,45.3919,-47.4203,3.03552,2.69849,3.45001,7.92546
83.904,41.6681,-45.9203,5.42286,0.812461,-0.119112,2.9001
84.7192,39.239,-45.8376,3.13918,-0.474178,5.07025,-0.973813
82.8898,45.2075,-45.4618,5.30855,-1.99586,-1.05947,0.267075
85.7341,40.947,-45.8363,6.91944,1.97233,4.45514,0.722276
82.8885,39.9836,-45.6297,7.24827,2.83662,-3.224,-0.595492
84.3141,44.0495,-46.7247,6.02408,-0.963357,-3.9864,-1.40834
85.6279,45.1674,-45.7149,8.41636,2.73878,15.1466,-6.75167
82.7467,43.2349,-45.6882,4.31961,5.44259,4.42936,0.323093
83.3915,40.7931,-43.8924,1.55442,-4.90313,3.28299,2.67444
81.2396,43.9249,-44.6008,5.7185,-1.44773,-1.82641,0.593175
85.2337,40.1012,-44.1137,5.81219,3.09486,0.954196,2.20984
86.5003,43.1294,-43.8123,3.53414,-9.86812,0.314015,-3.08407
84.8814,42.063,-44.232,3.50662,6.18296,-1.13892,1.57384
84.3345,44.0024,-44.7471,7.82745,2.778,6.34683,-2.89692
86.3821,46.4106,-44.3585,4.09965,7.5737,-8.32468,5.75668
81.391,44.4119,-46.511,7.36985,0.0773439,0.760224,5.63905
85.8803,43.1758,-45.7117,7.37373,-4.08234,-13.3657,2.62746
86.5194,40.6004,-47.6086,9.32622,-4.44132,1.92244,-5.17207
82.8917,39.4412,-47.5291,5.3538,4.97052,2.19928,2.28666
82.6456,41.4423,-47.456,7.7598,1.1611,6.61567,3.54365
82.968,44.1582,-41.6445,3.66126,-3.23513,-3.25547,1.83209
83.3978,40.0396,-41.3489,2.50918,-1.9183,-7.60157,-0.934691
81.0005,38.5338,-41.7895,4.44338,0.127452,-4.67523,-0.408249
81.8927,39.8679,-42.9869,7.08086,0.813853,0.148375,4.40065
81.204,43.5783,-42.6486,4.46254,-8.43303,-6.88596,-0.129345
82.4656,41.6058,-42.1405,8.24037,-1.45747,7.33468,3.24116
86.3986,41.139,-42.3892,5.65901,2.00945,4.35623,6.32449
84.8648,44.8374,-41.5212,8.69505,-9.14526,-6.53058,1.31645
87.5318,38.7436,-41.4309,7.49913,-0.878086,-0.656251,-1.13828
84.3796,43.4206,-42.8388,10.5097,-10.3339,-1.41271,7.7306
84.4477,41.497,-42.3606,2.78784,-5.71399,-0.173881,0.152545
86.9378,41.2579,-44.2981,5.71348,-0.917578,1.54241,8.17545
85.2031,46.7215,-42.7555,11.6045,4.50196,-3.14531,0.407718
82.7607,42.6772,-43.7888,5.65807,1.39597,8.29387,-2.30046
85.694,42.7847,-41.4608,6.12834,2.924,3.92944,4.47158
79.9354,45.0224,-43.5726,7.4892,-0.815511,-7.22203,-4.27937
80.7964,40.2119,-44.6765,7.75231,5.00993,2.6708,-2.36008
83.1886,49.4845,-47.463,4.7002,-10.0881,-4.42341,6.87782
80.6749,45.9209,-47.5672,2.45903,1.95555,-3.41254,-4.78588
81.3077,50.1636,-47.2398,6.32332,-1.92054,2.12943,-1.57987
84.4719,50.8039,-45.7505,6.92621,4.43993,1.19196,5.06315
78.8932,46.7756,-47.73,5.92233,-1.65005,-6.36207,0.541223
80.1217,49.3713,-48.6413,11.259,-0.139714,0.556337,3.50081
83.7151,47.4922,-47.2836,7.21616,6.74988,6.33035,-1.70606
79.5761,51.0526,-47.7567,7.45269,-9.51126,-3.72947,-2.33975
81.0291,51.5931,-49.012,7.38277,-2.21587,2.19534,-2.9316
82.0109,49.7903,-49.0444,3.99214,-7.17957,0.872377,6.07986
83.8913,50.4033,-49.0508,4.87272,0.0556211,-7.7687,1.39198
85.7602,49.7579,-49.0489,6.36723,-8.56792,6.87585,2.49225
83.9918,48.4289,-49.0241,5.8599,2.86182,-0.469697,-6.61539
80.336,47.2461,-49.0222,5.43008,-1.83485,-3.11146,-0.274523
82.774,51.3979,-47.7688,8.15837,-0.838168,0.66319,1.43363
82.1483,47.9055,-48.4378,9.27645,-6.01522,-2.67874,0.27763
85.1147,51.022,-47.6098,5.66972,-0.643197,5.31199,0.444262
81.9677,46.0214,-49.047,7.51576,5.1543,-5.74531,-4.79333
83.8951,46.4557,-49.0285,7.01865,6.29643,-3.39134,1.86639
85.5694,47.3822,-48.4232,4.86625,-0.910648,4.3793,-2.79859
84.0102,48.8772,-45.7759,4.85175,9.13402,3.16132,6.5026
79.5965,49.5633,-46.4182,7.24486,-0.428586,2.97331,-1.10045
84.7593,49.9658,-43.9662,4.51589,-4.35172,-1.82152,1.51562
82.1598,52.8897,-45.2659,5.08807,0.900618,0.650172,-0.447251
82.8293,49.6803,-44.4119,0.804065,6.35654,-5.45062,0.57811
82.0396,48.7786,-46.0258,2.15865,-1.8302,-0.776192,-0.917149
80.2775,46.2605,-45.6475,6.07185,-2.24445,4.0375,2.29658
83.0742,47.3911,-44.8552,6.61889,-6.55719,3.02389,-10.5527
80.5796,48.0295,-47.2143,5.30918,-0.352395,-2.57089,-3.55499
85.3786,47.3218,-46.2077,7.69704,7.25505,1.60593,-10.6239
84.8318,45.8357,-47.4006,5.68209,-3.2872,-0.567995,1.22898
85.4664,52.3663,-45.0211,4.31282,4.04357,5.68831,8.85662
85.2801,48.991,-47.2913,7.58278,5.90534,4.87762,2.71522
82.7505,48.2235,-43.0734,4.11236,2.97216,3.51613,6.08213
80.336,48.1936,-45.189,2.54471,7.82073,0.169222,-0.399749
82.0078,46.848,-46.429,6.21431,-11.3474,1.70395,-1.93947
80.7214,51.7826,-46.2592,6.38655,5.76804,-2.03709,-4.5537
85.9458,49.4984,-45.4904,5.56927,-7.27698,-2.37411,-0.781864
82.4936,50.9953,-45.8491,7.51918,3.8774,10.1591,-5.40888
86.6854,51.291,-43.8797,4.15331,5.70569,-0.601247,6.34545
81.7286,51.5117,-43.9026,3.37715,6.28383,-1.68838,-1.67816
83.6344,51.9256,-44.3369,6.94109,2.62976,2.73333,-2.16795
81.3547,49.6746,-43.1046,1.29902,10.3875,-2.7944,-0.80686
81.5156,50.8344,-41.5027,5.83609,0.87343,-11.8293,0.421486
80.8339,47.7377,-43.3246,5.48582,2.03129,1.08401,-1.10353
84.3809,45.9673,-44.3954,10.9518,-2.54014,3.54134,7.11638
79.3383,48.4944,-41.9739,5.69645,6.30507,4.54096,1.58417
84.6327,48.6285,-42.4973,6.57529,0.996993,-1.54078,4.15335
84.9634,47.9043,-44.3407,6.3252,-1.49603,-2.70192,-6.25979
83.249,46.3546,-42.6105,5.3547,2.87189,2.35423,-0.111656
86.6937,56.1556,-40.9985,11.8356,-4.52441,17.0416,-0.182734
81.7095,47.3587,-41.5892,1.0945,2.39412,-5.57984,2.86228
81.4049,45.533,-42.3345,5.42714,-2.87919,-1.11107,1.38306
85.1567,53.4054,-43.3392,6.94918,6.56591,5.70679,-4.88665
86.6059,48.0518,-43.2413,1.99269,0.531644,0.868601,-5.84086
79.9729,51.1174,-43.0473,3.54129,-0.36406,-1.98718,1.60598
86.1945,49.873,-42.5647,4.05311,2.50676,-10.5099,-1.07685
83.1899,50.7721,-42.7675,4.92559,0.771797,-5.12244,0.582935
85.0562,51.5034,-42.7332,5.89502,2.17892,2.38222,-2.24292
81.6504,46.16,-44.2199,6.02871,4.65989,-7.85713,1.47599
82.816,44.6466,-43.5675,2.9726,-2.8556,-5.98288,2.8498
84.4827,56.3235,-47.4293,9.18395,-4.03411,-4.91391,-5.31907
82.4415,56.3839,-47.3714,5.27763,2.95986,4.02737,1.98454
82.5604,52.8776,-49.0451,1.83472,3.26578,0.762712,-0.946683
79.4426,55.9947,-49.0298,6.1799,3.35052,0.93841,-5.13907
79.7663,57.9577,-49.04,6.83027,2.54222,0.42358,-4.35025
85.9363,53.6006,-49.0336,8.63607,-5.37414,2.72334,0.0534181
84.4649,52.2849,-49.0222,8.6302,-0.488295,6.44399,-6.31132
84.4477,53.8003,-47.7472,5.14315,0.532333,-6.6254,2.2087
80.9318,54.0095,-49.0527,6.21571,5.86014,0.766555,4.31918
81.8615,53.1084,-47.2137,6.6052,-5.04004,2.08317,0.311755
86.2797,55.0371,-47.7319,7.15538,6.78449,-4.3527,-0.124324
82.947,54.7579,-48.598,7.91989,-1.42283,4.92283,-0.0853723
83.4169,56.6401,-49.0565,7.95076,2.52409,-4.56012,-10.2429
85.4053,58.0404,-47.1088,10.8218,0.860724,-4.6798,1.12081
81.8253,57.8452,-49.0355,4.26812,-0.706489,7.73974,0.717525
86.2937,56.5473,-49.0381,7.40586,-0.40776,4.25504,-2.72526
84.8127,55.2367,-49.0495,8.60182,-0.873258,-1.0884,-2.22301
83.3362,58.1587,-47.7854,4.0007,-0.310496,-3.31211,2.9213
81.417,55.9178,-49.0272,7.75983,-6.96663,5.08966,3.30164
84.8826,57.9711,-49.0215,8.29067,-4.59257,-3.2267,-4.78168
79.9398,53.006,-47.6887,3.54514,3.09503,-4.3924,4.84285
83.4525,57.3447,-45.9597,3.54934,-4.05816,3.58093,11.1638
84.3866,55.6208,-45.5972,8.13056,2.35605,-3.10835,-0.755407
83.0118,54.6269,-46.6242,5.98039,-2.50574,-6.67984,-8.46809
86.176,56.2535,-46.1918,8.31787,0.502906,2.83476,1.78981
85.6304,53.9923,-46.1683,5.6021,-1.19625,7.64387,-4.63075
83.5434,56.5886,-44.0934,7.38152,-4.8383,-5.04472,1.96245
85.2483,57.655,-45.1642,8.64178,-2.84036,2.83081,1.92688
84.0592,53.7755,-44.9588,4.75366,1.30654,1.79981,4.94518
87.2176,55.8408,-44.5429,5.77562,-0.189719,2.63744,-8.68955
86.7026,58.4092,-44.0501,9.08515,3.58225,-1.35242,3.33423
81.3007,53.6648,-43.6495,7.13018,0.659804,-4.22922,2.48037
82.4548,55.0015,-44.7464,10.4675,-7.11111,-1.96227,-7.83895
80.219,58.2718,-45.8096,3.20989,6.77342,-9.05739,5.39044
86.707,53.8677,-44.5022,6.45137,-6.4912,-3.24366,1.08572
83.6681,58.5586,-44.3999,4.92507,5.62394,-7.05845,-1.39563
83.724,52.5049,-46.4398,7.89308,-2.6122,-0.59138,3.73293
81.5334,56.5473,-45.6189,5.35987,2.36222,0.00702636,-7.62846
81.7337,58.2121,-44.5468,4.05262,3.44755,-2.25947,-3.56524
84.3307,53.7697,-41.5492,1.86042,3.64159,-7.73364,-1.69479
86.5824,59.6117,-42.4814,5.72829,-10.1042,-4.68035,6.02174
82.6341,57.973,-42.7828,4.54938,-4.22599,2.42009,-1.52347
75.6056,53.6311,-41.8639,9.97543,-18.9746,-3.31305,-4.68744
80.8288,55.0848,-42.3358,6.57153,0.0225817,9.60952,3.44196
82.2488,52.5189,-42.2747,7.97401,4.05859,-4.18216,-0.95175
83.0036,55.7842,-42.3498,8.28246,-5.73602,-2.35239,6.47932
84.1018,57.2945,-41.6229,6.36474,-2.52551,-1.45304,-2.82016
86.026,57.9405,-41.5663,5.34579,1.11682,-3.76226,-1.59594
85.0473,55.5769,-41.9892,7.57198,-5.16968,-15.2254,1.88346
85.2457,57.1845,-43.24,7.35391,4.87766,6.70041,0.707488
88.511,59.2727,-42.8616,9.17821,-0.45604,2.05948,2.84401
81.6173,56.4755,-43.6063,7.02756,0.263185,2.00974,-2.29585
87.0141,54.8692,-42.8089,7.07771,1.09748,-1.13995,0.825429
85.4104,55.2819,-43.928,11.0721,-4.71418,3.65821,-2.15458
83.2071,54.0012,-43.1936,3.73246,-2.46506,3.68308,3.50722
79.8877,58.1962,-43.8263,8.93352,-4.02286,5.28585,8.33413
81.3369,60.7175,-47.4884,4.20943,-1.47087,-0.542498,-0.682639
80.8263,65.4072,-49.0292,11.0701,-13.906,4.245,1.77337
80.8841,59.5945,-49.0381,7.38627,3.08936,-9.31043,-4.15722
79.8871,62.9005,-47.655,3.61019,-6.46203,7.24054,1.63414
86.6116,61.0901,-49.0393,12.3659,-0.712576,-1.36314,-0.0901302
83.1543,63.5555,-49.0425,5.51709,5.77914,-1.0461,0.182124
80.6088,66.8513,-47.5132,5.72667,-2.23424,3.88429,-0.0839804
79.4935,59.0941,-47.4483,7.05258,-1.09517,-2.27811,4.25809
83.9848,61.4252,-48.0531,8.52837,0.626182,2.45636,-2.68987
82.2748,61.5454,-49.0336,6.56433,5.88389,0.865154,-1.20872
81.9219,62.6112,-47.3949,6.59972,3.59208,4.25411,-10.0741
83.0621,65.535,-49.0266,1.86469,-7.98741,5.53974,-8.24768
84.3447,65.2272,-47.5463,5.17041,-2.14464,8.90012,4.99596
81.183,63.4486,-49.0374,7.08424,5.37395,4.26354,-4.21348
84.8458,59.9595,-49.047,4.73164,-2.65867,-1.24686,2.0253
82.8815,59.6568,-49.0094,1.9617,1.69378,5.86396,1.32976
85.537,66.6186,-49.0438,3.9152,6.6039,-7.22319,-6.25537
79.798,65.0428,-47.3669,2.79324,1.80551,2.90954,-0.800242
80.301,61.5193,-49.0171,5.40534,-2.02412,1.96141,2.31151
85.0181,62.7949,-49.0323,9.41198,2.08455,-2.24272,2.58448
81.4437,58.7386,-47.318,2.60251,-1.52957,-15.8582,0.289003
85.0054,60.8809,-46.4366,8.8159,-1.21137,-6.50755,2.44088
86.0908,62.1699,-47.4642,6.21685,-2.08291,-1.92617,8.42236
83.1842,65.3582,-45.8491,6.05002,-4.13281,-0.0578722,-3.61646
81.5537,59.833,-45.6844,4.9439,-2.81564,4.78583,5.72046
84.606,62.6245,-45.5394,4.45082,3.50682,4.17507,-3.43332
80.8778,63.8136,-46.2058,7.68047,1.36771,1.0092,-2.3301
84.0337,63.2598,-47.3167,3.70971,-2.30098,-0.46248,5.7133
85.8047,64.0349,-46.9066,7.28692,-2.81719,-2.47375,-5.23864
82.1737,61.8258,-44.7763,4.57964,3.16791,-5.07048,-10.7357
82.0135,64.5882,-47.6366,7.89942,0.797377,-1.30418,2.18971
80.5293,61.5422,-45.8872,10.0417,-5.45959,4.6825,4.45738
81.7299,64.6117,-44.6084,3.53183,6.11333,2.88892,3.78359
82.7702,63.4124,-45.7956,4.58001,5.09707,4.38182,-1.19113
86.4164,63.3761,-45.1394,8.02112,-6.77819,3.4008,-5.80505
84.1278,60.4701,-44.6816,8.54806,-3.39122,-4.90179,0.118115
83.8957,59.2594,-46.2414,7.463,-2.09462,-5.98169,5.79081
82.9769,61.0259,-46.3953,6.77005,1.01796,-5.22232,-4.716
81.3369,66.1296,-45.8122,8.1406,2.6675,-2.76133,2.99558
85.9815,61.4214,-44.7782,4.413,7.82258,-1.76971,0.52848
83.9237,62.2093,-43.7322,3.23951,-7.46876,-0.17289,-3.3223
84.6264,62.6582,-41.8919,8.53569,-0.413971,11.5552,8.71723
81.0959,59.2142,-42.5647,4.57751,7.44644,2.58699,-9.45426
81.3738,61.4596,-42.9952,7.11959,-0.801965,-6.88819,2.14062
80.3907,63.2115,-42.6257,10.7165,1.28288,0.520478,-2.6354
83.4004,60.8249,-42.3987,6.94466,0.0874995,6.09862,-7.18691
84.6346,59.2518,-42.8197,3.93579,0.715657,5.53991,5.11342
82.0186,63.9116,-41.4468,7.48082,4.11407,-1.64132,-2.29889
80.0747,62.98,-44.5944,8.2857,-1.11316,2.86854,6.98369
82.7505,65.8313,-43.42,6.10763,5.38577,0.993909,1.07985
83.7577,64.5366,-42.2874,4.65012,-1.34233,6.05314,4.14228
85.3583,63.6057,-43.4778,4.51746,-0.860753,-1.18213,6.55087
85.3513,61.1073,-42.903,6.23262,-5.05506,0.728941,-1.38821
85.6425,65.1999,-42.2308,1.83799,0.0587034,3.38322,5.31674
83.277,59.1589,-41.3209,10.7205,-7.82087,-10.1277,-1.04094
86.9804,61.4717,-41.8213,4.81021,3.01942,0.521724,3.17137
86.2676,65.2603,-44.1283,5.14773,-0.945897,-1.19622,-3.48257
86.4616,63.4194,-41.6757,7.6617,7.05681,-1.96673,6.5301
82.2634,63.207,-43.3004,8.42912,-10.0288,-6.19336,-1.57562
82.3785,59.9843,-43.8797,5.87603,1.80502,-0.470687,1.12916
85.1618,65.5127,-45.7651,7.31336,-3.01277,-5.54615,6.16872
81.7261,70.2845,-47.9144,6.53535,-0.332337,3.72358,5.39851
80.2037,71.7896,-47.4318,3.67171,1.54694,-5.7677,7.65597
85.3163,68.5879,-49.0425,6.66639,-2.0373,-0.745214,2.57936
82.8961,69.1195,-49.0272,2.01607,5.90263,2.56248,6.69677
83.745,67.3543,-48.6686,4.70309,1.62947,5.54862,1.77535
84.461,70.3627,-49.0431,6.9809,5.53223,-5.25055,2.86171
84.5711,72.341,-49.0266,7.76487,-1.46314,-1.94957,3.21677
80.6724,68.7265,-49.019,7.55126,0.313062,3.51268,15.1682
82.7963,71.478,-49.0501,3.58156,-5.62223,1.80019,-9.12657
81.8208,67.1196,-49.0533,6.12913,1.94455,-7.73126,-6.45727
80.1433,70.6317,-49.0387,7.53474,-1.79264,1.52264,8.92997
81.8908,68.359,-47.489,4.46246,3.87075,7.44454,-8.36865
82.5591,66.4844,-47.3396,3.88517,-4.25066,6.97225,-1.65104
79.8343,69.5379,-47.4134,8.35822,-4.54129,-6.35116,-1.81105
84.1291,68.8874,-47.489,3.59346,0.794047,-0.32757,-0.390137
83.7641,71.094,-47.3517,7.15942,-6.9027,-5.71977,-4.13169
85.3583,68.6102,-45.7085,6.1101,-0.805109,0.836284,0.53719
86.5169,66.9588,-45.678,6.57963,-0.344472,-7.27222,-0.618034
85.5961,72.058,-47.3593,6.79245,-0.337488,-6.13591,-0.236842
84.3885,67.0471,-46.7546,8.06901,0.498829,3.92395,-0.216909
81.6739,69.2492,-44.7521,5.53691,11.6631,-4.93481,8.40685
83.6636,72.5934,-44.1385,6.90078,3.12375,-5.0962,4.59894
80.9891,67.4274,-44.3369,5.09396,2.87973,-1.80195,0.0770854
83.7546,69.1793,-44.7045,4.99759,-3.11449,1.39741,-1.32996
80.9541,70.5089,-46.1047,5.75941,-1.547,-1.69618,-1.00875
84.4534,70.8612,-45.4993,7.52642,8.12526,0.236297,3.01317
80.3316,68.1708,-46.0608,12.7146,-2.01563,7.59669,-2.34388
86.2816,65.9051,-47.3612,7.23077,8.16745,-4.1618,-5.72683
82.767,69.7154,-46.3336,3.70458,2.09187,-0.937195,3.70857
82.7702,67.7562,-45.8281,7.79988,-5.82855,5.14139,-1.47565
85.6292,70.0765,-47.0318,4.10449,4.19744,3.6504,-0.853757
80.3379,71.4443,-44.4679,6.53853,4.6142,0.616133,3.98863
83.7806,72.6265,-46.1142,5.18996,1.71364,-4.92863,-2.44517
82.5311,71.3496,-45.2399,2.11613,0.144816,-6.67189,-4.51525
83.6649,64.2836,-44.2549,4.85351,1.92278,0.903629,-7.54126
84.2143,66.927,-44.749,8.42088,10.66,4.33471,0.113565
85.6864,67.9368,-43.8759,14.1099,3.67827,7.03022,1.02076
84.3122,68.8951,-42.8165,9.88357,-4.40689,-1.8878,-2.69846
82.8096,67.8115,-43.6228,6.7423,5.59753,5.17178,-3.0795
82.1439,66.2936,-41.5797,7.52144,-3.3908,-11.4132,1.4337
85.9821,68.2776,-41.9402,12.068,-3.45247,-5.648,5.01647
82.3187,69.8883,-42.9856,5.20502,-5.00463,5.53884,0.775451
84.4649,66.7381,-42.8019,4.78931,-7.32781,0.856984,-4.4491
86.7528,71.9785,-42.489,7.32081,3.65872,8.28728,0.0298592
85.6597,70.3131,-42.4108,4.29239,0.630753,-16.435,-1.7959
81.5048,68.2642,-42.1787,5.76995,-3.30587,-5.93166,2.13171
80.2692,69.351,-43.371,3.12251,3.69164,-0.584354,-2.74099
79.7567,67.5183,-42.7822,5.67128,0.562586,2.47197,6.87741
84.0407,70.7487,-43.5274,4.5707,-2.7484,-5.78988,0.695449
84.702,79.3854,-49.033,4.64137,8.73703,-5.38975,-0.7372
84.3014,73.7316,-47.6544,8.7764,-0.263037,-3.23634,0.403511
