x,y,z,absv,wx,wy,wz
55.3264,-26.3742,-49.0406,7.62792,5.1035,-4.24999,3.49193
53.2839,-24.5276,-47.6289,6.35249,6.64668,-3.88079,2.60483
57.7351,-27.1678,-49.0253,8.78315,0.344808,-7.89959,14.6125
56.6459,-26.3297,-47.6264,8.72518,2.28706,-1.72444,-0.253735
56.6611,-23.6526,-47.2417,13.3826,0.521752,-5.0336,8.1751
53.9974,-26.9262,-43.1974,8.03296,-3.23143,-1.36092,-0.0551138
58.0461,-25.4948,-41.7209,2.76535,-0.798803,1.10803,1.15824
58.0512,-27.3618,-43.1243,9.05152,-0.142826,1.59885,-0.537755
57.2652,-25.6118,-43.5287,3.85583,-2.25746,-2.66488,1.50506
53.9223,-22.4737,-45.5941,8.45813,2.99635,2.54609,-1.06158
55.4224,-28.1331,-44.1226,7.3504,-9.78018,1.91155,-4.84908
55.5013,-27.2314,-46.3311,7.22886,4.83113,-7.15767,2.73124
54.4323,-24.5626,-44.026,8.62492,-11.3544,8.65091,-3.09943
57.6957,-21.0156,-46.0837,2.72605,-14.7371,7.17197,4.67186
55.2876,-23.9477,-45.8675,8.07536,8.12616,-2.26016,12.7304
54.0807,-26.1536,-45.5496,9.55379,1.11425,9.03638,7.13379
58.3691,-24.3292,-44.5264,8.07285,3.31066,-6.60977,-0.902242
57.8871,-23.7607,-42.6944,4.85153,-1.95705,-4.53158,-1.76016
57.0846,-27.2073,-44.8463,9.07085,-2.43661,-3.62844,-2.6731
55.8351,-21.902,-45.5534,9.32811,-1.02824,2.16987,-6.8453
54.391,-20.6188,-45.1629,8.66519,7.1251,-6.22917,1.90735
58.7926,-26.249,-44.5843,6.98265,3.68036,-3.62889,4.80662
56.5918,-25.4465,-45.8332,9.33091,-2.85701,-4.39969,-2.0832
55.5261,-26.1879,-44.2345,10.4822,5.47876,-2.85534,-4.61103
56.8125,-22.232,-43.53,6.80608,-3.31206,-3.90758,-0.697252
56.6408,-24.0024,-39.4062,7.24703,0.336003,-0.630276,3.79829
56.3222,-26.1752,-40.767,8.93968,-1.68359,0.221804,2.21667
55.6564,-25.3823,-42.447,12.709,-1.48773,-2.36914,1.60619
56.0729,-22.0852,-39.2841,7.67622,-10.1984,0.659834,-9.82383
56.436,-24.0068,-44.2816,10.1785,-2.2307,-6.30016,-4.43122
57.7714,-25.6271,-39.5194,7.55779,-3.46708,-1.99438,-2.38092
56.4189,-23.9114,-41.3635,7.91262,2.03402,1.79461,-3.00451
52.2665,-26.441,-39.4832,4.17398,1.00887,-3.72567,2.57974
55.6469,-22.0038,-41.9676,7.79031,-3.72313,12.7475,8.9916
54.948,-22.6651,-43.9147,7.09382,-5.28232,1.35049,2.49756
54.1449,-22.0133,-40.6754,12.63,-4.09107,-3.52188,-0.266374
57.2678,-22.1882,-40.8586,9.9713,2.37238,10.7243,2.07343
53.0079,-22.6257,-38.7366,6.2704,-0.761589,-10.3668,-1.12887
53.7767,-21.5987,-42.7294,7.54138,-7.1481,-1.2379,-2.93671
53.9223,-25.6932,-41.5988,11.2791,4.73526,1.85639,3.08022
57.5609,-20.8649,-42.3275,8.09348,-1.25425,-4.40391,-5.61794
54.3706,-21.1599,-38.8307,8.19691,-1.87545,-0.690623,0.888353
54.6587,-23.6952,-42.2327,8.74713,-4.06131,2.78627,5.04391
54.7541,-25.3867,-39.8208,9.47514,1.77085,2.86158,-0.815103
55.5629,-17.9614,-47.2315,8.25884,-3.93229,6.46125,1.82541
57.5177,-17.9118,-47.3892,8.81922,6.64677,-7.22488,-4.9083
54.8819,-14.7063,-49.0616,8.24714,1.05127,-9.28732,5.68581
56.2459,-18.5916,-48.97,5.82837,-7.06367,-7.12343,-12.6558
58.6063,-14.3533,-46.1785,6.23481,4.56033,-1.95605,-1.95378
55.659,-16.0022,-47.5374,6.31297,-1.01243,-5.93959,5.95855
54.8596,-19.8048,-47.1711,6.08864,-2.13695,0.861086,-10.907
53.2884,-13.5712,-49.0298,6.39901,9.54022,2.76973,-6.55296
55.0898,-17.0273,-49.0762,7.80507,8.04184,5.60758,4.08509
55.9737,-13.9362,-47.5971,8.38947,-4.24863,-5.28969,-7.15843
51.8907,-14.9002,-48.8689,8.45346,-5.71803,-6.86654,2.38626
56.0767,-20.4967,-49.047,8.25616,6.93406,4.77288,4.57567
56.8265,-14.8989,-49.0641,5.79588,2.63867,4.51766,-0.737691
58.5815,-17.8914,-49.0508,7.40636,3.60569,6.42284,12.9717
59.4425,-18.0174,-46.9988,11.7585,1.54414,0.422692,-3.26348
59.4584,-20.8693,-49.0381,6.46939,1.12706,4.39704,4.49631
56.8424,-19.8017,-47.379,8.03683,10.9116,1.07813,-5.12758
57.8649,-19.6974,-49.0584,6.04579,-2.60049,-0.201139,-11.9677
60.1058,-19.0361,-48.832,10.066,-7.66212,2.18977,-12.1932
58.0467,-23.5801,-49.0063,7.28432,-7.07272,17.0685,-1.91084
56.981,-16.799,-49.0362,6.99457,0.309737,-5.21639,-4.82188
57.6461,-21.6642,-49.0362,7.41927,0.581831,7.39813,5.34663
53.9217,-15.1024,-47.4248,5.31494,-1.48281,7.66317,-6.67662
56.0965,-14.3629,-44.0775,5.88623,5.54375,-8.30546,-5.88747
59.1201,-18.128,-44.5881,9.3535,-2.29406,-0.262569,5.8122
58.8473,-19.8544,-47.3809,7.66578,-5.10364,0.0154229,-11.7773
55.0733,-14.429,-45.9235,6.90249,-4.1002,1.32598,17.9109
55.4968,-16.2661,-44.1112,8.06444,2.06086,-0.94327,-3.55079
54.1398,-14.5346,-44.1194,8.96601,-5.20536,1.77807,3.29722
57.8464,-15.1787,-44.5111,6.80162,-5.21151,-12.7214,-8.99394
56.4157,-17.7668,-45.4472,9.14471,-1.37619,-5.59773,4.53487
56.0926,-19.7591,-45.5661,8.21497,6.32197,5.88101,-8.04297
56.4875,-15.8095,-45.7728,5.43129,-6.7636,2.82711,-8.92459
54.8787,-18.0937,-43.6317,8.65237,4.93733,1.99471,-0.750589
58.7329,-15.5221,-42.7574,4.51629,-1.74382,-3.61892,-0.279711
57.9037,-19.045,-45.8224,6.9238,4.81174,1.97598,-0.639529
53.8257,-19.761,-43.4549,11.7069,1.52353,-12.4071,-5.52345
56.5301,-19.1206,-43.7589,8.59045,-7.05504,-0.649411,4.14982
53.5662,-16.8473,-44.3363,10.5759,-10.8679,-1.20953,0.725897
57.594,-15.8928,-47.4095,10.2074,-7.16574,7.84993,-10.1631
54.8736,-14.7177,-42.3059,9.49789,-0.173213,-1.42205,0.964323
57.966,-20.3574,-44.2199,7.56998,0.779653,1.64891,-4.22347
58.1949,-16.8759,-45.8103,5.15712,1.13918,0.757374,-2.36917
56.2745,-16.0232,-39.0641,11.4767,-5.00174,0.796218,7.37976
56.7037,-15.5177,-42.5774,9.41723,6.95134,2.76399,4.91262
57.5247,-17.0699,-43.9522,13.1159,8.5523,-2.73246,-0.0632235
53.9611,-18.5165,-41.932,8.73857,8.73689,-2.98331,8.99238
56.9956,-18.0752,-39.4043,10.927,3.43015,-2.05617,1.5964
55.3703,-18.1801,-40.5718,10.0771,-2.4479,-4.63206,-0.675049
59.1761,-15.9049,-40.7715,8.3832,-8.04653,-1.16867,-2.99394
55.9407,-20.0001,-39.9925,3.38466,-0.360796,-3.59618,2.15038
55.4924,-20.7943,-43.5242,7.51906,1.10696,7.2954,4.44914
56.7209,-13.7944,-38.9019,12.1299,-2.39368,-4.41929,-2.54449
56.2999,-17.4597,-42.4356,8.78399,-5.74416,-0.980695,-0.0158941
56.5161,-11.8931,-39.5334,5.27913,3.91481,-0.346447,10.149
54.798,-13.1712,-39.136,5.82954,9.11832,6.42688,-10.9341
54.7477,-20.2932,-41.5759,11.0292,7.30051,4.50269,-2.87202
57.4992,-16.9249,-40.9591,4.47808,2.63087,0.966922,9.12364
59.1405,-14.3832,-39.4482,8.48762,-1.00512,-7.15819,2.89991
56.4487,-19.3209,-41.7889,7.39852,5.28734,5.16641,0.988126
58.0264,-18.4199,-42.578,13.4241,5.90998,-4.11326,1.58682
55.6272,-16.2343,-40.9444,8.90838,2.69923,-0.383319,-2.67928
55.6278,-14.2929,-40.5381,5.8992,-5.90468,3.57005,-6.50621
54.0921,-8.85225,-47.0757,8.51816,3.90838,-4.74724,2.68771
54.1157,-11.1987,-46.567,7.78548,9.05967,-0.0833484,5.30904
52.5844,-9.51803,-49.0412,6.58417,3.08898,0.278652,0.564956
56.5715,-13.1998,-45.6176,3.68607,-2.69059,0.869182,-1.95492
55.0034,-12.674,-49.0145,5.66592,3.50977,6.84302,3.49971
55.7976,-12.0648,-47.0566,8.65258,9.37697,0.0478509,-5.23082
53.324,-7.72672,-48.6979,4.20052,-2.4463,2.25768,-1.3753
54.1748,-13.1407,-47.3033,7.59601,-13.8383,-2.7305,3.89405
55.5763,-10.1056,-47.2836,7.80677,-8.37399,8.03502,-6.39889
52.615,-11.9071,-47.5806,4.04789,5.93665,-9.32682,-0.0620681
56.9263,-12.9531,-49.0514,7.30501,2.82288,-7.62252,5.74477
57.655,-9.00232,-47.2213,7.0769,7.13278,0.31533,-2.87469
55.7601,-10.8909,-49.059,5.19817,6.38497,-0.019267,-3.80616
56.4112,-9.06654,-49.0374,7.54394,-2.7445,-0.0539087,-4.31537
53.7487,-11.1319,-49.0228,9.43683,-6.62698,1.46487,-3.6794
54.501,-9.23569,-48.9776,6.656,0.274167,3.67345,6.34138
51.3972,-7.91685,-49.0183,4.95958,3.52536,-4.56771,2.40774
55.8046,-13.0053,-42.6168,6.4907,1.26493,0.596171,-4.86716
57.6983,-13.8554,-43.0302,7.99035,-10.951,7.31134,-3.92237
56.4189,-10.4337,-43.46,8.34763,3.73175,7.13115,-6.07409
55.0142,-7.81829,-45.629,6.34613,5.91348,8.38224,-0.77237
55.9229,-8.62905,-44.0826,4.28096,-10.4385,-0.396658,6.2877
52.7803,-9.86904,-46.0386,4.69886,-9.13204,-1.31901,-5.61874
55.8707,-11.303,-45.2507,7.71202,-4.58121,0.373155,10.9142
56.5511,-9.53583,-45.6882,5.38167,1.04079,2.64146,-2.27768
54.7147,-12.8209,-44.8603,3.08391,2.07995,3.90126,-6.20961
57.3422,-10.8846,-46.8557,7.5346,-7.96014,2.25259,3.46845
53.1777,-8.22526,-45.0873,5.65355,11.3895,-0.762993,-1.33947
52.8496,-8.58708,-39.4749,6.86912,3.2609,6.54093,2.8778
54.6263,-11.172,-43.7379,8.40035,-1.82238,0.42626,-4.78701
54.618,-9.73169,-45.3136,3.40825,4.7415,-0.347324,3.37212
56.9893,-7.67585,-45.554,6.59647,0.0224399,-5.75455,6.24916
54.8418,-7.22882,-43.2648,2.94757,-5.32815,19.1075,-8.93485
57.0465,-12.2498,-43.9566,6.28737,10.4231,-0.0877333,-3.949
53.6718,-9.42264,-43.5986,9.2422,-7.79734,0.890356,8.68977
58.4111,-12.5296,-39.4984,6.39795,-3.32134,-8.93036,-6.52063
54.9798,-9.45126,-37.6683,10.0832,-1.36878,-0.720601,5.48601
56.9104,-8.50378,-40.1807,11.1847,1.3066,7.89468,-0.341274
56.9638,-7.21483,-43.2069,10.572,1.90492,0.858008,-2.6511
54.6937,-8.41539,-40.21,8.45015,-0.0644808,6.29398,2.1192
56.5359,-9.89956,-38.8161,9.27841,5.10682,6.75557,-1.69832
57.7205,-11.3138,-38.0575,10.621,-4.46454,-4.29795,5.50156
57.1717,-13.1382,-40.9355,8.05004,-4.0291,-2.74315,1.61334
55.1992,-11.9904,-41.0252,6.67898,-4.36371,-5.74492,-4.18771
57.4566,-15.0115,-40.3066,7.93653,5.97963,10.7938,-7.97886
57.1438,-9.34633,-41.9797,4.74664,2.65175,-4.46998,1.47809
55.2266,-9.30182,-42.3631,4.17789,-9.73625,-1.88608,6.87073
55.6621,-10.1056,-40.5979,9.83603,-5.334,6.82709,1.70111
56.9435,-11.2731,-41.5536,6.54365,4.37507,0.741072,-1.16386
55.8733,-7.59191,-41.6128,5.28574,-4.17298,11.398,-0.0244052
55.907,-8.15595,-47.3447,9.18172,-11.4807,2.19568,-3.23476
54.3598,-2.34135,-48.9338,10.4694,-3.19405,-3.49923,5.58474
53.0283,-0.968463,-49.0603,9.31556,-2.5789,6.09383,-7.91704
52.9641,-1.3023,-46.7934,11.3661,-0.157679,2.76651,-4.68769
55.8911,-3.98323,-49.0298,4.67763,-12.8176,3.58056,10.3659
55.872,-2.60907,-47.6035,7.83142,19.4835,-1.63568,-5.09036
57.056,-4.43407,-47.4343,6.84579,1.58774,-2.20183,6.16511
55.4224,-5.50555,-47.6207,5.93257,0.481972,0.423716,-10.8992
55.582,-7.28286,-49.0457,5.90806,-1.97966,6.93419,-12.1234
52.6315,-3.36386,-46.9746,13.5299,7.61891,8.00023,8.57261
54.1761,-5.96276,-49.052,1.77624,1.22159,-1.58459,12.9841
54.791,-0.902332,-47.4153,7.69986,-1.40419,2.07411,-3.52511
55.6157,-4.02392,-46.1746,4.40024,5.90124,2.98094,-3.35714
54.3891,-3.85668,-47.7377,8.91554,-8.29369,3.15484,11.6366
52.1762,-2.67392,-48.7703,9.08644,1.34925,0.443149,-4.77474
53.0639,-4.38384,-49.0266,6.91177,1.33143,-6.85935,-4.99527
52.2315,-6.45175,-47.0948,4.2155,-5.94589,-0.118153,4.90816
54.5074,-2.40113,-46.2033,10.7529,1.83651,4.7575,-1.81631
57.4134,-3.83316,-45.3594,3.03493,0.759943,-3.0054,9.15651
56.3871,-4.51801,-43.8422,9.30437,1.11437,-1.08867,-2.07616
55.6278,-5.93732,-45.7079,4.25341,-3.04884,9.5941,-6.92008
54.6873,-5.4515,-44.0781,5.73134,8.96292,-5.81962,-6.54974
56.7031,-2.32672,-43.5649,7.41766,4.34089,-5.73675,6.81816
57.1164,-1.40659,-41.4608,8.18131,1.26248,-0.156875,-4.54021
53.9249,-5.11321,-46.3101,3.3199,3.90862,-9.16526,-3.03964
56.4055,-3.57625,-42.0623,14.8657,-4.03471,-4.84424,1.31673
55.1725,-3.12287,-44.4857,3.53593,6.22629,4.05699,-1.74917
54.7267,-1.22155,-44.5245,9.48735,-5.56693,11.7243,3.32824
54.6066,-4.17145,-42.585,7.26012,-3.32902,-3.75405,-1.67369
53.4454,-4.05572,-44.7197,2.77476,-1.45908,6.71286,6.81778
55.9788,-5.72303,-42.3402,12.3923,0.548103,4.41967,4.53684
53.5179,-8.47389,-41.8118,5.24414,-12.2468,10.7296,11.2133
56.3228,-1.69402,-45.8586,11.2406,-8.4141,-9.96505,-2.8584
53.1262,-6.28261,-44.948,10.7714,-5.07091,5.49037,1.97114
54.1417,-6.88543,-47.1272,5.83586,-4.16901,5.7559,4.04437
53.8778,-2.42338,-43.2133,8.89917,5.43808,-2.87318,-0.663065
55.2781,-1.95282,-41.9008,5.51633,4.22472,-3.37929,-1.41524
58.1777,-0.329395,-40.1706,8.59648,-1.33334,1.22684,3.68009
54.6752,-1.62534,-39.8062,5.84967,-3.69963,-0.402687,8.73992
55.5044,-0.227016,-40.9603,8.2773,3.17605,0.520562,-8.41796
55.4097,-5.03562,-40.5597,6.89677,-11.7717,-4.7505,6.87168
57.7879,-4.89382,-42.5157,5.951,-6.95511,8.24868,-2.16564
54.728,-5.48902,-38.7398,5.70511,0.534536,-1.90266,4.75286
54.4253,-3.47769,-38.8047,6.25961,-9.45202,-1.40496,-0.830387
57.3066,-6.34938,-40.9972,9.39924,-1.26455,-5.12368,-6.01727
52.7332,-5.49092,-38.6291,9.16307,-2.97938,-0.628412,5.81896
53.6597,0.507445,-40.9018,6.1701,-10.5001,1.85531,3.11751
53.3335,-1.77986,-41.401,5.93902,2.69148,0.733221,3.68905
56.8424,-7.80239,-38.3137,14.3672,-7.12845,7.52012,4.05843
55.8109,-6.81676,-39.7706,8.56353,3.88978,-0.708473,1.02063
54.2168,-0.516345,-42.7427,10.8312,3.93729,0.601076,-4.23399
54.4139,-3.33271,-40.7937,9.39221,2.68961,-5.14359,1.07046
56.2408,-2.75723,-40.2691,10.0918,6.10882,1.14564,-3.66362
54.1958,-6.24318,-41.6643,7.42465,-6.96436,-11.9903,-3.96834
53.5828,-6.78624,-39.8583,8.25092,-4.62221,2.64345,-0.111311
57.3008,-4.42644,-40.5044,8.27706,0.258792,5.08684,-4.75045
54.6282,-7.59,-38.3697,8.34974,-0.647837,4.50093,3.98148
56.2675,-4.22359,-38.8218,8.50294,1.7567,7.89194,0.124268
55.3169,1.26987,-47.3746,10.1444,0.231089,-3.85965,-12.2466
54.2416,3.9845,-49.0069,10.1746,-5.28177,-8.94231,-4.09256
52.6423,0.932219,-49.0088,7.81031,1.86989,-2.16814,14.53
56.1689,3.75239,-49.0578,11.4343,-4.36934,3.56193,-1.75748
54.9697,2.19256,-49.0679,9.07196,-1.77025,7.96718,2.98918
56.2154,3.01031,-47.2347,8.33765,0.61195,1.82824,-1.38773
55.8224,-1.12426,-49.0699,7.2869,3.14234,-14.7633,-1.28437
53.4849,0.572302,-47.255,6.52755,14.5306,-0.52352,13.8299
56.5638,6.88226,-46.3279,8.75215,-3.29274,15.5797,-12.3782
53.3405,2.51813,-48.0403,7.22874,-12.9904,-4.75665,4.78727
56.3381,0.807585,-49.0272,9.28551,-6.4183,2.21434,-5.22763
56.9765,5.021,-47.8197,7.66273,-0.834895,-10.798,4.38241
55.1394,4.62039,-47.3358,9.94099,-7.80347,4.26634,0.266765
55.4898,5.54053,-49.0641,11.1444,9.96749,-11.115,1.34756
54.4807,0.293143,-48.9331,9.21024,7.54089,-3.3751,4.29595
53.6197,4.68906,-46.1454,4.38298,2.86887,-10.229,-8.58678
56.1092,-0.462291,-43.3195,8.79976,-1.71279,-9.3371,-4.75366
56.4386,1.4899,-43.4486,11.1316,-11.3162,-3.51596,7.48897
53.9433,2.64912,-44.2364,4.08035,-8.1892,-6.94198,1.46281
55.4237,0.0712188,-45.823,8.57837,4.43749,8.53505,-6.10376
54.7045,0.806944,-44.1398,13.8948,14.3436,0.45579,2.1213
55.7989,4.97776,-42.2925,10.0241,1.15237,-1.13235,-1.26373
55.6685,6.09184,-43.9325,10.5154,3.0356,-12.2134,4.8602
56.9422,1.37353,-46.2707,10.8008,-5.26912,12.2518,-3.74761
55.6787,2.29557,-45.086,5.85943,9.91995,-12.2097,17.7447
55.2952,3.14067,-42.896,10.1778,7.82233,-1.22332,-2.74973
58.02,4.11231,-45.5629,11.5436,-7.95063,4.73549,2.82653
53.7729,5.96721,-43.3735,6.65993,-4.60292,-4.68435,-1.96423
54.9067,4.35522,-44.6695,8.75767,3.72422,18.4847,-0.965214
56.3419,4.99429,-45.8039,10.3423,0.737164,2.11247,1.34027
56.761,3.63031,-44.1372,10.168,0.770042,2.20544,-8.90936
57.1698,0.0171722,-44.9118,11.0656,-5.56635,-8.3339,-2.15749
54.4031,2.89267,-46.4398,6.59139,-17.0424,-0.834168,-12.4794
56.5473,2.45963,-41.5428,10.4136,3.36994,5.89654,1.12985
57.8286,2.89394,-38.5319,4.24421,3.92896,3.53244,1.47698
54.962,3.61187,-41.008,8.02105,-10.6381,-6.31988,6.1509
57.0789,5.35866,-38.7449,7.18632,-1.17888,-1.88384,-4.2512
53.4327,2.40494,-41.663,6.96241,-4.05691,5.57377,-4.82055
55.0078,1.80085,-40.2011,6.2626,-0.320087,1.42337,-0.755224
55.011,1.30358,-42.1202,6.81531,5.59113,-6.68434,-1.69349
54.7509,0.211119,-39.0418,4.9521,-7.2278,7.73391,3.80893
54.2288,5.88391,-41.4398,1.201,2.13037,2.43915,6.06578
57.7708,4.98857,-40.6189,8.6622,1.85085,3.16925,4.42139
56.4952,3.73714,-39.7483,8.37727,-1.94966,-0.221809,-0.982618
55.9502,5.76436,-40.416,6.36922,-2.23347,-0.927342,6.60957
56.4392,-0.805041,-39.2981,1.94301,-4.13743,7.88792,-3.21268
57.1183,0.57421,-41.8092,10.7805,8.43035,-3.74967,-6.24359
54.8209,3.3715,-38.7169,8.15567,0.453832,1.09476,-0.442431
57.5202,5.44641,-44.0819,6.43977,11.8927,5.45144,14.2559
53.5764,1.80276,-38.7417,9.62353,0.691646,-4.65876,2.51469
53.9204,10.5761,-49.0285,10.2,2.07218,3.21419,-7.86473
58.4505,7.28605,-47.4687,4.87612,1.38916,0.815763,-12.9737
57.0051,11.8225,-47.704,14.0674,12.4636,18.2628,3.5596
53.0779,13.1038,-47.4623,14.8477,5.69547,-21.6421,0.13755
55.3601,9.26303,-49.0304,4.96518,-24.3241,2.20941,-6.54553
55.3855,10.6168,-47.29,13.6583,6.22357,7.1807,2.26366
54.197,12.9054,-49.0597,14.5591,-4.23269,1.22262,0.743736
55.6685,11.4092,-49.0775,6.28981,-2.37049,-5.91317,-5.97564
54.8463,7.35091,-49.0005,7.64811,-12.3312,0.0155748,5.86079
57.133,10.1145,-49.0438,7.88042,-18.9435,10.6075,7.84537
54.8234,8.02431,-47.117,5.73031,-10.0184,8.72282,1.70191
57.6665,8.47135,-45.9966,4.75465,1.5259,-3.08941,3.24565
56.5562,8.79438,-47.5698,8.98179,14.8352,-0.0219803,-0.12217
55.1992,12.6072,-47.3905,11.7098,-6.64378,-3.1708,3.54426
54.1163,6.25527,-47.5443,11.7357,4.2494,7.61116,-1.72056
56.5918,6.94203,-48.2591,8.87096,-8.47809,-4.87662,-7.26205
58.4435,11.5961,-49.0387,4.71394,-15.8658,10.0088,7.1269
57.931,10.1482,-47.255,12.0394,25.5787,2.7945,-7.0938
57.7746,8.27168,-49.0476,13.3947,-1.9747,-6.1198,-1.03873
53.6832,9.61659,-47.3218,9.86458,15.9585,0.0766655,2.80345
58.6979,5.37392,-47.007,8.75486,-0.307948,-0.669206,3.55702
58.5427,11.109,-45.6074,13.3412,-8.76104,-7.17523,7.15637
53.8791,11.5376,-46.3476,9.13149,2.33648,-6.06713,-0.0986319
57.1476,8.39186,-42.8025,4.96182,-5.0394,4.45453,-6.0187
56.6242,10.2875,-45.7855,11.3224,9.53969,14.641,2.92006
56.9466,12.2473,-45.76,6.58999,-4.57182,4.65961,6.09526
55.8071,8.50951,-45.4707,6.18507,0.414821,-4.74605,9.18394
53.7882,12.3745,-44.031,9.11732,-1.81252,3.59842,4.82151
57.7046,9.51803,-44.3255,3.44669,-4.86365,-5.81238,-13.5575
57.0624,11.3621,-43.991,9.15608,12.2324,-3.91839,-6.28074
55.7957,9.81499,-44.0101,5.25951,0.431077,2.54618,-6.23334
54.3528,9.85442,-45.3868,2.95368,-0.859037,8.71233,3.70813
53.958,7.91558,-45.3454,7.43323,-0.0676355,-13.6793,-8.52044
55.3213,11.4995,-44.9054,8.89954,4.32152,-7.77496,4.1393
55.3334,7.97408,-43.4893,0.65609,-0.672084,-9.92105,-6.77846
54.824,6.20058,-45.7168,8.75436,-5.88078,-3.06536,5.35941
53.0448,11.2693,-42.4013,9.45359,-2.03446,-1.29203,5.91344
57.0974,7.33692,-44.4787,10.6074,-6.09108,-4.65263,-0.0660264
57.8973,10.0668,-41.829,6.57075,-8.51654,2.42845,2.08177
54.9474,11.2133,-42.9596,10.115,1.32534,3.60364,5.34165
58.2954,8.14704,-41.1912,8.21736,2.1305,0.919559,0.186227
56.6815,10.938,-38.853,4.51656,0.565406,-4.61,-2.47591
57.3581,6.49182,-41.8499,11.7584,-5.27763,-3.09097,1.13485
57.5158,9.09135,-38.7328,4.89557,-7.59162,5.88657,-1.13577
54.564,8.87769,-41.0004,8.7775,6.84141,8.08097,-5.78061
54.8698,11.226,-40.8204,7.74388,-4.54782,-3.37621,-3.48253
58.8664,10.8197,-43.3793,5.8623,-14.3772,10.4178,9.18819
53.2114,12.2187,-40.4141,8.39516,-7.46584,-4.71776,3.22653
56.5473,8.70155,-40.4383,3.90274,-0.823578,0.487053,-0.0844526
55.2374,9.63248,-39.2835,7.4348,-8.4428,-0.926808,-5.70822
55.919,7.83164,-38.7379,4.90069,-4.44563,0.304306,-4.74296
55.2806,6.0079,-38.2037,7.69439,-0.0784859,2.69962,3.14449
55.9496,9.94471,-41.8671,11.5019,4.33924,-1.01972,-0.770421
55.582,7.31275,-41.607,10.0072,-0.14472,-0.221591,-6.77556
56.513,16.2788,-47.2976,9.37621,1.4965,2.40148,2.30686
58.3577,16.8588,-47.159,9.08784,32.3179,9.11587,11.7078
53.1249,17.8024,-47.4337,9.92232,1.48125,18.7829,3.48986
57.7097,17.0832,-49.0196,8.04593,13.7583,-2.3507,-11.1502
54.8139,14.7521,-48.9757,5.73458,13.8209,1.29289,2.19975
55.809,16.8829,-49.0323,13.225,-2.6796,3.3314,-0.383647
53.839,18.1318,-45.6176,4.21217,4.81054,-13.3816,4.25469
56.8023,13.7766,-47.3072,9.47882,6.55318,-5.78387,-2.40937
56.7343,15.1552,-48.9128,8.46412,0.0188791,-8.12397,7.97932
57.0458,18.5979,-46.6891,6.57249,-7.38702,3.84966,-3.7991
55.1426,18.5897,-47.0706,9.1652,4.845,4.69808,1.2298
56.1321,17.2206,-45.5928,9.72361,-2.93248,-3.26127,2.98931
56.1213,13.2895,-49.047,7.85698,-3.42732,-0.417338,-8.79023
55.2984,14.8652,-46.738,9.82806,-2.35597,3.5394,7.01719
56.5677,18.6602,-48.6387,18.7754,-13.7824,-19.3058,12.6669
54.5258,18.3607,-49.0406,7.1702,-1.32162,4.23053,6.92701
58.0499,13.5261,-48.8365,7.56319,-9.1015,1.04538,29.5487
54.6333,16.722,-46.7584,6.68966,-2.85073,-1.29864,-4.50052
53.9592,16.4938,-49.0641,11.0183,4.74388,0.480387,-0.746557
53.7755,15.4712,-44.5652,8.24695,1.90625,1.28127,2.84129
55.3487,13.3588,-45.5108,13.5724,9.32802,-17.4384,-3.82381
53.5071,13.9368,-45.7232,9.37287,-2.06368,5.77588,3.67927
54.9894,16.9681,-43.8899,6.96408,-1.89644,2.37221,0.00902957
54.8018,14.0564,-43.68,9.63155,0.358393,4.51579,-9.98136
57.1368,14.1817,-45.4027,8.58994,0.996445,-12.0954,-6.90962
58.7233,17.4215,-43.3907,10.2312,3.89851,-6.81503,18.7244
56.6236,14.6904,-43.3176,5.58049,-6.16751,-4.01086,7.91651
58.6356,12.9754,-44.824,5.87295,4.74572,-0.0233508,2.89975
57.7294,18.1496,-44.913,7.98234,4.61965,2.33064,-0.342088
52.8445,14.0259,-43.5961,8.88329,-3.14129,-10.7578,9.18321
57.1686,16.9955,-42.2614,7.11346,-3.10934,7.97097,-9.76372
55.5413,15.861,-42.1126,11.3459,3.37539,2.35109,1.99185
59.2219,19.1276,-42.5202,9.09345,3.74119,3.82133,-9.16515
54.3147,18.7823,-43.4486,9.81395,-1.35993,-1.5453,-4.50869
54.2619,12.8094,-42.0191,14.5719,-0.362482,-9.89543,5.18119
57.6353,17.5608,-40.3747,7.23175,1.51569,6.29775,1.00024
55.6927,15.4236,-44.8914,6.18968,6.73977,-7.35781,-0.917088
53.8104,16.7971,-42.0464,9.83564,0.480261,-7.99995,5.37
57.2442,16.3672,-44.1767,10.1826,0.680354,-3.07076,-1.55964
58.5097,18.1433,-38.6762,11.1702,-4.57783,-2.04398,2.80603
55.4288,17.8991,-42.0808,10.3568,5.4252,0.468325,-6.02183
56.4596,19.0774,-40.8656,7.10988,8.42902,0.943145,-5.23482
58.1536,15.2735,-42.1921,7.51251,-8.93893,-1.05894,0.370759
55.685,17.1735,-40.2596,9.69258,2.71179,-3.61999,1.54478
56.1219,12.7941,-42.9945,12.2482,-1.38252,-1.2722,1.41189
56.9155,15.6569,-40.6831,9.38682,1.82249,0.953579,3.38083
57.4458,13.727,-41.1861,8.38585,4.04604,-5.63643,-1.32127
58.1224,14.5982,-39.4863,9.54157,1.57875,-2.13229,1.58694
58.9351,16.0868,-40.5762,8.14024,-3.78564,-5.68776,-0.443499
57.8477,12.1544,-42.3453,11.3987,-5.79125,4.60223,-3.32314
