x,y,z,absv,wx,wy,wz
99.1298,45.3219,-31.3991,9.71585,-8.9434,13.3055,-23.1072
99.1756,43.6807,-34.7636,20.0883,25.338,14.7132,-10.1133
99.1292,39.0259,-33.9159,14.1588,28.6214,-23.6175,-28.0837
99.1654,41.9987,-27.6473,7.61468,18.1431,-46.2336,-0.207369
99.1241,42.6098,-31.1091,9.65547,-16.8358,-9.99828,-3.68253
99.0306,48.4721,-25.7746,12.608,41.7718,-7.71763,12.6047
99.1222,40.6157,-37.2022,8.98459,-22.3644,8.2315,-17.3181
98.396,42.2874,-29.3629,16.2067,4.43678,-14.3179,-18.8519
97.4161,46.7934,-22.7668,14.5917,20.7852,19.4849,12.7653
99.1082,43.2495,-23.1458,16.0382,14.5008,21.1521,16.0643
99.1438,40.5794,-29.0176,7.75071,-12.8196,2.79833,-0.87458
98.9371,38.9757,-31.689,26.2518,44.9927,45.4795,-14.9181
98.3394,45.0752,-18.8001,13.8519,-12.3318,39.2346,15.1844
99.1546,38.5071,-22.199,5.11242,-21.9902,-7.30659,-12.9317
99.0681,39.9423,-14.518,8.5135,-8.69524,7.58304,3.57602
99.1044,39.9919,-24.3229,10.3559,-21.278,16.7465,-12.3368
99.0923,44.0489,-20.229,14.4996,13.1909,-14.0426,-3.09354
99.1546,46.0061,-22.5513,11.1617,2.31577,26.2125,-29.2557
99.098,40.4681,-22.4387,13.9094,12.9285,2.08076,-3.10969
99.0331,40.7422,-10.8693,11.8728,3.44756,11.0198,-12.0623
99.0757,42.8858,-13.4052,12.7838,-5.16218,13.283,5.78471
99.0694,43.1478,-10.0935,27.1909,-9.71973,-18.8356,11.4138
98.4138,42.4648,-21.509,13.5961,18.187,5.14478,28.5787
99.1279,42.3536,-15.2576,10.6629,-2.17777,6.46783,20.2241
98.9473,41.0036,-12.8234,15.6596,-2.7518,-18.7558,-3.39948
99.0319,40.4185,-7.08384,22.8879,-2.25137,-11.7777,4.19634
99.0713,44.9258,-24.1798,15.6688,-13.5717,7.1993,4.39731
99.0586,42.0115,-17.8234,15.0266,-9.34425,-26.0251,27.4431
97.9438,48.1764,-35.5095,4.2704,-8.15293,-25.3351,-8.42022
99.1336,46.0621,-47.5094,26.783,21.7414,18.8369,-1.12956
99.1349,49.693,-49.1322,16.7209,-72.5825,10.0854,-19.2778
99.0503,45.1121,-38.4638,15.2204,2.67831,4.47478,6.11972
99.2029,50.3683,-47.311,12.2978,-40.6144,15.7242,-6.45017
99.1692,51.6319,-29.1016,15.2636,-11.7345,1.48588,4.66462
99.1285,49.9855,-37.8871,4.39804,-17.3431,0.626238,-0.0563849
99.1177,48.5338,-44.431,9.79567,12.8578,4.29262,1.39856
99.0935,48.9325,-34.1213,10.7539,17.1665,20.2297,9.48437
99.1915,51.5645,-48.8549,13.4566,31.1742,-44.6025,2.4644
99.1559,47.421,-46.195,7.10714,-5.19636,4.70279,-16.3451
99.1304,46.6172,-44.4476,2.46989,-5.95474,17.6746,-4.29251
97.4568,50.7899,-47.5043,9.06377,8.18713,-6.99958,-20.9255
99.1673,47.0229,-34.6427,10.4032,17.5716,11.4888,10.5978
99.1826,48.3468,-38.9121,5.0989,4.44707,-2.24985,13.8091
99.1209,48.7996,-32.2041,15.4412,-11.8175,-18.4983,10.5565
99.07,46.3107,-36.4614,14.868,14.1956,-37.3459,-13.4391
99.0802,50.6456,-20.1578,15.0401,-10.9017,18.8348,-11.4783
99.1082,47.4369,-29.2917,22.7764,12.9358,-12.1981,6.72502
97.7092,50.21,-6.69721,18.353,8.90511,-3.30378,1.78142
99.1673,49.4279,-24.031,9.27378,-10.7973,10.1863,8.07091
99.1342,46.8996,-24.6065,13.6574,-30.4497,-27.3822,-5.3124
99.0637,49.9925,-11.6305,8.47562,0.842309,21.1951,-12.6121
99.1756,48.1529,-36.9949,4.67622,17.209,3.89304,-0.887072
99.1222,49.3751,-29.272,14.955,-10.289,-8.73001,-7.06488
99.1139,48.7297,-19.5899,16.5192,8.90083,-20.0228,2.66239
99.0878,52.0096,-13.6233,3.50568,-23.8243,27.0213,18.7157
99.009,48.0346,-11.7774,9.92464,-3.52405,-3.66854,16.8462
99.0115,50.9445,-8.02368,16.0444,15.8906,7.76941,15.242
97.6596,48.0569,-24.2783,17.4061,2.4926,7.11066,0.961981
99.0344,51.567,-6.15543,8.32667,-13.7503,1.79484,-7.61984
99.0751,53.0226,-21.944,23.1068,-15.7053,28.7968,-10.3271
97.0358,51.3959,-8.27359,11.6154,-6.51381,14.1973,15.3094
98.953,50.0568,-13.6424,6.21112,-16.912,-3.00008,9.74896
99.0261,47.875,-22.9029,9.88246,4.83089,-16.3991,8.05704
99.077,46.3521,-12.8272,10.1747,-10.2065,13.4349,-13.8275
99.1094,44.2479,-11.8428,22.9884,6.14715,-9.76984,5.19427
99.0579,46.8506,-19.1251,6.37295,11.0764,28.6091,-18.9176
99.0993,43.9185,-17.4559,10.9917,-8.36223,14.8973,-3.82197
99.0439,45.8465,-17.1621,14.2269,0.601796,3.68934,18.7506
99.0134,40.437,-4.48749,14.934,2.19552,-3.01778,2.8088
99.0706,48.9789,-8.2863,21.8888,7.89754,4.99053,10.7454
99.0738,49.2091,-15.4089,4.48186,27.4818,-59.133,5.40807
99.028,46.7628,-8.93873,18.1875,7.04985,-2.00088,17.9887
99.0948,52.0973,-9.59751,27.9517,4.52602,-26.2012,-18.1226
99.0376,46.8792,-6.23619,7.53725,-1.27076,8.33062,1.64231
99.0102,48.8447,-6.10583,12.516,4.64824,1.65526,10.5577
97.4262,49.066,-4.92053,17.6623,-1.35875,-8.19902,-0.568484
99.07,48.1008,-13.7524,11.1988,-1.37713,-18.0389,-16.9391
99.0198,50.2386,-4.69606,11.8357,2.42025,0.084704,8.62483
98.9524,47.2894,-2.00751,16.632,0.100094,-6.30986,-1.01866
99.0001,44.1862,-4.48558,13.2825,-6.85333,10.6517,1.34974
99.0166,45.8586,-3.41347,9.37947,7.31396,-2.59912,5.94891
99.0312,54.122,-41.7794,13.317,-3.95373,-0.312033,11.0953
99.0541,55.2806,-28.7805,8.66311,-38.1038,-22.7022,4.06354
99.0465,51.8621,-46.1263,4.22778,-9.63281,-20.0368,20.1434
99.1972,53.7475,-43.633,11.8317,-23.9438,-11.8907,-2.02814
99.1419,54.7147,-31.1988,20.3557,-17.6992,-4.09262,19.8865
99.0624,53.2833,-34.4959,10.8271,1.35,45.7855,-16.8804
99.0834,54.7484,-22.8966,6.66765,-2.05999,9.56508,-1.77797
99.1813,58.0207,-43.8714,14.5821,7.24459,-37.6927,52.5317
99.2601,54.1818,-37.9615,0.954461,-29.4872,10.6183,-40.8438
99.1533,53.4537,-49.0781,10.3421,-3.08171,29.1062,-4.18546
99.1635,59.4432,-48.5338,6.17644,30.9476,4.47189,4.34022
99.2423,53.7068,-46.567,13.4274,4.42306,-16.4275,-20.6433
99.14,53.31,-32.496,7.15567,-10.8896,18.5618,-28.3498
98.05,53.392,-45.0822,7.35481,24.2939,10.6693,-12.1702
99.1018,53.0264,-19.9963,8.60773,-2.0267,17.9032,-13.5267
99.0357,55.1884,-10.1018,7.97236,-5.14324,20.79,3.35238
99.1444,56.4615,-21.9682,5.94441,-0.387902,4.56977,10.5461
99.1921,59.2715,-29.2192,8.22363,-9.87591,-9.27745,-11.2563
99.0859,51.3928,-24.1601,9.48775,-9.35793,-16.4986,3.22121
99.07,56.5956,-30.69,13.6284,-17.9956,-14.165,-11.398
98.4341,56.0513,-15.4617,17.625,0.342809,-21.3534,4.3027
99.2074,59.9716,-43.8524,4.7024,23.3168,-4.05766,-29.4631
99.0961,57.7975,-17.4985,8.56826,-2.23134,-11.5147,-4.24535
99.1317,54.7617,-20.9386,8.05719,14.4518,-25.6364,-15.8581
99.0942,53.6502,-12.4438,21.7701,-11.4963,-3.80985,12.2874
99.0007,53.813,-8.65131,12.237,-1.42283,-2.97589,-25.702
99.1253,52.6601,-40.5298,17.9702,24.9344,-30.9898,7.11578
99.1622,50.2234,-17.0845,10.5412,-7.34193,-10.3388,2.77504
99.028,54.9258,-13.9476,13.3997,-7.00821,4.73805,9.94557
97.3811,54.4927,-6.96874,13.1469,0.861626,9.28278,-1.92296
97.1553,56.7743,-1.78876,18.6012,4.22089,-2.26196,-1.47429
99.0535,56.8983,-13.561,12.3257,-3.8354,-5.65675,0.284453
99.0528,58.9929,-9.73614,18.7354,-9.23781,9.19518,20.35
98.2255,57.1737,-7.58364,17.7875,-0.438079,-9.5529,4.84691
99.035,53.467,-6.71883,21.1389,24.5746,-7.44969,-0.44444
98.5753,52.1597,-4.31262,15.1448,2.05662,4.09327,-4.2443
99.0026,53.6896,-3.09679,20.0163,0.802956,-5.79756,-2.73785
97.865,53.8085,-5.16217,11.5392,-2.82149,1.11449,3.447
97.4307,52.7231,-2.21735,16.3009,-9.27274,-8.78992,-5.99477
97.5019,55.6571,-8.6742,18.4559,6.12397,28.1823,-4.59166
99.0274,55.2005,-4.38511,8.53381,6.40969,3.88849,15.6699
99.0217,56.5263,-5.8731,10.1471,-8.35837,5.52621,9.52994
99.0032,51.7336,-1.53123,22.5971,15.1275,0.709549,2.79994
99.1559,65.4803,-34.1658,10.4399,26.3963,35.6335,-17.0874
99.0643,65.6266,-19.1511,8.80461,-29.6454,14.9279,3.82278
99.0579,68.8524,-45.7658,9.24336,3.89201,-9.07043,-74.191
99.1711,68.8556,-49.026,5.2785,-12.7867,-40.0826,-51.994
99.1597,64.0254,-47.3212,9.84095,22.8032,-15.7087,-24.95
99.1946,67.6481,-33.1306,13.5828,8.60708,12.4092,-5.21294
99.1495,61.9626,-43.9032,13.1068,8.53887,15.7854,-28.1447
99.1679,62.9043,-38.8479,24.9881,-1.90128,-24.1785,13.2399
99.1527,67.8388,-44.087,10.7079,16.063,-4.55124,-12.2991
99.1279,66.9206,-49.1131,1.33291,12.7463,-16.5068,-11.9852
99.2029,67.8109,-47.435,4.87035,-13.0035,15.7245,-13.0754
99.1934,64.5614,-37.3421,18.1973,7.95181,9.6451,-28.8639
99.1883,64.3026,-42.6798,24.1579,12.0966,-31.2055,-21.9985
99.1164,60.2323,-46.6058,4.61125,29.974,-11.6723,32.8784
99.0478,69.9055,-26.5567,10.3546,20.3739,-12.7113,5.65224
99.0401,66.9142,-45.788,17.409,5.66303,-12.9085,-7.99783
99.0058,59.6123,-14.3037,16.7834,4.18421,7.77732,-16.1558
99.1164,67.2138,-15.4827,24.6179,11.4068,-1.69469,-14.4132
99.023,62.304,-31.352,15.3041,-20.8048,29.2085,-5.5673
99.0611,58.331,-21.3863,12.5864,6.15814,-2.66793,-18.7831
99.0955,63.8702,-20.0872,19.128,6.48614,5.44683,26.8552
99.0554,62.5991,-14.9371,5.60842,0.977091,-12.2643,8.98258
99.1215,60.3887,-30.7962,4.65885,-9.36416,-0.0232649,27.1991
99.0274,59.4692,-40.5635,18.4346,-5.1177,-23.7721,-9.19282
99.1202,67.9196,-38.7989,6.17704,-2.84493,68.0772,-28.6463
99.0287,67.2971,-20.1279,8.3872,25.5963,-7.86647,11.3503
99.0242,62.3117,-7.61035,19.3603,7.2428,-14.2263,-5.35898
99.1164,69.5914,-24.2739,15.0473,-4.84262,2.5478,36.6648
99.0598,61.2008,-13.0313,21.4274,-1.92704,-20.6088,-24.2568
99.0637,62.0459,-18.6291,30.1622,31.4382,11.8092,-5.20815
99.0369,64.1151,-9.16193,13.6739,3.60383,2.85466,19.5285
98.6408,65.9254,-8.55211,14.7721,-17.4669,9.96147,-15.731
99.0319,66.3604,-2.96453,22.703,-5.23213,-9.8992,5.18618
99.0287,67.8325,-8.27104,24.1313,11.8919,9.39873,3.69349
99.0656,60.7219,-10.8877,14.828,-8.38361,9.35016,-41.3229
98.9912,58.0442,-4.57079,10.5154,-3.34188,-14.9721,-9.12267
98.6923,60.1267,-1.14969,23.8412,0.407494,5.52492,-0.865249
99.0579,60.5661,-6.46956,17.6807,-2.11483,13.534,-18.7075
99.0121,64.4514,-2.00179,25.1389,0.994622,-3.26095,-0.622438
99.0153,58.6025,-6.48292,16.3201,-1.30913,14.4071,1.90195
99.0567,55.3963,-7.4819,13.6787,-4.22562,-9.72028,11.2792
99.0064,56.0411,-2.0056,18.4593,-11.3898,5.06965,0.360643
99.0121,57.0293,-9.40738,21.8768,2.91031,5.77487,2.09282
99.0077,63.5466,-3.89038,18.4462,11.8181,-8.6372,-0.221557
99.0668,63.2871,-13.0243,21.5106,-15.1118,0.00132043,-0.869823
99.0681,60.5649,-8.53049,8.20012,16.4548,13.4146,-3.98045
98.9937,59.7929,-3.08344,19.2536,1.31311,-15.7133,-8.05667
99.0147,62.0064,-1.87524,13.5751,9.3574,-7.39953,0.696104
98.6522,57.9851,-2.31909,14.0019,1.53967,0.0737675,10.978
99.0579,67.3689,-5.84321,24.0171,17.5378,3.9113,0.728315
95.9026,64.1971,-3.03384,18.2342,8.16001,-0.0860864,9.3392
99.0478,58.8429,-11.6998,18.1211,0.539425,3.21068,-5.53443
99.0331,66.2841,-17.2918,8.90343,11.6452,14.1414,-21.2034
99.201,74.3618,-38.9159,22.1528,-12.8503,-14.955,-1.94333
98.9536,73.0678,-45.7988,6.22626,2.25894,-25.8514,-11.8675
97.7187,68.8365,-47.5265,9.94087,-38.0084,44.149,16.7256
99.1444,72.4421,-47.6194,8.45143,19.5745,13.4227,15.5637
99.2347,71.4749,-33.0435,8.4992,-18.8001,18.6408,10.0579
99.1616,73.4277,-34.9136,14.1288,-3.0315,13.6229,-2.26778
99.1145,70.081,-47.2207,34.8719,-11.9193,53.1478,-14.8089
99.0217,69.0941,-16.0531,22.8991,-12.4443,19.2685,-7.1944
99.0535,71.4367,-35.0898,17.1486,-0.186373,-11.4473,-25.5935
99.154,72.9272,-29.2224,20.6309,-25.6741,-11.9116,-27.3023
99.1044,74.9278,-46.7082,17.2552,51.9152,-10.7769,19.802
98.9994,76.8469,-20.8751,27.533,-3.51275,11.8403,-5.75266
99.1113,75.783,-19.1747,9.33314,-1.77231,4.73844,-7.51053
99.1126,73.2426,-25.0656,11.8744,-9.02058,5.02125,-0.141838
99.1603,71.6122,-41.1638,3.41422,6.56484,10.6115,12.3914
99.2659,71.1811,-38.0136,24.1272,-47.4423,-20.8803,2.42184
99.1139,68.6827,-13.0415,25.5844,-13.4274,-29.5706,26.0107
99.0338,72.5056,-12.48,13.0385,3.39787,-9.10967,-13.4341
99.0885,73.9758,-15.2824,12.1802,23.1709,-13.8626,7.3126
99.0013,70.3919,-8.28122,17.7852,-12.3814,42.7256,8.56208
99.1419,71.5016,-24.2459,17.464,-14.1008,-17.0831,-3.70375
99.0891,70.0664,-10.234,22.1079,-3.38909,-16.6669,-16.8079
99.0554,68.9809,-21.1072,5.9959,-14.0972,17.5086,6.06135
99.1883,69.8311,-44.0959,22.7505,-24.4045,-36.7088,-35.5689
97.3741,73.9771,-7.76487,15.5633,-3.88853,-5.64942,17.7263
99.023,70.5465,-12.452,15.6271,-7.31243,14.1978,14.5818
99.0821,68.022,-10.4941,25.3299,0.546412,3.96186,-21.1436
99.147,70.7786,-17.0724,12.5278,8.57973,-18.0797,-14.5012
99.1094,70.5465,-31.1822,11.2496,-4.97319,7.06125,-3.90186
99.1113,72.5273,-39.4622,13.1188,1.03714,0.921605,-12.6239
99.035,74.4864,-23.5096,9.40603,-9.43961,11.3858,-13.1252
97.4555,71.5372,-3.31745,16.5094,-4.29991,-4.21605,-0.827105
98.9905,68.125,-3.95397,23.6886,-7.50842,2.13567,-3.338
99.0242,73.1155,-2.67647,20.2656,9.55386,3.07998,-3.33005
99.021,69.1068,-6.76144,25.5725,1.31529,17.9159,-15.1615
99.0592,73.9828,-5.13355,18.1843,4.03822,-1.93606,-6.40735
98.9784,69.7071,-1.08992,25.029,-1.64429,-1.39219,10.3373
97.1827,72.9533,-1.95409,9.33414,-10.8458,4.25529,-0.530064
99.0153,65.1496,-5.11702,14.8618,-3.74508,0.478666,-3.36833
98.995,70.123,-4.94533,18.2424,-5.70722,7.91097,-10.1744
99.0261,70.383,-2.96326,18.9745,-3.80196,-11.2666,8.36143
98.6471,70.004,-19.3909,31.4074,-10.4255,-32.0654,3.07858
99.0452,72.306,-9.54855,14.2795,-7.6963,8.86233,9.75754
99.0261,71.5855,-6.28324,26.1604,6.56194,2.31413,9.82073
97.802,80.0123,-1.67303,19.539,-0.97387,5.45668,3.59907
99.0198,74.9774,-3.41537,20.232,9.04223,5.6535,-5.52793
97.5674,73.4023,-3.98068,16.9835,4.6926,3.75732,15.2176
99.0198,72.1101,-4.38002,26.1389,-7.19353,0.954548,7.84319
99.1457,76.3458,-37.4051,9.24993,-19.0783,-16.7753,-13.7161
99.1711,80.3589,-39.7814,15.7377,-43.1026,8.56249,0.103091
99.1139,84.9125,-45.76,23.2559,-9.84191,-0.846922,-13.3826
99.0274,80.0791,-43.8555,12.4468,1.38343,27.363,-0.980942
99.1215,74.4432,-37.0375,10.649,15.6197,-20.6182,27.487
99.1196,75.6705,-48.9459,16.1483,-5.69882,30.5487,19.5548
99.1438,78.6337,-49.0584,13.0605,-56.239,-11.8584,7.7791
99.1311,79.2594,-47.2474,18.2113,3.1667,10.235,16.1436
99.2538,77.2163,-47.7408,19.0611,5.71139,49.1848,86.9924
99.1667,74.7592,-26.2439,16.0835,-0.586702,12.7579,-4.06627
99.1444,75.4244,-40.7206,10.6705,-10.3048,23.7878,48.6831
99.0401,78.8849,-32.9023,9.72828,31.1678,8.4889,6.50309
99.1629,77.1674,-39.8361,16.1405,-0.458426,29.8639,-21.9088
98.1098,75.8778,-38.9573,20.2852,35.3299,-6.129,22.3002
99.1438,76.3064,-24.9886,23.6328,-19.3959,-30.1536,1.88916
99.1183,77.9387,-23.9102,20.3403,9.60165,41.9694,5.71034
97.4943,75.1325,-5.41398,20.0908,11.5796,11.9346,8.74876
99.0929,76.5582,-45.6004,22.4693,18.1304,0.790078,-8.77227
99.0605,78.8531,-17.3204,7.33654,2.09478,-44.7952,-21.5427
99.1171,78.6439,-21.8162,14.1539,-13.0868,-23.4415,-16.4891
99.0872,79.2594,-29.6682,11.3106,0.215005,-15.0537,10.0962
99.0878,76.838,-17.4489,11.6506,18.3914,9.88969,23.331
99.0808,78.1835,-25.9864,8.48873,10.6606,43.531,6.88859
98.7304,75.3595,-7.3083,12.8509,-16.6422,3.61207,13.7069
99.0993,75.8632,-15.6925,17.0104,2.9781,-0.953824,-3.74201
99.0846,77.8115,-19.1435,21.616,-28.3482,-17.6423,1.14187
99.1094,82.4682,-46.2376,23.6786,-15.6697,63.3747,108.658
99.1298,77.4325,-29.0602,19.2043,-1.92512,2.34524,-5.81976
99.016,74.2683,-8.94191,2.74827,9.17647,4.11938,-7.15272
99.0935,76.2148,-27.5157,6.53795,15.7852,25.6552,8.69598
98.1492,78.6032,-8.68882,19.1797,10.9066,0.29753,4.43345
99.0236,77.9591,-4.48431,21.4931,-2.18116,-3.2186,3.75078
99.0242,76.8342,-8.59789,9.68499,-1.9241,-9.70817,-4.20539
99.0109,76.3572,-1.97699,20.636,-5.50701,-12.1417,-9.63782
97.3474,69.5646,-3.62522,25.0637,12.6664,0.615164,-4.8352
97.3715,79.3091,-4.46587,19.2772,-3.20444,1.23342,-4.8901
98.2904,74.5583,-1.50388,20.0088,0.153358,-7.14912,5.8306
97.575,76.9664,-7.0266,21.0173,3.56314,-15.5858,-0.319832
99.0134,76.382,-5.65816,20.0224,6.75484,-2.39403,-6.49353
99.0865,77.6545,-11.0582,6.32645,-2.79172,10.1291,-3.29704
97.6119,77.147,-9.92372,10.4913,0.410347,1.28943,1.64743
98.9943,75.7627,-10.2792,8.98689,5.07182,1.54926,4.02108
98.2891,78.1854,-2.28921,7.94462,3.90222,3.58943,9.46012
99.0376,79.4566,-10.2353,7.02851,2.64832,5.32708,5.5332
99.0687,77.7778,-15.5043,5.23549,-10.886,21.0287,2.67799
99.0217,78.2725,-6.86445,15.3248,3.94281,-0.909912,6.29389
99.2334,83.9422,-47.4197,22.7356,1.8769,-11.4376,27.1438
98.988,83.7209,-29.7057,20.3166,-11.0048,-32.3816,-28.7579
99.0643,85.2445,-37.2524,7.92459,-6.01515,5.20744,25.5578
99.1202,85.5427,-34.3629,15.9611,68.3286,12.6581,-9.04093
99.1501,86.6676,-35.9768,14.8524,-3.01544,-20.9927,29.4376
99.1985,82.2748,-41.1918,18.5642,12.7974,-0.0952557,-4.51078
99.1323,84.1908,-32.9449,17.746,-7.48638,-55.0786,17.7876
99.1902,82.002,-38.6705,13.4923,20.1147,8.84446,-4.30662
99.0643,78.6706,-45.1706,26.5452,1.6608,-46.7886,9.35368
99.1533,86.7604,-38.4397,6.42068,-4.64731,-1.20692,15.8491
99.1425,87.4211,-49.0908,7.84004,25.8197,26.9991,5.28924
99.1495,79.7217,-35.3422,22.7155,5.3861,-12.9246,31.327
99.1883,83.8557,-35.4026,22.82,8.78951,10.2441,-19.1615
99.1266,85.1046,-41.1549,23.4707,17.0085,-8.22162,1.8274
98.2198,86.4107,-40.0605,19.3859,-50.6925,6.00059,3.37015
99.0503,80.1777,-31.4169,10.5004,0.911878,13.0715,-4.16931
99.0986,88.3737,-13.8675,18.6341,2.71107,-4.58589,-11.8484
99.0439,84.5195,-14.1359,27.8031,3.57993,22.8052,-51.2648
99.1482,81.9461,-30.559,4.10866,-16.5558,-11.5682,-14.79
98.6421,80.7729,-18.3175,20.3076,-12.4396,22.8548,0.366731
99.1056,79.6429,-19.8506,10.9924,-21.4592,6.84049,28.3686
99.0713,82.8338,-18.1382,20.2115,-1.20161,-9.96821,-6.62982
99.1202,82.1928,-34.4157,16.7893,6.96497,-5.02808,2.5951
99.1069,79.8101,-23.4065,18.4794,-19.7403,-40.9077,4.96567
99.0598,84.7726,-18.4529,11.5155,9.93779,28.7506,1.45946
99.0776,80.7805,-16.3876,16.8584,0.688824,4.21662,-9.9549
99.0656,87.0275,-25.3276,16.5828,35.5637,50.3541,57.055
99.1832,82.7874,-27.9773,20.1816,7.78114,-14.4882,29.7591
99.119,84.9984,-31.1396,6.44305,10.3073,48.3322,15.1985
99.0439,81.6549,-20.0548,18.2214,19.2578,-27.6901,-11.5732
99.0611,84.6143,-21.8677,15.9838,-2.77591,-57.7022,-48.5786
99.0706,81.742,-23.6253,16.1138,-18.6321,-6.28054,4.12497
99.0815,86.4832,-14.415,15.7161,28.5671,34.8336,-8.0079
96.9906,81.7941,-1.30167,19.9252,0.934655,-4.67522,2.0933
99.0287,83.7959,-2.57727,19.4624,-5.38198,-9.95423,5.40792
97.982,84.6499,-1.11599,19.2027,-4.35633,-12.1472,3.21187
99.063,81.5652,-13.9667,13.638,43.3405,-24.9782,-6.66038
97.5331,81.3363,-7.82274,16.9323,5.57092,0.981363,0.506568
98.1556,81.1474,-4.29736,13.0762,-1.55004,0.874126,0.698374
98.9187,81.2154,-9.26049,18.3705,-8.27058,18.8359,8.71995
99.0675,82.5356,-7.71527,19.0513,-5.86261,6.47043,-6.92432
98.9874,82.933,-4.55807,8.07548,6.72208,-7.51774,-1.13343
99.03,79.6855,-5.4604,12.1585,-4.2916,-6.17758,1.54702
99.0319,79.62,-3.42491,18.5779,0.271893,-1.61095,-5.53515
99.0191,80.0645,-7.65105,21.9656,9.42033,-4.9153,8.11355
98.7909,82.6233,-0.975459,20.7465,-1.97397,2.39769,-6.53492
99.0153,81.569,-6.02126,20.9411,6.83684,-3.07353,-1.75082
99.0401,85.3074,-9.21216,17.7612,-1.90166,2.78216,-2.19879
99.0967,91.8488,-49.0915,7.78609,3.29264,-20.6738,-27.3081
99.1724,86.9824,-41.6083,15.5506,26.4245,-27.2211,-11.1169
99.0872,92.0828,-19.9543,14.3987,7.3603,-2.39244,-19.1533
99.1368,86.8698,-31.4067,17.1723,43.3851,45.8759,-6.18087
99.1743,90.7723,-41.9097,12.7504,29.5038,-33.2189,-32.2337
99.1241,90.3793,-39.5506,15.6664,-24.8614,0.442246,-60.3606
99.1927,89.4744,-49.1131,7.89665,25.235,9.18503,18.3178
99.0821,88.8481,-35.8255,35.2357,8.52041,-29.4444,-40.7141
99.112,88.5517,-26.5408,22.4359,-38.435,-2.92137,-5.29052
98.1849,87.8154,-37.1863,14.505,-16.0016,26.4549,-22.4014
99.1234,88.1238,-28.4549,22.7731,4.74326,-17.6272,21.3004
99.0427,88.5778,-21.4219,21.924,10.9014,-11.7203,17.9423
99.2417,88.0939,-45.5744,24.934,19.4461,11.3837,-15.96
99.0783,89.2398,-33.8472,20.9521,30.7699,-19.4909,5.34767
99.1978,90.7875,-35.7441,9.33106,18.2563,8.23905,-0.00264405
99.1406,92.1045,-38.6902,6.95486,-16.0945,5.38296,9.21816
99.1228,88.8214,-41.9822,13.2656,-20.7209,2.83961,1.54629
99.2735,88.7113,-38.364,19.0304,39.3494,-27.0593,2.26949
98.1378,89.6741,-7.80621,14.8565,-8.36656,1.20798,-2.77453
99.0993,87.5864,-23.46,16.8213,-1.72531,12.701,-18.2582
99.1546,91.3605,-29.836,18.5919,-17.9149,-4.68162,6.25675
99.1234,90.1523,-17.9328,12.2429,-0.181915,48.8965,21.1504
99.0656,90.5567,-21.3583,27.8152,26.7117,-13.9039,23.8407
99.084,94.035,-17.7757,24.5252,-12.1576,4.70239,-10.1614
99.009,93.5104,-5.30779,14.6868,-13.8196,3.70495,3.96659
99.063,86.5824,-10.7167,12.5001,2.31582,34.7056,3.8999
99.0217,90.8244,-9.181,19.0596,8.00692,7.02141,1.86429
99.0223,89.9768,-3.79055,15.9659,-1.55633,1.6706,-5.26747
99.105,90.4639,-11.2521,18.3766,-4.81679,5.73645,15.0099
99.016,94.9609,-28.68,13.3147,15.2013,-14.335,-88.9399
99.2468,93.9714,-35.3677,12.2712,8.79889,6.64351,1.86409
99.1202,91.0743,-33.2101,11.748,-16.6426,-31.3396,4.7925
99.0344,88.1785,-8.73079,19.5451,-8.04797,-5.97532,-20.7358
98.9994,92.7594,-3.45035,20.6268,0.343672,-4.94153,-5.10796
99.0567,86.5576,-21.8092,30.2134,-8.02466,-32.7223,24.838
99.049,88.5632,-10.6652,14.8232,14.8814,9.52205,-8.58721
99.1101,88.8137,-19.389,13.3679,-20.9046,28.8935,12.5866
99.0007,95.675,-5.45531,20.7795,-0.0245602,-5.01126,-8.90958
99.0497,96.7007,-3.47578,17.2769,-5.86147,0.467061,-8.22487
99.0001,86.3941,-1.04477,28.185,3.16912,-12.5122,0.0652502
97.6125,87.8217,-1.27242,18.3657,4.11342,-9.65147,5.67559
99.0096,93.7114,-1.34364,16.1602,-4.18775,0.25126,11.7895
99.0592,91.204,-6.97827,13.8597,-7.72196,-31.3136,0.989886
99.0344,92.1967,-12.8488,11.7219,5.55638,1.28852,16.4153
99.0541,92.7028,-8.63096,14.3291,12.5709,15.8071,3.41547
98.9861,92.128,-0.0108103,14.5429,4.31817,-4.03758,-3.75261
97.5203,90.5554,-0.566581,16.4071,-6.75532,0.881768,0.903873
99.0109,89.2067,-0.997077,21.6428,4.77059,-3.06799,-12.1803
99.0643,88.4875,-6.50008,21.746,-13.7993,2.32127,10.0828
97.5827,92.3493,-1.44347,20.64,-10.7697,2.20111,-5.03652
98.9994,91.1595,-2.1792,17.9134,-4.16672,1.23735,-2.73416
99.0344,87.741,-2.8418,20.9478,4.12173,-3.5354,-6.87519
99.0007,94.7224,-3.72569,14.6412,11.692,-12.8239,-1.67025
99.0039,95.3481,-0.181228,13.2824,-7.83725,13.9715,4.54642
99.1374,99.0942,-34.499,5.21072,10.7033,24.9233,2.67666
99.084,97.2412,-31.9262,9.05327,-8.01087,7.06146,-7.79553
99.2423,93.457,-41.5994,2.4474,-52.2629,34.2438,-31.8397
99.1113,96.0826,-27.1023,11.8241,8.38665,24.4756,-6.11475
99.173,99.1514,-45.4058,3.57891,1.60409,-19.6681,47.6399
