x,y,z,absv,wx,wy,wz
78.3075,-73.1568,-47.2957,8.09682,-0.463449,2.30758,1.68411
75.2139,-72.1076,-46.0805,8.26834,-2.16932,3.83201,-6.41163
80.6005,-70.4396,-45.788,9.48236,3.58181,-3.00886,-0.824604
76.4768,-69.0407,-45.9018,10.6773,3.31465,3.95757,-6.0811
74.6607,-69.7173,-46.1676,8.69743,11.7658,-4.89538,-5.18524
78.4061,-70.432,-45.8516,7.77011,1.77379,-6.89499,-5.76497
80.074,-68.7965,-44.8037,10.4257,-1.87747,1.33844,-4.09395
77.9444,-67.4376,-43.5732,9.7471,3.06042,-5.78441,4.6611
75.6419,-67.2538,-45.9076,8.08469,-4.08113,-7.15631,2.35934
78.2172,-68.3316,-45.3194,10.4483,-5.12022,-4.42817,3.38586
76.1512,-70.7639,-44.9849,11.823,1.05283,-4.94977,3.75186
74.8597,-67.0961,-44.0336,8.44269,-5.9706,-4.28526,-1.78174
78.6191,-72.9635,-45.2303,8.47963,0.256432,0.426023,-0.330742
80.4365,-72.3365,-43.5331,5.12783,-1.46178,0.798511,0.711962
76.7063,-72.4662,-44.1201,11.7036,5.58724,0.67261,-11.1129
76.3878,-71.0552,-41.195,5.73839,-6.40128,6.06351,0.764982
71.6402,-71.5524,-41.4055,7.84046,1.85754,-6.16764,-8.33259
76.0577,-68.9326,-41.0303,10.3583,-4.04488,5.18858,1.66377
75.0549,-69.9659,-42.4458,10.1513,-3.44372,3.47209,-2.23494
78.2795,-71.1118,-41.8798,6.60807,-4.42022,8.26778,2.60338
78.2986,-69.4057,-43.6502,8.71927,-0.748292,-0.00368666,-3.29965
76.5664,-68.6986,-42.9329,7.63548,6.54382,1.25422,-5.4478
80.3653,-69.6562,-41.7685,7.8642,-4.93722,-5.30308,-0.021564
78.2471,-74.3173,-41.7081,7.12505,3.98485,8.72966,0.47968
74.7949,-67.9895,-42.2474,9.67743,-0.135973,2.57789,-1.35344
77.0122,-72.718,-42.159,12.505,6.67358,-8.812,-2.56182
80.0365,-70.3837,-43.6031,11.9985,0.4434,1.61153,2.10727
74.379,-71.0717,-40.8999,5.53395,-1.85954,-3.98806,-3.4085
75.2247,-71.9505,-42.6728,8.10536,-0.85106,-3.63741,-5.95186
80.1274,-73.5733,-41.9949,6.45549,7.20319,4.44664,1.67843
78.6433,-73.0951,-43.2247,7.5226,-2.1098,-1.04674,-3.23617
78.1918,-68.689,-41.7921,7.82324,-2.5858,1.12885,1.2547
76.7903,-70.6755,-43.1077,7.03839,3.76751,-1.63349,-6.04732
79.7071,-68.1326,-42.9615,6.92565,1.27121,-1.64283,-5.70688
80.2018,-62.421,-49.0171,9.78314,0.522957,-5.73696,-3.91262
75.7398,-63.4219,-49.0203,11.1013,0.0991748,8.59706,3.90198
77.0726,-60.9528,-49.0031,7.22031,1.00051,-4.41166,-2.575
73.2229,-68.1409,-49.0565,7.89296,-11.4322,-5.17172,0.628804
77.0306,-67.3346,-47.3033,4.35927,-1.39643,8.49108,2.26414
78.2185,-62.5571,-49.0292,9.12872,-2.63328,5.15992,3.0756
78.3476,-65.4581,-47.6455,10.6667,-4.49645,-4.82278,-8.37135
79.5151,-66.2415,-49.0457,8.88227,4.7079,-3.28498,-4.18713
77.4631,-64.3885,-49.0381,6.56035,-5.67264,-1.39611,-5.28019
75.9,-65.3194,-48.2998,8.51735,4.42338,-2.03701,2.45102
74.1583,-64.8845,-49.0406,10.5655,0.785956,-1.52541,1.56743
78.3845,-66.4704,-45.9553,9.23635,-6.0868,-2.47612,2.28318
75.1751,-61.5193,-49.0374,8.34745,2.00939,-2.81307,-3.45559
74.4388,-61.974,-47.2537,7.55558,3.17118,2.66411,-8.44696
78.9599,-60.4415,-49.0342,9.78053,-0.869312,3.31993,0.132577
76.3617,-62.1273,-47.5717,7.07931,8.07874,-1.54973,5.41454
79.4439,-64.2645,-49.0247,9.43927,-2.25945,-3.07753,11.6827
75.2177,-67.3664,-49.0139,12.6367,-1.87722,14.4907,-15.6603
77.7905,-63.4811,-47.3091,6.07922,0.233367,5.75748,0.0630393
77.3372,-66.4411,-49.0374,9.31988,2.74499,-10.4135,-6.89194
79.7707,-63.4817,-47.2398,8.51239,0.669289,-1.91247,1.13144
73.7717,-64.2454,-47.2003,4.82929,3.00397,-2.44309,-2.40468
79.924,-65.322,-46.4729,9.192,-4.36767,-1.40841,0.0290287
74.4629,-63.5898,-45.3988,8.26118,6.7247,1.15907,6.55477
72.9368,-60.7099,-47.0719,9.30116,2.45643,-5.61146,-1.22853
78.1784,-61.4119,-47.4172,6.92567,3.26863,1.54681,-3.39483
78.2783,-64.5029,-45.685,8.44759,0.87376,-7.35373,-0.903151
80.1402,-63.7628,-45.264,6.75418,3.50479,2.14568,2.66006
80.4524,-67.1056,-47.1495,9.83204,-0.877433,-0.763841,-3.80325
75.6826,-62.0433,-45.4726,8.27655,1.82528,3.36739,-10.2842
77.5629,-62.6563,-45.5101,8.36951,7.21984,-2.59218,5.36151
76.9582,-66.0628,-44.6148,8.50744,0.762673,-5.12316,0.692335
74.7122,-65.5363,-45.6278,12.2092,1.14779,0.623914,-2.3576
76.8545,-59.7497,-44.1932,11.1374,1.20381,5.1277,-0.534353
76.3954,-64.2098,-45.0924,8.48388,-8.66679,4.98214,5.28775
78.8595,-64.15,-43.8072,7.14027,-2.55266,1.09228,-3.8087
73.3247,-65.8536,-44.1824,13.224,0.486919,-0.810736,11.1522
75.7055,-63.8855,-46.9358,5.32882,-9.66447,-8.5074,-10.4075
74.2817,-66.2415,-47.5908,9.4217,-2.66661,2.43908,0.687687
79.4,-61.9562,-45.4561,7.63481,3.25572,0.917474,1.43353
76.7102,-65.5503,-46.5078,10.176,-5.12679,-3.64177,1.43726
79.1793,-62.0357,-43.4956,12.0502,-4.46258,7.06676,-2.19917
79.6562,-66.7826,-44.4539,9.36073,-4.64678,-2.21117,-1.00846
77.3906,-62.8573,-43.5014,12.2357,0.700218,-1.06738,2.52875
76.1449,-62.2207,-42.077,10.8577,-5.16351,-9.25172,-2.22221
75.5045,-61.0577,-43.5656,11.1385,-4.45073,12.9692,1.62545
76.3185,-66.5791,-42.7981,10.0154,-4.40524,-2.90007,1.99086
77.0211,-64.7217,-42.9697,8.16318,-4.17257,-13.1286,2.89306
75.2667,-65.1725,-43.7513,7.52286,-1.19396,3.63324,-2.00534
73.6897,-63.9612,-43.598,9.91196,-3.99448,-1.26151,2.92779
79.5895,-64.8253,-41.2147,6.91923,-0.90496,1.16931,2.47227
78.5085,-59.4114,-42.2054,10.8582,3.74834,1.67431,-5.61626
80.7932,-63.1835,-43.481,10.6762,-2.6422,-6.14509,-1.30912
75.4301,-64.0756,-41.9587,12.6159,3.16756,3.36559,3.85825
78.6363,-63.2312,-42.0006,9.63085,3.39671,1.88091,2.2949
78.6471,-65.8224,-42.662,10.2865,-1.54128,7.96043,1.45684
79.0967,-61.216,-41.6077,5.47044,2.47962,-6.00052,1.54933
80.8956,-62.0567,-41.7368,9.53292,-4.61233,2.98747,-4.36065
75.453,-63.0811,-43.7621,6.5982,3.02108,-4.44777,-3.9206
77.5966,-66.8093,-41.2815,11.3725,2.70473,-2.05977,-6.24161
77.9648,-55.1076,-46.4633,9.36923,-4.4749,4.04721,-11.7956
75.2311,-55.6787,-49.0362,10.5217,1.76013,-4.40014,4.94708
74.688,-56.7629,-47.393,7.49217,-1.13025,-1.74531,-1.4618
74.9049,-57.8006,-49.0368,6.55426,-0.700916,-3.43879,-0.443826
78.6547,-55.3531,-48.3647,10.4557,4.7354,-4.03373,-1.0334
76.6879,-56.988,-49.04,9.57519,9.81646,-3.15228,2.05633
79.0343,-56.815,-47.1069,8.16687,-1.57993,-1.2559,3.81701
76.6631,-59.5404,-47.365,12.5151,-0.19181,-5.86622,-2.73616
76.4208,-55.7804,-47.4865,8.68552,-1.09972,0.407044,-3.2415
74.723,-54.7757,-47.3192,8.19941,10.3028,16.6678,0.2856
74.7122,-59.9118,-47.3561,8.73201,1.97908,3.3681,0.0595194
76.9531,-54.6899,-49.0393,8.4411,-6.47462,-0.861796,0.544297
75.638,-59.6104,-49.0527,8.56984,-0.427993,-3.8353,-3.52093
75.6527,-58.944,-45.5623,7.34437,-3.08345,1.3882,-2.044
78.6738,-58.731,-47.4572,9.69578,1.75009,-4.51454,-0.849818
77.4809,-58.8486,-49.0317,9.21419,0.24951,8.89091,-12.3551
74.4311,-60.5076,-45.4942,7.40571,-1.98101,-2.47863,0.22932
76.5296,-57.7377,-44.2066,9.61776,-6.38364,-2.8046,-4.14866
75.907,-56.7851,-45.8414,5.43045,-7.05781,4.82952,-1.31809
76.1061,-55.7607,-44.1423,9.26669,-6.89517,-4.96075,0.216195
74.7007,-52.8331,-45.7053,10.0889,1.60386,6.82377,2.6462
77.1171,-60.7601,-45.877,8.63539,5.86825,3.46258,7.28613
79.4419,-58.1644,-45.7136,9.98079,-3.1223,1.74167,-4.94441
81.2205,-53.3335,-44.0514,5.32125,4.7176,2.96945,6.84834
78.9924,-60.149,-46.1282,9.22917,-4.37227,-4.56305,-1.7304
77.6004,-58.8174,-45.7677,8.35671,3.51533,0.732587,5.28412
77.8611,-56.8608,-45.5171,5.4169,-5.64812,10.1954,-7.13887
78.5593,-53.1275,-45.5368,11.3723,-0.499751,3.69375,3.37508
77.072,-57.608,-47.2156,6.49909,0.225536,-2.69161,1.25432
76.6447,-52.7014,-45.5489,7.9439,-0.466734,-2.02853,-4.65815
76.1226,-54.5894,-45.9139,11.0953,8.32894,-4.11623,0.312872
72.7975,-56.2224,-47.3313,5.22435,-4.49856,0.0884938,-2.21705
74.068,-56.0634,-45.6526,6.56179,-5.13937,2.4676,-4.80755
80.1217,-58.3036,-42.4947,11.1274,2.30631,1.57432,6.82271
76.6472,-58.7411,-42.4846,11.3009,2.21391,-7.56654,-1.17092
74.4883,-55.5133,-42.6849,10.6996,4.74996,-11.3731,-6.38821
76.1302,-53.5567,-43.8447,8.89173,0.540212,-0.23254,-5.19413
77.5317,-61.0106,-42.8248,10.1553,-2.28393,-0.934933,0.761644
79.2753,-55.1611,-42.3555,8.85288,-0.711258,0.959972,-2.94658
79.3796,-55.3671,-45.133,8.80617,-3.91005,-6.65517,-0.705993
77.6436,-54.6021,-44.5741,7.69886,7.28112,2.48501,2.75358
78.8353,-60.1961,-44.1436,8.68298,-7.27015,0.455166,-0.11728
75.8771,-54.2676,-42.0095,9.22269,-4.09973,8.1029,-8.90541
77.725,-53.7837,-42.6849,6.95332,6.46752,-2.96905,-0.0782505
74.1806,-62.0293,-42.3052,8.76415,5.1763,-1.48918,-4.40318
82.6239,-55.3982,-41.9854,11.0498,-0.570871,-1.1434,-1.99756
77.3639,-55.6036,-41.9841,4.63325,-6.48484,-5.43181,-3.45524
83.3145,-58.8054,-41.7418,14.7298,2.72533,-2.28621,1.33719
78.1237,-57.4585,-42.0833,9.36918,-0.366131,2.61868,-5.10461
78.2834,-56.2612,-43.6749,8.52215,-2.93142,-1.3931,0.656133
75.0759,-59.0527,-43.659,10.9085,-2.09747,1.28832,5.3729
78.4322,-58.2572,-44.012,10.4191,5.2422,3.61938,-2.21446
75.9217,-56.8913,-42.5087,7.49163,4.53233,-2.19781,3.58699
73.9319,-52.7421,-47.5291,8.60164,11.175,-1.07302,1.63479
74.8362,-51.6478,-48.9204,8.35119,-1.4225,0.0196925,-0.1117
73.8264,-49.2632,-47.187,9.66662,-9.14123,0.47961,2.24286
78.7838,-48.3151,-47.6321,8.32893,1.8239,-2.95571,-0.661763
75.4918,-50.2316,-47.6315,7.74313,2.99628,-3.73047,1.60238
77.6189,-47.5145,-49.0393,9.62954,-1.50897,-7.07888,-1.37829
72.3346,-49.4151,-49.0463,7.51911,2.00736,3.31028,0.203648
78.0131,-49.4469,-49.0412,8.74802,4.01645,-2.72164,3.0053
72.6627,-47.4731,-49.0317,6.52872,2.98813,2.0275,-2.36755
76.7019,-50.8764,-49.0292,7.90119,-4.01695,4.42224,2.84459
79.9341,-49.122,-49.0152,7.0347,-2.55912,1.10625,1.21395
74.2563,-49.7763,-49.0578,8.50839,1.46034,-0.188362,5.48268
75.8136,-52.1514,-47.269,9.26222,1.30748,-4.5455,-6.03908
78.312,-51.9275,-47.5272,9.35593,2.13627,-3.46554,-5.00548
79.1628,-53.7189,-47.3262,9.32413,-4.73073,0.917107,-3.4546
74.7313,-53.7882,-49.0292,8.11376,5.60531,2.12211,7.62688
78.3406,-53.1942,-49.0355,9.99201,8.91988,-3.05948,-0.678696
76.4164,-52.8057,-49.0489,9.56336,3.12154,-1.24097,-3.16192
76.845,-48.2006,-47.3453,6.14705,5.26531,3.35273,1.19166
76.0825,-48.9541,-49.0298,8.68458,-4.88168,0.80613,1.64599
79.2874,-50.2952,-46.787,7.85482,1.46271,-2.01524,-2.77991
77.402,-50.1884,-47.2868,9.95308,-4.39306,3.06858,1.89827
79.166,-48.2845,-45.706,9.94862,-0.215738,4.15401,1.06023
77.9374,-51.2376,-45.7034,11.0459,0.267842,1.18349,3.12801
77.367,-49.1086,-45.6151,8.91867,-0.496585,-2.05205,-0.713753
76.0094,-50.8154,-45.823,7.38567,2.36895,-2.66699,4.28534
75.4651,-48.9331,-46.1397,7.37397,3.82428,3.90432,-8.40366
74.5494,-47.5564,-45.0294,8.59687,-1.04155,-1.59628,-0.790984
77.0116,-50.43,-44.1481,5.72864,6.32971,-4.13406,-4.43025
78.5155,-51.9593,-43.9319,7.01447,-0.289051,-1.28451,5.68906
77.189,-53.5624,-47.4019,7.12391,-0.361608,4.85635,1.78678
79.2194,-50.0434,-44.8018,9.8968,2.78007,-0.728904,2.76558
80.5878,-48.8276,-46.979,7.28001,-2.0784,0.108598,-7.24683
80.1815,-52.0687,-46.8779,11.4287,-3.30507,1.02812,-0.43129
74.4858,-50.0351,-44.8215,7.5953,-8.97823,0.603308,-1.41326
77.6665,-47.0096,-45.9762,9.14304,-1.07837,-8.82073,-1.12947
74.131,-51.0805,-46.4729,7.04444,-6.41775,0.657795,-2.07783
75.3875,-51.7406,-44.183,9.6641,-9.30812,3.59227,-3.14071
74.379,-53.1853,-42.9837,6.7856,0.966849,3.69543,8.98114
77.9145,-47.8311,-44.1894,12.5182,4.72911,-1.24617,-7.45788
78.153,-48.5707,-41.8607,13.8842,1.2457,9.16427,-4.02953
78.5612,-50.3308,-42.7942,7.26109,-5.96183,7.78367,0.258688
78.5034,-52.1978,-41.7698,9.56746,-1.61906,1.58255,-1.45335
75.9706,-48.7335,-44.2282,10.6409,-0.202742,-2.339,-0.662978
79.3262,-53.8492,-43.8466,8.43526,3.67616,1.03132,-11.1865
80.8098,-48.8473,-44.7954,10.9796,-2.53177,-1.40453,2.35913
78.6935,-46.5504,-41.7437,8.94721,1.39602,2.39555,-4.88134
74.6511,-45.4618,-41.6477,14.9729,-8.45481,-7.99637,5.46263
75.1904,-48.4168,-41.469,14.5131,-0.593461,3.36469,0.881839
75.034,-51.4742,-42.2118,8.39103,7.52584,3.84152,-13.3748
80.7799,-47.1221,-43.8142,8.03471,1.4575,-3.37684,1.17352
76.9772,-47.1304,-42.5774,11.2089,2.3513,2.10065,-0.470485
80.5726,-50.3779,-43.3952,8.00893,-0.416924,3.91553,-2.20703
76.8488,-51.9829,-42.8489,9.98692,2.779,1.20758,-12.7299
76.5118,-49.529,-42.4521,7.39993,2.60309,-4.04334,0.917359
73.0582,-51.4258,-41.9949,7.11135,5.47891,-2.92305,-0.416669
79.5062,-48.6584,-43.3144,9.59917,7.58694,2.96126,-1.77613
76.4545,-40.8115,-47.3835,8.75491,0.460274,-0.715009,4.33857
74.6333,-41.9555,-49.0311,8.514,-7.82565,8.93111,3.1325
78.0347,-43.4848,-49.0349,9.3545,0.706594,1.75984,8.12057
78.5123,-45.4567,-49.0336,8.61321,-5.80536,0.332219,-0.717607
79.1838,-44.6091,-47.3784,11.2833,-7.04495,6.17497,1.42096
75.6749,-43.3481,-48.0562,8.27901,2.90542,-1.55383,-0.897821
79.5551,-47.138,-49.0381,9.9308,1.3319,13.4973,-1.91993
73.9815,-46.0074,-49.0196,10.636,-0.715562,1.33185,1.32679
73.2166,-42.8241,-47.7612,6.91483,1.13424,9.80287,10.7131
80.039,-42.5323,-47.5691,7.48119,0.166436,1.99058,-3.72689
75.8574,-46.6344,-49.0342,9.0377,2.88471,4.74977,-2.32548
75.2641,-45.2628,-47.6881,9.01984,-2.87761,1.92325,5.17459
77.7689,-42.2595,-47.5202,8.64621,0.0605419,-4.62671,-0.285622
79.9818,-43.8613,-49.0362,8.77531,8.23203,-5.09663,-0.971802
77.2399,-46.1359,-47.6855,9.55124,-3.1486,-2.93831,-0.381021
74.1113,-44.0336,-49.0355,8.10695,-12.7146,5.69852,2.66722
76.623,-44.8246,-49.0342,11.1842,1.04825,-3.3584,-6.18312
78.958,-41.7622,-49.026,9.34468,-2.42567,-0.62488,-1.52567
74.496,-47.9189,-48.4607,10.0736,-5.33939,-4.03407,0.897925
74.0464,-42.0522,-45.2545,12.6222,-6.21367,-8.72461,-2.75908
79.2423,-46.4741,-44.9099,6.82984,0.140734,-0.757976,-0.662422
77.1909,-44.031,-44.9175,9.4185,-0.723808,-2.03527,-1.73728
80.5751,-43.2597,-45.7867,10.7852,5.58635,4.80964,2.04825
76.3585,-45.4294,-46.057,6.48011,9.38714,4.30321,-2.08907
80.7729,-41.3196,-46.1886,7.02216,-3.0387,2.94247,-0.783669
76.9658,-40.5718,-43.5789,10.1692,4.44501,-0.368108,-3.01239
76.2886,-46.7444,-44.5811,8.14892,-1.82274,-3.58941,1.0629
77.6004,-42.0903,-44.8049,7.07542,-5.52088,-0.137158,2.80578
76.2027,-40.8319,-45.3944,14.1209,-5.67838,-4.82521,-7.34742
74.8127,-41.8493,-47.0655,7.65689,1.00391,-2.24334,1.77835
74.5195,-43.722,-46.4926,9.93093,5.37491,0.460666,10.8668
77.2806,-44.1729,-47.2703,8.74544,-0.550943,2.71574,-1.65934
75.3843,-47.0178,-46.7565,8.06107,-8.22733,12.6354,11.2849
75.2432,-44.3178,-44.7439,12.0187,-1.61972,2.21994,-5.84785
78.7933,-41.2757,-46.1638,8.00647,-1.02782,-2.65494,-11.0199
79.0814,-44.5207,-44.618,8.21479,5.89849,2.98587,-11.5051
76.3432,-42.7745,-46.2153,9.11957,3.64685,-5.07601,-3.1316
78.6242,-43.2438,-46.043,8.94599,-0.46364,-0.869296,-3.72183
75.9878,-45.1985,-43.1179,8.50504,2.24655,-3.88627,-2.36084
74.159,-45.6615,-43.7411,6.43755,-5.75118,-1.40289,-0.380981
78.8601,-43.8053,-42.7803,6.95908,1.90274,5.69376,-3.99139
74.9621,-43.4848,-42.662,10.1503,-6.37756,1.30554,-0.389777
78.8455,-40.6653,-44.2034,10.4414,-0.126541,-10.8407,-1.30284
77.795,-45.753,-43.7455,6.29305,5.11995,-1.01089,2.27884
79.7822,-45.5464,-43.0753,9.57971,-8.9965,-2.20175,-2.45194
75.1592,-41.4404,-42.6467,12.4157,-0.586965,-8.25866,-2.28067
73.497,-43.7551,-43.9732,9.26272,5.39479,2.87704,1.0695
73.3329,-41.8658,-43.4123,11.4159,-1.89406,-3.57742,-1.49427
79.4578,-42.5914,-44.2949,13.474,1.83571,-0.276003,7.06373
75.0702,-47.3167,-43.123,9.34407,-5.77174,4.40147,3.83695
77.5063,-44.9423,-41.8614,6.50377,1.1456,3.13789,0.60437
72.6913,-45.2418,-41.5721,9.44183,-3.22972,8.50617,-1.14028
78.2032,-41.9332,-42.826,10.2118,-1.51994,-4.57663,-6.3682
80.8059,-43.6228,-42.421,2.07018,1.22383,0.793917,-0.0660248
75.7233,-42.4432,-44.2721,10.6524,0.121041,-4.05605,-1.34528
80.1777,-41.6458,-42.695,8.28969,1.33856,3.87569,-0.721795
76.9175,-43.439,-43.041,6.34995,-5.13611,0.832545,-0.379832
78.7247,-35.4739,-47.5017,6.46618,1.46534,-0.490817,-3.14216
74.8921,-35.4014,-47.1749,9.54524,-1.68112,1.69069,-1.29821
79.6003,-39.9003,-49.0406,8.41671,0.0646465,1.62103,0.246995
77.6716,-40.257,-49.0349,6.76244,0.971456,-1.15356,4.17739
76.4266,-37.4184,-47.3828,7.65584,-4.23805,-4.00783,3.69583
76.0908,-34.7343,-48.605,7.21862,-8.33374,-1.20205,-0.540516
74.6842,-38.3233,-47.0852,7.75751,-2.20432,-0.865772,-6.05915
77.6716,-36.469,-49.0088,9.85676,-3.25187,1.88637,5.03643
78.1956,-39.6796,-47.2073,6.13735,8.05927,2.60915,-2.43902
74.2925,-35.3918,-49.0533,8.69895,-0.729529,1.40428,2.64197
80.1446,-36.8499,-47.3847,8.66634,-4.24043,1.1847,-0.402621
76.9181,-38.4117,-49.0279,8.84613,4.81018,1.99034,-3.37778
78.8385,-38.0645,-49.0203,9.37041,-6.45951,0.507253,-4.94518
74.0839,-40.3041,-48.0766,7.03529,-9.17557,-3.24238,-3.52561
75.4886,-36.9555,-49.0393,6.38567,-1.58646,4.23138,-0.299622
75.7411,-39.9683,-49.0336,7.9763,-7.41549,1.43778,2.26037
79.9545,-35.7486,-49.026,7.89372,-1.6943,-2.40706,3.10501
74.3548,-38.5732,-49.0323,7.96896,3.24154,0.986036,-2.61517
76.6033,-41.9262,-49.047,8.54253,2.60648,-1.38191,0.114469
77.9978,-34.5226,-49.0603,9.89859,6.3277,-0.152542,1.74662
74.4292,-38.4346,-45.0885,7.03145,-0.0283112,5.76345,-1.93903
79.4623,-34.0514,-44.5404,7.18103,7.52862,5.19371,-2.30901
76.8418,-35.54,-46.9472,7.25277,7.96985,-1.12881,-3.49432
78.4824,-36.3304,-44.6549,9.08422,4.03126,2.74976,3.12254
79.8438,-35.5826,-45.8802,10.2904,-7.76113,-3.34163,-1.26096
76.7782,-33.5331,-44.5143,8.82635,5.64142,-8.01947,3.50692
74.5545,-40.0815,-46.1702,6.29404,0.581883,4.94521,0.0163332
75.2788,-36.841,-45.8796,7.94776,3.13766,2.2491,-2.97514
76.576,-37.1043,-43.6629,9.09799,-6.19748,1.22158,1.56263
73.1142,-38.888,-43.6743,9.71443,4.9933,2.3615,0.581146
76.2034,-38.9178,-44.3821,8.05848,-4.04837,-4.22186,5.854
76.6618,-35.6131,-44.976,11.0582,-5.56172,0.483414,0.497484
72.9272,-39.2078,-46.9078,5.4243,1.44857,-0.946417,1.66199
76.356,-39.1124,-46.408,10.706,-2.06562,-4.24889,0.309676
77.9978,-34.4024,-45.823,8.22346,-6.72432,7.51008,5.14754
79.8063,-39.6714,-45.6736,10.1212,2.13112,-0.968434,1.24323
75.2476,-34.3203,-45.4809,8.73291,5.13844,2.64554,2.91005
77.1203,-37.4636,-45.5356,9.46811,-2.71518,-1.22742,4.03422
78.3686,-37.6677,-47.1386,8.2726,9.55843,3.59073,-3.71106
77.9451,-39.2415,-45.257,7.63362,0.18426,1.85454,2.69661
74.9602,-34.2847,-41.7107,9.81685,2.25601,-7.05228,-1.59402
73.0023,-33.9007,-41.7469,8.9475,-3.15577,0.485986,2.49893
75.3805,-36.9459,-42.0598,8.99502,6.51605,5.38686,3.75008
73.7571,-35.3448,-42.8979,9.07332,0.561867,-2.43204,-1.44828
75.5439,-34.7801,-43.5681,10.4112,0.580333,-0.952805,3.23102
76.7191,-35.4726,-42.1049,9.23371,-1.69112,2.8392,-3.6824
80.0181,-34.1563,-42.5373,8.13524,-0.893739,2.68203,1.39163
79.4706,-36.0264,-42.9583,7.62271,1.88302,0.297627,-3.58898
74.6416,-36.7507,-43.9986,10.447,-1.82522,-1.42176,0.0194943
79.2257,-37.8286,-42.1469,10.8907,5.42559,4.56146,1.16181
76.604,-39.3649,-42.0305,12.503,-1.6735,3.19162,0.900056
80.4225,-39.9474,-41.3075,9.76106,-1.9111,-3.92798,4.39681
74.9233,-38.7105,-42.8788,10.6356,0.549123,3.99075,0.714212
79.393,-38.0861,-44.5518,9.23212,-3.66214,-3.64311,1.07976
77.9381,-34.8017,-43.5268,6.06314,-5.12808,-1.58396,-1.13381
77.8796,-38.6311,-43.371,9.02718,4.23536,1.05929,-7.39712
77.32,-37.3574,-41.8328,9.57021,-1.29224,-4.67907,-2.01929
74.3822,-40.0338,-41.4773,5.28577,1.01356,-0.157433,3.74974
72.3651,-38.598,-41.4086,10.5513,-5.57049,-6.9962,-5.27663
74.7402,-40.2475,-44.1824,7.46592,-3.74641,0.105902,3.48202
80.3812,-39.1035,-43.1675,6.21931,-0.979762,6.88136,5.07001
78.7183,-40.0809,-42.3078,7.80514,-0.971206,-0.758533,0.0583351
74.6912,-31.8741,-47.2563,10.1036,0.481793,-1.51543,-7.99333
74.8489,-33.135,-49.0272,9.24434,0.466663,-7.6735,3.86522
79.3179,-26.5326,-49.0215,11.0678,-4.60807,-3.74017,6.9502
75.701,-30.0204,-47.5443,9.19221,-0.346188,-7.42671,3.92323
74.2334,-29.4939,-49.0406,7.55417,0.0314033,-2.84247,9.00504
80.5401,-31.9249,-49.0374,8.4577,-0.381564,0.697734,-6.53211
73.7577,-27.5004,-49.0253,7.64863,-6.37171,-0.0622429,-5.10049
78.4824,-30.718,-47.6849,10.9318,5.36126,3.70567,-3.1716
76.7833,-32.929,-49.0463,8.19256,8.59493,0.196019,6.49601
77.5006,-27.2639,-49.0158,8.84377,5.85988,3.62473,-7.20006
77.8821,-33.336,-47.482,5.04689,0.0421614,0.171512,2.16601
75.2419,-31.2064,-49.0362,10.0634,7.84362,-4.80885,-2.37552
76.7579,-31.6782,-47.5297,8.59717,1.46157,13.7946,-7.00063
77.0713,-30.4389,-49.0368,9.58906,-5.36597,-1.65769,1.04609
76.0647,-28.734,-49.0171,9.83734,1.10179,-0.00369068,0.66603
78.9841,-29.3528,-49.0279,9.90494,-4.82554,4.71694,-3.39984
77.5527,-28.9776,-47.704,8.883,-5.87156,3.14453,2.07323
78.5988,-32.1946,-49.0164,7.85209,-3.03095,-5.09505,-0.353486
77.6239,-28.357,-45.7715,8.03057,-0.0740133,1.65588,0.955955
74.1399,-26.7291,-46.5498,12.3345,-2.35514,-0.105541,-1.69284
79.3453,-27.4782,-45.3798,6.53961,-2.86327,-0.114198,-4.09612
76.494,-27.4082,-47.152,10.2197,1.31748,-2.22465,-1.82744
77.1222,-30.2297,-46.1931,6.52462,1.73161,7.38388,2.8838
78.8696,-30.299,-45.2679,7.86751,2.35779,-0.0214798,-1.52859
75.7233,-28.8549,-45.9107,6.19023,1.65969,1.347,-5.0369
77.7397,-26.3704,-45.7753,7.08639,5.45813,-4.86247,-3.02654
79.3478,-29.1493,-46.8099,10.1275,6.1729,0.240749,5.21023
78.1644,-31.9326,-46.1397,6.58419,0.771823,-2.54802,-0.279845
79.7109,-33.8415,-46.9275,6.86632,-1.72902,11.6613,5.44733
76.2377,-27.2791,-44.8412,7.13525,-6.4633,-2.79935,8.44678
75.9248,-33.4358,-47.131,8.04761,11.9126,3.71661,0.807048
76.2288,-30.0452,-44.403,7.54449,0.881941,4.45663,-0.918337
75.8574,-32.0216,-43.6247,9.31375,1.49284,1.64525,-1.01191
79.5202,-32.0782,-44.6981,8.22314,-4.32493,0.0142889,4.28598
77.6716,-31.5479,-44.2536,6.90842,-5.34606,-1.39404,-6.50522
73.7297,-28.5108,-45.8726,9.53963,-0.42925,2.10754,3.36693
74.8667,-30.6182,-45.7219,7.20727,-7.699,-3.2455,3.21789
76.293,-31.9561,-45.6087,8.06356,3.05036,-1.40445,-2.62959
74.2855,-30.8452,-43.8326,9.73468,4.01084,-5.16259,5.16176
77.402,-27.578,-41.7876,8.57025,-4.79201,-1.95251,4.46571
78.4805,-29.5639,-41.7215,9.72893,-4.0217,-4.26227,-5.34444
76.2911,-26.0544,-42.428,9.37529,5.97408,1.97676,0.244138
