x,y,z,absv,wx,wy,wz
81.714,0.869902,-42.2188,10.4605,3.17871,2.27445,-0.958882
87.0536,1.94392,-42.9157,7.34482,-1.60294,-4.84644,0.925175
82.472,4.77491,-42.793,9.59058,-0.227947,3.92931,2.07252
83.2567,1.30867,-43.8371,8.29307,3.07476,-6.87956,-0.558061
82.8898,6.43459,-41.1975,13.8813,-0.721112,-2.25427,-2.32994
83.7654,5.95004,-43.9439,7.57288,-1.15241,-1.27595,2.5724
81.7356,-1.7379,-42.0134,9.30935,2.78641,-10.7111,-1.71454
82.4484,2.72034,-42.0719,10.0267,-0.664187,-0.193392,-8.17014
86.087,3.6691,-42.7949,4.71763,-2.16658,6.50407,5.91462
85.6101,1.26161,-41.731,8.43188,2.01055,4.77396,2.53133
86.4081,4.83214,-41.2058,3.72525,1.41841,0.886604,-4.38122
87.1763,8.65194,-49.061,9.00457,-5.50164,5.18695,5.46648
85.5173,6.43268,-48.9338,4.10923,4.53176,3.45488,-5.84125
87.5737,11.0461,-48.2871,6.67412,-2.5589,-4.19306,-4.57628
83.7126,7.15569,-49.0482,5.15912,1.4676,1.70903,5.19728
86.4914,11.9688,-46.9574,3.72026,-5.83717,5.96322,8.83285
87.072,7.33247,-47.6461,10.0554,2.8337,-0.609656,-1.45261
83.16,11.6979,-47.248,7.7799,2.58741,-2.03293,2.08654
84.9488,10.8852,-47.5215,3.23856,-0.367993,-2.74466,-11.4846
85.1662,7.48635,-47.2817,7.97211,-4.14712,7.94221,5.84197
82.6112,7.33946,-47.4445,7.98331,-2.94816,-7.90157,-1.00231
81.4647,9.52375,-47.6251,11.6019,4.16952,2.28236,2.21188
83.8099,8.91329,-47.4331,3.42743,4.10555,-2.87021,4.38062
80.9783,7.47872,-49.0107,5.45506,0.489249,-8.91309,-1.89352
82.5775,8.73143,-49.019,7.00041,0.727061,-1.19603,-0.758239
82.0847,12.6231,-49.0514,9.83838,-3.45563,-1.75464,-3.44011
84.0013,12.1284,-49.0031,7.57599,13.3438,-1.08922,4.19019
84.0687,9.9835,-49.0533,8.14581,4.49309,0.335494,-6.09263
81.108,6.06514,-47.6111,7.67086,-2.43487,4.04175,-1.74451
82.2609,10.6823,-49.0253,7.15259,-8.80705,3.56827,5.03368
85.9872,10.2061,-49.0495,7.26698,3.30554,0.196067,-2.72759
85.2368,8.3836,-49.0489,6.96482,2.37038,-4.96844,0.8062
80.2203,7.2409,-43.2114,4.51711,4.25545,1.10146,10.5796
87.5941,9.23696,-44.9919,6.48099,-2.57217,-1.81951,6.18293
83.829,10.2983,-46.0112,6.38333,-0.0665915,9.89555,0.416398
84.4865,8.4758,-45.622,2.02669,0.51987,0.872584,-2.60826
83.3304,11.8835,-44.8183,5.47319,3.4047,-1.90898,1.14163
87.7918,12.6778,-45.6437,8.91879,1.84892,-0.501286,4.70602
86.5321,12.4234,-44.1322,11.7076,-4.71579,2.81462,3.32111
86.5232,10.5844,-43.3964,7.10776,-1.75625,4.24688,4.7189
81.9397,10.6804,-45.5903,7.52478,-3.24653,-6.48632,-2.27195
85.7964,8.9311,-44.1957,6.01693,0.232777,1.32323,3.44114
87.8122,10.6372,-46.373,9.59246,2.64068,0.228567,3.26979
82.5209,8.80901,-45.9381,7.74639,-4.31888,6.02416,0.113172
83.4194,7.91367,-44.0495,8.82414,0.637331,-1.62282,2.53563
86.1462,9.18673,-47.3727,4.81401,3.70345,2.57923,9.01
83.0099,6.74046,-45.6106,8.5149,-1.83194,3.97472,-3.77231
85.853,7.00944,-43.7493,2.09346,-1.53951,7.8221,-3.2931
85.1516,12.0616,-45.5318,9.62294,-6.31193,1.6912,2.9016
84.3428,13.1566,-43.6749,8.87728,4.04797,-3.24269,-9.08306
81.5378,7.70828,-44.6237,9.9529,-1.96771,4.22816,-0.482665
85.9764,10.2747,-45.7473,7.4705,0.376483,-4.77582,-3.33887
88.1092,8.97116,-47.3574,8.31947,10.3164,2.06664,0.668245
82.8872,10.3816,-43.5866,8.69657,-2.44803,2.3079,0.0594953
86.3681,7.89587,-45.7798,4.55896,5.18857,-7.64578,-4.45718
88.4576,10.8706,-41.3228,6.84561,2.45027,-8.77749,1.41526
86.8049,11.8397,-41.8754,8.04777,-0.0559475,-0.532148,6.48443
81.4978,9.03411,-43.1408,10.9012,-2.34049,2.69365,2.79409
89.5418,12.5608,-41.6102,6.54561,2.55538,-0.38061,-1.70283
84.3428,9.21152,-42.8636,8.1963,3.90532,-1.89468,1.5731
81.941,12.5639,-41.0926,2.59241,-6.51755,0.986724,4.42283
87.8847,8.39377,-41.5053,6.17175,-3.37531,2.29404,-1.49931
84.7332,10.5997,-44.2568,7.81585,1.27192,-5.44102,-9.76458
83.4207,10.222,-41.4055,8.24303,-2.58499,-3.72436,-6.91787
81.6498,10.8369,-42.0668,7.60089,-0.841944,-10.6606,3.7805
87.5807,7.94292,-43.4511,3.5486,1.56019,-3.80905,2.0054
85.6858,10.1933,-41.6197,12.1019,-4.74401,-8.82685,-7.74398
84.475,11.4957,-42.5113,6.16549,3.05129,-3.57093,-11.3621
83.8964,12.3808,-40.8198,8.25397,-1.73109,0.322385,-3.42347
85.2158,5.46104,-42.683,3.83796,4.01929,-1.11214,6.76689
82.8243,8.33717,-41.8359,2.22049,-1.73799,8.30861,0.341492
86.0349,8.35117,-42.2773,6.61963,-3.87713,0.53315,6.06594
80.9026,13.0994,-42.6919,6.45872,3.295,0.480627,-0.630059
82.7168,12.2746,-42.9494,7.90958,2.1833,-2.99344,1.36487
84.3752,7.24344,-42.421,6.16037,2.42162,1.1609,-4.15968
85.7729,17.2988,-47.4273,7.98805,4.44816,19.2649,2.01193
87.1184,16.8015,-49.0323,6.81903,-2.81897,-0.871436,-1.02177
85.4772,18.3836,-49.0406,2.51,-4.71127,-13.4181,-10.4059
81.9035,14.5937,-48.9662,13.4853,2.07757,1.13696,0.36015
81.7617,19.5003,-47.1768,7.59392,-15.5017,-9.53846,0.864348
83.1626,13.6081,-47.7555,12.4819,6.05071,-5.85187,4.01183
85.1949,16.3666,-49.047,6.2149,-0.925496,11.0078,-2.25674
81.0832,13.8949,-47.3281,6.17487,12.4018,-6.92773,-3.9144
85.977,12.164,-49.0342,10.2377,-5.10018,-0.938891,2.77597
86.1608,15.3898,-47.5558,8.5897,-2.37148,-7.5375,-10.4411
83.8519,16.9045,-47.6881,8.90014,6.14642,-5.95358,-4.77482
82.4027,17.1328,-46.3552,9.85909,-6.61435,-6.60755,5.52374
85.0187,13.2246,-47.2468,9.19689,-8.4476,-9.79547,-0.611307
84.5831,17.0101,-45.8694,8.68922,0.942979,-3.09179,-0.297259
85.5414,14.0996,-48.9287,5.06944,-0.697138,1.34222,5.39439
84.3377,15.0681,-47.0204,10.5728,-3.8086,0.831792,7.61344
80.9814,16.4537,-47.8559,5.38412,0.0737473,-3.10216,0.479902
83.8073,14.9759,-49.0368,7.70877,10.3086,12.9748,-3.05911
82.4408,15.3536,-47.2118,5.76353,6.55213,1.89753,-6.09683
82.5247,16.4702,-49.0635,10.0784,0.889759,-4.35984,-3.39698
88.6681,14.4398,-45.9355,7.26751,3.10763,8.01035,3.24871
83.1619,18.8993,-45.9114,8.65024,-9.00055,-7.89749,-3.79868
86.1449,13.783,-45.6761,6.82111,-1.7568,-8.23558,-2.7924
86.6422,16.3424,-45.8968,11.2286,7.04709,-0.711167,1.62938
82.3397,13.079,-46.0424,8.05153,8.75379,-9.02207,-14.0219
86.4336,19.0545,-46.5485,10.4619,1.55299,1.5946,1.00896
83.4608,19.8983,-44.1779,3.64676,-8.75944,7.1813,-11.7621
85.9179,17.6848,-44.5913,11.2206,7.96604,8.95327,-5.48666
84.1253,13.7677,-45.5476,3.26716,-11.7013,18.0013,5.2387
83.6045,17.4756,-44.2167,9.43499,6.27294,-6.23503,0.46275
85.9967,14.2268,-43.5172,6.18781,3.13781,-2.59924,-6.25986
82.0898,20.512,-45.486,5.96616,2.72893,-6.2568,-6.77036
82.5349,14.0023,-44.2924,6.94592,-10.6281,1.7052,-2.14438
83.2891,15.5749,-45.4237,7.68448,2.40307,5.34314,-7.30065
85.0556,16.8479,-43.0193,7.88501,3.24279,-5.04648,1.30629
87.2596,13.9349,-42.0178,9.86012,5.79523,2.94172,-9.11104
86.742,16.0238,-43.8918,10.7223,-6.84885,-1.69849,3.03103
85.2019,15.3631,-44.9499,8.36434,-5.17398,2.70188,-5.19247
85.1154,19.052,-43.4034,11.4999,3.26788,-9.72298,4.20096
84.8349,17.9309,-41.3654,6.02841,4.88159,-3.03858,1.76311
83.3431,16.4715,-41.9682,6.47295,-0.686107,-3.22841,-2.59013
86.6739,16.2521,-41.4404,6.48188,-5.36358,-4.31084,-3.24295
83.4252,18.9369,-42.3656,6.05956,5.39819,3.13912,-0.296066
81.9308,17.6587,-42.6804,7.92819,-0.177938,-0.836428,2.09973
83.5123,13.947,-42.0223,8.61387,-0.245195,-0.779475,-2.73924
81.852,18.3461,-44.541,7.38572,-0.139965,17.1756,-6.00083
85.6133,20.3943,-42.0356,4.22296,1.39786,3.731,-1.97704
85.1103,15.1501,-42.0045,3.74101,-0.781075,-4.00325,1.51433
85.35,13.1801,-41.9364,5.40348,-7.26415,-10.7235,-0.424475
81.7769,19.7514,-43.1363,8.09566,9.8588,-1.66765,3.03469
81.8463,14.9193,-42.4935,4.53479,4.43709,-3.70553,-1.97688
83.8042,15.3237,-43.5249,2.59124,-4.32675,-7.20514,-5.026
86.534,18.0148,-42.3917,6.09188,-1.49035,-2.38416,4.39425
81.4437,12.2873,-44.4596,7.17032,6.92157,-3.65846,-1.80608
82.0561,16.1885,-44.0101,7.49781,-1.76763,-2.91688,4.48546
85.8377,23.7448,-49.0133,8.51947,1.2228,-7.82573,-3.11496
81.0469,21.6133,-49.0406,9.06248,5.11487,2.88583,-0.499423
87.8294,20.2595,-47.248,12.1854,-6.20954,-0.643435,-12.8211
84.1654,20.145,-48.8912,7.96865,2.35728,-2.98335,-7.77854
85.0594,21.9357,-49.0228,6.82448,-2.12899,5.19348,-6.18741
86.604,24.7985,-47.222,7.59825,-1.88072,-0.901213,-6.47105
84.5164,18.8179,-47.3529,7.21693,-1.06541,-5.38448,-2.22355
85.3494,20.5921,-47.227,7.51946,-1.91724,-1.80655,4.22184
83.0742,21.7685,-49.0272,10.1206,4.19292,-0.877128,-7.56443
83.8239,22.5131,-47.3428,8.78427,0.182286,1.86534,1.86881
84.6836,24.6624,-47.5927,5.86542,0.245836,-0.902188,3.37076
80.9509,23.5382,-47.3218,5.12354,-1.40607,-7.16771,6.01907
81.9575,21.8181,-47.3072,8.04106,-5.22089,-0.0745303,-2.64434
83.8741,23.5833,-49.0222,9.87376,-0.402856,7.32515,7.86004
82.7778,24.2485,-47.5049,6.64541,3.60056,0.833867,-8.4785
83.4646,18.3213,-49.0304,9.17287,-5.38127,17.3213,12.9109
86.0896,20.2551,-49.0266,3.08137,-3.17649,4.56938,3.45267
86.7439,21.8378,-47.7497,7.90176,1.1064,-4.29193,2.42381
85.5739,25.6856,-49.0158,6.38373,1.00452,2.88926,8.50109
83.6007,25.566,-49.0177,8.9973,2.43001,-1.82677,0.164185
81.9308,23.3677,-49.0482,9.08595,-3.5634,-7.87711,1.62306
82.1985,20.0083,-49.0311,7.39677,12.4462,-0.219171,9.29349
87.4243,24.9956,-49.0247,9.37843,1.2462,-2.02475,-6.75248
84.9125,19.7336,-45.5019,5.91005,6.07501,-3.57021,-5.42364
85.6317,23.1261,-46.8232,7.81472,4.23256,1.51198,3.10488
81.9079,24.9587,-45.8287,10.6108,-7.59027,6.87968,-0.389687
86.3013,22.5767,-44.6479,7.33276,-2.73374,-3.69247,3.21642
81.4119,21.6318,-43.668,8.0648,12.5656,-5.34193,5.76125
83.1168,24.2256,-44.417,8.57388,1.03495,3.05559,0.663015
85.7602,25.6086,-45.629,6.03351,-5.80998,6.62581,-0.00736334
82.7263,26.282,-44.6027,6.54927,-6.37911,4.96899,7.49463
83.1842,21.8645,-44.5143,9.51085,0.82829,0.160761,2.06001
86.6898,21.0544,-45.8503,10.4174,1.00413,14.0876,6.63359
82.5508,23.0918,-45.933,7.64679,-5.90403,12.5748,1.77408
84.4509,27.0279,-45.21,6.74904,-1.86251,-0.0003101,-4.10479
84.9132,23.8663,-45.1553,7.78244,-3.80931,3.78387,-3.14004
87.4555,23.3779,-46.1015,7.4181,-10.6955,3.46764,-7.22948
84.7561,21.731,-45.7193,9.02111,2.70283,-0.21286,-2.88344
83.8232,25.3066,-45.9317,5.00554,0.078375,-2.64975,-1.61548
80.846,22.0508,-45.6856,9.58776,-3.1482,1.61167,-3.59763
83.4207,20.5622,-46.9689,6.32036,1.19735,-3.86777,6.55902
87.6221,21.2146,-44.0946,10.4891,-0.792175,1.39631,-1.43658
86.6669,19.5212,-44.5754,10.7745,-3.76138,-2.34225,-7.4767
83.862,24.4926,-42.4369,7.75166,-1.75623,-7.09804,1.18947
82.6844,22.9684,-42.9373,7.43666,-0.440393,4.83651,1.49557
84.6613,22.7662,-43.5287,13.1527,-0.636011,6.73695,-6.04114
86.6371,24.5003,-44.2523,8.24921,11.8813,3.55764,3.66702
81.9938,25.1196,-43.0473,8.32862,1.06676,-1.13014,2.89861
81.5932,24.3248,-41.2732,8.34013,0.5654,-0.229263,-5.58103
85.3704,20.9437,-43.9993,5.12988,-5.75872,-1.81938,-5.60311
84.6168,25.4541,-44.0069,6.60169,-7.3948,2.73321,6.54746
85.2349,25.8229,-41.8366,10.1442,-9.21823,-7.78206,-4.08474
79.9945,20.2576,-43.8339,11.4569,1.45301,1.98024,-5.26229
82.6074,20.4433,-41.359,10.4037,0.973206,-3.15416,0.63872
87.3671,19.7699,-42.7434,7.89721,-4.2911,1.66617,0.888853
86.3738,22.1138,-42.7205,9.80578,-1.1479,2.21687,-2.97129
83.8906,21.1517,-42.695,2.72885,6.51958,3.54229,3.153
87.3346,25.4249,-42.1107,6.67084,-3.13663,3.83981,-3.9761
85.8072,24.0233,-42.4941,9.59564,-2.48747,2.4253,-1.48959
84.6296,22.6867,-41.5473,7.07571,-3.19644,2.70138,-2.60602
84.6353,27.4286,-49.0457,9.54518,0.794308,-7.45101,-10.9485
81.3585,28.9928,-49.0381,8.70345,-11.8894,-8.22263,-2.80601
84.2836,30.0039,-47.4451,8.44804,4.47975,-2.80734,0.34674
81.8297,30.8993,-49.0164,8.0431,11.5213,0.675423,0.283867
85.3875,29.7311,-49.0355,9.04104,-1.67842,2.79491,-0.569854
83.3044,29.2974,-49.0183,8.28626,-8.24188,-1.62644,3.57969
82.6494,30.9972,-47.1552,9.39322,4.64012,-1.56195,1.16125
83.6859,32.6734,-47.3434,8.49125,3.97116,2.07687,1.07964
86.6015,27.3332,-49.0323,8.696,4.1804,-4.55196,-13.2978
87.1604,31.1371,-49.0362,6.30519,-10.5246,-8.05694,2.38428
87.266,29.1709,-49.0088,7.97722,-2.55817,-4.9063,-1.62651
86.632,33.0505,-49.0171,6.34978,-12.5364,4.00643,1.37642
82.6678,27.4578,-49.0234,5.72558,2.09175,4.24395,-0.0209973
82.5311,26.1867,-47.4566,6.62232,-2.07254,-6.24864,10.164
85.516,31.4372,-48.0168,7.96417,0.238011,3.17397,-2.092
83.869,31.1517,-49.0381,6.21045,1.92628,-1.04488,8.51613
81.1582,27.2117,-46.5244,9.74836,1.82235,8.50282,-1.25341
82.6227,32.6893,-49.033,2.67795,-4.47434,6.46455,4.22212
88.2897,26.3177,-47.3529,9.66319,-12.7927,-2.11732,2.71843
87.3054,31.0906,-45.3314,8.01322,-2.08101,3.25639,2.02589
85.5071,31.008,-46.0913,8.3695,1.72454,-4.59226,1.2869
83.6942,30.4637,-45.5693,9.35526,-0.337722,5.17919,1.10574
84.4191,32.5538,-45.5,7.63908,-3.07229,-3.87284,-0.152913
81.7636,30.2475,-45.5076,7.03763,1.45118,-8.37017,-4.10947
87.5839,29.1149,-44.8119,5.66164,-5.35093,-0.669117,-3.80167
85.055,29.1505,-45.0116,12.0148,-2.51038,-1.39173,-2.98487
86.2657,30.2468,-43.8664,8.06119,4.88757,0.361408,-5.91122
84.4451,26.6032,-47.2716,6.92266,6.30083,5.90365,-6.46159
86.3865,26.7475,-47.1507,8.22826,4.58682,-2.31711,-2.09835
85.9885,32.8419,-46.6986,8.60129,-4.2036,1.48375,5.81585
82.4694,32.2728,-45.6545,10.5855,-4.56666,-0.0503418,-5.97521
82.1311,29.0742,-47.234,9.79445,-0.324031,5.76231,-1.61958
83.815,28.3391,-46.5212,8.24362,-2.1926,5.28928,-4.88979
87.7276,25.3695,-45.6799,7.59556,0.0433917,2.98306,-9.38433
85.5688,28.5045,-47.4216,8.69895,-3.81006,2.82572,0.307188
83.6039,28.1814,-43.8517,10.4124,7.53652,-0.769496,3.95717
86.0444,32.2874,-44.391,8.9858,6.28824,7.30318,-0.0359987
82.7975,29.9804,-43.8485,9.13564,-4.30841,0.825792,5.69903
82.6882,31.9504,-43.7137,8.38011,6.11963,-0.904398,-3.99413
85.6641,34.0711,-45.1852,4.56194,-5.57755,-0.389215,1.52348
86.7623,30.0789,-47.3224,6.45627,3.64855,3.17295,4.3164
83.3063,32.7739,-41.7584,7.98227,-2.75602,2.41028,-2.99039
81.7464,26.6095,-41.7266,10.0569,-2.48483,-1.69952,-5.7082
79.7548,26.9186,-41.752,12.884,3.54501,4.90706,0.450903
86.5061,27.3491,-41.4608,5.47036,4.44193,6.26207,-0.798757
86.5569,33.2832,-42.7624,10.9834,-3.68776,-5.41431,5.98592
86.3178,27.6454,-45.2081,9.65415,-3.27148,-0.398462,7.69056
86.7382,28.4631,-43.1217,4.05349,-0.307129,-6.78005,-6.81709
83.9364,33.4924,-43.7335,8.29041,-8.20222,-1.89184,-8.45528
85.7633,31.4932,-42.3828,9.44239,11.9638,-0.250067,-1.52121
82.9324,28.9153,-42.1418,12.5471,-9.387,3.15582,-3.73213
87.0345,26.5854,-43.6959,7.61122,-1.93256,-1.70571,2.54818
83.4411,26.448,-42.7446,5.84472,3.64767,8.98204,-5.64542
85.2133,27.1933,-43.2826,7.10145,4.95468,-3.12897,2.54541
83.5155,30.8369,-42.1876,10.6102,-0.177566,1.055,0.30226
88.3063,27.1774,-42.2817,7.87377,-1.63891,4.12577,-0.583756
84.4687,27.7999,-41.5466,9.01817,1.90571,0.932351,5.66722
84.812,29.3833,-42.8324,5.9242,-2.62218,-2.16096,-4.46481
87.2227,30.119,-42.0611,5.62293,-0.181705,-0.835136,-5.06148
82.0332,33.6724,-42.9914,8.29527,-1.87432,-6.83401,-1.65331
86.1245,32.7414,-40.8592,7.30913,0.0365783,4.69018,-4.3533
84.4967,31.1472,-43.8994,9.78134,-3.02244,-5.54658,4.59348
81.2561,39.7738,-49.0667,5.56988,-0.54465,1.39552,2.55702
85.64,38.6711,-47.3377,6.26304,3.92833,-7.50411,3.0024
85.4816,36.1269,-47.5348,5.48835,5.94401,2.68213,-8.19797
84.2614,36.2973,-49.066,6.25948,-10.4724,17.0271,4.04212
82.3422,36.0506,-49.0203,4.80199,-4.9935,-11.2231,4.92109
81.4997,34.2949,-49.0196,7.77249,-3.94319,-8.49769,-0.600852
82.3486,39.3191,-47.5215,6.74381,-0.778854,2.93905,-6.1043
84.7885,34.314,-47.1959,10.247,1.52138,7.56853,-10.724
85.551,39.6949,-49.033,6.31415,-3.17333,8.9634,-4.96511
85.5223,37.7395,-49.0463,7.57812,4.7795,-3.36907,-6.93494
84.6855,32.9182,-49.0292,6.38661,-3.5477,-5.21604,-2.01262
85.434,34.7235,-49.0272,8.5719,-3.04903,-7.90591,-4.29227
83.6535,39.2504,-49.026,5.79614,0.349947,-0.921551,7.34259
82.1458,38.0206,-49.0323,3.30949,1.45676,1.81648,-10.1289
83.483,34.4647,-49.0234,8.10369,-5.13493,-1.60394,0.0546464
87.2634,37.929,-48.2019,3.02352,-14.7807,4.4418,0.567438
83.4423,35.7339,-47.3809,2.8172,-14.2655,-2.56078,13.4921
86.7776,36.1593,-49.0285,9.36099,-1.75594,4.28173,1.68901
81.5442,32.5844,-47.3797,13.4881,-2.95556,-1.38925,2.09852
86.7204,34.4895,-47.5552,9.4845,4.21736,-4.13295,10.7209
83.7317,37.723,-47.7701,8.55889,-2.61352,1.56159,1.59633
81.4952,35.5909,-47.3122,8.18198,-3.44929,7.48344,-5.03613
87.5305,36.8645,-44.3503,10.3178,1.06323,1.28679,1.40793
81.7165,37.5322,-47.0916,7.7964,-4.23438,-4.20163,-0.345444
84.9297,38.6609,-44.5964,6.89346,4.61318,5.08644,4.62737
82.2596,35.3346,-44.8126,7.64903,6.96773,5.25589,1.8087
83.1219,39.1258,-43.9408,9.64607,-7.74448,2.4335,-1.26181
81.8151,37.7434,-44.4832,6.31447,-3.09002,2.48522,5.02436
87.9133,32.9564,-45.1063,10.4188,-1.85293,5.93796,5.8367
86.1799,35.9737,-45.4904,7.16985,14.0902,5.48389,7.5003
84.2925,35.5374,-45.2017,7.29075,9.15883,0.341884,-12.6666
81.2752,33.8422,-45.6977,9.25171,-2.07321,4.08533,-2.26732
82.9928,36.8684,-45.802,7.56425,1.59107,-4.47115,-4.26962
81.6307,39.3439,-45.6621,8.78138,-1.8423,8.57114,-4.42078
86.7725,37.8305,-45.905,5.19539,-1.54022,9.11425,1.62734
84.8731,37.3345,-46.0913,8.65441,-4.77099,11.7843,8.26547
87.3722,36.3253,-47.0484,4.18441,8.84139,-6.54007,-4.35291
87.6551,34.7699,-45.8395,9.37374,-1.62091,8.32595,-3.96674
83.5752,38.8174,-46.0665,7.47443,-0.593197,-3.11892,-3.63229
83.2128,34.087,-46.0252,9.26305,-3.71815,3.91616,2.189
85.7239,38.3277,-41.698,9.62389,-5.37559,2.5975,3.2275
86.6021,38.5916,-43.537,11.3131,0.363534,-1.30783,4.31148
84.9545,36.3819,-42.0693,7.55937,7.06082,-2.62555,0.997252
87.982,35.1356,-40.7009,5.88571,5.52634,-1.65379,1.31383
83.1804,36.1536,-41.1994,4.32616,11.4738,6.83552,-4.31526
86.6758,40.0338,-42.1647,7.64775,0.616493,-0.201688,-4.23328
83.8296,38.0498,-42.2569,8.13546,7.29504,-4.67494,7.54151
84.9017,33.9483,-41.8646,10.122,-5.27659,-1.42267,-2.45793
85.1923,35.023,-43.5147,8.67555,6.80841,2.32839,3.60915
83.2732,35.2386,-43.0117,9.52649,-3.53643,7.51685,0.795615
86.5105,35.1356,-42.0407,8.62242,-5.86522,9.13322,3.11476
87.0421,37.0146,-42.4216,10.7886,-1.22167,-4.82381,4.33672
88.3304,34.0825,-42.3847,9.12277,5.42457,7.31885,-0.479463
85.5707,36.9351,-43.8765,8.13105,-3.46357,3.39391,-4.11896
87.154,34.9257,-43.9191,10.8924,-10.9134,4.1018,1.39212
83.588,36.979,-43.9249,8.7344,-2.17819,6.06646,-3.31585
84.7726,39.6765,-42.8934,8.87206,-2.66272,1.25846,5.02867
83.7126,44.2199,-47.5889,7.28392,15.4556,-9.1605,21.3962
86.2937,44.5906,-49.052,5.46735,1.52507,-2.62658,0.133225
81.1366,44.5703,-47.6544,7.42077,3.1472,2.32992,0.306832
87.4631,39.9372,-48.7799,6.74082,-1.05516,-9.15177,-5.35653
84.4808,45.3028,-49.0514,6.84054,2.99217,7.85527,-5.95175
84.8051,43.3729,-49.0196,4.29796,-4.40227,-8.5521,-1.80904
86.2059,43.0575,-47.6645,6.96826,2.91475,13.1129,7.05465
82.2952,43.1001,-46.8232,2.40663,2.24187,7.07943,-2.75524
84.6734,41.4315,-49.0438,8.36587,4.48548,-2.49155,-1.243
82.5292,44.934,-49.0171,4.55555,3.79249,1.63813,4.56547
82.9203,42.9786,-49.0279,6.29921,-8.39298,5.05102,3.9485
82.7581,41.015,-48.984,3.91667,2.64776,-1.57226,-3.91635
87.4154,44.9671,-47.4973,7.01923,-13.014,-5.28679,14.3551
85.7856,41.1562,-47.3332,7.64865,-2.21938,-0.379081,-0.432411
86.6097,41.703,-49.04,6.35613,1.63092,2.49888,-1.0987
80.9916,43.137,-49.012,9.64183,-3.76778,3.06231,5.72275
81.4374,41.5148,-47.5952,6.83748,-6.55138,0.0228118,10.3702
84.0178,46.1448,-47.3275,8.50558,-4.29853,2.49578,7.19308
84.971,42.2773,-45.7104,6.3846,-4.63202,-13.4966,-7.37136
86.1334,39.7083,-45.7575,7.24438,2.80004,-0.929206,5.23807
84.0979,45.9044,-45.3378,5.05813,2.43034,1.61407,1.81062
86.7941,41.5555,-45.603,8.4436,-1.46301,-4.26952,7.97803
84.3599,40.4503,-45.2494,9.05472,1.72094,5.90723,-0.992068
85.4549,44.618,-46.7113,5.06102,9.80619,0.874477,-2.37186
86.6339,45.8236,-45.6189,5.47852,1.23103,-0.265671,-4.95123
83.9492,43.9477,-45.6062,5.55562,8.63074,-10.6883,-1.96527
84.1679,41.476,-43.5618,9.11385,2.10017,-9.17828,0.362302
82.7193,44.8437,-44.3503,5.3653,7.20854,5.67522,2.90881
86.1271,40.6036,-43.9916,6.18026,0.560699,-1.54922,-6.98794
87.4128,43.577,-43.1764,3.45898,-3.05394,-9.58151,0.929662
85.8765,42.5653,-43.9636,5.33214,0.456198,-8.20723,-12.6364
85.4028,44.6809,-44.4902,5.73143,4.57832,0.588878,-1.48917
87.3766,46.939,-44.1468,5.63436,4.20173,-0.754048,1.09329
82.5247,45.1375,-46.3056,6.41632,-2.44519,-9.76186,3.26303
86.6218,43.537,-45.5229,7.69807,-2.76835,-17.4725,2.79125
87.7372,41.1956,-47.2951,8.4728,2.6631,-1.96307,1.55765
84.0719,40.2399,-47.3727,4.69523,8.89407,1.21531,8.59911
83.9784,42.2626,-47.414,5.9967,-6.06423,-6.59852,-10.8368
84.1615,44.6033,-41.2306,6.46498,4.15117,1.37857,-3.47492
84.2359,40.2876,-41.0716,9.1859,1.42189,-4.37575,-0.678833
82.1922,38.8835,-41.4627,5.06553,-3.8895,-1.40656,1.64781
82.8427,40.4669,-42.4928,3.16729,3.96609,0.50774,-0.0201246
82.5934,44.3356,-42.4254,5.7106,-2.38637,-0.804997,-2.88247
83.2764,42.7669,-41.3113,10.387,3.86477,-1.61416,7.3108
87.0046,41.9873,-42.0585,9.57834,3.09789,-1.89092,3.17666
85.8053,45.7454,-41.3387,6.81543,-0.69355,-1.65452,-1.10338
88.0926,39.4342,-40.8897,8.78395,-6.06632,1.69788,1.99465
85.488,43.9109,-42.5431,5.10037,2.54263,1.07663,4.59895
85.027,41.9828,-41.8474,5.92894,-6.3347,-1.54444,1.03257
87.7531,41.7374,-43.8848,4.15389,-3.48104,1.31469,1.14371
86.3941,47.2938,-42.4579,6.79556,-3.24491,-2.93413,3.25062
83.9326,43.4333,-43.68,8.52453,3.68163,2.89685,-0.149327
86.8514,43.7214,-41.0945,4.33142,4.75309,4.26061,-4.86424
81.3821,45.7887,-43.1643,7.42268,-2.99747,3.85516,5.91584
82.0529,40.7556,-44.3204,12.3298,6.84762,3.26626,-2.82222
84.2824,49.9601,-47.2849,6.49202,-14.1764,11.6228,-7.19759
82.0383,46.6357,-47.4801,2.91373,8.67853,-2.81197,5.73559
82.4809,50.6329,-46.9975,9.39041,1.06592,-6.62509,3.93594
85.5853,51.2491,-45.7263,7.13029,4.00467,5.15254,-0.809287
80.2794,47.4858,-47.6385,7.39354,1.5186,1.71784,-3.01174
81.3922,49.7757,-48.4073,5.97548,-3.86094,-1.836,-3.58412
84.8146,48.0105,-47.2709,3.96691,7.56956,-2.51136,-11.8833
80.8415,51.5613,-47.5393,6.22519,3.02683,-1.50452,9.08017
82.1502,52.1997,-49.0171,7.16511,1.36885,-3.6251,5.40393
83.104,50.472,-49.0304,7.85794,3.54217,1.55516,4.09646
84.9691,51.0405,-49.0292,5.28811,-9.46989,9.76438,1.92172
