x,y,z,absv,wx,wy,wz
83.2357,-84.0636,-45.7162,9.11848,-12.5103,-1.87005,-16.5387
82.8268,-87.0739,-46.4004,3.81371,0.659841,5.98367,-11.9723
79.4553,-87.4173,-47.3943,1.75193,-1.43312,-7.27777,-8.3807
81.4291,-83.1638,-45.7212,4.70388,11.0671,3.93841,-2.7556
82.9762,-81.913,-45.7251,6.22541,3.40573,-4.48061,3.17677
81.2631,-81.3916,-44.8488,5.251,-2.82706,1.11814,-1.06099
79.5679,-80.5045,-45.6176,8.38857,4.88072,-0.875321,-11.1316
81.101,-85.6527,-43.5993,9.2959,1.12357,0.78308,-7.00926
80.4002,-81.8577,-46.7921,5.64673,12.7999,2.01314,-7.69539
82.1216,-81.1773,-47.4509,9.15259,3.11124,-5.64169,-3.24532
81.8227,-83.6605,-42.0992,6.92148,-0.520869,-6.57837,-7.11053
84.4884,-82.5655,-40.856,5.62957,5.48616,1.0105,7.78578
85.4136,-87.2819,-40.926,11.3613,-3.21381,-3.45345,-8.68623
81.4908,-86.2345,-40.1432,7.78274,-6.52855,-10.8072,7.61696
83.0296,-79.304,-39.5626,5.80396,1.61089,1.99802,4.86775
83.2707,-86.6949,-39.3871,9.13822,-7.84007,-9.80277,-5.81884
79.9748,-80.7341,-40.7403,6.70724,7.61352,-0.050084,0.594741
80.3188,-83.1034,-40.9311,6.99222,-1.0723,-4.6912,-4.31903
80.9732,-81.9079,-39.4571,4.47562,7.33552,-1.11868,1.62255
81.948,-80.612,-40.6169,4.43131,-5.24261,-2.91492,3.73582
84.0172,-86.5264,-42.1176,8.06692,8.5274,4.5634,-2.79742
82.7238,-82.4014,-43.3119,9.28226,1.74302,10.989,0.120745
79.8279,-86.6536,-42.5017,4.22872,2.02917,9.47884,2.78148
82.8408,-85.1573,-41.291,10.2472,-7.83729,-7.40031,9.90027
83.3749,-81.2441,-41.8474,10.9977,3.15837,-13.2456,-8.88244
82.4758,-82.5324,-40.5991,8.87233,-4.94323,-6.6572,-1.95357
81.2409,-81.7305,-42.1176,7.81454,-6.03659,0.116145,0.256352
80.5764,-85.0969,-41.5186,6.72628,-3.07286,0.22989,4.27309
80.5509,-79.6321,-39.1843,9.48538,2.73176,3.84822,6.20857
84.4057,-80.5236,-40.3041,7.71929,-7.78877,5.21222,1.64442
78.5142,-76.9295,-47.3091,9.70506,4.84413,1.34419,-4.92195
83.8512,-79.8883,-45.8236,4.33507,-4.36376,-1.17998,3.16804
78.1848,-76.0329,-49.0304,6.70065,-5.05387,-7.64125,1.47948
83.6109,-78.6414,-47.3498,4.17544,7.80073,7.88564,-5.27111
82.0008,-75.5865,-49.0393,7.39007,2.67634,-4.87386,5.3526
81.1099,-77.6691,-49.0279,5.7161,5.8957,-7.09327,-0.741143
83.9116,-75.9305,-49.0171,10.2198,-1.87531,-0.494956,-6.36704
80.1472,-79.3625,-49.0101,2.62066,-9.50717,-1.4612,3.89135
82.5438,-76.5404,-47.4083,4.50964,-0.384995,-5.32359,-8.2644
79.089,-77.7492,-49.026,6.22407,4.59698,12.4228,-0.880752
81.1054,-73.0353,-46.4315,8.1365,-6.63261,-0.796032,-9.45458
79.6175,-75.0454,-47.4242,6.21844,-2.93899,2.91224,9.09299
80.1045,-75.9922,-49.0768,4.31953,-3.48409,3.4065,-3.56557
78.8766,-80.7551,-47.6499,13.0618,7.0204,10.0877,-13.9158
83.0475,-77.7168,-49.0209,12.2319,9.67711,4.94379,0.815377
84,-81.6765,-47.4248,4.14238,1.62037,6.57752,1.74972
83.9746,-74.9614,-47.3008,10.7395,1.43628,-5.50105,6.01206
83.429,-74.0146,-48.9897,15.6416,10.1318,-7.13998,-8.22433
84.3421,-79.3822,-49.0304,6.8972,3.39564,-5.66909,-1.68571
84.2506,-76.7737,-46.4513,3.74421,2.93727,0.670683,0.357011
79.0839,-78.7959,-47.3618,5.54311,-4.96502,3.3198,-9.95634
79.8019,-74.262,-45.6252,11.2488,-0.632397,-9.91747,-0.315137
81.5728,-74.8196,-47.2468,7.9921,-10.5996,-2.91156,-8.10118
81.8908,-79.7077,-45.6786,4.9581,0.746889,1.34659,-5.61602
83.2389,-75.6082,-45.2132,9.67521,4.9049,10.3996,-1.3081
80.4556,-76.831,-47.3587,6.38695,-1.48963,-2.56064,6.70743
84.999,-74.723,-45.3041,4.74675,-7.99322,-2.74263,7.96296
79.9653,-79.4909,-43.9554,8.02159,-1.47216,-1.51352,4.92518
81.7,-78.2891,-47.0477,6.78028,21.1844,-3.21325,-4.23518
80.2762,-78.5523,-45.727,7.39387,-0.724696,7.68183,-0.199085
83.5752,-78.9707,-43.7309,7.66317,8.21404,-2.27566,-3.6576
81.7159,-74.3567,-45.0917,5.76844,-2.34893,-5.43781,10.6108
81.9931,-80.3373,-43.3284,6.72458,4.95302,-8.29779,-11.0645
79.4451,-76.1964,-45.741,11.1043,0.0296291,9.06676,14.5052
83.841,-75.1522,-43.2864,4.28921,-4.40358,7.30468,-2.04676
82.844,-77.8439,-45.5387,11.6561,-9.76858,-5.33689,9.70913
83.7495,-80.9077,-43.9973,5.27759,2.52234,2.73628,4.53457
81.4787,-76.3432,-45.7416,10.2148,1.86122,3.04445,-0.649007
81.6962,-78.5403,-44.0876,6.96017,-4.49195,0.056512,-1.59224
82.3664,-75.8415,-39.7941,3.25409,-11.8789,-2.77807,6.83702
81.5741,-74.4604,-41.4296,4.39122,-2.3443,2.81827,-1.18352
84.7656,-78.5797,-40.8026,6.36746,-1.8159,1.7605,-1.46663
80.3926,-75.2756,-39.5715,6.98709,4.03769,5.72097,1.20181
80.8206,-79.4248,-42.014,7.93895,-0.260985,-7.24276,0.626074
82.9241,-79.262,-41.6897,7.6426,-0.131022,-1.23974,4.26728
82.7728,-76.9016,-43.792,5.04193,2.60943,-2.8687,-2.35161
83.0761,-77.5546,-40.5114,3.78754,-1.49945,-3.95777,-7.69279
80.9808,-76.3331,-41.1511,8.73407,-7.04886,1.14254,9.5131
84.6823,-79.875,-42.3637,8.37025,-6.30955,7.82381,6.89969
83.8728,-77.6316,-42.318,8.84455,-3.21203,-1.19426,6.61708
83.5873,-83.9574,-39.7559,7.73196,11.7712,5.20974,4.38016
84.8057,-76.5906,-40.3372,6.67321,-3.33552,6.91966,-1.18509
81.8793,-75.109,-43.2718,3.82613,6.86073,1.87094,11.6576
81.1856,-78.1772,-40.4154,7.61766,-6.83146,1.43263,1.35277
79.3434,-78.773,-40.8713,7.58855,4.30835,0.533864,-2.58818
80.3551,-77.1616,-44.3121,8.15437,2.7265,-6.9723,0.779895
81.8119,-77.7333,-42.2773,9.37056,1.80467,-1.83325,-5.53367
82.8866,-75.9891,-41.7196,4.64886,6.29839,0.589712,-1.05431
81.4056,-70.5293,-45.3582,7.30844,-6.55705,-7.43754,4.67931
83.2974,-70.2152,-47.8413,2.67734,1.28541,7.74239,1.82721
82.8351,-69.4012,-46.1028,8.93803,-2.30221,-0.681299,-4.14971
81.4266,-69.7147,-47.4394,17.4467,15.9166,4.65414,-5.09803
82.4955,-72.1305,-45.0784,9.87135,-2.1755,-4.09328,-5.90492
80.0937,-72.2761,-49.0527,4.16088,8.19818,0.238608,-5.00559
80.6724,-74.1456,-48.9916,4.43599,-1.10356,-11.2145,-1.81009
79.4311,-73.0913,-47.3739,5.1408,-1.98194,5.78595,-0.49968
81.8863,-70.8078,-49.0463,8.14448,8.94528,-0.895512,-1.92867
82.1661,-71.4838,-46.9116,7.30757,10.3826,0.830735,2.60242
83.5689,-68.2973,-47.5342,7.47126,-2.93312,-4.84028,-0.963159
80.2642,-71.3057,-47.3479,5.69703,4.45912,4.97962,-11.2694
80.0003,-70.294,-49.0374,5.50984,-1.7714,4.34619,-4.99841
81.9976,-72.7314,-49.0152,4.69346,-4.10168,-4.83207,5.95254
82.3925,-68.9179,-49.0311,10.1986,2.18237,-4.11731,-2.84693
83.6293,-72.3988,-47.8667,8.68266,4.87099,-1.53123,-10.039
84.8998,-73.3196,-46.6446,2.038,6.00693,-13.2257,8.29599
83.6248,-72.0001,-43.4015,4.72185,-9.65819,10.1063,-0.408958
84.2798,-68.8041,-44.8653,4.10184,-4.17076,1.05646,7.72275
85.0607,-72.3727,-44.9041,8.99977,-7.48155,-10.6678,-8.31382
81.8024,-69.3681,-42.3949,6.94932,-1.89286,-0.100949,7.46392
79.9297,-73.3851,-43.2305,5.2018,0.919092,-11.173,0.359567
82.9839,-73.5358,-46.3718,5.40717,-5.63249,7.10263,1.08266
80.5751,-72.2233,-44.6873,6.91857,0.182617,-2.63957,17.2348
85.0651,-70.4886,-44.1697,10.286,-2.16629,-0.90927,-5.50967
81.9423,-68.5924,-44.5398,8.85851,-3.25988,-9.56356,-5.52886
80.4549,-69.8851,-43.7513,6.89833,12.0511,2.50173,-2.5314
83.1384,-70.3671,-44.4317,7.38166,-5.92172,-1.57085,0.785491
85.3869,-68.7825,-43.2038,6.24398,-2.85769,-2.16809,5.88013
83.7934,-67.5877,-41.4112,7.2005,1.38636,7.7687,0.646993
81.7159,-66.5861,-44.218,8.37919,5.02409,-5.3355,-1.79142
83.3501,-68.3997,-43.1542,3.419,1.74599,-6.6548,3.13293
81.845,-71.1868,-43.2076,4.77077,8.21096,-5.57008,-4.48455
81.8075,-67.519,-41.4557,10.5905,3.35073,-6.11575,0.0976094
83.5988,-73.6293,-44.4946,2.84463,3.88156,8.3575,-5.25298
84.9628,-73.3997,-43.0632,3.11442,9.14556,0.0154898,0.0368023
81.8774,-73.1504,-43.502,3.89598,2.48692,0.250948,-1.24838
84.2932,-71.8246,-38.7481,7.07914,-1.5745,7.6329,-3.48162
79.1825,-71.6612,-38.2018,10.3018,1.21136,1.52659,-3.11777
82.9934,-70.1662,-38.6966,9.10904,3.2647,-2.25116,2.44798
81.5232,-70.2253,-40.203,6.43992,2.01316,0.377894,5.83618
84.0356,-72.8586,-40.4357,3.00166,-3.5544,-3.40901,0.266366
83.6357,-70.233,-42.5062,4.81185,-0.941636,3.90192,0.683143
83.1912,-69.1736,-40.4077,8.70989,-5.37959,1.86826,-8.22483
85.9789,-71.5715,-39.8475,13.9153,6.40382,-11.2164,0.797454
84.1253,-74.9125,-39.4952,7.14867,7.88515,-3.48246,4.92394
81.508,-68.2814,-39.6377,6.87705,5.97856,-2.54165,0.249274
82.4503,-73.8505,-39.7566,5.10748,-3.99845,4.45245,1.75998
85.1224,-71.6656,-42.1094,3.82744,5.58845,-3.30421,-8.19224
82.4014,-71.8825,-39.4984,10.8875,-5.01716,0.548844,-1.27041
81.0609,-72.5724,-41.1066,9.60432,-10.3769,-2.43986,0.676643
84.5552,-74.9494,-41.4372,4.90388,1.34864,-2.33394,6.15209
83.2293,-73.6413,-42.1405,6.38997,-1.23893,-0.0136527,3.51653
84.2219,-70.8682,-40.4961,7.72103,1.6421,1.71532,-5.13052
82.816,-71.7807,-41.5714,3.73795,-5.05325,-3.49904,-4.789
84.971,-69.2092,-41.2935,2.45138,0.0512329,-0.590807,-5.65345
85.2038,-62.5463,-49.0228,4.84083,-5.59418,-9.15658,-7.53841
81.3986,-63.8085,-49.0419,6.54534,-6.55532,6.36406,3.36867
83.0277,-61.672,-49.0641,5.82652,6.77712,4.43249,2.78751
79.5424,-69.1507,-47.4922,10.7694,-0.555471,-2.36514,1.74006
81.6256,-67.9183,-46.5606,5.83703,0.907154,7.10398,-3.74422
83.5549,-63.5682,-49.0317,2.01626,-1.77401,0.925842,13.703
83.3654,-66.4183,-47.1355,3.22542,5.92838,-10.4812,-7.31437
83.6668,-66.9219,-49.0298,13.0225,1.7303,3.89856,8.80642
82.6583,-65.2959,-48.9897,6.41877,2.31657,-0.276156,-8.87298
81.6288,-65.549,-47.2906,6.31128,2.09412,-2.24759,0.265593
80.7684,-65.6876,-49.0635,7.07164,-0.70335,0.760174,14.8824
83.2319,-67.1845,-45.3022,6.84955,16.8571,-3.2008,-7.35468
81.0609,-61.8773,-49.0489,2.96333,12.701,-0.95074,7.38935
80.907,-61.8131,-46.0799,5.44917,2.79872,1.99812,-1.38845
84.6575,-60.6761,-48.7354,4.52666,-1.29965,7.42658,10.2291
82.3442,-62.7962,-47.6461,6.34778,8.98518,-0.879001,-5.434
84.6906,-65.1923,-49.0362,7.83611,3.73607,-0.0148399,2.57035
80.4854,-68.3838,-49.0463,6.31534,1.98789,-7.24015,-4.34574
83.2458,-64.4724,-47.2487,8.54584,-0.0321607,-2.62574,-5.27604
81.8526,-67.1597,-48.3615,8.44854,4.44191,-3.69983,-4.17681
84.9628,-63.565,-47.3103,4.28206,0.0646854,6.63418,15.6655
79.9583,-64.7503,-46.7482,7.75645,-6.92854,10.9341,4.59514
84.5043,-65.7169,-45.6653,8.25791,-1.91001,-1.0752,0.2353
80.8937,-63.4035,-43.2794,10.7193,2.70945,8.88633,-0.0617246
79.6047,-60.6908,-45.1337,6.66116,-1.79356,-0.9285,3.47458
84.1011,-61.7762,-47.2194,5.47728,3.11264,-8.03881,-5.23892
83.8455,-63.8512,-45.4542,8.23568,-0.257606,-0.315567,13.9124
85.0791,-63.6152,-43.9547,11.9318,4.82138,9.42599,-10.7105
84.875,-67.5438,-46.3133,8.24716,-4.08612,2.29713,-3.53399
82.299,-62.0497,-43.5344,11.7214,0.963295,-4.02181,-8.39823
82.8052,-62.2226,-45.8179,8.41044,-2.14916,-7.67827,8.93994
82.8796,-66.3369,-42.6543,7.83086,-2.7054,-7.78417,-2.18082
80.8727,-64.8508,-44.6402,6.25344,3.85883,-5.42454,-12.7701
82.6824,-60.2139,-42.896,9.65256,-2.63839,-1.59744,-9.35106
82.603,-64.1748,-43.9471,10.4396,-13.5323,-11.0407,-9.60436
84.3313,-64.9951,-42.7396,7.13619,-1.29891,7.02571,-1.91485
80.0104,-66.2606,-42.0579,11.2396,1.8527,0.704643,7.62681
81.5137,-63.7049,-46.0926,8.76609,-7.67109,1.62955,-2.03856
80.5999,-66.4049,-45.8166,6.53325,-6.47238,3.56576,10.4504
84.091,-61.9689,-44.3452,9.39974,3.42878,3.47928,-15.6702
82.5572,-65.3461,-45.5731,2.15974,5.8206,11.9004,8.84241
84.7873,-61.6325,-42.3288,10.4844,-2.92662,1.77783,8.68653
84.6181,-66.9276,-43.3672,7.29149,-14.2753,8.45314,-1.30102
83.5619,-63.1803,-42.5068,9.3531,-6.75902,-3.04291,5.82084
81.6625,-61.8672,-39.8647,8.09927,6.60432,-0.00825907,0.884805
81.1538,-60.9699,-41.8398,11.7843,9.28345,-2.79697,-0.840206
82.9305,-66.3178,-40.0911,10.0607,-5.44,-0.468793,-1.64295
83.1339,-64.6327,-41.1943,4.50644,-6.53127,1.0876,-2.86853
81.4984,-64.9805,-42.2493,11.0986,-5.78049,-6.11351,-1.55255
79.8871,-64.4044,-41.2439,12.7521,-4.65068,4.65929,10.146
82.2596,-63.1962,-38.4619,5.37662,-8.36145,3.38435,2.77578
83.4856,-59.1182,-39.5156,8.18569,-2.44838,-2.93002,5.18881
85.329,-63.5065,-41.6515,9.54133,2.95202,-5.12701,-4.60828
81.5277,-64.1786,-40.0917,5.69455,-6.61826,-2.34096,4.0488
83.2993,-62.952,-40.1629,6.15596,3.56324,-7.663,-1.34416
83.712,-64.6848,-39.279,5.06934,-6.45008,3.26529,6.77647
83.5244,-61.1238,-39.3859,8.08812,1.68199,11.4435,5.69952
85.1465,-62.3231,-39.8106,9.8384,-3.06263,-0.000977689,0.177691
81.8183,-62.8967,-41.5867,2.47397,1.93427,3.22837,-2.42695
84.4102,-67.5063,-39.5048,1.85399,-2.55878,-4.85982,0.0674562
83.4169,-55.3995,-45.5235,3.77382,-4.19741,4.28127,-3.21491
81.2771,-56.2084,-48.7144,7.97166,-4.92971,7.13695,-4.59822
80.7284,-57.6512,-46.3819,6.09335,-1.23812,-1.52853,0.160387
81.5588,-58.1612,-49.0304,6.56509,-1.39965,4.15489,1.19279
83.8073,-55.568,-47.4553,1.40016,-1.21786,0.10574,-5.2425
83.0532,-56.939,-49.0552,3.42071,4.01839,-0.72029,-7.70747
84.6117,-57.1107,-45.3486,6.76094,-1.72368,-0.881406,-10.4945
82.2329,-60.8917,-47.2398,16.3129,-8.02314,-11.1801,5.29183
82.2971,-56.726,-47.1011,12.0798,4.29328,16.3585,-1.95904
80.8187,-55.4968,-46.7851,6.7662,11.616,20.5862,-17.587
80.7989,-59.8393,-46.4474,4.9818,-8.86363,6.27543,-5.27691
82.7683,-55.0046,-49.0381,6.17888,7.08722,-3.30948,0.0428001
81.8933,-60.0943,-49.0266,9.62732,2.73716,5.65413,1.30181
82.1629,-58.7437,-44.1029,3.85373,-9.20153,-6.61695,-2.12896
83.7851,-59.7115,-47.2983,10.6865,1.91773,5.01166,-12.5547
83.4074,-58.8734,-49.0355,5.01257,-1.0864,2.18513,3.37928
80.9922,-60.6062,-43.7818,7.52277,-1.90131,-3.90259,11.3433
82.6462,-57.9965,-42.2779,7.91186,-4.71957,0.552198,-0.653564
82.5864,-57.1546,-45.196,10.2553,-1.69239,3.03614,-10.9901
81.8412,-56.616,-43.4365,7.42217,5.07243,4.56763,0.357686
81.3948,-53.4251,-44.2358,4.05244,0.229716,0.55605,7.14032
82.3264,-60.3607,-45.2596,10.2054,0.981048,4.3889,-1.23963
85.6025,-58.813,-45.5248,5.42875,1.01598,-5.56904,-5.40566
85.682,-53.2699,-42.0928,9.38845,4.15542,-1.87457,4.28639
84.6098,-60.5521,-45.7397,11.3227,-1.6629,5.66908,-0.289802
83.5962,-58.8524,-45.5222,0.738007,-3.73043,6.44133,-2.06988
84.0324,-58.2343,-43.6966,4.33862,-2.1042,-3.81659,3.74339
84.1507,-53.5027,-43.3379,7.60308,-6.19079,-1.59862,0.623194
82.1655,-58.6712,-47.2054,10.6031,1.40088,-1.18697,16.103
82.3569,-52.7866,-42.6245,12.0165,6.37111,-0.102269,9.66943
81.5671,-55.3938,-44.9601,6.29245,-4.02272,-2.03394,1.13612
79.1227,-56.5212,-46.4862,7.45812,7.05842,-3.49903,-10.3172
80.2775,-56.8487,-44.6536,7.39299,1.15048,4.11659,1.46744
85.0823,-58.3526,-40.4205,7.89019,-2.18701,-3.77872,1.58486
82.3092,-59.5487,-41.0614,11.0664,-2.08008,-0.134033,-3.3947
81.4348,-55.5483,-40.7702,7.51081,-0.11099,0.107038,9.99453
82.14,-53.6877,-40.7492,7.45853,9.90264,2.44643,3.17869
83.0888,-61.3661,-41.3361,5.74583,-3.01667,5.8926,-4.8723
84.4229,-55.9057,-40.5953,7.08793,-1.35101,2.69409,-9.22698
83.808,-56.2357,-43.7646,9.02625,-4.72497,-5.66749,-0.0659418
82.5852,-54.7395,-43.4002,5.73855,8.65671,-1.76358,3.61294
84.5036,-60.1604,-43.6292,7.4916,3.32788,4.10664,7.78566
81.9881,-53.5357,-38.7633,7.70108,-5.30203,8.81716,7.28552
83.7787,-53.8263,-39.5906,7.35562,2.23695,-4.57304,0.214457
80.3233,-60.4002,-40.0109,8.55162,-1.46001,-4.70067,2.30046
87.1445,-54.7325,-39.2816,6.40163,-1.4358,4.63555,3.56047
82.8497,-55.5852,-39.3668,7.78916,-1.74461,4.4108,-6.70918
86.7452,-58.5548,-39.3541,9.61131,2.04836,0.0870183,-1.46105
84.028,-57.2303,-39.1728,9.7342,1.93017,6.30959,4.13854
82.9667,-56.0195,-41.9326,11.169,-2.55648,3.56696,0.900433
81.0075,-59.0762,-42.5297,6.50612,3.27282,-1.50021,-0.684201
84.1043,-59.2651,-41.9021,6.60625,-5.42179,-1.41046,3.90948
82.451,-57.2303,-40.4408,4.78146,-0.184774,0.857004,3.57392
80.5586,-53.7068,-46.0214,7.63474,-3.19337,0.353862,6.34017
81.0094,-52.442,-47.9462,7.83457,10.2868,-2.3997,3.7046
79.7777,-49.7897,-45.6615,8.42064,10.1756,2.94134,-6.3619
83.5892,-48.8912,-45.6545,6.9621,5.06056,-3.33165,3.18767
81.4641,-50.7499,-47.0579,5.39941,-1.36002,10.9159,10.1307
83.188,-48.247,-47.4776,15.1375,6.24497,6.93552,-9.45876
79.2429,-49.8615,-49.0482,9.34293,-14.7228,10.1508,0.891327
83.3044,-50.1617,-47.3549,5.44305,7.69195,-5.88268,2.4433
79.9551,-48.0327,-49.0355,10.6622,-6.42989,4.10941,16.0975
83.0735,-51.209,-49.0152,15.9901,-8.55661,-11.7673,1.72581
84.3027,-49.7324,-49.0425,11.1575,1.73895,-1.40342,-5.03018
81.1887,-50.7976,-49.0336,13.5144,9.13806,12.9786,-2.65186
82.0917,-52.4909,-46.326,7.12434,5.14238,-3.40393,1.88729
83.1816,-53.5154,-45.0637,9.35057,-6.6048,4.60082,-5.65387
84.2588,-53.8066,-46.7304,3.98756,-6.27414,-1.59838,-3.6276
80.9452,-54.281,-49.0317,8.86051,-4.04618,-0.325857,-3.13494
84.4375,-52.9164,-49.0514,9.49447,-8.64453,3.56702,1.71623
82.4815,-53.0709,-49.0533,13.5755,-3.82266,-11.8779,-6.26409
81.6529,-49.2078,-45.7982,3.49287,7.8331,4.40847,6.31039
82.4116,-49.2524,-49.0362,9.26517,-7.50148,2.61078,9.40249
84.7237,-50.8103,-45.746,6.47125,3.05884,-1.15433,-9.61747
82.7435,-50.8262,-45.5267,4.57487,-3.27514,-3.77195,1.62869
84.7249,-48.6215,-44.0139,13.2972,10.167,-2.45035,-1.9236
83.4112,-51.6433,-43.8638,7.55221,-3.35897,-6.70633,-2.05018
82.8739,-49.6364,-43.9516,6.3985,3.06055,-0.887613,-3.07031
81.4463,-51.4557,-43.8301,8.79978,-8.23067,-4.41408,4.77072
80.8632,-49.5449,-44.005,8.21012,0.315751,-8.98563,-3.45178
80.2031,-48.0537,-42.8216,7.37039,7.10338,4.03816,2.91329
82.5763,-50.8523,-42.2378,6.11819,-0.0239892,5.10352,5.81825
84.0712,-52.1196,-41.8855,9.6578,5.52564,-0.615842,4.12854
82.348,-54.2174,-47.2569,7.88286,0.940399,-1.25168,4.92535
84.3688,-50.1598,-42.7485,8.58952,-1.8539,14.5964,0.272676
85.4944,-48.4549,-45.8281,9.83412,-1.70612,-4.54109,2.75681
85.0416,-52.9316,-45.0148,8.12476,-13.7166,-8.43202,-2.44123
80.5586,-50.5222,-42.3148,8.75495,0.865429,2.77863,4.02254
83.0233,-47.6741,-44.087,9.01155,-6.26731,-3.04055,-0.48986
80.5077,-51.602,-45.5648,8.77151,-2.66755,4.04469,9.71081
81.3045,-51.9212,-41.097,9.29152,0.229791,7.29589,1.37062
80.35,-53.9344,-39.8068,9.59862,9.31432,1.80482,4.02479
83.5657,-48.0117,-42.2041,8.42858,12.194,14.9063,-3.39509
83.1517,-49.5926,-39.0018,8.42032,-17.5873,0.45441,0.891281
83.8856,-50.4307,-40.8122,9.80285,4.08148,8.18711,6.92376
84.5488,-51.1441,-39.0596,7.72562,-6.06221,-5.79503,-1.19027
81.8558,-49.012,-42.3688,9.27845,-0.39165,-8.57964,4.71544
83.8747,-54.253,-41.5301,9.37025,-1.45064,5.83137,-1.46639
85.4473,-48.5987,-42.1679,7.10449,0.333101,-8.48507,8.38359
83.2611,-47.3409,-38.9783,9.97185,0.426668,0.374196,1.83265
80.8403,-46.7838,-39.5238,10.1379,-2.66637,5.5879,2.48857
81.2275,-48.811,-39.1137,9.1801,-3.42059,-2.68734,9.46733
81.3509,-51.6338,-39.031,10.3403,1.95603,1.72668,6.20381
84.9977,-46.7698,-41.5803,5.16934,9.16648,2.66883,-1.97857
82.2208,-47.8648,-40.6055,8.6446,-3.191,9.24342,-0.116858
85.7958,-49.9442,-40.7492,7.98044,-1.62922,6.32585,-2.76217
83.0074,-52.0433,-40.0644,7.13139,7.56733,2.84187,-12.2037
82.0052,-49.8876,-40.5953,8.10921,-0.0250683,6.1389,0.277939
79.4057,-52.194,-39.4304,11.2265,8.55542,3.15026,-3.71685
84.0954,-48.4937,-40.3613,12.8545,12.0523,14.8477,3.54294
81.7986,-40.526,-44.4577,3.04975,-4.95107,4.2125,-6.52467
80.7226,-40.6443,-46.1238,9.44005,-3.51553,3.39196,-2.9968
82.2271,-43.8568,-46.925,7.66922,10.6088,7.81845,-5.93642
83.3673,-46.4532,-48.2044,9.24461,-1.23496,-8.76233,5.1111
83.1308,-45.6265,-46.4417,7.48636,-0.212889,1.90065,-7.26234
80.9961,-43.3017,-45.5343,5.96828,3.68949,-1.60028,-9.21561
84.6881,-47.8508,-48.6343,7.66037,-8.22468,2.93339,-0.18525
80.3475,-46.1238,-49.0482,14.6979,19.0488,-17.077,18.3119
79.0458,-43.2801,-45.3588,7.41706,4.4219,-7.67899,-1.63901
83.7062,-42.6245,-46.9714,7.31084,6.63105,5.18631,1.03176
81.7814,-47.4127,-48.7405,7.56362,-3.99666,11.6773,-8.68098
80.7818,-46.9161,-47.0236,7.36847,5.4026,-8.72782,-1.3964
82.2774,-41.8379,-45.8541,5.92654,-10.4037,-5.5405,7.55356
83.118,-44.6835,-49.0228,4.60815,-0.398007,-1.66817,3.02396
82.3276,-47.3555,-45.9502,8.74632,-9.90281,-11.2536,10.1234
80.4893,-44.0247,-47.7765,5.23053,-18.4121,3.28257,12.5637
81.7515,-45.4853,-47.8915,13.0019,-5.16582,10.9427,-0.639537
81.7865,-43.2432,-49.0438,6.7267,6.21035,-8.14694,-2.20496
81.0577,-48.9064,-47.6575,5.51374,-3.00436,-11.3609,3.44448
79.6391,-43.4562,-42.9437,10.7049,4.08725,-0.441343,-8.27129
84.3135,-46.3495,-43.3882,8.89753,1.30227,-11.1621,-5.35618
82.898,-45.3683,-42.3561,11.7775,8.41841,-6.38337,-6.58407
84.6931,-43.1147,-45.327,10.6761,1.55081,-13.1392,7.80412
82.4294,-45.7728,-44.253,10.4613,0.620836,2.84266,-0.978412
83.9364,-40.9203,-47.8725,10.7607,-4.03864,1.81335,2.36379
82.2322,-40.1591,-41.1117,7.77422,3.92725,-1.62542,2.18709
81.8787,-47.0356,-42.6003,6.90226,-2.91659,7.45903,4.53813
83.1873,-43.4219,-42.5157,7.24203,11.6004,-0.507634,5.90931
82.823,-42.1596,-43.9853,5.03291,-3.41792,-5.09124,-3.94983
80.612,-42.0859,-44.0152,9.97923,1.71765,0.805372,-3.54035
80.0798,-44.6803,-44.4679,4.3092,2.51843,3.17307,-3.82834
81.3038,-45.3435,-45.8491,18.0564,3.25147,-6.95866,17.065
81.1239,-47.3841,-44.4024,11.4531,2.71756,7.90837,-10.6542
80.9287,-45.2977,-42.7739,6.39108,-2.61739,-5.72396,-1.04539
84.0859,-41.0767,-45.7861,7.63381,4.50132,-3.91136,-5.96495
84.7478,-44.6243,-42.3319,12.1468,-6.38143,5.50053,-19.1834
81.644,-43.7328,-43.7239,4.72736,-5.26576,-5.34491,0.429397
82.9858,-44.0857,-45.1241,5.02545,3.62753,5.48858,-7.9208
81.5315,-45.5337,-40.9063,11.8876,-16.7691,3.87475,6.30631
79.9939,-46.7997,-41.2999,8.69508,-3.67228,-3.5057,-1.63337
84.0013,-43.6902,-40.72,7.88966,6.8317,-2.863,-0.12095
79.9939,-44.8424,-39.8653,8.62875,1.18744,4.18408,-0.0785521
83.6198,-41.0913,-42.4782,4.82479,0.590188,2.44012,2.34541
83.3679,-46.2274,-40.622,6.99378,4.5676,-0.786172,1.84729
84.6302,-45.1598,-39.4959,8.99685,4.71447,-0.144656,3.53386
80.902,-41.8887,-40.4802,5.06421,1.8821,-5.35769,1.05952
79.1488,-45.0841,-41.9078,9.55828,-5.83804,5.86082,5.29446
79.5291,-43.2394,-40.9476,9.00102,4.97927,-12.5268,3.33461
84.6893,-42.475,-43.3831,7.53723,-9.57844,-2.47011,3.54362
80.4549,-48.7118,-40.9571,9.95101,-11.064,4.97378,-8.18898
82.3957,-45.4783,-39.066,8.26019,3.57316,5.50125,-0.523329
