x,y,z,absv,wx,wy,wz
92.9915,-91.5881,-45.3035,5.93029,-5.8791,-4.75534,-1.8532
88.4131,-88.3317,-44.0883,7.28135,-2.76576,1.71252,3.07659
90.5014,-94.3085,-43.8447,5.5958,-11.1827,0.865313,0.88957
90.1771,-88.0437,-40.7816,10.9427,-3.59552,4.84074,-3.95947
87.7556,-89.8744,-41.0347,5.68581,-0.207426,1.89593,7.44226
87.9082,-90.2235,-43.7843,7.58526,-2.54107,0.861739,5.89699
89.8032,-89.9888,-40.6195,5.81604,1.1572,1.09317,-5.30297
91.6816,-89.2887,-40.4408,12.7595,-3.29677,-5.76806,0.902535
90.3799,-93.3317,-42.021,7.38205,-0.486908,-2.84947,4.09345
92.9082,-97.2889,-39.8984,3.46859,11.7389,-0.484525,-3.75612
90.2775,-92.6017,-40.0561,5.64704,0.352847,-6.78768,5.94839
89.0223,-90.8244,-42.255,8.11328,-1.0207,-2.27829,1.41078
92.2634,-92.4841,-40.6182,7.27296,-1.96583,-7.18658,4.21285
90.8994,-89.5355,-42.2512,7.41432,1.18877,5.94372,-4.38944
90.2616,-87.9934,-43.4581,7.00835,2.54793,1.96034,2.93534
92.5769,-89.8464,-43.2724,5.35067,4.88183,-2.91567,3.58582
94.421,-94.2913,-40.5527,10.7076,2.28955,8.54774,-4.08462
92.6475,-90.7074,-41.4481,7.79106,-3.55634,-1.99947,-1.61564
92.3366,-93.546,-42.2976,13.6145,-5.57112,-3.85027,1.24706
92.8809,-87.1121,-40.629,10.8319,-6.14556,-5.88771,1.37531
94.3085,-92.8612,-41.9205,9.32791,2.74381,-0.335897,-5.04376
93.3349,-88.8239,-41.5434,3.67001,1.76018,-1.35583,-2.76952
91.653,-85.3042,-48.2292,6.85478,-2.09407,4.32071,-3.51247
90.5828,-84.2048,-47.0312,6.92209,-6.73492,-6.8429,-4.68268
91.1214,-83.5803,-49.0304,5.64553,-1.14718,2.65826,0.130092
91.6123,-81.6727,-49.0044,6.22742,-0.901082,8.06572,5.28229
93.5295,-81.7051,-49.0272,3.83662,-10.5545,11.0033,-8.75409
93.8004,-85.7379,-47.1946,5.37664,-3.14199,0.962687,-13.154
92.4071,-82.987,-47.6118,8.48161,17.0347,-2.75667,-6.44671
88.7349,-81.7776,-47.297,2.87544,1.83102,7.37278,-8.93975
93.8729,-79.7561,-49.0292,6.62483,-7.51178,3.02214,-0.449748
92.3474,-87.0167,-47.5507,7.79528,-1.48285,10.8348,-6.26316
89.8636,-85.3157,-49.0292,8.24403,3.08819,-0.829842,-0.0596819
89.6957,-81.6103,-49.0482,6.46257,-4.44263,1.77655,-6.98287
93.2319,-86.0896,-49.0508,4.96855,4.19352,16.3879,5.70198
92.3874,-84.5952,-46.4036,5.55872,-0.92767,10.8581,5.10262
93.029,-84.1266,-49.0546,5.63064,-2.78306,-2.97527,1.70855
94.9914,-83.0106,-49.0234,8.77516,2.32963,-0.120326,9.32742
91.0184,-87.0752,-49.0196,9.34493,0.0854314,-8.55914,10.1116
91.2479,-82.0205,-43.811,7.967,1.29644,-4.88702,-2.83621
91.8139,-84.1005,-42.84,8.18146,1.51334,0.544814,2.69023
90.6063,-82.2901,-47.421,2.17725,-13.4695,4.15018,8.10758
90.626,-81.3464,-45.6755,4.8555,7.63719,-11.8152,2.47392
90.942,-86.1729,-43.0022,6.00346,2.20843,-4.00067,-7.80705
94.1285,-85.2597,-43.6381,4.59882,-1.2791,-0.791263,3.12318
93.0583,-83.9352,-44.6657,5.93682,-1.62101,1.34796,-3.02908
89.7059,-85.0728,-45.4694,9.01178,5.15113,-1.04909,-5.39697
92.6062,-82.14,-45.3734,7.60846,3.8203,9.34845,7.31374
89.1221,-83.2955,-46.0665,8.00681,-9.12232,8.47352,1.8985
94.4623,-82.7969,-45.4427,8.10215,2.89673,3.40078,-1.8356
94.0643,-81.8265,-47.1253,10.4956,0.563146,4.79188,-9.64296
94.1768,-87.2132,-42.4731,8.29059,-3.45093,3.30102,-0.182825
93.0227,-85.9815,-45.1737,4.42161,-0.0212648,-2.07521,-4.82423
90.9821,-83.2617,-45.3384,3.98926,-0.285673,10.0386,2.01294
91.4247,-85.0314,-44.5499,7.24073,-5.83608,5.7658,1.29106
91.0571,-86.0997,-46.4322,5.62093,0.465446,-10.624,13.0363
91.6008,-80.6425,-42.2893,3.8749,-1.20544,2.84468,7.43704
94.091,-89.2404,-39.7445,4.40612,-0.337422,-1.38902,0.745717
91.0209,-86.2568,-40.9978,3.91455,-3.18652,1.12848,3.80209
92.1401,-84.6372,-40.732,10.6774,3.49768,4.11606,-6.5858
90.3284,-84.4706,-41.5492,9.70728,-4.5442,-0.408397,-6.0486
89.8992,-82.5705,-42.1952,7.53955,0.151692,-7.11858,-3.04743
88.6338,-81.0304,-41.4169,1.78238,-2.40557,0.0795142,-1.47361
90.3856,-83.188,-40.037,9.18274,-1.34113,-8.58827,-4.89508
93.6058,-84.0344,-41.946,6.23791,-4.07234,-2.92271,-0.420203
92.7009,-82.9451,-39.8742,7.27362,1.18915,0.482626,12.9561
89.3981,-85.4886,-40.1114,7.16918,2.81288,3.08962,-9.08616
94.2379,-85.6692,-40.9966,7.14591,4.7986,0.810932,5.24524
89.3078,-86.8444,-42.1056,7.98216,7.88052,6.39667,-9.29071
93.0488,-82.589,-43.2057,5.13455,3.08884,-4.8963,-1.02044
92.7594,-85.811,-42.3014,8.49403,-11.1549,2.04647,-5.72848
91.845,-82.5464,-41.6229,6.87145,3.17375,-2.89578,-4.05845
90.4963,-81.3115,-40.7708,8.10628,-4.38404,1.39784,-1.04437
92.2107,-81.1372,-47.0439,10.2326,-5.4333,-2.26355,5.22899
94.987,-80.0003,-47.3955,3.20808,-6.49878,-8.15182,7.16527
90.303,-78.6515,-46.0583,6.15776,0.957954,2.92096,-6.54412
92.9686,-76.1302,-49.0317,9.00348,11.0184,-6.36705,-1.09558
93.1556,-77.1375,-46.7787,10.71,5.14119,16.6722,16.4233
91.1881,-76.9175,-49.0412,7.07195,11.9155,-2.25684,6.38688
93.6802,-76.4482,-45.0065,8.4012,-9.54764,8.44142,8.84056
89.9431,-74.103,-49.0381,6.85293,-9.00224,-13.2702,4.24702
93.6757,-75.191,-47.3625,6.0111,2.81721,4.18232,-3.91514
92.7562,-78.104,-49.0565,13.8963,-0.488273,-10.2843,-13.5006
89.9475,-77.2825,-47.5952,8.05815,-8.30203,3.2278,-2.17951
90.8893,-75.5236,-47.5609,10.8918,3.1406,3.09733,3.87839
91.824,-74.5672,-49.0317,11.0472,-3.96842,6.30052,-3.95315
91.6473,-78.1873,-47.4254,9.00988,1.21799,-5.88396,-7.29789
92.004,-79.8279,-48.4747,12.6211,2.25305,-7.40059,10.9592
94.8579,-76.4475,-49.0222,3.80061,0.337616,9.79385,-6.17755
90.5128,-78.7654,-49.0508,3.8428,7.93468,9.07275,-4.46653
94.3943,-78.0748,-47.9965,9.92285,11.8634,4.13474,-2.74767
93.085,-73.083,-49.0711,8.60292,1.65162,-1.34734,-0.0777589
92.1986,-75.2603,-46.0901,10.0615,-0.0610483,0.407074,-4.03579
90.2858,-80.2972,-47.5393,7.15705,8.20015,7.19212,5.77798
92.9566,-77.3607,-43.3347,6.70767,6.42302,7.66633,3.88408
91.7891,-73.1638,-44.183,10.1865,9.17079,12.6603,-13.8156
94.8394,-77.6341,-43.8931,4.84128,3.87819,-2.9132,-0.916969
92.9769,-73.49,-45.7003,9.91013,3.9131,0.627722,-5.2593
91.7732,-78.05,-44.763,4.77066,0.290209,-4.33572,2.64398
93.7845,-80.556,-45.6189,9.43445,1.17797,-4.55562,-4.76938
91.8278,-76.1016,-44.3522,5.19184,0.656698,-7.0417,-8.56536
90.951,-76.775,-45.9985,9.6754,-1.08747,-0.439745,-4.95809
90.1701,-77.1171,-43.9255,8.90536,-0.0769531,2.15486,1.96736
93.2402,-74.7357,-44.0737,11.3098,-3.16911,0.0692809,7.2241
93.5085,-78.9396,-44.5156,5.31408,1.07858,-6.56129,1.42172
90.7926,-74.7014,-43.4072,5.96412,-2.65245,-7.04741,3.59685
93.2033,-79.2836,-47.0057,7.27063,-9.54141,13.3918,-9.196
94.1031,-75.8797,-42.6969,6.77581,-5.75043,1.33814,4.62955
92.6303,-80.626,-43.9954,10.7272,-1.28902,1.76298,-0.129061
91.8755,-79.8114,-45.6405,8.19893,1.09079,3.42132,-0.573493
92.9903,-79.2168,-42.6302,8.08972,0.27466,-1.88514,6.16966
92.7372,-75.3875,-41.3609,12.3782,-1.8803,-8.04647,9.23793
91.8647,-76.5079,-39.9766,10.3614,-7.05907,-3.19504,-3.31956
93.4964,-79.2423,-40.7091,9.01973,2.06981,8.53869,-6.76375
90.9764,-74.6085,-40.8796,7.72547,6.63605,0.186978,-2.65957
93.8856,-77.1235,-40.1928,7.06434,2.7793,-0.694919,1.36683
94.1438,-72.278,-41.0341,4.5051,-7.34938,11.6387,1.2446
90.4174,-77.6354,-41.2382,11.3587,-4.24962,-4.1566,-1.55172
89.9329,-79.613,-41.9339,5.37398,3.65135,0.464199,-3.32753
93.609,-81.026,-42.1335,7.58681,-8.26103,-0.836423,-8.71629
94.0363,-73.9771,-42.1259,10.5652,-9.92819,8.52703,3.14688
92.0676,-73.6712,-42.2843,5.75852,-6.9968,0.0764287,4.13709
94.3352,-77.919,-41.9816,8.98645,3.82848,-2.95734,7.35863
92.4021,-77.7269,-41.4582,6.3046,1.39415,-2.5505,0.138072
92.5216,-81.0495,-40.4344,7.79423,9.39012,-1.64177,-7.21908
91.3471,-76.3458,-42.4394,8.36259,3.66878,4.13823,-10.2758
91.4946,-79.3485,-40.7409,7.18883,0.316313,0.12883,6.26656
93.5467,-73.9911,-40.1966,6.10426,1.1054,0.435257,-1.31725
91.2002,-78.429,-42.8725,4.40024,-7.70801,3.50902,-1.73296
92.2157,-72.5819,-40.6227,6.69504,-2.92792,5.28292,4.15233
91.2002,-72.5826,-49.0126,6.96554,2.34876,6.97734,8.79737
92.9775,-68.0156,-49.0438,6.19606,5.49563,-6.65891,-9.40319
91.4342,-69.2441,-49.0514,9.75301,7.53427,7.06622,6.70142
91.9531,-70.0015,-45.781,8.32397,18.5725,0.300642,1.15114
93.9155,-70.0625,-45.7111,6.10991,-1.50467,1.4269,-11.8248
90.3551,-69.529,-46.9263,10.4317,2.85246,-1.50463,12.6232
94.0115,-73.2598,-47.3504,11.1657,-2.3149,1.03147,1.9578
92.6195,-71.4469,-46.9899,10.9848,-12.3055,5.96552,2.77951
90.1561,-72.9539,-47.3688,9.45363,0.385899,12.8787,5.87979
91.0769,-71.9747,-45.912,7.64549,11.7905,-7.76744,3.63402
94.6633,-69.887,-47.5189,9.72363,-4.90063,-1.6513,0.325118
94.0376,-71.5664,-48.3278,8.5401,-2.3056,-4.73406,-4.79304
92.0523,-73.3946,-47.4248,11.1745,-4.21303,-3.86337,3.06024
92.7302,-69.5379,-47.6137,11.5912,-1.78092,-4.57102,-2.44912
89.6099,-68.5568,-49.0272,8.53659,11.2283,-2.41135,6.093
92.348,-70.9706,-49.0431,7.081,3.09293,-1.25674,0.855837
92.4904,-67.6506,-44.3973,7.87347,-1.99418,10.8581,-1.94471
93.6783,-72.8268,-43.6947,12.169,0.52699,3.37524,-4.4666
90.1529,-70.4371,-45.1241,5.47792,5.56166,-2.17182,0.204083
92.9445,-69.9239,-43.9929,9.6437,-5.16498,5.40437,11.5183
89.8909,-72.6894,-43.7557,8.21118,-2.71066,4.99121,3.84832
92.8402,-71.6173,-45.0307,12.3058,18.5203,-9.90826,8.72753
93.2859,-68.2216,-46.1937,5.14787,-12.14,-9.58295,5.04709
91.321,-71.2949,-43.7951,9.50102,-0.245386,-1.1227,-3.8244
90.8034,-73.9173,-45.7295,8.38371,-12.3168,-4.75877,-3.52526
89.3867,-71.2313,-46.7972,15.9574,-10.8767,-2.58854,-8.04291
91.3662,-68.1383,-46.022,8.22991,12.1127,6.28835,-6.00321
95.5465,-73.4798,-44.3916,4.2576,-3.06093,3.96804,4.34633
88.5988,-71.2822,-44.2873,8.23794,-1.05299,10.2528,-6.39103
89.6099,-68.3812,-45.1648,12.3153,1.86817,-7.27439,5.35208
89.5997,-73.6897,-41.9892,7.60739,-2.69454,-5.64276,-1.2064
90.6953,-72.0287,-42.0509,6.75604,-6.26815,-2.97087,12.0244
92.6329,-71.7559,-42.3924,6.4441,-2.8178,-2.31459,0.920769
94.3275,-68.3138,-44.0826,6.94877,5.4874,-8.99374,0.0138466
91.1602,-69.0788,-44.1391,10.1748,0.850438,-7.59137,4.05945
89.5603,-66.9995,-41.4194,18.0617,4.0719,-12.4842,3.52031
91.8654,-68.7068,-40.7664,6.65228,2.35723,4.50133,1.75951
90.64,-70.4581,-40.7206,9.6297,1.15778,-2.04422,5.24986
91.7197,-67.9406,-42.5952,6.24516,0.866252,-12.4836,0.97319
87.1248,-70.17,-40.4751,11.2032,0.514118,-1.65046,-3.65307
89.0585,-69.2829,-40.9641,6.41971,8.15687,-4.69621,-2.90122
89.0096,-71.5181,-41.1269,7.83324,3.81415,7.03749,0.562722
89.7637,-70.4918,-42.8947,9.50886,3.59131,-1.39959,-2.6427
94.4992,-71.1188,-42.5971,10.5089,-3.75404,-4.78447,-1.6407
92.7073,-70.5376,-40.8268,6.10876,-2.30815,3.98021,-0.770499
90.2814,-72.8433,-40.2882,6.10008,-4.1072,-3.89958,3.37183
93.347,-69.0184,-42.269,9.14529,11.5618,8.31783,6.83622
94.5183,-69.6511,-40.7893,6.47378,-5.21175,-7.14066,2.65174
87.8713,-70.3983,-42.3192,7.48745,-2.50759,-10.7444,-8.37204
91.6015,-69.943,-42.3796,10.9556,-1.43801,-6.78643,-10.3405
93.181,-66.5524,-47.3466,7.06893,11.9284,-14.1129,-4.98512
90.8104,-63.0747,-49.0622,6.75201,-8.1937,19.961,-0.480695
90.0671,-67.498,-47.4108,8.9586,11.6928,13.3112,4.10881
92.8872,-64.6874,-46.9581,11.1924,-7.98454,1.48633,-1.69021
89.4687,-65.2508,-47.4432,4.31912,2.22113,-0.0464497,0.295082
94.126,-64.9519,-49.0177,11.1476,1.41142,-7.94671,-4.07609
90.9007,-62.084,-47.3154,8.60313,13.8452,4.72778,7.48947
91.3083,-65.9871,-47.3879,7.53621,-4.23143,-0.380833,-2.39724
89.0388,-62.2589,-49.005,9.58736,-9.65356,-6.923,1.64494
90.6254,-65.0263,-49.0311,6.62957,4.37679,13.9292,0.367638
89.2347,-61.0227,-47.1952,8.34558,7.4675,1.20401,-8.97318
91.08,-64.0451,-47.3682,7.29205,2.84267,-3.47301,-4.29968
92.416,-61.9308,-49.0171,5.11829,-6.60601,5.51053,-3.58055
93.9574,-62.6678,-48.076,5.03385,-10.4965,-3.35656,1.37478
92.9502,-60.8936,-46.7501,7.14667,-1.33813,-8.78243,-5.61163
92.6265,-62.7943,-46.6414,3.76308,-0.306029,-13.0333,-9.07347
92.5407,-63.8842,-48.7347,10.2511,5.4948,-4.64828,6.16807
92.4154,-65.8504,-49.0292,5.46908,2.12421,5.8578,2.1275
93.8697,-60.5859,-49.0279,2.95802,3.90871,-1.05209,11.4815
91.1315,-67.3015,-49.0463,2.63313,-8.65562,-9.88581,-6.07832
93.375,-66.8774,-42.7777,8.49961,-0.513397,3.11545,-1.24445
89.2983,-63.2693,-47.3205,5.0783,2.05441,4.01241,1.5902
90.9478,-63.2986,-44.8227,4.11104,5.92927,-2.84125,-0.169377
89.758,-66.127,-43.2038,7.10098,6.15349,-2.11628,2.04236
91.7884,-62.8344,-43.0772,2.12518,-3.76797,-3.70565,-1.83063
91.6333,-61.5594,-45.4548,9.49539,-3.3746,2.35142,2.23372
90.743,-66.7743,-44.7693,9.2077,-7.34994,2.09531,-2.41075
92.844,-63.8238,-44.7871,8.84519,1.90396,-1.00368,0.332671
91.0845,-65.0549,-45.6742,4.3621,5.56706,-4.37471,15.8843
89.828,-62.5762,-43.3532,6.23429,-4.46632,2.48823,8.08451
93.1499,-64.5341,-42.8667,11.2642,-9.42266,1.60505,-4.42636
92.7639,-65.8211,-45.0415,11.6412,2.57077,1.4415,2.86961
92.5496,-61.0144,-43.708,6.63249,-9.61582,-8.52903,-1.07302
93.5874,-61.8665,-45.1617,6.48451,0.724996,7.44843,0.25982
89.1259,-66.2001,-45.7416,5.88307,7.18986,-17.06,-3.28582
89.5456,-64.6581,-44.5175,4.50416,1.95096,0.902743,-15.9942
90.2127,-60.8879,-44.274,9.79724,-2.245,5.36655,8.7698
93.9803,-61.9556,-40.0427,6.58267,2.39126,-3.2301,-2.62467
93.7228,-62.6531,-42.7453,10.4033,4.71258,-8.12624,-4.54932
89.105,-63.5586,-41.7895,8.71595,4.68416,-1.28665,0.142442
92.6119,-59.9194,-41.986,10.557,6.36956,-5.79207,-12.5475
88.181,-63.621,-43.5401,7.1218,7.45056,-0.613507,7.69619
92.5089,-61.8195,-41.4112,8.62249,-1.32925,-6.33192,-4.30209
90.825,-62.8248,-41.1867,7.00172,-12.0559,-0.121498,-4.4794
91.7617,-65.8714,-43.3347,9.96813,-2.9366,16.2682,-6.37015
93.8106,-63.6712,-41.0474,12.823,4.2515,-4.54117,-3.44019
89.8451,-68.5498,-42.6264,8.80562,7.0026,-0.499656,-1.31018
94.2665,-61.0259,-41.7768,10.6879,-8.11349,-2.13115,1.83362
92.2844,-63.0506,-39.8443,4.31914,4.23278,-0.147954,-4.66776
88.3794,-65.3817,-41.9975,7.3209,0.587808,-5.92962,-1.61633
91.4934,-60.4224,-40.4135,14.3985,8.37311,5.15526,0.591295
93.5117,-65.7061,-41.1772,9.45132,0.0930756,-2.50994,-0.348926
90.9185,-61.1836,-42.4324,8.60176,-1.66012,8.15643,0.399142
91.9849,-64.4305,-41.2471,5.7524,0.144896,-0.145472,-0.201985
90.5739,-64.3643,-42.8286,6.79119,5.27163,-2.7777,-11.7996
91.6161,-66.3687,-41.3927,5.91629,4.7407,10.1831,-4.51173
90.5599,-59.1672,-49.0501,8.36404,1.93027,5.862,-2.34753
90.5611,-57.0102,-48.6343,11.5475,1.97794,-19.3887,6.17596
90.6387,-61.1378,-49.052,7.1817,5.22279,-11.8125,3.7937
92.093,-58.1434,-48.3341,7.96362,9.04984,6.93973,-9.4406
89.5469,-55.3913,-49.019,5.11625,-2.08854,2.80021,-6.91682
93.3686,-54.6702,-49.0451,11.191,16.1101,-1.51089,20.8945
88.9148,-60.2946,-49.0292,10.714,5.63987,12.8981,-6.53931
92.0421,-56.2205,-47.3262,10.6411,5.40751,1.16652,6.00017
94.5069,-55.4885,-47.6862,15.9558,-34.6017,-15.4133,11.8383
93.4462,-59.0985,-47.2995,8.04298,-5.06113,1.80848,5.12847
89.1145,-56.7177,-47.3364,7.98052,-6.71388,5.32713,2.4388
90.3341,-58.364,-47.1762,12.9182,6.00427,-11.4514,-13.9938
90.3507,-55.1808,-47.2328,9.05749,-6.85517,-5.24616,1.70717
92.1242,-60.1077,-48.3462,4.60059,-0.91348,14.9865,-0.702129
95.5116,-54.7255,-46.0316,11.195,1.45098,-8.09258,8.64369
93.7323,-57.1819,-47.014,9.173,6.31554,-8.21562,4.8513
91.5264,-55.3595,-49.0412,9.92607,0.269518,1.0126,-2.64682
93.0386,-56.6064,-49.0514,9.32203,6.70552,3.62058,0.680955
90.6864,-58.3965,-44.9531,5.50921,3.35807,-0.092513,5.2537
89.393,-59.6994,-45.6488,9.64242,1.20489,-7.91949,-8.60223
89.3631,-59.2155,-43.7048,7.97589,14.2133,1.68802,11.013
88.96,-57.7218,-45.624,10.1949,7.64786,5.25796,12.9374
93.2961,-57.4204,-44.9334,8.8312,-0.130972,-5.33584,13.2236
92.0822,-58.0296,-46.361,12.4508,3.96714,2.05273,-2.22555
94.1062,-59.826,-45.5604,10.2525,-0.651111,-4.11415,7.23834
90.9745,-60.1852,-46.7546,6.80011,5.15249,-8.39308,-1.02803
90.6177,-56.7425,-46.0506,5.67391,-5.60696,-3.7833,4.15853
92.156,-59.6708,-45.2437,9.70034,-6.00768,-2.48831,-2.47107
91.4864,-55.3645,-44.7903,8.82398,2.39349,3.93229,4.16796
91.2969,-59.4921,-43.4066,7.60948,7.84731,14.6804,-7.19553
91.5487,-57.0497,-43.8142,8.61037,7.33709,5.91057,12.4409
88.8169,-52.6652,-47.4674,8.97326,8.73408,6.39484,9.04718
89.7784,-57.4382,-43.0187,8.118,1.60428,-2.62823,-6.30663
90.1243,-55.5407,-43.3704,8.27737,2.92343,9.50954,-0.621683
90.9789,-58.3157,-40.2017,7.77084,-1.01596,3.5308,6.66339
90.2445,-59.4959,-41.6287,6.62085,5.12587,-8.47002,-4.42918
91.7827,-54.5665,-43.0015,9.28412,4.0604,5.9632,7.05132
92.0841,-56.1232,-41.8016,12.4812,-12.6604,-9.05128,-5.83339
92.1725,-53.9319,-41.1651,6.72805,-0.98352,4.34413,3.60796
94.1444,-58.2337,-39.197,11.6106,10.2653,4.48566,-4.81625
93.2077,-59.0572,-43.6864,3.84647,2.37497,-4.72485,4.32541
90.8193,-52.8102,-40.2697,8.02457,-3.05386,-3.85034,-3.56486
93.3438,-57.4617,-42.5157,8.35616,-2.02522,5.0241,-11.8299
93.361,-55.872,-40.3028,11.9243,3.16118,-3.00096,-0.29505
90.364,-54.6988,-41.5651,6.41005,-3.17283,-9.06352,1.35508
88.5327,-56.265,-42.0165,3.11394,1.0503,9.63449,-6.76875
93.6605,-54.8647,-42.0884,9.04018,-4.98793,2.73565,3.3157
92.8955,-58.235,-40.7403,11.8506,-6.49757,-1.65822,-2.39914
91.4673,-58.0086,-42.103,7.68198,-0.40224,2.24695,-0.742267
92.9019,-50.5699,-47.7631,7.98814,8.0669,0.930237,-1.93155
93.885,-48.8886,-49.012,2.2657,5.07363,4.26975,0.334639
92.1808,-53.4448,-48.1122,8.13261,9.53139,6.9302,-6.57244
93.3266,-52.2194,-49.059,5.46907,9.26988,16.8339,1.24225
88.801,-50.1916,-49.0705,8.53822,-8.59355,-8.92439,7.02484
91.5042,-50.7124,-46.3838,10.6531,8.68784,7.32119,-4.74651
89.7593,-51.8754,-49.0349,11.4879,-1.08838,11.7468,-5.31162
91.9518,-49.3783,-49.0285,11.5305,-3.28664,-2.02023,10.6756
89.8884,-48.5745,-49.0266,9.18896,-5.63053,-3.51892,-11.8779
94.0821,-53.5675,-47.5838,10.6027,-3.95863,15.9154,-11.4566
92.6176,-49.7477,-45.058,13.3936,-16.5167,1.38811,-2.81818
90.7545,-52.2894,-47.4051,9.616,1.5053,1.21819,-13.3002
91.6085,-51.3107,-49.0412,9.93127,2.53859,-0.234158,6.46605
90.4798,-53.6833,-49.0412,8.64272,1.5392,-9.98,5.05635
90.4384,-50.1369,-47.964,10.0435,10.5145,-10.086,14.9297
88.1066,-48.8486,-47.8419,12.4359,-16.5142,-3.23998,13.8705
94.2773,-48.6368,-45.3855,2.71926,1.82124,-8.56118,-6.88089
92.2895,-53.5612,-44.6364,7.26473,-4.88532,-7.56176,-4.73707
91.0406,-52.0738,-45.0097,1.38904,10.1681,-14.3779,1.04456
90.3697,-50.2176,-44.8399,12.3136,-2.18343,-7.70479,-0.229516
90.5681,-47.9119,-43.9872,9.18469,7.9938,8.31699,-4.96611
89.7148,-51.6115,-43.5955,8.40073,9.14146,-1.7613,3.84366
92.0638,-49.0241,-43.2979,8.05429,-6.78047,-2.1915,1.4619
89.477,-55.2526,-45.4516,8.86527,4.98669,-0.996565,-0.851504
93.1034,-53.1351,-42.8432,4.22886,-17.0034,-7.51505,5.62905
93.5734,-55.4657,-45.9152,10.5012,-3.91077,-9.59232,-2.66651
91.9766,-54.4209,-46.4347,10.2574,-4.50373,5.68398,-3.99245
92.4052,-52.4999,-46.3985,7.83452,-6.80528,-9.74295,14.2071
90.1701,-53.5275,-46.0265,6.41202,-5.05074,2.227,9.03178
89.2964,-49.1194,-46.2936,1.45123,1.00646,-6.95754,-8.15572
89.5628,-51.0914,-46.422,9.17343,9.77882,-0.0609619,-4.03713
93.1181,-55.8822,-43.694,10.6692,-9.16499,5.70108,2.82839
93.974,-53.4066,-45.6329,17.4306,11.6991,-3.72379,11.1916
88.9295,-48.9891,-44.3134,10.8539,-15.1235,-2.03461,-9.41995
91.1258,-50.5082,-39.7216,4.02453,-15.3955,-3.15988,4.61953
92.5852,-51.8506,-41.2675,6.90742,3.21655,-8.44438,1.02487
93.2427,-47.0248,-41.9949,5.9157,1.14104,-9.53682,2.14662
86.983,-47.4426,-41.2458,12.4792,4.26947,3.21265,6.61424
90.1593,-49.576,-42.8775,7.26605,4.207,0.726428,-6.78578
92.0313,-48.5211,-40.1559,9.18144,-2.5848,-5.25364,3.52406
91.908,-46.5727,-43.3805,10.9104,-0.736407,-2.14295,8.72095
91.5754,-50.9591,-43.3971,6.28803,1.7596,-4.12509,2.13252
91.2371,-52.6906,-42.4521,5.47254,-1.10022,18.5282,10.9571
93.1009,-50.2463,-39.9741,9.04161,-0.951,7.93848,-0.484772
90.3316,-53.6279,-43.9872,6.45468,-2.06467,-3.63635,-0.619153
90.2241,-49.1481,-40.9247,6.76077,11.4382,2.83654,-8.23386
95.2674,-49.4813,-42.2137,6.26586,3.69154,3.9677,6.55902
95.5796,-51.6592,-39.6663,11.7783,9.29336,-1.23742,1.12568
94.4585,-51.1537,-41.2287,10.2884,3.75035,1.71494,3.91315
91.922,-49.9754,-41.5638,3.89904,-8.67198,-1.37002,-1.4458
91.3986,-47.7771,-41.8951,7.05025,-2.24024,0.723557,-4.48578
88.925,-50.9565,-40.0974,3.08046,6.91663,-3.63145,1.992
90.3876,-51.223,-41.4213,11.1163,-5.26577,15.3214,2.44806
93.8875,-53.9516,-40.0675,7.7989,-3.10585,11.3624,0.269266
89.3549,-43.5134,-49.059,9.4761,-0.286543,3.27242,14.7836
92.0517,-44.4552,-47.4712,8.12324,-0.76249,-11.129,-2.51781
93.8048,-45.1585,-47.0191,11.432,0.95865,8.21356,5.75046
91.1455,-48.6572,-45.7747,13.562,12.7759,3.98721,12.2826
90.4804,-46.7158,-49.0451,9.29363,-1.5712,4.87648,11.3223
92.6431,-45.5133,-49.0374,6.43049,-4.67358,7.21497,3.30828
91.1786,-48.0416,-47.6423,12.5279,-3.91333,2.49295,-0.00154363
90.8365,-44.7935,-48.998,8.4779,-9.50909,-2.43545,-9.48373
89.0922,-42.0731,-47.3663,4.80471,7.85537,1.01805,13.0636
92.3684,-46.4824,-47.3269,7.15763,4.27654,2.59354,-1.58802
88.9644,-45.4319,-49.0266,16.3366,7.40549,-20.0618,-6.61601
90.5681,-42.311,-44.7153,9.01237,6.71973,-0.805133,-6.26164
92.3925,-47.461,-49.0514,5.89122,10.9012,6.16499,0.582402
92.9305,-43.5726,-49.0158,2.54428,7.62505,7.40653,5.49179
93.0068,-42.4343,-47.407,5.41668,-0.144375,-1.35228,0.754269
88.712,-41.0716,-49.0253,4.26792,-10.4514,3.13289,9.41021
91.1424,-42.8502,-48.9846,3.75277,4.08531,-6.30702,-8.68904
93.8691,-40.4834,-47.4324,8.55326,2.80083,-6.27077,-7.21646
93.0017,-48.6196,-47.1819,5.01486,-5.88967,7.09608,6.87033
88.3425,-47.2989,-49.0222,14.4564,-7.3724,3.52718,-5.08597
89.379,-45.1839,-45.8204,14.5846,-9.08639,5.78993,-8.94829
93.8919,-46.6109,-43.8231,12.6362,-4.46559,1.35392,5.34421
89.3472,-47.4267,-47.3033,9.08044,-2.57771,1.07941,7.14386
93.0151,-45.3601,-45.0815,8.34911,3.50766,0.974926,3.73029
93.8303,-46.8531,-46.0392,8.29913,-3.12883,-2.57195,-0.833055
91.239,-46.6687,-45.6875,9.94698,-3.78948,-3.10433,12.4155
89.2328,-40.8751,-44.6231,10.1977,8.93227,-0.266011,4.12844
90.2209,-43.8206,-47.2938,9.78886,7.30123,5.63687,1.71619
